Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 377, 363, 363, 364.808, 1.808, 10240, 0, 364.808, 367.432, 2.624, 1039, 367.432, 368.81, 1.378, 10240, 0,     5.810,
 363, 377, 364, 364, 365.749, 1.749, 11264, 0, 365.749, 368.879, 3.129, 1143, 368.879, 369.754, 0.876, 11264, 0,     5.754,
 364, 377, 365, 365, 366.603, 1.603, 10240, 0, 366.603, 369.147, 2.544, 1030, 369.147, 370.543, 1.396, 10240, 0,     5.543,
 366, 377, 367, 367, 368.829, 1.829, 12288, 0, 368.829, 371.169, 2.34, 1213, 371.169, 372.116, 0.947, 12288, 0,     5.116,
 365, 377, 366, 366, 367.802, 1.802, 14336, 0, 367.802, 371.268, 3.466, 1434, 371.268, 373.219, 1.951, 14336, 0,     7.219,
 367, 377, 368, 368, 369.768, 1.768, 11264, 0, 369.768, 373.118, 3.35, 1168, 373.118, 374.085, 0.967, 11264, 0,     6.085,
 368, 377, 369, 369, 370.884, 1.884, 13312, 0, 370.884, 373.505, 2.621, 1339, 373.505, 375.109, 1.604, 13312, 0,     6.109,
 369, 377, 370, 370, 371.993, 1.993, 13312, 0, 371.993, 375.403, 3.41, 1372, 375.403, 376.429, 1.026, 13312, 0,     6.429,
 370, 377, 371, 371, 373.108, 2.108, 13312, 0, 373.108, 375.788, 2.68, 1368, 375.788, 377.453, 1.666, 13312, 0,     6.453,
 371, 377, 372, 372, 373.961, 1.961, 10240, 0, 373.961, 377.205, 3.244, 1077, 377.205, 378.241, 1.036, 10240, 0,     6.241,
 372, 377, 373, 373, 374.901, 1.901, 11264, 0, 374.901, 377.638, 2.737, 1111, 377.638, 379.109, 1.471, 11264, 0,     6.109,
 374, 377, 375, 375, 376.869, 1.869, 10240, 0, 376.869, 379.348, 2.479, 1023, 379.348, 380.144, 0.797, 10240, 0,     5.144,
 373, 377, 374, 374, 376.01, 2.01, 13312, 0, 376.01, 379.507, 3.496, 1382, 379.507, 381.169, 1.662, 13312, 0,     7.169,
 376, 377, 377, 377, 378.752, 1.752, 10240, 0, 378.752, 381.283, 2.531, 1062, 381.283, 382.073, 0.79, 10240, 0,     5.073,
 375, 377, 376, 376, 377.894, 1.894, 12288, 0, 377.894, 381.385, 3.491, 1221, 381.385, 383.018, 1.634, 12288, 0,     7.018,
 378, 377, 379, 379, 380.635, 1.635, 9216, 0, 380.635, 383.047, 2.412, 993, 383.047, 383.764, 0.717, 9216, 0,     4.764,
 377, 377, 378, 378, 379.863, 1.863, 13312, 0, 379.863, 383.471, 3.607, 1310, 383.471, 384.798, 1.327, 13312, 0,     6.798,
 379, 377, 380, 380, 381.581, 1.581, 11264, 0, 381.581, 385.001, 3.42, 1168, 385.001, 385.87, 0.869, 11264, 0,     5.870,
 380, 377, 381, 381, 382.605, 1.605, 12288, 0, 382.605, 385.626, 3.021, 1293, 385.626, 386.82, 1.194, 12288, 0,     5.820,
 381, 377, 382, 382, 383.629, 1.629, 12288, 0, 383.629, 387.162, 3.533, 1295, 387.162, 388.109, 0.947, 12288, 0,     6.109,
 382, 377, 383, 383, 384.738, 1.738, 13312, 0, 384.738, 387.826, 3.088, 1321, 387.826, 389.133, 1.307, 13312, 0,     6.133,
 383, 377, 384, 384, 385.854, 1.854, 13312, 0, 385.854, 389.479, 3.625, 1389, 389.479, 390.514, 1.036, 13312, 0,     6.514,
 384, 377, 385, 385, 387.049, 2.049, 14336, 0, 387.049, 390.197, 3.147, 1423, 390.197, 391.617, 1.421, 14336, 0,     6.617,
 385, 377, 386, 386, 388.167, 2.167, 13312, 0, 388.167, 391.655, 3.488, 1301, 391.655, 392.681, 1.026, 13312, 0,     6.681,
 386, 377, 387, 387, 389.11, 2.11, 11264, 0, 389.11, 392.163, 3.053, 1180, 392.163, 393.555, 1.392, 11264, 0,     6.555,
 387, 377, 388, 388, 390.143, 2.143, 12288, 0, 390.143, 393.738, 3.596, 1247, 393.738, 394.692, 0.953, 12288, 0,     6.692,
 388, 377, 389, 389, 390.996, 1.996, 10240, 0, 390.996, 393.845, 2.849, 1004, 393.845, 395.481, 1.636, 10240, 0,     6.481,
 389, 377, 390, 390, 391.849, 1.849, 10240, 0, 391.849, 395.571, 3.722, 1098, 395.571, 396.361, 0.79, 10240, 0,     6.361,
 390, 377, 391, 391, 392.964, 1.964, 13312, 0, 392.964, 396.019, 3.055, 1303, 396.019, 397.391, 1.372, 13312, 0,     6.391,
 391, 377, 392, 392, 393.991, 1.991, 12288, 0, 393.991, 397.699, 3.708, 1275, 397.699, 398.647, 0.948, 12288, 0,     6.647,
 392, 377, 393, 393, 395.015, 2.015, 12288, 0, 395.015, 398.104, 3.089, 1249, 398.104, 399.6, 1.495, 12288, 0,     6.600,
 393, 377, 394, 394, 395.869, 1.869, 10240, 0, 395.869, 399.374, 3.505, 1001, 399.374, 400.393, 1.018, 10240, 0,     6.393,
 394, 377, 395, 395, 396.81, 1.81, 11264, 0, 396.81, 399.976, 3.166, 1124, 399.976, 401.262, 1.286, 11264, 0,     6.262,
 395, 377, 396, 396, 397.92, 1.92, 13312, 0, 397.92, 401.551, 3.631, 1306, 401.551, 402.577, 1.026, 13312, 0,     6.577,
 396, 377, 397, 397, 398.947, 1.947, 12288, 0, 398.947, 402.024, 3.076, 1227, 402.024, 403.53, 1.506, 12288, 0,     6.530,
 397, 377, 398, 398, 400.143, 2.143, 14336, 0, 400.143, 403.912, 3.769, 1413, 403.912, 405.018, 1.106, 14336, 0,     7.018,
 398, 377, 399, 399, 401.173, 2.173, 12288, 0, 401.173, 404.03, 2.857, 1203, 404.03, 405.963, 1.933, 12288, 0,     6.963,
 400, 377, 402, 402, 403.146, 1.146, 10240, 0, 403.146, 405.763, 2.617, 1040, 405.763, 406.753, 0.991, 10240, 0,     4.753,
 399, 377, 400, 400, 402.291, 2.291, 13312, 0, 402.291, 406.104, 3.813, 1311, 406.104, 407.786, 1.682, 13312, 0,     7.786,
 401, 377, 403, 403, 404.087, 1.087, 11264, 0, 404.087, 407.741, 3.653, 1184, 407.741, 408.652, 0.912, 11264, 0,     5.652,
 402, 377, 404, 404, 405.026, 1.026, 11264, 0, 405.026, 408.081, 3.055, 1183, 408.081, 409.519, 1.438, 11264, 0,     5.519,
 403, 377, 405, 405, 405.879, 0.879, 10240, 0, 405.879, 409.557, 3.678, 1087, 409.557, 410.347, 0.79, 10240, 0,     5.347,
 404, 377, 406, 406, 407.204, 1.204, 14336, 0, 407.204, 410.436, 3.232, 1413, 410.436, 411.547, 1.111, 14336, 0,     5.547,
 405, 377, 407, 407, 408.06, 1.06, 10240, 0, 408.06, 411.387, 3.328, 1094, 411.387, 412.341, 0.954, 10240, 0,     5.341,
 406, 377, 408, 408, 409.258, 1.258, 14336, 0, 409.258, 412.78, 3.522, 1403, 412.78, 413.887, 1.107, 14336, 0,     5.887,
 407, 377, 409, 409, 410.201, 1.201, 11264, 0, 410.201, 413.254, 3.053, 1120, 413.254, 414.756, 1.502, 11264, 0,     5.756,
 408, 377, 410, 410, 411.146, 1.146, 11264, 0, 411.146, 414.727, 3.581, 1165, 414.727, 415.622, 0.895, 11264, 0,     5.622,
 409, 377, 411, 411, 412.341, 1.341, 14336, 0, 412.341, 415.606, 3.265, 1412, 415.606, 416.73, 1.124, 14336, 0,     5.730,
 410, 377, 412, 412, 413.371, 1.371, 12288, 0, 413.371, 416.748, 3.377, 1210, 416.748, 417.7, 0.952, 12288, 0,     5.700,
 411, 377, 413, 413, 414.395, 1.395, 12288, 0, 414.395, 417.673, 3.278, 1236, 417.673, 418.646, 0.973, 12288, 0,     5.646,
 412, 377, 414, 414, 415.419, 1.419, 12288, 0, 415.419, 418.825, 3.406, 1247, 418.825, 419.773, 0.947, 12288, 0,     5.773,
 413, 377, 415, 415, 416.529, 1.529, 13312, 0, 416.529, 419.851, 3.322, 1307, 419.851, 420.879, 1.028, 13312, 0,     5.879,
 414, 377, 416, 416, 417.553, 1.553, 12288, 0, 417.553, 420.855, 3.302, 1217, 420.855, 421.827, 0.972, 12288, 0,     5.827,
 415, 377, 417, 417, 418.406, 1.406, 10240, 0, 418.406, 421.531, 3.125, 1007, 421.531, 422.614, 1.084, 10240, 0,     5.614,
 416, 377, 418, 418, 419.259, 1.259, 10240, 0, 419.259, 422.604, 3.345, 1046, 422.604, 423.402, 0.798, 10240, 0,     5.402,
 417, 377, 419, 419, 420.369, 1.369, 13312, 0, 420.369, 423.708, 3.339, 1304, 423.708, 424.737, 1.029, 13312, 0,     5.737,
 418, 377, 420, 420, 421.311, 1.311, 11264, 0, 421.311, 424.6, 3.289, 1193, 424.6, 425.611, 1.011, 11264, 0,     5.611,
 419, 377, 421, 421, 422.081, 1.081, 9216, 0, 422.081, 425.325, 3.244, 969, 425.325, 426.32, 0.995, 9216, 0,     5.320,
 420, 377, 422, 422, 423.198, 1.198, 13312, 0, 423.198, 426.901, 3.703, 1381, 426.901, 427.927, 1.027, 13312, 0,     5.927,
 421, 377, 423, 423, 423.972, 0.972, 9216, 0, 423.972, 426.931, 2.959, 963, 426.931, 428.642, 1.711, 9216, 0,     5.642,
 422, 377, 424, 424, 424.859, 0.859, 10240, 0, 424.859, 428.688, 3.829, 1069, 428.688, 429.478, 0.79, 10240, 0,     5.478,
 423, 377, 425, 425, 425.945, 0.945, 11264, 0, 425.945, 428.849, 2.904, 1149, 428.849, 430.353, 1.504, 11264, 0,     5.353,
 424, 377, 426, 426, 426.945, 0.945, 11264, 0, 426.945, 430.615, 3.67, 1157, 430.615, 431.488, 0.873, 11264, 0,     5.488,
 425, 377, 427, 427, 427.945, 0.945, 11264, 0, 427.945, 430.786, 2.841, 1161, 430.786, 432.358, 1.572, 11264, 0,     5.358,
 427, 377, 429, 429, 429.975, 0.975, 10240, 0, 429.975, 432.501, 2.526, 1030, 432.501, 433.291, 0.79, 10240, 0,     4.291,
 426, 377, 428, 428, 429.115, 1.115, 13312, 0, 429.115, 432.902, 3.786, 1367, 432.902, 434.323, 1.422, 13312, 0,     6.323,
 429, 377, 431, 431, 431.885, 0.885, 10240, 0, 431.885, 434.572, 2.687, 1001, 434.572, 435.362, 0.79, 10240, 0,     4.362,
 428, 377, 430, 430, 431.031, 1.031, 12288, 0, 431.031, 434.582, 3.551, 1245, 434.582, 436.307, 1.725, 12288, 0,     6.307,
 430, 377, 432, 432, 432.86, 0.86, 10240, 0, 432.86, 436.347, 3.487, 1064, 436.347, 437.14, 0.793, 10240, 0,     5.140,
 431, 377, 433, 433, 434.035, 1.035, 12288, 0, 434.035, 436.599, 2.564, 1211, 436.599, 438.086, 1.487, 12288, 0,     5.086,
 432, 377, 434, 434, 434.981, 0.981, 11264, 0, 434.981, 438.208, 3.226, 1117, 438.208, 439.082, 0.874, 11264, 0,     5.082,
 433, 377, 435, 435, 436.119, 1.119, 13312, 0, 436.119, 438.825, 2.706, 1326, 438.825, 440.113, 1.288, 13312, 0,     5.113,
 434, 377, 436, 436, 437.236, 1.236, 13312, 0, 437.236, 440.396, 3.16, 1314, 440.396, 441.427, 1.031, 13312, 0,     5.427,
 435, 377, 437, 437, 438.27, 1.27, 12288, 0, 438.27, 440.868, 2.598, 1223, 440.868, 442.378, 1.51, 12288, 0,     5.378,
 436, 377, 438, 438, 439.381, 1.381, 13312, 0, 439.381, 442.704, 3.323, 1377, 442.704, 443.731, 1.027, 13312, 0,     5.731,
 437, 377, 439, 439, 440.492, 1.492, 13312, 0, 440.492, 443.084, 2.591, 1328, 443.084, 444.755, 1.671, 13312, 0,     5.755,
 439, 377, 441, 441, 442.462, 1.462, 10240, 0, 442.462, 444.806, 2.343, 1034, 444.806, 445.595, 0.79, 10240, 0,     4.595,
 438, 377, 440, 440, 441.609, 1.609, 13312, 0, 441.609, 445.022, 3.413, 1390, 445.022, 446.62, 1.598, 13312, 0,     6.620,
 440, 377, 442, 442, 443.572, 1.572, 13312, 0, 443.572, 447.002, 3.43, 1314, 447.002, 448.03, 1.029, 13312, 0,     6.030,
 441, 377, 443, 443, 444.684, 1.684, 13312, 0, 444.684, 447.299, 2.615, 1362, 447.299, 449.058, 1.759, 13312, 0,     6.058,
 442, 377, 444, 444, 445.623, 1.623, 11264, 0, 445.623, 448.987, 3.364, 1191, 448.987, 449.924, 0.937, 11264, 0,     5.924,
 443, 377, 445, 445, 446.817, 1.817, 14336, 0, 446.817, 449.655, 2.838, 1409, 449.655, 451.027, 1.372, 14336, 0,     6.027,
 444, 377, 446, 446, 447.763, 1.763, 11264, 0, 447.763, 450.855, 3.092, 1120, 450.855, 451.895, 1.04, 11264, 0,     5.895,
 445, 377, 447, 447, 448.623, 1.623, 10240, 0, 448.623, 451.35, 2.726, 1017, 451.35, 452.683, 1.334, 10240, 0,     5.683,
 446, 377, 448, 448, 449.655, 1.655, 12288, 0, 449.655, 452.915, 3.26, 1235, 452.915, 453.869, 0.954, 12288, 0,     5.869,
 447, 377, 449, 449, 450.599, 1.599, 11264, 0, 450.599, 453.25, 2.651, 1141, 453.25, 454.74, 1.49, 11264, 0,     5.740,
 448, 377, 450, 450, 451.541, 1.541, 11264, 0, 451.541, 454.917, 3.377, 1197, 454.917, 455.791, 0.873, 11264, 0,     5.791,
 449, 377, 451, 451, 452.48, 1.48, 11264, 0, 452.48, 455.098, 2.618, 1109, 455.098, 456.659, 1.562, 11264, 0,     5.659,
 451, 377, 453, 453, 454.536, 1.536, 10240, 0, 454.536, 456.894, 2.357, 1077, 456.894, 457.685, 0.791, 10240, 0,     4.685,
 450, 377, 452, 452, 453.683, 1.683, 14336, 0, 453.683, 457.287, 3.604, 1421, 457.287, 458.797, 1.51, 14336, 0,     6.797,
 452, 377, 454, 454, 455.651, 1.651, 13312, 0, 455.651, 459.101, 3.45, 1325, 459.101, 460.127, 1.026, 13312, 0,     6.127,
 453, 377, 455, 455, 456.589, 1.589, 11264, 0, 456.589, 459.211, 2.621, 1155, 459.211, 460.994, 1.783, 11264, 0,     5.994,
 455, 377, 457, 457, 458.74, 1.74, 12288, 0, 458.74, 461.304, 2.564, 1253, 461.304, 462.254, 0.95, 12288, 0,     5.254,
 454, 377, 456, 456, 457.707, 1.707, 13312, 0, 457.707, 461.421, 3.714, 1392, 461.421, 463.278, 1.856, 13312, 0,     7.278,
 457, 377, 459, 459, 460.874, 1.874, 12288, 0, 460.874, 463.431, 2.556, 1203, 463.431, 464.386, 0.955, 12288, 0,     5.386,
 456, 377, 458, 458, 459.851, 1.851, 13312, 0, 459.851, 463.523, 3.673, 1328, 463.523, 465.415, 1.892, 13312, 0,     7.415,
 458, 377, 460, 460, 461.728, 1.728, 10240, 0, 461.728, 465.175, 3.448, 1047, 465.175, 466.205, 1.03, 10240, 0,     6.205,
 459, 377, 461, 461, 462.667, 1.667, 11264, 0, 462.667, 465.463, 2.796, 1162, 465.463, 467.078, 1.615, 11264, 0,     6.078,
 461, 377, 463, 463, 464.629, 1.629, 10240, 0, 464.629, 467.164, 2.534, 1019, 467.164, 467.958, 0.794, 10240, 0,     4.958,
 460, 377, 462, 462, 463.776, 1.776, 13312, 0, 463.776, 467.508, 3.732, 1395, 467.508, 468.982, 1.474, 13312, 0,     6.982,
 462, 377, 464, 464, 465.487, 1.487, 10240, 0, 465.487, 468.988, 3.5, 1091, 468.988, 469.777, 0.79, 10240, 0,     5.777,
 463, 377, 465, 465, 466.434, 1.434, 11264, 0, 466.434, 469.483, 3.049, 1177, 469.483, 470.644, 1.161, 11264, 0,     5.644,
 464, 377, 466, 466, 467.29, 1.29, 10240, 0, 467.29, 470.768, 3.478, 1065, 470.768, 471.558, 0.79, 10240, 0,     5.558,
 465, 377, 467, 467, 468.231, 1.231, 11264, 0, 468.231, 471.445, 3.214, 1177, 471.445, 472.429, 0.984, 11264, 0,     5.429,
 466, 377, 468, 468, 469.092, 1.092, 10240, 0, 469.092, 472.561, 3.469, 1075, 472.561, 473.359, 0.798, 10240, 0,     5.359,
 467, 377, 469, 469, 470.116, 1.116, 12288, 0, 470.116, 473.46, 3.344, 1206, 473.46, 474.409, 0.949, 12288, 0,     5.409,
 468, 377, 470, 470, 471.054, 1.054, 11264, 0, 471.054, 474.488, 3.433, 1157, 474.488, 475.362, 0.874, 11264, 0,     5.362,
 469, 377, 471, 471, 472.164, 1.164, 13312, 0, 472.164, 475.665, 3.501, 1321, 475.665, 476.692, 1.027, 13312, 0,     5.692,
 470, 377, 472, 472, 473.102, 1.102, 11264, 0, 473.102, 476.384, 3.282, 1137, 476.384, 477.559, 1.175, 11264, 0,     5.559,
 471, 377, 473, 473, 474.05, 1.05, 11264, 0, 474.05, 477.664, 3.614, 1197, 477.664, 478.537, 0.873, 11264, 0,     5.537,
 472, 377, 474, 474, 474.992, 0.992, 11264, 0, 474.992, 478.326, 3.334, 1164, 478.326, 479.403, 1.077, 11264, 0,     5.403,
 473, 377, 475, 475, 475.945, 0.945, 11264, 0, 475.945, 479.506, 3.561, 1103, 479.506, 480.374, 0.868, 11264, 0,     5.374,
 474, 377, 476, 476, 476.783, 0.783, 9216, 0, 476.783, 479.964, 3.181, 976, 479.964, 481.085, 1.121, 9216, 0,     5.085,
 475, 377, 477, 477, 477.953, 0.953, 11264, 0, 477.953, 481.472, 3.519, 1177, 481.472, 482.341, 0.868, 11264, 0,     5.341,
 476, 377, 478, 478, 479.121, 1.121, 13312, 0, 479.121, 482.183, 3.062, 1328, 482.183, 483.369, 1.186, 13312, 0,     5.369,
 477, 377, 479, 479, 480.231, 1.231, 13312, 0, 480.231, 483.728, 3.497, 1350, 483.728, 484.759, 1.031, 13312, 0,     5.759,
 478, 377, 480, 480, 481.084, 1.084, 10240, 0, 481.084, 483.959, 2.875, 1066, 483.959, 485.555, 1.595, 10240, 0,     5.555,
 479, 377, 481, 481, 481.852, 0.852, 9216, 0, 481.852, 485.382, 3.53, 993, 485.382, 486.265, 0.882, 9216, 0,     5.265,
 480, 377, 482, 482, 483.201, 1.201, 14336, 0, 483.201, 486.35, 3.15, 1435, 486.35, 487.464, 1.114, 14336, 0,     5.464,
 481, 377, 483, 483, 484.144, 1.144, 11264, 0, 484.144, 487.301, 3.157, 1150, 487.301, 488.331, 1.03, 11264, 0,     5.331,
 482, 377, 484, 484, 485.083, 1.083, 11264, 0, 485.083, 488.302, 3.219, 1169, 488.302, 489.2, 0.899, 11264, 0,     5.200,
 483, 377, 485, 485, 486.195, 1.195, 13312, 0, 486.195, 489.61, 3.415, 1383, 489.61, 490.636, 1.026, 13312, 0,     5.636,
 484, 377, 486, 486, 487.309, 1.309, 13312, 0, 487.309, 490.633, 3.324, 1397, 490.633, 491.66, 1.028, 13312, 0,     5.660,
 485, 377, 487, 487, 488.247, 1.247, 11264, 0, 488.247, 491.535, 3.287, 1155, 491.535, 492.532, 0.997, 11264, 0,     5.532,
 486, 377, 488, 488, 489.366, 1.366, 13312, 0, 489.366, 492.95, 3.584, 1391, 492.95, 493.976, 1.026, 13312, 0,     5.976,
 487, 377, 489, 489, 490.398, 1.398, 12288, 0, 490.398, 493.541, 3.143, 1204, 493.541, 494.923, 1.383, 12288, 0,     5.923,
 488, 377, 490, 490, 491.256, 1.256, 10240, 0, 491.256, 494.771, 3.515, 1092, 494.771, 495.712, 0.941, 10240, 0,     5.712,
 489, 377, 491, 491, 492.374, 1.374, 13312, 0, 492.374, 495.777, 3.403, 1342, 495.777, 496.803, 1.026, 13312, 0,     5.803,
 490, 377, 492, 492, 493.228, 1.228, 10240, 0, 493.228, 496.492, 3.264, 1031, 496.492, 497.593, 1.101, 10240, 0,     5.593,
 491, 377, 493, 493, 494.168, 1.168, 11264, 0, 494.168, 497.751, 3.584, 1185, 497.751, 498.625, 0.874, 11264, 0,     5.625,
 492, 377, 494, 494, 495.108, 1.108, 11264, 0, 495.108, 498.463, 3.355, 1180, 498.463, 499.497, 1.034, 11264, 0,     5.497,
 493, 377, 495, 495, 496.135, 1.135, 12288, 0, 496.135, 499.905, 3.77, 1293, 499.905, 500.853, 0.947, 12288, 0,     5.853,
 494, 377, 496, 496, 496.989, 0.989, 10240, 0, 496.989, 500.165, 3.177, 1020, 500.165, 501.648, 1.483, 10240, 0,     5.648,
 495, 377, 497, 497, 497.859, 0.859, 10240, 0, 497.859, 501.656, 3.797, 1047, 501.656, 502.446, 0.79, 10240, 0,     5.446,
 496, 377, 498, 498, 498.774, 0.774, 9216, 0, 498.774, 501.788, 3.014, 974, 501.788, 503.159, 1.37, 9216, 0,     5.159,
 497, 377, 499, 499, 500.122, 1.122, 13312, 0, 500.122, 503.983, 3.861, 1395, 503.983, 505.011, 1.027, 13312, 0,     6.011,
 498, 377, 500, 500, 501.237, 1.237, 13312, 0, 501.237, 504.063, 2.827, 1361, 504.063, 506.043, 1.98, 13312, 0,     6.043,
 499, 377, 501, 501, 502.094, 1.094, 10240, 0, 502.094, 505.663, 3.569, 1008, 505.663, 506.838, 1.175, 10240, 0,     5.838,
 500, 377, 502, 502, 503.203, 1.203, 13312, 0, 503.203, 506.389, 3.186, 1391, 506.389, 507.862, 1.472, 13312, 0,     5.862,
 501, 377, 503, 503, 504.231, 1.231, 12288, 0, 504.231, 507.774, 3.544, 1262, 507.774, 508.807, 1.033, 12288, 0,     5.807,
 502, 377, 504, 504, 505.094, 1.094, 10240, 0, 505.094, 508.204, 3.11, 1089, 508.204, 509.595, 1.391, 10240, 0,     5.595,
 503, 377, 505, 505, 506.04, 1.04, 11264, 0, 506.04, 509.608, 3.568, 1101, 509.608, 510.484, 0.876, 11264, 0,     5.484,
 504, 377, 506, 506, 506.979, 0.979, 11264, 0, 506.979, 510.114, 3.135, 1145, 510.114, 511.352, 1.238, 11264, 0,     5.352,
 505, 377, 507, 507, 507.945, 0.945, 11264, 0, 507.945, 511.471, 3.527, 1116, 511.471, 512.34, 0.868, 11264, 0,     5.340,
 506, 377, 508, 508, 508.774, 0.774, 9216, 0, 508.774, 511.742, 2.967, 975, 511.742, 513.057, 1.315, 9216, 0,     5.057,
 508, 377, 510, 510, 510.973, 0.973, 10240, 0, 510.973, 513.481, 2.508, 1041, 513.481, 514.271, 0.79, 10240, 0,     4.271,
 507, 377, 509, 509, 510.118, 1.118, 13312, 0, 510.118, 513.782, 3.664, 1387, 513.782, 515.297, 1.515, 13312, 0,     6.297,
 509, 377, 511, 511, 512.03, 1.03, 12288, 0, 512.03, 515.511, 3.481, 1216, 515.511, 516.459, 0.947, 12288, 0,     5.459,
 510, 377, 512, 512, 513.055, 1.055, 12288, 0, 513.055, 515.904, 2.849, 1271, 515.904, 517.408, 1.504, 12288, 0,     5.408,
 511, 377, 513, 513, 514.079, 1.079, 12288, 0, 514.079, 517.549, 3.47, 1222, 517.549, 518.499, 0.95, 12288, 0,     5.499,
 512, 377, 514, 514, 514.934, 0.934, 10240, 0, 514.934, 517.733, 2.799, 1097, 517.733, 519.288, 1.555, 10240, 0,     5.288,
 513, 377, 515, 515, 515.774, 0.774, 9216, 0, 515.774, 519.204, 3.43, 989, 519.204, 520.001, 0.797, 9216, 0,     5.001,
 514, 377, 516, 516, 516.944, 0.944, 11264, 0, 516.944, 519.572, 2.627, 1104, 519.572, 520.87, 1.299, 11264, 0,     4.870,
 516, 377, 518, 518, 518.971, 0.971, 10240, 0, 518.971, 521.263, 2.291, 1015, 521.263, 522.053, 0.79, 10240, 0,     4.053,
 515, 377, 517, 517, 518.117, 1.117, 13312, 0, 518.117, 521.498, 3.38, 1375, 521.498, 523.077, 1.579, 13312, 0,     6.077,
 517, 377, 519, 519, 519.952, 0.952, 11264, 0, 519.952, 523.199, 3.247, 1158, 523.199, 524.068, 0.869, 11264, 0,     5.068,
 518, 377, 520, 520, 521.04, 1.04, 12288, 0, 521.04, 523.54, 2.5, 1226, 523.54, 525.016, 1.476, 12288, 0,     5.016,
 519, 377, 521, 521, 521.978, 0.978, 11264, 0, 521.978, 525.061, 3.082, 1115, 525.061, 525.931, 0.87, 11264, 0,     4.931,
 520, 377, 522, 522, 522.952, 0.952, 11264, 0, 522.952, 525.421, 2.469, 1118, 525.421, 526.8, 1.38, 11264, 0,     4.800,
 521, 377, 523, 523, 523.863, 0.863, 10240, 0, 523.863, 526.839, 2.976, 1064, 526.839, 527.634, 0.796, 10240, 0,     4.634,
 522, 377, 524, 524, 524.859, 0.859, 10240, 0, 524.859, 527.199, 2.34, 1067, 527.199, 528.422, 1.223, 10240, 0,     4.422,
 523, 377, 525, 525, 525.946, 0.946, 11264, 0, 525.946, 528.733, 2.786, 1137, 528.733, 529.607, 0.874, 11264, 0,     4.607,
 524, 377, 526, 526, 527.119, 1.119, 13312, 0, 527.119, 529.494, 2.375, 1372, 529.494, 530.633, 1.139, 13312, 0,     4.633,
 525, 377, 527, 527, 528.321, 1.321, 14336, 0, 528.321, 531.077, 2.756, 1406, 531.077, 532.182, 1.105, 14336, 0,     5.182,
 526, 377, 528, 528, 529.183, 1.183, 10240, 0, 529.183, 531.231, 2.048, 1042, 531.231, 532.97, 1.739, 10240, 0,     4.970,
 528, 377, 530, 530, 530.979, 0.979, 9216, 0, 530.979, 532.86, 1.881, 978, 532.86, 533.681, 0.821, 9216, 0,     3.681,
 527, 377, 529, 529, 530.207, 1.207, 12288, 0, 530.207, 533.224, 3.017, 1286, 533.224, 534.627, 1.403, 12288, 0,     5.627,
 529, 377, 531, 531, 532.123, 1.123, 13312, 0, 532.123, 535.077, 2.954, 1330, 535.077, 536.11, 1.033, 13312, 0,     5.110,
 530, 377, 532, 532, 533.062, 1.062, 11264, 0, 533.062, 535.206, 2.144, 1188, 535.206, 536.982, 1.777, 11264, 0,     4.982,
 531, 377, 533, 533, 534.09, 1.09, 12288, 0, 534.09, 537.113, 3.023, 1222, 537.113, 538.063, 0.951, 12288, 0,     5.063,
 532, 377, 534, 534, 535.206, 1.206, 13312, 0, 535.206, 537.535, 2.329, 1398, 537.535, 539.087, 1.553, 13312, 0,     5.087,
 533, 377, 535, 535, 535.979, 0.979, 9216, 0, 535.979, 538.741, 2.762, 974, 538.741, 539.805, 1.064, 9216, 0,     4.805,
 534, 377, 536, 536, 536.947, 0.947, 11264, 0, 536.947, 539.388, 2.441, 1112, 539.388, 540.676, 1.288, 11264, 0,     4.676,
 535, 377, 537, 537, 538.119, 1.119, 13312, 0, 538.119, 541.005, 2.886, 1357, 541.005, 542.031, 1.026, 13312, 0,     5.031,
 536, 377, 538, 538, 539.236, 1.236, 13312, 0, 539.236, 541.553, 2.318, 1300, 541.553, 543.065, 1.512, 13312, 0,     5.065,
 537, 377, 539, 539, 540.004, 1.004, 9216, 0, 540.004, 542.616, 2.612, 962, 542.616, 543.782, 1.166, 9216, 0,     4.782,
 538, 377, 540, 540, 540.86, 0.86, 10240, 0, 540.86, 543.307, 2.447, 1053, 543.307, 544.57, 1.263, 10240, 0,     4.570,
 539, 377, 541, 541, 542.201, 1.201, 14336, 0, 542.201, 544.956, 2.755, 1405, 544.956, 546.062, 1.105, 14336, 0,     5.062,
 540, 377, 542, 542, 543.064, 1.064, 10240, 0, 543.064, 545.105, 2.041, 1077, 545.105, 546.85, 1.744, 10240, 0,     4.850,
 541, 377, 543, 543, 544.258, 1.258, 14336, 0, 544.258, 547.306, 3.048, 1411, 547.306, 548.414, 1.108, 14336, 0,     5.414,
 542, 377, 544, 544, 545.283, 1.283, 12288, 0, 545.283, 547.346, 2.064, 1241, 547.346, 549.365, 2.019, 12288, 0,     5.365,
 543, 377, 545, 545, 546.222, 1.222, 11264, 0, 546.222, 549.302, 3.08, 1196, 549.302, 550.235, 0.933, 11264, 0,     5.235,
