Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 333, 505, 505, 506.75, 1.75, 11264, 0, 506.75, 510.844, 4.094, 1182, 510.844, 512.32, 1.476, 11264, 0, 512.32, 514.517, 2.197, 1650, 514.517, 515.543, 1.026, 8192, 0, 515.543, 517.684, 2.141, 1200, 517.684, 518.622, 0.938, 10240, 0,    13.622,
 505, 333, 507, 507, 508.804, 1.804, 11264, 0, 508.804, 512.851, 4.047, 1198, 512.851, 513.877, 1.026, 11264, 0, 513.877, 516.081, 2.203, 1650, 516.081, 517.107, 1.026, 8192, 0, 517.107, 519.236, 2.129, 1200, 519.236, 520.167, 0.931, 10240, 0,    13.167,
 506, 333, 508, 508, 509.835, 1.835, 10240, 0, 509.835, 513.029, 3.194, 1092, 513.029, 514.813, 1.784, 10240, 0, 514.813, 516.812, 1.999, 1500, 516.812, 518.003, 1.191, 7168, 0, 518.003, 519.873, 1.87, 1050, 519.873, 521.01, 1.137, 9216, 0,    13.010,
 508, 333, 510, 510, 511.883, 1.883, 9216, 0, 511.883, 514.987, 3.104, 976, 514.987, 515.827, 0.84, 9216, 0, 515.827, 517.883, 2.056, 1350, 517.883, 518.771, 0.888, 6144, 0, 518.771, 520.837, 2.067, 900, 520.837, 521.755, 0.918, 8192, 0,    11.755,
 507, 333, 509, 509, 510.962, 1.962, 11264, 0, 510.962, 515.167, 4.205, 1154, 515.167, 516.851, 1.685, 11264, 0, 516.851, 519.05, 2.198, 1650, 519.05, 520.084, 1.034, 8192, 0, 520.084, 522.218, 2.134, 1200, 522.218, 523.15, 0.932, 10240, 0,    14.150,
 509, 333, 511, 511, 513.019, 2.019, 11264, 0, 513.019, 517.225, 4.206, 1118, 517.225, 518.251, 1.026, 11264, 0, 518.251, 520.454, 2.203, 1650, 520.454, 521.482, 1.028, 8192, 0, 521.482, 523.61, 2.128, 1200, 523.61, 524.546, 0.936, 10240, 0,    13.546,
 510, 333, 512, 512, 514.145, 2.145, 11264, 0, 514.145, 517.436, 3.291, 1134, 517.436, 519.278, 1.842, 11264, 0, 519.278, 521.485, 2.207, 1650, 521.485, 522.513, 1.028, 8192, 0, 522.513, 524.655, 2.143, 1200, 524.655, 525.59, 0.935, 10240, 0,    13.590,
 511, 333, 513, 513, 515.169, 2.169, 10240, 0, 515.169, 519.34, 4.171, 1057, 519.34, 520.28, 0.94, 10240, 0, 520.28, 522.453, 2.172, 1500, 522.453, 523.411, 0.958, 7168, 0, 523.411, 525.484, 2.073, 1050, 525.484, 526.43, 0.946, 9216, 0,    13.430,
 512, 333, 514, 514, 516.301, 2.301, 11264, 0, 516.301, 519.834, 3.533, 1198, 519.834, 521.306, 1.472, 11264, 0, 521.306, 523.686, 2.379, 1650, 523.686, 524.711, 1.025, 8192, 0, 524.711, 526.846, 2.136, 1200, 526.846, 527.78, 0.934, 10240, 0,    13.780,
 513, 333, 515, 515, 517.23, 2.23, 9216, 0, 517.23, 521.178, 3.948, 919, 521.178, 522.148, 0.97, 9216, 0, 522.148, 524.254, 2.105, 1350, 524.254, 525.485, 1.232, 6144, 0, 525.485, 527.085, 1.6, 900, 527.085, 528.527, 1.441, 8192, 0,    13.527,
 514, 333, 516, 516, 518.257, 2.257, 10240, 0, 518.257, 521.85, 3.592, 1008, 521.85, 523.08, 1.23, 10240, 0, 523.08, 525.693, 2.613, 1500, 525.693, 526.591, 0.899, 7168, 0, 526.591, 528.722, 2.13, 1050, 528.722, 529.564, 0.842, 9216, 0,    13.564,
 515, 333, 517, 517, 519.286, 2.286, 10240, 0, 519.286, 523.188, 3.902, 1004, 523.188, 524.123, 0.936, 10240, 0, 524.123, 526.258, 2.134, 1500, 526.258, 527.488, 1.23, 7168, 0, 527.488, 529.358, 1.87, 1050, 529.358, 530.403, 1.045, 9216, 0,    13.403,
 516, 333, 518, 518, 520.113, 2.113, 8192, 0, 520.113, 523.636, 3.522, 890, 523.636, 524.876, 1.24, 8192, 0, 524.876, 527.292, 2.416, 1200, 527.292, 528.259, 0.967, 6144, 0, 528.259, 530.329, 2.07, 900, 530.329, 531.152, 0.823, 8192, 0,    13.152,
 517, 333, 519, 519, 521.142, 2.142, 10240, 0, 521.142, 525.284, 4.142, 1049, 525.284, 526.222, 0.937, 10240, 0, 526.222, 528.257, 2.035, 1500, 528.257, 529.158, 0.901, 7168, 0, 529.158, 531.227, 2.069, 1050, 531.227, 532.072, 0.845, 9216, 0,    13.072,
 518, 333, 520, 520, 521.965, 1.965, 8192, 0, 521.965, 525.426, 3.461, 894, 525.426, 526.967, 1.54, 8192, 0, 526.967, 528.895, 1.928, 1200, 528.895, 529.933, 1.038, 6144, 0, 529.933, 531.929, 1.996, 900, 531.929, 532.819, 0.89, 8192, 0,    12.819,
 519, 333, 521, 521, 522.991, 1.991, 10240, 0, 522.991, 527.292, 4.301, 1004, 527.292, 528.229, 0.937, 10240, 0, 528.229, 530.261, 2.032, 1500, 530.261, 531.163, 0.902, 7168, 0, 531.163, 533.102, 1.938, 1050, 533.102, 533.946, 0.844, 9216, 0,    12.946,
 520, 333, 522, 522, 523.913, 1.913, 9216, 0, 523.913, 527.337, 3.424, 956, 527.337, 529.07, 1.733, 9216, 0, 529.07, 530.861, 1.791, 1350, 530.861, 531.931, 1.07, 6144, 0, 531.931, 533.536, 1.605, 900, 533.536, 534.699, 1.163, 8192, 0,    12.699,
 521, 333, 523, 523, 524.732, 1.732, 8192, 0, 524.732, 528.992, 4.26, 850, 528.992, 529.819, 0.827, 8192, 0, 529.819, 531.86, 2.041, 1200, 531.86, 532.706, 0.846, 6144, 0, 532.706, 534.708, 2.003, 900, 534.708, 535.453, 0.745, 8192, 0,    12.453,
 522, 333, 524, 524, 525.864, 1.864, 11264, 0, 525.864, 529.585, 3.721, 1121, 529.585, 530.851, 1.266, 11264, 0, 530.851, 533.062, 2.211, 1650, 533.062, 534.088, 1.026, 8192, 0, 534.088, 536.216, 2.128, 1200, 536.216, 537.15, 0.934, 10240, 0,    13.150,
 523, 333, 525, 525, 526.99, 1.99, 11264, 0, 526.99, 531.267, 4.277, 1137, 531.267, 532.3, 1.032, 11264, 0, 532.3, 534.505, 2.206, 1650, 534.505, 535.533, 1.027, 8192, 0, 535.533, 537.666, 2.134, 1200, 537.666, 538.602, 0.936, 10240, 0,    13.602,
 524, 333, 526, 526, 528.015, 2.015, 10240, 0, 528.015, 531.725, 3.709, 1068, 531.725, 533.231, 1.506, 10240, 0, 533.231, 535.228, 1.997, 1500, 535.228, 536.437, 1.209, 7168, 0, 536.437, 538.316, 1.879, 1050, 538.316, 539.446, 1.13, 9216, 0,    13.446,
 525, 333, 527, 527, 529.04, 2.04, 10240, 0, 529.04, 533.386, 4.347, 1059, 533.386, 534.327, 0.94, 10240, 0, 534.327, 536.506, 2.179, 1500, 536.506, 537.412, 0.906, 7168, 0, 537.412, 539.533, 2.121, 1050, 539.533, 540.376, 0.843, 9216, 0,    13.376,
 526, 333, 528, 528, 529.961, 1.961, 9216, 0, 529.961, 533.679, 3.717, 970, 533.679, 535.165, 1.486, 9216, 0, 535.165, 537.032, 1.868, 1350, 537.032, 538.183, 1.151, 6144, 0, 538.183, 539.919, 1.736, 900, 539.919, 541.121, 1.202, 8192, 0,    13.121,
 527, 333, 529, 529, 531.092, 2.092, 11264, 0, 531.092, 535.621, 4.529, 1114, 535.621, 536.647, 1.026, 11264, 0, 536.647, 538.853, 2.206, 1650, 538.853, 539.879, 1.026, 8192, 0, 539.879, 542.003, 2.124, 1200, 542.003, 542.943, 0.94, 10240, 0,    13.943,
 528, 333, 530, 530, 532.124, 2.124, 10240, 0, 532.124, 535.705, 3.581, 1013, 535.705, 537.58, 1.875, 10240, 0, 537.58, 539.583, 2.003, 1500, 539.583, 540.782, 1.199, 7168, 0, 540.782, 542.651, 1.869, 1050, 542.651, 543.788, 1.137, 9216, 0,    13.788,
 529, 333, 531, 531, 533.05, 2.05, 9216, 0, 533.05, 537.44, 4.39, 908, 537.44, 538.423, 0.983, 9216, 0, 538.423, 540.661, 2.238, 1350, 540.661, 541.55, 0.889, 6144, 0, 541.55, 543.605, 2.055, 900, 543.605, 544.538, 0.933, 8192, 0,    13.538,
 530, 333, 532, 532, 534.183, 2.183, 11264, 0, 534.183, 537.91, 3.727, 1103, 537.91, 539.448, 1.538, 11264, 0, 539.448, 541.788, 2.34, 1650, 541.788, 542.821, 1.033, 8192, 0, 542.821, 544.954, 2.134, 1200, 544.954, 545.891, 0.936, 10240, 0,    13.891,
 531, 333, 533, 533, 535.213, 2.213, 10240, 0, 535.213, 539.583, 4.37, 1069, 539.583, 540.519, 0.936, 10240, 0, 540.519, 542.661, 2.142, 1500, 542.661, 543.717, 1.056, 7168, 0, 543.717, 545.578, 1.861, 1050, 545.578, 546.733, 1.155, 9216, 0,    13.733,
 532, 333, 534, 534, 536.246, 2.246, 10240, 0, 536.246, 540.082, 3.836, 1080, 540.082, 541.455, 1.373, 10240, 0, 541.455, 543.79, 2.335, 1500, 543.79, 544.689, 0.899, 7168, 0, 544.689, 546.821, 2.132, 1050, 546.821, 547.667, 0.846, 9216, 0,    13.667,
 533, 333, 535, 535, 537.072, 2.072, 8192, 0, 537.072, 541.234, 4.161, 825, 541.234, 542.204, 0.97, 8192, 0, 542.204, 544.26, 2.056, 1200, 544.26, 545.456, 1.196, 6144, 0, 545.456, 547.185, 1.729, 900, 547.185, 548.415, 1.229, 8192, 0,    13.415,
 534, 333, 536, 536, 538.106, 2.106, 10240, 0, 538.106, 542.195, 4.089, 1053, 542.195, 543.143, 0.948, 10240, 0, 543.143, 545.798, 2.655, 1500, 545.798, 546.704, 0.906, 7168, 0, 546.704, 548.689, 1.985, 1050, 548.689, 549.534, 0.845, 9216, 0,    13.534,
 535, 333, 537, 537, 539.235, 2.235, 11264, 0, 539.235, 543.492, 4.257, 1129, 543.492, 544.518, 1.026, 11264, 0, 544.518, 546.723, 2.205, 1650, 546.723, 547.748, 1.025, 8192, 0, 547.748, 549.889, 2.141, 1200, 549.889, 550.82, 0.931, 10240, 0,    13.820,
 536, 333, 538, 538, 540.055, 2.055, 8192, 0, 540.055, 543.86, 3.805, 830, 543.86, 545.263, 1.403, 8192, 0, 545.263, 547.406, 2.144, 1200, 547.406, 548.521, 1.115, 6144, 0, 548.521, 550.291, 1.77, 900, 550.291, 551.565, 1.274, 8192, 0,    13.565,
 537, 333, 539, 539, 540.985, 1.985, 9216, 0, 540.985, 545.433, 4.448, 971, 545.433, 546.276, 0.843, 9216, 0, 546.276, 548.525, 2.249, 1350, 548.525, 549.296, 0.771, 6144, 0, 549.296, 551.489, 2.193, 900, 551.489, 552.311, 0.822, 8192, 0,    13.311,
 538, 333, 540, 540, 541.907, 1.907, 9216, 0, 541.907, 545.668, 3.761, 902, 545.668, 547.118, 1.45, 9216, 0, 547.118, 549.21, 2.093, 1350, 549.21, 550.066, 0.856, 6144, 0, 550.066, 551.893, 1.827, 900, 551.893, 553.056, 1.163, 8192, 0,    13.056,
 539, 333, 541, 541, 542.835, 1.835, 9216, 0, 542.835, 547.406, 4.571, 984, 547.406, 548.253, 0.847, 9216, 0, 548.253, 550.331, 2.078, 1350, 550.331, 551.108, 0.778, 6144, 0, 551.108, 553.096, 1.988, 900, 553.096, 553.841, 0.745, 8192, 0,    12.841,
 540, 333, 542, 542, 543.757, 1.757, 9216, 0, 543.757, 547.668, 3.911, 998, 547.668, 549.096, 1.428, 9216, 0, 549.096, 551.009, 1.913, 1350, 551.009, 551.885, 0.876, 6144, 0, 551.885, 553.494, 1.608, 900, 553.494, 554.585, 1.092, 8192, 0,    12.585,
 542, 333, 544, 544, 545.499, 1.499, 8192, 0, 545.499, 549.294, 3.795, 814, 549.294, 550.046, 0.752, 8192, 0, 550.046, 551.933, 1.887, 1200, 551.933, 552.709, 0.775, 6144, 0, 552.709, 554.699, 1.99, 900, 554.699, 555.448, 0.749, 8192, 0,    11.448,
 541, 333, 543, 543, 544.68, 1.68, 9216, 0, 544.68, 549.391, 4.711, 990, 549.391, 550.886, 1.495, 9216, 0, 550.886, 552.811, 1.926, 1350, 552.811, 553.581, 0.77, 6144, 0, 553.581, 555.18, 1.598, 900, 555.18, 556.197, 1.017, 8192, 0,    13.197,
 543, 333, 545, 545, 546.523, 1.523, 10240, 0, 546.523, 551.352, 4.829, 1028, 551.352, 552.293, 0.941, 10240, 0, 552.293, 554.292, 1.999, 1500, 554.292, 555.19, 0.898, 7168, 0, 555.19, 557.064, 1.874, 1050, 557.064, 557.904, 0.839, 9216, 0,    12.904,
 544, 333, 546, 546, 547.649, 1.649, 11264, 0, 547.649, 551.704, 4.055, 1156, 551.704, 553.317, 1.613, 11264, 0, 553.317, 555.529, 2.212, 1650, 555.529, 556.564, 1.035, 8192, 0, 556.564, 558.706, 2.142, 1200, 558.706, 559.637, 0.931, 10240, 0,    13.637,
 546, 333, 548, 548, 549.705, 1.705, 9216, 0, 549.705, 553.543, 3.838, 916, 553.543, 554.384, 0.841, 9216, 0, 554.384, 556.185, 1.802, 1350, 556.185, 557.332, 1.147, 6144, 0, 557.332, 558.924, 1.592, 900, 558.924, 560.382, 1.457, 8192, 0,    12.382,
 545, 333, 547, 547, 548.784, 1.784, 11264, 0, 548.784, 553.725, 4.941, 1187, 553.725, 555.411, 1.686, 11264, 0, 555.411, 557.739, 2.329, 1650, 557.739, 558.765, 1.026, 8192, 0, 558.765, 560.902, 2.137, 1200, 560.902, 561.834, 0.931, 10240, 0,    14.834,
 547, 333, 549, 549, 550.729, 1.729, 10240, 0, 550.729, 555.719, 4.989, 1085, 555.719, 556.656, 0.937, 10240, 0, 556.656, 558.654, 1.998, 1500, 558.654, 559.661, 1.007, 7168, 0, 559.661, 561.523, 1.863, 1050, 561.523, 562.675, 1.152, 9216, 0,    13.675,
 548, 333, 550, 550, 551.863, 1.863, 11264, 0, 551.863, 556.099, 4.236, 1183, 556.099, 557.68, 1.58, 11264, 0, 557.68, 559.945, 2.265, 1650, 559.945, 560.974, 1.03, 8192, 0, 560.974, 563.12, 2.145, 1200, 563.12, 564.054, 0.934, 10240, 0,    14.054,
 549, 333, 551, 551, 552.785, 1.785, 9216, 0, 552.785, 557.649, 4.864, 965, 557.649, 558.521, 0.872, 9216, 0, 558.521, 560.456, 1.935, 1350, 560.456, 561.744, 1.288, 6144, 0, 561.744, 563.342, 1.598, 900, 563.342, 564.799, 1.456, 8192, 0,    13.799,
 550, 333, 552, 552, 553.911, 1.911, 11264, 0, 553.911, 558.427, 4.516, 1161, 558.427, 559.55, 1.123, 11264, 0, 559.55, 562.151, 2.601, 1650, 562.151, 563.181, 1.03, 8192, 0, 563.181, 565.316, 2.134, 1200, 565.316, 566.247, 0.931, 10240, 0,    14.247,
 551, 333, 553, 553, 554.942, 1.942, 10240, 0, 554.942, 559.707, 4.765, 1029, 559.707, 560.64, 0.933, 10240, 0, 560.64, 562.637, 1.997, 1500, 562.637, 564.086, 1.449, 7168, 0, 564.086, 565.957, 1.871, 1050, 565.957, 567.095, 1.138, 9216, 0,    14.095,
 552, 333, 554, 554, 556.07, 2.07, 11264, 0, 556.07, 560.812, 4.743, 1191, 560.812, 561.842, 1.03, 11264, 0, 561.842, 564.353, 2.51, 1650, 564.353, 565.383, 1.03, 8192, 0, 565.383, 567.522, 2.139, 1200, 567.522, 568.454, 0.932, 10240, 0,    14.454,
 553, 333, 555, 555, 557.094, 2.094, 10240, 0, 557.094, 561.742, 4.648, 1018, 561.742, 562.778, 1.035, 10240, 0, 562.778, 564.773, 1.996, 1500, 564.773, 566.278, 1.505, 7168, 0, 566.278, 568.141, 1.863, 1050, 568.141, 569.302, 1.16, 9216, 0,    14.302,
 554, 333, 556, 556, 558.123, 2.123, 10240, 0, 558.123, 562.853, 4.73, 1021, 562.853, 563.786, 0.933, 10240, 0, 563.786, 566.355, 2.569, 1500, 566.355, 567.255, 0.9, 7168, 0, 567.255, 569.389, 2.134, 1050, 569.389, 570.226, 0.838, 9216, 0,    14.226,
 555, 333, 557, 557, 559.05, 2.05, 9216, 0, 559.05, 563.611, 4.561, 931, 563.611, 564.623, 1.012, 9216, 0, 564.623, 566.585, 1.962, 1350, 566.585, 568.023, 1.438, 6144, 0, 568.023, 569.748, 1.726, 900, 569.748, 570.972, 1.223, 8192, 0,    13.972,
 556, 333, 558, 558, 560.074, 2.074, 10240, 0, 560.074, 564.928, 4.854, 1035, 564.928, 565.861, 0.933, 10240, 0, 565.861, 568.358, 2.498, 1500, 568.358, 569.264, 0.905, 7168, 0, 569.264, 571.262, 1.999, 1050, 571.262, 572.1, 0.838, 9216, 0,    14.100,
 557, 333, 559, 559, 561.208, 2.208, 11264, 0, 561.208, 565.991, 4.783, 1189, 565.991, 567.027, 1.036, 11264, 0, 567.027, 569.227, 2.201, 1650, 569.227, 570.29, 1.063, 8192, 0, 570.29, 572.425, 2.135, 1200, 572.425, 573.356, 0.931, 10240, 0,    14.356,
 558, 333, 560, 560, 562.334, 2.334, 11264, 0, 562.334, 567.323, 4.989, 1195, 567.323, 568.35, 1.027, 11264, 0, 568.35, 570.565, 2.215, 1650, 570.565, 571.6, 1.035, 8192, 0, 571.6, 573.735, 2.135, 1200, 573.735, 574.666, 0.931, 10240, 0,    14.666,
 559, 333, 561, 561, 563.367, 2.367, 10240, 0, 563.367, 568.171, 4.804, 1090, 568.171, 569.284, 1.112, 10240, 0, 569.284, 571.302, 2.018, 1500, 571.302, 572.496, 1.194, 7168, 0, 572.496, 574.368, 1.872, 1050, 574.368, 575.504, 1.137, 9216, 0,    14.504,
 560, 333, 562, 562, 564.391, 2.391, 10240, 0, 564.391, 569.472, 5.081, 1073, 569.472, 570.405, 0.933, 10240, 0, 570.405, 572.564, 2.16, 1500, 572.564, 573.462, 0.898, 7168, 0, 573.462, 575.608, 2.146, 1050, 575.608, 576.447, 0.839, 9216, 0,    14.447,
 561, 333, 563, 563, 565.312, 2.312, 9216, 0, 565.312, 570.124, 4.812, 977, 570.124, 571.252, 1.128, 9216, 0, 571.252, 573.11, 1.858, 1350, 573.11, 574.234, 1.124, 6144, 0, 574.234, 575.969, 1.735, 900, 575.969, 577.199, 1.23, 8192, 0,    14.199,
 562, 333, 564, 564, 566.138, 2.138, 8192, 0, 566.138, 571.142, 5.004, 832, 571.142, 572.002, 0.86, 8192, 0, 572.002, 574.176, 2.174, 1200, 574.176, 575.002, 0.825, 6144, 0, 575.002, 577.209, 2.207, 900, 577.209, 577.954, 0.745, 8192, 0,    13.954,
 563, 333, 565, 565, 566.958, 1.958, 8192, 0, 566.958, 571.858, 4.9, 861, 571.858, 572.747, 0.889, 8192, 0, 572.747, 574.717, 1.97, 1200, 574.717, 575.769, 1.053, 6144, 0, 575.769, 577.58, 1.81, 900, 577.58, 578.7, 1.121, 8192, 0,    13.700,
 564, 333, 566, 566, 567.879, 1.879, 9216, 0, 567.879, 573.008, 5.129, 931, 573.008, 573.854, 0.846, 9216, 0, 573.854, 575.98, 2.126, 1350, 575.98, 576.75, 0.77, 6144, 0, 576.75, 578.81, 2.06, 900, 578.81, 579.555, 0.745, 8192, 0,    13.555,
 565, 333, 567, 567, 568.801, 1.801, 9216, 0, 568.801, 573.67, 4.87, 906, 573.67, 574.698, 1.028, 9216, 0, 574.698, 576.517, 1.819, 1350, 576.517, 577.518, 1.001, 6144, 0, 577.518, 579.186, 1.668, 900, 579.186, 580.302, 1.116, 8192, 0,    13.302,
 566, 333, 568, 568, 569.722, 1.722, 9216, 0, 569.722, 574.9, 5.177, 946, 574.9, 575.74, 0.84, 9216, 0, 575.74, 577.78, 2.04, 1350, 577.78, 578.551, 0.771, 6144, 0, 578.551, 580.412, 1.861, 900, 580.412, 581.157, 0.745, 8192, 0,    13.157,
 567, 333, 569, 569, 570.644, 1.644, 9216, 0, 570.644, 575.608, 4.964, 969, 575.608, 576.578, 0.97, 9216, 0, 576.578, 578.379, 1.801, 1350, 578.379, 579.318, 0.94, 6144, 0, 579.318, 580.929, 1.61, 900, 580.929, 581.902, 0.973, 8192, 0,    12.902,
 568, 333, 570, 570, 571.573, 1.573, 9216, 0, 571.573, 576.76, 5.187, 931, 576.76, 577.601, 0.841, 9216, 0, 577.601, 579.587, 1.986, 1350, 579.587, 580.364, 0.777, 6144, 0, 580.364, 582.03, 1.666, 900, 582.03, 582.775, 0.745, 8192, 0,    12.775,
 569, 333, 571, 571, 572.607, 1.607, 10240, 0, 572.607, 577.697, 5.09, 1043, 577.697, 578.63, 0.933, 10240, 0, 578.63, 580.636, 2.005, 1500, 580.636, 581.537, 0.901, 7168, 0, 581.537, 583.402, 1.866, 1050, 583.402, 584.246, 0.844, 9216, 0,    13.246,
 570, 333, 572, 572, 573.735, 1.735, 11264, 0, 573.735, 579.041, 5.306, 1139, 579.041, 580.072, 1.031, 11264, 0, 580.072, 582.272, 2.2, 1650, 582.272, 583.298, 1.026, 8192, 0, 583.298, 585.439, 2.141, 1200, 585.439, 586.376, 0.938, 10240, 0,    14.376,
 571, 333, 573, 573, 574.554, 1.554, 8192, 0, 574.554, 579.315, 4.76, 807, 579.315, 580.816, 1.502, 8192, 0, 580.816, 582.406, 1.59, 1200, 582.406, 584.073, 1.667, 6144, 0, 584.073, 585.681, 1.608, 900, 585.681, 587.125, 1.444, 8192, 0,    14.125,
 572, 333, 574, 574, 575.373, 1.373, 8192, 0, 575.373, 580.77, 5.396, 865, 580.77, 581.561, 0.791, 8192, 0, 581.561, 583.871, 2.31, 1200, 583.871, 584.849, 0.979, 6144, 0, 584.849, 587.047, 2.198, 900, 587.047, 587.871, 0.824, 8192, 0,    13.871,
 573, 333, 575, 575, 576.397, 1.397, 10240, 0, 576.397, 581.467, 5.069, 1076, 581.467, 582.492, 1.025, 10240, 0, 582.492, 584.492, 2, 1500, 584.492, 585.747, 1.255, 7168, 0, 585.747, 587.615, 1.868, 1050, 587.615, 588.713, 1.099, 9216, 0,    13.713,
 574, 333, 576, 576, 577.327, 1.327, 9216, 0, 577.327, 582.662, 5.335, 946, 582.662, 583.512, 0.85, 9216, 0, 583.512, 585.671, 2.16, 1350, 585.671, 586.518, 0.847, 6144, 0, 586.518, 588.653, 2.135, 900, 588.653, 589.459, 0.806, 8192, 0,    13.459,
 575, 333, 577, 577, 578.257, 1.257, 9216, 0, 578.257, 583.452, 5.195, 992, 583.452, 584.351, 0.899, 9216, 0, 584.351, 586.296, 1.945, 1350, 586.296, 587.287, 0.991, 6144, 0, 587.287, 589.22, 1.933, 900, 589.22, 590.204, 0.984, 8192, 0,    13.204,
 576, 333, 578, 578, 579.076, 1.076, 8192, 0, 579.076, 584.391, 5.315, 865, 584.391, 585.138, 0.746, 8192, 0, 585.138, 587.277, 2.139, 1200, 587.277, 588.057, 0.78, 6144, 0, 588.057, 590.254, 2.197, 900, 590.254, 590.999, 0.745, 8192, 0,    12.999,
 577, 333, 579, 579, 579.998, 0.998, 9216, 0, 579.998, 585.326, 5.329, 936, 585.326, 586.171, 0.845, 9216, 0, 586.171, 588.096, 1.925, 1350, 588.096, 588.874, 0.779, 6144, 0, 588.874, 590.823, 1.949, 900, 590.823, 591.75, 0.928, 8192, 0,    12.750,
 578, 333, 580, 580, 581.035, 1.035, 10240, 0, 581.035, 586.496, 5.461, 1053, 586.496, 587.43, 0.934, 10240, 0, 587.43, 589.423, 1.993, 1500, 589.423, 590.327, 0.904, 7168, 0, 590.327, 592.196, 1.87, 1050, 592.196, 593.034, 0.838, 9216, 0,    13.034,
 579, 333, 581, 581, 582.06, 1.06, 10240, 0, 582.06, 587.483, 5.423, 1078, 587.483, 588.422, 0.939, 10240, 0, 588.422, 590.424, 2.003, 1500, 590.424, 591.322, 0.898, 7168, 0, 591.322, 593.191, 1.869, 1050, 593.191, 594.029, 0.838, 9216, 0,    13.029,
 580, 333, 582, 582, 582.889, 0.889, 8192, 0, 582.889, 588.176, 5.287, 836, 588.176, 589.167, 0.991, 8192, 0, 589.167, 591.031, 1.864, 1200, 591.031, 592.093, 1.062, 6144, 0, 592.093, 593.804, 1.711, 900, 593.804, 594.777, 0.973, 8192, 0,    12.777,
 581, 333, 583, 583, 584.036, 1.036, 10240, 0, 584.036, 589.616, 5.58, 1065, 589.616, 590.549, 0.933, 10240, 0, 590.549, 592.551, 2.001, 1500, 592.551, 593.454, 0.903, 7168, 0, 593.454, 595.313, 1.859, 1050, 595.313, 596.153, 0.84, 9216, 0,    13.153,
 582, 333, 584, 584, 584.862, 0.862, 8192, 0, 584.862, 589.953, 5.091, 888, 589.953, 591.298, 1.345, 8192, 0, 591.298, 592.898, 1.6, 1200, 592.898, 594.222, 1.324, 6144, 0, 594.222, 595.827, 1.605, 900, 595.827, 596.898, 1.071, 8192, 0,    12.898,
 583, 333, 585, 585, 586.035, 1.035, 10240, 0, 586.035, 591.657, 5.622, 1019, 591.657, 592.593, 0.935, 10240, 0, 592.593, 594.604, 2.011, 1500, 594.604, 595.508, 0.904, 7168, 0, 595.508, 597.377, 1.869, 1050, 597.377, 598.215, 0.838, 9216, 0,    13.215,
 584, 333, 586, 586, 587.168, 1.168, 11264, 0, 587.168, 592.156, 4.988, 1100, 592.156, 593.626, 1.47, 11264, 0, 593.626, 595.827, 2.201, 1650, 595.827, 596.855, 1.028, 8192, 0, 596.855, 598.985, 2.13, 1200, 598.985, 599.921, 0.936, 10240, 0,    13.921,
 585, 333, 587, 587, 588.2, 1.2, 10240, 0, 588.2, 593.814, 5.614, 1076, 593.814, 594.746, 0.933, 10240, 0, 594.746, 596.747, 2.001, 1500, 596.747, 597.756, 1.009, 7168, 0, 597.756, 599.622, 1.865, 1050, 599.622, 600.761, 1.139, 9216, 0,    13.761,
 586, 333, 588, 588, 589.331, 1.331, 11264, 0, 589.331, 594.48, 5.149, 1160, 594.48, 595.777, 1.297, 11264, 0, 595.777, 598.04, 2.263, 1650, 598.04, 599.07, 1.031, 8192, 0, 599.07, 601.209, 2.139, 1200, 601.209, 602.142, 0.933, 10240, 0,    14.142,
 587, 333, 589, 589, 590.355, 1.355, 10240, 0, 590.355, 595.898, 5.543, 1040, 595.898, 596.833, 0.935, 10240, 0, 596.833, 598.832, 1.999, 1500, 598.832, 599.973, 1.141, 7168, 0, 599.973, 601.844, 1.871, 1050, 601.844, 602.98, 1.136, 9216, 0,    13.980,
 588, 333, 590, 590, 591.481, 1.481, 11264, 0, 591.481, 596.791, 5.31, 1156, 596.791, 597.858, 1.066, 11264, 0, 597.858, 600.242, 2.384, 1650, 600.242, 601.268, 1.026, 8192, 0, 601.268, 603.393, 2.125, 1200, 603.393, 604.325, 0.932, 10240, 0,    14.325,
 589, 333, 591, 591, 592.608, 1.608, 11264, 0, 592.608, 598.1, 5.492, 1101, 598.1, 599.126, 1.026, 11264, 0, 599.126, 601.33, 2.204, 1650, 601.33, 602.356, 1.026, 8192, 0, 602.356, 604.492, 2.136, 1200, 604.492, 605.429, 0.937, 10240, 0,    14.429,
 590, 333, 592, 592, 593.743, 1.743, 11264, 0, 593.743, 599.19, 5.447, 1198, 599.19, 600.216, 1.026, 11264, 0, 600.216, 602.446, 2.231, 1650, 602.446, 603.474, 1.028, 8192, 0, 603.474, 605.615, 2.141, 1200, 605.615, 606.549, 0.934, 10240, 0,    14.549,
