Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 502, 383, 504, 504, 505.59, 1.59, 12288, 0, 505.59, 508.5, 2.91, 1939, 508.5, 510.308, 1.807, 9216, 0, 510.308, 512.507, 2.199, 1350, 512.507, 513.533, 1.027, 12288, 0,     9.533,
 505, 383, 507, 507, 508.489, 1.489, 9216, 0, 508.489, 510.284, 1.795, 1472, 510.284, 511.109, 0.825, 7168, 0, 511.109, 512.811, 1.702, 1050, 512.811, 514.307, 1.496, 9216, 0,     7.307,
 504, 383, 506, 506, 507.642, 1.642, 12288, 0, 507.642, 510.736, 3.094, 1869, 510.736, 512.133, 1.396, 9216, 0, 512.133, 514.693, 2.56, 1350, 514.693, 515.72, 1.028, 12288, 0,     9.720,
 506, 383, 508, 508, 509.514, 1.514, 11264, 0, 509.514, 512.37, 2.856, 1722, 512.37, 513.295, 0.924, 8192, 0, 513.295, 515.237, 1.942, 1200, 515.237, 516.573, 1.337, 10240, 0,     8.573,
 507, 383, 509, 509, 510.631, 1.631, 12288, 0, 510.631, 512.977, 2.346, 1838, 512.977, 514.319, 1.342, 9216, 0, 514.319, 516.881, 2.562, 1350, 516.881, 517.915, 1.034, 12288, 0,     8.915,
 508, 383, 510, 510, 511.567, 1.567, 10240, 0, 511.567, 514.246, 2.679, 1535, 514.246, 515.117, 0.871, 7168, 0, 515.117, 516.944, 1.828, 1050, 516.944, 518.685, 1.74, 9216, 0,     8.685,
 509, 383, 511, 511, 512.503, 1.503, 10240, 0, 512.503, 514.951, 2.449, 1619, 514.951, 516.029, 1.078, 8192, 0, 516.029, 518.822, 2.792, 1200, 518.822, 519.677, 0.855, 10240, 0,     8.677,
 510, 383, 512, 512, 513.625, 1.625, 12288, 0, 513.625, 516.549, 2.924, 1900, 516.549, 517.579, 1.03, 9216, 0, 517.579, 519.754, 2.176, 1350, 519.754, 520.788, 1.033, 12288, 0,     8.788,
 511, 383, 513, 513, 514.555, 1.555, 10240, 0, 514.555, 516.821, 2.266, 1543, 516.821, 518.384, 1.563, 7168, 0, 518.384, 520.525, 2.141, 1050, 520.525, 521.559, 1.034, 9216, 0,     8.559,
 512, 383, 514, 514, 515.395, 1.395, 9216, 0, 515.395, 518.28, 2.884, 1429, 518.28, 519.186, 0.907, 7168, 0, 519.186, 521.458, 2.271, 1050, 521.458, 522.331, 0.873, 9216, 0,     8.331,
 513, 383, 515, 515, 516.335, 1.335, 10240, 0, 516.335, 518.694, 2.359, 1546, 518.694, 519.985, 1.291, 7168, 0, 519.985, 522.223, 2.238, 1050, 522.223, 523.099, 0.876, 9216, 0,     8.099,
 514, 383, 516, 516, 517.459, 1.459, 12288, 0, 517.459, 520.575, 3.116, 1894, 520.575, 521.606, 1.031, 9216, 0, 521.606, 523.788, 2.182, 1350, 523.788, 524.814, 1.026, 12288, 0,     8.814,
 515, 383, 517, 517, 518.39, 1.39, 10240, 0, 518.39, 520.669, 2.279, 1630, 520.669, 522.521, 1.852, 8192, 0, 522.521, 524.461, 1.94, 1200, 524.461, 525.668, 1.207, 10240, 0,     8.668,
 517, 383, 519, 519, 520.439, 1.439, 10240, 0, 520.439, 522.62, 2.181, 1610, 522.62, 523.541, 0.921, 8192, 0, 523.541, 525.733, 2.192, 1200, 525.733, 526.594, 0.861, 10240, 0,     7.594,
 516, 383, 518, 518, 519.507, 1.507, 12288, 0, 519.507, 522.779, 3.272, 1819, 522.779, 524.564, 1.786, 9216, 0, 524.564, 526.749, 2.184, 1350, 526.749, 527.781, 1.032, 12288, 0,     9.781,
 518, 383, 520, 520, 521.376, 1.376, 10240, 0, 521.376, 524.564, 3.189, 1605, 524.564, 525.487, 0.923, 8192, 0, 525.487, 527.675, 2.189, 1200, 527.675, 528.635, 0.96, 10240, 0,     8.635,
 519, 383, 521, 521, 522.306, 1.306, 10240, 0, 522.306, 524.77, 2.464, 1632, 524.77, 526.402, 1.632, 8192, 0, 526.402, 528.702, 2.299, 1200, 528.702, 529.557, 0.855, 10240, 0,     8.557,
 520, 383, 522, 522, 523.237, 1.237, 10240, 0, 523.237, 526.432, 3.195, 1542, 526.432, 527.235, 0.803, 7168, 0, 527.235, 529.373, 2.138, 1050, 529.373, 530.332, 0.959, 9216, 0,     8.332,
 521, 383, 523, 523, 524.448, 1.448, 13312, 0, 524.448, 527.166, 2.718, 1977, 527.166, 528.268, 1.103, 9216, 0, 528.268, 530.891, 2.623, 1350, 530.891, 531.92, 1.028, 12288, 0,     8.920,
 522, 383, 524, 524, 525.57, 1.57, 12288, 0, 525.57, 528.681, 3.111, 1856, 528.681, 529.716, 1.035, 9216, 0, 529.716, 531.905, 2.189, 1350, 531.905, 532.944, 1.039, 12288, 0,     8.944,
 523, 383, 525, 525, 526.408, 1.408, 9216, 0, 526.408, 528.864, 2.455, 1401, 528.864, 530.518, 1.654, 7168, 0, 530.518, 532.589, 2.072, 1050, 532.589, 533.714, 1.124, 9216, 0,     8.714,
 524, 383, 526, 526, 527.339, 1.339, 10240, 0, 527.339, 530.613, 3.274, 1584, 530.613, 531.415, 0.802, 7168, 0, 531.415, 533.612, 2.197, 1050, 533.612, 534.487, 0.875, 9216, 0,     8.487,
 525, 383, 527, 527, 528.364, 1.364, 11264, 0, 528.364, 531.012, 2.648, 1773, 531.012, 532.328, 1.316, 8192, 0, 532.328, 534.539, 2.211, 1200, 534.539, 535.395, 0.857, 10240, 0,     8.395,
 526, 383, 528, 528, 529.396, 1.396, 11264, 0, 529.396, 532.788, 3.392, 1783, 532.788, 533.704, 0.916, 8192, 0, 533.704, 535.65, 1.946, 1200, 535.65, 536.51, 0.86, 10240, 0,     8.510,
 527, 383, 529, 529, 530.425, 1.425, 11264, 0, 530.425, 533.076, 2.651, 1704, 533.076, 534.618, 1.541, 8192, 0, 534.618, 536.558, 1.94, 1200, 536.558, 537.415, 0.857, 10240, 0,     8.415,
 528, 383, 530, 530, 531.356, 1.356, 10240, 0, 531.356, 534.764, 3.408, 1631, 534.764, 535.68, 0.916, 8192, 0, 535.68, 537.624, 1.944, 1200, 537.624, 538.479, 0.855, 10240, 0,     8.479,
 529, 383, 531, 531, 532.38, 1.38, 11264, 0, 532.38, 535.11, 2.729, 1678, 535.11, 536.598, 1.488, 8192, 0, 536.598, 538.547, 1.949, 1200, 538.547, 539.404, 0.857, 10240, 0,     8.404,
 531, 383, 533, 533, 534.437, 1.437, 10240, 0, 534.437, 536.975, 2.538, 1540, 536.975, 537.778, 0.802, 7168, 0, 537.778, 539.471, 1.693, 1050, 539.471, 540.246, 0.775, 9216, 0,     7.246,
 530, 383, 532, 532, 533.5, 1.5, 12288, 0, 533.5, 537.02, 3.519, 1853, 537.02, 538.802, 1.782, 9216, 0, 538.802, 540.985, 2.183, 1350, 540.985, 542.011, 1.026, 12288, 0,    10.011,
 533, 383, 535, 535, 536.392, 1.392, 10240, 0, 536.392, 539.008, 2.616, 1641, 539.008, 539.928, 0.92, 8192, 0, 539.928, 541.865, 1.937, 1200, 541.865, 542.864, 1, 10240, 0,     7.864,
 532, 383, 534, 534, 535.46, 1.46, 11264, 0, 535.46, 539.11, 3.649, 1761, 539.11, 540.84, 1.73, 8192, 0, 540.84, 542.926, 2.086, 1200, 542.926, 543.782, 0.856, 10240, 0,     9.782,
 534, 383, 536, 536, 537.139, 1.139, 8192, 0, 537.139, 540.618, 3.48, 1329, 540.618, 541.523, 0.905, 6144, 0, 541.523, 543.327, 1.803, 900, 543.327, 544.467, 1.14, 8192, 0,     8.467,
 535, 383, 537, 537, 538.166, 1.166, 11264, 0, 538.166, 541.291, 3.125, 1796, 541.291, 542.435, 1.144, 8192, 0, 542.435, 544.866, 2.432, 1200, 544.866, 545.727, 0.861, 10240, 0,     8.727,
 536, 383, 538, 538, 539.283, 1.283, 12288, 0, 539.283, 542.855, 3.572, 1846, 542.855, 543.892, 1.037, 9216, 0, 543.892, 546.083, 2.191, 1350, 546.083, 547.11, 1.027, 12288, 0,     9.110,
 537, 383, 539, 539, 540.494, 1.494, 13312, 0, 540.494, 543.667, 3.173, 1961, 543.667, 544.916, 1.249, 9216, 0, 544.916, 547.108, 2.191, 1350, 547.108, 548.138, 1.03, 12288, 0,     9.138,
 538, 383, 540, 540, 541.611, 1.611, 12288, 0, 541.611, 545.08, 3.469, 1836, 545.08, 546.109, 1.03, 9216, 0, 546.109, 548.298, 2.189, 1350, 548.298, 549.324, 1.026, 12288, 0,     9.324,
 539, 383, 541, 541, 542.635, 1.635, 11264, 0, 542.635, 545.758, 3.123, 1726, 545.758, 547.02, 1.261, 8192, 0, 547.02, 549.053, 2.034, 1200, 549.053, 550.18, 1.127, 10240, 0,     9.180,
 540, 383, 542, 542, 543.752, 1.752, 12288, 0, 543.752, 547.41, 3.658, 1923, 547.41, 548.439, 1.03, 9216, 0, 548.439, 550.63, 2.191, 1350, 550.63, 551.662, 1.032, 12288, 0,     9.662,
 541, 383, 543, 543, 544.869, 1.869, 12288, 0, 544.869, 548.056, 3.187, 1896, 548.056, 549.464, 1.407, 9216, 0, 549.464, 551.641, 2.177, 1350, 551.641, 552.686, 1.045, 12288, 0,     9.686,
 542, 383, 544, 544, 545.8, 1.8, 10240, 0, 545.8, 549.286, 3.487, 1538, 549.286, 550.268, 0.982, 7168, 0, 550.268, 552.332, 2.064, 1050, 552.332, 553.458, 1.126, 9216, 0,     9.458,
 543, 383, 545, 545, 546.917, 1.917, 12288, 0, 546.917, 550.358, 3.441, 1900, 550.358, 551.388, 1.03, 9216, 0, 551.388, 553.827, 2.439, 1350, 553.827, 554.853, 1.026, 12288, 0,     9.853,
 544, 383, 546, 546, 548.132, 2.132, 13312, 0, 548.132, 551.656, 3.525, 1956, 551.656, 552.687, 1.03, 9216, 0, 552.687, 554.871, 2.184, 1350, 554.871, 555.897, 1.026, 12288, 0,     9.897,
 545, 383, 547, 547, 549.253, 2.253, 12288, 0, 549.253, 552.541, 3.288, 1801, 552.541, 553.711, 1.169, 9216, 0, 553.711, 556.014, 2.303, 1350, 556.014, 557.045, 1.031, 12288, 0,    10.045,
 546, 383, 548, 548, 550.37, 2.37, 12288, 0, 550.37, 553.92, 3.549, 1868, 553.92, 554.949, 1.03, 9216, 0, 554.949, 557.133, 2.183, 1350, 557.133, 558.159, 1.026, 12288, 0,    10.159,
 547, 383, 549, 549, 551.209, 2.209, 9216, 0, 551.209, 554.344, 3.135, 1483, 554.344, 555.748, 1.404, 7168, 0, 555.748, 557.717, 1.969, 1050, 557.717, 558.927, 1.21, 9216, 0,     9.927,
 548, 383, 550, 550, 552.327, 2.327, 12288, 0, 552.327, 556.177, 3.851, 1854, 556.177, 557.207, 1.03, 9216, 0, 557.207, 559.386, 2.179, 1350, 559.386, 560.418, 1.032, 12288, 0,    10.418,
 549, 383, 551, 551, 553.448, 2.448, 12288, 0, 553.448, 556.667, 3.219, 1917, 556.667, 558.238, 1.571, 9216, 0, 558.238, 560.426, 2.188, 1350, 560.426, 561.458, 1.032, 12288, 0,    10.458,
 551, 383, 553, 553, 555.403, 2.403, 9216, 0, 555.403, 558.352, 2.949, 1391, 558.352, 559.05, 0.697, 6144, 0, 559.05, 560.85, 1.8, 900, 560.85, 562.141, 1.291, 8192, 0,     9.141,
 553, 383, 555, 555, 557.274, 2.274, 8192, 0, 557.274, 560.135, 2.861, 1346, 560.135, 560.828, 0.692, 6144, 0, 560.828, 562.307, 1.48, 900, 562.307, 562.997, 0.689, 8192, 0,     7.997,
 550, 383, 552, 552, 554.565, 2.565, 12288, 0, 554.565, 558.504, 3.939, 1920, 558.504, 560.082, 1.577, 9216, 0, 560.082, 562.614, 2.532, 1350, 562.614, 564.021, 1.407, 12288, 0,    12.021,
 552, 383, 554, 554, 556.53, 2.53, 12288, 0, 556.53, 560.654, 4.125, 1899, 560.654, 561.852, 1.198, 9216, 0, 561.852, 564.494, 2.642, 1350, 564.494, 565.524, 1.03, 12288, 0,    11.524,
 554, 383, 556, 556, 558.298, 2.298, 11264, 0, 558.298, 562.315, 4.017, 1791, 562.315, 563.232, 0.916, 8192, 0, 563.232, 565.17, 1.938, 1200, 565.17, 566.387, 1.217, 10240, 0,    10.387,
 555, 383, 557, 557, 559.138, 2.138, 9216, 0, 559.138, 562.411, 3.273, 1450, 562.411, 564.028, 1.617, 7168, 0, 564.028, 566.196, 2.168, 1050, 566.196, 567.165, 0.968, 9216, 0,    10.165,
 556, 383, 558, 558, 559.981, 1.981, 9216, 0, 559.981, 564.005, 4.025, 1395, 564.005, 564.712, 0.706, 6144, 0, 564.712, 566.633, 1.921, 900, 566.633, 567.853, 1.22, 8192, 0,     9.853,
 557, 383, 559, 559, 560.824, 1.824, 9216, 0, 560.824, 564.201, 3.377, 1477, 564.201, 565.515, 1.314, 7168, 0, 565.515, 567.904, 2.389, 1050, 567.904, 568.673, 0.77, 9216, 0,     9.673,
 558, 383, 560, 560, 561.755, 1.755, 10240, 0, 561.755, 565.989, 4.234, 1637, 565.989, 566.909, 0.92, 8192, 0, 566.909, 568.851, 1.942, 1200, 568.851, 569.71, 0.859, 10240, 0,     9.710,
 559, 383, 561, 561, 562.878, 1.878, 12288, 0, 562.878, 566.53, 3.652, 1922, 566.53, 567.937, 1.408, 9216, 0, 567.937, 570.123, 2.186, 1350, 570.123, 571.149, 1.026, 12288, 0,    10.149,
 560, 383, 562, 562, 563.723, 1.723, 9216, 0, 563.723, 567.652, 3.929, 1366, 567.652, 568.62, 0.968, 6144, 0, 568.62, 570.306, 1.686, 900, 570.306, 571.832, 1.525, 8192, 0,     9.832,
 561, 383, 563, 563, 564.654, 1.654, 10240, 0, 564.654, 568.48, 3.827, 1595, 568.48, 569.419, 0.938, 7168, 0, 569.419, 571.822, 2.403, 1050, 571.822, 572.6, 0.778, 9216, 0,     9.600,
 562, 383, 564, 564, 565.59, 1.59, 10240, 0, 565.59, 569.566, 3.976, 1580, 569.566, 570.375, 0.809, 7168, 0, 570.375, 572.08, 1.705, 1050, 572.08, 573.372, 1.293, 9216, 0,     9.372,
 563, 383, 565, 565, 566.435, 1.435, 9216, 0, 566.435, 570.149, 3.714, 1374, 570.149, 571.06, 0.91, 6144, 0, 571.06, 573.281, 2.222, 900, 573.281, 574.059, 0.777, 8192, 0,     9.059,
 564, 383, 566, 566, 567.276, 1.276, 9216, 0, 567.276, 571.368, 4.092, 1487, 571.368, 572.173, 0.805, 7168, 0, 572.173, 573.872, 1.698, 1050, 573.872, 574.828, 0.957, 9216, 0,     8.828,
 565, 383, 567, 567, 568.208, 1.208, 10240, 0, 568.208, 572.119, 3.912, 1626, 572.119, 573.093, 0.974, 8192, 0, 573.093, 575.228, 2.135, 1200, 575.228, 576.083, 0.855, 10240, 0,     9.083,
 566, 383, 568, 568, 569.325, 1.325, 12288, 0, 569.325, 573.711, 4.386, 1933, 573.711, 574.741, 1.031, 9216, 0, 574.741, 576.915, 2.174, 1350, 576.915, 577.948, 1.033, 12288, 0,     9.948,
 567, 383, 569, 569, 570.451, 1.451, 12288, 0, 570.451, 574.36, 3.91, 1850, 574.36, 575.765, 1.405, 9216, 0, 575.765, 577.954, 2.189, 1350, 577.954, 578.981, 1.026, 12288, 0,     9.981,
 568, 383, 570, 570, 571.39, 1.39, 10240, 0, 571.39, 575.706, 4.316, 1645, 575.706, 576.677, 0.971, 8192, 0, 576.677, 578.865, 2.187, 1200, 578.865, 579.834, 0.969, 10240, 0,     9.834,
 569, 383, 571, 571, 572.6, 1.6, 13312, 0, 572.6, 576.748, 4.148, 1971, 576.748, 577.778, 1.03, 9216, 0, 577.778, 580.139, 2.361, 1350, 580.139, 581.169, 1.03, 12288, 0,    10.169,
 570, 383, 572, 572, 573.438, 1.438, 9216, 0, 573.438, 577.492, 4.054, 1465, 577.492, 578.574, 1.082, 7168, 0, 578.574, 580.572, 1.997, 1050, 580.572, 581.944, 1.372, 9216, 0,     9.944,
 571, 383, 573, 573, 574.558, 1.558, 12288, 0, 574.558, 579.059, 4.502, 1905, 579.059, 580.099, 1.04, 9216, 0, 580.099, 582.323, 2.224, 1350, 582.323, 583.351, 1.028, 12288, 0,    10.351,
 572, 383, 574, 574, 575.582, 1.582, 11264, 0, 575.582, 579.658, 4.076, 1787, 579.658, 581.018, 1.361, 8192, 0, 581.018, 582.968, 1.95, 1200, 582.968, 584.206, 1.238, 10240, 0,    10.206,
 573, 383, 575, 575, 576.513, 1.513, 10240, 0, 576.513, 581.016, 4.503, 1615, 581.016, 581.932, 0.916, 8192, 0, 581.932, 584.272, 2.341, 1200, 584.272, 585.131, 0.859, 10240, 0,    10.131,
 574, 383, 576, 576, 577.537, 1.537, 11264, 0, 577.537, 581.734, 4.198, 1714, 581.734, 582.846, 1.112, 8192, 0, 582.846, 584.918, 2.071, 1200, 584.918, 585.985, 1.067, 10240, 0,     9.985,
 575, 383, 577, 577, 578.376, 1.376, 9216, 0, 578.376, 582.731, 4.355, 1408, 582.731, 583.643, 0.912, 7168, 0, 583.643, 585.973, 2.33, 1050, 585.973, 586.753, 0.78, 9216, 0,     9.753,
 576, 383, 578, 578, 579.31, 1.31, 10240, 0, 579.31, 583.648, 4.337, 1579, 583.648, 584.453, 0.805, 7168, 0, 584.453, 586.618, 2.165, 1050, 586.618, 587.529, 0.911, 9216, 0,     9.529,
 577, 383, 579, 579, 580.155, 1.155, 9216, 0, 580.155, 584.388, 4.233, 1368, 584.388, 585.143, 0.755, 6144, 0, 585.143, 587.428, 2.285, 900, 587.428, 588.212, 0.783, 8192, 0,     9.212,
 578, 383, 580, 580, 581.185, 1.185, 11264, 0, 581.185, 585.774, 4.589, 1754, 585.774, 586.69, 0.916, 8192, 0, 586.69, 588.638, 1.948, 1200, 588.638, 589.502, 0.864, 10240, 0,     9.502,
 579, 383, 581, 581, 582.023, 1.023, 9216, 0, 582.023, 586.196, 4.173, 1492, 586.196, 587.489, 1.293, 7168, 0, 587.489, 589.201, 1.712, 1050, 589.201, 590.273, 1.072, 9216, 0,     9.273,
 580, 383, 582, 582, 582.861, 0.861, 9216, 0, 582.861, 587.487, 4.626, 1414, 587.487, 588.29, 0.803, 7168, 0, 588.29, 590.342, 2.053, 1050, 590.342, 591.112, 0.77, 9216, 0,     9.112,
 581, 383, 583, 583, 583.84, 0.84, 9216, 0, 583.84, 587.991, 4.152, 1482, 587.991, 589.094, 1.103, 7168, 0, 589.094, 590.904, 1.81, 1050, 590.904, 591.881, 0.977, 9216, 0,     8.881,
 583, 383, 585, 585, 585.961, 0.961, 9216, 0, 585.961, 589.737, 3.776, 1441, 589.737, 590.546, 0.809, 7168, 0, 590.546, 592.243, 1.698, 1050, 592.243, 593.013, 0.77, 9216, 0,     8.013,
 582, 383, 584, 584, 585.119, 1.119, 12288, 0, 585.119, 589.757, 4.638, 1871, 589.757, 591.569, 1.812, 9216, 0, 591.569, 593.753, 2.184, 1350, 593.753, 594.789, 1.036, 12288, 0,    10.789,
 585, 383, 587, 587, 587.841, 0.841, 9216, 0, 587.841, 591.563, 3.722, 1490, 591.563, 592.37, 0.807, 7168, 0, 592.37, 594.072, 1.702, 1050, 594.072, 595.557, 1.485, 9216, 0,     8.557,
 584, 383, 586, 586, 586.933, 0.933, 10240, 0, 586.933, 591.615, 4.683, 1548, 591.615, 593.167, 1.552, 7168, 0, 593.167, 595.454, 2.287, 1050, 595.454, 596.327, 0.873, 9216, 0,    10.327,
 587, 383, 589, 589, 589.873, 0.873, 8192, 0, 589.873, 593.244, 3.371, 1344, 593.244, 593.934, 0.69, 6144, 0, 593.934, 595.535, 1.601, 900, 595.535, 597.011, 1.476, 8192, 0,     8.011,
 586, 383, 588, 588, 589.12, 1.12, 12288, 0, 589.12, 593.821, 4.701, 1864, 593.821, 594.961, 1.14, 9216, 0, 594.961, 597.643, 2.682, 1350, 597.643, 598.672, 1.029, 12288, 0,    10.672,
 588, 383, 590, 590, 591.219, 1.219, 13312, 0, 591.219, 595.613, 4.394, 1950, 595.613, 596.643, 1.03, 9216, 0, 596.643, 598.826, 2.183, 1350, 598.826, 599.855, 1.029, 12288, 0,     9.855,
 589, 383, 591, 591, 592.336, 1.336, 12288, 0, 592.336, 596.045, 3.709, 1834, 596.045, 597.667, 1.622, 9216, 0, 597.667, 599.853, 2.186, 1350, 599.853, 600.881, 1.029, 12288, 0,     9.881,
 590, 383, 592, 592, 593.174, 1.174, 9216, 0, 593.174, 597.403, 4.229, 1478, 597.403, 598.463, 1.06, 7168, 0, 598.463, 600.524, 2.061, 1050, 600.524, 601.649, 1.125, 9216, 0,     9.649,
 591, 383, 593, 593, 594.017, 1.017, 9216, 0, 594.017, 597.748, 3.732, 1406, 597.748, 599.259, 1.511, 7168, 0, 599.259, 601.553, 2.294, 1050, 601.553, 602.419, 0.866, 9216, 0,     9.419,
 592, 383, 594, 594, 594.947, 0.947, 10240, 0, 594.947, 599.287, 4.339, 1555, 599.287, 600.097, 0.81, 7168, 0, 600.097, 602.224, 2.127, 1050, 602.224, 603.187, 0.963, 9216, 0,     9.187,
 593, 383, 595, 595, 596.035, 1.035, 11264, 0, 596.035, 599.826, 3.791, 1715, 599.826, 601.007, 1.181, 8192, 0, 601.007, 603.494, 2.486, 1200, 603.494, 604.352, 0.859, 10240, 0,     9.352,
 594, 383, 596, 596, 597.152, 1.152, 12288, 0, 597.152, 601.64, 4.488, 1939, 601.64, 602.68, 1.04, 9216, 0, 602.68, 604.865, 2.185, 1350, 604.865, 605.891, 1.026, 12288, 0,     9.891,
 595, 383, 597, 597, 598.27, 1.27, 12288, 0, 598.27, 602.074, 3.804, 1855, 602.074, 603.704, 1.63, 9216, 0, 603.704, 605.882, 2.178, 1350, 605.882, 606.92, 1.038, 12288, 0,     9.920,
 597, 383, 599, 599, 600.227, 1.227, 9216, 0, 600.227, 603.806, 3.579, 1430, 603.806, 604.609, 0.803, 7168, 0, 604.609, 606.566, 1.957, 1050, 606.566, 607.692, 1.126, 9216, 0,     8.692,
 596, 383, 598, 598, 599.387, 1.387, 12288, 0, 599.387, 603.943, 4.556, 1899, 603.943, 605.633, 1.689, 9216, 0, 605.633, 608.072, 2.439, 1350, 608.072, 609.104, 1.032, 12288, 0,    11.104,
 598, 383, 600, 600, 601.066, 1.066, 9216, 0, 601.066, 605.561, 4.495, 1448, 605.561, 606.429, 0.869, 7168, 0, 606.429, 608.27, 1.84, 1050, 608.27, 609.872, 1.602, 9216, 0,     9.872,
 599, 383, 601, 601, 601.998, 0.998, 10240, 0, 601.998, 605.821, 3.823, 1540, 605.821, 607.236, 1.414, 7168, 0, 607.236, 609.773, 2.537, 1050, 609.773, 610.643, 0.87, 9216, 0,     9.643,
 600, 383, 603, 603, 603.933, 0.933, 10240, 0, 603.933, 607.533, 3.6, 1625, 607.533, 608.449, 0.916, 8192, 0, 608.449, 610.382, 1.933, 1200, 610.382, 611.497, 1.114, 10240, 0,     8.497,
 601, 383, 604, 604, 604.934, 0.934, 10240, 0, 604.934, 607.811, 2.877, 1639, 607.811, 609.366, 1.555, 8192, 0, 609.366, 611.714, 2.348, 1200, 611.714, 612.57, 0.855, 10240, 0,     8.570,
 602, 383, 605, 605, 606.127, 1.127, 12288, 0, 606.127, 609.835, 3.707, 1885, 609.835, 610.869, 1.034, 9216, 0, 610.869, 613.057, 2.188, 1350, 613.057, 614.087, 1.03, 12288, 0,     9.087,
 603, 383, 606, 606, 607.347, 1.347, 13312, 0, 607.347, 610.195, 2.847, 1967, 610.195, 611.893, 1.699, 9216, 0, 611.893, 614.078, 2.184, 1350, 614.078, 615.117, 1.039, 12288, 0,     9.117,
 604, 383, 607, 607, 608.371, 1.371, 11264, 0, 608.371, 611.934, 3.562, 1725, 611.934, 612.854, 0.92, 8192, 0, 612.854, 614.997, 2.144, 1200, 614.997, 615.97, 0.973, 10240, 0,     8.970,
 605, 383, 608, 608, 609.488, 1.488, 12288, 0, 609.488, 612.423, 2.935, 1839, 612.423, 613.883, 1.46, 9216, 0, 613.883, 616.267, 2.385, 1350, 616.267, 617.296, 1.029, 12288, 0,     9.296,
 606, 383, 609, 609, 610.512, 1.512, 11264, 0, 610.512, 614.103, 3.591, 1790, 614.103, 615.023, 0.92, 8192, 0, 615.023, 616.967, 1.943, 1200, 616.967, 618.15, 1.183, 10240, 0,     9.150,
 607, 383, 610, 610, 611.536, 1.536, 11264, 0, 611.536, 614.568, 3.032, 1770, 614.568, 615.939, 1.371, 8192, 0, 615.939, 618.213, 2.275, 1200, 618.213, 619.071, 0.858, 10240, 0,     9.071,
 608, 383, 611, 611, 612.653, 1.653, 12288, 0, 612.653, 616.34, 3.687, 1846, 616.34, 617.373, 1.033, 9216, 0, 617.373, 619.571, 2.198, 1350, 619.571, 620.607, 1.036, 12288, 0,     9.607,
 609, 383, 612, 612, 613.77, 1.77, 12288, 0, 613.77, 616.923, 3.153, 1944, 616.923, 618.406, 1.483, 9216, 0, 618.406, 620.595, 2.189, 1350, 620.595, 621.635, 1.039, 12288, 0,     9.635,
 610, 383, 613, 613, 614.608, 1.608, 9216, 0, 614.608, 618.156, 3.548, 1499, 618.156, 619.203, 1.047, 7168, 0, 619.203, 621.27, 2.067, 1050, 621.27, 622.402, 1.132, 9216, 0,     9.402,
 611, 383, 614, 614, 615.446, 1.446, 9216, 0, 615.446, 618.597, 3.151, 1382, 618.597, 619.886, 1.288, 6144, 0, 619.886, 622.051, 2.165, 900, 622.051, 623.093, 1.042, 8192, 0,     9.093,
 612, 383, 615, 615, 616.48, 1.48, 11264, 0, 616.48, 620.223, 3.743, 1706, 620.223, 621.143, 0.92, 8192, 0, 621.143, 623.215, 2.072, 1200, 623.215, 624.074, 0.86, 10240, 0,     9.074,
 613, 383, 616, 616, 617.323, 1.323, 9216, 0, 617.323, 620.348, 3.024, 1440, 620.348, 621.943, 1.595, 7168, 0, 621.943, 623.752, 1.81, 1050, 623.752, 624.85, 1.098, 9216, 0,     8.850,
 615, 383, 618, 618, 619.374, 1.374, 10240, 0, 619.374, 622.261, 2.887, 1579, 622.261, 623.064, 0.803, 7168, 0, 623.064, 624.913, 1.849, 1050, 624.913, 625.683, 0.77, 9216, 0,     7.683,
 614, 383, 617, 617, 618.443, 1.443, 12288, 0, 618.443, 622.564, 4.121, 1932, 622.564, 624.094, 1.53, 9216, 0, 624.094, 626.285, 2.19, 1350, 626.285, 627.315, 1.03, 12288, 0,    10.315,
 616, 383, 619, 619, 620.314, 1.314, 10240, 0, 620.314, 624.22, 3.906, 1617, 624.22, 625.143, 0.923, 8192, 0, 625.143, 627.089, 1.945, 1200, 627.089, 628.175, 1.086, 10240, 0,     9.175,
 617, 383, 620, 620, 621.433, 1.433, 12288, 0, 621.433, 624.788, 3.355, 1832, 624.788, 626.177, 1.389, 9216, 0, 626.177, 628.474, 2.297, 1350, 628.474, 629.51, 1.036, 12288, 0,     9.510,
 618, 383, 621, 621, 622.457, 1.457, 11264, 0, 622.457, 626.293, 3.836, 1711, 626.293, 627.21, 0.917, 8192, 0, 627.21, 629.15, 1.94, 1200, 629.15, 630.367, 1.217, 10240, 0,     9.367,
 619, 383, 622, 622, 623.668, 1.668, 13312, 0, 623.668, 627.162, 3.494, 1956, 627.162, 628.237, 1.076, 9216, 0, 628.237, 630.663, 2.426, 1350, 630.663, 631.697, 1.034, 12288, 0,     9.697,
