Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 346, 364, 364, 365.143, 1.143, 11264, 0, 365.143, 367.428, 2.285, 1148, 367.428, 368.307, 0.879, 11264, 0,     4.307,
 362, 346, 363, 363, 364.201, 1.201, 14336, 0, 364.201, 367.701, 3.501, 1432, 367.701, 369.409, 1.708, 14336, 0,     6.409,
 364, 346, 365, 365, 366.002, 1.002, 10240, 0, 366.002, 369.248, 3.246, 1088, 369.248, 370.203, 0.955, 10240, 0,     5.203,
 365, 346, 366, 366, 366.945, 0.945, 11264, 0, 366.945, 369.689, 2.743, 1184, 369.689, 371.069, 1.38, 11264, 0,     5.069,
 366, 346, 367, 367, 368.03, 1.03, 12288, 0, 368.03, 371.291, 3.261, 1222, 371.291, 372.247, 0.955, 12288, 0,     5.247,
 367, 346, 368, 368, 369.228, 1.228, 14336, 0, 369.228, 372.045, 2.817, 1412, 372.045, 373.356, 1.311, 14336, 0,     5.356,
 368, 346, 369, 369, 370.166, 1.166, 11264, 0, 370.166, 373.154, 2.988, 1113, 373.154, 374.222, 1.068, 11264, 0,     5.222,
 369, 346, 370, 370, 371.029, 1.029, 10240, 0, 371.029, 373.839, 2.81, 1074, 373.839, 375.014, 1.175, 10240, 0,     5.014,
 370, 346, 371, 371, 371.967, 0.967, 11264, 0, 371.967, 375.142, 3.175, 1191, 375.142, 376.012, 0.87, 11264, 0,     5.012,
 371, 346, 372, 372, 373.035, 1.035, 12288, 0, 373.035, 375.847, 2.812, 1203, 375.847, 376.961, 1.113, 12288, 0,     4.961,
 372, 346, 373, 373, 374.06, 1.06, 12288, 0, 374.06, 377.252, 3.192, 1262, 377.252, 378.199, 0.947, 12288, 0,     5.199,
 373, 346, 374, 374, 375.006, 1.006, 11264, 0, 375.006, 377.725, 2.719, 1122, 377.725, 379.066, 1.342, 11264, 0,     5.066,
 374, 346, 375, 375, 375.947, 0.947, 11264, 0, 375.947, 379.228, 3.28, 1183, 379.228, 380.1, 0.872, 11264, 0,     5.100,
 375, 346, 376, 376, 376.774, 0.774, 9216, 0, 376.774, 379.349, 2.575, 971, 379.349, 380.812, 1.463, 9216, 0,     4.812,
 377, 346, 378, 378, 378.798, 0.798, 9216, 0, 378.798, 381, 2.202, 988, 381, 381.711, 0.711, 9216, 0,     3.711,
 376, 346, 377, 377, 378.03, 1.03, 12288, 0, 378.03, 381.353, 3.323, 1273, 381.353, 382.657, 1.304, 12288, 0,     5.657,
 378, 346, 379, 379, 379.774, 0.774, 9216, 0, 379.774, 382.635, 2.861, 981, 382.635, 383.375, 0.74, 9216, 0,     4.375,
 379, 346, 380, 380, 381.207, 1.207, 14336, 0, 381.207, 383.692, 2.485, 1401, 383.692, 384.797, 1.105, 14336, 0,     4.797,
 380, 346, 381, 381, 382.061, 1.061, 10240, 0, 382.061, 384.455, 2.395, 1093, 384.455, 385.585, 1.13, 10240, 0,     4.585,
 381, 346, 382, 382, 383.261, 1.261, 14336, 0, 383.261, 386.049, 2.788, 1414, 386.049, 387.154, 1.106, 14336, 0,     5.154,
 382, 346, 383, 383, 384.207, 1.207, 11264, 0, 384.207, 386.342, 2.136, 1129, 386.342, 388.021, 1.679, 11264, 0,     5.021,
 383, 346, 384, 384, 385.402, 1.402, 14336, 0, 385.402, 388.401, 2.999, 1412, 388.401, 389.51, 1.109, 14336, 0,     5.510,
 384, 346, 385, 385, 386.426, 1.426, 12288, 0, 386.426, 388.53, 2.105, 1264, 388.53, 390.458, 1.928, 12288, 0,     5.458,
 386, 346, 387, 387, 388.307, 1.307, 9216, 0, 388.307, 390.147, 1.84, 971, 390.147, 391.166, 1.019, 9216, 0,     4.166,
 385, 346, 386, 386, 387.535, 1.535, 13312, 0, 387.535, 390.653, 3.118, 1351, 390.653, 392.192, 1.539, 13312, 0,     6.192,
 387, 346, 388, 388, 389.085, 1.085, 9216, 0, 389.085, 391.804, 2.719, 992, 391.804, 392.904, 1.1, 9216, 0,     4.904,
 388, 346, 389, 389, 390.197, 1.197, 13312, 0, 390.197, 392.925, 2.728, 1359, 392.925, 393.959, 1.034, 13312, 0,     4.959,
 389, 346, 390, 390, 391.139, 1.139, 11264, 0, 391.139, 393.7, 2.561, 1138, 393.7, 394.826, 1.126, 11264, 0,     4.826,
 390, 346, 391, 391, 392.08, 1.08, 11264, 0, 392.08, 394.814, 2.734, 1130, 394.814, 395.701, 0.887, 11264, 0,     4.701,
 391, 346, 392, 392, 393.104, 1.104, 12288, 0, 393.104, 395.858, 2.754, 1295, 395.858, 396.806, 0.947, 12288, 0,     4.806,
 392, 346, 393, 393, 394.221, 1.221, 13312, 0, 394.221, 396.996, 2.775, 1310, 396.996, 398.022, 1.026, 13312, 0,     5.022,
 393, 346, 394, 394, 395.336, 1.336, 13312, 0, 395.336, 398.194, 2.858, 1399, 398.194, 399.22, 1.026, 13312, 0,     5.220,
 394, 346, 395, 395, 396.362, 1.362, 12288, 0, 396.362, 399.021, 2.659, 1215, 399.021, 400.165, 1.144, 12288, 0,     5.165,
 395, 346, 396, 396, 397.472, 1.472, 13312, 0, 397.472, 400.518, 3.046, 1395, 400.518, 401.547, 1.03, 13312, 0,     5.547,
 396, 346, 397, 397, 398.666, 1.666, 14336, 0, 398.666, 401.367, 2.701, 1404, 401.367, 402.65, 1.283, 14336, 0,     5.650,
 397, 346, 398, 398, 399.521, 1.521, 10240, 0, 399.521, 402.308, 2.787, 1072, 402.308, 403.44, 1.132, 10240, 0,     5.440,
 398, 346, 399, 399, 400.545, 1.545, 12288, 0, 400.545, 403.388, 2.843, 1208, 403.388, 404.385, 0.997, 12288, 0,     5.385,
 399, 346, 400, 400, 401.655, 1.655, 13312, 0, 401.655, 404.624, 2.969, 1390, 404.624, 405.653, 1.029, 13312, 0,     5.653,
 400, 346, 402, 402, 403.115, 1.115, 13312, 0, 403.115, 405.707, 2.592, 1388, 405.707, 406.74, 1.032, 13312, 0,     4.740,
 401, 346, 403, 403, 403.977, 0.977, 10240, 0, 403.977, 406.343, 2.366, 1031, 406.343, 407.536, 1.193, 10240, 0,     4.536,
 402, 346, 404, 404, 405.04, 1.04, 12288, 0, 405.04, 407.811, 2.771, 1258, 407.811, 408.761, 0.951, 12288, 0,     4.761,
 403, 346, 405, 405, 405.983, 0.983, 11264, 0, 405.983, 408.177, 2.194, 1101, 408.177, 409.634, 1.457, 11264, 0,     4.634,
 404, 346, 406, 406, 406.948, 0.948, 11264, 0, 406.948, 409.652, 2.705, 1102, 409.652, 410.525, 0.873, 11264, 0,     4.525,
 405, 346, 407, 407, 407.947, 0.947, 11264, 0, 407.947, 410.09, 2.143, 1144, 410.09, 411.392, 1.302, 11264, 0,     4.392,
 406, 346, 408, 408, 409.115, 1.115, 13312, 0, 409.115, 411.939, 2.823, 1370, 411.939, 412.965, 1.026, 13312, 0,     4.965,
 407, 346, 409, 409, 410.054, 1.054, 11264, 0, 410.054, 411.999, 1.945, 1142, 411.999, 413.841, 1.842, 11264, 0,     4.841,
 408, 346, 410, 410, 411.08, 1.08, 12288, 0, 411.08, 414.03, 2.95, 1252, 414.03, 414.977, 0.947, 12288, 0,     4.977,
 409, 346, 411, 411, 412.189, 1.189, 13312, 0, 412.189, 414.485, 2.296, 1375, 414.485, 416.002, 1.517, 13312, 0,     5.002,
 410, 346, 412, 412, 413.049, 1.049, 10240, 0, 413.049, 415.762, 2.712, 1037, 415.762, 416.791, 1.029, 10240, 0,     4.791,
 411, 346, 413, 413, 413.995, 0.995, 11264, 0, 413.995, 416.473, 2.478, 1193, 416.473, 417.659, 1.186, 11264, 0,     4.659,
 412, 346, 414, 414, 414.774, 0.774, 9216, 0, 414.774, 417.434, 2.66, 999, 417.434, 418.371, 0.937, 9216, 0,     4.371,
 413, 346, 415, 415, 416.036, 1.036, 12288, 0, 416.036, 418.483, 2.447, 1205, 418.483, 419.432, 0.949, 12288, 0,     4.432,
 414, 346, 416, 416, 416.974, 0.974, 11264, 0, 416.974, 419.347, 2.373, 1147, 419.347, 420.306, 0.959, 11264, 0,     4.306,
 415, 346, 417, 417, 417.947, 0.947, 11264, 0, 417.947, 420.448, 2.501, 1180, 420.448, 421.325, 0.877, 11264, 0,     4.325,
 416, 346, 418, 418, 418.869, 0.869, 10240, 0, 418.869, 421.044, 2.176, 1019, 421.044, 422.114, 1.07, 10240, 0,     4.114,
 417, 346, 419, 419, 420.03, 1.03, 12288, 0, 420.03, 422.605, 2.575, 1295, 422.605, 423.553, 0.947, 12288, 0,     4.553,
 418, 346, 420, 420, 420.802, 0.802, 9216, 0, 420.802, 422.655, 1.853, 966, 422.655, 424.261, 1.606, 9216, 0,     4.261,
 419, 346, 421, 421, 421.945, 0.945, 11264, 0, 421.945, 424.554, 2.609, 1165, 424.554, 425.423, 0.869, 11264, 0,     4.423,
 420, 346, 422, 422, 422.869, 0.869, 10240, 0, 422.869, 424.652, 1.783, 1072, 424.652, 426.211, 1.559, 10240, 0,     4.211,
 421, 346, 423, 423, 424.201, 1.201, 14336, 0, 424.201, 426.921, 2.72, 1421, 426.921, 428.026, 1.105, 14336, 0,     5.026,
 422, 346, 424, 424, 425.143, 1.143, 11264, 0, 425.143, 426.985, 1.842, 1102, 426.985, 428.893, 1.908, 11264, 0,     4.893,
 423, 346, 425, 425, 426.082, 1.082, 11264, 0, 426.082, 428.863, 2.781, 1165, 428.863, 429.765, 0.902, 11264, 0,     4.765,
 424, 346, 426, 426, 427.02, 1.02, 11264, 0, 427.02, 428.967, 1.946, 1167, 428.967, 430.637, 1.671, 11264, 0,     4.637,
 426, 346, 428, 428, 428.898, 0.898, 10240, 0, 428.898, 430.687, 1.789, 1023, 430.687, 431.481, 0.794, 10240, 0,     3.481,
 425, 346, 427, 427, 428.045, 1.045, 12288, 0, 428.045, 430.866, 2.822, 1202, 430.866, 432.434, 1.568, 12288, 0,     5.434,
 427, 346, 429, 429, 430.031, 1.031, 12288, 0, 430.031, 432.802, 2.771, 1267, 432.802, 433.75, 0.948, 12288, 0,     4.750,
 428, 346, 430, 430, 430.97, 0.97, 11264, 0, 430.97, 432.91, 1.94, 1161, 432.91, 434.622, 1.712, 11264, 0,     4.622,
 429, 346, 431, 431, 431.86, 0.86, 10240, 0, 431.86, 434.484, 2.624, 1010, 434.484, 435.41, 0.926, 10240, 0,     4.410,
 430, 346, 432, 432, 433.04, 1.04, 12288, 0, 433.04, 435.109, 2.069, 1239, 435.109, 436.356, 1.247, 12288, 0,     4.356,
 431, 346, 433, 433, 433.894, 0.894, 10240, 0, 433.894, 436.156, 2.262, 1003, 436.156, 437.144, 0.988, 10240, 0,     4.144,
 432, 346, 434, 434, 435.119, 1.119, 13312, 0, 435.119, 437.381, 2.262, 1363, 437.381, 438.414, 1.033, 13312, 0,     4.414,
 433, 346, 435, 435, 436.228, 1.228, 13312, 0, 436.228, 438.547, 2.319, 1393, 438.547, 439.573, 1.026, 13312, 0,     4.573,
 434, 346, 436, 436, 437.086, 1.086, 10240, 0, 437.086, 439.07, 1.984, 1009, 439.07, 440.362, 1.292, 10240, 0,     4.362,
 435, 346, 437, 437, 438.197, 1.197, 13312, 0, 438.197, 440.845, 2.648, 1378, 440.845, 441.876, 1.031, 13312, 0,     4.876,
 436, 346, 438, 438, 439.06, 1.06, 10240, 0, 439.06, 440.873, 1.814, 1083, 440.873, 442.664, 1.79, 10240, 0,     4.664,
 437, 346, 439, 439, 439.835, 0.835, 9216, 0, 439.835, 442.475, 2.64, 978, 442.475, 443.375, 0.9, 9216, 0,     4.375,
 438, 346, 440, 440, 441.04, 1.04, 12288, 0, 441.04, 443.114, 2.074, 1245, 443.114, 444.321, 1.207, 12288, 0,     4.321,
 439, 346, 441, 441, 442.069, 1.069, 12288, 0, 442.069, 444.577, 2.507, 1258, 444.577, 445.527, 0.95, 12288, 0,     4.527,
 440, 346, 442, 442, 443.094, 1.094, 12288, 0, 443.094, 445.246, 2.152, 1277, 445.246, 446.473, 1.227, 12288, 0,     4.473,
 441, 346, 443, 443, 444.208, 1.208, 13312, 0, 444.208, 446.808, 2.6, 1336, 446.808, 447.842, 1.034, 13312, 0,     4.842,
 442, 346, 444, 444, 445.403, 1.403, 14336, 0, 445.403, 447.772, 2.369, 1424, 447.772, 448.945, 1.172, 14336, 0,     4.945,
 443, 346, 445, 445, 446.257, 1.257, 10240, 0, 446.257, 448.64, 2.383, 1099, 448.64, 449.732, 1.092, 10240, 0,     4.732,
 444, 346, 446, 446, 447.367, 1.367, 13312, 0, 447.367, 450.032, 2.666, 1350, 450.032, 451.062, 1.03, 13312, 0,     5.062,
 445, 346, 447, 447, 448.224, 1.224, 10240, 0, 448.224, 450.32, 2.096, 1006, 450.32, 451.85, 1.531, 10240, 0,     4.850,
 446, 346, 448, 448, 448.997, 0.997, 9216, 0, 448.997, 451.656, 2.66, 975, 451.656, 452.56, 0.904, 9216, 0,     4.560,
 447, 346, 449, 449, 449.952, 0.952, 11264, 0, 449.952, 452.158, 2.205, 1101, 452.158, 453.427, 1.269, 11264, 0,     4.427,
 448, 346, 450, 450, 451.04, 1.04, 12288, 0, 451.04, 453.794, 2.754, 1282, 453.794, 454.744, 0.95, 12288, 0,     4.744,
 449, 346, 451, 451, 452.069, 1.069, 12288, 0, 452.069, 454.288, 2.219, 1273, 454.288, 455.691, 1.404, 12288, 0,     4.691,
 450, 346, 452, 452, 453.007, 1.007, 11264, 0, 453.007, 455.69, 2.683, 1138, 455.69, 456.56, 0.87, 11264, 0,     4.560,
 451, 346, 453, 453, 454.118, 1.118, 13312, 0, 454.118, 456.529, 2.41, 1340, 456.529, 457.584, 1.056, 13312, 0,     4.584,
 452, 346, 454, 454, 454.886, 0.886, 9216, 0, 454.886, 457.345, 2.459, 993, 457.345, 458.301, 0.956, 9216, 0,     4.301,
 453, 346, 455, 455, 455.859, 0.859, 10240, 0, 455.859, 458.289, 2.43, 1052, 458.289, 459.091, 0.802, 10240, 0,     4.091,
 454, 346, 456, 456, 457.03, 1.03, 12288, 0, 457.03, 459.5, 2.47, 1292, 459.5, 460.447, 0.947, 12288, 0,     4.447,
 455, 346, 457, 457, 458.229, 1.229, 14336, 0, 458.229, 460.658, 2.429, 1421, 460.658, 461.767, 1.11, 14336, 0,     4.767,
 456, 346, 458, 458, 459.256, 1.256, 12288, 0, 459.256, 461.641, 2.385, 1285, 461.641, 462.716, 1.076, 12288, 0,     4.716,
 457, 346, 459, 459, 460.198, 1.198, 11264, 0, 460.198, 462.494, 2.297, 1103, 462.494, 463.583, 1.089, 11264, 0,     4.583,
 458, 346, 460, 460, 461.231, 1.231, 12288, 0, 461.231, 463.754, 2.523, 1269, 463.754, 464.707, 0.953, 12288, 0,     4.707,
 459, 346, 461, 461, 462.341, 1.341, 13312, 0, 462.341, 464.675, 2.334, 1305, 464.675, 465.74, 1.065, 13312, 0,     4.740,
 460, 346, 462, 462, 463.201, 1.201, 10240, 0, 463.201, 465.434, 2.232, 1006, 465.434, 466.528, 1.094, 10240, 0,     4.528,
 461, 346, 463, 463, 464.319, 1.319, 13312, 0, 464.319, 466.917, 2.598, 1343, 466.917, 467.943, 1.026, 13312, 0,     4.943,
 462, 346, 464, 464, 465.258, 1.258, 11264, 0, 465.258, 467.417, 2.159, 1191, 467.417, 468.81, 1.393, 11264, 0,     4.810,
 463, 346, 465, 465, 466.197, 1.197, 11264, 0, 466.197, 468.784, 2.587, 1119, 468.784, 469.676, 0.893, 11264, 0,     4.676,
 464, 346, 466, 466, 467.395, 1.395, 14336, 0, 467.395, 469.789, 2.394, 1418, 469.789, 470.894, 1.106, 14336, 0,     4.894,
 465, 346, 467, 467, 468.59, 1.59, 14336, 0, 468.59, 471.143, 2.553, 1411, 471.143, 472.247, 1.105, 14336, 0,     5.247,
 466, 346, 468, 468, 469.614, 1.614, 12288, 0, 469.614, 471.904, 2.29, 1266, 471.904, 473.199, 1.295, 12288, 0,     5.199,
 467, 346, 469, 469, 470.472, 1.472, 10240, 0, 470.472, 472.839, 2.368, 1014, 472.839, 473.991, 1.151, 10240, 0,     4.991,
 468, 346, 470, 470, 471.581, 1.581, 13312, 0, 471.581, 474.216, 2.635, 1387, 474.216, 475.242, 1.026, 13312, 0,     5.242,
 469, 346, 471, 471, 472.355, 1.355, 9216, 0, 472.355, 474.49, 2.135, 989, 474.49, 475.951, 1.461, 9216, 0,     4.951,
 471, 346, 473, 473, 474.407, 1.407, 11264, 0, 474.407, 476.424, 2.017, 1161, 476.424, 477.292, 0.869, 11264, 0,     4.292,
 470, 346, 472, 472, 473.468, 1.468, 13312, 0, 473.468, 476.547, 3.078, 1396, 476.547, 478.321, 1.774, 13312, 0,     6.321,
 473, 346, 475, 475, 476.205, 1.205, 9216, 0, 476.205, 478.187, 1.982, 980, 478.187, 479.029, 0.842, 9216, 0,     4.029,
 472, 346, 474, 474, 475.431, 1.431, 12288, 0, 475.431, 478.45, 3.019, 1211, 478.45, 479.977, 1.526, 12288, 0,     5.977,
 474, 346, 476, 476, 476.976, 0.976, 9216, 0, 476.976, 479.836, 2.86, 989, 479.836, 480.688, 0.853, 9216, 0,     4.688,
 475, 346, 477, 477, 478.207, 1.207, 14336, 0, 478.207, 480.792, 2.585, 1404, 480.792, 481.897, 1.105, 14336, 0,     4.897,
 476, 346, 478, 478, 479.231, 1.231, 12288, 0, 479.231, 481.996, 2.765, 1293, 481.996, 482.947, 0.951, 12288, 0,     4.947,
 477, 346, 479, 479, 480.084, 1.084, 10240, 0, 480.084, 482.624, 2.54, 1098, 482.624, 483.74, 1.116, 10240, 0,     4.740,
 478, 346, 480, 480, 481.203, 1.203, 13312, 0, 481.203, 484.284, 3.082, 1370, 484.284, 485.319, 1.035, 13312, 0,     5.319,
 479, 346, 481, 481, 482.228, 1.228, 12288, 0, 482.228, 484.69, 2.462, 1231, 484.69, 486.265, 1.575, 12288, 0,     5.265,
 480, 346, 482, 482, 482.996, 0.996, 9216, 0, 482.996, 485.951, 2.955, 998, 485.951, 486.974, 1.023, 9216, 0,     4.974,
 481, 346, 483, 483, 484.116, 1.116, 13312, 0, 484.116, 486.908, 2.792, 1330, 486.908, 488.002, 1.094, 13312, 0,     5.002,
 482, 346, 484, 484, 485.234, 1.234, 13312, 0, 485.234, 488.17, 2.936, 1329, 488.17, 489.2, 1.03, 13312, 0,     5.200,
 483, 346, 485, 485, 486.347, 1.347, 13312, 0, 486.347, 489.174, 2.827, 1359, 489.174, 490.224, 1.05, 13312, 0,     5.224,
 484, 346, 486, 486, 487.464, 1.464, 13312, 0, 487.464, 490.444, 2.98, 1365, 490.444, 491.47, 1.026, 13312, 0,     5.470,
 485, 346, 487, 487, 488.495, 1.495, 12288, 0, 488.495, 491.26, 2.766, 1252, 491.26, 492.415, 1.155, 12288, 0,     5.415,
 486, 346, 488, 488, 489.438, 1.438, 11264, 0, 489.438, 492.304, 2.867, 1116, 492.304, 493.289, 0.985, 11264, 0,     5.289,
 487, 346, 489, 489, 490.376, 1.376, 11264, 0, 490.376, 493.196, 2.819, 1161, 493.196, 494.162, 0.966, 11264, 0,     5.162,
 488, 346, 490, 490, 491.231, 1.231, 10240, 0, 491.231, 494.096, 2.866, 1072, 494.096, 494.95, 0.853, 10240, 0,     4.950,
 489, 346, 491, 491, 492.17, 1.17, 11264, 0, 492.17, 495.198, 3.029, 1197, 495.198, 496.067, 0.869, 11264, 0,     5.067,
 490, 346, 492, 492, 493.196, 1.196, 12288, 0, 493.196, 496.196, 3.001, 1259, 496.196, 497.151, 0.954, 12288, 0,     5.151,
 491, 346, 493, 493, 493.964, 0.964, 9216, 0, 493.964, 496.829, 2.866, 976, 496.829, 497.861, 1.032, 9216, 0,     4.861,
 492, 346, 494, 494, 494.947, 0.947, 11264, 0, 494.947, 498.082, 3.135, 1132, 498.082, 498.953, 0.872, 11264, 0,     4.953,
 493, 346, 495, 495, 495.859, 0.859, 10240, 0, 495.859, 498.658, 2.799, 1098, 498.658, 499.744, 1.085, 10240, 0,     4.744,
 494, 346, 496, 496, 496.864, 0.864, 10240, 0, 496.864, 499.802, 2.938, 1029, 499.802, 500.595, 0.794, 10240, 0,     4.595,
 495, 346, 497, 497, 498.037, 1.037, 12288, 0, 498.037, 500.805, 2.768, 1286, 500.805, 501.753, 0.948, 12288, 0,     4.753,
 496, 346, 498, 498, 498.895, 0.895, 10240, 0, 498.895, 501.6, 2.705, 1076, 501.6, 502.548, 0.948, 10240, 0,     4.548,
 497, 346, 499, 499, 499.945, 0.945, 11264, 0, 499.945, 502.744, 2.799, 1164, 502.744, 503.613, 0.869, 11264, 0,     4.613,
 498, 346, 500, 500, 500.951, 0.951, 11264, 0, 500.951, 503.576, 2.624, 1185, 503.576, 504.487, 0.912, 11264, 0,     4.487,
 499, 346, 501, 501, 502.121, 1.121, 13312, 0, 502.121, 505.068, 2.947, 1391, 505.068, 506.096, 1.029, 13312, 0,     5.096,
 500, 346, 502, 502, 503.24, 1.24, 13312, 0, 503.24, 505.866, 2.627, 1372, 505.866, 507.12, 1.254, 13312, 0,     5.120,
 501, 346, 503, 503, 504.093, 1.093, 10240, 0, 504.093, 506.84, 2.747, 1063, 506.84, 507.908, 1.067, 10240, 0,     4.908,
 502, 346, 504, 504, 504.946, 0.946, 10240, 0, 504.946, 507.696, 2.75, 1094, 507.696, 508.705, 1.01, 10240, 0,     4.705,
 503, 346, 505, 505, 506.21, 1.21, 14336, 0, 506.21, 509.224, 3.013, 1427, 509.224, 510.329, 1.105, 14336, 0,     5.329,
 504, 346, 506, 506, 507.324, 1.324, 13312, 0, 507.324, 509.883, 2.558, 1312, 509.883, 511.353, 1.47, 13312, 0,     5.353,
 505, 346, 507, 507, 508.526, 1.526, 14336, 0, 508.526, 511.568, 3.042, 1406, 511.568, 512.683, 1.114, 14336, 0,     5.683,
 506, 346, 508, 508, 509.635, 1.635, 13312, 0, 509.635, 512.108, 2.473, 1332, 512.108, 513.708, 1.6, 13312, 0,     5.708,
 507, 346, 509, 509, 510.668, 1.668, 12288, 0, 510.668, 513.599, 2.93, 1217, 513.599, 514.656, 1.057, 12288, 0,     5.656,
 508, 346, 510, 510, 511.863, 1.863, 14336, 0, 511.863, 514.517, 2.654, 1438, 514.517, 515.766, 1.249, 14336, 0,     5.766,
 509, 346, 511, 511, 513.06, 2.06, 14336, 0, 513.06, 515.954, 2.894, 1412, 515.954, 517.059, 1.105, 14336, 0,     6.059,
 510, 346, 512, 512, 514.093, 2.093, 12288, 0, 514.093, 516.675, 2.583, 1290, 516.675, 518.008, 1.333, 12288, 0,     6.008,
 511, 346, 513, 513, 514.946, 1.946, 10240, 0, 514.946, 517.664, 2.718, 1027, 517.664, 518.796, 1.131, 10240, 0,     5.796,
 512, 346, 514, 514, 516.145, 2.145, 14336, 0, 516.145, 519.07, 2.924, 1427, 519.07, 520.179, 1.109, 14336, 0,     6.179,
 513, 346, 515, 515, 517.26, 2.26, 13312, 0, 517.26, 519.878, 2.617, 1329, 519.878, 521.203, 1.325, 13312, 0,     6.203,
 514, 346, 516, 516, 518.374, 2.374, 13312, 0, 518.374, 521.408, 3.034, 1393, 521.408, 522.435, 1.027, 13312, 0,     6.435,
 515, 346, 517, 517, 519.487, 2.487, 13312, 0, 519.487, 522.136, 2.65, 1356, 522.136, 523.461, 1.324, 13312, 0,     6.461,
 516, 346, 518, 518, 520.511, 2.511, 12288, 0, 520.511, 523.439, 2.928, 1215, 523.439, 524.407, 0.968, 12288, 0,     6.407,
 517, 346, 519, 519, 521.449, 2.449, 11264, 0, 521.449, 524.123, 2.674, 1192, 524.123, 525.282, 1.158, 11264, 0,     6.282,
 518, 346, 520, 520, 522.309, 2.309, 10240, 0, 522.309, 525.167, 2.858, 1035, 525.167, 526.069, 0.903, 10240, 0,     6.069,
 519, 346, 521, 521, 523.162, 2.162, 10240, 0, 523.162, 525.925, 2.763, 1082, 525.925, 526.86, 0.935, 10240, 0,     5.860,
 520, 346, 522, 522, 524.104, 2.104, 11264, 0, 524.104, 527.095, 2.992, 1155, 527.095, 527.973, 0.878, 11264, 0,     5.973,
 521, 346, 523, 523, 525.136, 2.136, 12288, 0, 525.136, 528.054, 2.919, 1276, 528.054, 529.002, 0.947, 12288, 0,     6.002,
 522, 346, 524, 524, 525.997, 1.997, 10240, 0, 525.997, 528.875, 2.878, 1063, 528.875, 529.799, 0.925, 10240, 0,     5.799,
 523, 346, 525, 525, 526.944, 1.944, 11264, 0, 526.944, 530.047, 3.103, 1192, 530.047, 530.916, 0.868, 11264, 0,     5.916,
 524, 346, 526, 526, 527.882, 1.882, 11264, 0, 527.882, 530.861, 2.979, 1192, 530.861, 531.787, 0.926, 11264, 0,     5.787,
 525, 346, 527, 527, 528.906, 1.906, 12288, 0, 528.906, 532.201, 3.294, 1293, 532.201, 533.156, 0.956, 12288, 0,     6.156,
 526, 346, 528, 528, 530.015, 2.015, 13312, 0, 530.015, 533.102, 3.086, 1340, 533.102, 534.181, 1.079, 13312, 0,     6.181,
 527, 346, 529, 529, 530.964, 1.964, 11264, 0, 530.964, 534.203, 3.239, 1199, 534.203, 535.076, 0.872, 11264, 0,     6.076,
 528, 346, 530, 530, 532.074, 2.074, 13312, 0, 532.074, 535.297, 3.223, 1318, 535.297, 536.323, 1.026, 13312, 0,     6.323,
 529, 346, 531, 531, 533.186, 2.186, 13312, 0, 533.186, 536.456, 3.269, 1347, 536.456, 537.482, 1.026, 13312, 0,     6.482,
 530, 346, 532, 532, 534.296, 2.296, 13312, 0, 534.296, 537.51, 3.214, 1328, 537.51, 538.538, 1.028, 13312, 0,     6.538,
 531, 346, 533, 533, 535.32, 2.32, 12288, 0, 535.32, 538.506, 3.186, 1231, 538.506, 539.485, 0.979, 12288, 0,     6.485,
 532, 346, 534, 534, 536.18, 2.18, 10240, 0, 536.18, 539.315, 3.136, 1082, 539.315, 540.273, 0.958, 10240, 0,     6.273,
 533, 346, 535, 535, 537.042, 2.042, 10240, 0, 537.042, 540.281, 3.239, 1062, 540.281, 541.072, 0.791, 10240, 0,     6.072,
 534, 346, 536, 536, 538.152, 2.152, 13312, 0, 538.152, 541.545, 3.393, 1336, 541.545, 542.571, 1.026, 13312, 0,     6.571,
 535, 346, 537, 537, 539.006, 2.006, 10240, 0, 539.006, 541.986, 2.98, 1024, 541.986, 543.359, 1.373, 10240, 0,     6.359,
 536, 346, 538, 538, 540.119, 2.119, 13312, 0, 540.119, 543.757, 3.638, 1326, 543.757, 544.783, 1.026, 13312, 0,     6.783,
 537, 346, 539, 539, 541.143, 2.143, 12288, 0, 541.143, 544.011, 2.868, 1214, 544.011, 545.728, 1.718, 12288, 0,     6.728,
 539, 346, 541, 541, 543.196, 2.196, 10240, 0, 543.196, 545.808, 2.612, 1077, 545.808, 546.604, 0.796, 10240, 0,     5.604,
 538, 346, 540, 540, 542.339, 2.339, 14336, 0, 542.339, 546.12, 3.781, 1418, 546.12, 547.709, 1.589, 14336, 0,     7.709,
 540, 346, 542, 542, 544.05, 2.05, 10240, 0, 544.05, 547.545, 3.495, 1042, 547.545, 548.497, 0.952, 10240, 0,     6.497,
 541, 346, 543, 543, 545.074, 2.074, 12288, 0, 545.074, 548.251, 3.177, 1277, 548.251, 549.448, 1.197, 12288, 0,     6.448,
 542, 346, 544, 544, 546.274, 2.274, 14336, 0, 546.274, 549.919, 3.645, 1423, 549.919, 551.024, 1.105, 14336, 0,     7.024,
 543, 346, 545, 545, 547.384, 2.384, 13312, 0, 547.384, 550.445, 3.062, 1314, 550.445, 552.057, 1.611, 13312, 0,     7.057,
