Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 498, 344, 500, 500, 501.516, 1.516, 11264, 0, 501.516, 503.876, 2.36, 1690, 503.876, 505.468, 1.591, 8192, 0, 505.468, 507.566, 2.098, 1200, 507.566, 508.549, 0.983, 10240, 0,     8.549,
 500, 344, 502, 502, 503.57, 1.57, 11264, 0, 503.57, 505.722, 2.152, 1662, 505.722, 506.547, 0.825, 8192, 0, 506.547, 508.43, 1.883, 1200, 508.43, 509.339, 0.909, 10240, 0,     7.339,
 499, 344, 501, 501, 502.628, 1.628, 13312, 0, 502.628, 505.896, 3.268, 1959, 505.896, 507.469, 1.572, 9216, 0, 507.469, 509.57, 2.102, 1350, 509.57, 510.516, 0.946, 12288, 0,     9.516,
 502, 344, 504, 504, 505.628, 1.628, 11264, 0, 505.628, 507.802, 2.174, 1715, 507.802, 508.627, 0.825, 8192, 0, 508.627, 510.405, 1.778, 1200, 510.405, 511.304, 0.899, 10240, 0,     7.304,
 501, 344, 503, 503, 504.683, 1.683, 13312, 0, 504.683, 508.014, 3.33, 2049, 508.014, 509.651, 1.637, 10240, 0, 509.651, 511.87, 2.219, 1500, 511.87, 512.901, 1.031, 13312, 0,     9.901,
 503, 344, 505, 505, 506.486, 1.486, 10240, 0, 506.486, 509.468, 2.982, 1500, 509.468, 510.372, 0.904, 7168, 0, 510.372, 511.965, 1.593, 1050, 511.965, 513.61, 1.645, 9216, 0,     8.610,
 504, 344, 506, 506, 507.51, 1.51, 12288, 0, 507.51, 510.102, 2.592, 1880, 510.102, 511.293, 1.191, 9216, 0, 511.293, 513.875, 2.582, 1350, 513.875, 514.823, 0.947, 12288, 0,     8.823,
 505, 344, 507, 507, 508.449, 1.449, 11264, 0, 508.449, 511.45, 3.001, 1784, 511.45, 512.283, 0.833, 8192, 0, 512.283, 514.064, 1.781, 1200, 514.064, 515.613, 1.549, 10240, 0,     8.613,
 506, 344, 508, 508, 509.306, 1.306, 10240, 0, 509.306, 511.834, 2.527, 1557, 511.834, 513.006, 1.172, 7168, 0, 513.006, 515.431, 2.425, 1050, 515.431, 516.324, 0.894, 9216, 0,     8.324,
 507, 344, 509, 509, 510.505, 1.505, 14336, 0, 510.505, 513.849, 3.344, 2149, 513.849, 514.884, 1.035, 10240, 0, 514.884, 517.099, 2.215, 1500, 517.099, 518.127, 1.028, 13312, 0,     9.127,
 508, 344, 510, 510, 511.532, 1.532, 12288, 0, 511.532, 513.963, 2.431, 1917, 513.963, 515.805, 1.842, 9216, 0, 515.805, 517.809, 2.003, 1350, 517.809, 519.072, 1.264, 12288, 0,     9.072,
 510, 344, 512, 512, 513.673, 1.673, 12288, 0, 513.673, 516.028, 2.355, 1859, 516.028, 516.956, 0.928, 9216, 0, 516.956, 519.107, 2.151, 1350, 519.107, 520.052, 0.945, 12288, 0,     8.052,
 509, 344, 511, 511, 512.649, 1.649, 13312, 0, 512.649, 516.111, 3.462, 2027, 516.111, 517.981, 1.87, 10240, 0, 517.981, 520.203, 2.222, 1500, 520.203, 521.229, 1.026, 13312, 0,    10.229,
 512, 344, 514, 514, 515.809, 1.809, 11264, 0, 515.809, 517.954, 2.145, 1659, 517.954, 518.8, 0.846, 8192, 0, 518.8, 520.887, 2.087, 1200, 520.887, 522.016, 1.129, 10240, 0,     8.016,
 511, 344, 513, 513, 514.868, 1.868, 14336, 0, 514.868, 518.379, 3.511, 2100, 518.379, 519.824, 1.445, 10240, 0, 519.824, 522.433, 2.608, 1500, 522.433, 523.459, 1.026, 13312, 0,    10.459,
 513, 344, 515, 515, 516.833, 1.833, 12288, 0, 516.833, 520.06, 3.226, 1892, 520.06, 520.99, 0.93, 9216, 0, 520.99, 522.991, 2.001, 1350, 522.991, 524.405, 1.414, 12288, 0,     9.405,
 514, 344, 516, 516, 517.696, 1.696, 10240, 0, 517.696, 520.174, 2.478, 1616, 520.174, 521.81, 1.636, 8192, 0, 521.81, 524.214, 2.404, 1200, 524.214, 525.194, 0.981, 10240, 0,     9.194,
 516, 344, 518, 518, 519.659, 1.659, 10240, 0, 519.659, 522.02, 2.361, 1647, 522.02, 522.846, 0.826, 8192, 0, 522.846, 524.769, 1.922, 1200, 524.769, 525.982, 1.213, 10240, 0,     7.982,
 515, 344, 517, 517, 518.806, 1.806, 13312, 0, 518.806, 522.31, 3.505, 2026, 522.31, 523.879, 1.569, 10240, 0, 523.879, 526.439, 2.56, 1500, 526.439, 527.464, 1.024, 13312, 0,    10.464,
 517, 344, 519, 519, 520.769, 1.769, 13312, 0, 520.769, 524.305, 3.536, 2057, 524.305, 525.336, 1.032, 10240, 0, 525.336, 527.559, 2.223, 1500, 527.559, 528.583, 1.024, 13312, 0,     9.583,
 518, 344, 520, 520, 521.794, 1.794, 12288, 0, 521.794, 524.349, 2.555, 1835, 524.349, 526.258, 1.909, 9216, 0, 526.258, 528.438, 2.18, 1350, 528.438, 529.534, 1.096, 12288, 0,     9.534,
 520, 344, 522, 522, 523.934, 1.934, 11264, 0, 523.934, 526.327, 2.393, 1781, 526.327, 527.159, 0.832, 8192, 0, 527.159, 529.338, 2.179, 1200, 529.338, 530.329, 0.991, 10240, 0,     8.329,
 519, 344, 521, 521, 522.995, 1.995, 14336, 0, 522.995, 526.672, 3.677, 2132, 526.672, 528.185, 1.513, 10240, 0, 528.185, 530.66, 2.474, 1500, 530.66, 531.687, 1.027, 13312, 0,    10.687,
 522, 344, 524, 524, 525.991, 1.991, 10240, 0, 525.991, 528.362, 2.371, 1511, 528.362, 529.089, 0.728, 7168, 0, 529.089, 530.901, 1.812, 1050, 530.901, 532.401, 1.5, 9216, 0,     8.401,
 521, 344, 523, 523, 525.13, 2.13, 14336, 0, 525.13, 528.708, 3.579, 2137, 528.708, 530.117, 1.408, 10240, 0, 530.117, 532.881, 2.764, 1500, 532.881, 533.908, 1.027, 13312, 0,    10.908,
 523, 344, 525, 525, 527.02, 2.02, 12288, 0, 527.02, 530.376, 3.357, 1814, 530.376, 531.307, 0.931, 9216, 0, 531.307, 533.306, 1.999, 1350, 533.306, 534.855, 1.549, 12288, 0,     9.855,
 524, 344, 526, 526, 527.965, 1.965, 11264, 0, 527.965, 530.559, 2.594, 1655, 530.559, 532.134, 1.575, 8192, 0, 532.134, 534.658, 2.524, 1200, 534.658, 535.651, 0.993, 10240, 0,     9.651,
 525, 344, 527, 527, 528.819, 1.819, 10240, 0, 528.819, 532.12, 3.301, 1566, 532.12, 532.859, 0.739, 7168, 0, 532.859, 534.861, 2.002, 1050, 534.861, 536.363, 1.502, 9216, 0,     9.363,
 526, 344, 528, 528, 529.763, 1.763, 11264, 0, 529.763, 532.422, 2.658, 1677, 532.422, 533.679, 1.257, 8192, 0, 533.679, 536.436, 2.757, 1200, 536.436, 537.225, 0.79, 10240, 0,     9.225,
 528, 344, 530, 530, 531.811, 1.811, 11264, 0, 531.811, 534.406, 2.595, 1787, 534.406, 535.233, 0.827, 8192, 0, 535.233, 537.012, 1.779, 1200, 537.012, 538.015, 1.003, 10240, 0,     8.015,
 527, 344, 529, 529, 530.873, 1.873, 13312, 0, 530.873, 534.446, 3.573, 2087, 534.446, 536.266, 1.82, 10240, 0, 536.266, 538.658, 2.392, 1500, 538.658, 539.686, 1.028, 13312, 0,    10.686,
 529, 344, 531, 531, 532.75, 1.75, 11264, 0, 532.75, 536.366, 3.616, 1765, 536.366, 537.191, 0.825, 8192, 0, 537.191, 538.97, 1.779, 1200, 538.97, 540.477, 1.507, 10240, 0,     9.477,
 531, 344, 533, 533, 534.542, 1.542, 9216, 0, 534.542, 538.02, 3.478, 1474, 538.02, 538.833, 0.813, 7168, 0, 538.833, 540.525, 1.692, 1050, 540.525, 541.234, 0.709, 9216, 0,     8.234,
 530, 344, 532, 532, 533.774, 1.774, 12288, 0, 533.774, 536.463, 2.689, 1816, 536.463, 538.116, 1.653, 9216, 0, 538.116, 540.661, 2.545, 1350, 540.661, 542.182, 1.521, 12288, 0,    10.182,
 532, 344, 534, 534, 535.481, 1.481, 11264, 0, 535.481, 538.43, 2.949, 1763, 538.43, 539.652, 1.223, 8192, 0, 539.652, 542.307, 2.654, 1200, 542.307, 543.098, 0.791, 10240, 0,     9.098,
 533, 344, 535, 535, 536.59, 1.59, 13312, 0, 536.59, 540.269, 3.68, 2025, 540.269, 541.3, 1.031, 10240, 0, 541.3, 543.534, 2.233, 1500, 543.534, 544.563, 1.029, 13312, 0,     9.563,
 534, 344, 536, 536, 537.538, 1.538, 11264, 0, 537.538, 540.394, 2.856, 1768, 540.394, 542.125, 1.731, 8192, 0, 542.125, 544.103, 1.978, 1200, 544.103, 545.351, 1.248, 10240, 0,     9.351,
 535, 344, 537, 537, 538.477, 1.477, 11264, 0, 538.477, 542.155, 3.678, 1689, 542.155, 542.982, 0.827, 8192, 0, 542.982, 545.313, 2.331, 1200, 545.313, 546.139, 0.826, 10240, 0,     9.139,
 536, 344, 538, 538, 539.336, 1.336, 10240, 0, 539.336, 542.175, 2.839, 1590, 542.175, 543.698, 1.523, 7168, 0, 543.698, 545.658, 1.96, 1050, 545.658, 546.848, 1.19, 9216, 0,     8.848,
 538, 344, 540, 540, 541.304, 1.304, 11264, 0, 541.304, 544.012, 2.707, 1651, 544.012, 544.837, 0.825, 8192, 0, 544.837, 547.094, 2.258, 1200, 547.094, 547.888, 0.794, 10240, 0,     7.888,
 537, 344, 539, 539, 540.36, 1.36, 12288, 0, 540.36, 544.257, 3.898, 1881, 544.257, 545.758, 1.501, 9216, 0, 545.758, 547.758, 2, 1350, 547.758, 548.833, 1.075, 12288, 0,     9.833,
 540, 344, 542, 542, 543.352, 1.352, 11264, 0, 543.352, 546.136, 2.783, 1677, 546.136, 546.961, 0.826, 8192, 0, 546.961, 548.879, 1.918, 1200, 548.879, 549.673, 0.794, 10240, 0,     7.673,
 539, 344, 541, 541, 542.413, 1.413, 13312, 0, 542.413, 546.307, 3.893, 2066, 546.307, 547.985, 1.678, 10240, 0, 547.985, 550.215, 2.229, 1500, 550.215, 551.239, 1.024, 13312, 0,    10.239,
 542, 344, 544, 544, 545.405, 1.405, 11264, 0, 545.405, 548.219, 2.814, 1721, 548.219, 549.044, 0.825, 8192, 0, 549.044, 550.824, 1.78, 1200, 550.824, 552.031, 1.207, 10240, 0,     8.031,
 541, 344, 543, 543, 544.461, 1.461, 13312, 0, 544.461, 548.455, 3.993, 2080, 548.455, 550.072, 1.617, 10240, 0, 550.072, 552.436, 2.364, 1500, 552.436, 553.464, 1.028, 13312, 0,    10.464,
 543, 344, 545, 545, 546.429, 1.429, 12288, 0, 546.429, 550.352, 3.924, 1921, 550.352, 551.28, 0.928, 9216, 0, 551.28, 553.274, 1.994, 1350, 553.274, 554.414, 1.14, 12288, 0,     9.414,
 544, 344, 546, 546, 547.459, 1.459, 12288, 0, 547.459, 550.552, 3.093, 1888, 550.552, 552.207, 1.655, 9216, 0, 552.207, 554.446, 2.24, 1350, 554.446, 555.399, 0.952, 12288, 0,     9.399,
 545, 344, 547, 547, 548.312, 1.312, 10240, 0, 548.312, 552.15, 3.838, 1619, 552.15, 553.026, 0.876, 8192, 0, 553.026, 555.054, 2.028, 1200, 555.054, 556.187, 1.133, 10240, 0,     9.187,
 546, 344, 548, 548, 549.257, 1.257, 11264, 0, 549.257, 552.494, 3.237, 1749, 552.494, 553.848, 1.354, 8192, 0, 553.848, 556.225, 2.377, 1200, 556.225, 557.014, 0.789, 10240, 0,     9.014,
 548, 344, 550, 550, 551.062, 1.062, 9216, 0, 551.062, 554.119, 3.057, 1463, 554.119, 554.842, 0.723, 7168, 0, 554.842, 556.614, 1.772, 1050, 556.614, 557.732, 1.118, 9216, 0,     7.732,
 547, 344, 549, 549, 550.285, 1.285, 12288, 0, 550.285, 554.162, 3.877, 1811, 554.162, 555.773, 1.611, 9216, 0, 555.773, 558.229, 2.456, 1350, 558.229, 559.179, 0.949, 12288, 0,    10.179,
 549, 344, 551, 551, 552.263, 1.263, 14336, 0, 552.263, 556.474, 4.211, 2120, 556.474, 557.509, 1.035, 10240, 0, 557.509, 559.737, 2.227, 1500, 559.737, 560.761, 1.024, 13312, 0,     9.761,
 550, 344, 552, 552, 553.458, 1.458, 14336, 0, 553.458, 556.521, 3.063, 2123, 556.521, 558.533, 2.012, 10240, 0, 558.533, 560.753, 2.22, 1500, 560.753, 561.791, 1.039, 13312, 0,     9.791,
 552, 344, 554, 554, 555.342, 1.342, 11264, 0, 555.342, 558.405, 3.064, 1697, 558.405, 559.352, 0.947, 8192, 0, 559.352, 561.513, 2.161, 1200, 561.513, 562.579, 1.066, 10240, 0,     8.579,
 551, 344, 553, 553, 554.397, 1.397, 11264, 0, 554.397, 558.425, 4.029, 1748, 558.425, 560.174, 1.748, 8192, 0, 560.174, 562.543, 2.369, 1200, 562.543, 563.367, 0.824, 10240, 0,    10.367,
 554, 344, 556, 556, 557.56, 1.56, 12288, 0, 557.56, 560.592, 3.032, 1945, 560.592, 561.522, 0.93, 9216, 0, 561.522, 563.526, 2.004, 1350, 563.526, 564.477, 0.951, 12288, 0,     8.477,
 553, 344, 555, 555, 556.536, 1.536, 14336, 0, 556.536, 560.813, 4.276, 2153, 560.813, 562.556, 1.744, 10240, 0, 562.556, 564.775, 2.219, 1500, 564.775, 565.802, 1.027, 13312, 0,    10.802,
 556, 344, 558, 558, 559.356, 1.356, 10240, 0, 559.356, 562.554, 3.198, 1568, 562.554, 563.286, 0.732, 7168, 0, 563.286, 565.082, 1.796, 1050, 565.082, 566.513, 1.431, 9216, 0,     8.513,
 555, 344, 557, 557, 558.499, 1.499, 11264, 0, 558.499, 562.574, 4.075, 1771, 562.574, 564.115, 1.541, 8192, 0, 564.115, 566.551, 2.437, 1200, 566.551, 567.339, 0.788, 10240, 0,    10.339,
 557, 344, 559, 559, 560.385, 1.385, 12288, 0, 560.385, 564.647, 4.262, 1885, 564.647, 565.575, 0.927, 9216, 0, 565.575, 567.572, 1.997, 1350, 567.572, 568.518, 0.946, 12288, 0,     9.518,
 558, 344, 560, 560, 561.495, 1.495, 13312, 0, 561.495, 564.827, 3.333, 2019, 564.827, 566.603, 1.775, 10240, 0, 566.603, 568.828, 2.225, 1500, 568.828, 569.859, 1.031, 13312, 0,     9.859,
 560, 344, 562, 562, 563.29, 1.29, 9216, 0, 563.29, 566.476, 3.186, 1477, 566.476, 567.323, 0.847, 7168, 0, 567.323, 569.127, 1.804, 1050, 569.127, 570.574, 1.447, 9216, 0,     8.574,
 561, 344, 563, 563, 564.058, 1.058, 9216, 0, 564.058, 568.077, 4.019, 1441, 568.077, 568.972, 0.894, 7168, 0, 568.972, 570.691, 1.719, 1050, 570.691, 571.4, 0.709, 9216, 0,     8.400,
 559, 344, 561, 561, 562.521, 1.521, 12288, 0, 562.521, 566.675, 4.154, 1826, 566.675, 568.247, 1.572, 9216, 0, 568.247, 570.835, 2.587, 1350, 570.835, 572.345, 1.51, 12288, 0,    11.345,
 562, 344, 564, 564, 564.911, 0.911, 10240, 0, 564.911, 568.408, 3.496, 1547, 568.408, 569.688, 1.281, 7168, 0, 569.688, 572.253, 2.564, 1050, 572.253, 573.057, 0.804, 9216, 0,     9.057,
 564, 344, 566, 566, 567.062, 1.062, 10240, 0, 567.062, 570.077, 3.015, 1503, 570.077, 570.799, 0.723, 7168, 0, 570.799, 572.394, 1.594, 1050, 572.394, 573.773, 1.379, 9216, 0,     7.773,
 563, 344, 565, 565, 566.199, 1.199, 14336, 0, 566.199, 570.43, 4.231, 2118, 570.43, 571.823, 1.393, 10240, 0, 571.823, 574.474, 2.651, 1500, 574.474, 575.504, 1.03, 13312, 0,    10.504,
 565, 344, 567, 567, 568.086, 1.086, 12288, 0, 568.086, 572.179, 4.094, 1893, 572.179, 573.107, 0.928, 9216, 0, 573.107, 575.108, 2.001, 1350, 575.108, 576.457, 1.349, 12288, 0,     9.457,
 566, 344, 568, 568, 569.034, 1.034, 11264, 0, 569.034, 572.324, 3.29, 1705, 572.324, 573.926, 1.602, 8192, 0, 573.926, 576.251, 2.325, 1200, 576.251, 577.245, 0.994, 10240, 0,     9.245,
 567, 344, 569, 569, 570.064, 1.064, 12288, 0, 570.064, 574.287, 4.223, 1889, 574.287, 575.22, 0.933, 9216, 0, 575.22, 577.219, 1.999, 1350, 577.219, 578.19, 0.972, 12288, 0,     9.190,
 568, 344, 570, 570, 571.003, 1.003, 11264, 0, 571.003, 574.31, 3.308, 1788, 574.31, 576.039, 1.728, 8192, 0, 576.039, 578.027, 1.989, 1200, 578.027, 578.982, 0.954, 10240, 0,     8.982,
 569, 344, 571, 571, 571.771, 0.771, 9216, 0, 571.771, 575.901, 4.13, 1453, 575.901, 576.764, 0.864, 7168, 0, 576.764, 578.78, 2.016, 1050, 578.78, 579.694, 0.914, 9216, 0,     8.694,
 570, 344, 572, 572, 572.942, 0.942, 11264, 0, 572.942, 576.159, 3.217, 1664, 576.159, 577.59, 1.431, 8192, 0, 577.59, 579.819, 2.229, 1200, 579.819, 580.606, 0.788, 10240, 0,     8.606,
 571, 344, 573, 573, 574.028, 1.028, 12288, 0, 574.028, 578.042, 4.014, 1928, 578.042, 578.97, 0.928, 9216, 0, 578.97, 580.969, 1.999, 1350, 580.969, 581.922, 0.953, 12288, 0,     8.922,
 572, 344, 574, 574, 575.137, 1.137, 13312, 0, 575.137, 578.352, 3.214, 1960, 578.352, 579.896, 1.545, 9216, 0, 579.896, 581.9, 2.004, 1350, 581.9, 582.867, 0.967, 12288, 0,     8.867,
 573, 344, 575, 575, 575.906, 0.906, 9216, 0, 575.906, 579.664, 3.758, 1445, 579.664, 580.616, 0.952, 7168, 0, 580.616, 582.532, 1.916, 1050, 582.532, 583.583, 1.051, 9216, 0,     8.583,
 574, 344, 576, 576, 577.113, 1.113, 13312, 0, 577.113, 580.521, 3.409, 1953, 580.521, 581.538, 1.016, 9216, 0, 581.538, 583.899, 2.362, 1350, 583.899, 584.848, 0.948, 12288, 0,     8.848,
 575, 344, 577, 577, 578.222, 1.222, 13312, 0, 578.222, 581.916, 3.693, 2027, 581.916, 582.953, 1.037, 10240, 0, 582.953, 585.176, 2.224, 1500, 585.176, 586.202, 1.025, 13312, 0,     9.202,
 576, 344, 578, 578, 579.419, 1.419, 14336, 0, 579.419, 582.858, 3.439, 2103, 582.858, 583.977, 1.119, 10240, 0, 583.977, 586.202, 2.225, 1500, 586.202, 587.227, 1.025, 13312, 0,     9.227,
 577, 344, 579, 579, 580.62, 1.62, 14336, 0, 580.62, 584.266, 3.646, 2116, 584.266, 585.297, 1.031, 10240, 0, 585.297, 587.52, 2.223, 1500, 587.52, 588.546, 1.026, 13312, 0,     9.546,
 578, 344, 580, 580, 581.476, 1.476, 10240, 0, 581.476, 584.688, 3.212, 1648, 584.688, 586.124, 1.436, 8192, 0, 586.124, 587.986, 1.862, 1200, 587.986, 589.341, 1.356, 10240, 0,     9.341,
 579, 344, 581, 581, 582.415, 1.415, 11264, 0, 582.415, 586.139, 3.724, 1677, 586.139, 586.967, 0.828, 8192, 0, 586.967, 589.297, 2.33, 1200, 589.297, 590.129, 0.832, 10240, 0,     9.129,
 580, 344, 582, 582, 583.439, 1.439, 12288, 0, 583.439, 586.82, 3.381, 1909, 586.82, 587.889, 1.069, 9216, 0, 587.889, 589.993, 2.104, 1350, 589.993, 591.079, 1.086, 12288, 0,     9.079,
 581, 344, 583, 583, 584.554, 1.554, 13312, 0, 584.554, 588.431, 3.877, 2060, 588.431, 589.463, 1.032, 10240, 0, 589.463, 591.687, 2.224, 1500, 591.687, 592.713, 1.026, 13312, 0,     9.713,
 582, 344, 584, 584, 585.493, 1.493, 11264, 0, 585.493, 588.69, 3.198, 1672, 588.69, 590.282, 1.592, 8192, 0, 590.282, 592.056, 1.774, 1200, 592.056, 593.505, 1.449, 10240, 0,     9.505,
 583, 344, 585, 585, 586.437, 1.437, 11264, 0, 586.437, 590.362, 3.925, 1738, 590.362, 591.187, 0.825, 8192, 0, 591.187, 593.466, 2.279, 1200, 593.466, 594.297, 0.831, 10240, 0,     9.297,
 584, 344, 586, 586, 587.467, 1.467, 12288, 0, 587.467, 590.854, 3.387, 1948, 590.854, 592.11, 1.256, 9216, 0, 592.11, 594.105, 1.995, 1350, 594.105, 595.25, 1.145, 12288, 0,     9.250,
 585, 344, 587, 587, 588.321, 1.321, 10240, 0, 588.321, 592.114, 3.794, 1578, 592.114, 592.845, 0.73, 7168, 0, 592.845, 595.026, 2.182, 1050, 595.026, 595.965, 0.939, 9216, 0,     8.965,
 586, 344, 588, 588, 589.344, 1.344, 12288, 0, 589.344, 592.965, 3.62, 1890, 592.965, 593.898, 0.933, 9216, 0, 593.898, 596.112, 2.214, 1350, 596.112, 597.058, 0.947, 12288, 0,     9.058,
 587, 344, 589, 589, 590.454, 1.454, 13312, 0, 590.454, 594.403, 3.95, 2051, 594.403, 595.433, 1.03, 10240, 0, 595.433, 597.652, 2.218, 1500, 597.652, 598.678, 1.027, 13312, 0,     9.678,
 588, 344, 590, 590, 591.395, 1.395, 11264, 0, 591.395, 594.907, 3.512, 1738, 594.907, 596.253, 1.345, 8192, 0, 596.253, 598.024, 1.772, 1200, 598.024, 599.471, 1.447, 10240, 0,     9.471,
 589, 344, 591, 591, 592.505, 1.505, 13312, 0, 592.505, 596.588, 4.083, 1954, 596.588, 597.516, 0.928, 9216, 0, 597.516, 599.654, 2.139, 1350, 599.654, 600.604, 0.949, 12288, 0,     9.604,
 590, 344, 592, 592, 593.444, 1.444, 11264, 0, 593.444, 596.806, 3.363, 1710, 596.806, 598.338, 1.531, 8192, 0, 598.338, 600.116, 1.778, 1200, 600.116, 601.4, 1.284, 10240, 0,     9.400,
 592, 344, 594, 594, 595.665, 1.665, 12288, 0, 595.665, 598.842, 3.177, 1831, 598.842, 599.769, 0.928, 9216, 0, 599.769, 601.764, 1.995, 1350, 601.764, 602.709, 0.945, 12288, 0,     8.709,
 591, 344, 593, 593, 594.641, 1.641, 14336, 0, 594.641, 598.925, 4.284, 2104, 598.925, 600.8, 1.875, 10240, 0, 600.8, 603.025, 2.225, 1500, 603.025, 604.049, 1.024, 13312, 0,    11.049,
 593, 344, 595, 595, 596.439, 1.439, 9216, 0, 596.439, 600.505, 4.066, 1498, 600.505, 601.517, 1.012, 7168, 0, 601.517, 603.326, 1.81, 1050, 603.326, 604.763, 1.436, 9216, 0,     9.763,
 594, 344, 596, 596, 597.468, 1.468, 12288, 0, 597.468, 600.992, 3.524, 1859, 600.992, 602.446, 1.454, 9216, 0, 602.446, 605.024, 2.578, 1350, 605.024, 605.977, 0.953, 12288, 0,     9.977,
 595, 344, 597, 597, 598.406, 1.406, 11264, 0, 598.406, 602.382, 3.975, 1689, 602.382, 603.265, 0.883, 8192, 0, 603.265, 605.104, 1.839, 1200, 605.104, 606.768, 1.664, 10240, 0,     9.768,
 596, 344, 598, 598, 599.174, 1.174, 9216, 0, 599.174, 602.592, 3.417, 1441, 602.592, 603.982, 1.39, 7168, 0, 603.982, 606.586, 2.604, 1050, 606.586, 607.478, 0.892, 9216, 0,     9.478,
 597, 344, 599, 599, 600.03, 1.03, 10240, 0, 600.03, 604.184, 4.155, 1615, 604.184, 605.01, 0.825, 8192, 0, 605.01, 606.888, 1.878, 1200, 606.888, 608.269, 1.381, 10240, 0,     9.269,
 598, 344, 600, 600, 600.972, 0.972, 11264, 0, 600.972, 604.465, 3.494, 1687, 604.465, 605.838, 1.372, 8192, 0, 605.838, 608.364, 2.526, 1200, 608.364, 609.156, 0.793, 10240, 0,     9.156,
 599, 344, 601, 601, 602.113, 1.113, 13312, 0, 602.113, 606.366, 4.253, 1964, 606.366, 607.299, 0.933, 9216, 0, 607.299, 609.302, 2.003, 1350, 609.302, 610.256, 0.954, 12288, 0,     9.256,
 600, 344, 603, 603, 604.024, 1.024, 12288, 0, 604.024, 606.466, 2.442, 1801, 606.466, 608.226, 1.76, 9216, 0, 608.226, 610.379, 2.153, 1350, 610.379, 611.33, 0.951, 12288, 0,     8.330,
 601, 344, 604, 604, 604.797, 0.797, 9216, 0, 604.797, 608.016, 3.219, 1486, 608.016, 608.947, 0.932, 7168, 0, 608.947, 610.866, 1.918, 1050, 610.866, 612.038, 1.173, 9216, 0,     8.038,
 602, 344, 605, 605, 605.853, 0.853, 10240, 0, 605.853, 608.22, 2.367, 1579, 608.22, 609.674, 1.455, 7168, 0, 609.674, 611.936, 2.261, 1050, 611.936, 612.757, 0.822, 9216, 0,     7.757,
 603, 344, 606, 606, 606.858, 0.858, 10240, 0, 606.858, 609.766, 2.908, 1576, 609.766, 610.49, 0.724, 7168, 0, 610.49, 612.429, 1.939, 1050, 612.429, 613.467, 1.038, 9216, 0,     7.467,
 604, 344, 607, 607, 608.118, 1.118, 13312, 0, 608.118, 610.464, 2.346, 2015, 610.464, 611.524, 1.06, 10240, 0, 611.524, 614.157, 2.633, 1500, 614.157, 615.181, 1.024, 13312, 0,     8.181,
 605, 344, 608, 608, 609.236, 1.236, 13312, 0, 609.236, 612.044, 2.808, 2042, 612.044, 613.08, 1.035, 10240, 0, 613.08, 615.301, 2.221, 1500, 615.301, 616.333, 1.032, 13312, 0,     8.333,
 606, 344, 609, 609, 610.176, 1.176, 11264, 0, 610.176, 612.385, 2.209, 1729, 612.385, 613.899, 1.515, 8192, 0, 613.899, 615.946, 2.047, 1200, 615.946, 617.121, 1.175, 10240, 0,     8.121,
 607, 344, 610, 610, 611.118, 1.118, 11264, 0, 611.118, 614.02, 2.902, 1766, 614.02, 614.852, 0.832, 8192, 0, 614.852, 617.081, 2.229, 1200, 617.081, 617.911, 0.829, 10240, 0,     7.911,
 608, 344, 611, 611, 612.064, 1.064, 11264, 0, 612.064, 614.253, 2.189, 1669, 614.253, 615.681, 1.428, 8192, 0, 615.681, 617.723, 2.042, 1200, 617.723, 618.698, 0.975, 10240, 0,     7.698,
 609, 344, 612, 612, 613.01, 1.01, 11264, 0, 613.01, 615.999, 2.989, 1782, 615.999, 616.827, 0.828, 8192, 0, 616.827, 618.86, 2.033, 1200, 618.86, 619.648, 0.788, 10240, 0,     7.648,
 610, 344, 613, 613, 614.119, 1.119, 13312, 0, 614.119, 616.527, 2.408, 2042, 616.527, 617.851, 1.324, 10240, 0, 617.851, 620.075, 2.224, 1500, 620.075, 621.1, 1.026, 13312, 0,     8.100,
 611, 344, 614, 614, 615.229, 1.229, 13312, 0, 615.229, 618.313, 3.084, 2071, 618.313, 619.349, 1.036, 10240, 0, 619.349, 621.569, 2.22, 1500, 621.569, 622.594, 1.024, 13312, 0,     8.594,
 612, 344, 615, 615, 616.338, 1.338, 13312, 0, 616.338, 618.723, 2.385, 1977, 618.723, 620.275, 1.553, 9216, 0, 620.275, 622.274, 1.999, 1350, 622.274, 623.546, 1.272, 12288, 0,     8.546,
 613, 344, 616, 616, 617.447, 1.447, 13312, 0, 617.447, 620.528, 3.08, 1994, 620.528, 621.456, 0.928, 9216, 0, 621.456, 623.572, 2.117, 1350, 623.572, 624.52, 0.948, 12288, 0,     8.520,
 614, 344, 617, 617, 618.645, 1.645, 14336, 0, 618.645, 621.094, 2.449, 2123, 621.094, 622.482, 1.388, 10240, 0, 622.482, 624.704, 2.222, 1500, 624.704, 625.735, 1.03, 13312, 0,     8.735,
