Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 340, 365, 365, 366.167, 1.167, 8192, 0, 366.167, 368.569, 2.402, 898, 368.569, 369.474, 0.905, 8192, 0,     4.474,
 365, 340, 366, 366, 367.293, 1.293, 11264, 0, 367.293, 369.975, 2.682, 1142, 369.975, 371.002, 1.027, 11264, 0,     5.002,
 366, 340, 367, 367, 368.222, 1.222, 9216, 0, 368.222, 370.455, 2.233, 943, 370.455, 371.84, 1.385, 9216, 0,     4.840,
 367, 340, 368, 368, 369.348, 1.348, 11264, 0, 369.348, 372.234, 2.886, 1130, 372.234, 373.262, 1.027, 11264, 0,     5.262,
 368, 340, 369, 369, 370.475, 1.475, 11264, 0, 370.475, 372.846, 2.371, 1189, 372.846, 374.287, 1.441, 11264, 0,     5.287,
 369, 340, 370, 370, 371.294, 1.294, 8192, 0, 371.294, 373.954, 2.66, 860, 373.954, 375.038, 1.084, 8192, 0,     5.038,
 370, 340, 371, 371, 372.117, 1.117, 8192, 0, 372.117, 374.629, 2.512, 892, 374.629, 375.792, 1.162, 8192, 0,     4.792,
 371, 340, 372, 372, 373.25, 1.25, 11264, 0, 373.25, 376.167, 2.916, 1107, 376.167, 377.193, 1.026, 11264, 0,     5.193,
 372, 340, 373, 373, 374.07, 1.07, 8192, 0, 374.07, 376.412, 2.342, 891, 376.412, 377.938, 1.526, 8192, 0,     4.938,
 373, 340, 374, 374, 374.997, 0.997, 9216, 0, 374.997, 378.041, 3.044, 937, 378.041, 378.888, 0.847, 9216, 0,     4.888,
 374, 340, 375, 375, 376.035, 1.035, 10240, 0, 376.035, 378.592, 2.557, 1091, 378.592, 379.825, 1.233, 10240, 0,     4.825,
 375, 340, 376, 376, 377.06, 1.06, 10240, 0, 377.06, 380.226, 3.166, 1093, 380.226, 381.164, 0.938, 10240, 0,     5.164,
 376, 340, 377, 377, 377.991, 0.991, 9216, 0, 377.991, 380.463, 2.471, 931, 380.463, 382.002, 1.539, 9216, 0,     5.002,
 378, 340, 379, 379, 379.953, 0.953, 8192, 0, 379.953, 382.198, 2.246, 867, 382.198, 382.946, 0.747, 8192, 0,     3.946,
 377, 340, 378, 378, 379.133, 1.133, 11264, 0, 379.133, 382.445, 3.312, 1109, 382.445, 383.972, 1.527, 11264, 0,     5.972,
 379, 340, 380, 380, 381.03, 1.03, 10240, 0, 381.03, 384.385, 3.356, 1092, 384.385, 385.325, 0.94, 10240, 0,     5.325,
 380, 340, 381, 381, 382.158, 1.158, 11264, 0, 382.158, 384.805, 2.646, 1179, 384.805, 386.357, 1.552, 11264, 0,     5.357,
 381, 340, 382, 382, 382.978, 0.978, 8192, 0, 382.978, 386.157, 3.18, 883, 386.157, 387.105, 0.947, 8192, 0,     5.105,
 382, 340, 383, 383, 384.04, 1.04, 10240, 0, 384.04, 386.888, 2.848, 1038, 386.888, 388.037, 1.15, 10240, 0,     5.037,
 383, 340, 384, 384, 384.967, 0.967, 9216, 0, 384.967, 388.035, 3.069, 937, 388.035, 388.876, 0.841, 9216, 0,     4.876,
 384, 340, 385, 385, 386.039, 1.039, 10240, 0, 386.039, 389.055, 3.016, 1083, 389.055, 389.987, 0.933, 10240, 0,     4.987,
 385, 340, 386, 386, 387.064, 1.064, 10240, 0, 387.064, 390.036, 2.972, 1000, 390.036, 390.973, 0.937, 10240, 0,     4.973,
 386, 340, 387, 387, 388.088, 1.088, 10240, 0, 388.088, 391.189, 3.101, 1068, 391.189, 392.13, 0.941, 10240, 0,     5.130,
 387, 340, 388, 388, 388.907, 0.907, 8192, 0, 388.907, 391.774, 2.866, 867, 391.774, 392.874, 1.101, 8192, 0,     4.874,
 388, 340, 389, 389, 390.133, 1.133, 11264, 0, 390.133, 393.484, 3.351, 1145, 393.484, 394.519, 1.035, 11264, 0,     5.519,
 389, 340, 390, 390, 390.958, 0.958, 8192, 0, 390.958, 393.484, 2.526, 849, 393.484, 395.263, 1.779, 8192, 0,     5.263,
 391, 340, 392, 392, 392.959, 0.959, 9216, 0, 392.959, 395.406, 2.447, 958, 395.406, 396.246, 0.84, 9216, 0,     4.246,
 390, 340, 391, 391, 392.03, 1.03, 10240, 0, 392.03, 395.582, 3.552, 1048, 395.582, 397.177, 1.596, 10240, 0,     6.177,
 392, 340, 393, 393, 393.825, 0.825, 8192, 0, 393.825, 397.097, 3.271, 845, 397.097, 397.922, 0.825, 8192, 0,     4.922,
 393, 340, 394, 394, 394.928, 0.928, 9216, 0, 394.928, 397.57, 2.642, 995, 397.57, 398.76, 1.19, 9216, 0,     4.760,
 394, 340, 395, 395, 395.928, 0.928, 9216, 0, 395.928, 398.949, 3.022, 927, 398.949, 399.789, 0.84, 9216, 0,     4.789,
 395, 340, 396, 396, 397.037, 1.037, 10240, 0, 397.037, 399.601, 2.565, 1013, 399.601, 400.72, 1.119, 10240, 0,     4.720,
 396, 340, 397, 397, 398.164, 1.164, 11264, 0, 398.164, 401.186, 3.022, 1119, 401.186, 402.212, 1.026, 11264, 0,     5.212,
 397, 340, 398, 398, 399.086, 1.086, 9216, 0, 399.086, 401.534, 2.448, 966, 401.534, 403.05, 1.515, 9216, 0,     5.050,
 398, 340, 399, 399, 399.909, 0.909, 8192, 0, 399.909, 402.852, 2.943, 834, 402.852, 403.794, 0.942, 8192, 0,     4.794,
 399, 340, 400, 400, 400.93, 0.93, 9216, 0, 400.93, 403.348, 2.418, 905, 403.348, 404.638, 1.29, 9216, 0,     4.638,
 400, 340, 402, 402, 402.928, 0.928, 9216, 0, 402.928, 404.905, 1.977, 988, 404.905, 405.747, 0.842, 9216, 0,     3.747,
 401, 340, 403, 403, 403.937, 0.937, 9216, 0, 403.937, 405.749, 1.811, 906, 405.749, 406.589, 0.84, 9216, 0,     3.589,
 402, 340, 404, 404, 404.928, 0.928, 9216, 0, 404.928, 406.84, 1.913, 953, 406.84, 407.68, 0.84, 9216, 0,     3.680,
 403, 340, 405, 405, 406.034, 1.034, 10240, 0, 406.034, 408.217, 2.183, 1089, 408.217, 409.15, 0.933, 10240, 0,     4.150,
 404, 340, 406, 406, 406.853, 0.853, 8192, 0, 406.853, 408.533, 1.68, 841, 408.533, 409.895, 1.362, 8192, 0,     3.895,
 405, 340, 407, 407, 408.036, 1.036, 10240, 0, 408.036, 410.392, 2.356, 1085, 410.392, 411.325, 0.933, 10240, 0,     4.325,
 406, 340, 408, 408, 408.965, 0.965, 9216, 0, 408.965, 410.922, 1.957, 979, 410.922, 412.163, 1.241, 9216, 0,     4.163,
 407, 340, 409, 409, 409.826, 0.826, 8192, 0, 409.826, 412.129, 2.303, 866, 412.129, 412.909, 0.78, 8192, 0,     3.909,
 408, 340, 410, 410, 410.928, 0.928, 9216, 0, 410.928, 412.9, 1.972, 987, 412.9, 413.746, 0.846, 9216, 0,     3.746,
 409, 340, 411, 411, 411.927, 0.927, 9216, 0, 411.927, 414.108, 2.181, 987, 414.108, 414.95, 0.842, 9216, 0,     3.950,
 410, 340, 412, 412, 413.138, 1.138, 11264, 0, 413.138, 415.516, 2.378, 1189, 415.516, 416.543, 1.027, 11264, 0,     4.543,
 411, 340, 413, 413, 414.162, 1.162, 10240, 0, 414.162, 416.23, 2.068, 1035, 416.23, 417.474, 1.244, 10240, 0,     4.474,
 412, 340, 414, 414, 414.981, 0.981, 8192, 0, 414.981, 417.204, 2.223, 843, 417.204, 418.219, 1.015, 8192, 0,     4.219,
 413, 340, 415, 415, 416.036, 1.036, 10240, 0, 416.036, 418.369, 2.333, 1067, 418.369, 419.302, 0.933, 10240, 0,     4.302,
 414, 340, 416, 416, 417.162, 1.162, 11264, 0, 417.162, 419.447, 2.285, 1119, 419.447, 420.479, 1.032, 11264, 0,     4.479,
 415, 340, 417, 417, 418.085, 1.085, 9216, 0, 418.085, 420.213, 2.128, 922, 420.213, 421.325, 1.112, 9216, 0,     4.325,
 416, 340, 418, 418, 419.118, 1.118, 10240, 0, 419.118, 421.475, 2.357, 1012, 421.475, 422.408, 0.933, 10240, 0,     4.408,
 417, 340, 419, 419, 419.938, 0.938, 8192, 0, 419.938, 421.923, 1.986, 849, 421.923, 423.153, 1.23, 8192, 0,     4.153,
 418, 340, 420, 420, 420.928, 0.928, 9216, 0, 420.928, 423.423, 2.496, 975, 423.423, 424.264, 0.841, 9216, 0,     4.264,
 419, 340, 421, 421, 422.139, 1.139, 11264, 0, 422.139, 424.406, 2.267, 1134, 424.406, 425.433, 1.027, 11264, 0,     4.433,
 420, 340, 422, 422, 423.269, 1.269, 11264, 0, 423.269, 425.635, 2.366, 1105, 425.635, 426.661, 1.026, 11264, 0,     4.661,
 421, 340, 423, 423, 424.296, 1.296, 10240, 0, 424.296, 426.577, 2.281, 1077, 426.577, 427.6, 1.022, 10240, 0,     4.600,
 422, 340, 424, 424, 425.321, 1.321, 10240, 0, 425.321, 427.705, 2.385, 1034, 427.705, 428.639, 0.934, 10240, 0,     4.639,
 423, 340, 425, 425, 426.244, 1.244, 9216, 0, 426.244, 428.557, 2.312, 989, 428.557, 429.477, 0.92, 9216, 0,     4.477,
 424, 340, 426, 426, 427.073, 1.073, 8192, 0, 427.073, 429.368, 2.295, 832, 429.368, 430.222, 0.854, 8192, 0,     4.222,
 425, 340, 427, 427, 427.892, 0.892, 8192, 0, 427.892, 430.216, 2.323, 827, 430.216, 430.967, 0.752, 8192, 0,     3.967,
 426, 340, 428, 428, 428.825, 0.825, 8192, 0, 428.825, 431.16, 2.334, 893, 431.16, 431.909, 0.75, 8192, 0,     3.909,
 427, 340, 429, 429, 429.831, 0.831, 8192, 0, 429.831, 431.869, 2.039, 824, 431.869, 432.658, 0.789, 8192, 0,     3.658,
 428, 340, 430, 430, 430.832, 0.832, 8192, 0, 430.832, 432.802, 1.97, 821, 432.802, 433.549, 0.747, 8192, 0,     3.549,
 429, 340, 431, 431, 431.829, 0.829, 8192, 0, 431.829, 433.561, 1.731, 845, 433.561, 434.31, 0.749, 8192, 0,     3.310,
 430, 340, 432, 432, 432.929, 0.929, 9216, 0, 432.929, 434.731, 1.802, 901, 434.731, 435.578, 0.847, 9216, 0,     3.578,
 431, 340, 433, 433, 434.04, 1.04, 10240, 0, 434.04, 436.084, 2.044, 1017, 436.084, 437.017, 0.933, 10240, 0,     4.017,
 432, 340, 434, 434, 435.166, 1.166, 11264, 0, 435.166, 437.391, 2.224, 1113, 437.391, 438.419, 1.029, 11264, 0,     4.419,
 433, 340, 435, 435, 436.297, 1.297, 11264, 0, 436.297, 438.594, 2.298, 1149, 438.594, 439.62, 1.026, 11264, 0,     4.620,
 434, 340, 436, 436, 437.321, 1.321, 10240, 0, 437.321, 439.514, 2.193, 1058, 439.514, 440.556, 1.042, 10240, 0,     4.556,
 435, 340, 437, 437, 438.245, 1.245, 9216, 0, 438.245, 440.515, 2.27, 957, 440.515, 441.393, 0.878, 9216, 0,     4.393,
 436, 340, 438, 438, 439.374, 1.374, 11264, 0, 439.374, 441.905, 2.531, 1196, 441.905, 442.931, 1.026, 11264, 0,     4.931,
 437, 340, 439, 439, 440.299, 1.299, 9216, 0, 440.299, 442.35, 2.051, 911, 442.35, 443.769, 1.419, 9216, 0,     4.769,
 438, 340, 440, 440, 441.323, 1.323, 10240, 0, 441.323, 444.075, 2.752, 1082, 444.075, 445.008, 0.933, 10240, 0,     5.008,
 439, 340, 441, 441, 442.245, 1.245, 9216, 0, 442.245, 444.333, 2.088, 991, 444.333, 445.846, 1.513, 9216, 0,     4.846,
 440, 340, 442, 442, 443.169, 1.169, 9216, 0, 443.169, 446.021, 2.852, 974, 446.021, 446.861, 0.84, 9216, 0,     4.861,
 441, 340, 443, 443, 444.198, 1.198, 10240, 0, 444.198, 446.531, 2.333, 1096, 446.531, 447.795, 1.265, 10240, 0,     4.795,
 442, 340, 444, 444, 445.223, 1.223, 10240, 0, 445.223, 448.219, 2.996, 1098, 448.219, 449.153, 0.934, 10240, 0,     5.153,
 443, 340, 445, 445, 446.044, 1.044, 8192, 0, 446.044, 448.293, 2.249, 877, 448.293, 449.9, 1.607, 8192, 0,     4.900,
 444, 340, 446, 446, 446.871, 0.871, 8192, 0, 446.871, 449.834, 2.964, 805, 449.834, 450.646, 0.812, 8192, 0,     4.646,
 445, 340, 447, 447, 448.14, 1.14, 11264, 0, 448.14, 450.627, 2.487, 1166, 450.627, 451.67, 1.043, 11264, 0,     4.670,
 446, 340, 448, 448, 449.166, 1.166, 10240, 0, 449.166, 451.959, 2.793, 1061, 451.959, 452.892, 0.933, 10240, 0,     4.892,
 447, 340, 449, 449, 450.19, 1.19, 10240, 0, 450.19, 452.715, 2.525, 1045, 452.715, 453.826, 1.111, 10240, 0,     4.826,
 448, 340, 450, 450, 451.113, 1.113, 9216, 0, 451.113, 453.874, 2.761, 954, 453.874, 454.724, 0.85, 9216, 0,     4.724,
 449, 340, 451, 451, 451.941, 0.941, 8192, 0, 451.941, 454.385, 2.445, 836, 454.385, 455.471, 1.086, 8192, 0,     4.471,
 450, 340, 452, 452, 452.928, 0.928, 9216, 0, 452.928, 455.71, 2.783, 912, 455.71, 456.55, 0.84, 9216, 0,     4.550,
 451, 340, 453, 453, 454.132, 1.132, 11264, 0, 454.132, 456.608, 2.476, 1112, 456.608, 457.64, 1.032, 11264, 0,     4.640,
 452, 340, 454, 454, 455.159, 1.159, 10240, 0, 455.159, 457.721, 2.562, 1006, 457.721, 458.659, 0.938, 10240, 0,     4.659,
 453, 340, 455, 455, 456.187, 1.187, 10240, 0, 456.187, 458.772, 2.585, 1082, 458.772, 459.705, 0.933, 10240, 0,     4.705,
 454, 340, 456, 456, 457.221, 1.221, 10240, 0, 457.221, 459.872, 2.651, 1075, 459.872, 460.805, 0.933, 10240, 0,     4.805,
 455, 340, 457, 457, 458.148, 1.148, 9216, 0, 458.148, 460.591, 2.442, 910, 460.591, 461.643, 1.052, 9216, 0,     4.643,
 456, 340, 458, 458, 459.071, 1.071, 9216, 0, 459.071, 461.787, 2.716, 956, 461.787, 462.627, 0.84, 9216, 0,     4.627,
 457, 340, 459, 459, 460.198, 1.198, 11264, 0, 460.198, 462.793, 2.596, 1101, 462.793, 463.82, 1.026, 11264, 0,     4.820,
 458, 340, 460, 460, 461.023, 1.023, 8192, 0, 461.023, 463.571, 2.548, 893, 463.571, 464.564, 0.993, 8192, 0,     4.564,
 459, 340, 461, 461, 462.149, 1.149, 11264, 0, 462.149, 465.05, 2.901, 1122, 465.05, 466.081, 1.031, 11264, 0,     5.081,
 460, 340, 462, 462, 463.179, 1.179, 10240, 0, 463.179, 465.76, 2.581, 1095, 465.76, 467.02, 1.26, 10240, 0,     5.020,
 461, 340, 463, 463, 464.203, 1.203, 10240, 0, 464.203, 467.069, 2.867, 1007, 467.069, 468.004, 0.934, 10240, 0,     5.004,
 462, 340, 464, 464, 465.23, 1.23, 10240, 0, 465.23, 467.898, 2.667, 1067, 467.898, 468.937, 1.039, 10240, 0,     4.937,
 463, 340, 465, 465, 466.26, 1.26, 10240, 0, 466.26, 469.207, 2.946, 1065, 469.207, 470.14, 0.933, 10240, 0,     5.140,
 464, 340, 466, 466, 467.395, 1.395, 11264, 0, 467.395, 470.233, 2.838, 1167, 470.233, 471.263, 1.03, 11264, 0,     5.263,
 465, 340, 467, 467, 468.215, 1.215, 8192, 0, 468.215, 470.922, 2.707, 854, 470.922, 472.007, 1.086, 8192, 0,     5.007,
 466, 340, 468, 468, 469.347, 1.347, 11264, 0, 469.347, 472.46, 3.113, 1113, 472.46, 473.486, 1.026, 11264, 0,     5.486,
 467, 340, 469, 469, 470.474, 1.474, 11264, 0, 470.474, 473.265, 2.791, 1169, 473.265, 474.512, 1.247, 11264, 0,     5.512,
 468, 340, 470, 470, 471.601, 1.601, 11264, 0, 471.601, 474.818, 3.217, 1175, 474.818, 475.85, 1.032, 11264, 0,     5.850,
 469, 340, 471, 471, 472.528, 1.528, 9216, 0, 472.528, 475.256, 2.728, 996, 475.256, 476.692, 1.435, 9216, 0,     5.692,
 470, 340, 472, 472, 473.557, 1.557, 10240, 0, 473.557, 476.83, 3.274, 1004, 476.83, 477.764, 0.933, 10240, 0,     5.764,
 471, 340, 473, 473, 474.376, 1.376, 8192, 0, 474.376, 476.91, 2.534, 825, 476.91, 478.511, 1.6, 8192, 0,     5.511,
 472, 340, 474, 474, 475.297, 1.297, 9216, 0, 475.297, 478.817, 3.519, 992, 478.817, 479.657, 0.84, 9216, 0,     5.657,
 473, 340, 475, 475, 476.427, 1.427, 11264, 0, 476.427, 479.218, 2.791, 1151, 479.218, 480.684, 1.466, 11264, 0,     5.684,
 474, 340, 476, 476, 477.553, 1.553, 11264, 0, 477.553, 481.04, 3.487, 1111, 481.04, 482.069, 1.029, 11264, 0,     6.069,
 475, 340, 477, 477, 478.687, 1.687, 11264, 0, 478.687, 481.561, 2.874, 1171, 481.561, 483.093, 1.532, 11264, 0,     6.093,
 476, 340, 478, 478, 479.506, 1.506, 8192, 0, 479.506, 482.687, 3.181, 823, 482.687, 483.84, 1.152, 8192, 0,     5.840,
 477, 340, 479, 479, 480.531, 1.531, 10240, 0, 480.531, 483.644, 3.113, 1039, 483.644, 484.77, 1.127, 10240, 0,     5.770,
 478, 340, 480, 480, 481.452, 1.452, 9216, 0, 481.452, 484.624, 3.172, 966, 484.624, 485.608, 0.984, 9216, 0,     5.608,
 479, 340, 481, 481, 482.374, 1.374, 9216, 0, 482.374, 485.455, 3.081, 902, 485.455, 486.447, 0.992, 9216, 0,     5.447,
 480, 340, 482, 482, 483.398, 1.398, 10240, 0, 483.398, 486.652, 3.254, 1015, 486.652, 487.594, 0.942, 10240, 0,     5.594,
 481, 340, 483, 483, 484.326, 1.326, 9216, 0, 484.326, 487.334, 3.007, 937, 487.334, 488.437, 1.103, 9216, 0,     5.437,
 482, 340, 484, 484, 485.461, 1.461, 11264, 0, 485.461, 488.939, 3.478, 1140, 488.939, 489.969, 1.03, 11264, 0,     5.969,
 483, 340, 485, 485, 486.59, 1.59, 11264, 0, 486.59, 489.626, 3.036, 1147, 489.626, 490.993, 1.367, 11264, 0,     5.993,
 484, 340, 486, 486, 487.717, 1.717, 11264, 0, 487.717, 491.169, 3.451, 1111, 491.169, 492.194, 1.026, 11264, 0,     6.194,
 485, 340, 487, 487, 488.536, 1.536, 8192, 0, 488.536, 491.417, 2.881, 893, 491.417, 492.946, 1.528, 8192, 0,     5.946,
 486, 340, 488, 488, 489.356, 1.356, 8192, 0, 489.356, 492.933, 3.578, 883, 492.933, 493.691, 0.758, 8192, 0,     5.691,
 487, 340, 489, 489, 490.486, 1.486, 11264, 0, 490.486, 493.626, 3.14, 1104, 493.626, 494.723, 1.097, 11264, 0,     5.723,
 488, 340, 490, 490, 491.618, 1.618, 11264, 0, 491.618, 495.314, 3.696, 1188, 495.314, 496.343, 1.029, 11264, 0,     6.343,
 489, 340, 491, 491, 492.744, 1.744, 11264, 0, 492.744, 495.936, 3.192, 1156, 495.936, 497.374, 1.438, 11264, 0,     6.374,
 490, 340, 492, 492, 493.671, 1.671, 9216, 0, 493.671, 497.256, 3.585, 971, 497.256, 498.212, 0.956, 9216, 0,     6.212,
 491, 340, 493, 493, 494.8, 1.8, 11264, 0, 494.8, 498.305, 3.505, 1182, 498.305, 499.331, 1.026, 11264, 0,     6.331,
 492, 340, 494, 494, 495.619, 1.619, 8192, 0, 495.619, 498.88, 3.261, 812, 498.88, 500.076, 1.195, 8192, 0,     6.076,
 493, 340, 495, 495, 496.439, 1.439, 8192, 0, 496.439, 499.974, 3.536, 832, 499.974, 500.82, 0.846, 8192, 0,     5.820,
 494, 340, 496, 496, 497.266, 1.266, 8192, 0, 497.266, 500.487, 3.221, 804, 500.487, 501.573, 1.085, 8192, 0,     5.573,
 495, 340, 497, 497, 498.397, 1.397, 11264, 0, 498.397, 502.201, 3.804, 1114, 502.201, 503.232, 1.031, 11264, 0,     6.232,
 496, 340, 498, 498, 499.423, 1.423, 10240, 0, 499.423, 502.551, 3.128, 1032, 502.551, 504.163, 1.612, 10240, 0,     6.163,
 497, 340, 499, 499, 500.447, 1.447, 10240, 0, 500.447, 504.221, 3.774, 1010, 504.221, 505.157, 0.936, 10240, 0,     6.157,
 498, 340, 500, 500, 501.368, 1.368, 9216, 0, 501.368, 504.531, 3.162, 990, 504.531, 506.002, 1.471, 9216, 0,     6.002,
 499, 340, 501, 501, 502.294, 1.294, 9216, 0, 502.294, 506.156, 3.862, 968, 506.156, 506.996, 0.84, 9216, 0,     5.996,
 500, 340, 502, 502, 503.119, 1.119, 8192, 0, 503.119, 506.203, 3.084, 837, 506.203, 507.743, 1.541, 8192, 0,     5.743,
 501, 340, 503, 503, 504.04, 1.04, 9216, 0, 504.04, 508.088, 4.048, 965, 508.088, 508.933, 0.845, 9216, 0,     5.933,
 502, 340, 504, 504, 505.068, 1.068, 10240, 0, 505.068, 508.401, 3.333, 1097, 508.401, 509.873, 1.471, 10240, 0,     5.873,
 503, 340, 505, 505, 505.893, 0.893, 8192, 0, 505.893, 509.713, 3.819, 813, 509.713, 510.617, 0.904, 8192, 0,     5.617,
 504, 340, 506, 506, 506.825, 0.825, 8192, 0, 506.825, 510.066, 3.241, 830, 510.066, 511.363, 1.297, 8192, 0,     5.363,
 505, 340, 507, 507, 508.032, 1.032, 10240, 0, 508.032, 511.861, 3.83, 1071, 511.861, 512.796, 0.934, 10240, 0,     5.796,
 506, 340, 508, 508, 509.056, 1.056, 10240, 0, 509.056, 512.108, 3.053, 1018, 512.108, 513.728, 1.62, 10240, 0,     5.728,
 507, 340, 509, 509, 510.086, 1.086, 10240, 0, 510.086, 514.044, 3.958, 1092, 514.044, 514.985, 0.941, 10240, 0,     5.985,
 508, 340, 510, 510, 511.213, 1.213, 11264, 0, 511.213, 514.517, 3.304, 1198, 514.517, 516.019, 1.502, 11264, 0,     6.019,
 509, 340, 511, 511, 512.04, 1.04, 8192, 0, 512.04, 515.731, 3.691, 843, 515.731, 516.764, 1.033, 8192, 0,     5.764,
 510, 340, 512, 512, 513.07, 1.07, 10240, 0, 513.07, 516.675, 3.605, 1076, 516.675, 517.695, 1.019, 10240, 0,     5.695,
 511, 340, 513, 513, 514.103, 1.103, 10240, 0, 514.103, 517.912, 3.81, 1088, 517.912, 518.845, 0.933, 10240, 0,     5.845,
 512, 340, 514, 514, 515.027, 1.027, 9216, 0, 515.027, 518.486, 3.459, 906, 518.486, 519.683, 1.197, 9216, 0,     5.683,
 513, 340, 515, 515, 516.155, 1.155, 11264, 0, 516.155, 520.134, 3.979, 1107, 520.134, 521.16, 1.026, 11264, 0,     6.160,
 514, 340, 516, 516, 517.29, 1.29, 11264, 0, 517.29, 520.877, 3.587, 1194, 520.877, 522.186, 1.309, 11264, 0,     6.186,
 515, 340, 517, 517, 518.109, 1.109, 8192, 0, 518.109, 521.86, 3.75, 861, 521.86, 522.938, 1.078, 8192, 0,     5.938,
 516, 340, 518, 518, 519.04, 1.04, 9216, 0, 519.04, 522.844, 3.804, 981, 522.844, 523.782, 0.938, 9216, 0,     5.782,
 517, 340, 519, 519, 519.971, 0.971, 9216, 0, 519.971, 523.757, 3.786, 947, 523.757, 524.621, 0.864, 9216, 0,     5.621,
 518, 340, 520, 520, 521.036, 1.036, 10240, 0, 521.036, 524.899, 3.863, 1025, 524.899, 525.836, 0.937, 10240, 0,     5.836,
 519, 340, 521, 521, 522.172, 1.172, 11264, 0, 522.172, 526.074, 3.902, 1157, 526.074, 527.1, 1.026, 11264, 0,     6.100,
 520, 340, 522, 522, 523.198, 1.198, 10240, 0, 523.198, 526.967, 3.769, 1034, 526.967, 528.033, 1.067, 10240, 0,     6.033,
 521, 340, 523, 523, 524.229, 1.229, 10240, 0, 524.229, 528.205, 3.976, 1064, 528.205, 529.138, 0.933, 10240, 0,     6.138,
 522, 340, 524, 524, 525.258, 1.258, 10240, 0, 525.258, 528.992, 3.734, 1010, 528.992, 530.069, 1.077, 10240, 0,     6.069,
 523, 340, 525, 525, 526.283, 1.283, 10240, 0, 526.283, 530.379, 4.096, 1087, 530.379, 531.317, 0.938, 10240, 0,     6.317,
 524, 340, 526, 526, 527.316, 1.316, 10240, 0, 527.316, 531.122, 3.806, 1062, 531.122, 532.248, 1.126, 10240, 0,     6.248,
 525, 340, 527, 527, 528.34, 1.34, 10240, 0, 528.34, 532.474, 4.134, 1043, 532.474, 533.407, 0.933, 10240, 0,     6.407,
 526, 340, 528, 528, 529.165, 1.165, 8192, 0, 529.165, 532.764, 3.598, 821, 532.764, 534.155, 1.391, 8192, 0,     6.155,
 527, 340, 529, 529, 530.189, 1.189, 10240, 0, 530.189, 534.668, 4.478, 1096, 534.668, 535.603, 0.935, 10240, 0,     6.603,
 528, 340, 530, 530, 531.317, 1.317, 11264, 0, 531.317, 535.033, 3.716, 1128, 535.033, 536.628, 1.594, 11264, 0,     6.628,
 529, 340, 531, 531, 532.144, 1.144, 8192, 0, 532.144, 536.436, 4.292, 882, 536.436, 537.372, 0.937, 8192, 0,     6.372,
 530, 340, 532, 532, 533.176, 1.176, 10240, 0, 533.176, 537.205, 4.029, 1087, 537.205, 538.304, 1.099, 10240, 0,     6.304,
 531, 340, 533, 533, 533.996, 0.996, 8192, 0, 533.996, 538.104, 4.108, 831, 538.104, 539.053, 0.949, 8192, 0,     6.053,
 532, 340, 534, 534, 535.033, 1.033, 10240, 0, 535.033, 539.315, 4.282, 1055, 539.315, 540.253, 0.938, 10240, 0,     6.253,
 533, 340, 535, 535, 536.16, 1.16, 11264, 0, 536.16, 540.386, 4.226, 1136, 540.386, 541.412, 1.026, 11264, 0,     6.412,
 534, 340, 536, 536, 537.287, 1.287, 11264, 0, 537.287, 541.565, 4.278, 1121, 541.565, 542.593, 1.028, 11264, 0,     6.593,
 535, 340, 537, 537, 538.212, 1.212, 9216, 0, 538.212, 542.224, 4.012, 916, 542.224, 543.435, 1.211, 9216, 0,     6.435,
 536, 340, 538, 538, 539.235, 1.235, 10240, 0, 539.235, 543.615, 4.38, 1019, 543.615, 544.549, 0.934, 10240, 0,     6.549,
 537, 340, 539, 539, 540.055, 1.055, 8192, 0, 540.055, 544.011, 3.956, 892, 544.011, 545.296, 1.286, 8192, 0,     6.296,
 538, 340, 540, 540, 540.985, 0.985, 9216, 0, 540.985, 545.514, 4.529, 950, 545.514, 546.356, 0.842, 9216, 0,     6.356,
 539, 340, 541, 541, 542.038, 1.038, 10240, 0, 542.038, 546.1, 4.062, 1042, 546.1, 547.287, 1.187, 10240, 0,     6.287,
 540, 340, 542, 542, 543.064, 1.064, 10240, 0, 543.064, 547.545, 4.481, 1015, 547.545, 548.478, 0.933, 10240, 0,     6.478,
 541, 340, 543, 543, 544.087, 1.087, 10240, 0, 544.087, 548.253, 4.166, 1077, 548.253, 549.408, 1.155, 10240, 0,     6.408,
 542, 340, 544, 544, 545.114, 1.114, 10240, 0, 545.114, 549.693, 4.58, 1075, 549.693, 550.626, 0.933, 10240, 0,     6.626,
 543, 340, 545, 545, 546.14, 1.14, 10240, 0, 546.14, 550.388, 4.249, 1068, 550.388, 551.567, 1.178, 10240, 0,     6.567,
 544, 340, 546, 546, 547.266, 1.266, 11264, 0, 547.266, 552.094, 4.828, 1199, 552.094, 553.121, 1.027, 11264, 0,     7.121,
 545, 340, 547, 547, 548.085, 1.085, 8192, 0, 548.085, 552.094, 4.009, 851, 552.094, 553.865, 1.771, 8192, 0,     6.865,
 547, 340, 549, 549, 550.143, 1.143, 9216, 0, 550.143, 554.09, 3.948, 997, 554.09, 554.931, 0.841, 9216, 0,     5.931,
