Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 508, 352, 510, 510, 511.106, 1.106, 10240, 0, 511.106, 529.709, 18.603, 1540, 529.709, 530.633, 0.924, 7168, 0, 530.633, 532.443, 1.81, 1050, 532.443, 533.884, 1.441, 9216, 0,    23.884,
 507, 352, 509, 509, 510.245, 1.245, 12288, 0, 510.245, 530.069, 19.824, 1901, 530.069, 531.555, 1.486, 9216, 0, 531.555, 534.143, 2.588, 1350, 534.143, 535.094, 0.951, 12288, 0,    26.094,
 509, 352, 511, 511, 512.046, 1.046, 11264, 0, 512.046, 531.695, 19.649, 1782, 531.695, 532.521, 0.827, 8192, 0, 532.521, 534.294, 1.773, 1200, 534.294, 535.891, 1.596, 10240, 0,    24.891,
 511, 352, 513, 513, 513.855, 0.855, 10240, 0, 513.855, 533.46, 19.605, 1589, 533.46, 534.183, 0.723, 7168, 0, 534.183, 535.85, 1.667, 1050, 535.85, 536.606, 0.755, 9216, 0,    23.606,
 510, 352, 512, 512, 512.985, 0.985, 11264, 0, 512.985, 532.026, 19.041, 1761, 532.026, 533.348, 1.322, 8192, 0, 533.348, 535.923, 2.575, 1200, 535.923, 537.399, 1.476, 10240, 0,    25.399,
 512, 352, 514, 514, 514.77, 0.77, 9216, 0, 514.77, 533.683, 18.913, 1492, 533.683, 534.9, 1.217, 7168, 0, 534.9, 537.41, 2.51, 1050, 537.41, 538.124, 0.714, 9216, 0,    24.124,
 513, 352, 515, 515, 516.111, 1.111, 13312, 0, 516.111, 535.715, 19.604, 2030, 535.715, 536.745, 1.03, 10240, 0, 536.745, 538.96, 2.215, 1500, 538.96, 539.989, 1.029, 13312, 0,    24.989,
 514, 352, 516, 516, 517.135, 1.135, 12288, 0, 517.135, 535.817, 18.682, 1921, 535.817, 537.666, 1.849, 9216, 0, 537.666, 539.662, 1.996, 1350, 539.662, 540.935, 1.272, 12288, 0,    24.935,
 515, 352, 517, 517, 518.084, 1.084, 11264, 0, 518.084, 537.704, 19.62, 1783, 537.704, 538.529, 0.825, 8192, 0, 538.529, 540.741, 2.212, 1200, 540.741, 541.726, 0.985, 10240, 0,    24.726,
 516, 352, 518, 518, 519.118, 1.118, 12288, 0, 519.118, 537.839, 18.722, 1805, 537.839, 539.453, 1.614, 9216, 0, 539.453, 541.661, 2.208, 1350, 541.661, 542.679, 1.017, 12288, 0,    24.679,
 518, 352, 520, 520, 521.173, 1.173, 11264, 0, 521.173, 539.826, 18.653, 1789, 539.826, 540.661, 0.835, 8192, 0, 540.661, 542.518, 1.857, 1200, 542.518, 543.474, 0.956, 10240, 0,    23.474,
 517, 352, 519, 519, 520.233, 1.233, 13312, 0, 520.233, 539.885, 19.652, 1962, 539.885, 541.591, 1.706, 9216, 0, 541.591, 543.669, 2.078, 1350, 543.669, 544.62, 0.951, 12288, 0,    25.620,
 519, 352, 521, 521, 522.198, 1.198, 12288, 0, 522.198, 541.903, 19.705, 1870, 541.903, 542.835, 0.933, 9216, 0, 542.835, 544.824, 1.989, 1350, 544.824, 545.778, 0.953, 12288, 0,    24.778,
 520, 352, 522, 522, 523.224, 1.224, 12288, 0, 523.224, 542.033, 18.81, 1927, 542.033, 543.757, 1.723, 9216, 0, 543.757, 545.758, 2.001, 1350, 545.758, 546.723, 0.965, 12288, 0,    24.723,
 522, 352, 524, 524, 525.196, 1.196, 11264, 0, 525.196, 543.955, 18.758, 1730, 543.955, 544.78, 0.825, 8192, 0, 544.78, 546.604, 1.824, 1200, 546.604, 547.511, 0.907, 10240, 0,    23.511,
 521, 352, 523, 523, 524.255, 1.255, 12288, 0, 524.255, 543.975, 19.72, 1851, 543.975, 545.709, 1.734, 9216, 0, 545.709, 547.758, 2.049, 1350, 547.758, 548.706, 0.948, 12288, 0,    25.706,
 523, 352, 525, 525, 526.05, 1.05, 10240, 0, 526.05, 545.715, 19.665, 1581, 545.715, 546.444, 0.73, 7168, 0, 546.444, 548.166, 1.722, 1050, 548.166, 549.415, 1.249, 9216, 0,    24.415,
 524, 352, 526, 526, 527.074, 1.074, 12288, 0, 527.074, 545.976, 18.903, 1802, 545.976, 547.366, 1.39, 9216, 0, 547.366, 549.763, 2.397, 1350, 549.763, 550.714, 0.951, 12288, 0,    24.714,
 525, 352, 527, 527, 528.02, 1.02, 11264, 0, 528.02, 547.65, 19.629, 1742, 547.65, 548.475, 0.825, 8192, 0, 548.475, 550.248, 1.773, 1200, 550.248, 551.507, 1.26, 10240, 0,    24.507,
 526, 352, 528, 528, 528.959, 0.959, 11264, 0, 528.959, 547.865, 18.906, 1698, 547.865, 549.294, 1.429, 8192, 0, 549.294, 551.553, 2.259, 1200, 551.553, 552.345, 0.792, 10240, 0,    24.345,
 528, 352, 530, 530, 530.772, 0.772, 9216, 0, 530.772, 549.479, 18.708, 1453, 549.479, 550.206, 0.726, 7168, 0, 550.206, 551.803, 1.598, 1050, 551.803, 553.055, 1.252, 9216, 0,    23.055,
 527, 352, 529, 529, 529.943, 0.943, 11264, 0, 529.943, 549.554, 19.611, 1714, 549.554, 551.03, 1.476, 8192, 0, 551.03, 553.33, 2.3, 1200, 553.33, 554.119, 0.789, 10240, 0,    25.119,
 530, 352, 532, 532, 532.888, 0.888, 10240, 0, 532.888, 551.252, 18.364, 1521, 551.252, 551.975, 0.723, 7168, 0, 551.975, 553.534, 1.559, 1050, 553.534, 554.838, 1.304, 9216, 0,    22.838,
 529, 352, 531, 531, 532.026, 1.026, 12288, 0, 532.026, 551.652, 19.626, 1940, 551.652, 552.897, 1.244, 9216, 0, 552.897, 555.337, 2.441, 1350, 555.337, 556.285, 0.948, 12288, 0,    25.285,
 531, 352, 533, 533, 534.036, 1.036, 12288, 0, 534.036, 553.29, 19.254, 1835, 553.29, 554.221, 0.931, 9216, 0, 554.221, 556.225, 2.004, 1350, 556.225, 557.231, 1.005, 12288, 0,    24.231,
 532, 352, 534, 534, 535.154, 1.154, 13312, 0, 535.154, 553.975, 18.822, 2074, 553.975, 555.25, 1.274, 10240, 0, 555.25, 557.559, 2.309, 1500, 557.559, 558.588, 1.028, 13312, 0,    24.588,
 533, 352, 535, 535, 536.186, 1.186, 12288, 0, 536.186, 555.456, 19.27, 1949, 555.456, 556.388, 0.932, 9216, 0, 556.388, 558.392, 2.004, 1350, 558.392, 559.538, 1.146, 12288, 0,    24.538,
 534, 352, 536, 536, 537.04, 1.04, 10240, 0, 537.04, 555.663, 18.623, 1520, 555.663, 557.105, 1.441, 7168, 0, 557.105, 559.113, 2.009, 1050, 559.113, 560.253, 1.139, 9216, 0,    24.253,
 536, 352, 538, 538, 539.009, 1.009, 10240, 0, 539.009, 557.434, 18.425, 1594, 557.434, 558.163, 0.729, 7168, 0, 558.163, 559.955, 1.792, 1050, 559.955, 560.963, 1.007, 9216, 0,    22.963,
 535, 352, 537, 537, 538.155, 1.155, 13312, 0, 538.155, 557.697, 19.542, 2010, 557.697, 559.189, 1.492, 10240, 0, 559.189, 561.416, 2.227, 1500, 561.416, 562.44, 1.024, 13312, 0,    25.440,
 537, 352, 539, 539, 539.865, 0.865, 10240, 0, 539.865, 559.191, 19.326, 1582, 559.191, 559.914, 0.723, 7168, 0, 559.914, 561.513, 1.599, 1050, 561.513, 563.15, 1.636, 9216, 0,    24.150,
 538, 352, 540, 540, 540.941, 0.941, 11264, 0, 540.941, 559.546, 18.605, 1665, 559.546, 560.743, 1.197, 8192, 0, 560.743, 563.193, 2.451, 1200, 563.193, 563.981, 0.788, 10240, 0,    23.981,
 539, 352, 541, 541, 542.203, 1.203, 14336, 0, 542.203, 561.567, 19.364, 2139, 561.567, 562.597, 1.03, 10240, 0, 562.597, 564.821, 2.224, 1500, 564.821, 565.846, 1.024, 13312, 0,    24.846,
 540, 352, 542, 542, 543.312, 1.312, 13312, 0, 543.312, 561.782, 18.469, 2012, 561.782, 563.626, 1.845, 10240, 0, 563.626, 565.861, 2.234, 1500, 565.861, 566.885, 1.024, 13312, 0,    24.885,
 541, 352, 543, 543, 544.167, 1.167, 10240, 0, 544.167, 563.31, 19.143, 1554, 563.31, 564.343, 1.033, 7168, 0, 564.343, 566.382, 2.039, 1050, 566.382, 567.594, 1.211, 9216, 0,    24.594,
 542, 352, 544, 544, 545.11, 1.11, 11264, 0, 545.11, 563.773, 18.663, 1793, 563.773, 565.167, 1.394, 8192, 0, 565.167, 567.639, 2.472, 1200, 567.639, 568.434, 0.795, 10240, 0,    24.434,
 543, 352, 545, 545, 546.056, 1.056, 11264, 0, 546.056, 565.241, 19.184, 1731, 565.241, 566.07, 0.829, 8192, 0, 566.07, 568.161, 2.092, 1200, 568.161, 569.227, 1.066, 10240, 0,    24.227,
 544, 352, 546, 546, 546.917, 0.917, 10240, 0, 546.917, 565.491, 18.574, 1547, 565.491, 566.79, 1.299, 7168, 0, 566.79, 569.197, 2.407, 1050, 569.197, 569.945, 0.748, 9216, 0,    23.945,
 545, 352, 547, 547, 547.95, 0.95, 11264, 0, 547.95, 567.101, 19.151, 1675, 567.101, 567.927, 0.826, 8192, 0, 567.927, 569.946, 2.02, 1200, 569.946, 570.74, 0.794, 10240, 0,    23.740,
 546, 352, 548, 548, 548.943, 0.943, 11264, 0, 548.943, 567.475, 18.532, 1776, 567.475, 568.746, 1.271, 8192, 0, 568.746, 570.978, 2.232, 1200, 570.978, 571.766, 0.788, 10240, 0,    23.766,
 547, 352, 549, 549, 549.855, 0.855, 10240, 0, 549.855, 568.906, 19.05, 1619, 568.906, 569.732, 0.827, 8192, 0, 569.732, 571.726, 1.994, 1200, 571.726, 572.557, 0.83, 10240, 0,    23.557,
 548, 352, 550, 550, 550.865, 0.865, 10240, 0, 550.865, 569.295, 18.43, 1631, 569.295, 570.556, 1.261, 8192, 0, 570.556, 572.756, 2.2, 1200, 572.756, 573.55, 0.794, 10240, 0,    23.550,
 549, 352, 551, 551, 551.948, 0.948, 11264, 0, 551.948, 570.883, 18.935, 1771, 570.883, 571.708, 0.825, 8192, 0, 571.708, 573.503, 1.795, 1200, 573.503, 574.348, 0.845, 10240, 0,    23.348,
 550, 352, 552, 552, 553.118, 1.118, 13312, 0, 553.118, 571.595, 18.477, 2056, 571.595, 572.734, 1.139, 10240, 0, 572.734, 574.98, 2.246, 1500, 574.98, 576.01, 1.03, 13312, 0,    24.010,
 551, 352, 553, 553, 554.227, 1.227, 13312, 0, 554.227, 573.097, 18.869, 1993, 573.097, 574.024, 0.927, 9216, 0, 574.024, 576.029, 2.005, 1350, 576.029, 576.978, 0.95, 12288, 0,    23.978,
 552, 352, 554, 554, 555.176, 1.176, 11264, 0, 555.176, 573.57, 18.394, 1764, 573.57, 574.843, 1.273, 8192, 0, 574.843, 576.76, 1.917, 1200, 576.76, 577.774, 1.014, 10240, 0,    23.774,
 553, 352, 555, 555, 556.288, 1.288, 13312, 0, 556.288, 575.307, 19.018, 1986, 575.307, 576.241, 0.934, 9216, 0, 576.241, 578.24, 1.999, 1350, 578.24, 579.186, 0.947, 12288, 0,    24.186,
 554, 352, 556, 556, 557.404, 1.404, 13312, 0, 557.404, 575.852, 18.449, 2055, 575.852, 577.265, 1.413, 10240, 0, 577.265, 579.491, 2.226, 1500, 579.491, 580.523, 1.032, 13312, 0,    24.523,
 555, 352, 557, 557, 558.599, 1.599, 14336, 0, 558.599, 577.676, 19.076, 2132, 577.676, 578.706, 1.03, 10240, 0, 578.706, 580.929, 2.223, 1500, 580.929, 581.962, 1.033, 13312, 0,    24.962,
 556, 352, 558, 558, 559.623, 1.623, 12288, 0, 559.623, 577.982, 18.359, 1917, 577.982, 579.627, 1.645, 9216, 0, 579.627, 581.628, 2.001, 1350, 581.628, 582.907, 1.279, 12288, 0,    24.907,
 557, 352, 559, 559, 560.477, 1.477, 10240, 0, 560.477, 579.439, 18.963, 1588, 579.439, 580.35, 0.91, 7168, 0, 580.35, 582.492, 2.142, 1050, 582.492, 583.616, 1.124, 9216, 0,    24.616,
 558, 352, 560, 560, 561.334, 1.334, 10240, 0, 561.334, 579.751, 18.417, 1592, 579.751, 581.072, 1.321, 7168, 0, 581.072, 583.182, 2.11, 1050, 583.182, 584.328, 1.146, 9216, 0,    24.328,
 559, 352, 561, 561, 562.362, 1.362, 12288, 0, 562.362, 581.508, 19.146, 1863, 581.508, 582.441, 0.933, 9216, 0, 582.441, 584.496, 2.055, 1350, 584.496, 585.442, 0.946, 12288, 0,    24.442,
 560, 352, 562, 562, 563.216, 1.216, 10240, 0, 563.216, 581.528, 18.312, 1593, 581.528, 583.159, 1.631, 7168, 0, 583.159, 584.749, 1.589, 1050, 584.749, 586.151, 1.402, 9216, 0,    24.151,
 561, 352, 563, 563, 564.155, 1.155, 11264, 0, 564.155, 583.438, 19.284, 1738, 583.438, 584.264, 0.826, 8192, 0, 584.264, 586.277, 2.013, 1200, 586.277, 587.065, 0.788, 10240, 0,    24.065,
 562, 352, 564, 564, 565.272, 1.272, 13312, 0, 565.272, 583.742, 18.471, 1993, 583.742, 585.186, 1.444, 9216, 0, 585.186, 587.188, 2.002, 1350, 587.188, 588.14, 0.951, 12288, 0,    24.140,
 564, 352, 566, 566, 567.418, 1.418, 11264, 0, 567.418, 585.631, 18.213, 1700, 585.631, 586.456, 0.825, 8192, 0, 586.456, 588.23, 1.774, 1200, 588.23, 589.018, 0.788, 10240, 0,    23.018,
 563, 352, 565, 565, 566.476, 1.476, 14336, 0, 566.476, 585.834, 19.358, 2141, 585.834, 587.483, 1.649, 10240, 0, 587.483, 589.706, 2.223, 1500, 589.706, 590.738, 1.032, 13312, 0,    25.738,
 566, 352, 568, 568, 569.478, 1.478, 11264, 0, 569.478, 587.725, 18.247, 1687, 587.725, 588.553, 0.828, 8192, 0, 588.553, 590.337, 1.783, 1200, 590.337, 591.531, 1.195, 10240, 0,    23.531,
 565, 352, 567, 567, 568.531, 1.531, 13312, 0, 568.531, 587.895, 19.364, 2028, 587.895, 589.586, 1.691, 10240, 0, 589.586, 591.936, 2.35, 1500, 591.936, 592.96, 1.024, 13312, 0,    25.960,
 568, 352, 570, 570, 571.539, 1.539, 11264, 0, 571.539, 589.8, 18.261, 1716, 589.8, 590.625, 0.825, 8192, 0, 590.625, 592.396, 1.77, 1200, 592.396, 593.753, 1.357, 10240, 0,    23.753,
 569, 352, 571, 571, 572.393, 1.393, 10240, 0, 572.393, 591.524, 19.131, 1551, 591.524, 592.376, 0.852, 7168, 0, 592.376, 593.954, 1.578, 1050, 593.954, 594.663, 0.709, 9216, 0,    23.663,
 567, 352, 569, 569, 570.595, 1.595, 13312, 0, 570.595, 589.984, 19.389, 2034, 589.984, 591.649, 1.665, 10240, 0, 591.649, 594.165, 2.516, 1500, 594.165, 595.687, 1.522, 13312, 0,    26.687,
 570, 352, 572, 572, 573.334, 1.334, 11264, 0, 573.334, 591.89, 18.555, 1700, 591.89, 593.196, 1.306, 8192, 0, 593.196, 595.742, 2.546, 1200, 595.742, 596.53, 0.788, 10240, 0,    24.530,
 572, 352, 574, 574, 575.474, 1.474, 11264, 0, 575.474, 593.779, 18.305, 1701, 593.779, 594.604, 0.825, 8192, 0, 594.604, 596.384, 1.78, 1200, 596.384, 597.317, 0.933, 10240, 0,    23.317,
 571, 352, 573, 573, 574.535, 1.535, 14336, 0, 574.535, 593.91, 19.375, 2148, 593.91, 595.628, 1.718, 10240, 0, 595.628, 597.974, 2.346, 1500, 597.974, 598.998, 1.024, 13312, 0,    25.998,
 573, 352, 575, 575, 576.33, 1.33, 10240, 0, 576.33, 595.591, 19.261, 1632, 595.591, 596.456, 0.864, 8192, 0, 596.456, 598.24, 1.784, 1200, 598.24, 599.793, 1.553, 10240, 0,    24.793,
 575, 352, 577, 577, 578.208, 1.208, 9216, 0, 578.208, 597.2, 18.992, 1448, 597.2, 598.206, 1.006, 7168, 0, 598.206, 599.794, 1.588, 1050, 599.794, 600.504, 0.709, 9216, 0,    23.504,
 574, 352, 576, 576, 577.439, 1.439, 13312, 0, 577.439, 596.223, 18.783, 2072, 596.223, 597.484, 1.261, 10240, 0, 597.484, 600.196, 2.712, 1500, 600.196, 601.528, 1.332, 13312, 0,    25.528,
 576, 352, 578, 578, 579.061, 1.061, 10240, 0, 579.061, 597.95, 18.889, 1544, 597.95, 598.929, 0.979, 7168, 0, 598.929, 601.35, 2.421, 1050, 601.35, 602.237, 0.887, 9216, 0,    24.237,
 577, 352, 579, 579, 580.002, 1.002, 11264, 0, 580.002, 599.095, 19.093, 1707, 599.095, 599.921, 0.826, 8192, 0, 599.921, 601.979, 2.058, 1200, 601.979, 603.024, 1.046, 10240, 0,    24.024,
 578, 352, 580, 580, 580.856, 0.856, 10240, 0, 580.856, 599.702, 18.846, 1578, 599.702, 600.638, 0.936, 7168, 0, 600.638, 602.905, 2.267, 1050, 602.905, 603.737, 0.832, 9216, 0,    23.737,
 579, 352, 581, 581, 582.026, 1.026, 12288, 0, 582.026, 601.183, 19.157, 1878, 601.183, 602.119, 0.936, 9216, 0, 602.119, 604.118, 1.999, 1350, 604.118, 605.064, 0.946, 12288, 0,    24.064,
 580, 352, 582, 582, 583.059, 1.059, 12288, 0, 583.059, 601.742, 18.683, 1824, 601.742, 603.04, 1.299, 9216, 0, 603.04, 605.034, 1.994, 1350, 605.034, 606.012, 0.977, 12288, 0,    24.012,
 581, 352, 583, 583, 584.09, 1.09, 12288, 0, 584.09, 603.229, 19.139, 1835, 603.229, 604.165, 0.936, 9216, 0, 604.165, 606.162, 1.997, 1350, 606.162, 607.108, 0.945, 12288, 0,    24.108,
 582, 352, 584, 584, 585.293, 1.293, 14336, 0, 585.293, 604.114, 18.821, 2135, 604.114, 605.197, 1.083, 10240, 0, 605.197, 607.424, 2.228, 1500, 607.424, 608.449, 1.024, 13312, 0,    24.449,
 583, 352, 585, 585, 586.151, 1.151, 10240, 0, 586.151, 605.034, 18.883, 1622, 605.034, 606.019, 0.985, 8192, 0, 606.019, 607.947, 1.928, 1200, 607.947, 609.238, 1.291, 10240, 0,    24.238,
 584, 352, 586, 586, 587.004, 1.004, 10240, 0, 587.004, 605.8, 18.795, 1518, 605.8, 606.739, 0.94, 7168, 0, 606.739, 608.987, 2.248, 1050, 608.987, 609.947, 0.959, 9216, 0,    23.947,
 585, 352, 587, 587, 587.952, 0.952, 11264, 0, 587.952, 606.988, 19.036, 1759, 606.988, 607.813, 0.825, 8192, 0, 607.813, 609.724, 1.911, 1200, 609.724, 610.742, 1.018, 10240, 0,    23.742,
 586, 352, 588, 588, 588.779, 0.779, 9216, 0, 588.779, 607.41, 18.631, 1450, 607.41, 608.531, 1.121, 7168, 0, 608.531, 610.55, 2.019, 1050, 610.55, 611.451, 0.901, 9216, 0,    23.451,
 587, 352, 589, 589, 589.941, 0.941, 11264, 0, 589.941, 608.863, 18.922, 1688, 608.863, 609.688, 0.825, 8192, 0, 609.688, 611.501, 1.813, 1200, 611.501, 612.298, 0.797, 10240, 0,    23.298,
 588, 352, 590, 590, 591.118, 1.118, 13312, 0, 591.118, 609.612, 18.494, 1981, 609.612, 610.619, 1.007, 9216, 0, 610.619, 612.613, 1.994, 1350, 612.613, 613.566, 0.953, 12288, 0,    23.566,
 589, 352, 591, 591, 592.142, 1.142, 12288, 0, 592.142, 610.925, 18.783, 1857, 610.925, 611.855, 0.93, 9216, 0, 611.855, 613.856, 2.001, 1350, 613.856, 614.802, 0.946, 12288, 0,    23.802,
 590, 352, 592, 592, 593.089, 1.089, 11264, 0, 593.089, 611.542, 18.453, 1738, 611.542, 612.674, 1.132, 8192, 0, 612.674, 614.452, 1.778, 1200, 614.452, 615.589, 1.137, 10240, 0,    23.589,
 591, 352, 593, 593, 594.206, 1.206, 13312, 0, 594.206, 613.119, 18.913, 1975, 613.119, 614.047, 0.928, 9216, 0, 614.047, 616.044, 1.998, 1350, 616.044, 616.991, 0.947, 12288, 0,    23.991,
 592, 352, 594, 594, 595.231, 1.231, 12288, 0, 595.231, 613.665, 18.433, 1911, 613.665, 614.97, 1.306, 9216, 0, 614.97, 616.971, 2.001, 1350, 616.971, 617.937, 0.965, 12288, 0,    23.937,
 593, 352, 595, 595, 596.173, 1.173, 11264, 0, 596.173, 614.991, 18.817, 1685, 614.991, 615.816, 0.825, 8192, 0, 615.816, 617.829, 2.013, 1200, 617.829, 618.724, 0.895, 10240, 0,    23.724,
 594, 352, 596, 596, 597.035, 1.035, 10240, 0, 597.035, 615.472, 18.437, 1622, 615.472, 616.635, 1.163, 8192, 0, 616.635, 618.748, 2.113, 1200, 618.748, 619.539, 0.791, 10240, 0,    23.539,
 595, 352, 597, 597, 598.147, 1.147, 13312, 0, 598.147, 617.224, 19.078, 2011, 617.224, 618.258, 1.033, 10240, 0, 618.258, 620.475, 2.218, 1500, 620.475, 621.501, 1.026, 13312, 0,    24.501,
 596, 352, 598, 598, 599, 1, 10240, 0, 599, 617.285, 18.286, 1633, 617.285, 619.083, 1.798, 8192, 0, 619.083, 620.853, 1.77, 1200, 620.853, 622.289, 1.435, 10240, 0,    24.289,
 597, 352, 599, 599, 599.863, 0.863, 10240, 0, 599.863, 619.02, 19.157, 1604, 619.02, 619.902, 0.882, 8192, 0, 619.902, 622.254, 2.352, 1200, 622.254, 623.078, 0.824, 10240, 0,    24.078,
 598, 352, 600, 600, 600.944, 0.944, 11264, 0, 600.944, 619.189, 18.245, 1700, 619.189, 620.721, 1.533, 8192, 0, 620.721, 622.634, 1.912, 1200, 622.634, 623.866, 1.232, 10240, 0,    23.866,
 600, 352, 603, 603, 603.855, 0.855, 10240, 0, 603.855, 620.959, 17.103, 1593, 620.959, 621.683, 0.724, 7168, 0, 621.683, 623.812, 2.129, 1050, 623.812, 624.583, 0.771, 9216, 0,    21.583,
 599, 352, 601, 601, 601.943, 0.943, 11264, 0, 601.943, 621.017, 19.074, 1798, 621.017, 622.502, 1.484, 8192, 0, 622.502, 624.419, 1.917, 1200, 624.419, 625.375, 0.956, 10240, 0,    24.375,
 601, 352, 604, 604, 604.943, 0.943, 11264, 0, 604.943, 622.874, 17.93, 1724, 622.874, 623.704, 0.831, 8192, 0, 623.704, 625.592, 1.888, 1200, 625.592, 626.38, 0.788, 10240, 0,    22.380,
 602, 352, 605, 605, 606.111, 1.111, 13312, 0, 606.111, 623.218, 17.107, 1974, 623.218, 624.635, 1.418, 9216, 0, 624.635, 626.634, 1.999, 1350, 626.634, 627.581, 0.948, 12288, 0,    22.581,
 604, 352, 607, 607, 608.254, 1.254, 11264, 0, 608.254, 625.149, 16.895, 1726, 625.149, 625.981, 0.832, 8192, 0, 625.981, 627.758, 1.777, 1200, 627.758, 628.553, 0.795, 10240, 0,    21.553,
 603, 352, 606, 606, 607.315, 1.315, 14336, 0, 607.315, 625.238, 17.922, 2123, 625.238, 627.005, 1.767, 10240, 0, 627.005, 629.223, 2.219, 1500, 629.223, 630.254, 1.031, 13312, 0,    24.254,
 606, 352, 609, 609, 610.571, 1.571, 13312, 0, 610.571, 627.488, 16.917, 2026, 627.488, 628.518, 1.03, 10240, 0, 628.518, 630.75, 2.233, 1500, 630.75, 631.781, 1.03, 13312, 0,    22.781,
 605, 352, 608, 608, 609.454, 1.454, 14336, 0, 609.454, 627.521, 18.067, 2136, 627.521, 629.542, 2.021, 10240, 0, 629.542, 631.769, 2.227, 1500, 631.769, 632.812, 1.042, 13312, 0,    24.812,
 607, 352, 610, 610, 611.51, 1.51, 11264, 0, 611.51, 629.479, 17.969, 1792, 629.479, 630.361, 0.882, 8192, 0, 630.361, 632.539, 2.178, 1200, 632.539, 633.601, 1.063, 10240, 0,    23.601,
 608, 352, 611, 611, 612.629, 1.629, 13312, 0, 612.629, 629.698, 17.069, 1959, 629.698, 631.283, 1.585, 9216, 0, 631.283, 633.776, 2.494, 1350, 633.776, 634.727, 0.95, 12288, 0,    23.727,
 610, 352, 613, 613, 614.421, 1.421, 9216, 0, 614.421, 631.313, 16.891, 1442, 631.313, 632.04, 0.728, 7168, 0, 632.04, 634.093, 2.053, 1050, 634.093, 635.438, 1.345, 9216, 0,    22.438,
 609, 352, 612, 612, 613.653, 1.653, 12288, 0, 613.653, 631.625, 17.972, 1932, 631.625, 632.967, 1.342, 9216, 0, 632.967, 635.782, 2.815, 1350, 635.782, 636.727, 0.946, 12288, 0,    24.727,
 611, 352, 614, 614, 615.452, 1.452, 12288, 0, 615.452, 633.44, 17.988, 1899, 633.44, 634.375, 0.935, 9216, 0, 634.375, 636.376, 2.001, 1350, 636.376, 637.673, 1.297, 12288, 0,    23.673,
 612, 352, 615, 615, 616.393, 1.393, 11264, 0, 616.393, 633.617, 17.224, 1779, 633.617, 635.202, 1.586, 8192, 0, 635.202, 637.566, 2.363, 1200, 637.566, 638.465, 0.899, 10240, 0,    23.465,
 613, 352, 616, 616, 617.338, 1.338, 11264, 0, 617.338, 635.336, 17.998, 1707, 635.336, 636.169, 0.833, 8192, 0, 636.169, 638.159, 1.99, 1200, 638.159, 639.253, 1.094, 10240, 0,    23.253,
 614, 352, 617, 617, 618.362, 1.362, 12288, 0, 618.362, 635.705, 17.343, 1880, 635.705, 637.091, 1.385, 9216, 0, 637.091, 639.577, 2.486, 1350, 639.577, 640.522, 0.945, 12288, 0,    23.522,
 615, 352, 618, 618, 619.219, 1.219, 10240, 0, 619.219, 637.071, 17.853, 1561, 637.071, 637.808, 0.736, 7168, 0, 637.808, 639.718, 1.911, 1050, 639.718, 641.231, 1.513, 9216, 0,    23.231,
 616, 352, 619, 619, 620.328, 1.328, 13312, 0, 620.328, 638.018, 17.69, 2082, 638.018, 639.048, 1.03, 10240, 0, 639.048, 641.806, 2.758, 1500, 641.806, 642.83, 1.024, 13312, 0,    23.830,
 617, 352, 620, 620, 621.522, 1.522, 14336, 0, 621.522, 639.464, 17.942, 2154, 639.464, 640.494, 1.03, 10240, 0, 640.494, 642.721, 2.227, 1500, 642.721, 643.855, 1.134, 13312, 0,    23.855,
 618, 352, 621, 621, 622.376, 1.376, 10240, 0, 622.376, 639.703, 17.328, 1517, 639.703, 641.217, 1.513, 7168, 0, 641.217, 643.368, 2.152, 1050, 643.368, 644.573, 1.204, 9216, 0,    23.573,
 620, 352, 623, 623, 624.606, 1.606, 12288, 0, 624.606, 641.814, 17.208, 1899, 641.814, 642.742, 0.928, 9216, 0, 642.742, 644.741, 1.999, 1350, 644.741, 645.687, 0.946, 12288, 0,    22.687,
 619, 352, 622, 622, 623.572, 1.572, 14336, 0, 623.572, 641.824, 18.252, 2121, 641.824, 643.766, 1.942, 10240, 0, 643.766, 645.988, 2.222, 1500, 645.988, 647.014, 1.026, 13312, 0,    25.014,
 622, 352, 625, 625, 626.572, 1.572, 10240, 0, 626.572, 643.573, 17.001, 1559, 643.573, 644.488, 0.914, 7168, 0, 644.488, 646.3, 1.812, 1050, 646.3, 647.723, 1.424, 9216, 0,    22.723,
 621, 352, 624, 624, 625.718, 1.718, 13312, 0, 625.718, 644.066, 18.348, 2028, 644.066, 645.52, 1.454, 10240, 0, 645.52, 648.213, 2.693, 1500, 648.213, 649.238, 1.025, 13312, 0,    25.238,
 623, 352, 626, 626, 627.681, 1.681, 13312, 0, 627.681, 645.74, 18.059, 1951, 645.74, 646.674, 0.934, 9216, 0, 646.674, 648.675, 2.001, 1350, 648.675, 650.187, 1.512, 12288, 0,    24.187,
