Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 228, 386, 229, 229, 256.549, 27.549, 10240, 0, 256.549, 269.634, 13.085, 1039, 269.634, 270.699, 1.065, 10240, 0, 270.699, 282.022, 11.323, 1500, 282.022, 282.976, 0.953, 7168, 0, 282.976, 285.327, 2.351, 1050, 285.327, 286.219, 0.893, 9216, 0,    57.219,
 229, 386, 230, 230, 257.374, 27.374, 10240, 0, 257.374, 270.944, 13.57, 1050, 270.944, 271.751, 0.807, 10240, 0, 271.751, 282.82, 11.069, 1500, 282.82, 283.75, 0.93, 7168, 0, 283.75, 285.399, 1.649, 1050, 285.399, 287.189, 1.789, 9216, 0,    57.189,
 230, 386, 231, 231, 258.755, 27.755, 12288, 0, 258.755, 272.012, 13.257, 1268, 272.012, 272.875, 0.863, 12288, 0, 272.875, 284.565, 11.69, 1800, 284.565, 285.791, 1.227, 9216, 0, 285.791, 287.672, 1.881, 1350, 287.672, 288.586, 0.914, 12288, 0,    57.586,
 231, 386, 232, 232, 259.735, 27.735, 9216, 0, 259.735, 272.45, 12.715, 982, 272.45, 273.616, 1.167, 9216, 0, 273.616, 284.762, 11.145, 1350, 284.762, 286.606, 1.844, 6144, 0, 286.606, 287.808, 1.201, 900, 287.808, 289.238, 1.43, 8192, 0,    57.238,
 257, 386, 258, 258, 289.309, 31.309, 10240, 0, 289.309, 289.309, 0, 1025,TimeOut
 232, 386, 233, 233, 260.624, 27.624, 9216, 0, 260.624, 273.536, 12.911, 962, 273.536, 274.467, 0.931, 9216, 0, 274.467, 286.505, 12.039, 1350, 286.505, 287.403, 0.898, 6144, 0, 287.403, 289.339, 1.936, 900, 289.339, 289.931, 0.592, 8192, 0,    56.931,
 233, 386, 234, 234, 261.922, 27.922, 13312, 0, 261.922, 275.044, 13.122, 1384, 275.044, 276.209, 1.166, 13312, 0, 276.209, 287.406, 11.197, 1950, 287.406, 288.997, 1.591, 9216, 0, 288.997, 291.145, 2.148, 1350, 291.145, 292.021, 0.876, 12288, 0,    58.021,
 234, 386, 235, 235, 262.935, 27.935, 12288, 0, 262.935, 275.96, 13.025, 1295, 275.96, 277.168, 1.208, 12288, 0, 277.168, 288.964, 11.796, 1800, 288.964, 290.066, 1.102, 9216, 0, 290.066, 292.159, 2.093, 1350, 292.159, 293.448, 1.289, 12288, 0,    58.448,
 235, 386, 236, 236, 264.159, 28.159, 13312, 0, 264.159, 277.59, 13.431, 1365, 277.59, 278.833, 1.243, 13312, 0, 278.833, 290.271, 11.438, 1950, 290.271, 291.184, 0.913, 9216, 0, 291.184, 293.349, 2.166, 1350, 293.349, 294.328, 0.979, 12288, 0,    58.328,
 236, 386, 237, 237, 265.384, 28.384, 12288, 0, 265.384, 278.518, 13.134, 1234, 278.518, 279.783, 1.265, 12288, 0, 279.783, 291.65, 11.867, 1800, 291.65, 292.972, 1.322, 9216, 0, 292.972, 294.86, 1.888, 1350, 294.86, 295.784, 0.925, 12288, 0,    58.784,
 237, 386, 238, 238, 266.49, 28.49, 13312, 0, 266.49, 280.505, 14.015, 1331, 280.505, 281.684, 1.179, 13312, 0, 281.684, 292.665, 10.981, 1950, 292.665, 294.136, 1.47, 9216, 0, 294.136, 296.122, 1.987, 1350, 296.122, 297.124, 1.002, 12288, 0,    59.124,
 238, 386, 239, 239, 267.617, 28.617, 11264, 0, 267.617, 280.961, 13.344, 1114, 280.961, 282.612, 1.651, 11264, 0, 282.612, 293.304, 10.692, 1650, 293.304, 295.116, 1.812, 8192, 0, 295.116, 296.8, 1.684, 1200, 296.8, 297.997, 1.197, 10240, 0,    58.997,
 240, 386, 241, 241, 269.971, 28.971, 10240, 0, 269.971, 282.888, 12.918, 1014, 282.888, 283.741, 0.853, 10240, 0, 283.741, 294.185, 10.444, 1500, 294.185, 295.808, 1.623, 7168, 0, 295.808, 297.572, 1.764, 1050, 297.572, 298.853, 1.281, 9216, 0,    57.853,
 241, 386, 242, 242, 270.735, 28.735, 9216, 0, 270.735, 285.1, 14.365, 968, 285.1, 285.886, 0.786, 9216, 0, 285.886, 295.669, 9.783, 1350, 295.669, 297.687, 2.017, 6144, 0, 297.687, 298.953, 1.266, 900, 298.953, 299.908, 0.955, 8192, 0,    57.908,
 239, 386, 240, 240, 269.082, 29.082, 14336, 0, 269.082, 283.273, 14.191, 1424, 283.273, 285.009, 1.736, 14336, 0, 285.009, 295.52, 10.511, 2100, 295.52, 296.874, 1.354, 10240, 0, 296.874, 298.983, 2.109, 1500, 298.983, 301.041, 2.059, 13312, 0,    61.041,
 243, 386, 244, 244, 273.57, 29.57, 11264, 0, 273.57, 286.962, 13.392, 1168, 286.962, 288.03, 1.068, 11264, 0, 288.03, 298.045, 10.015, 1650, 298.045, 299.295, 1.25, 8192, 0, 299.295, 301.691, 2.396, 1200, 301.691, 302.774, 1.083, 10240, 0,    58.774,
 242, 386, 243, 243, 272.214, 29.214, 13312, 0, 272.214, 286.027, 13.813, 1387, 286.027, 287.189, 1.161, 13312, 0, 287.189, 298.266, 11.078, 1950, 298.266, 300.53, 2.263, 9216, 0, 300.53, 302.791, 2.261, 1350, 302.791, 303.825, 1.034, 12288, 0,    60.825,
 244, 386, 245, 245, 274.579, 29.579, 10240, 0, 274.579, 287.748, 13.169, 1067, 287.748, 288.989, 1.242, 10240, 0, 288.989, 300.152, 11.163, 1500, 300.152, 301.418, 1.266, 7168, 0, 301.418, 303.158, 1.739, 1050, 303.158, 304.565, 1.407, 9216, 0,    59.565,
 245, 386, 246, 246, 275.639, 29.639, 12288, 0, 275.639, 289.505, 13.865, 1266, 289.505, 290.66, 1.155, 12288, 0, 290.66, 300.802, 10.142, 1800, 300.802, 302.397, 1.595, 9216, 0, 302.397, 304.588, 2.191, 1350, 304.588, 305.493, 0.905, 12288, 0,    59.493,
 246, 386, 247, 247, 276.566, 29.566, 10240, 0, 276.566, 290.182, 13.616, 1087, 290.182, 291.38, 1.198, 10240, 0, 291.38, 301.925, 10.545, 1500, 301.925, 303.273, 1.348, 7168, 0, 303.273, 304.684, 1.411, 1050, 304.684, 306.422, 1.738, 9216, 0,    59.422,
 247, 386, 248, 248, 277.677, 29.677, 13312, 0, 277.677, 291.879, 14.202, 1345, 291.879, 292.901, 1.022, 13312, 0, 292.901, 303.108, 10.207, 1950, 303.108, 304.251, 1.144, 9216, 0, 304.251, 306.436, 2.185, 1350, 306.436, 307.498, 1.062, 12288, 0,    59.498,
 248, 386, 249, 249, 278.86, 29.86, 10240, 0, 278.86, 291.879, 13.02, 1023, 291.879, 294.002, 2.123, 10240, 0, 294.002, 303.813, 9.811, 1500, 303.813, 305.219, 1.406, 7168, 0, 305.219, 306.626, 1.407, 1050, 306.626, 308.526, 1.9, 9216, 0,    59.526,
 250, 386, 251, 251, 280.693, 29.693, 10240, 0, 280.693, 293.43, 12.737, 1022, 293.43, 294.852, 1.422, 10240, 0, 294.852, 305.033, 10.182, 1500, 305.033, 306.032, 0.998, 7168, 0, 306.032, 308.695, 2.663, 1050, 308.695, 309.502, 0.807, 9216, 0,    58.502,
 249, 386, 250, 250, 279.841, 29.841, 12288, 0, 279.841, 293.726, 13.885, 1227, 293.726, 296.19, 2.464, 12288, 0, 296.19, 305.908, 9.718, 1800, 305.908, 307.325, 1.417, 9216, 0, 307.325, 309.912, 2.586, 1350, 309.912, 311.155, 1.244, 12288, 0,    61.155,
 251, 386, 252, 252, 281.708, 29.708, 10240, 0, 281.708, 295.376, 13.668, 1071, 295.376, 297.114, 1.738, 10240, 0, 297.114, 306.565, 9.451, 1500, 306.565, 308.383, 1.817, 7168, 0, 308.383, 310.573, 2.19, 1050, 310.573, 311.866, 1.293, 9216, 0,    59.866,
 252, 386, 253, 253, 283.2, 30.2, 14336, 0, 283.2, 296.267, 13.067, 1408, 296.267, 298.131, 1.865, 14336, 0, 298.131, 308.039, 9.908, 2100, 308.039, 309.574, 1.534, 10240, 0, 309.574, 312.628, 3.054, 1500, 312.628, 314.221, 1.593, 13312, 0,    61.221,
 253, 386, 254, 254, 284.397, 30.397, 14336, 0, 284.397, 297.937, 13.54, 1421, 297.937, 299.17, 1.233, 14336, 0, 299.17, 308.718, 9.548, 2100, 308.718, 310.653, 1.935, 10240, 0, 310.653, 313.181, 2.528, 1500, 313.181, 315.659, 2.478, 13312, 0,    61.659,
 254, 386, 255, 255, 285.943, 30.943, 13312, 0, 285.943, 298.943, 13, 1364, 298.943, 300.211, 1.268, 13312, 0, 300.211, 310.365, 10.154, 1950, 310.365, 311.71, 1.346, 9216, 0, 311.71, 314.873, 3.162, 1350, 314.873, 316.739, 1.866, 12288, 0,    61.739,
 255, 386, 256, 256, 287.006, 31.006, 13312, 0, 287.006, 300.391, 13.385, 1308, 300.391, 301.406, 1.015, 13312, 0, 301.406, 311.323, 9.916, 1950, 311.323, 312.742, 1.419, 9216, 0, 312.742, 315.513, 2.771, 1350, 315.513, 317.746, 2.233, 12288, 0,    61.746,
 256, 386, 257, 257, 288.229, 31.229, 14336, 0, 288.229, 301.535, 13.306, 1403, 301.535, 302.879, 1.344, 14336, 0, 302.879, 313.606, 10.727, 2100, 313.606, 314.565, 0.959, 10240, 0, 314.565, 317.313, 2.748, 1500, 317.313, 318.916, 1.603, 13312, 0,    61.916,
 258, 386, 259, 259, 290.453, 31.453, 11264, 0, 290.453, 302.723, 12.27, 1127, 302.723, 303.684, 0.96, 11264, 0, 303.684, 313.859, 10.175, 1650, 313.859, 315.323, 1.464, 8192, 0, 315.323, 317.393, 2.07, 1200, 317.393, 319.705, 2.312, 10240, 0,    60.705,
 259, 386, 260, 260, 291.383, 31.383, 10240, 0, 291.383, 303.995, 12.612, 1063, 303.995, 304.795, 0.8, 10240, 0, 304.795, 315.273, 10.477, 1500, 315.273, 316.01, 0.737, 7168, 0, 316.01, 319.047, 3.038, 1050, 319.047, 320.712, 1.665, 9216, 0,    60.712,
 260, 386, 261, 261, 292.518, 31.518, 11264, 0, 292.518, 305.387, 12.869, 1138, 305.387, 306.255, 0.868, 11264, 0, 306.255, 315.623, 9.369, 1650, 315.623, 316.941, 1.317, 8192, 0, 316.941, 319.344, 2.404, 1200, 319.344, 321.463, 2.118, 10240, 0,    60.463,
 261, 386, 262, 262, 294.055, 32.055, 12288, 0, 294.055, 306.471, 12.416, 1252, 306.471, 307.428, 0.957, 12288, 0, 307.428, 317.456, 10.029, 1800, 317.456, 318.435, 0.978, 9216, 0, 318.435, 321.061, 2.626, 1350, 321.061, 322.666, 1.605, 12288, 0,    60.666,
 262, 386, 263, 263, 295.232, 32.232, 12288, 0, 295.232, 307.705, 12.473, 1239, 307.705, 309.057, 1.352, 12288, 0, 309.057, 317.88, 8.823, 1800, 317.88, 319.293, 1.413, 9216, 0, 319.293, 321.373, 2.081, 1350, 321.373, 323.719, 2.346, 12288, 0,    60.719,
 263, 386, 264, 264, 295.973, 31.973, 9216, 0, 295.973, 308.45, 12.477, 984, 308.45, 309.902, 1.452, 9216, 0, 309.902, 318.958, 9.056, 1350, 318.958, 319.881, 0.923, 6144, 0, 319.881, 322.601, 2.719, 900, 322.601, 324.41, 1.809, 8192, 0,    60.410,
 264, 386, 265, 265, 297.108, 32.108, 14336, 0, 297.108, 310.175, 13.067, 1417, 310.175, 311.189, 1.014, 14336, 0, 311.189, 320.126, 8.936, 2100, 320.126, 321.358, 1.233, 10240, 0, 321.358, 324.11, 2.752, 1500, 324.11, 325.459, 1.349, 13312, 0,    60.459,
 265, 386, 266, 266, 298.129, 32.129, 12288, 0, 298.129, 310.533, 12.404, 1269, 310.533, 312.332, 1.799, 12288, 0, 312.332, 321.045, 8.713, 1800, 321.045, 322.422, 1.377, 9216, 0, 322.422, 325.099, 2.677, 1350, 325.099, 326.39, 1.291, 12288, 0,    60.390,
 266, 386, 267, 267, 299.58, 32.58, 13312, 0, 299.58, 312.676, 13.096, 1322, 312.676, 314.076, 1.399, 13312, 0, 314.076, 322.825, 8.75, 1950, 322.825, 323.674, 0.849, 9216, 0, 323.674, 326.631, 2.957, 1350, 326.631, 327.828, 1.197, 12288, 0,    60.828,
 267, 386, 268, 268, 300.637, 32.637, 11264, 0, 300.637, 312.855, 12.218, 1177, 312.855, 314.932, 2.077, 11264, 0, 314.932, 323.227, 8.296, 1650, 323.227, 324.701, 1.473, 8192, 0, 324.701, 327.179, 2.478, 1200, 327.179, 328.8, 1.621, 10240, 0,    60.800,
 268, 386, 269, 269, 301.587, 32.587, 9216, 0, 301.587, 314.423, 12.836, 969, 314.423, 315.604, 1.181, 9216, 0, 315.604, 324.378, 8.774, 1350, 324.378, 325.371, 0.993, 6144, 0, 325.371, 327.897, 2.526, 900, 327.897, 329.525, 1.627, 8192, 0,    60.525,
 269, 386, 270, 270, 303.078, 33.078, 13312, 0, 303.078, 315.243, 12.165, 1362, 315.243, 316.704, 1.461, 13312, 0, 316.704, 325.901, 9.198, 1950, 325.901, 326.848, 0.947, 9216, 0, 326.848, 329.369, 2.521, 1350, 329.369, 330.765, 1.395, 12288, 0,    60.765,
 270, 386, 271, 271, 303.894, 32.894, 10240, 0, 303.894, 316.122, 12.228, 1044, 316.122, 317.458, 1.336, 10240, 0, 317.458, 326.551, 9.092, 1500, 326.551, 327.634, 1.083, 7168, 0, 327.634, 329.832, 2.199, 1050, 329.832, 331.627, 1.794, 9216, 0,    60.627,
 271, 386, 272, 272, 304.999, 32.999, 14336, 0, 304.999, 317.872, 12.873, 1408, 317.872, 318.938, 1.066, 14336, 0, 318.938, 328.194, 9.256, 2100, 328.194, 329.212, 1.017, 10240, 0, 329.212, 331.614, 2.403, 1500, 331.614, 332.567, 0.952, 13312, 0,    60.567,
 272, 386, 273, 273, 306.156, 33.156, 13312, 0, 306.156, 318.868, 12.712, 1329, 318.868, 320.437, 1.568, 13312, 0, 320.437, 328.551, 8.115, 1950, 328.551, 330.196, 1.644, 9216, 0, 330.196, 332.153, 1.957, 1350, 332.153, 333.866, 1.713, 12288, 0,    60.866,
 274, 386, 275, 275, 308.997, 33.997, 11264, 0, 308.997, 320.985, 11.988, 1146, 320.985, 322.79, 1.804, 11264, 0, 322.79, 331.059, 8.269, 1650, 331.059, 331.876, 0.817, 8192, 0, 331.876, 333.699, 1.823, 1200, 333.699, 334.65, 0.951, 10240, 0,    59.650,
 273, 386, 274, 274, 307.583, 33.583, 14336, 0, 307.583, 320.692, 13.109, 1434, 320.692, 321.851, 1.16, 14336, 0, 321.851, 331.209, 9.358, 2100, 331.209, 332.97, 1.76, 10240, 0, 332.97, 335.594, 2.625, 1500, 335.594, 336.87, 1.276, 13312, 0,    62.870,
 275, 386, 276, 276, 310.1, 34.1, 11264, 0, 310.1, 322.802, 12.702, 1148, 322.802, 323.656, 0.853, 11264, 0, 323.656, 333.545, 9.889, 1650, 333.545, 334.305, 0.761, 8192, 0, 334.305, 336.564, 2.258, 1200, 336.564, 337.619, 1.055, 10240, 0,    61.619,
 276, 386, 277, 277, 311.221, 34.221, 13312, 0, 311.221, 323.691, 12.47, 1325, 323.691, 324.631, 0.939, 13312, 0, 324.631, 334.11, 9.479, 1950, 334.11, 335.281, 1.171, 9216, 0, 335.281, 337.766, 2.485, 1350, 337.766, 338.789, 1.023, 12288, 0,    61.789,
 277, 386, 278, 278, 312.431, 34.431, 10240, 0, 312.431, 325.331, 12.9, 1014, 325.331, 326.2, 0.869, 10240, 0, 326.2, 335.419, 9.219, 1500, 335.419, 336.093, 0.674, 7168, 0, 336.093, 338.213, 2.12, 1050, 338.213, 339.532, 1.319, 9216, 0,    61.532,
 278, 386, 279, 279, 313.457, 34.457, 11264, 0, 313.457, 326.089, 12.633, 1113, 326.089, 327.065, 0.976, 11264, 0, 327.065, 336.052, 8.987, 1650, 336.052, 336.896, 0.844, 8192, 0, 336.896, 340.104, 3.208, 1200, 340.104, 341.358, 1.254, 10240, 0,    62.358,
 279, 386, 280, 280, 314.273, 34.273, 10240, 0, 314.273, 327.021, 12.748, 1088, 327.021, 327.845, 0.824, 10240, 0, 327.845, 337.226, 9.381, 1500, 337.226, 338.16, 0.934, 7168, 0, 338.16, 340.22, 2.06, 1050, 340.22, 342.148, 1.927, 9216, 0,    62.148,
 280, 386, 281, 281, 315.473, 34.473, 13312, 0, 315.473, 328.316, 12.843, 1383, 328.316, 329.721, 1.406, 13312, 0, 329.721, 338.964, 9.243, 1950, 338.964, 340.104, 1.14, 9216, 0, 340.104, 342.166, 2.062, 1350, 342.166, 343.132, 0.966, 12288, 0,    62.132,
 281, 386, 282, 282, 316.643, 34.643, 11264, 0, 316.643, 328.947, 12.304, 1165, 328.947, 330.824, 1.878, 11264, 0, 330.824, 339.647, 8.823, 1650, 339.647, 340.939, 1.292, 8192, 0, 340.939, 342.833, 1.895, 1200, 342.833, 344.215, 1.381, 10240, 0,    62.215,
 282, 386, 283, 283, 318.038, 35.038, 11264, 0, 318.038, 330.155, 12.117, 1109, 330.155, 331.715, 1.56, 11264, 0, 331.715, 340.651, 8.936, 1650, 340.651, 342.014, 1.362, 8192, 0, 342.014, 344.054, 2.04, 1200, 344.054, 345.002, 0.948, 10240, 0,    62.002,
 283, 386, 284, 284, 319.631, 35.631, 13312, 0, 319.631, 331.654, 12.023, 1319, 331.654, 332.939, 1.285, 13312, 0, 332.939, 342.226, 9.286, 1950, 342.226, 343.199, 0.973, 9216, 0, 343.199, 345.429, 2.231, 1350, 345.429, 346.365, 0.936, 12288, 0,    62.365,
 284, 386, 285, 285, 320.839, 35.839, 11264, 0, 320.839, 332.688, 11.849, 1136, 332.688, 334.236, 1.548, 11264, 0, 334.236, 343.321, 9.086, 1650, 343.321, 344.141, 0.82, 8192, 0, 344.141, 346.238, 2.097, 1200, 346.238, 347.209, 0.97, 10240, 0,    62.209,
 285, 386, 286, 286, 322.112, 36.112, 14336, 0, 322.112, 334.185, 12.073, 1428, 334.185, 335.745, 1.559, 14336, 0, 335.745, 345.254, 9.51, 2100, 345.254, 346.353, 1.099, 10240, 0, 346.353, 349.23, 2.876, 1500, 349.23, 350.369, 1.139, 13312, 0,    64.369,
 286, 386, 287, 287, 323.143, 36.143, 11264, 0, 323.143, 334.526, 11.383, 1129, 334.526, 336.593, 2.066, 11264, 0, 336.593, 345.499, 8.906, 1650, 345.499, 347.537, 2.038, 8192, 0, 347.537, 349.94, 2.403, 1200, 349.94, 351.259, 1.319, 10240, 0,    64.259,
 287, 386, 288, 288, 324.342, 36.342, 11264, 0, 324.342, 336.012, 11.67, 1184, 336.012, 337.496, 1.484, 11264, 0, 337.496, 347.713, 10.217, 1650, 347.713, 348.687, 0.974, 8192, 0, 348.687, 351.128, 2.441, 1200, 351.128, 351.989, 0.861, 10240, 0,    63.989,
 288, 386, 289, 289, 325.349, 36.349, 12288, 0, 325.349, 336.452, 11.103, 1239, 336.452, 338.586, 2.134, 12288, 0, 338.586, 348.163, 9.578, 1800, 348.163, 349.887, 1.723, 9216, 0, 349.887, 351.968, 2.082, 1350, 351.968, 353.016, 1.048, 12288, 0,    64.016,
 289, 386, 290, 290, 326.62, 36.62, 12288, 0, 326.62, 338.193, 11.573, 1274, 338.193, 339.665, 1.472, 12288, 0, 339.665, 349.872, 10.207, 1800, 349.872, 350.794, 0.922, 9216, 0, 350.794, 353.291, 2.497, 1350, 353.291, 354.27, 0.979, 12288, 0,    64.270,
 290, 386, 291, 291, 327.72, 36.72, 12288, 0, 327.72, 338.743, 11.023, 1241, 338.743, 340.678, 1.935, 12288, 0, 340.678, 350.531, 9.854, 1800, 350.531, 351.741, 1.21, 9216, 0, 351.741, 354.136, 2.394, 1350, 354.136, 355.266, 1.13, 12288, 0,    64.266,
 291, 386, 292, 292, 328.699, 36.699, 10240, 0, 328.699, 340.601, 11.903, 1008, 340.601, 341.516, 0.914, 10240, 0, 341.516, 352.12, 10.604, 1500, 352.12, 353.015, 0.895, 7168, 0, 353.015, 355.055, 2.04, 1050, 355.055, 355.932, 0.876, 9216, 0,    63.932,
 292, 386, 293, 293, 329.712, 36.712, 9216, 0, 329.712, 341.125, 11.413, 994, 341.125, 342.453, 1.328, 9216, 0, 342.453, 352.435, 9.982, 1350, 352.435, 353.649, 1.214, 6144, 0, 353.649, 355.699, 2.05, 900, 355.699, 356.59, 0.891, 8192, 0,    63.590,
 293, 386, 294, 294, 330.789, 36.789, 10240, 0, 330.789, 342.843, 12.054, 1009, 342.843, 343.677, 0.834, 10240, 0, 343.677, 353.981, 10.304, 1500, 353.981, 354.958, 0.977, 7168, 0, 354.958, 356.899, 1.941, 1050, 356.899, 357.787, 0.888, 9216, 0,    63.787,
 294, 386, 295, 295, 331.778, 36.778, 10240, 0, 331.778, 343.388, 11.61, 1003, 343.388, 344.441, 1.053, 10240, 0, 344.441, 354.277, 9.835, 1500, 354.277, 356.01, 1.733, 7168, 0, 356.01, 358.116, 2.106, 1050, 358.116, 358.794, 0.678, 9216, 0,    63.794,
 296, 386, 297, 297, 333.845, 36.845, 10240, 0, 333.845, 345.728, 11.883, 1004, 345.728, 346.741, 1.013, 10240, 0, 346.741, 355.886, 9.145, 1500, 355.886, 356.67, 0.784, 7168, 0, 356.67, 359.056, 2.386, 1050, 359.056, 359.739, 0.683, 9216, 0,    62.739,
 295, 386, 296, 296, 333.032, 37.032, 13312, 0, 333.032, 345.934, 12.902, 1300, 345.934, 347.713, 1.779, 13312, 0, 347.713, 356.592, 8.879, 1950, 356.592, 357.795, 1.203, 9216, 0, 357.795, 360.235, 2.44, 1350, 360.235, 361.202, 0.967, 12288, 0,    65.202,
 297, 386, 298, 298, 334.798, 36.798, 11264, 0, 334.798, 348.101, 13.303, 1143, 348.101, 349.026, 0.926, 11264, 0, 349.026, 357.893, 8.867, 1650, 357.893, 358.7, 0.807, 8192, 0, 358.7, 360.724, 2.023, 1200, 360.724, 362.236, 1.512, 10240, 0,    64.236,
 298, 386, 299, 299, 335.822, 36.822, 11264, 0, 335.822, 348.171, 12.349, 1111, 348.171, 350.059, 1.888, 11264, 0, 350.059, 358.825, 8.766, 1650, 358.825, 359.989, 1.164, 8192, 0, 359.989, 362.036, 2.047, 1200, 362.036, 363.174, 1.138, 10240, 0,    64.174,
 300, 386, 301, 301, 337.792, 36.792, 10240, 0, 337.792, 350.475, 12.683, 1051, 350.475, 351.299, 0.825, 10240, 0, 351.299, 359.722, 8.422, 1500, 359.722, 360.93, 1.208, 7168, 0, 360.93, 362.655, 1.726, 1050, 362.655, 363.885, 1.23, 9216, 0,    62.885,
 299, 386, 300, 300, 336.929, 36.929, 13312, 0, 336.929, 350.831, 13.902, 1344, 350.831, 352.608, 1.777, 13312, 0, 352.608, 360.945, 8.337, 1950, 360.945, 361.993, 1.048, 9216, 0, 361.993, 364.131, 2.137, 1350, 364.131, 365.386, 1.256, 12288, 0,    65.386,
 301, 386, 302, 302, 338.764, 36.764, 10240, 0, 338.764, 351.995, 13.231, 1027, 351.995, 353.621, 1.626, 10240, 0, 353.621, 361.293, 7.672, 1500, 361.293, 362.815, 1.522, 7168, 0, 362.815, 364.364, 1.55, 1050, 364.364, 366.2, 1.835, 9216, 0,    64.200,
 326, 386, 327, 327, 366.436, 39.436, 10240, 0, 366.436, 366.436, 0, 1033,TimeOut
 302, 386, 303, 303, 339.875, 36.875, 11264, 0, 339.875, 352.661, 12.785, 1199, 352.661, 354.488, 1.827, 11264, 0, 354.488, 362.625, 8.138, 1650, 362.625, 363.772, 1.146, 8192, 0, 363.772, 366.918, 3.147, 1200, 366.918, 368.008, 1.09, 10240, 0,    65.008,
 303, 386, 304, 304, 340.869, 36.869, 11264, 0, 340.869, 353.926, 13.058, 1125, 353.926, 355.322, 1.395, 11264, 0, 355.322, 363.013, 7.691, 1650, 363.013, 364.675, 1.662, 8192, 0, 364.675, 367.56, 2.885, 1200, 367.56, 368.745, 1.185, 10240, 0,    64.745,
 304, 386, 305, 305, 341.739, 36.739, 10240, 0, 341.739, 354.546, 12.808, 1022, 354.546, 356.225, 1.679, 10240, 0, 356.225, 364.521, 8.296, 1500, 364.521, 365.615, 1.095, 7168, 0, 365.615, 368.799, 3.184, 1050, 368.799, 369.483, 0.684, 9216, 0,    64.483,
 305, 386, 306, 306, 343.181, 37.181, 14336, 0, 343.181, 357.35, 14.169, 1417, 357.35, 358.65, 1.3, 14336, 0, 358.65, 365.907, 7.257, 2100, 365.907, 367.267, 1.36, 10240, 0, 367.267, 369.758, 2.491, 1500, 369.758, 371.261, 1.503, 13312, 0,    65.261,
 306, 386, 307, 307, 344.302, 37.302, 12288, 0, 344.302, 357.573, 13.272, 1222, 357.573, 359.672, 2.098, 12288, 0, 359.672, 366.918, 7.247, 1800, 366.918, 368.227, 1.309, 9216, 0, 368.227, 370.569, 2.342, 1350, 370.569, 372.267, 1.697, 12288, 0,    65.267,
 307, 386, 308, 308, 345.516, 37.516, 11264, 0, 345.516, 359.49, 13.973, 1176, 359.49, 360.942, 1.452, 11264, 0, 360.942, 367.779, 6.838, 1650, 367.779, 369.006, 1.226, 8192, 0, 369.006, 371.646, 2.64, 1200, 371.646, 373.028, 1.382, 10240, 0,    65.028,
 332, 386, 333, 333, 373.372, 40.372, 12288, 0, 373.372, 373.372, 0, 1278,TimeOut
 308, 386, 309, 309, 346.526, 37.526, 10240, 0, 346.526, 359.526, 13, 1077, 359.526, 361.9, 2.374, 10240, 0, 361.9, 368.52, 6.62, 1500, 368.52, 369.958, 1.438, 7168, 0, 369.958, 372.437, 2.479, 1050, 372.437, 373.8, 1.363, 9216, 0,    64.800,
 309, 386, 310, 310, 347.967, 37.967, 11264, 0, 347.967, 361.392, 13.425, 1187, 361.392, 362.921, 1.529, 11264, 0, 362.921, 369.905, 6.984, 1650, 369.905, 371.175, 1.27, 8192, 0, 371.175, 373.479, 2.304, 1200, 373.479, 374.627, 1.148, 10240, 0,    64.627,
 310, 386, 311, 311, 349.246, 38.246, 11264, 0, 349.246, 361.442, 12.196, 1198, 361.442, 364.002, 2.56, 11264, 0, 364.002, 370.765, 6.763, 1650, 370.765, 372.164, 1.399, 8192, 0, 372.164, 374.31, 2.146, 1200, 374.31, 375.525, 1.215, 10240, 0,    64.525,
 311, 386, 312, 312, 350.412, 38.412, 12288, 0, 350.412, 363.792, 13.379, 1271, 363.792, 364.997, 1.205, 12288, 0, 364.997, 372.019, 7.022, 1800, 372.019, 373.123, 1.103, 9216, 0, 373.123, 376.051, 2.928, 1350, 376.051, 376.993, 0.942, 12288, 0,    64.993,
 312, 386, 313, 313, 352.054, 39.054, 13312, 0, 352.054, 363.949, 11.895, 1315, 363.949, 365.958, 2.008, 13312, 0, 365.958, 373.685, 7.727, 1950, 373.685, 374.671, 0.986, 9216, 0, 374.671, 376.984, 2.313, 1350, 376.984, 377.922, 0.938, 12288, 0,    64.922,
 313, 386, 314, 314, 353.083, 39.083, 11264, 0, 353.083, 366.706, 13.623, 1180, 366.706, 367.961, 1.255, 11264, 0, 367.961, 374.637, 6.676, 1650, 374.637, 375.436, 0.799, 8192, 0, 375.436, 377.949, 2.513, 1200, 377.949, 378.793, 0.844, 10240, 0,    64.793,
