Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 498, 350, 500, 500, 501.264, 1.264, 12288, 0, 501.264, 504.387, 3.123, 1867, 504.387, 505.421, 1.034, 9216, 0, 505.421, 507.599, 2.178, 1350, 507.599, 508.628, 1.029, 12288, 0,     8.628,
 499, 350, 501, 501, 502.289, 1.289, 11264, 0, 502.289, 504.662, 2.373, 1782, 504.662, 506.339, 1.677, 8192, 0, 506.339, 508.28, 1.94, 1200, 508.28, 509.491, 1.211, 10240, 0,     8.491,
 500, 350, 502, 502, 503.127, 1.127, 9216, 0, 503.127, 506.197, 3.071, 1494, 506.197, 507.145, 0.948, 7168, 0, 507.145, 509.306, 2.161, 1050, 509.306, 510.267, 0.961, 9216, 0,     8.267,
 501, 350, 503, 503, 504.244, 1.244, 12288, 0, 504.244, 506.916, 2.673, 1860, 506.916, 508.17, 1.253, 9216, 0, 508.17, 510.472, 2.302, 1350, 510.472, 511.506, 1.034, 12288, 0,     8.506,
 502, 350, 504, 504, 505.363, 1.363, 12288, 0, 505.363, 508.4, 3.037, 1818, 508.4, 509.435, 1.035, 9216, 0, 509.435, 511.618, 2.183, 1350, 511.618, 512.642, 1.024, 12288, 0,     8.642,
 503, 350, 505, 505, 506.297, 1.297, 10240, 0, 506.297, 508.764, 2.467, 1525, 508.764, 510.231, 1.467, 7168, 0, 510.231, 512.173, 1.941, 1050, 512.173, 513.41, 1.238, 9216, 0,     8.410,
 504, 350, 506, 506, 507.141, 1.141, 9216, 0, 507.141, 510.085, 2.944, 1391, 510.085, 510.914, 0.829, 6144, 0, 510.914, 513.075, 2.161, 900, 513.075, 514.093, 1.018, 8192, 0,     8.093,
 505, 350, 507, 507, 508.072, 1.072, 10240, 0, 508.072, 510.775, 2.702, 1646, 510.775, 511.824, 1.049, 8192, 0, 511.824, 514.119, 2.295, 1200, 514.119, 514.975, 0.855, 10240, 0,     7.975,
 506, 350, 508, 508, 508.915, 0.915, 9216, 0, 508.915, 511.883, 2.968, 1472, 511.883, 512.693, 0.81, 7168, 0, 512.693, 514.777, 2.084, 1050, 514.777, 515.742, 0.966, 9216, 0,     7.742,
 507, 350, 509, 509, 509.843, 0.843, 9216, 0, 509.843, 512.534, 2.691, 1452, 512.534, 513.489, 0.955, 7168, 0, 513.489, 515.833, 2.343, 1050, 515.833, 516.602, 0.769, 9216, 0,     7.602,
 508, 350, 510, 510, 511.032, 1.032, 11264, 0, 511.032, 514.006, 2.975, 1750, 514.006, 514.924, 0.917, 8192, 0, 514.924, 516.871, 1.947, 1200, 516.871, 517.724, 0.853, 10240, 0,     7.724,
 509, 350, 511, 511, 512.056, 1.056, 11264, 0, 512.056, 514.565, 2.51, 1676, 514.565, 515.834, 1.268, 8192, 0, 515.834, 517.782, 1.948, 1200, 517.782, 518.635, 0.853, 10240, 0,     7.635,
 510, 350, 512, 512, 512.987, 0.987, 10240, 0, 512.987, 515.977, 2.99, 1627, 515.977, 516.894, 0.916, 8192, 0, 516.894, 518.832, 1.938, 1200, 518.832, 519.688, 0.856, 10240, 0,     7.688,
 511, 350, 513, 513, 514.125, 1.125, 12288, 0, 514.125, 516.841, 2.716, 1866, 516.841, 517.918, 1.077, 9216, 0, 517.918, 520.099, 2.181, 1350, 520.099, 521.131, 1.032, 12288, 0,     8.131,
 512, 350, 514, 514, 514.967, 0.967, 9216, 0, 514.967, 517.81, 2.843, 1498, 517.81, 518.714, 0.904, 7168, 0, 518.714, 520.533, 1.819, 1050, 520.533, 521.901, 1.368, 9216, 0,     7.901,
 513, 350, 515, 515, 516.121, 1.121, 12288, 0, 516.121, 519.157, 3.035, 1911, 519.157, 520.188, 1.031, 9216, 0, 520.188, 522.373, 2.185, 1350, 522.373, 523.401, 1.028, 12288, 0,     8.401,
 514, 350, 516, 516, 517.246, 1.246, 12288, 0, 517.246, 520.072, 2.825, 1856, 520.072, 521.212, 1.14, 9216, 0, 521.212, 523.394, 2.182, 1350, 523.394, 524.432, 1.038, 12288, 0,     8.432,
 515, 350, 517, 517, 517.997, 0.997, 8192, 0, 517.997, 520.777, 2.779, 1322, 520.777, 521.894, 1.118, 6144, 0, 521.894, 523.838, 1.943, 900, 523.838, 525.118, 1.281, 8192, 0,     8.118,
 516, 350, 518, 518, 519.12, 1.12, 12288, 0, 519.12, 522.343, 3.223, 1859, 522.343, 523.374, 1.031, 9216, 0, 523.374, 525.584, 2.21, 1350, 525.584, 526.609, 1.025, 12288, 0,     8.609,
 517, 350, 519, 519, 520.144, 1.144, 11264, 0, 520.144, 522.799, 2.655, 1668, 522.799, 524.284, 1.485, 8192, 0, 524.284, 526.222, 1.938, 1200, 526.222, 527.471, 1.249, 10240, 0,     8.471,
 518, 350, 520, 520, 520.897, 0.897, 8192, 0, 520.897, 523.959, 3.062, 1334, 523.959, 524.975, 1.016, 6144, 0, 524.975, 527.04, 2.065, 900, 527.04, 528.154, 1.114, 8192, 0,     8.154,
 519, 350, 521, 521, 522.027, 1.027, 11264, 0, 522.027, 524.804, 2.777, 1655, 524.804, 525.885, 1.081, 8192, 0, 525.885, 528.164, 2.279, 1200, 528.164, 529.017, 0.854, 10240, 0,     8.017,
 520, 350, 522, 522, 523.054, 1.054, 11264, 0, 523.054, 526.075, 3.022, 1736, 526.075, 526.997, 0.921, 8192, 0, 526.997, 528.981, 1.984, 1200, 528.981, 529.874, 0.893, 10240, 0,     7.874,
 521, 350, 523, 523, 523.798, 0.798, 8192, 0, 523.798, 526.42, 2.622, 1334, 526.42, 527.681, 1.261, 6144, 0, 527.681, 529.618, 1.937, 900, 529.618, 530.557, 0.938, 8192, 0,     7.557,
 522, 350, 524, 524, 525.121, 1.121, 12288, 0, 525.121, 528.403, 3.282, 1914, 528.403, 529.434, 1.03, 9216, 0, 529.434, 531.622, 2.189, 1350, 531.622, 532.648, 1.026, 12288, 0,     8.648,
 523, 350, 525, 525, 526.331, 1.331, 13312, 0, 526.331, 528.814, 2.483, 1967, 528.814, 530.461, 1.647, 9216, 0, 530.461, 532.644, 2.182, 1350, 532.644, 533.679, 1.036, 12288, 0,     8.679,
 524, 350, 526, 526, 527.175, 1.175, 9216, 0, 527.175, 530.041, 2.866, 1352, 530.041, 531.145, 1.104, 6144, 0, 531.145, 533.077, 1.932, 900, 533.077, 534.362, 1.285, 8192, 0,     8.362,
 525, 350, 527, 527, 528.017, 1.017, 9216, 0, 528.017, 530.593, 2.576, 1462, 530.593, 531.941, 1.349, 7168, 0, 531.941, 534.351, 2.409, 1050, 534.351, 535.13, 0.78, 9216, 0,     8.130,
 526, 350, 528, 528, 529.048, 1.048, 11264, 0, 529.048, 532.103, 3.055, 1698, 532.103, 533.023, 0.92, 8192, 0, 533.023, 535.025, 2.001, 1200, 535.025, 535.99, 0.965, 10240, 0,     7.990,
 527, 350, 529, 529, 530.072, 1.072, 11264, 0, 530.072, 532.768, 2.696, 1795, 532.768, 533.938, 1.17, 8192, 0, 533.938, 536.301, 2.363, 1200, 536.301, 537.155, 0.854, 10240, 0,     8.155,
 528, 350, 530, 530, 531.096, 1.096, 11264, 0, 531.096, 534.235, 3.138, 1759, 534.235, 535.156, 0.921, 8192, 0, 535.156, 537.093, 1.937, 1200, 537.093, 538.012, 0.92, 10240, 0,     8.012,
 529, 350, 531, 531, 532.129, 1.129, 11264, 0, 532.129, 534.852, 2.723, 1720, 534.852, 536.068, 1.216, 8192, 0, 536.068, 538.251, 2.182, 1200, 538.251, 539.104, 0.853, 10240, 0,     8.104,
 530, 350, 532, 532, 533.248, 1.248, 12288, 0, 533.248, 536.474, 3.226, 1845, 536.474, 537.504, 1.03, 9216, 0, 537.504, 539.697, 2.193, 1350, 539.697, 540.725, 1.028, 12288, 0,     8.725,
 531, 350, 533, 533, 534.086, 1.086, 9216, 0, 534.086, 536.602, 2.517, 1434, 536.602, 538.301, 1.699, 7168, 0, 538.301, 540.008, 1.707, 1050, 540.008, 541.495, 1.488, 9216, 0,     8.495,
 532, 350, 534, 534, 535.016, 1.016, 10240, 0, 535.016, 538.394, 3.378, 1585, 538.394, 539.206, 0.812, 7168, 0, 539.206, 541.397, 2.19, 1050, 541.397, 542.265, 0.868, 9216, 0,     8.265,
 533, 350, 535, 535, 536.139, 1.139, 12288, 0, 536.139, 538.94, 2.801, 1930, 538.94, 540.237, 1.296, 9216, 0, 540.237, 542.425, 2.188, 1350, 542.425, 543.455, 1.031, 12288, 0,     8.455,
 534, 350, 536, 536, 536.977, 0.977, 9216, 0, 536.977, 540.074, 3.096, 1386, 540.074, 540.919, 0.845, 6144, 0, 540.919, 542.854, 1.935, 900, 542.854, 544.138, 1.284, 8192, 0,     8.138,
 535, 350, 537, 537, 537.84, 0.84, 9216, 0, 537.84, 540.707, 2.867, 1458, 540.707, 541.716, 1.009, 7168, 0, 541.716, 544.128, 2.413, 1050, 544.128, 544.906, 0.778, 9216, 0,     7.906,
 536, 350, 538, 538, 538.84, 0.84, 9216, 0, 538.84, 541.864, 3.024, 1477, 541.864, 542.666, 0.802, 7168, 0, 542.666, 544.558, 1.892, 1050, 544.558, 545.675, 1.117, 9216, 0,     7.675,
 537, 350, 539, 539, 539.934, 0.934, 10240, 0, 539.934, 542.631, 2.697, 1588, 542.631, 543.47, 0.84, 7168, 0, 543.47, 545.831, 2.361, 1050, 545.831, 546.606, 0.775, 9216, 0,     7.606,
 538, 350, 540, 540, 540.846, 0.846, 9216, 0, 540.846, 543.551, 2.705, 1380, 543.551, 544.246, 0.695, 6144, 0, 544.246, 546.019, 1.773, 900, 546.019, 547.294, 1.275, 8192, 0,     7.294,
 539, 350, 541, 541, 542.124, 1.124, 12288, 0, 542.124, 544.894, 2.77, 1868, 544.894, 545.923, 1.03, 9216, 0, 545.923, 548.109, 2.185, 1350, 548.109, 549.133, 1.024, 12288, 0,     8.133,
 540, 350, 542, 542, 543.335, 1.335, 13312, 0, 543.335, 545.942, 2.607, 1973, 545.942, 546.972, 1.03, 9216, 0, 546.972, 549.165, 2.193, 1350, 549.165, 550.189, 1.024, 12288, 0,     8.189,
 541, 350, 543, 543, 544.178, 1.178, 9216, 0, 544.178, 546.584, 2.406, 1393, 546.584, 547.662, 1.078, 6144, 0, 547.662, 549.564, 1.901, 900, 549.564, 550.877, 1.313, 8192, 0,     7.877,
 542, 350, 544, 544, 545.113, 1.113, 10240, 0, 545.113, 547.822, 2.709, 1538, 547.822, 548.633, 0.812, 7168, 0, 548.633, 550.867, 2.233, 1050, 550.867, 551.651, 0.785, 9216, 0,     7.651,
 543, 350, 545, 545, 545.951, 0.951, 9216, 0, 545.951, 548.358, 2.407, 1464, 548.358, 549.43, 1.073, 7168, 0, 549.43, 551.262, 1.832, 1050, 551.262, 552.421, 1.159, 9216, 0,     7.421,
 544, 350, 546, 546, 546.937, 0.937, 10240, 0, 546.937, 549.658, 2.722, 1516, 549.658, 550.463, 0.805, 7168, 0, 550.463, 552.571, 2.108, 1050, 552.571, 553.341, 0.77, 9216, 0,     7.341,
 545, 350, 547, 547, 548.122, 1.122, 12288, 0, 548.122, 550.635, 2.513, 1871, 550.635, 551.67, 1.036, 9216, 0, 551.67, 553.847, 2.177, 1350, 553.847, 554.871, 1.024, 12288, 0,     7.871,
 546, 350, 548, 548, 549.053, 1.053, 10240, 0, 549.053, 551.553, 2.5, 1563, 551.553, 552.468, 0.915, 7168, 0, 552.468, 554.276, 1.808, 1050, 554.276, 555.641, 1.365, 9216, 0,     7.641,
 547, 350, 549, 549, 549.892, 0.892, 9216, 0, 549.892, 552.347, 2.455, 1403, 552.347, 553.27, 0.924, 7168, 0, 553.27, 555.546, 2.275, 1050, 555.546, 556.411, 0.865, 9216, 0,     7.411,
 548, 350, 550, 550, 550.843, 0.843, 9216, 0, 550.843, 553.243, 2.4, 1395, 553.243, 553.953, 0.711, 6144, 0, 553.953, 555.734, 1.781, 900, 555.734, 557.101, 1.367, 8192, 0,     7.101,
 549, 350, 551, 551, 551.747, 0.747, 8192, 0, 551.747, 553.959, 2.213, 1320, 553.959, 554.649, 0.69, 6144, 0, 554.649, 557.015, 2.366, 900, 557.015, 557.784, 0.769, 8192, 0,     6.784,
 550, 350, 552, 552, 552.94, 0.94, 10240, 0, 552.94, 555.139, 2.198, 1565, 555.139, 555.946, 0.807, 7168, 0, 555.946, 557.635, 1.69, 1050, 557.635, 558.554, 0.919, 9216, 0,     6.554,
 551, 350, 553, 553, 554.031, 1.031, 11264, 0, 554.031, 556.117, 2.085, 1721, 556.117, 557.035, 0.918, 8192, 0, 557.035, 558.976, 1.941, 1200, 558.976, 559.83, 0.855, 10240, 0,     6.830,
 552, 350, 554, 554, 554.965, 0.965, 10240, 0, 554.965, 556.961, 1.996, 1501, 556.961, 557.835, 0.874, 7168, 0, 557.835, 559.527, 1.692, 1050, 559.527, 560.608, 1.081, 9216, 0,     6.608,
 553, 350, 555, 555, 556.119, 1.119, 12288, 0, 556.119, 558.368, 2.249, 1858, 558.368, 559.398, 1.03, 9216, 0, 559.398, 561.58, 2.181, 1350, 561.58, 562.604, 1.024, 12288, 0,     7.604,
 554, 350, 556, 556, 557.243, 1.243, 12288, 0, 557.243, 559.584, 2.341, 1929, 559.584, 560.614, 1.03, 9216, 0, 560.614, 562.803, 2.189, 1350, 562.803, 563.831, 1.028, 12288, 0,     7.831,
 555, 350, 557, 557, 558.267, 1.267, 11264, 0, 558.267, 560.516, 2.249, 1773, 560.516, 561.524, 1.009, 8192, 0, 561.524, 563.525, 2, 1200, 563.525, 564.684, 1.159, 10240, 0,     7.684,
 556, 350, 558, 558, 559.204, 1.204, 10240, 0, 559.204, 561.408, 2.204, 1506, 561.408, 562.321, 0.913, 7168, 0, 562.321, 564.509, 2.188, 1050, 564.509, 565.453, 0.944, 9216, 0,     7.453,
 557, 350, 559, 559, 560.048, 1.048, 9216, 0, 560.048, 562.295, 2.248, 1469, 562.295, 563.127, 0.831, 7168, 0, 563.127, 565.227, 2.1, 1050, 565.227, 566.221, 0.994, 9216, 0,     7.221,
 558, 350, 560, 560, 560.793, 0.793, 8192, 0, 560.793, 563.02, 2.227, 1320, 563.02, 563.812, 0.792, 6144, 0, 563.812, 565.977, 2.165, 900, 565.977, 566.904, 0.927, 8192, 0,     6.904,
 559, 350, 561, 561, 562.029, 1.029, 11264, 0, 562.029, 564.316, 2.287, 1667, 564.316, 565.235, 0.919, 8192, 0, 565.235, 567.167, 1.932, 1200, 567.167, 568.026, 0.859, 10240, 0,     7.026,
 561, 350, 563, 563, 563.893, 0.893, 8192, 0, 563.893, 565.934, 2.041, 1336, 565.934, 567.143, 1.209, 6144, 0, 567.143, 568.623, 1.48, 900, 568.623, 569.307, 0.684, 8192, 0,     6.307,
 560, 350, 562, 562, 563.148, 1.148, 12288, 0, 563.148, 565.425, 2.277, 1879, 565.425, 566.459, 1.034, 9216, 0, 566.459, 568.643, 2.184, 1350, 568.643, 570.331, 1.688, 12288, 0,     8.331,
 563, 350, 565, 565, 565.864, 0.864, 8192, 0, 565.864, 567.559, 1.695, 1341, 567.559, 568.252, 0.693, 6144, 0, 568.252, 570.084, 1.833, 900, 570.084, 571.014, 0.93, 8192, 0,     6.014,
 562, 350, 564, 564, 565.119, 1.119, 12288, 0, 565.119, 567.677, 2.558, 1859, 567.677, 569.28, 1.603, 9216, 0, 569.28, 571.464, 2.184, 1350, 571.464, 572.489, 1.025, 12288, 0,     8.489,
 564, 350, 566, 566, 567.119, 1.119, 12288, 0, 567.119, 569.814, 2.695, 1861, 569.814, 570.845, 1.032, 9216, 0, 570.845, 573.03, 2.184, 1350, 573.03, 574.057, 1.027, 12288, 0,     8.057,
 565, 350, 567, 567, 568.144, 1.144, 11264, 0, 568.144, 570.24, 2.096, 1730, 570.24, 571.757, 1.516, 8192, 0, 571.757, 573.694, 1.938, 1200, 573.694, 574.915, 1.221, 10240, 0,     7.915,
 566, 350, 568, 568, 568.893, 0.893, 8192, 0, 568.893, 571.43, 2.537, 1324, 571.43, 572.445, 1.015, 6144, 0, 572.445, 574.486, 2.041, 900, 574.486, 575.598, 1.112, 8192, 0,     7.598,
 567, 350, 569, 569, 570.119, 1.119, 12288, 0, 570.119, 572.447, 2.328, 1818, 572.447, 573.477, 1.03, 9216, 0, 573.477, 575.885, 2.408, 1350, 575.885, 576.909, 1.024, 12288, 0,     7.909,
 568, 350, 570, 570, 571.056, 1.056, 10240, 0, 571.056, 573.323, 2.267, 1561, 573.323, 574.274, 0.951, 7168, 0, 574.274, 576.186, 1.912, 1050, 576.186, 577.677, 1.492, 9216, 0,     7.677,
 569, 350, 571, 571, 572.266, 1.266, 13312, 0, 572.266, 574.841, 2.575, 1970, 574.841, 575.871, 1.03, 9216, 0, 575.871, 578.074, 2.203, 1350, 578.074, 579.101, 1.026, 12288, 0,     8.101,
 570, 350, 572, 572, 573.391, 1.391, 12288, 0, 573.391, 575.694, 2.304, 1901, 575.694, 576.895, 1.201, 9216, 0, 576.895, 579.078, 2.183, 1350, 579.078, 580.125, 1.047, 12288, 0,     8.125,
 571, 350, 573, 573, 574.228, 1.228, 9216, 0, 574.228, 576.619, 2.391, 1468, 576.619, 577.695, 1.076, 7168, 0, 577.695, 579.779, 2.083, 1050, 579.779, 580.893, 1.115, 9216, 0,     7.893,
 572, 350, 574, 574, 575.069, 1.069, 9216, 0, 575.069, 577.406, 2.337, 1413, 577.406, 578.501, 1.095, 7168, 0, 578.501, 580.776, 2.276, 1050, 580.776, 581.662, 0.886, 9216, 0,     7.662,
 573, 350, 575, 575, 575.914, 0.914, 9216, 0, 575.914, 578.282, 2.367, 1363, 578.282, 579.188, 0.906, 6144, 0, 579.188, 581.239, 2.051, 900, 581.239, 582.353, 1.114, 8192, 0,     7.353,
 574, 350, 576, 576, 576.84, 0.84, 9216, 0, 576.84, 579.221, 2.381, 1497, 579.221, 580.024, 0.803, 7168, 0, 580.024, 582.475, 2.45, 1050, 582.475, 583.243, 0.768, 9216, 0,     7.243,
 575, 350, 577, 577, 577.849, 0.849, 9216, 0, 577.849, 579.947, 2.098, 1368, 579.947, 580.707, 0.76, 6144, 0, 580.707, 582.698, 1.991, 900, 582.698, 583.925, 1.227, 8192, 0,     6.925,
 576, 350, 578, 578, 578.933, 0.933, 10240, 0, 578.933, 581.099, 2.166, 1550, 581.099, 581.903, 0.804, 7168, 0, 581.903, 584.174, 2.27, 1050, 584.174, 584.944, 0.77, 9216, 0,     6.944,
 577, 350, 579, 579, 580.03, 1.03, 11264, 0, 580.03, 582.16, 2.13, 1758, 582.16, 583.076, 0.916, 8192, 0, 583.076, 585.015, 1.939, 1200, 585.015, 585.868, 0.853, 10240, 0,     6.868,
 578, 350, 580, 580, 580.961, 0.961, 10240, 0, 580.961, 583.081, 2.12, 1636, 583.081, 584.006, 0.924, 8192, 0, 584.006, 586.122, 2.117, 1200, 586.122, 586.977, 0.855, 10240, 0,     6.977,
 579, 350, 581, 581, 581.938, 0.938, 10240, 0, 581.938, 584.02, 2.082, 1529, 584.02, 584.825, 0.805, 7168, 0, 584.825, 586.721, 1.896, 1050, 586.721, 587.745, 1.024, 9216, 0,     6.745,
 580, 350, 582, 582, 583.027, 1.027, 11264, 0, 583.027, 585.139, 2.112, 1693, 585.139, 586.06, 0.921, 8192, 0, 586.06, 588.071, 2.012, 1200, 588.071, 588.929, 0.858, 10240, 0,     6.929,
 581, 350, 583, 583, 583.865, 0.865, 9216, 0, 583.865, 585.774, 1.909, 1436, 585.774, 586.859, 1.085, 7168, 0, 586.859, 588.557, 1.698, 1050, 588.557, 589.699, 1.141, 9216, 0,     6.699,
 582, 350, 584, 584, 584.933, 0.933, 10240, 0, 584.933, 587.073, 2.14, 1596, 587.073, 587.875, 0.802, 7168, 0, 587.875, 589.771, 1.895, 1050, 589.771, 590.539, 0.768, 9216, 0,     6.539,
 583, 350, 585, 585, 586.119, 1.119, 12288, 0, 586.119, 588.416, 2.297, 1891, 588.416, 589.446, 1.03, 9216, 0, 589.446, 591.63, 2.183, 1350, 591.63, 592.654, 1.024, 12288, 0,     7.654,
 584, 350, 586, 586, 586.957, 0.957, 9216, 0, 586.957, 588.79, 1.833, 1405, 588.79, 590.245, 1.455, 7168, 0, 590.245, 591.951, 1.706, 1050, 591.951, 593.43, 1.479, 9216, 0,     7.430,
 585, 350, 587, 587, 587.841, 0.841, 9216, 0, 587.841, 590.191, 2.351, 1465, 590.191, 591.042, 0.85, 7168, 0, 591.042, 593.328, 2.287, 1050, 593.328, 594.2, 0.872, 9216, 0,     7.200,
 586, 350, 588, 588, 589.12, 1.12, 12288, 0, 589.12, 591.493, 2.372, 1947, 591.493, 592.531, 1.039, 9216, 0, 592.531, 594.715, 2.183, 1350, 594.715, 595.749, 1.034, 12288, 0,     7.749,
 587, 350, 589, 589, 590.053, 1.053, 10240, 0, 590.053, 592.076, 2.023, 1556, 592.076, 593.328, 1.252, 7168, 0, 593.328, 595.028, 1.7, 1050, 595.028, 596.516, 1.489, 9216, 0,     7.516,
 588, 350, 590, 590, 590.798, 0.798, 8192, 0, 590.798, 593.13, 2.332, 1341, 593.13, 594.011, 0.881, 6144, 0, 594.011, 596.173, 2.162, 900, 596.173, 597.206, 1.033, 8192, 0,     7.206,
 589, 350, 591, 591, 591.933, 0.933, 10240, 0, 591.933, 593.957, 2.024, 1552, 593.957, 594.807, 0.85, 7168, 0, 594.807, 596.734, 1.927, 1050, 596.734, 597.974, 1.24, 9216, 0,     6.974,
 590, 350, 592, 592, 592.844, 0.844, 9216, 0, 592.844, 594.908, 2.064, 1468, 594.908, 595.72, 0.811, 7168, 0, 595.72, 597.871, 2.151, 1050, 597.871, 598.748, 0.878, 9216, 0,     6.748,
 591, 350, 593, 593, 594.129, 1.129, 12288, 0, 594.129, 596.331, 2.203, 1818, 596.331, 597.366, 1.034, 9216, 0, 597.366, 599.553, 2.187, 1350, 599.553, 600.577, 1.024, 12288, 0,     7.577,
 592, 350, 594, 594, 595.066, 1.066, 10240, 0, 595.066, 597.016, 1.95, 1611, 597.016, 598.284, 1.268, 8192, 0, 598.284, 600.227, 1.943, 1200, 600.227, 601.431, 1.204, 10240, 0,     7.431,
 593, 350, 595, 595, 596.192, 1.192, 12288, 0, 596.192, 598.564, 2.372, 1827, 598.564, 599.593, 1.03, 9216, 0, 599.593, 601.78, 2.186, 1350, 601.78, 602.809, 1.029, 12288, 0,     7.809,
 594, 350, 596, 596, 597.036, 1.036, 9216, 0, 597.036, 598.845, 1.809, 1490, 598.845, 600.393, 1.548, 7168, 0, 600.393, 602.082, 1.689, 1050, 602.082, 603.577, 1.495, 9216, 0,     7.577,
 595, 350, 597, 597, 597.973, 0.973, 10240, 0, 597.973, 600.536, 2.563, 1628, 600.536, 601.452, 0.916, 8192, 0, 601.452, 603.721, 2.269, 1200, 603.721, 604.575, 0.854, 10240, 0,     7.575,
 596, 350, 598, 598, 598.937, 0.937, 10240, 0, 598.937, 600.839, 1.902, 1578, 600.839, 602.248, 1.409, 7168, 0, 602.248, 603.947, 1.699, 1050, 603.947, 605.343, 1.396, 9216, 0,     7.343,
 597, 350, 599, 599, 600.125, 1.125, 12288, 0, 600.125, 602.841, 2.717, 1903, 602.841, 603.881, 1.04, 9216, 0, 603.881, 606.064, 2.183, 1350, 606.064, 607.091, 1.027, 12288, 0,     8.091,
 598, 350, 600, 600, 601.157, 1.157, 11264, 0, 601.157, 603.224, 2.067, 1691, 603.224, 604.796, 1.572, 8192, 0, 604.796, 606.744, 1.948, 1200, 606.744, 607.952, 1.208, 10240, 0,     7.952,
 599, 350, 601, 601, 601.998, 0.998, 9216, 0, 601.998, 604.545, 2.547, 1406, 604.545, 605.593, 1.048, 7168, 0, 605.593, 607.763, 2.171, 1050, 607.763, 608.726, 0.962, 9216, 0,     7.726,
 600, 350, 603, 603, 603.933, 0.933, 10240, 0, 603.933, 605.852, 1.919, 1584, 605.852, 606.654, 0.802, 7168, 0, 606.654, 608.45, 1.796, 1050, 608.45, 609.502, 1.051, 9216, 0,     6.502,
 601, 350, 604, 604, 605.127, 1.127, 12288, 0, 605.127, 607.439, 2.312, 1908, 607.439, 608.469, 1.031, 9216, 0, 608.469, 610.648, 2.178, 1350, 610.648, 611.681, 1.033, 12288, 0,     7.681,
 602, 350, 605, 605, 606.244, 1.244, 12288, 0, 606.244, 608.442, 2.198, 1814, 608.442, 609.502, 1.06, 9216, 0, 609.502, 611.701, 2.199, 1350, 611.701, 612.725, 1.024, 12288, 0,     7.725,
 603, 350, 606, 606, 607.182, 1.182, 10240, 0, 607.182, 609.4, 2.218, 1619, 609.4, 610.412, 1.012, 8192, 0, 610.412, 612.592, 2.18, 1200, 612.592, 613.58, 0.988, 10240, 0,     7.580,
 604, 350, 607, 607, 608.303, 1.303, 12288, 0, 608.303, 610.704, 2.401, 1867, 610.704, 611.734, 1.03, 9216, 0, 611.734, 613.907, 2.173, 1350, 613.907, 614.935, 1.028, 12288, 0,     7.935,
 605, 350, 608, 608, 609.234, 1.234, 10240, 0, 609.234, 611.373, 2.139, 1617, 611.373, 612.644, 1.271, 8192, 0, 612.644, 614.584, 1.94, 1200, 614.584, 615.791, 1.207, 10240, 0,     7.791,
 606, 350, 609, 609, 610.258, 1.258, 11264, 0, 610.258, 612.833, 2.575, 1757, 612.833, 613.75, 0.916, 8192, 0, 613.75, 615.849, 2.099, 1200, 615.849, 616.702, 0.853, 10240, 0,     7.702,
 607, 350, 610, 610, 611.006, 1.006, 8192, 0, 611.006, 613.018, 2.012, 1344, 613.018, 614.436, 1.418, 6144, 0, 614.436, 616.044, 1.608, 900, 616.044, 617.389, 1.345, 8192, 0,     7.389,
 608, 350, 611, 611, 611.844, 0.844, 9216, 0, 611.844, 614.623, 2.78, 1477, 614.623, 615.426, 0.803, 7168, 0, 615.426, 617.548, 2.122, 1050, 617.548, 618.32, 0.772, 9216, 0,     7.320,
 609, 350, 612, 612, 612.933, 0.933, 10240, 0, 612.933, 614.963, 2.031, 1590, 614.963, 616.232, 1.269, 7168, 0, 616.232, 617.931, 1.699, 1050, 617.931, 619.095, 1.164, 9216, 0,     7.095,
 610, 350, 613, 613, 614.036, 1.036, 11264, 0, 614.036, 616.747, 2.711, 1752, 616.747, 617.663, 0.917, 8192, 0, 617.663, 619.61, 1.947, 1200, 619.61, 620.463, 0.854, 10240, 0,     7.463,
 611, 350, 614, 614, 614.973, 0.973, 10240, 0, 614.973, 616.909, 1.935, 1586, 616.909, 618.46, 1.551, 7168, 0, 618.46, 620.161, 1.701, 1050, 620.161, 621.237, 1.076, 9216, 0,     7.237,
 612, 350, 615, 615, 616.03, 1.03, 11264, 0, 616.03, 618.775, 2.745, 1674, 618.775, 619.694, 0.919, 8192, 0, 619.694, 621.638, 1.944, 1200, 621.638, 622.491, 0.853, 10240, 0,     7.491,
 613, 350, 616, 616, 616.963, 0.963, 10240, 0, 616.963, 618.796, 1.833, 1513, 618.796, 620.496, 1.7, 7168, 0, 620.496, 622.197, 1.701, 1050, 622.197, 623.264, 1.067, 9216, 0,     7.264,
 615, 350, 618, 618, 618.967, 0.967, 10240, 0, 618.967, 620.909, 1.943, 1603, 620.909, 621.825, 0.916, 8192, 0, 621.825, 623.764, 1.939, 1200, 623.764, 624.623, 0.859, 10240, 0,     6.623,
