Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 376, 365, 365, 366.242, 1.242, 11264, 0, 366.242, 369.84, 3.598, 1183, 369.84, 370.87, 1.03, 11264, 0,     5.870,
 365, 376, 366, 366, 367.061, 1.061, 8192, 0, 367.061, 370.682, 3.621, 824, 370.682, 371.623, 0.941, 8192, 0,     5.623,
 366, 376, 367, 367, 367.881, 0.881, 8192, 0, 367.881, 371.551, 3.67, 854, 371.551, 372.375, 0.824, 8192, 0,     5.375,
 367, 376, 368, 368, 368.928, 0.928, 9216, 0, 368.928, 372.63, 3.703, 972, 372.63, 373.47, 0.84, 9216, 0,     5.470,
 368, 376, 369, 369, 369.928, 0.928, 9216, 0, 369.928, 373.42, 3.492, 935, 373.42, 374.317, 0.898, 9216, 0,     5.317,
 369, 376, 370, 370, 370.825, 0.825, 8192, 0, 370.825, 374.392, 3.567, 881, 374.392, 375.144, 0.752, 8192, 0,     5.144,
 370, 376, 371, 371, 372.137, 1.137, 11264, 0, 372.137, 375.654, 3.517, 1117, 375.654, 376.681, 1.027, 11264, 0,     5.681,
 371, 376, 372, 372, 373.161, 1.161, 10240, 0, 373.161, 376.418, 3.257, 1014, 376.418, 377.612, 1.194, 10240, 0,     5.612,
 372, 376, 373, 373, 374.185, 1.185, 10240, 0, 374.185, 377.674, 3.489, 1007, 377.674, 378.614, 0.94, 10240, 0,     5.614,
 373, 376, 374, 374, 375.21, 1.21, 10240, 0, 375.21, 378.48, 3.27, 1028, 378.48, 379.547, 1.066, 10240, 0,     5.547,
 374, 376, 375, 375, 376.035, 1.035, 8192, 0, 376.035, 379.418, 3.382, 871, 379.418, 380.297, 0.88, 8192, 0,     5.297,
 375, 376, 376, 376, 377.162, 1.162, 11264, 0, 377.162, 380.741, 3.579, 1131, 380.741, 381.773, 1.032, 11264, 0,     5.773,
 376, 376, 377, 377, 378.289, 1.289, 11264, 0, 378.289, 381.725, 3.437, 1154, 381.725, 382.798, 1.072, 11264, 0,     5.798,
 377, 376, 378, 378, 379.312, 1.312, 10240, 0, 379.312, 382.791, 3.479, 1021, 382.791, 383.731, 0.94, 10240, 0,     5.731,
 378, 376, 379, 379, 380.438, 1.438, 11264, 0, 380.438, 383.967, 3.529, 1118, 383.967, 384.999, 1.031, 11264, 0,     5.999,
 379, 376, 380, 380, 381.267, 1.267, 8192, 0, 381.267, 384.415, 3.148, 810, 384.415, 385.744, 1.328, 8192, 0,     5.744,
 380, 376, 381, 381, 382.296, 1.296, 10240, 0, 382.296, 386.049, 3.753, 1040, 386.049, 386.982, 0.933, 10240, 0,     5.982,
 381, 376, 382, 382, 383.217, 1.217, 9216, 0, 383.217, 386.305, 3.088, 941, 386.305, 387.82, 1.515, 9216, 0,     5.820,
 383, 376, 384, 384, 385.167, 1.167, 8192, 0, 385.167, 387.908, 2.741, 800, 387.908, 388.655, 0.747, 8192, 0,     4.655,
 382, 376, 383, 383, 384.345, 1.345, 11264, 0, 384.345, 388.337, 3.992, 1141, 388.337, 389.679, 1.341, 11264, 0,     6.679,
 384, 376, 385, 385, 386.295, 1.295, 11264, 0, 386.295, 390.195, 3.9, 1144, 390.195, 391.221, 1.026, 11264, 0,     6.221,
 385, 376, 386, 386, 387.32, 1.32, 10240, 0, 387.32, 390.421, 3.101, 1039, 390.421, 392.152, 1.731, 10240, 0,     6.152,
 386, 376, 387, 387, 388.246, 1.246, 9216, 0, 388.246, 392.028, 3.782, 914, 392.028, 392.99, 0.961, 9216, 0,     5.990,
 387, 376, 388, 388, 389.172, 1.172, 9216, 0, 389.172, 392.252, 3.08, 912, 392.252, 393.835, 1.583, 9216, 0,     5.835,
 388, 376, 389, 389, 389.991, 0.991, 8192, 0, 389.991, 393.654, 3.663, 814, 393.654, 394.58, 0.925, 8192, 0,     5.580,
 389, 376, 390, 390, 390.928, 0.928, 9216, 0, 390.928, 394.201, 3.274, 975, 394.201, 395.418, 1.217, 9216, 0,     5.418,
 390, 376, 391, 391, 391.825, 0.825, 8192, 0, 391.825, 395.346, 3.521, 843, 395.346, 396.163, 0.817, 8192, 0,     5.163,
 391, 376, 392, 392, 392.825, 0.825, 8192, 0, 392.825, 395.928, 3.102, 862, 395.928, 396.908, 0.981, 8192, 0,     4.908,
 392, 376, 393, 393, 393.825, 0.825, 8192, 0, 393.825, 396.971, 3.146, 811, 396.971, 397.718, 0.747, 8192, 0,     4.718,
 393, 376, 394, 394, 394.825, 0.825, 8192, 0, 394.825, 397.709, 2.884, 891, 397.709, 398.463, 0.754, 8192, 0,     4.463,
 394, 376, 395, 395, 395.825, 0.825, 8192, 0, 395.825, 398.651, 2.826, 839, 398.651, 399.407, 0.756, 8192, 0,     4.407,
 395, 376, 396, 396, 396.931, 0.931, 9216, 0, 396.931, 399.701, 2.77, 996, 399.701, 400.546, 0.845, 9216, 0,     4.546,
 396, 376, 397, 397, 398.04, 1.04, 10240, 0, 398.04, 400.75, 2.71, 1049, 400.75, 401.687, 0.937, 10240, 0,     4.687,
 397, 376, 398, 398, 399.166, 1.166, 11264, 0, 399.166, 402.062, 2.896, 1178, 402.062, 403.088, 1.026, 11264, 0,     5.088,
 398, 376, 399, 399, 399.986, 0.986, 8192, 0, 399.986, 402.447, 2.462, 844, 402.447, 403.833, 1.386, 8192, 0,     4.833,
 399, 376, 400, 400, 401.036, 1.036, 10240, 0, 401.036, 404.253, 3.217, 1096, 404.253, 405.188, 0.935, 10240, 0,     5.188,
 400, 376, 402, 402, 402.825, 0.825, 8192, 0, 402.825, 404.486, 1.661, 830, 404.486, 405.937, 1.451, 8192, 0,     3.937,
 401, 376, 403, 403, 404.04, 1.04, 10240, 0, 404.04, 406.282, 2.242, 1015, 406.282, 407.219, 0.937, 10240, 0,     4.219,
 402, 376, 404, 404, 405.166, 1.166, 11264, 0, 405.166, 407.369, 2.203, 1107, 407.369, 408.399, 1.03, 11264, 0,     4.399,
 403, 376, 405, 405, 406.088, 1.088, 9216, 0, 406.088, 408.195, 2.108, 955, 408.195, 409.237, 1.042, 9216, 0,     4.237,
 404, 376, 406, 406, 407.009, 1.009, 9216, 0, 407.009, 409.205, 2.196, 916, 409.205, 410.082, 0.877, 9216, 0,     4.082,
 405, 376, 407, 407, 407.836, 0.836, 8192, 0, 407.836, 409.873, 2.038, 839, 409.873, 410.827, 0.953, 8192, 0,     3.827,
 406, 376, 408, 408, 409.03, 1.03, 10240, 0, 409.03, 411.351, 2.321, 1068, 411.351, 412.289, 0.938, 10240, 0,     4.289,
 407, 376, 409, 409, 410.064, 1.064, 10240, 0, 410.064, 412.129, 2.065, 1034, 412.129, 413.224, 1.096, 10240, 0,     4.224,
 408, 376, 410, 410, 410.986, 0.986, 9216, 0, 410.986, 413.283, 2.298, 966, 413.283, 414.133, 0.85, 9216, 0,     4.133,
 409, 376, 411, 411, 411.828, 0.828, 8192, 0, 411.828, 413.87, 2.042, 870, 413.87, 414.878, 1.008, 8192, 0,     3.878,
 410, 376, 412, 412, 412.928, 0.928, 9216, 0, 412.928, 415.214, 2.286, 966, 415.214, 416.054, 0.84, 9216, 0,     4.054,
 411, 376, 413, 413, 413.933, 0.933, 9216, 0, 413.933, 415.842, 1.908, 952, 415.842, 416.897, 1.055, 9216, 0,     3.897,
 412, 376, 414, 414, 414.835, 0.835, 8192, 0, 414.835, 417.004, 2.169, 896, 417.004, 417.756, 0.751, 8192, 0,     3.756,
 413, 376, 415, 415, 416.133, 1.133, 11264, 0, 416.133, 418.349, 2.216, 1108, 418.349, 419.376, 1.027, 11264, 0,     4.376,
 414, 376, 416, 416, 417.259, 1.259, 11264, 0, 417.259, 419.539, 2.28, 1138, 419.539, 420.571, 1.031, 11264, 0,     4.571,
 415, 376, 417, 417, 418.078, 1.078, 8192, 0, 418.078, 419.97, 1.891, 811, 419.97, 421.315, 1.346, 8192, 0,     4.315,
 416, 376, 418, 418, 418.904, 0.904, 8192, 0, 418.904, 421.337, 2.434, 899, 421.337, 422.084, 0.747, 8192, 0,     4.084,
 417, 376, 419, 419, 420.04, 1.04, 10240, 0, 420.04, 422.2, 2.16, 1074, 422.2, 423.142, 0.942, 10240, 0,     4.142,
 418, 376, 420, 420, 420.859, 0.859, 8192, 0, 420.859, 423.032, 2.173, 848, 423.032, 423.896, 0.863, 8192, 0,     3.896,
 419, 376, 421, 421, 422.139, 1.139, 11264, 0, 422.139, 424.571, 2.432, 1180, 424.571, 425.597, 1.026, 11264, 0,     4.597,
 420, 376, 422, 422, 423.269, 1.269, 11264, 0, 423.269, 425.553, 2.284, 1142, 425.553, 426.621, 1.068, 11264, 0,     4.621,
 421, 376, 423, 423, 424.098, 1.098, 8192, 0, 424.098, 426.314, 2.216, 870, 426.314, 427.371, 1.057, 8192, 0,     4.371,
 422, 376, 424, 424, 425.224, 1.224, 11264, 0, 425.224, 427.795, 2.571, 1122, 427.795, 428.821, 1.026, 11264, 0,     4.821,
 423, 376, 425, 425, 426.254, 1.254, 10240, 0, 426.254, 428.449, 2.195, 1059, 428.449, 429.759, 1.31, 10240, 0,     4.759,
 424, 376, 426, 426, 427.083, 1.083, 8192, 0, 427.083, 429.546, 2.462, 876, 429.546, 430.51, 0.965, 8192, 0,     4.510,
 425, 376, 427, 427, 427.902, 0.902, 8192, 0, 427.902, 430.136, 2.233, 844, 430.136, 431.261, 1.125, 8192, 0,     4.261,
 426, 376, 428, 428, 428.825, 0.825, 8192, 0, 428.825, 431.335, 2.51, 893, 431.335, 432.082, 0.747, 8192, 0,     4.082,
 427, 376, 429, 429, 430.132, 1.132, 11264, 0, 430.132, 432.524, 2.392, 1195, 432.524, 433.553, 1.028, 11264, 0,     4.553,
 428, 376, 430, 430, 431.259, 1.259, 11264, 0, 431.259, 433.581, 2.322, 1122, 433.581, 434.612, 1.031, 11264, 0,     4.612,
 429, 376, 431, 431, 432.084, 1.084, 8192, 0, 432.084, 434.274, 2.19, 871, 434.274, 435.357, 1.083, 8192, 0,     4.357,
 430, 376, 432, 432, 433.006, 1.006, 9216, 0, 433.006, 435.446, 2.441, 933, 435.446, 436.286, 0.84, 9216, 0,     4.286,
 431, 376, 433, 433, 433.934, 0.934, 9216, 0, 433.934, 436.246, 2.312, 987, 436.246, 437.133, 0.887, 9216, 0,     4.133,
 432, 376, 434, 434, 434.928, 0.928, 9216, 0, 434.928, 437.331, 2.403, 941, 437.331, 438.18, 0.85, 9216, 0,     4.180,
 433, 376, 435, 435, 435.937, 0.937, 9216, 0, 435.937, 438.125, 2.188, 938, 438.125, 439.022, 0.897, 9216, 0,     4.022,
 434, 376, 436, 436, 436.928, 0.928, 9216, 0, 436.928, 439.199, 2.272, 934, 439.199, 440.039, 0.84, 9216, 0,     4.039,
 435, 376, 437, 437, 437.935, 0.935, 9216, 0, 437.935, 439.957, 2.021, 914, 439.957, 440.878, 0.921, 9216, 0,     3.878,
 436, 376, 438, 438, 438.825, 0.825, 8192, 0, 438.825, 440.835, 2.01, 816, 440.835, 441.622, 0.787, 8192, 0,     3.622,
 437, 376, 439, 439, 440.14, 1.14, 11264, 0, 440.14, 442.464, 2.324, 1163, 442.464, 443.492, 1.027, 11264, 0,     4.492,
 438, 376, 440, 440, 441.164, 1.164, 10240, 0, 441.164, 443.256, 2.092, 1046, 443.256, 444.422, 1.166, 10240, 0,     4.422,
 439, 376, 441, 441, 442.196, 1.196, 10240, 0, 442.196, 444.599, 2.402, 1068, 444.599, 445.537, 0.938, 10240, 0,     4.537,
 440, 376, 442, 442, 443.226, 1.226, 10240, 0, 443.226, 445.359, 2.133, 1051, 445.359, 446.473, 1.114, 10240, 0,     4.473,
 441, 376, 443, 443, 444.251, 1.251, 10240, 0, 444.251, 446.736, 2.485, 1066, 446.736, 447.677, 0.941, 10240, 0,     4.677,
 442, 376, 444, 444, 445.071, 1.071, 8192, 0, 445.071, 447.074, 2.003, 854, 447.074, 448.422, 1.348, 8192, 0,     4.422,
 443, 376, 445, 445, 445.89, 0.89, 8192, 0, 445.89, 448.425, 2.535, 845, 448.425, 449.172, 0.747, 8192, 0,     4.172,
 444, 376, 446, 446, 447.133, 1.133, 11264, 0, 447.133, 449.341, 2.208, 1101, 449.341, 450.367, 1.026, 11264, 0,     4.367,
 445, 376, 447, 447, 447.962, 0.962, 8192, 0, 447.962, 450.098, 2.136, 833, 450.098, 451.115, 1.017, 8192, 0,     4.115,
 446, 376, 448, 448, 449.03, 1.03, 10240, 0, 449.03, 451.416, 2.386, 1037, 451.416, 452.35, 0.934, 10240, 0,     4.350,
 447, 376, 449, 449, 450.166, 1.166, 11264, 0, 450.166, 452.365, 2.199, 1104, 452.365, 453.392, 1.027, 11264, 0,     4.392,
 448, 376, 450, 450, 451.301, 1.301, 11264, 0, 451.301, 453.774, 2.473, 1175, 453.774, 454.804, 1.03, 11264, 0,     4.804,
 449, 376, 451, 451, 452.326, 1.326, 10240, 0, 452.326, 454.491, 2.165, 1061, 454.491, 455.735, 1.244, 10240, 0,     4.735,
 450, 376, 452, 452, 453.145, 1.145, 8192, 0, 453.145, 455.527, 2.383, 875, 455.527, 456.48, 0.953, 8192, 0,     4.480,
 451, 376, 453, 453, 454.07, 1.07, 9216, 0, 454.07, 456.42, 2.35, 961, 456.42, 457.327, 0.907, 9216, 0,     4.327,
 452, 376, 454, 454, 455.199, 1.199, 11264, 0, 455.199, 457.792, 2.593, 1133, 457.792, 458.824, 1.032, 11264, 0,     4.824,
 453, 376, 455, 455, 456.025, 1.025, 8192, 0, 456.025, 458.137, 2.112, 856, 458.137, 459.569, 1.432, 8192, 0,     4.569,
 454, 376, 456, 456, 457.153, 1.153, 11264, 0, 457.153, 460.032, 2.879, 1119, 460.032, 461.068, 1.036, 11264, 0,     5.068,
 455, 376, 457, 457, 458.177, 1.177, 10240, 0, 458.177, 460.314, 2.137, 1070, 460.314, 462.002, 1.688, 10240, 0,     5.002,
 456, 376, 458, 458, 458.996, 0.996, 8192, 0, 458.996, 461.663, 2.667, 813, 461.663, 462.747, 1.084, 8192, 0,     4.747,
 457, 376, 459, 459, 459.832, 0.832, 8192, 0, 459.832, 461.975, 2.143, 828, 461.975, 463.496, 1.522, 8192, 0,     4.496,
 458, 376, 460, 460, 460.933, 0.933, 9216, 0, 460.933, 463.579, 2.646, 957, 463.579, 464.425, 0.846, 9216, 0,     4.425,
 459, 376, 461, 461, 462.03, 1.03, 10240, 0, 462.03, 464.06, 2.03, 1015, 464.06, 465.357, 1.297, 10240, 0,     4.357,
 461, 376, 463, 463, 463.984, 0.984, 8192, 0, 463.984, 465.829, 1.845, 883, 465.829, 466.579, 0.75, 8192, 0,     3.579,
 460, 376, 462, 462, 463.159, 1.159, 11264, 0, 463.159, 465.95, 2.791, 1184, 465.95, 467.607, 1.657, 11264, 0,     5.607,
 462, 376, 464, 464, 464.937, 0.937, 9216, 0, 464.937, 467.808, 2.871, 989, 467.808, 468.649, 0.841, 9216, 0,     4.649,
 463, 376, 465, 465, 466.132, 1.132, 11264, 0, 466.132, 468.425, 2.293, 1152, 468.425, 469.676, 1.251, 11264, 0,     4.676,
 464, 376, 466, 466, 467.164, 1.164, 10240, 0, 467.164, 469.934, 2.77, 1064, 469.934, 470.874, 0.941, 10240, 0,     4.874,
 465, 376, 467, 467, 468.093, 1.093, 9216, 0, 468.093, 470.372, 2.28, 973, 470.372, 471.715, 1.343, 9216, 0,     4.715,
 466, 376, 468, 468, 469.117, 1.117, 10240, 0, 469.117, 472.074, 2.957, 1068, 472.074, 473.011, 0.937, 10240, 0,     5.011,
 467, 376, 469, 469, 470.04, 1.04, 9216, 0, 470.04, 472.247, 2.207, 935, 472.247, 473.849, 1.603, 9216, 0,     4.849,
 468, 376, 470, 470, 470.962, 0.962, 9216, 0, 470.962, 473.959, 2.997, 940, 473.959, 474.799, 0.84, 9216, 0,     4.799,
 469, 376, 471, 471, 472.04, 1.04, 10240, 0, 472.04, 474.432, 2.392, 1089, 474.432, 475.73, 1.298, 10240, 0,     4.730,
 470, 376, 472, 472, 472.865, 0.865, 8192, 0, 472.865, 475.665, 2.8, 853, 475.665, 476.474, 0.809, 8192, 0,     4.474,
 471, 376, 473, 473, 473.928, 0.928, 9216, 0, 473.928, 476.329, 2.401, 948, 476.329, 477.312, 0.983, 9216, 0,     4.312,
 472, 376, 474, 474, 474.929, 0.929, 9216, 0, 474.929, 477.573, 2.644, 955, 477.573, 478.413, 0.84, 9216, 0,     4.413,
 473, 376, 475, 475, 476.133, 1.133, 11264, 0, 476.133, 478.596, 2.463, 1132, 478.596, 479.623, 1.027, 11264, 0,     4.623,
 474, 376, 476, 476, 476.952, 0.952, 8192, 0, 476.952, 479.278, 2.325, 851, 479.278, 480.368, 1.09, 8192, 0,     4.368,
 475, 376, 477, 477, 478.03, 1.03, 10240, 0, 478.03, 480.74, 2.71, 1073, 480.74, 481.678, 0.937, 10240, 0,     4.678,
 476, 376, 478, 478, 479.158, 1.158, 11264, 0, 479.158, 481.511, 2.353, 1114, 481.511, 482.702, 1.191, 11264, 0,     4.702,
 477, 376, 479, 479, 480.182, 1.182, 10240, 0, 480.182, 482.75, 2.568, 1004, 482.75, 483.685, 0.935, 10240, 0,     4.685,
 478, 376, 480, 480, 481.308, 1.308, 11264, 0, 481.308, 483.755, 2.447, 1123, 483.755, 484.781, 1.026, 11264, 0,     4.781,
 479, 376, 481, 481, 482.337, 1.337, 10240, 0, 482.337, 484.859, 2.522, 1053, 484.859, 485.792, 0.933, 10240, 0,     4.792,
 480, 376, 482, 482, 483.371, 1.371, 10240, 0, 483.371, 485.897, 2.526, 1071, 485.897, 486.836, 0.94, 10240, 0,     4.836,
 481, 376, 483, 483, 484.395, 1.395, 10240, 0, 484.395, 486.979, 2.584, 1058, 486.979, 487.914, 0.935, 10240, 0,     4.914,
 482, 376, 484, 484, 485.526, 1.526, 11264, 0, 485.526, 488.205, 2.679, 1154, 488.205, 489.231, 1.026, 11264, 0,     5.231,
 483, 376, 485, 485, 486.652, 1.652, 11264, 0, 486.652, 489.256, 2.604, 1137, 489.256, 490.282, 1.026, 11264, 0,     5.282,
 484, 376, 486, 486, 487.676, 1.676, 10240, 0, 487.676, 490.248, 2.572, 1022, 490.248, 491.214, 0.966, 10240, 0,     5.214,
 485, 376, 487, 487, 488.502, 1.502, 8192, 0, 488.502, 490.95, 2.448, 848, 490.95, 491.962, 1.012, 8192, 0,     4.962,
 486, 376, 488, 488, 489.323, 1.323, 8192, 0, 489.323, 492.021, 2.699, 884, 492.021, 492.768, 0.747, 8192, 0,     4.768,
 487, 376, 489, 489, 490.347, 1.347, 10240, 0, 490.347, 493.048, 2.701, 1047, 493.048, 493.98, 0.933, 10240, 0,     4.980,
 488, 376, 490, 490, 491.169, 1.169, 8192, 0, 491.169, 493.761, 2.593, 866, 493.761, 494.732, 0.97, 8192, 0,     4.732,
 489, 376, 491, 491, 492.199, 1.199, 10240, 0, 492.199, 495.178, 2.98, 1064, 495.178, 496.121, 0.942, 10240, 0,     5.121,
 490, 376, 492, 492, 493.018, 1.018, 8192, 0, 493.018, 495.454, 2.437, 845, 495.454, 496.871, 1.417, 8192, 0,     4.871,
 491, 376, 493, 493, 494.146, 1.146, 11264, 0, 494.146, 497.468, 3.323, 1143, 497.468, 498.498, 1.03, 11264, 0,     5.498,
 492, 376, 494, 494, 495.17, 1.17, 10240, 0, 495.17, 497.478, 2.309, 1010, 497.478, 499.439, 1.961, 10240, 0,     5.439,
 493, 376, 495, 495, 496.202, 1.202, 10240, 0, 496.202, 499.565, 3.363, 1045, 499.565, 500.499, 0.934, 10240, 0,     5.499,
 494, 376, 496, 496, 497.333, 1.333, 11264, 0, 497.333, 499.762, 2.429, 1138, 499.762, 501.525, 1.764, 11264, 0,     5.525,
 496, 376, 498, 498, 499.279, 1.279, 8192, 0, 499.279, 501.422, 2.143, 830, 501.422, 502.273, 0.851, 8192, 0,     4.273,
 495, 376, 497, 497, 498.46, 1.46, 11264, 0, 498.46, 501.782, 3.323, 1108, 501.782, 503.305, 1.523, 11264, 0,     6.305,
 497, 376, 499, 499, 500.201, 1.201, 9216, 0, 500.201, 503.35, 3.149, 962, 503.35, 504.19, 0.84, 9216, 0,     5.190,
 498, 376, 500, 500, 501.224, 1.224, 10240, 0, 501.224, 503.845, 2.62, 1032, 503.845, 505.121, 1.276, 10240, 0,     5.121,
 500, 376, 502, 502, 503.172, 1.172, 8192, 0, 503.172, 505.498, 2.325, 825, 505.498, 506.248, 0.75, 8192, 0,     4.248,
 499, 376, 501, 501, 502.353, 1.353, 11264, 0, 502.353, 505.69, 3.337, 1170, 505.69, 507.279, 1.589, 11264, 0,     6.279,
 501, 376, 503, 503, 504.103, 1.103, 9216, 0, 504.103, 507.465, 3.362, 984, 507.465, 508.309, 0.844, 9216, 0,     5.309,
 502, 376, 504, 504, 505.128, 1.128, 10240, 0, 505.128, 507.726, 2.597, 1018, 507.726, 509.24, 1.514, 10240, 0,     5.240,
 503, 376, 505, 505, 505.948, 0.948, 8192, 0, 505.948, 509.075, 3.127, 803, 509.075, 509.986, 0.91, 8192, 0,     4.986,
 504, 376, 506, 506, 507.138, 1.138, 11264, 0, 507.138, 510.038, 2.899, 1155, 510.038, 511.074, 1.036, 11264, 0,     5.074,
 505, 376, 507, 507, 507.958, 0.958, 8192, 0, 507.958, 510.808, 2.85, 867, 510.808, 511.818, 1.01, 8192, 0,     4.818,
 506, 376, 508, 508, 508.937, 0.937, 9216, 0, 508.937, 511.952, 3.015, 958, 511.952, 512.792, 0.84, 9216, 0,     4.792,
 507, 376, 509, 509, 509.825, 0.825, 8192, 0, 509.825, 512.433, 2.608, 811, 512.433, 513.54, 1.107, 8192, 0,     4.540,
 508, 376, 510, 510, 511.03, 1.03, 10240, 0, 511.03, 514.084, 3.054, 1063, 514.084, 515.017, 0.933, 10240, 0,     5.017,
 509, 376, 511, 511, 512.158, 1.158, 11264, 0, 512.158, 514.696, 2.538, 1123, 514.696, 516.041, 1.344, 11264, 0,     5.041,
 510, 376, 512, 512, 513.285, 1.285, 11264, 0, 513.285, 516.426, 3.141, 1169, 516.426, 517.452, 1.026, 11264, 0,     5.452,
 511, 376, 513, 513, 514.411, 1.411, 11264, 0, 514.411, 517.051, 2.64, 1178, 517.051, 518.476, 1.424, 11264, 0,     5.476,
 512, 376, 514, 514, 515.438, 1.438, 10240, 0, 515.438, 518.539, 3.101, 1056, 518.539, 519.472, 0.933, 10240, 0,     5.472,
 513, 376, 515, 515, 516.259, 1.259, 8192, 0, 516.259, 518.723, 2.464, 834, 518.723, 520.219, 1.495, 8192, 0,     5.219,
 514, 376, 516, 516, 517.29, 1.29, 10240, 0, 517.29, 520.666, 3.376, 1064, 520.666, 521.607, 0.94, 10240, 0,     5.607,
 515, 376, 517, 517, 518.316, 1.316, 10240, 0, 518.316, 520.722, 2.406, 1000, 520.722, 522.543, 1.821, 10240, 0,     5.543,
 516, 376, 518, 518, 519.246, 1.246, 9216, 0, 519.246, 522.501, 3.255, 917, 522.501, 523.381, 0.88, 9216, 0,     5.381,
 517, 376, 519, 519, 520.066, 1.066, 8192, 0, 520.066, 522.512, 2.446, 896, 522.512, 524.125, 1.613, 8192, 0,     5.125,
 519, 376, 521, 521, 522.019, 1.019, 8192, 0, 522.019, 524.249, 2.23, 868, 524.249, 525.002, 0.753, 8192, 0,     4.002,
 518, 376, 520, 520, 521.197, 1.197, 11264, 0, 521.197, 524.785, 3.589, 1142, 524.785, 526.026, 1.241, 11264, 0,     6.026,
 520, 376, 522, 522, 522.95, 0.95, 9216, 0, 522.95, 526.084, 3.134, 918, 526.084, 526.927, 0.843, 9216, 0,     4.927,
 521, 376, 523, 523, 524.03, 1.03, 10240, 0, 524.03, 526.947, 2.917, 1081, 526.947, 527.88, 0.933, 10240, 0,     4.880,
 522, 376, 524, 524, 525.157, 1.157, 11264, 0, 525.157, 528.398, 3.242, 1158, 528.398, 529.432, 1.033, 11264, 0,     5.432,
 523, 376, 525, 525, 526.293, 1.293, 11264, 0, 526.293, 529.194, 2.902, 1124, 529.194, 530.465, 1.271, 11264, 0,     5.465,
 524, 376, 526, 526, 527.214, 1.214, 9216, 0, 527.214, 530.241, 3.027, 920, 530.241, 531.307, 1.066, 9216, 0,     5.307,
 525, 376, 527, 527, 528.348, 1.348, 11264, 0, 528.348, 531.585, 3.237, 1196, 531.585, 532.612, 1.027, 11264, 0,     5.612,
 526, 376, 528, 528, 529.278, 1.278, 9216, 0, 529.278, 532.221, 2.943, 989, 532.221, 533.45, 1.23, 9216, 0,     5.450,
 527, 376, 529, 529, 530.199, 1.199, 9216, 0, 530.199, 533.462, 3.262, 939, 533.462, 534.307, 0.845, 9216, 0,     5.307,
 528, 376, 530, 530, 531.223, 1.223, 10240, 0, 531.223, 534.284, 3.061, 1032, 534.284, 535.243, 0.959, 10240, 0,     5.243,
 529, 376, 531, 531, 532.042, 1.042, 8192, 0, 532.042, 535.188, 3.145, 862, 535.188, 535.996, 0.808, 8192, 0,     4.996,
 530, 376, 532, 532, 532.972, 0.972, 9216, 0, 532.972, 536.136, 3.164, 922, 536.136, 536.98, 0.844, 9216, 0,     4.980,
 531, 376, 533, 533, 534.133, 1.133, 11264, 0, 534.133, 537.54, 3.407, 1173, 537.54, 538.568, 1.028, 11264, 0,     5.568,
 532, 376, 534, 534, 535.263, 1.263, 11264, 0, 535.263, 538.447, 3.184, 1154, 538.447, 539.596, 1.149, 11264, 0,     5.596,
 533, 376, 535, 535, 536.287, 1.287, 10240, 0, 536.287, 539.715, 3.427, 1085, 539.715, 540.653, 0.938, 10240, 0,     5.653,
 534, 376, 536, 536, 537.209, 1.209, 9216, 0, 537.209, 540.398, 3.189, 976, 540.398, 541.493, 1.095, 9216, 0,     5.493,
 535, 376, 537, 537, 538.233, 1.233, 10240, 0, 538.233, 541.838, 3.605, 1062, 541.838, 542.771, 0.933, 10240, 0,     5.771,
 536, 376, 538, 538, 539.359, 1.359, 11264, 0, 539.359, 542.754, 3.395, 1176, 542.754, 543.8, 1.046, 11264, 0,     5.800,
 537, 376, 539, 539, 540.187, 1.187, 8192, 0, 540.187, 543.6, 3.413, 873, 543.6, 544.549, 0.95, 8192, 0,     5.549,
 538, 376, 540, 540, 541.214, 1.214, 10240, 0, 541.214, 544.764, 3.551, 1005, 544.764, 545.702, 0.938, 10240, 0,     5.702,
 539, 376, 541, 541, 542.141, 1.141, 9216, 0, 542.141, 545.568, 3.427, 982, 545.568, 546.545, 0.977, 9216, 0,     5.545,
 540, 376, 542, 542, 543.169, 1.169, 10240, 0, 543.169, 546.871, 3.702, 1054, 546.871, 547.804, 0.933, 10240, 0,     5.804,
 541, 376, 543, 543, 543.989, 0.989, 8192, 0, 543.989, 547.315, 3.327, 874, 547.315, 548.559, 1.243, 8192, 0,     5.559,
 542, 376, 544, 544, 544.93, 0.93, 9216, 0, 544.93, 548.835, 3.905, 979, 548.835, 549.675, 0.84, 9216, 0,     5.675,
 543, 376, 545, 545, 546.14, 1.14, 11264, 0, 546.14, 549.543, 3.403, 1111, 549.543, 550.699, 1.157, 11264, 0,     5.699,
 544, 376, 546, 546, 546.961, 0.961, 8192, 0, 546.961, 550.475, 3.513, 820, 550.475, 551.453, 0.978, 8192, 0,     5.453,
 545, 376, 547, 547, 547.825, 0.825, 8192, 0, 547.825, 551.184, 3.359, 817, 551.184, 552.197, 1.013, 8192, 0,     5.197,
 546, 376, 548, 548, 548.835, 0.835, 8192, 0, 548.835, 552.204, 3.369, 863, 552.204, 552.951, 0.747, 8192, 0,     4.951,
