Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 507, 355, 509, 509, 509.898, 0.898, 13312, 0, 509.898, 513.132, 3.234, 2022, 513.132, 514.392, 1.261, 10240, 0, 514.392, 516.48, 2.088, 1500, 516.48, 517.322, 0.842, 13312, 0,     8.322,
 508, 355, 510, 510, 510.89, 0.89, 13312, 0, 510.89, 514.634, 3.745, 2033, 514.634, 515.501, 0.867, 10240, 0, 515.501, 517.28, 1.779, 1500, 517.28, 518.157, 0.877, 13312, 0,     8.157,
 509, 355, 511, 511, 512.036, 1.036, 15360, 0, 512.036, 515.164, 3.128, 2298, 515.164, 516.44, 1.276, 11264, 0, 516.44, 518.437, 1.997, 1650, 518.437, 519.335, 0.898, 14336, 0,     8.335,
 510, 355, 512, 512, 513.061, 1.061, 15360, 0, 513.061, 516.18, 3.119, 2287, 516.18, 517.379, 1.199, 11264, 0, 517.379, 519.336, 1.957, 1650, 519.336, 520.235, 0.899, 14336, 0,     8.235,
 512, 355, 514, 514, 515.043, 1.043, 13312, 0, 515.043, 517.79, 2.747, 1970, 517.79, 518.573, 0.783, 9216, 0, 518.573, 520.177, 1.604, 1350, 520.177, 521.003, 0.825, 12288, 0,     7.003,
 511, 355, 513, 513, 514.155, 1.155, 16384, 0, 514.155, 517.875, 3.719, 2431, 517.875, 519.601, 1.726, 12288, 0, 519.601, 521.735, 2.134, 1800, 521.735, 522.761, 1.026, 16384, 0,     9.761,
 513, 355, 515, 515, 516.002, 1.002, 14336, 0, 516.002, 519.035, 3.033, 2139, 519.035, 520.455, 1.42, 10240, 0, 520.455, 522.233, 1.778, 1500, 522.233, 523.593, 1.36, 13312, 0,     8.593,
 515, 355, 517, 517, 517.987, 0.987, 12288, 0, 517.987, 520.494, 2.507, 1881, 520.494, 521.268, 0.774, 9216, 0, 521.268, 523.343, 2.074, 1350, 523.343, 524.364, 1.021, 12288, 0,     7.364,
 514, 355, 516, 516, 517.165, 1.165, 17408, 0, 517.165, 521.35, 4.185, 2671, 521.35, 522.474, 1.124, 13312, 0, 522.474, 524.791, 2.317, 1950, 524.791, 525.881, 1.09, 17408, 0,     9.881,
 516, 355, 518, 518, 518.89, 0.89, 13312, 0, 518.89, 521.752, 2.862, 2038, 521.752, 523.335, 1.583, 10240, 0, 523.335, 525.121, 1.786, 1500, 525.121, 526.719, 1.598, 13312, 0,     8.719,
 517, 355, 519, 519, 519.899, 0.899, 13312, 0, 519.899, 523.228, 3.329, 2051, 523.228, 524.192, 0.964, 10240, 0, 524.192, 526.574, 2.382, 1500, 526.574, 527.55, 0.977, 13312, 0,     8.550,
 518, 355, 520, 520, 520.821, 0.821, 12288, 0, 520.821, 523.749, 2.928, 1800, 523.749, 524.965, 1.215, 9216, 0, 524.965, 526.721, 1.757, 1350, 526.721, 528.323, 1.601, 12288, 0,     8.323,
 519, 355, 521, 521, 522.172, 1.172, 17408, 0, 522.172, 525.661, 3.488, 2617, 525.661, 526.776, 1.115, 13312, 0, 526.776, 529.086, 2.31, 1950, 529.086, 530.177, 1.091, 17408, 0,     9.177,
 520, 355, 522, 522, 523.069, 1.069, 13312, 0, 523.069, 525.889, 2.82, 1996, 525.889, 527.545, 1.656, 9216, 0, 527.545, 529.146, 1.601, 1350, 529.146, 530.95, 1.804, 12288, 0,     8.950,
 522, 355, 524, 524, 524.985, 0.985, 13312, 0, 524.985, 528.281, 3.296, 1963, 528.281, 529.252, 0.971, 9216, 0, 529.252, 530.856, 1.603, 1350, 530.856, 531.718, 0.862, 12288, 0,     7.718,
 521, 355, 523, 523, 524.098, 1.098, 15360, 0, 524.098, 527.289, 3.191, 2394, 527.289, 528.484, 1.196, 11264, 0, 528.484, 531.047, 2.563, 1650, 531.047, 532.618, 1.571, 14336, 0,     9.618,
 523, 355, 525, 525, 526.163, 1.163, 17408, 0, 526.163, 529.628, 3.466, 2600, 529.628, 530.743, 1.115, 13312, 0, 530.743, 533.172, 2.429, 1950, 533.172, 534.262, 1.09, 17408, 0,     9.262,
 524, 355, 526, 526, 527.263, 1.263, 16384, 0, 527.263, 530.553, 3.289, 2449, 530.553, 531.768, 1.215, 12288, 0, 531.768, 533.896, 2.129, 1800, 533.896, 535.288, 1.392, 16384, 0,     9.288,
 525, 355, 527, 527, 528.222, 1.222, 14336, 0, 528.222, 531.24, 3.017, 2219, 531.24, 532.706, 1.467, 11264, 0, 532.706, 535.137, 2.431, 1650, 535.137, 536.184, 1.047, 14336, 0,     9.184,
 526, 355, 528, 528, 529.048, 1.048, 12288, 0, 529.048, 532.083, 3.035, 1842, 532.083, 533.474, 1.391, 9216, 0, 533.474, 535.497, 2.023, 1350, 535.497, 536.952, 1.455, 12288, 0,     8.952,
 527, 355, 529, 529, 529.876, 0.876, 12288, 0, 529.876, 533.133, 3.257, 1936, 533.133, 534.242, 1.109, 9216, 0, 534.242, 536.738, 2.495, 1350, 536.738, 537.727, 0.989, 12288, 0,     8.727,
 528, 355, 530, 530, 530.889, 0.889, 13312, 0, 530.889, 533.959, 3.07, 2040, 533.959, 535.096, 1.137, 10240, 0, 535.096, 537.282, 2.187, 1500, 537.282, 538.562, 1.28, 13312, 0,     8.562,
 529, 355, 531, 531, 531.889, 0.889, 13312, 0, 531.889, 534.874, 2.984, 2093, 534.874, 535.949, 1.075, 10240, 0, 535.949, 538.517, 2.568, 1500, 538.517, 539.394, 0.877, 13312, 0,     8.394,
 530, 355, 532, 532, 532.892, 0.892, 13312, 0, 532.892, 535.844, 2.952, 2034, 535.844, 536.804, 0.96, 10240, 0, 536.804, 539.065, 2.262, 1500, 539.065, 540.226, 1.161, 13312, 0,     8.226,
 531, 355, 533, 533, 534.096, 1.096, 16384, 0, 534.096, 537.475, 3.379, 2531, 537.475, 538.507, 1.032, 12288, 0, 538.507, 540.652, 2.145, 1800, 540.652, 541.678, 1.026, 16384, 0,     8.678,
 532, 355, 534, 534, 535.122, 1.122, 15360, 0, 535.122, 538.159, 3.038, 2279, 538.159, 539.451, 1.292, 11264, 0, 539.451, 541.417, 1.966, 1650, 541.417, 542.579, 1.162, 14336, 0,     8.579,
 533, 355, 535, 535, 536.009, 1.009, 13312, 0, 536.009, 538.776, 2.767, 2075, 538.776, 540.304, 1.529, 10240, 0, 540.304, 542.435, 2.13, 1500, 542.435, 543.415, 0.98, 13312, 0,     8.415,
 534, 355, 536, 536, 536.897, 0.897, 13312, 0, 536.897, 540.245, 3.348, 2078, 540.245, 541.158, 0.913, 10240, 0, 541.158, 543.202, 2.044, 1500, 543.202, 544.248, 1.046, 13312, 0,     8.248,
 535, 355, 537, 537, 537.821, 0.821, 12288, 0, 537.821, 540.747, 2.925, 1931, 540.747, 541.926, 1.179, 9216, 0, 541.926, 544.039, 2.113, 1350, 544.039, 545.023, 0.984, 12288, 0,     8.023,
 536, 355, 538, 538, 538.965, 0.965, 14336, 0, 538.965, 541.933, 2.968, 2227, 541.933, 542.877, 0.944, 11264, 0, 542.877, 545.167, 2.289, 1650, 545.167, 546.065, 0.898, 14336, 0,     8.065,
 537, 355, 539, 539, 540.162, 1.162, 17408, 0, 540.162, 543.707, 3.545, 2586, 543.707, 544.737, 1.03, 12288, 0, 544.737, 546.868, 2.131, 1800, 546.868, 547.894, 1.026, 16384, 0,     8.894,
 538, 355, 540, 540, 541.05, 1.05, 13312, 0, 541.05, 543.811, 2.761, 2071, 543.811, 545.59, 1.78, 10240, 0, 545.59, 547.366, 1.776, 1500, 547.366, 548.731, 1.365, 13312, 0,     8.731,
 539, 355, 541, 541, 542.074, 1.074, 15360, 0, 542.074, 545.176, 3.102, 2327, 545.176, 546.529, 1.353, 11264, 0, 546.529, 548.824, 2.295, 1650, 548.824, 549.732, 0.908, 14336, 0,     8.732,
 540, 355, 542, 542, 543.238, 1.238, 17408, 0, 543.238, 547.124, 3.886, 2561, 547.124, 548.156, 1.032, 12288, 0, 548.156, 550.295, 2.139, 1800, 550.295, 551.321, 1.026, 16384, 0,     9.321,
 541, 355, 543, 543, 544.331, 1.331, 16384, 0, 544.331, 547.575, 3.244, 2426, 547.575, 549.181, 1.607, 12288, 0, 549.181, 551.309, 2.128, 1800, 551.309, 552.351, 1.042, 16384, 0,     9.351,
 542, 355, 544, 544, 545.225, 1.225, 13312, 0, 545.225, 547.899, 2.673, 2006, 547.899, 550.04, 2.141, 10240, 0, 550.04, 552.081, 2.041, 1500, 552.081, 553.192, 1.111, 13312, 0,     9.192,
 543, 355, 545, 545, 546.115, 1.115, 13312, 0, 546.115, 549.843, 3.728, 2029, 549.843, 550.897, 1.054, 10240, 0, 550.897, 553.087, 2.19, 1500, 553.087, 554.028, 0.94, 13312, 0,     9.028,
 544, 355, 546, 546, 546.937, 0.937, 12288, 0, 546.937, 550.055, 3.118, 1861, 550.055, 551.67, 1.615, 9216, 0, 551.67, 553.688, 2.018, 1350, 553.688, 554.796, 1.107, 12288, 0,     8.796,
 545, 355, 547, 547, 548.102, 1.102, 16384, 0, 548.102, 551.38, 3.278, 2451, 551.38, 552.697, 1.316, 12288, 0, 552.697, 555.227, 2.53, 1800, 555.227, 556.253, 1.026, 16384, 0,     9.253,
 546, 355, 548, 548, 548.921, 0.921, 12288, 0, 548.921, 552.347, 3.426, 1878, 552.347, 553.465, 1.118, 9216, 0, 553.465, 555.302, 1.837, 1350, 555.302, 557.025, 1.723, 12288, 0,     9.025,
 547, 355, 549, 549, 549.958, 0.958, 14336, 0, 549.958, 552.927, 2.969, 2154, 552.927, 554.318, 1.391, 10240, 0, 554.318, 557.015, 2.697, 1500, 557.015, 557.859, 0.845, 13312, 0,     8.859,
 548, 355, 550, 550, 550.893, 0.893, 13312, 0, 550.893, 554.07, 3.177, 2018, 554.07, 555.177, 1.107, 10240, 0, 555.177, 557.081, 1.904, 1500, 557.081, 558.701, 1.62, 13312, 0,     8.701,
 549, 355, 551, 551, 551.891, 0.891, 13312, 0, 551.891, 555.108, 3.216, 2071, 555.108, 556.037, 0.929, 10240, 0, 556.037, 558.798, 2.761, 1500, 558.798, 559.632, 0.834, 13312, 0,     8.632,
 550, 355, 552, 552, 553.026, 1.026, 15360, 0, 553.026, 556.073, 3.047, 2286, 556.073, 557.025, 0.952, 11264, 0, 557.025, 559.039, 2.014, 1650, 559.039, 560.529, 1.49, 14336, 0,     8.529,
 551, 355, 553, 553, 553.85, 0.85, 12288, 0, 553.85, 556.618, 2.768, 1903, 556.618, 557.793, 1.175, 9216, 0, 557.793, 560.406, 2.614, 1350, 560.406, 561.306, 0.9, 12288, 0,     8.306,
 552, 355, 554, 554, 555.029, 1.029, 15360, 0, 555.029, 558.2, 3.171, 2320, 558.2, 559.152, 0.952, 11264, 0, 559.152, 561.11, 1.958, 1650, 561.11, 562.208, 1.098, 14336, 0,     8.208,
 553, 355, 555, 555, 556.053, 1.053, 15360, 0, 556.053, 559.098, 3.045, 2265, 559.098, 560.092, 0.994, 11264, 0, 560.092, 562.363, 2.271, 1650, 562.363, 563.261, 0.898, 14336, 0,     8.261,
 554, 355, 556, 556, 557.223, 1.223, 17408, 0, 557.223, 560.71, 3.487, 2612, 560.71, 561.831, 1.121, 13312, 0, 561.831, 564.147, 2.316, 1950, 564.147, 565.237, 1.09, 17408, 0,     9.237,
 555, 355, 557, 557, 558.112, 1.112, 13312, 0, 558.112, 560.944, 2.832, 2059, 560.944, 562.684, 1.74, 10240, 0, 562.684, 564.459, 1.775, 1500, 564.459, 566.069, 1.61, 13312, 0,     9.069,
 556, 355, 558, 558, 559.068, 1.068, 14336, 0, 559.068, 562.111, 3.043, 2247, 562.111, 563.626, 1.515, 11264, 0, 563.626, 566.104, 2.478, 1650, 566.104, 567.002, 0.898, 14336, 0,     9.002,
 557, 355, 559, 559, 560.162, 1.162, 16384, 0, 560.162, 564.025, 3.863, 2475, 564.025, 565.06, 1.035, 12288, 0, 565.06, 567.201, 2.141, 1800, 567.201, 568.227, 1.026, 16384, 0,     9.227,
 559, 355, 561, 561, 562.149, 1.149, 12288, 0, 562.149, 564.58, 2.431, 1823, 564.58, 565.828, 1.248, 9216, 0, 565.828, 567.706, 1.878, 1350, 567.706, 568.995, 1.29, 12288, 0,     7.995,
 558, 355, 560, 560, 561.322, 1.322, 17408, 0, 561.322, 564.762, 3.439, 2581, 564.762, 566.852, 2.09, 12288, 0, 566.852, 569.346, 2.494, 1800, 569.346, 570.372, 1.026, 16384, 0,    10.372,
 561, 355, 563, 563, 564.265, 1.265, 14336, 0, 564.265, 567.507, 3.241, 2196, 567.507, 568.366, 0.86, 10240, 0, 568.366, 570.144, 1.778, 1500, 570.144, 571.204, 1.06, 13312, 0,     8.204,
 560, 355, 562, 562, 563.309, 1.309, 17408, 0, 563.309, 567.527, 4.217, 2625, 567.527, 569.481, 1.954, 13312, 0, 569.481, 571.792, 2.312, 1950, 571.792, 572.883, 1.091, 17408, 0,    10.883,
 562, 355, 564, 564, 565.427, 1.427, 17408, 0, 565.427, 568.932, 3.505, 2631, 568.932, 570.6, 1.668, 13312, 0, 570.6, 572.925, 2.325, 1950, 572.925, 574.019, 1.094, 17408, 0,    10.019,
 563, 355, 565, 565, 566.318, 1.318, 13312, 0, 566.318, 570.139, 3.821, 1974, 570.139, 571.374, 1.235, 9216, 0, 571.374, 573.395, 2.021, 1350, 573.395, 574.787, 1.392, 12288, 0,     9.787,
 564, 355, 566, 566, 567.276, 1.276, 14336, 0, 567.276, 570.461, 3.185, 2198, 570.461, 572.227, 1.766, 10240, 0, 572.227, 574.712, 2.484, 1500, 574.712, 575.619, 0.907, 13312, 0,     9.619,
 565, 355, 567, 567, 568.437, 1.437, 17408, 0, 568.437, 572.467, 4.031, 2644, 572.467, 573.589, 1.122, 13312, 0, 573.589, 575.905, 2.316, 1950, 575.905, 576.999, 1.094, 17408, 0,     9.999,
 566, 355, 568, 568, 569.256, 1.256, 12288, 0, 569.256, 572.649, 3.393, 1883, 572.649, 574.357, 1.708, 9216, 0, 574.357, 576.319, 1.962, 1350, 576.319, 577.766, 1.447, 12288, 0,     9.766,
 567, 355, 569, 569, 570.22, 1.22, 14336, 0, 570.22, 573.404, 3.184, 2208, 573.404, 575.296, 1.892, 11264, 0, 575.296, 577.875, 2.579, 1650, 577.875, 578.773, 0.898, 14336, 0,     9.773,
 569, 355, 571, 571, 572.346, 1.346, 14336, 0, 572.346, 575.636, 3.291, 2241, 575.636, 576.59, 0.954, 11264, 0, 576.59, 578.547, 1.957, 1650, 578.547, 579.671, 1.124, 14336, 0,     8.671,
 570, 355, 572, 572, 573.169, 1.169, 12288, 0, 573.169, 575.946, 2.777, 1908, 575.946, 577.358, 1.412, 9216, 0, 577.358, 579.482, 2.124, 1350, 579.482, 580.447, 0.964, 12288, 0,     8.447,
 568, 355, 570, 570, 571.39, 1.39, 17408, 0, 571.39, 576.051, 4.661, 2687, 576.051, 578.467, 2.417, 13312, 0, 578.467, 580.869, 2.402, 1950, 580.869, 581.964, 1.094, 17408, 0,    11.964,
 571, 355, 573, 573, 574.066, 1.066, 13312, 0, 574.066, 578.394, 4.328, 2069, 578.394, 579.324, 0.93, 10240, 0, 579.324, 581.269, 1.945, 1500, 581.269, 582.805, 1.536, 13312, 0,     9.805,
 573, 355, 575, 575, 576.051, 1.051, 12288, 0, 576.051, 578.457, 2.406, 1805, 578.457, 580.099, 1.642, 9216, 0, 580.099, 582.475, 2.375, 1350, 582.475, 583.577, 1.102, 12288, 0,     8.577,
 572, 355, 574, 574, 575.227, 1.227, 17408, 0, 575.227, 579.496, 4.269, 2663, 579.496, 581.209, 1.713, 13312, 0, 581.209, 583.582, 2.373, 1950, 583.582, 584.679, 1.097, 17408, 0,    10.679,
 575, 355, 577, 577, 577.977, 0.977, 12288, 0, 577.977, 580.87, 2.893, 1811, 580.87, 581.977, 1.107, 9216, 0, 581.977, 584.084, 2.107, 1350, 584.084, 585.448, 1.364, 12288, 0,     8.448,
 574, 355, 576, 576, 577.151, 1.151, 16384, 0, 577.151, 581.76, 4.609, 2525, 581.76, 583.001, 1.241, 12288, 0, 583.001, 585.723, 2.722, 1800, 585.723, 586.751, 1.028, 16384, 0,    10.751,
 576, 355, 578, 578, 579.104, 1.104, 16384, 0, 579.104, 582.731, 3.627, 2415, 582.731, 584.026, 1.295, 12288, 0, 584.026, 586.221, 2.195, 1800, 586.221, 587.777, 1.557, 16384, 0,     9.777,
 577, 355, 579, 579, 580.265, 1.265, 17408, 0, 580.265, 584.291, 4.026, 2566, 584.291, 585.321, 1.03, 12288, 0, 585.321, 587.87, 2.548, 1800, 587.87, 588.899, 1.029, 16384, 0,     9.899,
 578, 355, 580, 580, 581.295, 1.295, 15360, 0, 581.295, 584.809, 3.514, 2283, 584.809, 586.26, 1.451, 11264, 0, 586.26, 588.216, 1.957, 1650, 588.216, 589.803, 1.587, 14336, 0,     9.803,
 579, 355, 581, 581, 582.457, 1.457, 17408, 0, 582.457, 586.299, 3.842, 2677, 586.299, 587.422, 1.122, 13312, 0, 587.422, 590.196, 2.774, 1950, 590.196, 591.286, 1.09, 17408, 0,    10.286,
 580, 355, 582, 582, 583.618, 1.618, 17408, 0, 583.618, 587.728, 4.11, 2578, 587.728, 588.76, 1.033, 12288, 0, 588.76, 590.891, 2.131, 1800, 590.891, 592.31, 1.418, 16384, 0,    10.310,
 581, 355, 583, 583, 584.71, 1.71, 16384, 0, 584.71, 588.037, 3.327, 2421, 588.037, 589.784, 1.748, 12288, 0, 589.784, 592.338, 2.553, 1800, 592.338, 593.364, 1.026, 16384, 0,    10.364,
 582, 355, 584, 584, 585.871, 1.871, 17408, 0, 585.871, 589.851, 3.98, 2660, 589.851, 590.966, 1.116, 13312, 0, 590.966, 593.279, 2.313, 1950, 593.279, 594.452, 1.173, 17408, 0,    10.452,
 583, 355, 585, 585, 586.967, 1.967, 16384, 0, 586.967, 590.991, 4.024, 2448, 590.991, 592.021, 1.03, 12288, 0, 592.021, 594.472, 2.451, 1800, 594.472, 595.502, 1.03, 16384, 0,    10.502,
 584, 355, 586, 586, 588.066, 2.066, 16384, 0, 588.066, 591.273, 3.207, 2406, 591.273, 593.049, 1.777, 12288, 0, 593.049, 595.414, 2.364, 1800, 595.414, 596.528, 1.115, 16384, 0,    10.528,
 585, 355, 587, 587, 589.021, 2.021, 14336, 0, 589.021, 592.79, 3.769, 2200, 592.79, 593.995, 1.205, 11264, 0, 593.995, 596.43, 2.435, 1650, 596.43, 597.428, 0.998, 14336, 0,    10.428,
 586, 355, 588, 588, 589.841, 1.841, 12288, 0, 589.841, 593.575, 3.734, 1937, 593.575, 594.771, 1.196, 9216, 0, 594.771, 597.015, 2.244, 1350, 597.015, 598.198, 1.183, 12288, 0,    10.198,
 587, 355, 589, 589, 590.865, 1.865, 15360, 0, 590.865, 594.373, 3.508, 2326, 594.373, 595.71, 1.336, 11264, 0, 595.71, 598.39, 2.681, 1650, 598.39, 599.291, 0.901, 14336, 0,    10.291,
 588, 355, 590, 590, 591.821, 1.821, 14336, 0, 591.821, 595.647, 3.826, 2143, 595.647, 596.563, 0.916, 10240, 0, 596.563, 598.799, 2.236, 1500, 598.799, 600.123, 1.324, 13312, 0,    10.123,
 589, 355, 591, 591, 592.78, 1.78, 14336, 0, 592.78, 596.395, 3.615, 2116, 596.395, 597.416, 1.021, 10240, 0, 597.416, 600.169, 2.752, 1500, 600.169, 601.003, 0.835, 13312, 0,    10.003,
 590, 355, 592, 592, 593.609, 1.609, 12288, 0, 593.609, 596.878, 3.269, 1876, 596.878, 598.186, 1.308, 9216, 0, 598.186, 600.403, 2.217, 1350, 600.403, 601.771, 1.369, 12288, 0,     9.771,
 591, 355, 593, 593, 594.496, 1.496, 13312, 0, 594.496, 598.301, 3.805, 1992, 598.301, 599.077, 0.776, 9216, 0, 599.077, 601.78, 2.702, 1350, 601.78, 602.557, 0.777, 12288, 0,     9.557,
 593, 355, 595, 595, 596.548, 1.548, 14336, 0, 596.548, 599.724, 3.176, 2133, 599.724, 600.584, 0.86, 10240, 0, 600.584, 602.358, 1.774, 1500, 602.358, 603.389, 1.031, 13312, 0,     8.389,
 592, 355, 594, 594, 595.593, 1.593, 16384, 0, 595.593, 599.744, 4.151, 2498, 599.744, 601.611, 1.867, 12288, 0, 601.611, 603.92, 2.309, 1800, 603.92, 604.956, 1.036, 16384, 0,    10.956,
 594, 355, 596, 596, 597.715, 1.715, 17408, 0, 597.715, 601.799, 4.084, 2620, 601.799, 602.914, 1.115, 13312, 0, 602.914, 605.229, 2.315, 1950, 605.229, 606.326, 1.097, 17408, 0,    10.326,
 595, 355, 597, 597, 598.876, 1.876, 17408, 0, 598.876, 603.204, 4.328, 2610, 603.204, 604.32, 1.116, 13312, 0, 604.32, 606.625, 2.306, 1950, 606.625, 607.716, 1.091, 17408, 0,    10.716,
 596, 355, 598, 598, 599.973, 1.973, 16384, 0, 599.973, 603.325, 3.352, 2515, 603.325, 605.344, 2.018, 12288, 0, 605.344, 607.481, 2.137, 1800, 607.481, 608.748, 1.267, 16384, 0,    10.748,
 597, 355, 599, 599, 600.792, 1.792, 12288, 0, 600.792, 604.296, 3.504, 1874, 604.296, 606.111, 1.815, 9216, 0, 606.111, 608.226, 2.114, 1350, 608.226, 609.523, 1.298, 12288, 0,    10.523,
 598, 355, 600, 600, 601.748, 1.748, 14336, 0, 601.748, 606.02, 4.272, 2112, 606.02, 606.965, 0.944, 10240, 0, 606.965, 609.268, 2.303, 1500, 609.268, 610.364, 1.096, 13312, 0,    10.364,
 599, 355, 601, 601, 602.704, 1.704, 14336, 0, 602.704, 606.221, 3.517, 2165, 606.221, 607.818, 1.597, 10240, 0, 607.818, 610.011, 2.193, 1500, 610.011, 611.196, 1.185, 13312, 0,    10.196,
 600, 355, 603, 603, 604.162, 1.162, 17408, 0, 604.162, 607.791, 3.629, 2622, 607.791, 608.938, 1.146, 13312, 0, 608.938, 611.589, 2.651, 1950, 611.589, 612.678, 1.09, 17408, 0,     9.678,
 601, 355, 604, 604, 605.26, 1.26, 16384, 0, 605.26, 609.254, 3.994, 2415, 609.254, 610.284, 1.03, 12288, 0, 610.284, 612.421, 2.138, 1800, 612.421, 613.71, 1.289, 16384, 0,     9.710,
 602, 355, 605, 605, 606.357, 1.357, 16384, 0, 606.357, 609.693, 3.336, 2497, 609.693, 611.317, 1.625, 12288, 0, 611.317, 613.729, 2.411, 1800, 613.729, 614.755, 1.026, 16384, 0,     9.755,
 603, 355, 606, 606, 607.523, 1.523, 17408, 0, 607.523, 611.209, 3.686, 2564, 611.209, 612.345, 1.136, 12288, 0, 612.345, 614.56, 2.215, 1800, 614.56, 615.783, 1.224, 16384, 0,     9.783,
 604, 355, 607, 607, 608.479, 1.479, 14336, 0, 608.479, 612.146, 3.667, 2169, 612.146, 613.208, 1.062, 10240, 0, 613.208, 615.513, 2.305, 1500, 615.513, 616.615, 1.102, 13312, 0,     9.615,
 605, 355, 608, 608, 609.508, 1.508, 15360, 0, 609.508, 612.764, 3.255, 2295, 612.764, 614.154, 1.391, 11264, 0, 614.154, 616.516, 2.362, 1650, 616.516, 617.517, 1, 14336, 0,     9.517,
 606, 355, 609, 609, 610.396, 1.396, 13312, 0, 610.396, 613.895, 3.499, 2015, 613.895, 615.013, 1.119, 10240, 0, 615.013, 617.299, 2.286, 1500, 617.299, 618.353, 1.054, 13312, 0,     9.353,
 607, 355, 610, 610, 611.563, 1.563, 17408, 0, 611.563, 615.632, 4.069, 2614, 615.632, 616.748, 1.115, 13312, 0, 616.748, 619.069, 2.322, 1950, 619.069, 620.159, 1.09, 17408, 0,    10.159,
 608, 355, 611, 611, 612.521, 1.521, 14336, 0, 612.521, 615.743, 3.222, 2235, 615.743, 617.686, 1.944, 11264, 0, 617.686, 619.65, 1.964, 1650, 619.65, 621.064, 1.414, 14336, 0,    10.064,
 609, 355, 612, 612, 613.545, 1.545, 15360, 0, 613.545, 616.943, 3.398, 2287, 616.943, 618.629, 1.686, 11264, 0, 618.629, 621.027, 2.398, 1650, 621.027, 621.965, 0.938, 14336, 0,     9.965,
 610, 355, 613, 613, 614.637, 1.637, 16384, 0, 614.637, 618.903, 4.266, 2454, 618.903, 619.94, 1.037, 12288, 0, 619.94, 622.07, 2.13, 1800, 622.07, 623.103, 1.033, 16384, 0,    10.103,
 611, 355, 614, 614, 615.661, 1.661, 15360, 0, 615.661, 618.943, 3.282, 2388, 618.943, 620.879, 1.936, 11264, 0, 620.879, 622.992, 2.113, 1650, 622.992, 623.999, 1.007, 14336, 0,     9.999,
 612, 355, 615, 615, 616.754, 1.754, 16384, 0, 616.754, 620.328, 3.574, 2539, 620.328, 621.903, 1.575, 12288, 0, 621.903, 624.209, 2.306, 1800, 624.209, 625.24, 1.031, 16384, 0,    10.240,
 613, 355, 616, 616, 617.575, 1.575, 12288, 0, 617.575, 621.369, 3.794, 1844, 621.369, 622.671, 1.302, 9216, 0, 622.671, 624.592, 1.922, 1350, 624.592, 626.008, 1.416, 12288, 0,    10.008,
 614, 355, 617, 617, 618.599, 1.599, 15360, 0, 618.599, 621.994, 3.395, 2289, 621.994, 623.611, 1.617, 11264, 0, 623.611, 626.167, 2.555, 1650, 626.167, 627.069, 0.902, 14336, 0,    10.069,
 615, 355, 618, 618, 619.769, 1.769, 17408, 0, 619.769, 623.752, 3.983, 2569, 623.752, 624.782, 1.03, 12288, 0, 624.782, 626.924, 2.142, 1800, 626.924, 628.1, 1.177, 16384, 0,    10.100,
 616, 355, 619, 619, 620.865, 1.865, 16384, 0, 620.865, 624.713, 3.848, 2509, 624.713, 625.806, 1.093, 12288, 0, 625.806, 628.302, 2.496, 1800, 628.302, 629.329, 1.026, 16384, 0,    10.329,
 617, 355, 620, 620, 621.964, 1.964, 16384, 0, 621.964, 625.315, 3.351, 2491, 625.315, 626.835, 1.52, 12288, 0, 626.835, 629.06, 2.225, 1800, 629.06, 630.358, 1.298, 16384, 0,    10.358,
 618, 355, 621, 621, 622.783, 1.783, 12288, 0, 622.783, 626.186, 3.403, 1826, 626.186, 627.606, 1.42, 9216, 0, 627.606, 629.903, 2.297, 1350, 629.903, 631.133, 1.23, 12288, 0,    10.133,
 619, 355, 622, 622, 623.739, 1.739, 14336, 0, 623.739, 627.626, 3.887, 2185, 627.626, 628.494, 0.868, 10240, 0, 628.494, 630.848, 2.354, 1500, 630.848, 631.973, 1.125, 13312, 0,     9.973,
 620, 355, 623, 623, 624.899, 1.899, 17408, 0, 624.899, 628.832, 3.933, 2638, 628.832, 629.953, 1.121, 13312, 0, 629.953, 632.266, 2.313, 1950, 632.266, 633.356, 1.09, 17408, 0,    10.356,
 621, 355, 624, 624, 625.865, 1.865, 14336, 0, 625.865, 629.021, 3.156, 2127, 629.021, 630.806, 1.785, 10240, 0, 630.806, 632.633, 1.827, 1500, 632.633, 634.192, 1.559, 13312, 0,    10.192,
 622, 355, 625, 625, 626.763, 1.763, 13312, 0, 626.763, 630.265, 3.502, 1980, 630.265, 631.575, 1.31, 9216, 0, 631.575, 633.868, 2.293, 1350, 633.868, 634.968, 1.1, 12288, 0,     9.968,
 623, 355, 626, 626, 627.789, 1.789, 15360, 0, 627.789, 631.987, 4.199, 2362, 631.987, 632.933, 0.946, 11264, 0, 632.933, 634.884, 1.951, 1650, 634.884, 635.868, 0.984, 14336, 0,     9.868,
