Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 340, 365, 365, 366.162, 1.162, 8192, 0, 366.162, 368.582, 2.419, 898, 368.582, 369.48, 0.898, 8192, 0,     4.480,
 365, 340, 366, 366, 367.291, 1.291, 11264, 0, 367.291, 369.987, 2.696, 1142, 369.987, 371.013, 1.026, 11264, 0,     5.013,
 366, 340, 367, 367, 368.221, 1.221, 9216, 0, 368.221, 370.467, 2.246, 943, 370.467, 371.86, 1.393, 9216, 0,     4.860,
 367, 340, 368, 368, 369.349, 1.349, 11264, 0, 369.349, 372.249, 2.9, 1130, 372.249, 373.275, 1.026, 11264, 0,     5.275,
 368, 340, 369, 369, 370.483, 1.483, 11264, 0, 370.483, 372.859, 2.376, 1189, 372.859, 374.302, 1.442, 11264, 0,     5.302,
 369, 340, 370, 370, 371.303, 1.303, 8192, 0, 371.303, 373.971, 2.669, 860, 373.971, 375.046, 1.075, 8192, 0,     5.046,
 370, 340, 371, 371, 372.126, 1.126, 8192, 0, 372.126, 374.642, 2.515, 892, 374.642, 375.791, 1.149, 8192, 0,     4.791,
 371, 340, 372, 372, 373.259, 1.259, 11264, 0, 373.259, 376.183, 2.924, 1107, 376.183, 377.213, 1.03, 11264, 0,     5.213,
 372, 340, 373, 373, 374.079, 1.079, 8192, 0, 374.079, 376.424, 2.345, 891, 376.424, 377.96, 1.536, 8192, 0,     4.960,
 373, 340, 374, 374, 375.002, 1.002, 9216, 0, 375.002, 378.056, 3.054, 937, 378.056, 378.905, 0.849, 9216, 0,     4.905,
 374, 340, 375, 375, 376.03, 1.03, 10240, 0, 376.03, 378.61, 2.58, 1091, 378.61, 379.837, 1.226, 10240, 0,     4.837,
 375, 340, 376, 376, 377.056, 1.056, 10240, 0, 377.056, 380.245, 3.19, 1093, 380.245, 381.187, 0.942, 10240, 0,     5.187,
 376, 340, 377, 377, 377.986, 0.986, 9216, 0, 377.986, 380.472, 2.486, 931, 380.472, 382.027, 1.555, 9216, 0,     5.027,
 378, 340, 379, 379, 379.964, 0.964, 8192, 0, 379.964, 382.213, 2.249, 867, 382.213, 382.967, 0.755, 8192, 0,     3.967,
 377, 340, 378, 378, 379.138, 1.138, 11264, 0, 379.138, 382.469, 3.33, 1109, 382.469, 383.991, 1.523, 11264, 0,     5.991,
 379, 340, 380, 380, 381.03, 1.03, 10240, 0, 381.03, 384.406, 3.377, 1092, 384.406, 385.344, 0.938, 10240, 0,     5.344,
 380, 340, 381, 381, 382.156, 1.156, 11264, 0, 382.156, 384.826, 2.67, 1179, 384.826, 386.369, 1.543, 11264, 0,     5.369,
 381, 340, 382, 382, 382.977, 0.977, 8192, 0, 382.977, 386.171, 3.194, 883, 386.171, 387.114, 0.943, 8192, 0,     5.114,
 382, 340, 383, 383, 384.03, 1.03, 10240, 0, 384.03, 386.901, 2.871, 1038, 386.901, 388.044, 1.144, 10240, 0,     5.044,
 383, 340, 384, 384, 384.951, 0.951, 9216, 0, 384.951, 388.043, 3.092, 937, 388.043, 388.888, 0.845, 9216, 0,     4.888,
 384, 340, 385, 385, 386.033, 1.033, 10240, 0, 386.033, 389.07, 3.037, 1083, 389.07, 390.008, 0.938, 10240, 0,     5.008,
 385, 340, 386, 386, 387.059, 1.059, 10240, 0, 387.059, 390.046, 2.987, 1000, 390.046, 390.987, 0.941, 10240, 0,     4.987,
 386, 340, 387, 387, 388.083, 1.083, 10240, 0, 388.083, 391.204, 3.121, 1068, 391.204, 392.139, 0.935, 10240, 0,     5.139,
 387, 340, 388, 388, 388.902, 0.902, 8192, 0, 388.902, 391.785, 2.883, 867, 391.785, 392.891, 1.106, 8192, 0,     4.891,
 389, 340, 390, 390, 390.952, 0.952, 8192, 0, 390.952, 393.489, 2.537, 849, 393.489, 394.235, 0.747, 8192, 0,     4.235,
 388, 340, 389, 389, 390.133, 1.133, 11264, 0, 390.133, 393.499, 3.366, 1145, 393.499, 395.262, 1.764, 11264, 0,     6.262,
 391, 340, 392, 392, 392.954, 0.954, 9216, 0, 392.954, 395.42, 2.466, 958, 395.42, 396.261, 0.841, 9216, 0,     4.261,
 390, 340, 391, 391, 392.032, 1.032, 10240, 0, 392.032, 395.59, 3.558, 1048, 395.59, 397.202, 1.612, 10240, 0,     6.202,
 392, 340, 393, 393, 393.825, 0.825, 8192, 0, 393.825, 397.113, 3.288, 845, 397.113, 397.947, 0.834, 8192, 0,     4.947,
 393, 340, 394, 394, 394.928, 0.928, 9216, 0, 394.928, 397.579, 2.651, 995, 397.579, 398.79, 1.211, 9216, 0,     4.790,
 394, 340, 395, 395, 395.928, 0.928, 9216, 0, 395.928, 398.985, 3.057, 927, 398.985, 399.824, 0.84, 9216, 0,     4.824,
 395, 340, 396, 396, 397.03, 1.03, 10240, 0, 397.03, 399.615, 2.585, 1013, 399.615, 400.759, 1.144, 10240, 0,     4.759,
 396, 340, 397, 397, 398.164, 1.164, 11264, 0, 398.164, 401.221, 3.057, 1119, 401.221, 402.251, 1.03, 11264, 0,     5.251,
 397, 340, 398, 398, 399.095, 1.095, 9216, 0, 399.095, 401.549, 2.454, 966, 401.549, 403.091, 1.542, 9216, 0,     5.091,
 398, 340, 399, 399, 399.914, 0.914, 8192, 0, 399.914, 402.894, 2.979, 834, 402.894, 403.836, 0.942, 8192, 0,     4.836,
 399, 340, 400, 400, 400.928, 0.928, 9216, 0, 400.928, 403.365, 2.438, 905, 403.365, 404.676, 1.311, 9216, 0,     4.676,
 400, 340, 402, 402, 402.928, 0.928, 9216, 0, 402.928, 404.904, 1.976, 988, 404.904, 405.744, 0.841, 9216, 0,     3.744,
 401, 340, 403, 403, 403.937, 0.937, 9216, 0, 403.937, 405.743, 1.805, 906, 405.743, 406.591, 0.848, 9216, 0,     3.591,
 402, 340, 404, 404, 404.927, 0.927, 9216, 0, 404.927, 406.837, 1.909, 953, 406.837, 407.676, 0.84, 9216, 0,     3.676,
 403, 340, 405, 405, 406.038, 1.038, 10240, 0, 406.038, 408.223, 2.185, 1089, 408.223, 409.158, 0.936, 10240, 0,     4.158,
 404, 340, 406, 406, 406.857, 0.857, 8192, 0, 406.857, 408.544, 1.687, 841, 408.544, 409.905, 1.361, 8192, 0,     3.905,
 405, 340, 407, 407, 408.031, 1.031, 10240, 0, 408.031, 410.396, 2.365, 1085, 410.396, 411.329, 0.933, 10240, 0,     4.329,
 406, 340, 408, 408, 408.962, 0.962, 9216, 0, 408.962, 410.922, 1.96, 979, 410.922, 412.167, 1.245, 9216, 0,     4.167,
 407, 340, 409, 409, 409.825, 0.825, 8192, 0, 409.825, 412.126, 2.301, 866, 412.126, 412.916, 0.79, 8192, 0,     3.916,
 408, 340, 410, 410, 410.927, 0.927, 9216, 0, 410.927, 412.899, 1.972, 987, 412.899, 413.754, 0.855, 9216, 0,     3.754,
 409, 340, 411, 411, 411.935, 0.935, 9216, 0, 411.935, 414.108, 2.173, 987, 414.108, 414.955, 0.846, 9216, 0,     3.955,
 410, 340, 412, 412, 413.138, 1.138, 11264, 0, 413.138, 415.521, 2.382, 1189, 415.521, 416.55, 1.029, 11264, 0,     4.550,
 411, 340, 413, 413, 414.163, 1.163, 10240, 0, 414.163, 416.24, 2.076, 1035, 416.24, 417.489, 1.249, 10240, 0,     4.489,
 412, 340, 414, 414, 414.99, 0.99, 8192, 0, 414.99, 417.208, 2.218, 843, 417.208, 418.234, 1.026, 8192, 0,     4.234,
 413, 340, 415, 415, 416.04, 1.04, 10240, 0, 416.04, 418.382, 2.342, 1067, 418.382, 419.324, 0.942, 10240, 0,     4.324,
 414, 340, 416, 416, 417.176, 1.176, 11264, 0, 417.176, 419.447, 2.271, 1119, 419.447, 420.478, 1.032, 11264, 0,     4.478,
 415, 340, 417, 417, 418.099, 1.099, 9216, 0, 418.099, 420.226, 2.126, 922, 420.226, 421.319, 1.094, 9216, 0,     4.319,
 416, 340, 418, 418, 419.128, 1.128, 10240, 0, 419.128, 421.471, 2.342, 1012, 421.471, 422.406, 0.935, 10240, 0,     4.406,
 417, 340, 419, 419, 419.953, 0.953, 8192, 0, 419.953, 421.926, 1.972, 849, 421.926, 423.157, 1.231, 8192, 0,     4.157,
 418, 340, 420, 420, 420.929, 0.929, 9216, 0, 420.929, 423.422, 2.493, 975, 423.422, 424.262, 0.84, 9216, 0,     4.262,
 419, 340, 421, 421, 422.141, 1.141, 11264, 0, 422.141, 424.407, 2.266, 1134, 424.407, 425.433, 1.027, 11264, 0,     4.433,
 420, 340, 422, 422, 423.267, 1.267, 11264, 0, 423.267, 425.635, 2.368, 1105, 425.635, 426.661, 1.026, 11264, 0,     4.661,
 421, 340, 423, 423, 424.291, 1.291, 10240, 0, 424.291, 426.567, 2.276, 1077, 426.567, 427.591, 1.024, 10240, 0,     4.591,
 422, 340, 424, 424, 425.315, 1.315, 10240, 0, 425.315, 427.703, 2.388, 1034, 427.703, 428.642, 0.938, 10240, 0,     4.642,
 423, 340, 425, 425, 426.243, 1.243, 9216, 0, 426.243, 428.558, 2.315, 989, 428.558, 429.486, 0.928, 9216, 0,     4.486,
 424, 340, 426, 426, 427.071, 1.071, 8192, 0, 427.071, 429.375, 2.304, 832, 429.375, 430.237, 0.862, 8192, 0,     4.237,
 425, 340, 427, 427, 427.89, 0.89, 8192, 0, 427.89, 430.217, 2.328, 827, 430.217, 430.986, 0.768, 8192, 0,     3.986,
 426, 340, 428, 428, 428.829, 0.829, 8192, 0, 428.829, 431.161, 2.332, 893, 431.161, 431.91, 0.749, 8192, 0,     3.910,
 427, 340, 429, 429, 429.831, 0.831, 8192, 0, 429.831, 431.865, 2.035, 824, 431.865, 432.662, 0.796, 8192, 0,     3.662,
 428, 340, 430, 430, 430.828, 0.828, 8192, 0, 430.828, 432.801, 1.973, 821, 432.801, 433.549, 0.748, 8192, 0,     3.549,
 429, 340, 431, 431, 431.825, 0.825, 8192, 0, 431.825, 433.559, 1.734, 845, 433.559, 434.314, 0.755, 8192, 0,     3.314,
 430, 340, 432, 432, 432.936, 0.936, 9216, 0, 432.936, 434.732, 1.796, 901, 434.732, 435.573, 0.84, 9216, 0,     3.573,
 431, 340, 433, 433, 434.035, 1.035, 10240, 0, 434.035, 436.069, 2.034, 1017, 436.069, 437.002, 0.933, 10240, 0,     4.002,
 432, 340, 434, 434, 435.163, 1.163, 11264, 0, 435.163, 437.391, 2.227, 1113, 437.391, 438.422, 1.031, 11264, 0,     4.422,
 433, 340, 435, 435, 436.297, 1.297, 11264, 0, 436.297, 438.597, 2.301, 1149, 438.597, 439.626, 1.028, 11264, 0,     4.626,
 434, 340, 436, 436, 437.321, 1.321, 10240, 0, 437.321, 439.507, 2.186, 1058, 439.507, 440.557, 1.05, 10240, 0,     4.557,
 435, 340, 437, 437, 438.245, 1.245, 9216, 0, 438.245, 440.51, 2.265, 957, 440.51, 441.397, 0.887, 9216, 0,     4.397,
 436, 340, 438, 438, 439.371, 1.371, 11264, 0, 439.371, 441.898, 2.527, 1196, 441.898, 442.93, 1.031, 11264, 0,     4.930,
 437, 340, 439, 439, 440.297, 1.297, 9216, 0, 440.297, 442.344, 2.047, 911, 442.344, 443.768, 1.423, 9216, 0,     4.768,
 438, 340, 440, 440, 441.321, 1.321, 10240, 0, 441.321, 444.061, 2.74, 1082, 444.061, 444.994, 0.933, 10240, 0,     4.994,
 439, 340, 441, 441, 442.245, 1.245, 9216, 0, 442.245, 444.325, 2.08, 991, 444.325, 445.837, 1.512, 9216, 0,     4.837,
 440, 340, 442, 442, 443.169, 1.169, 9216, 0, 443.169, 446.007, 2.838, 974, 446.007, 446.849, 0.842, 9216, 0,     4.849,
 441, 340, 443, 443, 444.198, 1.198, 10240, 0, 444.198, 446.517, 2.319, 1096, 446.517, 447.784, 1.267, 10240, 0,     4.784,
 442, 340, 444, 444, 445.227, 1.227, 10240, 0, 445.227, 448.213, 2.986, 1098, 448.213, 449.147, 0.934, 10240, 0,     5.147,
 443, 340, 445, 445, 446.053, 1.053, 8192, 0, 446.053, 448.27, 2.218, 877, 448.27, 449.892, 1.621, 8192, 0,     4.892,
 444, 340, 446, 446, 446.872, 0.872, 8192, 0, 446.872, 449.823, 2.951, 805, 449.823, 450.64, 0.817, 8192, 0,     4.640,
 445, 340, 447, 447, 448.141, 1.141, 11264, 0, 448.141, 450.609, 2.468, 1166, 450.609, 451.664, 1.055, 11264, 0,     4.664,
 446, 340, 448, 448, 449.165, 1.165, 10240, 0, 449.165, 451.946, 2.78, 1061, 451.946, 452.888, 0.943, 10240, 0,     4.888,
 447, 340, 449, 449, 450.198, 1.198, 10240, 0, 450.198, 452.7, 2.503, 1045, 452.7, 453.819, 1.119, 10240, 0,     4.819,
 448, 340, 450, 450, 451.126, 1.126, 9216, 0, 451.126, 453.861, 2.734, 954, 453.861, 454.707, 0.846, 9216, 0,     4.707,
 449, 340, 451, 451, 451.946, 0.946, 8192, 0, 451.946, 454.386, 2.44, 836, 454.386, 455.456, 1.07, 8192, 0,     4.456,
 450, 340, 452, 452, 452.927, 0.927, 9216, 0, 452.927, 455.691, 2.763, 912, 455.691, 456.54, 0.849, 9216, 0,     4.540,
 451, 340, 453, 453, 454.132, 1.132, 11264, 0, 454.132, 456.609, 2.476, 1112, 456.609, 457.639, 1.031, 11264, 0,     4.639,
 452, 340, 454, 454, 455.157, 1.157, 10240, 0, 455.157, 457.703, 2.546, 1006, 457.703, 458.636, 0.933, 10240, 0,     4.636,
 453, 340, 455, 455, 456.184, 1.184, 10240, 0, 456.184, 458.777, 2.593, 1082, 458.777, 459.712, 0.935, 10240, 0,     4.712,
 454, 340, 456, 456, 457.211, 1.211, 10240, 0, 457.211, 459.858, 2.647, 1075, 459.858, 460.801, 0.942, 10240, 0,     4.801,
 455, 340, 457, 457, 458.133, 1.133, 9216, 0, 458.133, 460.601, 2.468, 910, 460.601, 461.639, 1.037, 9216, 0,     4.639,
 456, 340, 458, 458, 459.058, 1.058, 9216, 0, 459.058, 461.778, 2.72, 956, 461.778, 462.618, 0.84, 9216, 0,     4.618,
 457, 340, 459, 459, 460.186, 1.186, 11264, 0, 460.186, 462.802, 2.615, 1101, 462.802, 463.828, 1.026, 11264, 0,     4.828,
 458, 340, 460, 460, 461.006, 1.006, 8192, 0, 461.006, 463.563, 2.557, 893, 463.563, 464.578, 1.015, 8192, 0,     4.578,
 459, 340, 461, 461, 462.132, 1.132, 11264, 0, 462.132, 465.047, 2.915, 1122, 465.047, 466.084, 1.036, 11264, 0,     5.084,
 460, 340, 462, 462, 463.162, 1.162, 10240, 0, 463.162, 465.753, 2.591, 1095, 465.753, 467.017, 1.264, 10240, 0,     5.017,
 461, 340, 463, 463, 464.186, 1.186, 10240, 0, 464.186, 467.06, 2.874, 1007, 467.06, 467.998, 0.938, 10240, 0,     4.998,
 462, 340, 464, 464, 465.213, 1.213, 10240, 0, 465.213, 467.885, 2.673, 1067, 467.885, 468.929, 1.043, 10240, 0,     4.929,
 463, 340, 465, 465, 466.246, 1.246, 10240, 0, 466.246, 469.196, 2.95, 1065, 469.196, 470.131, 0.935, 10240, 0,     5.131,
 464, 340, 466, 466, 467.38, 1.38, 11264, 0, 467.38, 470.223, 2.844, 1167, 470.223, 471.249, 1.026, 11264, 0,     5.249,
 465, 340, 467, 467, 468.199, 1.199, 8192, 0, 468.199, 470.904, 2.705, 854, 470.904, 471.997, 1.093, 8192, 0,     4.997,
 466, 340, 468, 468, 469.332, 1.332, 11264, 0, 469.332, 472.453, 3.12, 1113, 472.453, 473.479, 1.026, 11264, 0,     5.479,
 467, 340, 469, 469, 470.466, 1.466, 11264, 0, 470.466, 473.242, 2.776, 1169, 473.242, 474.503, 1.26, 11264, 0,     5.503,
 468, 340, 470, 470, 471.593, 1.593, 11264, 0, 471.593, 474.803, 3.21, 1175, 474.803, 475.839, 1.036, 11264, 0,     5.839,
 469, 340, 471, 471, 472.515, 1.515, 9216, 0, 472.515, 475.234, 2.719, 996, 475.234, 476.682, 1.448, 9216, 0,     5.682,
 470, 340, 472, 472, 473.539, 1.539, 10240, 0, 473.539, 476.813, 3.274, 1004, 476.813, 477.746, 0.933, 10240, 0,     5.746,
 471, 340, 473, 473, 474.358, 1.358, 8192, 0, 474.358, 476.888, 2.53, 825, 476.888, 478.497, 1.609, 8192, 0,     5.497,
 472, 340, 474, 474, 475.279, 1.279, 9216, 0, 475.279, 478.798, 3.519, 992, 478.798, 479.641, 0.843, 9216, 0,     5.641,
 473, 340, 475, 475, 476.409, 1.409, 11264, 0, 476.409, 479.197, 2.787, 1151, 479.197, 480.668, 1.472, 11264, 0,     5.668,
 474, 340, 476, 476, 477.541, 1.541, 11264, 0, 477.541, 481.027, 3.486, 1111, 481.027, 482.053, 1.026, 11264, 0,     6.053,
 475, 340, 477, 477, 478.667, 1.667, 11264, 0, 478.667, 481.546, 2.879, 1171, 481.546, 483.077, 1.531, 11264, 0,     6.077,
 476, 340, 478, 478, 479.486, 1.486, 8192, 0, 479.486, 482.683, 3.196, 823, 482.683, 483.823, 1.141, 8192, 0,     5.823,
 477, 340, 479, 479, 480.512, 1.512, 10240, 0, 480.512, 483.625, 3.113, 1039, 483.625, 484.759, 1.134, 10240, 0,     5.759,
 478, 340, 480, 480, 481.434, 1.434, 9216, 0, 481.434, 484.617, 3.183, 966, 484.617, 485.597, 0.98, 9216, 0,     5.597,
 479, 340, 481, 481, 482.355, 1.355, 9216, 0, 482.355, 485.43, 3.074, 902, 485.43, 486.437, 1.008, 9216, 0,     5.437,
 480, 340, 482, 482, 483.382, 1.382, 10240, 0, 483.382, 486.649, 3.267, 1015, 486.649, 487.587, 0.938, 10240, 0,     5.587,
 481, 340, 483, 483, 484.303, 1.303, 9216, 0, 484.303, 487.309, 3.006, 937, 487.309, 488.426, 1.117, 9216, 0,     5.426,
 482, 340, 484, 484, 485.43, 1.43, 11264, 0, 485.43, 488.93, 3.5, 1140, 488.93, 489.963, 1.034, 11264, 0,     5.963,
 483, 340, 485, 485, 486.556, 1.556, 11264, 0, 486.556, 489.604, 3.048, 1147, 489.604, 490.987, 1.383, 11264, 0,     5.987,
 484, 340, 486, 486, 487.682, 1.682, 11264, 0, 487.682, 491.152, 3.47, 1111, 491.152, 492.178, 1.026, 11264, 0,     6.178,
 485, 340, 487, 487, 488.502, 1.502, 8192, 0, 488.502, 491.388, 2.886, 893, 491.388, 492.923, 1.534, 8192, 0,     5.923,
 486, 340, 488, 488, 489.326, 1.326, 8192, 0, 489.326, 492.92, 3.594, 883, 492.92, 493.669, 0.75, 8192, 0,     5.669,
 487, 340, 489, 489, 490.453, 1.453, 11264, 0, 490.453, 493.603, 3.151, 1104, 493.603, 494.693, 1.09, 11264, 0,     5.693,
 488, 340, 490, 490, 491.58, 1.58, 11264, 0, 491.58, 495.295, 3.716, 1188, 495.295, 496.321, 1.026, 11264, 0,     6.321,
 489, 340, 491, 491, 492.706, 1.706, 11264, 0, 492.706, 495.919, 3.212, 1156, 495.919, 497.354, 1.435, 11264, 0,     6.354,
 490, 340, 492, 492, 493.634, 1.634, 9216, 0, 493.634, 497.237, 3.603, 971, 497.237, 498.195, 0.958, 9216, 0,     6.195,
 491, 340, 493, 493, 494.76, 1.76, 11264, 0, 494.76, 498.283, 3.523, 1182, 498.283, 499.319, 1.036, 11264, 0,     6.319,
 492, 340, 494, 494, 495.579, 1.579, 8192, 0, 495.579, 498.859, 3.28, 812, 498.859, 500.073, 1.213, 8192, 0,     6.073,
 493, 340, 495, 495, 496.402, 1.402, 8192, 0, 496.402, 499.945, 3.543, 832, 499.945, 500.818, 0.873, 8192, 0,     5.818,
 494, 340, 496, 496, 497.227, 1.227, 8192, 0, 497.227, 500.474, 3.248, 804, 500.474, 501.564, 1.09, 8192, 0,     5.564,
 495, 340, 497, 497, 498.353, 1.353, 11264, 0, 498.353, 502.178, 3.825, 1114, 502.178, 503.204, 1.026, 11264, 0,     6.204,
 496, 340, 498, 498, 499.377, 1.377, 10240, 0, 499.377, 502.539, 3.162, 1032, 502.539, 504.136, 1.598, 10240, 0,     6.136,
 497, 340, 499, 499, 500.41, 1.41, 10240, 0, 500.41, 504.196, 3.786, 1010, 504.196, 505.129, 0.933, 10240, 0,     6.129,
 498, 340, 500, 500, 501.334, 1.334, 9216, 0, 501.334, 504.517, 3.183, 990, 504.517, 505.971, 1.454, 9216, 0,     5.971,
 499, 340, 501, 501, 502.256, 1.256, 9216, 0, 502.256, 506.133, 3.877, 968, 506.133, 506.975, 0.842, 9216, 0,     5.975,
 500, 340, 502, 502, 503.076, 1.076, 8192, 0, 503.076, 506.195, 3.119, 837, 506.195, 507.721, 1.526, 8192, 0,     5.721,
 501, 340, 503, 503, 503.998, 0.998, 9216, 0, 503.998, 508.065, 4.066, 965, 508.065, 508.905, 0.841, 9216, 0,     5.905,
 502, 340, 504, 504, 505.03, 1.03, 10240, 0, 505.03, 508.387, 3.358, 1097, 508.387, 509.837, 1.45, 10240, 0,     5.837,
 503, 340, 505, 505, 505.854, 0.854, 8192, 0, 505.854, 509.691, 3.837, 813, 509.691, 510.582, 0.89, 8192, 0,     5.582,
 504, 340, 506, 506, 506.831, 0.831, 8192, 0, 506.831, 510.047, 3.217, 830, 510.047, 511.332, 1.285, 8192, 0,     5.332,
 505, 340, 507, 507, 508.04, 1.04, 10240, 0, 508.04, 511.833, 3.793, 1071, 511.833, 512.768, 0.935, 10240, 0,     5.768,
 506, 340, 508, 508, 509.064, 1.064, 10240, 0, 509.064, 512.096, 3.032, 1018, 512.096, 513.7, 1.603, 10240, 0,     5.700,
 507, 340, 509, 509, 510.088, 1.088, 10240, 0, 510.088, 514.016, 3.928, 1092, 514.016, 514.956, 0.94, 10240, 0,     5.956,
 508, 340, 510, 510, 511.217, 1.217, 11264, 0, 511.217, 514.494, 3.277, 1198, 514.494, 515.984, 1.49, 11264, 0,     5.984,
 509, 340, 511, 511, 512.04, 1.04, 8192, 0, 512.04, 515.704, 3.664, 843, 515.704, 516.738, 1.033, 8192, 0,     5.738,
 510, 340, 512, 512, 513.065, 1.065, 10240, 0, 513.065, 516.646, 3.581, 1076, 516.646, 517.668, 1.022, 10240, 0,     5.668,
 511, 340, 513, 513, 514.089, 1.089, 10240, 0, 514.089, 517.879, 3.79, 1088, 517.879, 518.813, 0.934, 10240, 0,     5.813,
 512, 340, 514, 514, 515.011, 1.011, 9216, 0, 515.011, 518.475, 3.464, 906, 518.475, 519.651, 1.176, 9216, 0,     5.651,
 513, 340, 515, 515, 516.145, 1.145, 11264, 0, 516.145, 520.097, 3.952, 1107, 520.097, 521.123, 1.026, 11264, 0,     6.123,
 514, 340, 516, 516, 517.28, 1.28, 11264, 0, 517.28, 520.869, 3.589, 1194, 520.869, 522.155, 1.286, 11264, 0,     6.155,
 515, 340, 517, 517, 518.107, 1.107, 8192, 0, 518.107, 521.822, 3.715, 861, 521.822, 522.908, 1.086, 8192, 0,     5.908,
 516, 340, 518, 518, 519.029, 1.029, 9216, 0, 519.029, 522.836, 3.807, 981, 522.836, 523.746, 0.91, 9216, 0,     5.746,
 517, 340, 519, 519, 519.952, 0.952, 9216, 0, 519.952, 523.718, 3.766, 947, 523.718, 524.584, 0.867, 9216, 0,     5.584,
 518, 340, 520, 520, 521.04, 1.04, 10240, 0, 521.04, 524.886, 3.846, 1025, 524.886, 525.826, 0.94, 10240, 0,     5.826,
 519, 340, 521, 521, 522.166, 1.166, 11264, 0, 522.166, 526.031, 3.864, 1157, 526.031, 527.057, 1.026, 11264, 0,     6.057,
 520, 340, 522, 522, 523.199, 1.199, 10240, 0, 523.199, 526.953, 3.754, 1034, 526.953, 527.988, 1.035, 10240, 0,     5.988,
 521, 340, 523, 523, 524.223, 1.223, 10240, 0, 524.223, 528.162, 3.939, 1064, 528.162, 529.099, 0.937, 10240, 0,     6.099,
 522, 340, 524, 524, 525.256, 1.256, 10240, 0, 525.256, 528.981, 3.725, 1010, 528.981, 530.034, 1.053, 10240, 0,     6.034,
 523, 340, 525, 525, 526.286, 1.286, 10240, 0, 526.286, 530.335, 4.049, 1087, 530.335, 531.273, 0.938, 10240, 0,     6.273,
 524, 340, 526, 526, 527.31, 1.31, 10240, 0, 527.31, 531.107, 3.797, 1062, 531.107, 532.204, 1.097, 10240, 0,     6.204,
 525, 340, 527, 527, 528.334, 1.334, 10240, 0, 528.334, 532.436, 4.102, 1043, 532.436, 533.37, 0.934, 10240, 0,     6.370,
 526, 340, 528, 528, 529.153, 1.153, 8192, 0, 529.153, 532.748, 3.596, 821, 532.748, 534.12, 1.371, 8192, 0,     6.120,
 527, 340, 529, 529, 530.177, 1.177, 10240, 0, 530.177, 534.628, 4.451, 1096, 534.628, 535.565, 0.937, 10240, 0,     6.565,
 528, 340, 530, 530, 531.303, 1.303, 11264, 0, 531.303, 535.005, 3.702, 1128, 535.005, 536.59, 1.585, 11264, 0,     6.590,
 529, 340, 531, 531, 532.123, 1.123, 8192, 0, 532.123, 536.406, 4.283, 882, 536.406, 537.335, 0.929, 8192, 0,     6.335,
 530, 340, 532, 532, 533.147, 1.147, 10240, 0, 533.147, 537.183, 4.036, 1087, 537.183, 538.27, 1.087, 10240, 0,     6.270,
 531, 340, 533, 533, 533.968, 0.968, 8192, 0, 533.968, 538.071, 4.103, 831, 538.071, 539.024, 0.953, 8192, 0,     6.024,
 532, 340, 534, 534, 535.03, 1.03, 10240, 0, 535.03, 539.297, 4.267, 1055, 539.297, 540.236, 0.939, 10240, 0,     6.236,
 533, 340, 535, 535, 536.163, 1.163, 11264, 0, 536.163, 540.347, 4.184, 1136, 540.347, 541.374, 1.027, 11264, 0,     6.374,
 534, 340, 536, 536, 537.29, 1.29, 11264, 0, 537.29, 541.543, 4.254, 1121, 541.543, 542.569, 1.026, 11264, 0,     6.569,
 535, 340, 537, 537, 538.221, 1.221, 9216, 0, 538.221, 542.189, 3.969, 916, 542.189, 543.415, 1.226, 9216, 0,     6.415,
 536, 340, 538, 538, 539.246, 1.246, 10240, 0, 539.246, 543.597, 4.351, 1019, 543.597, 544.532, 0.935, 10240, 0,     6.532,
 537, 340, 539, 539, 540.069, 1.069, 8192, 0, 540.069, 543.981, 3.911, 892, 543.981, 545.277, 1.296, 8192, 0,     6.277,
 538, 340, 540, 540, 540.991, 0.991, 9216, 0, 540.991, 545.495, 4.505, 950, 545.495, 546.336, 0.84, 9216, 0,     6.336,
 539, 340, 541, 541, 542.036, 1.036, 10240, 0, 542.036, 546.063, 4.027, 1042, 546.063, 547.268, 1.205, 10240, 0,     6.268,
 540, 340, 542, 542, 543.064, 1.064, 10240, 0, 543.064, 547.531, 4.467, 1015, 547.531, 548.464, 0.933, 10240, 0,     6.464,
 541, 340, 543, 543, 544.088, 1.088, 10240, 0, 544.088, 548.216, 4.128, 1077, 548.216, 549.4, 1.184, 10240, 0,     6.400,
 542, 340, 544, 544, 545.117, 1.117, 10240, 0, 545.117, 549.682, 4.565, 1075, 549.682, 550.616, 0.933, 10240, 0,     6.616,
 543, 340, 545, 545, 546.149, 1.149, 10240, 0, 546.149, 550.355, 4.206, 1068, 550.355, 551.554, 1.199, 10240, 0,     6.554,
 545, 340, 547, 547, 548.096, 1.096, 8192, 0, 548.096, 552.061, 3.965, 851, 552.061, 552.811, 0.75, 8192, 0,     5.811,
 544, 340, 546, 546, 547.276, 1.276, 11264, 0, 547.276, 552.081, 4.805, 1199, 552.081, 553.835, 1.754, 11264, 0,     7.835,
 547, 340, 549, 549, 550.149, 1.149, 9216, 0, 550.149, 554.082, 3.933, 997, 554.082, 554.923, 0.841, 9216, 0,     5.923,
