Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 373, 363, 363, 364.381, 1.381, 11264, 0, 364.381, 369.137, 4.756, 1105, 369.137, 370.08, 0.943, 11264, 0,     7.080,
 363, 373, 364, 364, 365.405, 1.405, 11264, 0, 365.405, 369.645, 4.24, 1146, 369.645, 371.021, 1.376, 11264, 0,     7.021,
 364, 373, 365, 365, 366.34, 1.34, 10240, 0, 366.34, 371.039, 4.699, 1047, 371.039, 371.894, 0.855, 10240, 0,     6.894,
 365, 373, 366, 366, 367.463, 1.463, 12288, 0, 367.463, 371.864, 4.401, 1217, 371.864, 372.918, 1.054, 12288, 0,     6.918,
 366, 373, 367, 367, 368.301, 1.301, 9216, 0, 368.301, 372.839, 4.539, 991, 372.839, 373.687, 0.848, 9216, 0,     6.687,
 367, 373, 368, 368, 369.14, 1.14, 9216, 0, 369.14, 373.525, 4.384, 911, 373.525, 374.459, 0.934, 9216, 0,     6.459,
 368, 373, 369, 369, 369.982, 0.982, 9216, 0, 369.982, 374.501, 4.519, 915, 374.501, 375.269, 0.768, 9216, 0,     6.269,
 369, 373, 370, 370, 370.844, 0.844, 9216, 0, 370.844, 375.237, 4.393, 941, 375.237, 376.045, 0.809, 9216, 0,     6.045,
 370, 373, 371, 371, 371.844, 0.844, 9216, 0, 371.844, 376.163, 4.319, 915, 376.163, 376.934, 0.771, 9216, 0,     5.934,
 371, 373, 372, 372, 372.94, 0.94, 10240, 0, 372.94, 377.086, 4.146, 1015, 377.086, 377.948, 0.862, 10240, 0,     5.948,
 372, 373, 373, 373, 373.941, 0.941, 10240, 0, 373.941, 378.046, 4.105, 1036, 378.046, 378.904, 0.857, 10240, 0,     5.904,
 373, 373, 374, 374, 374.937, 0.937, 10240, 0, 374.937, 378.937, 4, 1017, 378.937, 379.791, 0.854, 10240, 0,     5.791,
 374, 373, 375, 375, 375.85, 0.85, 9216, 0, 375.85, 379.695, 3.844, 901, 379.695, 380.563, 0.869, 9216, 0,     5.563,
 375, 373, 376, 376, 376.937, 0.937, 10240, 0, 376.937, 380.825, 3.888, 1034, 380.825, 381.68, 0.855, 10240, 0,     5.680,
 376, 373, 377, 377, 377.937, 0.937, 10240, 0, 377.937, 381.516, 3.58, 1002, 381.516, 382.539, 1.023, 10240, 0,     5.539,
 377, 373, 378, 378, 378.937, 0.937, 10240, 0, 378.937, 382.657, 3.72, 1007, 382.657, 383.51, 0.853, 10240, 0,     5.510,
 378, 373, 379, 379, 379.853, 0.853, 9216, 0, 379.853, 383.224, 3.37, 939, 383.224, 384.288, 1.064, 9216, 0,     5.288,
 379, 373, 380, 380, 381.129, 1.129, 12288, 0, 381.129, 384.846, 3.717, 1201, 384.846, 385.878, 1.032, 12288, 0,     5.878,
 380, 373, 381, 381, 382.153, 1.153, 11264, 0, 382.153, 385.235, 3.082, 1106, 385.235, 386.818, 1.583, 11264, 0,     5.818,
 381, 373, 382, 382, 382.991, 0.991, 9216, 0, 382.991, 386.598, 3.607, 960, 386.598, 387.589, 0.992, 9216, 0,     5.589,
 382, 373, 383, 383, 384.216, 1.216, 13312, 0, 384.216, 387.612, 3.396, 1303, 387.612, 388.729, 1.117, 13312, 0,     5.729,
 383, 373, 384, 384, 385.155, 1.155, 10240, 0, 385.155, 388.587, 3.432, 1095, 388.587, 389.584, 0.996, 10240, 0,     5.584,
 384, 373, 385, 385, 386.093, 1.093, 10240, 0, 386.093, 389.479, 3.386, 1026, 389.479, 390.437, 0.958, 10240, 0,     5.437,
 385, 373, 386, 386, 387.029, 1.029, 10240, 0, 387.029, 390.568, 3.539, 1089, 390.568, 391.429, 0.861, 10240, 0,     5.429,
 386, 373, 387, 387, 388.053, 1.053, 11264, 0, 388.053, 391.579, 3.526, 1148, 391.579, 392.524, 0.944, 11264, 0,     5.524,
 387, 373, 388, 388, 388.984, 0.984, 10240, 0, 388.984, 392.463, 3.479, 1041, 392.463, 393.383, 0.92, 10240, 0,     5.383,
 388, 373, 389, 389, 390.036, 1.036, 11264, 0, 390.036, 393.708, 3.672, 1170, 393.708, 394.647, 0.939, 11264, 0,     5.647,
 389, 373, 390, 390, 391.06, 1.06, 11264, 0, 391.06, 394.55, 3.49, 1148, 394.55, 395.586, 1.036, 11264, 0,     5.586,
 390, 373, 391, 391, 392.087, 1.087, 11264, 0, 392.087, 395.869, 3.783, 1185, 395.869, 396.808, 0.939, 11264, 0,     5.808,
 391, 373, 392, 392, 392.924, 0.924, 9216, 0, 392.924, 396.259, 3.335, 941, 396.259, 397.577, 1.318, 9216, 0,     5.577,
 392, 373, 393, 393, 394.033, 1.033, 11264, 0, 394.033, 397.916, 3.883, 1125, 397.916, 398.855, 0.939, 11264, 0,     5.855,
 393, 373, 394, 394, 395.06, 1.06, 11264, 0, 395.06, 398.315, 3.255, 1131, 398.315, 399.794, 1.479, 11264, 0,     5.794,
 394, 373, 395, 395, 395.995, 0.995, 10240, 0, 395.995, 399.758, 3.763, 1009, 399.758, 400.649, 0.891, 10240, 0,     5.649,
 395, 373, 396, 396, 397.04, 1.04, 11264, 0, 397.04, 400.327, 3.287, 1104, 400.327, 401.597, 1.27, 11264, 0,     5.597,
 396, 373, 397, 397, 397.877, 0.877, 9216, 0, 397.877, 401.457, 3.58, 935, 401.457, 402.366, 0.909, 9216, 0,     5.366,
 397, 373, 398, 398, 398.852, 0.852, 9216, 0, 398.852, 402.05, 3.198, 948, 402.05, 403.135, 1.085, 9216, 0,     5.135,
 398, 373, 399, 399, 400.04, 1.04, 11264, 0, 400.04, 403.588, 3.548, 1169, 403.588, 404.529, 0.941, 11264, 0,     5.529,
 399, 373, 400, 400, 400.785, 0.785, 8192, 0, 400.785, 403.655, 2.87, 883, 403.655, 405.211, 1.557, 8192, 0,     5.211,
 400, 373, 402, 402, 402.938, 0.938, 10240, 0, 402.938, 405.542, 2.605, 1076, 405.542, 406.396, 0.853, 10240, 0,     4.396,
 401, 373, 403, 403, 404.032, 1.032, 11264, 0, 404.032, 406.114, 2.082, 1141, 406.114, 407.334, 1.22, 11264, 0,     4.334,
 402, 373, 404, 404, 405.149, 1.149, 12288, 0, 405.149, 407.729, 2.579, 1202, 407.729, 408.752, 1.024, 12288, 0,     4.752,
 403, 373, 405, 405, 405.995, 0.995, 9216, 0, 405.995, 407.86, 1.866, 960, 407.86, 409.527, 1.667, 9216, 0,     4.527,
 404, 373, 406, 406, 406.938, 0.938, 10240, 0, 406.938, 409.57, 2.633, 1009, 409.57, 410.425, 0.855, 10240, 0,     4.425,
 405, 373, 407, 407, 407.844, 0.844, 9216, 0, 407.844, 409.57, 1.726, 938, 409.57, 411.197, 1.627, 9216, 0,     4.197,
 406, 373, 408, 408, 409.036, 1.036, 11264, 0, 409.036, 411.57, 2.534, 1100, 411.57, 412.513, 0.943, 11264, 0,     4.513,
 407, 373, 409, 409, 409.873, 0.873, 9216, 0, 409.873, 411.57, 1.696, 929, 411.57, 413.281, 1.711, 9216, 0,     4.281,
 408, 373, 410, 410, 410.937, 0.937, 10240, 0, 410.937, 413.431, 2.494, 1024, 413.431, 414.286, 0.855, 10240, 0,     4.286,
 409, 373, 411, 411, 412.034, 1.034, 11264, 0, 412.034, 414.163, 2.129, 1176, 414.163, 415.226, 1.063, 11264, 0,     4.226,
 410, 373, 412, 412, 412.966, 0.966, 10240, 0, 412.966, 415.294, 2.328, 1025, 415.294, 416.147, 0.854, 10240, 0,     4.147,
 411, 373, 413, 413, 414.038, 1.038, 11264, 0, 414.038, 416.21, 2.172, 1123, 416.21, 417.148, 0.939, 11264, 0,     4.148,
 412, 373, 414, 414, 415.156, 1.156, 12288, 0, 415.156, 417.605, 2.449, 1272, 417.605, 418.632, 1.027, 12288, 0,     4.632,
 413, 373, 415, 415, 416.28, 1.28, 12288, 0, 416.28, 418.507, 2.227, 1226, 418.507, 419.656, 1.149, 12288, 0,     4.656,
 414, 373, 416, 416, 417.304, 1.304, 11264, 0, 417.304, 419.791, 2.487, 1197, 419.791, 420.739, 0.948, 11264, 0,     4.739,
 415, 373, 417, 417, 418.143, 1.143, 9216, 0, 418.143, 420.266, 2.123, 967, 420.266, 421.507, 1.241, 9216, 0,     4.507,
 416, 373, 418, 418, 418.984, 0.984, 9216, 0, 418.984, 421.461, 2.477, 915, 421.461, 422.275, 0.814, 9216, 0,     4.275,
 417, 373, 419, 419, 419.844, 0.844, 9216, 0, 419.844, 422.017, 2.173, 962, 422.017, 423.049, 1.033, 9216, 0,     4.049,
 418, 373, 420, 420, 421.123, 1.123, 12288, 0, 421.123, 423.728, 2.605, 1248, 423.728, 424.753, 1.025, 12288, 0,     4.753,
 419, 373, 421, 421, 422.061, 1.061, 10240, 0, 422.061, 423.92, 1.859, 1021, 423.92, 425.609, 1.69, 10240, 0,     4.609,
 421, 373, 423, 423, 423.851, 0.851, 9216, 0, 423.851, 425.635, 1.784, 942, 425.635, 426.403, 0.769, 9216, 0,     3.403,
 420, 373, 422, 422, 422.997, 0.997, 10240, 0, 422.997, 425.649, 2.652, 1055, 425.649, 427.257, 1.608, 10240, 0,     5.257,
 422, 373, 424, 424, 425.035, 1.035, 11264, 0, 425.035, 427.783, 2.748, 1178, 427.783, 428.722, 0.939, 11264, 0,     4.722,
 423, 373, 425, 425, 425.975, 0.975, 10240, 0, 425.975, 427.849, 1.874, 1028, 427.849, 429.576, 1.727, 10240, 0,     4.576,
 425, 373, 427, 427, 428.06, 1.06, 10240, 0, 428.06, 429.92, 1.86, 1024, 429.92, 430.776, 0.855, 10240, 0,     3.776,
 424, 373, 426, 426, 427.123, 1.123, 12288, 0, 427.123, 430.139, 3.016, 1295, 430.139, 431.802, 1.663, 12288, 0,     5.802,
 426, 373, 428, 428, 428.997, 0.997, 10240, 0, 428.997, 431.845, 2.849, 1058, 431.845, 432.706, 0.861, 10240, 0,     4.706,
 427, 373, 429, 429, 430.031, 1.031, 11264, 0, 430.031, 432.228, 2.198, 1148, 432.228, 433.652, 1.424, 11264, 0,     4.652,
 429, 373, 431, 431, 432.078, 1.078, 9216, 0, 432.078, 433.963, 1.884, 953, 433.963, 434.73, 0.768, 9216, 0,     3.730,
 428, 373, 430, 430, 431.241, 1.241, 13312, 0, 431.241, 434.222, 2.981, 1308, 434.222, 435.84, 1.618, 13312, 0,     5.840,
 430, 373, 432, 432, 432.916, 0.916, 9216, 0, 432.916, 435.631, 2.714, 914, 435.631, 436.61, 0.979, 9216, 0,     4.610,
 431, 373, 433, 433, 434.035, 1.035, 11264, 0, 434.035, 436.337, 2.301, 1160, 436.337, 437.551, 1.214, 11264, 0,     4.551,
 432, 373, 434, 434, 434.971, 0.971, 10240, 0, 434.971, 437.529, 2.558, 1043, 437.529, 438.41, 0.881, 10240, 0,     4.410,
 433, 373, 435, 435, 435.844, 0.844, 9216, 0, 435.844, 438.138, 2.294, 990, 438.138, 439.178, 1.039, 9216, 0,     4.178,
 434, 373, 436, 436, 436.851, 0.851, 9216, 0, 436.851, 439.211, 2.36, 926, 439.211, 439.979, 0.768, 9216, 0,     3.979,
 435, 373, 437, 437, 438.218, 1.218, 13312, 0, 438.218, 440.594, 2.377, 1312, 440.594, 441.713, 1.119, 13312, 0,     4.713,
 436, 373, 438, 438, 439.152, 1.152, 10240, 0, 439.152, 441.202, 2.05, 1096, 441.202, 442.573, 1.37, 10240, 0,     4.573,
 437, 373, 439, 439, 440.277, 1.277, 12288, 0, 440.277, 442.897, 2.62, 1261, 442.897, 443.929, 1.032, 12288, 0,     4.929,
 438, 373, 440, 440, 441.124, 1.124, 9216, 0, 441.124, 442.917, 1.793, 939, 442.917, 444.704, 1.787, 9216, 0,     4.704,
 439, 373, 441, 441, 442.06, 1.06, 10240, 0, 442.06, 444.806, 2.746, 1050, 444.806, 445.664, 0.859, 10240, 0,     4.664,
 440, 373, 442, 442, 443.094, 1.094, 11264, 0, 443.094, 445.163, 2.069, 1141, 445.163, 446.604, 1.442, 11264, 0,     4.604,
 441, 373, 443, 443, 444.118, 1.118, 11264, 0, 444.118, 446.922, 2.804, 1163, 446.922, 447.863, 0.941, 11264, 0,     4.863,
 442, 373, 444, 444, 445.055, 1.055, 10240, 0, 445.055, 447.002, 1.946, 1008, 447.002, 448.72, 1.719, 10240, 0,     4.720,
 444, 373, 446, 446, 447.103, 1.103, 9216, 0, 447.103, 448.737, 1.634, 900, 448.737, 449.505, 0.768, 9216, 0,     3.505,
 443, 373, 445, 445, 446.266, 1.266, 13312, 0, 446.266, 449.324, 3.059, 1319, 449.324, 450.618, 1.294, 13312, 0,     5.618,
 445, 373, 447, 447, 447.946, 0.946, 9216, 0, 447.946, 450.432, 2.486, 929, 450.432, 451.386, 0.954, 9216, 0,     4.386,
 446, 373, 448, 448, 449.037, 1.037, 11264, 0, 449.037, 451.447, 2.409, 1168, 451.447, 452.385, 0.939, 11264, 0,     4.385,
 447, 373, 449, 449, 450.154, 1.154, 12288, 0, 450.154, 452.68, 2.526, 1237, 452.68, 453.706, 1.026, 12288, 0,     4.706,
 448, 373, 450, 450, 450.992, 0.992, 9216, 0, 450.992, 453.14, 2.148, 930, 453.14, 454.478, 1.338, 9216, 0,     4.478,
 449, 373, 451, 451, 451.946, 0.946, 10240, 0, 451.946, 454.571, 2.625, 1036, 454.571, 455.424, 0.854, 10240, 0,     4.424,
 450, 373, 452, 452, 453.123, 1.123, 12288, 0, 453.123, 455.504, 2.381, 1297, 455.504, 456.538, 1.034, 12288, 0,     4.538,
 451, 373, 453, 453, 454.06, 1.06, 10240, 0, 454.06, 456.56, 2.5, 1087, 456.56, 457.415, 0.855, 10240, 0,     4.415,
 452, 373, 454, 454, 455.186, 1.186, 12288, 0, 455.186, 457.741, 2.555, 1231, 457.741, 458.765, 1.024, 12288, 0,     4.765,
 453, 373, 455, 455, 456.31, 1.31, 12288, 0, 456.31, 458.76, 2.45, 1208, 458.76, 459.797, 1.037, 12288, 0,     4.797,
 454, 373, 456, 456, 457.432, 1.432, 12288, 0, 457.432, 460.051, 2.619, 1267, 460.051, 461.075, 1.025, 12288, 0,     5.075,
 455, 373, 457, 457, 458.363, 1.363, 10240, 0, 458.363, 460.621, 2.258, 1020, 460.621, 461.928, 1.307, 10240, 0,     4.928,
 456, 373, 458, 458, 459.387, 1.387, 11264, 0, 459.387, 462.074, 2.687, 1109, 462.074, 463.012, 0.939, 11264, 0,     5.012,
 457, 373, 459, 459, 460.505, 1.505, 12288, 0, 460.505, 462.871, 2.366, 1238, 462.871, 464.037, 1.166, 12288, 0,     5.037,
 458, 373, 460, 460, 461.529, 1.529, 11264, 0, 461.529, 464.226, 2.697, 1181, 464.226, 465.167, 0.941, 11264, 0,     5.167,
 459, 373, 461, 461, 462.464, 1.464, 10240, 0, 462.464, 464.851, 2.387, 1090, 464.851, 466.02, 1.169, 10240, 0,     5.020,
 460, 373, 462, 462, 463.488, 1.488, 11264, 0, 463.488, 466.363, 2.875, 1172, 466.363, 467.304, 0.941, 11264, 0,     5.304,
 461, 373, 463, 463, 464.422, 1.422, 10240, 0, 464.422, 466.719, 2.297, 1027, 466.719, 468.162, 1.443, 10240, 0,     5.162,
 462, 373, 464, 464, 465.353, 1.353, 10240, 0, 465.353, 468.206, 2.853, 1014, 468.206, 469.06, 0.854, 10240, 0,     5.060,
 463, 373, 465, 465, 466.193, 1.193, 9216, 0, 466.193, 468.42, 2.227, 936, 468.42, 469.834, 1.413, 9216, 0,     4.834,
 464, 373, 466, 466, 467.217, 1.217, 11264, 0, 467.217, 470.315, 3.098, 1157, 470.315, 471.258, 0.943, 11264, 0,     5.258,
 465, 373, 467, 467, 468.334, 1.334, 12288, 0, 468.334, 470.623, 2.289, 1210, 470.623, 472.283, 1.66, 12288, 0,     5.283,
 466, 373, 468, 468, 469.176, 1.176, 9216, 0, 469.176, 472.015, 2.839, 935, 472.015, 473.051, 1.036, 9216, 0,     5.051,
 467, 373, 469, 469, 470.205, 1.205, 11264, 0, 470.205, 472.645, 2.44, 1108, 472.645, 473.994, 1.349, 11264, 0,     4.994,
 468, 373, 470, 470, 470.951, 0.951, 8192, 0, 470.951, 473.633, 2.682, 888, 473.633, 474.677, 1.044, 8192, 0,     4.677,
 469, 373, 471, 471, 472.032, 1.032, 11264, 0, 472.032, 474.753, 2.721, 1160, 474.753, 475.693, 0.94, 11264, 0,     4.693,
 470, 373, 472, 472, 473.061, 1.061, 11264, 0, 473.061, 475.675, 2.613, 1120, 475.675, 476.64, 0.965, 11264, 0,     4.640,
 471, 373, 473, 473, 474.086, 1.086, 11264, 0, 474.086, 476.803, 2.717, 1126, 476.803, 477.744, 0.941, 11264, 0,     4.744,
 472, 373, 474, 474, 475.017, 1.017, 10240, 0, 475.017, 477.529, 2.512, 1017, 477.529, 478.597, 1.069, 10240, 0,     4.597,
 473, 373, 475, 475, 475.955, 0.955, 10240, 0, 475.955, 478.665, 2.711, 1020, 478.665, 479.524, 0.859, 10240, 0,     4.524,
 474, 373, 476, 476, 477.03, 1.03, 11264, 0, 477.03, 479.636, 2.606, 1156, 479.636, 480.576, 0.94, 11264, 0,     4.576,
 475, 373, 477, 477, 478.056, 1.056, 11264, 0, 478.056, 480.734, 2.678, 1138, 480.734, 481.673, 0.939, 11264, 0,     4.673,
 476, 373, 478, 478, 478.903, 0.903, 9216, 0, 478.903, 481.372, 2.47, 952, 481.372, 482.441, 1.069, 9216, 0,     4.441,
 477, 373, 479, 479, 479.937, 0.937, 10240, 0, 479.937, 482.618, 2.681, 1027, 482.618, 483.472, 0.854, 10240, 0,     4.472,
 478, 373, 480, 480, 480.751, 0.751, 8192, 0, 480.751, 483.001, 2.25, 896, 483.001, 484.16, 1.159, 8192, 0,     4.160,
 479, 373, 481, 481, 482.126, 1.126, 12288, 0, 482.126, 484.859, 2.732, 1229, 484.859, 485.886, 1.027, 12288, 0,     4.886,
 480, 373, 482, 482, 483.342, 1.342, 13312, 0, 483.342, 485.705, 2.364, 1302, 485.705, 486.996, 1.291, 13312, 0,     4.996,
 481, 373, 483, 483, 484.46, 1.46, 12288, 0, 484.46, 487.045, 2.585, 1203, 487.045, 488.07, 1.025, 12288, 0,     5.070,
 482, 373, 484, 484, 485.299, 1.299, 9216, 0, 485.299, 487.426, 2.126, 945, 487.426, 488.838, 1.412, 9216, 0,     4.838,
 483, 373, 485, 485, 486.417, 1.417, 12288, 0, 486.417, 489.346, 2.929, 1263, 489.346, 490.371, 1.025, 12288, 0,     5.371,
 484, 373, 486, 486, 487.541, 1.541, 12288, 0, 487.541, 489.831, 2.29, 1260, 489.831, 491.395, 1.564, 12288, 0,     5.395,
 485, 373, 487, 487, 488.575, 1.575, 11264, 0, 488.575, 491.455, 2.88, 1159, 491.455, 492.395, 0.94, 11264, 0,     5.395,
 486, 373, 488, 488, 489.701, 1.701, 12288, 0, 489.701, 492.108, 2.407, 1252, 492.108, 493.419, 1.311, 12288, 0,     5.419,
 487, 373, 489, 489, 490.543, 1.543, 9216, 0, 490.543, 493.183, 2.64, 947, 493.183, 494.187, 1.004, 9216, 0,     5.187,
 488, 373, 490, 490, 491.473, 1.473, 10240, 0, 491.473, 494.083, 2.609, 1085, 494.083, 495.044, 0.961, 10240, 0,     5.044,
 489, 373, 491, 491, 492.406, 1.406, 10240, 0, 492.406, 495.094, 2.688, 1048, 495.094, 495.949, 0.854, 10240, 0,     4.949,
 490, 373, 492, 492, 493.624, 1.624, 13312, 0, 493.624, 496.462, 2.838, 1307, 496.462, 497.571, 1.109, 13312, 0,     5.571,
 491, 373, 493, 493, 494.466, 1.466, 9216, 0, 494.466, 496.882, 2.416, 982, 496.882, 498.339, 1.457, 9216, 0,     5.339,
 492, 373, 494, 494, 495.589, 1.589, 12288, 0, 495.589, 498.647, 3.057, 1201, 498.647, 499.676, 1.029, 12288, 0,     5.676,
 493, 373, 495, 495, 496.707, 1.707, 12288, 0, 496.707, 499.196, 2.489, 1272, 499.196, 500.705, 1.509, 12288, 0,     5.705,
 494, 373, 496, 496, 497.638, 1.638, 10240, 0, 497.638, 500.574, 2.937, 1056, 500.574, 501.562, 0.988, 10240, 0,     5.562,
 495, 373, 497, 497, 498.755, 1.755, 12288, 0, 498.755, 501.488, 2.733, 1261, 501.488, 502.586, 1.099, 12288, 0,     5.586,
 496, 373, 498, 498, 499.686, 1.686, 10240, 0, 499.686, 502.404, 2.718, 1006, 502.404, 503.447, 1.043, 10240, 0,     5.447,
 497, 373, 499, 499, 500.527, 1.527, 9216, 0, 500.527, 503.212, 2.685, 946, 503.212, 504.221, 1.009, 9216, 0,     5.221,
 498, 373, 500, 500, 501.646, 1.646, 12288, 0, 501.646, 504.709, 3.063, 1269, 504.709, 505.74, 1.031, 12288, 0,     5.740,
 499, 373, 501, 501, 502.585, 1.585, 10240, 0, 502.585, 505.182, 2.597, 1083, 505.182, 506.596, 1.413, 10240, 0,     5.596,
 500, 373, 502, 502, 503.609, 1.609, 11264, 0, 503.609, 506.846, 3.236, 1173, 506.846, 507.784, 0.939, 11264, 0,     5.784,
 501, 373, 503, 503, 504.54, 1.54, 10240, 0, 504.54, 507.157, 2.617, 1087, 507.157, 508.638, 1.481, 10240, 0,     5.638,
 502, 373, 504, 504, 505.471, 1.471, 10240, 0, 505.471, 508.766, 3.294, 1053, 508.766, 509.619, 0.853, 10240, 0,     5.619,
 503, 373, 505, 505, 506.495, 1.495, 11264, 0, 506.495, 509.159, 2.663, 1100, 509.159, 510.562, 1.403, 11264, 0,     5.562,
 504, 373, 506, 506, 507.52, 1.52, 11264, 0, 507.52, 510.851, 3.332, 1146, 510.851, 511.793, 0.942, 11264, 0,     5.793,
 505, 373, 507, 507, 508.544, 1.544, 11264, 0, 508.544, 511.33, 2.787, 1194, 511.33, 512.736, 1.406, 11264, 0,     5.736,
 506, 373, 508, 508, 509.754, 1.754, 13312, 0, 509.754, 513.231, 3.478, 1302, 513.231, 514.341, 1.11, 13312, 0,     6.341,
 507, 373, 509, 509, 510.778, 1.778, 11264, 0, 510.778, 513.451, 2.673, 1167, 513.451, 515.285, 1.834, 11264, 0,     6.285,
 508, 373, 510, 510, 511.528, 1.528, 8192, 0, 511.528, 514.864, 3.336, 898, 514.864, 515.972, 1.108, 8192, 0,     5.972,
 509, 373, 511, 511, 512.645, 1.645, 12288, 0, 512.645, 515.678, 3.033, 1225, 515.678, 517, 1.322, 12288, 0,     6.000,
 510, 373, 512, 512, 513.762, 1.762, 12288, 0, 513.762, 517.075, 3.312, 1215, 517.075, 518.105, 1.03, 12288, 0,     6.105,
 511, 373, 513, 513, 514.882, 1.882, 12288, 0, 514.882, 518.011, 3.129, 1280, 518.011, 519.129, 1.118, 12288, 0,     6.129,
 512, 373, 514, 514, 515.999, 1.999, 12288, 0, 515.999, 519.266, 3.266, 1203, 519.266, 520.293, 1.028, 12288, 0,     6.293,
 513, 373, 515, 515, 517.023, 2.023, 11264, 0, 517.023, 520.097, 3.074, 1146, 520.097, 521.232, 1.135, 11264, 0,     6.232,
 514, 373, 516, 516, 518.142, 2.142, 12288, 0, 518.142, 521.608, 3.465, 1285, 521.608, 522.632, 1.024, 12288, 0,     6.632,
 515, 373, 517, 517, 518.981, 1.981, 9216, 0, 518.981, 521.753, 2.772, 911, 521.753, 523.401, 1.648, 9216, 0,     6.401,
 516, 373, 518, 518, 519.913, 1.913, 10240, 0, 519.913, 523.494, 3.582, 1038, 523.494, 524.352, 0.857, 10240, 0,     6.352,
 517, 373, 519, 519, 521.03, 2.03, 12288, 0, 521.03, 524.012, 2.982, 1241, 524.012, 525.376, 1.364, 12288, 0,     6.376,
 518, 373, 520, 520, 522.061, 2.061, 11264, 0, 522.061, 525.5, 3.44, 1104, 525.5, 526.449, 0.949, 11264, 0,     6.449,
 519, 373, 521, 521, 523.179, 2.179, 12288, 0, 523.179, 526.245, 3.066, 1227, 526.245, 527.481, 1.236, 12288, 0,     6.481,
 520, 373, 522, 522, 524.304, 2.304, 12288, 0, 524.304, 527.827, 3.522, 1277, 527.827, 528.858, 1.032, 12288, 0,     6.858,
 521, 373, 523, 523, 525.427, 2.427, 12288, 0, 525.427, 528.601, 3.174, 1296, 528.601, 529.884, 1.283, 12288, 0,     6.884,
 522, 373, 524, 524, 526.46, 2.46, 11264, 0, 526.46, 529.843, 3.383, 1107, 529.843, 530.83, 0.987, 11264, 0,     6.830,
 523, 373, 525, 525, 527.577, 2.577, 12288, 0, 527.577, 530.911, 3.335, 1269, 530.911, 531.938, 1.027, 12288, 0,     6.938,
 524, 373, 526, 526, 528.601, 2.601, 11264, 0, 528.601, 531.925, 3.324, 1144, 531.925, 532.879, 0.954, 11264, 0,     6.879,
 525, 373, 527, 527, 529.631, 2.631, 11264, 0, 529.631, 533.01, 3.378, 1154, 533.01, 533.953, 0.944, 11264, 0,     6.953,
 526, 373, 528, 528, 530.655, 2.655, 11264, 0, 530.655, 533.944, 3.288, 1111, 533.944, 534.894, 0.95, 11264, 0,     6.894,
 527, 373, 529, 529, 531.493, 2.493, 9216, 0, 531.493, 534.687, 3.194, 920, 534.687, 535.661, 0.974, 9216, 0,     6.661,
 528, 373, 530, 530, 532.521, 2.521, 11264, 0, 532.521, 536.111, 3.59, 1189, 536.111, 537.054, 0.943, 11264, 0,     7.054,
 529, 373, 531, 531, 533.551, 2.551, 11264, 0, 533.551, 536.845, 3.294, 1185, 536.845, 537.992, 1.147, 11264, 0,     6.992,
 530, 373, 532, 532, 534.575, 2.575, 11264, 0, 534.575, 538.17, 3.595, 1133, 538.17, 539.114, 0.944, 11264, 0,     7.114,
 531, 373, 533, 533, 535.325, 2.325, 8192, 0, 535.325, 538.457, 3.132, 883, 538.457, 539.803, 1.346, 8192, 0,     6.803,
 532, 373, 534, 534, 536.256, 2.256, 10240, 0, 536.256, 540.069, 3.814, 1045, 540.069, 540.927, 0.858, 10240, 0,     6.927,
 533, 373, 535, 535, 537.373, 2.373, 12288, 0, 537.373, 540.759, 3.386, 1264, 540.759, 541.952, 1.192, 12288, 0,     6.952,
 534, 373, 536, 536, 538.211, 2.211, 9216, 0, 538.211, 541.756, 3.545, 927, 541.756, 542.72, 0.964, 9216, 0,     6.720,
 535, 373, 537, 537, 539.236, 2.236, 11264, 0, 539.236, 542.831, 3.595, 1140, 542.831, 543.77, 0.939, 11264, 0,     6.770,
 536, 373, 538, 538, 540.26, 2.26, 11264, 0, 540.26, 543.875, 3.615, 1166, 543.875, 544.817, 0.942, 11264, 0,     6.817,
 537, 373, 539, 539, 541.387, 2.387, 12288, 0, 541.387, 545.166, 3.78, 1281, 545.166, 546.191, 1.025, 12288, 0,     7.191,
 538, 373, 540, 540, 542.506, 2.506, 12288, 0, 542.506, 546.221, 3.715, 1287, 546.221, 547.253, 1.032, 12288, 0,     7.253,
 539, 373, 541, 541, 543.349, 2.349, 9216, 0, 543.349, 546.931, 3.582, 970, 546.931, 548.025, 1.095, 9216, 0,     7.025,
 540, 373, 542, 542, 544.288, 2.288, 10240, 0, 544.288, 548.074, 3.787, 1011, 548.074, 548.935, 0.861, 10240, 0,     6.935,
 541, 373, 543, 543, 545.127, 2.127, 9216, 0, 545.127, 548.663, 3.537, 950, 548.663, 549.71, 1.047, 9216, 0,     6.710,
 542, 373, 544, 544, 546.244, 2.244, 12288, 0, 546.244, 550.305, 4.061, 1226, 550.305, 551.339, 1.034, 12288, 0,     7.339,
 543, 373, 545, 545, 547.088, 2.088, 9216, 0, 547.088, 550.385, 3.297, 947, 550.385, 552.107, 1.722, 9216, 0,     7.107,
