Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 338, 507, 507, 566.322, 59.322, 12288, 0, 566.322, 568.674, 2.352, 1823, 568.674, 570.404, 1.73, 9216, 0, 570.404, 573.317, 2.913, 1350, 573.317, 574.245, 0.928, 12288, 0,    67.245,
 506, 338, 508, 508, 567.647, 59.647, 10240, 0, 567.647, 569.187, 1.541, 1505, 569.187, 571.166, 1.979, 7168, 0, 571.166, 574.719, 3.552, 1050, 574.719, 575.382, 0.663, 9216, 0,    67.382,
 507, 338, 509, 509, 568.714, 59.714, 10240, 0, 568.714, 570.504, 1.79, 1566, 570.504, 571.987, 1.483, 7168, 0, 571.987, 575.437, 3.45, 1050, 575.437, 576.176, 0.739, 9216, 0,    67.176,
 508, 338, 510, 510, 569.936, 59.936, 10240, 0, 569.936, 571.744, 1.808, 1647, 571.744, 573.074, 1.33, 8192, 0, 573.074, 576.47, 3.397, 1200, 576.47, 577.539, 1.069, 10240, 0,    67.539,
 509, 338, 511, 511, 571.348, 60.348, 14336, 0, 571.348, 573.809, 2.461, 2136, 573.809, 574.762, 0.954, 10240, 0, 574.762, 577.973, 3.211, 1500, 577.973, 579.272, 1.298, 13312, 0,    68.272,
 510, 338, 512, 512, 572.566, 60.566, 13312, 0, 572.566, 574.876, 2.31, 1962, 574.876, 575.775, 0.899, 9216, 0, 575.775, 579.262, 3.487, 1350, 579.262, 580.353, 1.091, 12288, 0,    68.353,
 511, 338, 513, 513, 573.399, 60.399, 9216, 0, 573.399, 575.465, 2.066, 1450, 575.465, 576.47, 1.006, 7168, 0, 576.47, 580.348, 3.877, 1050, 580.348, 581.316, 0.968, 9216, 0,    68.316,
 512, 338, 514, 514, 574.484, 60.484, 13312, 0, 574.484, 577.254, 2.77, 2000, 577.254, 578.327, 1.073, 10240, 0, 578.327, 582.845, 4.518, 1500, 582.845, 583.935, 1.09, 13312, 0,    69.935,
 513, 338, 515, 515, 575.643, 60.643, 12288, 0, 575.643, 577.823, 2.18, 1818, 577.823, 579.36, 1.536, 9216, 0, 579.36, 583.61, 4.25, 1350, 583.61, 585.042, 1.432, 12288, 0,    70.042,
 514, 338, 516, 516, 576.61, 60.61, 12288, 0, 576.61, 579.553, 2.943, 1839, 579.553, 580.867, 1.314, 9216, 0, 580.867, 585.545, 4.678, 1350, 585.545, 586.442, 0.897, 12288, 0,    70.442,
 515, 338, 517, 517, 577.627, 60.627, 12288, 0, 577.627, 580.122, 2.495, 1831, 580.122, 582.059, 1.937, 9216, 0, 582.059, 586.108, 4.05, 1350, 586.108, 587.528, 1.42, 12288, 0,    70.528,
 517, 338, 519, 519, 580.085, 61.085, 10240, 0, 580.085, 581.815, 1.73, 1507, 581.815, 582.909, 1.094, 7168, 0, 582.909, 587.218, 4.309, 1050, 587.218, 588.211, 0.993, 9216, 0,    69.211,
 516, 338, 518, 518, 578.793, 60.793, 13312, 0, 578.793, 581.907, 3.114, 2049, 581.907, 584.021, 2.115, 10240, 0, 584.021, 588.517, 4.495, 1500, 588.517, 589.49, 0.973, 13312, 0,    71.490,
 518, 338, 520, 520, 581.242, 61.242, 10240, 0, 581.242, 583.511, 2.269, 1529, 583.511, 584.706, 1.195, 7168, 0, 584.706, 589.186, 4.48, 1050, 589.186, 590.213, 1.027, 9216, 0,    70.213,
 520, 338, 522, 522, 583.323, 61.323, 10240, 0, 583.323, 585.221, 1.898, 1561, 585.221, 586.616, 1.395, 7168, 0, 586.616, 591.209, 4.593, 1050, 591.209, 592.064, 0.855, 9216, 0,    70.064,
 519, 338, 521, 521, 582.498, 61.498, 13312, 0, 582.498, 584.715, 2.217, 2074, 584.715, 585.89, 1.176, 10240, 0, 585.89, 591.494, 5.604, 1500, 591.494, 593.358, 1.864, 13312, 0,    72.358,
 521, 338, 523, 523, 584.668, 61.668, 13312, 0, 584.668, 587.344, 2.676, 2040, 587.344, 588.595, 1.251, 10240, 0, 588.595, 593.898, 5.303, 1500, 593.898, 595.376, 1.478, 13312, 0,    72.376,
 522, 338, 524, 524, 586.117, 62.117, 13312, 0, 586.117, 588.668, 2.551, 2027, 588.668, 589.857, 1.189, 10240, 0, 589.857, 594.117, 4.26, 1500, 594.117, 596.617, 2.5, 13312, 0,    72.617,
 523, 338, 525, 525, 587.121, 62.121, 9216, 0, 587.121, 589.082, 1.961, 1464, 589.082, 590.568, 1.487, 7168, 0, 590.568, 595.504, 4.936, 1050, 595.504, 597.396, 1.892, 9216, 0,    72.396,
 524, 338, 526, 526, 588.101, 62.101, 10240, 0, 588.101, 590.428, 2.327, 1535, 590.428, 591.446, 1.019, 7168, 0, 591.446, 595.712, 4.266, 1050, 595.712, 598.211, 2.499, 9216, 0,    72.211,
 525, 338, 527, 527, 589.782, 62.782, 13312, 0, 589.782, 592.136, 2.354, 2090, 592.136, 593.213, 1.077, 10240, 0, 593.213, 597.653, 4.441, 1500, 597.653, 599.496, 1.842, 13312, 0,    72.496,
 526, 338, 528, 528, 591.135, 63.135, 13312, 0, 591.135, 593.321, 2.187, 2005, 593.321, 594.799, 1.478, 10240, 0, 594.799, 597.846, 3.046, 1500, 597.846, 600.71, 2.865, 13312, 0,    72.710,
 527, 338, 529, 529, 592.095, 63.095, 10240, 0, 592.095, 593.82, 1.725, 1513, 593.82, 595.722, 1.902, 7168, 0, 595.722, 599.722, 4, 1050, 599.722, 601.457, 1.735, 9216, 0,    72.457,
 528, 338, 530, 530, 592.996, 62.996, 10240, 0, 592.996, 595.106, 2.11, 1641, 595.106, 596.649, 1.543, 8192, 0, 596.649, 600.184, 3.535, 1200, 600.184, 602.274, 2.09, 10240, 0,    72.274,
 529, 338, 531, 531, 594.052, 63.052, 12288, 0, 594.052, 596.054, 2.002, 1868, 596.054, 597.784, 1.73, 9216, 0, 597.784, 601.957, 4.172, 1350, 601.957, 603.221, 1.264, 12288, 0,    72.221,
 530, 338, 532, 532, 595.077, 63.077, 11264, 0, 595.077, 597.019, 1.942, 1759, 597.019, 598.705, 1.686, 8192, 0, 598.705, 602.161, 3.456, 1200, 602.161, 604.099, 1.938, 10240, 0,    72.099,
 532, 338, 534, 534, 597.946, 63.946, 12288, 0, 597.946, 600.02, 2.074, 1830, 600.02, 601.175, 1.155, 9216, 0, 601.175, 604.534, 3.359, 1350, 604.534, 605.465, 0.931, 12288, 0,    71.465,
 531, 338, 533, 533, 596.446, 63.446, 13312, 0, 596.446, 598.643, 2.196, 2012, 598.643, 599.808, 1.165, 10240, 0, 599.808, 604.554, 4.747, 1500, 604.554, 606.553, 1.999, 13312, 0,    73.553,
 533, 338, 535, 535, 598.921, 63.921, 10240, 0, 598.921, 600.755, 1.835, 1623, 600.755, 602.325, 1.569, 8192, 0, 602.325, 606.951, 4.626, 1200, 606.951, 607.878, 0.927, 10240, 0,    72.878,
 534, 338, 536, 536, 600.056, 64.056, 13312, 0, 600.056, 602.242, 2.186, 2045, 602.242, 603.41, 1.168, 10240, 0, 603.41, 607.441, 4.031, 1500, 607.441, 609.219, 1.778, 13312, 0,    73.219,
 535, 338, 537, 537, 601.22, 64.22, 12288, 0, 601.22, 603.031, 1.811, 1805, 603.031, 604.524, 1.493, 9216, 0, 604.524, 608.897, 4.373, 1350, 608.897, 610.65, 1.753, 12288, 0,    73.650,
 536, 338, 538, 538, 602.184, 64.184, 9216, 0, 602.184, 603.79, 1.606, 1494, 603.79, 605.296, 1.506, 7168, 0, 605.296, 608.927, 3.631, 1050, 608.927, 611.465, 2.538, 9216, 0,    73.465,
 537, 338, 539, 539, 603.049, 64.049, 11264, 0, 603.049, 605.03, 1.982, 1752, 605.03, 606.4, 1.369, 8192, 0, 606.4, 610.875, 4.475, 1200, 610.875, 612.261, 1.386, 10240, 0,    73.261,
 538, 338, 540, 540, 603.848, 63.848, 10240, 0, 603.848, 605.752, 1.904, 1618, 605.752, 607.399, 1.647, 8192, 0, 607.399, 610.914, 3.515, 1200, 610.914, 613.088, 2.174, 10240, 0,    73.088,
 539, 338, 541, 541, 605.212, 64.212, 13312, 0, 605.212, 607.634, 2.421, 2028, 607.634, 608.797, 1.163, 10240, 0, 608.797, 613.775, 4.978, 1500, 613.775, 615.031, 1.256, 13312, 0,    74.031,
 540, 338, 542, 542, 606.434, 64.434, 13312, 0, 606.434, 608.823, 2.389, 2081, 608.823, 610.219, 1.396, 10240, 0, 610.219, 613.815, 3.596, 1500, 613.815, 616.324, 2.509, 13312, 0,    74.324,
 541, 338, 543, 543, 607.67, 64.67, 13312, 0, 607.67, 609.778, 2.107, 1967, 609.778, 611.355, 1.578, 9216, 0, 611.355, 616.174, 4.818, 1350, 616.174, 617.358, 1.184, 12288, 0,    74.358,
 542, 338, 544, 544, 608.771, 64.771, 12288, 0, 608.771, 610.952, 2.181, 1924, 610.952, 612.331, 1.379, 9216, 0, 612.331, 616.214, 3.883, 1350, 616.214, 618.295, 2.081, 12288, 0,    74.295,
 544, 338, 546, 546, 611.547, 65.547, 11264, 0, 611.547, 613.406, 1.859, 1726, 613.406, 614.533, 1.127, 8192, 0, 614.533, 618.639, 4.106, 1200, 618.639, 619.833, 1.193, 10240, 0,    73.833,
 543, 338, 545, 545, 610.304, 65.304, 13312, 0, 610.304, 612.434, 2.13, 2061, 612.434, 613.745, 1.311, 10240, 0, 613.745, 619.055, 5.31, 1500, 619.055, 621.152, 2.097, 13312, 0,    76.152,
 545, 338, 547, 547, 612.479, 65.479, 10240, 0, 612.479, 614.242, 1.763, 1632, 614.242, 615.543, 1.301, 8192, 0, 615.543, 620.539, 4.996, 1200, 620.539, 622.175, 1.636, 10240, 0,    75.175,
 546, 338, 548, 548, 613.739, 65.739, 13312, 0, 613.739, 615.889, 2.15, 2032, 615.889, 617.018, 1.13, 10240, 0, 617.018, 621.459, 4.44, 1500, 621.459, 623.378, 1.919, 13312, 0,    75.378,
 547, 338, 549, 549, 614.716, 65.716, 9216, 0, 614.716, 616.319, 1.603, 1464, 616.319, 617.753, 1.434, 7168, 0, 617.753, 622.105, 4.353, 1050, 622.105, 624.078, 1.972, 9216, 0,    75.078,
 548, 338, 550, 550, 615.688, 65.688, 11264, 0, 615.688, 617.631, 1.943, 1650, 617.631, 618.607, 0.975, 8192, 0, 618.607, 623.066, 4.46, 1200, 623.066, 624.909, 1.843, 10240, 0,    74.909,
 549, 338, 551, 551, 616.582, 65.582, 11264, 0, 616.582, 618.326, 1.744, 1654, 618.326, 619.517, 1.191, 8192, 0, 619.517, 623.981, 4.464, 1200, 623.981, 626.069, 2.088, 10240, 0,    75.069,
 550, 338, 552, 552, 617.758, 65.758, 12288, 0, 617.758, 619.68, 1.922, 1800, 619.68, 620.726, 1.046, 9216, 0, 620.726, 625.312, 4.585, 1350, 625.312, 627.26, 1.948, 12288, 0,    75.260,
 551, 338, 553, 553, 618.792, 65.792, 11264, 0, 618.792, 620.752, 1.96, 1794, 620.752, 621.967, 1.215, 8192, 0, 621.967, 625.817, 3.85, 1200, 625.817, 628.128, 2.31, 10240, 0,    75.128,
 552, 338, 554, 554, 620.255, 66.255, 12288, 0, 620.255, 622.424, 2.17, 1944, 622.424, 623.397, 0.972, 9216, 0, 623.397, 627.541, 4.144, 1350, 627.541, 629.049, 1.508, 12288, 0,    75.049,
 553, 338, 555, 555, 621.514, 66.514, 12288, 0, 621.514, 623.71, 2.196, 1899, 623.71, 624.669, 0.959, 9216, 0, 624.669, 628.083, 3.414, 1350, 628.083, 630.089, 2.005, 12288, 0,    75.089,
 554, 338, 556, 556, 622.737, 66.737, 13312, 0, 622.737, 625.137, 2.401, 1955, 625.137, 626.496, 1.359, 9216, 0, 626.496, 629.902, 3.406, 1350, 629.902, 631.659, 1.757, 12288, 0,    75.659,
 555, 338, 557, 557, 623.926, 66.926, 13312, 0, 623.926, 626.31, 2.384, 1955, 626.31, 627.512, 1.202, 9216, 0, 627.512, 630.396, 2.885, 1350, 630.396, 632.647, 2.251, 12288, 0,    75.647,
 556, 338, 558, 558, 625.061, 67.061, 14336, 0, 625.061, 627.658, 2.597, 2142, 627.658, 628.787, 1.129, 10240, 0, 628.787, 632.506, 3.719, 1500, 632.506, 633.883, 1.377, 13312, 0,    75.883,
 557, 338, 559, 559, 626.281, 67.281, 13312, 0, 626.281, 628.622, 2.341, 2064, 628.622, 629.781, 1.16, 10240, 0, 629.781, 633.235, 3.453, 1500, 633.235, 635.316, 2.081, 13312, 0,    76.316,
 558, 338, 560, 560, 626.998, 66.998, 9216, 0, 626.998, 629.248, 2.25, 1482, 629.248, 630.446, 1.198, 7168, 0, 630.446, 634.505, 4.059, 1050, 634.505, 636.151, 1.646, 9216, 0,    76.151,
 559, 338, 561, 561, 628.05, 67.05, 12288, 0, 628.05, 630.771, 2.722, 1899, 630.771, 631.792, 1.021, 9216, 0, 631.792, 635.458, 3.667, 1350, 635.458, 637.471, 2.012, 12288, 0,    76.471,
 560, 338, 562, 562, 629.537, 67.537, 13312, 0, 629.537, 631.739, 2.202, 1979, 631.739, 633.148, 1.409, 9216, 0, 633.148, 637.249, 4.101, 1350, 637.249, 638.615, 1.365, 12288, 0,    76.615,
 561, 338, 563, 563, 630.44, 67.44, 11264, 0, 630.44, 632.565, 2.125, 1698, 632.565, 634.233, 1.669, 8192, 0, 634.233, 638.06, 3.827, 1200, 638.06, 639.787, 1.727, 10240, 0,    76.787,
 562, 338, 564, 564, 631.331, 67.331, 11264, 0, 631.331, 633.686, 2.355, 1746, 633.686, 635.108, 1.422, 8192, 0, 635.108, 639.392, 4.284, 1200, 639.392, 640.993, 1.601, 10240, 0,    76.993,
 563, 338, 565, 565, 632.517, 67.517, 13312, 0, 632.517, 635.171, 2.654, 2097, 635.171, 636.281, 1.11, 10240, 0, 636.281, 640.632, 4.352, 1500, 640.632, 642.049, 1.416, 13312, 0,    77.049,
 564, 338, 566, 566, 633.34, 67.34, 9216, 0, 633.34, 635.518, 2.178, 1494, 635.518, 637.138, 1.62, 7168, 0, 637.138, 641.141, 4.003, 1050, 641.141, 642.704, 1.563, 9216, 0,    76.704,
 565, 338, 567, 567, 634.284, 67.284, 11264, 0, 634.284, 636.941, 2.657, 1657, 636.941, 638.192, 1.251, 8192, 0, 638.192, 642.444, 4.252, 1200, 642.444, 643.711, 1.267, 10240, 0,    76.711,
 566, 338, 568, 568, 635.275, 67.275, 11264, 0, 635.275, 637.422, 2.148, 1732, 637.422, 639.431, 2.009, 8192, 0, 639.431, 643.047, 3.616, 1200, 643.047, 644.605, 1.558, 10240, 0,    76.605,
 567, 338, 569, 569, 636.583, 67.583, 12288, 0, 636.583, 639.029, 2.447, 1819, 639.029, 640.325, 1.296, 9216, 0, 640.325, 645.031, 4.706, 1350, 645.031, 645.971, 0.94, 12288, 0,    76.971,
 568, 338, 570, 570, 637.896, 67.896, 13312, 0, 637.896, 640.141, 2.245, 2083, 640.141, 641.355, 1.215, 10240, 0, 641.355, 645.809, 4.454, 1500, 645.809, 647, 1.191, 13312, 0,    77.000,
 569, 338, 571, 571, 638.93, 67.93, 12288, 0, 638.93, 641.04, 2.11, 1831, 641.04, 642.272, 1.232, 9216, 0, 642.272, 647.239, 4.966, 1350, 647.239, 648.12, 0.881, 12288, 0,    77.120,
 570, 338, 572, 572, 640.098, 68.098, 10240, 0, 640.098, 642.288, 2.191, 1626, 642.288, 643.43, 1.142, 8192, 0, 643.43, 647.749, 4.318, 1200, 647.749, 648.848, 1.099, 10240, 0,    76.848,
 571, 338, 573, 573, 641.071, 68.071, 9216, 0, 641.071, 642.945, 1.874, 1480, 642.945, 644.259, 1.314, 7168, 0, 644.259, 648.907, 4.648, 1050, 648.907, 649.75, 0.843, 9216, 0,    76.750,
 572, 338, 574, 574, 642.059, 68.059, 12288, 0, 642.059, 644.478, 2.418, 1898, 644.478, 645.669, 1.192, 9216, 0, 645.669, 649.834, 4.165, 1350, 649.834, 650.837, 1.002, 12288, 0,    76.837,
 573, 338, 575, 575, 643.011, 68.011, 11264, 0, 643.011, 645.044, 2.033, 1747, 645.044, 646.61, 1.566, 8192, 0, 646.61, 651.167, 4.557, 1200, 651.167, 651.92, 0.753, 10240, 0,    76.920,
 574, 338, 576, 576, 644.064, 68.064, 10240, 0, 644.064, 646.36, 2.296, 1530, 646.36, 647.32, 0.96, 7168, 0, 647.32, 651.899, 4.579, 1050, 651.899, 652.636, 0.736, 9216, 0,    76.636,
 575, 338, 577, 577, 644.921, 67.921, 10240, 0, 644.921, 647.013, 2.092, 1590, 647.013, 648.361, 1.349, 7168, 0, 648.361, 652.916, 4.554, 1050, 652.916, 653.729, 0.814, 9216, 0,    76.729,
 577, 338, 579, 579, 646.741, 67.741, 9216, 0, 646.741, 648.719, 1.978, 1455, 648.719, 649.743, 1.024, 7168, 0, 649.743, 653.615, 3.872, 1050, 653.615, 654.538, 0.923, 9216, 0,    75.538,
 578, 338, 580, 580, 647.597, 67.597, 10240, 0, 647.597, 650.594, 2.997, 1560, 650.594, 651.493, 0.899, 7168, 0, 651.493, 655.36, 3.867, 1050, 655.36, 656.119, 0.76, 9216, 0,    76.119,
 576, 338, 578, 578, 645.984, 67.984, 13312, 0, 645.984, 648.822, 2.838, 2093, 648.822, 650.703, 1.881, 10240, 0, 650.703, 655.4, 4.696, 1500, 655.4, 657.447, 2.048, 13312, 0,    79.447,
 579, 338, 581, 581, 648.648, 67.648, 12288, 0, 648.648, 651.043, 2.395, 1860, 651.043, 652.409, 1.366, 9216, 0, 652.409, 657.772, 5.363, 1350, 657.772, 658.726, 0.954, 12288, 0,    77.726,
 580, 338, 582, 582, 649.858, 67.858, 12288, 0, 649.858, 652.858, 3, 1948, 652.858, 654.021, 1.164, 9216, 0, 654.021, 657.828, 3.806, 1350, 657.828, 659.893, 2.065, 12288, 0,    77.893,
 581, 338, 583, 583, 651.021, 68.021, 13312, 0, 651.021, 653.253, 2.232, 1980, 653.253, 654.981, 1.728, 9216, 0, 654.981, 660.399, 5.418, 1350, 660.399, 661.417, 1.018, 12288, 0,    78.417,
 582, 338, 584, 584, 652.029, 68.029, 12288, 0, 652.029, 654.881, 2.851, 1873, 654.881, 656.018, 1.137, 9216, 0, 656.018, 660.435, 4.417, 1350, 660.435, 662.427, 1.992, 12288, 0,    78.427,
 583, 338, 585, 585, 653.057, 68.057, 11264, 0, 653.057, 655.112, 2.056, 1709, 655.112, 657.039, 1.927, 8192, 0, 657.039, 662.417, 5.378, 1200, 662.417, 663.18, 0.763, 10240, 0,    78.180,
 584, 338, 586, 586, 653.976, 67.976, 11264, 0, 653.976, 656.564, 2.587, 1674, 656.564, 658.032, 1.468, 8192, 0, 658.032, 662.444, 4.413, 1200, 662.444, 663.933, 1.489, 10240, 0,    77.933,
 585, 338, 587, 587, 655.319, 68.319, 14336, 0, 655.319, 657.682, 2.363, 2142, 657.682, 659.201, 1.519, 10240, 0, 659.201, 664.441, 5.241, 1500, 664.441, 665.617, 1.175, 13312, 0,    78.617,
 586, 338, 588, 588, 656.748, 68.748, 13312, 0, 656.748, 659.117, 2.369, 2051, 659.117, 660.227, 1.11, 10240, 0, 660.227, 664.469, 4.242, 1500, 664.469, 667.067, 2.597, 13312, 0,    79.067,
 588, 338, 590, 590, 659.329, 69.329, 11264, 0, 659.329, 661.151, 1.822, 1741, 661.151, 662.786, 1.635, 8192, 0, 662.786, 666.758, 3.972, 1200, 666.758, 667.988, 1.23, 10240, 0,    77.988,
 587, 338, 589, 589, 658.205, 69.205, 14336, 0, 658.205, 660.417, 2.212, 2113, 660.417, 661.694, 1.277, 10240, 0, 661.694, 667.34, 5.646, 1500, 667.34, 669.126, 1.786, 13312, 0,    80.126,
 589, 338, 591, 591, 660.147, 69.147, 10240, 0, 660.147, 662.011, 1.864, 1511, 662.011, 663.551, 1.54, 7168, 0, 663.551, 668.654, 5.103, 1050, 668.654, 669.942, 1.289, 9216, 0,    78.942,
 590, 338, 592, 592, 661.141, 69.141, 10240, 0, 661.141, 662.796, 1.655, 1535, 662.796, 664.298, 1.502, 7168, 0, 664.298, 669.225, 4.927, 1050, 669.225, 670.764, 1.539, 9216, 0,    78.764,
 592, 338, 594, 594, 663.456, 69.456, 9216, 0, 663.456, 665.067, 1.61, 1499, 665.067, 666.297, 1.23, 7168, 0, 666.297, 671.397, 5.1, 1050, 671.397, 672.089, 0.692, 9216, 0,    78.089,
 591, 338, 593, 593, 662.563, 69.563, 12288, 0, 662.563, 664.558, 1.995, 1849, 664.558, 665.536, 0.978, 9216, 0, 665.536, 671.417, 5.881, 1350, 671.417, 672.992, 1.575, 12288, 0,    79.992,
 593, 338, 595, 595, 664.763, 69.763, 11264, 0, 664.763, 666.54, 1.778, 1746, 666.54, 667.63, 1.09, 8192, 0, 667.63, 673.119, 5.489, 1200, 673.119, 674.116, 0.997, 10240, 0,    79.116,
 594, 338, 596, 596, 665.833, 69.833, 12288, 0, 665.833, 667.756, 1.924, 1835, 667.756, 668.936, 1.18, 9216, 0, 668.936, 673.353, 4.417, 1350, 673.353, 675.053, 1.699, 12288, 0,    79.053,
 595, 338, 597, 597, 667.121, 70.121, 11264, 0, 667.121, 669.018, 1.897, 1671, 669.018, 669.82, 0.802, 8192, 0, 669.82, 674.978, 5.157, 1200, 674.978, 675.95, 0.972, 10240, 0,    78.950,
 596, 338, 598, 598, 668.296, 70.296, 10240, 0, 668.296, 670.189, 1.893, 1649, 670.189, 671.041, 0.853, 8192, 0, 671.041, 675.305, 4.264, 1200, 675.305, 676.884, 1.579, 10240, 0,    78.884,
 597, 338, 599, 599, 669.355, 70.355, 12288, 0, 669.355, 671.514, 2.159, 1941, 671.514, 672.508, 0.994, 9216, 0, 672.508, 677.24, 4.732, 1350, 677.24, 678.56, 1.32, 12288, 0,    79.560,
 598, 338, 600, 600, 670.981, 70.981, 14336, 0, 670.981, 673.334, 2.353, 2106, 673.334, 674.674, 1.34, 10240, 0, 674.674, 677.85, 3.177, 1500, 677.85, 679.616, 1.766, 13312, 0,    79.616,
 599, 338, 601, 601, 672.386, 71.386, 13312, 0, 672.386, 674.522, 2.136, 2028, 674.522, 675.892, 1.37, 10240, 0, 675.892, 679.859, 3.967, 1500, 679.859, 680.86, 1.001, 13312, 0,    79.860,
 600, 338, 603, 603, 673.603, 70.603, 11264, 0, 673.603, 675.559, 1.955, 1798, 675.559, 676.846, 1.288, 8192, 0, 676.846, 679.869, 3.023, 1200, 679.869, 681.712, 1.843, 10240, 0,    78.712,
 602, 338, 605, 605, 675.334, 70.334, 9216, 0, 675.334, 677.268, 1.935, 1467, 677.268, 678.876, 1.608, 7168, 0, 678.876, 681.693, 2.817, 1050, 681.693, 682.531, 0.838, 9216, 0,    77.531,
 601, 338, 604, 604, 674.545, 70.545, 12288, 0, 674.545, 676.617, 2.072, 1826, 676.617, 678.003, 1.386, 9216, 0, 678.003, 682.242, 4.239, 1350, 682.242, 683.946, 1.704, 12288, 0,    79.946,
 603, 338, 606, 606, 676.516, 70.516, 13312, 0, 676.516, 678.846, 2.33, 2054, 678.846, 680.228, 1.382, 10240, 0, 680.228, 684.067, 3.839, 1500, 684.067, 685.339, 1.273, 13312, 0,    79.339,
 604, 338, 607, 607, 677.564, 70.564, 13312, 0, 677.564, 679.697, 2.134, 2029, 679.697, 681.696, 1.998, 10240, 0, 681.696, 684.515, 2.82, 1500, 684.515, 686.541, 2.025, 13312, 0,    79.541,
 605, 338, 608, 608, 678.943, 70.943, 13312, 0, 678.943, 681.253, 2.309, 2095, 681.253, 682.944, 1.692, 10240, 0, 682.944, 686.793, 3.848, 1500, 686.793, 688.298, 1.505, 13312, 0,    80.298,
 606, 338, 609, 609, 680.164, 71.164, 12288, 0, 680.164, 682.334, 2.17, 1820, 682.334, 683.977, 1.643, 9216, 0, 683.977, 687.11, 3.132, 1350, 687.11, 689.409, 2.299, 12288, 0,    80.409,
 608, 338, 611, 611, 682.822, 71.822, 11264, 0, 682.822, 684.826, 2.004, 1699, 684.826, 686.839, 2.012, 8192, 0, 686.839, 689.468, 2.63, 1200, 689.468, 690.205, 0.736, 10240, 0,    79.205,
 607, 338, 610, 610, 681.821, 71.821, 14336, 0, 681.821, 684.421, 2.6, 2119, 684.421, 685.761, 1.34, 10240, 0, 685.761, 689.792, 4.031, 1500, 689.792, 691.237, 1.445, 13312, 0,    81.237,
 610, 338, 613, 613, 685.157, 72.157, 11264, 0, 685.157, 687.123, 1.966, 1730, 687.123, 689.027, 1.904, 8192, 0, 689.027, 691.986, 2.959, 1200, 691.986, 693.077, 1.092, 10240, 0,    80.077,
 609, 338, 612, 612, 683.912, 71.912, 13312, 0, 683.912, 686.789, 2.878, 2065, 686.789, 688.158, 1.369, 10240, 0, 688.158, 692.201, 4.043, 1500, 692.201, 694.145, 1.944, 13312, 0,    82.145,
 611, 338, 614, 614, 686.311, 72.311, 11264, 0, 686.311, 688.688, 2.377, 1732, 688.688, 690.007, 1.319, 8192, 0, 690.007, 693.752, 3.745, 1200, 693.752, 695.307, 1.555, 10240, 0,    81.307,
 612, 338, 615, 615, 687.088, 72.088, 9216, 0, 687.088, 688.743, 1.655, 1453, 688.743, 691.01, 2.267, 7168, 0, 691.01, 693.755, 2.745, 1050, 693.755, 696.293, 2.537, 9216, 0,    81.293,
 614, 338, 617, 617, 688.967, 71.967, 9216, 0, 688.967, 690.546, 1.579, 1468, 690.546, 691.876, 1.33, 7168, 0, 691.876, 695.61, 3.734, 1050, 695.61, 697.152, 1.542, 9216, 0,    80.152,
 613, 338, 616, 616, 688.162, 72.162, 13312, 0, 688.162, 690.967, 2.805, 2072, 690.967, 693.17, 2.203, 10240, 0, 693.17, 696.254, 3.084, 1500, 696.254, 698.319, 2.066, 13312, 0,    82.319,
 615, 338, 618, 618, 690.154, 72.154, 12288, 0, 690.154, 692.895, 2.741, 1919, 692.895, 694.367, 1.472, 9216, 0, 694.367, 697.456, 3.088, 1350, 697.456, 699.254, 1.798, 12288, 0,    81.254,
 616, 338, 619, 619, 691.362, 72.362, 14336, 0, 691.362, 693.948, 2.586, 2119, 693.948, 695.819, 1.871, 10240, 0, 695.819, 698.699, 2.88, 1500, 698.699, 700.315, 1.616, 13312, 0,    81.315,
 617, 338, 620, 620, 692.303, 72.303, 11264, 0, 692.303, 694.783, 2.479, 1679, 694.783, 696.776, 1.994, 8192, 0, 696.776, 699.809, 3.033, 1200, 699.809, 701.18, 1.371, 10240, 0,    81.180,
 618, 338, 621, 621, 693.329, 72.329, 11264, 0, 693.329, 695.826, 2.498, 1761, 695.826, 697.826, 2, 8192, 0, 697.826, 700.755, 2.928, 1200, 700.755, 701.978, 1.223, 10240, 0,    80.978,
 619, 338, 622, 622, 694.214, 72.214, 9216, 0, 694.214, 696.484, 2.27, 1499, 696.484, 698.83, 2.346, 7168, 0, 698.83, 701.742, 2.912, 1050, 701.742, 703.097, 1.355, 9216, 0,    81.097,
 620, 338, 623, 623, 695.13, 72.13, 10240, 0, 695.13, 697.732, 2.601, 1632, 697.732, 699.953, 2.221, 8192, 0, 699.953, 702.987, 3.034, 1200, 702.987, 704.334, 1.347, 10240, 0,    81.334,
 621, 338, 624, 624, 696.209, 72.209, 12288, 0, 696.209, 698.457, 2.248, 1825, 698.457, 700.934, 2.478, 9216, 0, 700.934, 704.067, 3.133, 1350, 704.067, 705.348, 1.281, 12288, 0,    81.348,
