Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 457, 387, 459, 459, 459.831, 0.831, 8192, 0, 459.831, 462.533, 2.702, 842, 462.533, 463.288, 0.755, 8192, 0, 463.288, 465.283, 1.995, 1200, 465.283, 466.241, 0.959, 6144, 0, 466.241, 467.851, 1.61, 900, 467.851, 469.038, 1.186, 8192, 0,    10.038,
 458, 387, 460, 460, 460.928, 0.928, 9216, 0, 460.928, 463.296, 2.369, 953, 463.296, 464.145, 0.849, 9216, 0, 464.145, 466.498, 2.354, 1350, 466.498, 467.267, 0.768, 6144, 0, 467.267, 469.147, 1.88, 900, 469.147, 469.898, 0.751, 8192, 0,     9.898,
 459, 387, 461, 461, 462.132, 1.132, 11264, 0, 462.132, 464.76, 2.627, 1110, 464.76, 465.788, 1.028, 11264, 0, 465.788, 467.984, 2.196, 1650, 467.984, 469.008, 1.024, 8192, 0, 469.008, 471.154, 2.146, 1200, 471.154, 472.085, 0.931, 10240, 0,    11.085,
 460, 387, 462, 462, 463.162, 1.162, 10240, 0, 463.162, 465.383, 2.221, 1040, 465.383, 466.72, 1.337, 10240, 0, 466.72, 468.719, 1.999, 1500, 468.719, 469.908, 1.189, 7168, 0, 469.908, 471.774, 1.867, 1050, 471.774, 472.923, 1.149, 9216, 0,    10.923,
 461, 387, 463, 463, 464.186, 1.186, 10240, 0, 464.186, 466.78, 2.594, 1011, 466.78, 467.715, 0.935, 10240, 0, 467.715, 469.989, 2.274, 1500, 469.989, 470.893, 0.903, 7168, 0, 470.893, 473.023, 2.13, 1050, 473.023, 473.871, 0.848, 9216, 0,    10.871,
 462, 387, 464, 464, 465.213, 1.213, 10240, 0, 465.213, 467.538, 2.326, 1072, 467.538, 468.646, 1.107, 10240, 0, 468.646, 470.718, 2.072, 1500, 470.718, 471.793, 1.075, 7168, 0, 471.793, 473.653, 1.86, 1050, 473.653, 474.71, 1.057, 9216, 0,    10.710,
 464, 387, 466, 466, 467.167, 1.167, 8192, 0, 467.167, 469.147, 1.98, 801, 469.147, 469.899, 0.753, 8192, 0, 469.899, 471.589, 1.69, 1200, 471.589, 472.561, 0.972, 6144, 0, 472.561, 474.629, 2.068, 900, 474.629, 475.455, 0.826, 8192, 0,     9.455,
 463, 387, 465, 465, 466.34, 1.34, 11264, 0, 466.34, 469.177, 2.836, 1199, 469.177, 470.928, 1.751, 11264, 0, 470.928, 473.132, 2.204, 1650, 473.132, 474.164, 1.031, 8192, 0, 474.164, 476.294, 2.13, 1200, 476.294, 477.224, 0.931, 10240, 0,    12.224,
 465, 387, 467, 467, 468.3, 1.3, 11264, 0, 468.3, 471.405, 3.106, 1130, 471.405, 472.434, 1.028, 11264, 0, 472.434, 474.639, 2.205, 1650, 474.639, 475.663, 1.024, 8192, 0, 475.663, 477.797, 2.134, 1200, 477.797, 478.728, 0.931, 10240, 0,    11.728,
 466, 387, 468, 468, 469.427, 1.427, 11264, 0, 469.427, 471.672, 2.245, 1123, 471.672, 473.462, 1.79, 11264, 0, 473.462, 475.663, 2.201, 1650, 475.663, 476.69, 1.027, 8192, 0, 476.69, 478.818, 2.128, 1200, 478.818, 479.749, 0.931, 10240, 0,    11.749,
 467, 387, 469, 469, 470.554, 1.554, 11264, 0, 470.554, 473.643, 3.09, 1117, 473.643, 474.669, 1.026, 11264, 0, 474.669, 476.868, 2.199, 1650, 476.868, 477.893, 1.025, 8192, 0, 477.893, 480.023, 2.13, 1200, 480.023, 480.954, 0.931, 10240, 0,    11.954,
 468, 387, 470, 470, 471.68, 1.68, 11264, 0, 471.68, 474.009, 2.329, 1162, 474.009, 475.695, 1.686, 11264, 0, 475.695, 477.888, 2.194, 1650, 477.888, 478.917, 1.028, 8192, 0, 478.917, 481.047, 2.13, 1200, 481.047, 481.978, 0.931, 10240, 0,    11.978,
 469, 387, 471, 471, 472.602, 1.602, 9216, 0, 472.602, 475.606, 3.004, 981, 475.606, 476.536, 0.93, 9216, 0, 476.536, 478.675, 2.139, 1350, 478.675, 479.688, 1.012, 6144, 0, 479.688, 481.624, 1.937, 900, 481.624, 482.727, 1.103, 8192, 0,    11.727,
 470, 387, 472, 472, 473.43, 1.43, 8192, 0, 473.43, 475.685, 2.255, 839, 475.685, 477.281, 1.596, 8192, 0, 477.281, 479.496, 2.215, 1200, 479.496, 480.456, 0.96, 6144, 0, 480.456, 482.663, 2.207, 900, 482.663, 483.48, 0.817, 8192, 0,    11.480,
 472, 387, 474, 474, 475.388, 1.388, 8192, 0, 475.388, 477.371, 1.983, 842, 477.371, 478.118, 0.747, 8192, 0, 478.118, 480.279, 2.161, 1200, 480.279, 481.232, 0.952, 6144, 0, 481.232, 483.226, 1.994, 900, 483.226, 484.226, 1.001, 8192, 0,    10.226,
 471, 387, 473, 473, 474.559, 1.559, 11264, 0, 474.559, 477.913, 3.354, 1152, 477.913, 479.147, 1.233, 11264, 0, 479.147, 481.696, 2.549, 1650, 481.696, 482.722, 1.026, 8192, 0, 482.722, 484.859, 2.137, 1200, 484.859, 485.797, 0.939, 10240, 0,    12.797,
 473, 387, 475, 475, 476.415, 1.415, 10240, 0, 476.415, 479.536, 3.121, 1082, 479.536, 480.469, 0.933, 10240, 0, 480.469, 482.472, 2.003, 1500, 482.472, 483.618, 1.146, 7168, 0, 483.618, 485.49, 1.872, 1050, 485.49, 486.635, 1.146, 9216, 0,    11.635,
 474, 387, 476, 476, 477.237, 1.237, 8192, 0, 477.237, 479.596, 2.358, 842, 479.596, 481.214, 1.618, 8192, 0, 481.214, 483.299, 2.085, 1200, 483.299, 484.386, 1.087, 6144, 0, 484.386, 486.464, 2.078, 900, 486.464, 487.381, 0.917, 8192, 0,    11.381,
 475, 387, 477, 477, 478.166, 1.166, 9216, 0, 478.166, 481.482, 3.316, 973, 481.482, 482.326, 0.843, 9216, 0, 482.326, 484.278, 1.952, 1350, 484.278, 485.159, 0.881, 6144, 0, 485.159, 487.092, 1.934, 900, 487.092, 488.127, 1.035, 8192, 0,    11.127,
 476, 387, 478, 478, 479.088, 1.088, 9216, 0, 479.088, 481.563, 2.475, 984, 481.563, 483.172, 1.609, 9216, 0, 483.172, 485.099, 1.926, 1350, 485.099, 485.932, 0.833, 6144, 0, 485.932, 488.07, 2.138, 900, 488.07, 488.876, 0.806, 8192, 0,    10.876,
 477, 387, 479, 479, 480.013, 1.013, 9216, 0, 480.013, 483.392, 3.379, 955, 483.392, 484.238, 0.847, 9216, 0, 484.238, 486.091, 1.852, 1350, 486.091, 486.862, 0.771, 6144, 0, 486.862, 488.695, 1.833, 900, 488.695, 489.622, 0.927, 8192, 0,    10.622,
 478, 387, 480, 480, 480.934, 0.934, 9216, 0, 480.934, 483.422, 2.488, 928, 483.422, 485.08, 1.659, 9216, 0, 485.08, 486.898, 1.818, 1350, 486.898, 487.671, 0.773, 6144, 0, 487.671, 489.681, 2.01, 900, 489.681, 490.426, 0.745, 8192, 0,    10.426,
 480, 387, 482, 482, 482.829, 0.829, 8192, 0, 482.829, 485.079, 2.25, 825, 485.079, 485.825, 0.747, 8192, 0, 485.825, 487.692, 1.867, 1200, 487.692, 488.464, 0.771, 6144, 0, 488.464, 490.301, 1.837, 900, 490.301, 491.173, 0.872, 8192, 0,     9.173,
 479, 387, 481, 481, 481.83, 0.83, 8192, 0, 481.83, 485.169, 3.338, 887, 485.169, 486.578, 1.409, 8192, 0, 486.578, 488.506, 1.928, 1200, 488.506, 489.281, 0.776, 6144, 0, 489.281, 491.286, 2.005, 900, 491.286, 492.031, 0.745, 8192, 0,    11.031,
 481, 387, 483, 483, 483.83, 0.83, 8192, 0, 483.83, 486.839, 3.009, 878, 486.839, 487.587, 0.748, 8192, 0, 487.587, 489.291, 1.705, 1200, 489.291, 490.064, 0.773, 6144, 0, 490.064, 491.905, 1.84, 900, 491.905, 492.779, 0.874, 8192, 0,     9.779,
 482, 387, 484, 484, 484.927, 0.927, 9216, 0, 484.927, 487.119, 2.191, 976, 487.119, 488.426, 1.307, 9216, 0, 488.426, 490.311, 1.885, 1350, 490.311, 491.085, 0.775, 6144, 0, 491.085, 492.89, 1.805, 900, 492.89, 493.638, 0.748, 8192, 0,     9.638,
 484, 387, 486, 486, 487.062, 1.062, 9216, 0, 487.062, 488.94, 1.877, 907, 488.94, 489.783, 0.843, 9216, 0, 489.783, 491.585, 1.802, 1350, 491.585, 492.355, 0.77, 6144, 0, 492.355, 493.955, 1.6, 900, 493.955, 494.701, 0.747, 8192, 0,     8.701,
 483, 387, 485, 485, 486.141, 1.141, 11264, 0, 486.141, 489.108, 2.967, 1134, 489.108, 490.814, 1.706, 11264, 0, 490.814, 493.02, 2.206, 1650, 493.02, 494.053, 1.033, 8192, 0, 494.053, 496.195, 2.142, 1200, 496.195, 497.127, 0.932, 10240, 0,    12.127,
 485, 387, 487, 487, 487.889, 0.889, 8192, 0, 487.889, 490.713, 2.824, 887, 490.713, 491.563, 0.85, 8192, 0, 491.563, 493.193, 1.63, 1200, 493.193, 494.821, 1.629, 6144, 0, 494.821, 496.422, 1.601, 900, 496.422, 497.872, 1.45, 8192, 0,    10.872,
 487, 387, 489, 489, 489.953, 0.953, 8192, 0, 489.953, 492.385, 2.432, 837, 492.385, 493.332, 0.947, 8192, 0, 493.332, 494.934, 1.603, 1200, 494.934, 495.71, 0.775, 6144, 0, 495.71, 497.811, 2.102, 900, 497.811, 498.623, 0.812, 8192, 0,     9.623,
 486, 387, 488, 488, 489.133, 1.133, 11264, 0, 489.133, 491.415, 2.281, 1143, 491.415, 492.587, 1.172, 11264, 0, 492.587, 495.222, 2.635, 1650, 495.222, 496.738, 1.516, 8192, 0, 496.738, 498.872, 2.134, 1200, 498.872, 499.806, 0.934, 10240, 0,    11.806,
 488, 387, 490, 490, 490.928, 0.928, 9216, 0, 490.928, 493.32, 2.392, 953, 493.32, 494.17, 0.85, 9216, 0, 494.17, 496.738, 2.568, 1350, 496.738, 497.516, 0.778, 6144, 0, 497.516, 499.411, 1.895, 900, 499.411, 500.55, 1.14, 8192, 0,    10.550,
 489, 387, 491, 491, 491.93, 0.93, 9216, 0, 491.93, 494.283, 2.353, 950, 494.283, 495.125, 0.842, 9216, 0, 495.125, 497.024, 1.899, 1350, 497.024, 498.29, 1.265, 6144, 0, 498.29, 500.474, 2.185, 900, 500.474, 501.295, 0.821, 8192, 0,    10.295,
 490, 387, 492, 492, 493.133, 1.133, 11264, 0, 493.133, 495.539, 2.407, 1110, 495.539, 496.565, 1.026, 11264, 0, 496.565, 498.943, 2.378, 1650, 498.943, 499.967, 1.024, 8192, 0, 499.967, 502.108, 2.141, 1200, 502.108, 503.048, 0.94, 10240, 0,    11.048,
 491, 387, 493, 493, 494.264, 1.264, 11264, 0, 494.264, 496.514, 2.25, 1116, 496.514, 497.593, 1.079, 11264, 0, 497.593, 499.795, 2.202, 1650, 499.795, 500.991, 1.196, 8192, 0, 500.991, 503.126, 2.135, 1200, 503.126, 504.058, 0.931, 10240, 0,    11.058,
 492, 387, 494, 494, 495.392, 1.392, 11264, 0, 495.392, 497.887, 2.495, 1175, 497.887, 498.919, 1.032, 11264, 0, 498.919, 501.144, 2.225, 1650, 501.144, 502.174, 1.03, 8192, 0, 502.174, 504.302, 2.129, 1200, 504.302, 505.24, 0.937, 10240, 0,    11.240,
 493, 387, 495, 495, 496.416, 1.416, 10240, 0, 496.416, 498.554, 2.138, 1017, 498.554, 499.852, 1.298, 10240, 0, 499.852, 501.845, 1.993, 1500, 501.845, 503.069, 1.224, 7168, 0, 503.069, 504.994, 1.925, 1050, 504.994, 506.08, 1.086, 9216, 0,    11.080,
 494, 387, 496, 496, 497.542, 1.542, 11264, 0, 497.542, 500.283, 2.74, 1197, 500.283, 501.309, 1.026, 11264, 0, 501.309, 503.513, 2.204, 1650, 503.513, 504.537, 1.024, 8192, 0, 504.537, 506.665, 2.129, 1200, 506.665, 507.6, 0.934, 10240, 0,    11.600,
 495, 387, 497, 497, 498.363, 1.363, 8192, 0, 498.363, 500.303, 1.94, 872, 500.303, 502.054, 1.751, 8192, 0, 502.054, 503.653, 1.599, 1200, 503.653, 505.305, 1.652, 6144, 0, 505.305, 506.914, 1.609, 900, 506.914, 508.354, 1.439, 8192, 0,    11.354,
 496, 387, 498, 498, 499.191, 1.191, 8192, 0, 499.191, 501.995, 2.804, 856, 501.995, 502.799, 0.804, 8192, 0, 502.799, 505.114, 2.315, 1200, 505.114, 506.075, 0.962, 6144, 0, 506.075, 508.27, 2.194, 900, 508.27, 509.099, 0.829, 8192, 0,    11.099,
 497, 387, 499, 499, 500.112, 1.112, 9216, 0, 500.112, 502.249, 2.137, 967, 502.249, 503.639, 1.39, 9216, 0, 503.639, 505.458, 1.819, 1350, 505.458, 506.846, 1.388, 6144, 0, 506.846, 508.516, 1.67, 900, 508.516, 509.845, 1.329, 8192, 0,    10.845,
 498, 387, 500, 500, 501.04, 1.04, 9216, 0, 501.04, 503.901, 2.861, 951, 503.901, 504.741, 0.84, 9216, 0, 504.741, 506.914, 2.173, 1350, 506.914, 507.689, 0.775, 6144, 0, 507.689, 509.87, 2.181, 900, 509.87, 510.618, 0.748, 8192, 0,    10.618,
 499, 387, 501, 501, 501.964, 0.964, 9216, 0, 501.964, 504.156, 2.192, 954, 504.156, 505.583, 1.427, 9216, 0, 505.583, 507.382, 1.799, 1350, 507.382, 508.466, 1.084, 6144, 0, 508.466, 510.117, 1.651, 900, 510.117, 511.363, 1.246, 8192, 0,    10.363,
 500, 387, 502, 502, 502.929, 0.929, 9216, 0, 502.929, 505.71, 2.781, 904, 505.71, 506.557, 0.847, 9216, 0, 506.557, 508.713, 2.157, 1350, 508.713, 509.481, 0.768, 6144, 0, 509.481, 511.471, 1.99, 900, 511.471, 512.222, 0.75, 8192, 0,    10.222,
 501, 387, 503, 503, 503.827, 0.827, 8192, 0, 503.827, 505.844, 2.017, 840, 505.844, 507.301, 1.458, 8192, 0, 507.301, 508.989, 1.687, 1200, 508.989, 510.257, 1.268, 6144, 0, 510.257, 511.863, 1.606, 900, 511.863, 512.967, 1.103, 8192, 0,     9.967,
 502, 387, 504, 504, 504.93, 0.93, 9216, 0, 504.93, 507.624, 2.694, 955, 507.624, 508.468, 0.844, 9216, 0, 508.468, 510.52, 2.052, 1350, 510.52, 511.291, 0.77, 6144, 0, 511.291, 513.075, 1.784, 900, 513.075, 513.83, 0.755, 8192, 0,     9.830,
 503, 387, 505, 505, 505.927, 0.927, 9216, 0, 505.927, 507.786, 1.859, 925, 507.786, 509.306, 1.52, 9216, 0, 509.306, 511.109, 1.803, 1350, 511.109, 512.058, 0.95, 6144, 0, 512.058, 513.658, 1.599, 900, 513.658, 514.578, 0.92, 8192, 0,     9.578,
 504, 387, 506, 506, 507.033, 1.033, 10240, 0, 507.033, 509.801, 2.768, 1082, 509.801, 510.74, 0.94, 10240, 0, 510.74, 512.741, 2.001, 1500, 512.741, 513.638, 0.896, 7168, 0, 513.638, 515.511, 1.874, 1050, 515.511, 516.35, 0.838, 9216, 0,    10.350,
 505, 387, 507, 507, 508.06, 1.06, 10240, 0, 508.06, 510.226, 2.166, 1084, 510.226, 511.675, 1.448, 10240, 0, 511.675, 513.668, 1.993, 1500, 513.668, 514.564, 0.896, 7168, 0, 514.564, 516.422, 1.858, 1050, 516.422, 517.26, 0.838, 9216, 0,    10.260,
 506, 387, 508, 508, 508.889, 0.889, 8192, 0, 508.889, 511.483, 2.594, 838, 511.483, 512.42, 0.937, 8192, 0, 512.42, 514.345, 1.925, 1200, 514.345, 515.333, 0.989, 6144, 0, 515.333, 517.115, 1.781, 900, 517.115, 518.005, 0.89, 8192, 0,    10.005,
 507, 387, 509, 509, 509.928, 0.928, 9216, 0, 509.928, 512.034, 2.107, 904, 512.034, 513.258, 1.223, 9216, 0, 513.258, 515.467, 2.21, 1350, 515.467, 516.236, 0.768, 6144, 0, 516.236, 518.022, 1.786, 900, 518.022, 518.767, 0.745, 8192, 0,     9.767,
 508, 387, 510, 510, 511.139, 1.139, 11264, 0, 511.139, 513.686, 2.547, 1101, 513.686, 514.715, 1.029, 11264, 0, 514.715, 516.912, 2.197, 1650, 516.912, 517.943, 1.031, 8192, 0, 517.943, 520.083, 2.14, 1200, 520.083, 521.016, 0.933, 10240, 0,    11.016,
 509, 387, 511, 511, 512.06, 1.06, 9216, 0, 512.06, 513.976, 1.916, 959, 513.976, 515.553, 1.577, 9216, 0, 515.553, 517.356, 1.803, 1350, 517.356, 518.716, 1.359, 6144, 0, 518.716, 520.323, 1.607, 900, 520.323, 521.766, 1.443, 8192, 0,    10.766,
 510, 387, 512, 512, 512.884, 0.884, 8192, 0, 512.884, 515.369, 2.485, 842, 515.369, 516.298, 0.929, 8192, 0, 516.298, 518.513, 2.215, 1200, 518.513, 519.484, 0.971, 6144, 0, 519.484, 521.689, 2.205, 900, 521.689, 522.511, 0.821, 8192, 0,    10.511,
 511, 387, 513, 513, 514.139, 1.139, 11264, 0, 514.139, 516.398, 2.259, 1130, 516.398, 517.434, 1.035, 11264, 0, 517.434, 519.631, 2.198, 1650, 519.631, 520.656, 1.024, 8192, 0, 520.656, 522.796, 2.14, 1200, 522.796, 523.729, 0.933, 10240, 0,    10.729,
 512, 387, 514, 514, 514.961, 0.961, 8192, 0, 514.961, 517.125, 2.163, 874, 517.125, 518.179, 1.054, 8192, 0, 518.179, 520.117, 1.938, 1200, 520.117, 521.424, 1.307, 6144, 0, 521.424, 523.293, 1.869, 900, 523.293, 524.473, 1.181, 8192, 0,    10.473,
 513, 387, 515, 515, 516.039, 1.039, 10240, 0, 516.039, 518.593, 2.554, 1097, 518.593, 519.534, 0.941, 10240, 0, 519.534, 521.63, 2.097, 1500, 521.63, 522.531, 0.9, 7168, 0, 522.531, 524.665, 2.134, 1050, 524.665, 525.508, 0.844, 9216, 0,    10.508,
 514, 387, 516, 516, 517.063, 1.063, 10240, 0, 517.063, 519.224, 2.16, 1046, 519.224, 520.465, 1.241, 10240, 0, 520.465, 522.464, 1.999, 1500, 522.464, 523.431, 0.968, 7168, 0, 523.431, 525.302, 1.871, 1050, 525.302, 526.346, 1.044, 9216, 0,    10.346,
 515, 387, 517, 517, 518.087, 1.087, 10240, 0, 518.087, 520.688, 2.6, 1040, 520.688, 521.621, 0.933, 10240, 0, 521.621, 523.636, 2.016, 1500, 523.636, 524.532, 0.896, 7168, 0, 524.532, 526.537, 2.005, 1050, 526.537, 527.375, 0.838, 9216, 0,    10.375,
 516, 387, 518, 518, 519.114, 1.114, 10240, 0, 519.114, 521.37, 2.256, 1074, 521.37, 522.554, 1.185, 10240, 0, 522.554, 524.548, 1.994, 1500, 524.548, 525.444, 0.896, 7168, 0, 525.444, 527.31, 1.867, 1050, 527.31, 528.214, 0.904, 9216, 0,    10.214,
 517, 387, 519, 519, 520.243, 1.243, 11264, 0, 520.243, 522.926, 2.683, 1120, 522.926, 523.952, 1.026, 11264, 0, 523.952, 526.144, 2.193, 1650, 526.144, 527.169, 1.025, 8192, 0, 527.169, 529.303, 2.134, 1200, 529.303, 530.234, 0.931, 10240, 0,    11.234,
 518, 387, 520, 520, 521.37, 1.37, 11264, 0, 521.37, 523.678, 2.308, 1150, 523.678, 524.976, 1.298, 11264, 0, 524.976, 527.179, 2.203, 1650, 527.179, 528.204, 1.025, 8192, 0, 528.204, 530.345, 2.141, 1200, 530.345, 531.281, 0.936, 10240, 0,    11.281,
 519, 387, 521, 521, 522.401, 1.401, 10240, 0, 522.401, 524.987, 2.586, 1031, 524.987, 525.921, 0.935, 10240, 0, 525.921, 528.146, 2.225, 1500, 528.146, 529.103, 0.957, 7168, 0, 529.103, 531.175, 2.072, 1050, 531.175, 532.124, 0.949, 9216, 0,    11.124,
 520, 387, 522, 522, 523.22, 1.22, 8192, 0, 523.22, 525.35, 2.13, 837, 525.35, 526.666, 1.316, 8192, 0, 526.666, 528.778, 2.112, 1200, 528.778, 529.874, 1.096, 6144, 0, 529.874, 531.945, 2.071, 900, 531.945, 532.869, 0.924, 8192, 0,    10.869,
 521, 387, 523, 523, 524.244, 1.244, 10240, 0, 524.244, 527.169, 2.925, 1090, 527.169, 528.102, 0.933, 10240, 0, 528.102, 530.145, 2.043, 1500, 530.145, 531.047, 0.902, 7168, 0, 531.047, 533.05, 2.003, 1050, 533.05, 533.896, 0.846, 9216, 0,    10.896,
 522, 387, 524, 524, 525.175, 1.175, 9216, 0, 525.175, 527.33, 2.155, 991, 527.33, 528.946, 1.616, 9216, 0, 528.946, 530.743, 1.797, 1350, 530.743, 531.818, 1.075, 6144, 0, 531.818, 533.551, 1.733, 900, 533.551, 534.641, 1.09, 8192, 0,    10.641,
 524, 387, 526, 526, 527.129, 1.129, 8192, 0, 527.129, 529.119, 1.99, 892, 529.119, 529.866, 0.747, 8192, 0, 529.866, 531.751, 1.885, 1200, 531.751, 532.589, 0.838, 6144, 0, 532.589, 534.658, 2.068, 900, 534.658, 535.404, 0.746, 8192, 0,     9.404,
 523, 387, 525, 525, 526.302, 1.302, 11264, 0, 526.302, 529.554, 3.252, 1190, 529.554, 530.893, 1.34, 11264, 0, 530.893, 533.09, 2.197, 1650, 533.09, 534.118, 1.027, 8192, 0, 534.118, 536.25, 2.132, 1200, 536.25, 537.181, 0.931, 10240, 0,    12.181,
 525, 387, 527, 527, 528.055, 1.055, 9216, 0, 528.055, 531.027, 2.972, 952, 531.027, 531.867, 0.84, 9216, 0, 531.867, 533.669, 1.802, 1350, 533.669, 534.886, 1.216, 6144, 0, 534.886, 536.492, 1.606, 900, 536.492, 537.926, 1.435, 8192, 0,    10.926,
 526, 387, 528, 528, 529.086, 1.086, 10240, 0, 529.086, 531.742, 2.656, 1095, 531.742, 532.8, 1.058, 10240, 0, 532.8, 535.097, 2.297, 1500, 535.097, 536, 0.903, 7168, 0, 536, 538.121, 2.122, 1050, 538.121, 538.959, 0.838, 9216, 0,    10.959,
 527, 387, 529, 529, 529.905, 0.905, 8192, 0, 529.905, 532.772, 2.866, 873, 532.772, 533.553, 0.781, 8192, 0, 533.553, 535.277, 1.724, 1200, 535.277, 536.768, 1.491, 6144, 0, 536.768, 538.377, 1.609, 900, 538.377, 539.704, 1.327, 8192, 0,    10.704,
 528, 387, 530, 530, 530.835, 0.835, 8192, 0, 530.835, 533.411, 2.576, 834, 533.411, 534.303, 0.891, 8192, 0, 534.303, 536.698, 2.395, 1200, 536.698, 537.536, 0.839, 6144, 0, 537.536, 539.723, 2.187, 900, 539.723, 540.472, 0.749, 8192, 0,    10.472,
 529, 387, 531, 531, 532.033, 1.033, 10240, 0, 532.033, 534.975, 2.942, 1099, 534.975, 535.908, 0.933, 10240, 0, 535.908, 537.906, 1.998, 1500, 537.906, 538.809, 0.903, 7168, 0, 538.809, 540.684, 1.875, 1050, 540.684, 541.522, 0.838, 9216, 0,    10.522,
 530, 387, 532, 532, 532.86, 0.86, 8192, 0, 532.86, 535.197, 2.337, 893, 535.197, 536.659, 1.462, 8192, 0, 536.659, 538.301, 1.641, 1200, 538.301, 539.577, 1.277, 6144, 0, 539.577, 541.329, 1.752, 900, 541.329, 542.275, 0.946, 8192, 0,    10.275,
 532, 387, 534, 534, 535.065, 1.065, 9216, 0, 535.065, 537.133, 2.068, 968, 537.133, 537.973, 0.84, 9216, 0, 537.973, 539.771, 1.798, 1350, 539.771, 540.548, 0.777, 6144, 0, 540.548, 542.291, 1.743, 900, 542.291, 543.043, 0.752, 8192, 0,     9.043,
 531, 387, 533, 533, 534.14, 1.14, 11264, 0, 534.14, 537.29, 3.15, 1158, 537.29, 539.001, 1.711, 11264, 0, 539.001, 541.212, 2.211, 1650, 541.212, 542.237, 1.025, 8192, 0, 542.237, 544.37, 2.133, 1200, 544.37, 545.305, 0.935, 10240, 0,    12.305,
 533, 387, 535, 535, 535.889, 0.889, 8192, 0, 535.889, 538.842, 2.952, 847, 538.842, 539.751, 0.909, 8192, 0, 539.751, 541.371, 1.62, 1200, 541.371, 543.011, 1.64, 6144, 0, 543.011, 544.618, 1.607, 900, 544.618, 546.05, 1.432, 8192, 0,    11.050,
 534, 387, 536, 536, 537.136, 1.136, 11264, 0, 537.136, 539.501, 2.365, 1105, 539.501, 540.774, 1.273, 11264, 0, 540.774, 543.413, 2.639, 1650, 543.413, 544.445, 1.032, 8192, 0, 544.445, 546.586, 2.141, 1200, 546.586, 547.521, 0.935, 10240, 0,    11.521,
 535, 387, 537, 537, 538.061, 1.061, 9216, 0, 538.061, 540.664, 2.603, 909, 540.664, 541.612, 0.948, 9216, 0, 541.612, 543.413, 1.801, 1350, 543.413, 545.217, 1.804, 6144, 0, 545.217, 546.822, 1.605, 900, 546.822, 548.267, 1.445, 8192, 0,    11.267,
 536, 387, 538, 538, 538.989, 0.989, 9216, 0, 538.989, 541.472, 2.483, 986, 541.472, 542.45, 0.979, 9216, 0, 542.45, 545.217, 2.767, 1350, 545.217, 545.985, 0.768, 6144, 0, 545.985, 548.196, 2.21, 900, 548.196, 549.022, 0.826, 8192, 0,    11.022,
 537, 387, 539, 539, 539.938, 0.938, 9216, 0, 539.938, 542.606, 2.669, 971, 542.606, 543.447, 0.841, 9216, 0, 543.447, 545.239, 1.792, 1350, 545.239, 546.757, 1.517, 6144, 0, 546.757, 548.425, 1.669, 900, 548.425, 549.766, 1.341, 8192, 0,    10.766,
 539, 387, 541, 541, 541.955, 0.955, 8192, 0, 541.955, 544.286, 2.331, 839, 544.286, 545.528, 1.242, 8192, 0, 545.528, 547.128, 1.6, 1200, 547.128, 547.902, 0.774, 6144, 0, 547.902, 549.802, 1.901, 900, 549.802, 550.549, 0.746, 8192, 0,     9.549,
 538, 387, 540, 540, 541.134, 1.134, 11264, 0, 541.134, 543.748, 2.615, 1138, 543.748, 544.781, 1.032, 11264, 0, 544.781, 547.422, 2.642, 1650, 547.422, 548.926, 1.503, 8192, 0, 548.926, 551.062, 2.137, 1200, 551.062, 551.998, 0.936, 10240, 0,    11.998,
 540, 387, 542, 542, 543.132, 1.132, 11264, 0, 543.132, 546.009, 2.877, 1130, 546.009, 547.035, 1.026, 11264, 0, 547.035, 549.328, 2.293, 1650, 549.328, 550.355, 1.027, 8192, 0, 550.355, 552.479, 2.124, 1200, 552.479, 553.41, 0.932, 10240, 0,    11.410,
 541, 387, 543, 543, 544.061, 1.061, 9216, 0, 544.061, 546.211, 2.15, 963, 546.211, 547.873, 1.662, 9216, 0, 547.873, 549.668, 1.795, 1350, 549.668, 551.124, 1.456, 6144, 0, 551.124, 552.73, 1.606, 900, 552.73, 554.162, 1.432, 8192, 0,    11.162,
 542, 387, 544, 544, 544.983, 0.983, 9216, 0, 544.983, 547.955, 2.972, 971, 547.955, 548.794, 0.84, 9216, 0, 548.794, 551.128, 2.334, 1350, 551.128, 551.896, 0.768, 6144, 0, 551.896, 554.082, 2.186, 900, 554.082, 554.911, 0.829, 8192, 0,    10.911,
 543, 387, 545, 545, 545.933, 0.933, 9216, 0, 545.933, 548.146, 2.212, 965, 548.146, 549.632, 1.487, 9216, 0, 549.632, 551.466, 1.834, 1350, 551.466, 552.668, 1.202, 6144, 0, 552.668, 554.331, 1.662, 900, 554.331, 555.662, 1.331, 8192, 0,    10.662,
