Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 354, 365, 365, 410.759, 45.759, 9216, 0, 410.759, 426.332, 15.573, 943, 426.332, 427.09, 0.758, 9216, 0,    62.090,
 365, 354, 366, 366, 412.074, 46.074, 11264, 0, 412.074, 426.797, 14.723, 1163, 426.797, 428.426, 1.629, 11264, 0,    62.426,
 366, 354, 367, 367, 413.106, 46.106, 11264, 0, 413.106, 428.891, 15.784, 1196, 428.891, 429.777, 0.886, 11264, 0,    62.777,
 367, 354, 368, 368, 414.122, 46.122, 11264, 0, 414.122, 429.234, 15.113, 1119, 429.234, 430.746, 1.512, 11264, 0,    62.746,
 382, 354, 383, 383, 431.201, 48.201, 11264, 0, 431.201, 431.201, 0, 1102,TimeOut
 368, 354, 369, 369, 415.6, 46.6, 12288, 0, 415.6, 431.526, 15.926, 1207, 431.526, 432.759, 1.234, 12288, 0,    63.759,
 369, 354, 370, 370, 416.939, 46.939, 11264, 0, 416.939, 431.927, 14.988, 1185, 431.927, 433.881, 1.954, 11264, 0,    63.881,
 370, 354, 371, 371, 418.139, 47.139, 11264, 0, 418.139, 433.61, 15.471, 1114, 433.61, 435.351, 1.741, 11264, 0,    64.351,
 372, 354, 373, 373, 420.195, 47.195, 10240, 0, 420.195, 433.667, 13.472, 1011, 433.667, 436.226, 2.559, 10240, 0,    63.226,
 373, 354, 374, 374, 421.308, 47.308, 9216, 0, 421.308, 435.582, 14.274, 909, 435.582, 436.975, 1.392, 9216, 0,    62.975,
 374, 354, 375, 375, 422.683, 47.683, 11264, 0, 422.683, 436.273, 13.59, 1168, 436.273, 437.892, 1.62, 11264, 0,    62.892,
 375, 354, 376, 376, 423.776, 47.776, 11264, 0, 423.776, 437.983, 14.207, 1102, 437.983, 438.851, 0.868, 11264, 0,    62.851,
 376, 354, 377, 377, 424.873, 47.873, 12288, 0, 424.873, 439.02, 14.147, 1234, 439.02, 440.349, 1.329, 12288, 0,    63.349,
 377, 354, 378, 378, 425.749, 47.749, 10240, 0, 425.749, 440.173, 14.424, 1075, 440.173, 441.313, 1.14, 10240, 0,    63.313,
 378, 354, 379, 379, 426.754, 47.754, 10240, 0, 426.754, 440.815, 14.061, 1049, 440.815, 442.172, 1.356, 10240, 0,    63.172,
 379, 354, 380, 380, 427.95, 47.95, 12288, 0, 427.95, 442.294, 14.344, 1237, 442.294, 443.816, 1.522, 12288, 0,    63.816,
 380, 354, 381, 381, 429.138, 48.138, 12288, 0, 429.138, 443.102, 13.964, 1221, 443.102, 444.928, 1.826, 12288, 0,    63.928,
 381, 354, 382, 382, 430.079, 48.079, 11264, 0, 430.079, 444.938, 14.859, 1154, 444.938, 446.241, 1.303, 11264, 0,    64.241,
 383, 354, 384, 384, 432.309, 48.309, 12288, 0, 432.309, 445.876, 13.567, 1206, 445.876, 447.582, 1.706, 12288, 0,    63.582,
 384, 354, 385, 385, 433.287, 48.287, 11264, 0, 433.287, 447.582, 14.295, 1119, 447.582, 448.474, 0.892, 11264, 0,    63.474,
 385, 354, 386, 386, 434.055, 48.055, 9216, 0, 434.055, 448.101, 14.046, 957, 448.101, 449.351, 1.251, 9216, 0,    63.351,
 386, 354, 387, 387, 435.144, 48.144, 10240, 0, 435.144, 449.473, 14.33, 1018, 449.473, 450.495, 1.022, 10240, 0,    63.495,
 387, 354, 388, 388, 436.322, 48.322, 12288, 0, 436.322, 450.442, 14.12, 1235, 450.442, 451.733, 1.291, 12288, 0,    63.733,
 388, 354, 389, 389, 437.588, 48.588, 9216, 0, 437.588, 451.502, 13.914, 953, 451.502, 452.794, 1.292, 9216, 0,    63.794,
 389, 354, 390, 390, 438.831, 48.831, 11264, 0, 438.831, 453.436, 14.606, 1198, 453.436, 454.808, 1.371, 11264, 0,    64.808,
 405, 354, 407, 407, 455.057, 48.057, 10240, 0, 455.057, 455.057, 0, 1002,TimeOut
 390, 354, 391, 391, 439.943, 48.943, 11264, 0, 439.943, 454.333, 14.39, 1167, 454.333, 455.844, 1.51, 11264, 0,    64.844,
 391, 354, 392, 392, 440.783, 48.783, 9216, 0, 440.783, 455.189, 14.407, 905, 455.189, 456.703, 1.514, 9216, 0,    64.703,
 392, 354, 393, 393, 441.722, 48.722, 9216, 0, 441.722, 456.013, 14.291, 947, 456.013, 457.614, 1.601, 9216, 0,    64.614,
 393, 354, 394, 394, 443.032, 49.032, 10240, 0, 443.032, 457.11, 14.078, 1065, 457.11, 458.716, 1.605, 10240, 0,    64.716,
 394, 354, 395, 395, 444.049, 49.049, 10240, 0, 444.049, 458.005, 13.956, 1036, 458.005, 459.76, 1.755, 10240, 0,    64.760,
 395, 354, 396, 396, 445.083, 49.083, 10240, 0, 445.083, 459.034, 13.951, 1019, 459.034, 460.742, 1.709, 10240, 0,    64.742,
 396, 354, 397, 397, 446.073, 49.073, 10240, 0, 446.073, 460.198, 14.125, 1053, 460.198, 461.595, 1.397, 10240, 0,    64.595,
 397, 354, 398, 398, 447.17, 49.17, 10240, 0, 447.17, 461.105, 13.935, 1007, 461.105, 462.556, 1.451, 10240, 0,    64.556,
 398, 354, 399, 399, 448.103, 49.103, 10240, 0, 448.103, 462.387, 14.284, 1036, 462.387, 463.437, 1.05, 10240, 0,    64.437,
 399, 354, 400, 400, 449.113, 49.113, 10240, 0, 449.113, 463.585, 14.472, 1076, 463.585, 464.643, 1.058, 10240, 0,    64.643,
 400, 354, 402, 402, 450.397, 48.397, 11264, 0, 450.397, 464.809, 14.412, 1192, 464.809, 465.843, 1.034, 11264, 0,    63.843,
 401, 354, 403, 403, 451.292, 48.292, 9216, 0, 451.292, 465.529, 14.237, 970, 465.529, 466.755, 1.226, 9216, 0,    63.755,
 402, 354, 404, 404, 452.205, 48.205, 9216, 0, 452.205, 467.002, 14.797, 961, 467.002, 467.968, 0.966, 9216, 0,    63.968,
 403, 354, 405, 405, 453.245, 48.245, 11264, 0, 453.245, 468.102, 14.858, 1108, 468.102, 469.201, 1.099, 11264, 0,    64.201,
 404, 354, 406, 406, 454.142, 48.142, 9216, 0, 454.142, 469.316, 15.174, 986, 469.316, 470.258, 0.942, 9216, 0,    64.258,
 406, 354, 408, 408, 456.153, 48.153, 11264, 0, 456.153, 470.748, 14.594, 1139, 470.748, 471.908, 1.16, 11264, 0,    63.908,
 407, 354, 409, 409, 457.169, 48.169, 10240, 0, 457.169, 471.598, 14.429, 1062, 471.598, 472.736, 1.138, 10240, 0,    63.736,
 408, 354, 410, 410, 458.239, 48.239, 12288, 0, 458.239, 473.213, 14.975, 1298, 473.213, 474.154, 0.941, 12288, 0,    64.154,
 409, 354, 411, 411, 459.386, 48.386, 10240, 0, 459.386, 473.664, 14.278, 1081, 473.664, 475.475, 1.811, 10240, 0,    64.475,
 410, 354, 412, 412, 460.27, 48.27, 9216, 0, 460.27, 475.381, 15.111, 904, 475.381, 476.318, 0.937, 9216, 0,    64.318,
 411, 354, 413, 413, 461.386, 48.386, 10240, 0, 461.386, 475.981, 14.595, 1027, 475.981, 477.152, 1.171, 10240, 0,    64.152,
 412, 354, 414, 414, 462.704, 48.704, 9216, 0, 462.704, 477.667, 14.963, 987, 477.667, 478.448, 0.78, 9216, 0,    64.448,
 413, 354, 415, 415, 463.79, 48.79, 12288, 0, 463.79, 478.938, 15.149, 1253, 478.938, 480.185, 1.247, 12288, 0,    65.185,
 427, 354, 429, 429, 480.377, 51.377, 8192, 0, 480.377, 480.377, 0, 899,TimeOut
 414, 354, 416, 416, 464.992, 48.992, 11264, 0, 464.992, 480.397, 15.405, 1197, 480.397, 481.625, 1.228, 11264, 0,    65.625,
 415, 354, 417, 417, 466.442, 49.442, 10240, 0, 466.442, 481.362, 14.919, 1052, 481.362, 482.585, 1.223, 10240, 0,    65.585,
 416, 354, 418, 418, 467.66, 49.66, 11264, 0, 467.66, 482.579, 14.919, 1120, 482.579, 483.61, 1.031, 11264, 0,    65.610,
 417, 354, 419, 419, 469.274, 50.274, 12288, 0, 469.274, 483.8, 14.526, 1261, 483.8, 485.45, 1.65, 12288, 0,    66.450,
 418, 354, 420, 420, 470.305, 50.305, 10240, 0, 470.305, 484.86, 14.555, 1060, 484.86, 486.695, 1.835, 10240, 0,    66.695,
 419, 354, 421, 421, 471.323, 50.323, 10240, 0, 471.323, 486.046, 14.723, 1048, 486.046, 487.689, 1.643, 10240, 0,    66.689,
 420, 354, 422, 422, 472.445, 50.445, 12288, 0, 472.445, 487.981, 15.535, 1262, 487.981, 489.181, 1.2, 12288, 0,    67.181,
 421, 354, 423, 423, 473.627, 50.627, 12288, 0, 473.627, 489.237, 15.61, 1255, 489.237, 490.445, 1.208, 12288, 0,    67.445,
 422, 354, 424, 424, 475.019, 51.019, 12288, 0, 475.019, 490.977, 15.958, 1278, 490.977, 492.501, 1.524, 12288, 0,    68.501,
 423, 354, 425, 425, 476.201, 51.201, 10240, 0, 476.201, 491.615, 15.414, 1012, 491.615, 493.538, 1.922, 10240, 0,    68.538,
 424, 354, 426, 426, 477.112, 51.112, 9216, 0, 477.112, 493.069, 15.957, 985, 493.069, 494.366, 1.297, 9216, 0,    68.366,
 425, 354, 427, 427, 478.391, 51.391, 12288, 0, 478.391, 494.357, 15.966, 1251, 494.357, 495.425, 1.068, 12288, 0,    68.425,
 426, 354, 428, 428, 479.621, 51.621, 11264, 0, 479.621, 495.266, 15.645, 1102, 495.266, 496.714, 1.448, 11264, 0,    68.714,
 428, 354, 430, 430, 481.651, 51.651, 11264, 0, 481.651, 496.473, 14.821, 1140, 496.473, 497.746, 1.274, 11264, 0,    67.746,
 429, 354, 431, 431, 482.632, 51.632, 10240, 0, 482.632, 497.433, 14.802, 1079, 497.433, 498.587, 1.153, 10240, 0,    67.587,
 444, 354, 446, 446, 499.095, 53.095, 12288, 0, 499.095, 499.095, 0, 1280,TimeOut
 430, 354, 432, 432, 483.481, 51.481, 9216, 0, 483.481, 498.635, 15.153, 901, 498.635, 499.514, 0.879, 9216, 0,    67.514,
 431, 354, 433, 433, 484.439, 51.439, 10240, 0, 484.439, 500.21, 15.77, 1006, 500.21, 501.048, 0.838, 10240, 0,    68.048,
 432, 354, 434, 434, 485.947, 51.947, 11264, 0, 485.947, 501.26, 15.313, 1186, 501.26, 502.154, 0.894, 11264, 0,    68.154,
 433, 354, 435, 435, 487.092, 52.092, 9216, 0, 487.092, 502.166, 15.074, 987, 502.166, 503.076, 0.91, 9216, 0,    68.076,
 448, 354, 450, 450, 503.563, 53.563, 11264, 0, 503.563, 503.563, 0, 1119,TimeOut
 434, 354, 436, 436, 488.372, 52.372, 13312, 0, 488.372, 503.831, 15.46, 1301, 503.831, 505.195, 1.364, 13312, 0,    69.195,
 435, 354, 437, 437, 489.384, 52.384, 10240, 0, 489.384, 504.058, 14.673, 1050, 504.058, 506.1, 2.043, 10240, 0,    69.100,
 436, 354, 438, 438, 490.642, 52.642, 12288, 0, 490.642, 505.974, 15.332, 1227, 505.974, 507.141, 1.166, 12288, 0,    69.141,
 437, 354, 439, 439, 491.848, 52.848, 11264, 0, 491.848, 506.014, 14.166, 1125, 506.014, 508.199, 2.184, 11264, 0,    69.199,
 439, 354, 441, 441, 493.635, 52.635, 9216, 0, 493.635, 508.119, 14.484, 936, 508.119, 508.923, 0.804, 9216, 0,    67.923,
 438, 354, 440, 440, 492.824, 52.824, 10240, 0, 492.824, 508.377, 15.554, 1076, 508.377, 509.937, 1.56, 10240, 0,    69.937,
 441, 354, 443, 443, 495.494, 52.494, 9216, 0, 495.494, 510.711, 15.218, 955, 510.711, 511.754, 1.043, 9216, 0,    68.754,
 440, 354, 442, 442, 494.684, 52.684, 12288, 0, 494.684, 511.255, 16.57, 1251, 511.255, 512.827, 1.572, 12288, 0,    70.827,
 442, 354, 444, 444, 496.719, 52.719, 11264, 0, 496.719, 513.047, 16.328, 1198, 513.047, 514.032, 0.985, 11264, 0,    70.032,
 443, 354, 445, 445, 497.839, 52.839, 11264, 0, 497.839, 513.23, 15.391, 1123, 513.23, 515.148, 1.918, 11264, 0,    70.148,
 445, 354, 447, 447, 500.143, 53.143, 10240, 0, 500.143, 514.993, 14.85, 1020, 514.993, 516.018, 1.025, 10240, 0,    69.018,
 446, 354, 448, 448, 501.502, 53.502, 12288, 0, 501.502, 515.639, 14.136, 1281, 515.639, 517.102, 1.463, 12288, 0,    69.102,
 447, 354, 449, 449, 502.603, 53.603, 11264, 0, 502.603, 517.441, 14.839, 1116, 517.441, 518.311, 0.869, 11264, 0,    69.311,
 449, 354, 451, 451, 504.575, 53.575, 10240, 0, 504.575, 517.922, 13.347, 1049, 517.922, 519.195, 1.273, 10240, 0,    68.195,
 450, 354, 452, 452, 505.817, 53.817, 11264, 0, 505.817, 519.978, 14.162, 1120, 519.978, 520.845, 0.867, 11264, 0,    68.845,
 451, 354, 453, 453, 506.906, 53.906, 12288, 0, 506.906, 520.954, 14.048, 1231, 520.954, 521.985, 1.032, 12288, 0,    68.985,
 452, 354, 454, 454, 508.159, 54.159, 9216, 0, 508.159, 522.005, 13.846, 921, 522.005, 522.812, 0.807, 9216, 0,    68.812,
 453, 354, 455, 455, 509.433, 54.433, 10240, 0, 509.433, 523.153, 13.72, 1027, 523.153, 524.29, 1.137, 10240, 0,    69.290,
 454, 354, 456, 456, 510.777, 54.777, 12288, 0, 510.777, 524.628, 13.851, 1285, 524.628, 525.809, 1.18, 12288, 0,    69.809,
 455, 354, 457, 457, 512.059, 55.059, 11264, 0, 512.059, 525.467, 13.408, 1165, 525.467, 526.88, 1.413, 11264, 0,    69.880,
 456, 354, 458, 458, 513.106, 55.106, 10240, 0, 513.106, 526.88, 13.774, 1020, 526.88, 527.923, 1.043, 10240, 0,    69.923,
 457, 354, 459, 459, 514.307, 55.307, 12288, 0, 514.307, 528.168, 13.86, 1250, 528.168, 529.576, 1.409, 12288, 0,    70.576,
 458, 354, 460, 460, 515.327, 55.327, 10240, 0, 515.327, 529.11, 13.783, 1038, 529.11, 530.429, 1.319, 10240, 0,    70.429,
 459, 354, 461, 461, 516.454, 55.454, 10240, 0, 516.454, 530.316, 13.862, 1001, 530.316, 531.269, 0.954, 10240, 0,    70.269,
 460, 354, 462, 462, 517.299, 55.299, 8192, 0, 517.299, 530.956, 13.658, 881, 530.956, 532.073, 1.117, 8192, 0,    70.073,
 461, 354, 463, 463, 518.288, 55.288, 10240, 0, 518.288, 532.803, 14.515, 1062, 532.803, 533.945, 1.142, 10240, 0,    70.945,
 462, 354, 464, 464, 519.782, 55.782, 13312, 0, 519.782, 533.738, 13.956, 1301, 533.738, 535.097, 1.358, 13312, 0,    71.097,
 463, 354, 465, 465, 520.964, 55.964, 11264, 0, 520.964, 534.696, 13.732, 1123, 534.696, 536.021, 1.325, 11264, 0,    71.021,
 464, 354, 466, 466, 521.965, 55.965, 11264, 0, 521.965, 536.109, 14.143, 1142, 536.109, 537.331, 1.222, 11264, 0,    71.331,
 465, 354, 467, 467, 523.053, 56.053, 12288, 0, 523.053, 537.51, 14.457, 1261, 537.51, 538.493, 0.983, 12288, 0,    71.493,
 466, 354, 468, 468, 523.91, 55.91, 9216, 0, 523.91, 538.035, 14.124, 946, 538.035, 539.524, 1.489, 9216, 0,    71.524,
 467, 354, 469, 469, 524.948, 55.948, 10240, 0, 524.948, 539.875, 14.926, 1089, 539.875, 540.865, 0.99, 10240, 0,    71.865,
 468, 354, 470, 470, 525.997, 55.997, 11264, 0, 525.997, 540.401, 14.404, 1153, 540.401, 541.849, 1.448, 11264, 0,    71.849,
 483, 354, 485, 485, 542.607, 57.607, 11264, 0, 542.607, 542.607, 0, 1124,TimeOut
 469, 354, 471, 471, 527.104, 56.104, 12288, 0, 527.104, 542.607, 15.503, 1269, 542.607, 543.854, 1.247, 12288, 0,    72.854,
 470, 354, 472, 472, 528.058, 56.058, 10240, 0, 528.058, 542.713, 14.655, 1000, 542.713, 544.657, 1.945, 10240, 0,    72.657,
 471, 354, 473, 473, 529.521, 56.521, 11264, 0, 529.521, 544.819, 15.297, 1132, 544.819, 546.224, 1.405, 11264, 0,    73.224,
 472, 354, 474, 474, 530.912, 56.912, 12288, 0, 530.912, 545.156, 14.244, 1229, 545.156, 547.465, 2.309, 12288, 0,    73.465,
 473, 354, 475, 475, 531.868, 56.868, 9216, 0, 531.868, 546.99, 15.121, 971, 546.99, 548.277, 1.287, 9216, 0,    73.277,
 474, 354, 476, 476, 532.971, 56.971, 11264, 0, 532.971, 547.468, 14.497, 1131, 547.468, 549.361, 1.893, 11264, 0,    73.361,
 475, 354, 477, 477, 534.02, 57.02, 9216, 0, 534.02, 548.543, 14.522, 910, 548.543, 550.364, 1.821, 9216, 0,    73.364,
 476, 354, 478, 478, 535.043, 57.043, 9216, 0, 535.043, 549.049, 14.006, 908, 549.049, 551.409, 2.36, 9216, 0,    73.409,
 477, 354, 479, 479, 536.101, 57.101, 10240, 0, 536.101, 550.623, 14.522, 1094, 550.623, 552.518, 1.895, 10240, 0,    73.518,
 478, 354, 480, 480, 536.977, 56.977, 8192, 0, 536.977, 550.872, 13.895, 892, 550.872, 553.28, 2.408, 8192, 0,    73.280,
 480, 354, 482, 482, 539.363, 57.363, 10240, 0, 539.363, 553.412, 14.049, 1043, 553.412, 554.25, 0.838, 10240, 0,    72.250,
 479, 354, 481, 481, 538.418, 57.418, 12288, 0, 538.418, 553.766, 15.347, 1275, 553.766, 555.248, 1.482, 12288, 0,    74.248,
 481, 354, 483, 483, 540.212, 57.212, 9216, 0, 540.212, 555.4, 15.188, 934, 555.4, 556.21, 0.811, 9216, 0,    73.210,
 482, 354, 484, 484, 541.499, 57.499, 10240, 0, 541.499, 555.993, 14.494, 1024, 555.993, 557.012, 1.019, 10240, 0,    73.012,
 484, 354, 486, 486, 543.636, 57.636, 10240, 0, 543.636, 557.692, 14.056, 1057, 557.692, 558.549, 0.856, 10240, 0,    72.549,
 485, 354, 487, 487, 544.477, 57.477, 9216, 0, 544.477, 557.889, 13.412, 938, 557.889, 559.443, 1.554, 9216, 0,    72.443,
 487, 354, 489, 489, 546.242, 57.242, 9216, 0, 546.242, 559.62, 13.378, 990, 559.62, 560.659, 1.039, 9216, 0,    71.659,
 486, 354, 488, 488, 545.461, 57.461, 11264, 0, 545.461, 559.721, 14.26, 1159, 559.721, 561.952, 2.231, 11264, 0,    73.952,
 488, 354, 490, 490, 546.984, 56.984, 8192, 0, 546.984, 561.278, 14.295, 885, 561.278, 562.613, 1.334, 8192, 0,    72.613,
 489, 354, 491, 491, 548.481, 57.481, 11264, 0, 548.481, 562.003, 13.522, 1159, 562.003, 563.514, 1.51, 11264, 0,    72.514,
 490, 354, 492, 492, 549.804, 57.804, 11264, 0, 549.804, 564.048, 14.244, 1155, 564.048, 564.971, 0.923, 11264, 0,    72.971,
 491, 354, 493, 493, 551.137, 58.137, 12288, 0, 551.137, 565.066, 13.929, 1224, 565.066, 566.487, 1.421, 12288, 0,    73.487,
 492, 354, 494, 494, 552.47, 58.47, 11264, 0, 552.47, 566.552, 14.081, 1124, 566.552, 567.54, 0.988, 11264, 0,    73.540,
 493, 354, 495, 495, 553.364, 58.364, 10240, 0, 553.364, 567.526, 14.162, 1091, 567.526, 568.506, 0.98, 10240, 0,    73.506,
 494, 354, 496, 496, 554.723, 58.723, 12288, 0, 554.723, 569.885, 15.162, 1295, 569.885, 570.848, 0.963, 12288, 0,    74.848,
 495, 354, 497, 497, 556.263, 59.263, 12288, 0, 556.263, 570.685, 14.422, 1277, 570.685, 571.99, 1.305, 12288, 0,    74.990,
 496, 354, 498, 498, 557.651, 59.651, 12288, 0, 557.651, 572.499, 14.848, 1209, 572.499, 573.589, 1.09, 12288, 0,    75.589,
 497, 354, 499, 499, 559.026, 60.026, 9216, 0, 559.026, 572.659, 13.633, 939, 572.659, 574.304, 1.644, 9216, 0,    75.304,
 498, 354, 500, 500, 560.434, 60.434, 11264, 0, 560.434, 575.025, 14.591, 1189, 575.025, 575.922, 0.897, 11264, 0,    75.922,
 499, 354, 501, 501, 561.893, 60.893, 11264, 0, 561.893, 575.069, 13.175, 1143, 575.069, 576.836, 1.767, 11264, 0,    75.836,
 500, 354, 502, 502, 562.974, 60.974, 9216, 0, 562.974, 576.816, 13.842, 972, 576.816, 577.618, 0.803, 9216, 0,    75.618,
 501, 354, 503, 503, 564.121, 61.121, 13312, 0, 564.121, 577.539, 13.418, 1315, 577.539, 578.81, 1.271, 13312, 0,    75.810,
 502, 354, 504, 504, 565.033, 61.033, 9216, 0, 565.033, 578.82, 13.787, 960, 578.82, 579.693, 0.873, 9216, 0,    75.693,
 503, 354, 505, 505, 566.037, 61.037, 9216, 0, 566.037, 579.473, 13.436, 988, 579.473, 580.553, 1.08, 9216, 0,    75.553,
 504, 354, 506, 506, 567.306, 61.306, 10240, 0, 567.306, 580.724, 13.418, 1043, 580.724, 582.057, 1.333, 10240, 0,    76.057,
 505, 354, 507, 507, 568.391, 61.391, 11264, 0, 568.391, 581.778, 13.387, 1185, 581.778, 583.079, 1.301, 11264, 0,    76.079,
 506, 354, 508, 508, 569.699, 61.699, 12288, 0, 569.699, 583.62, 13.921, 1257, 583.62, 584.692, 1.072, 12288, 0,    76.692,
 507, 354, 509, 509, 570.924, 61.924, 12288, 0, 570.924, 584.563, 13.639, 1200, 584.563, 585.901, 1.338, 12288, 0,    76.901,
 508, 354, 510, 510, 571.917, 61.917, 9216, 0, 571.917, 585.475, 13.557, 973, 585.475, 586.659, 1.184, 9216, 0,    76.659,
 509, 354, 511, 511, 573.047, 62.047, 12288, 0, 573.047, 587.186, 14.139, 1267, 587.186, 588.477, 1.291, 12288, 0,    77.477,
 510, 354, 512, 512, 574.5, 62.5, 12288, 0, 574.5, 588.17, 13.67, 1201, 588.17, 589.51, 1.34, 12288, 0,    77.510,
 511, 354, 513, 513, 575.832, 62.832, 12288, 0, 575.832, 589.676, 13.844, 1259, 589.676, 590.71, 1.034, 12288, 0,    77.710,
 512, 354, 514, 514, 576.584, 62.584, 8192, 0, 576.584, 589.8, 13.216, 897, 589.8, 591.6, 1.801, 8192, 0,    77.600,
 513, 354, 515, 515, 577.771, 62.771, 10240, 0, 577.771, 591.631, 13.86, 1057, 591.631, 592.597, 0.966, 10240, 0,    77.597,
 514, 354, 516, 516, 578.922, 62.922, 11264, 0, 578.922, 592.061, 13.139, 1185, 592.061, 593.672, 1.611, 11264, 0,    77.672,
 515, 354, 517, 517, 579.924, 62.924, 10240, 0, 579.924, 593.978, 14.055, 1079, 593.978, 594.974, 0.996, 10240, 0,    77.974,
 516, 354, 518, 518, 581.064, 63.064, 10240, 0, 581.064, 594.207, 13.143, 1030, 594.207, 596.249, 2.042, 10240, 0,    78.249,
 517, 354, 519, 519, 582.262, 63.262, 11264, 0, 582.262, 596.279, 14.017, 1189, 596.279, 597.353, 1.074, 11264, 0,    78.353,
 518, 354, 520, 520, 583.447, 63.447, 11264, 0, 583.447, 596.369, 12.922, 1108, 596.369, 598.373, 2.004, 11264, 0,    78.373,
 519, 354, 521, 521, 584.515, 63.515, 9216, 0, 584.515, 598.142, 13.627, 911, 598.142, 599.34, 1.198, 9216, 0,    78.340,
 520, 354, 522, 522, 585.576, 63.576, 9216, 0, 585.576, 598.395, 12.819, 973, 598.395, 600.108, 1.713, 9216, 0,    78.108,
 521, 354, 523, 523, 586.75, 63.75, 11264, 0, 586.75, 600.366, 13.617, 1133, 600.366, 601.465, 1.099, 11264, 0,    78.465,
 522, 354, 524, 524, 587.858, 63.858, 12288, 0, 587.858, 600.924, 13.067, 1288, 600.924, 602.504, 1.58, 12288, 0,    78.504,
 523, 354, 525, 525, 588.936, 63.936, 10240, 0, 588.936, 602.951, 14.015, 1008, 602.951, 603.894, 0.943, 10240, 0,    78.894,
 524, 354, 526, 526, 590.236, 64.236, 12288, 0, 590.236, 603.826, 13.59, 1274, 603.826, 605.13, 1.303, 12288, 0,    79.130,
 525, 354, 527, 527, 591.253, 64.253, 10240, 0, 591.253, 604.866, 13.613, 1099, 604.866, 605.912, 1.046, 10240, 0,    78.912,
 526, 354, 528, 528, 592.197, 64.197, 10240, 0, 592.197, 605.789, 13.592, 1084, 605.789, 606.991, 1.202, 10240, 0,    78.991,
 527, 354, 529, 529, 593.183, 64.183, 10240, 0, 593.183, 606.991, 13.807, 1019, 606.991, 607.984, 0.993, 10240, 0,    78.984,
 528, 354, 530, 530, 594.508, 64.508, 12288, 0, 594.508, 608.666, 14.158, 1298, 608.666, 609.633, 0.966, 12288, 0,    79.633,
 529, 354, 531, 531, 595.905, 64.905, 10240, 0, 595.905, 609.072, 13.167, 1009, 609.072, 610.606, 1.535, 10240, 0,    79.606,
 530, 354, 532, 532, 596.805, 64.805, 10240, 0, 596.805, 610.686, 13.881, 1032, 610.686, 611.492, 0.806, 10240, 0,    79.492,
 531, 354, 533, 533, 597.543, 64.543, 8192, 0, 597.543, 610.905, 13.362, 898, 610.905, 612.164, 1.259, 8192, 0,    79.164,
 533, 354, 535, 535, 599.408, 64.408, 9216, 0, 599.408, 612.759, 13.351, 973, 612.759, 613.475, 0.716, 9216, 0,    78.475,
 532, 354, 534, 534, 598.557, 64.557, 11264, 0, 598.557, 612.858, 14.301, 1110, 612.858, 614.339, 1.481, 11264, 0,    80.339,
 534, 354, 536, 536, 600.313, 64.313, 10240, 0, 600.313, 615.35, 15.037, 1055, 615.35, 616.272, 0.922, 10240, 0,    80.272,
 535, 354, 537, 537, 601.57, 64.57, 12288, 0, 601.57, 615.836, 14.266, 1222, 615.836, 617.239, 1.403, 12288, 0,    80.239,
 536, 354, 538, 538, 602.991, 64.991, 12288, 0, 602.991, 617.653, 14.662, 1233, 617.653, 618.622, 0.968, 12288, 0,    80.622,
 537, 354, 539, 539, 603.977, 64.977, 10240, 0, 603.977, 617.721, 13.744, 1045, 617.721, 619.868, 2.147, 10240, 0,    80.868,
 539, 354, 541, 541, 605.806, 64.806, 9216, 0, 605.806, 619.416, 13.61, 917, 619.416, 620.61, 1.195, 9216, 0,    79.610,
 538, 354, 540, 540, 604.95, 64.95, 9216, 0, 604.95, 619.462, 14.513, 988, 619.462, 621.672, 2.21, 9216, 0,    81.672,
 540, 354, 542, 542, 606.665, 64.665, 10240, 0, 606.665, 621.53, 14.865, 1008, 621.53, 622.961, 1.431, 10240, 0,    80.961,
 541, 354, 543, 543, 608.298, 65.298, 12288, 0, 608.298, 621.964, 13.666, 1231, 621.964, 624.213, 2.25, 12288, 0,    81.213,
 542, 354, 544, 544, 609.793, 65.793, 12288, 0, 609.793, 623.861, 14.068, 1284, 623.861, 625.371, 1.51, 12288, 0,    81.371,
 543, 354, 545, 545, 610.761, 65.761, 10240, 0, 610.761, 623.951, 13.19, 1076, 623.951, 626.356, 2.404, 10240, 0,    81.356,
 545, 354, 547, 547, 613.295, 66.295, 10240, 0, 613.295, 626.011, 12.716, 1015, 626.011, 627.31, 1.299, 10240, 0,    80.310,
 544, 354, 546, 546, 612.187, 66.187, 12288, 0, 612.187, 626.306, 14.119, 1202, 626.306, 628.446, 2.139, 12288, 0,    82.446,
 546, 354, 548, 548, 614.454, 66.454, 10240, 0, 614.454, 628.338, 13.884, 1093, 628.338, 629.298, 0.96, 10240, 0,    81.298,
 547, 354, 549, 549, 615.694, 66.694, 12288, 0, 615.694, 628.926, 13.232, 1250, 628.926, 630.453, 1.527, 12288, 0,    81.453,
 548, 354, 550, 550, 616.755, 66.755, 9216, 0, 616.755, 630.72, 13.964, 939, 630.72, 632.041, 1.321, 9216, 0,    82.041,
