Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 520, 386, 522, 522, 522.95, 0.95, 9216, 0, 522.95, 525.941, 2.991, 979, 525.941, 527.023, 1.082, 9216, 0, 527.023, 529.358, 2.335, 1350, 529.358, 530.118, 0.76, 6144, 0, 530.118, 532.119, 2.001, 900, 532.119, 533.084, 0.965, 8192, 0,    11.084,
 521, 386, 523, 523, 523.859, 0.859, 10240, 0, 523.859, 526.967, 3.108, 1055, 526.967, 527.813, 0.846, 10240, 0, 527.813, 529.997, 2.185, 1500, 529.997, 530.839, 0.842, 7168, 0, 530.839, 532.704, 1.865, 1050, 532.704, 533.8, 1.096, 9216, 0,    10.800,
 522, 386, 524, 524, 524.947, 0.947, 11264, 0, 524.947, 527.87, 2.924, 1158, 527.87, 528.74, 0.87, 11264, 0, 528.74, 531.197, 2.457, 1650, 531.197, 532.017, 0.82, 8192, 0, 532.017, 533.902, 1.884, 1200, 533.902, 534.691, 0.79, 10240, 0,    10.691,
 523, 386, 525, 525, 526.119, 1.119, 13312, 0, 526.119, 529.288, 3.169, 1388, 529.288, 530.321, 1.033, 13312, 0, 530.321, 532.494, 2.173, 1950, 532.494, 533.417, 0.922, 9216, 0, 533.417, 535.421, 2.004, 1350, 535.421, 536.375, 0.954, 12288, 0,    11.375,
 524, 386, 526, 526, 527.065, 1.065, 11264, 0, 527.065, 529.744, 2.678, 1124, 529.744, 531.187, 1.444, 11264, 0, 531.187, 533.032, 1.844, 1650, 533.032, 534.236, 1.204, 8192, 0, 534.236, 536.016, 1.78, 1200, 536.016, 537.167, 1.151, 10240, 0,    11.167,
 525, 386, 527, 527, 528.175, 1.175, 13312, 0, 528.175, 531.585, 3.41, 1379, 531.585, 532.612, 1.027, 13312, 0, 532.612, 534.775, 2.163, 1950, 534.775, 535.702, 0.927, 9216, 0, 535.702, 537.702, 1.999, 1350, 537.702, 538.65, 0.948, 12288, 0,    11.650,
 526, 386, 528, 528, 529.122, 1.122, 11264, 0, 529.122, 531.745, 2.622, 1199, 531.745, 533.479, 1.734, 11264, 0, 533.479, 535.319, 1.84, 1650, 535.319, 536.526, 1.207, 8192, 0, 536.526, 538.302, 1.776, 1200, 538.302, 539.438, 1.136, 10240, 0,    11.438,
 527, 386, 529, 529, 529.976, 0.976, 10240, 0, 529.976, 533.376, 3.401, 1073, 533.376, 534.267, 0.89, 10240, 0, 534.267, 536.446, 2.179, 1500, 536.446, 537.245, 0.8, 7168, 0, 537.245, 539.265, 2.02, 1050, 539.265, 540.152, 0.886, 9216, 0,    11.152,
 528, 386, 530, 530, 531.122, 1.122, 13312, 0, 531.122, 533.946, 2.824, 1316, 533.946, 535.29, 1.345, 13312, 0, 535.29, 537.49, 2.199, 1950, 537.49, 538.421, 0.931, 9216, 0, 538.421, 540.429, 2.008, 1350, 540.429, 541.382, 0.953, 12288, 0,    11.382,
 529, 386, 531, 531, 531.975, 0.975, 10240, 0, 531.975, 535.108, 3.133, 1039, 535.108, 536.078, 0.971, 10240, 0, 536.078, 538.114, 2.036, 1500, 538.114, 539.138, 1.024, 7168, 0, 539.138, 540.822, 1.684, 1050, 540.822, 542.091, 1.27, 9216, 0,    11.091,
 530, 386, 532, 532, 533.03, 1.03, 12288, 0, 533.03, 536, 2.97, 1233, 536, 537.024, 1.024, 12288, 0, 537.024, 539.493, 2.469, 1800, 539.493, 540.419, 0.926, 9216, 0, 540.419, 542.428, 2.009, 1350, 542.428, 543.375, 0.947, 12288, 0,    11.375,
 531, 386, 533, 533, 534.143, 1.143, 13312, 0, 534.143, 537.42, 3.277, 1385, 537.42, 538.447, 1.027, 13312, 0, 538.447, 540.612, 2.165, 1950, 540.612, 541.536, 0.923, 9216, 0, 541.536, 543.534, 1.998, 1350, 543.534, 544.486, 0.952, 12288, 0,    11.486,
 532, 386, 534, 534, 535.253, 1.253, 13312, 0, 535.253, 538.272, 3.018, 1363, 538.272, 539.471, 1.2, 13312, 0, 539.471, 541.665, 2.194, 1950, 541.665, 542.591, 0.926, 9216, 0, 542.591, 544.59, 1.999, 1350, 544.59, 545.538, 0.948, 12288, 0,    11.538,
 533, 386, 535, 535, 536.366, 1.366, 13312, 0, 536.366, 539.603, 3.237, 1308, 539.603, 540.636, 1.033, 13312, 0, 540.636, 542.805, 2.17, 1950, 542.805, 543.735, 0.929, 9216, 0, 543.735, 545.733, 1.998, 1350, 545.733, 546.68, 0.947, 12288, 0,    11.680,
 534, 386, 536, 536, 537.219, 1.219, 10240, 0, 537.219, 540.118, 2.899, 1099, 540.118, 541.425, 1.307, 10240, 0, 541.425, 543.337, 1.912, 1500, 543.337, 544.454, 1.117, 7168, 0, 544.454, 546.15, 1.696, 1050, 546.15, 547.389, 1.239, 9216, 0,    11.389,
 535, 386, 537, 537, 538.074, 1.074, 10240, 0, 538.074, 541.39, 3.317, 1073, 541.39, 542.214, 0.823, 10240, 0, 542.214, 544.484, 2.27, 1500, 544.484, 545.201, 0.717, 7168, 0, 545.201, 547.293, 2.092, 1050, 547.293, 548.098, 0.805, 9216, 0,    11.098,
 536, 386, 538, 538, 539.013, 1.013, 11264, 0, 539.013, 542.023, 3.01, 1138, 542.023, 543.08, 1.057, 11264, 0, 543.08, 545.182, 2.102, 1650, 545.182, 546.02, 0.837, 8192, 0, 546.02, 547.928, 1.908, 1200, 547.928, 548.89, 0.962, 10240, 0,    10.890,
 537, 386, 539, 539, 540.036, 1.036, 12288, 0, 540.036, 543.554, 3.517, 1296, 543.554, 544.504, 0.951, 12288, 0, 544.504, 546.508, 2.004, 1800, 546.508, 547.432, 0.924, 9216, 0, 547.432, 549.425, 1.994, 1350, 549.425, 550.377, 0.952, 12288, 0,    11.377,
 538, 386, 540, 540, 540.975, 0.975, 11264, 0, 540.975, 543.991, 3.016, 1179, 543.991, 545.373, 1.382, 11264, 0, 545.373, 547.205, 1.832, 1650, 547.205, 548.251, 1.046, 8192, 0, 548.251, 550.024, 1.773, 1200, 550.024, 551.165, 1.141, 10240, 0,    11.165,
 539, 386, 541, 541, 541.944, 0.944, 11264, 0, 541.944, 545.492, 3.547, 1161, 545.492, 546.366, 0.874, 11264, 0, 546.366, 548.348, 1.982, 1650, 548.348, 549.172, 0.824, 8192, 0, 549.172, 551.204, 2.032, 1200, 551.204, 551.994, 0.79, 10240, 0,    10.994,
 540, 386, 542, 542, 543.03, 1.03, 12288, 0, 543.03, 546.04, 3.01, 1229, 546.04, 547.317, 1.277, 12288, 0, 547.317, 549.315, 1.998, 1800, 549.315, 550.236, 0.922, 9216, 0, 550.236, 552.241, 2.005, 1350, 552.241, 553.188, 0.947, 12288, 0,    11.188,
 541, 386, 543, 543, 543.969, 0.969, 11264, 0, 543.969, 547.325, 3.356, 1100, 547.325, 548.193, 0.868, 11264, 0, 548.193, 550.186, 1.993, 1650, 550.186, 551.056, 0.87, 8192, 0, 551.056, 552.985, 1.929, 1200, 552.985, 553.983, 0.997, 10240, 0,    10.983,
 542, 386, 544, 544, 544.945, 0.945, 11264, 0, 544.945, 547.995, 3.051, 1169, 547.995, 549.059, 1.064, 11264, 0, 549.059, 551.154, 2.095, 1650, 551.154, 551.983, 0.828, 8192, 0, 551.983, 554.02, 2.037, 1200, 554.02, 554.809, 0.79, 10240, 0,    10.809,
 543, 386, 545, 545, 546.12, 1.12, 13312, 0, 546.12, 549.524, 3.404, 1320, 549.524, 550.55, 1.026, 13312, 0, 550.55, 552.721, 2.172, 1950, 552.721, 553.645, 0.923, 9216, 0, 553.645, 555.639, 1.994, 1350, 555.639, 556.586, 0.947, 12288, 0,    11.586,
 544, 386, 546, 546, 546.981, 0.981, 10240, 0, 546.981, 549.733, 2.752, 1039, 549.733, 551.344, 1.611, 10240, 0, 551.344, 553.016, 1.672, 1500, 553.016, 554.362, 1.346, 7168, 0, 554.362, 555.915, 1.553, 1050, 555.915, 557.302, 1.388, 9216, 0,    11.302,
 545, 386, 547, 547, 547.954, 0.954, 11264, 0, 547.954, 551.372, 3.418, 1106, 551.372, 552.241, 0.868, 11264, 0, 552.241, 554.57, 2.329, 1650, 554.57, 555.389, 0.819, 8192, 0, 555.389, 557.418, 2.029, 1200, 557.418, 558.209, 0.792, 10240, 0,    11.209,
 546, 386, 548, 548, 548.947, 0.947, 11264, 0, 548.947, 551.573, 2.626, 1102, 551.573, 553.111, 1.538, 11264, 0, 553.111, 554.942, 1.831, 1650, 554.942, 556.218, 1.276, 8192, 0, 556.218, 557.996, 1.778, 1200, 557.996, 559, 1.004, 10240, 0,    11.000,
 547, 386, 549, 549, 550.03, 1.03, 12288, 0, 550.03, 553.464, 3.434, 1251, 553.464, 554.416, 0.952, 12288, 0, 554.416, 556.574, 2.158, 1800, 556.574, 557.505, 0.931, 9216, 0, 557.505, 559.501, 1.997, 1350, 559.501, 560.451, 0.949, 12288, 0,    11.451,
 548, 386, 550, 550, 551.141, 1.141, 13312, 0, 551.141, 553.8, 2.659, 1336, 553.8, 555.442, 1.641, 13312, 0, 555.442, 557.609, 2.168, 1950, 557.609, 558.531, 0.921, 9216, 0, 558.531, 560.529, 1.999, 1350, 560.529, 561.483, 0.954, 12288, 0,    11.483,
 549, 386, 551, 551, 552.174, 1.174, 12288, 0, 552.174, 555.497, 3.322, 1211, 555.497, 556.45, 0.953, 12288, 0, 556.45, 558.578, 2.128, 1800, 558.578, 559.502, 0.924, 9216, 0, 559.502, 561.513, 2.012, 1350, 561.513, 562.461, 0.947, 12288, 0,    11.461,
 550, 386, 552, 552, 553.198, 1.198, 12288, 0, 553.198, 555.882, 2.683, 1248, 555.882, 557.402, 1.52, 12288, 0, 557.402, 559.617, 2.215, 1800, 559.617, 560.538, 0.922, 9216, 0, 560.538, 562.528, 1.99, 1350, 562.528, 563.483, 0.954, 12288, 0,    11.483,
 551, 386, 553, 553, 554.052, 1.052, 10240, 0, 554.052, 557.263, 3.211, 1056, 557.263, 558.189, 0.927, 10240, 0, 558.189, 560.245, 2.055, 1500, 560.245, 561.261, 1.016, 7168, 0, 561.261, 563.072, 1.811, 1050, 563.072, 564.192, 1.119, 9216, 0,    11.192,
 552, 386, 554, 554, 555.076, 1.076, 12288, 0, 555.076, 557.994, 2.918, 1268, 557.994, 559.137, 1.143, 12288, 0, 559.137, 561.615, 2.478, 1800, 561.615, 562.543, 0.927, 9216, 0, 562.543, 564.542, 1.999, 1350, 564.542, 565.489, 0.947, 12288, 0,    11.489,
 553, 386, 555, 555, 555.936, 0.936, 10240, 0, 555.936, 559.05, 3.114, 1070, 559.05, 559.925, 0.875, 10240, 0, 559.925, 561.914, 1.989, 1500, 561.914, 563.26, 1.345, 7168, 0, 563.26, 564.806, 1.546, 1050, 564.806, 566.201, 1.395, 9216, 0,    11.201,
 554, 386, 556, 556, 557.031, 1.031, 12288, 0, 557.031, 560.055, 3.024, 1237, 560.055, 561.004, 0.95, 12288, 0, 561.004, 563.616, 2.612, 1800, 563.616, 564.542, 0.926, 9216, 0, 564.542, 566.551, 2.009, 1350, 566.551, 567.502, 0.95, 12288, 0,    11.502,
 555, 386, 557, 557, 558.143, 1.143, 13312, 0, 558.143, 561.375, 3.232, 1396, 561.375, 562.409, 1.034, 13312, 0, 562.409, 564.577, 2.168, 1950, 564.577, 565.498, 0.922, 9216, 0, 565.498, 567.502, 2.004, 1350, 567.502, 568.456, 0.954, 12288, 0,    11.456,
 556, 386, 558, 558, 559.09, 1.09, 11264, 0, 559.09, 562.024, 2.935, 1181, 562.024, 563.284, 1.26, 11264, 0, 563.284, 565.456, 2.171, 1650, 565.456, 566.326, 0.871, 8192, 0, 566.326, 568.328, 2.002, 1200, 568.328, 569.244, 0.915, 10240, 0,    11.244,
 557, 386, 559, 559, 560.124, 1.124, 12288, 0, 560.124, 563.424, 3.3, 1230, 563.424, 564.371, 0.947, 12288, 0, 564.371, 566.585, 2.214, 1800, 566.585, 567.51, 0.924, 9216, 0, 567.51, 569.502, 1.992, 1350, 569.502, 570.449, 0.947, 12288, 0,    11.449,
 558, 386, 560, 560, 561.318, 1.318, 14336, 0, 561.318, 564.422, 3.104, 1434, 564.422, 565.536, 1.114, 14336, 0, 565.536, 567.866, 2.329, 2100, 567.866, 568.89, 1.024, 10240, 0, 568.89, 571.109, 2.219, 1500, 571.109, 572.135, 1.026, 13312, 0,    12.135,
 559, 386, 561, 561, 562.344, 1.344, 12288, 0, 562.344, 565.456, 3.112, 1217, 565.456, 566.482, 1.026, 12288, 0, 566.482, 568.588, 2.106, 1800, 568.588, 569.812, 1.223, 9216, 0, 569.812, 571.811, 1.999, 1350, 571.811, 573.082, 1.271, 12288, 0,    12.082,
 560, 386, 562, 562, 563.463, 1.463, 13312, 0, 563.463, 566.613, 3.15, 1313, 566.613, 567.641, 1.028, 13312, 0, 567.641, 570.04, 2.399, 1950, 570.04, 570.962, 0.922, 9216, 0, 570.962, 573.11, 2.148, 1350, 573.11, 574.058, 0.948, 12288, 0,    12.058,
 561, 386, 563, 563, 564.402, 1.402, 11264, 0, 564.402, 567.422, 3.02, 1176, 567.422, 568.508, 1.086, 11264, 0, 568.508, 570.425, 1.917, 1650, 570.425, 571.781, 1.356, 8192, 0, 571.781, 573.59, 1.809, 1200, 573.59, 574.852, 1.262, 10240, 0,    11.852,
 562, 386, 564, 564, 565.426, 1.426, 12288, 0, 565.426, 568.767, 3.341, 1289, 568.767, 569.714, 0.947, 12288, 0, 569.714, 572.039, 2.325, 1800, 572.039, 572.968, 0.929, 9216, 0, 572.968, 575.118, 2.15, 1350, 575.118, 576.072, 0.955, 12288, 0,    12.072,
 563, 386, 565, 565, 566.45, 1.45, 12288, 0, 566.45, 569.462, 3.012, 1223, 569.462, 570.668, 1.206, 12288, 0, 570.668, 572.687, 2.019, 1800, 572.687, 573.889, 1.203, 9216, 0, 573.889, 575.896, 2.006, 1350, 575.896, 577.018, 1.122, 12288, 0,    12.018,
 564, 386, 566, 566, 567.303, 1.303, 10240, 0, 567.303, 570.525, 3.222, 1053, 570.525, 571.464, 0.939, 10240, 0, 571.464, 573.706, 2.242, 1500, 573.706, 574.606, 0.901, 7168, 0, 574.606, 576.677, 2.07, 1050, 576.677, 577.731, 1.055, 9216, 0,    11.731,
 565, 386, 567, 567, 568.328, 1.328, 12288, 0, 568.328, 571.471, 3.142, 1203, 571.471, 572.421, 0.95, 12288, 0, 572.421, 574.687, 2.266, 1800, 574.687, 575.608, 0.922, 9216, 0, 575.608, 577.904, 2.296, 1350, 577.904, 578.852, 0.949, 12288, 0,    11.852,
 566, 386, 568, 568, 569.269, 1.269, 11264, 0, 569.269, 572.502, 3.233, 1185, 572.502, 573.378, 0.877, 11264, 0, 573.378, 575.542, 2.164, 1650, 575.542, 576.437, 0.895, 8192, 0, 576.437, 578.459, 2.022, 1200, 578.459, 579.646, 1.187, 10240, 0,    11.646,
 567, 386, 569, 569, 570.466, 1.466, 14336, 0, 570.466, 573.845, 3.379, 1422, 573.845, 574.952, 1.107, 14336, 0, 574.952, 577.291, 2.34, 2100, 577.291, 578.322, 1.031, 10240, 0, 578.322, 580.547, 2.224, 1500, 580.547, 581.573, 1.026, 13312, 0,    12.573,
 568, 386, 570, 570, 571.319, 1.319, 10240, 0, 571.319, 574.208, 2.89, 1020, 574.208, 575.74, 1.531, 10240, 0, 575.74, 577.41, 1.67, 1500, 577.41, 579.041, 1.631, 7168, 0, 579.041, 580.606, 1.565, 1050, 580.606, 582.282, 1.676, 9216, 0,    12.282,
 570, 386, 572, 572, 573.207, 1.207, 9216, 0, 573.207, 575.866, 2.659, 994, 575.866, 576.578, 0.712, 9216, 0, 576.578, 578.79, 2.212, 1350, 578.79, 579.661, 0.87, 6144, 0, 579.661, 581.88, 2.219, 900, 581.88, 582.914, 1.034, 8192, 0,    10.914,
 569, 386, 571, 571, 572.431, 1.431, 13312, 0, 572.431, 576.172, 3.741, 1395, 576.172, 577.611, 1.439, 13312, 0, 577.611, 579.777, 2.166, 1950, 579.777, 580.706, 0.929, 9216, 0, 580.706, 582.712, 2.006, 1350, 582.712, 583.859, 1.147, 12288, 0,    12.859,
 571, 386, 573, 573, 574.408, 1.408, 14336, 0, 574.408, 578.257, 3.849, 1426, 578.257, 579.362, 1.105, 14336, 0, 579.362, 581.688, 2.326, 2100, 581.688, 582.712, 1.024, 10240, 0, 582.712, 584.937, 2.225, 1500, 584.937, 585.965, 1.028, 13312, 0,    12.965,
 572, 386, 574, 574, 575.608, 1.608, 14336, 0, 575.608, 578.509, 2.901, 1403, 578.509, 580.465, 1.956, 14336, 0, 580.465, 582.802, 2.337, 2100, 582.802, 583.826, 1.024, 10240, 0, 583.826, 586.048, 2.222, 1500, 586.048, 587.077, 1.03, 13312, 0,    13.077,
 573, 386, 575, 575, 576.635, 1.635, 12288, 0, 576.635, 580.372, 3.737, 1266, 580.372, 581.415, 1.043, 12288, 0, 581.415, 583.689, 2.274, 1800, 583.689, 584.749, 1.06, 9216, 0, 584.749, 586.936, 2.187, 1350, 586.936, 588.023, 1.088, 12288, 0,    13.023,
 574, 386, 576, 576, 577.659, 1.659, 12288, 0, 577.659, 580.616, 2.957, 1263, 580.616, 582.369, 1.753, 12288, 0, 582.369, 584.803, 2.434, 1800, 584.803, 585.725, 0.922, 9216, 0, 585.725, 588.055, 2.331, 1350, 588.055, 589.004, 0.949, 12288, 0,    13.004,
 575, 386, 577, 577, 578.514, 1.514, 10240, 0, 578.514, 582.14, 3.626, 1061, 582.14, 583.161, 1.022, 10240, 0, 583.161, 585.363, 2.202, 1500, 585.363, 586.443, 1.08, 7168, 0, 586.443, 588.499, 2.056, 1050, 588.499, 589.716, 1.217, 9216, 0,    12.716,
 576, 386, 578, 578, 579.456, 1.456, 11264, 0, 579.456, 582.522, 3.066, 1139, 582.522, 584.028, 1.506, 11264, 0, 584.028, 586.641, 2.613, 1650, 586.641, 587.46, 0.82, 8192, 0, 587.46, 589.835, 2.375, 1200, 589.835, 590.633, 0.798, 10240, 0,    12.633,
 577, 386, 579, 579, 580.309, 1.309, 10240, 0, 580.309, 583.889, 3.58, 1040, 583.889, 584.816, 0.926, 10240, 0, 584.816, 587.037, 2.221, 1500, 587.037, 588.181, 1.144, 7168, 0, 588.181, 590.058, 1.877, 1050, 590.058, 591.352, 1.294, 9216, 0,    12.352,
 578, 386, 580, 580, 581.164, 1.164, 10240, 0, 581.164, 584.274, 3.11, 1052, 584.274, 585.61, 1.336, 10240, 0, 585.61, 588.309, 2.699, 1500, 588.309, 589.028, 0.719, 7168, 0, 589.028, 591.392, 2.364, 1050, 591.392, 592.103, 0.711, 9216, 0,    12.103,
 579, 386, 581, 581, 582.196, 1.196, 12288, 0, 582.196, 585.91, 3.714, 1213, 585.91, 586.857, 0.947, 12288, 0, 586.857, 589.037, 2.18, 1800, 589.037, 589.959, 0.922, 9216, 0, 589.959, 592.058, 2.1, 1350, 592.058, 593.056, 0.998, 12288, 0,    12.056,
 580, 386, 582, 582, 583.306, 1.306, 13312, 0, 583.306, 586.447, 3.141, 1302, 586.447, 587.885, 1.438, 13312, 0, 587.885, 590.484, 2.599, 1950, 590.484, 591.406, 0.922, 9216, 0, 591.406, 593.404, 1.998, 1350, 593.404, 594.357, 0.953, 12288, 0,    12.357,
 581, 386, 583, 583, 584.244, 1.244, 11264, 0, 584.244, 587.749, 3.504, 1102, 587.749, 588.752, 1.003, 11264, 0, 588.752, 590.869, 2.118, 1650, 590.869, 592.23, 1.361, 8192, 0, 592.23, 594.015, 1.785, 1200, 594.015, 595.145, 1.13, 10240, 0,    12.145,
 583, 386, 585, 585, 586.209, 1.209, 10240, 0, 586.209, 589.473, 3.265, 1034, 589.473, 590.579, 1.106, 10240, 0, 590.579, 592.541, 1.961, 1500, 592.541, 593.259, 0.719, 7168, 0, 593.259, 594.96, 1.701, 1050, 594.96, 595.855, 0.896, 9216, 0,    10.855,
 582, 386, 584, 584, 585.355, 1.355, 13312, 0, 585.355, 588.633, 3.278, 1312, 588.633, 589.785, 1.152, 13312, 0, 589.785, 592.655, 2.87, 1950, 592.655, 594.181, 1.526, 9216, 0, 594.181, 596.183, 2.002, 1350, 596.183, 597.13, 0.947, 12288, 0,    13.130,
 584, 386, 586, 586, 586.977, 0.977, 9216, 0, 586.977, 590.244, 3.267, 962, 590.244, 591.288, 1.044, 9216, 0, 591.288, 594.045, 2.756, 1350, 594.045, 594.797, 0.752, 6144, 0, 594.797, 596.301, 1.504, 900, 596.301, 597.77, 1.469, 8192, 0,    11.770,
 585, 386, 587, 587, 588.03, 1.03, 12288, 0, 588.03, 591.623, 3.593, 1288, 591.623, 592.573, 0.95, 12288, 0, 592.573, 594.664, 2.091, 1800, 594.664, 595.719, 1.055, 9216, 0, 595.719, 598.19, 2.471, 1350, 598.19, 599.142, 0.952, 12288, 0,    12.142,
 586, 386, 588, 588, 588.969, 0.969, 11264, 0, 588.969, 592.086, 3.118, 1105, 592.086, 593.444, 1.358, 11264, 0, 593.444, 595.878, 2.434, 1650, 595.878, 596.697, 0.819, 8192, 0, 596.697, 598.48, 1.782, 1200, 598.48, 599.937, 1.458, 10240, 0,    11.937,
 587, 386, 589, 589, 589.945, 0.945, 11264, 0, 589.945, 593.604, 3.659, 1186, 593.604, 594.474, 0.87, 11264, 0, 594.474, 596.504, 2.03, 1650, 596.504, 597.523, 1.019, 8192, 0, 597.523, 599.971, 2.448, 1200, 599.971, 600.763, 0.791, 10240, 0,    11.763,
 588, 386, 590, 590, 591.122, 1.122, 13312, 0, 591.122, 594.367, 3.245, 1366, 594.367, 595.498, 1.131, 13312, 0, 595.498, 598.05, 2.552, 1950, 598.05, 598.972, 0.922, 9216, 0, 598.972, 600.977, 2.006, 1350, 600.977, 601.925, 0.948, 12288, 0,    11.925,
 589, 386, 591, 591, 592.231, 1.231, 13312, 0, 592.231, 595.816, 3.584, 1328, 595.816, 596.843, 1.028, 13312, 0, 596.843, 599.014, 2.171, 1950, 599.014, 599.941, 0.928, 9216, 0, 599.941, 601.979, 2.037, 1350, 601.979, 602.927, 0.948, 12288, 0,    11.927,
 590, 386, 592, 592, 593.258, 1.258, 12288, 0, 593.258, 596.424, 3.166, 1231, 596.424, 597.79, 1.366, 12288, 0, 597.79, 600.056, 2.266, 1800, 600.056, 600.977, 0.922, 9216, 0, 600.977, 602.985, 2.008, 1350, 602.985, 603.932, 0.947, 12288, 0,    11.932,
 591, 386, 593, 593, 594.111, 1.111, 10240, 0, 594.111, 597.516, 3.405, 1018, 597.516, 598.587, 1.071, 10240, 0, 598.587, 600.688, 2.101, 1500, 600.688, 601.694, 1.006, 7168, 0, 601.694, 603.533, 1.839, 1050, 603.533, 604.641, 1.108, 9216, 0,    11.641,
 592, 386, 594, 594, 595.058, 1.058, 11264, 0, 595.058, 598.35, 3.292, 1152, 598.35, 599.453, 1.103, 11264, 0, 599.453, 601.894, 2.441, 1650, 601.894, 602.719, 0.825, 8192, 0, 602.719, 604.762, 2.043, 1200, 604.762, 605.559, 0.797, 10240, 0,    11.559,
 593, 386, 595, 595, 596.167, 1.167, 13312, 0, 596.167, 599.734, 3.567, 1330, 599.734, 600.761, 1.026, 13312, 0, 600.761, 602.935, 2.174, 1950, 602.935, 603.858, 0.923, 9216, 0, 603.858, 605.858, 2, 1350, 605.858, 606.805, 0.948, 12288, 0,    11.805,
 594, 386, 596, 596, 597.277, 1.277, 13312, 0, 597.277, 600.534, 3.258, 1307, 600.534, 601.785, 1.25, 13312, 0, 601.785, 604.06, 2.275, 1950, 604.06, 604.984, 0.924, 9216, 0, 604.984, 606.988, 2.004, 1350, 606.988, 607.936, 0.947, 12288, 0,    11.936,
 595, 386, 597, 597, 598.306, 1.306, 12288, 0, 598.306, 601.804, 3.498, 1239, 601.804, 602.755, 0.951, 12288, 0, 602.755, 604.943, 2.188, 1800, 604.943, 605.906, 0.963, 9216, 0, 605.906, 607.91, 2.004, 1350, 607.91, 608.881, 0.971, 12288, 0,    11.881,
 596, 386, 598, 598, 599.165, 1.165, 10240, 0, 599.165, 602.346, 3.182, 1085, 602.346, 603.542, 1.196, 10240, 0, 603.542, 605.726, 2.183, 1500, 605.726, 606.622, 0.897, 7168, 0, 606.622, 608.55, 1.927, 1050, 608.55, 609.593, 1.043, 9216, 0,    11.593,
 597, 386, 599, 599, 600.274, 1.274, 13312, 0, 600.274, 604.04, 3.766, 1339, 604.04, 605.066, 1.026, 13312, 0, 605.066, 607.233, 2.167, 1950, 607.233, 608.158, 0.924, 9216, 0, 608.158, 610.16, 2.002, 1350, 610.16, 611.107, 0.947, 12288, 0,    12.107,
 598, 386, 600, 600, 601.469, 1.469, 14336, 0, 601.469, 604.732, 3.264, 1432, 604.732, 606.179, 1.446, 14336, 0, 606.179, 608.51, 2.331, 2100, 608.51, 609.534, 1.024, 10240, 0, 609.534, 611.756, 2.222, 1500, 611.756, 612.782, 1.026, 13312, 0,    12.782,
 599, 386, 601, 601, 602.665, 1.665, 14336, 0, 602.665, 606.401, 3.736, 1415, 606.401, 607.506, 1.106, 14336, 0, 607.506, 609.842, 2.335, 2100, 609.842, 610.867, 1.026, 10240, 0, 610.867, 613.09, 2.222, 1500, 613.09, 614.118, 1.028, 13312, 0,    13.118,
 600, 386, 603, 603, 603.947, 0.947, 11264, 0, 603.947, 606.646, 2.699, 1148, 606.646, 608.38, 1.735, 11264, 0, 608.38, 610.359, 1.978, 1650, 610.359, 611.696, 1.338, 8192, 0, 611.696, 613.537, 1.841, 1200, 613.537, 614.91, 1.373, 10240, 0,    11.910,
 601, 386, 604, 604, 604.869, 0.869, 10240, 0, 604.869, 608.072, 3.203, 1002, 608.072, 609.168, 1.096, 10240, 0, 609.168, 611.511, 2.343, 1500, 611.511, 612.417, 0.906, 7168, 0, 612.417, 614.651, 2.234, 1050, 614.651, 615.618, 0.968, 9216, 0,    11.618,
 602, 386, 605, 605, 606.115, 1.115, 13312, 0, 606.115, 608.889, 2.774, 1347, 608.889, 610.192, 1.303, 13312, 0, 610.192, 612.525, 2.333, 1950, 612.525, 613.457, 0.932, 9216, 0, 613.457, 615.544, 2.087, 1350, 615.544, 616.564, 1.02, 12288, 0,    11.564,
 603, 386, 606, 606, 606.968, 0.968, 10240, 0, 606.968, 609.812, 2.844, 1045, 609.812, 610.98, 1.168, 10240, 0, 610.98, 613.186, 2.206, 1500, 613.186, 614.176, 0.99, 7168, 0, 614.176, 616.206, 2.03, 1050, 616.206, 617.273, 1.067, 9216, 0,    11.273,
 604, 386, 607, 607, 607.774, 0.774, 9216, 0, 607.774, 610.55, 2.776, 996, 610.55, 611.698, 1.148, 9216, 0, 611.698, 614.033, 2.335, 1350, 614.033, 614.79, 0.757, 6144, 0, 614.79, 616.877, 2.087, 900, 616.877, 617.908, 1.031, 8192, 0,    10.908,
 605, 386, 608, 608, 609.118, 1.118, 13312, 0, 609.118, 612.128, 3.009, 1390, 612.128, 613.156, 1.028, 13312, 0, 613.156, 615.353, 2.197, 1950, 615.353, 616.275, 0.922, 9216, 0, 616.275, 618.279, 2.004, 1350, 618.279, 619.228, 0.95, 12288, 0,    11.228,
