Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 348, 364, 364, 364.957, 0.957, 10240, 0, 364.957, 368.492, 3.535, 1096, 368.492, 369.301, 0.809, 10240, 0,     5.301,
 362, 348, 363, 363, 364.163, 1.163, 14336, 0, 364.163, 369.064, 4.901, 1474, 369.064, 370.325, 1.261, 14336, 0,     7.325,
 364, 348, 365, 365, 366.03, 1.03, 13312, 0, 366.03, 370.561, 4.531, 1341, 370.561, 371.516, 0.956, 13312, 0,     6.516,
 365, 348, 366, 366, 366.905, 0.905, 11264, 0, 366.905, 370.775, 3.87, 1104, 370.775, 372.326, 1.552, 11264, 0,     6.326,
 367, 348, 368, 368, 368.978, 0.978, 11264, 0, 368.978, 372.57, 3.593, 1168, 372.57, 373.377, 0.806, 11264, 0,     5.377,
 366, 348, 367, 367, 368.109, 1.109, 14336, 0, 368.109, 372.779, 4.671, 1441, 372.779, 374.409, 1.63, 14336, 0,     7.409,
 369, 348, 370, 370, 370.898, 0.898, 10240, 0, 370.898, 374.449, 3.551, 1086, 374.449, 375.183, 0.733, 10240, 0,     5.183,
 368, 348, 369, 369, 370.111, 1.111, 14336, 0, 370.111, 374.87, 4.759, 1493, 374.87, 376.208, 1.339, 14336, 0,     7.208,
 371, 348, 372, 372, 373.068, 1.068, 11264, 0, 373.068, 376.65, 3.583, 1156, 376.65, 377.461, 0.811, 11264, 0,     5.461,
 370, 348, 371, 371, 372.192, 1.192, 15360, 0, 372.192, 376.799, 4.607, 1523, 376.799, 378.558, 1.76, 15360, 0,     7.558,
 372, 348, 373, 373, 374.099, 1.099, 13312, 0, 374.099, 378.66, 4.561, 1304, 378.66, 379.612, 0.952, 13312, 0,     6.612,
 373, 348, 374, 374, 375.207, 1.207, 14336, 0, 375.207, 378.987, 3.78, 1420, 378.987, 380.643, 1.656, 14336, 0,     6.643,
 374, 348, 375, 375, 376.08, 1.08, 11264, 0, 376.08, 380.482, 4.402, 1185, 380.482, 381.447, 0.965, 11264, 0,     6.447,
 375, 348, 376, 376, 377.026, 1.026, 12288, 0, 377.026, 380.941, 3.915, 1270, 380.941, 382.327, 1.386, 12288, 0,     6.327,
 376, 348, 377, 377, 378.054, 1.054, 13312, 0, 378.054, 382.56, 4.506, 1351, 382.56, 383.52, 0.96, 13312, 0,     6.520,
 377, 348, 378, 378, 379.006, 1.006, 12288, 0, 379.006, 382.826, 3.82, 1216, 382.826, 384.401, 1.575, 12288, 0,     6.401,
 379, 348, 380, 380, 381.149, 1.149, 12288, 0, 381.149, 384.804, 3.655, 1286, 384.804, 385.684, 0.88, 12288, 0,     5.684,
 378, 348, 379, 379, 380.196, 1.196, 15360, 0, 380.196, 384.929, 4.733, 1540, 384.929, 386.782, 1.853, 15360, 0,     7.782,
 381, 348, 382, 382, 383.045, 1.045, 11264, 0, 383.045, 386.718, 3.673, 1160, 386.718, 387.589, 0.872, 11264, 0,     5.589,
 380, 348, 381, 381, 382.175, 1.175, 13312, 0, 382.175, 386.857, 4.682, 1324, 386.857, 388.542, 1.685, 13312, 0,     7.542,
 382, 348, 383, 383, 383.914, 0.914, 11264, 0, 383.914, 388.517, 4.604, 1169, 388.517, 389.347, 0.83, 11264, 0,     6.347,
 383, 348, 384, 384, 384.794, 0.794, 10240, 0, 384.794, 388.534, 3.74, 1089, 388.534, 390.081, 1.547, 10240, 0,     6.081,
 385, 348, 386, 386, 387.069, 1.069, 11264, 0, 387.069, 390.261, 3.192, 1123, 390.261, 391.075, 0.814, 11264, 0,     5.075,
 384, 348, 385, 385, 386.194, 1.194, 15360, 0, 386.194, 390.835, 4.641, 1501, 390.835, 392.178, 1.343, 15360, 0,     7.178,
 386, 348, 387, 387, 388.023, 1.023, 12288, 0, 388.023, 392.266, 4.243, 1299, 392.266, 393.152, 0.886, 12288, 0,     6.152,
 387, 348, 388, 388, 389.133, 1.133, 14336, 0, 389.133, 393.026, 3.893, 1425, 393.026, 394.186, 1.159, 14336, 0,     6.186,
 388, 348, 389, 389, 389.928, 0.928, 10240, 0, 389.928, 393.95, 4.022, 1093, 393.95, 394.917, 0.968, 10240, 0,     5.917,
 389, 348, 390, 390, 391.109, 1.109, 14336, 0, 391.109, 395.286, 4.178, 1464, 395.286, 396.317, 1.03, 14336, 0,     6.317,
 390, 348, 391, 391, 392.29, 1.29, 15360, 0, 392.29, 396.274, 3.984, 1510, 396.274, 397.421, 1.147, 15360, 0,     6.421,
 391, 348, 392, 392, 393.239, 1.239, 12288, 0, 393.239, 397.163, 3.924, 1215, 397.163, 398.3, 1.137, 12288, 0,     6.300,
 392, 348, 393, 393, 394.421, 1.421, 15360, 0, 394.421, 398.657, 4.236, 1547, 398.657, 399.754, 1.097, 15360, 0,     6.754,
 393, 348, 394, 394, 395.37, 1.37, 12288, 0, 395.37, 399.042, 3.672, 1220, 399.042, 400.641, 1.599, 12288, 0,     6.641,
 394, 348, 395, 395, 396.555, 1.555, 15360, 0, 396.555, 400.972, 4.417, 1500, 400.972, 402.072, 1.1, 15360, 0,     7.072,
 395, 348, 396, 396, 397.66, 1.66, 14336, 0, 397.66, 401.297, 3.637, 1465, 401.297, 403.105, 1.808, 14336, 0,     7.105,
 397, 348, 398, 398, 399.791, 1.791, 12288, 0, 399.791, 403.187, 3.396, 1224, 403.187, 404.065, 0.878, 12288, 0,     6.065,
 396, 348, 397, 397, 398.842, 1.842, 15360, 0, 398.842, 403.335, 4.494, 1532, 403.335, 405.162, 1.826, 15360, 0,     8.162,
 398, 348, 399, 399, 400.658, 1.658, 11264, 0, 400.658, 405.014, 4.356, 1188, 405.014, 405.968, 0.954, 11264, 0,     6.968,
 399, 348, 400, 400, 401.769, 1.769, 14336, 0, 401.769, 405.598, 3.829, 1464, 405.598, 406.998, 1.4, 14336, 0,     6.998,
 400, 348, 402, 402, 403.04, 1.04, 13312, 0, 403.04, 407.148, 4.108, 1385, 407.148, 408.101, 0.954, 13312, 0,     6.101,
 401, 348, 403, 403, 404.064, 1.064, 13312, 0, 404.064, 407.741, 3.677, 1391, 407.741, 409.055, 1.315, 13312, 0,     6.055,
 403, 348, 405, 405, 405.965, 0.965, 10240, 0, 405.965, 409.391, 3.426, 1062, 409.391, 410.123, 0.731, 10240, 0,     5.123,
 402, 348, 404, 404, 405.169, 1.169, 14336, 0, 405.169, 409.43, 4.261, 1480, 409.43, 411.156, 1.725, 14336, 0,     7.156,
 404, 348, 406, 406, 406.958, 0.958, 12288, 0, 406.958, 411.297, 4.34, 1240, 411.297, 412.176, 0.878, 12288, 0,     6.176,
 405, 348, 407, 407, 408.031, 1.031, 13312, 0, 408.031, 411.555, 3.524, 1377, 411.555, 413.128, 1.573, 13312, 0,     6.128,
 406, 348, 408, 408, 409.058, 1.058, 13312, 0, 409.058, 413.431, 4.374, 1383, 413.431, 414.385, 0.954, 13312, 0,     6.385,
 407, 348, 409, 409, 410.082, 1.082, 13312, 0, 410.082, 413.691, 3.609, 1377, 413.691, 415.337, 1.647, 13312, 0,     6.337,
 408, 348, 410, 410, 411.186, 1.186, 14336, 0, 411.186, 415.735, 4.549, 1497, 415.735, 416.762, 1.027, 14336, 0,     6.762,
 409, 348, 411, 411, 412.289, 1.289, 14336, 0, 412.289, 415.911, 3.622, 1440, 415.911, 417.795, 1.884, 14336, 0,     6.795,
 410, 348, 412, 412, 413.234, 1.234, 12288, 0, 413.234, 417.733, 4.499, 1294, 417.733, 418.674, 0.941, 12288, 0,     6.674,
 411, 348, 413, 413, 414.419, 1.419, 15360, 0, 414.419, 418.291, 3.872, 1543, 418.291, 419.781, 1.49, 15360, 0,     6.781,
 412, 348, 414, 414, 415.443, 1.443, 13312, 0, 415.443, 419.821, 4.378, 1357, 419.821, 420.78, 0.959, 13312, 0,     6.780,
 413, 348, 415, 415, 416.388, 1.388, 12288, 0, 416.388, 420.176, 3.788, 1226, 420.176, 421.658, 1.482, 12288, 0,     6.658,
 414, 348, 416, 416, 417.412, 1.412, 13312, 0, 417.412, 421.835, 4.423, 1308, 421.835, 422.786, 0.951, 13312, 0,     6.786,
 415, 348, 417, 417, 418.515, 1.515, 14336, 0, 418.515, 422.461, 3.947, 1486, 422.461, 423.818, 1.357, 14336, 0,     6.818,
 416, 348, 418, 418, 419.387, 1.387, 11264, 0, 419.387, 423.648, 4.261, 1176, 423.648, 424.623, 0.975, 11264, 0,     6.623,
 417, 348, 419, 419, 420.568, 1.568, 15360, 0, 420.568, 424.82, 4.252, 1530, 424.82, 425.918, 1.098, 15360, 0,     6.918,
 418, 348, 420, 420, 421.6, 1.6, 13312, 0, 421.6, 425.681, 4.081, 1317, 425.681, 426.873, 1.191, 13312, 0,     6.873,
 419, 348, 421, 421, 422.624, 1.624, 13312, 0, 422.624, 426.864, 4.24, 1328, 426.864, 427.829, 0.965, 13312, 0,     6.829,
 420, 348, 422, 422, 423.727, 1.727, 14336, 0, 423.727, 427.839, 4.111, 1401, 427.839, 428.869, 1.031, 14336, 0,     6.869,
 421, 348, 423, 423, 424.515, 1.515, 10240, 0, 424.515, 428.558, 4.043, 1090, 428.558, 429.601, 1.043, 10240, 0,     6.601,
 422, 348, 424, 424, 425.305, 1.305, 10240, 0, 425.305, 429.474, 4.169, 1063, 429.474, 430.339, 0.865, 10240, 0,     6.339,
 423, 348, 425, 425, 426.329, 1.329, 13312, 0, 426.329, 430.702, 4.373, 1394, 430.702, 431.656, 0.955, 13312, 0,     6.656,
 424, 348, 426, 426, 427.279, 1.279, 12288, 0, 427.279, 431.384, 4.106, 1237, 431.384, 432.536, 1.152, 12288, 0,     6.536,
 425, 348, 427, 427, 428.146, 1.146, 11264, 0, 428.146, 432.402, 4.257, 1103, 432.402, 433.341, 0.939, 11264, 0,     6.341,
 426, 348, 428, 428, 429.095, 1.095, 12288, 0, 429.095, 433.265, 4.17, 1222, 433.265, 434.222, 0.957, 12288, 0,     6.222,
 427, 348, 429, 429, 430.197, 1.197, 14336, 0, 430.197, 434.572, 4.374, 1410, 434.572, 435.596, 1.024, 14336, 0,     6.596,
 428, 348, 430, 430, 431.227, 1.227, 13312, 0, 431.227, 435.289, 4.062, 1306, 435.289, 436.548, 1.259, 13312, 0,     6.548,
 429, 348, 431, 431, 432.252, 1.252, 13312, 0, 432.252, 436.703, 4.451, 1386, 436.703, 437.66, 0.957, 13312, 0,     6.660,
 430, 348, 432, 432, 433.2, 1.2, 12288, 0, 433.2, 437.223, 4.023, 1254, 437.223, 438.543, 1.32, 12288, 0,     6.543,
 431, 348, 433, 433, 434.069, 1.069, 11264, 0, 434.069, 438.453, 4.383, 1130, 438.453, 439.348, 0.895, 11264, 0,     6.348,
 432, 348, 434, 434, 435.093, 1.093, 13312, 0, 435.093, 439.328, 4.235, 1368, 439.328, 440.305, 0.977, 13312, 0,     6.305,
 433, 348, 435, 435, 436.119, 1.119, 13312, 0, 436.119, 440.492, 4.373, 1324, 440.492, 441.445, 0.953, 13312, 0,     6.445,
 434, 348, 436, 436, 436.907, 0.907, 10240, 0, 436.907, 440.949, 4.042, 1049, 440.949, 442.183, 1.234, 10240, 0,     6.183,
 435, 348, 437, 437, 437.801, 0.801, 10240, 0, 437.801, 442.12, 4.318, 1059, 442.12, 442.917, 0.797, 10240, 0,     5.917,
 436, 348, 438, 438, 438.872, 0.872, 11264, 0, 438.872, 442.684, 3.812, 1128, 442.684, 443.721, 1.037, 11264, 0,     5.721,
 437, 348, 439, 439, 440.04, 1.04, 13312, 0, 440.04, 444.128, 4.088, 1300, 444.128, 445.084, 0.956, 13312, 0,     6.084,
 438, 348, 440, 440, 441.143, 1.143, 14336, 0, 441.143, 444.992, 3.849, 1498, 444.992, 446.11, 1.119, 14336, 0,     6.110,
 439, 348, 441, 441, 441.932, 0.932, 10240, 0, 441.932, 445.782, 3.85, 1071, 445.782, 446.847, 1.065, 10240, 0,     5.847,
 440, 348, 442, 442, 442.794, 0.794, 10240, 0, 442.794, 446.638, 3.844, 1070, 446.638, 447.579, 0.941, 10240, 0,     5.579,
 441, 348, 443, 443, 444.188, 1.188, 15360, 0, 444.188, 448.145, 3.957, 1536, 448.145, 449.242, 1.097, 15360, 0,     6.242,
 442, 348, 444, 444, 445.29, 1.29, 14336, 0, 445.29, 448.929, 3.639, 1485, 448.929, 450.266, 1.337, 14336, 0,     6.266,
 443, 348, 445, 445, 446.315, 1.315, 13312, 0, 446.315, 450.266, 3.951, 1377, 450.266, 451.22, 0.954, 13312, 0,     6.220,
 444, 348, 446, 446, 447.503, 1.503, 15360, 0, 447.503, 451.3, 3.797, 1541, 451.3, 452.397, 1.097, 15360, 0,     6.397,
 445, 348, 447, 447, 448.694, 1.694, 15360, 0, 448.694, 452.66, 3.967, 1552, 452.66, 453.757, 1.097, 15360, 0,     6.757,
 446, 348, 448, 448, 449.486, 1.486, 10240, 0, 449.486, 452.915, 3.429, 1050, 452.915, 454.489, 1.574, 10240, 0,     6.489,
 447, 348, 449, 449, 450.589, 1.589, 14336, 0, 450.589, 454.894, 4.305, 1450, 454.894, 455.918, 1.024, 14336, 0,     6.918,
 448, 348, 450, 450, 451.613, 1.613, 13312, 0, 451.613, 454.978, 3.365, 1341, 454.978, 456.869, 1.891, 13312, 0,     6.869,
 449, 348, 451, 451, 452.48, 1.48, 11264, 0, 452.48, 456.714, 4.234, 1184, 456.714, 457.679, 0.965, 11264, 0,     6.679,
 450, 348, 452, 452, 453.347, 1.347, 11264, 0, 453.347, 456.765, 3.418, 1161, 456.765, 458.488, 1.723, 11264, 0,     6.488,
 451, 348, 453, 453, 454.449, 1.449, 14336, 0, 454.449, 458.881, 4.431, 1407, 458.881, 459.905, 1.024, 14336, 0,     6.905,
 452, 348, 454, 454, 455.476, 1.476, 13312, 0, 455.476, 458.881, 3.405, 1376, 458.881, 460.856, 1.975, 13312, 0,     6.856,
 454, 348, 456, 456, 457.137, 1.137, 10240, 0, 457.137, 460.505, 3.368, 1053, 460.505, 461.589, 1.084, 10240, 0,     5.589,
 453, 348, 455, 455, 456.342, 1.342, 11264, 0, 456.342, 460.611, 4.269, 1121, 460.611, 462.393, 1.782, 11264, 0,     7.393,
 455, 348, 457, 457, 458.006, 1.006, 11264, 0, 458.006, 462.297, 4.291, 1164, 462.297, 463.198, 0.901, 11264, 0,     6.198,
 456, 348, 458, 458, 459.113, 1.113, 14336, 0, 459.113, 462.778, 3.665, 1409, 462.778, 464.226, 1.448, 14336, 0,     6.226,
 457, 348, 459, 459, 459.981, 0.981, 11264, 0, 459.981, 464.13, 4.149, 1190, 464.13, 465.039, 0.909, 11264, 0,     6.039,
 458, 348, 460, 460, 461.03, 1.03, 13312, 0, 461.03, 464.87, 3.84, 1354, 464.87, 465.991, 1.121, 13312, 0,     5.991,
 459, 348, 461, 461, 461.818, 0.818, 10240, 0, 461.818, 465.773, 3.955, 1064, 465.773, 466.728, 0.955, 10240, 0,     5.728,
 460, 348, 462, 462, 463.109, 1.109, 14336, 0, 463.109, 467.118, 4.009, 1461, 467.118, 468.142, 1.024, 14336, 0,     6.142,
 461, 348, 463, 463, 464.216, 1.216, 14336, 0, 464.216, 468.026, 3.81, 1462, 468.026, 469.171, 1.145, 14336, 0,     6.171,
 462, 348, 464, 464, 465.004, 1.004, 10240, 0, 465.004, 468.749, 3.745, 1059, 468.749, 469.908, 1.159, 10240, 0,     5.908,
 463, 348, 465, 465, 466.193, 1.193, 15360, 0, 466.193, 470.356, 4.163, 1508, 470.356, 471.455, 1.098, 15360, 0,     6.455,
 464, 348, 466, 466, 467.227, 1.227, 13312, 0, 467.227, 470.758, 3.531, 1301, 470.758, 472.408, 1.65, 13312, 0,     6.408,
 465, 348, 467, 467, 468.251, 1.251, 13312, 0, 468.251, 472.47, 4.219, 1375, 472.47, 473.421, 0.951, 13312, 0,     6.421,
 466, 348, 468, 468, 469.206, 1.206, 12288, 0, 469.206, 472.645, 3.439, 1224, 472.645, 474.306, 1.66, 12288, 0,     6.306,
 467, 348, 469, 469, 470.074, 1.074, 11264, 0, 470.074, 474.187, 4.113, 1111, 474.187, 475.11, 0.924, 11264, 0,     6.110,
 468, 348, 470, 470, 471.255, 1.255, 15360, 0, 471.255, 475.04, 3.785, 1554, 475.04, 476.208, 1.167, 15360, 0,     6.208,
 469, 348, 471, 471, 472.442, 1.442, 15360, 0, 472.442, 476.536, 4.094, 1527, 476.536, 477.634, 1.098, 15360, 0,     6.634,
 470, 348, 472, 472, 473.623, 1.623, 15360, 0, 473.623, 477.357, 3.733, 1506, 477.357, 478.738, 1.382, 15360, 0,     6.738,
 471, 348, 473, 473, 474.805, 1.805, 15360, 0, 474.805, 478.913, 4.108, 1540, 478.913, 480.013, 1.1, 15360, 0,     7.013,
 472, 348, 474, 474, 475.596, 1.596, 10240, 0, 475.596, 478.964, 3.369, 1043, 478.964, 480.751, 1.787, 10240, 0,     6.751,
 473, 348, 475, 475, 476.463, 1.463, 11264, 0, 476.463, 480.686, 4.223, 1153, 480.686, 481.562, 0.876, 11264, 0,     6.562,
 474, 348, 476, 476, 477.489, 1.489, 13312, 0, 477.489, 481.012, 3.524, 1332, 481.012, 482.521, 1.509, 13312, 0,     6.521,
 476, 348, 478, 478, 479.546, 1.546, 11264, 0, 479.546, 482.737, 3.191, 1118, 482.737, 483.545, 0.808, 11264, 0,     5.545,
 475, 348, 477, 477, 478.677, 1.677, 15360, 0, 478.677, 483.021, 4.344, 1508, 483.021, 484.647, 1.626, 15360, 0,     7.647,
 478, 348, 480, 480, 481.444, 1.444, 10240, 0, 481.444, 484.637, 3.193, 1051, 484.637, 485.382, 0.746, 10240, 0,     5.382,
 477, 348, 479, 479, 480.649, 1.649, 14336, 0, 480.649, 484.949, 4.299, 1432, 484.949, 486.406, 1.458, 14336, 0,     7.406,
 479, 348, 481, 481, 482.629, 1.629, 15360, 0, 482.629, 487, 4.371, 1536, 487, 488.097, 1.097, 15360, 0,     7.097,
 480, 348, 482, 482, 483.653, 1.653, 13312, 0, 483.653, 487.109, 3.456, 1398, 487.109, 489.049, 1.94, 13312, 0,     7.049,
 481, 348, 483, 483, 484.44, 1.44, 10240, 0, 484.44, 488.645, 4.205, 1070, 488.645, 489.781, 1.136, 10240, 0,     6.781,
 482, 348, 484, 484, 485.63, 1.63, 15360, 0, 485.63, 489.433, 3.803, 1509, 489.433, 490.88, 1.448, 15360, 0,     6.880,
 483, 348, 485, 485, 486.576, 1.576, 12288, 0, 486.576, 490.564, 3.988, 1248, 490.564, 491.76, 1.196, 12288, 0,     6.760,
 484, 348, 486, 486, 487.682, 1.682, 14336, 0, 487.682, 491.665, 3.982, 1451, 491.665, 492.789, 1.124, 14336, 0,     6.789,
 485, 348, 487, 487, 488.47, 1.47, 10240, 0, 488.47, 492.215, 3.745, 1072, 492.215, 493.521, 1.306, 10240, 0,     6.521,
 486, 348, 488, 488, 489.346, 1.346, 11264, 0, 489.346, 493.501, 4.155, 1194, 493.501, 494.334, 0.833, 11264, 0,     6.334,
 487, 348, 489, 489, 490.453, 1.453, 14336, 0, 490.453, 494.418, 3.965, 1433, 494.418, 495.443, 1.025, 14336, 0,     6.443,
 488, 348, 490, 490, 491.557, 1.557, 14336, 0, 491.557, 495.672, 4.114, 1411, 495.672, 496.696, 1.024, 14336, 0,     6.696,
 489, 348, 491, 491, 492.507, 1.507, 12288, 0, 492.507, 496.412, 3.905, 1291, 496.412, 497.576, 1.164, 12288, 0,     6.576,
 490, 348, 492, 492, 493.532, 1.532, 13312, 0, 493.532, 497.698, 4.166, 1312, 497.698, 498.649, 0.951, 13312, 0,     6.649,
 491, 348, 493, 493, 494.319, 1.319, 10240, 0, 494.319, 498.066, 3.747, 1074, 498.066, 499.381, 1.315, 10240, 0,     6.381,
 492, 348, 494, 494, 495.192, 1.192, 11264, 0, 495.192, 499.401, 4.209, 1108, 499.401, 500.206, 0.805, 11264, 0,     6.206,
 493, 348, 495, 495, 495.986, 0.986, 10240, 0, 495.986, 499.683, 3.698, 1050, 499.683, 500.943, 1.259, 10240, 0,     5.943,
 494, 348, 496, 496, 496.882, 0.882, 11264, 0, 496.882, 501.184, 4.302, 1159, 501.184, 501.995, 0.811, 11264, 0,     5.995,
 495, 348, 497, 497, 498.109, 1.109, 14336, 0, 498.109, 501.975, 3.866, 1484, 501.975, 503.028, 1.053, 14336, 0,     6.028,
 496, 348, 498, 498, 498.903, 0.903, 10240, 0, 498.903, 502.84, 3.937, 1076, 502.84, 503.759, 0.919, 10240, 0,     5.759,
 497, 348, 499, 499, 499.958, 0.958, 12288, 0, 499.958, 503.827, 3.869, 1204, 503.827, 504.705, 0.878, 12288, 0,     5.705,
 498, 348, 500, 500, 501.111, 1.111, 14336, 0, 501.111, 505.044, 3.933, 1432, 505.044, 506.07, 1.026, 14336, 0,     6.070,
 499, 348, 501, 501, 501.981, 0.981, 11264, 0, 501.981, 505.533, 3.552, 1109, 505.533, 506.879, 1.346, 11264, 0,     5.879,
 500, 348, 502, 502, 502.952, 0.952, 12288, 0, 502.952, 506.946, 3.994, 1237, 506.946, 507.829, 0.883, 12288, 0,     5.829,
 501, 348, 503, 503, 504.114, 1.114, 14336, 0, 504.114, 507.722, 3.608, 1424, 507.722, 508.859, 1.136, 14336, 0,     5.859,
 502, 348, 504, 504, 505.06, 1.06, 12288, 0, 505.06, 508.833, 3.774, 1226, 508.833, 509.737, 0.903, 12288, 0,     5.737,
 503, 348, 505, 505, 506.006, 1.006, 12288, 0, 506.006, 509.578, 3.572, 1204, 509.578, 510.618, 1.04, 12288, 0,     5.618,
 504, 348, 506, 506, 507.033, 1.033, 13312, 0, 507.033, 510.892, 3.859, 1338, 510.892, 511.843, 0.951, 13312, 0,     5.843,
 505, 348, 507, 507, 508.22, 1.22, 15360, 0, 508.22, 511.968, 3.748, 1552, 511.968, 513.067, 1.099, 15360, 0,     6.067,
 506, 348, 508, 508, 509.327, 1.327, 14336, 0, 509.327, 513.156, 3.83, 1473, 513.156, 514.19, 1.033, 14336, 0,     6.190,
 507, 348, 509, 509, 510.51, 1.51, 15360, 0, 510.51, 514.365, 3.855, 1553, 514.365, 515.462, 1.097, 15360, 0,     6.462,
 508, 348, 510, 510, 511.455, 1.455, 12288, 0, 511.455, 515.059, 3.604, 1237, 515.059, 516.34, 1.281, 12288, 0,     6.340,
 509, 348, 511, 511, 512.322, 1.322, 11264, 0, 512.322, 516.062, 3.74, 1104, 516.062, 517.144, 1.083, 11264, 0,     6.144,
 510, 348, 512, 512, 513.196, 1.196, 11264, 0, 513.196, 516.881, 3.685, 1181, 516.881, 517.953, 1.072, 11264, 0,     5.953,
 511, 348, 513, 513, 513.984, 0.984, 10240, 0, 513.984, 517.751, 3.768, 1090, 517.751, 518.694, 0.943, 10240, 0,     5.694,
 512, 348, 514, 514, 515.117, 1.117, 14336, 0, 515.117, 519.071, 3.954, 1421, 519.071, 520.095, 1.024, 14336, 0,     6.095,
 513, 348, 515, 515, 515.905, 0.905, 10240, 0, 515.905, 519.408, 3.504, 1078, 519.408, 520.829, 1.421, 10240, 0,     5.829,
 514, 348, 516, 516, 516.794, 0.794, 10240, 0, 516.794, 520.723, 3.929, 1074, 520.723, 521.567, 0.844, 10240, 0,     5.567,
 515, 348, 517, 517, 517.796, 0.796, 10240, 0, 517.796, 521.079, 3.283, 1085, 521.079, 522.299, 1.219, 10240, 0,     5.299,
 516, 348, 518, 518, 518.951, 0.951, 12288, 0, 518.951, 522.581, 3.63, 1209, 522.581, 523.462, 0.881, 12288, 0,     5.462,
 517, 348, 519, 519, 519.952, 0.952, 12288, 0, 519.952, 522.96, 3.008, 1219, 522.96, 524.342, 1.382, 12288, 0,     5.342,
 518, 348, 520, 520, 521.04, 1.04, 13312, 0, 521.04, 524.705, 3.665, 1380, 524.705, 525.656, 0.951, 13312, 0,     5.656,
 519, 348, 521, 521, 521.906, 0.906, 11264, 0, 521.906, 524.705, 2.799, 1134, 524.705, 526.461, 1.756, 11264, 0,     5.461,
 521, 348, 523, 523, 524.294, 1.294, 14336, 0, 524.294, 527.005, 2.711, 1491, 527.005, 528.029, 1.024, 14336, 0,     5.029,
 520, 348, 522, 522, 523.189, 1.189, 15360, 0, 523.189, 527.067, 3.878, 1536, 527.067, 529.133, 2.066, 15360, 0,     7.133,
 522, 348, 524, 524, 525.165, 1.165, 11264, 0, 525.165, 528.788, 3.623, 1158, 528.788, 529.937, 1.149, 11264, 0,     5.937,
 523, 348, 525, 525, 526.119, 1.119, 12288, 0, 526.119, 529.019, 2.9, 1270, 529.019, 530.82, 1.801, 12288, 0,     5.820,
 525, 348, 527, 527, 528.176, 1.176, 12288, 0, 528.176, 530.941, 2.765, 1246, 530.941, 531.822, 0.881, 12288, 0,     4.822,
 524, 348, 526, 526, 527.223, 1.223, 14336, 0, 527.223, 531.047, 3.824, 1463, 531.047, 532.846, 1.799, 14336, 0,     6.846,
 526, 348, 528, 528, 529.045, 1.045, 11264, 0, 529.045, 532.738, 3.693, 1166, 532.738, 533.651, 0.913, 11264, 0,     5.651,
 527, 348, 529, 529, 529.998, 0.998, 12288, 0, 529.998, 532.91, 2.912, 1208, 532.91, 534.529, 1.619, 12288, 0,     5.529,
 528, 348, 530, 530, 531.188, 1.188, 15360, 0, 531.188, 535.116, 3.928, 1546, 535.116, 536.216, 1.101, 15360, 0,     6.216,
 529, 348, 531, 531, 532.369, 1.369, 15360, 0, 532.369, 535.287, 2.918, 1541, 535.287, 537.314, 2.027, 15360, 0,     6.314,
 530, 348, 532, 532, 533.242, 1.242, 11264, 0, 533.242, 536.887, 3.645, 1152, 536.887, 538.118, 1.231, 11264, 0,     6.118,
 531, 348, 533, 533, 534.11, 1.11, 11264, 0, 534.11, 537.08, 2.97, 1166, 537.08, 538.924, 1.844, 11264, 0,     5.924,
 532, 348, 534, 534, 534.985, 0.985, 11264, 0, 534.985, 538.671, 3.686, 1157, 538.671, 539.729, 1.058, 11264, 0,     5.729,
 533, 348, 535, 535, 536.113, 1.113, 14336, 0, 536.113, 539.313, 3.2, 1445, 539.313, 540.757, 1.444, 14336, 0,     5.757,
 534, 348, 536, 536, 536.981, 0.981, 11264, 0, 536.981, 540.397, 3.416, 1122, 540.397, 541.562, 1.165, 11264, 0,     5.562,
 535, 348, 537, 537, 538.109, 1.109, 14336, 0, 538.109, 541.553, 3.445, 1456, 541.553, 542.587, 1.034, 14336, 0,     5.587,
 536, 348, 538, 538, 538.896, 0.896, 10240, 0, 538.896, 542.087, 3.19, 1095, 542.087, 543.319, 1.232, 10240, 0,     5.319,
 537, 348, 539, 539, 539.879, 0.879, 11264, 0, 539.879, 543.272, 3.393, 1113, 543.272, 544.123, 0.851, 11264, 0,     5.123,
 538, 348, 540, 540, 541.109, 1.109, 14336, 0, 541.109, 544.256, 3.147, 1410, 544.256, 545.285, 1.029, 14336, 0,     5.285,
 539, 348, 541, 541, 541.897, 0.897, 10240, 0, 541.897, 544.886, 2.99, 1047, 544.886, 546.017, 1.13, 10240, 0,     5.017,
 540, 348, 542, 542, 543.192, 1.192, 15360, 0, 543.192, 546.606, 3.414, 1527, 546.606, 547.71, 1.104, 15360, 0,     5.710,
 541, 348, 543, 543, 544.138, 1.138, 12288, 0, 544.138, 546.878, 2.739, 1289, 546.878, 548.594, 1.717, 12288, 0,     5.594,
 543, 348, 545, 545, 546.04, 1.04, 10240, 0, 546.04, 548.535, 2.495, 1072, 548.535, 549.328, 0.793, 10240, 0,     4.328,
 542, 348, 544, 544, 545.249, 1.249, 14336, 0, 545.249, 548.87, 3.62, 1468, 548.87, 550.355, 1.485, 14336, 0,     6.355,
