Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 476, 347, 478, 478, 479.546, 1.546, 16384, 0, 479.546, 482.174, 2.628, 1646, 482.174, 483.267, 1.092, 16384, 0, 483.267, 486.697, 3.43, 2400, 486.697, 487.815, 1.118, 12288, 0, 487.815, 490.102, 2.286, 1800, 490.102, 491.199, 1.097, 16384, 0,    13.199,
 477, 347, 479, 479, 480.721, 1.721, 16384, 0, 480.721, 483.104, 2.383, 1631, 483.104, 484.364, 1.26, 16384, 0, 484.364, 487.797, 3.432, 2400, 487.797, 488.933, 1.137, 12288, 0, 488.933, 491.219, 2.285, 1800, 491.219, 492.311, 1.092, 16384, 0,    13.311,
 478, 347, 480, 480, 481.745, 1.745, 14336, 0, 481.745, 484.208, 2.463, 1423, 484.208, 485.327, 1.119, 14336, 0, 485.327, 488.33, 3.003, 2100, 488.33, 489.864, 1.534, 10240, 0, 489.864, 492.011, 2.147, 1500, 492.011, 493.199, 1.187, 13312, 0,    13.199,
 479, 347, 481, 481, 482.915, 1.915, 16384, 0, 482.915, 485.406, 2.491, 1606, 485.406, 486.499, 1.093, 16384, 0, 486.499, 490.125, 3.626, 2400, 490.125, 491.25, 1.126, 12288, 0, 491.25, 493.536, 2.286, 1800, 493.536, 494.629, 1.092, 16384, 0,    13.629,
 480, 347, 482, 482, 484.085, 2.085, 16384, 0, 484.085, 486.496, 2.411, 1602, 486.496, 487.592, 1.096, 16384, 0, 487.592, 491.229, 3.637, 2400, 491.229, 492.374, 1.146, 12288, 0, 492.374, 494.671, 2.296, 1800, 494.671, 495.764, 1.093, 16384, 0,    13.764,
 481, 347, 483, 483, 485.256, 2.256, 16384, 0, 485.256, 487.807, 2.551, 1679, 487.807, 488.899, 1.093, 16384, 0, 488.899, 492.334, 3.435, 2400, 492.334, 493.492, 1.158, 12288, 0, 493.492, 495.824, 2.332, 1800, 495.824, 496.917, 1.092, 16384, 0,    13.917,
 482, 347, 484, 484, 486.357, 2.357, 15360, 0, 486.357, 488.674, 2.317, 1522, 488.674, 489.933, 1.259, 15360, 0, 489.933, 493.338, 3.405, 2250, 493.338, 494.518, 1.18, 11264, 0, 494.518, 496.771, 2.253, 1650, 496.771, 497.876, 1.105, 14336, 0,    13.876,
 483, 347, 485, 485, 487.454, 2.454, 15360, 0, 487.454, 490.087, 2.634, 1597, 490.087, 491.117, 1.029, 15360, 0, 491.117, 494.442, 3.325, 2250, 494.442, 495.543, 1.101, 11264, 0, 495.543, 497.925, 2.383, 1650, 497.925, 498.89, 0.965, 14336, 0,    13.890,
 484, 347, 486, 486, 488.624, 2.624, 16384, 0, 488.624, 491.03, 2.406, 1645, 491.03, 492.209, 1.179, 16384, 0, 492.209, 495.767, 3.558, 2400, 495.767, 496.889, 1.122, 12288, 0, 496.889, 499.176, 2.286, 1800, 499.176, 500.268, 1.092, 16384, 0,    14.268,
 485, 347, 487, 487, 489.799, 2.799, 16384, 0, 489.799, 492.394, 2.595, 1613, 492.394, 493.487, 1.093, 16384, 0, 493.487, 496.919, 3.432, 2400, 496.919, 498.038, 1.119, 12288, 0, 498.038, 500.323, 2.285, 1800, 500.323, 501.415, 1.092, 16384, 0,    14.415,
 486, 347, 488, 488, 490.75, 2.75, 13312, 0, 490.75, 492.903, 2.153, 1312, 492.903, 494.38, 1.477, 13312, 0, 494.38, 497.236, 2.856, 1950, 497.236, 498.88, 1.644, 9216, 0, 498.88, 500.909, 2.029, 1350, 500.909, 502.241, 1.332, 12288, 0,    14.241,
 487, 347, 489, 489, 491.701, 2.701, 13312, 0, 491.701, 494.26, 2.559, 1302, 494.26, 495.268, 1.007, 13312, 0, 495.268, 498.555, 3.287, 1950, 498.555, 499.722, 1.167, 9216, 0, 499.722, 502.039, 2.318, 1350, 502.039, 503.069, 1.03, 12288, 0,    14.069,
 488, 347, 490, 490, 492.726, 2.726, 14336, 0, 492.726, 494.99, 2.265, 1461, 494.99, 496.224, 1.233, 14336, 0, 496.224, 499.924, 3.7, 2100, 499.924, 500.855, 0.931, 10240, 0, 500.855, 502.816, 1.961, 1500, 502.816, 503.957, 1.141, 13312, 0,    13.957,
 490, 347, 492, 492, 494.708, 2.708, 11264, 0, 494.708, 496.649, 1.941, 1159, 496.649, 498.394, 1.745, 11264, 0, 498.394, 500.913, 2.519, 1650, 500.913, 501.659, 0.746, 8192, 0, 501.659, 503.566, 1.907, 1200, 503.566, 504.64, 1.074, 10240, 0,    12.640,
 489, 347, 491, 491, 493.897, 2.897, 16384, 0, 493.897, 496.55, 2.654, 1604, 496.55, 497.643, 1.093, 16384, 0, 497.643, 501.067, 3.424, 2400, 501.067, 502.779, 1.712, 12288, 0, 502.779, 505.108, 2.329, 1800, 505.108, 506.203, 1.094, 16384, 0,    15.203,
 491, 347, 493, 493, 495.659, 2.659, 13312, 0, 495.659, 498.448, 2.788, 1329, 498.448, 499.336, 0.888, 13312, 0, 499.336, 502.714, 3.378, 1950, 502.714, 503.621, 0.907, 9216, 0, 503.621, 505.333, 1.713, 1350, 505.333, 507.022, 1.689, 12288, 0,    14.022,
 493, 347, 495, 495, 497.638, 2.638, 11264, 0, 497.638, 500.154, 2.515, 1189, 500.154, 501.179, 1.025, 11264, 0, 501.179, 503.544, 2.365, 1650, 503.544, 504.369, 0.825, 8192, 0, 504.369, 506.639, 2.27, 1200, 506.639, 507.712, 1.072, 10240, 0,    12.712,
 492, 347, 494, 494, 496.834, 2.834, 16384, 0, 496.834, 499.216, 2.382, 1667, 499.216, 500.428, 1.212, 16384, 0, 500.428, 504.344, 3.916, 2400, 504.344, 505.494, 1.15, 12288, 0, 505.494, 507.776, 2.282, 1800, 507.776, 508.875, 1.1, 16384, 0,    14.875,
 494, 347, 496, 496, 498.448, 2.448, 11264, 0, 498.448, 500.909, 2.462, 1184, 500.909, 501.937, 1.028, 11264, 0, 501.937, 505.078, 3.141, 1650, 505.078, 506.246, 1.168, 8192, 0, 506.246, 508.163, 1.917, 1200, 508.163, 509.56, 1.397, 10240, 0,    13.560,
 496, 347, 498, 498, 500.358, 2.358, 11264, 0, 500.358, 502.561, 2.203, 1155, 502.561, 504.161, 1.6, 11264, 0, 504.161, 506.708, 2.547, 1650, 506.708, 507.453, 0.745, 8192, 0, 507.453, 509.304, 1.851, 1200, 509.304, 510.251, 0.947, 10240, 0,    12.251,
 495, 347, 497, 497, 499.545, 2.545, 15360, 0, 499.545, 502.381, 2.836, 1554, 502.381, 503.409, 1.029, 15360, 0, 503.409, 506.76, 3.351, 2250, 506.76, 508.477, 1.717, 11264, 0, 508.477, 510.57, 2.092, 1650, 510.57, 511.526, 0.956, 14336, 0,    14.526,
 497, 347, 499, 499, 501.382, 2.382, 14336, 0, 501.382, 504.474, 3.092, 1466, 504.474, 505.431, 0.957, 14336, 0, 505.431, 508.43, 2.999, 2100, 508.43, 509.409, 0.978, 10240, 0, 509.409, 511.314, 1.905, 1500, 511.314, 512.421, 1.107, 13312, 0,    13.421,
 498, 347, 500, 500, 502.552, 2.552, 16384, 0, 502.552, 504.917, 2.365, 1649, 504.917, 506.524, 1.606, 16384, 0, 506.524, 510.149, 3.625, 2400, 510.149, 511.269, 1.12, 12288, 0, 511.269, 513.563, 2.294, 1800, 513.563, 514.664, 1.1, 16384, 0,    14.664,
 499, 347, 501, 501, 503.723, 2.723, 16384, 0, 503.723, 506.77, 3.048, 1606, 506.77, 507.863, 1.092, 16384, 0, 507.863, 511.287, 3.424, 2400, 511.287, 512.411, 1.124, 12288, 0, 512.411, 514.696, 2.285, 1800, 514.696, 515.791, 1.095, 16384, 0,    14.791,
 500, 347, 502, 502, 504.679, 2.679, 13312, 0, 504.679, 506.785, 2.106, 1307, 506.785, 508.755, 1.97, 13312, 0, 508.755, 511.538, 2.783, 1950, 511.538, 513.249, 1.71, 9216, 0, 513.249, 515.279, 2.031, 1350, 515.279, 516.618, 1.339, 12288, 0,    14.618,
 502, 347, 504, 504, 506.588, 2.588, 11264, 0, 506.588, 508.421, 1.834, 1142, 508.421, 509.506, 1.084, 11264, 0, 509.506, 512.513, 3.007, 1650, 512.513, 514, 1.487, 8192, 0, 514, 516.22, 2.22, 1200, 516.22, 517.308, 1.088, 10240, 0,    13.308,
 501, 347, 503, 503, 505.776, 2.776, 15360, 0, 505.776, 509.025, 3.249, 1575, 509.025, 510.53, 1.505, 15360, 0, 510.53, 514.5, 3.97, 2250, 514.5, 515.528, 1.027, 11264, 0, 515.528, 517.626, 2.098, 1650, 517.626, 518.582, 0.956, 14336, 0,    15.582,
 503, 347, 505, 505, 507.758, 2.758, 16384, 0, 507.758, 510.728, 2.97, 1612, 510.728, 511.826, 1.098, 16384, 0, 511.826, 515.249, 3.423, 2400, 515.249, 516.645, 1.396, 12288, 0, 516.645, 518.931, 2.286, 1800, 518.931, 520.027, 1.096, 16384, 0,    15.027,
 504, 347, 506, 506, 508.709, 2.709, 13312, 0, 508.709, 510.982, 2.272, 1370, 510.982, 512.714, 1.732, 13312, 0, 512.714, 515.501, 2.787, 1950, 515.501, 517.486, 1.985, 9216, 0, 517.486, 519.34, 1.854, 1350, 519.34, 520.848, 1.507, 12288, 0,    14.848,
 506, 347, 508, 508, 510.91, 2.91, 14336, 0, 510.91, 513.009, 2.098, 1420, 513.009, 513.968, 0.959, 14336, 0, 513.968, 517.499, 3.532, 2100, 517.499, 518.437, 0.938, 10240, 0, 518.437, 520.837, 2.4, 1500, 520.837, 521.735, 0.898, 13312, 0,    13.735,
 507, 347, 509, 509, 511.794, 2.794, 12288, 0, 511.794, 514.741, 2.947, 1213, 514.741, 515.885, 1.145, 12288, 0, 515.885, 518.467, 2.582, 1800, 518.467, 519.306, 0.839, 9216, 0, 519.306, 521.058, 1.752, 1350, 521.058, 522.554, 1.496, 12288, 0,    13.554,
 505, 347, 507, 507, 509.883, 2.883, 16384, 0, 509.883, 513.119, 3.237, 1664, 513.119, 515.06, 1.94, 16384, 0, 515.06, 518.677, 3.617, 2400, 518.677, 520.425, 1.748, 12288, 0, 520.425, 523.13, 2.705, 1800, 523.13, 524.227, 1.097, 16384, 0,    17.227,
 508, 347, 510, 510, 512.821, 2.821, 14336, 0, 512.821, 515.199, 2.378, 1451, 515.199, 516.846, 1.647, 14336, 0, 516.846, 520.499, 3.652, 2100, 520.499, 521.434, 0.936, 10240, 0, 521.434, 523.344, 1.91, 1500, 523.344, 525.114, 1.77, 13312, 0,    15.114,
 509, 347, 511, 511, 513.633, 2.633, 11264, 0, 513.633, 516.426, 2.793, 1179, 516.426, 517.603, 1.177, 11264, 0, 517.603, 520.827, 3.224, 1650, 520.827, 522.184, 1.357, 8192, 0, 522.184, 524.655, 2.471, 1200, 524.655, 525.805, 1.149, 10240, 0,    14.805,
 510, 347, 512, 512, 514.59, 2.59, 13312, 0, 514.59, 517.185, 2.594, 1386, 517.185, 518.494, 1.309, 13312, 0, 518.494, 521.465, 2.971, 1950, 521.465, 523.022, 1.558, 9216, 0, 523.022, 525.061, 2.039, 1350, 525.061, 526.627, 1.566, 12288, 0,    14.627,
 511, 347, 513, 513, 515.761, 2.761, 16384, 0, 515.761, 518.826, 3.065, 1678, 518.826, 519.927, 1.101, 16384, 0, 519.927, 523.928, 4.002, 2400, 523.928, 525.045, 1.117, 12288, 0, 525.045, 527.333, 2.288, 1800, 527.333, 528.427, 1.094, 16384, 0,    15.427,
 513, 347, 515, 515, 517.809, 2.809, 12288, 0, 517.809, 520.609, 2.8, 1245, 520.609, 521.842, 1.233, 12288, 0, 521.842, 524.415, 2.573, 1800, 524.415, 525.883, 1.469, 9216, 0, 525.883, 527.589, 1.706, 1350, 527.589, 529.249, 1.66, 12288, 0,    14.249,
 514, 347, 516, 516, 518.687, 2.687, 12288, 0, 518.687, 521.307, 2.62, 1231, 521.307, 522.661, 1.354, 12288, 0, 522.661, 526.499, 3.839, 1800, 526.499, 527.854, 1.354, 9216, 0, 527.854, 529.564, 1.71, 1350, 529.564, 530.383, 0.819, 12288, 0,    14.383,
 512, 347, 514, 514, 516.931, 2.931, 16384, 0, 516.931, 519.541, 2.61, 1644, 519.541, 521.023, 1.482, 16384, 0, 521.023, 524.455, 3.432, 2400, 524.455, 527.011, 2.556, 12288, 0, 527.011, 529.625, 2.614, 1800, 529.625, 531.481, 1.856, 16384, 0,    17.481,
 515, 347, 517, 517, 519.784, 2.784, 15360, 0, 519.784, 522.874, 3.09, 1581, 522.874, 523.898, 1.024, 15360, 0, 523.898, 527.629, 3.731, 2250, 527.629, 528.878, 1.249, 11264, 0, 528.878, 531.674, 2.796, 1650, 531.674, 532.63, 0.956, 14336, 0,    15.630,
 516, 347, 518, 518, 520.807, 2.807, 14336, 0, 520.807, 523.354, 2.547, 1428, 523.354, 524.854, 1.5, 14336, 0, 524.854, 527.854, 2.999, 2100, 527.854, 529.817, 1.964, 10240, 0, 529.817, 531.725, 1.907, 1500, 531.725, 533.517, 1.793, 13312, 0,    15.517,
 519, 347, 521, 521, 523.441, 2.441, 11264, 0, 523.441, 526.244, 2.803, 1149, 526.244, 527.323, 1.08, 11264, 0, 527.323, 530.211, 2.888, 1650, 530.211, 531.4, 1.189, 8192, 0, 531.4, 533.256, 1.857, 1200, 533.256, 534.2, 0.943, 10240, 0,    13.200,
 517, 347, 519, 519, 521.685, 2.685, 12288, 0, 521.685, 524.598, 2.912, 1205, 524.598, 525.681, 1.083, 12288, 0, 525.681, 529.072, 3.391, 1800, 529.072, 530.655, 1.583, 9216, 0, 530.655, 533.396, 2.741, 1350, 533.396, 535.019, 1.623, 12288, 0,    16.019,
 518, 347, 520, 520, 522.636, 2.636, 13312, 0, 522.636, 525.326, 2.69, 1370, 525.326, 526.572, 1.246, 13312, 0, 526.572, 530.415, 3.843, 1950, 530.415, 532.238, 1.823, 9216, 0, 532.238, 534.975, 2.737, 1350, 534.975, 535.838, 0.864, 12288, 0,    15.838,
 520, 347, 522, 522, 524.324, 2.324, 12288, 0, 524.324, 527.065, 2.741, 1213, 527.065, 528.152, 1.087, 12288, 0, 528.152, 531.647, 3.495, 1800, 531.647, 533.082, 1.435, 9216, 0, 533.082, 535.118, 2.036, 1350, 535.118, 536.665, 1.547, 12288, 0,    14.665,
 521, 347, 523, 523, 525.136, 2.136, 11264, 0, 525.136, 527.952, 2.817, 1191, 527.952, 528.905, 0.953, 11264, 0, 528.905, 532.569, 3.664, 1650, 532.569, 533.827, 1.258, 8192, 0, 533.827, 536.506, 2.679, 1200, 536.506, 537.351, 0.845, 10240, 0,    14.351,
 522, 347, 524, 524, 526.16, 2.16, 14336, 0, 526.16, 529.132, 2.973, 1442, 529.132, 530.088, 0.956, 14336, 0, 530.088, 533.416, 3.328, 2100, 533.416, 534.761, 1.345, 10240, 0, 534.761, 537.022, 2.261, 1500, 537.022, 538.238, 1.216, 13312, 0,    14.238,
 523, 347, 525, 525, 527.189, 2.189, 14336, 0, 527.189, 529.987, 2.798, 1421, 529.987, 531.044, 1.056, 14336, 0, 531.044, 534.648, 3.604, 2100, 534.648, 535.692, 1.044, 10240, 0, 535.692, 538.411, 2.719, 1500, 538.411, 539.299, 0.888, 13312, 0,    14.299,
 524, 347, 526, 526, 528.066, 2.066, 12288, 0, 528.066, 530.984, 2.918, 1296, 530.984, 531.864, 0.88, 12288, 0, 531.864, 535.148, 3.283, 1800, 535.148, 536.536, 1.388, 9216, 0, 536.536, 538.736, 2.201, 1350, 538.736, 540.118, 1.382, 12288, 0,    14.118,
 525, 347, 527, 527, 528.946, 1.946, 12288, 0, 528.946, 531.745, 2.799, 1228, 531.745, 532.684, 0.939, 12288, 0, 532.684, 536, 3.316, 1800, 536, 537.377, 1.377, 9216, 0, 537.377, 540.129, 2.751, 1350, 540.129, 540.955, 0.826, 12288, 0,    13.955,
 527, 347, 529, 529, 530.994, 1.994, 12288, 0, 530.994, 533.511, 2.517, 1235, 533.511, 535.263, 1.753, 12288, 0, 535.263, 537.834, 2.571, 1800, 537.834, 538.672, 0.838, 9216, 0, 538.672, 540.459, 1.787, 1350, 540.459, 541.778, 1.319, 12288, 0,    12.778,
 529, 347, 531, 531, 532.902, 1.902, 12288, 0, 532.902, 535.363, 2.461, 1290, 535.363, 536.184, 0.822, 12288, 0, 536.184, 538.752, 2.568, 1800, 538.752, 540.636, 1.884, 9216, 0, 540.636, 542.354, 1.719, 1350, 542.354, 543.174, 0.819, 12288, 0,    12.174,
 526, 347, 528, 528, 530.117, 2.117, 16384, 0, 530.117, 533.346, 3.23, 1648, 533.346, 534.439, 1.092, 16384, 0, 534.439, 538.084, 3.645, 2400, 538.084, 539.796, 1.713, 12288, 0, 539.796, 542.418, 2.622, 1800, 542.418, 544.268, 1.85, 16384, 0,    16.268,
 528, 347, 530, 530, 532.018, 2.018, 14336, 0, 532.018, 535.481, 3.462, 1490, 535.481, 537.14, 1.659, 14336, 0, 537.14, 540.842, 3.701, 2100, 540.842, 541.778, 0.936, 10240, 0, 541.778, 544.26, 2.482, 1500, 544.26, 545.156, 0.896, 13312, 0,    15.156,
 530, 347, 532, 532, 534.072, 2.072, 16384, 0, 534.072, 537.742, 3.67, 1666, 537.742, 538.834, 1.092, 16384, 0, 538.834, 542.267, 3.433, 2400, 542.267, 543.384, 1.117, 12288, 0, 543.384, 545.678, 2.294, 1800, 545.678, 546.77, 1.093, 16384, 0,    14.770,
 531, 347, 533, 533, 535.243, 2.243, 16384, 0, 535.243, 537.834, 2.591, 1641, 537.834, 539.928, 2.094, 16384, 0, 539.928, 543.348, 3.42, 2400, 543.348, 544.502, 1.154, 12288, 0, 544.502, 546.786, 2.284, 1800, 546.786, 547.879, 1.093, 16384, 0,    14.879,
 532, 347, 534, 534, 536.276, 2.276, 14336, 0, 536.276, 539.751, 3.475, 1407, 539.751, 540.884, 1.133, 14336, 0, 540.884, 543.89, 3.006, 2100, 543.89, 545.433, 1.544, 10240, 0, 545.433, 547.585, 2.151, 1500, 547.585, 548.766, 1.181, 13312, 0,    14.766,
 533, 347, 535, 535, 537.307, 2.307, 14336, 0, 537.307, 539.919, 2.612, 1456, 539.919, 541.847, 1.928, 14336, 0, 541.847, 545.273, 3.426, 2100, 545.273, 546.366, 1.093, 10240, 0, 546.366, 548.699, 2.333, 1500, 548.699, 549.663, 0.964, 13312, 0,    14.663,
 534, 347, 536, 536, 538.116, 2.116, 11264, 0, 538.116, 541.397, 3.281, 1149, 541.397, 542.601, 1.203, 11264, 0, 542.601, 545.708, 3.107, 1650, 545.708, 547.116, 1.408, 8192, 0, 547.116, 549.118, 2.002, 1200, 549.118, 550.355, 1.237, 10240, 0,    14.355,
 535, 347, 537, 537, 539.213, 2.213, 15360, 0, 539.213, 542.205, 2.992, 1597, 542.205, 543.629, 1.424, 15360, 0, 543.629, 547.104, 3.476, 2250, 547.104, 548.143, 1.039, 11264, 0, 548.143, 550.798, 2.655, 1650, 550.798, 551.762, 0.964, 14336, 0,    14.762,
 536, 347, 538, 538, 540.315, 2.315, 15360, 0, 540.315, 543.689, 3.374, 1599, 543.689, 544.717, 1.027, 15360, 0, 544.717, 548.495, 3.778, 2250, 548.495, 549.524, 1.029, 11264, 0, 549.524, 551.623, 2.099, 1650, 551.623, 552.721, 1.099, 14336, 0,    14.721,
 537, 347, 539, 539, 541.34, 2.34, 14336, 0, 541.34, 544.281, 2.941, 1454, 544.281, 545.678, 1.397, 14336, 0, 545.678, 548.709, 3.031, 2100, 548.709, 550.455, 1.746, 10240, 0, 550.455, 552.709, 2.254, 1500, 552.709, 553.615, 0.906, 13312, 0,    14.615,
 538, 347, 540, 540, 542.227, 2.227, 12288, 0, 542.227, 545.433, 3.206, 1221, 545.433, 546.498, 1.065, 12288, 0, 546.498, 549.683, 3.185, 1800, 549.683, 551.293, 1.609, 9216, 0, 551.293, 553.344, 2.051, 1350, 553.344, 554.435, 1.091, 12288, 0,    14.435,
 539, 347, 541, 541, 543.104, 2.104, 12288, 0, 543.104, 546.06, 2.956, 1245, 546.06, 547.325, 1.265, 12288, 0, 547.325, 551.068, 3.743, 1800, 551.068, 552.13, 1.062, 9216, 0, 552.13, 554.426, 2.296, 1350, 554.426, 555.255, 0.829, 12288, 0,    14.255,
 541, 347, 543, 543, 545.094, 2.094, 11264, 0, 545.094, 547.678, 2.584, 1129, 547.678, 548.429, 0.751, 11264, 0, 548.429, 551.068, 2.639, 1650, 551.068, 552.876, 1.808, 8192, 0, 552.876, 554.872, 1.996, 1200, 554.872, 555.938, 1.066, 10240, 0,    12.938,
 540, 347, 542, 542, 544.281, 2.281, 16384, 0, 544.281, 547.758, 3.477, 1628, 547.758, 549.524, 1.766, 16384, 0, 549.524, 553.112, 3.588, 2400, 553.112, 554.229, 1.117, 12288, 0, 554.229, 556.714, 2.485, 1800, 556.714, 557.814, 1.1, 16384, 0,    15.814,
 543, 347, 545, 545, 547.154, 2.154, 13312, 0, 547.154, 549.632, 2.477, 1306, 549.632, 550.528, 0.896, 13312, 0, 550.528, 553.858, 3.33, 1950, 553.858, 555.074, 1.216, 9216, 0, 555.074, 556.794, 1.72, 1350, 556.794, 558.634, 1.84, 12288, 0,    13.634,
 542, 347, 544, 544, 546.194, 2.194, 15360, 0, 546.194, 549.929, 3.736, 1575, 549.929, 551.553, 1.624, 15360, 0, 551.553, 554.769, 3.215, 2250, 554.769, 556.099, 1.331, 11264, 0, 556.099, 558.812, 2.713, 1650, 558.812, 559.768, 0.956, 14336, 0,    15.768,
 544, 347, 546, 546, 548.183, 2.183, 14336, 0, 548.183, 551.714, 3.532, 1454, 551.714, 552.67, 0.956, 14336, 0, 552.67, 556.119, 3.449, 2100, 556.119, 557.054, 0.935, 10240, 0, 557.054, 558.972, 1.917, 1500, 558.972, 560.658, 1.686, 13312, 0,    14.658,
 545, 347, 547, 547, 549.064, 2.064, 12288, 0, 549.064, 551.724, 2.66, 1257, 551.724, 553.49, 1.765, 12288, 0, 553.49, 556.438, 2.948, 1800, 556.438, 557.894, 1.456, 9216, 0, 557.894, 560.529, 2.635, 1350, 560.529, 561.481, 0.952, 12288, 0,    14.481,
 547, 347, 549, 549, 551.258, 2.258, 14336, 0, 551.258, 553.83, 2.572, 1473, 553.83, 554.786, 0.956, 14336, 0, 554.786, 557.784, 2.997, 2100, 557.784, 558.826, 1.043, 10240, 0, 558.826, 560.882, 2.056, 1500, 560.882, 562.369, 1.487, 13312, 0,    13.369,
 546, 347, 548, 548, 550.234, 2.234, 16384, 0, 550.234, 554.081, 3.846, 1657, 554.081, 555.882, 1.801, 16384, 0, 555.882, 559.554, 3.672, 2400, 559.554, 560.678, 1.124, 12288, 0, 560.678, 562.978, 2.3, 1800, 562.978, 564.074, 1.096, 16384, 0,    16.074,
 548, 347, 550, 550, 552.217, 2.217, 13312, 0, 552.217, 555.759, 3.542, 1349, 555.759, 556.773, 1.014, 13312, 0, 556.773, 559.554, 2.781, 1950, 559.554, 561.521, 1.967, 9216, 0, 561.521, 563.241, 1.72, 1350, 563.241, 564.901, 1.659, 12288, 0,    14.901,
 550, 347, 552, 552, 554.124, 2.124, 11264, 0, 554.124, 557.408, 3.284, 1151, 557.408, 558.561, 1.153, 11264, 0, 558.561, 561.914, 3.354, 1650, 561.914, 563.302, 1.388, 8192, 0, 563.302, 564.831, 1.529, 1200, 564.831, 565.583, 0.752, 10240, 0,    13.583,
 549, 347, 551, 551, 553.319, 2.319, 15360, 0, 553.319, 556.276, 2.957, 1536, 556.276, 557.804, 1.528, 15360, 0, 557.804, 561.022, 3.219, 2250, 561.022, 562.553, 1.53, 11264, 0, 562.553, 565.08, 2.527, 1650, 565.08, 566.544, 1.464, 14336, 0,    15.544,
 551, 347, 553, 553, 554.932, 1.932, 11264, 0, 554.932, 557.954, 3.022, 1175, 557.954, 559.313, 1.359, 11264, 0, 559.313, 561.914, 2.601, 1650, 561.914, 564.054, 2.14, 8192, 0, 564.054, 566.355, 2.301, 1200, 566.355, 567.233, 0.878, 10240, 0,    14.233,
 552, 347, 554, 554, 555.956, 1.956, 14336, 0, 555.956, 559.445, 3.489, 1421, 559.445, 560.402, 0.957, 14336, 0, 560.402, 564.04, 3.638, 2100, 564.04, 564.985, 0.945, 10240, 0, 564.985, 566.993, 2.008, 1500, 566.993, 568.121, 1.128, 13312, 0,    14.121,
 553, 347, 555, 555, 556.838, 1.838, 12288, 0, 556.838, 559.725, 2.887, 1238, 559.725, 561.221, 1.496, 12288, 0, 561.221, 564.492, 3.271, 1800, 564.492, 565.823, 1.331, 9216, 0, 565.823, 568.083, 2.261, 1350, 568.083, 568.94, 0.857, 12288, 0,    13.940,
 554, 347, 556, 556, 557.789, 1.789, 13312, 0, 557.789, 561.338, 3.55, 1326, 561.338, 562.228, 0.89, 13312, 0, 562.228, 565.011, 2.782, 1950, 565.011, 566.661, 1.65, 9216, 0, 566.661, 568.708, 2.048, 1350, 568.708, 569.762, 1.054, 12288, 0,    13.762,
 555, 347, 557, 557, 558.739, 1.739, 13312, 0, 558.739, 561.72, 2.981, 1396, 561.72, 563.12, 1.399, 13312, 0, 563.12, 566.83, 3.711, 1950, 566.83, 567.668, 0.838, 9216, 0, 567.668, 569.798, 2.129, 1350, 569.798, 570.619, 0.822, 12288, 0,    13.619,
 556, 347, 558, 558, 559.544, 1.544, 11264, 0, 559.544, 562.94, 3.397, 1122, 562.94, 563.875, 0.934, 11264, 0, 563.875, 566.85, 2.976, 1650, 566.85, 568.414, 1.564, 8192, 0, 568.414, 570.24, 1.826, 1200, 570.24, 571.31, 1.071, 10240, 0,    13.310,
 557, 347, 559, 559, 560.348, 1.348, 11264, 0, 560.348, 563.332, 2.984, 1124, 563.332, 564.627, 1.294, 11264, 0, 564.627, 567.374, 2.747, 1650, 567.374, 569.159, 1.785, 8192, 0, 569.159, 571.329, 2.17, 1200, 571.329, 572.013, 0.684, 10240, 0,    13.013,
 558, 347, 560, 560, 561.449, 1.449, 15360, 0, 561.449, 565.167, 3.718, 1557, 565.167, 566.199, 1.032, 15360, 0, 566.199, 570.05, 3.851, 2250, 570.05, 571.077, 1.026, 11264, 0, 571.077, 573.172, 2.095, 1650, 573.172, 574.128, 0.956, 14336, 0,    14.128,
 559, 347, 561, 561, 562.546, 1.546, 15360, 0, 562.546, 565.549, 3.003, 1551, 565.549, 567.223, 1.674, 15360, 0, 567.223, 570.435, 3.212, 2250, 570.435, 572.11, 1.675, 11264, 0, 572.11, 574.208, 2.098, 1650, 574.208, 575.164, 0.956, 14336, 0,    14.164,
 560, 347, 562, 562, 563.424, 1.424, 12288, 0, 563.424, 566.968, 3.544, 1260, 566.968, 568.042, 1.074, 12288, 0, 568.042, 570.619, 2.577, 1800, 570.619, 572.948, 2.329, 9216, 0, 572.948, 574.89, 1.942, 1350, 574.89, 575.99, 1.1, 12288, 0,    13.990,
 563, 347, 565, 565, 566.138, 1.138, 11264, 0, 566.138, 569.289, 3.151, 1193, 569.289, 570.574, 1.285, 11264, 0, 570.574, 572.978, 2.404, 1650, 572.978, 573.726, 0.748, 8192, 0, 573.726, 575.738, 2.012, 1200, 575.738, 576.677, 0.939, 10240, 0,    11.677,
