#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 483, 26, 485, 485, 588.336, 103.336, 9000, 0, 588.336, 594.084, 5.749, 960, 594.084, 595.085, 1, 9000, 0, 595.085, 597.717, 2.632, 1350, 597.717, 598.622, 0.905, 6000, 0, 598.622, 600.269, 1.648, 900, 600.269, 601.892, 1.622, 8000, 0,    11.934,
 486, 26, 488, 488, 591.697, 103.697, 8000, 0, 591.697, 596.661, 4.963, 877, 596.661, 597.547, 0.887, 8000, 0, 597.547, 599.602, 2.055, 1200, 599.602, 601.402, 1.8, 6000, 0, 601.402, 602.648, 1.246, 900, 602.648, 603.539, 0.891, 8000, 0,    10.951,
 482, 26, 484, 484, 587.142, 103.142, 11000, 0, 587.142, 594.365, 7.223, 1142, 594.365, 596.313, 1.948, 11000, 0, 596.313, 599.258, 2.945, 1650, 599.258, 600.514, 1.255, 8000, 0, 600.514, 602.737, 2.223, 1200, 602.737, 604.76, 2.023, 10000, 0,    15.595,
 487, 26, 489, 489, 592.793, 103.793, 9000, 0, 592.793, 597.233, 4.44, 905, 597.233, 598.557, 1.324, 9000, 0, 598.557, 600.661, 2.104, 1350, 600.661, 602.413, 1.752, 6000, 0, 602.413, 604.283, 1.871, 900, 604.283, 605.682, 1.399, 8000, 0,    11.490,
 499, 26, 501, 501, 606.774, 105.774, 8000, 0, 606.774, 606.774, 0, 823,TimeOut
 489, 26, 491, 491, 594.91, 103.91, 9000, 0, 594.91, 599.457, 4.547, 919, 599.457, 600.472, 1.015, 9000, 0, 600.472, 602.473, 2.002, 1350, 602.473, 603.391, 0.918, 6000, 0, 603.391, 606.057, 2.666, 900, 606.057, 606.938, 0.881, 8000, 0,    11.147,
 490, 26, 492, 492, 595.977, 103.977, 8000, 0, 595.977, 599.966, 3.988, 873, 599.966, 601.454, 1.488, 8000, 0, 601.454, 603.146, 1.692, 1200, 603.146, 604.35, 1.203, 6000, 0, 604.35, 607.272, 2.922, 900, 607.272, 608.262, 0.99, 8000, 0,    11.295,
 491, 26, 493, 493, 596.99, 103.99, 8000, 0, 596.99, 602.157, 5.167, 831, 602.157, 603.098, 0.941, 8000, 0, 603.098, 604.658, 1.56, 1200, 604.658, 605.622, 0.964, 6000, 0, 605.622, 608.422, 2.8, 900, 608.422, 609.356, 0.934, 8000, 0,    11.432,
 502, 26, 504, 504, 610.628, 106.628, 9000, 0, 610.628, 610.628, 0, 909,TimeOut
 492, 26, 494, 494, 598.497, 104.497, 11000, 0, 598.497, 602.938, 4.441, 1150, 602.938, 604.392, 1.454, 11000, 0, 604.392, 606.469, 2.077, 1650, 606.469, 607.864, 1.394, 8000, 0, 607.864, 610.131, 2.268, 1200, 610.131, 611.372, 1.24, 10000, 0,    11.634,
 493, 26, 495, 495, 599.706, 104.706, 10000, 0, 599.706, 603.743, 4.038, 1005, 603.743, 605.588, 1.845, 10000, 0, 605.588, 607.252, 1.664, 1500, 607.252, 608.932, 1.68, 7000, 0, 608.932, 610.402, 1.47, 1050, 610.402, 612.56, 2.157, 9000, 0,    10.697,
 494, 26, 496, 496, 601.051, 105.051, 11000, 0, 601.051, 605.452, 4.401, 1124, 605.452, 606.918, 1.466, 11000, 0, 606.918, 609.943, 3.024, 1650, 609.943, 611.253, 1.31, 8000, 0, 611.253, 613.718, 2.465, 1200, 613.718, 614.793, 1.075, 10000, 0,    12.666,
 495, 26, 497, 497, 602.529, 105.529, 11000, 0, 602.529, 607.619, 5.09, 1178, 607.619, 608.871, 1.252, 11000, 0, 608.871, 611.138, 2.267, 1650, 611.138, 612.417, 1.279, 8000, 0, 612.417, 614.527, 2.11, 1200, 614.527, 615.964, 1.436, 10000, 0,    11.998,
 496, 26, 498, 498, 603.697, 105.697, 9000, 0, 603.697, 609.05, 5.353, 943, 609.05, 610.05, 0.999, 9000, 0, 610.05, 612.815, 2.765, 1350, 612.815, 613.802, 0.988, 6000, 0, 613.802, 615.129, 1.326, 900, 615.129, 616.819, 1.69, 8000, 0,    11.432,
 504, 26, 506, 506, 613.045, 107.045, 10000, 0, 613.045, 614.915, 1.871, 1010, 614.915, 617.308, 2.392, 10000, 0, 617.308, 617.308, 0, 1500,TimeOut
 497, 26, 499, 499, 604.737, 105.737, 9000, 0, 604.737, 610.671, 5.933, 998, 610.671, 611.681, 1.01, 9000, 0, 611.681, 614.118, 2.438, 1350, 614.118, 615.049, 0.931, 6000, 0, 615.049, 617.048, 1.999, 900, 617.048, 618.022, 0.974, 8000, 0,    12.311,
 498, 26, 500, 500, 605.754, 105.754, 9000, 0, 605.754, 611.031, 5.277, 934, 611.031, 612.726, 1.695, 9000, 0, 612.726, 615.15, 2.424, 1350, 615.15, 616.079, 0.93, 6000, 0, 616.079, 618.506, 2.427, 900, 618.506, 619.345, 0.839, 8000, 0,    12.753,
 507, 26, 509, 509, 616.409, 107.409, 10000, 0, 616.409, 618.583, 2.174, 1076, 618.583, 620.16, 1.576, 10000, 0, 620.16, 620.16, 0, 1500,TimeOut
 508, 26, 510, 510, 617.648, 107.648, 10000, 0, 617.648, 620.097, 2.448, 1042, 620.097, 621.206, 1.109, 10000, 0, 621.206, 621.206, 0, 1500,TimeOut
 500, 26, 502, 502, 608.188, 106.188, 11000, 0, 608.188, 612.287, 4.099, 1154, 612.287, 614.038, 1.751, 11000, 0, 614.038, 617.815, 3.777, 1650, 617.815, 619.168, 1.353, 8000, 0, 619.168, 621.66, 2.492, 1200, 621.66, 622.807, 1.147, 10000, 0,    13.471,
 501, 26, 503, 503, 609.717, 106.717, 11000, 0, 609.717, 612.61, 2.893, 1126, 612.61, 615.304, 2.695, 11000, 0, 615.304, 618.278, 2.974, 1650, 618.278, 620.381, 2.103, 8000, 0, 620.381, 622.487, 2.106, 1200, 622.487, 623.952, 1.465, 10000, 0,    12.771,
 503, 26, 505, 505, 611.661, 106.661, 8000, 0, 611.661, 614.088, 2.427, 873, 614.088, 616.215, 2.126, 8000, 0, 616.215, 621.267, 5.052, 1200, 621.267, 622.276, 1.009, 6000, 0, 622.276, 625.355, 3.079, 900, 625.355, 626.378, 1.023, 8000, 0,    13.694,
 505, 26, 507, 507, 614.106, 107.106, 8000, 0, 614.106, 616.101, 1.995, 840, 616.101, 618.129, 2.028, 8000, 0, 618.129, 621.787, 3.658, 1200, 621.787, 623.251, 1.464, 6000, 0, 623.251, 625.878, 2.628, 900, 625.878, 627.331, 1.453, 8000, 0,    11.772,
 506, 26, 508, 508, 615.152, 107.152, 8000, 0, 615.152, 617.18, 2.028, 813, 617.18, 619.1, 1.92, 8000, 0, 619.1, 622.968, 3.868, 1200, 622.968, 624.242, 1.274, 6000, 0, 624.242, 627.013, 2.771, 900, 627.013, 628.212, 1.199, 8000, 0,    11.861,
 509, 26, 511, 511, 618.977, 107.977, 10000, 0, 618.977, 621.277, 2.3, 1059, 621.277, 622.432, 1.155, 10000, 0, 622.432, 624.02, 1.588, 1500, 624.02, 625.346, 1.326, 7000, 0, 625.346, 627.499, 2.153, 1050, 627.499, 629.163, 1.663, 9000, 0,     8.523,
 510, 26, 512, 512, 620.247, 108.247, 10000, 0, 620.247, 622.134, 1.887, 1002, 622.134, 623.61, 1.476, 10000, 0, 623.61, 625.346, 1.736, 1500, 625.346, 626.424, 1.077, 7000, 0, 626.424, 629.453, 3.029, 1050, 629.453, 630.548, 1.095, 9000, 0,     9.206,
 511, 26, 513, 513, 621.68, 108.68, 11000, 0, 621.68, 623.86, 2.18, 1191, 623.86, 625.037, 1.177, 11000, 0, 625.037, 627.263, 2.226, 1650, 627.263, 628.459, 1.196, 8000, 0, 628.459, 630.595, 2.136, 1200, 630.595, 631.798, 1.203, 10000, 0,     8.915,
 521, 26, 523, 523, 632.838, 109.838, 8000, 0, 632.838, 632.838, 0, 867,TimeOut
 512, 26, 514, 514, 623.233, 109.233, 11000, 0, 623.233, 625.952, 2.719, 1149, 625.952, 627.17, 1.218, 11000, 0, 627.17, 629.344, 2.174, 1650, 629.344, 630.612, 1.268, 8000, 0, 630.612, 633.12, 2.508, 1200, 633.12, 634.299, 1.179, 10000, 0,     9.887,
 513, 26, 515, 515, 624.283, 109.283, 8000, 0, 624.283, 627.479, 3.197, 821, 627.479, 628.416, 0.936, 8000, 0, 628.416, 629.745, 1.33, 1200, 629.745, 631.51, 1.765, 6000, 0, 631.51, 633.779, 2.269, 900, 633.779, 635.262, 1.483, 8000, 0,     9.496,
 514, 26, 516, 516, 625.447, 109.447, 9000, 0, 625.447, 629.056, 3.61, 927, 629.056, 630.033, 0.976, 9000, 0, 630.033, 631.679, 1.646, 1350, 631.679, 632.633, 0.954, 6000, 0, 632.633, 634.659, 2.026, 900, 634.659, 636.354, 1.695, 8000, 0,     9.212,
 515, 26, 517, 517, 626.536, 109.536, 8000, 0, 626.536, 629.413, 2.877, 896, 629.413, 631.02, 1.607, 8000, 0, 631.02, 632.666, 1.646, 1200, 632.666, 633.566, 0.9, 6000, 0, 633.566, 635.07, 1.504, 900, 635.07, 637.283, 2.213, 8000, 0,     8.534,
 516, 26, 518, 518, 627.532, 109.532, 8000, 0, 627.532, 631.195, 3.663, 864, 631.195, 632.162, 0.967, 8000, 0, 632.162, 633.444, 1.282, 1200, 633.444, 634.629, 1.185, 6000, 0, 634.629, 635.866, 1.236, 900, 635.866, 638.238, 2.373, 8000, 0,     8.334,
 517, 26, 519, 519, 628.744, 109.744, 9000, 0, 628.744, 632.869, 4.125, 962, 632.869, 633.826, 0.957, 9000, 0, 633.826, 635.635, 1.809, 1350, 635.635, 636.584, 0.949, 6000, 0, 636.584, 638.026, 1.442, 900, 638.026, 639.126, 1.101, 8000, 0,     9.282,
 527, 26, 529, 529, 639.657, 110.657, 10000, 0, 639.657, 639.657, 0, 1072,TimeOut
 518, 26, 520, 520, 629.74, 109.74, 8000, 0, 629.74, 634.506, 4.766, 875, 634.506, 635.425, 0.919, 8000, 0, 635.425, 637.418, 1.993, 1200, 637.418, 638.497, 1.079, 6000, 0, 638.497, 639.742, 1.245, 900, 639.742, 640.688, 0.945, 8000, 0,    10.002,
 519, 26, 521, 521, 630.769, 109.769, 9000, 0, 630.769, 634.985, 4.216, 953, 634.985, 636.532, 1.546, 9000, 0, 636.532, 638.656, 2.125, 1350, 638.656, 639.495, 0.839, 6000, 0, 639.495, 640.609, 1.115, 900, 640.609, 641.633, 1.024, 8000, 0,     9.840,
 520, 26, 522, 522, 631.874, 109.874, 9000, 0, 631.874, 636.576, 4.702, 908, 636.576, 637.662, 1.086, 9000, 0, 637.662, 639.386, 1.724, 1350, 639.386, 640.467, 1.081, 6000, 0, 640.467, 641.651, 1.184, 900, 641.651, 642.484, 0.833, 8000, 0,     9.777,
 532, 26, 534, 534, 644.964, 110.964, 10000, 0, 644.964, 644.964, 0, 1055,TimeOut
 522, 26, 524, 524, 633.926, 109.926, 8000, 0, 633.926, 637.745, 3.819, 886, 637.745, 638.566, 0.821, 8000, 0, 638.566, 640.503, 1.937, 1200, 640.503, 641.463, 0.96, 6000, 0, 641.463, 644.135, 2.672, 900, 644.135, 645.08, 0.945, 8000, 0,    10.209,
 523, 26, 525, 525, 635.28, 110.28, 11000, 0, 635.28, 640.161, 4.881, 1155, 640.161, 641.375, 1.214, 11000, 0, 641.375, 643.162, 1.786, 1650, 643.162, 644.354, 1.193, 8000, 0, 644.354, 646.443, 2.089, 1200, 646.443, 647.529, 1.085, 10000, 0,    11.163,
 524, 26, 526, 526, 636.337, 110.337, 8000, 0, 636.337, 640.185, 3.847, 845, 640.185, 642.403, 2.218, 8000, 0, 642.403, 643.996, 1.594, 1200, 643.996, 645.301, 1.305, 6000, 0, 645.301, 648.843, 3.541, 900, 648.843, 649.702, 0.859, 8000, 0,    12.505,
 526, 26, 528, 528, 638.443, 110.443, 8000, 0, 638.443, 641.477, 3.034, 805, 641.477, 643.346, 1.869, 8000, 0, 643.346, 645.779, 2.433, 1200, 645.779, 646.721, 0.942, 6000, 0, 646.721, 650.586, 3.866, 900, 650.586, 651.419, 0.833, 8000, 0,    12.143,
 525, 26, 527, 527, 637.383, 110.383, 9000, 0, 637.383, 641.916, 4.532, 972, 641.916, 644.256, 2.34, 9000, 0, 644.256, 647.238, 2.982, 1350, 647.238, 648.119, 0.881, 6000, 0, 648.119, 650.786, 2.667, 900, 650.786, 652.365, 1.579, 8000, 0,    13.403,
 528, 26, 530, 530, 640.758, 110.758, 9000, 0, 640.758, 645.208, 4.45, 925, 645.208, 646.265, 1.057, 9000, 0, 646.265, 648.867, 2.602, 1350, 648.867, 649.801, 0.934, 6000, 0, 649.801, 653.052, 3.251, 900, 653.052, 654.023, 0.971, 8000, 0,    12.294,
 529, 26, 531, 531, 641.772, 110.772, 8000, 0, 641.772, 645.281, 3.509, 830, 645.281, 647.24, 1.959, 8000, 0, 647.24, 649.21, 1.97, 1200, 649.21, 650.872, 1.662, 6000, 0, 650.872, 653.646, 2.774, 900, 653.646, 654.958, 1.312, 8000, 0,    11.874,
 530, 26, 532, 532, 642.708, 110.708, 8000, 0, 642.708, 647.158, 4.45, 805, 647.158, 648.149, 0.992, 8000, 0, 648.149, 650.256, 2.107, 1200, 650.256, 651.761, 1.505, 6000, 0, 651.761, 655.708, 3.947, 900, 655.708, 656.637, 0.929, 8000, 0,    13.001,
 531, 26, 533, 533, 643.727, 110.727, 9000, 0, 643.727, 647.539, 3.812, 915, 647.539, 649.2, 1.661, 9000, 0, 649.2, 650.978, 1.778, 1350, 650.978, 652.728, 1.75, 6000, 0, 652.728, 656.096, 3.367, 900, 656.096, 657.595, 1.499, 8000, 0,    12.369,
 543, 26, 545, 545, 658.006, 113.006, 11000, 0, 658.006, 658.006, 0, 1176,TimeOut
 533, 26, 535, 535, 646.029, 111.029, 9000, 0, 646.029, 648.912, 2.882, 938, 648.912, 650.265, 1.354, 9000, 0, 650.265, 652.15, 1.884, 1350, 652.15, 653.684, 1.535, 6000, 0, 653.684, 657.228, 3.544, 900, 657.228, 658.492, 1.264, 8000, 0,    11.199,
 534, 26, 536, 536, 647.305, 111.305, 10000, 0, 647.305, 649.431, 2.126, 1087, 649.431, 651.526, 2.095, 10000, 0, 651.526, 654.522, 2.996, 1500, 654.522, 655.668, 1.146, 7000, 0, 655.668, 657.632, 1.963, 1050, 657.632, 659.544, 1.912, 9000, 0,    10.327,
 535, 26, 537, 537, 648.566, 111.566, 9000, 0, 648.566, 650.927, 2.361, 953, 650.927, 652.521, 1.594, 9000, 0, 652.521, 655.582, 3.061, 1350, 655.582, 656.595, 1.013, 6000, 0, 656.595, 659.491, 2.897, 900, 659.491, 660.492, 1, 8000, 0,    10.926,
 536, 26, 538, 538, 649.746, 111.746, 9000, 0, 649.746, 653.257, 3.511, 941, 653.257, 654.27, 1.013, 9000, 0, 654.27, 656.825, 2.555, 1350, 656.825, 657.873, 1.048, 6000, 0, 657.873, 660.973, 3.1, 900, 660.973, 661.918, 0.946, 8000, 0,    11.227,
 537, 26, 539, 539, 650.709, 111.709, 8000, 0, 650.709, 654.084, 3.375, 869, 654.084, 655.156, 1.072, 8000, 0, 655.156, 657.258, 2.102, 1200, 657.258, 658.781, 1.524, 6000, 0, 658.781, 661.664, 2.883, 900, 661.664, 662.86, 1.196, 8000, 0,    10.955,
 538, 26, 540, 540, 651.818, 111.818, 9000, 0, 651.818, 656.667, 4.849, 976, 656.667, 657.713, 1.046, 9000, 0, 657.713, 660.358, 2.645, 1350, 660.358, 661.272, 0.913, 6000, 0, 661.272, 663.813, 2.542, 900, 663.813, 664.814, 1, 8000, 0,    11.995,
 545, 26, 547, 547, 660.578, 113.578, 10000, 0, 660.578, 662.494, 1.916, 1090, 662.494, 665.002, 2.508, 10000, 0, 665.002, 665.002, 0, 1500,TimeOut
 539, 26, 541, 541, 653.387, 112.387, 11000, 0, 653.387, 658.584, 5.197, 1134, 658.584, 659.867, 1.283, 11000, 0, 659.867, 662.832, 2.965, 1650, 662.832, 664.192, 1.36, 8000, 0, 664.192, 665.972, 1.78, 1200, 665.972, 667.187, 1.215, 10000, 0,    12.585,
 540, 26, 542, 542, 654.504, 112.504, 8000, 0, 654.504, 659.345, 4.841, 824, 659.345, 660.937, 1.592, 8000, 0, 660.937, 663.253, 2.316, 1200, 663.253, 665.094, 1.84, 6000, 0, 665.094, 666.955, 1.861, 900, 666.955, 668.069, 1.114, 8000, 0,    12.451,
 541, 26, 543, 543, 655.565, 112.565, 9000, 0, 655.565, 660.49, 4.925, 915, 660.49, 661.939, 1.449, 9000, 0, 661.939, 665.175, 3.236, 1350, 665.175, 666.084, 0.91, 6000, 0, 666.084, 668.214, 2.129, 900, 668.214, 669.157, 0.943, 8000, 0,    12.649,
 542, 26, 544, 544, 656.739, 112.739, 9000, 0, 656.739, 660.877, 4.138, 952, 660.877, 662.947, 2.07, 9000, 0, 662.947, 665.434, 2.487, 1350, 665.434, 667.032, 1.598, 6000, 0, 667.032, 668.762, 1.73, 900, 668.762, 670.184, 1.423, 8000, 0,    12.023,
 544, 26, 546, 546, 659.285, 113.285, 10000, 0, 659.285, 661.927, 2.642, 1006, 661.927, 663.95, 2.023, 10000, 0, 663.95, 667.176, 3.226, 1500, 667.176, 668.236, 1.06, 7000, 0, 668.236, 670.417, 2.181, 1050, 670.417, 671.402, 0.985, 9000, 0,    11.132,
 546, 26, 548, 548, 661.931, 113.931, 10000, 0, 661.931, 664.746, 2.816, 1014, 664.746, 666.034, 1.288, 10000, 0, 666.034, 668.503, 2.469, 1500, 668.503, 669.534, 1.031, 7000, 0, 669.534, 671.106, 1.572, 1050, 671.106, 672.504, 1.398, 9000, 0,     9.175,
 547, 26, 549, 549, 663.102, 114.102, 8000, 0, 663.102, 665.414, 2.313, 810, 665.414, 666.947, 1.533, 8000, 0, 666.947, 669.067, 2.12, 1200, 669.067, 670.539, 1.473, 6000, 0, 670.539, 671.666, 1.127, 900, 671.666, 673.454, 1.788, 8000, 0,     8.564,
 548, 26, 550, 550, 664.487, 114.487, 11000, 0, 664.487, 667.396, 2.909, 1145, 667.396, 668.663, 1.267, 11000, 0, 668.663, 670.353, 1.691, 1650, 670.353, 671.873, 1.52, 8000, 0, 671.873, 673.483, 1.61, 1200, 673.483, 674.683, 1.2, 10000, 0,     8.996,
 558, 26, 560, 560, 676.571, 116.571, 8000, 0, 676.571, 676.571, 0, 849,TimeOut
 549, 26, 551, 551, 665.874, 114.874, 10000, 0, 665.874, 668.187, 2.314, 1014, 668.187, 669.863, 1.675, 10000, 0, 669.863, 672.31, 2.448, 1500, 672.31, 673.509, 1.199, 7000, 0, 673.509, 675.673, 2.164, 1050, 675.673, 676.676, 1.003, 9000, 0,     9.799,
 550, 26, 552, 552, 667.227, 115.227, 10000, 0, 667.227, 670.981, 3.753, 1078, 670.981, 672.085, 1.105, 10000, 0, 672.085, 673.56, 1.475, 1500, 673.56, 674.683, 1.123, 7000, 0, 674.683, 677.044, 2.361, 1050, 677.044, 678.112, 1.069, 9000, 0,     9.816,
 560, 26, 562, 562, 678.747, 116.747, 8000, 0, 678.747, 678.747, 0, 809,TimeOut
 551, 26, 553, 553, 668.618, 115.618, 11000, 0, 668.618, 672.149, 3.531, 1156, 672.149, 673.56, 1.41, 11000, 0, 673.56, 675.743, 2.184, 1650, 675.743, 677.083, 1.34, 8000, 0, 677.083, 683.15, 6.067, 1200, 683.15, 684.181, 1.032, 10000, 0,    14.531,
 556, 26, 558, 558, 674.558, 116.558, 9000, 0, 674.558, 679.751, 5.193, 933, 679.751, 681.206, 1.455, 9000, 0, 681.206, 683.076, 1.87, 1350, 683.076, 684.363, 1.287, 6000, 0, 684.363, 684.363, 0, 900,TimeOut
 552, 26, 554, 554, 670.001, 116.001, 11000, 0, 670.001, 673.342, 3.341, 1148, 673.342, 674.902, 1.561, 11000, 0, 674.902, 678.132, 3.23, 1650, 678.132, 679.484, 1.352, 8000, 0, 679.484, 684.899, 5.415, 1200, 684.899, 685.985, 1.085, 10000, 0,    14.899,
 553, 26, 555, 555, 671.052, 116.052, 8000, 0, 671.052, 674.477, 3.425, 821, 674.477, 675.78, 1.303, 8000, 0, 675.78, 678.68, 2.9, 1200, 678.68, 680.477, 1.797, 6000, 0, 680.477, 685.292, 4.815, 900, 685.292, 686.861, 1.569, 8000, 0,    14.240,
 554, 26, 556, 556, 672.076, 116.076, 9000, 0, 672.076, 677.313, 5.237, 912, 677.313, 678.272, 0.959, 9000, 0, 678.272, 679.811, 1.539, 1350, 679.811, 681.498, 1.687, 6000, 0, 681.498, 686.068, 4.569, 900, 686.068, 687.799, 1.731, 8000, 0,    13.991,
 555, 26, 557, 557, 673.494, 116.494, 11000, 0, 673.494, 678.954, 5.46, 1197, 678.954, 680.2, 1.246, 11000, 0, 680.2, 682.242, 2.041, 1650, 682.242, 683.432, 1.19, 8000, 0, 683.432, 687.263, 3.831, 1200, 687.263, 688.852, 1.588, 10000, 0,    13.769,
 557, 26, 559, 559, 675.723, 116.723, 10000, 0, 675.723, 682.101, 6.377, 1067, 682.101, 683.269, 1.169, 10000, 0, 683.269, 685.453, 2.184, 1500, 685.453, 686.679, 1.225, 7000, 0, 686.679, 689.361, 2.683, 1050, 689.361, 690.376, 1.014, 9000, 0,    13.638,
 559, 26, 561, 561, 677.735, 116.735, 10000, 0, 677.735, 683.022, 5.287, 1031, 683.022, 684.468, 1.447, 10000, 0, 684.468, 686.486, 2.017, 1500, 686.486, 687.827, 1.342, 7000, 0, 687.827, 690.08, 2.253, 1050, 690.08, 691.363, 1.283, 9000, 0,    12.346,
 573, 26, 575, 575, 694.478, 119.478, 10000, 0, 694.478, 694.478, 0, 1000,TimeOut
 561, 26, 563, 563, 680.138, 117.138, 11000, 0, 680.138, 684.08, 3.941, 1116, 684.08, 685.72, 1.64, 11000, 0, 685.72, 687.507, 1.787, 1650, 687.507, 689.126, 1.619, 8000, 0, 689.126, 693.599, 4.473, 1200, 693.599, 694.755, 1.156, 10000, 0,    13.461,
 562, 26, 564, 564, 681.394, 117.394, 10000, 0, 681.394, 684.944, 3.55, 1054, 684.944, 686.896, 1.952, 10000, 0, 686.896, 688.58, 1.684, 1500, 688.58, 690.194, 1.614, 7000, 0, 690.194, 694.414, 4.22, 1050, 694.414, 695.877, 1.464, 9000, 0,    13.020,
 567, 26, 569, 569, 687.202, 118.202, 8000, 0, 687.202, 690.994, 3.792, 819, 690.994, 691.957, 0.962, 8000, 0, 691.957, 694.878, 2.922, 1200, 694.878, 696.188, 1.309, 6000, 0, 696.188, 696.188, 0, 900,TimeOut
 568, 26, 570, 570, 688.35, 118.35, 9000, 0, 688.35, 691.485, 3.135, 931, 691.485, 693.071, 1.585, 9000, 0, 693.071, 695.376, 2.305, 1350, 695.376, 697.081, 1.705, 6000, 0, 697.081, 697.081, 0, 900,TimeOut
 563, 26, 565, 565, 682.439, 117.439, 8000, 0, 682.439, 686, 3.561, 822, 686, 687.86, 1.86, 8000, 0, 687.86, 689.248, 1.388, 1200, 689.248, 691.211, 1.963, 6000, 0, 691.211, 697.244, 6.033, 900, 697.244, 698.12, 0.876, 8000, 0,    14.805,
 564, 26, 566, 566, 683.92, 117.92, 10000, 0, 683.92, 687.293, 3.373, 1017, 687.293, 689.015, 1.722, 10000, 0, 689.015, 691.299, 2.284, 1500, 691.299, 692.253, 0.954, 7000, 0, 692.253, 697.972, 5.719, 1050, 697.972, 699.161, 1.189, 9000, 0,    14.052,
 565, 26, 567, 567, 685.246, 118.246, 11000, 0, 685.246, 688.48, 3.234, 1199, 688.48, 690.219, 1.739, 11000, 0, 690.219, 692.775, 2.556, 1650, 692.775, 694.041, 1.266, 8000, 0, 694.041, 699.208, 5.167, 1200, 699.208, 700.354, 1.146, 10000, 0,    13.962,
 566, 26, 568, 568, 686.135, 118.135, 8000, 0, 686.135, 689.09, 2.954, 836, 689.09, 691.07, 1.98, 8000, 0, 691.07, 692.948, 1.878, 1200, 692.948, 695.235, 2.287, 6000, 0, 695.235, 699.529, 4.293, 900, 699.529, 701.231, 1.703, 8000, 0,    13.393,
 569, 26, 571, 571, 689.755, 118.755, 11000, 0, 689.755, 694.616, 4.861, 1168, 694.616, 695.867, 1.251, 11000, 0, 695.867, 697.717, 1.85, 1650, 697.717, 698.933, 1.216, 8000, 0, 698.933, 702.466, 3.533, 1200, 702.466, 703.597, 1.131, 10000, 0,    12.711,
 570, 26, 572, 572, 690.857, 118.857, 8000, 0, 690.857, 694.636, 3.78, 841, 694.636, 696.772, 2.135, 8000, 0, 696.772, 698.123, 1.352, 1200, 698.123, 699.877, 1.753, 6000, 0, 699.877, 702.805, 2.928, 900, 702.805, 704.437, 1.632, 8000, 0,    11.948,
 571, 26, 573, 573, 691.908, 118.908, 8000, 0, 691.908, 696.047, 4.138, 888, 696.047, 697.64, 1.594, 8000, 0, 697.64, 699.459, 1.818, 1200, 699.459, 700.9, 1.441, 6000, 0, 700.9, 704.939, 4.039, 900, 704.939, 705.729, 0.791, 8000, 0,    13.030,
 572, 26, 574, 574, 693.244, 119.244, 11000, 0, 693.244, 696.511, 3.268, 1100, 696.511, 698.923, 2.411, 11000, 0, 698.923, 701.47, 2.547, 1650, 701.47, 702.66, 1.19, 8000, 0, 702.66, 706.911, 4.252, 1200, 706.911, 708.05, 1.139, 10000, 0,    13.667,
 579, 26, 581, 581, 702.172, 121.172, 8000, 0, 702.172, 704.364, 2.192, 807, 704.364, 705.344, 0.981, 8000, 0, 705.344, 706.809, 1.465, 1200, 706.809, 708.509, 1.7, 6000, 0, 708.509, 708.509, 0, 900,TimeOut
 574, 26, 576, 576, 696.037, 120.037, 11000, 0, 696.037, 699.459, 3.422, 1128, 699.459, 700.697, 1.238, 11000, 0, 700.697, 702.486, 1.789, 1650, 702.486, 704.081, 1.595, 8000, 0, 704.081, 709.253, 5.172, 1200, 709.253, 710.538, 1.285, 10000, 0,    13.216,
 575, 26, 577, 577, 697.069, 120.069, 8000, 0, 697.069, 699.914, 2.845, 879, 699.914, 701.544, 1.631, 8000, 0, 701.544, 702.71, 1.166, 1200, 702.71, 705.099, 2.389, 6000, 0, 705.099, 709.89, 4.791, 900, 709.89, 711.497, 1.607, 8000, 0,    12.821,
 581, 26, 583, 583, 704.479, 121.479, 10000, 0, 704.479, 706.809, 2.33, 1085, 706.809, 708.684, 1.875, 10000, 0, 708.684, 710.681, 1.996, 1500, 710.681, 711.805, 1.125, 7000, 0, 711.805, 711.805, 0, 1050,TimeOut
 577, 26, 579, 579, 699.683, 120.683, 9000, 0, 699.683, 701.667, 1.984, 964, 701.667, 702.692, 1.025, 9000, 0, 702.692, 704.112, 1.42, 1350, 704.112, 706.092, 1.98, 6000, 0, 706.092, 712.428, 6.337, 900, 712.428, 713.422, 0.993, 8000, 0,    12.746,
 576, 26, 578, 578, 698.471, 120.471, 11000, 0, 698.471, 701.79, 3.318, 1159, 701.79, 703.961, 2.171, 11000, 0, 703.961, 706.067, 2.106, 1650, 706.067, 707.43, 1.363, 8000, 0, 707.43, 713.262, 5.832, 1200, 713.262, 714.636, 1.374, 10000, 0,    14.791,
