#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 514, 37, 516, 516, 618.539, 102.539, 10000, 0, 618.539, 620.21, 1.671, 1524, 620.21, 622.079, 1.869, 7000, 0, 622.079, 624.422, 2.343, 1050, 624.422, 626.33, 1.908, 9000, 0,     5.883,
 515, 37, 517, 517, 619.59, 102.59, 10000, 0, 619.59, 621.317, 1.727, 1540, 621.317, 622.971, 1.654, 7000, 0, 622.971, 625.714, 2.743, 1050, 625.714, 627.158, 1.444, 9000, 0,     6.124,
 516, 37, 518, 518, 620.66, 102.66, 10000, 0, 620.66, 622.187, 1.527, 1511, 622.187, 623.96, 1.774, 7000, 0, 623.96, 625.942, 1.981, 1050, 625.942, 628.062, 2.12, 9000, 0,     5.281,
 517, 37, 519, 519, 621.883, 102.883, 12000, 0, 621.883, 624.057, 2.173, 1830, 624.057, 625.314, 1.258, 9000, 0, 625.314, 628.255, 2.94, 1350, 628.255, 629.327, 1.072, 12000, 0,     6.371,
 518, 37, 520, 520, 623.159, 103.159, 13000, 0, 623.159, 625.402, 2.243, 2059, 625.402, 626.657, 1.255, 10000, 0, 626.657, 629.926, 3.269, 1500, 629.926, 631.175, 1.249, 13000, 0,     6.767,
 519, 37, 521, 521, 624.113, 103.113, 10000, 0, 624.113, 625.731, 1.618, 1554, 625.731, 627.512, 1.78, 7000, 0, 627.512, 630.197, 2.685, 1050, 630.197, 632.078, 1.881, 9000, 0,     6.083,
 520, 37, 522, 522, 625.528, 103.528, 14000, 0, 625.528, 627.845, 2.317, 2134, 627.845, 629.118, 1.273, 10000, 0, 629.118, 633.045, 3.927, 1500, 633.045, 634.274, 1.23, 13000, 0,     7.517,
 525, 37, 527, 527, 631.414, 104.414, 13000, 0, 631.414, 633.806, 2.392, 1981, 633.806, 634.913, 1.107, 9000, 0, 634.913, 634.913, 0, 1350,TimeOut
 521, 37, 523, 523, 626.873, 103.873, 14000, 0, 626.873, 629.306, 2.433, 2132, 629.306, 630.6, 1.294, 10000, 0, 630.6, 633.499, 2.899, 1500, 633.499, 635.413, 1.914, 13000, 0,     6.625,
 522, 37, 524, 524, 627.941, 103.941, 9000, 0, 627.941, 629.725, 1.785, 1499, 629.725, 631.458, 1.733, 7000, 0, 631.458, 635.841, 4.383, 1050, 635.841, 636.69, 0.849, 9000, 0,     7.900,
 523, 37, 525, 525, 628.889, 103.889, 9000, 0, 628.889, 630.885, 1.996, 1498, 630.885, 632.496, 1.611, 7000, 0, 632.496, 636.42, 3.923, 1050, 636.42, 637.549, 1.129, 9000, 0,     7.530,
 529, 37, 531, 531, 636.233, 105.233, 10000, 0, 636.233, 637.939, 1.706, 1543, 637.939, 639.068, 1.129, 7000, 0, 639.068, 639.068, 0, 1050,TimeOut
 524, 37, 526, 526, 630.241, 104.241, 13000, 0, 630.241, 632.577, 2.336, 2079, 632.577, 633.892, 1.315, 10000, 0, 633.892, 639.493, 5.601, 1500, 639.493, 640.704, 1.211, 13000, 0,     9.252,
 526, 37, 528, 528, 632.859, 104.859, 13000, 0, 632.859, 635.19, 2.331, 1992, 635.19, 636.217, 1.027, 9000, 0, 636.217, 639.876, 3.658, 1350, 639.876, 641.968, 2.092, 12000, 0,     7.017,
 528, 37, 530, 530, 635.21, 105.21, 10000, 0, 635.21, 636.846, 1.636, 1536, 636.846, 638.306, 1.459, 7000, 0, 638.306, 642.422, 4.116, 1050, 642.422, 643.291, 0.869, 9000, 0,     7.212,
 527, 37, 529, 529, 634.157, 105.157, 13000, 0, 634.157, 636.296, 2.139, 2007, 636.296, 637.446, 1.15, 10000, 0, 637.446, 642.756, 5.31, 1500, 642.756, 644.565, 1.809, 13000, 0,     8.598,
 530, 37, 532, 532, 637.284, 105.284, 9000, 0, 637.284, 639.043, 1.759, 1472, 639.043, 639.992, 0.949, 7000, 0, 639.992, 643.594, 3.603, 1050, 643.594, 645.483, 1.889, 9000, 0,     6.311,
 531, 37, 533, 533, 638.272, 105.272, 10000, 0, 638.272, 640.216, 1.944, 1559, 640.216, 641.054, 0.838, 7000, 0, 641.054, 643.842, 2.788, 1050, 643.842, 646.263, 2.421, 9000, 0,     5.570,
 533, 37, 535, 535, 640.548, 105.548, 10000, 0, 640.548, 642.347, 1.799, 1514, 642.347, 643.827, 1.481, 7000, 0, 643.827, 644.9, 1.073, 1050, 644.9, 647.228, 2.327, 9000, 0,     4.353,
 532, 37, 534, 534, 639.506, 105.506, 12000, 0, 639.506, 641.856, 2.35, 1949, 641.856, 642.986, 1.131, 9000, 0, 642.986, 644.964, 1.978, 1350, 644.964, 648.317, 3.353, 12000, 0,     5.458,
 534, 37, 536, 536, 641.654, 105.654, 11000, 0, 641.654, 643.785, 2.131, 1683, 643.785, 644.861, 1.076, 8000, 0, 644.861, 647.355, 2.494, 1200, 647.355, 649.271, 1.916, 10000, 0,     5.701,
 535, 37, 537, 537, 642.87, 105.87, 12000, 0, 642.87, 644.923, 2.053, 1855, 644.923, 645.969, 1.046, 9000, 0, 645.969, 648.962, 2.993, 1350, 648.962, 650.42, 1.458, 12000, 0,     6.092,
 536, 37, 538, 538, 643.877, 105.877, 10000, 0, 643.877, 645.647, 1.77, 1628, 645.647, 646.982, 1.335, 8000, 0, 646.982, 649.28, 2.298, 1200, 649.28, 651.46, 2.18, 10000, 0,     5.403,
 537, 37, 539, 539, 644.917, 105.917, 9000, 0, 644.917, 646.678, 1.761, 1474, 646.678, 647.831, 1.153, 7000, 0, 647.831, 650.132, 2.301, 1050, 650.132, 652.255, 2.123, 9000, 0,     5.215,
 538, 37, 540, 540, 645.844, 105.844, 10000, 0, 645.844, 647.766, 1.922, 1603, 647.766, 648.895, 1.129, 8000, 0, 648.895, 651.161, 2.266, 1200, 651.161, 653.257, 2.095, 10000, 0,     5.317,
 539, 37, 541, 541, 646.912, 105.912, 11000, 0, 646.912, 648.868, 1.956, 1741, 648.868, 649.919, 1.051, 8000, 0, 649.919, 652.552, 2.633, 1200, 652.552, 654.28, 1.728, 10000, 0,     5.640,
 540, 37, 542, 542, 648.188, 106.188, 12000, 0, 648.188, 650.016, 1.828, 1818, 650.016, 651.208, 1.192, 9000, 0, 651.208, 653.377, 2.168, 1350, 653.377, 655.466, 2.089, 12000, 0,     5.188,
 541, 37, 543, 543, 649.576, 106.576, 13000, 0, 649.576, 651.767, 2.19, 2033, 651.767, 653.072, 1.305, 10000, 0, 653.072, 655.445, 2.374, 1500, 655.445, 656.793, 1.347, 13000, 0,     5.869,
 542, 37, 544, 544, 650.607, 106.607, 10000, 0, 650.607, 652.327, 1.72, 1573, 652.327, 653.96, 1.633, 7000, 0, 653.96, 655.835, 1.875, 1050, 655.835, 657.562, 1.727, 9000, 0,     5.228,
 543, 37, 545, 545, 651.857, 106.857, 12000, 0, 651.857, 653.983, 2.126, 1940, 653.983, 655.037, 1.054, 9000, 0, 655.037, 659.077, 4.04, 1350, 659.077, 660.216, 1.139, 12000, 0,     7.220,
 544, 37, 546, 546, 653.163, 107.163, 11000, 0, 653.163, 655.033, 1.871, 1781, 655.033, 656.103, 1.07, 8000, 0, 656.103, 659.511, 3.408, 1200, 659.511, 661.3, 1.788, 10000, 0,     6.349,
 545, 37, 547, 547, 654.508, 107.508, 13000, 0, 654.508, 656.606, 2.098, 2047, 656.606, 657.9, 1.294, 10000, 0, 657.9, 661.044, 3.144, 1500, 661.044, 662.575, 1.531, 13000, 0,     6.536,
 546, 37, 548, 548, 655.872, 107.872, 12000, 0, 655.872, 657.868, 1.996, 1939, 657.868, 659.087, 1.219, 9000, 0, 659.087, 661.231, 2.144, 1350, 661.231, 663.798, 2.566, 12000, 0,     5.359,
 547, 37, 549, 549, 657.189, 108.189, 13000, 0, 657.189, 659.57, 2.38, 2003, 659.57, 660.871, 1.301, 10000, 0, 660.871, 663.577, 2.707, 1500, 663.577, 665.023, 1.445, 13000, 0,     6.388,
 548, 37, 550, 550, 658.217, 108.217, 10000, 0, 658.217, 659.995, 1.777, 1504, 659.995, 661.784, 1.79, 7000, 0, 661.784, 663.652, 1.867, 1050, 663.652, 665.893, 2.241, 9000, 0,     5.434,
 549, 37, 551, 551, 659.121, 108.121, 9000, 0, 659.121, 661.066, 1.945, 1442, 661.066, 662.644, 1.578, 7000, 0, 662.644, 665.055, 2.411, 1050, 665.055, 666.754, 1.699, 9000, 0,     5.934,
 550, 37, 552, 552, 660.651, 108.651, 14000, 0, 660.651, 663.096, 2.445, 2142, 663.096, 664.416, 1.32, 10000, 0, 664.416, 667.217, 2.801, 1500, 667.217, 668.536, 1.319, 13000, 0,     6.567,
 551, 37, 553, 553, 661.79, 108.79, 10000, 0, 661.79, 663.737, 1.947, 1622, 663.737, 665.414, 1.677, 8000, 0, 665.414, 667.759, 2.345, 1200, 667.759, 669.52, 1.761, 10000, 0,     5.969,
 552, 37, 554, 554, 662.919, 108.919, 10000, 0, 662.919, 664.817, 1.898, 1642, 664.817, 666.352, 1.536, 8000, 0, 666.352, 669.333, 2.981, 1200, 669.333, 670.491, 1.158, 10000, 0,     6.414,
 553, 37, 555, 555, 664.022, 109.022, 10000, 0, 664.022, 665.616, 1.594, 1629, 665.616, 667.454, 1.838, 8000, 0, 667.454, 669.987, 2.533, 1200, 669.987, 671.476, 1.489, 10000, 0,     5.965,
 554, 37, 556, 556, 665.211, 109.211, 11000, 0, 665.211, 666.972, 1.761, 1775, 666.972, 668.393, 1.421, 8000, 0, 668.393, 671.418, 3.025, 1200, 671.418, 672.4, 0.982, 10000, 0,     6.207,
 555, 37, 557, 557, 666.39, 109.39, 12000, 0, 666.39, 668.44, 2.05, 1886, 668.44, 669.546, 1.106, 9000, 0, 669.546, 672.653, 3.106, 1350, 672.653, 673.845, 1.193, 12000, 0,     6.262,
 556, 37, 558, 558, 667.375, 109.375, 10000, 0, 667.375, 669.111, 1.735, 1592, 669.111, 670.497, 1.386, 7000, 0, 670.497, 673.558, 3.061, 1050, 673.558, 674.733, 1.176, 9000, 0,     6.182,
 557, 37, 559, 559, 668.341, 109.341, 10000, 0, 668.341, 670.16, 1.819, 1522, 670.16, 671.34, 1.18, 7000, 0, 671.34, 674.1, 2.76, 1050, 674.1, 675.563, 1.463, 9000, 0,     5.759,
 558, 37, 560, 560, 669.354, 109.354, 10000, 0, 669.354, 671.115, 1.761, 1510, 671.115, 672.255, 1.14, 7000, 0, 672.255, 674.683, 2.428, 1050, 674.683, 676.624, 1.941, 9000, 0,     5.329,
 559, 37, 561, 561, 670.285, 109.285, 9000, 0, 670.285, 671.898, 1.613, 1458, 671.898, 673.189, 1.291, 7000, 0, 673.189, 675.225, 2.036, 1050, 675.225, 677.586, 2.361, 9000, 0,     4.940,
 560, 37, 562, 562, 671.392, 109.392, 10000, 0, 671.392, 672.998, 1.606, 1592, 672.998, 674.021, 1.023, 7000, 0, 674.021, 675.78, 1.759, 1050, 675.78, 678.545, 2.765, 9000, 0,     4.388,
 561, 37, 563, 563, 672.942, 109.942, 14000, 0, 672.942, 675.099, 2.157, 2119, 675.099, 676.372, 1.273, 10000, 0, 676.372, 678.89, 2.518, 1500, 678.89, 680.027, 1.136, 13000, 0,     5.948,
 562, 37, 564, 564, 674.044, 110.044, 11000, 0, 674.044, 675.861, 1.817, 1742, 675.861, 677.34, 1.479, 8000, 0, 677.34, 679.914, 2.574, 1200, 679.914, 680.984, 1.07, 10000, 0,     5.870,
 563, 37, 565, 565, 675.357, 110.357, 12000, 0, 675.357, 677.54, 2.184, 1937, 677.54, 678.86, 1.32, 9000, 0, 678.86, 681.747, 2.887, 1350, 681.747, 682.864, 1.117, 12000, 0,     6.391,
 564, 37, 566, 566, 676.17, 110.17, 9000, 0, 676.17, 677.899, 1.729, 1440, 677.899, 679.884, 1.984, 7000, 0, 679.884, 681.801, 1.918, 1050, 681.801, 683.791, 1.99, 9000, 0,     5.631,
 565, 37, 567, 567, 677.461, 110.461, 11000, 0, 677.461, 679.5, 2.039, 1797, 679.5, 680.873, 1.373, 8000, 0, 680.873, 683.47, 2.597, 1200, 683.47, 684.651, 1.181, 10000, 0,     6.009,
 566, 37, 568, 568, 678.631, 110.631, 11000, 0, 678.631, 680.345, 1.715, 1728, 680.345, 681.791, 1.446, 8000, 0, 681.791, 683.522, 1.731, 1200, 683.522, 685.693, 2.171, 10000, 0,     4.892,
 567, 37, 569, 569, 679.598, 110.598, 10000, 0, 679.598, 681.254, 1.656, 1575, 681.254, 682.635, 1.381, 7000, 0, 682.635, 684.85, 2.216, 1050, 684.85, 686.6, 1.75, 9000, 0,     5.252,
 568, 37, 570, 570, 680.704, 110.704, 10000, 0, 680.704, 682.353, 1.65, 1521, 682.353, 683.431, 1.078, 7000, 0, 683.431, 684.899, 1.468, 1050, 684.899, 687.471, 2.572, 9000, 0,     4.196,
 569, 37, 571, 571, 682.014, 111.014, 13000, 0, 682.014, 684.217, 2.202, 2042, 684.217, 685.518, 1.302, 10000, 0, 685.518, 689.214, 3.695, 1500, 689.214, 690.507, 1.294, 13000, 0,     7.199,
 570, 37, 572, 572, 682.988, 110.988, 10000, 0, 682.988, 684.664, 1.676, 1606, 684.664, 686.508, 1.844, 8000, 0, 686.508, 690.518, 4.011, 1200, 690.518, 691.361, 0.843, 10000, 0,     7.531,
 575, 37, 577, 577, 689.014, 112.014, 12000, 0, 689.014, 691.147, 2.133, 1837, 691.147, 692.654, 1.506, 9000, 0, 692.654, 692.654, 0, 1350,TimeOut
 571, 37, 573, 573, 684.207, 111.207, 12000, 0, 684.207, 686.025, 1.818, 1803, 686.025, 687.647, 1.622, 9000, 0, 687.647, 692.775, 5.127, 1350, 692.775, 693.902, 1.127, 12000, 0,     8.568,
 572, 37, 574, 574, 685.591, 111.591, 13000, 0, 685.591, 687.906, 2.315, 2066, 687.906, 689.239, 1.333, 10000, 0, 689.239, 693.174, 3.935, 1500, 693.174, 695.044, 1.87, 13000, 0,     7.583,
 573, 37, 575, 575, 686.577, 111.577, 10000, 0, 686.577, 688.326, 1.749, 1583, 688.326, 690.194, 1.868, 7000, 0, 690.194, 694.736, 4.542, 1050, 694.736, 695.954, 1.218, 9000, 0,     8.159,
 579, 37, 581, 581, 693.995, 112.995, 12000, 0, 693.995, 695.988, 1.993, 1831, 695.988, 697.146, 1.158, 9000, 0, 697.146, 697.146, 0, 1350,TimeOut
 574, 37, 576, 576, 687.865, 111.865, 12000, 0, 687.865, 689.883, 2.018, 1830, 689.883, 691.416, 1.533, 9000, 0, 691.416, 696.794, 5.378, 1350, 696.794, 698.013, 1.219, 12000, 0,     8.929,
 576, 37, 578, 578, 690.254, 112.254, 12000, 0, 690.254, 692.499, 2.245, 1910, 692.499, 693.825, 1.326, 9000, 0, 693.825, 697.972, 4.147, 1350, 697.972, 699.278, 1.306, 12000, 0,     7.719,
 577, 37, 579, 579, 691.342, 112.342, 10000, 0, 691.342, 693.218, 1.876, 1586, 693.218, 694.642, 1.424, 7000, 0, 694.642, 698.426, 3.783, 1050, 698.426, 700.139, 1.714, 9000, 0,     7.084,
 578, 37, 580, 580, 692.623, 112.623, 12000, 0, 692.623, 694.781, 2.159, 1858, 694.781, 695.958, 1.177, 9000, 0, 695.958, 701.32, 5.362, 1350, 701.32, 702.626, 1.305, 12000, 0,     8.698,
 580, 37, 582, 582, 695.158, 113.158, 11000, 0, 695.158, 696.874, 1.717, 1669, 696.874, 698.143, 1.268, 8000, 0, 698.143, 701.627, 3.484, 1200, 701.627, 703.626, 1.999, 10000, 0,     6.469,
 581, 37, 583, 583, 696.592, 113.592, 12000, 0, 696.592, 698.512, 1.921, 1884, 698.512, 699.663, 1.15, 9000, 0, 699.663, 703.172, 3.509, 1350, 703.172, 704.79, 1.619, 12000, 0,     6.580,
 582, 37, 584, 584, 697.89, 113.89, 11000, 0, 697.89, 699.657, 1.767, 1650, 699.657, 700.718, 1.061, 8000, 0, 700.718, 703.236, 2.517, 1200, 703.236, 705.717, 2.482, 10000, 0,     5.345,
 583, 37, 585, 585, 699.046, 114.046, 10000, 0, 699.046, 700.764, 1.718, 1571, 700.764, 701.703, 0.939, 7000, 0, 701.703, 705.535, 3.832, 1050, 705.535, 706.538, 1.003, 9000, 0,     6.489,
 584, 37, 586, 586, 700.441, 114.441, 13000, 0, 700.441, 702.777, 2.336, 2042, 702.777, 704.02, 1.243, 10000, 0, 704.02, 706.215, 2.195, 1500, 706.215, 707.843, 1.629, 13000, 0,     5.773,
 585, 37, 587, 587, 701.525, 114.525, 11000, 0, 701.525, 703.613, 2.089, 1716, 703.613, 705.027, 1.414, 8000, 0, 705.027, 707.081, 2.054, 1200, 707.081, 708.83, 1.748, 10000, 0,     5.556,
 586, 37, 588, 588, 702.735, 114.735, 12000, 0, 702.735, 705.021, 2.286, 1917, 705.021, 706.227, 1.205, 9000, 0, 706.227, 708.734, 2.508, 1350, 708.734, 710.036, 1.302, 12000, 0,     5.999,
 587, 37, 589, 589, 703.985, 114.985, 11000, 0, 703.985, 705.952, 1.968, 1735, 705.952, 707.231, 1.279, 8000, 0, 707.231, 710.436, 3.205, 1200, 710.436, 711.412, 0.977, 10000, 0,     6.451,
 588, 37, 590, 590, 705.134, 115.134, 11000, 0, 705.134, 707.236, 2.102, 1732, 707.236, 708.292, 1.055, 8000, 0, 708.292, 711.488, 3.197, 1200, 711.488, 712.495, 1.007, 10000, 0,     6.354,
 589, 37, 591, 591, 706.354, 115.354, 12000, 0, 706.354, 708.348, 1.994, 1874, 708.348, 709.498, 1.15, 9000, 0, 709.498, 712.596, 3.098, 1350, 712.596, 713.746, 1.15, 12000, 0,     6.242,
 590, 37, 592, 592, 707.71, 115.71, 14000, 0, 707.71, 709.938, 2.227, 2104, 709.938, 711.036, 1.099, 10000, 0, 711.036, 713.534, 2.498, 1500, 713.534, 715.094, 1.56, 13000, 0,     5.824,
 591, 37, 593, 593, 708.805, 115.805, 10000, 0, 708.805, 710.579, 1.774, 1579, 710.579, 711.943, 1.363, 7000, 0, 711.943, 713.777, 1.834, 1050, 713.777, 715.957, 2.181, 9000, 0,     4.972,
 592, 37, 594, 594, 709.862, 115.862, 9000, 0, 709.862, 711.539, 1.677, 1487, 711.539, 712.868, 1.329, 7000, 0, 712.868, 714.696, 1.828, 1050, 714.696, 716.886, 2.19, 9000, 0,     4.834,
 593, 37, 595, 595, 710.792, 115.792, 9000, 0, 710.792, 712.418, 1.626, 1482, 712.418, 713.767, 1.349, 7000, 0, 713.767, 715.049, 1.282, 1050, 715.049, 717.765, 2.716, 9000, 0,     4.258,
 594, 37, 596, 596, 712.263, 116.263, 13000, 0, 712.263, 714.296, 2.033, 2049, 714.296, 715.741, 1.444, 10000, 0, 715.741, 717.708, 1.968, 1500, 717.708, 719.02, 1.312, 13000, 0,     5.445,
 595, 37, 597, 597, 713.143, 116.143, 9000, 0, 713.143, 714.53, 1.387, 1451, 714.53, 716.71, 2.18, 7000, 0, 716.71, 718.16, 1.45, 1050, 718.16, 719.917, 1.757, 9000, 0,     5.017,
 596, 37, 598, 598, 714.471, 116.471, 11000, 0, 714.471, 716.328, 1.858, 1733, 716.328, 717.738, 1.41, 8000, 0, 717.738, 719.707, 1.968, 1200, 719.707, 720.96, 1.253, 10000, 0,     5.236,
 597, 37, 599, 599, 715.707, 116.707, 12000, 0, 715.707, 717.979, 2.272, 1876, 717.979, 719.02, 1.041, 9000, 0, 719.02, 721.06, 2.04, 1350, 721.06, 722.214, 1.154, 12000, 0,     5.353,
 598, 37, 600, 600, 716.854, 116.854, 12000, 0, 716.854, 719.024, 2.169, 1894, 719.024, 720.111, 1.087, 9000, 0, 720.111, 722.571, 2.461, 1350, 722.571, 723.664, 1.093, 12000, 0,     5.717,
 599, 37, 601, 601, 717.938, 116.938, 10000, 0, 717.938, 719.751, 1.814, 1625, 719.751, 721.124, 1.373, 8000, 0, 721.124, 723.495, 2.371, 1200, 723.495, 724.668, 1.173, 10000, 0,     5.557,
 600, 37, 603, 603, 719.122, 116.122, 11000, 0, 719.122, 721.128, 2.006, 1796, 721.128, 722.258, 1.13, 8000, 0, 722.258, 724.892, 2.634, 1200, 724.892, 725.825, 0.934, 10000, 0,     5.770,
 601, 37, 604, 604, 720.356, 116.356, 11000, 0, 720.356, 722.4, 2.045, 1746, 722.4, 723.446, 1.046, 8000, 0, 723.446, 725.92, 2.474, 1200, 725.92, 726.902, 0.982, 10000, 0,     5.565,
 602, 37, 605, 605, 721.387, 116.387, 10000, 0, 721.387, 723.191, 1.803, 1594, 723.191, 724.341, 1.151, 7000, 0, 724.341, 726.446, 2.104, 1050, 726.446, 727.717, 1.271, 9000, 0,     5.058,
 603, 37, 606, 606, 722.937, 116.937, 14000, 0, 722.937, 725.378, 2.441, 2116, 725.378, 726.705, 1.327, 10000, 0, 726.705, 729.018, 2.313, 1500, 729.018, 730.283, 1.264, 13000, 0,     6.081,
 604, 37, 607, 607, 723.976, 116.976, 10000, 0, 723.976, 725.736, 1.76, 1644, 725.736, 727.715, 1.979, 8000, 0, 727.715, 729.038, 1.323, 1200, 729.038, 731.292, 2.253, 10000, 0,     5.063,
 605, 37, 608, 608, 725.021, 117.021, 10000, 0, 725.021, 727.06, 2.039, 1581, 727.06, 728.676, 1.617, 7000, 0, 728.676, 730.2, 1.524, 1050, 730.2, 732.158, 1.958, 9000, 0,     5.180,
 606, 37, 609, 609, 726.191, 117.191, 11000, 0, 726.191, 728.257, 2.066, 1785, 728.257, 729.653, 1.396, 8000, 0, 729.653, 731.215, 1.562, 1200, 731.215, 733.216, 2.001, 10000, 0,     5.024,
 607, 37, 610, 610, 727.446, 117.446, 13000, 0, 727.446, 729.683, 2.237, 2004, 729.683, 730.979, 1.296, 10000, 0, 730.979, 733.551, 2.572, 1500, 733.551, 734.785, 1.235, 13000, 0,     6.104,
 608, 37, 611, 611, 728.494, 117.494, 10000, 0, 728.494, 730.277, 1.783, 1612, 730.277, 732.129, 1.852, 8000, 0, 732.129, 733.753, 1.624, 1200, 733.753, 735.759, 2.007, 10000, 0,     5.259,
 609, 37, 612, 612, 729.98, 117.98, 14000, 0, 729.98, 732.452, 2.472, 2142, 732.452, 733.733, 1.28, 10000, 0, 733.733, 735.944, 2.211, 1500, 735.944, 737.199, 1.256, 13000, 0,     5.963,
 610, 37, 613, 613, 731.056, 118.056, 9000, 0, 731.056, 732.615, 1.559, 1477, 732.615, 734.596, 1.981, 7000, 0, 734.596, 736.41, 1.814, 1050, 736.41, 738.117, 1.707, 9000, 0,     5.354,
 611, 37, 614, 614, 732.392, 118.392, 12000, 0, 732.392, 734.565, 2.173, 1923, 734.565, 735.866, 1.301, 9000, 0, 735.866, 737.707, 1.842, 1350, 737.707, 739.281, 1.574, 12000, 0,     5.315,
 612, 37, 615, 615, 733.542, 118.542, 12000, 0, 733.542, 735.662, 2.12, 1926, 735.662, 737.131, 1.47, 9000, 0, 737.131, 739.439, 2.308, 1350, 739.439, 740.55, 1.111, 12000, 0,     5.898,
 613, 37, 616, 616, 734.505, 118.505, 9000, 0, 734.505, 736.188, 1.683, 1442, 736.188, 738.006, 1.818, 7000, 0, 738.006, 739.676, 1.67, 1050, 739.676, 741.5, 1.824, 9000, 0,     5.172,
 614, 37, 617, 617, 735.587, 118.587, 10000, 0, 735.587, 737.482, 1.895, 1504, 737.482, 738.818, 1.336, 7000, 0, 738.818, 740.537, 1.719, 1050, 740.537, 742.372, 1.835, 9000, 0,     4.950,
 615, 37, 618, 618, 736.917, 118.917, 12000, 0, 736.917, 739.237, 2.321, 1949, 739.237, 740.286, 1.049, 9000, 0, 740.286, 742.851, 2.564, 1350, 742.851, 744.05, 1.199, 12000, 0,     5.934,
 616, 37, 619, 619, 738.314, 119.314, 13000, 0, 738.314, 740.685, 2.371, 2060, 740.685, 741.984, 1.299, 10000, 0, 741.984, 744.84, 2.856, 1500, 744.84, 746.04, 1.2, 13000, 0,     6.526,
 617, 37, 620, 620, 739.288, 119.288, 10000, 0, 739.288, 741.139, 1.852, 1593, 741.139, 742.898, 1.759, 7000, 0, 742.898, 745.067, 2.169, 1050, 745.067, 746.94, 1.873, 9000, 0,     5.779,
 618, 37, 621, 621, 740.675, 119.675, 12000, 0, 740.675, 742.626, 1.951, 1912, 742.626, 743.986, 1.36, 9000, 0, 743.986, 747.106, 3.12, 1350, 747.106, 748.254, 1.148, 12000, 0,     6.430,
 619, 37, 622, 622, 742.045, 120.045, 13000, 0, 742.045, 744.32, 2.274, 2047, 744.32, 745.454, 1.135, 10000, 0, 745.454, 748.884, 3.43, 1500, 748.884, 750.034, 1.15, 13000, 0,     6.839,
 620, 37, 623, 623, 743.012, 120.012, 10000, 0, 743.012, 744.816, 1.804, 1540, 744.816, 746.336, 1.52, 7000, 0, 746.336, 749.441, 3.105, 1050, 749.441, 750.813, 1.372, 9000, 0,     6.429,
 621, 37, 624, 624, 744.179, 120.179, 11000, 0, 744.179, 746.055, 1.877, 1685, 746.055, 747.251, 1.196, 8000, 0, 747.251, 750.546, 3.294, 1200, 750.546, 751.794, 1.249, 10000, 0,     6.367,
 622, 37, 625, 625, 745.476, 120.476, 12000, 0, 745.476, 747.53, 2.053, 1856, 747.53, 748.795, 1.265, 9000, 0, 748.795, 751.251, 2.456, 1350, 751.251, 752.941, 1.69, 12000, 0,     5.775,
 623, 37, 626, 626, 746.583, 120.583, 11000, 0, 746.583, 748.637, 2.055, 1715, 748.637, 749.843, 1.205, 8000, 0, 749.843, 752.06, 2.217, 1200, 752.06, 753.958, 1.897, 10000, 0,     5.477,
 624, 37, 627, 627, 747.605, 120.605, 10000, 0, 747.605, 749.339, 1.734, 1577, 749.339, 750.729, 1.39, 7000, 0, 750.729, 752.738, 2.009, 1050, 752.738, 754.757, 2.019, 9000, 0,     5.133,
 625, 37, 628, 628, 748.781, 120.781, 10000, 0, 748.781, 750.502, 1.721, 1622, 750.502, 751.707, 1.206, 8000, 0, 751.707, 753.966, 2.258, 1200, 753.966, 755.758, 1.792, 10000, 0,     5.184,
 626, 37, 629, 629, 749.776, 120.776, 9000, 0, 749.776, 751.468, 1.692, 1454, 751.468, 752.594, 1.126, 7000, 0, 752.594, 755.087, 2.493, 1050, 755.087, 756.572, 1.485, 9000, 0,     5.312,
 627, 37, 630, 630, 750.789, 120.789, 10000, 0, 750.789, 752.514, 1.726, 1506, 752.514, 753.479, 0.965, 7000, 0, 753.479, 756.258, 2.779, 1050, 756.258, 757.373, 1.115, 9000, 0,     5.470,
 628, 37, 631, 631, 751.976, 120.976, 12000, 0, 751.976, 753.815, 1.84, 1849, 753.815, 754.958, 1.142, 9000, 0, 754.958, 756.995, 2.038, 1350, 756.995, 758.534, 1.539, 12000, 0,     5.019,
 629, 37, 632, 632, 753.455, 121.455, 13000, 0, 753.455, 755.482, 2.027, 2002, 755.482, 756.812, 1.33, 10000, 0, 756.812, 759.985, 3.173, 1500, 759.985, 761.23, 1.245, 13000, 0,     6.530,
 630, 37, 633, 633, 754.688, 121.688, 12000, 0, 754.688, 756.669, 1.98, 1880, 756.669, 757.939, 1.271, 9000, 0, 757.939, 760.878, 2.939, 1350, 760.878, 762.394, 1.516, 12000, 0,     6.190,
 631, 37, 634, 634, 755.935, 121.935, 12000, 0, 755.935, 758.02, 2.085, 1933, 758.02, 759.159, 1.139, 9000, 0, 759.159, 763.169, 4.01, 1350, 763.169, 764.323, 1.155, 12000, 0,     7.234,
