#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 502, 28, 504, 504, 606.517, 102.517, 13000, 0, 606.517, 608.869, 2.352, 2058, 608.869, 610.144, 1.275, 10000, 0, 610.144, 612.324, 2.18, 1500, 612.324, 613.579, 1.255, 13000, 0,     5.807,
 503, 28, 505, 505, 607.762, 102.762, 11000, 0, 607.762, 609.733, 1.971, 1743, 609.733, 611.21, 1.477, 8000, 0, 611.21, 612.726, 1.516, 1200, 612.726, 614.558, 1.832, 10000, 0,     4.964,
 504, 28, 506, 506, 608.699, 102.699, 10000, 0, 608.699, 610.445, 1.746, 1546, 610.445, 612.144, 1.7, 7000, 0, 612.144, 614.208, 2.064, 1050, 614.208, 615.463, 1.255, 9000, 0,     5.509,
 505, 28, 507, 507, 610.062, 103.062, 13000, 0, 610.062, 612.179, 2.116, 1993, 612.179, 613.354, 1.176, 9000, 0, 613.354, 615.411, 2.057, 1350, 615.411, 616.634, 1.223, 12000, 0,     5.349,
 506, 28, 508, 508, 611.358, 103.358, 12000, 0, 611.358, 613.241, 1.882, 1821, 613.241, 614.623, 1.382, 9000, 0, 614.623, 617.028, 2.405, 1350, 617.028, 618.271, 1.243, 12000, 0,     5.670,
 507, 28, 509, 509, 612.606, 103.606, 13000, 0, 612.606, 614.649, 2.043, 2051, 614.649, 615.977, 1.328, 10000, 0, 615.977, 619.243, 3.266, 1500, 619.243, 620.48, 1.237, 13000, 0,     6.638,
 508, 28, 510, 510, 613.983, 103.983, 12000, 0, 613.983, 616.013, 2.03, 1881, 616.013, 617.15, 1.137, 9000, 0, 617.15, 619.78, 2.63, 1350, 619.78, 621.644, 1.864, 12000, 0,     5.797,
 509, 28, 511, 511, 615.269, 104.269, 12000, 0, 615.269, 617.505, 2.236, 1927, 617.505, 618.783, 1.278, 9000, 0, 618.783, 622.049, 3.265, 1350, 622.049, 623.211, 1.162, 12000, 0,     6.779,
 510, 28, 512, 512, 616.495, 104.495, 12000, 0, 616.495, 618.522, 2.027, 1922, 618.522, 619.833, 1.31, 9000, 0, 619.833, 622.928, 3.096, 1350, 622.928, 624.364, 1.436, 12000, 0,     6.433,
 514, 28, 516, 516, 621.558, 105.558, 12000, 0, 621.558, 623.683, 2.125, 1936, 623.683, 624.989, 1.306, 9000, 0, 624.989, 624.989, 0, 1350,TimeOut
 511, 28, 513, 513, 617.654, 104.654, 12000, 0, 617.654, 619.59, 1.936, 1878, 619.59, 621.086, 1.496, 9000, 0, 621.086, 625.251, 4.165, 1350, 625.251, 626.424, 1.173, 12000, 0,     7.596,
 512, 28, 514, 514, 618.895, 104.895, 12000, 0, 618.895, 620.692, 1.797, 1804, 620.692, 622.165, 1.473, 9000, 0, 622.165, 626.188, 4.023, 1350, 626.188, 627.49, 1.302, 12000, 0,     7.293,
 513, 28, 515, 515, 620.292, 105.292, 13000, 0, 620.292, 622.666, 2.374, 2076, 622.666, 623.885, 1.219, 10000, 0, 623.885, 628.459, 4.574, 1500, 628.459, 629.683, 1.224, 13000, 0,     8.167,
 515, 28, 517, 517, 622.817, 105.817, 12000, 0, 622.817, 624.892, 2.075, 1821, 624.892, 626.118, 1.226, 9000, 0, 626.118, 630.299, 4.181, 1350, 630.299, 631.5, 1.201, 12000, 0,     7.482,
 519, 28, 521, 521, 628.077, 107.077, 12000, 0, 628.077, 630.202, 2.125, 1868, 630.202, 631.562, 1.36, 9000, 0, 631.562, 631.562, 0, 1350,TimeOut
 516, 28, 518, 518, 623.871, 105.871, 9000, 0, 623.871, 625.441, 1.57, 1441, 625.441, 627.006, 1.565, 7000, 0, 627.006, 632.13, 5.124, 1050, 632.13, 632.988, 0.858, 9000, 0,     8.259,
 517, 28, 519, 519, 625.371, 106.371, 13000, 0, 625.371, 627.53, 2.159, 1953, 627.53, 628.88, 1.35, 9000, 0, 628.88, 632.889, 4.01, 1350, 632.889, 634.161, 1.272, 12000, 0,     7.518,
 518, 28, 520, 520, 626.754, 106.754, 13000, 0, 626.754, 629.18, 2.426, 2072, 629.18, 630.38, 1.2, 10000, 0, 630.38, 634.421, 4.041, 1500, 634.421, 635.821, 1.4, 13000, 0,     7.666,
 520, 28, 522, 522, 629.012, 107.012, 10000, 0, 629.012, 630.976, 1.964, 1613, 630.976, 632.561, 1.585, 8000, 0, 632.561, 634.699, 2.138, 1200, 634.699, 636.936, 2.236, 10000, 0,     5.687,
 521, 28, 523, 523, 630.048, 107.048, 11000, 0, 630.048, 632.132, 2.085, 1750, 632.132, 633.61, 1.478, 8000, 0, 633.61, 636.315, 2.705, 1200, 636.315, 637.927, 1.612, 10000, 0,     6.268,
 522, 28, 524, 524, 631.286, 107.286, 13000, 0, 631.286, 633.696, 2.41, 2015, 633.696, 634.923, 1.227, 10000, 0, 634.923, 637.233, 2.31, 1500, 637.233, 639.116, 1.883, 13000, 0,     5.947,
 523, 28, 525, 525, 632.604, 107.604, 12000, 0, 632.604, 634.92, 2.316, 1872, 634.92, 635.972, 1.052, 9000, 0, 635.972, 639.216, 3.245, 1350, 639.216, 640.484, 1.268, 12000, 0,     6.613,
 524, 28, 526, 526, 633.985, 107.985, 12000, 0, 633.985, 636.019, 2.034, 1894, 636.019, 637.191, 1.172, 9000, 0, 637.191, 640.973, 3.782, 1350, 640.973, 642.219, 1.247, 12000, 0,     6.988,
 525, 28, 527, 527, 635.178, 108.178, 11000, 0, 635.178, 637.028, 1.851, 1720, 637.028, 638.166, 1.138, 8000, 0, 638.166, 641.724, 3.558, 1200, 641.724, 643.145, 1.422, 10000, 0,     6.546,
 526, 28, 528, 528, 636.418, 108.418, 13000, 0, 636.418, 638.59, 2.172, 2051, 638.59, 639.893, 1.303, 10000, 0, 639.893, 643.911, 4.018, 1500, 643.911, 645.157, 1.246, 13000, 0,     7.493,
 527, 28, 529, 529, 637.554, 108.554, 13000, 0, 637.554, 639.758, 2.204, 1974, 639.758, 641.076, 1.318, 9000, 0, 641.076, 644.254, 3.178, 1350, 644.254, 646.384, 2.13, 12000, 0,     6.700,
 528, 28, 530, 530, 638.901, 108.901, 13000, 0, 638.901, 641.352, 2.452, 2074, 641.352, 642.649, 1.297, 10000, 0, 642.649, 646.383, 3.734, 1500, 646.383, 647.63, 1.247, 13000, 0,     7.483,
 529, 28, 531, 531, 640.431, 109.431, 14000, 0, 640.431, 642.902, 2.471, 2125, 642.902, 644.263, 1.361, 10000, 0, 644.263, 646.94, 2.677, 1500, 646.94, 648.962, 2.022, 13000, 0,     6.509,
 530, 28, 532, 532, 641.451, 109.451, 10000, 0, 641.451, 643.181, 1.731, 1544, 643.181, 645.268, 2.086, 7000, 0, 645.268, 648.853, 3.586, 1050, 648.853, 649.873, 1.019, 9000, 0,     7.403,
 531, 28, 533, 533, 642.509, 109.509, 10000, 0, 642.509, 644.54, 2.031, 1594, 644.54, 646.119, 1.579, 7000, 0, 646.119, 649.293, 3.174, 1050, 649.293, 650.746, 1.453, 9000, 0,     6.784,
 532, 28, 534, 534, 643.765, 109.765, 11000, 0, 643.765, 645.829, 2.064, 1775, 645.829, 647.313, 1.484, 8000, 0, 647.313, 650.546, 3.233, 1200, 650.546, 651.778, 1.231, 10000, 0,     6.782,
 533, 28, 535, 535, 644.837, 109.837, 12000, 0, 644.837, 647.034, 2.197, 1894, 647.034, 648.47, 1.436, 9000, 0, 648.47, 651.161, 2.692, 1350, 651.161, 652.987, 1.825, 12000, 0,     6.324,
 534, 28, 536, 536, 645.721, 109.721, 9000, 0, 645.721, 647.411, 1.69, 1468, 647.411, 649.422, 2.011, 7000, 0, 649.422, 651.873, 2.451, 1050, 651.873, 653.823, 1.951, 9000, 0,     6.151,
 535, 28, 537, 537, 646.912, 109.912, 11000, 0, 646.912, 648.961, 2.049, 1680, 648.961, 650.506, 1.545, 8000, 0, 650.506, 652.6, 2.093, 1200, 652.6, 654.893, 2.293, 10000, 0,     5.688,
 536, 28, 538, 538, 648.247, 110.247, 13000, 0, 648.247, 650.661, 2.414, 2095, 650.661, 652.056, 1.395, 10000, 0, 652.056, 654.841, 2.785, 1500, 654.841, 656.306, 1.465, 13000, 0,     6.594,
 537, 28, 539, 539, 649.487, 110.487, 12000, 0, 649.487, 651.547, 2.059, 1924, 651.547, 653.436, 1.889, 9000, 0, 653.436, 655.877, 2.441, 1350, 655.877, 657.395, 1.518, 12000, 0,     6.389,
 538, 28, 540, 540, 650.385, 110.385, 9000, 0, 650.385, 652.184, 1.8, 1496, 652.184, 654.296, 2.112, 7000, 0, 654.296, 656.492, 2.196, 1050, 656.492, 658.299, 1.806, 9000, 0,     6.108,
 539, 28, 541, 541, 651.41, 110.41, 9000, 0, 651.41, 653.076, 1.666, 1479, 653.076, 655.103, 2.027, 7000, 0, 655.103, 657.683, 2.58, 1050, 657.683, 659.187, 1.503, 9000, 0,     6.273,
 540, 28, 542, 542, 652.498, 110.498, 10000, 0, 652.498, 654.026, 1.529, 1562, 654.026, 656.063, 2.036, 7000, 0, 656.063, 658.091, 2.028, 1050, 658.091, 660.025, 1.934, 9000, 0,     5.593,
 541, 28, 543, 543, 653.641, 110.641, 11000, 0, 653.641, 655.37, 1.73, 1776, 655.37, 657.088, 1.718, 8000, 0, 657.088, 659.223, 2.135, 1200, 659.223, 661.002, 1.779, 10000, 0,     5.582,
 542, 28, 544, 544, 655.033, 111.033, 12000, 0, 655.033, 656.932, 1.899, 1905, 656.932, 658.187, 1.255, 9000, 0, 658.187, 660.323, 2.136, 1350, 660.323, 662.199, 1.876, 12000, 0,     5.289,
 543, 28, 545, 545, 656.199, 111.199, 12000, 0, 656.199, 658.181, 1.982, 1903, 658.181, 659.228, 1.047, 9000, 0, 659.228, 662.434, 3.207, 1350, 662.434, 663.606, 1.172, 12000, 0,     6.235,
 544, 28, 546, 546, 657.533, 111.533, 13000, 0, 657.533, 659.727, 2.194, 2008, 659.727, 661.068, 1.342, 10000, 0, 661.068, 664.527, 3.459, 1500, 664.527, 665.818, 1.291, 13000, 0,     6.994,
 545, 28, 547, 547, 658.741, 111.741, 11000, 0, 658.741, 660.572, 1.831, 1711, 660.572, 662.105, 1.532, 8000, 0, 662.105, 664.949, 2.844, 1200, 664.949, 666.766, 1.817, 10000, 0,     6.207,
 546, 28, 548, 548, 659.917, 111.917, 11000, 0, 659.917, 661.61, 1.693, 1739, 661.61, 663.192, 1.582, 8000, 0, 663.192, 666.424, 3.232, 1200, 666.424, 667.781, 1.357, 10000, 0,     6.507,
 547, 28, 549, 549, 660.899, 111.899, 9000, 0, 660.899, 662.318, 1.42, 1462, 662.318, 664.048, 1.73, 7000, 0, 664.048, 666.905, 2.857, 1050, 666.905, 668.653, 1.748, 9000, 0,     6.006,
 551, 28, 553, 553, 665.545, 112.545, 11000, 0, 665.545, 667.605, 2.06, 1676, 667.605, 668.854, 1.249, 8000, 0, 668.854, 668.854, 0, 1200,TimeOut
 548, 28, 550, 550, 661.975, 111.975, 10000, 0, 661.975, 663.972, 1.998, 1622, 663.972, 665.029, 1.056, 8000, 0, 665.029, 669.863, 4.834, 1200, 669.863, 670.824, 0.962, 10000, 0,     7.888,
 549, 28, 551, 551, 663.069, 112.069, 10000, 0, 663.069, 665.122, 2.053, 1626, 665.122, 666.104, 0.982, 8000, 0, 666.104, 670.125, 4.021, 1200, 670.125, 671.873, 1.748, 10000, 0,     7.056,
 550, 28, 552, 552, 664.353, 112.353, 13000, 0, 664.353, 666.699, 2.346, 2071, 666.699, 667.883, 1.184, 10000, 0, 667.883, 671.984, 4.101, 1500, 671.984, 673.185, 1.201, 13000, 0,     7.631,
 552, 28, 554, 554, 666.734, 112.734, 12000, 0, 666.734, 669.207, 2.473, 1921, 669.207, 670.309, 1.102, 9000, 0, 670.309, 672.31, 2.001, 1350, 672.31, 674.308, 1.997, 12000, 0,     5.576,
 553, 28, 555, 555, 668.106, 113.106, 14000, 0, 668.106, 670.652, 2.545, 2151, 670.652, 671.964, 1.312, 10000, 0, 671.964, 674.487, 2.523, 1500, 674.487, 675.731, 1.244, 13000, 0,     6.381,
 554, 28, 556, 556, 669.382, 113.382, 13000, 0, 669.382, 671.66, 2.278, 2084, 671.66, 673.382, 1.722, 10000, 0, 673.382, 676.392, 3.011, 1500, 676.392, 677.69, 1.297, 13000, 0,     7.010,
 555, 28, 557, 557, 670.553, 113.553, 12000, 0, 670.553, 672.691, 2.138, 1943, 672.691, 674.501, 1.81, 9000, 0, 674.501, 676.987, 2.485, 1350, 676.987, 678.956, 1.97, 12000, 0,     6.433,
 556, 28, 558, 558, 671.799, 113.799, 13000, 0, 671.799, 673.729, 1.93, 2010, 673.729, 675.723, 1.994, 10000, 0, 675.723, 678.459, 2.736, 1500, 678.459, 680.235, 1.776, 13000, 0,     6.660,
 557, 28, 559, 559, 673.231, 114.231, 13000, 0, 673.231, 675.46, 2.229, 2002, 675.46, 677.001, 1.541, 10000, 0, 677.001, 679.111, 2.11, 1500, 679.111, 681.617, 2.505, 13000, 0,     5.880,
 558, 28, 560, 560, 674.677, 114.677, 13000, 0, 674.677, 677.062, 2.385, 1951, 677.062, 678.085, 1.023, 9000, 0, 678.085, 680.362, 2.277, 1350, 680.362, 682.712, 2.349, 12000, 0,     5.685,
 559, 28, 561, 561, 676.07, 115.07, 12000, 0, 676.07, 678.235, 2.165, 1824, 678.235, 679.454, 1.219, 9000, 0, 679.454, 681.286, 1.832, 1350, 681.286, 683.997, 2.71, 12000, 0,     5.216,
 560, 28, 562, 562, 677.094, 115.094, 9000, 0, 677.094, 678.708, 1.614, 1452, 678.708, 680.297, 1.59, 7000, 0, 680.297, 681.791, 1.494, 1050, 681.791, 684.842, 3.051, 9000, 0,     4.697,
 561, 28, 563, 563, 678.189, 115.189, 11000, 0, 678.189, 680.24, 2.051, 1720, 680.24, 681.241, 1.002, 8000, 0, 681.241, 682.68, 1.439, 1200, 682.68, 685.795, 3.115, 10000, 0,     4.491,
 562, 28, 564, 564, 679.269, 115.269, 10000, 0, 679.269, 680.997, 1.728, 1521, 680.997, 682.018, 1.021, 7000, 0, 682.018, 683.398, 1.379, 1050, 683.398, 686.679, 3.281, 9000, 0,     4.129,
 563, 28, 565, 565, 680.893, 115.893, 14000, 0, 680.893, 683.212, 2.319, 2122, 683.212, 684.401, 1.189, 10000, 0, 684.401, 686.91, 2.51, 1500, 686.91, 688.107, 1.196, 13000, 0,     6.018,
 564, 28, 566, 566, 682.067, 116.067, 11000, 0, 682.067, 684.076, 2.01, 1784, 684.076, 685.431, 1.355, 8000, 0, 685.431, 687.507, 2.075, 1200, 687.507, 689.146, 1.639, 10000, 0,     5.440,
 565, 28, 567, 567, 683.042, 116.042, 10000, 0, 683.042, 685.022, 1.98, 1512, 685.022, 686.279, 1.257, 7000, 0, 686.279, 688.56, 2.282, 1050, 688.56, 689.996, 1.436, 9000, 0,     5.518,
 566, 28, 568, 568, 684.121, 116.121, 10000, 0, 684.121, 686.014, 1.893, 1591, 686.014, 687.243, 1.229, 7000, 0, 687.243, 689.795, 2.552, 1050, 689.795, 690.869, 1.074, 9000, 0,     5.673,
 567, 28, 569, 569, 685.022, 116.022, 9000, 0, 685.022, 686.643, 1.621, 1481, 686.643, 688.269, 1.626, 7000, 0, 688.269, 690.407, 2.138, 1050, 690.407, 691.667, 1.26, 9000, 0,     5.385,
 568, 28, 570, 570, 686.376, 116.376, 12000, 0, 686.376, 688.194, 1.818, 1816, 688.194, 689.491, 1.297, 9000, 0, 689.491, 691.258, 1.767, 1350, 691.258, 692.818, 1.56, 12000, 0,     4.882,
 569, 28, 571, 571, 687.723, 116.723, 12000, 0, 687.723, 689.683, 1.96, 1869, 689.683, 690.756, 1.074, 9000, 0, 690.756, 692.344, 1.588, 1350, 692.344, 693.913, 1.569, 12000, 0,     4.621,
 570, 28, 572, 572, 688.844, 116.844, 10000, 0, 688.844, 690.662, 1.818, 1604, 690.662, 691.849, 1.187, 8000, 0, 691.849, 694.363, 2.514, 1200, 694.363, 695.294, 0.931, 10000, 0,     5.519,
 571, 28, 573, 573, 689.893, 116.893, 12000, 0, 689.893, 691.907, 2.014, 1832, 691.907, 693.029, 1.122, 9000, 0, 693.029, 696.511, 3.483, 1350, 696.511, 697.704, 1.192, 12000, 0,     6.618,
 572, 28, 574, 574, 690.937, 116.937, 11000, 0, 690.937, 692.931, 1.994, 1741, 692.931, 693.999, 1.068, 8000, 0, 693.999, 696.988, 2.989, 1200, 696.988, 698.697, 1.709, 10000, 0,     6.051,
 573, 28, 575, 575, 691.944, 116.944, 10000, 0, 691.944, 693.761, 1.817, 1569, 693.761, 694.887, 1.126, 7000, 0, 694.887, 698.725, 3.838, 1050, 698.725, 699.557, 0.832, 9000, 0,     6.781,
 578, 28, 580, 580, 698.39, 118.39, 11000, 0, 698.39, 700.328, 1.938, 1721, 700.328, 701.641, 1.313, 8000, 0, 701.641, 701.641, 0, 1200,TimeOut
 574, 28, 576, 576, 693.341, 117.341, 13000, 0, 693.341, 695.749, 2.408, 2058, 695.749, 696.958, 1.209, 10000, 0, 696.958, 701.713, 4.755, 1500, 701.713, 702.956, 1.243, 13000, 0,     8.372,
 575, 28, 577, 577, 694.93, 117.93, 14000, 0, 694.93, 697.218, 2.288, 2148, 697.218, 698.546, 1.329, 10000, 0, 698.546, 703.39, 4.844, 1500, 703.39, 704.714, 1.324, 13000, 0,     8.460,
 576, 28, 578, 578, 695.898, 117.898, 9000, 0, 695.898, 697.352, 1.453, 1475, 697.352, 699.415, 2.064, 7000, 0, 699.415, 703.767, 4.352, 1050, 703.767, 705.498, 1.73, 9000, 0,     7.869,
 582, 28, 584, 584, 703.248, 119.248, 11000, 0, 703.248, 705.246, 1.998, 1785, 705.246, 706.264, 1.018, 8000, 0, 706.264, 706.264, 0, 1200,TimeOut
 579, 28, 581, 581, 699.515, 118.515, 10000, 0, 699.515, 701.119, 1.605, 1525, 701.119, 702.615, 1.496, 7000, 0, 702.615, 706.598, 3.983, 1050, 706.598, 707.452, 0.854, 9000, 0,     7.084,
 577, 28, 579, 579, 697.101, 118.101, 12000, 0, 697.101, 699.306, 2.204, 1948, 699.306, 700.614, 1.309, 9000, 0, 700.614, 706.622, 6.008, 1350, 706.622, 708.519, 1.897, 12000, 0,     9.521,
 581, 28, 583, 583, 701.996, 118.996, 11000, 0, 701.996, 703.973, 1.977, 1710, 703.973, 705.128, 1.155, 8000, 0, 705.128, 709.02, 3.892, 1200, 709.02, 710.038, 1.018, 10000, 0,     7.024,
 580, 28, 582, 582, 700.829, 118.829, 13000, 0, 700.829, 703.026, 2.197, 1959, 703.026, 704.13, 1.104, 9000, 0, 704.13, 709.303, 5.173, 1350, 709.303, 711.238, 1.935, 12000, 0,     8.474,
 583, 28, 585, 585, 704.648, 119.648, 14000, 0, 704.648, 706.99, 2.342, 2114, 706.99, 708.278, 1.288, 10000, 0, 708.278, 711.347, 3.069, 1500, 711.347, 712.657, 1.31, 13000, 0,     6.699,
 584, 28, 586, 586, 706.213, 120.213, 14000, 0, 706.213, 708.542, 2.329, 2107, 708.542, 709.82, 1.278, 10000, 0, 709.82, 711.848, 2.028, 1500, 711.848, 713.869, 2.021, 13000, 0,     5.636,
 588, 28, 590, 590, 711.1, 121.1, 12000, 0, 711.1, 713.02, 1.92, 1824, 713.02, 714.302, 1.282, 9000, 0, 714.302, 714.302, 0, 1350,TimeOut
 585, 28, 587, 587, 707.485, 120.485, 12000, 0, 707.485, 709.554, 2.069, 1895, 709.554, 710.924, 1.37, 9000, 0, 710.924, 714.324, 3.399, 1350, 714.324, 715.532, 1.209, 12000, 0,     6.839,
 586, 28, 588, 588, 708.744, 120.744, 11000, 0, 708.744, 710.559, 1.816, 1654, 710.559, 712.141, 1.582, 8000, 0, 712.141, 715.246, 3.104, 1200, 715.246, 716.539, 1.294, 10000, 0,     6.502,
 587, 28, 589, 589, 709.959, 120.959, 12000, 0, 709.959, 712.056, 2.097, 1889, 712.056, 713.167, 1.112, 9000, 0, 713.167, 716.499, 3.332, 1350, 716.499, 717.717, 1.218, 12000, 0,     6.540,
 589, 28, 591, 591, 712.253, 121.253, 11000, 0, 712.253, 713.982, 1.729, 1707, 713.982, 715.374, 1.392, 8000, 0, 715.374, 717.009, 1.635, 1200, 717.009, 718.69, 1.681, 10000, 0,     4.756,
 590, 28, 592, 592, 713.382, 121.382, 12000, 0, 713.382, 715.53, 2.148, 1852, 715.53, 716.779, 1.249, 9000, 0, 716.779, 718.37, 1.591, 1350, 718.37, 719.897, 1.527, 12000, 0,     4.988,
 591, 28, 593, 593, 714.491, 121.491, 11000, 0, 714.491, 716.831, 2.34, 1703, 716.831, 717.786, 0.955, 8000, 0, 717.786, 719.296, 1.511, 1200, 719.296, 720.868, 1.571, 10000, 0,     4.806,
 592, 28, 594, 594, 715.82, 121.82, 12000, 0, 715.82, 718.24, 2.419, 1851, 718.24, 719.388, 1.148, 9000, 0, 719.388, 721.364, 1.976, 1350, 721.364, 722.54, 1.176, 12000, 0,     5.544,
 593, 28, 595, 595, 716.895, 121.895, 10000, 0, 716.895, 718.65, 1.755, 1527, 718.65, 720.252, 1.601, 7000, 0, 720.252, 721.743, 1.492, 1050, 721.743, 723.38, 1.636, 9000, 0,     4.848,
 594, 28, 596, 596, 718.151, 122.151, 12000, 0, 718.151, 720.104, 1.953, 1822, 720.104, 721.468, 1.364, 9000, 0, 721.468, 723.637, 2.169, 1350, 723.637, 724.921, 1.283, 12000, 0,     5.487,
 595, 28, 597, 597, 719.159, 122.159, 10000, 0, 719.159, 720.718, 1.56, 1540, 720.718, 722.339, 1.621, 7000, 0, 722.339, 724.248, 1.909, 1050, 724.248, 725.807, 1.56, 9000, 0,     5.089,
 596, 28, 598, 598, 720.408, 122.408, 13000, 0, 720.408, 722.455, 2.046, 1993, 722.455, 723.577, 1.123, 9000, 0, 723.577, 725.812, 2.235, 1350, 725.812, 726.964, 1.152, 12000, 0,     5.404,
 597, 28, 599, 599, 721.555, 122.555, 12000, 0, 721.555, 723.525, 1.97, 1819, 723.525, 724.806, 1.282, 9000, 0, 724.806, 726.494, 1.688, 1350, 726.494, 728.069, 1.574, 12000, 0,     4.939,
 598, 28, 600, 600, 722.658, 122.658, 10000, 0, 722.658, 724.439, 1.782, 1585, 724.439, 725.888, 1.448, 7000, 0, 725.888, 727.418, 1.531, 1050, 727.418, 728.943, 1.525, 9000, 0,     4.761,
 599, 28, 601, 601, 724.054, 123.054, 13000, 0, 724.054, 725.935, 1.88, 1958, 725.935, 727.15, 1.215, 9000, 0, 727.15, 730.012, 2.862, 1350, 730.012, 731.363, 1.351, 12000, 0,     5.958,
 600, 28, 603, 603, 725.061, 122.061, 9000, 0, 725.061, 726.456, 1.395, 1490, 726.456, 727.929, 1.473, 7000, 0, 727.929, 730.012, 2.083, 1050, 730.012, 732.31, 2.297, 9000, 0,     4.951,
 601, 28, 604, 604, 726.4, 122.4, 13000, 0, 726.4, 728.527, 2.126, 2038, 728.527, 729.821, 1.295, 10000, 0, 729.821, 732.627, 2.806, 1500, 732.627, 733.987, 1.36, 13000, 0,     6.227,
 602, 28, 605, 605, 727.817, 122.817, 14000, 0, 727.817, 730.277, 2.459, 2157, 730.277, 731.558, 1.282, 10000, 0, 731.558, 734.25, 2.691, 1500, 734.25, 735.506, 1.256, 13000, 0,     6.432,
 603, 28, 606, 606, 729.109, 123.109, 12000, 0, 729.109, 731.477, 2.368, 1922, 731.477, 732.723, 1.246, 9000, 0, 732.723, 734.753, 2.03, 1350, 734.753, 736.61, 1.857, 12000, 0,     5.644,
 604, 28, 607, 607, 730.196, 123.196, 10000, 0, 730.196, 732.3, 2.104, 1646, 732.3, 733.675, 1.375, 8000, 0, 733.675, 735.944, 2.269, 1200, 735.944, 737.717, 1.774, 10000, 0,     5.747,
 605, 28, 608, 608, 731.34, 123.34, 11000, 0, 731.34, 733.361, 2.022, 1708, 733.361, 734.606, 1.245, 8000, 0, 734.606, 736.601, 1.995, 1200, 736.601, 738.629, 2.029, 10000, 0,     5.261,
 606, 28, 609, 609, 732.331, 123.331, 10000, 0, 732.331, 734.102, 1.771, 1567, 734.102, 735.581, 1.479, 7000, 0, 735.581, 737.505, 1.923, 1050, 737.505, 739.383, 1.878, 9000, 0,     5.174,
 607, 28, 610, 610, 733.661, 123.661, 13000, 0, 733.661, 735.792, 2.132, 2052, 735.792, 737.013, 1.22, 10000, 0, 737.013, 740.595, 3.582, 1500, 740.595, 741.883, 1.288, 13000, 0,     6.934,
 608, 28, 611, 611, 734.879, 123.879, 12000, 0, 734.879, 737.063, 2.183, 1942, 737.063, 738.137, 1.075, 9000, 0, 738.137, 741.116, 2.978, 1350, 741.116, 743.001, 1.885, 12000, 0,     6.236,
 609, 28, 612, 612, 736.19, 124.19, 12000, 0, 736.19, 738.303, 2.113, 1934, 738.303, 739.489, 1.186, 9000, 0, 739.489, 743.128, 3.639, 1350, 743.128, 744.268, 1.14, 12000, 0,     6.938,
 610, 28, 613, 613, 737.728, 124.728, 14000, 0, 737.728, 739.941, 2.213, 2146, 739.941, 741.192, 1.25, 10000, 0, 741.192, 743.983, 2.791, 1500, 743.983, 745.51, 1.527, 13000, 0,     6.255,
 611, 28, 614, 614, 738.757, 124.757, 9000, 0, 738.757, 740.325, 1.568, 1461, 740.325, 742.202, 1.877, 7000, 0, 742.202, 744.442, 2.24, 1050, 744.442, 746.406, 1.964, 9000, 0,     5.685,
 612, 28, 615, 615, 739.659, 124.659, 9000, 0, 739.659, 741.601, 1.943, 1487, 741.601, 742.946, 1.345, 7000, 0, 742.946, 745.324, 2.378, 1050, 745.324, 747.339, 2.015, 9000, 0,     5.665,
 613, 28, 616, 616, 741.107, 125.107, 14000, 0, 741.107, 743.419, 2.312, 2111, 743.419, 744.693, 1.274, 10000, 0, 744.693, 746.81, 2.117, 1500, 746.81, 748.518, 1.709, 13000, 0,     5.703,
 614, 28, 617, 617, 742.399, 125.399, 13000, 0, 742.399, 744.416, 2.017, 1974, 744.416, 745.975, 1.559, 9000, 0, 745.975, 750.12, 4.145, 1350, 750.12, 751.244, 1.125, 12000, 0,     7.721,
 615, 28, 618, 618, 743.66, 125.66, 11000, 0, 743.66, 745.494, 1.835, 1659, 745.494, 746.995, 1.5, 8000, 0, 746.995, 751.558, 4.563, 1200, 751.558, 752.549, 0.992, 10000, 0,     7.898,
 616, 28, 619, 619, 744.996, 125.996, 11000, 0, 744.996, 747.178, 2.182, 1722, 747.178, 748.164, 0.985, 8000, 0, 748.164, 753.056, 4.892, 1200, 753.056, 753.984, 0.928, 10000, 0,     8.060,
 617, 28, 620, 620, 746.107, 126.107, 10000, 0, 746.107, 747.908, 1.801, 1564, 747.908, 749.045, 1.137, 7000, 0, 749.045, 754.123, 5.078, 1050, 754.123, 755.019, 0.896, 9000, 0,     8.016,
 622, 28, 625, 625, 751.801, 126.801, 10000, 0, 751.801, 754.194, 2.393, 1638, 754.194, 755.472, 1.278, 8000, 0, 755.472, 755.472, 0, 1200,TimeOut
 619, 28, 622, 622, 748.718, 126.718, 10000, 0, 748.718, 750.575, 1.856, 1532, 750.575, 752.033, 1.458, 7000, 0, 752.033, 755.857, 3.824, 1050, 755.857, 756.697, 0.84, 9000, 0,     7.139,
 624, 28, 627, 627, 754.429, 127.429, 13000, 0, 754.429, 756.506, 2.077, 2018, 756.506, 757.828, 1.322, 10000, 0, 757.828, 757.828, 0, 1500,TimeOut
