#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 513, 15, 515, 515, 623.716, 108.716, 14000, 0, 623.716, 627.167, 3.452, 2101, 627.167, 628.308, 1.141, 10000, 0, 628.308, 630.332, 2.024, 1500, 630.332, 631.642, 1.31, 13000, 0,     6.616,
 514, 15, 516, 516, 624.665, 108.665, 12000, 0, 624.665, 627.637, 2.971, 1919, 627.637, 629.244, 1.607, 9000, 0, 629.244, 630.964, 1.72, 1350, 630.964, 632.679, 1.715, 12000, 0,     6.299,
 515, 15, 517, 517, 625.973, 108.973, 15000, 0, 625.973, 629.212, 3.239, 2378, 629.212, 630.47, 1.258, 11000, 0, 630.47, 632.278, 1.808, 1650, 632.278, 633.837, 1.559, 14000, 0,     6.305,
 516, 15, 518, 518, 627.349, 109.349, 15000, 0, 627.349, 630.484, 3.135, 2281, 630.484, 631.786, 1.302, 11000, 0, 631.786, 633.779, 1.993, 1650, 633.779, 634.999, 1.22, 14000, 0,     6.430,
 517, 15, 519, 519, 628.694, 109.694, 16000, 0, 628.694, 631.893, 3.199, 2516, 631.893, 633.156, 1.262, 12000, 0, 633.156, 635.26, 2.105, 1800, 635.26, 636.472, 1.211, 16000, 0,     6.566,
 518, 15, 520, 520, 629.882, 109.882, 14000, 0, 629.882, 632.733, 2.851, 2150, 632.733, 634.332, 1.599, 10000, 0, 634.332, 636.308, 1.975, 1500, 636.308, 637.644, 1.337, 13000, 0,     6.425,
 519, 15, 521, 521, 631.051, 110.051, 13000, 0, 631.051, 633.652, 2.6, 1999, 633.652, 635.401, 1.749, 9000, 0, 635.401, 636.954, 1.553, 1350, 636.954, 638.622, 1.668, 12000, 0,     5.902,
 520, 15, 522, 522, 632.371, 110.371, 14000, 0, 632.371, 635.383, 3.011, 2238, 635.383, 636.827, 1.445, 11000, 0, 636.827, 639.684, 2.857, 1650, 639.684, 640.875, 1.191, 14000, 0,     7.313,
 524, 15, 526, 526, 637.294, 111.294, 14000, 0, 637.294, 640.077, 2.783, 2165, 640.077, 641.271, 1.193, 10000, 0, 641.271, 641.271, 0, 1500,TimeOut
 521, 15, 523, 523, 633.795, 110.795, 15000, 0, 633.795, 636.887, 3.093, 2347, 636.887, 638.228, 1.341, 11000, 0, 638.228, 641.889, 3.661, 1650, 641.889, 642.996, 1.107, 14000, 0,     8.094,
 522, 15, 524, 524, 634.847, 110.847, 11000, 0, 634.847, 637.146, 2.298, 1792, 637.146, 639.097, 1.951, 8000, 0, 639.097, 642.069, 2.972, 1200, 642.069, 643.844, 1.774, 10000, 0,     7.222,
 523, 15, 525, 525, 635.862, 110.862, 12000, 0, 635.862, 638.429, 2.568, 1946, 638.429, 640.172, 1.743, 9000, 0, 640.172, 643.314, 3.142, 1350, 643.314, 644.776, 1.461, 12000, 0,     7.453,
 525, 15, 527, 527, 638.828, 111.828, 16000, 0, 638.828, 642.227, 3.4, 2513, 642.227, 643.727, 1.5, 12000, 0, 643.727, 646.443, 2.717, 1800, 646.443, 647.777, 1.334, 16000, 0,     7.616,
 526, 15, 528, 528, 640.285, 112.285, 16000, 0, 640.285, 643.846, 3.561, 2429, 643.846, 645.168, 1.322, 12000, 0, 645.168, 647.108, 1.94, 1800, 647.108, 649.189, 2.081, 16000, 0,     6.823,
 527, 15, 529, 529, 641.43, 112.43, 13000, 0, 641.43, 644.446, 3.016, 2099, 644.446, 646.393, 1.947, 10000, 0, 646.393, 648, 1.607, 1500, 648, 650.206, 2.205, 13000, 0,     6.571,
 528, 15, 530, 530, 642.742, 112.742, 13000, 0, 642.742, 645.574, 2.833, 2059, 645.574, 647.611, 2.037, 10000, 0, 647.611, 649.892, 2.281, 1500, 649.892, 651.285, 1.393, 13000, 0,     7.151,
 529, 15, 531, 531, 644.052, 113.052, 14000, 0, 644.052, 646.993, 2.941, 2211, 646.993, 648.772, 1.779, 11000, 0, 648.772, 651.803, 3.03, 1650, 651.803, 652.971, 1.169, 14000, 0,     7.750,
 530, 15, 532, 532, 645.174, 113.174, 13000, 0, 645.174, 648.016, 2.843, 1966, 648.016, 649.881, 1.864, 9000, 0, 649.881, 652.227, 2.346, 1350, 652.227, 653.917, 1.69, 12000, 0,     7.053,
 531, 15, 533, 533, 646.279, 113.279, 11000, 0, 646.279, 648.776, 2.497, 1699, 648.776, 650.798, 2.021, 8000, 0, 650.798, 653.597, 2.8, 1200, 653.597, 654.717, 1.12, 10000, 0,     7.318,
 532, 15, 534, 534, 647.222, 113.222, 11000, 0, 647.222, 649.74, 2.517, 1706, 649.74, 651.818, 2.078, 8000, 0, 651.818, 653.847, 2.029, 1200, 653.847, 655.457, 1.61, 10000, 0,     6.625,
 533, 15, 535, 535, 648.495, 113.495, 14000, 0, 648.495, 651.409, 2.914, 2100, 651.409, 652.921, 1.511, 10000, 0, 652.921, 655.229, 2.308, 1500, 655.229, 656.551, 1.322, 13000, 0,     6.734,
 534, 15, 536, 536, 649.899, 113.899, 14000, 0, 649.899, 653.194, 3.295, 2184, 653.194, 654.402, 1.208, 10000, 0, 654.402, 656.513, 2.112, 1500, 656.513, 657.654, 1.14, 13000, 0,     6.614,
 535, 15, 537, 537, 651.135, 114.135, 14000, 0, 651.135, 654.272, 3.137, 2200, 654.272, 655.644, 1.371, 11000, 0, 655.644, 658.152, 2.508, 1650, 658.152, 659.312, 1.16, 14000, 0,     7.016,
 536, 15, 538, 538, 652.263, 114.263, 13000, 0, 652.263, 655.014, 2.751, 1951, 655.014, 656.759, 1.745, 9000, 0, 656.759, 658.386, 1.628, 1350, 658.386, 660.272, 1.886, 12000, 0,     6.124,
 537, 15, 539, 539, 653.621, 114.621, 14000, 0, 653.621, 656.735, 3.114, 2189, 656.735, 657.912, 1.177, 10000, 0, 657.912, 661.058, 3.146, 1500, 661.058, 662.096, 1.038, 13000, 0,     7.438,
 538, 15, 540, 540, 655.016, 115.016, 13000, 0, 655.016, 657.972, 2.955, 1995, 657.972, 659.077, 1.106, 9000, 0, 659.077, 661.917, 2.84, 1350, 661.917, 663.134, 1.217, 12000, 0,     6.901,
 539, 15, 541, 541, 656.022, 115.022, 12000, 0, 656.022, 658.669, 2.647, 1905, 658.669, 659.969, 1.299, 9000, 0, 659.969, 662.796, 2.827, 1350, 662.796, 664.097, 1.302, 12000, 0,     6.774,
 540, 15, 542, 542, 657.334, 115.334, 15000, 0, 657.334, 660.717, 3.383, 2391, 660.717, 661.969, 1.252, 11000, 0, 661.969, 663.851, 1.883, 1650, 663.851, 665.292, 1.44, 14000, 0,     6.518,
 541, 15, 543, 543, 658.425, 115.425, 12000, 0, 658.425, 660.999, 2.574, 1816, 660.999, 663.053, 2.054, 9000, 0, 663.053, 665.262, 2.209, 1350, 665.262, 666.384, 1.122, 12000, 0,     6.837,
 542, 15, 544, 544, 659.753, 115.753, 16000, 0, 659.753, 663.315, 3.562, 2414, 663.315, 664.654, 1.339, 12000, 0, 664.654, 667.043, 2.39, 1800, 667.043, 668.435, 1.392, 16000, 0,     7.291,
 543, 15, 545, 545, 660.959, 115.959, 13000, 0, 660.959, 664.02, 3.061, 1965, 664.02, 665.691, 1.671, 9000, 0, 665.691, 667.454, 1.763, 1350, 667.454, 669.401, 1.947, 12000, 0,     6.495,
 545, 15, 547, 547, 663.138, 116.138, 11000, 0, 663.138, 666.078, 2.94, 1774, 666.078, 668.152, 2.074, 8000, 0, 668.152, 670.032, 1.88, 1200, 670.032, 670.859, 0.827, 10000, 0,     6.893,
 544, 15, 546, 546, 662.191, 116.191, 15000, 0, 662.191, 665.914, 3.723, 2350, 665.914, 667.261, 1.347, 11000, 0, 667.261, 670.205, 2.944, 1650, 670.205, 671.938, 1.733, 14000, 0,     8.014,
 546, 15, 548, 548, 664.217, 116.217, 12000, 0, 664.217, 667.193, 2.977, 1898, 667.193, 669.095, 1.902, 9000, 0, 669.095, 671.874, 2.779, 1350, 671.874, 672.919, 1.045, 12000, 0,     7.657,
 547, 15, 549, 549, 665.493, 116.493, 15000, 0, 665.493, 669.463, 3.971, 2379, 669.463, 670.753, 1.289, 11000, 0, 670.753, 673.139, 2.386, 1650, 673.139, 674.274, 1.136, 14000, 0,     7.646,
 548, 15, 550, 550, 666.766, 116.766, 15000, 0, 666.766, 670.209, 3.443, 2330, 670.209, 672.097, 1.888, 11000, 0, 672.097, 674.253, 2.156, 1650, 674.253, 675.535, 1.282, 14000, 0,     7.487,
 549, 15, 551, 551, 667.869, 116.869, 12000, 0, 667.869, 670.253, 2.384, 1807, 670.253, 673.189, 2.936, 9000, 0, 673.189, 675.046, 1.857, 1350, 675.046, 676.559, 1.513, 12000, 0,     7.177,
 550, 15, 552, 552, 669.362, 117.362, 14000, 0, 669.362, 672.328, 2.966, 2126, 672.328, 674.305, 1.977, 10000, 0, 674.305, 676.424, 2.119, 1500, 676.424, 677.755, 1.331, 13000, 0,     7.062,
 551, 15, 553, 553, 670.661, 117.661, 14000, 0, 670.661, 673.481, 2.82, 2135, 673.481, 675.553, 2.072, 10000, 0, 675.553, 677.414, 1.861, 1500, 677.414, 678.844, 1.43, 13000, 0,     6.753,
 552, 15, 554, 554, 672.114, 118.114, 16000, 0, 672.114, 675.325, 3.211, 2491, 675.325, 676.897, 1.572, 12000, 0, 676.897, 679.569, 2.673, 1800, 679.569, 680.878, 1.309, 16000, 0,     7.455,
 553, 15, 555, 555, 673.086, 118.086, 11000, 0, 673.086, 675.383, 2.297, 1779, 675.383, 677.802, 2.419, 8000, 0, 677.802, 680.445, 2.643, 1200, 680.445, 681.588, 1.143, 10000, 0,     7.359,
 554, 15, 556, 556, 674.497, 118.497, 16000, 0, 674.497, 678.1, 3.603, 2439, 678.1, 679.519, 1.419, 12000, 0, 679.519, 682.539, 3.019, 1800, 682.539, 683.875, 1.336, 16000, 0,     8.041,
 555, 15, 557, 557, 675.847, 118.847, 15000, 0, 675.847, 679.575, 3.728, 2350, 679.575, 680.838, 1.262, 11000, 0, 680.838, 683.126, 2.288, 1650, 683.126, 685.046, 1.92, 14000, 0,     7.279,
 556, 15, 558, 558, 677.094, 119.094, 14000, 0, 677.094, 680.167, 3.073, 2138, 680.167, 681.935, 1.768, 10000, 0, 681.935, 684.302, 2.366, 1500, 684.302, 686.174, 1.872, 13000, 0,     7.207,
 557, 15, 559, 559, 678.368, 119.368, 15000, 0, 678.368, 681.394, 3.026, 2275, 681.394, 683.21, 1.816, 11000, 0, 683.21, 684.944, 1.734, 1650, 684.944, 687.341, 2.397, 14000, 0,     6.576,
 558, 15, 560, 560, 679.369, 119.369, 11000, 0, 679.369, 681.901, 2.532, 1770, 681.901, 684.221, 2.32, 8000, 0, 684.221, 685.503, 1.282, 1200, 685.503, 688.212, 2.709, 10000, 0,     6.134,
 559, 15, 561, 561, 680.546, 119.546, 13000, 0, 680.546, 683.417, 2.871, 2099, 683.417, 685.331, 1.914, 10000, 0, 685.331, 687.007, 1.675, 1500, 687.007, 689.187, 2.18, 13000, 0,     6.460,
 560, 15, 562, 562, 681.566, 119.566, 11000, 0, 681.566, 684, 2.434, 1767, 684, 686.328, 2.328, 8000, 0, 686.328, 687.692, 1.364, 1200, 687.692, 689.996, 2.304, 10000, 0,     6.126,
 561, 15, 563, 563, 682.89, 119.89, 15000, 0, 682.89, 686.175, 3.285, 2346, 686.175, 687.525, 1.35, 11000, 0, 687.525, 689.248, 1.724, 1650, 689.248, 691.211, 1.963, 14000, 0,     6.358,
 562, 15, 564, 564, 684, 120, 13000, 0, 684, 686.881, 2.88, 1997, 686.881, 688.591, 1.71, 9000, 0, 688.591, 690.239, 1.648, 1350, 690.239, 692.333, 2.094, 12000, 0,     6.238,
 563, 15, 565, 565, 685.357, 120.357, 15000, 0, 685.357, 688.443, 3.085, 2305, 688.443, 689.867, 1.424, 11000, 0, 689.867, 692.177, 2.31, 1650, 692.177, 693.576, 1.399, 14000, 0,     6.820,
 564, 15, 566, 566, 686.386, 120.386, 12000, 0, 686.386, 688.807, 2.422, 1896, 688.807, 690.903, 2.095, 9000, 0, 690.903, 692.443, 1.54, 1350, 692.443, 694.537, 2.094, 12000, 0,     6.057,
 565, 15, 567, 567, 687.653, 120.653, 14000, 0, 687.653, 690.544, 2.891, 2224, 690.544, 692.096, 1.552, 11000, 0, 692.096, 694.711, 2.615, 1650, 694.711, 695.956, 1.245, 14000, 0,     7.057,
 566, 15, 568, 568, 688.777, 120.777, 11000, 0, 688.777, 691.147, 2.37, 1761, 691.147, 693.039, 1.892, 8000, 0, 693.039, 694.924, 1.885, 1200, 694.924, 696.734, 1.81, 10000, 0,     6.147,
 567, 15, 569, 569, 690.102, 121.102, 15000, 0, 690.102, 693.095, 2.993, 2320, 693.095, 694.374, 1.278, 11000, 0, 694.374, 697.211, 2.837, 1650, 697.211, 698.523, 1.313, 14000, 0,     7.109,
 568, 15, 570, 570, 691.568, 121.568, 16000, 0, 691.568, 694.554, 2.986, 2406, 694.554, 695.831, 1.277, 12000, 0, 695.831, 698.695, 2.864, 1800, 698.695, 700.057, 1.362, 16000, 0,     7.127,
 569, 15, 571, 571, 692.985, 121.985, 16000, 0, 692.985, 695.929, 2.944, 2477, 695.929, 697.28, 1.351, 12000, 0, 697.28, 699.804, 2.524, 1800, 699.804, 701.359, 1.555, 16000, 0,     6.819,
 570, 15, 572, 572, 694.002, 122.002, 11000, 0, 694.002, 696.132, 2.13, 1791, 696.132, 698.303, 2.17, 8000, 0, 698.303, 700.985, 2.682, 1200, 700.985, 702.16, 1.175, 10000, 0,     6.983,
 572, 15, 574, 574, 696.316, 122.316, 11000, 0, 696.316, 699.066, 2.75, 1751, 699.066, 700.648, 1.582, 8000, 0, 700.648, 702.466, 1.818, 1200, 702.466, 703.228, 0.762, 10000, 0,     6.150,
 571, 15, 573, 573, 695.309, 122.309, 14000, 0, 695.309, 698.471, 3.162, 2206, 698.471, 699.794, 1.323, 11000, 0, 699.794, 702.486, 2.692, 1650, 702.486, 704.406, 1.92, 14000, 0,     7.177,
 573, 15, 575, 575, 697.319, 122.319, 12000, 0, 697.319, 699.982, 2.663, 1831, 699.982, 701.765, 1.783, 9000, 0, 701.765, 704.318, 2.553, 1350, 704.318, 705.431, 1.113, 12000, 0,     6.999,
 574, 15, 576, 576, 698.591, 122.591, 14000, 0, 698.591, 701.749, 3.158, 2136, 701.749, 702.992, 1.243, 10000, 0, 702.992, 705.02, 2.028, 1500, 705.02, 706.54, 1.52, 13000, 0,     6.429,
 575, 15, 577, 577, 699.739, 122.739, 13000, 0, 699.739, 702.696, 2.957, 2075, 702.696, 704.12, 1.423, 10000, 0, 704.12, 705.855, 1.735, 1500, 705.855, 707.625, 1.77, 13000, 0,     6.116,
 576, 15, 578, 578, 700.941, 122.941, 13000, 0, 700.941, 703.542, 2.601, 2028, 703.542, 705.098, 1.556, 10000, 0, 705.098, 707.261, 2.163, 1500, 707.261, 708.694, 1.433, 13000, 0,     6.320,
 577, 15, 579, 579, 702.11, 123.11, 14000, 0, 702.11, 704.766, 2.655, 2138, 704.766, 706.401, 1.635, 10000, 0, 706.401, 708.582, 2.182, 1500, 708.582, 709.739, 1.156, 13000, 0,     6.472,
 578, 15, 580, 580, 703.047, 123.047, 11000, 0, 703.047, 705.231, 2.184, 1721, 705.231, 707.326, 2.095, 8000, 0, 707.326, 708.734, 1.408, 1200, 708.734, 710.651, 1.916, 10000, 0,     5.688,
 579, 15, 581, 581, 704.38, 123.38, 14000, 0, 704.38, 707.617, 3.237, 2207, 707.617, 708.924, 1.307, 11000, 0, 708.924, 711.412, 2.488, 1650, 711.412, 712.611, 1.199, 14000, 0,     7.032,
 580, 15, 582, 582, 705.68, 123.68, 14000, 0, 705.68, 709.189, 3.508, 2203, 709.189, 710.426, 1.237, 11000, 0, 710.426, 713.157, 2.732, 1650, 713.157, 714.498, 1.34, 14000, 0,     7.477,
 581, 15, 583, 583, 707.056, 124.056, 15000, 0, 707.056, 710.832, 3.776, 2369, 710.832, 712.001, 1.169, 11000, 0, 712.001, 715.079, 3.079, 1650, 715.079, 716.262, 1.183, 14000, 0,     8.023,
 582, 15, 584, 584, 708.182, 124.182, 13000, 0, 708.182, 711.428, 3.245, 1960, 711.428, 713.088, 1.66, 9000, 0, 713.088, 715.313, 2.226, 1350, 715.313, 717.283, 1.97, 12000, 0,     7.131,
 583, 15, 585, 585, 709.744, 124.744, 16000, 0, 709.744, 714.015, 4.271, 2519, 714.015, 715.364, 1.349, 12000, 0, 715.364, 717.798, 2.434, 1800, 717.798, 719.146, 1.348, 16000, 0,     8.054,
 584, 15, 586, 586, 711.032, 125.032, 14000, 0, 711.032, 714.55, 3.518, 2189, 714.55, 716.507, 1.957, 10000, 0, 716.507, 719.086, 2.578, 1500, 719.086, 720.193, 1.108, 13000, 0,     8.053,
 585, 15, 587, 587, 712.184, 125.184, 14000, 0, 712.184, 715.16, 2.976, 2137, 715.16, 717.475, 2.315, 10000, 0, 717.475, 720.796, 3.321, 1500, 720.796, 721.787, 0.991, 13000, 0,     8.612,
 586, 15, 588, 588, 713.291, 125.291, 12000, 0, 713.291, 716.136, 2.845, 1811, 716.136, 718.472, 2.335, 9000, 0, 718.472, 721.763, 3.292, 1350, 721.763, 722.826, 1.062, 12000, 0,     8.472,
 590, 15, 592, 592, 718.44, 126.44, 13000, 0, 718.44, 722.044, 3.604, 2074, 722.044, 723.523, 1.478, 10000, 0, 723.523, 723.523, 0, 1500,TimeOut
 587, 15, 589, 589, 714.662, 125.662, 16000, 0, 714.662, 717.725, 3.063, 2448, 717.725, 719.818, 2.093, 12000, 0, 719.818, 723.597, 3.779, 1800, 723.597, 725.024, 1.427, 16000, 0,     8.935,
 588, 15, 590, 590, 715.876, 125.876, 12000, 0, 715.876, 718.336, 2.461, 1854, 718.336, 720.907, 2.571, 9000, 0, 720.907, 723.607, 2.7, 1350, 723.607, 726.149, 2.542, 12000, 0,     7.731,
 589, 15, 591, 591, 717.134, 126.134, 14000, 0, 717.134, 720.418, 3.284, 2246, 720.418, 722.237, 1.819, 11000, 0, 722.237, 726.962, 4.726, 1650, 726.962, 728.171, 1.209, 14000, 0,     9.828,
 591, 15, 593, 593, 719.77, 126.77, 13000, 0, 719.77, 723.346, 3.576, 2036, 723.346, 724.583, 1.237, 10000, 0, 724.583, 727.216, 2.633, 1500, 727.216, 729.261, 2.045, 13000, 0,     7.446,
 593, 15, 595, 595, 722.302, 127.302, 11000, 0, 722.302, 724.792, 2.49, 1784, 724.792, 725.8, 1.008, 8000, 0, 725.8, 728.521, 2.721, 1200, 728.521, 730.073, 1.552, 10000, 0,     6.219,
 596, 15, 598, 598, 725.716, 127.716, 12000, 0, 725.716, 728.164, 2.447, 1840, 728.164, 730.737, 2.573, 9000, 0, 730.737, 730.737, 0, 1350,TimeOut
 592, 15, 594, 594, 721.248, 127.248, 16000, 0, 721.248, 724.939, 3.692, 2430, 724.939, 727.184, 2.244, 12000, 0, 727.184, 731.461, 4.277, 1800, 731.461, 732.778, 1.317, 16000, 0,    10.213,
 594, 15, 596, 596, 723.474, 127.474, 14000, 0, 723.474, 726.695, 3.221, 2146, 726.695, 728.35, 1.654, 10000, 0, 728.35, 732.075, 3.725, 1500, 732.075, 733.873, 1.798, 13000, 0,     8.601,
 599, 15, 601, 601, 729.28, 128.28, 13000, 0, 729.28, 731.936, 2.656, 1965, 731.936, 733.996, 2.06, 9000, 0, 733.996, 733.996, 0, 1350,TimeOut
 595, 15, 597, 597, 724.771, 127.771, 14000, 0, 724.771, 728.073, 3.302, 2246, 728.073, 729.682, 1.609, 11000, 0, 729.682, 734.055, 4.374, 1650, 734.055, 735.359, 1.303, 14000, 0,     9.285,
 597, 15, 599, 599, 726.781, 127.781, 11000, 0, 726.781, 728.679, 1.898, 1682, 728.679, 731.558, 2.879, 8000, 0, 731.558, 734.25, 2.691, 1200, 734.25, 736.167, 1.918, 10000, 0,     7.468,
 598, 15, 600, 600, 728.112, 128.112, 15000, 0, 728.112, 731.014, 2.902, 2264, 731.014, 732.891, 1.877, 11000, 0, 732.891, 735.551, 2.66, 1650, 735.551, 737.311, 1.76, 14000, 0,     7.439,
 600, 15, 603, 603, 730.539, 127.539, 12000, 0, 730.539, 733.04, 2.501, 1853, 733.04, 735.024, 1.984, 9000, 0, 735.024, 736.242, 1.219, 1350, 736.242, 738.251, 2.009, 12000, 0,     5.703,
 601, 15, 604, 604, 731.981, 127.981, 15000, 0, 731.981, 735.306, 3.325, 2280, 735.306, 736.61, 1.305, 11000, 0, 736.61, 739.517, 2.907, 1650, 739.517, 740.734, 1.217, 14000, 0,     7.536,
 602, 15, 605, 605, 733.131, 128.131, 12000, 0, 733.131, 735.905, 2.774, 1933, 735.905, 737.513, 1.607, 9000, 0, 737.513, 740.501, 2.988, 1350, 740.501, 741.699, 1.198, 12000, 0,     7.370,
 606, 15, 609, 609, 738.188, 129.188, 12000, 0, 738.188, 740.873, 2.685, 1801, 740.873, 742.48, 1.607, 9000, 0, 742.48, 742.48, 0, 1350,TimeOut
 603, 15, 606, 606, 734.175, 128.175, 11000, 0, 734.175, 736.624, 2.449, 1778, 736.624, 738.431, 1.807, 8000, 0, 738.431, 742.795, 4.363, 1200, 742.795, 743.665, 0.87, 10000, 0,     8.619,
 604, 15, 607, 607, 735.662, 128.662, 15000, 0, 735.662, 738.971, 3.309, 2337, 738.971, 740.243, 1.272, 11000, 0, 740.243, 743.696, 3.453, 1650, 743.696, 745.001, 1.305, 14000, 0,     8.034,
 609, 15, 612, 612, 741.526, 129.526, 12000, 0, 741.526, 744.301, 2.775, 1818, 744.301, 745.537, 1.236, 9000, 0, 745.537, 745.537, 0, 1350,TimeOut
 605, 15, 608, 608, 737.019, 129.019, 14000, 0, 737.019, 740.195, 3.176, 2131, 740.195, 741.329, 1.134, 10000, 0, 741.329, 746.037, 4.708, 1500, 746.037, 747.108, 1.071, 13000, 0,     9.019,
 607, 15, 610, 610, 739.184, 129.184, 11000, 0, 739.184, 741.648, 2.464, 1686, 741.648, 743.433, 1.785, 8000, 0, 743.433, 746.886, 3.453, 1200, 746.886, 748.025, 1.139, 10000, 0,     7.702,
 608, 15, 611, 611, 740.357, 129.357, 13000, 0, 740.357, 743.436, 3.079, 1987, 743.436, 744.527, 1.091, 9000, 0, 744.527, 748.149, 3.621, 1350, 748.149, 749.168, 1.019, 12000, 0,     7.792,
 610, 15, 613, 613, 743.069, 130.069, 16000, 0, 743.069, 746.979, 3.91, 2486, 746.979, 748.396, 1.416, 12000, 0, 748.396, 750.367, 1.971, 1800, 750.367, 751.738, 1.372, 16000, 0,     7.297,
 611, 15, 614, 614, 744.484, 130.484, 15000, 0, 744.484, 748.033, 3.549, 2254, 748.033, 749.674, 1.641, 11000, 0, 749.674, 751.819, 2.145, 1650, 751.819, 752.989, 1.17, 14000, 0,     7.335,
 612, 15, 615, 615, 745.45, 130.45, 13000, 0, 745.45, 748.597, 3.147, 2038, 748.597, 750.948, 2.351, 10000, 0, 750.948, 753.106, 2.158, 1500, 753.106, 754.105, 0.999, 13000, 0,     7.656,
 613, 15, 616, 616, 746.746, 130.746, 15000, 0, 746.746, 750.078, 3.332, 2337, 750.078, 752.168, 2.09, 11000, 0, 752.168, 754.257, 2.089, 1650, 754.257, 755.41, 1.153, 14000, 0,     7.511,
 614, 15, 617, 617, 747.679, 130.679, 12000, 0, 747.679, 750.442, 2.763, 1832, 750.442, 753.244, 2.802, 9000, 0, 753.244, 754.749, 1.505, 1350, 754.749, 756.451, 1.702, 12000, 0,     7.069,
 615, 15, 618, 618, 748.87, 130.87, 13000, 0, 748.87, 751.506, 2.636, 1950, 751.506, 754.237, 2.731, 9000, 0, 754.237, 755.78, 1.543, 1350, 755.78, 757.405, 1.625, 12000, 0,     6.910,
 616, 15, 619, 619, 750, 131, 13000, 0, 750, 753.475, 3.475, 2045, 753.475, 755.298, 1.823, 10000, 0, 755.298, 757.197, 1.899, 1500, 757.197, 758.437, 1.241, 13000, 0,     7.197,
 617, 15, 620, 620, 751.002, 131.002, 11000, 0, 751.002, 754.039, 3.037, 1706, 754.039, 756.244, 2.205, 8000, 0, 756.244, 757.385, 1.141, 1200, 757.385, 759.287, 1.902, 10000, 0,     6.383,
 618, 15, 621, 621, 752.35, 131.35, 15000, 0, 752.35, 756.02, 3.67, 2255, 756.02, 757.504, 1.484, 11000, 0, 757.504, 759.209, 1.705, 1650, 759.209, 760.471, 1.262, 14000, 0,     6.860,
 619, 15, 622, 622, 753.317, 131.317, 11000, 0, 753.317, 756.148, 2.831, 1796, 756.148, 758.353, 2.205, 8000, 0, 758.353, 759.534, 1.181, 1200, 759.534, 761.541, 2.007, 10000, 0,     6.216,
 621, 15, 624, 624, 755.894, 131.894, 12000, 0, 755.894, 758.533, 2.638, 1861, 758.533, 760.858, 2.325, 9000, 0, 760.858, 762.721, 1.863, 1350, 762.721, 763.778, 1.056, 12000, 0,     6.827,
 620, 15, 623, 623, 754.834, 131.834, 16000, 0, 754.834, 758.074, 3.24, 2408, 758.074, 759.837, 1.763, 12000, 0, 759.837, 762.785, 2.948, 1800, 762.785, 765.096, 2.311, 16000, 0,     7.951,
 622, 15, 625, 625, 757.235, 132.235, 14000, 0, 757.235, 760.394, 3.159, 2171, 760.394, 762.161, 1.766, 10000, 0, 762.161, 764.316, 2.156, 1500, 764.316, 766.273, 1.956, 13000, 0,     7.082,
 623, 15, 626, 626, 758.317, 132.317, 13000, 0, 758.317, 761.393, 3.076, 2061, 761.393, 763.199, 1.806, 10000, 0, 763.199, 765.003, 1.804, 1500, 765.003, 767.404, 2.401, 13000, 0,     6.686,
 624, 15, 627, 627, 759.425, 132.425, 12000, 0, 759.425, 761.956, 2.531, 1825, 761.956, 764.244, 2.288, 9000, 0, 764.244, 766.318, 2.074, 1350, 766.318, 768.505, 2.187, 12000, 0,     6.893,
 625, 15, 628, 628, 760.771, 132.771, 15000, 0, 760.771, 764.174, 3.403, 2395, 764.174, 765.471, 1.297, 11000, 0, 765.471, 767.994, 2.523, 1650, 767.994, 769.74, 1.745, 14000, 0,     7.224,
 626, 15, 629, 629, 761.874, 132.874, 11000, 0, 761.874, 764.429, 2.554, 1755, 764.429, 766.393, 1.964, 8000, 0, 766.393, 768.034, 1.642, 1200, 768.034, 770.563, 2.529, 10000, 0,     6.160,
 627, 15, 630, 630, 762.922, 132.922, 12000, 0, 762.922, 765.501, 2.579, 1814, 765.501, 767.431, 1.93, 9000, 0, 767.431, 769.321, 1.89, 1350, 769.321, 771.532, 2.211, 12000, 0,     6.399,
 628, 15, 631, 631, 764.176, 133.176, 14000, 0, 764.176, 767.518, 3.342, 2209, 767.518, 768.829, 1.311, 11000, 0, 768.829, 771.471, 2.641, 1650, 771.471, 772.774, 1.304, 14000, 0,     7.295,
 629, 15, 632, 632, 765.477, 133.477, 14000, 0, 765.477, 768.644, 3.167, 2114, 768.644, 769.999, 1.355, 10000, 0, 769.999, 772.29, 2.291, 1500, 772.29, 773.826, 1.537, 13000, 0,     6.812,
 630, 15, 633, 633, 767.072, 134.072, 16000, 0, 767.072, 770.528, 3.457, 2518, 770.528, 772.068, 1.54, 12000, 0, 772.068, 774.469, 2.401, 1800, 774.469, 775.778, 1.309, 16000, 0,     7.397,
 631, 15, 634, 634, 768.418, 134.418, 15000, 0, 768.418, 771.541, 3.123, 2312, 771.541, 773.429, 1.888, 11000, 0, 773.429, 775.316, 1.886, 1650, 775.316, 776.987, 1.671, 14000, 0,     6.897,
