#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 481, 31, 483, 483, 582.477, 99.477, 11000, 0, 582.477, 584.773, 2.297, 1158, 584.773, 586.855, 2.082, 11000, 0, 586.855, 589.106, 2.25, 1650, 589.106, 591.272, 2.166, 8000, 0, 591.272, 595.445, 4.174, 1200, 595.445, 596.419, 0.974, 10000, 0,    12.969,
 486, 31, 488, 488, 588.602, 100.602, 10000, 0, 588.602, 590.19, 1.588, 1015, 590.19, 592.28, 2.09, 10000, 0, 592.28, 595.01, 2.73, 1500, 595.01, 596.777, 1.766, 7000, 0, 596.777, 596.777, 0, 1050,TimeOut
 482, 31, 484, 484, 583.532, 99.532, 10000, 0, 583.532, 585.788, 2.256, 1016, 585.788, 587.881, 2.093, 10000, 0, 587.881, 591.249, 3.368, 1500, 591.249, 592.27, 1.021, 7000, 0, 592.27, 597.697, 5.426, 1050, 597.697, 598.674, 0.977, 9000, 0,    14.164,
 483, 31, 485, 485, 585.058, 100.058, 13000, 0, 585.058, 587.633, 2.574, 1377, 587.633, 589.096, 1.463, 13000, 0, 589.096, 591.713, 2.618, 1950, 591.713, 593.546, 1.832, 9000, 0, 593.546, 598.632, 5.086, 1350, 598.632, 599.745, 1.113, 12000, 0,    13.573,
 484, 31, 486, 486, 586.038, 100.038, 9000, 0, 586.038, 587.723, 1.685, 990, 587.723, 590.022, 2.299, 9000, 0, 590.022, 592.437, 2.415, 1350, 592.437, 594.333, 1.896, 6000, 0, 594.333, 599.425, 5.092, 900, 599.425, 600.504, 1.079, 8000, 0,    13.387,
 488, 31, 490, 490, 591.052, 101.052, 10000, 0, 591.052, 594.052, 3, 1098, 594.052, 595.062, 1.01, 10000, 0, 595.062, 597.253, 2.191, 1500, 597.253, 598.128, 0.875, 7000, 0, 598.128, 600.927, 2.798, 1050, 600.927, 601.83, 0.903, 9000, 0,     9.874,
 485, 31, 487, 487, 587.577, 100.577, 14000, 0, 587.577, 589.794, 2.217, 1402, 589.794, 591.333, 1.539, 14000, 0, 591.333, 594.751, 3.418, 2100, 594.751, 596.009, 1.258, 10000, 0, 596.009, 600.957, 4.948, 1500, 600.957, 603.017, 2.06, 13000, 0,    13.380,
 487, 31, 489, 489, 590, 101, 13000, 0, 590, 591.832, 1.832, 1344, 591.832, 593.556, 1.724, 13000, 0, 593.556, 597.474, 3.918, 1950, 597.474, 599.278, 1.804, 9000, 0, 599.278, 603.034, 3.756, 1350, 603.034, 604.088, 1.054, 12000, 0,    13.034,
 489, 31, 491, 491, 592.188, 101.188, 12000, 0, 592.188, 596.007, 3.82, 1217, 596.007, 597.165, 1.158, 12000, 0, 597.165, 599.902, 2.737, 1800, 599.902, 600.987, 1.086, 9000, 0, 600.987, 603.086, 2.099, 1350, 603.086, 605.318, 2.232, 12000, 0,    10.898,
 490, 31, 492, 492, 593.666, 101.666, 12000, 0, 593.666, 596.601, 2.934, 1214, 596.601, 598.254, 1.653, 12000, 0, 598.254, 601.492, 3.238, 1800, 601.492, 602.638, 1.146, 9000, 0, 602.638, 604.71, 2.072, 1350, 604.71, 606.417, 1.707, 12000, 0,    11.044,
 498, 31, 500, 500, 602.366, 102.366, 10000, 0, 602.366, 604.722, 2.355, 1047, 604.722, 607.274, 2.552, 10000, 0, 607.274, 607.274, 0, 1500,TimeOut
 491, 31, 493, 493, 594.661, 101.661, 10000, 0, 594.661, 597.825, 3.164, 1040, 597.825, 599.248, 1.423, 10000, 0, 599.248, 601.89, 2.642, 1500, 601.89, 603.46, 1.57, 7000, 0, 603.46, 604.71, 1.251, 1050, 604.71, 607.326, 2.616, 9000, 0,    10.049,
 492, 31, 494, 494, 595.683, 101.683, 11000, 0, 595.683, 598.457, 2.775, 1120, 598.457, 600.35, 1.893, 11000, 0, 600.35, 603.823, 3.473, 1650, 603.823, 604.785, 0.962, 8000, 0, 604.785, 606.621, 1.837, 1200, 606.621, 608.326, 1.704, 10000, 0,    10.939,
 493, 31, 495, 495, 596.903, 101.903, 12000, 0, 596.903, 601.14, 4.237, 1262, 601.14, 602.252, 1.112, 12000, 0, 602.252, 605.132, 2.88, 1800, 605.132, 606.268, 1.136, 9000, 0, 606.268, 608.373, 2.105, 1350, 608.373, 609.43, 1.058, 12000, 0,    11.470,
 494, 31, 496, 496, 597.998, 101.998, 11000, 0, 597.998, 601.443, 3.445, 1128, 601.443, 603.308, 1.866, 11000, 0, 603.308, 606.185, 2.877, 1650, 606.185, 607.237, 1.052, 8000, 0, 607.237, 609.817, 2.58, 1200, 609.817, 610.804, 0.988, 10000, 0,    11.819,
 495, 31, 497, 497, 599.238, 102.238, 10000, 0, 599.238, 602.668, 3.43, 1072, 602.668, 604.284, 1.616, 10000, 0, 604.284, 607.348, 3.065, 1500, 607.348, 608.285, 0.936, 7000, 0, 608.285, 610.608, 2.324, 1050, 610.608, 611.681, 1.072, 9000, 0,    11.370,
 496, 31, 498, 498, 600.281, 102.281, 9000, 0, 600.281, 602.891, 2.61, 979, 602.891, 605.149, 2.258, 9000, 0, 605.149, 607.911, 2.762, 1350, 607.911, 609.028, 1.116, 6000, 0, 609.028, 611.513, 2.486, 900, 611.513, 612.498, 0.984, 8000, 0,    11.233,
 497, 31, 499, 499, 601.365, 102.365, 11000, 0, 601.365, 604.673, 3.308, 1155, 604.673, 606.257, 1.584, 11000, 0, 606.257, 608.878, 2.621, 1650, 608.878, 610.04, 1.162, 8000, 0, 610.04, 613.12, 3.08, 1200, 613.12, 614.048, 0.928, 10000, 0,    11.756,
 499, 31, 501, 501, 603.425, 102.425, 9000, 0, 603.425, 606.389, 2.964, 975, 606.389, 608.242, 1.854, 9000, 0, 608.242, 609.349, 1.106, 1350, 609.349, 610.764, 1.416, 6000, 0, 610.764, 613.197, 2.433, 900, 613.197, 614.873, 1.675, 8000, 0,     9.772,
 501, 31, 503, 503, 605.55, 102.55, 10000, 0, 605.55, 607.911, 2.361, 1014, 607.911, 610.348, 2.437, 10000, 0, 610.348, 611.957, 1.608, 1500, 611.957, 612.985, 1.029, 7000, 0, 612.985, 615.199, 2.214, 1050, 615.199, 616.133, 0.934, 9000, 0,     9.649,
 500, 31, 502, 502, 604.548, 102.548, 11000, 0, 604.548, 606.676, 2.127, 1169, 606.676, 609.315, 2.64, 11000, 0, 609.315, 611.043, 1.728, 1650, 611.043, 612.099, 1.056, 8000, 0, 612.099, 615.369, 3.27, 1200, 615.369, 617.102, 1.733, 10000, 0,    10.821,
 502, 31, 504, 504, 606.774, 102.774, 12000, 0, 606.774, 609.458, 2.684, 1202, 609.458, 611.555, 2.097, 12000, 0, 611.555, 613.968, 2.413, 1800, 613.968, 615.111, 1.143, 9000, 0, 615.111, 617.733, 2.622, 1350, 617.733, 618.825, 1.092, 12000, 0,    10.959,
 503, 31, 505, 505, 607.911, 102.911, 10000, 0, 607.911, 610.402, 2.491, 1058, 610.402, 612.485, 2.082, 10000, 0, 612.485, 614.545, 2.06, 1500, 614.545, 616.025, 1.481, 7000, 0, 616.025, 618.437, 2.412, 1050, 618.437, 619.707, 1.27, 9000, 0,    10.526,
 504, 31, 506, 506, 609.12, 103.12, 12000, 0, 609.12, 611.553, 2.434, 1287, 611.553, 613.68, 2.126, 12000, 0, 613.68, 615.692, 2.012, 1800, 615.692, 617.277, 1.586, 9000, 0, 617.277, 619.697, 2.42, 1350, 619.697, 620.902, 1.205, 12000, 0,    10.577,
 505, 31, 507, 507, 610.225, 103.225, 11000, 0, 610.225, 612.497, 2.272, 1136, 612.497, 614.783, 2.286, 11000, 0, 614.783, 616.257, 1.474, 1650, 616.257, 618.202, 1.945, 8000, 0, 618.202, 619.968, 1.766, 1200, 619.968, 622.001, 2.033, 10000, 0,     9.743,
 506, 31, 508, 508, 611.138, 103.138, 9000, 0, 611.138, 614.118, 2.98, 968, 614.118, 615.694, 1.575, 9000, 0, 615.694, 616.812, 1.118, 1350, 616.812, 618.986, 2.174, 6000, 0, 618.986, 620.684, 1.698, 900, 620.684, 622.76, 2.076, 8000, 0,     9.546,
 507, 31, 509, 509, 612.443, 103.443, 13000, 0, 612.443, 615.079, 2.636, 1328, 615.079, 616.975, 1.896, 13000, 0, 616.975, 618.593, 1.618, 1950, 618.593, 620.032, 1.438, 9000, 0, 620.032, 621.485, 1.453, 1350, 621.485, 624, 2.515, 12000, 0,     9.042,
 508, 31, 510, 510, 613.374, 103.374, 9000, 0, 613.374, 615.421, 2.047, 971, 615.421, 617.806, 2.385, 9000, 0, 617.806, 618.926, 1.12, 1350, 618.926, 620.839, 1.912, 6000, 0, 620.839, 621.847, 1.009, 900, 621.847, 624.813, 2.966, 8000, 0,     8.473,
 509, 31, 511, 511, 614.772, 103.772, 13000, 0, 614.772, 617.663, 2.891, 1389, 617.663, 619.133, 1.47, 13000, 0, 619.133, 621.032, 1.898, 1950, 621.032, 622.103, 1.071, 9000, 0, 622.103, 624.865, 2.762, 1350, 624.865, 625.88, 1.015, 12000, 0,    10.093,
 510, 31, 512, 512, 616.042, 104.042, 12000, 0, 616.042, 618.248, 2.207, 1201, 618.248, 620.371, 2.123, 12000, 0, 620.371, 622.116, 1.745, 1800, 622.116, 623.169, 1.053, 9000, 0, 623.169, 625.461, 2.293, 1350, 625.461, 627.042, 1.581, 12000, 0,     9.420,
 511, 31, 513, 513, 617.058, 104.058, 10000, 0, 617.058, 619.737, 2.678, 1030, 619.737, 621.329, 1.592, 10000, 0, 621.329, 622.948, 1.619, 1500, 622.948, 624.054, 1.105, 7000, 0, 624.054, 626.606, 2.552, 1050, 626.606, 627.949, 1.343, 9000, 0,     9.547,
 512, 31, 514, 514, 618.306, 104.306, 11000, 0, 618.306, 620.769, 2.462, 1123, 620.769, 622.375, 1.606, 11000, 0, 622.375, 624.02, 1.645, 1650, 624.02, 625.059, 1.039, 8000, 0, 625.059, 627.823, 2.763, 1200, 627.823, 628.965, 1.142, 10000, 0,     9.516,
 521, 31, 523, 523, 629.46, 106.46, 14000, 0, 629.46, 629.46, 0, 1429,TimeOut
 513, 31, 515, 515, 619.612, 104.612, 13000, 0, 619.612, 622.3, 2.688, 1317, 622.3, 623.695, 1.395, 13000, 0, 623.695, 625.982, 2.287, 1950, 625.982, 627.192, 1.21, 9000, 0, 627.192, 629.108, 1.916, 1350, 629.108, 630.365, 1.257, 12000, 0,     9.496,
 514, 31, 516, 516, 620.714, 104.714, 11000, 0, 620.714, 622.854, 2.14, 1129, 622.854, 624.749, 1.895, 11000, 0, 624.749, 626.701, 1.952, 1650, 626.701, 628.107, 1.405, 8000, 0, 628.107, 629.555, 1.448, 1200, 629.555, 631.345, 1.79, 10000, 0,     8.841,
 523, 31, 525, 525, 631.97, 106.97, 13000, 0, 631.97, 631.97, 0, 1355,TimeOut
 515, 31, 517, 517, 621.744, 104.744, 10000, 0, 621.744, 624.303, 2.559, 1039, 624.303, 625.696, 1.393, 10000, 0, 625.696, 627.559, 1.863, 1500, 627.559, 628.947, 1.387, 7000, 0, 628.947, 630.209, 1.262, 1050, 630.209, 632.1, 1.891, 9000, 0,     8.465,
 516, 31, 518, 518, 622.928, 104.928, 11000, 0, 622.928, 625.557, 2.629, 1179, 625.557, 626.824, 1.266, 11000, 0, 626.824, 630.135, 3.311, 1650, 630.135, 631.236, 1.101, 8000, 0, 631.236, 633.853, 2.618, 1200, 633.853, 634.952, 1.099, 10000, 0,    10.925,
 517, 31, 519, 519, 624, 105, 11000, 0, 624, 627.649, 3.648, 1126, 627.649, 628.619, 0.97, 11000, 0, 628.619, 631.195, 2.576, 1650, 631.195, 632.313, 1.119, 8000, 0, 632.313, 635.876, 3.562, 1200, 635.876, 636.764, 0.888, 10000, 0,    11.875,
 518, 31, 520, 520, 625.338, 105.338, 14000, 0, 625.338, 629.526, 4.188, 1433, 629.526, 630.844, 1.318, 14000, 0, 630.844, 632.561, 1.717, 2100, 632.561, 633.96, 1.399, 10000, 0, 633.96, 637.747, 3.787, 1500, 637.747, 639.034, 1.287, 13000, 0,    12.409,
 519, 31, 521, 521, 626.61, 105.61, 13000, 0, 626.61, 632.065, 5.455, 1394, 632.065, 633.414, 1.349, 13000, 0, 633.414, 635.992, 2.577, 1950, 635.992, 637.184, 1.192, 9000, 0, 637.184, 639.473, 2.289, 1350, 639.473, 640.494, 1.021, 12000, 0,    12.863,
 520, 31, 522, 522, 628.025, 106.025, 14000, 0, 628.025, 634.131, 6.106, 1430, 634.131, 635.606, 1.475, 14000, 0, 635.606, 637.66, 2.054, 2100, 637.66, 638.955, 1.295, 10000, 0, 638.955, 641.059, 2.104, 1500, 641.059, 642.308, 1.249, 13000, 0,    13.034,
 522, 31, 524, 524, 630.732, 106.732, 12000, 0, 630.732, 635.651, 4.919, 1223, 635.651, 636.784, 1.133, 12000, 0, 636.784, 638.282, 1.498, 1800, 638.282, 640.196, 1.914, 9000, 0, 640.196, 641.834, 1.637, 1350, 641.834, 643.406, 1.573, 12000, 0,    11.101,
 524, 31, 526, 526, 633.134, 107.134, 11000, 0, 633.134, 636.5, 3.365, 1195, 636.5, 637.943, 1.443, 11000, 0, 637.943, 639.559, 1.616, 1650, 639.559, 641.269, 1.71, 8000, 0, 641.269, 643.304, 2.036, 1200, 643.304, 644.336, 1.032, 10000, 0,    10.170,
 525, 31, 527, 527, 634.312, 107.312, 12000, 0, 634.312, 637.449, 3.136, 1258, 637.449, 639.227, 1.779, 12000, 0, 639.227, 640.741, 1.514, 1800, 640.741, 642.464, 1.722, 9000, 0, 642.464, 644.294, 1.83, 1350, 644.294, 645.575, 1.281, 12000, 0,     9.982,
 526, 31, 528, 528, 635.528, 107.528, 12000, 0, 635.528, 638.326, 2.797, 1230, 638.326, 640.36, 2.035, 12000, 0, 640.36, 641.916, 1.555, 1800, 641.916, 643.576, 1.66, 9000, 0, 643.576, 645.301, 1.725, 1350, 645.301, 646.655, 1.354, 12000, 0,     9.773,
 532, 31, 534, 534, 642.82, 108.82, 10000, 0, 642.82, 644.884, 2.065, 1034, 644.884, 646.942, 2.058, 10000, 0, 646.942, 646.942, 0, 1500,TimeOut
 527, 31, 529, 529, 637.095, 108.095, 14000, 0, 637.095, 639.448, 2.354, 1411, 639.448, 641.773, 2.324, 14000, 0, 641.773, 644.44, 2.667, 2100, 644.44, 645.702, 1.262, 10000, 0, 645.702, 647.488, 1.786, 1500, 647.488, 648.852, 1.364, 13000, 0,    10.394,
 528, 31, 530, 530, 638.166, 108.166, 10000, 0, 638.166, 639.906, 1.739, 1038, 639.906, 642.674, 2.768, 10000, 0, 642.674, 644.954, 2.28, 1500, 644.954, 646.686, 1.732, 7000, 0, 646.686, 647.871, 1.186, 1050, 647.871, 649.692, 1.821, 9000, 0,     9.705,
 529, 31, 531, 531, 639.386, 108.386, 11000, 0, 639.386, 642.432, 3.046, 1104, 642.432, 643.745, 1.313, 11000, 0, 643.745, 647.168, 3.422, 1650, 647.168, 648.099, 0.932, 8000, 0, 648.099, 650.096, 1.997, 1200, 650.096, 651.144, 1.048, 10000, 0,    10.710,
 530, 31, 532, 532, 640.374, 108.374, 10000, 0, 640.374, 643.314, 2.94, 1073, 643.314, 644.809, 1.494, 10000, 0, 644.809, 648.189, 3.381, 1500, 648.189, 649.154, 0.965, 7000, 0, 649.154, 652.011, 2.857, 1050, 652.011, 652.871, 0.86, 9000, 0,    11.637,
 531, 31, 533, 533, 641.553, 108.553, 11000, 0, 641.553, 644.222, 2.67, 1119, 644.222, 645.926, 1.703, 11000, 0, 645.926, 650.843, 4.917, 1650, 650.843, 651.869, 1.026, 8000, 0, 651.869, 653.577, 1.708, 1200, 653.577, 654.575, 0.998, 10000, 0,    12.025,
 543, 31, 545, 545, 656.122, 111.122, 10000, 0, 656.122, 656.122, 0, 1094,TimeOut
 533, 31, 535, 535, 644.345, 109.345, 14000, 0, 644.345, 647.677, 3.332, 1401, 647.677, 649.097, 1.42, 14000, 0, 649.097, 652.482, 3.386, 2100, 652.482, 653.813, 1.331, 10000, 0, 653.813, 656.096, 2.283, 1500, 656.096, 657.308, 1.213, 13000, 0,    11.751,
 534, 31, 536, 536, 645.578, 109.578, 11000, 0, 645.578, 648.29, 2.712, 1150, 648.29, 650.126, 1.836, 11000, 0, 650.126, 652.662, 2.536, 1650, 652.662, 654.873, 2.211, 8000, 0, 654.873, 656.894, 2.02, 1200, 656.894, 658.319, 1.425, 10000, 0,    11.315,
 535, 31, 537, 537, 647.078, 110.078, 13000, 0, 647.078, 650.276, 3.198, 1399, 650.276, 651.492, 1.216, 13000, 0, 651.492, 655.074, 3.582, 1950, 655.074, 656.275, 1.201, 9000, 0, 656.275, 658.041, 1.765, 1350, 658.041, 659.456, 1.416, 12000, 0,    10.963,
 536, 31, 538, 538, 648.402, 110.402, 12000, 0, 648.402, 651.274, 2.873, 1297, 651.274, 652.6, 1.326, 12000, 0, 652.6, 655.126, 2.526, 1800, 655.126, 657.411, 2.285, 9000, 0, 657.411, 659.941, 2.53, 1350, 659.941, 661.128, 1.188, 12000, 0,    11.539,
 544, 31, 546, 546, 657.259, 111.259, 10000, 0, 657.259, 659.764, 2.505, 1054, 659.764, 661.373, 1.609, 10000, 0, 661.373, 661.373, 0, 1500,TimeOut
 537, 31, 539, 539, 649.411, 110.411, 10000, 0, 649.411, 653.029, 3.617, 1012, 653.029, 653.996, 0.967, 10000, 0, 653.996, 656.403, 2.408, 1500, 656.403, 658.329, 1.925, 7000, 0, 658.329, 661.058, 2.73, 1050, 661.058, 662.013, 0.955, 9000, 0,    11.647,
 538, 31, 540, 540, 650.537, 110.537, 10000, 0, 650.537, 654.452, 3.915, 1056, 654.452, 655.398, 0.946, 10000, 0, 655.398, 656.747, 1.35, 1500, 656.747, 659.324, 2.577, 7000, 0, 659.324, 663.543, 4.219, 1050, 663.543, 664.478, 0.935, 9000, 0,    13.007,
 540, 31, 542, 542, 652.921, 110.921, 9000, 0, 652.921, 656.455, 3.535, 973, 656.455, 657.371, 0.915, 9000, 0, 657.371, 658.902, 1.532, 1350, 658.902, 660.157, 1.255, 6000, 0, 660.157, 663.96, 3.803, 900, 663.96, 665.267, 1.307, 8000, 0,    11.040,
 541, 31, 543, 543, 653.893, 110.893, 9000, 0, 653.893, 658.251, 4.358, 961, 658.251, 659.414, 1.162, 9000, 0, 659.414, 662.405, 2.992, 1350, 662.405, 663.129, 0.723, 6000, 0, 663.129, 665.262, 2.133, 900, 665.262, 666.034, 0.773, 8000, 0,    11.369,
 539, 31, 541, 541, 652.016, 111.016, 13000, 0, 652.016, 656.767, 4.751, 1339, 656.767, 658.523, 1.756, 13000, 0, 658.523, 662.464, 3.941, 1950, 662.464, 664.305, 1.84, 9000, 0, 664.305, 666.3, 1.996, 1350, 666.3, 667.549, 1.249, 12000, 0,    14.284,
 542, 31, 544, 544, 655.067, 111.067, 10000, 0, 655.067, 658.481, 3.413, 1062, 658.481, 660.442, 1.961, 10000, 0, 660.442, 664.436, 3.994, 1500, 664.436, 665.272, 0.836, 7000, 0, 665.272, 666.552, 1.281, 1050, 666.552, 668.481, 1.929, 9000, 0,    11.485,
 545, 31, 547, 547, 658.519, 111.519, 12000, 0, 658.519, 660.342, 1.823, 1285, 660.342, 662.496, 2.154, 12000, 0, 662.496, 664.766, 2.27, 1800, 664.766, 666.243, 1.477, 9000, 0, 666.243, 667.688, 1.445, 1350, 667.688, 669.716, 2.028, 12000, 0,     9.169,
 546, 31, 548, 548, 659.603, 111.603, 10000, 0, 659.603, 662.58, 2.977, 1072, 662.58, 663.532, 0.951, 10000, 0, 663.532, 666.179, 2.647, 1500, 666.179, 667.083, 0.904, 7000, 0, 667.083, 668.214, 1.131, 1050, 668.214, 670.519, 2.305, 9000, 0,     8.611,
 552, 31, 554, 554, 667.418, 113.418, 11000, 0, 667.418, 669.653, 2.235, 1131, 669.653, 671.525, 1.872, 11000, 0, 671.525, 671.525, 0, 1650,TimeOut
 547, 31, 549, 549, 660.998, 111.998, 14000, 0, 660.998, 664.507, 3.51, 1439, 664.507, 665.825, 1.318, 14000, 0, 665.825, 669.281, 3.456, 2100, 669.281, 670.419, 1.138, 10000, 0, 670.419, 672.469, 2.051, 1500, 672.469, 673.777, 1.308, 13000, 0,    11.472,
 548, 31, 550, 550, 662.177, 112.177, 12000, 0, 662.177, 665.144, 2.968, 1242, 665.144, 666.967, 1.823, 12000, 0, 666.967, 669.674, 2.706, 1800, 669.674, 671.584, 1.91, 9000, 0, 671.584, 673.362, 1.778, 1350, 673.362, 674.82, 1.459, 12000, 0,    11.185,
 549, 31, 551, 551, 663.557, 112.557, 13000, 0, 663.557, 666.955, 3.398, 1348, 666.955, 668.266, 1.311, 13000, 0, 668.266, 671.743, 3.478, 1950, 671.743, 672.919, 1.175, 9000, 0, 672.919, 675.135, 2.217, 1350, 675.135, 676.266, 1.131, 12000, 0,    11.578,
 550, 31, 552, 552, 664.841, 112.841, 12000, 0, 664.841, 667.51, 2.669, 1291, 667.51, 669.368, 1.858, 12000, 0, 669.368, 671.894, 2.526, 1800, 671.894, 674.002, 2.108, 9000, 0, 674.002, 675.907, 1.905, 1350, 675.907, 677.496, 1.589, 12000, 0,    11.066,
 551, 31, 553, 553, 666.167, 113.167, 12000, 0, 666.167, 668.904, 2.737, 1221, 668.904, 670.57, 1.667, 12000, 0, 670.57, 673.775, 3.205, 1800, 673.775, 675.146, 1.371, 9000, 0, 675.146, 677.024, 1.878, 1350, 677.024, 678.665, 1.641, 12000, 0,    10.857,
 553, 31, 555, 555, 668.382, 113.382, 10000, 0, 668.382, 671.461, 3.079, 1017, 671.461, 672.534, 1.073, 10000, 0, 672.534, 674.243, 1.709, 1500, 674.243, 676.021, 1.778, 7000, 0, 676.021, 677.846, 1.825, 1050, 677.846, 679.527, 1.681, 9000, 0,     9.464,
 554, 31, 556, 556, 669.653, 113.653, 13000, 0, 669.653, 672.33, 2.677, 1394, 672.33, 673.777, 1.447, 13000, 0, 673.777, 675.856, 2.078, 1950, 675.856, 677.218, 1.362, 9000, 0, 677.218, 679.207, 1.989, 1350, 679.207, 680.685, 1.478, 12000, 0,     9.554,
 555, 31, 557, 557, 671.042, 114.042, 12000, 0, 671.042, 673.315, 2.273, 1216, 673.315, 674.997, 1.682, 12000, 0, 674.997, 676.629, 1.633, 1800, 676.629, 678.396, 1.767, 9000, 0, 678.396, 680.05, 1.654, 1350, 680.05, 681.91, 1.86, 12000, 0,     9.008,
 556, 31, 558, 558, 672.521, 114.521, 13000, 0, 672.521, 674.902, 2.382, 1339, 674.902, 676.269, 1.367, 13000, 0, 676.269, 677.918, 1.649, 1950, 677.918, 679.474, 1.556, 9000, 0, 679.474, 681.986, 2.512, 1350, 681.986, 683.173, 1.188, 12000, 0,     9.465,
 561, 31, 563, 563, 678.583, 115.583, 13000, 0, 678.583, 682.262, 3.679, 1386, 682.262, 683.909, 1.647, 13000, 0, 683.909, 683.909, 0, 1950,TimeOut
 557, 31, 559, 559, 673.633, 114.633, 11000, 0, 673.633, 677.888, 4.255, 1125, 677.888, 678.923, 1.035, 11000, 0, 678.923, 680.685, 1.762, 1650, 680.685, 681.706, 1.022, 8000, 0, 681.706, 684.121, 2.414, 1200, 684.121, 685.073, 0.952, 10000, 0,    10.487,
 558, 31, 560, 560, 674.948, 114.948, 13000, 0, 674.948, 679.352, 4.405, 1374, 679.352, 680.445, 1.093, 13000, 0, 680.445, 684.517, 4.072, 1950, 684.517, 685.675, 1.158, 9000, 0, 685.675, 688.688, 3.013, 1350, 688.688, 689.892, 1.205, 12000, 0,    13.740,
 559, 31, 561, 561, 676.041, 115.041, 11000, 0, 676.041, 679.733, 3.692, 1151, 679.733, 681.459, 1.726, 11000, 0, 681.459, 685.403, 3.944, 1650, 685.403, 686.771, 1.368, 8000, 0, 686.771, 689.248, 2.478, 1200, 689.248, 690.889, 1.64, 10000, 0,    13.208,
 560, 31, 562, 562, 677.176, 115.176, 11000, 0, 677.176, 681.304, 4.128, 1117, 681.304, 682.549, 1.245, 11000, 0, 682.549, 686.863, 4.315, 1650, 686.863, 687.87, 1.007, 8000, 0, 687.87, 690.204, 2.334, 1200, 690.204, 691.796, 1.592, 10000, 0,    13.028,
 562, 31, 564, 564, 679.864, 115.864, 11000, 0, 679.864, 683.532, 3.669, 1144, 683.532, 685.046, 1.514, 11000, 0, 685.046, 687.447, 2.401, 1650, 687.447, 689, 1.553, 8000, 0, 689, 691.171, 2.171, 1200, 691.171, 692.797, 1.626, 10000, 0,    11.307,
 563, 31, 565, 565, 680.919, 115.919, 10000, 0, 680.919, 684.373, 3.453, 1031, 684.373, 686.068, 1.695, 10000, 0, 686.068, 688.688, 2.62, 1500, 688.688, 689.954, 1.266, 7000, 0, 689.954, 692.263, 2.309, 1050, 692.263, 693.696, 1.433, 9000, 0,    11.344,
 564, 31, 566, 566, 682.159, 116.159, 12000, 0, 682.159, 685.793, 3.634, 1221, 685.793, 687.234, 1.442, 12000, 0, 687.234, 689.795, 2.561, 1800, 689.795, 691.122, 1.327, 9000, 0, 691.122, 693.009, 1.887, 1350, 693.009, 694.869, 1.86, 12000, 0,    10.850,
 565, 31, 567, 567, 683.511, 116.511, 12000, 0, 683.511, 686.536, 3.025, 1201, 686.536, 688.38, 1.844, 12000, 0, 688.38, 690.839, 2.459, 1800, 690.839, 692.346, 1.508, 9000, 0, 692.346, 694.164, 1.818, 1350, 694.164, 696.016, 1.852, 12000, 0,    10.653,
 566, 31, 568, 568, 684.479, 116.479, 9000, 0, 684.479, 688.269, 3.79, 995, 688.269, 689.248, 0.979, 9000, 0, 689.248, 691.245, 1.996, 1350, 691.245, 693.051, 1.806, 6000, 0, 693.051, 694.478, 1.427, 900, 694.478, 696.894, 2.416, 8000, 0,     9.999,
 577, 31, 579, 579, 697.333, 118.333, 10000, 0, 697.333, 697.333, 0, 1084,TimeOut
 567, 31, 569, 569, 685.548, 116.548, 12000, 0, 685.548, 689.448, 3.899, 1244, 689.448, 690.619, 1.171, 12000, 0, 690.619, 692.563, 1.944, 1800, 692.563, 694.136, 1.573, 9000, 0, 694.136, 695.825, 1.689, 1350, 695.825, 698.094, 2.269, 12000, 0,    10.277,
 568, 31, 570, 570, 686.847, 116.847, 12000, 0, 686.847, 690.374, 3.526, 1231, 690.374, 691.786, 1.412, 12000, 0, 691.786, 693.495, 1.709, 1800, 693.495, 695.344, 1.848, 9000, 0, 695.344, 697.165, 1.822, 1350, 697.165, 699.198, 2.033, 12000, 0,    10.318,
 569, 31, 571, 571, 688.053, 117.053, 12000, 0, 688.053, 691.665, 3.612, 1290, 691.665, 692.906, 1.24, 12000, 0, 692.906, 694.466, 1.56, 1800, 694.466, 696.483, 2.017, 9000, 0, 696.483, 698.521, 2.039, 1350, 698.521, 700.23, 1.709, 12000, 0,    10.468,
 570, 31, 572, 572, 689.348, 117.348, 12000, 0, 689.348, 692.535, 3.187, 1248, 692.535, 694.051, 1.516, 12000, 0, 694.051, 696.408, 2.356, 1800, 696.408, 697.64, 1.233, 9000, 0, 697.64, 699.3, 1.66, 1350, 699.3, 701.435, 2.135, 12000, 0,     9.952,
