#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 509, 3, 511, 511, 620.243, 109.243, 11000, 0, 620.243, 622.684, 2.441, 1785, 622.684, 623.895, 1.211, 8000, 0, 623.895, 631.498, 7.604, 1200, 631.498, 632.583, 1.085, 10000, 0,    11.256,
 512, 3, 514, 514, 623.663, 109.663, 9000, 0, 623.663, 625.332, 1.668, 1455, 625.332, 627.399, 2.068, 7000, 0, 627.399, 632.118, 4.718, 1050, 632.118, 633.679, 1.561, 9000, 0,     8.454,
 513, 3, 515, 515, 624.776, 109.776, 9000, 0, 624.776, 626.654, 1.878, 1448, 626.654, 628.499, 1.846, 7000, 0, 628.499, 633.444, 4.945, 1050, 633.444, 634.681, 1.237, 9000, 0,     8.669,
 514, 3, 516, 516, 625.896, 109.896, 9000, 0, 625.896, 627.939, 2.042, 1479, 627.939, 629.688, 1.75, 7000, 0, 629.688, 633.748, 4.06, 1050, 633.748, 635.752, 2.004, 9000, 0,     7.852,
 516, 3, 518, 518, 628.66, 110.66, 10000, 0, 628.66, 630.639, 1.979, 1546, 630.639, 632.078, 1.438, 7000, 0, 632.078, 636.288, 4.21, 1050, 636.288, 637.283, 0.996, 9000, 0,     7.627,
 517, 3, 519, 519, 629.822, 110.822, 9000, 0, 629.822, 631.562, 1.74, 1366, 631.562, 632.905, 1.343, 6000, 0, 632.905, 636.337, 3.432, 900, 636.337, 638.218, 1.881, 8000, 0,     6.515,
 522, 3, 524, 524, 635.19, 111.19, 8000, 0, 635.19, 636.938, 1.747, 1348, 636.938, 638.306, 1.368, 6000, 0, 638.306, 638.306, 0, 900,TimeOut
 519, 3, 521, 521, 632.053, 111.053, 8000, 0, 632.053, 633.806, 1.753, 1234, 633.806, 635.214, 1.408, 6000, 0, 635.214, 638.51, 3.295, 900, 638.51, 639.463, 0.954, 8000, 0,     6.457,
 518, 3, 520, 520, 631.068, 111.068, 10000, 0, 631.068, 633.118, 2.05, 1515, 633.118, 634.264, 1.146, 7000, 0, 634.264, 638.757, 4.492, 1050, 638.757, 640.504, 1.748, 9000, 0,     7.688,
 520, 3, 522, 522, 633.257, 111.257, 10000, 0, 633.257, 635.242, 1.984, 1587, 635.242, 636.337, 1.096, 7000, 0, 636.337, 640.465, 4.127, 1050, 640.465, 641.508, 1.043, 9000, 0,     7.208,
 521, 3, 523, 523, 634.25, 111.25, 9000, 0, 634.25, 635.945, 1.694, 1487, 635.945, 637.466, 1.521, 7000, 0, 637.466, 640.637, 3.171, 1050, 640.637, 642.632, 1.995, 9000, 0,     6.387,
 523, 3, 525, 525, 636.243, 111.243, 9000, 0, 636.243, 638.042, 1.799, 1369, 638.042, 639.237, 1.195, 6000, 0, 639.237, 641.808, 2.571, 900, 641.808, 643.566, 1.758, 8000, 0,     5.565,
 524, 3, 526, 526, 637.284, 111.284, 9000, 0, 637.284, 639.091, 1.808, 1431, 639.091, 640.348, 1.257, 7000, 0, 640.348, 642.23, 1.882, 1050, 642.23, 644.598, 2.367, 9000, 0,     4.947,
 525, 3, 527, 527, 638.969, 111.969, 11000, 0, 638.969, 641.439, 2.469, 1728, 641.439, 642.83, 1.391, 8000, 0, 642.83, 645.648, 2.819, 1200, 645.648, 646.759, 1.111, 10000, 0,     6.679,
 526, 3, 528, 528, 640.188, 112.188, 9000, 0, 640.188, 642.154, 1.966, 1496, 642.154, 643.996, 1.842, 7000, 0, 643.996, 646.343, 2.347, 1050, 646.343, 647.903, 1.56, 9000, 0,     6.155,
 527, 3, 529, 529, 641.341, 112.341, 9000, 0, 641.341, 643.209, 1.868, 1361, 643.209, 644.982, 1.773, 6000, 0, 644.982, 648.05, 3.068, 900, 648.05, 648.894, 0.843, 8000, 0,     6.710,
 528, 3, 530, 530, 642.652, 112.652, 11000, 0, 642.652, 645.116, 2.464, 1693, 645.116, 646.587, 1.471, 8000, 0, 646.587, 649.147, 2.56, 1200, 649.147, 650.244, 1.098, 10000, 0,     6.495,
 529, 3, 531, 531, 643.857, 112.857, 9000, 0, 643.857, 645.814, 1.957, 1443, 645.814, 647.611, 1.798, 7000, 0, 647.611, 650.556, 2.945, 1050, 650.556, 651.677, 1.121, 9000, 0,     6.699,
 530, 3, 532, 532, 645.214, 113.214, 10000, 0, 645.214, 647.307, 2.093, 1627, 647.307, 648.895, 1.588, 8000, 0, 648.895, 653.04, 4.144, 1200, 653.04, 654.21, 1.171, 10000, 0,     7.826,
 531, 3, 533, 533, 646.486, 113.486, 9000, 0, 646.486, 648.61, 2.124, 1457, 648.61, 649.995, 1.385, 7000, 0, 649.995, 654.594, 4.599, 1050, 654.594, 655.71, 1.116, 9000, 0,     8.108,
 536, 3, 538, 538, 652.706, 114.706, 9000, 0, 652.706, 654.612, 1.905, 1461, 654.612, 656.083, 1.471, 7000, 0, 656.083, 656.083, 0, 1050,TimeOut
 533, 3, 535, 535, 649.088, 114.088, 8000, 0, 649.088, 650.992, 1.904, 1315, 650.992, 652.642, 1.65, 6000, 0, 652.642, 656.263, 3.621, 900, 656.263, 657.173, 0.909, 8000, 0,     7.175,
 532, 3, 534, 534, 647.966, 113.966, 11000, 0, 647.966, 650.461, 2.495, 1693, 650.461, 651.701, 1.24, 8000, 0, 651.701, 656.416, 4.715, 1200, 656.416, 658.356, 1.941, 10000, 0,     8.449,
 534, 3, 536, 536, 650.232, 114.232, 9000, 0, 650.232, 652.042, 1.81, 1444, 652.042, 653.662, 1.62, 7000, 0, 653.662, 658.207, 4.545, 1050, 658.207, 659.468, 1.261, 9000, 0,     7.975,
 535, 3, 537, 537, 651.56, 114.56, 10000, 0, 651.56, 653.502, 1.941, 1605, 653.502, 654.901, 1.4, 8000, 0, 654.901, 658.471, 3.569, 1200, 658.471, 660.576, 2.105, 10000, 0,     6.911,
 537, 3, 539, 539, 654.048, 115.048, 11000, 0, 654.048, 656.264, 2.216, 1756, 656.264, 657.687, 1.423, 8000, 0, 657.687, 660.092, 2.405, 1200, 660.092, 661.772, 1.68, 10000, 0,     6.044,
 538, 3, 540, 540, 655.089, 115.089, 8000, 0, 655.089, 656.669, 1.58, 1201, 656.669, 658.675, 2.006, 6000, 0, 658.675, 660.266, 1.591, 900, 660.266, 662.733, 2.467, 8000, 0,     5.177,
 539, 3, 541, 541, 656.531, 115.531, 11000, 0, 656.531, 658.654, 2.123, 1712, 658.654, 659.714, 1.06, 8000, 0, 659.714, 664.237, 4.523, 1200, 664.237, 665.319, 1.083, 10000, 0,     7.706,
 540, 3, 542, 542, 657.858, 115.858, 10000, 0, 657.858, 659.65, 1.792, 1629, 659.65, 660.923, 1.273, 8000, 0, 660.923, 664.627, 3.704, 1200, 664.627, 666.602, 1.975, 10000, 0,     6.769,
 541, 3, 543, 543, 659.012, 116.012, 9000, 0, 659.012, 660.637, 1.625, 1486, 660.637, 662.019, 1.382, 7000, 0, 662.019, 665.579, 3.56, 1050, 665.579, 667.642, 2.063, 9000, 0,     6.567,
 542, 3, 544, 544, 660.181, 116.181, 9000, 0, 660.181, 661.873, 1.692, 1409, 661.873, 663.102, 1.229, 7000, 0, 663.102, 666.064, 2.963, 1050, 666.064, 668.623, 2.558, 9000, 0,     5.883,
 543, 3, 545, 545, 661.532, 116.532, 10000, 0, 661.532, 663.588, 2.056, 1509, 663.588, 664.706, 1.118, 7000, 0, 664.706, 667.396, 2.69, 1050, 667.396, 669.639, 2.243, 9000, 0,     5.864,
 544, 3, 546, 546, 662.547, 116.547, 8000, 0, 662.547, 664.273, 1.726, 1345, 664.273, 665.628, 1.355, 6000, 0, 665.628, 667.682, 2.054, 900, 667.682, 670.602, 2.921, 8000, 0,     5.135,
 545, 3, 547, 547, 663.878, 116.878, 10000, 0, 663.878, 665.944, 2.066, 1516, 665.944, 667.023, 1.079, 7000, 0, 667.023, 669.242, 2.218, 1050, 669.242, 671.573, 2.332, 9000, 0,     5.363,
 546, 3, 548, 548, 665.231, 117.231, 9000, 0, 665.231, 667.448, 2.217, 1372, 667.448, 668.403, 0.955, 6000, 0, 668.403, 669.91, 1.507, 900, 669.91, 672.484, 2.574, 8000, 0,     4.679,
 547, 3, 549, 549, 666.56, 117.56, 9000, 0, 666.56, 668.428, 1.868, 1425, 668.428, 669.546, 1.118, 7000, 0, 669.546, 670.916, 1.37, 1050, 670.916, 673.605, 2.689, 9000, 0,     4.356,
 548, 3, 550, 550, 667.987, 117.987, 11000, 0, 667.987, 670.021, 2.034, 1733, 670.021, 671.179, 1.158, 8000, 0, 671.179, 674.058, 2.878, 1200, 674.058, 675.136, 1.078, 10000, 0,     6.071,
 549, 3, 551, 551, 669.296, 118.296, 10000, 0, 669.296, 671.238, 1.942, 1516, 671.238, 672.394, 1.156, 7000, 0, 672.394, 674.369, 1.975, 1050, 674.369, 676.116, 1.747, 9000, 0,     5.073,
 550, 3, 552, 552, 670.472, 118.472, 10000, 0, 670.472, 672.578, 2.106, 1609, 672.578, 673.938, 1.36, 8000, 0, 673.938, 676.987, 3.049, 1200, 676.987, 678.184, 1.197, 10000, 0,     6.515,
 551, 3, 553, 553, 671.457, 118.457, 8000, 0, 671.457, 673.241, 1.784, 1325, 673.241, 674.807, 1.566, 6000, 0, 674.807, 677.414, 2.607, 900, 677.414, 679.081, 1.667, 8000, 0,     5.957,
 552, 3, 554, 554, 672.679, 118.679, 11000, 0, 672.679, 675.055, 2.376, 1767, 675.055, 676.25, 1.195, 8000, 0, 676.25, 679.402, 3.152, 1200, 679.402, 680.602, 1.199, 10000, 0,     6.723,
 553, 3, 555, 555, 673.867, 118.867, 9000, 0, 673.867, 675.934, 2.067, 1488, 675.934, 677.27, 1.337, 7000, 0, 677.27, 679.464, 2.194, 1050, 679.464, 681.651, 2.187, 9000, 0,     5.597,
 554, 3, 556, 556, 675.045, 119.045, 9000, 0, 675.045, 676.85, 1.805, 1359, 676.85, 678.203, 1.353, 6000, 0, 678.203, 680.824, 2.621, 900, 680.824, 682.57, 1.746, 8000, 0,     5.779,
 555, 3, 557, 557, 676.308, 119.308, 10000, 0, 676.308, 678.641, 2.333, 1629, 678.641, 680.057, 1.416, 8000, 0, 680.057, 682.3, 2.243, 1200, 682.3, 683.745, 1.445, 10000, 0,     5.992,
 556, 3, 558, 558, 677.595, 119.595, 10000, 0, 677.595, 679.686, 2.091, 1560, 679.686, 681.145, 1.459, 7000, 0, 681.145, 683.166, 2.021, 1050, 683.166, 684.766, 1.6, 9000, 0,     5.571,
 557, 3, 559, 559, 678.534, 119.534, 8000, 0, 678.534, 680.305, 1.771, 1303, 680.305, 682.101, 1.795, 6000, 0, 682.101, 683.636, 1.536, 900, 683.636, 685.745, 2.108, 8000, 0,     5.102,
 558, 3, 560, 560, 679.633, 119.633, 8000, 0, 679.633, 681.406, 1.773, 1339, 681.406, 683.146, 1.74, 6000, 0, 683.146, 685.229, 2.083, 900, 685.229, 686.631, 1.402, 8000, 0,     5.596,
 559, 3, 561, 561, 680.869, 119.869, 10000, 0, 680.869, 683.063, 2.194, 1507, 683.063, 684.211, 1.147, 7000, 0, 684.211, 686.353, 2.142, 1050, 686.353, 687.733, 1.38, 9000, 0,     5.484,
 560, 3, 562, 562, 681.851, 119.851, 8000, 0, 681.851, 683.52, 1.668, 1305, 683.52, 685.159, 1.639, 6000, 0, 685.159, 686.631, 1.472, 900, 686.631, 688.614, 1.983, 8000, 0,     4.780,
 561, 3, 563, 563, 683.052, 120.052, 9000, 0, 683.052, 684.986, 1.934, 1381, 684.986, 686.073, 1.087, 6000, 0, 686.073, 688.232, 2.158, 900, 688.232, 689.484, 1.252, 8000, 0,     5.180,
 562, 3, 564, 564, 684.455, 120.455, 11000, 0, 684.455, 687.139, 2.684, 1766, 687.139, 688.54, 1.401, 8000, 0, 688.54, 690.486, 1.946, 1200, 690.486, 691.545, 1.059, 10000, 0,     6.031,
 563, 3, 565, 565, 685.469, 120.469, 8000, 0, 685.469, 687.28, 1.811, 1251, 687.28, 689.501, 2.221, 6000, 0, 689.501, 691.278, 1.776, 900, 691.278, 692.507, 1.229, 8000, 0,     5.809,
 564, 3, 566, 566, 686.678, 120.678, 9000, 0, 686.678, 689.217, 2.539, 1486, 689.217, 690.614, 1.397, 7000, 0, 690.614, 692.687, 2.073, 1050, 692.687, 693.656, 0.969, 9000, 0,     6.009,
 565, 3, 567, 567, 688.059, 121.059, 11000, 0, 688.059, 690.581, 2.522, 1679, 690.581, 691.958, 1.377, 8000, 0, 691.958, 694.134, 2.176, 1200, 694.134, 695.188, 1.053, 10000, 0,     6.075,
 566, 3, 568, 568, 689.425, 121.425, 11000, 0, 689.425, 691.748, 2.323, 1665, 691.748, 693.029, 1.281, 8000, 0, 693.029, 695.36, 2.331, 1200, 695.36, 696.493, 1.133, 10000, 0,     5.935,
 567, 3, 569, 569, 690.524, 121.524, 9000, 0, 690.524, 692.409, 1.885, 1396, 692.409, 694.083, 1.674, 6000, 0, 694.083, 695.778, 1.695, 900, 695.778, 697.533, 1.755, 8000, 0,     5.253,
 568, 3, 570, 570, 691.758, 121.758, 10000, 0, 691.758, 693.781, 2.023, 1583, 693.781, 695.202, 1.421, 7000, 0, 695.202, 697.234, 2.032, 1050, 697.234, 698.459, 1.226, 9000, 0,     5.476,
 569, 3, 571, 571, 692.582, 121.582, 8000, 0, 692.582, 694.185, 1.603, 1309, 694.185, 696.358, 2.173, 6000, 0, 696.358, 697.813, 1.455, 900, 697.813, 699.3, 1.488, 8000, 0,     5.231,
 570, 3, 572, 572, 694.038, 122.038, 11000, 0, 694.038, 696.097, 2.059, 1676, 696.097, 697.591, 1.494, 8000, 0, 697.591, 699.186, 1.595, 1200, 699.186, 700.42, 1.233, 10000, 0,     5.148,
 571, 3, 573, 573, 695.208, 122.208, 9000, 0, 695.208, 697.121, 1.914, 1477, 697.121, 698.831, 1.71, 7000, 0, 698.831, 701.357, 2.526, 1050, 701.357, 702.331, 0.974, 9000, 0,     6.149,
 572, 3, 574, 574, 696.374, 122.374, 9000, 0, 696.374, 698.436, 2.063, 1401, 698.436, 699.952, 1.516, 7000, 0, 699.952, 703.52, 3.568, 1050, 703.52, 704.501, 0.98, 9000, 0,     7.147,
 573, 3, 575, 575, 697.544, 122.544, 9000, 0, 697.544, 699.785, 2.242, 1420, 699.785, 701.08, 1.295, 7000, 0, 701.08, 704.037, 2.957, 1050, 704.037, 705.461, 1.424, 9000, 0,     6.493,
 574, 3, 576, 576, 698.948, 122.948, 10000, 0, 698.948, 701.402, 2.455, 1649, 701.402, 702.605, 1.203, 8000, 0, 702.605, 705, 2.394, 1200, 705, 706.644, 1.645, 10000, 0,     6.052,
 575, 3, 577, 577, 699.982, 122.982, 8000, 0, 699.982, 701.749, 1.767, 1251, 701.749, 703.498, 1.75, 6000, 0, 703.498, 705.157, 1.658, 900, 705.157, 707.521, 2.364, 8000, 0,     5.175,
 576, 3, 578, 578, 701.189, 123.189, 9000, 0, 701.189, 703.089, 1.9, 1404, 703.089, 704.642, 1.553, 7000, 0, 704.642, 706.723, 2.081, 1050, 706.723, 708.464, 1.741, 9000, 0,     5.534,
 577, 3, 579, 579, 702.254, 123.254, 9000, 0, 702.254, 703.953, 1.698, 1412, 703.953, 705.707, 1.755, 7000, 0, 705.707, 707.653, 1.946, 1050, 707.653, 709.45, 1.797, 9000, 0,     5.399,
 578, 3, 580, 580, 703.222, 123.222, 8000, 0, 703.222, 704.68, 1.459, 1251, 704.68, 706.665, 1.985, 6000, 0, 706.665, 708.632, 1.967, 900, 708.632, 710.365, 1.732, 8000, 0,     5.411,
 579, 3, 581, 581, 704.588, 123.588, 11000, 0, 704.588, 706.934, 2.346, 1770, 706.934, 708.149, 1.215, 8000, 0, 708.149, 710.218, 2.069, 1200, 710.218, 711.521, 1.303, 10000, 0,     5.630,
 580, 3, 582, 582, 705.809, 123.809, 10000, 0, 705.809, 708.02, 2.211, 1569, 708.02, 709.233, 1.213, 7000, 0, 709.233, 710.569, 1.336, 1050, 710.569, 712.611, 2.041, 9000, 0,     4.760,
 581, 3, 583, 583, 707.312, 124.312, 11000, 0, 707.312, 709.554, 2.242, 1701, 709.554, 710.83, 1.275, 8000, 0, 710.83, 713.084, 2.254, 1200, 713.084, 714.14, 1.056, 10000, 0,     5.772,
 582, 3, 584, 584, 708.666, 124.666, 10000, 0, 708.666, 710.711, 2.046, 1571, 710.711, 711.933, 1.221, 7000, 0, 711.933, 714.995, 3.062, 1050, 714.995, 716.026, 1.031, 9000, 0,     6.329,
 583, 3, 585, 585, 709.667, 124.667, 8000, 0, 709.667, 711.316, 1.649, 1339, 711.316, 712.868, 1.552, 6000, 0, 712.868, 715.459, 2.591, 900, 715.459, 716.987, 1.528, 8000, 0,     5.792,
 584, 3, 586, 586, 711.002, 125.002, 11000, 0, 711.002, 713.04, 2.038, 1782, 713.04, 714.302, 1.262, 8000, 0, 714.302, 716.635, 2.333, 1200, 716.635, 718.034, 1.399, 10000, 0,     5.633,
 585, 3, 587, 587, 712.353, 125.353, 11000, 0, 712.353, 714.602, 2.249, 1700, 714.602, 715.86, 1.257, 8000, 0, 715.86, 718, 2.14, 1200, 718, 719.086, 1.086, 10000, 0,     5.647,
 586, 3, 588, 588, 713.434, 125.434, 9000, 0, 713.434, 715.358, 1.924, 1488, 715.358, 717.029, 1.671, 7000, 0, 717.029, 719.428, 2.399, 1050, 719.428, 720.513, 1.085, 9000, 0,     5.994,
 587, 3, 589, 589, 714.694, 125.694, 10000, 0, 714.694, 716.969, 2.274, 1641, 716.969, 718.235, 1.267, 8000, 0, 718.235, 721.204, 2.968, 1200, 721.204, 722.34, 1.136, 10000, 0,     6.509,
 588, 3, 590, 590, 716.002, 126.002, 11000, 0, 716.002, 718.198, 2.196, 1690, 718.198, 719.361, 1.164, 8000, 0, 719.361, 721.844, 2.483, 1200, 721.844, 723.497, 1.653, 10000, 0,     5.842,
 589, 3, 591, 591, 717.384, 126.384, 10000, 0, 717.384, 719.195, 1.811, 1500, 719.195, 720.496, 1.301, 7000, 0, 720.496, 722.601, 2.106, 1050, 722.601, 724.553, 1.952, 9000, 0,     5.218,
 590, 3, 592, 592, 718.754, 126.754, 10000, 0, 718.754, 720.738, 1.984, 1624, 720.738, 722.065, 1.326, 8000, 0, 722.065, 724.474, 2.409, 1200, 724.474, 725.702, 1.228, 10000, 0,     5.720,
 591, 3, 593, 593, 719.834, 126.834, 9000, 0, 719.834, 721.466, 1.632, 1366, 721.466, 722.941, 1.475, 6000, 0, 722.941, 724.862, 1.921, 900, 724.862, 726.594, 1.732, 8000, 0,     5.028,
 592, 3, 594, 594, 721.042, 127.042, 8000, 0, 721.042, 722.728, 1.686, 1264, 722.728, 723.841, 1.113, 6000, 0, 723.841, 726.229, 2.388, 900, 726.229, 727.535, 1.305, 8000, 0,     5.187,
 593, 3, 595, 595, 722.415, 127.415, 10000, 0, 722.415, 724.749, 2.334, 1599, 724.749, 725.888, 1.139, 7000, 0, 725.888, 729.048, 3.161, 1050, 729.048, 730.093, 1.044, 9000, 0,     6.634,
 594, 3, 596, 596, 723.756, 127.756, 11000, 0, 723.756, 726.61, 2.854, 1745, 726.61, 727.889, 1.279, 8000, 0, 727.889, 730.905, 3.016, 1200, 730.905, 732.134, 1.23, 10000, 0,     7.149,
 595, 3, 597, 597, 724.951, 127.951, 10000, 0, 724.951, 727.355, 2.404, 1520, 727.355, 728.968, 1.612, 7000, 0, 728.968, 731.485, 2.518, 1050, 731.485, 733.244, 1.759, 9000, 0,     6.534,
 596, 3, 598, 598, 726.24, 128.24, 10000, 0, 726.24, 728.906, 2.666, 1523, 728.906, 730.026, 1.12, 7000, 0, 730.026, 732.571, 2.545, 1050, 732.571, 734.25, 1.679, 9000, 0,     6.331,
 597, 3, 599, 599, 727.426, 128.426, 9000, 0, 727.426, 729.841, 2.415, 1497, 729.841, 731.112, 1.271, 7000, 0, 731.112, 733.248, 2.136, 1050, 733.248, 735.328, 2.08, 9000, 0,     5.821,
 598, 3, 600, 600, 728.964, 128.964, 11000, 0, 728.964, 731.508, 2.544, 1699, 731.508, 732.822, 1.314, 8000, 0, 732.822, 736.207, 3.385, 1200, 736.207, 737.276, 1.07, 10000, 0,     7.243,
 599, 3, 601, 601, 730.375, 129.375, 11000, 0, 730.375, 732.562, 2.187, 1668, 732.562, 734.035, 1.473, 8000, 0, 734.035, 737.095, 3.059, 1200, 737.095, 738.34, 1.246, 10000, 0,     6.719,
 600, 3, 603, 603, 731.554, 128.554, 9000, 0, 731.554, 733.459, 1.905, 1457, 733.459, 735.25, 1.791, 7000, 0, 735.25, 738.64, 3.389, 1050, 738.64, 739.628, 0.989, 9000, 0,     7.085,
 601, 3, 604, 604, 732.862, 128.862, 10000, 0, 732.862, 734.978, 2.116, 1627, 734.978, 736.341, 1.364, 8000, 0, 736.341, 739.693, 3.352, 1200, 739.693, 740.697, 1.004, 10000, 0,     6.831,
 602, 3, 605, 605, 734.264, 129.264, 11000, 0, 734.264, 736.474, 2.211, 1673, 736.474, 737.68, 1.206, 8000, 0, 737.68, 740.605, 2.925, 1200, 740.605, 741.776, 1.171, 10000, 0,     6.341,
 603, 3, 606, 606, 735.442, 129.442, 9000, 0, 735.442, 737.221, 1.779, 1388, 737.221, 738.588, 1.367, 6000, 0, 738.588, 741.057, 2.469, 900, 741.057, 742.785, 1.728, 8000, 0,     5.615,
 604, 3, 607, 607, 736.517, 129.517, 8000, 0, 736.517, 738.14, 1.623, 1267, 738.14, 739.54, 1.4, 6000, 0, 739.54, 742.531, 2.991, 900, 742.531, 743.735, 1.205, 8000, 0,     6.014,
 605, 3, 608, 608, 737.676, 129.676, 9000, 0, 737.676, 739.524, 1.848, 1414, 739.524, 740.497, 0.973, 7000, 0, 740.497, 743.399, 2.902, 1050, 743.399, 744.731, 1.332, 9000, 0,     5.723,
 606, 3, 609, 609, 739.043, 130.043, 11000, 0, 739.043, 741.349, 2.306, 1757, 741.349, 742.619, 1.27, 8000, 0, 742.619, 744.405, 1.786, 1200, 744.405, 745.88, 1.475, 10000, 0,     5.362,
 607, 3, 610, 610, 740.292, 130.292, 10000, 0, 740.292, 742.295, 2.003, 1509, 742.295, 743.81, 1.515, 7000, 0, 743.81, 745.521, 1.711, 1050, 745.521, 746.866, 1.345, 9000, 0,     5.229,
 608, 3, 611, 611, 741.526, 130.526, 11000, 0, 741.526, 743.73, 2.204, 1738, 743.73, 745.088, 1.358, 8000, 0, 745.088, 748.163, 3.075, 1200, 748.163, 749.216, 1.052, 10000, 0,     6.637,
 609, 3, 612, 612, 742.829, 130.829, 11000, 0, 742.829, 744.949, 2.12, 1689, 744.949, 746.308, 1.358, 8000, 0, 746.308, 749.071, 2.764, 1200, 749.071, 750.339, 1.268, 10000, 0,     6.243,
 610, 3, 613, 613, 744.458, 131.458, 11000, 0, 744.458, 746.878, 2.419, 1746, 746.878, 748.164, 1.286, 8000, 0, 748.164, 750.149, 1.985, 1200, 750.149, 751.567, 1.418, 10000, 0,     5.691,
 611, 3, 614, 614, 745.664, 131.664, 10000, 0, 745.664, 747.706, 2.041, 1503, 747.706, 749.308, 1.603, 7000, 0, 749.308, 751.271, 1.963, 1050, 751.271, 752.653, 1.382, 9000, 0,     5.607,
 612, 3, 615, 615, 746.746, 131.746, 9000, 0, 746.746, 748.83, 2.084, 1471, 748.83, 750.317, 1.487, 7000, 0, 750.317, 751.889, 1.572, 1050, 751.889, 753.699, 1.811, 9000, 0,     5.143,
 613, 3, 616, 616, 747.926, 131.926, 11000, 0, 747.926, 750.214, 2.288, 1708, 750.214, 751.484, 1.27, 8000, 0, 751.484, 753.116, 1.632, 1200, 753.116, 754.894, 1.778, 10000, 0,     5.190,
 614, 3, 617, 617, 749.18, 132.18, 11000, 0, 749.18, 751.569, 2.389, 1741, 751.569, 752.863, 1.294, 8000, 0, 752.863, 754.625, 1.762, 1200, 754.625, 756.021, 1.396, 10000, 0,     5.445,
 615, 3, 618, 618, 750.259, 132.259, 9000, 0, 750.259, 752.45, 2.191, 1419, 752.45, 754.014, 1.563, 7000, 0, 754.014, 756.366, 2.352, 1050, 756.366, 757.395, 1.029, 9000, 0,     6.107,
 616, 3, 619, 619, 751.385, 132.385, 9000, 0, 751.385, 753.628, 2.243, 1407, 753.628, 754.999, 1.371, 7000, 0, 754.999, 758.249, 3.25, 1050, 758.249, 759.297, 1.048, 9000, 0,     6.864,
 617, 3, 620, 620, 752.603, 132.603, 9000, 0, 752.603, 754.522, 1.919, 1371, 754.522, 755.951, 1.43, 6000, 0, 755.951, 758.758, 2.807, 900, 758.758, 760.27, 1.513, 8000, 0,     6.155,
 618, 3, 621, 621, 754.089, 133.089, 11000, 0, 754.089, 756.465, 2.375, 1783, 756.465, 757.838, 1.374, 8000, 0, 757.838, 760, 2.162, 1200, 760, 761.373, 1.373, 10000, 0,     5.911,
 619, 3, 622, 622, 755.165, 133.165, 8000, 0, 755.165, 756.851, 1.687, 1251, 756.851, 758.758, 1.906, 6000, 0, 758.758, 760.056, 1.298, 900, 760.056, 762.328, 2.272, 8000, 0,     4.891,
 620, 3, 623, 623, 756.425, 133.425, 11000, 0, 756.425, 758.357, 1.932, 1709, 758.357, 759.924, 1.567, 8000, 0, 759.924, 762.144, 2.22, 1200, 762.144, 763.561, 1.417, 10000, 0,     5.719,
 621, 3, 624, 624, 757.45, 133.45, 8000, 0, 757.45, 758.808, 1.359, 1204, 758.808, 760.799, 1.99, 6000, 0, 760.799, 762.538, 1.739, 900, 762.538, 764.379, 1.841, 8000, 0,     5.088,
 622, 3, 625, 625, 758.816, 133.816, 11000, 0, 758.816, 760.892, 2.076, 1657, 760.892, 762.103, 1.211, 8000, 0, 762.103, 764.225, 2.122, 1200, 764.225, 765.522, 1.297, 10000, 0,     5.409,
 623, 3, 626, 626, 760.207, 134.207, 11000, 0, 760.207, 762.389, 2.182, 1757, 762.389, 763.688, 1.299, 8000, 0, 763.688, 766.985, 3.297, 1200, 766.985, 768.116, 1.132, 10000, 0,     6.778,
 624, 3, 627, 627, 761.278, 134.278, 9000, 0, 761.278, 763.226, 1.948, 1463, 763.226, 764.835, 1.609, 7000, 0, 764.835, 767.201, 2.366, 1050, 767.201, 769.156, 1.955, 9000, 0,     5.922,
 625, 3, 628, 628, 762.431, 134.431, 9000, 0, 762.431, 764.194, 1.763, 1489, 764.194, 766.049, 1.854, 7000, 0, 766.049, 768.395, 2.346, 1050, 768.395, 770.199, 1.804, 9000, 0,     5.964,
 626, 3, 629, 629, 763.39, 134.39, 8000, 0, 763.39, 764.955, 1.566, 1331, 764.955, 766.883, 1.927, 6000, 0, 766.883, 768.411, 1.528, 900, 768.411, 771.167, 2.756, 8000, 0,     5.021,
 627, 3, 630, 630, 764.704, 134.704, 10000, 0, 764.704, 766.518, 1.814, 1531, 766.518, 767.944, 1.427, 7000, 0, 767.944, 770.672, 2.727, 1050, 770.672, 772.346, 1.674, 9000, 0,     5.968,
 628, 3, 631, 631, 765.913, 134.913, 8000, 0, 765.913, 767.578, 1.664, 1323, 767.578, 768.869, 1.292, 6000, 0, 768.869, 771.262, 2.393, 900, 771.262, 773.276, 2.014, 8000, 0,     5.349,
 629, 3, 632, 632, 767.156, 135.156, 11000, 0, 767.156, 769.363, 2.207, 1651, 769.363, 770.692, 1.33, 8000, 0, 770.692, 773.317, 2.624, 1200, 773.317, 774.481, 1.164, 10000, 0,     6.160,
