#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 507, 4, 509, 509, 615.877, 106.877, 10000, 0, 615.877, 617.666, 1.789, 1567, 617.666, 619.382, 1.716, 7000, 0, 619.382, 620.673, 1.292, 1050, 620.673, 621.465, 0.792, 9000, 0,     4.796,
 506, 4, 508, 508, 614.846, 106.846, 13000, 0, 614.846, 617.178, 2.333, 2026, 617.178, 618.479, 1.301, 10000, 0, 618.479, 621.006, 2.527, 1500, 621.006, 622.827, 1.821, 13000, 0,     6.160,
 508, 4, 510, 510, 616.934, 106.934, 11000, 0, 616.934, 619.207, 2.273, 1732, 619.207, 620.529, 1.322, 8000, 0, 620.529, 622.878, 2.349, 1200, 622.878, 623.792, 0.914, 10000, 0,     5.944,
 509, 4, 511, 511, 618.144, 107.144, 12000, 0, 618.144, 620.115, 1.971, 1805, 620.115, 621.65, 1.535, 9000, 0, 621.65, 623.657, 2.007, 1350, 623.657, 624.948, 1.29, 12000, 0,     5.514,
 510, 4, 512, 512, 619.473, 107.473, 13000, 0, 619.473, 621.558, 2.086, 1988, 621.558, 622.961, 1.402, 9000, 0, 622.961, 624.747, 1.787, 1350, 624.747, 626.171, 1.424, 12000, 0,     5.275,
 511, 4, 513, 513, 621.002, 108.002, 14000, 0, 621.002, 623.332, 2.33, 2128, 623.332, 624.699, 1.367, 10000, 0, 624.699, 626.681, 1.983, 1500, 626.681, 628.039, 1.358, 13000, 0,     5.679,
 512, 4, 514, 514, 622.241, 108.241, 13000, 0, 622.241, 624.393, 2.152, 1968, 624.393, 625.839, 1.446, 9000, 0, 625.839, 627.681, 1.842, 1350, 627.681, 629.163, 1.482, 12000, 0,     5.439,
 513, 4, 515, 515, 623.732, 108.732, 13000, 0, 623.732, 626.093, 2.361, 2090, 626.093, 627.343, 1.25, 10000, 0, 627.343, 630.527, 3.184, 1500, 630.527, 631.927, 1.401, 13000, 0,     6.795,
 514, 4, 516, 516, 624.872, 108.872, 11000, 0, 624.872, 626.853, 1.982, 1780, 626.853, 628.308, 1.455, 8000, 0, 628.308, 630.742, 2.434, 1200, 630.742, 632.921, 2.179, 10000, 0,     5.870,
 515, 4, 517, 517, 626.042, 109.042, 12000, 0, 626.042, 628.174, 2.131, 1830, 628.174, 629.559, 1.385, 9000, 0, 629.559, 632.078, 2.519, 1350, 632.078, 634.029, 1.951, 12000, 0,     6.035,
 516, 4, 518, 518, 627.339, 109.339, 12000, 0, 627.339, 629.643, 2.304, 1884, 629.643, 630.825, 1.182, 9000, 0, 630.825, 632.49, 1.665, 1350, 632.49, 635.308, 2.818, 12000, 0,     5.151,
 517, 4, 519, 519, 628.421, 109.421, 11000, 0, 628.421, 630.32, 1.899, 1745, 630.32, 631.864, 1.543, 8000, 0, 631.864, 633.539, 1.675, 1200, 633.539, 636.359, 2.821, 10000, 0,     5.118,
 518, 4, 520, 520, 629.967, 109.967, 13000, 0, 629.967, 632.132, 2.165, 2038, 632.132, 633.413, 1.28, 10000, 0, 633.413, 635.947, 2.534, 1500, 635.947, 637.6, 1.654, 13000, 0,     5.980,
 519, 4, 521, 521, 631.193, 110.193, 12000, 0, 631.193, 633.217, 2.024, 1812, 633.217, 634.476, 1.259, 9000, 0, 634.476, 637.158, 2.681, 1350, 637.158, 638.761, 1.604, 12000, 0,     5.965,
 520, 4, 522, 522, 632.456, 110.456, 12000, 0, 632.456, 634.517, 2.06, 1937, 634.517, 635.615, 1.098, 9000, 0, 635.615, 638.777, 3.162, 1350, 638.777, 639.928, 1.151, 12000, 0,     6.320,
 524, 4, 526, 526, 637.502, 111.502, 13000, 0, 637.502, 639.688, 2.186, 2005, 639.688, 641.076, 1.388, 10000, 0, 641.076, 641.076, 0, 1500,TimeOut
 521, 4, 523, 523, 633.727, 110.727, 13000, 0, 633.727, 636.056, 2.329, 2089, 636.056, 637.476, 1.42, 10000, 0, 637.476, 641.121, 3.645, 1500, 641.121, 642.355, 1.234, 13000, 0,     7.394,
 522, 4, 524, 524, 634.774, 110.774, 11000, 0, 634.774, 636.887, 2.114, 1767, 636.887, 638.497, 1.61, 8000, 0, 638.497, 641.171, 2.674, 1200, 641.171, 643.293, 2.122, 10000, 0,     6.397,
 525, 4, 527, 527, 638.592, 111.592, 10000, 0, 638.592, 640.429, 1.837, 1546, 640.429, 641.981, 1.552, 7000, 0, 641.981, 644.242, 2.262, 1050, 644.242, 645.181, 0.938, 9000, 0,     5.650,
 523, 4, 525, 525, 636.213, 111.213, 13000, 0, 636.213, 638.409, 2.196, 2000, 638.409, 639.836, 1.426, 10000, 0, 639.836, 644.314, 4.479, 1500, 644.314, 646.464, 2.15, 13000, 0,     8.101,
 526, 4, 528, 528, 639.526, 111.526, 10000, 0, 639.526, 641.951, 2.425, 1624, 641.951, 642.996, 1.046, 8000, 0, 642.996, 646.56, 3.564, 1200, 646.56, 647.539, 0.978, 10000, 0,     7.034,
 527, 4, 529, 529, 640.633, 111.633, 12000, 0, 640.633, 643.022, 2.388, 1828, 643.022, 644.135, 1.113, 9000, 0, 644.135, 646.835, 2.7, 1350, 646.835, 648.804, 1.97, 12000, 0,     6.201,
 528, 4, 530, 530, 641.561, 111.561, 9000, 0, 641.561, 643.609, 2.048, 1456, 643.609, 644.911, 1.302, 7000, 0, 644.911, 648.01, 3.1, 1050, 648.01, 649.702, 1.692, 9000, 0,     6.450,
 529, 4, 531, 531, 642.77, 111.77, 12000, 0, 642.77, 644.943, 2.173, 1835, 644.943, 646.107, 1.164, 9000, 0, 646.107, 649.198, 3.091, 1350, 649.198, 650.906, 1.708, 12000, 0,     6.429,
 530, 4, 532, 532, 643.952, 111.952, 11000, 0, 643.952, 645.864, 1.912, 1679, 645.864, 647.068, 1.204, 8000, 0, 647.068, 650.186, 3.118, 1200, 650.186, 651.967, 1.781, 10000, 0,     6.234,
 531, 4, 533, 533, 644.988, 111.988, 10000, 0, 644.988, 646.877, 1.889, 1549, 646.877, 647.99, 1.114, 7000, 0, 647.99, 650.596, 2.606, 1050, 650.596, 652.83, 2.234, 9000, 0,     5.608,
 532, 4, 534, 534, 646.389, 112.389, 13000, 0, 646.389, 648.939, 2.55, 2038, 648.939, 650.204, 1.265, 10000, 0, 650.204, 652.242, 2.038, 1500, 652.242, 654.146, 1.903, 13000, 0,     5.853,
 536, 4, 538, 538, 651.125, 113.125, 11000, 0, 651.125, 652.767, 1.642, 1672, 652.767, 654.536, 1.768, 8000, 0, 654.536, 654.536, 0, 1200,TimeOut
 533, 4, 535, 535, 647.56, 112.56, 12000, 0, 647.56, 649.965, 2.406, 1899, 649.965, 651.358, 1.393, 9000, 0, 651.358, 655.396, 4.037, 1350, 655.396, 656.509, 1.113, 12000, 0,     7.836,
 534, 4, 536, 536, 648.597, 112.597, 10000, 0, 648.597, 650.838, 2.241, 1624, 650.838, 652.361, 1.523, 8000, 0, 652.361, 655.79, 3.429, 1200, 655.79, 657.471, 1.681, 10000, 0,     7.193,
 537, 4, 539, 539, 652.022, 113.022, 9000, 0, 652.022, 653.676, 1.654, 1443, 653.676, 655.486, 1.809, 7000, 0, 655.486, 657.598, 2.113, 1050, 657.598, 658.462, 0.864, 9000, 0,     5.576,
 535, 4, 537, 537, 650.018, 113.018, 14000, 0, 650.018, 652.263, 2.244, 2146, 652.263, 653.615, 1.352, 10000, 0, 653.615, 657.852, 4.238, 1500, 657.852, 659.657, 1.805, 13000, 0,     7.834,
 538, 4, 540, 540, 653.163, 113.163, 10000, 0, 653.163, 654.876, 1.714, 1646, 654.876, 656.412, 1.536, 8000, 0, 656.412, 660.769, 4.358, 1200, 660.769, 661.786, 1.017, 10000, 0,     7.607,
 539, 4, 541, 541, 654.262, 113.262, 10000, 0, 654.262, 655.844, 1.582, 1508, 655.844, 657.28, 1.435, 7000, 0, 657.28, 660.827, 3.547, 1050, 660.827, 662.723, 1.897, 9000, 0,     6.564,
 541, 4, 543, 543, 656.725, 113.725, 10000, 0, 656.725, 658.357, 1.632, 1552, 658.357, 659.53, 1.174, 7000, 0, 659.53, 662.504, 2.974, 1050, 662.504, 663.702, 1.197, 9000, 0,     5.780,
 540, 4, 542, 542, 655.606, 113.606, 11000, 0, 655.606, 657.579, 1.973, 1695, 657.579, 658.451, 0.872, 8000, 0, 658.451, 662.687, 4.236, 1200, 662.687, 664.636, 1.949, 10000, 0,     7.081,
 543, 4, 545, 545, 659.093, 114.093, 9000, 0, 659.093, 660.739, 1.645, 1452, 660.739, 662.878, 2.14, 7000, 0, 662.878, 664.347, 1.469, 1050, 664.347, 665.545, 1.198, 9000, 0,     5.254,
 542, 4, 544, 544, 658.217, 114.217, 13000, 0, 658.217, 660.617, 2.4, 2065, 660.617, 661.949, 1.332, 10000, 0, 661.949, 664.587, 2.638, 1500, 664.587, 666.791, 2.204, 13000, 0,     6.370,
 544, 4, 546, 546, 660.191, 114.191, 10000, 0, 660.191, 662.42, 2.228, 1644, 662.42, 663.882, 1.463, 8000, 0, 663.882, 665.619, 1.736, 1200, 665.619, 667.81, 2.191, 10000, 0,     5.427,
 545, 4, 547, 547, 661.493, 114.493, 13000, 0, 661.493, 663.438, 1.945, 1956, 663.438, 664.901, 1.463, 9000, 0, 664.901, 666.538, 1.636, 1350, 666.538, 668.941, 2.403, 12000, 0,     5.044,
 546, 4, 548, 548, 662.59, 114.59, 11000, 0, 662.59, 664.353, 1.763, 1763, 664.353, 666.052, 1.7, 8000, 0, 666.052, 667.474, 1.421, 1200, 667.474, 669.92, 2.446, 10000, 0,     4.884,
 547, 4, 549, 549, 664.106, 115.106, 13000, 0, 664.106, 666.346, 2.24, 2061, 666.346, 667.609, 1.263, 10000, 0, 667.609, 670.773, 3.164, 1500, 670.773, 672.007, 1.234, 13000, 0,     6.666,
 548, 4, 550, 550, 665.443, 115.443, 13000, 0, 665.443, 667.702, 2.259, 2005, 667.702, 668.912, 1.209, 10000, 0, 668.912, 671.309, 2.398, 1500, 671.309, 673.289, 1.98, 13000, 0,     5.866,
 549, 4, 551, 551, 666.808, 115.808, 13000, 0, 666.808, 669.153, 2.345, 2012, 669.153, 670.319, 1.166, 10000, 0, 670.319, 672.928, 2.609, 1500, 672.928, 674.634, 1.706, 13000, 0,     6.120,
 550, 4, 552, 552, 668.126, 116.126, 12000, 0, 668.126, 670.285, 2.159, 1912, 670.285, 671.513, 1.228, 9000, 0, 671.513, 673.673, 2.161, 1350, 673.673, 675.674, 2.001, 12000, 0,     5.547,
 551, 4, 553, 553, 669.081, 116.081, 10000, 0, 669.081, 670.944, 1.864, 1551, 670.944, 672.31, 1.366, 7000, 0, 672.31, 674.389, 2.078, 1050, 674.389, 676.549, 2.16, 9000, 0,     5.308,
 552, 4, 554, 554, 670.574, 116.574, 13000, 0, 670.574, 672.798, 2.224, 2078, 672.798, 673.985, 1.188, 10000, 0, 673.985, 676.826, 2.84, 1500, 676.826, 678.082, 1.257, 13000, 0,     6.252,
 553, 4, 555, 555, 671.85, 116.85, 12000, 0, 671.85, 673.845, 1.995, 1825, 673.845, 675.135, 1.29, 9000, 0, 675.135, 677.551, 2.416, 1350, 677.551, 679.227, 1.676, 12000, 0,     5.701,
 554, 4, 556, 556, 673.195, 117.195, 12000, 0, 673.195, 675.191, 1.996, 1801, 675.191, 676.28, 1.089, 9000, 0, 676.28, 679, 2.72, 1350, 679, 680.37, 1.37, 12000, 0,     5.805,
 555, 4, 557, 557, 674.054, 117.054, 9000, 0, 674.054, 675.729, 1.676, 1458, 675.729, 677.055, 1.326, 7000, 0, 677.055, 679.392, 2.337, 1050, 679.392, 681.216, 1.824, 9000, 0,     5.339,
 556, 4, 558, 558, 675.367, 117.367, 12000, 0, 675.367, 677.52, 2.154, 1933, 677.52, 678.714, 1.193, 9000, 0, 678.714, 680.651, 1.937, 1350, 680.651, 682.433, 1.783, 12000, 0,     5.284,
 557, 4, 559, 559, 676.361, 117.361, 9000, 0, 676.361, 677.885, 1.524, 1464, 677.885, 679.612, 1.727, 7000, 0, 679.612, 680.853, 1.241, 1050, 680.853, 683.279, 2.426, 9000, 0,     4.492,
 558, 4, 560, 560, 677.461, 117.461, 10000, 0, 677.461, 679.333, 1.872, 1508, 679.333, 680.412, 1.079, 7000, 0, 680.412, 681.968, 1.556, 1050, 681.968, 684.161, 2.193, 9000, 0,     4.507,
 559, 4, 561, 561, 678.81, 117.81, 12000, 0, 678.81, 681.081, 2.271, 1828, 681.081, 682.071, 0.989, 9000, 0, 682.071, 685.537, 3.466, 1350, 685.537, 686.689, 1.152, 12000, 0,     6.727,
 560, 4, 562, 562, 680.053, 118.053, 11000, 0, 680.053, 682.034, 1.982, 1733, 682.034, 683.026, 0.992, 8000, 0, 683.026, 686.108, 3.082, 1200, 686.108, 687.627, 1.519, 10000, 0,     6.055,
 561, 4, 563, 563, 681.2, 118.2, 10000, 0, 681.2, 682.828, 1.628, 1501, 682.828, 683.873, 1.045, 7000, 0, 683.873, 687.049, 3.176, 1050, 687.049, 688.487, 1.438, 9000, 0,     5.849,
 562, 4, 564, 564, 682.204, 118.204, 9000, 0, 682.204, 683.894, 1.69, 1497, 683.894, 684.862, 0.968, 7000, 0, 684.862, 687.437, 2.575, 1050, 687.437, 689.413, 1.977, 9000, 0,     5.233,
 563, 4, 565, 565, 683.255, 118.255, 10000, 0, 683.255, 684.84, 1.585, 1570, 684.84, 685.861, 1.021, 7000, 0, 685.861, 688.181, 2.321, 1050, 688.181, 690.34, 2.158, 9000, 0,     4.926,
 564, 4, 566, 566, 684.685, 118.685, 12000, 0, 684.685, 686.741, 2.056, 1827, 686.741, 687.97, 1.229, 9000, 0, 687.97, 690.796, 2.827, 1350, 690.796, 691.916, 1.12, 12000, 0,     6.111,
 565, 4, 567, 567, 685.756, 118.756, 11000, 0, 685.756, 687.875, 2.12, 1658, 687.875, 689.038, 1.163, 8000, 0, 689.038, 691.761, 2.723, 1200, 691.761, 692.916, 1.155, 10000, 0,     6.005,
 566, 4, 568, 568, 687.093, 119.093, 12000, 0, 687.093, 689.535, 2.442, 1878, 689.535, 690.617, 1.082, 9000, 0, 690.617, 693.765, 3.148, 1350, 693.765, 694.852, 1.086, 12000, 0,     6.672,
 570, 4, 572, 572, 691.611, 119.611, 12000, 0, 691.611, 693.64, 2.028, 1808, 693.64, 694.887, 1.247, 9000, 0, 694.887, 694.887, 0, 1350,TimeOut
 567, 4, 569, 569, 688.022, 119.022, 10000, 0, 688.022, 690.019, 1.997, 1649, 690.019, 691.605, 1.586, 8000, 0, 691.605, 695.276, 3.67, 1200, 695.276, 696.27, 0.995, 10000, 0,     7.254,
 568, 4, 570, 570, 688.908, 118.908, 9000, 0, 688.908, 691.1, 2.191, 1462, 691.1, 692.475, 1.375, 7000, 0, 692.475, 697.702, 5.227, 1050, 697.702, 698.614, 0.913, 9000, 0,     8.793,
 569, 4, 571, 571, 690.378, 119.378, 13000, 0, 690.378, 692.519, 2.141, 1981, 692.519, 693.623, 1.104, 9000, 0, 693.623, 698.735, 5.112, 1350, 698.735, 699.921, 1.187, 12000, 0,     8.357,
 571, 4, 573, 573, 692.704, 119.704, 11000, 0, 692.704, 694.512, 1.808, 1766, 694.512, 695.882, 1.37, 8000, 0, 695.882, 699.362, 3.479, 1200, 699.362, 700.952, 1.59, 10000, 0,     6.658,
 572, 4, 574, 574, 693.791, 119.791, 10000, 0, 693.791, 695.356, 1.565, 1598, 695.356, 696.814, 1.458, 7000, 0, 696.814, 700.003, 3.189, 1050, 700.003, 701.817, 1.814, 9000, 0,     6.212,
 573, 4, 575, 575, 694.987, 119.987, 10000, 0, 694.987, 696.592, 1.605, 1570, 696.592, 697.755, 1.163, 7000, 0, 697.755, 700.881, 3.126, 1050, 700.881, 702.502, 1.621, 9000, 0,     5.894,
 574, 4, 576, 576, 696.251, 120.251, 13000, 0, 696.251, 698.487, 2.237, 1973, 698.487, 699.804, 1.317, 9000, 0, 699.804, 701.983, 2.178, 1350, 701.983, 703.628, 1.645, 12000, 0,     5.732,
 575, 4, 577, 577, 697.41, 120.41, 11000, 0, 697.41, 699.618, 2.208, 1752, 699.618, 700.786, 1.168, 8000, 0, 700.786, 702.349, 1.563, 1200, 702.349, 704.644, 2.295, 10000, 0,     4.939,
 576, 4, 578, 578, 698.552, 120.552, 12000, 0, 698.552, 700.847, 2.295, 1927, 700.847, 702.114, 1.267, 9000, 0, 702.114, 703.471, 1.356, 1350, 703.471, 705.789, 2.319, 12000, 0,     4.918,
 577, 4, 579, 579, 699.515, 120.515, 9000, 0, 699.515, 701.309, 1.795, 1450, 701.309, 702.972, 1.662, 7000, 0, 702.972, 704.057, 1.085, 1050, 704.057, 706.572, 2.515, 9000, 0,     4.542,
 578, 4, 580, 580, 700.766, 120.766, 13000, 0, 700.766, 703.246, 2.48, 2045, 703.246, 704.612, 1.366, 10000, 0, 704.612, 706.956, 2.344, 1500, 706.956, 708.248, 1.292, 13000, 0,     6.190,
 579, 4, 581, 581, 702.002, 121.002, 12000, 0, 702.002, 704.086, 2.084, 1947, 704.086, 705.727, 1.641, 9000, 0, 705.727, 707.613, 1.886, 1350, 707.613, 709.39, 1.777, 12000, 0,     5.611,
 580, 4, 582, 582, 702.849, 120.849, 9000, 0, 702.849, 704.786, 1.936, 1445, 704.786, 706.545, 1.759, 7000, 0, 706.545, 708.219, 1.674, 1050, 708.219, 710.186, 1.967, 9000, 0,     5.369,
 581, 4, 583, 583, 703.84, 120.84, 9000, 0, 703.84, 705.829, 1.99, 1466, 705.829, 707.382, 1.553, 7000, 0, 707.382, 708.77, 1.387, 1050, 708.77, 711.043, 2.273, 9000, 0,     4.930,
 582, 4, 584, 584, 705.355, 121.355, 13000, 0, 705.355, 707.485, 2.129, 1960, 707.485, 708.608, 1.123, 9000, 0, 708.608, 710.631, 2.023, 1350, 710.631, 712.112, 1.481, 12000, 0,     5.275,
 583, 4, 585, 585, 706.698, 121.698, 13000, 0, 706.698, 709.082, 2.384, 2083, 709.082, 710.426, 1.343, 10000, 0, 710.426, 712.281, 1.855, 1500, 712.281, 713.612, 1.331, 13000, 0,     5.583,
 584, 4, 586, 586, 707.722, 121.722, 10000, 0, 707.722, 709.54, 1.818, 1537, 709.54, 711.468, 1.928, 7000, 0, 711.468, 712.868, 1.4, 1050, 712.868, 714.433, 1.565, 9000, 0,     5.146,
 585, 4, 587, 587, 709.11, 122.11, 13000, 0, 709.11, 711.402, 2.292, 2018, 711.402, 712.66, 1.258, 10000, 0, 712.66, 715.029, 2.369, 1500, 715.029, 716.281, 1.252, 13000, 0,     5.919,
 586, 4, 588, 588, 710.653, 122.653, 13000, 0, 710.653, 712.921, 2.268, 2033, 712.921, 714.172, 1.251, 10000, 0, 714.172, 716.919, 2.747, 1500, 716.919, 718.19, 1.271, 13000, 0,     6.266,
 587, 4, 589, 589, 711.987, 122.987, 13000, 0, 711.987, 714.276, 2.29, 2018, 714.276, 715.636, 1.36, 10000, 0, 715.636, 717.665, 2.029, 1500, 717.665, 719.404, 1.738, 13000, 0,     5.679,
 588, 4, 590, 590, 713.464, 123.464, 13000, 0, 713.464, 715.735, 2.27, 2034, 715.735, 717.019, 1.284, 10000, 0, 717.019, 718.73, 1.711, 1500, 718.73, 720.605, 1.874, 13000, 0,     5.266,
 589, 4, 591, 591, 714.562, 123.562, 10000, 0, 714.562, 716.383, 1.821, 1625, 716.383, 718.016, 1.633, 8000, 0, 718.016, 719.51, 1.494, 1200, 719.51, 721.563, 2.053, 10000, 0,     4.947,
 590, 4, 592, 592, 715.83, 123.83, 11000, 0, 715.83, 717.928, 2.097, 1717, 717.928, 719.116, 1.188, 8000, 0, 719.116, 720.776, 1.66, 1200, 720.776, 722.563, 1.787, 10000, 0,     4.946,
 591, 4, 593, 593, 716.949, 123.949, 10000, 0, 716.949, 718.88, 1.931, 1600, 718.88, 719.996, 1.115, 8000, 0, 719.996, 722.031, 2.036, 1200, 722.031, 723.559, 1.528, 10000, 0,     5.083,
 592, 4, 594, 594, 717.878, 123.878, 10000, 0, 717.878, 719.634, 1.757, 1599, 719.634, 721.036, 1.402, 7000, 0, 721.036, 722.641, 1.605, 1050, 722.641, 724.405, 1.764, 9000, 0,     4.764,
 593, 4, 595, 595, 719.102, 124.102, 11000, 0, 719.102, 721.09, 1.988, 1686, 721.09, 722.16, 1.07, 8000, 0, 722.16, 725.302, 3.142, 1200, 725.302, 726.309, 1.007, 10000, 0,     6.200,
 594, 4, 596, 596, 720.238, 124.238, 10000, 0, 720.238, 722.044, 1.807, 1629, 722.044, 723.177, 1.132, 8000, 0, 723.177, 726.932, 3.756, 1200, 726.932, 727.858, 0.926, 10000, 0,     6.695,
 595, 4, 597, 597, 721.172, 124.172, 9000, 0, 721.172, 722.836, 1.665, 1477, 722.836, 724.01, 1.173, 7000, 0, 724.01, 727.352, 3.342, 1050, 727.352, 728.674, 1.322, 9000, 0,     6.180,
 596, 4, 598, 598, 722.243, 124.243, 11000, 0, 722.243, 724.317, 2.074, 1710, 724.317, 725.226, 0.909, 8000, 0, 725.226, 728.384, 3.158, 1200, 728.384, 729.639, 1.255, 10000, 0,     6.141,
 597, 4, 599, 599, 723.494, 124.494, 12000, 0, 723.494, 726.149, 2.654, 1936, 726.149, 727.352, 1.203, 9000, 0, 727.352, 728.897, 1.546, 1350, 728.897, 730.956, 2.059, 12000, 0,     5.403,
 598, 4, 600, 600, 724.709, 124.709, 11000, 0, 724.709, 726.939, 2.23, 1685, 726.939, 728.277, 1.338, 8000, 0, 728.277, 730.394, 2.117, 1200, 730.394, 731.879, 1.485, 10000, 0,     5.685,
 599, 4, 601, 601, 725.95, 124.95, 12000, 0, 725.95, 728.271, 2.32, 1928, 728.271, 729.394, 1.123, 9000, 0, 729.394, 732.357, 2.963, 1350, 732.357, 733.572, 1.215, 12000, 0,     6.407,
 600, 4, 603, 603, 727.062, 124.062, 11000, 0, 727.062, 728.839, 1.778, 1779, 728.839, 730.399, 1.56, 8000, 0, 730.399, 732.795, 2.396, 1200, 732.795, 734.51, 1.714, 10000, 0,     5.734,
 604, 4, 607, 607, 732.16, 125.16, 14000, 0, 732.16, 734.57, 2.41, 2105, 734.57, 735.911, 1.341, 10000, 0, 735.911, 735.911, 0, 1500,TimeOut
 601, 4, 604, 604, 728.271, 124.271, 12000, 0, 728.271, 730.185, 1.914, 1888, 730.185, 731.366, 1.181, 9000, 0, 731.366, 735.911, 4.545, 1350, 735.911, 737.153, 1.242, 12000, 0,     7.640,
 602, 4, 605, 605, 729.482, 124.482, 12000, 0, 729.482, 731.425, 1.943, 1808, 731.425, 732.556, 1.131, 9000, 0, 732.556, 736.33, 3.774, 1350, 736.33, 738.453, 2.124, 12000, 0,     6.848,
 603, 4, 606, 606, 730.501, 124.501, 10000, 0, 730.501, 732.3, 1.8, 1609, 732.3, 733.635, 1.335, 8000, 0, 733.635, 737.855, 4.22, 1200, 737.855, 739.448, 1.592, 10000, 0,     7.355,
 605, 4, 608, 608, 733.542, 125.542, 13000, 0, 733.542, 735.728, 2.186, 1975, 735.728, 736.971, 1.243, 9000, 0, 736.971, 738.987, 2.016, 1350, 738.987, 740.657, 1.67, 12000, 0,     5.445,
 606, 4, 609, 609, 734.838, 125.838, 11000, 0, 734.838, 736.675, 1.837, 1786, 736.675, 738.038, 1.363, 8000, 0, 738.038, 740.417, 2.379, 1200, 740.417, 741.554, 1.138, 10000, 0,     5.579,
 607, 4, 610, 610, 736.002, 126.002, 12000, 0, 736.002, 738.061, 2.059, 1833, 738.061, 739.208, 1.147, 9000, 0, 739.208, 741.585, 2.377, 1350, 741.585, 742.743, 1.158, 12000, 0,     5.583,
 608, 4, 611, 611, 737.327, 126.327, 13000, 0, 737.327, 739.504, 2.177, 1994, 739.504, 740.507, 1.003, 9000, 0, 740.507, 742.384, 1.877, 1350, 742.384, 743.909, 1.525, 12000, 0,     5.057,
 609, 4, 612, 612, 738.663, 126.663, 12000, 0, 738.663, 740.457, 1.795, 1803, 740.457, 741.585, 1.128, 9000, 0, 741.585, 743.522, 1.937, 1350, 743.522, 745.066, 1.544, 12000, 0,     4.860,
 610, 4, 613, 613, 739.613, 126.613, 10000, 0, 739.613, 741.313, 1.7, 1537, 741.313, 742.541, 1.228, 7000, 0, 742.541, 744.03, 1.489, 1050, 744.03, 745.984, 1.954, 9000, 0,     4.417,
 611, 4, 614, 614, 740.665, 126.665, 11000, 0, 740.665, 742.68, 2.014, 1749, 742.68, 743.644, 0.964, 8000, 0, 743.644, 746.394, 2.751, 1200, 746.394, 747.328, 0.933, 10000, 0,     5.729,
 612, 4, 615, 615, 741.822, 126.822, 11000, 0, 741.822, 743.761, 1.94, 1664, 743.761, 744.929, 1.168, 8000, 0, 744.929, 748.506, 3.577, 1200, 748.506, 749.528, 1.022, 10000, 0,     6.685,
 613, 4, 616, 616, 743.122, 127.122, 13000, 0, 743.122, 745.268, 2.146, 1967, 745.268, 746.617, 1.349, 9000, 0, 746.617, 749.421, 2.804, 1350, 749.421, 750.676, 1.255, 12000, 0,     6.298,
 614, 4, 617, 617, 744.32, 127.32, 12000, 0, 744.32, 746.282, 1.962, 1874, 746.282, 747.79, 1.509, 9000, 0, 747.79, 750.97, 3.18, 1350, 750.97, 752.13, 1.159, 12000, 0,     6.651,
 615, 4, 618, 618, 745.76, 127.76, 13000, 0, 745.76, 748.053, 2.293, 2011, 748.053, 749.435, 1.383, 10000, 0, 749.435, 752.46, 3.024, 1500, 752.46, 753.604, 1.144, 13000, 0,     6.700,
 616, 4, 619, 619, 747.065, 128.065, 12000, 0, 747.065, 749.029, 1.964, 1832, 749.029, 750.488, 1.459, 9000, 0, 750.488, 753.318, 2.831, 1350, 753.318, 754.794, 1.476, 12000, 0,     6.254,
 617, 4, 620, 620, 748.17, 128.17, 10000, 0, 748.17, 749.839, 1.67, 1621, 749.839, 751.484, 1.644, 8000, 0, 751.484, 754.368, 2.884, 1200, 754.368, 755.835, 1.467, 10000, 0,     6.198,
 618, 4, 621, 621, 749.431, 128.431, 11000, 0, 749.431, 751.132, 1.701, 1729, 751.132, 752.314, 1.182, 8000, 0, 752.314, 755.118, 2.804, 1200, 755.118, 756.771, 1.653, 10000, 0,     5.686,
 619, 4, 622, 622, 750.407, 128.407, 10000, 0, 750.407, 752.28, 1.874, 1598, 752.28, 753.311, 1.031, 7000, 0, 753.311, 755.606, 2.295, 1050, 755.606, 757.721, 2.114, 9000, 0,     5.200,
 620, 4, 623, 623, 751.703, 128.703, 13000, 0, 751.703, 753.999, 2.295, 2067, 753.999, 755.274, 1.276, 10000, 0, 755.274, 757.015, 1.741, 1500, 757.015, 759.116, 2.1, 13000, 0,     5.312,
 621, 4, 624, 624, 753.021, 129.021, 12000, 0, 753.021, 754.952, 1.93, 1844, 754.952, 756.419, 1.467, 9000, 0, 756.419, 758.089, 1.67, 1350, 758.089, 760.29, 2.201, 12000, 0,     5.068,
 622, 4, 625, 625, 754.146, 129.146, 10000, 0, 754.146, 755.719, 1.573, 1577, 755.719, 757.179, 1.46, 7000, 0, 757.179, 758.721, 1.542, 1050, 758.721, 761.184, 2.464, 9000, 0,     4.575,
 623, 4, 626, 626, 755.304, 129.304, 12000, 0, 755.304, 757.37, 2.066, 1865, 757.37, 758.53, 1.16, 9000, 0, 758.53, 761.458, 2.928, 1350, 761.458, 762.661, 1.203, 12000, 0,     6.154,
