#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 510, 52, 512, 512, 618.142, 106.142, 10000, 0, 618.142, 619.946, 1.804, 1571, 619.946, 621.096, 1.15, 7000, 0, 621.096, 623.115, 2.019, 1050, 623.115, 624.985, 1.87, 9000, 0,     4.973,
 511, 52, 513, 513, 619.248, 106.248, 10000, 0, 619.248, 620.871, 1.623, 1501, 620.871, 621.983, 1.113, 7000, 0, 621.983, 624.268, 2.285, 1050, 624.268, 626.048, 1.78, 9000, 0,     5.020,
 512, 52, 514, 514, 620.485, 106.485, 10000, 0, 620.485, 622.481, 1.996, 1558, 622.481, 623.637, 1.156, 7000, 0, 623.637, 625.166, 1.528, 1050, 625.166, 627.002, 1.836, 9000, 0,     4.680,
 513, 52, 515, 515, 621.712, 106.712, 11000, 0, 621.712, 623.683, 1.971, 1652, 623.683, 624.765, 1.082, 8000, 0, 624.765, 626.961, 2.196, 1200, 626.961, 628.183, 1.222, 10000, 0,     5.249,
 514, 52, 516, 516, 622.805, 106.805, 9000, 0, 622.805, 624.433, 1.628, 1413, 624.433, 625.702, 1.269, 7000, 0, 625.702, 627.823, 2.12, 1050, 627.823, 629.098, 1.275, 9000, 0,     5.018,
 515, 52, 517, 517, 624.287, 107.287, 12000, 0, 624.287, 626.887, 2.6, 1916, 626.887, 628.176, 1.289, 9000, 0, 628.176, 631.589, 3.412, 1350, 631.589, 632.72, 1.132, 12000, 0,     7.302,
 516, 52, 518, 518, 625.516, 107.516, 11000, 0, 625.516, 627.618, 2.102, 1672, 627.618, 629.287, 1.669, 8000, 0, 629.287, 631.755, 2.469, 1200, 631.755, 633.682, 1.927, 10000, 0,     6.239,
 518, 52, 520, 520, 627.317, 107.317, 8000, 0, 627.317, 628.994, 1.677, 1330, 628.994, 631.135, 2.14, 6000, 0, 631.135, 633.193, 2.058, 900, 633.193, 634.545, 1.352, 8000, 0,     5.875,
 517, 52, 519, 519, 626.492, 107.492, 10000, 0, 626.492, 628.586, 2.094, 1556, 628.586, 630.179, 1.593, 7000, 0, 630.179, 633.264, 3.086, 1050, 633.264, 635.405, 2.141, 9000, 0,     6.772,
 519, 52, 521, 521, 628.619, 107.619, 12000, 0, 628.619, 630.826, 2.208, 1908, 630.826, 632.541, 1.715, 9000, 0, 632.541, 635.73, 3.189, 1350, 635.73, 637.037, 1.308, 12000, 0,     7.111,
 520, 52, 522, 522, 630.129, 108.129, 13000, 0, 630.129, 632.324, 2.196, 1977, 632.324, 633.989, 1.664, 9000, 0, 633.989, 636.136, 2.147, 1350, 636.136, 638.284, 2.148, 12000, 0,     6.007,
 521, 52, 523, 523, 631.149, 108.149, 9000, 0, 631.149, 632.786, 1.637, 1471, 632.786, 634.979, 2.194, 7000, 0, 634.979, 637.129, 2.15, 1050, 637.129, 639.187, 2.059, 9000, 0,     5.980,
 522, 52, 524, 524, 632.4, 108.4, 11000, 0, 632.4, 634.432, 2.032, 1767, 634.432, 636.217, 1.785, 8000, 0, 636.217, 637.955, 1.738, 1200, 637.955, 640.237, 2.282, 10000, 0,     5.556,
 523, 52, 525, 525, 633.559, 108.559, 10000, 0, 633.559, 635.537, 1.978, 1582, 635.537, 637.152, 1.615, 7000, 0, 637.152, 638.497, 1.345, 1050, 638.497, 641.186, 2.69, 9000, 0,     4.938,
 524, 52, 526, 526, 634.57, 108.57, 9000, 0, 634.57, 636.501, 1.932, 1355, 636.501, 637.955, 1.454, 6000, 0, 637.955, 638.989, 1.034, 900, 638.989, 642.108, 3.119, 8000, 0,     4.419,
 525, 52, 527, 527, 635.686, 108.686, 10000, 0, 635.686, 637.703, 2.016, 1580, 637.703, 638.989, 1.287, 7000, 0, 638.989, 641.424, 2.434, 1050, 641.424, 642.996, 1.573, 9000, 0,     5.737,
 526, 52, 528, 528, 636.706, 108.706, 9000, 0, 636.706, 638.27, 1.563, 1365, 638.27, 639.79, 1.52, 6000, 0, 639.79, 642.432, 2.642, 900, 642.432, 643.848, 1.416, 8000, 0,     5.725,
 527, 52, 529, 529, 637.899, 108.899, 11000, 0, 637.899, 639.964, 2.065, 1759, 639.964, 641.066, 1.102, 8000, 0, 641.066, 644.054, 2.988, 1200, 644.054, 645.135, 1.08, 10000, 0,     6.155,
 528, 52, 530, 530, 639.031, 109.031, 9000, 0, 639.031, 641.012, 1.981, 1424, 641.012, 642.16, 1.148, 7000, 0, 642.16, 644.314, 2.154, 1050, 644.314, 646.036, 1.722, 9000, 0,     5.283,
 529, 52, 531, 531, 640.443, 109.443, 11000, 0, 640.443, 642.815, 2.372, 1701, 642.815, 643.881, 1.066, 8000, 0, 643.881, 646.719, 2.838, 1200, 646.719, 647.804, 1.085, 10000, 0,     6.276,
 530, 52, 532, 532, 641.374, 109.374, 8000, 0, 641.374, 643.198, 1.824, 1349, 643.198, 644.741, 1.543, 6000, 0, 644.741, 647.218, 2.477, 900, 647.218, 648.777, 1.56, 8000, 0,     5.844,
 531, 52, 533, 533, 642.616, 109.616, 11000, 0, 642.616, 644.863, 2.247, 1716, 644.863, 646.085, 1.221, 8000, 0, 646.085, 650.379, 4.295, 1200, 650.379, 651.431, 1.051, 10000, 0,     7.763,
 532, 52, 534, 534, 643.562, 109.562, 8000, 0, 643.562, 645.03, 1.468, 1327, 645.03, 646.926, 1.896, 6000, 0, 646.926, 650.399, 3.473, 900, 650.399, 652.244, 1.845, 8000, 0,     6.837,
 537, 52, 539, 539, 649.334, 110.334, 9000, 0, 649.334, 651.135, 1.801, 1391, 651.135, 652.611, 1.475, 6000, 0, 652.611, 652.611, 0, 900,TimeOut
 533, 52, 535, 535, 644.648, 109.648, 10000, 0, 644.648, 646.737, 2.089, 1601, 646.737, 648.027, 1.29, 8000, 0, 648.027, 653.287, 5.26, 1200, 653.287, 654.414, 1.127, 10000, 0,     8.639,
 534, 52, 536, 536, 646.023, 110.023, 11000, 0, 646.023, 648.28, 2.257, 1752, 648.28, 649.421, 1.141, 8000, 0, 649.421, 653.307, 3.885, 1200, 653.307, 655.439, 2.133, 10000, 0,     7.283,
 540, 52, 542, 542, 652.788, 110.788, 9000, 0, 652.788, 654.592, 1.804, 1376, 654.592, 655.78, 1.188, 6000, 0, 655.78, 655.78, 0, 900,TimeOut
 535, 52, 537, 537, 647.121, 110.121, 9000, 0, 647.121, 648.868, 1.747, 1401, 648.868, 650.433, 1.565, 7000, 0, 650.433, 655.79, 5.357, 1050, 655.79, 656.759, 0.969, 9000, 0,     8.669,
 536, 52, 538, 538, 648.386, 110.386, 11000, 0, 648.386, 650.317, 1.931, 1730, 650.317, 651.679, 1.361, 8000, 0, 651.679, 656.908, 5.229, 1200, 656.908, 657.928, 1.021, 10000, 0,     8.522,
 543, 52, 545, 545, 656.116, 111.116, 9000, 0, 656.116, 657.686, 1.571, 1444, 657.686, 659.016, 1.329, 7000, 0, 659.016, 659.016, 0, 1050,TimeOut
 538, 52, 540, 540, 650.625, 110.625, 11000, 0, 650.625, 652.767, 2.142, 1773, 652.767, 653.857, 1.09, 8000, 0, 653.857, 659.993, 6.135, 1200, 659.993, 661.056, 1.063, 10000, 0,     9.367,
 539, 52, 541, 541, 651.731, 110.731, 9000, 0, 651.731, 653.459, 1.727, 1477, 653.459, 654.922, 1.463, 7000, 0, 654.922, 660.003, 5.081, 1050, 660.003, 662.042, 2.039, 9000, 0,     8.271,
 546, 52, 548, 548, 659.289, 111.289, 8000, 0, 659.289, 660.807, 1.518, 1328, 660.807, 662.147, 1.34, 6000, 0, 662.147, 662.147, 0, 900,TimeOut
 541, 52, 543, 543, 653.83, 110.83, 10000, 0, 653.83, 655.674, 1.844, 1546, 655.674, 656.719, 1.045, 7000, 0, 656.719, 662.425, 5.707, 1050, 662.425, 663.296, 0.87, 9000, 0,     8.595,
 542, 52, 544, 544, 655.117, 111.117, 11000, 0, 655.117, 657.025, 1.908, 1785, 657.025, 658.076, 1.052, 8000, 0, 658.076, 662.6, 4.524, 1200, 662.6, 664.285, 1.685, 10000, 0,     7.483,
 544, 52, 546, 546, 657.198, 111.198, 10000, 0, 657.198, 658.99, 1.792, 1627, 658.99, 660.152, 1.162, 8000, 0, 660.152, 664.557, 4.405, 1200, 664.557, 665.581, 1.024, 10000, 0,     7.360,
 545, 52, 547, 547, 658.318, 111.318, 10000, 0, 658.318, 660.125, 1.807, 1585, 660.125, 661.2, 1.074, 7000, 0, 661.2, 664.567, 3.367, 1050, 664.567, 666.562, 1.995, 9000, 0,     6.249,
 547, 52, 549, 549, 660.207, 111.207, 9000, 0, 660.207, 661.925, 1.717, 1443, 661.925, 663.247, 1.322, 7000, 0, 663.247, 666.617, 3.37, 1050, 666.617, 667.549, 0.932, 9000, 0,     6.409,
 548, 52, 550, 550, 661.365, 111.365, 10000, 0, 661.365, 663.451, 2.086, 1561, 663.451, 664.394, 0.943, 7000, 0, 664.394, 666.647, 2.252, 1050, 666.647, 668.56, 1.913, 9000, 0,     5.282,
 549, 52, 551, 551, 662.611, 111.611, 10000, 0, 662.611, 664.533, 1.922, 1504, 664.533, 665.539, 1.006, 7000, 0, 665.539, 668.483, 2.944, 1050, 668.483, 669.484, 1.001, 9000, 0,     5.872,
 550, 52, 552, 552, 663.903, 111.903, 12000, 0, 663.903, 666.163, 2.259, 1918, 666.163, 667.349, 1.187, 9000, 0, 667.349, 669.466, 2.117, 1350, 669.466, 670.807, 1.34, 12000, 0,     5.563,
 551, 52, 553, 553, 665.013, 112.013, 9000, 0, 665.013, 666.603, 1.59, 1405, 666.603, 668.294, 1.691, 7000, 0, 668.294, 670.58, 2.286, 1050, 670.58, 671.735, 1.155, 9000, 0,     5.567,
 552, 52, 554, 554, 666.151, 112.151, 10000, 0, 666.151, 667.889, 1.738, 1533, 667.889, 669.366, 1.477, 7000, 0, 669.366, 672.407, 3.041, 1050, 672.407, 673.384, 0.977, 9000, 0,     6.256,
 553, 52, 555, 555, 667.354, 112.354, 11000, 0, 667.354, 669.372, 2.019, 1689, 669.372, 670.487, 1.114, 8000, 0, 670.487, 673.362, 2.875, 1200, 673.362, 674.499, 1.137, 10000, 0,     6.008,
 554, 52, 556, 556, 668.305, 112.305, 9000, 0, 668.305, 669.926, 1.622, 1367, 669.926, 671.441, 1.514, 6000, 0, 671.441, 673.956, 2.515, 900, 673.956, 675.312, 1.357, 8000, 0,     5.651,
 555, 52, 557, 557, 669.47, 112.47, 11000, 0, 669.47, 671.507, 2.037, 1792, 671.507, 672.762, 1.255, 8000, 0, 672.762, 675.673, 2.911, 1200, 675.673, 676.602, 0.929, 10000, 0,     6.203,
 556, 52, 558, 558, 670.955, 112.955, 13000, 0, 670.955, 673.12, 2.165, 1978, 673.12, 674.438, 1.319, 9000, 0, 674.438, 677.846, 3.408, 1350, 677.846, 678.982, 1.136, 12000, 0,     6.892,
 557, 52, 559, 559, 672.294, 113.294, 11000, 0, 672.294, 674.219, 1.924, 1726, 674.219, 675.579, 1.36, 8000, 0, 675.579, 679.163, 3.584, 1200, 679.163, 680.145, 0.982, 10000, 0,     6.869,
 558, 52, 560, 560, 673.658, 113.658, 12000, 0, 673.658, 675.626, 1.968, 1868, 675.626, 676.994, 1.368, 9000, 0, 676.994, 680.404, 3.41, 1350, 680.404, 681.706, 1.302, 12000, 0,     6.747,
 559, 52, 561, 561, 674.754, 113.754, 9000, 0, 674.754, 676.366, 1.612, 1455, 676.366, 677.968, 1.602, 7000, 0, 677.968, 680.456, 2.488, 1050, 680.456, 682.678, 2.222, 9000, 0,     5.702,
 560, 52, 562, 562, 675.901, 113.901, 9000, 0, 675.901, 677.703, 1.802, 1399, 677.703, 678.724, 1.021, 6000, 0, 678.724, 682.197, 3.473, 900, 682.197, 683.48, 1.283, 8000, 0,     6.296,
 561, 52, 563, 563, 677.264, 114.264, 12000, 0, 677.264, 679.408, 2.144, 1872, 679.408, 680.572, 1.163, 9000, 0, 680.572, 682.841, 2.269, 1350, 682.841, 684.776, 1.935, 12000, 0,     5.576,
 562, 52, 564, 564, 678.599, 114.599, 12000, 0, 678.599, 680.884, 2.285, 1889, 680.884, 682.235, 1.351, 9000, 0, 682.235, 686.289, 4.053, 1350, 686.289, 687.499, 1.21, 12000, 0,     7.690,
 563, 52, 565, 565, 679.943, 114.943, 12000, 0, 679.943, 682.176, 2.233, 1932, 682.176, 683.451, 1.275, 9000, 0, 683.451, 687.447, 3.996, 1350, 687.447, 688.809, 1.362, 12000, 0,     7.504,
 564, 52, 566, 566, 681.099, 115.099, 11000, 0, 681.099, 683.083, 1.984, 1767, 683.083, 684.567, 1.484, 8000, 0, 684.567, 687.994, 3.427, 1200, 687.994, 689.85, 1.855, 10000, 0,     6.895,
 565, 52, 567, 567, 682.446, 115.446, 12000, 0, 682.446, 684.529, 2.082, 1832, 684.529, 685.802, 1.274, 9000, 0, 685.802, 689.664, 3.861, 1350, 689.664, 691.162, 1.498, 12000, 0,     7.218,
 566, 52, 568, 568, 683.505, 115.505, 9000, 0, 683.505, 685.189, 1.684, 1489, 685.189, 686.847, 1.658, 7000, 0, 686.847, 690.239, 3.391, 1050, 690.239, 692.075, 1.837, 9000, 0,     6.734,
 567, 52, 569, 569, 684.673, 115.673, 10000, 0, 684.673, 686.633, 1.959, 1568, 686.633, 687.869, 1.237, 7000, 0, 687.869, 692.126, 4.257, 1050, 692.126, 693.071, 0.945, 9000, 0,     7.453,
 568, 52, 570, 570, 685.656, 115.656, 9000, 0, 685.656, 687.442, 1.785, 1434, 687.442, 688.824, 1.382, 7000, 0, 688.824, 692.443, 3.619, 1050, 692.443, 694.095, 1.652, 9000, 0,     6.787,
 573, 52, 575, 575, 691.578, 116.578, 9000, 0, 691.578, 693.49, 1.912, 1413, 693.49, 694.944, 1.454, 7000, 0, 694.944, 694.944, 0, 1050,TimeOut
 569, 52, 571, 571, 686.822, 115.822, 10000, 0, 686.822, 688.481, 1.66, 1554, 688.481, 689.749, 1.267, 7000, 0, 689.749, 695.978, 6.229, 1050, 695.978, 696.93, 0.952, 9000, 0,     9.156,
 570, 52, 572, 572, 688.047, 116.047, 10000, 0, 688.047, 689.811, 1.763, 1610, 689.811, 690.941, 1.131, 8000, 0, 690.941, 696.418, 5.476, 1200, 696.418, 697.974, 1.557, 10000, 0,     8.370,
 576, 52, 578, 578, 695.111, 117.111, 12000, 0, 695.111, 697.585, 2.474, 1948, 697.585, 698.867, 1.282, 9000, 0, 698.867, 698.867, 0, 1350,TimeOut
 572, 52, 574, 574, 690.588, 116.588, 10000, 0, 690.588, 692.603, 2.016, 1533, 692.603, 693.999, 1.396, 7000, 0, 693.999, 699.479, 5.48, 1050, 699.479, 700.472, 0.994, 9000, 0,     8.891,
 571, 52, 573, 573, 689.352, 116.352, 12000, 0, 689.352, 691.697, 2.345, 1892, 691.697, 692.979, 1.282, 9000, 0, 692.979, 699.751, 6.772, 1350, 699.751, 701.737, 1.986, 12000, 0,    10.399,
 574, 52, 576, 576, 692.648, 116.648, 9000, 0, 692.648, 694.532, 1.884, 1458, 694.532, 695.978, 1.446, 7000, 0, 695.978, 701.637, 5.659, 1050, 701.637, 702.627, 0.991, 9000, 0,     8.989,
 575, 52, 577, 577, 693.811, 116.811, 10000, 0, 693.811, 695.619, 1.808, 1509, 695.619, 696.88, 1.261, 7000, 0, 696.88, 701.703, 4.823, 1050, 701.703, 703.552, 1.849, 9000, 0,     7.892,
 578, 52, 580, 580, 697.467, 117.467, 10000, 0, 697.467, 699.454, 1.988, 1627, 699.454, 701.09, 1.636, 8000, 0, 701.09, 703.32, 2.23, 1200, 703.32, 704.724, 1.404, 10000, 0,     5.854,
 577, 52, 579, 579, 696.42, 117.42, 12000, 0, 696.42, 698.709, 2.289, 1863, 698.709, 699.988, 1.279, 9000, 0, 699.988, 703.668, 3.681, 1350, 703.668, 705.867, 2.199, 12000, 0,     7.249,
 579, 52, 581, 581, 698.816, 117.816, 10000, 0, 698.816, 700.645, 1.829, 1550, 700.645, 702.146, 1.501, 7000, 0, 702.146, 705.137, 2.99, 1050, 705.137, 706.74, 1.603, 9000, 0,     6.321,
 580, 52, 582, 582, 700.261, 118.261, 11000, 0, 700.261, 702.556, 2.296, 1700, 702.556, 703.834, 1.277, 8000, 0, 703.834, 705.588, 1.754, 1200, 705.588, 707.758, 2.17, 10000, 0,     5.327,
 581, 52, 583, 583, 701.268, 118.268, 9000, 0, 701.268, 702.966, 1.697, 1418, 702.966, 704.885, 1.92, 7000, 0, 704.885, 707.722, 2.837, 1050, 707.722, 708.611, 0.889, 9000, 0,     6.454,
 582, 52, 584, 584, 702.262, 118.262, 9000, 0, 702.262, 704.25, 1.988, 1394, 704.25, 705.737, 1.487, 6000, 0, 705.737, 708.331, 2.593, 900, 708.331, 709.429, 1.098, 8000, 0,     6.068,
 583, 52, 585, 585, 703.502, 118.502, 11000, 0, 703.502, 705.65, 2.148, 1729, 705.65, 706.799, 1.149, 8000, 0, 706.799, 710.252, 3.453, 1200, 710.252, 711.383, 1.131, 10000, 0,     6.750,
 584, 52, 586, 586, 704.916, 118.916, 11000, 0, 704.916, 707.16, 2.243, 1734, 707.16, 708.405, 1.245, 8000, 0, 708.405, 711.223, 2.818, 1200, 711.223, 712.461, 1.238, 10000, 0,     6.306,
 585, 52, 587, 587, 705.971, 118.971, 9000, 0, 705.971, 708.02, 2.049, 1425, 708.02, 709.402, 1.382, 7000, 0, 709.402, 713.73, 4.328, 1050, 713.73, 714.636, 0.906, 9000, 0,     7.759,
 586, 52, 588, 588, 707.336, 119.336, 12000, 0, 707.336, 709.886, 2.549, 1813, 709.886, 711.302, 1.416, 9000, 0, 711.302, 714.556, 3.254, 1350, 714.556, 715.859, 1.303, 12000, 0,     7.220,
 587, 52, 589, 589, 708.331, 119.331, 9000, 0, 708.331, 710.37, 2.039, 1430, 710.37, 712.247, 1.877, 7000, 0, 712.247, 715.622, 3.376, 1050, 715.622, 716.719, 1.097, 9000, 0,     7.292,
 588, 52, 590, 590, 709.482, 119.482, 9000, 0, 709.482, 711.691, 2.209, 1443, 711.691, 713.274, 1.583, 7000, 0, 713.274, 716.547, 3.274, 1050, 716.547, 717.727, 1.18, 9000, 0,     7.066,
 589, 52, 591, 591, 710.691, 119.691, 10000, 0, 710.691, 712.632, 1.94, 1585, 712.632, 714.335, 1.703, 7000, 0, 714.335, 717.138, 2.803, 1050, 717.138, 718.589, 1.45, 9000, 0,     6.447,
 590, 52, 592, 592, 711.681, 119.681, 9000, 0, 711.681, 713.563, 1.883, 1448, 713.563, 715.238, 1.675, 7000, 0, 715.238, 719.206, 3.968, 1050, 719.206, 720.081, 0.875, 9000, 0,     7.525,
 591, 52, 593, 593, 712.755, 119.755, 9000, 0, 712.755, 714.435, 1.68, 1447, 714.435, 716.09, 1.654, 7000, 0, 716.09, 720.583, 4.493, 1050, 720.583, 721.543, 0.96, 9000, 0,     7.828,
 592, 52, 594, 594, 713.995, 119.995, 11000, 0, 713.995, 715.766, 1.771, 1734, 715.766, 717.311, 1.545, 8000, 0, 717.311, 721.856, 4.545, 1200, 721.856, 722.909, 1.053, 10000, 0,     7.861,
 593, 52, 595, 595, 715.055, 120.055, 9000, 0, 715.055, 716.48, 1.425, 1379, 716.48, 718.175, 1.695, 6000, 0, 718.175, 722.359, 4.184, 900, 722.359, 723.725, 1.366, 8000, 0,     7.304,
 594, 52, 596, 596, 716.383, 120.383, 10000, 0, 716.383, 718.324, 1.941, 1512, 718.324, 719.312, 0.988, 7000, 0, 719.312, 723.776, 4.464, 1050, 723.776, 724.73, 0.954, 9000, 0,     7.393,
 595, 52, 597, 597, 717.811, 120.811, 12000, 0, 717.811, 720.042, 2.23, 1860, 720.042, 721.377, 1.336, 9000, 0, 721.377, 724.568, 3.191, 1350, 724.568, 725.963, 1.395, 12000, 0,     6.757,
 596, 52, 598, 598, 718.762, 120.762, 8000, 0, 718.762, 720.474, 1.712, 1339, 720.474, 722.349, 1.874, 6000, 0, 722.349, 725.075, 2.726, 900, 725.075, 726.797, 1.722, 8000, 0,     6.313,
 597, 52, 599, 599, 719.99, 120.99, 11000, 0, 719.99, 722.272, 2.282, 1758, 722.272, 723.488, 1.217, 8000, 0, 723.488, 726.276, 2.787, 1200, 726.276, 727.848, 1.573, 10000, 0,     6.286,
 598, 52, 600, 600, 721.011, 121.011, 9000, 0, 721.011, 722.708, 1.697, 1430, 722.708, 724.413, 1.705, 7000, 0, 724.413, 727.685, 3.273, 1050, 727.685, 728.884, 1.199, 9000, 0,     6.675,
 599, 52, 601, 601, 722.274, 121.274, 12000, 0, 722.274, 724.729, 2.454, 1935, 724.729, 725.976, 1.248, 9000, 0, 725.976, 729.108, 3.132, 1350, 729.108, 730.367, 1.259, 12000, 0,     6.834,
 600, 52, 603, 603, 723.588, 120.588, 12000, 0, 723.588, 725.985, 2.397, 1808, 725.985, 727.326, 1.341, 9000, 0, 727.326, 729.542, 2.215, 1350, 729.542, 731.635, 2.093, 12000, 0,     5.954,
 601, 52, 604, 604, 724.677, 120.677, 10000, 0, 724.677, 726.727, 2.05, 1572, 726.727, 728.371, 1.645, 7000, 0, 728.371, 730.771, 2.4, 1050, 730.771, 732.667, 1.896, 9000, 0,     6.094,
 602, 52, 605, 605, 725.654, 120.654, 9000, 0, 725.654, 727.732, 2.078, 1426, 727.732, 729.334, 1.602, 7000, 0, 729.334, 731.266, 1.932, 1050, 731.266, 733.658, 2.392, 9000, 0,     5.612,
 603, 52, 606, 606, 726.907, 120.907, 10000, 0, 726.907, 728.923, 2.016, 1587, 728.923, 730.327, 1.405, 7000, 0, 730.327, 732.152, 1.825, 1050, 732.152, 734.668, 2.516, 9000, 0,     5.246,
 604, 52, 607, 607, 727.992, 120.992, 9000, 0, 727.992, 729.663, 1.672, 1359, 729.663, 731.284, 1.621, 6000, 0, 731.284, 732.332, 1.048, 900, 732.332, 735.486, 3.154, 8000, 0,     4.340,
 605, 52, 608, 608, 728.993, 120.993, 9000, 0, 728.993, 730.926, 1.933, 1484, 730.926, 732.396, 1.47, 7000, 0, 732.396, 733.985, 1.589, 1050, 733.985, 736.42, 2.434, 9000, 0,     4.993,
 606, 52, 609, 609, 730.164, 121.164, 10000, 0, 730.164, 731.994, 1.83, 1583, 731.994, 733.365, 1.371, 7000, 0, 733.365, 735.147, 1.782, 1050, 735.147, 737.331, 2.184, 9000, 0,     4.982,
 607, 52, 610, 610, 731.693, 121.693, 13000, 0, 731.693, 733.921, 2.228, 1950, 733.921, 735.179, 1.259, 9000, 0, 735.179, 736.908, 1.729, 1350, 736.908, 738.565, 1.657, 12000, 0,     5.215,
 608, 52, 611, 611, 733.099, 122.099, 12000, 0, 733.099, 735.27, 2.171, 1886, 735.27, 736.541, 1.271, 9000, 0, 736.541, 738.179, 1.639, 1350, 738.179, 739.798, 1.619, 12000, 0,     5.080,
 609, 52, 612, 612, 734.58, 122.58, 12000, 0, 734.58, 736.906, 2.325, 1867, 736.906, 738.364, 1.459, 9000, 0, 738.364, 740.894, 2.53, 1350, 740.894, 742.164, 1.27, 12000, 0,     6.314,
 610, 52, 613, 613, 736.066, 123.066, 12000, 0, 736.066, 738.709, 2.643, 1942, 738.709, 739.954, 1.245, 9000, 0, 739.954, 742.122, 2.168, 1350, 742.122, 743.381, 1.259, 12000, 0,     6.056,
 611, 52, 614, 614, 737.069, 123.069, 8000, 0, 737.069, 738.898, 1.83, 1337, 738.898, 740.904, 2.006, 6000, 0, 740.904, 742.189, 1.285, 900, 742.189, 744.182, 1.993, 8000, 0,     5.120,
 612, 52, 615, 615, 738.537, 123.537, 11000, 0, 738.537, 740.987, 2.45, 1773, 740.987, 742.158, 1.172, 8000, 0, 742.158, 744.112, 1.953, 1200, 744.112, 745.147, 1.035, 10000, 0,     5.575,
 613, 52, 616, 616, 739.868, 123.868, 11000, 0, 739.868, 741.791, 1.923, 1658, 741.791, 743.213, 1.422, 8000, 0, 743.213, 746.171, 2.959, 1200, 746.171, 747.228, 1.057, 10000, 0,     6.303,
 614, 52, 617, 617, 741.265, 124.265, 13000, 0, 741.265, 743.73, 2.465, 1972, 743.73, 745.03, 1.3, 9000, 0, 745.03, 748.114, 3.083, 1350, 748.114, 749.36, 1.247, 12000, 0,     6.849,
 615, 52, 618, 618, 742.314, 124.314, 9000, 0, 742.314, 744.112, 1.798, 1405, 744.112, 745.935, 1.823, 7000, 0, 745.935, 748.486, 2.551, 1050, 748.486, 750.267, 1.781, 9000, 0,     6.172,
 616, 52, 619, 619, 743.761, 124.761, 11000, 0, 743.761, 745.806, 2.044, 1662, 745.806, 747.096, 1.29, 8000, 0, 747.096, 750.186, 3.091, 1200, 750.186, 751.311, 1.125, 10000, 0,     6.425,
 617, 52, 620, 620, 744.773, 124.773, 9000, 0, 744.773, 746.661, 1.888, 1454, 746.661, 748.059, 1.398, 7000, 0, 748.059, 750.431, 2.372, 1050, 750.431, 752.247, 1.816, 9000, 0,     5.658,
 618, 52, 621, 621, 745.697, 124.697, 9000, 0, 745.697, 747.592, 1.896, 1444, 747.592, 748.935, 1.343, 7000, 0, 748.935, 752.104, 3.169, 1050, 752.104, 753.199, 1.095, 9000, 0,     6.407,
 619, 52, 622, 622, 746.707, 124.707, 9000, 0, 746.707, 748.546, 1.839, 1454, 748.546, 749.942, 1.396, 7000, 0, 749.942, 753.449, 3.507, 1050, 753.449, 754.467, 1.018, 9000, 0,     6.742,
 620, 52, 623, 623, 747.785, 124.785, 10000, 0, 747.785, 749.791, 2.006, 1585, 749.791, 750.893, 1.102, 7000, 0, 750.893, 754.782, 3.89, 1050, 754.782, 755.76, 0.977, 9000, 0,     6.998,
 621, 52, 624, 624, 749.078, 125.078, 10000, 0, 749.078, 750.954, 1.876, 1527, 750.954, 751.95, 0.996, 7000, 0, 751.95, 755.03, 3.08, 1050, 755.03, 756.722, 1.692, 9000, 0,     5.952,
 622, 52, 625, 625, 750.575, 125.575, 12000, 0, 750.575, 752.714, 2.139, 1856, 752.714, 754.024, 1.31, 9000, 0, 754.024, 757.113, 3.089, 1350, 757.113, 758.339, 1.226, 12000, 0,     6.538,
 623, 52, 626, 626, 752.068, 126.068, 13000, 0, 752.068, 754.522, 2.453, 1952, 754.522, 755.657, 1.135, 9000, 0, 755.657, 757.696, 2.039, 1350, 757.696, 759.624, 1.928, 12000, 0,     5.628,
 624, 52, 627, 627, 753.211, 126.211, 9000, 0, 753.211, 755.13, 1.918, 1429, 755.13, 756.459, 1.329, 7000, 0, 756.459, 759.126, 2.667, 1050, 759.126, 760.514, 1.389, 9000, 0,     5.915,
 625, 52, 628, 628, 754.261, 126.261, 9000, 0, 754.261, 756.128, 1.867, 1369, 756.128, 757.376, 1.248, 6000, 0, 757.376, 759.534, 2.158, 900, 759.534, 761.303, 1.77, 8000, 0,     5.273,
 626, 52, 629, 629, 755.604, 126.604, 13000, 0, 755.604, 758.02, 2.416, 1976, 758.02, 759.292, 1.272, 9000, 0, 759.292, 761.793, 2.501, 1350, 761.793, 763.023, 1.23, 12000, 0,     6.189,
 627, 52, 630, 630, 756.938, 126.938, 12000, 0, 756.938, 759.094, 2.156, 1813, 759.094, 760.517, 1.423, 9000, 0, 760.517, 763.01, 2.493, 1350, 763.01, 764.278, 1.268, 12000, 0,     6.072,
