#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 42, 549, 549, 677.779, 128.779, 17000, 0, 677.779, 680.969, 3.19, 1710, 680.969, 682.284, 1.315, 17000, 0, 682.284, 685.517, 3.233, 2550, 685.517, 687.009, 1.492, 12000, 0, 687.009, 688.948, 1.94, 1800, 688.948, 690.671, 1.722, 16000, 0,    11.170,
 555, 42, 557, 557, 687.607, 130.607, 13000, 0, 687.607, 689.3, 1.693, 1388, 689.3, 691.301, 2.001, 13000, 0, 691.301, 691.301, 0, 1950,TimeOut
 548, 42, 550, 550, 678.924, 128.924, 14000, 0, 678.924, 681.046, 2.122, 1473, 681.046, 683.353, 2.306, 14000, 0, 683.353, 685.605, 2.252, 2100, 685.605, 688.024, 2.419, 10000, 0, 688.024, 689.65, 1.626, 1500, 689.65, 691.657, 2.007, 13000, 0,    10.726,
 549, 42, 551, 551, 680.04, 129.04, 13000, 0, 680.04, 682.471, 2.431, 1306, 682.471, 684.43, 1.96, 13000, 0, 684.43, 687.637, 3.207, 1950, 687.637, 688.95, 1.313, 9000, 0, 688.95, 690.288, 1.337, 1350, 690.288, 692.808, 2.52, 12000, 0,    10.247,
 550, 42, 552, 552, 681.326, 129.326, 14000, 0, 681.326, 683.032, 1.706, 1443, 683.032, 685.474, 2.442, 14000, 0, 685.474, 689.775, 4.301, 2100, 689.775, 690.879, 1.104, 10000, 0, 690.879, 693.825, 2.947, 1500, 693.825, 694.732, 0.907, 13000, 0,    12.500,
 551, 42, 553, 553, 682.518, 129.518, 15000, 0, 682.518, 685.312, 2.794, 1598, 685.312, 686.602, 1.29, 15000, 0, 686.602, 691.311, 4.709, 2250, 691.311, 692.477, 1.166, 11000, 0, 692.477, 696.047, 3.57, 1650, 696.047, 697.113, 1.067, 14000, 0,    13.529,
 552, 42, 554, 554, 683.758, 129.758, 14000, 0, 683.758, 686.409, 2.651, 1455, 686.409, 687.707, 1.297, 14000, 0, 687.707, 691.645, 3.939, 2100, 691.645, 693.52, 1.875, 10000, 0, 693.52, 696.665, 3.144, 1500, 696.665, 698.165, 1.501, 13000, 0,    12.907,
 553, 42, 555, 555, 685.179, 130.179, 17000, 0, 685.179, 687.462, 2.282, 1771, 687.462, 689.061, 1.599, 17000, 0, 689.061, 693.755, 4.695, 2550, 693.755, 695.144, 1.388, 12000, 0, 695.144, 697.996, 2.852, 1800, 697.996, 699.41, 1.415, 16000, 0,    12.817,
 554, 42, 556, 556, 686.476, 130.476, 16000, 0, 686.476, 688.316, 1.84, 1667, 688.316, 690.3, 1.983, 16000, 0, 690.3, 694.581, 4.282, 2400, 694.581, 696.493, 1.912, 12000, 0, 696.493, 698.426, 1.932, 1800, 698.426, 700.602, 2.177, 16000, 0,    11.950,
 556, 42, 558, 558, 688.737, 130.737, 14000, 0, 688.737, 690.449, 1.712, 1497, 690.449, 692.408, 1.958, 14000, 0, 692.408, 695.166, 2.758, 2100, 695.166, 697.543, 2.377, 10000, 0, 697.543, 699.509, 1.966, 1500, 699.509, 701.574, 2.066, 13000, 0,    10.771,
 557, 42, 559, 559, 690.141, 131.141, 16000, 0, 690.141, 692.525, 2.384, 1602, 692.525, 693.717, 1.193, 16000, 0, 693.717, 696.481, 2.764, 2400, 696.481, 698.727, 2.245, 12000, 0, 698.727, 700.336, 1.609, 1800, 700.336, 702.878, 2.543, 16000, 0,    10.195,
 558, 42, 560, 560, 691.346, 131.346, 13000, 0, 691.346, 693.335, 1.989, 1328, 693.335, 694.765, 1.43, 13000, 0, 694.765, 696.665, 1.9, 1950, 696.665, 699.743, 3.078, 9000, 0, 699.743, 700.833, 1.09, 1350, 700.833, 703.795, 2.962, 12000, 0,     9.487,
 559, 42, 561, 561, 692.475, 131.475, 13000, 0, 692.475, 694.878, 2.404, 1361, 694.878, 695.946, 1.067, 13000, 0, 695.946, 697.813, 1.867, 1950, 697.813, 700.664, 2.852, 9000, 0, 700.664, 702.207, 1.543, 1350, 702.207, 704.661, 2.454, 12000, 0,     9.733,
 560, 42, 562, 562, 693.695, 131.695, 15000, 0, 693.695, 695.727, 2.032, 1547, 695.727, 697.157, 1.43, 15000, 0, 697.157, 699.951, 2.793, 2250, 699.951, 701.792, 1.841, 11000, 0, 701.792, 703.979, 2.187, 1650, 703.979, 705.775, 1.796, 14000, 0,    10.283,
 561, 42, 563, 563, 694.991, 131.991, 16000, 0, 694.991, 697.211, 2.219, 1640, 697.211, 698.459, 1.249, 16000, 0, 698.459, 701.564, 3.105, 2400, 701.564, 702.979, 1.415, 12000, 0, 702.979, 704.956, 1.977, 1800, 704.956, 707.108, 2.152, 16000, 0,     9.965,
 562, 42, 564, 564, 696.08, 132.08, 13000, 0, 696.08, 698.426, 2.345, 1369, 698.426, 699.475, 1.05, 13000, 0, 699.475, 701.887, 2.412, 1950, 701.887, 703.808, 1.921, 9000, 0, 703.808, 706.067, 2.258, 1350, 706.067, 708.016, 1.95, 12000, 0,     9.986,
 563, 42, 565, 565, 697.125, 132.125, 12000, 0, 697.125, 699.072, 1.947, 1261, 699.072, 700.354, 1.282, 12000, 0, 700.354, 703.34, 2.987, 1800, 703.34, 704.833, 1.492, 9000, 0, 704.833, 707.016, 2.183, 1350, 707.016, 708.972, 1.956, 12000, 0,     9.890,
 564, 42, 566, 566, 698.189, 132.189, 12000, 0, 698.189, 700.107, 1.917, 1201, 700.107, 701.267, 1.16, 12000, 0, 701.267, 704.831, 3.564, 1800, 704.831, 705.759, 0.929, 9000, 0, 705.759, 707.643, 1.884, 1350, 707.643, 709.896, 2.253, 12000, 0,     9.454,
 565, 42, 567, 567, 699.148, 132.148, 12000, 0, 699.148, 700.614, 1.466, 1246, 700.614, 702.207, 1.593, 12000, 0, 702.207, 705.757, 3.55, 1800, 705.757, 706.709, 0.952, 9000, 0, 706.709, 708.528, 1.819, 1350, 708.528, 710.857, 2.329, 12000, 0,     9.380,
 566, 42, 568, 568, 700.398, 132.398, 14000, 0, 700.398, 703.33, 2.933, 1448, 703.33, 704.427, 1.097, 14000, 0, 704.427, 707.683, 3.256, 2100, 707.683, 708.812, 1.129, 10000, 0, 708.812, 710.282, 1.47, 1500, 710.282, 711.887, 1.605, 13000, 0,     9.884,
 572, 42, 574, 574, 707.929, 133.929, 13000, 0, 707.929, 709.89, 1.961, 1331, 709.89, 713.137, 3.248, 13000, 0, 713.137, 713.137, 0, 1950,TimeOut
 578, 42, 580, 580, 715.374, 135.374, 14000, 0, 715.374, 715.374, 0, 1492,TimeOut
 567, 42, 569, 569, 701.97, 132.97, 16000, 0, 701.97, 705.793, 3.823, 1662, 705.793, 707.138, 1.345, 16000, 0, 707.138, 711.574, 4.436, 2400, 711.574, 712.95, 1.376, 12000, 0, 712.95, 715.766, 2.816, 1800, 715.766, 717.041, 1.275, 16000, 0,    13.796,
 568, 42, 570, 570, 703.266, 133.266, 16000, 0, 703.266, 706.293, 3.028, 1658, 706.293, 708.36, 2.067, 16000, 0, 708.36, 713.252, 4.892, 2400, 713.252, 714.518, 1.266, 12000, 0, 714.518, 717.454, 2.936, 1800, 717.454, 718.581, 1.127, 16000, 0,    14.188,
 573, 42, 575, 575, 709.163, 134.163, 14000, 0, 709.163, 712.257, 3.094, 1417, 712.257, 714.355, 2.098, 14000, 0, 714.355, 717.138, 2.783, 2100, 717.138, 718.72, 1.582, 10000, 0, 718.72, 718.72, 0, 1500,TimeOut
 569, 42, 571, 571, 704.354, 133.354, 14000, 0, 704.354, 707.808, 3.454, 1463, 707.808, 709.531, 1.723, 14000, 0, 709.531, 713.468, 3.938, 2100, 713.468, 715.57, 2.102, 10000, 0, 715.57, 718.73, 3.16, 1500, 718.73, 719.769, 1.039, 13000, 0,    14.377,
 570, 42, 572, 572, 705.905, 133.905, 17000, 0, 705.905, 708.442, 2.538, 1705, 708.442, 710.908, 2.466, 17000, 0, 710.908, 715.099, 4.191, 2550, 715.099, 716.781, 1.682, 12000, 0, 716.781, 719.725, 2.944, 1800, 719.725, 721.03, 1.304, 16000, 0,    13.821,
 571, 42, 573, 573, 706.92, 133.92, 13000, 0, 706.92, 709.233, 2.313, 1308, 709.233, 712.107, 2.874, 13000, 0, 712.107, 716.006, 3.899, 1950, 716.006, 717.641, 1.635, 9000, 0, 717.641, 720.48, 2.839, 1350, 720.48, 722.002, 1.522, 12000, 0,    13.560,
 574, 42, 576, 576, 710.207, 134.207, 12000, 0, 710.207, 713.172, 2.965, 1289, 713.172, 715.235, 2.062, 12000, 0, 715.235, 717.549, 2.314, 1800, 717.549, 719.583, 2.034, 9000, 0, 719.583, 722.065, 2.482, 1350, 722.065, 723.105, 1.041, 12000, 0,    11.858,
 575, 42, 577, 577, 711.793, 134.793, 17000, 0, 711.793, 716.451, 4.658, 1796, 716.451, 717.727, 1.276, 17000, 0, 717.727, 721.421, 3.694, 2550, 721.421, 722.735, 1.314, 12000, 0, 722.735, 725.314, 2.579, 1800, 725.314, 726.578, 1.264, 16000, 0,    13.521,
 577, 42, 579, 579, 714.26, 135.26, 12000, 0, 714.26, 718.16, 3.9, 1223, 718.16, 720.028, 1.868, 12000, 0, 720.028, 721.97, 1.942, 1800, 721.97, 723.659, 1.689, 9000, 0, 723.659, 725.329, 1.669, 1350, 725.329, 727.472, 2.144, 12000, 0,    11.069,
 581, 42, 583, 583, 719.01, 136.01, 17000, 0, 719.01, 722.212, 3.201, 1772, 722.212, 723.507, 1.296, 17000, 0, 723.507, 726.248, 2.741, 2550, 726.248, 727.911, 1.663, 12000, 0, 727.911, 727.911, 0, 1800,TimeOut
 576, 42, 578, 578, 713.2, 135.2, 16000, 0, 713.2, 717.311, 4.111, 1662, 717.311, 718.992, 1.681, 16000, 0, 718.992, 722.17, 3.178, 2400, 722.17, 724.911, 2.741, 12000, 0, 724.911, 728.012, 3.102, 1800, 728.012, 729.292, 1.279, 16000, 0,    14.812,
 579, 42, 581, 581, 716.577, 135.577, 13000, 0, 716.577, 719.166, 2.588, 1383, 719.166, 721.146, 1.98, 13000, 0, 721.146, 723.537, 2.392, 1950, 723.537, 725.87, 2.333, 9000, 0, 725.87, 728.395, 2.525, 1350, 728.395, 730.232, 1.837, 12000, 0,    11.818,
 580, 42, 582, 582, 717.509, 135.509, 12000, 0, 717.509, 719.745, 2.237, 1261, 719.745, 722.147, 2.401, 12000, 0, 722.147, 724.238, 2.091, 1800, 724.238, 726.716, 2.478, 9000, 0, 726.716, 729.796, 3.08, 1350, 729.796, 731.199, 1.404, 12000, 0,    12.287,
 582, 42, 584, 584, 720.392, 136.392, 16000, 0, 720.392, 723.146, 2.754, 1631, 723.146, 724.824, 1.678, 16000, 0, 724.824, 727.418, 2.594, 2400, 727.418, 729.143, 1.725, 12000, 0, 729.143, 731.215, 2.072, 1800, 731.215, 732.424, 1.209, 16000, 0,    10.823,
 583, 42, 585, 585, 722.075, 137.075, 17000, 0, 722.075, 724.568, 2.494, 1717, 724.568, 726.137, 1.569, 17000, 0, 726.137, 729.29, 3.152, 2550, 729.29, 730.548, 1.258, 12000, 0, 730.548, 732.795, 2.248, 1800, 732.795, 734.126, 1.331, 16000, 0,    10.721,
 584, 42, 586, 586, 723.342, 137.342, 15000, 0, 723.342, 725.516, 2.174, 1515, 725.516, 727.46, 1.944, 15000, 0, 727.46, 730.771, 3.311, 2250, 730.771, 731.822, 1.051, 11000, 0, 731.822, 733.665, 1.843, 1650, 733.665, 735.175, 1.51, 14000, 0,    10.323,
 585, 42, 587, 587, 724.5, 137.5, 13000, 0, 724.5, 726.286, 1.785, 1359, 726.286, 728.543, 2.258, 13000, 0, 728.543, 731.504, 2.96, 1950, 731.504, 732.765, 1.261, 9000, 0, 732.765, 734.424, 1.659, 1350, 734.424, 736.157, 1.733, 12000, 0,     9.924,
 586, 42, 588, 588, 725.72, 137.72, 14000, 0, 725.72, 727.939, 2.219, 1444, 727.939, 729.604, 1.665, 14000, 0, 729.604, 733.09, 3.486, 2100, 733.09, 734.095, 1.005, 10000, 0, 734.095, 735.777, 1.682, 1500, 735.777, 737.236, 1.46, 13000, 0,    10.057,
 595, 42, 597, 597, 735.889, 138.889, 12000, 0, 735.889, 738.53, 2.641, 1211, 738.53, 739.893, 1.363, 12000, 0, 739.893, 739.893, 0, 1800,TimeOut
 587, 42, 589, 589, 727.02, 138.02, 15000, 0, 727.02, 729.148, 2.128, 1517, 729.148, 730.791, 1.642, 15000, 0, 730.791, 735.147, 4.356, 2250, 735.147, 736.34, 1.194, 11000, 0, 736.34, 739.409, 3.069, 1650, 739.409, 740.496, 1.087, 14000, 0,    12.389,
 588, 42, 590, 590, 727.997, 137.997, 12000, 0, 727.997, 730.496, 2.498, 1239, 730.496, 731.671, 1.176, 12000, 0, 731.671, 735.611, 3.94, 1800, 735.611, 737.334, 1.723, 9000, 0, 737.334, 740.283, 2.949, 1350, 740.283, 741.554, 1.272, 12000, 0,    12.285,
 589, 42, 591, 591, 728.877, 137.877, 12000, 0, 728.877, 731.897, 3.02, 1269, 731.897, 732.795, 0.898, 12000, 0, 732.795, 737.214, 4.419, 1800, 737.214, 738.493, 1.278, 9000, 0, 738.493, 742.219, 3.726, 1350, 742.219, 743.143, 0.924, 12000, 0,    13.342,
 591, 42, 593, 593, 731.354, 138.354, 13000, 0, 731.354, 733.385, 2.031, 1356, 733.385, 735.251, 1.866, 13000, 0, 735.251, 738.195, 2.944, 1950, 738.195, 739.418, 1.223, 9000, 0, 739.418, 742.491, 3.073, 1350, 742.491, 744.116, 1.626, 12000, 0,    11.137,
 592, 42, 594, 594, 732.448, 138.448, 13000, 0, 732.448, 735.391, 2.942, 1376, 735.391, 736.42, 1.029, 13000, 0, 736.42, 740.846, 4.426, 1950, 740.846, 742.6, 1.754, 9000, 0, 742.6, 743.996, 1.396, 1350, 743.996, 745.032, 1.036, 12000, 0,    11.548,
 590, 42, 592, 592, 730.293, 138.293, 17000, 0, 730.293, 732.942, 2.649, 1754, 732.942, 734.25, 1.308, 17000, 0, 734.25, 740.388, 6.138, 2550, 740.388, 741.624, 1.236, 12000, 0, 741.624, 744.092, 2.468, 1800, 744.092, 746.386, 2.294, 16000, 0,    13.799,
 594, 42, 596, 596, 734.903, 138.903, 13000, 0, 734.903, 737.165, 2.261, 1315, 737.165, 739.039, 1.874, 13000, 0, 739.039, 743.273, 4.234, 1950, 743.273, 744.255, 0.982, 9000, 0, 744.255, 746.995, 2.74, 1350, 746.995, 747.9, 0.905, 12000, 0,    12.091,
 593, 42, 595, 595, 733.842, 138.842, 16000, 0, 733.842, 736.835, 2.992, 1661, 736.835, 738.035, 1.201, 16000, 0, 738.035, 743.293, 5.257, 2400, 743.293, 745.5, 2.208, 12000, 0, 745.5, 748.051, 2.551, 1800, 748.051, 749.312, 1.261, 16000, 0,    14.209,
 596, 42, 598, 598, 737.033, 139.033, 12000, 0, 737.033, 739.038, 2.005, 1240, 739.038, 740.809, 1.771, 12000, 0, 740.809, 743.671, 2.862, 1800, 743.671, 746.491, 2.82, 9000, 0, 746.491, 748.27, 1.779, 1350, 748.27, 750.202, 1.932, 12000, 0,    11.237,
 597, 42, 599, 599, 738.146, 139.146, 12000, 0, 738.146, 741.669, 3.523, 1215, 741.669, 742.795, 1.126, 12000, 0, 742.795, 745.245, 2.45, 1800, 745.245, 747.359, 2.114, 9000, 0, 747.359, 749.898, 2.54, 1350, 749.898, 751.244, 1.346, 12000, 0,    11.752,
 598, 42, 600, 600, 739.607, 139.607, 17000, 0, 739.607, 743.062, 3.455, 1708, 743.062, 744.484, 1.422, 17000, 0, 744.484, 746.97, 2.486, 2550, 746.97, 748.572, 1.602, 12000, 0, 748.572, 750.749, 2.177, 1800, 750.749, 752.47, 1.721, 16000, 0,    11.142,
 599, 42, 601, 601, 740.689, 139.689, 13000, 0, 740.689, 743.223, 2.533, 1334, 743.223, 745.428, 2.205, 13000, 0, 745.428, 747.301, 1.873, 1950, 747.301, 749.403, 2.102, 9000, 0, 749.403, 751.538, 2.135, 1350, 751.538, 753.465, 1.927, 12000, 0,    10.848,
 606, 42, 609, 609, 750.004, 141.004, 15000, 0, 750.004, 752.263, 2.26, 1525, 752.263, 754.09, 1.827, 15000, 0, 754.09, 754.09, 0, 2250,TimeOut
 600, 42, 603, 603, 741.816, 138.816, 13000, 0, 741.816, 745.056, 3.24, 1349, 745.056, 746.476, 1.421, 13000, 0, 746.476, 748.6, 2.124, 1950, 748.6, 750.349, 1.749, 9000, 0, 750.349, 752.094, 1.745, 1350, 752.094, 754.42, 2.326, 12000, 0,    10.279,
 601, 42, 604, 604, 743.073, 139.073, 14000, 0, 743.073, 745.287, 2.214, 1453, 745.287, 747.704, 2.417, 14000, 0, 747.704, 750.928, 3.224, 2100, 750.928, 751.872, 0.944, 10000, 0, 751.872, 753.748, 1.876, 1500, 753.748, 755.38, 1.632, 13000, 0,    10.675,
 602, 42, 605, 605, 744.527, 139.527, 17000, 0, 744.527, 746.769, 2.242, 1700, 746.769, 749.02, 2.25, 17000, 0, 749.02, 754.738, 5.718, 2550, 754.738, 756.128, 1.391, 12000, 0, 756.128, 758.353, 2.224, 1800, 758.353, 759.604, 1.251, 16000, 0,    13.825,
 603, 42, 606, 606, 745.975, 139.975, 16000, 0, 745.975, 747.542, 1.567, 1610, 747.542, 750.369, 2.827, 16000, 0, 750.369, 755.118, 4.749, 2400, 755.118, 757.448, 2.331, 12000, 0, 757.448, 759.613, 2.164, 1800, 759.613, 760.857, 1.244, 16000, 0,    13.638,
 604, 42, 607, 607, 747.492, 140.492, 17000, 0, 747.492, 750.014, 2.521, 1703, 750.014, 751.724, 1.711, 17000, 0, 751.724, 756.521, 4.796, 2550, 756.521, 758.65, 2.129, 12000, 0, 758.65, 760.704, 2.054, 1800, 760.704, 762.105, 1.401, 16000, 0,    13.212,
 605, 42, 608, 608, 748.751, 140.751, 15000, 0, 748.751, 751.015, 2.264, 1539, 751.015, 752.952, 1.937, 15000, 0, 752.952, 757.878, 4.927, 2250, 757.878, 759.849, 1.97, 11000, 0, 759.849, 761.519, 1.67, 1650, 761.519, 763.107, 1.588, 14000, 0,    12.768,
 607, 42, 610, 610, 751.281, 141.281, 16000, 0, 751.281, 753.199, 1.918, 1675, 753.199, 755.42, 2.221, 16000, 0, 755.42, 758.63, 3.21, 2400, 758.63, 761.101, 2.471, 12000, 0, 761.101, 763.126, 2.026, 1800, 763.126, 764.298, 1.172, 16000, 0,    11.845,
 608, 42, 611, 611, 752.43, 141.43, 15000, 0, 752.43, 754.064, 1.634, 1567, 754.064, 756.511, 2.447, 15000, 0, 756.511, 759.209, 2.699, 2250, 759.209, 762.18, 2.971, 11000, 0, 762.18, 764.581, 2.401, 1650, 764.581, 765.575, 0.994, 14000, 0,    12.151,
 609, 42, 612, 612, 753.581, 141.581, 13000, 0, 753.581, 755.818, 2.237, 1319, 755.818, 757.458, 1.64, 13000, 0, 757.458, 759.935, 2.477, 1950, 759.935, 763.107, 3.172, 9000, 0, 763.107, 765.104, 1.997, 1350, 765.104, 766.48, 1.376, 12000, 0,    11.524,
 610, 42, 613, 613, 754.878, 141.878, 15000, 0, 754.878, 757.898, 3.021, 1566, 757.898, 758.955, 1.057, 15000, 0, 758.955, 761.387, 2.432, 2250, 761.387, 764.125, 2.737, 11000, 0, 764.125, 766.529, 2.404, 1650, 766.529, 767.656, 1.127, 14000, 0,    11.651,
 611, 42, 614, 614, 755.929, 141.929, 14000, 0, 755.929, 758.249, 2.32, 1439, 758.249, 760.058, 1.809, 14000, 0, 760.058, 762.144, 2.086, 2100, 762.144, 765.29, 3.146, 10000, 0, 765.29, 767.044, 1.753, 1500, 767.044, 768.743, 1.7, 13000, 0,    11.115,
 612, 42, 615, 615, 757.345, 142.345, 16000, 0, 757.345, 760.29, 2.946, 1619, 760.29, 761.594, 1.304, 16000, 0, 761.594, 765.034, 3.44, 2400, 765.034, 766.607, 1.572, 12000, 0, 766.607, 769.51, 2.904, 1800, 769.51, 770.739, 1.228, 16000, 0,    12.166,
 613, 42, 616, 616, 758.343, 142.343, 13000, 0, 758.343, 760.29, 1.948, 1307, 760.29, 762.548, 2.257, 13000, 0, 762.548, 765.583, 3.035, 1950, 765.583, 767.625, 2.042, 9000, 0, 767.625, 769.789, 2.164, 1350, 769.789, 771.715, 1.926, 12000, 0,    11.446,
 614, 42, 617, 617, 759.374, 142.374, 12000, 0, 759.374, 761.833, 2.459, 1233, 761.833, 763.592, 1.759, 12000, 0, 763.592, 766, 2.408, 1800, 766, 768.573, 2.573, 9000, 0, 768.573, 770.832, 2.26, 1350, 770.832, 772.627, 1.795, 12000, 0,    11.458,
 615, 42, 618, 618, 760.634, 142.634, 14000, 0, 760.634, 762.316, 1.683, 1443, 762.316, 764.679, 2.362, 14000, 0, 764.679, 768.104, 3.426, 2100, 768.104, 769.624, 1.519, 10000, 0, 769.624, 771.165, 1.542, 1500, 771.165, 773.804, 2.639, 13000, 0,    10.532,
 616, 42, 619, 619, 761.592, 142.592, 12000, 0, 761.592, 763.27, 1.678, 1228, 763.27, 765.618, 2.348, 12000, 0, 765.618, 768.307, 2.689, 1800, 768.307, 770.563, 2.256, 9000, 0, 770.563, 772.684, 2.121, 1350, 772.684, 774.873, 2.189, 12000, 0,    11.092,
 617, 42, 620, 620, 762.701, 142.701, 14000, 0, 762.701, 764.787, 2.085, 1424, 764.787, 766.664, 1.877, 14000, 0, 766.664, 769.647, 2.982, 2100, 769.647, 771.65, 2.004, 10000, 0, 771.65, 774.602, 2.951, 1500, 774.602, 775.999, 1.397, 13000, 0,    11.900,
 618, 42, 621, 621, 763.658, 142.658, 12000, 0, 763.658, 765.901, 2.243, 1227, 765.901, 767.607, 1.706, 12000, 0, 767.607, 770.376, 2.769, 1800, 770.376, 772.576, 2.2, 9000, 0, 772.576, 775.462, 2.886, 1350, 775.462, 776.997, 1.534, 12000, 0,    11.804,
 619, 42, 622, 622, 764.926, 142.926, 16000, 0, 764.926, 766.965, 2.039, 1613, 766.965, 768.827, 1.862, 16000, 0, 768.827, 772.785, 3.958, 2400, 772.785, 774.06, 1.275, 12000, 0, 774.06, 776.842, 2.783, 1800, 776.842, 778.243, 1.401, 16000, 0,    11.917,
 620, 42, 623, 623, 766.208, 143.208, 15000, 0, 766.208, 767.788, 1.58, 1508, 767.788, 770.064, 2.276, 15000, 0, 770.064, 773.896, 3.832, 2250, 773.896, 775.252, 1.356, 11000, 0, 775.252, 777.386, 2.134, 1650, 777.386, 779.319, 1.933, 14000, 0,    11.178,
 621, 42, 624, 624, 767.391, 143.391, 14000, 0, 767.391, 768.815, 1.424, 1443, 768.815, 771.13, 2.315, 14000, 0, 771.13, 775.697, 4.567, 2100, 775.697, 776.814, 1.116, 10000, 0, 776.814, 778.416, 1.602, 1500, 778.416, 780.248, 1.832, 13000, 0,    11.025,
 622, 42, 625, 625, 768.687, 143.687, 16000, 0, 768.687, 771.435, 2.748, 1667, 771.435, 772.704, 1.269, 16000, 0, 772.704, 777.006, 4.302, 2400, 777.006, 778.259, 1.253, 12000, 0, 778.259, 780.408, 2.149, 1800, 780.408, 781.689, 1.281, 16000, 0,    11.721,
 623, 42, 626, 626, 769.883, 143.883, 13000, 0, 769.883, 771.686, 1.803, 1303, 771.686, 773.758, 2.072, 13000, 0, 773.758, 777.532, 3.774, 1950, 777.532, 779.192, 1.66, 9000, 0, 779.192, 781.293, 2.101, 1350, 781.293, 782.643, 1.35, 12000, 0,    11.410,
 624, 42, 627, 627, 770.977, 143.977, 13000, 0, 770.977, 774.212, 3.235, 1383, 774.212, 775.169, 0.957, 13000, 0, 775.169, 778.469, 3.299, 1950, 778.469, 780.196, 1.728, 9000, 0, 780.196, 782.342, 2.146, 1350, 782.342, 783.701, 1.359, 12000, 0,    11.365,
 631, 42, 634, 634, 779.787, 145.787, 15000, 0, 779.787, 782.872, 3.085, 1562, 782.872, 783.987, 1.115, 15000, 0, 783.987, 783.987, 0, 2250,TimeOut
 625, 42, 628, 628, 771.965, 143.965, 13000, 0, 771.965, 774.799, 2.834, 1322, 774.799, 776.28, 1.482, 13000, 0, 776.28, 780.769, 4.489, 1950, 780.769, 781.832, 1.063, 9000, 0, 781.832, 783.817, 1.985, 1350, 783.817, 784.699, 0.882, 12000, 0,    11.852,
 633, 42, 636, 636, 782.636, 146.636, 15000, 0, 782.636, 784.451, 1.815, 1571, 784.451, 786.378, 1.927, 15000, 0, 786.378, 786.378, 0, 2250,TimeOut
 626, 42, 629, 629, 773.319, 144.319, 16000, 0, 773.319, 776.387, 3.068, 1612, 776.387, 777.764, 1.376, 16000, 0, 777.764, 782.368, 4.604, 2400, 782.368, 783.589, 1.221, 12000, 0, 783.589, 785.63, 2.041, 1800, 785.63, 786.91, 1.281, 16000, 0,    12.310,
 627, 42, 630, 630, 774.753, 144.753, 17000, 0, 774.753, 777.026, 2.273, 1735, 777.026, 779.002, 1.976, 17000, 0, 779.002, 784.193, 5.191, 2550, 784.193, 785.454, 1.261, 12000, 0, 785.454, 788.327, 2.873, 1800, 788.327, 789.675, 1.348, 16000, 0,    13.574,
 628, 42, 631, 631, 776.004, 145.004, 17000, 0, 776.004, 778.501, 2.497, 1732, 778.501, 780.302, 1.801, 17000, 0, 780.302, 786.888, 6.586, 2550, 786.888, 788.232, 1.344, 12000, 0, 788.232, 790.778, 2.546, 1800, 790.778, 792.07, 1.292, 16000, 0,    14.774,
 629, 42, 632, 632, 777.294, 145.294, 15000, 0, 777.294, 778.922, 1.628, 1506, 778.922, 781.302, 2.38, 15000, 0, 781.302, 787.615, 6.313, 2250, 787.615, 789.413, 1.799, 11000, 0, 789.413, 792.353, 2.94, 1650, 792.353, 793.557, 1.204, 14000, 0,    15.059,
 630, 42, 633, 633, 778.481, 145.481, 15000, 0, 778.481, 780.536, 2.056, 1582, 780.536, 782.439, 1.903, 15000, 0, 782.439, 788.959, 6.52, 2250, 788.959, 790.53, 1.572, 11000, 0, 790.53, 793.072, 2.542, 1650, 793.072, 794.75, 1.678, 14000, 0,    14.591,
 632, 42, 635, 635, 781.246, 146.246, 17000, 0, 781.246, 783.75, 2.504, 1730, 783.75, 785.24, 1.49, 17000, 0, 785.24, 790.681, 5.442, 2550, 790.681, 791.87, 1.188, 12000, 0, 791.87, 794.62, 2.75, 1800, 794.62, 795.946, 1.326, 16000, 0,    13.374,
 634, 42, 637, 637, 783.713, 146.713, 14000, 0, 783.713, 785.53, 1.816, 1401, 785.53, 787.47, 1.94, 14000, 0, 787.47, 791.199, 3.729, 2100, 791.199, 793.002, 1.803, 10000, 0, 793.002, 794.988, 1.986, 1500, 794.988, 796.935, 1.947, 13000, 0,    11.275,
 635, 42, 638, 638, 784.854, 146.854, 14000, 0, 784.854, 786.658, 1.804, 1416, 786.658, 788.497, 1.84, 14000, 0, 788.497, 792.591, 4.094, 2100, 792.591, 794.039, 1.447, 10000, 0, 794.039, 796.105, 2.066, 1500, 796.105, 797.929, 1.825, 13000, 0,    11.251,
 636, 42, 639, 639, 785.884, 146.884, 13000, 0, 785.884, 787.45, 1.566, 1396, 787.45, 789.413, 1.963, 13000, 0, 789.413, 793.753, 4.34, 1950, 793.753, 794.965, 1.212, 9000, 0, 794.965, 796.496, 1.531, 1350, 796.496, 799.027, 2.53, 12000, 0,    10.612,
