#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 370, 43, 371, 371, 448.689, 77.689, 11000, 0, 448.689, 455.111, 6.422, 1108, 455.111, 456.259, 1.147, 11000, 0,     6.422,
 371, 43, 372, 372, 449.75, 77.75, 9000, 0, 449.75, 455.758, 6.008, 915, 455.758, 457.255, 1.497, 9000, 0,     6.008,
 373, 43, 374, 374, 451.836, 77.836, 10000, 0, 451.836, 456.668, 4.832, 1076, 456.668, 458.342, 1.674, 10000, 0,     4.832,
 375, 43, 376, 376, 454.396, 78.396, 12000, 0, 454.396, 457.546, 3.15, 1286, 457.546, 459.662, 2.115, 12000, 0,     3.150,
 376, 43, 377, 377, 455.52, 78.52, 10000, 0, 455.52, 459.712, 4.193, 1021, 459.712, 460.872, 1.16, 10000, 0,     4.193,
 377, 43, 378, 378, 456.83, 78.83, 10000, 0, 456.83, 461.502, 4.672, 1093, 461.502, 462.441, 0.939, 10000, 0,     4.672,
 382, 43, 383, 383, 462.773, 79.773, 9000, 0, 462.773, 462.773, 0, 913,TimeOut
 378, 43, 379, 379, 458.098, 79.098, 12000, 0, 458.098, 462.805, 4.707, 1294, 462.805, 464.046, 1.241, 12000, 0,     4.707,
 379, 43, 380, 380, 459.149, 79.149, 9000, 0, 459.149, 463.453, 4.303, 981, 463.453, 464.984, 1.531, 9000, 0,     4.303,
 380, 43, 381, 381, 460.294, 79.294, 10000, 0, 460.294, 465.335, 5.041, 1018, 465.335, 466.316, 0.981, 10000, 0,     5.041,
 381, 43, 382, 382, 461.658, 79.658, 11000, 0, 461.658, 466.049, 4.391, 1161, 466.049, 467.452, 1.403, 11000, 0,     4.391,
 383, 43, 384, 384, 463.764, 79.764, 9000, 0, 463.764, 466.647, 2.883, 976, 466.647, 468.317, 1.67, 9000, 0,     2.883,
 384, 43, 385, 385, 464.954, 79.954, 11000, 0, 464.954, 467.981, 3.027, 1168, 467.981, 469.471, 1.491, 11000, 0,     3.027,
 385, 43, 386, 386, 466.246, 80.246, 11000, 0, 466.246, 469.201, 2.956, 1101, 469.201, 470.651, 1.45, 11000, 0,     2.956,
 386, 43, 387, 387, 467.293, 80.293, 9000, 0, 467.293, 470.192, 2.899, 913, 470.192, 471.575, 1.383, 9000, 0,     2.899,
 387, 43, 388, 388, 468.305, 80.305, 9000, 0, 468.305, 471.361, 3.056, 930, 471.361, 472.475, 1.114, 9000, 0,     3.056,
 388, 43, 389, 389, 469.397, 80.397, 9000, 0, 469.397, 473.11, 3.713, 916, 473.11, 474.147, 1.037, 9000, 0,     3.713,
 393, 43, 394, 394, 475.306, 81.306, 9000, 0, 475.306, 475.306, 0, 976,TimeOut
 389, 43, 390, 390, 470.812, 80.812, 12000, 0, 470.812, 475.308, 4.497, 1274, 475.308, 476.727, 1.419, 12000, 0,     4.497,
 390, 43, 391, 391, 471.745, 80.745, 9000, 0, 471.745, 475.724, 3.979, 903, 475.724, 477.579, 1.855, 9000, 0,     3.979,
 391, 43, 392, 392, 473.001, 81.001, 11000, 0, 473.001, 478.067, 5.066, 1183, 478.067, 479.28, 1.212, 11000, 0,     5.066,
 392, 43, 393, 393, 474.313, 81.313, 12000, 0, 474.313, 478.381, 4.068, 1277, 478.381, 480.642, 2.261, 12000, 0,     4.068,
 394, 43, 395, 395, 476.299, 81.299, 9000, 0, 476.299, 479.403, 3.104, 935, 479.403, 481.615, 2.212, 9000, 0,     3.104,
 395, 43, 396, 396, 477.667, 81.667, 11000, 0, 477.667, 480.028, 2.361, 1149, 480.028, 482.823, 2.795, 11000, 0,     2.361,
 396, 43, 397, 397, 478.698, 81.698, 9000, 0, 478.698, 481.036, 2.338, 964, 481.036, 483.79, 2.753, 9000, 0,     2.338,
 397, 43, 398, 398, 480.153, 82.153, 12000, 0, 480.153, 481.979, 1.825, 1219, 481.979, 485.054, 3.075, 12000, 0,     1.825,
 398, 43, 399, 399, 481.294, 82.294, 9000, 0, 481.294, 482.536, 1.242, 965, 482.536, 485.961, 3.425, 9000, 0,     1.242,
 399, 43, 400, 400, 482.284, 82.284, 9000, 0, 482.284, 483.991, 1.707, 934, 483.991, 487.001, 3.009, 9000, 0,     1.707,
 400, 43, 402, 402, 483.549, 81.549, 12000, 0, 483.549, 485.42, 1.87, 1208, 485.42, 488.234, 2.814, 12000, 0,     1.870,
 401, 43, 403, 403, 484.458, 81.458, 9000, 0, 484.458, 485.851, 1.393, 915, 485.851, 489.193, 3.343, 9000, 0,     1.393,
 402, 43, 404, 404, 485.643, 81.643, 12000, 0, 485.643, 488.726, 3.084, 1201, 488.726, 490.426, 1.7, 12000, 0,     3.084,
 403, 43, 405, 405, 487.026, 82.026, 12000, 0, 487.026, 489.387, 2.361, 1292, 489.387, 491.644, 2.257, 12000, 0,     2.361,
 404, 43, 406, 406, 488.202, 82.202, 11000, 0, 488.202, 491.233, 3.031, 1135, 491.233, 492.742, 1.509, 11000, 0,     3.031,
 405, 43, 407, 407, 489.373, 82.373, 10000, 0, 489.373, 491.5, 2.127, 1005, 491.5, 493.785, 2.285, 10000, 0,     2.127,
 406, 43, 408, 408, 490.314, 82.314, 9000, 0, 490.314, 492.557, 2.242, 914, 492.557, 494.739, 2.183, 9000, 0,     2.242,
 407, 43, 409, 409, 491.341, 82.341, 9000, 0, 491.341, 492.868, 1.527, 947, 492.868, 495.671, 2.803, 9000, 0,     1.527,
 408, 43, 410, 410, 492.497, 82.497, 11000, 0, 492.497, 495.312, 2.815, 1177, 495.312, 496.82, 1.507, 11000, 0,     2.815,
 409, 43, 411, 411, 493.495, 82.495, 10000, 0, 493.495, 497.05, 3.555, 1080, 497.05, 498.158, 1.108, 10000, 0,     3.555,
 410, 43, 412, 412, 494.768, 82.768, 11000, 0, 494.768, 498.856, 4.088, 1161, 498.856, 500.083, 1.226, 11000, 0,     4.088,
 411, 43, 413, 413, 496.071, 83.071, 10000, 0, 496.071, 499.559, 3.488, 1079, 499.559, 501.121, 1.561, 10000, 0,     3.488,
 412, 43, 414, 414, 497.339, 83.339, 11000, 0, 497.339, 500.62, 3.281, 1179, 500.62, 502.272, 1.652, 11000, 0,     3.281,
 413, 43, 415, 415, 498.983, 83.983, 13000, 0, 498.983, 501.728, 2.745, 1300, 501.728, 503.664, 1.936, 13000, 0,     2.745,
 414, 43, 416, 416, 500.011, 84.011, 9000, 0, 500.011, 503.257, 3.246, 957, 503.257, 504.61, 1.354, 9000, 0,     3.246,
 415, 43, 417, 417, 501.426, 84.426, 13000, 0, 501.426, 505.44, 4.014, 1313, 505.44, 506.769, 1.329, 13000, 0,     4.014,
 416, 43, 418, 418, 502.656, 84.656, 11000, 0, 502.656, 505.888, 3.233, 1160, 505.888, 507.958, 2.069, 11000, 0,     3.233,
 417, 43, 419, 419, 504.006, 85.006, 11000, 0, 504.006, 507.978, 3.972, 1106, 507.978, 509.149, 1.171, 11000, 0,     3.972,
 418, 43, 420, 420, 505.057, 85.057, 10000, 0, 505.057, 508.368, 3.31, 1052, 508.368, 510.27, 1.902, 10000, 0,     3.310,
 419, 43, 421, 421, 506.321, 85.321, 12000, 0, 506.321, 510.521, 4.2, 1226, 510.521, 511.87, 1.348, 12000, 0,     4.200,
 420, 43, 422, 422, 507.546, 85.546, 12000, 0, 507.546, 510.961, 3.416, 1267, 510.961, 513.242, 2.28, 12000, 0,     3.416,
 421, 43, 423, 423, 508.489, 85.489, 8000, 0, 508.489, 512.452, 3.963, 898, 512.452, 514.077, 1.625, 8000, 0,     3.963,
 422, 43, 424, 424, 509.851, 85.851, 12000, 0, 509.851, 513.31, 3.459, 1257, 513.31, 515.413, 2.103, 12000, 0,     3.459,
 423, 43, 425, 425, 511.239, 86.239, 12000, 0, 511.239, 514.612, 3.373, 1220, 514.612, 516.554, 1.942, 12000, 0,     3.373,
 428, 43, 430, 430, 517.727, 87.727, 12000, 0, 517.727, 517.727, 0, 1246,TimeOut
 424, 43, 426, 426, 512.709, 86.709, 12000, 0, 512.709, 518.083, 5.374, 1214, 518.083, 519.35, 1.266, 12000, 0,     5.374,
 425, 43, 427, 427, 513.975, 86.975, 10000, 0, 513.975, 518.895, 4.919, 1026, 518.895, 520.552, 1.658, 10000, 0,     4.919,
 426, 43, 428, 428, 515.15, 87.15, 10000, 0, 515.15, 519.809, 4.659, 1049, 519.809, 521.541, 1.732, 10000, 0,     4.659,
 427, 43, 429, 429, 516.269, 87.269, 10000, 0, 516.269, 520.511, 4.242, 1034, 520.511, 522.608, 2.097, 10000, 0,     4.242,
 429, 43, 431, 431, 518.825, 87.825, 10000, 0, 518.825, 521.382, 2.557, 1045, 521.382, 523.718, 2.336, 10000, 0,     2.557,
 430, 43, 432, 432, 520.294, 88.294, 12000, 0, 520.294, 523.302, 3.008, 1298, 523.302, 524.971, 1.669, 12000, 0,     3.008,
 431, 43, 433, 433, 521.324, 88.324, 9000, 0, 521.324, 523.874, 2.55, 963, 523.874, 525.879, 2.006, 9000, 0,     2.550,
 432, 43, 434, 434, 522.506, 88.506, 10000, 0, 522.506, 525.188, 2.682, 1067, 525.188, 526.984, 1.796, 10000, 0,     2.682,
 433, 43, 435, 435, 523.824, 88.824, 11000, 0, 523.824, 526.92, 3.097, 1167, 526.92, 528.117, 1.196, 11000, 0,     3.097,
 434, 43, 436, 436, 525.137, 89.137, 12000, 0, 525.137, 528.974, 3.837, 1246, 528.974, 530.087, 1.113, 12000, 0,     3.837,
 435, 43, 437, 437, 526.24, 89.24, 10000, 0, 526.24, 529.289, 3.049, 1076, 529.289, 531.094, 1.805, 10000, 0,     3.049,
 436, 43, 438, 438, 527.623, 89.623, 11000, 0, 527.623, 531.711, 4.089, 1128, 531.711, 532.883, 1.172, 11000, 0,     4.089,
 437, 43, 439, 439, 529.086, 90.086, 12000, 0, 529.086, 532.824, 3.738, 1236, 532.824, 534.202, 1.378, 12000, 0,     3.738,
 438, 43, 440, 440, 530.365, 90.365, 12000, 0, 530.365, 533.958, 3.594, 1244, 533.958, 535.69, 1.732, 12000, 0,     3.594,
 439, 43, 441, 441, 531.94, 90.94, 13000, 0, 531.94, 534.518, 2.578, 1301, 534.518, 537.063, 2.545, 13000, 0,     2.578,
 440, 43, 442, 442, 533.209, 91.209, 11000, 0, 533.209, 536.717, 3.508, 1190, 536.717, 538.112, 1.395, 11000, 0,     3.508,
 441, 43, 443, 443, 534.441, 91.441, 10000, 0, 534.441, 537.072, 2.631, 1061, 537.072, 539.188, 2.115, 10000, 0,     2.631,
 442, 43, 444, 444, 535.632, 91.632, 10000, 0, 535.632, 538.122, 2.49, 1092, 538.122, 540.34, 2.219, 10000, 0,     2.490,
 443, 43, 445, 445, 537.027, 92.027, 12000, 0, 537.027, 538.709, 1.682, 1242, 538.709, 541.617, 2.908, 12000, 0,     1.682,
 444, 43, 446, 446, 538.198, 92.198, 11000, 0, 538.198, 541.092, 2.894, 1138, 541.092, 542.739, 1.647, 11000, 0,     2.894,
 445, 43, 447, 447, 539.156, 92.156, 8000, 0, 539.156, 542.807, 3.651, 884, 542.807, 543.642, 0.835, 8000, 0,     3.651,
 446, 43, 448, 448, 540.545, 92.545, 11000, 0, 540.545, 544.289, 3.744, 1105, 544.289, 545.453, 1.164, 11000, 0,     3.744,
 447, 43, 449, 449, 541.545, 92.545, 9000, 0, 541.545, 544.693, 3.148, 986, 544.693, 546.379, 1.686, 9000, 0,     3.148,
 449, 43, 451, 451, 543.948, 92.948, 8000, 0, 543.948, 546.274, 2.326, 894, 546.274, 547.219, 0.945, 8000, 0,     2.326,
 448, 43, 450, 450, 542.985, 92.985, 11000, 0, 542.985, 546.357, 3.372, 1185, 546.357, 548.304, 1.947, 11000, 0,     3.372,
 451, 43, 453, 453, 546.555, 93.555, 10000, 0, 546.555, 547.9, 1.345, 1016, 547.9, 549.391, 1.49, 10000, 0,     1.345,
 450, 43, 452, 452, 545.44, 93.44, 13000, 0, 545.44, 548.094, 2.653, 1318, 548.094, 550.783, 2.689, 13000, 0,     2.653,
 452, 43, 454, 454, 547.675, 93.675, 11000, 0, 547.675, 550.134, 2.459, 1165, 550.134, 551.906, 1.772, 11000, 0,     2.459,
 453, 43, 455, 455, 548.764, 93.764, 9000, 0, 548.764, 550.396, 1.632, 945, 550.396, 552.825, 2.429, 9000, 0,     1.632,
 454, 43, 456, 456, 550.366, 94.366, 12000, 0, 550.366, 552.5, 2.133, 1212, 552.5, 554.223, 1.723, 12000, 0,     2.133,
 455, 43, 457, 457, 551.349, 94.349, 9000, 0, 551.349, 553.167, 1.818, 962, 553.167, 555.113, 1.945, 9000, 0,     1.818,
 456, 43, 458, 458, 552.696, 94.696, 12000, 0, 552.696, 556.538, 3.842, 1269, 556.538, 557.829, 1.291, 12000, 0,     3.842,
 457, 43, 459, 459, 554.167, 95.167, 12000, 0, 554.167, 557.759, 3.593, 1205, 557.759, 559.144, 1.385, 12000, 0,     3.593,
 458, 43, 460, 460, 555.267, 95.267, 10000, 0, 555.267, 558.68, 3.412, 1084, 558.68, 560.35, 1.67, 10000, 0,     3.412,
 459, 43, 461, 461, 556.656, 95.656, 10000, 0, 556.656, 560.403, 3.747, 1058, 560.403, 561.483, 1.079, 10000, 0,     3.747,
 460, 43, 462, 462, 557.739, 95.739, 9000, 0, 557.739, 561.626, 3.887, 932, 561.626, 562.614, 0.989, 9000, 0,     3.887,
 461, 43, 463, 463, 558.854, 95.854, 9000, 0, 558.854, 562.877, 4.023, 900, 562.877, 563.815, 0.938, 9000, 0,     4.023,
 462, 43, 464, 464, 560.036, 96.036, 9000, 0, 560.036, 563.813, 3.777, 941, 563.813, 564.873, 1.06, 9000, 0,     3.777,
 463, 43, 465, 465, 561.33, 96.33, 11000, 0, 561.33, 565.057, 3.728, 1129, 565.057, 566.197, 1.14, 11000, 0,     3.728,
 464, 43, 466, 466, 562.563, 96.563, 11000, 0, 562.563, 567.039, 4.476, 1185, 567.039, 568.154, 1.115, 11000, 0,     4.476,
 469, 43, 471, 471, 568.625, 97.625, 10000, 0, 568.625, 568.625, 0, 1058,TimeOut
 465, 43, 467, 467, 564.005, 97.005, 12000, 0, 564.005, 568.956, 4.951, 1203, 568.956, 570.25, 1.294, 12000, 0,     4.951,
 466, 43, 468, 468, 565.196, 97.196, 11000, 0, 565.196, 569.838, 4.642, 1106, 569.838, 571.522, 1.684, 11000, 0,     4.642,
 467, 43, 469, 469, 566.39, 97.39, 10000, 0, 566.39, 571.126, 4.736, 1037, 571.126, 572.541, 1.415, 10000, 0,     4.736,
 468, 43, 470, 470, 567.348, 97.348, 9000, 0, 567.348, 571.521, 4.173, 900, 571.521, 573.564, 2.043, 9000, 0,     4.173,
 471, 43, 473, 473, 570.932, 97.932, 8000, 0, 570.932, 573.138, 2.206, 894, 573.138, 574.41, 1.272, 8000, 0,     2.206,
 470, 43, 472, 472, 569.901, 97.901, 12000, 0, 569.901, 573.336, 3.435, 1267, 573.336, 575.714, 2.378, 12000, 0,     3.435,
 472, 43, 474, 474, 572.155, 98.155, 10000, 0, 572.155, 574.765, 2.61, 1021, 574.765, 576.724, 1.96, 10000, 0,     2.610,
 473, 43, 475, 475, 573.301, 98.301, 10000, 0, 573.301, 574.885, 1.584, 1015, 574.885, 577.856, 2.972, 10000, 0,     1.584,
 474, 43, 476, 476, 574.487, 98.487, 11000, 0, 574.487, 577.651, 3.164, 1126, 577.651, 579.105, 1.454, 11000, 0,     3.164,
 475, 43, 477, 477, 575.868, 98.868, 11000, 0, 575.868, 578.927, 3.059, 1181, 578.927, 580.373, 1.446, 11000, 0,     3.059,
 476, 43, 478, 478, 577.192, 99.192, 12000, 0, 577.192, 580.05, 2.857, 1225, 580.05, 581.588, 1.539, 12000, 0,     2.857,
 477, 43, 479, 479, 578.372, 99.372, 11000, 0, 578.372, 580.873, 2.501, 1110, 580.873, 582.776, 1.903, 11000, 0,     2.501,
 478, 43, 480, 480, 579.749, 99.749, 12000, 0, 579.749, 582.061, 2.312, 1241, 582.061, 584.025, 1.964, 12000, 0,     2.312,
 479, 43, 481, 481, 580.903, 99.903, 10000, 0, 580.903, 582.918, 2.015, 1003, 582.918, 585.12, 2.202, 10000, 0,     2.015,
 480, 43, 482, 482, 582.193, 100.193, 12000, 0, 582.193, 586.163, 3.97, 1200, 586.163, 587.41, 1.246, 12000, 0,     3.970,
 481, 43, 483, 483, 583.502, 100.502, 11000, 0, 583.502, 587.104, 3.602, 1175, 587.104, 588.661, 1.557, 11000, 0,     3.602,
 482, 43, 484, 484, 584.802, 100.802, 10000, 0, 584.802, 587.881, 3.079, 1084, 587.881, 589.784, 1.903, 10000, 0,     3.079,
 483, 43, 485, 485, 586.102, 101.102, 10000, 0, 586.102, 588.893, 2.791, 1099, 588.893, 590.818, 1.925, 10000, 0,     2.791,
 484, 43, 486, 486, 587.118, 101.118, 10000, 0, 587.118, 590.118, 3, 1087, 590.118, 591.92, 1.802, 10000, 0,     3.000,
 485, 43, 487, 487, 588.438, 101.438, 11000, 0, 588.438, 591.27, 2.831, 1165, 591.27, 593.13, 1.861, 11000, 0,     2.831,
 486, 43, 488, 488, 589.846, 101.846, 13000, 0, 589.846, 592.133, 2.287, 1303, 592.133, 594.464, 2.331, 13000, 0,     2.287,
 487, 43, 489, 489, 591.193, 102.193, 12000, 0, 591.193, 593.087, 1.895, 1252, 593.087, 595.671, 2.583, 12000, 0,     1.895,
 488, 43, 490, 490, 592.168, 102.168, 9000, 0, 592.168, 594.237, 2.07, 921, 594.237, 596.673, 2.436, 9000, 0,     2.070,
 489, 43, 491, 491, 593.108, 102.108, 9000, 0, 593.108, 595.229, 2.121, 933, 595.229, 597.635, 2.405, 9000, 0,     2.121,
 490, 43, 492, 492, 594.036, 102.036, 8000, 0, 594.036, 595.616, 1.58, 888, 595.616, 598.467, 2.852, 8000, 0,     1.580,
 491, 43, 493, 493, 595.278, 102.278, 11000, 0, 595.278, 597.325, 2.047, 1168, 597.325, 599.585, 2.26, 11000, 0,     2.047,
 492, 43, 494, 494, 596.425, 102.425, 12000, 0, 596.425, 599.522, 3.097, 1277, 599.522, 600.812, 1.29, 12000, 0,     3.097,
 493, 43, 495, 495, 597.464, 102.464, 10000, 0, 597.464, 599.882, 2.418, 1039, 599.882, 601.786, 1.904, 10000, 0,     2.418,
 494, 43, 496, 496, 598.623, 102.623, 11000, 0, 598.623, 603.273, 4.65, 1146, 603.273, 604.527, 1.254, 11000, 0,     4.650,
 495, 43, 497, 497, 599.936, 102.936, 12000, 0, 599.936, 604.38, 4.444, 1289, 604.38, 605.816, 1.436, 12000, 0,     4.444,
 496, 43, 498, 498, 601.088, 103.088, 9000, 0, 601.088, 605.188, 4.099, 993, 605.188, 606.755, 1.567, 9000, 0,     4.099,
 497, 43, 499, 499, 602.255, 103.255, 10000, 0, 602.255, 605.911, 3.656, 1025, 605.911, 607.821, 1.91, 10000, 0,     3.656,
 498, 43, 500, 500, 603.415, 103.415, 10000, 0, 603.415, 607.167, 3.752, 1056, 607.167, 608.893, 1.725, 10000, 0,     3.752,
 499, 43, 501, 501, 604.526, 103.526, 9000, 0, 604.526, 607.638, 3.113, 905, 607.638, 609.992, 2.354, 9000, 0,     3.113,
 500, 43, 502, 502, 605.734, 103.734, 11000, 0, 605.734, 610.09, 4.356, 1175, 610.09, 611.275, 1.185, 11000, 0,     4.356,
 501, 43, 503, 503, 607.05, 104.05, 11000, 0, 607.05, 611.253, 4.203, 1188, 611.253, 612.408, 1.156, 11000, 0,     4.203,
 502, 43, 504, 504, 608.211, 104.211, 10000, 0, 608.211, 612.6, 4.389, 1046, 612.6, 613.691, 1.091, 10000, 0,     4.389,
 503, 43, 505, 505, 609.233, 104.233, 9000, 0, 609.233, 613.056, 3.823, 976, 613.056, 614.669, 1.613, 9000, 0,     3.823,
 504, 43, 506, 506, 610.691, 104.691, 11000, 0, 610.691, 614.26, 3.569, 1189, 614.26, 615.926, 1.666, 11000, 0,     3.569,
 505, 43, 507, 507, 612.094, 105.094, 12000, 0, 612.094, 615.089, 2.995, 1297, 615.089, 617.214, 2.125, 12000, 0,     2.995,
 506, 43, 508, 508, 613.189, 105.189, 10000, 0, 613.189, 616.012, 2.823, 1040, 616.012, 618.325, 2.313, 10000, 0,     2.823,
 507, 43, 509, 509, 614.26, 105.26, 9000, 0, 614.26, 616.419, 2.16, 958, 616.419, 619.285, 2.866, 9000, 0,     2.160,
 508, 43, 510, 510, 615.481, 105.481, 11000, 0, 615.481, 617.545, 2.063, 1125, 617.545, 620.472, 2.927, 11000, 0,     2.063,
 509, 43, 511, 511, 616.681, 105.681, 10000, 0, 616.681, 618.646, 1.965, 1085, 618.646, 621.604, 2.958, 10000, 0,     1.965,
 510, 43, 512, 512, 617.847, 105.847, 9000, 0, 617.847, 620.13, 2.283, 966, 620.13, 622.681, 2.551, 9000, 0,     2.283,
 511, 43, 513, 513, 619.108, 106.108, 10000, 0, 619.108, 621.868, 2.76, 1073, 621.868, 623.792, 1.924, 10000, 0,     2.760,
 512, 43, 514, 514, 620.087, 106.087, 8000, 0, 620.087, 622.547, 2.461, 888, 622.547, 624.645, 2.097, 8000, 0,     2.461,
 513, 43, 515, 515, 621.299, 106.299, 10000, 0, 621.299, 623.637, 2.339, 1041, 623.637, 625.738, 2.101, 10000, 0,     2.339,
 514, 43, 516, 516, 622.714, 106.714, 11000, 0, 622.714, 624.268, 1.554, 1146, 624.268, 626.8, 2.532, 11000, 0,     1.554,
 515, 43, 517, 517, 624.107, 107.107, 11000, 0, 624.107, 626.788, 2.681, 1177, 626.788, 627.961, 1.172, 11000, 0,     2.681,
 516, 43, 518, 518, 625.078, 107.078, 9000, 0, 625.078, 627.479, 2.401, 937, 627.479, 628.891, 1.412, 9000, 0,     2.401,
 517, 43, 519, 519, 626.046, 107.046, 9000, 0, 626.046, 629.433, 3.387, 909, 629.433, 630.357, 0.924, 9000, 0,     3.387,
 518, 43, 520, 520, 627.459, 107.459, 12000, 0, 627.459, 631.092, 3.632, 1221, 631.092, 632.369, 1.277, 12000, 0,     3.632,
 519, 43, 521, 521, 628.469, 107.469, 9000, 0, 628.469, 632.838, 4.369, 970, 632.838, 633.938, 1.1, 9000, 0,     4.369,
 524, 43, 526, 526, 634.544, 108.544, 12000, 0, 634.544, 634.544, 0, 1296,TimeOut
 525, 43, 527, 527, 635.929, 108.929, 12000, 0, 635.929, 635.929, 0, 1237,TimeOut
 520, 43, 522, 522, 629.796, 107.796, 11000, 0, 629.796, 636.096, 6.3, 1193, 636.096, 637.323, 1.227, 11000, 0,     6.300,
 521, 43, 523, 523, 630.811, 107.811, 10000, 0, 630.811, 637.438, 6.627, 1088, 637.438, 638.612, 1.174, 10000, 0,     6.627,
 522, 43, 524, 524, 631.885, 107.885, 9000, 0, 631.885, 638.202, 6.317, 928, 638.202, 639.651, 1.449, 9000, 0,     6.317,
 523, 43, 525, 525, 633.251, 108.251, 11000, 0, 633.251, 639.216, 5.965, 1109, 639.216, 640.909, 1.692, 11000, 0,     5.965,
 526, 43, 528, 528, 637.243, 109.243, 12000, 0, 637.243, 640.374, 3.131, 1297, 640.374, 642.029, 1.655, 12000, 0,     3.131,
 527, 43, 529, 529, 638.316, 109.316, 9000, 0, 638.316, 640.72, 2.404, 946, 640.72, 642.966, 2.247, 9000, 0,     2.404,
 528, 43, 530, 530, 639.79, 109.79, 12000, 0, 639.79, 642.25, 2.46, 1245, 642.25, 644.14, 1.89, 12000, 0,     2.460,
 529, 43, 531, 531, 640.956, 109.956, 9000, 0, 640.956, 642.339, 1.383, 914, 642.339, 645.037, 2.698, 9000, 0,     1.383,
 530, 43, 532, 532, 642.11, 110.11, 10000, 0, 642.11, 645.01, 2.9, 1009, 645.01, 646.13, 1.12, 10000, 0,     2.900,
 531, 43, 533, 533, 643.248, 110.248, 10000, 0, 643.248, 645.845, 2.597, 1083, 645.845, 647.143, 1.298, 10000, 0,     2.597,
 532, 43, 534, 534, 644.546, 110.546, 11000, 0, 644.546, 646.866, 2.32, 1191, 646.866, 648.388, 1.523, 11000, 0,     2.320,
 533, 43, 535, 535, 645.578, 110.578, 9000, 0, 645.578, 647.208, 1.629, 943, 647.208, 649.332, 2.124, 9000, 0,     1.629,
 534, 43, 536, 536, 647.028, 111.028, 12000, 0, 647.028, 649.991, 2.964, 1208, 649.991, 651.274, 1.283, 12000, 0,     2.964,
 535, 43, 537, 537, 648.509, 111.509, 12000, 0, 648.509, 652.189, 3.68, 1260, 652.189, 653.439, 1.249, 12000, 0,     3.680,
 536, 43, 538, 538, 649.871, 111.871, 11000, 0, 649.871, 652.894, 3.023, 1169, 652.894, 654.664, 1.77, 11000, 0,     3.023,
 537, 43, 539, 539, 651.282, 112.282, 12000, 0, 651.282, 654.326, 3.044, 1203, 654.326, 655.884, 1.557, 12000, 0,     3.044,
 538, 43, 540, 540, 652.534, 112.534, 10000, 0, 652.534, 654.522, 1.988, 1021, 654.522, 656.928, 2.406, 10000, 0,     1.988,
 539, 43, 541, 541, 653.508, 112.508, 9000, 0, 653.508, 656.455, 2.948, 907, 656.455, 657.83, 1.375, 9000, 0,     2.948,
 540, 43, 542, 542, 654.73, 112.73, 11000, 0, 654.73, 657.97, 3.24, 1162, 657.97, 659.137, 1.167, 11000, 0,     3.240,
 541, 43, 543, 543, 655.8, 112.8, 9000, 0, 655.8, 658.814, 3.014, 937, 658.814, 660.086, 1.272, 9000, 0,     3.014,
 542, 43, 544, 544, 657.183, 113.183, 12000, 0, 657.183, 661.391, 4.207, 1269, 661.391, 662.752, 1.362, 12000, 0,     4.207,
 543, 43, 545, 545, 658.361, 113.361, 10000, 0, 658.361, 661.687, 3.326, 1065, 661.687, 663.865, 2.178, 10000, 0,     3.326,
 544, 43, 546, 546, 659.694, 113.694, 13000, 0, 659.694, 663.454, 3.76, 1307, 663.454, 665.389, 1.935, 13000, 0,     3.760,
 545, 43, 547, 547, 661.111, 114.111, 12000, 0, 661.111, 664.607, 3.496, 1200, 664.607, 666.746, 2.139, 12000, 0,     3.496,
 550, 43, 552, 552, 667.166, 115.166, 10000, 0, 667.166, 667.166, 0, 1014,TimeOut
 546, 43, 548, 548, 662.355, 114.355, 11000, 0, 662.355, 668.01, 5.655, 1108, 668.01, 669.093, 1.083, 11000, 0,     5.655,
 547, 43, 549, 549, 663.605, 114.605, 11000, 0, 663.605, 668.312, 4.707, 1177, 668.312, 670.278, 1.966, 11000, 0,     4.707,
 553, 43, 555, 555, 670.622, 115.622, 10000, 0, 670.622, 670.622, 0, 1038,TimeOut
 548, 43, 550, 550, 664.746, 114.746, 9000, 0, 664.746, 670.773, 6.026, 954, 670.773, 671.693, 0.92, 9000, 0,     6.026,
 549, 43, 551, 551, 665.99, 114.99, 10000, 0, 665.99, 671.249, 5.259, 1096, 671.249, 672.748, 1.499, 10000, 0,     5.259,
 551, 43, 553, 553, 668.214, 115.214, 9000, 0, 668.214, 672.253, 4.039, 910, 672.253, 673.698, 1.445, 9000, 0,     4.039,
 552, 43, 554, 554, 669.456, 115.456, 11000, 0, 669.456, 673.099, 3.643, 1131, 673.099, 674.795, 1.697, 11000, 0,     3.643,
 554, 43, 556, 556, 671.783, 115.783, 11000, 0, 671.783, 675.502, 3.719, 1199, 675.502, 676.641, 1.139, 11000, 0,     3.719,
 555, 43, 557, 557, 672.872, 115.872, 10000, 0, 672.872, 676.099, 3.227, 1060, 676.099, 677.69, 1.591, 10000, 0,     3.227,
 556, 43, 558, 558, 674.021, 116.021, 10000, 0, 674.021, 677.081, 3.06, 1038, 677.081, 678.662, 1.581, 10000, 0,     3.060,
