#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 490, 7, 492, 492, 589.319, 97.319, 9000, 0, 589.319, 593.219, 3.9, 976, 593.219, 594.273, 1.054, 9000, 0, 594.273, 596.986, 2.714, 1350, 596.986, 598.719, 1.732, 6000, 0, 598.719, 602.237, 3.518, 900, 602.237, 603.767, 1.529, 8000, 0,    12.918,
 491, 7, 493, 493, 590.596, 97.596, 11000, 0, 590.596, 593.75, 3.155, 1144, 593.75, 595.496, 1.746, 11000, 0, 595.496, 598.119, 2.623, 1650, 598.119, 599.992, 1.873, 8000, 0, 599.992, 603.623, 3.631, 1200, 603.623, 605.159, 1.537, 10000, 0,    13.027,
 492, 7, 494, 494, 591.588, 97.588, 8000, 0, 591.588, 595.977, 4.389, 896, 595.977, 596.933, 0.956, 8000, 0, 596.933, 598.192, 1.258, 1200, 598.192, 600.851, 2.659, 6000, 0, 600.851, 604.224, 3.373, 900, 604.224, 606.257, 2.033, 8000, 0,    12.635,
 494, 7, 496, 496, 594.104, 98.104, 9000, 0, 594.104, 598.192, 4.087, 945, 598.192, 599.945, 1.753, 9000, 0, 599.945, 602.003, 2.059, 1350, 602.003, 603.914, 1.911, 6000, 0, 603.914, 605.55, 1.636, 900, 605.55, 607.137, 1.587, 8000, 0,    11.445,
 493, 7, 495, 495, 593.016, 98.016, 11000, 0, 593.016, 597.665, 4.649, 1186, 597.665, 598.865, 1.2, 11000, 0, 598.865, 601.671, 2.805, 1650, 601.671, 603.036, 1.365, 8000, 0, 603.036, 605.604, 2.568, 1200, 605.604, 608.275, 2.67, 10000, 0,    12.588,
 495, 7, 497, 497, 595.156, 98.156, 8000, 0, 595.156, 599.258, 4.102, 891, 599.258, 600.837, 1.579, 8000, 0, 600.837, 603.086, 2.249, 1200, 603.086, 604.779, 1.693, 6000, 0, 604.779, 607.4, 2.622, 900, 607.4, 609.225, 1.825, 8000, 0,    12.244,
 496, 7, 498, 498, 596.175, 98.175, 8000, 0, 596.175, 599.639, 3.464, 809, 599.639, 601.818, 2.179, 8000, 0, 601.818, 603.261, 1.443, 1200, 603.261, 605.766, 2.506, 6000, 0, 605.766, 607.883, 2.117, 900, 607.883, 610.198, 2.314, 8000, 0,    11.709,
 498, 7, 500, 500, 598.518, 98.518, 8000, 0, 598.518, 600.675, 2.157, 884, 600.675, 602.668, 1.993, 8000, 0, 602.668, 604.38, 1.712, 1200, 604.38, 606.678, 2.298, 6000, 0, 606.678, 610.164, 3.486, 900, 610.164, 611.19, 1.026, 8000, 0,    11.646,
 499, 7, 501, 501, 599.946, 98.946, 11000, 0, 599.946, 602.305, 2.359, 1190, 602.305, 603.858, 1.553, 11000, 0, 603.858, 605.87, 2.012, 1650, 605.87, 607.864, 1.994, 8000, 0, 607.864, 610.941, 3.078, 1200, 610.941, 612.351, 1.41, 10000, 0,    10.995,
 500, 7, 502, 502, 601.073, 99.073, 8000, 0, 601.073, 602.796, 1.723, 805, 602.796, 604.803, 2.007, 8000, 0, 604.803, 606.896, 2.094, 1200, 606.896, 608.848, 1.952, 6000, 0, 608.848, 612.953, 4.105, 900, 612.953, 613.899, 0.946, 8000, 0,    11.880,
 505, 7, 507, 507, 606.952, 99.952, 10000, 0, 606.952, 609.57, 2.619, 1058, 609.57, 610.711, 1.14, 10000, 0, 610.711, 613.678, 2.967, 1500, 613.678, 614.837, 1.159, 7000, 0, 614.837, 614.837, 0, 1050,TimeOut
 501, 7, 503, 503, 602.222, 99.222, 9000, 0, 602.222, 603.695, 1.472, 916, 603.695, 605.774, 2.08, 9000, 0, 605.774, 608.532, 2.758, 1350, 608.532, 609.799, 1.266, 6000, 0, 609.799, 615.019, 5.22, 900, 615.019, 615.996, 0.977, 8000, 0,    12.797,
 502, 7, 504, 504, 603.124, 99.124, 8000, 0, 603.124, 604.474, 1.349, 818, 604.474, 606.651, 2.178, 8000, 0, 606.651, 609.269, 2.618, 1200, 609.269, 610.693, 1.424, 6000, 0, 610.693, 616.439, 5.747, 900, 616.439, 617.35, 0.911, 8000, 0,    13.315,
 508, 7, 510, 510, 610.041, 100.041, 8000, 0, 610.041, 612.305, 2.263, 856, 612.305, 613.475, 1.17, 8000, 0, 613.475, 615.702, 2.227, 1200, 615.702, 617.575, 1.873, 6000, 0, 617.575, 617.575, 0, 900,TimeOut
 503, 7, 505, 505, 604.516, 99.516, 11000, 0, 604.516, 606.77, 2.255, 1149, 606.77, 608.033, 1.262, 11000, 0, 608.033, 611.21, 3.177, 1650, 611.21, 612.408, 1.198, 8000, 0, 612.408, 618.098, 5.689, 1200, 618.098, 619.256, 1.158, 10000, 0,    13.582,
 504, 7, 506, 506, 605.724, 99.724, 10000, 0, 605.724, 608.499, 2.776, 1064, 608.499, 609.56, 1.061, 10000, 0, 609.56, 611.671, 2.11, 1500, 611.671, 613.569, 1.898, 7000, 0, 613.569, 619.594, 6.025, 1050, 619.594, 620.623, 1.029, 9000, 0,    13.870,
 511, 7, 513, 513, 613.977, 100.977, 9000, 0, 613.977, 616.331, 2.354, 901, 616.331, 617.511, 1.18, 9000, 0, 617.511, 619.612, 2.101, 1350, 619.612, 621.564, 1.952, 6000, 0, 621.564, 621.564, 0, 900,TimeOut
 506, 7, 508, 508, 608.117, 100.117, 9000, 0, 608.117, 610.402, 2.285, 967, 610.402, 611.71, 1.308, 9000, 0, 611.71, 613.948, 2.239, 1350, 613.948, 615.819, 1.871, 6000, 0, 615.819, 621.807, 5.988, 900, 621.807, 622.74, 0.933, 8000, 0,    13.691,
 507, 7, 509, 509, 609.006, 100.006, 8000, 0, 609.006, 611.043, 2.037, 808, 611.043, 612.568, 1.524, 8000, 0, 612.568, 615.359, 2.791, 1200, 615.359, 616.721, 1.362, 6000, 0, 616.721, 622.748, 6.027, 900, 622.748, 623.639, 0.891, 8000, 0,    13.742,
 514, 7, 516, 516, 617.511, 101.511, 9000, 0, 617.511, 619.183, 1.672, 917, 619.183, 620.926, 1.743, 9000, 0, 620.926, 622.547, 1.621, 1350, 622.547, 624.729, 2.182, 6000, 0, 624.729, 624.729, 0, 900,TimeOut
 509, 7, 511, 511, 611.472, 100.472, 10000, 0, 611.472, 613.912, 2.44, 1077, 613.912, 615.099, 1.187, 10000, 0, 615.099, 618.174, 3.075, 1500, 618.174, 619.256, 1.082, 7000, 0, 619.256, 625.525, 6.27, 1050, 625.525, 626.565, 1.04, 9000, 0,    14.053,
 510, 7, 512, 512, 612.861, 100.861, 11000, 0, 612.861, 615.199, 2.339, 1154, 615.199, 616.454, 1.255, 11000, 0, 616.454, 618.966, 2.512, 1650, 618.966, 620.613, 1.646, 8000, 0, 620.613, 627.186, 6.573, 1200, 627.186, 628.348, 1.162, 10000, 0,    14.325,
 520, 7, 522, 522, 624.659, 102.659, 10000, 0, 624.659, 627.873, 3.213, 1099, 627.873, 629.141, 1.268, 10000, 0, 629.141, 629.141, 0, 1500,TimeOut
 512, 7, 514, 514, 615.319, 101.319, 11000, 0, 615.319, 617.565, 2.245, 1125, 617.565, 618.944, 1.379, 11000, 0, 618.944, 620.734, 1.79, 1650, 620.734, 622.925, 2.191, 8000, 0, 622.925, 628.984, 6.059, 1200, 628.984, 630.137, 1.153, 10000, 0,    13.664,
 513, 7, 515, 515, 616.42, 101.42, 8000, 0, 616.42, 617.805, 1.385, 838, 617.805, 619.942, 2.137, 8000, 0, 619.942, 621.267, 1.325, 1200, 621.267, 623.84, 2.573, 6000, 0, 623.84, 629.327, 5.487, 900, 629.327, 631.075, 1.748, 8000, 0,    12.907,
 515, 7, 517, 517, 618.753, 101.753, 10000, 0, 618.753, 622.287, 3.534, 1078, 622.287, 623.52, 1.233, 10000, 0, 623.52, 626.282, 2.762, 1500, 626.282, 627.333, 1.051, 7000, 0, 627.333, 630.564, 3.231, 1050, 630.564, 632.12, 1.556, 9000, 0,    11.811,
 516, 7, 518, 518, 619.773, 101.773, 8000, 0, 619.773, 622.396, 2.623, 839, 622.396, 624.526, 2.13, 8000, 0, 624.526, 627.047, 2.522, 1200, 627.047, 628.348, 1.301, 6000, 0, 628.348, 630.595, 2.247, 900, 630.595, 632.988, 2.393, 8000, 0,    10.822,
 517, 7, 519, 519, 621.106, 102.106, 11000, 0, 621.106, 624.283, 3.177, 1145, 624.283, 625.716, 1.434, 11000, 0, 625.716, 629.678, 3.962, 1650, 629.678, 630.875, 1.197, 8000, 0, 630.875, 632.504, 1.629, 1200, 632.504, 634.029, 1.525, 10000, 0,    11.399,
 528, 7, 530, 530, 634.586, 104.586, 8000, 0, 634.586, 634.586, 0, 804,TimeOut
 518, 7, 520, 520, 622.364, 102.364, 11000, 0, 622.364, 624.362, 1.998, 1124, 624.362, 627.006, 2.644, 11000, 0, 627.006, 630.031, 3.025, 1650, 630.031, 632.142, 2.111, 8000, 0, 632.142, 634.627, 2.485, 1200, 634.627, 635.791, 1.164, 10000, 0,    12.263,
 519, 7, 521, 521, 623.378, 102.378, 8000, 0, 623.378, 627.103, 3.725, 808, 627.103, 627.996, 0.893, 8000, 0, 627.996, 631.374, 3.378, 1200, 631.374, 633.12, 1.746, 6000, 0, 633.12, 635.866, 2.746, 900, 635.866, 636.711, 0.846, 8000, 0,    12.488,
 531, 7, 533, 533, 638.036, 105.036, 10000, 0, 638.036, 638.036, 0, 1097,TimeOut
 521, 7, 523, 523, 625.92, 102.92, 10000, 0, 625.92, 629.75, 3.83, 1039, 629.75, 630.786, 1.036, 10000, 0, 630.786, 632.92, 2.134, 1500, 632.92, 634.161, 1.242, 7000, 0, 634.161, 637.275, 3.114, 1050, 637.275, 638.308, 1.032, 9000, 0,    11.355,
 522, 7, 524, 524, 627.456, 103.456, 11000, 0, 627.456, 631.468, 4.013, 1137, 631.468, 632.666, 1.198, 11000, 0, 632.666, 635.841, 3.175, 1650, 635.841, 637.117, 1.276, 8000, 0, 637.117, 639.8, 2.683, 1200, 639.8, 641.031, 1.231, 10000, 0,    12.345,
 523, 7, 525, 525, 628.447, 103.447, 8000, 0, 628.447, 632.598, 4.151, 852, 632.598, 633.543, 0.945, 8000, 0, 633.543, 635.851, 2.308, 1200, 635.851, 638.204, 2.353, 6000, 0, 638.204, 640.027, 1.823, 900, 640.027, 642.098, 2.071, 8000, 0,    11.580,
 536, 7, 538, 538, 644.677, 106.677, 11000, 0, 644.677, 644.677, 0, 1141,TimeOut
 524, 7, 526, 526, 629.855, 103.855, 11000, 0, 629.855, 635.172, 5.316, 1194, 635.172, 636.418, 1.246, 11000, 0, 636.418, 638.989, 2.571, 1650, 638.989, 640.297, 1.308, 8000, 0, 640.297, 645.155, 4.858, 1200, 645.155, 646.325, 1.17, 10000, 0,    15.300,
 525, 7, 527, 527, 631.165, 104.165, 10000, 0, 631.165, 635.525, 4.36, 1005, 635.525, 637.631, 2.106, 10000, 0, 637.631, 639.762, 2.131, 1500, 639.762, 641.328, 1.566, 7000, 0, 641.328, 645.343, 4.015, 1050, 645.343, 647.455, 2.112, 9000, 0,    14.178,
 526, 7, 528, 528, 632.32, 104.32, 9000, 0, 632.32, 638.222, 5.902, 928, 638.222, 639.206, 0.984, 9000, 0, 639.206, 640.627, 1.422, 1350, 640.627, 642.308, 1.68, 6000, 0, 642.308, 646.653, 4.345, 900, 646.653, 648.378, 1.725, 8000, 0,    14.333,
 527, 7, 529, 529, 633.539, 104.539, 10000, 0, 633.539, 639.619, 6.08, 1008, 639.619, 640.754, 1.135, 10000, 0, 640.754, 644.546, 3.792, 1500, 644.546, 645.66, 1.114, 7000, 0, 645.66, 647.355, 1.694, 1050, 647.355, 649.382, 2.027, 9000, 0,    13.816,
 529, 7, 531, 531, 635.625, 104.625, 9000, 0, 635.625, 641.226, 5.601, 929, 641.226, 642.132, 0.906, 9000, 0, 642.132, 645.179, 3.047, 1350, 645.179, 646.527, 1.348, 6000, 0, 646.527, 647.944, 1.417, 900, 647.944, 650.244, 2.3, 8000, 0,    12.319,
 530, 7, 532, 532, 636.702, 104.702, 9000, 0, 636.702, 641.691, 4.989, 910, 641.691, 643.132, 1.44, 9000, 0, 643.132, 646.154, 3.022, 1350, 646.154, 647.425, 1.272, 6000, 0, 647.425, 648.699, 1.274, 900, 648.699, 651.194, 2.495, 8000, 0,    11.997,
 533, 7, 535, 535, 640.552, 105.552, 9000, 0, 640.552, 644.717, 4.165, 948, 644.717, 645.641, 0.924, 9000, 0, 645.641, 647.604, 1.963, 1350, 647.604, 648.625, 1.021, 6000, 0, 648.625, 650.616, 1.992, 900, 650.616, 652.229, 1.613, 8000, 0,    10.065,
 532, 7, 534, 534, 639.347, 105.347, 11000, 0, 639.347, 644.823, 5.476, 1184, 644.823, 646.903, 2.08, 11000, 0, 646.903, 649, 2.097, 1650, 649, 650.168, 1.168, 8000, 0, 650.168, 652.455, 2.287, 1200, 652.455, 653.517, 1.062, 10000, 0,    13.108,
 545, 7, 547, 547, 655.001, 108.001, 8000, 0, 655.001, 655.001, 0, 835,TimeOut
 535, 7, 537, 537, 643.209, 106.209, 10000, 0, 643.209, 647.138, 3.928, 1025, 647.138, 648.215, 1.077, 10000, 0, 648.215, 650.652, 2.437, 1500, 650.652, 651.8, 1.148, 7000, 0, 651.8, 654.412, 2.612, 1050, 654.412, 655.573, 1.161, 9000, 0,    11.203,
 534, 7, 536, 536, 642.015, 106.015, 10000, 0, 642.015, 647.158, 5.143, 1082, 647.158, 649.34, 2.182, 10000, 0, 649.34, 651.873, 2.533, 1500, 651.873, 653.007, 1.134, 7000, 0, 653.007, 654.988, 1.982, 1050, 654.988, 656.657, 1.669, 9000, 0,    12.974,
 538, 7, 540, 540, 647.147, 107.147, 9000, 0, 647.147, 650.186, 3.039, 997, 650.186, 651.201, 1.015, 9000, 0, 651.201, 653.807, 2.606, 1350, 653.807, 654.863, 1.056, 6000, 0, 654.863, 656.687, 1.824, 900, 656.687, 657.654, 0.966, 8000, 0,     9.540,
 537, 7, 539, 539, 646.049, 107.049, 11000, 0, 646.049, 650.466, 4.417, 1137, 650.466, 652.509, 2.043, 11000, 0, 652.509, 655.906, 3.397, 1650, 655.906, 657.183, 1.277, 8000, 0, 657.183, 660.111, 2.929, 1200, 660.111, 661.292, 1.18, 10000, 0,    14.062,
 539, 7, 541, 541, 648.306, 107.306, 9000, 0, 648.306, 652.611, 4.305, 991, 652.611, 653.525, 0.915, 9000, 0, 653.525, 656.316, 2.79, 1350, 656.316, 658.104, 1.788, 6000, 0, 658.104, 660.111, 2.008, 900, 660.111, 662.231, 2.119, 8000, 0,    11.805,
 541, 7, 543, 543, 650.667, 107.667, 9000, 0, 650.667, 655.254, 4.588, 936, 655.254, 656.254, 0.999, 9000, 0, 656.254, 658.351, 2.097, 1350, 658.351, 659.334, 0.984, 6000, 0, 659.334, 661.451, 2.116, 900, 661.451, 663.286, 1.835, 8000, 0,    10.784,
 540, 7, 542, 542, 649.527, 107.527, 11000, 0, 649.527, 653.847, 4.321, 1164, 653.847, 655.03, 1.183, 11000, 0, 655.03, 658.45, 3.42, 1650, 658.45, 660.624, 2.174, 8000, 0, 660.624, 662.271, 1.647, 1200, 662.271, 664.438, 2.167, 10000, 0,    12.744,
 542, 7, 544, 544, 651.679, 107.679, 8000, 0, 651.679, 655.562, 3.883, 804, 655.562, 657.147, 1.585, 8000, 0, 657.147, 659.714, 2.567, 1200, 659.714, 661.738, 2.024, 6000, 0, 661.738, 663.01, 1.271, 900, 663.01, 665.364, 2.355, 8000, 0,    11.331,
 543, 7, 545, 545, 652.69, 107.69, 8000, 0, 652.69, 656.539, 3.848, 863, 656.539, 658.026, 1.487, 8000, 0, 658.026, 659.819, 1.793, 1200, 659.819, 662.675, 2.856, 6000, 0, 662.675, 663.936, 1.261, 900, 663.936, 666.354, 2.417, 8000, 0,    11.246,
 544, 7, 546, 546, 653.989, 107.989, 10000, 0, 653.989, 657.499, 3.509, 1011, 657.499, 659.165, 1.666, 10000, 0, 659.165, 661.967, 2.802, 1500, 661.967, 663.813, 1.846, 7000, 0, 663.813, 665.457, 1.644, 1050, 665.457, 667.378, 1.921, 9000, 0,    11.468,
 547, 7, 549, 549, 657.585, 108.585, 8000, 0, 657.585, 660.358, 2.773, 838, 660.358, 661.314, 0.955, 8000, 0, 661.314, 662.74, 1.427, 1200, 662.74, 664.793, 2.053, 6000, 0, 664.793, 666.868, 2.075, 900, 666.868, 668.312, 1.444, 8000, 0,     9.282,
 549, 7, 551, 551, 659.949, 108.949, 8000, 0, 659.949, 661.947, 1.998, 812, 661.947, 663.543, 1.596, 8000, 0, 663.543, 665.599, 2.055, 1200, 665.599, 667.443, 1.845, 6000, 0, 667.443, 670.319, 2.876, 900, 670.319, 671.299, 0.98, 8000, 0,    10.371,
 546, 7, 548, 548, 656.595, 108.595, 11000, 0, 656.595, 660.389, 3.795, 1176, 660.389, 662.633, 2.244, 11000, 0, 662.633, 665.367, 2.734, 1650, 665.367, 666.617, 1.249, 8000, 0, 666.617, 671.209, 4.592, 1200, 671.209, 672.544, 1.335, 10000, 0,    14.614,
 548, 7, 550, 550, 658.873, 108.873, 10000, 0, 658.873, 662.251, 3.378, 1012, 662.251, 664.644, 2.393, 10000, 0, 664.644, 667.825, 3.181, 1500, 667.825, 668.857, 1.032, 7000, 0, 668.857, 673.198, 4.341, 1050, 673.198, 674.17, 0.973, 9000, 0,    14.325,
 550, 7, 552, 552, 661.22, 109.22, 10000, 0, 661.22, 664.882, 3.662, 1004, 664.882, 666.019, 1.137, 10000, 0, 666.019, 668.203, 2.184, 1500, 668.203, 669.979, 1.775, 7000, 0, 669.979, 673.589, 3.61, 1050, 673.589, 675.224, 1.635, 9000, 0,    12.369,
 551, 7, 553, 553, 662.444, 109.444, 9000, 0, 662.444, 665.231, 2.787, 904, 665.231, 666.945, 1.714, 9000, 0, 666.945, 669.379, 2.434, 1350, 669.379, 670.992, 1.614, 6000, 0, 670.992, 675.8, 4.807, 900, 675.8, 676.694, 0.894, 8000, 0,    13.356,
 552, 7, 554, 554, 663.331, 109.331, 8000, 0, 663.331, 666.2, 2.868, 873, 666.2, 667.872, 1.673, 8000, 0, 667.872, 669.734, 1.862, 1200, 669.734, 672.099, 2.366, 6000, 0, 672.099, 676.359, 4.26, 900, 676.359, 677.578, 1.219, 8000, 0,    13.028,
 564, 7, 566, 566, 677.589, 111.589, 8000, 0, 677.589, 677.589, 0, 875,TimeOut
 554, 7, 556, 556, 665.74, 109.74, 9000, 0, 665.74, 668.044, 2.304, 924, 668.044, 670.491, 2.447, 9000, 0, 670.491, 672.068, 1.577, 1350, 672.068, 674.234, 2.167, 6000, 0, 674.234, 678.345, 4.11, 900, 678.345, 679.227, 0.882, 8000, 0,    12.604,
 553, 7, 555, 555, 664.588, 109.588, 11000, 0, 664.588, 667.103, 2.515, 1176, 667.103, 669.27, 2.167, 11000, 0, 669.27, 671.061, 1.79, 1650, 671.061, 673.309, 2.249, 8000, 0, 673.309, 678.566, 5.257, 1200, 678.566, 680.233, 1.666, 10000, 0,    13.978,
 555, 7, 557, 557, 667.263, 110.263, 11000, 0, 667.263, 670.95, 3.687, 1155, 670.95, 672.112, 1.161, 11000, 0, 672.112, 674.664, 2.552, 1650, 674.664, 675.973, 1.309, 8000, 0, 675.973, 680.908, 4.935, 1200, 680.908, 682.074, 1.166, 10000, 0,    13.645,
 556, 7, 558, 558, 668.555, 110.555, 11000, 0, 668.555, 672.127, 3.573, 1197, 672.127, 673.392, 1.264, 11000, 0, 673.392, 676.806, 3.414, 1650, 676.806, 678.092, 1.287, 8000, 0, 678.092, 681.046, 2.954, 1200, 681.046, 683.168, 2.122, 10000, 0,    12.492,
 557, 7, 559, 559, 669.614, 110.614, 8000, 0, 669.614, 672.567, 2.953, 824, 672.567, 674.316, 1.749, 8000, 0, 674.316, 677.414, 3.098, 1200, 677.414, 679.002, 1.588, 6000, 0, 679.002, 681.998, 2.996, 900, 681.998, 684.111, 2.113, 8000, 0,    12.385,
 565, 7, 567, 567, 678.747, 111.747, 9000, 0, 678.747, 682.874, 4.127, 974, 682.874, 684.156, 1.282, 9000, 0, 684.156, 684.156, 0, 1350,TimeOut
 558, 7, 560, 560, 670.858, 110.858, 10000, 0, 670.858, 675.089, 4.231, 1041, 675.089, 676.154, 1.065, 10000, 0, 676.154, 679.02, 2.866, 1500, 679.02, 680.112, 1.092, 7000, 0, 680.112, 682.3, 2.188, 1050, 682.3, 685.141, 2.841, 9000, 0,    11.442,
 559, 7, 561, 561, 671.934, 110.934, 9000, 0, 671.934, 675.275, 3.341, 905, 675.275, 677.198, 1.923, 9000, 0, 677.198, 679.2, 2.002, 1350, 679.2, 680.993, 1.794, 6000, 0, 680.993, 683.106, 2.113, 900, 683.106, 686.033, 2.927, 8000, 0,    11.172,
 560, 7, 562, 562, 673.004, 111.004, 8000, 0, 673.004, 677.796, 4.792, 809, 677.796, 678.752, 0.956, 8000, 0, 678.752, 682.951, 4.199, 1200, 682.951, 683.997, 1.045, 6000, 0, 683.997, 686.695, 2.698, 900, 686.695, 687.694, 0.999, 8000, 0,    13.691,
 561, 7, 563, 563, 674.183, 111.183, 10000, 0, 674.183, 678.459, 4.276, 1094, 678.459, 679.767, 1.308, 10000, 0, 679.767, 684.261, 4.493, 1500, 684.261, 685.227, 0.966, 7000, 0, 685.227, 688.55, 3.324, 1050, 688.55, 689.543, 0.993, 9000, 0,    14.367,
 562, 7, 564, 564, 675.361, 111.361, 10000, 0, 675.361, 680.838, 5.477, 1060, 680.838, 682.132, 1.294, 10000, 0, 682.132, 685.793, 3.661, 1500, 685.793, 686.885, 1.092, 7000, 0, 686.885, 690.08, 3.196, 1050, 690.08, 691.172, 1.092, 9000, 0,    14.720,
 563, 7, 565, 565, 676.456, 111.456, 9000, 0, 676.456, 681.364, 4.908, 981, 681.364, 683.21, 1.846, 9000, 0, 683.21, 686.46, 3.25, 1350, 686.46, 687.849, 1.389, 6000, 0, 687.849, 690.268, 2.419, 900, 690.268, 692.044, 1.777, 8000, 0,    13.812,
 570, 7, 572, 572, 684.872, 112.872, 10000, 0, 684.872, 688.908, 4.037, 1007, 688.908, 689.944, 1.035, 10000, 0, 689.944, 692.344, 2.401, 1500, 692.344, 693.471, 1.126, 7000, 0, 693.471, 693.471, 0, 1050,TimeOut
 567, 7, 569, 569, 681.364, 112.364, 9000, 0, 681.364, 684.679, 3.315, 945, 684.679, 686.319, 1.64, 9000, 0, 686.319, 688.276, 1.958, 1350, 688.276, 689.996, 1.72, 6000, 0, 689.996, 693.705, 3.71, 900, 693.705, 694.616, 0.911, 8000, 0,    12.341,
 566, 7, 568, 568, 680.138, 112.138, 10000, 0, 680.138, 683.566, 3.427, 1012, 683.566, 685.239, 1.674, 10000, 0, 685.239, 687.437, 2.198, 1500, 687.437, 688.95, 1.514, 7000, 0, 688.95, 694.466, 5.516, 1050, 694.466, 695.566, 1.1, 9000, 0,    14.328,
 573, 7, 575, 575, 688.15, 113.15, 8000, 0, 688.15, 690.806, 2.656, 832, 690.806, 693.244, 2.438, 8000, 0, 693.244, 694.898, 1.654, 1200, 694.898, 696.565, 1.667, 6000, 0, 696.565, 696.565, 0, 900,TimeOut
 568, 7, 570, 570, 682.383, 112.383, 9000, 0, 682.383, 685.328, 2.945, 997, 685.328, 687.349, 2.02, 9000, 0, 687.349, 690.219, 2.87, 1350, 690.219, 691.172, 0.954, 6000, 0, 691.172, 696.88, 5.708, 900, 696.88, 697.766, 0.886, 8000, 0,    14.497,
 569, 7, 571, 571, 683.526, 112.526, 9000, 0, 683.526, 686.997, 3.471, 906, 686.997, 688.378, 1.381, 9000, 0, 688.378, 691.045, 2.667, 1350, 691.045, 692.211, 1.166, 6000, 0, 692.211, 696.929, 4.719, 900, 696.929, 698.757, 1.828, 8000, 0,    13.404,
 571, 7, 573, 573, 685.99, 112.99, 10000, 0, 685.99, 689.63, 3.64, 1030, 689.63, 691.11, 1.48, 10000, 0, 691.11, 693.049, 1.938, 1500, 693.049, 694.563, 1.514, 7000, 0, 694.563, 698.256, 3.692, 1050, 698.256, 699.773, 1.517, 9000, 0,    12.266,
 572, 7, 574, 574, 687.154, 113.154, 10000, 0, 687.154, 690.374, 3.22, 1048, 690.374, 692.272, 1.898, 10000, 0, 692.272, 694.332, 2.059, 1500, 694.332, 695.677, 1.345, 7000, 0, 695.677, 698.335, 2.658, 1050, 698.335, 700.829, 2.494, 9000, 0,    11.181,
 574, 7, 576, 576, 689.259, 113.259, 8000, 0, 689.259, 691.625, 2.367, 861, 691.625, 694.149, 2.523, 8000, 0, 694.149, 695.831, 1.682, 1200, 695.831, 697.431, 1.6, 6000, 0, 697.431, 700.281, 2.85, 900, 700.281, 701.773, 1.492, 8000, 0,    11.022,
 575, 7, 577, 577, 690.278, 113.278, 9000, 0, 690.278, 692.136, 1.859, 904, 692.136, 695.196, 3.06, 9000, 0, 695.196, 697.451, 2.255, 1350, 697.451, 698.408, 0.958, 6000, 0, 698.408, 700.418, 2.009, 900, 700.418, 702.718, 2.3, 8000, 0,    10.140,
 576, 7, 578, 578, 691.299, 113.299, 8000, 0, 691.299, 693.039, 1.74, 881, 693.039, 696.034, 2.995, 8000, 0, 696.034, 697.922, 1.888, 1200, 697.922, 699.28, 1.358, 6000, 0, 699.28, 701.667, 2.387, 900, 701.667, 703.674, 2.007, 8000, 0,    10.368,
 577, 7, 579, 579, 692.393, 113.393, 8000, 0, 692.393, 694.185, 1.793, 844, 694.185, 696.978, 2.793, 8000, 0, 696.978, 699, 2.022, 1200, 699, 700.175, 1.175, 6000, 0, 700.175, 701.908, 1.733, 900, 701.908, 704.488, 2.58, 8000, 0,     9.515,
 578, 7, 580, 580, 693.785, 113.785, 11000, 0, 693.785, 696.408, 2.622, 1104, 696.408, 698.315, 1.908, 11000, 0, 698.315, 700.94, 2.625, 1650, 700.94, 702.098, 1.158, 8000, 0, 702.098, 705.369, 3.272, 1200, 705.369, 706.461, 1.091, 10000, 0,    11.584,
 580, 7, 582, 582, 696.305, 114.305, 9000, 0, 696.305, 697.793, 1.488, 925, 697.793, 700.604, 2.812, 9000, 0, 700.604, 702.792, 2.187, 1350, 702.792, 704.591, 1.799, 6000, 0, 704.591, 707.623, 3.032, 900, 707.623, 708.442, 0.819, 8000, 0,    11.318,
 579, 7, 581, 581, 695.146, 114.146, 11000, 0, 695.146, 697.551, 2.406, 1195, 697.551, 699.579, 2.027, 11000, 0, 699.579, 702.486, 2.907, 1650, 702.486, 703.695, 1.209, 8000, 0, 703.695, 707.633, 3.938, 1200, 707.633, 709.562, 1.93, 10000, 0,    12.487,
 582, 7, 584, 584, 698.452, 114.452, 8000, 0, 698.452, 701.15, 2.698, 881, 701.15, 702.797, 1.647, 8000, 0, 702.797, 704.712, 1.915, 1200, 704.712, 705.719, 1.007, 6000, 0, 705.719, 708.95, 3.231, 900, 708.95, 710.556, 1.607, 8000, 0,    10.497,
 581, 7, 583, 583, 697.501, 114.501, 10000, 0, 697.501, 699.726, 2.225, 1031, 699.726, 701.85, 2.124, 10000, 0, 701.85, 704.892, 3.042, 1500, 704.892, 706.709, 1.817, 7000, 0, 706.709, 709.186, 2.476, 1050, 709.186, 711.532, 2.346, 9000, 0,    11.685,
