#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 525, 8, 527, 527, 642.402, 115.402, 11000, 0, 642.402, 643.779, 1.377, 1137, 643.779, 645.67, 1.892, 11000, 0, 645.67, 648.29, 2.62, 1650, 648.29, 650.041, 1.751, 8000, 0, 650.041, 652.021, 1.98, 1200, 652.021, 654.298, 2.277, 10000, 0,     9.619,
 524, 8, 526, 526, 641.284, 115.284, 13000, 0, 641.284, 643.891, 2.607, 1318, 643.891, 646.881, 2.99, 13000, 0, 646.881, 650.206, 3.325, 1950, 650.206, 651.392, 1.186, 9000, 0, 651.392, 653.357, 1.964, 1350, 653.357, 655.421, 2.065, 12000, 0,    12.072,
 527, 8, 529, 529, 644.881, 115.881, 13000, 0, 644.881, 647.128, 2.247, 1361, 647.128, 649.002, 1.874, 13000, 0, 649.002, 651.429, 2.427, 1950, 651.429, 652.457, 1.028, 9000, 0, 652.457, 653.827, 1.37, 1350, 653.827, 656.588, 2.761, 12000, 0,     8.947,
 528, 8, 530, 530, 646.343, 116.343, 13000, 0, 646.343, 648.346, 2.003, 1379, 648.346, 650.368, 2.022, 13000, 0, 650.368, 652.236, 1.868, 1950, 652.236, 653.537, 1.301, 9000, 0, 653.537, 654.946, 1.409, 1350, 654.946, 657.733, 2.787, 12000, 0,     8.604,
 529, 8, 531, 531, 647.343, 116.343, 10000, 0, 647.343, 648.927, 1.583, 1097, 648.927, 651.274, 2.348, 10000, 0, 651.274, 652.709, 1.435, 1500, 652.709, 654.371, 1.662, 7000, 0, 654.371, 655.562, 1.191, 1050, 655.562, 658.583, 3.021, 9000, 0,     8.219,
 530, 8, 532, 532, 648.414, 116.414, 11000, 0, 648.414, 649.881, 1.467, 1191, 649.881, 652.316, 2.435, 11000, 0, 652.316, 653.857, 1.541, 1650, 653.857, 655.421, 1.564, 8000, 0, 655.421, 657.326, 1.905, 1200, 657.326, 659.592, 2.265, 10000, 0,     8.913,
 531, 8, 533, 533, 649.66, 116.66, 11000, 0, 649.66, 652.405, 2.746, 1156, 652.405, 653.577, 1.172, 11000, 0, 653.577, 655.445, 1.868, 1650, 655.445, 656.667, 1.222, 8000, 0, 656.667, 659.526, 2.858, 1200, 659.526, 660.522, 0.996, 10000, 0,     9.866,
 532, 8, 534, 534, 650.766, 116.766, 10000, 0, 650.766, 653.407, 2.64, 1011, 653.407, 654.474, 1.067, 10000, 0, 654.474, 655.688, 1.214, 1500, 655.688, 657.461, 1.773, 7000, 0, 657.461, 660.192, 2.73, 1050, 660.192, 661.358, 1.166, 9000, 0,     9.425,
 533, 8, 535, 535, 651.907, 116.907, 11000, 0, 651.907, 655.363, 3.457, 1116, 655.363, 656.482, 1.119, 11000, 0, 656.482, 658.266, 1.784, 1650, 658.266, 659.312, 1.047, 8000, 0, 659.312, 661.169, 1.857, 1200, 661.169, 662.404, 1.236, 10000, 0,     9.262,
 534, 8, 536, 536, 653.263, 117.263, 13000, 0, 653.263, 656.757, 3.494, 1317, 656.757, 658.095, 1.338, 13000, 0, 658.095, 660.441, 2.346, 1950, 660.441, 661.546, 1.106, 9000, 0, 661.546, 664.826, 3.28, 1350, 664.826, 665.932, 1.106, 12000, 0,    11.563,
 535, 8, 537, 537, 654.675, 117.675, 13000, 0, 654.675, 657.946, 3.271, 1394, 657.946, 659.347, 1.401, 13000, 0, 659.347, 661.391, 2.044, 1950, 661.391, 662.635, 1.244, 9000, 0, 662.635, 665.864, 3.229, 1350, 665.864, 667.105, 1.242, 12000, 0,    11.189,
 536, 8, 538, 538, 655.896, 117.896, 12000, 0, 655.896, 659.511, 3.616, 1223, 659.511, 660.732, 1.22, 12000, 0, 660.732, 662.237, 1.505, 1800, 662.237, 663.749, 1.512, 9000, 0, 663.749, 667.083, 3.334, 1350, 667.083, 668.33, 1.247, 12000, 0,    11.187,
 547, 8, 549, 549, 669.322, 120.322, 13000, 0, 669.322, 669.322, 0, 1378,TimeOut
 537, 8, 539, 539, 657.249, 118.249, 12000, 0, 657.249, 660.544, 3.295, 1215, 660.544, 661.843, 1.299, 12000, 0, 661.843, 664.436, 2.594, 1800, 664.436, 665.565, 1.129, 9000, 0, 665.565, 668.849, 3.284, 1350, 668.849, 670.013, 1.164, 12000, 0,    11.600,
 538, 8, 540, 540, 658.451, 118.451, 12000, 0, 658.451, 661.356, 2.905, 1274, 661.356, 663.119, 1.763, 12000, 0, 663.119, 666.064, 2.946, 1800, 666.064, 667.118, 1.054, 9000, 0, 667.118, 669.694, 2.575, 1350, 669.694, 671.351, 1.657, 12000, 0,    11.243,
 539, 8, 541, 541, 659.428, 118.428, 10000, 0, 659.428, 661.977, 2.549, 1074, 661.977, 664.122, 2.145, 10000, 0, 664.122, 666.444, 2.322, 1500, 666.444, 668.012, 1.568, 7000, 0, 668.012, 670.225, 2.213, 1050, 670.225, 672.222, 1.997, 9000, 0,    10.797,
 540, 8, 542, 542, 660.544, 118.544, 11000, 0, 660.544, 662.973, 2.429, 1113, 662.973, 665.175, 2.202, 11000, 0, 665.175, 668.635, 3.461, 1650, 668.635, 669.639, 1.004, 8000, 0, 669.639, 671.239, 1.6, 1200, 671.239, 673.088, 1.849, 10000, 0,    10.695,
 541, 8, 543, 543, 661.866, 118.866, 12000, 0, 661.866, 664.892, 3.025, 1242, 664.892, 666.253, 1.361, 12000, 0, 666.253, 669.105, 2.852, 1800, 669.105, 670.782, 1.677, 9000, 0, 670.782, 672.532, 1.75, 1350, 672.532, 674.198, 1.666, 12000, 0,    10.666,
 542, 8, 544, 544, 663.053, 119.053, 12000, 0, 663.053, 666.064, 3.012, 1238, 666.064, 667.443, 1.379, 12000, 0, 667.443, 670.916, 3.473, 1800, 670.916, 672.068, 1.151, 9000, 0, 672.068, 674.734, 2.667, 1350, 674.734, 675.995, 1.261, 12000, 0,    11.681,
 543, 8, 545, 545, 664.487, 119.487, 13000, 0, 664.487, 668.119, 3.632, 1399, 668.119, 669.401, 1.282, 13000, 0, 669.401, 671.894, 2.493, 1950, 671.894, 673.267, 1.373, 9000, 0, 673.267, 676.055, 2.788, 1350, 676.055, 677.24, 1.185, 12000, 0,    11.567,
 544, 8, 546, 546, 665.571, 119.571, 11000, 0, 665.571, 669.92, 4.35, 1135, 669.92, 671.058, 1.137, 11000, 0, 671.058, 673.295, 2.237, 1650, 673.295, 674.244, 0.949, 8000, 0, 674.244, 678.262, 4.018, 1200, 678.262, 679.122, 0.86, 10000, 0,    12.691,
 545, 8, 547, 547, 666.872, 119.872, 12000, 0, 666.872, 671.821, 4.948, 1260, 671.821, 673.158, 1.337, 12000, 0, 673.158, 674.861, 1.704, 1800, 674.861, 676.031, 1.169, 9000, 0, 676.031, 679.751, 3.721, 1350, 679.751, 680.932, 1.181, 12000, 0,    12.879,
 546, 8, 548, 548, 668.12, 120.12, 11000, 0, 668.12, 672.532, 4.412, 1196, 672.532, 674.298, 1.766, 11000, 0, 674.298, 675.973, 1.675, 1650, 675.973, 677.015, 1.042, 8000, 0, 677.015, 680.765, 3.75, 1200, 680.765, 681.998, 1.233, 10000, 0,    12.645,
 555, 8, 557, 557, 678.036, 121.036, 9000, 0, 678.036, 680.017, 1.98, 980, 680.017, 683.014, 2.997, 9000, 0, 683.014, 683.014, 0, 1350,TimeOut
 559, 8, 561, 561, 683.046, 122.046, 12000, 0, 683.046, 683.046, 0, 1267,TimeOut
 548, 8, 550, 550, 670.417, 120.417, 11000, 0, 670.417, 673.569, 3.152, 1163, 673.569, 675.349, 1.78, 11000, 0, 675.349, 677.264, 1.916, 1650, 677.264, 678.274, 1.01, 8000, 0, 678.274, 682.262, 3.988, 1200, 682.262, 683.289, 1.028, 10000, 0,    11.845,
 550, 8, 552, 552, 672.762, 120.762, 9000, 0, 672.762, 675.06, 2.298, 986, 675.06, 677.858, 2.799, 9000, 0, 677.858, 679.143, 1.285, 1350, 679.143, 679.821, 0.678, 6000, 0, 679.821, 682.403, 2.582, 900, 682.403, 684.171, 1.768, 8000, 0,     9.642,
 551, 8, 553, 553, 673.805, 120.805, 10000, 0, 673.805, 676.339, 2.534, 1053, 676.339, 678.872, 2.533, 10000, 0, 678.872, 681.691, 2.819, 1500, 681.691, 682.603, 0.912, 7000, 0, 682.603, 684.699, 2.096, 1050, 684.699, 685.627, 0.928, 9000, 0,    10.894,
 549, 8, 551, 551, 671.854, 120.854, 14000, 0, 671.854, 674.607, 2.753, 1418, 674.607, 676.915, 2.309, 14000, 0, 676.915, 679.163, 2.248, 2100, 679.163, 681.006, 1.843, 10000, 0, 681.006, 685.645, 4.639, 1500, 685.645, 686.949, 1.304, 13000, 0,    13.791,
 553, 8, 555, 555, 675.976, 120.976, 9000, 0, 675.976, 678.519, 2.543, 988, 678.519, 681.016, 2.497, 9000, 0, 681.016, 683.646, 2.631, 1350, 683.646, 684.373, 0.726, 6000, 0, 684.373, 687.447, 3.074, 900, 687.447, 688.202, 0.755, 8000, 0,    11.471,
 552, 8, 554, 554, 675.125, 121.125, 13000, 0, 675.125, 677.776, 2.65, 1319, 677.776, 680.042, 2.266, 13000, 0, 680.042, 683.666, 3.624, 1950, 683.666, 685.474, 1.807, 9000, 0, 685.474, 688.335, 2.862, 1350, 688.335, 689.494, 1.158, 12000, 0,    13.210,
 566, 8, 568, 568, 691.455, 123.455, 12000, 0, 691.455, 691.455, 0, 1269,TimeOut
 554, 8, 556, 556, 677.201, 121.201, 12000, 0, 677.201, 679.914, 2.713, 1244, 679.914, 682.197, 2.283, 12000, 0, 682.197, 686.843, 4.646, 1800, 686.843, 688.051, 1.208, 9000, 0, 688.051, 690.427, 2.376, 1350, 690.427, 691.647, 1.22, 12000, 0,    13.227,
 556, 8, 558, 558, 679.388, 121.388, 13000, 0, 679.388, 683.711, 4.323, 1360, 683.711, 684.946, 1.235, 13000, 0, 684.946, 687.437, 2.491, 1950, 687.437, 689.146, 1.709, 9000, 0, 689.146, 691.529, 2.383, 1350, 691.529, 692.735, 1.206, 12000, 0,    12.141,
 557, 8, 559, 559, 680.508, 121.508, 10000, 0, 680.508, 683.81, 3.302, 1086, 683.81, 685.881, 2.071, 10000, 0, 685.881, 688.718, 2.837, 1500, 688.718, 689.934, 1.216, 7000, 0, 689.934, 692.042, 2.109, 1050, 692.042, 693.566, 1.523, 9000, 0,    11.535,
 558, 8, 560, 560, 681.835, 121.835, 13000, 0, 681.835, 685.913, 4.078, 1376, 685.913, 687.129, 1.216, 13000, 0, 687.129, 690.55, 3.42, 1950, 690.55, 691.73, 1.18, 9000, 0, 691.73, 694.448, 2.718, 1350, 694.448, 695.583, 1.135, 12000, 0,    12.613,
 560, 8, 562, 562, 684.309, 122.309, 10000, 0, 684.309, 686, 1.691, 1060, 686, 688.136, 2.136, 10000, 0, 688.136, 690.877, 2.74, 1500, 690.877, 692.604, 1.727, 7000, 0, 692.604, 694.68, 2.076, 1050, 694.68, 696.343, 1.663, 9000, 0,    10.371,
 562, 8, 564, 564, 686.867, 122.867, 10000, 0, 686.867, 689.448, 2.581, 1017, 689.448, 690.416, 0.969, 10000, 0, 690.416, 692.293, 1.877, 1500, 692.293, 693.451, 1.158, 7000, 0, 693.451, 697.191, 3.74, 1050, 697.191, 698.025, 0.834, 9000, 0,    10.324,
 561, 8, 563, 563, 685.641, 122.641, 13000, 0, 685.641, 689.504, 3.863, 1312, 689.504, 691.625, 2.121, 13000, 0, 691.625, 693.765, 2.14, 1950, 693.765, 694.999, 1.233, 9000, 0, 694.999, 697.942, 2.943, 1350, 697.942, 699.114, 1.173, 12000, 0,    12.301,
 564, 8, 566, 566, 688.938, 122.938, 9000, 0, 688.938, 691.991, 3.053, 977, 691.991, 692.916, 0.925, 9000, 0, 692.916, 694.174, 1.259, 1350, 694.174, 695.778, 1.603, 6000, 0, 695.778, 698.197, 2.419, 900, 698.197, 699.783, 1.587, 8000, 0,     9.259,
 563, 8, 565, 565, 688.093, 123.093, 10000, 0, 688.093, 692.113, 4.02, 1094, 692.113, 693.955, 1.841, 10000, 0, 693.955, 695.707, 1.753, 1500, 695.707, 696.702, 0.994, 7000, 0, 696.702, 699.218, 2.517, 1050, 699.218, 700.612, 1.394, 9000, 0,    11.125,
 565, 8, 567, 567, 690.204, 123.204, 12000, 0, 690.204, 694.976, 4.772, 1296, 694.976, 696.206, 1.23, 12000, 0, 696.206, 699.072, 2.866, 1800, 699.072, 700.187, 1.115, 9000, 0, 700.187, 702.369, 2.182, 1350, 702.369, 703.614, 1.245, 12000, 0,    12.165,
 567, 8, 569, 569, 692.566, 123.566, 11000, 0, 692.566, 695.488, 2.922, 1150, 695.488, 697.22, 1.732, 11000, 0, 697.22, 699.993, 2.773, 1650, 699.993, 701.183, 1.19, 8000, 0, 701.183, 702.772, 1.589, 1200, 702.772, 704.604, 1.833, 10000, 0,    10.206,
 568, 8, 570, 570, 693.745, 123.745, 13000, 0, 693.745, 696.978, 3.234, 1325, 696.978, 698.657, 1.679, 13000, 0, 698.657, 701.32, 2.663, 1950, 701.32, 702.399, 1.079, 9000, 0, 702.399, 704.659, 2.26, 1350, 704.659, 705.779, 1.12, 12000, 0,    10.915,
 569, 8, 571, 571, 694.924, 123.924, 10000, 0, 694.924, 697.234, 2.31, 1084, 697.234, 699.66, 2.426, 10000, 0, 699.66, 701.822, 2.162, 1500, 701.822, 703.268, 1.446, 7000, 0, 703.268, 705.773, 2.505, 1050, 705.773, 706.613, 0.841, 9000, 0,    10.849,
 571, 8, 573, 573, 697.378, 124.378, 11000, 0, 697.378, 699.218, 1.84, 1125, 699.218, 700.74, 1.522, 11000, 0, 700.74, 703.46, 2.72, 1650, 703.46, 704.453, 0.994, 8000, 0, 704.453, 707.226, 2.772, 1200, 707.226, 708.119, 0.893, 10000, 0,     9.847,
 570, 8, 572, 572, 696.194, 124.194, 12000, 0, 696.194, 699.342, 3.148, 1286, 699.342, 701.867, 2.525, 12000, 0, 701.867, 704.112, 2.245, 1800, 704.112, 705.619, 1.507, 9000, 0, 705.619, 708.169, 2.55, 1350, 708.169, 709.323, 1.154, 12000, 0,    11.975,
 572, 8, 574, 574, 698.246, 124.246, 9000, 0, 698.246, 700.96, 2.714, 976, 700.96, 702.774, 1.814, 9000, 0, 702.774, 704.692, 1.919, 1350, 704.692, 706.325, 1.633, 6000, 0, 706.325, 708.539, 2.214, 900, 708.539, 710.113, 1.574, 8000, 0,    10.293,
 573, 8, 575, 575, 699.362, 124.362, 11000, 0, 699.362, 701.49, 2.128, 1185, 701.49, 703.805, 2.315, 11000, 0, 703.805, 705.684, 1.88, 1650, 705.684, 707.364, 1.68, 8000, 0, 707.364, 709.468, 2.103, 1200, 709.468, 710.993, 1.525, 10000, 0,    10.106,
 574, 8, 576, 576, 700.681, 124.681, 12000, 0, 700.681, 702.989, 2.308, 1289, 702.989, 705.099, 2.11, 12000, 0, 705.099, 708.219, 3.12, 1800, 708.219, 709.38, 1.161, 9000, 0, 709.38, 711.254, 1.874, 1350, 711.254, 712.345, 1.091, 12000, 0,    10.573,
 575, 8, 577, 577, 701.616, 124.616, 10000, 0, 701.616, 703.747, 2.132, 1012, 703.747, 705.979, 2.231, 10000, 0, 705.979, 708.774, 2.795, 1500, 708.774, 710.242, 1.468, 7000, 0, 710.242, 713.064, 2.822, 1050, 713.064, 714.021, 0.957, 9000, 0,    11.448,
 576, 8, 578, 578, 702.68, 124.68, 10000, 0, 702.68, 706.401, 3.72, 1046, 706.401, 707.393, 0.992, 10000, 0, 707.393, 710.394, 3.001, 1500, 710.394, 711.327, 0.933, 7000, 0, 711.327, 713.996, 2.669, 1050, 713.996, 714.899, 0.903, 9000, 0,    11.316,
 583, 8, 585, 585, 711.827, 126.827, 11000, 0, 711.827, 714.405, 2.578, 1113, 714.405, 716.006, 1.601, 11000, 0, 716.006, 716.006, 0, 1650,TimeOut
 577, 8, 579, 579, 703.929, 124.929, 12000, 0, 703.929, 706.956, 3.028, 1231, 706.956, 708.529, 1.573, 12000, 0, 708.529, 711.685, 3.156, 1800, 711.685, 712.87, 1.185, 9000, 0, 712.87, 715.373, 2.504, 1350, 715.373, 716.577, 1.203, 12000, 0,    11.445,
 578, 8, 580, 580, 705.287, 125.287, 13000, 0, 705.287, 708.462, 3.176, 1326, 708.462, 709.835, 1.373, 13000, 0, 709.835, 712.791, 2.956, 1950, 712.791, 713.981, 1.19, 9000, 0, 713.981, 716.932, 2.951, 1350, 716.932, 718.21, 1.278, 12000, 0,    11.646,
 579, 8, 581, 581, 706.329, 125.329, 11000, 0, 706.329, 708.666, 2.337, 1101, 708.666, 711.003, 2.336, 11000, 0, 711.003, 713.184, 2.182, 1650, 713.184, 715.051, 1.867, 8000, 0, 715.051, 717.912, 2.86, 1200, 717.912, 719.066, 1.155, 10000, 0,    11.582,
 580, 8, 582, 582, 707.895, 125.895, 14000, 0, 707.895, 710.974, 3.079, 1433, 710.974, 712.345, 1.37, 14000, 0, 712.345, 716.036, 3.692, 2100, 716.036, 717.273, 1.237, 10000, 0, 717.273, 719.146, 1.873, 1500, 719.146, 720.414, 1.268, 13000, 0,    11.251,
 581, 8, 583, 583, 709.478, 126.478, 14000, 0, 709.478, 711.834, 2.357, 1419, 711.834, 713.747, 1.913, 14000, 0, 713.747, 716.779, 3.032, 2100, 716.779, 718.469, 1.69, 10000, 0, 718.469, 720.305, 1.837, 1500, 720.305, 721.722, 1.417, 13000, 0,    10.828,
 582, 8, 584, 584, 710.647, 126.647, 11000, 0, 710.647, 713.212, 2.565, 1196, 713.212, 714.899, 1.686, 11000, 0, 714.899, 717.962, 3.063, 1650, 717.962, 719.436, 1.474, 8000, 0, 719.436, 720.927, 1.492, 1200, 720.927, 722.663, 1.736, 10000, 0,    10.280,
 584, 8, 586, 586, 712.868, 126.868, 10000, 0, 712.868, 715.203, 2.335, 1016, 715.203, 717.041, 1.838, 10000, 0, 717.041, 718.905, 1.864, 1500, 718.905, 720.272, 1.367, 7000, 0, 720.272, 721.732, 1.46, 1050, 721.732, 723.676, 1.944, 9000, 0,     8.864,
 585, 8, 587, 587, 713.789, 126.789, 9000, 0, 713.789, 715.824, 2.035, 975, 715.824, 717.936, 2.112, 9000, 0, 717.936, 719.408, 1.472, 1350, 719.408, 721.088, 1.681, 6000, 0, 721.088, 722.379, 1.29, 900, 722.379, 724.439, 2.06, 8000, 0,     8.590,
 586, 8, 588, 588, 715.238, 127.238, 13000, 0, 715.238, 716.999, 1.761, 1369, 716.999, 719.166, 2.167, 13000, 0, 719.166, 721.234, 2.068, 1950, 721.234, 722.3, 1.066, 9000, 0, 722.3, 723.923, 1.624, 1350, 723.923, 725.554, 1.631, 12000, 0,     8.685,
 587, 8, 589, 589, 716.675, 127.675, 13000, 0, 716.675, 720.149, 3.474, 1300, 720.149, 721.521, 1.373, 13000, 0, 721.521, 723.851, 2.33, 1950, 723.851, 724.955, 1.103, 9000, 0, 724.955, 726.805, 1.851, 1350, 726.805, 728.034, 1.229, 12000, 0,    10.130,
 588, 8, 590, 590, 717.786, 127.786, 10000, 0, 717.786, 720.446, 2.66, 1022, 720.446, 722.489, 2.043, 10000, 0, 722.489, 724.218, 1.729, 1500, 724.218, 725.854, 1.637, 7000, 0, 725.854, 728.231, 2.377, 1050, 728.231, 729.193, 0.962, 9000, 0,    10.446,
 590, 8, 592, 592, 720.189, 128.189, 10000, 0, 720.189, 722.449, 2.26, 1015, 722.449, 723.416, 0.967, 10000, 0, 723.416, 725.621, 2.205, 1500, 725.621, 726.716, 1.094, 7000, 0, 726.716, 729.078, 2.363, 1050, 729.078, 730.083, 1.004, 9000, 0,     8.890,
 589, 8, 591, 591, 719.086, 128.086, 13000, 0, 719.086, 722.601, 3.516, 1330, 722.601, 724.602, 2.001, 13000, 0, 724.602, 726.664, 2.061, 1950, 726.664, 727.719, 1.055, 9000, 0, 727.719, 730.146, 2.427, 1350, 730.146, 731.388, 1.242, 12000, 0,    11.060,
 592, 8, 594, 594, 722.692, 128.692, 10000, 0, 722.692, 724.074, 1.382, 1028, 724.074, 725.471, 1.397, 10000, 0, 725.471, 727.615, 2.144, 1500, 727.615, 728.64, 1.024, 7000, 0, 728.64, 730.922, 2.282, 1050, 730.922, 732.208, 1.286, 9000, 0,     8.230,
 601, 8, 604, 604, 733.461, 129.461, 11000, 0, 733.461, 733.461, 0, 1117,TimeOut
 591, 8, 593, 593, 721.592, 128.592, 13000, 0, 721.592, 724.516, 2.924, 1384, 724.516, 726.666, 2.149, 13000, 0, 726.666, 729.148, 2.483, 1950, 729.148, 730.252, 1.104, 9000, 0, 730.252, 734.28, 4.027, 1350, 734.28, 735.406, 1.127, 12000, 0,    12.688,
 593, 8, 595, 595, 724.193, 129.193, 14000, 0, 724.193, 728.491, 4.299, 1402, 728.491, 729.634, 1.142, 14000, 0, 729.634, 731.856, 2.222, 2100, 731.856, 733.107, 1.252, 10000, 0, 733.107, 735.631, 2.524, 1500, 735.631, 737.001, 1.37, 13000, 0,    11.439,
 594, 8, 596, 596, 725.29, 129.29, 11000, 0, 725.29, 728.911, 3.621, 1131, 728.911, 730.663, 1.752, 11000, 0, 730.663, 732.396, 1.733, 1650, 732.396, 734.24, 1.843, 8000, 0, 734.24, 736.373, 2.134, 1200, 736.373, 737.934, 1.561, 10000, 0,    11.083,
 596, 8, 598, 598, 727.859, 129.859, 11000, 0, 727.859, 730.476, 2.617, 1166, 730.476, 731.822, 1.346, 11000, 0, 731.822, 733.614, 1.793, 1650, 733.614, 735.211, 1.597, 8000, 0, 735.211, 737.254, 2.043, 1200, 737.254, 738.768, 1.513, 10000, 0,     9.395,
 595, 8, 597, 597, 726.664, 129.664, 13000, 0, 726.664, 730.588, 3.925, 1319, 730.588, 732.966, 2.378, 13000, 0, 732.966, 735.761, 2.795, 1950, 735.761, 736.784, 1.024, 9000, 0, 736.784, 738.621, 1.837, 1350, 738.621, 740.051, 1.43, 12000, 0,    11.958,
 597, 8, 599, 599, 728.958, 129.958, 10000, 0, 728.958, 733.521, 4.563, 1072, 733.521, 734.51, 0.989, 10000, 0, 734.51, 736.621, 2.111, 1500, 736.621, 737.616, 0.995, 7000, 0, 737.616, 738.95, 1.335, 1050, 738.95, 740.906, 1.956, 9000, 0,     9.993,
 598, 8, 600, 600, 729.943, 129.943, 11000, 0, 729.943, 733.645, 3.702, 1114, 733.645, 735.699, 2.054, 11000, 0, 735.699, 738.53, 2.831, 1650, 738.53, 739.579, 1.049, 8000, 0, 739.579, 741.51, 1.931, 1200, 741.51, 742.533, 1.023, 10000, 0,    11.567,
 600, 8, 603, 603, 732.345, 129.345, 10000, 0, 732.345, 735.231, 2.886, 1083, 735.231, 736.581, 1.35, 10000, 0, 736.581, 739.007, 2.426, 1500, 739.007, 740.54, 1.533, 7000, 0, 740.54, 741.984, 1.444, 1050, 741.984, 743.444, 1.46, 9000, 0,     9.640,
 599, 8, 601, 601, 731.255, 130.255, 12000, 0, 731.255, 735.346, 4.091, 1271, 735.346, 737.693, 2.347, 12000, 0, 737.693, 739.929, 2.236, 1800, 739.929, 741.74, 1.811, 9000, 0, 741.74, 743.41, 1.67, 1350, 743.41, 744.559, 1.149, 12000, 0,    12.155,
 602, 8, 605, 605, 734.983, 129.983, 14000, 0, 734.983, 737.993, 3.01, 1431, 737.993, 739.308, 1.315, 14000, 0, 739.308, 741.037, 1.729, 2100, 741.037, 742.931, 1.894, 10000, 0, 742.931, 744.955, 2.023, 1500, 744.955, 746.219, 1.264, 13000, 0,     9.972,
 603, 8, 606, 606, 736.43, 130.43, 13000, 0, 736.43, 739.332, 2.901, 1348, 739.332, 740.637, 1.305, 13000, 0, 740.637, 742.669, 2.032, 1950, 742.669, 744.136, 1.468, 9000, 0, 744.136, 746.319, 2.183, 1350, 746.319, 747.536, 1.217, 12000, 0,     9.889,
 612, 8, 615, 615, 747.609, 132.609, 12000, 0, 747.609, 747.609, 0, 1212,TimeOut
 604, 8, 607, 607, 737.595, 130.595, 10000, 0, 737.595, 740.487, 2.893, 1092, 740.487, 741.699, 1.211, 10000, 0, 741.699, 743.107, 1.408, 1500, 743.107, 745.094, 1.987, 7000, 0, 745.094, 747.387, 2.293, 1050, 747.387, 748.472, 1.085, 9000, 0,     9.793,
 605, 8, 608, 608, 738.799, 130.799, 10000, 0, 738.799, 741.622, 2.823, 1056, 741.622, 742.743, 1.121, 10000, 0, 742.743, 744.296, 1.553, 1500, 744.296, 745.92, 1.624, 7000, 0, 745.92, 747.997, 2.078, 1050, 747.997, 749.419, 1.421, 9000, 0,     9.199,
 607, 8, 610, 610, 740.944, 130.944, 9000, 0, 740.944, 743.502, 2.558, 961, 743.502, 745.397, 1.894, 9000, 0, 745.397, 746.8, 1.403, 1350, 746.8, 747.556, 0.756, 6000, 0, 747.556, 748.506, 0.95, 900, 748.506, 750.225, 1.719, 8000, 0,     7.562,
 606, 8, 609, 609, 740.06, 131.06, 13000, 0, 740.06, 743.283, 3.223, 1303, 743.283, 744.545, 1.263, 13000, 0, 744.545, 747.226, 2.681, 1950, 747.226, 748.78, 1.554, 9000, 0, 748.78, 750.458, 1.678, 1350, 750.458, 751.591, 1.133, 12000, 0,    10.398,
 608, 8, 611, 611, 742.158, 131.158, 11000, 0, 742.158, 747.088, 4.93, 1169, 747.088, 748.133, 1.045, 11000, 0, 748.133, 750.166, 2.033, 1650, 750.166, 751.213, 1.047, 8000, 0, 751.213, 753.156, 1.943, 1200, 753.156, 754.218, 1.062, 10000, 0,    10.998,
 609, 8, 612, 612, 743.746, 131.746, 14000, 0, 743.746, 748.205, 4.46, 1413, 748.205, 749.533, 1.328, 14000, 0, 749.533, 751.621, 2.087, 2100, 751.621, 752.933, 1.313, 10000, 0, 752.933, 756.158, 3.225, 1500, 756.158, 757.365, 1.207, 13000, 0,    12.413,
 610, 8, 613, 613, 744.919, 131.919, 11000, 0, 744.919, 749.545, 4.625, 1165, 749.545, 750.656, 1.111, 11000, 0, 750.656, 752.324, 1.668, 1650, 752.324, 753.941, 1.617, 8000, 0, 753.941, 756.842, 2.901, 1200, 756.842, 758.289, 1.447, 10000, 0,    11.923,
 615, 8, 618, 618, 751.419, 133.419, 14000, 0, 751.419, 754.515, 3.096, 1412, 754.515, 756.14, 1.625, 14000, 0, 756.14, 757.858, 1.718, 2100, 757.858, 759.033, 1.174, 10000, 0, 759.033, 759.033, 0, 1500,TimeOut
 611, 8, 614, 614, 746.299, 132.299, 13000, 0, 746.299, 751.398, 5.098, 1386, 751.398, 752.613, 1.215, 13000, 0, 752.613, 754.701, 2.088, 1950, 754.701, 755.77, 1.068, 9000, 0, 755.77, 759.114, 3.345, 1350, 759.114, 760.24, 1.125, 12000, 0,    12.815,
 623, 8, 626, 626, 760.733, 134.733, 11000, 0, 760.733, 760.733, 0, 1143,TimeOut
 613, 8, 616, 616, 748.657, 132.657, 11000, 0, 748.657, 752.074, 3.418, 1177, 752.074, 753.676, 1.602, 11000, 0, 753.676, 755.118, 1.442, 1650, 755.118, 756.761, 1.643, 8000, 0, 756.761, 759.847, 3.086, 1200, 759.847, 761.343, 1.496, 10000, 0,    11.190,
