#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 480, 49, 482, 482, 586.048, 104.048, 13000, 0, 586.048, 589.697, 3.65, 1382, 589.697, 591.639, 1.941, 13000, 0, 591.639, 594.434, 2.795, 1950, 594.434, 596.683, 2.249, 9000, 0, 596.683, 598.457, 1.775, 1350, 598.457, 599.982, 1.524, 12000, 0,    12.410,
 482, 49, 484, 484, 588.668, 104.668, 16000, 0, 588.668, 592.27, 3.602, 1667, 592.27, 593.668, 1.398, 16000, 0, 593.668, 597.494, 3.826, 2400, 597.494, 598.857, 1.363, 12000, 0, 598.857, 601.065, 2.208, 1800, 601.065, 602.468, 1.403, 16000, 0,    12.398,
 483, 49, 485, 485, 589.985, 104.985, 14000, 0, 589.985, 593.048, 3.063, 1472, 593.048, 594.836, 1.788, 14000, 0, 594.836, 598.849, 4.012, 2100, 598.849, 600.046, 1.197, 10000, 0, 600.046, 602.737, 2.691, 1500, 602.737, 603.86, 1.123, 13000, 0,    12.752,
 491, 49, 493, 493, 599.531, 106.531, 12000, 0, 599.531, 601.045, 1.514, 1238, 601.045, 604.319, 3.273, 12000, 0, 604.319, 604.319, 0, 1800,TimeOut
 492, 49, 494, 494, 600.524, 106.524, 11000, 0, 600.524, 602.878, 2.355, 1156, 602.878, 605.169, 2.291, 11000, 0, 605.169, 605.169, 0, 1650,TimeOut
 484, 49, 486, 486, 591.26, 105.26, 14000, 0, 591.26, 594.901, 3.641, 1493, 594.901, 596.181, 1.28, 14000, 0, 596.181, 599.435, 3.254, 2100, 599.435, 601.1, 1.665, 10000, 0, 601.1, 604.39, 3.29, 1500, 604.39, 605.527, 1.137, 13000, 0,    13.130,
 485, 49, 487, 487, 592.578, 105.578, 14000, 0, 592.578, 595.435, 2.857, 1401, 595.435, 597.504, 2.069, 14000, 0, 597.504, 600.522, 3.018, 2100, 600.522, 602.252, 1.73, 10000, 0, 602.252, 605.301, 3.049, 1500, 605.301, 606.663, 1.363, 13000, 0,    12.723,
 486, 49, 488, 488, 593.951, 105.951, 14000, 0, 593.951, 596.745, 2.794, 1482, 596.745, 598.739, 1.994, 14000, 0, 598.739, 601.606, 2.867, 2100, 601.606, 603.418, 1.812, 10000, 0, 603.418, 605.982, 2.564, 1500, 605.982, 607.815, 1.833, 13000, 0,    12.031,
 487, 49, 489, 489, 595.216, 106.216, 16000, 0, 595.216, 597.648, 2.432, 1615, 597.648, 600.046, 2.398, 16000, 0, 600.046, 605.87, 5.824, 2400, 605.87, 607.127, 1.257, 12000, 0, 607.127, 609.777, 2.65, 1800, 609.777, 611.222, 1.445, 16000, 0,    14.560,
 488, 49, 490, 490, 596.391, 106.391, 13000, 0, 596.391, 598.849, 2.458, 1398, 598.849, 601.254, 2.405, 13000, 0, 601.254, 606.288, 5.034, 1950, 606.288, 608.242, 1.955, 9000, 0, 608.242, 609.837, 1.594, 1350, 609.837, 612.249, 2.413, 12000, 0,    13.446,
 489, 49, 491, 491, 597.275, 106.275, 11000, 0, 597.275, 599.362, 2.087, 1135, 599.362, 602.157, 2.795, 11000, 0, 602.157, 606.328, 4.17, 1650, 606.328, 609.236, 2.908, 8000, 0, 609.236, 611.35, 2.114, 1200, 611.35, 613.118, 1.769, 10000, 0,    14.074,
 490, 49, 492, 492, 598.58, 106.58, 14000, 0, 598.58, 600.755, 2.175, 1478, 600.755, 603.358, 2.604, 14000, 0, 603.358, 608.116, 4.758, 2100, 608.116, 610.515, 2.399, 10000, 0, 610.515, 612.938, 2.422, 1500, 612.938, 614.176, 1.238, 13000, 0,    14.358,
 493, 49, 495, 495, 601.629, 106.629, 12000, 0, 601.629, 603.925, 2.296, 1269, 603.925, 606.074, 2.15, 12000, 0, 606.074, 608.2, 2.125, 1800, 608.2, 611.593, 3.393, 9000, 0, 611.593, 613.51, 1.916, 1350, 613.51, 615.06, 1.551, 12000, 0,    11.881,
 494, 49, 496, 496, 603.135, 107.135, 16000, 0, 603.135, 606, 2.865, 1603, 606, 607.469, 1.469, 16000, 0, 607.469, 609.99, 2.522, 2400, 609.99, 613.094, 3.104, 12000, 0, 613.094, 615.199, 2.105, 1800, 615.199, 616.634, 1.434, 16000, 0,    12.064,
 495, 49, 497, 497, 604.585, 107.585, 16000, 0, 604.585, 607.883, 3.298, 1604, 607.883, 609.04, 1.157, 16000, 0, 609.04, 612.172, 3.131, 2400, 612.172, 614.401, 2.23, 12000, 0, 614.401, 617.058, 2.656, 1800, 617.058, 618.411, 1.353, 16000, 0,    12.473,
 496, 49, 498, 498, 605.99, 107.99, 14000, 0, 605.99, 608.699, 2.709, 1465, 608.699, 610.358, 1.659, 14000, 0, 610.358, 613, 2.642, 2100, 613, 615.621, 2.621, 10000, 0, 615.621, 618.506, 2.885, 1500, 618.506, 619.582, 1.076, 13000, 0,    12.516,
 497, 49, 499, 499, 607.646, 108.646, 16000, 0, 607.646, 609.737, 2.09, 1623, 609.737, 611.785, 2.048, 16000, 0, 611.785, 614.812, 3.027, 2400, 614.812, 616.999, 2.187, 12000, 0, 616.999, 619.868, 2.869, 1800, 619.868, 621.269, 1.401, 16000, 0,    12.221,
 498, 49, 500, 500, 609.055, 109.055, 14000, 0, 609.055, 610.608, 1.554, 1435, 610.608, 612.877, 2.269, 14000, 0, 612.877, 615.746, 2.869, 2100, 615.746, 618.214, 2.468, 10000, 0, 618.214, 620.257, 2.043, 1500, 620.257, 622.442, 2.185, 13000, 0,    11.202,
 499, 49, 501, 501, 609.943, 108.943, 11000, 0, 609.943, 611.937, 1.994, 1184, 611.937, 613.865, 1.929, 11000, 0, 613.865, 615.901, 2.036, 1650, 615.901, 619.12, 3.219, 8000, 0, 619.12, 621.016, 1.896, 1200, 621.016, 623.313, 2.297, 10000, 0,    11.073,
 500, 49, 502, 502, 611.18, 109.18, 15000, 0, 611.18, 614.188, 3.008, 1545, 614.188, 615.479, 1.291, 15000, 0, 615.479, 618.342, 2.863, 2250, 618.342, 620.316, 1.974, 11000, 0, 620.316, 622.084, 1.768, 1650, 622.084, 624.561, 2.477, 14000, 0,    10.904,
 501, 49, 503, 503, 612.483, 109.483, 16000, 0, 612.483, 614.842, 2.36, 1674, 614.842, 616.829, 1.987, 16000, 0, 616.829, 619.956, 3.127, 2400, 619.956, 621.662, 1.706, 12000, 0, 621.662, 625.13, 3.468, 1800, 625.13, 626.565, 1.436, 16000, 0,    12.647,
 502, 49, 504, 504, 613.737, 109.737, 12000, 0, 613.737, 615.66, 1.924, 1236, 615.66, 617.862, 2.201, 12000, 0, 617.862, 620.438, 2.576, 1800, 620.438, 622.728, 2.29, 9000, 0, 622.728, 625.74, 3.012, 1350, 625.74, 627.605, 1.865, 12000, 0,    12.003,
 503, 49, 505, 505, 615.061, 110.061, 15000, 0, 615.061, 617.225, 2.164, 1566, 617.225, 619.168, 1.943, 15000, 0, 619.168, 623.157, 3.989, 2250, 623.157, 624.501, 1.344, 11000, 0, 624.501, 627.331, 2.83, 1650, 627.331, 628.676, 1.345, 14000, 0,    12.270,
 504, 49, 506, 506, 616.361, 110.361, 15000, 0, 616.361, 619.78, 3.419, 1562, 619.78, 620.993, 1.212, 15000, 0, 620.993, 625.808, 4.815, 2250, 625.808, 627.105, 1.297, 11000, 0, 627.105, 629.327, 2.222, 1650, 629.327, 630.411, 1.084, 14000, 0,    12.965,
 505, 49, 507, 507, 617.703, 110.703, 16000, 0, 617.703, 620.673, 2.97, 1672, 620.673, 622.289, 1.616, 16000, 0, 622.289, 626.489, 4.2, 2400, 626.489, 628.37, 1.881, 12000, 0, 628.37, 631.374, 3.003, 1800, 631.374, 632.755, 1.381, 16000, 0,    13.670,
 506, 49, 508, 508, 619.128, 111.128, 15000, 0, 619.128, 621.827, 2.699, 1599, 621.827, 623.683, 1.856, 15000, 0, 623.683, 627.25, 3.568, 2250, 627.25, 629.586, 2.336, 11000, 0, 629.586, 632.265, 2.679, 1650, 632.265, 633.881, 1.616, 14000, 0,    13.137,
 507, 49, 509, 509, 620.602, 111.602, 16000, 0, 620.602, 623.038, 2.436, 1654, 623.038, 624.918, 1.88, 16000, 0, 624.918, 629.036, 4.119, 2400, 629.036, 630.905, 1.869, 12000, 0, 630.905, 633.62, 2.715, 1800, 633.62, 635.236, 1.616, 16000, 0,    13.018,
 508, 49, 510, 510, 622.021, 112.021, 15000, 0, 622.021, 624.02, 1.999, 1584, 624.02, 626.19, 2.17, 15000, 0, 626.19, 629.494, 3.304, 2250, 629.494, 632.162, 2.668, 11000, 0, 632.162, 634.277, 2.115, 1650, 634.277, 636.42, 2.143, 14000, 0,    12.256,
 512, 49, 514, 514, 627.202, 113.202, 14000, 0, 627.202, 630.441, 3.239, 1486, 630.441, 631.61, 1.169, 14000, 0, 631.61, 634.566, 2.956, 2100, 634.566, 636.614, 2.048, 10000, 0, 636.614, 636.614, 0, 1500,TimeOut
 509, 49, 511, 511, 623.5, 112.5, 15000, 0, 623.5, 625.186, 1.685, 1583, 625.186, 627.415, 2.23, 15000, 0, 627.415, 631.135, 3.719, 2250, 631.135, 633.375, 2.241, 11000, 0, 633.375, 637.675, 4.299, 1650, 637.675, 638.845, 1.171, 14000, 0,    14.175,
 510, 49, 512, 512, 624.853, 112.853, 15000, 0, 624.853, 627.133, 2.28, 1509, 627.133, 628.76, 1.627, 15000, 0, 628.76, 632.671, 3.91, 2250, 632.671, 634.618, 1.948, 11000, 0, 634.618, 638.418, 3.799, 1650, 638.418, 640.034, 1.616, 14000, 0,    13.565,
 511, 49, 513, 513, 625.857, 112.857, 11000, 0, 625.857, 628.08, 2.223, 1164, 628.08, 629.765, 1.685, 11000, 0, 629.765, 632.681, 2.915, 1650, 632.681, 635.465, 2.785, 8000, 0, 635.465, 639.553, 4.088, 1200, 639.553, 640.863, 1.311, 10000, 0,    13.696,
 517, 49, 519, 519, 632.48, 113.48, 11000, 0, 632.48, 634.055, 1.575, 1188, 634.055, 636.701, 2.646, 11000, 0, 636.701, 639.193, 2.491, 1650, 639.193, 641.495, 2.302, 8000, 0, 641.495, 641.495, 0, 1200,TimeOut
 513, 49, 515, 515, 628.385, 113.385, 14000, 0, 628.385, 631.108, 2.723, 1472, 631.108, 632.695, 1.587, 14000, 0, 632.695, 635.604, 2.909, 2100, 635.604, 637.709, 2.105, 10000, 0, 637.709, 641.573, 3.864, 1500, 641.573, 642.574, 1.001, 13000, 0,    13.188,
 514, 49, 516, 516, 629.46, 113.46, 13000, 0, 629.46, 632.298, 2.837, 1366, 632.298, 633.769, 1.472, 13000, 0, 633.769, 636.373, 2.604, 1950, 636.373, 638.759, 2.385, 9000, 0, 638.759, 642.349, 3.59, 1350, 642.349, 643.529, 1.18, 12000, 0,    12.888,
 519, 49, 521, 521, 634.999, 113.999, 13000, 0, 634.999, 637.158, 2.158, 1344, 637.158, 639.014, 1.856, 13000, 0, 639.014, 642.098, 3.085, 1950, 642.098, 643.596, 1.498, 9000, 0, 643.596, 643.596, 0, 1350,TimeOut
 515, 49, 517, 517, 630.61, 113.61, 12000, 0, 630.61, 632.657, 2.047, 1295, 632.657, 634.826, 2.169, 12000, 0, 634.826, 637.211, 2.385, 1800, 637.211, 639.705, 2.494, 9000, 0, 639.705, 645.01, 5.305, 1350, 645.01, 645.979, 0.969, 12000, 0,    14.400,
 516, 49, 518, 518, 631.512, 113.512, 11000, 0, 631.512, 633.539, 2.026, 1185, 633.539, 635.667, 2.128, 11000, 0, 635.667, 637.863, 2.196, 1650, 637.863, 640.629, 2.767, 8000, 0, 640.629, 645.4, 4.77, 1200, 645.4, 646.788, 1.388, 10000, 0,    13.887,
 518, 49, 520, 520, 633.768, 113.768, 14000, 0, 633.768, 636.038, 2.27, 1459, 636.038, 637.943, 1.904, 14000, 0, 637.943, 640.758, 2.815, 2100, 640.758, 642.574, 1.816, 10000, 0, 642.574, 647.068, 4.494, 1500, 647.068, 648.169, 1.102, 13000, 0,    13.300,
 520, 49, 522, 522, 636.207, 114.207, 13000, 0, 636.207, 638.336, 2.128, 1393, 638.336, 640.078, 1.742, 13000, 0, 640.078, 644.07, 3.992, 1950, 644.07, 645.181, 1.11, 9000, 0, 645.181, 647.324, 2.143, 1350, 647.324, 649.227, 1.903, 12000, 0,    11.116,
 521, 49, 523, 523, 637.697, 114.697, 16000, 0, 637.697, 639.936, 2.239, 1654, 639.936, 641.495, 1.559, 16000, 0, 641.495, 646.684, 5.189, 2400, 646.684, 648.109, 1.425, 12000, 0, 648.109, 650.266, 2.157, 1800, 650.266, 651.569, 1.303, 16000, 0,    12.570,
 522, 49, 524, 524, 638.943, 114.943, 14000, 0, 638.943, 641.527, 2.584, 1442, 641.527, 642.554, 1.027, 14000, 0, 642.554, 646.699, 4.145, 2100, 646.699, 649.2, 2.501, 10000, 0, 649.2, 650.766, 1.566, 1500, 650.766, 652.82, 2.054, 13000, 0,    11.823,
 523, 49, 525, 525, 640.071, 115.071, 13000, 0, 640.071, 643.476, 3.405, 1363, 643.476, 644.626, 1.15, 13000, 0, 644.626, 648.47, 3.843, 1950, 648.47, 650.275, 1.806, 9000, 0, 650.275, 651.51, 1.235, 1350, 651.51, 653.829, 2.319, 12000, 0,    11.439,
 524, 49, 526, 526, 641.131, 115.131, 12000, 0, 641.131, 644.294, 3.163, 1202, 644.294, 645.67, 1.376, 12000, 0, 645.67, 649.871, 4.2, 1800, 649.871, 651.402, 1.531, 9000, 0, 651.402, 653.197, 1.794, 1350, 653.197, 654.903, 1.707, 12000, 0,    12.065,
 525, 49, 527, 527, 642.488, 115.488, 15000, 0, 642.488, 645.444, 2.956, 1528, 645.444, 646.891, 1.447, 15000, 0, 646.891, 650.796, 3.906, 2250, 650.796, 652.674, 1.878, 11000, 0, 652.674, 654.873, 2.199, 1650, 654.873, 655.979, 1.106, 14000, 0,    12.385,
 526, 49, 528, 528, 643.986, 115.986, 16000, 0, 643.986, 646.433, 2.447, 1604, 646.433, 648.272, 1.839, 16000, 0, 648.272, 652.099, 3.827, 2400, 652.099, 654.083, 1.984, 12000, 0, 654.083, 656.951, 2.868, 1800, 656.951, 658.452, 1.501, 16000, 0,    12.965,
 527, 49, 529, 529, 644.954, 115.954, 12000, 0, 644.954, 648.326, 3.372, 1283, 648.326, 649.262, 0.936, 12000, 0, 649.262, 652.435, 3.173, 1800, 652.435, 655.105, 2.67, 9000, 0, 655.105, 657.872, 2.767, 1350, 657.872, 659.444, 1.571, 12000, 0,    12.918,
 529, 49, 531, 531, 647.417, 116.417, 11000, 0, 647.417, 650.399, 2.982, 1186, 650.399, 652.189, 1.79, 11000, 0, 652.189, 655.416, 3.226, 1650, 655.416, 657.439, 2.024, 8000, 0, 657.439, 659.867, 2.428, 1200, 659.867, 660.732, 0.864, 10000, 0,    12.450,
 540, 49, 542, 542, 661.889, 119.889, 16000, 0, 661.889, 661.889, 0, 1651,TimeOut
 528, 49, 530, 530, 646.283, 116.283, 15000, 0, 646.283, 649.853, 3.569, 1544, 649.853, 651.203, 1.351, 15000, 0, 651.203, 655.229, 4.026, 2250, 655.229, 656.509, 1.28, 11000, 0, 656.509, 659.887, 3.379, 1650, 659.887, 661.969, 2.082, 14000, 0,    13.604,
 541, 49, 543, 543, 662.908, 119.908, 12000, 0, 662.908, 662.908, 0, 1259,TimeOut
 530, 49, 532, 532, 648.752, 116.752, 15000, 0, 648.752, 652.256, 3.504, 1572, 652.256, 653.537, 1.281, 15000, 0, 653.537, 657.912, 4.375, 2250, 657.912, 659.107, 1.194, 11000, 0, 659.107, 661.411, 2.304, 1650, 661.411, 663.012, 1.601, 14000, 0,    12.658,
 531, 49, 533, 533, 650.096, 117.096, 15000, 0, 650.096, 652.642, 2.546, 1597, 652.642, 654.933, 2.291, 15000, 0, 654.933, 658.491, 3.558, 2250, 658.491, 660.442, 1.951, 11000, 0, 660.442, 662.08, 1.638, 1650, 662.08, 664.26, 2.18, 14000, 0,    11.984,
 532, 49, 534, 534, 651.486, 117.486, 15000, 0, 651.486, 653.827, 2.341, 1504, 653.827, 656.126, 2.299, 15000, 0, 656.126, 658.947, 2.822, 2250, 658.947, 661.826, 2.879, 11000, 0, 661.826, 663.754, 1.927, 1650, 663.754, 665.446, 1.692, 14000, 0,    12.268,
 533, 49, 535, 535, 652.824, 117.824, 14000, 0, 652.824, 654.306, 1.483, 1448, 654.306, 657.215, 2.909, 14000, 0, 657.215, 660.68, 3.465, 2100, 660.68, 662.934, 2.254, 10000, 0, 662.934, 664.577, 1.643, 1500, 664.577, 666.474, 1.896, 13000, 0,    11.754,
 534, 49, 536, 536, 654.514, 118.514, 16000, 0, 654.514, 656.586, 2.072, 1620, 656.586, 658.513, 1.926, 16000, 0, 658.513, 662.047, 3.534, 2400, 662.047, 664.384, 2.337, 12000, 0, 664.384, 666.273, 1.889, 1800, 666.273, 667.864, 1.591, 16000, 0,    11.759,
 535, 49, 537, 537, 655.6, 118.6, 11000, 0, 655.6, 657.193, 1.593, 1187, 657.193, 659.526, 2.332, 11000, 0, 659.526, 662.105, 2.579, 1650, 662.105, 665.379, 3.275, 8000, 0, 665.379, 666.583, 1.203, 1200, 666.583, 668.653, 2.07, 10000, 0,    10.983,
 536, 49, 538, 538, 656.595, 118.595, 12000, 0, 656.595, 659.001, 2.406, 1266, 659.001, 660.452, 1.451, 12000, 0, 660.452, 663.871, 3.42, 1800, 663.871, 666.416, 2.545, 9000, 0, 666.416, 668.159, 1.743, 1350, 668.159, 669.619, 1.46, 12000, 0,    11.564,
 548, 49, 550, 550, 670.961, 120.961, 11000, 0, 670.961, 670.961, 0, 1174,TimeOut
 537, 49, 539, 539, 658.102, 119.102, 16000, 0, 658.102, 663.222, 5.12, 1664, 663.222, 664.579, 1.358, 16000, 0, 664.579, 668.423, 3.844, 2400, 668.423, 669.766, 1.343, 12000, 0, 669.766, 672.35, 2.584, 1800, 672.35, 673.688, 1.338, 16000, 0,    14.249,
 538, 49, 540, 540, 659.335, 119.335, 13000, 0, 659.335, 663.595, 4.26, 1301, 663.595, 665.791, 2.196, 13000, 0, 665.791, 668.551, 2.76, 1950, 668.551, 670.802, 2.251, 9000, 0, 670.802, 672.802, 1.999, 1350, 672.802, 674.693, 1.891, 12000, 0,    13.467,
 542, 49, 544, 544, 663.832, 119.832, 11000, 0, 663.832, 665.99, 2.158, 1122, 665.99, 666.89, 0.9, 11000, 0, 666.89, 668.974, 2.084, 1650, 668.974, 671.683, 2.71, 8000, 0, 671.683, 674.521, 2.838, 1200, 674.521, 675.504, 0.983, 10000, 0,    10.689,
 539, 49, 541, 541, 660.594, 119.594, 14000, 0, 660.594, 666.052, 5.459, 1453, 666.052, 668.079, 2.026, 14000, 0, 668.079, 671.884, 3.805, 2100, 671.884, 672.928, 1.044, 10000, 0, 672.928, 675.453, 2.525, 1500, 675.453, 676.587, 1.134, 13000, 0,    14.859,
 553, 49, 555, 555, 677.497, 122.497, 14000, 0, 677.497, 677.497, 0, 1455,TimeOut
 543, 49, 545, 545, 664.999, 119.999, 14000, 0, 664.999, 667.585, 2.586, 1480, 667.585, 669.368, 1.783, 14000, 0, 669.368, 672.823, 3.455, 2100, 672.823, 674.156, 1.333, 10000, 0, 674.156, 676.424, 2.268, 1500, 676.424, 677.71, 1.285, 13000, 0,    11.425,
 544, 49, 546, 546, 666.327, 120.327, 14000, 0, 666.327, 668.03, 1.703, 1491, 668.03, 670.519, 2.489, 14000, 0, 670.519, 673.452, 2.933, 2100, 673.452, 675.359, 1.907, 10000, 0, 675.359, 677.28, 1.922, 1500, 677.28, 678.7, 1.42, 13000, 0,    10.953,
 546, 49, 548, 548, 668.693, 120.693, 11000, 0, 668.693, 672.22, 3.527, 1190, 672.22, 673.148, 0.928, 11000, 0, 673.148, 675.175, 2.028, 1650, 675.175, 676.286, 1.111, 8000, 0, 676.286, 677.765, 1.478, 1200, 677.765, 679.527, 1.762, 10000, 0,     9.071,
 545, 49, 547, 547, 667.682, 120.682, 16000, 0, 667.682, 672.35, 4.669, 1620, 672.35, 674.589, 2.238, 16000, 0, 674.589, 678.625, 4.036, 2400, 678.625, 680.062, 1.437, 12000, 0, 680.062, 683.289, 3.227, 1800, 683.289, 684.636, 1.347, 16000, 0,    15.608,
 547, 49, 549, 549, 669.942, 120.942, 14000, 0, 669.942, 674.112, 4.17, 1402, 674.112, 675.714, 1.602, 14000, 0, 675.714, 679.175, 3.461, 2100, 679.175, 681.238, 2.063, 10000, 0, 681.238, 683.747, 2.509, 1500, 683.747, 685.795, 2.048, 13000, 0,    13.805,
 549, 49, 551, 551, 672.374, 121.374, 15000, 0, 672.374, 674.457, 2.083, 1505, 674.457, 677.002, 2.545, 15000, 0, 677.002, 680.265, 3.263, 2250, 680.265, 682.539, 2.274, 11000, 0, 682.539, 685.635, 3.096, 1650, 685.635, 687.041, 1.406, 14000, 0,    13.261,
 550, 49, 552, 552, 673.463, 121.463, 12000, 0, 673.463, 678.036, 4.573, 1286, 678.036, 679.071, 1.035, 12000, 0, 679.071, 681.145, 2.074, 1800, 681.145, 683.549, 2.403, 9000, 0, 683.549, 685.645, 2.096, 1350, 685.645, 688.061, 2.416, 12000, 0,    12.182,
 551, 49, 553, 553, 674.869, 121.869, 15000, 0, 674.869, 679.444, 4.575, 1552, 679.444, 680.695, 1.25, 15000, 0, 680.695, 684.261, 3.566, 2250, 684.261, 685.539, 1.278, 11000, 0, 685.539, 688.367, 2.829, 1650, 688.367, 689.47, 1.102, 14000, 0,    13.498,
 552, 49, 554, 554, 676.074, 122.074, 13000, 0, 676.074, 680.08, 4.006, 1351, 680.08, 681.765, 1.685, 13000, 0, 681.765, 685.625, 3.86, 1950, 685.625, 686.709, 1.084, 9000, 0, 686.709, 688.55, 1.842, 1350, 688.55, 690.532, 1.981, 12000, 0,    12.476,
 554, 49, 556, 556, 678.85, 122.85, 14000, 0, 678.85, 681.286, 2.436, 1406, 681.286, 683.054, 1.767, 14000, 0, 683.054, 686.749, 3.695, 2100, 686.749, 688.024, 1.276, 10000, 0, 688.024, 689.85, 1.826, 1500, 689.85, 691.617, 1.767, 13000, 0,    11.000,
 562, 49, 564, 564, 688.647, 124.647, 15000, 0, 688.647, 690.857, 2.21, 1587, 690.857, 692.594, 1.737, 15000, 0, 692.594, 692.594, 0, 2250,TimeOut
 555, 49, 557, 557, 680.006, 123.006, 12000, 0, 680.006, 681.747, 1.741, 1201, 681.747, 684.111, 2.364, 12000, 0, 684.111, 687.283, 3.172, 1800, 687.283, 689.208, 1.924, 9000, 0, 689.208, 690.925, 1.717, 1350, 690.925, 692.677, 1.752, 12000, 0,    10.919,
 556, 49, 558, 558, 681.595, 123.595, 15000, 0, 681.595, 684.57, 2.975, 1554, 684.57, 685.969, 1.399, 15000, 0, 685.969, 689.157, 3.189, 2250, 689.157, 690.3, 1.142, 11000, 0, 690.3, 692.303, 2.003, 1650, 692.303, 693.827, 1.524, 14000, 0,    10.708,
 557, 49, 559, 559, 682.601, 123.601, 11000, 0, 682.601, 684.776, 2.175, 1188, 684.776, 686.969, 2.193, 11000, 0, 686.969, 689.448, 2.479, 1650, 689.448, 691.152, 1.705, 8000, 0, 691.152, 692.495, 1.342, 1200, 692.495, 694.672, 2.178, 10000, 0,     9.894,
 558, 49, 560, 560, 684.09, 124.09, 16000, 0, 684.09, 686.409, 2.32, 1673, 686.409, 688.369, 1.96, 16000, 0, 688.369, 692.845, 4.476, 2400, 692.845, 694.267, 1.422, 12000, 0, 694.267, 696.742, 2.474, 1800, 696.742, 698.057, 1.315, 16000, 0,    12.652,
 559, 49, 561, 561, 685.213, 124.213, 12000, 0, 685.213, 686.668, 1.455, 1290, 686.668, 689.413, 2.746, 12000, 0, 689.413, 693.141, 3.728, 1800, 693.141, 695.225, 2.084, 9000, 0, 695.225, 697.062, 1.837, 1350, 697.062, 699.058, 1.996, 12000, 0,    11.849,
 560, 49, 562, 562, 686.308, 124.308, 12000, 0, 686.308, 687.807, 1.499, 1215, 687.807, 690.389, 2.582, 12000, 0, 690.389, 694.083, 3.694, 1800, 694.083, 696.216, 2.133, 9000, 0, 696.216, 698.214, 1.998, 1350, 698.214, 700.005, 1.791, 12000, 0,    11.906,
 561, 49, 563, 563, 687.319, 124.319, 11000, 0, 687.319, 688.54, 1.221, 1174, 688.54, 691.311, 2.771, 11000, 0, 691.311, 695.344, 4.033, 1650, 695.344, 697.191, 1.848, 8000, 0, 697.191, 698.755, 1.563, 1200, 698.755, 700.845, 2.09, 10000, 0,    11.436,
 563, 49, 565, 565, 689.707, 124.707, 12000, 0, 689.707, 691.991, 2.284, 1237, 691.991, 693.566, 1.575, 12000, 0, 693.566, 696.438, 2.872, 1800, 696.438, 698.185, 1.748, 9000, 0, 698.185, 700.045, 1.86, 1350, 700.045, 701.807, 1.762, 12000, 0,    10.338,
 564, 49, 566, 566, 690.594, 124.594, 11000, 0, 690.594, 692.654, 2.06, 1127, 692.654, 694.512, 1.858, 11000, 0, 694.512, 696.554, 2.042, 1650, 696.554, 699.208, 2.654, 8000, 0, 699.208, 700.548, 1.34, 1200, 700.548, 702.702, 2.154, 10000, 0,     9.954,
 565, 49, 567, 567, 691.678, 124.678, 12000, 0, 691.678, 693.409, 1.731, 1282, 693.409, 695.551, 2.141, 12000, 0, 695.551, 698.197, 2.646, 1800, 698.197, 700.294, 2.097, 9000, 0, 700.294, 701.757, 1.463, 1350, 701.757, 703.705, 1.948, 12000, 0,    10.078,
 566, 49, 568, 568, 692.576, 124.576, 11000, 0, 692.576, 693.916, 1.339, 1145, 693.916, 696.483, 2.567, 11000, 0, 696.483, 699.489, 3.006, 1650, 699.489, 701.267, 1.778, 8000, 0, 701.267, 703.36, 2.094, 1200, 703.36, 704.468, 1.108, 10000, 0,    10.784,
 577, 49, 579, 579, 705.707, 126.707, 13000, 0, 705.707, 705.707, 0, 1353,TimeOut
 567, 49, 569, 569, 693.681, 124.681, 13000, 0, 693.681, 696.408, 2.727, 1347, 696.408, 697.483, 1.075, 13000, 0, 697.483, 700.536, 3.053, 1950, 700.536, 702.291, 1.755, 9000, 0, 702.291, 704.863, 2.573, 1350, 704.863, 705.887, 1.024, 12000, 0,    11.182,
 568, 49, 570, 570, 694.914, 124.914, 13000, 0, 694.914, 696.892, 1.978, 1378, 696.892, 698.657, 1.765, 13000, 0, 698.657, 701.49, 2.833, 1950, 701.49, 703.414, 1.924, 9000, 0, 703.414, 705.097, 1.683, 1350, 705.097, 706.873, 1.777, 12000, 0,    10.183,
 569, 49, 571, 571, 696.107, 125.107, 13000, 0, 696.107, 697.828, 1.721, 1329, 697.828, 699.743, 1.915, 13000, 0, 699.743, 701.85, 2.107, 1950, 701.85, 704.375, 2.525, 9000, 0, 704.375, 706.901, 2.526, 1350, 706.901, 707.966, 1.065, 12000, 0,    10.794,
 570, 49, 572, 572, 697.224, 125.224, 13000, 0, 697.224, 699.186, 1.962, 1352, 699.186, 700.863, 1.677, 13000, 0, 700.863, 704.845, 3.983, 1950, 704.845, 705.897, 1.052, 9000, 0, 705.897, 707.663, 1.766, 1350, 707.663, 708.9, 1.237, 12000, 0,    10.439,
 580, 49, 582, 582, 709.195, 127.195, 13000, 0, 709.195, 709.195, 0, 1310,TimeOut
