#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 254, 47, 255, 255, 313.79, 58.79, 12000, 0, 313.79, 316.212, 2.422, 1850, 316.212, 317.168, 0.956, 9000, 0, 317.168, 319.861, 2.693, 1350, 319.861, 320.803, 0.943, 12000, 0,     6.070,
 260, 47, 261, 261, 322.087, 61.087, 17000, 0, 322.087, 322.087, 0, 2686,TimeOut
 256, 47, 257, 257, 316.4, 59.4, 16000, 0, 316.4, 319.458, 3.058, 2453, 319.458, 320.707, 1.25, 12000, 0, 320.707, 324.182, 3.474, 1800, 324.182, 325.414, 1.232, 16000, 0,     7.781,
 257, 47, 258, 258, 317.579, 59.579, 13000, 0, 317.579, 320.044, 2.465, 1956, 320.044, 321.599, 1.556, 9000, 0, 321.599, 324.208, 2.608, 1350, 324.208, 326.365, 2.157, 12000, 0,     6.629,
 264, 47, 265, 265, 326.722, 61.722, 12000, 0, 326.722, 329.02, 2.298, 1842, 329.02, 331.176, 2.156, 9000, 0, 331.176, 331.176, 0, 1350,TimeOut
 261, 47, 262, 262, 323.47, 61.47, 16000, 0, 323.47, 326.618, 3.148, 2400, 326.618, 327.952, 1.334, 12000, 0, 327.952, 331.455, 3.503, 1800, 331.455, 332.74, 1.286, 16000, 0,     7.985,
 262, 47, 263, 263, 324.602, 61.602, 14000, 0, 324.602, 327.35, 2.748, 2211, 327.35, 329.128, 1.778, 11000, 0, 329.128, 331.588, 2.46, 1650, 331.588, 333.956, 2.368, 14000, 0,     6.987,
 270, 47, 271, 271, 334.347, 63.347, 17000, 0, 334.347, 334.347, 0, 2601,TimeOut
 263, 47, 264, 264, 325.659, 61.659, 13000, 0, 325.659, 328.246, 2.588, 2095, 328.246, 330.15, 1.903, 10000, 0, 330.15, 334.336, 4.186, 1500, 334.336, 335.4, 1.064, 13000, 0,     8.677,
 265, 47, 266, 266, 327.972, 61.972, 14000, 0, 327.972, 331.213, 3.241, 2242, 331.213, 332.404, 1.191, 11000, 0, 332.404, 335.146, 2.742, 1650, 335.146, 336.503, 1.357, 14000, 0,     7.174,
 266, 47, 267, 267, 328.937, 61.937, 12000, 0, 328.937, 331.643, 2.706, 1867, 331.643, 333.324, 1.682, 9000, 0, 333.324, 335.786, 2.462, 1350, 335.786, 337.62, 1.834, 12000, 0,     6.849,
 267, 47, 268, 268, 330.3, 62.3, 15000, 0, 330.3, 333.223, 2.923, 2279, 333.223, 334.473, 1.25, 11000, 0, 334.473, 337.155, 2.683, 1650, 337.155, 338.628, 1.473, 14000, 0,     6.855,
 274, 47, 275, 275, 339.451, 64.451, 17000, 0, 339.451, 339.451, 0, 2571,TimeOut
 268, 47, 269, 269, 331.511, 62.511, 15000, 0, 331.511, 334.565, 3.054, 2362, 334.565, 335.68, 1.115, 11000, 0, 335.68, 337.842, 2.162, 1650, 337.842, 339.696, 1.855, 14000, 0,     6.331,
 269, 47, 270, 270, 332.954, 62.954, 16000, 0, 332.954, 336.131, 3.177, 2447, 336.131, 337.326, 1.195, 12000, 0, 337.326, 339.339, 2.013, 1800, 339.339, 340.895, 1.556, 16000, 0,     6.385,
 271, 47, 272, 272, 335.716, 63.716, 16000, 0, 335.716, 338.945, 3.229, 2417, 338.945, 340.176, 1.23, 12000, 0, 340.176, 342.133, 1.957, 1800, 342.133, 343.432, 1.3, 16000, 0,     6.417,
 272, 47, 273, 273, 336.73, 63.73, 12000, 0, 336.73, 339.108, 2.378, 1810, 339.108, 341.191, 2.083, 9000, 0, 341.191, 343.486, 2.295, 1350, 343.486, 344.459, 0.973, 12000, 0,     6.756,
 273, 47, 274, 274, 338.09, 64.09, 16000, 0, 338.09, 341.208, 3.117, 2484, 341.208, 342.4, 1.192, 12000, 0, 342.4, 345.215, 2.815, 1800, 345.215, 346.488, 1.274, 16000, 0,     7.124,
 275, 47, 276, 276, 340.672, 64.672, 12000, 0, 340.672, 342.82, 2.148, 1948, 342.82, 343.822, 1.002, 9000, 0, 343.822, 345.423, 1.602, 1350, 345.423, 347.459, 2.035, 12000, 0,     4.752,
 281, 47, 282, 282, 347.998, 65.998, 17000, 0, 347.998, 347.998, 0, 2626,TimeOut
 282, 47, 283, 283, 349.403, 66.403, 17000, 0, 349.403, 349.403, 0, 2574,TimeOut
 276, 47, 277, 277, 341.926, 64.926, 16000, 0, 341.926, 344.829, 2.904, 2401, 344.829, 346.073, 1.244, 12000, 0, 346.073, 348.325, 2.252, 1800, 348.325, 349.544, 1.219, 16000, 0,     6.399,
 277, 47, 278, 278, 342.99, 64.99, 12000, 0, 342.99, 345.519, 2.529, 1949, 345.519, 347.131, 1.613, 9000, 0, 347.131, 348.514, 1.382, 1350, 348.514, 350.548, 2.034, 12000, 0,     5.524,
 283, 47, 284, 284, 350.812, 66.812, 17000, 0, 350.812, 350.812, 0, 2698,TimeOut
 278, 47, 279, 279, 344.154, 65.154, 14000, 0, 344.154, 347.077, 2.923, 2107, 347.077, 348.101, 1.024, 10000, 0, 348.101, 350.18, 2.079, 1500, 350.18, 351.708, 1.529, 13000, 0,     6.026,
 279, 47, 280, 280, 345.35, 65.35, 15000, 0, 345.35, 348.746, 3.396, 2398, 348.746, 349.813, 1.067, 11000, 0, 349.813, 353.807, 3.994, 1650, 353.807, 354.898, 1.091, 14000, 0,     8.458,
 280, 47, 281, 281, 346.495, 65.495, 14000, 0, 346.495, 349.568, 3.073, 2168, 349.568, 350.865, 1.297, 10000, 0, 350.865, 354.715, 3.851, 1500, 354.715, 355.894, 1.178, 13000, 0,     8.221,
 287, 47, 288, 288, 356.002, 68.002, 17000, 0, 356.002, 356.002, 0, 2682,TimeOut
 284, 47, 285, 285, 352.002, 67.002, 14000, 0, 352.002, 354.732, 2.73, 2130, 354.732, 355.77, 1.038, 10000, 0, 355.77, 358.563, 2.793, 1500, 358.563, 359.495, 0.932, 13000, 0,     6.561,
 285, 47, 286, 286, 353.076, 67.076, 13000, 0, 353.076, 355.79, 2.713, 2059, 355.79, 356.915, 1.125, 10000, 0, 356.915, 359.255, 2.34, 1500, 359.255, 360.533, 1.278, 13000, 0,     6.179,
 286, 47, 287, 287, 354.519, 67.519, 16000, 0, 354.519, 357.588, 3.068, 2455, 357.588, 358.721, 1.134, 12000, 0, 358.721, 360.791, 2.069, 1800, 360.791, 362.018, 1.227, 16000, 0,     6.271,
 292, 47, 293, 293, 362.956, 69.956, 17000, 0, 362.956, 362.956, 0, 2577,TimeOut
 288, 47, 289, 289, 357.464, 68.464, 15000, 0, 357.464, 360.721, 3.257, 2313, 360.721, 361.996, 1.275, 11000, 0, 361.996, 365.005, 3.008, 1650, 365.005, 366.109, 1.104, 14000, 0,     7.541,
 289, 47, 290, 290, 358.705, 68.705, 15000, 0, 358.705, 361.92, 3.215, 2270, 361.92, 363.183, 1.263, 11000, 0, 363.183, 366.269, 3.087, 1650, 366.269, 367.455, 1.185, 14000, 0,     7.564,
 290, 47, 291, 291, 360.119, 69.119, 17000, 0, 360.119, 363.545, 3.426, 2551, 363.545, 364.818, 1.273, 12000, 0, 364.818, 366.936, 2.118, 1800, 366.936, 368.716, 1.78, 16000, 0,     6.817,
 291, 47, 292, 292, 361.513, 69.513, 16000, 0, 361.513, 364.955, 3.442, 2401, 364.955, 366.256, 1.301, 12000, 0, 366.256, 367.847, 1.592, 1800, 367.847, 370.066, 2.219, 16000, 0,     6.334,
 293, 47, 294, 294, 364.207, 70.207, 14000, 0, 364.207, 366.709, 2.502, 2104, 366.709, 367.787, 1.078, 10000, 0, 367.787, 369.426, 1.638, 1500, 369.426, 371.097, 1.672, 13000, 0,     5.218,
 294, 47, 295, 295, 365.348, 70.348, 13000, 0, 365.348, 367.772, 2.424, 2091, 367.772, 368.808, 1.036, 10000, 0, 368.808, 371.374, 2.566, 1500, 371.374, 372.439, 1.065, 13000, 0,     6.026,
 300, 47, 301, 301, 372.768, 71.768, 17000, 0, 372.768, 372.768, 0, 2692,TimeOut
 295, 47, 296, 296, 366.398, 70.398, 14000, 0, 366.398, 369.234, 2.836, 2168, 369.234, 370.296, 1.061, 10000, 0, 370.296, 371.94, 1.644, 1500, 371.94, 373.464, 1.524, 13000, 0,     5.542,
 296, 47, 297, 297, 367.561, 70.561, 13000, 0, 367.561, 370.169, 2.607, 1960, 370.169, 371.291, 1.122, 9000, 0, 371.291, 372.577, 1.286, 1350, 372.577, 374.425, 1.849, 12000, 0,     5.015,
 297, 47, 298, 298, 368.683, 70.683, 13000, 0, 368.683, 371.49, 2.807, 2080, 371.49, 372.57, 1.08, 10000, 0, 372.57, 374.67, 2.1, 1500, 374.67, 375.655, 0.985, 13000, 0,     5.987,
 298, 47, 299, 299, 369.999, 70.999, 16000, 0, 369.999, 373.591, 3.592, 2540, 373.591, 374.905, 1.314, 12000, 0, 374.905, 377.419, 2.514, 1800, 377.419, 378.62, 1.201, 16000, 0,     7.420,
 305, 47, 306, 306, 378.692, 72.692, 17000, 0, 378.692, 378.692, 0, 2646,TimeOut
 299, 47, 300, 300, 371.33, 71.33, 16000, 0, 371.33, 374.66, 3.331, 2480, 374.66, 376.035, 1.375, 12000, 0, 376.035, 378.306, 2.27, 1800, 378.306, 379.917, 1.612, 16000, 0,     6.976,
 306, 47, 307, 307, 380.121, 73.121, 17000, 0, 380.121, 380.121, 0, 2597,TimeOut
 301, 47, 302, 302, 373.774, 71.774, 13000, 0, 373.774, 376.424, 2.65, 2043, 376.424, 377.528, 1.104, 10000, 0, 377.528, 379.259, 1.731, 1500, 379.259, 380.959, 1.699, 13000, 0,     5.486,
 302, 47, 303, 303, 374.989, 71.989, 12000, 0, 374.989, 377.326, 2.337, 1867, 377.326, 378.441, 1.115, 9000, 0, 378.441, 379.85, 1.409, 1350, 379.85, 381.924, 2.074, 12000, 0,     4.861,
 308, 47, 309, 309, 382.944, 73.944, 17000, 0, 382.944, 382.944, 0, 2630,TimeOut
 303, 47, 304, 304, 376.174, 72.174, 14000, 0, 376.174, 378.915, 2.741, 2207, 378.915, 380.234, 1.319, 11000, 0, 380.234, 382.061, 1.827, 1650, 382.061, 383.122, 1.06, 14000, 0,     5.888,
 304, 47, 305, 305, 377.289, 72.289, 13000, 0, 377.289, 379.871, 2.581, 1970, 379.871, 381.174, 1.303, 9000, 0, 381.174, 382.69, 1.516, 1350, 382.69, 384.244, 1.554, 12000, 0,     5.400,
 314, 47, 315, 315, 390.213, 75.213, 17000, 0, 390.213, 390.213, 0, 2589,TimeOut
 307, 47, 308, 308, 381.518, 73.518, 16000, 0, 381.518, 384.7, 3.182, 2473, 384.7, 385.902, 1.202, 12000, 0, 385.902, 390.076, 4.174, 1800, 390.076, 391.38, 1.304, 16000, 0,     8.558,
 309, 47, 310, 310, 384.158, 74.158, 15000, 0, 384.158, 387.1, 2.942, 2341, 387.1, 388.296, 1.196, 11000, 0, 388.296, 390.83, 2.533, 1650, 390.83, 392.522, 1.692, 14000, 0,     6.672,
 310, 47, 311, 311, 385.292, 74.292, 15000, 0, 385.292, 388.416, 3.124, 2324, 388.416, 389.517, 1.101, 11000, 0, 389.517, 392.524, 3.006, 1650, 392.524, 393.599, 1.076, 14000, 0,     7.231,
 317, 47, 318, 318, 393.866, 75.866, 17000, 0, 393.866, 393.866, 0, 2683,TimeOut
 311, 47, 312, 312, 386.29, 74.29, 12000, 0, 386.29, 388.737, 2.446, 1929, 388.737, 390.299, 1.563, 9000, 0, 390.299, 392.985, 2.685, 1350, 392.985, 394.511, 1.527, 12000, 0,     6.694,
 312, 47, 313, 313, 387.567, 74.567, 15000, 0, 387.567, 390.602, 3.035, 2348, 390.602, 391.833, 1.23, 11000, 0, 391.833, 394.859, 3.026, 1650, 394.859, 395.859, 1, 14000, 0,     7.292,
 313, 47, 314, 314, 388.695, 74.695, 13000, 0, 388.695, 391.15, 2.455, 1988, 391.15, 392.748, 1.599, 9000, 0, 392.748, 394.973, 2.224, 1350, 394.973, 396.834, 1.861, 12000, 0,     6.278,
 315, 47, 316, 316, 391.497, 75.497, 15000, 0, 391.497, 394.935, 3.438, 2343, 394.935, 396.044, 1.109, 11000, 0, 396.044, 398.129, 2.085, 1650, 398.129, 399.193, 1.064, 14000, 0,     6.632,
 316, 47, 317, 317, 392.574, 75.574, 13000, 0, 392.574, 395.46, 2.886, 2040, 395.46, 397.08, 1.62, 10000, 0, 397.08, 399.175, 2.096, 1500, 399.175, 400.223, 1.048, 13000, 0,     6.601,
 324, 47, 325, 325, 402.293, 77.293, 17000, 0, 402.293, 402.293, 0, 2566,TimeOut
 318, 47, 319, 319, 395.109, 76.109, 16000, 0, 395.109, 398.29, 3.18, 2481, 398.29, 399.708, 1.418, 12000, 0, 399.708, 401.512, 1.804, 1800, 401.512, 402.772, 1.26, 16000, 0,     6.402,
 319, 47, 320, 320, 396.174, 76.174, 12000, 0, 396.174, 398.431, 2.257, 1915, 398.431, 400.741, 2.31, 9000, 0, 400.741, 402.269, 1.528, 1350, 402.269, 403.769, 1.499, 12000, 0,     6.095,
 320, 47, 321, 321, 397.458, 76.458, 16000, 0, 397.458, 400.559, 3.101, 2449, 400.559, 402.006, 1.447, 12000, 0, 402.006, 404.276, 2.27, 1800, 404.276, 405.511, 1.235, 16000, 0,     6.818,
 321, 47, 322, 322, 398.571, 76.571, 12000, 0, 398.571, 401.167, 2.596, 1836, 401.167, 402.985, 1.818, 9000, 0, 402.985, 404.501, 1.516, 1350, 404.501, 406.397, 1.896, 12000, 0,     5.930,
 322, 47, 323, 323, 399.724, 76.724, 15000, 0, 399.724, 403.063, 3.339, 2325, 403.063, 404.418, 1.355, 11000, 0, 404.418, 406.599, 2.181, 1650, 406.599, 407.623, 1.023, 14000, 0,     6.876,
 323, 47, 324, 324, 400.898, 76.898, 16000, 0, 400.898, 404.749, 3.851, 2509, 404.749, 406.049, 1.3, 12000, 0, 406.049, 408.279, 2.23, 1800, 408.279, 409.589, 1.309, 16000, 0,     7.381,
 325, 47, 326, 326, 403.467, 77.467, 13000, 0, 403.467, 406.338, 2.871, 2062, 406.338, 407.488, 1.15, 10000, 0, 407.488, 409.245, 1.758, 1500, 409.245, 410.76, 1.515, 13000, 0,     5.778,
 326, 47, 327, 327, 404.445, 77.445, 13000, 0, 404.445, 407.04, 2.595, 2069, 407.04, 408.5, 1.46, 10000, 0, 408.5, 410.031, 1.532, 1500, 410.031, 411.694, 1.663, 13000, 0,     5.586,
 327, 47, 328, 328, 405.69, 77.69, 14000, 0, 405.69, 408.015, 2.325, 2109, 408.015, 409.443, 1.427, 10000, 0, 409.443, 410.709, 1.266, 1500, 410.709, 412.843, 2.134, 13000, 0,     5.018,
 328, 47, 329, 329, 406.795, 77.795, 14000, 0, 406.795, 408.994, 2.199, 2134, 408.994, 410.532, 1.537, 10000, 0, 410.532, 412.102, 1.571, 1500, 412.102, 413.915, 1.813, 13000, 0,     5.307,
 329, 47, 330, 330, 408.108, 78.108, 15000, 0, 408.108, 411.157, 3.05, 2326, 411.157, 412.427, 1.27, 11000, 0, 412.427, 414.722, 2.295, 1650, 414.722, 415.743, 1.021, 14000, 0,     6.614,
 336, 47, 337, 337, 416.633, 79.633, 17000, 0, 416.633, 416.633, 0, 2594,TimeOut
 330, 47, 331, 331, 409.116, 78.116, 13000, 0, 409.116, 411.786, 2.67, 1954, 411.786, 413.316, 1.53, 9000, 0, 413.316, 415.125, 1.809, 1350, 415.125, 416.758, 1.632, 12000, 0,     6.009,
 331, 47, 332, 332, 410.325, 78.325, 12000, 0, 410.325, 412.673, 2.347, 1873, 412.673, 414.177, 1.504, 9000, 0, 414.177, 416.171, 1.994, 1350, 416.171, 417.74, 1.57, 12000, 0,     5.846,
 332, 47, 333, 333, 411.452, 78.452, 12000, 0, 411.452, 413.807, 2.355, 1824, 413.807, 415.18, 1.374, 9000, 0, 415.18, 417.527, 2.346, 1350, 417.527, 418.652, 1.126, 12000, 0,     6.074,
 338, 47, 339, 339, 419.173, 80.173, 17000, 0, 419.173, 419.173, 0, 2595,TimeOut
 333, 47, 334, 334, 412.579, 78.579, 13000, 0, 412.579, 415.411, 2.832, 2093, 415.411, 416.328, 0.918, 10000, 0, 416.328, 418.642, 2.314, 1500, 418.642, 419.679, 1.037, 13000, 0,     6.064,
 334, 47, 335, 335, 413.873, 78.873, 15000, 0, 413.873, 416.816, 2.943, 2360, 416.816, 418.006, 1.19, 11000, 0, 418.006, 419.96, 1.954, 1650, 419.96, 421.078, 1.118, 14000, 0,     6.088,
 335, 47, 336, 336, 415.133, 79.133, 15000, 0, 415.133, 418.015, 2.882, 2296, 418.015, 419.389, 1.374, 11000, 0, 419.389, 421.083, 1.694, 1650, 421.083, 422.266, 1.184, 14000, 0,     5.950,
 341, 47, 342, 342, 423.332, 81.332, 17000, 0, 423.332, 423.332, 0, 2668,TimeOut
 337, 47, 338, 338, 417.601, 79.601, 12000, 0, 417.601, 420.516, 2.915, 1913, 420.516, 421.529, 1.014, 9000, 0, 421.529, 423.251, 1.722, 1350, 423.251, 424.143, 0.892, 12000, 0,     5.650,
 339, 47, 340, 340, 420.552, 80.552, 16000, 0, 420.552, 424.197, 3.646, 2476, 424.197, 425.382, 1.185, 12000, 0, 425.382, 426.907, 1.525, 1800, 426.907, 428.062, 1.156, 16000, 0,     6.355,
 340, 47, 341, 341, 421.756, 80.756, 14000, 0, 421.756, 424.629, 2.873, 2179, 424.629, 426.484, 1.855, 10000, 0, 426.484, 428.78, 2.296, 1500, 428.78, 429.788, 1.008, 13000, 0,     7.024,
 342, 47, 343, 343, 424.363, 81.363, 13000, 0, 424.363, 426.987, 2.624, 1998, 426.987, 428.046, 1.059, 9000, 0, 428.046, 430.174, 2.128, 1350, 430.174, 431.137, 0.963, 12000, 0,     5.811,
 343, 47, 344, 344, 425.639, 81.639, 15000, 0, 425.639, 428.509, 2.871, 2280, 428.509, 429.651, 1.141, 11000, 0, 429.651, 431.265, 1.614, 1650, 431.265, 432.395, 1.13, 14000, 0,     5.626,
 344, 47, 345, 345, 426.63, 81.63, 12000, 0, 426.63, 429.034, 2.404, 1874, 429.034, 430.616, 1.582, 9000, 0, 430.616, 432.004, 1.389, 1350, 432.004, 433.451, 1.446, 12000, 0,     5.375,
 351, 47, 352, 352, 435.087, 83.087, 17000, 0, 435.087, 435.087, 0, 2614,TimeOut
 345, 47, 346, 346, 427.878, 81.878, 16000, 0, 427.878, 431.222, 3.344, 2541, 431.222, 432.454, 1.232, 12000, 0, 432.454, 434.411, 1.957, 1800, 434.411, 435.682, 1.271, 16000, 0,     6.532,
 352, 47, 353, 353, 436.549, 83.549, 17000, 0, 436.549, 436.549, 0, 2564,TimeOut
 346, 47, 347, 347, 429.182, 82.182, 14000, 0, 429.182, 432.149, 2.968, 2184, 432.149, 433.572, 1.423, 10000, 0, 433.572, 435.558, 1.986, 1500, 435.558, 436.685, 1.127, 13000, 0,     6.376,
 347, 47, 348, 348, 430.319, 82.319, 14000, 0, 430.319, 433.235, 2.916, 2184, 433.235, 434.585, 1.35, 10000, 0, 434.585, 436.269, 1.685, 1500, 436.269, 437.687, 1.418, 13000, 0,     5.950,
 348, 47, 349, 349, 431.435, 82.435, 14000, 0, 431.435, 434.194, 2.759, 2176, 434.194, 435.74, 1.546, 10000, 0, 435.74, 437.125, 1.385, 1500, 437.125, 438.693, 1.568, 13000, 0,     5.690,
 349, 47, 350, 350, 432.396, 82.396, 12000, 0, 432.396, 434.681, 2.286, 1925, 434.681, 436.823, 2.142, 9000, 0, 436.823, 439.607, 2.784, 1350, 439.607, 440.662, 1.055, 12000, 0,     7.211,
 350, 47, 351, 351, 433.799, 82.799, 16000, 0, 433.799, 437.02, 3.221, 2456, 437.02, 438.441, 1.421, 12000, 0, 438.441, 440.892, 2.451, 1800, 440.892, 442.17, 1.278, 16000, 0,     7.093,
 353, 47, 354, 354, 437.716, 83.716, 14000, 0, 437.716, 440.633, 2.916, 2220, 440.633, 441.745, 1.113, 11000, 0, 441.745, 443.875, 2.13, 1650, 443.875, 444.898, 1.023, 14000, 0,     6.159,
 354, 47, 355, 355, 438.89, 83.89, 14000, 0, 438.89, 441.855, 2.965, 2148, 441.855, 443.025, 1.17, 10000, 0, 443.025, 444.431, 1.406, 1500, 444.431, 445.883, 1.452, 13000, 0,     5.541,
 355, 47, 356, 356, 440.147, 84.147, 15000, 0, 440.147, 443.355, 3.208, 2322, 443.355, 444.628, 1.273, 11000, 0, 444.628, 447.091, 2.463, 1650, 447.091, 448.109, 1.018, 14000, 0,     6.944,
 363, 47, 364, 364, 449.412, 85.412, 17000, 0, 449.412, 449.412, 0, 2697,TimeOut
 356, 47, 357, 357, 441.401, 84.401, 13000, 0, 441.401, 444.106, 2.704, 2075, 444.106, 445.749, 1.644, 10000, 0, 445.749, 448.607, 2.858, 1500, 448.607, 449.655, 1.048, 13000, 0,     7.206,
 360, 47, 361, 361, 445.725, 84.725, 12000, 0, 445.725, 448.271, 2.546, 1909, 448.271, 450.12, 1.848, 9000, 0, 450.12, 450.12, 0, 1350,TimeOut
 357, 47, 358, 358, 442.717, 84.717, 15000, 0, 442.717, 445.574, 2.857, 2259, 445.574, 446.832, 1.257, 11000, 0, 446.832, 450.145, 3.313, 1650, 450.145, 451.355, 1.21, 14000, 0,     7.428,
 358, 47, 359, 359, 443.692, 84.692, 12000, 0, 443.692, 446.119, 2.427, 1887, 446.119, 447.844, 1.725, 9000, 0, 447.844, 450.653, 2.809, 1350, 450.653, 452.286, 1.633, 12000, 0,     6.961,
 359, 47, 360, 360, 444.778, 84.778, 14000, 0, 444.778, 447.663, 2.885, 2218, 447.663, 449.129, 1.466, 11000, 0, 449.129, 451.825, 2.697, 1650, 451.825, 453.308, 1.483, 14000, 0,     7.047,
 361, 47, 362, 362, 446.818, 84.818, 14000, 0, 446.818, 449.622, 2.804, 2234, 449.622, 451.277, 1.655, 11000, 0, 451.277, 452.832, 1.555, 1650, 452.832, 454.515, 1.683, 14000, 0,     6.014,
 368, 47, 369, 369, 455.76, 86.76, 17000, 0, 455.76, 455.76, 0, 2698,TimeOut
 362, 47, 363, 363, 448.111, 85.111, 16000, 0, 448.111, 451.476, 3.365, 2498, 451.476, 452.778, 1.301, 12000, 0, 452.778, 454.356, 1.578, 1800, 454.356, 455.768, 1.413, 16000, 0,     6.244,
 369, 47, 370, 370, 457.256, 87.256, 17000, 0, 457.256, 457.256, 0, 2673,TimeOut
 364, 47, 365, 365, 450.582, 85.582, 14000, 0, 450.582, 453.898, 3.316, 2207, 453.898, 455.107, 1.209, 11000, 0, 455.107, 457.777, 2.67, 1650, 457.777, 458.91, 1.133, 14000, 0,     7.195,
 371, 47, 372, 372, 459.889, 87.889, 17000, 0, 459.889, 459.889, 0, 2601,TimeOut
 365, 47, 366, 366, 451.891, 85.891, 15000, 0, 451.891, 455.343, 3.452, 2362, 455.343, 456.39, 1.047, 11000, 0, 456.39, 458.659, 2.269, 1650, 458.659, 460.082, 1.423, 14000, 0,     6.768,
 366, 47, 367, 367, 453.052, 86.052, 14000, 0, 453.052, 456.032, 2.98, 2164, 456.032, 457.535, 1.503, 10000, 0, 457.535, 459.461, 1.925, 1500, 459.461, 461.071, 1.61, 13000, 0,     6.409,
 367, 47, 368, 368, 454.352, 86.352, 16000, 0, 454.352, 457.719, 3.367, 2508, 457.719, 458.999, 1.28, 12000, 0, 458.999, 461.164, 2.165, 1800, 461.164, 462.368, 1.204, 16000, 0,     6.812,
 375, 47, 376, 376, 465.06, 89.06, 17000, 0, 465.06, 465.06, 0, 2565,TimeOut
 370, 47, 371, 371, 458.46, 87.46, 14000, 0, 458.46, 461.266, 2.806, 2201, 461.266, 462.422, 1.156, 11000, 0, 462.422, 464.487, 2.065, 1650, 464.487, 465.597, 1.11, 14000, 0,     6.027,
 372, 47, 373, 373, 461.015, 88.015, 14000, 0, 461.015, 463.89, 2.875, 2140, 463.89, 464.847, 0.957, 10000, 0, 464.847, 466.359, 1.512, 1500, 466.359, 467.482, 1.123, 13000, 0,     5.344,
 373, 47, 374, 374, 462.044, 88.044, 13000, 0, 462.044, 464.908, 2.864, 1990, 464.908, 465.975, 1.068, 9000, 0, 465.975, 467.532, 1.557, 1350, 467.532, 468.417, 0.885, 12000, 0,     5.488,
 374, 47, 375, 375, 463.53, 88.53, 14000, 0, 463.53, 466.649, 3.118, 2136, 466.649, 467.681, 1.033, 10000, 0, 467.681, 471.071, 3.39, 1500, 471.071, 472.146, 1.074, 13000, 0,     7.541,
 376, 47, 377, 377, 466.212, 89.212, 14000, 0, 466.212, 469.138, 2.926, 2177, 469.138, 470.329, 1.191, 10000, 0, 470.329, 471.961, 1.632, 1500, 471.961, 473.196, 1.235, 13000, 0,     5.748,
 377, 47, 378, 378, 467.52, 89.52, 15000, 0, 467.52, 470.586, 3.066, 2307, 470.586, 471.794, 1.208, 11000, 0, 471.794, 473.302, 1.507, 1650, 473.302, 474.374, 1.073, 14000, 0,     5.782,
 383, 47, 384, 384, 475.168, 91.168, 17000, 0, 475.168, 475.168, 0, 2599,TimeOut
 378, 47, 379, 379, 468.803, 89.803, 15000, 0, 468.803, 471.977, 3.175, 2373, 471.977, 473.214, 1.237, 11000, 0, 473.214, 475.885, 2.671, 1650, 475.885, 477.081, 1.196, 14000, 0,     7.082,
 379, 47, 380, 380, 470.021, 90.021, 14000, 0, 470.021, 472.95, 2.929, 2202, 472.95, 474.385, 1.435, 11000, 0, 474.385, 477.816, 3.431, 1650, 477.816, 478.912, 1.096, 14000, 0,     7.795,
 380, 47, 381, 381, 471.037, 90.037, 12000, 0, 471.037, 473.497, 2.46, 1808, 473.497, 475.296, 1.799, 9000, 0, 475.296, 478.144, 2.848, 1350, 478.144, 479.794, 1.65, 12000, 0,     7.108,
 381, 47, 382, 382, 472.446, 90.446, 16000, 0, 472.446, 476.215, 3.769, 2538, 476.215, 477.468, 1.253, 12000, 0, 477.468, 481.014, 3.546, 1800, 481.014, 482.358, 1.344, 16000, 0,     8.568,
 387, 47, 388, 388, 479.679, 91.679, 12000, 0, 479.679, 481.989, 2.311, 1930, 481.989, 483.19, 1.201, 9000, 0, 483.19, 483.19, 0, 1350,TimeOut
 382, 47, 383, 383, 473.763, 90.763, 16000, 0, 473.763, 477.275, 3.512, 2448, 477.275, 478.633, 1.358, 12000, 0, 478.633, 482.192, 3.56, 1800, 482.192, 483.678, 1.486, 16000, 0,     8.429,
 384, 47, 385, 385, 476.369, 91.369, 14000, 0, 476.369, 479.253, 2.884, 2188, 479.253, 480.365, 1.112, 10000, 0, 480.365, 483.489, 3.123, 1500, 483.489, 484.64, 1.151, 13000, 0,     7.120,
 385, 47, 386, 386, 477.581, 91.581, 15000, 0, 477.581, 480.349, 2.769, 2260, 480.349, 481.455, 1.105, 11000, 0, 481.455, 484.177, 2.722, 1650, 484.177, 485.83, 1.653, 14000, 0,     6.596,
 386, 47, 387, 387, 478.649, 91.649, 12000, 0, 478.649, 480.761, 2.113, 1821, 480.761, 482.372, 1.61, 9000, 0, 482.372, 484.699, 2.327, 1350, 484.699, 486.869, 2.17, 12000, 0,     6.050,
 388, 47, 389, 389, 481, 92, 15000, 0, 481, 484.081, 3.081, 2354, 484.081, 485.234, 1.153, 11000, 0, 485.234, 486.844, 1.61, 1650, 486.844, 487.941, 1.098, 14000, 0,     5.844,
