#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 511, 24, 513, 513, 615.993, 102.993, 10000, 0, 615.993, 618.066, 2.072, 1515, 618.066, 619.477, 1.411, 7000, 0, 619.477, 623.362, 3.885, 1050, 623.362, 625.08, 1.719, 9000, 0,     7.368,
 512, 24, 514, 514, 617.034, 103.034, 10000, 0, 617.034, 618.971, 1.936, 1573, 618.971, 620.372, 1.401, 7000, 0, 620.372, 623.667, 3.296, 1050, 623.667, 626.083, 2.415, 9000, 0,     6.633,
 514, 24, 516, 516, 619.343, 103.343, 12000, 0, 619.343, 621.452, 2.109, 1813, 621.452, 622.69, 1.238, 9000, 0, 622.69, 625.918, 3.228, 1350, 625.918, 627.341, 1.424, 12000, 0,     6.575,
 515, 24, 517, 517, 620.714, 103.714, 12000, 0, 620.714, 622.891, 2.177, 1832, 622.891, 624.244, 1.353, 9000, 0, 624.244, 626.897, 2.654, 1350, 626.897, 628.639, 1.742, 12000, 0,     6.183,
 516, 24, 518, 518, 622.161, 104.161, 12000, 0, 622.161, 624.796, 2.635, 1869, 624.796, 626.143, 1.347, 9000, 0, 626.143, 628.583, 2.44, 1350, 628.583, 629.793, 1.21, 12000, 0,     6.422,
 517, 24, 519, 519, 623.24, 104.24, 10000, 0, 623.24, 625.5, 2.26, 1570, 625.5, 627.037, 1.537, 7000, 0, 627.037, 628.76, 1.723, 1050, 628.76, 630.716, 1.955, 9000, 0,     5.520,
 518, 24, 520, 520, 624.208, 104.208, 8000, 0, 624.208, 626.442, 2.234, 1327, 626.442, 627.889, 1.446, 6000, 0, 627.889, 629.906, 2.018, 900, 629.906, 631.57, 1.664, 8000, 0,     5.698,
 519, 24, 521, 521, 625.288, 104.288, 10000, 0, 625.288, 627.362, 2.074, 1520, 627.362, 628.817, 1.455, 7000, 0, 628.817, 630.564, 1.747, 1050, 630.564, 632.492, 1.929, 9000, 0,     5.276,
 520, 24, 522, 522, 626.551, 104.551, 11000, 0, 626.551, 628.718, 2.167, 1758, 628.718, 629.855, 1.137, 8000, 0, 629.855, 632.395, 2.54, 1200, 632.395, 633.586, 1.191, 10000, 0,     5.844,
 521, 24, 523, 523, 627.736, 104.736, 11000, 0, 627.736, 629.669, 1.933, 1692, 629.669, 630.921, 1.252, 8000, 0, 630.921, 632.95, 2.029, 1200, 632.95, 634.618, 1.669, 10000, 0,     5.214,
 522, 24, 524, 524, 628.945, 104.945, 11000, 0, 628.945, 630.809, 1.864, 1653, 630.809, 631.998, 1.189, 8000, 0, 631.998, 633.796, 1.798, 1200, 633.796, 635.687, 1.891, 10000, 0,     4.851,
 523, 24, 525, 525, 630.01, 105.01, 9000, 0, 630.01, 631.687, 1.677, 1465, 631.687, 632.905, 1.218, 7000, 0, 632.905, 634.191, 1.286, 1050, 634.191, 636.601, 2.409, 9000, 0,     4.181,
 524, 24, 526, 526, 631.267, 105.267, 10000, 0, 631.267, 633.277, 2.011, 1513, 633.277, 634.302, 1.025, 7000, 0, 634.302, 635.615, 1.313, 1050, 635.615, 637.623, 2.008, 9000, 0,     4.348,
 526, 24, 528, 528, 633.676, 105.676, 10000, 0, 633.676, 635.843, 2.167, 1596, 635.843, 637.178, 1.335, 7000, 0, 637.178, 639.762, 2.585, 1050, 639.762, 640.696, 0.934, 9000, 0,     6.086,
 525, 24, 527, 527, 632.537, 105.537, 12000, 0, 632.537, 635.088, 2.551, 1884, 635.088, 636.277, 1.189, 9000, 0, 636.277, 639.886, 3.608, 1350, 639.886, 641.93, 2.045, 12000, 0,     7.348,
 528, 24, 530, 530, 636.386, 106.386, 10000, 0, 636.386, 638.186, 1.8, 1593, 638.186, 639.609, 1.423, 7000, 0, 639.609, 642, 2.391, 1050, 642, 643.077, 1.077, 9000, 0,     5.614,
 527, 24, 529, 529, 635.147, 106.147, 12000, 0, 635.147, 637.522, 2.375, 1925, 637.522, 638.71, 1.188, 9000, 0, 638.71, 642.349, 3.638, 1350, 642.349, 644.466, 2.117, 12000, 0,     7.201,
 529, 24, 531, 531, 637.594, 106.594, 9000, 0, 637.594, 639.15, 1.556, 1393, 639.15, 640.494, 1.344, 6000, 0, 640.494, 643.707, 3.213, 900, 643.707, 645.283, 1.576, 8000, 0,     6.113,
 530, 24, 532, 532, 639.014, 107.014, 12000, 0, 639.014, 641.439, 2.425, 1938, 641.439, 642.83, 1.391, 9000, 0, 642.83, 645.608, 2.779, 1350, 645.608, 646.891, 1.282, 12000, 0,     6.595,
 531, 24, 533, 533, 640.38, 107.38, 11000, 0, 640.38, 642.65, 2.27, 1794, 642.65, 643.996, 1.346, 8000, 0, 643.996, 646.545, 2.549, 1200, 646.545, 647.931, 1.386, 10000, 0,     6.165,
 532, 24, 534, 534, 641.692, 107.692, 11000, 0, 641.692, 643.871, 2.179, 1730, 643.871, 645.087, 1.216, 8000, 0, 645.087, 648.169, 3.082, 1200, 648.169, 649.282, 1.113, 10000, 0,     6.477,
 533, 24, 535, 535, 642.902, 107.902, 11000, 0, 642.902, 645.262, 2.36, 1761, 645.262, 646.403, 1.141, 8000, 0, 646.403, 649.187, 2.783, 1200, 649.187, 650.196, 1.009, 10000, 0,     6.285,
 534, 24, 536, 536, 644.166, 108.166, 11000, 0, 644.166, 646.504, 2.338, 1723, 646.504, 647.523, 1.019, 8000, 0, 647.523, 650.686, 3.164, 1200, 650.686, 651.865, 1.178, 10000, 0,     6.521,
 535, 24, 537, 537, 645.6, 108.6, 13000, 0, 645.6, 648.059, 2.459, 1977, 648.059, 649.361, 1.302, 9000, 0, 649.361, 651.883, 2.521, 1350, 651.883, 653.107, 1.225, 12000, 0,     6.282,
 536, 24, 538, 538, 646.785, 108.785, 10000, 0, 646.785, 648.868, 2.083, 1637, 648.868, 650.433, 1.565, 8000, 0, 650.433, 652.566, 2.133, 1200, 652.566, 654.165, 1.599, 10000, 0,     5.782,
 537, 24, 539, 539, 647.966, 108.966, 10000, 0, 647.966, 649.965, 1.999, 1550, 649.965, 651.404, 1.438, 7000, 0, 651.404, 653.247, 1.843, 1050, 653.247, 655.19, 1.943, 9000, 0,     5.280,
 539, 24, 541, 541, 650.512, 109.512, 10000, 0, 650.512, 652.528, 2.016, 1580, 652.528, 654.074, 1.545, 7000, 0, 654.074, 655.582, 1.508, 1050, 655.582, 656.561, 0.978, 9000, 0,     5.070,
 538, 24, 540, 540, 649.447, 109.447, 13000, 0, 649.447, 651.978, 2.53, 1976, 651.978, 653.197, 1.219, 9000, 0, 653.197, 655.854, 2.657, 1350, 655.854, 657.873, 2.019, 12000, 0,     6.407,
 540, 24, 542, 542, 651.528, 109.528, 9000, 0, 651.528, 653.401, 1.873, 1352, 653.401, 654.991, 1.59, 6000, 0, 654.991, 656.615, 1.624, 900, 656.615, 658.706, 2.091, 8000, 0,     5.087,
 541, 24, 543, 543, 653, 110, 13000, 0, 653, 655.167, 2.167, 1971, 655.167, 656.442, 1.275, 9000, 0, 656.442, 658.481, 2.039, 1350, 658.481, 660.157, 1.676, 12000, 0,     5.481,
 542, 24, 544, 544, 654.252, 110.252, 10000, 0, 654.252, 656.047, 1.794, 1643, 656.047, 657.598, 1.551, 8000, 0, 657.598, 659.442, 1.844, 1200, 659.442, 661.066, 1.624, 10000, 0,     5.189,
 543, 24, 545, 545, 655.729, 110.729, 11000, 0, 655.729, 657.858, 2.129, 1745, 657.858, 658.991, 1.133, 8000, 0, 658.991, 660.534, 1.543, 1200, 660.534, 662.096, 1.562, 10000, 0,     4.806,
 544, 24, 546, 546, 657.044, 111.044, 11000, 0, 657.044, 659.19, 2.146, 1658, 659.19, 660.394, 1.204, 8000, 0, 660.394, 662.402, 2.008, 1200, 662.402, 663.489, 1.086, 10000, 0,     5.358,
 545, 24, 547, 547, 658.383, 111.383, 11000, 0, 658.383, 660.548, 2.164, 1690, 660.548, 661.794, 1.247, 8000, 0, 661.794, 665.467, 3.673, 1200, 665.467, 666.499, 1.032, 10000, 0,     7.084,
 546, 24, 548, 548, 659.456, 111.456, 9000, 0, 659.456, 661.264, 1.807, 1473, 661.264, 662.804, 1.541, 7000, 0, 662.804, 665.972, 3.168, 1050, 665.972, 667.407, 1.435, 9000, 0,     6.516,
 547, 24, 549, 549, 660.661, 111.661, 10000, 0, 660.661, 662.567, 1.906, 1549, 662.567, 663.684, 1.117, 7000, 0, 663.684, 666.878, 3.194, 1050, 666.878, 668.292, 1.414, 9000, 0,     6.217,
 548, 24, 550, 550, 661.905, 111.905, 11000, 0, 661.905, 663.942, 2.038, 1753, 663.942, 665.029, 1.086, 8000, 0, 665.029, 669.694, 4.665, 1200, 669.694, 670.641, 0.947, 10000, 0,     7.789,
 553, 24, 555, 555, 668.815, 113.815, 11000, 0, 668.815, 670.792, 1.977, 1662, 670.792, 671.944, 1.152, 8000, 0, 671.944, 671.944, 0, 1200,TimeOut
 554, 24, 556, 556, 670.325, 114.325, 12000, 0, 670.325, 672.413, 2.088, 1835, 672.413, 673.663, 1.25, 9000, 0, 673.663, 673.663, 0, 1350,TimeOut
 549, 24, 551, 551, 663.406, 112.406, 13000, 0, 663.406, 665.392, 1.986, 1958, 665.392, 666.647, 1.254, 9000, 0, 666.647, 672.653, 6.006, 1350, 672.653, 673.917, 1.265, 12000, 0,     9.246,
 550, 24, 552, 552, 664.722, 112.722, 11000, 0, 664.722, 666.572, 1.85, 1799, 666.572, 667.682, 1.11, 8000, 0, 667.682, 673.925, 6.244, 1200, 673.925, 674.987, 1.061, 10000, 0,     9.203,
 551, 24, 553, 553, 665.976, 112.976, 10000, 0, 665.976, 667.676, 1.7, 1551, 667.676, 668.693, 1.018, 7000, 0, 668.693, 674.937, 6.244, 1050, 674.937, 675.933, 0.996, 9000, 0,     8.961,
 552, 24, 554, 554, 667.482, 113.482, 12000, 0, 667.482, 669.552, 2.07, 1943, 669.552, 670.709, 1.157, 9000, 0, 670.709, 675.907, 5.197, 1350, 675.907, 677.331, 1.424, 12000, 0,     8.424,
 555, 24, 557, 557, 671.307, 114.307, 9000, 0, 671.307, 672.743, 1.435, 1390, 672.743, 674.558, 1.815, 6000, 0, 674.558, 676.157, 1.599, 900, 676.157, 678.174, 2.017, 8000, 0,     4.850,
 556, 24, 558, 558, 672.445, 114.445, 9000, 0, 672.445, 673.964, 1.519, 1440, 673.964, 675.487, 1.523, 7000, 0, 675.487, 677.733, 2.245, 1050, 677.733, 679.152, 1.42, 9000, 0,     5.287,
 557, 24, 559, 559, 673.545, 114.545, 10000, 0, 673.545, 675.656, 2.111, 1524, 675.656, 676.601, 0.945, 7000, 0, 676.601, 678.395, 1.794, 1050, 678.395, 680.072, 1.677, 9000, 0,     4.850,
 558, 24, 560, 560, 674.704, 114.704, 10000, 0, 674.704, 676.615, 1.911, 1550, 676.615, 677.569, 0.954, 7000, 0, 677.569, 680.188, 2.62, 1050, 680.188, 681.147, 0.959, 9000, 0,     5.485,
 559, 24, 561, 561, 675.769, 114.769, 9000, 0, 675.769, 677.491, 1.722, 1471, 677.491, 678.645, 1.154, 7000, 0, 678.645, 681.087, 2.443, 1050, 681.087, 682, 0.913, 9000, 0,     5.318,
 560, 24, 562, 562, 677.152, 115.152, 11000, 0, 677.152, 679.092, 1.941, 1657, 679.092, 680.158, 1.066, 8000, 0, 680.158, 681.845, 1.687, 1200, 681.845, 683.16, 1.314, 10000, 0,     4.694,
 561, 24, 563, 563, 678.263, 115.263, 9000, 0, 678.263, 680.142, 1.879, 1480, 680.142, 681.115, 0.973, 7000, 0, 681.115, 682.359, 1.244, 1050, 682.359, 684.101, 1.742, 9000, 0,     4.096,
 562, 24, 564, 564, 679.618, 115.618, 12000, 0, 679.618, 681.77, 2.152, 1821, 681.77, 683.076, 1.306, 9000, 0, 683.076, 686.79, 3.714, 1350, 686.79, 688.107, 1.317, 12000, 0,     7.172,
 563, 24, 565, 565, 680.558, 115.558, 9000, 0, 680.558, 682.333, 1.776, 1442, 682.333, 684.273, 1.939, 7000, 0, 684.273, 687.621, 3.348, 1050, 687.621, 689.021, 1.4, 9000, 0,     7.063,
 565, 24, 567, 567, 683.102, 116.102, 9000, 0, 683.102, 684.819, 1.717, 1408, 684.819, 686.561, 1.741, 7000, 0, 686.561, 689.318, 2.757, 1050, 689.318, 690.31, 0.992, 9000, 0,     6.216,
 564, 24, 566, 566, 681.964, 115.964, 13000, 0, 681.964, 684.396, 2.432, 1966, 684.396, 685.68, 1.284, 9000, 0, 685.68, 689.381, 3.702, 1350, 689.381, 691.545, 2.164, 12000, 0,     7.417,
 566, 24, 568, 568, 684.141, 116.141, 9000, 0, 684.141, 686.144, 2.002, 1428, 686.144, 687.705, 1.561, 7000, 0, 687.705, 690.617, 2.912, 1050, 690.617, 692.439, 1.822, 9000, 0,     6.476,
 567, 24, 569, 569, 685.357, 116.357, 11000, 0, 685.357, 687.408, 2.051, 1716, 687.408, 688.848, 1.44, 8000, 0, 688.848, 690.897, 2.048, 1200, 690.897, 693.486, 2.589, 10000, 0,     5.539,
 568, 24, 570, 570, 686.924, 116.924, 13000, 0, 686.924, 689.197, 2.273, 1962, 689.197, 690.466, 1.269, 9000, 0, 690.466, 692.896, 2.43, 1350, 692.896, 694.852, 1.956, 12000, 0,     5.972,
 569, 24, 571, 571, 688.292, 117.292, 11000, 0, 688.292, 690.433, 2.141, 1709, 690.433, 691.529, 1.096, 8000, 0, 691.529, 693.484, 1.955, 1200, 693.484, 695.996, 2.512, 10000, 0,     5.192,
 570, 24, 572, 572, 689.685, 117.685, 12000, 0, 689.685, 691.677, 1.992, 1847, 691.677, 692.866, 1.189, 9000, 0, 692.866, 696.284, 3.418, 1350, 696.284, 697.573, 1.29, 12000, 0,     6.599,
 571, 24, 573, 573, 690.674, 117.674, 9000, 0, 690.674, 692.199, 1.525, 1487, 692.199, 693.854, 1.655, 7000, 0, 693.854, 696.632, 2.778, 1050, 696.632, 698.479, 1.847, 9000, 0,     5.958,
 576, 24, 578, 578, 696.849, 118.849, 11000, 0, 696.849, 698.861, 2.012, 1733, 698.861, 700.094, 1.233, 8000, 0, 700.094, 700.094, 0, 1200,TimeOut
 572, 24, 574, 574, 691.944, 117.944, 13000, 0, 691.944, 694.238, 2.293, 1963, 694.238, 695.403, 1.165, 9000, 0, 695.403, 700.175, 4.772, 1350, 700.175, 701.363, 1.188, 12000, 0,     8.230,
 573, 24, 575, 575, 693.341, 118.341, 12000, 0, 693.341, 695.619, 2.278, 1852, 695.619, 697.052, 1.432, 9000, 0, 697.052, 700.9, 3.848, 1350, 700.9, 702.591, 1.691, 12000, 0,     7.559,
 574, 24, 576, 576, 694.494, 118.494, 10000, 0, 694.494, 696.475, 1.982, 1628, 696.475, 698.169, 1.694, 8000, 0, 698.169, 701.935, 3.765, 1200, 701.935, 703.705, 1.77, 10000, 0,     7.441,
 575, 24, 577, 577, 695.636, 118.636, 9000, 0, 695.636, 697.293, 1.657, 1369, 697.293, 698.982, 1.689, 6000, 0, 698.982, 702.195, 3.213, 900, 702.195, 704.536, 2.341, 8000, 0,     6.559,
 577, 24, 579, 579, 698.38, 119.38, 13000, 0, 698.38, 700.744, 2.364, 1956, 700.744, 702.058, 1.314, 9000, 0, 702.058, 704.466, 2.409, 1350, 704.466, 705.679, 1.213, 12000, 0,     6.086,
 578, 24, 580, 580, 699.6, 119.6, 12000, 0, 699.6, 701.847, 2.247, 1928, 701.847, 703.31, 1.464, 9000, 0, 703.31, 705.773, 2.462, 1350, 705.773, 707.074, 1.301, 12000, 0,     6.172,
 579, 24, 581, 581, 700.542, 119.542, 8000, 0, 700.542, 702.362, 1.82, 1322, 702.362, 704.266, 1.904, 6000, 0, 704.266, 705.933, 1.667, 900, 705.933, 707.948, 2.015, 8000, 0,     5.392,
 580, 24, 582, 582, 701.751, 119.751, 11000, 0, 701.751, 703.924, 2.173, 1781, 703.924, 705.449, 1.525, 8000, 0, 705.449, 707.623, 2.174, 1200, 707.623, 709.002, 1.379, 10000, 0,     5.872,
 581, 24, 583, 583, 703.144, 120.144, 12000, 0, 703.144, 705.324, 2.18, 1904, 705.324, 706.742, 1.418, 9000, 0, 706.742, 708.646, 1.905, 1350, 708.646, 710.365, 1.718, 12000, 0,     5.502,
 582, 24, 584, 584, 704.35, 120.35, 11000, 0, 704.35, 706.446, 2.096, 1674, 706.446, 707.818, 1.372, 8000, 0, 707.818, 709.973, 2.155, 1200, 709.973, 711.512, 1.539, 10000, 0,     5.623,
 583, 24, 585, 585, 705.713, 120.713, 12000, 0, 705.713, 707.891, 2.178, 1939, 707.891, 709.163, 1.271, 9000, 0, 709.163, 713.119, 3.956, 1350, 713.119, 714.423, 1.304, 12000, 0,     7.406,
 584, 24, 586, 586, 707.076, 121.076, 12000, 0, 707.076, 709.157, 2.081, 1885, 709.157, 710.364, 1.207, 9000, 0, 710.364, 714.294, 3.931, 1350, 714.294, 715.767, 1.473, 12000, 0,     7.219,
 585, 24, 587, 587, 708.427, 121.427, 12000, 0, 708.427, 710.792, 2.365, 1863, 710.792, 712.312, 1.521, 9000, 0, 712.312, 715.203, 2.891, 1350, 715.203, 716.948, 1.745, 12000, 0,     6.776,
 586, 24, 588, 588, 709.694, 121.694, 12000, 0, 709.694, 711.977, 2.283, 1814, 711.977, 713.615, 1.638, 9000, 0, 713.615, 715.911, 2.296, 1350, 715.911, 718.212, 2.301, 12000, 0,     6.217,
 587, 24, 589, 589, 710.772, 121.772, 10000, 0, 710.772, 712.765, 1.993, 1586, 712.765, 714.626, 1.861, 7000, 0, 714.626, 716.749, 2.123, 1050, 716.749, 719.148, 2.399, 9000, 0,     5.977,
 588, 24, 590, 590, 712.125, 122.125, 12000, 0, 712.125, 714.582, 2.457, 1888, 714.582, 715.784, 1.202, 9000, 0, 715.784, 720.088, 4.304, 1350, 720.088, 721.323, 1.235, 12000, 0,     7.963,
 589, 24, 591, 591, 713.581, 122.581, 12000, 0, 713.581, 715.929, 2.348, 1860, 715.929, 717.108, 1.179, 9000, 0, 717.108, 721.086, 3.979, 1350, 721.086, 722.613, 1.527, 12000, 0,     7.505,
 594, 24, 596, 596, 719.374, 123.374, 9000, 0, 719.374, 721.236, 1.862, 1354, 721.236, 722.682, 1.446, 6000, 0, 722.682, 722.682, 0, 900,TimeOut
 590, 24, 592, 592, 714.604, 122.604, 10000, 0, 714.604, 716.431, 1.827, 1561, 716.431, 718.097, 1.666, 7000, 0, 718.097, 722.909, 4.812, 1050, 722.909, 723.853, 0.945, 9000, 0,     8.304,
 591, 24, 593, 593, 715.581, 122.581, 9000, 0, 715.581, 717.607, 2.027, 1473, 717.607, 719.02, 1.413, 7000, 0, 719.02, 723.537, 4.517, 1050, 723.537, 724.782, 1.244, 9000, 0,     7.957,
 598, 24, 600, 600, 723.807, 123.807, 9000, 0, 723.807, 725.805, 1.998, 1362, 725.805, 726.932, 1.127, 6000, 0, 726.932, 726.932, 0, 900,TimeOut
 592, 24, 594, 594, 717.104, 123.104, 12000, 0, 717.104, 719.447, 2.343, 1932, 719.447, 720.734, 1.287, 9000, 0, 720.734, 725.832, 5.098, 1350, 725.832, 727.076, 1.244, 12000, 0,     8.728,
 593, 24, 595, 595, 718.393, 123.393, 11000, 0, 718.393, 720.46, 2.067, 1743, 720.46, 721.857, 1.397, 8000, 0, 721.857, 727.144, 5.287, 1200, 727.144, 728.127, 0.983, 10000, 0,     8.751,
 595, 24, 597, 597, 720.535, 123.535, 9000, 0, 720.535, 722.435, 1.899, 1477, 722.435, 723.641, 1.206, 7000, 0, 723.641, 728.56, 4.919, 1050, 728.56, 729.516, 0.956, 9000, 0,     8.025,
 596, 24, 598, 598, 721.598, 123.598, 10000, 0, 721.598, 723.546, 1.948, 1576, 723.546, 724.638, 1.091, 7000, 0, 724.638, 729.344, 4.706, 1050, 729.344, 730.478, 1.134, 9000, 0,     7.746,
 597, 24, 599, 599, 722.853, 123.853, 10000, 0, 722.853, 725.18, 2.327, 1594, 725.18, 726.086, 0.906, 7000, 0, 726.086, 730.506, 4.419, 1050, 730.506, 731.481, 0.975, 9000, 0,     7.653,
 599, 24, 601, 601, 725.041, 124.041, 11000, 0, 725.041, 727.144, 2.103, 1698, 727.144, 728.168, 1.024, 8000, 0, 728.168, 731.184, 3.016, 1200, 731.184, 732.532, 1.348, 10000, 0,     6.143,
 600, 24, 603, 603, 726.458, 123.458, 12000, 0, 726.458, 728.464, 2.006, 1816, 728.464, 729.965, 1.5, 9000, 0, 729.965, 732.51, 2.545, 1350, 732.51, 733.823, 1.314, 12000, 0,     6.052,
 601, 24, 604, 604, 727.875, 123.875, 11000, 0, 727.875, 729.536, 1.661, 1653, 729.536, 731.102, 1.566, 8000, 0, 731.102, 733.36, 2.258, 1200, 733.36, 734.844, 1.484, 10000, 0,     5.485,
 603, 24, 606, 606, 730.196, 124.196, 9000, 0, 730.196, 731.994, 1.798, 1400, 731.994, 733.625, 1.631, 7000, 0, 733.625, 736.515, 2.89, 1050, 736.515, 737.522, 1.007, 9000, 0,     6.319,
 602, 24, 605, 605, 729.163, 124.163, 12000, 0, 729.163, 731.488, 2.325, 1906, 731.488, 732.667, 1.179, 9000, 0, 732.667, 736.581, 3.913, 1350, 736.581, 738.716, 2.135, 12000, 0,     7.418,
 605, 24, 608, 608, 732.27, 124.27, 9000, 0, 732.27, 733.974, 1.704, 1358, 733.974, 735.551, 1.577, 6000, 0, 735.551, 738.766, 3.214, 900, 738.766, 739.678, 0.913, 8000, 0,     6.496,
 604, 24, 607, 607, 731.171, 124.171, 9000, 0, 731.171, 733.26, 2.088, 1410, 733.26, 734.586, 1.326, 7000, 0, 734.586, 739.007, 4.421, 1050, 739.007, 740.55, 1.543, 9000, 0,     7.835,
 610, 24, 613, 613, 738.293, 125.293, 12000, 0, 738.293, 740.557, 2.264, 1836, 740.557, 741.871, 1.314, 9000, 0, 741.871, 741.871, 0, 1350,TimeOut
 607, 24, 610, 610, 734.818, 124.818, 10000, 0, 734.818, 736.768, 1.95, 1519, 736.768, 738.247, 1.479, 7000, 0, 738.247, 741.95, 3.702, 1050, 741.95, 742.913, 0.963, 9000, 0,     7.132,
 606, 24, 609, 609, 733.651, 124.651, 11000, 0, 733.651, 735.991, 2.34, 1777, 735.991, 737.215, 1.224, 8000, 0, 737.215, 741.984, 4.769, 1200, 741.984, 744.015, 2.03, 10000, 0,     8.333,
 608, 24, 611, 611, 735.907, 124.907, 8000, 0, 735.907, 737.462, 1.555, 1324, 737.462, 739.198, 1.735, 6000, 0, 739.198, 743.355, 4.157, 900, 743.355, 744.803, 1.448, 8000, 0,     7.448,
 609, 24, 612, 612, 737.051, 125.051, 10000, 0, 737.051, 738.757, 1.706, 1636, 738.757, 740.415, 1.658, 8000, 0, 740.415, 743.736, 3.321, 1200, 743.736, 745.834, 2.098, 10000, 0,     6.685,
 611, 24, 614, 614, 739.435, 125.435, 10000, 0, 739.435, 741.389, 1.954, 1508, 741.389, 742.886, 1.497, 7000, 0, 742.886, 744.727, 1.841, 1050, 744.727, 746.846, 2.119, 9000, 0,     5.292,
 613, 24, 616, 616, 741.749, 125.749, 8000, 0, 741.749, 743.54, 1.791, 1321, 743.54, 745.15, 1.61, 6000, 0, 745.15, 747.076, 1.926, 900, 747.076, 747.821, 0.745, 8000, 0,     5.327,
 612, 24, 615, 615, 740.755, 125.755, 12000, 0, 740.755, 743.142, 2.387, 1877, 743.142, 744.42, 1.279, 9000, 0, 744.42, 747.11, 2.69, 1350, 747.11, 748.957, 1.847, 12000, 0,     6.356,
 615, 24, 618, 618, 743.732, 125.732, 8000, 0, 743.732, 745.474, 1.743, 1333, 745.474, 747.154, 1.68, 6000, 0, 747.154, 748.26, 1.106, 900, 748.26, 749.783, 1.523, 8000, 0,     4.528,
 614, 24, 617, 617, 742.922, 125.922, 10000, 0, 742.922, 745.283, 2.361, 1600, 745.283, 746.279, 0.996, 8000, 0, 746.279, 748.654, 2.375, 1200, 748.654, 750.835, 2.181, 10000, 0,     5.732,
 616, 24, 619, 619, 744.996, 125.996, 9000, 0, 744.996, 746.781, 1.785, 1458, 746.781, 748.103, 1.322, 7000, 0, 748.103, 749.912, 1.809, 1050, 749.912, 751.744, 1.833, 9000, 0,     4.916,
 617, 24, 620, 620, 746.137, 126.137, 12000, 0, 746.137, 748.51, 2.372, 1883, 748.51, 749.929, 1.42, 9000, 0, 749.929, 752.304, 2.374, 1350, 752.304, 753.58, 1.276, 12000, 0,     6.166,
 618, 24, 621, 621, 747.247, 126.247, 9000, 0, 747.247, 749.419, 2.172, 1459, 749.419, 750.948, 1.529, 7000, 0, 750.948, 753.416, 2.468, 1050, 753.416, 754.517, 1.101, 9000, 0,     6.169,
 619, 24, 622, 622, 748.597, 126.597, 11000, 0, 748.597, 751.11, 2.512, 1731, 751.11, 752.304, 1.194, 8000, 0, 752.304, 754.414, 2.111, 1200, 754.414, 755.703, 1.289, 10000, 0,     5.817,
 620, 24, 623, 623, 749.728, 126.728, 10000, 0, 749.728, 751.75, 2.022, 1559, 751.75, 753.177, 1.428, 7000, 0, 753.177, 754.924, 1.746, 1050, 754.924, 756.626, 1.703, 9000, 0,     5.196,
 621, 24, 624, 624, 750.799, 126.799, 10000, 0, 750.799, 752.853, 2.055, 1557, 752.853, 754.103, 1.25, 7000, 0, 754.103, 757.177, 3.073, 1050, 757.177, 758.129, 0.952, 9000, 0,     6.378,
 622, 24, 625, 625, 752.187, 127.187, 12000, 0, 752.187, 754.281, 2.094, 1836, 754.281, 755.515, 1.234, 9000, 0, 755.515, 758.229, 2.714, 1350, 758.229, 759.531, 1.302, 12000, 0,     6.042,
 623, 24, 626, 626, 753.618, 127.618, 13000, 0, 753.618, 755.813, 2.195, 1970, 755.813, 757.071, 1.258, 9000, 0, 757.071, 758.748, 1.676, 1350, 758.748, 760.746, 1.998, 12000, 0,     5.130,
 624, 24, 627, 627, 754.738, 127.738, 10000, 0, 754.738, 756.435, 1.697, 1509, 756.435, 758.055, 1.62, 7000, 0, 758.055, 759.554, 1.499, 1050, 759.554, 761.688, 2.135, 9000, 0,     4.816,
 625, 24, 628, 628, 755.683, 127.683, 8000, 0, 755.683, 757.449, 1.766, 1325, 757.449, 758.883, 1.434, 6000, 0, 758.883, 760.056, 1.173, 900, 760.056, 762.638, 2.582, 8000, 0,     4.373,
 626, 24, 629, 629, 757.073, 128.073, 11000, 0, 757.073, 759.077, 2.004, 1677, 759.077, 760.125, 1.047, 8000, 0, 760.125, 764.477, 4.352, 1200, 764.477, 765.512, 1.034, 10000, 0,     7.404,
 627, 24, 630, 630, 758.412, 128.412, 11000, 0, 758.412, 760.692, 2.281, 1684, 760.692, 761.85, 1.158, 8000, 0, 761.85, 765.306, 3.456, 1200, 765.306, 766.549, 1.242, 10000, 0,     6.895,
 628, 24, 631, 631, 759.727, 128.727, 12000, 0, 759.727, 762.303, 2.576, 1907, 762.303, 763.589, 1.286, 9000, 0, 763.589, 766.767, 3.178, 1350, 766.767, 768.086, 1.319, 12000, 0,     7.040,
 629, 24, 632, 632, 760.894, 128.894, 10000, 0, 760.894, 762.942, 2.048, 1616, 762.942, 764.936, 1.994, 8000, 0, 764.936, 768.191, 3.255, 1200, 768.191, 769.233, 1.042, 10000, 0,     7.297,
 630, 24, 633, 633, 762.167, 129.167, 10000, 0, 762.167, 764.219, 2.052, 1531, 764.219, 765.852, 1.633, 7000, 0, 765.852, 769.667, 3.815, 1050, 769.667, 770.655, 0.989, 9000, 0,     7.500,
