#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 511, 39, 513, 513, 618.721, 105.721, 10000, 0, 618.721, 620.432, 1.711, 1512, 620.432, 621.973, 1.541, 7000, 0, 621.973, 626.282, 4.309, 1050, 626.282, 627.252, 0.97, 9000, 0,     7.561,
 512, 39, 514, 514, 619.737, 105.737, 10000, 0, 619.737, 621.528, 1.791, 1611, 621.528, 623.163, 1.636, 8000, 0, 623.163, 627.133, 3.97, 1200, 627.133, 628.338, 1.205, 10000, 0,     7.396,
 514, 39, 516, 516, 621.815, 105.815, 9000, 0, 621.815, 623.352, 1.536, 1361, 623.352, 624.886, 1.534, 6000, 0, 624.886, 628.509, 3.624, 900, 628.509, 629.426, 0.916, 8000, 0,     6.694,
 515, 39, 517, 517, 622.864, 105.864, 9000, 0, 622.864, 624.303, 1.439, 1360, 624.303, 625.714, 1.41, 6000, 0, 625.714, 630.61, 4.896, 900, 630.61, 631.53, 0.92, 8000, 0,     7.746,
 516, 39, 518, 518, 623.921, 105.921, 9000, 0, 623.921, 625.308, 1.387, 1354, 625.308, 626.555, 1.247, 6000, 0, 626.555, 631.165, 4.61, 900, 631.165, 632.359, 1.194, 8000, 0,     7.244,
 517, 39, 519, 519, 625.288, 106.288, 12000, 0, 625.288, 627.425, 2.137, 1912, 627.425, 628.88, 1.454, 9000, 0, 628.88, 632.631, 3.751, 1350, 632.631, 633.89, 1.259, 12000, 0,     7.343,
 518, 39, 520, 520, 626.678, 106.678, 11000, 0, 626.678, 628.811, 2.134, 1745, 628.811, 629.876, 1.065, 8000, 0, 629.876, 632.825, 2.949, 1200, 632.825, 634.987, 2.162, 10000, 0,     6.147,
 519, 39, 521, 521, 627.908, 106.908, 10000, 0, 627.908, 630.175, 2.267, 1644, 630.175, 631.323, 1.149, 8000, 0, 631.323, 634.264, 2.941, 1200, 634.264, 635.989, 1.725, 10000, 0,     6.356,
 520, 39, 522, 522, 628.945, 106.945, 9000, 0, 628.945, 630.874, 1.93, 1439, 630.874, 632.32, 1.446, 7000, 0, 632.32, 634.297, 1.977, 1050, 634.297, 636.918, 2.621, 9000, 0,     5.352,
 521, 39, 523, 523, 630.329, 107.329, 11000, 0, 630.329, 632.49, 2.161, 1685, 632.49, 633.552, 1.062, 8000, 0, 633.552, 637.556, 4.004, 1200, 637.556, 638.548, 0.992, 10000, 0,     7.227,
 522, 39, 524, 524, 631.371, 107.371, 9000, 0, 631.371, 633.204, 1.833, 1484, 633.204, 634.586, 1.382, 7000, 0, 634.586, 637.642, 3.057, 1050, 637.642, 639.509, 1.867, 9000, 0,     6.271,
 523, 39, 525, 525, 632.441, 107.441, 9000, 0, 632.441, 633.967, 1.526, 1352, 633.967, 635.425, 1.458, 6000, 0, 635.425, 639.014, 3.589, 900, 639.014, 640.376, 1.362, 8000, 0,     6.573,
 524, 39, 526, 526, 633.686, 107.686, 11000, 0, 633.686, 635.492, 1.805, 1671, 635.492, 636.622, 1.131, 8000, 0, 636.622, 640.465, 3.842, 1200, 640.465, 641.569, 1.104, 10000, 0,     6.779,
 525, 39, 527, 527, 635.057, 108.057, 11000, 0, 635.057, 637.213, 2.155, 1792, 637.213, 638.403, 1.191, 8000, 0, 638.403, 641.41, 3.006, 1200, 641.41, 642.584, 1.174, 10000, 0,     6.352,
 526, 39, 528, 528, 636.481, 108.481, 12000, 0, 636.481, 638.619, 2.138, 1885, 638.619, 639.836, 1.217, 9000, 0, 639.836, 642.054, 2.219, 1350, 642.054, 643.881, 1.827, 12000, 0,     5.573,
 527, 39, 529, 529, 638.044, 109.044, 12000, 0, 638.044, 640.342, 2.298, 1933, 640.342, 641.724, 1.381, 9000, 0, 641.724, 643.69, 1.966, 1350, 643.69, 645.119, 1.429, 12000, 0,     5.646,
 528, 39, 530, 530, 639.396, 109.396, 12000, 0, 639.396, 641.74, 2.344, 1844, 641.74, 643.006, 1.266, 9000, 0, 643.006, 645.536, 2.53, 1350, 645.536, 646.835, 1.299, 12000, 0,     6.139,
 529, 39, 531, 531, 640.5, 109.5, 10000, 0, 640.5, 642.585, 2.085, 1638, 642.585, 644.18, 1.595, 8000, 0, 644.18, 646.545, 2.365, 1200, 646.545, 647.976, 1.43, 10000, 0,     6.046,
 530, 39, 532, 532, 641.471, 109.471, 9000, 0, 641.471, 643.484, 2.013, 1393, 643.484, 645.087, 1.604, 6000, 0, 645.087, 646.96, 1.873, 900, 646.96, 648.777, 1.817, 8000, 0,     5.489,
 531, 39, 533, 533, 642.335, 109.335, 8000, 0, 642.335, 644.176, 1.841, 1326, 644.176, 646.019, 1.844, 6000, 0, 646.019, 648.732, 2.712, 900, 648.732, 649.583, 0.851, 8000, 0,     6.397,
 532, 39, 534, 534, 643.254, 109.254, 9000, 0, 643.254, 645.225, 1.971, 1427, 645.225, 646.999, 1.774, 7000, 0, 646.999, 649.939, 2.94, 1050, 649.939, 650.81, 0.871, 9000, 0,     6.685,
 533, 39, 535, 535, 644.259, 109.259, 9000, 0, 644.259, 646.125, 1.866, 1495, 646.125, 647.96, 1.836, 7000, 0, 647.96, 651.618, 3.658, 1050, 651.618, 652.482, 0.864, 9000, 0,     7.360,
 534, 39, 536, 536, 645.554, 109.554, 11000, 0, 645.554, 647.635, 2.081, 1727, 647.635, 649.188, 1.553, 8000, 0, 649.188, 652.631, 3.443, 1200, 652.631, 653.691, 1.06, 10000, 0,     7.076,
 535, 39, 537, 537, 646.947, 109.947, 12000, 0, 646.947, 649.397, 2.45, 1839, 649.397, 650.832, 1.435, 9000, 0, 650.832, 653.923, 3.091, 1350, 653.923, 655.146, 1.223, 12000, 0,     6.976,
 536, 39, 538, 538, 647.899, 109.899, 9000, 0, 647.899, 649.791, 1.892, 1404, 649.791, 651.938, 2.147, 7000, 0, 651.938, 654.27, 2.332, 1050, 654.27, 656.01, 1.74, 9000, 0,     6.372,
 541, 39, 543, 543, 653.758, 110.758, 11000, 0, 653.758, 656.388, 2.629, 1677, 656.388, 657.568, 1.18, 8000, 0, 657.568, 657.568, 0, 1200,TimeOut
 537, 39, 539, 539, 649.136, 110.136, 11000, 0, 649.136, 651.56, 2.425, 1721, 651.56, 653.157, 1.596, 8000, 0, 653.157, 657.652, 4.495, 1200, 657.652, 658.718, 1.067, 10000, 0,     8.516,
 538, 39, 540, 540, 650.188, 110.188, 9000, 0, 650.188, 651.958, 1.769, 1479, 651.958, 654.166, 2.209, 7000, 0, 654.166, 657.731, 3.565, 1050, 657.731, 659.761, 2.029, 9000, 0,     7.543,
 540, 39, 542, 542, 652.476, 110.476, 10000, 0, 652.476, 654.623, 2.148, 1555, 654.623, 656.347, 1.724, 7000, 0, 656.347, 660.072, 3.725, 1050, 660.072, 660.899, 0.827, 9000, 0,     7.596,
 539, 39, 541, 541, 651.462, 110.462, 11000, 0, 651.462, 653.973, 2.512, 1763, 653.973, 655.275, 1.302, 8000, 0, 655.275, 660.332, 5.057, 1200, 660.332, 661.979, 1.647, 10000, 0,     8.870,
 542, 39, 544, 544, 654.706, 110.706, 9000, 0, 654.706, 656.812, 2.107, 1429, 656.812, 658.589, 1.777, 7000, 0, 658.589, 662.177, 3.587, 1050, 662.177, 663.159, 0.982, 9000, 0,     7.471,
 543, 39, 545, 545, 656.074, 111.074, 12000, 0, 656.074, 659.045, 2.971, 1873, 659.045, 660.299, 1.254, 9000, 0, 660.299, 662.878, 2.579, 1350, 662.878, 664.467, 1.589, 12000, 0,     6.804,
 544, 39, 546, 546, 657.255, 111.255, 11000, 0, 657.255, 659.456, 2.201, 1688, 659.456, 661.546, 2.09, 8000, 0, 661.546, 664.796, 3.251, 1200, 664.796, 665.857, 1.06, 10000, 0,     7.542,
 545, 39, 547, 547, 658.357, 111.357, 10000, 0, 658.357, 660.959, 2.602, 1645, 660.959, 662.584, 1.625, 8000, 0, 662.584, 665.559, 2.975, 1200, 665.559, 666.937, 1.378, 10000, 0,     7.202,
 547, 39, 549, 549, 660.899, 111.899, 9000, 0, 660.899, 662.842, 1.944, 1375, 662.842, 664.811, 1.969, 6000, 0, 664.811, 666.733, 1.923, 900, 666.733, 667.827, 1.093, 8000, 0,     5.835,
 546, 39, 548, 548, 659.945, 111.945, 12000, 0, 659.945, 662.377, 2.433, 1856, 662.377, 663.968, 1.59, 9000, 0, 663.968, 666.817, 2.849, 1350, 666.817, 669.117, 2.3, 12000, 0,     6.872,
 548, 39, 550, 550, 661.975, 111.975, 9000, 0, 661.975, 664.127, 2.153, 1454, 664.127, 665.76, 1.633, 7000, 0, 665.76, 668.273, 2.512, 1050, 668.273, 670.137, 1.865, 9000, 0,     6.298,
 549, 39, 551, 551, 663.223, 112.223, 10000, 0, 663.223, 665.231, 2.008, 1524, 665.231, 666.78, 1.549, 7000, 0, 666.78, 668.335, 1.555, 1050, 668.335, 671.023, 2.687, 9000, 0,     5.113,
 550, 39, 552, 552, 664.263, 112.263, 9000, 0, 664.263, 666.214, 1.951, 1492, 666.214, 667.825, 1.611, 7000, 0, 667.825, 670.483, 2.658, 1050, 670.483, 672.007, 1.524, 9000, 0,     6.220,
 551, 39, 553, 553, 665.782, 112.782, 12000, 0, 665.782, 668.16, 2.377, 1806, 668.16, 669.512, 1.353, 9000, 0, 669.512, 673.012, 3.5, 1350, 673.012, 674.357, 1.345, 12000, 0,     7.229,
 552, 39, 554, 554, 667.139, 113.139, 12000, 0, 667.139, 669.637, 2.497, 1881, 669.637, 670.848, 1.211, 9000, 0, 670.848, 673.73, 2.882, 1350, 673.73, 675.535, 1.805, 12000, 0,     6.590,
 553, 39, 555, 555, 668.488, 113.488, 12000, 0, 668.488, 670.869, 2.382, 1861, 670.869, 672.076, 1.207, 9000, 0, 672.076, 674.624, 2.548, 1350, 674.624, 676.915, 2.291, 12000, 0,     6.136,
 554, 39, 556, 556, 669.916, 113.916, 11000, 0, 669.916, 671.86, 1.944, 1679, 671.86, 673.235, 1.375, 8000, 0, 673.235, 675.195, 1.96, 1200, 675.195, 677.898, 2.703, 10000, 0,     5.279,
 555, 39, 557, 557, 671.155, 114.155, 10000, 0, 671.155, 673.135, 1.98, 1608, 673.135, 674.417, 1.282, 8000, 0, 674.417, 676.267, 1.85, 1200, 676.267, 679.002, 2.735, 10000, 0,     5.112,
 556, 39, 558, 558, 672.214, 114.214, 9000, 0, 672.214, 674.043, 1.829, 1456, 674.043, 675.327, 1.283, 7000, 0, 675.327, 677.024, 1.697, 1050, 677.024, 680.072, 3.048, 9000, 0,     4.809,
 558, 39, 560, 560, 674.754, 114.754, 9000, 0, 674.754, 676.286, 1.532, 1370, 676.286, 677.989, 1.703, 6000, 0, 677.989, 680.537, 2.548, 900, 680.537, 681.366, 0.829, 8000, 0,     5.784,
 557, 39, 559, 559, 673.659, 114.659, 12000, 0, 673.659, 675.97, 2.31, 1924, 675.97, 677.146, 1.176, 9000, 0, 677.146, 680.563, 3.418, 1350, 680.563, 682.635, 2.072, 12000, 0,     6.904,
 559, 39, 561, 561, 675.709, 114.709, 8000, 0, 675.709, 677.773, 2.064, 1322, 677.773, 678.714, 0.941, 6000, 0, 678.714, 683.106, 4.392, 900, 683.106, 683.969, 0.863, 8000, 0,     7.397,
 560, 39, 562, 562, 676.944, 114.944, 11000, 0, 676.944, 679.06, 2.116, 1717, 679.06, 680.287, 1.227, 8000, 0, 680.287, 684.018, 3.731, 1200, 684.018, 685.073, 1.055, 10000, 0,     7.074,
 561, 39, 563, 563, 678.237, 115.237, 11000, 0, 678.237, 680.122, 1.885, 1725, 680.122, 681.364, 1.242, 8000, 0, 681.364, 685.891, 4.527, 1200, 685.891, 686.926, 1.035, 10000, 0,     7.653,
 562, 39, 564, 564, 679.676, 115.676, 12000, 0, 679.676, 681.809, 2.133, 1835, 681.809, 683.116, 1.307, 9000, 0, 683.116, 686.429, 3.313, 1350, 686.429, 688.172, 1.743, 12000, 0,     6.753,
 563, 39, 565, 565, 680.781, 115.781, 10000, 0, 680.781, 682.725, 1.944, 1643, 682.725, 684.175, 1.45, 8000, 0, 684.175, 687.507, 3.331, 1200, 687.507, 689.278, 1.772, 10000, 0,     6.726,
 568, 39, 570, 570, 686.434, 116.434, 12000, 0, 686.434, 688.731, 2.298, 1868, 688.731, 690.014, 1.283, 9000, 0, 690.014, 690.014, 0, 1350,TimeOut
 564, 39, 566, 566, 681.974, 115.974, 10000, 0, 681.974, 684.02, 2.046, 1622, 684.02, 685.222, 1.202, 8000, 0, 685.222, 688.398, 3.176, 1200, 688.398, 690.389, 1.991, 10000, 0,     6.424,
 565, 39, 567, 567, 682.776, 115.776, 9000, 0, 682.776, 684.487, 1.711, 1431, 684.487, 686.269, 1.782, 7000, 0, 686.269, 690.131, 3.863, 1050, 690.131, 691.332, 1.201, 9000, 0,     7.356,
 566, 39, 568, 568, 683.64, 115.64, 8000, 0, 683.64, 685.577, 1.936, 1320, 685.577, 687.087, 1.511, 6000, 0, 687.087, 690.53, 3.442, 900, 690.53, 692.233, 1.703, 8000, 0,     6.889,
 567, 39, 569, 569, 685.107, 116.107, 12000, 0, 685.107, 687.548, 2.441, 1937, 687.548, 688.707, 1.159, 9000, 0, 688.707, 692.865, 4.158, 1350, 692.865, 694.217, 1.352, 12000, 0,     7.758,
 573, 39, 575, 575, 691.738, 116.738, 9000, 0, 691.738, 693.562, 1.824, 1380, 693.562, 695.156, 1.594, 6000, 0, 695.156, 695.156, 0, 900,TimeOut
 569, 39, 571, 571, 687.753, 116.753, 12000, 0, 687.753, 690.312, 2.559, 1916, 690.312, 691.678, 1.366, 9000, 0, 691.678, 695.413, 3.735, 1350, 695.413, 696.772, 1.359, 12000, 0,     7.660,
 570, 39, 572, 572, 688.777, 116.777, 9000, 0, 688.777, 690.642, 1.865, 1438, 690.642, 692.644, 2.002, 7000, 0, 692.644, 695.433, 2.789, 1050, 695.433, 697.742, 2.309, 9000, 0,     6.655,
 571, 39, 573, 573, 689.673, 116.673, 9000, 0, 689.673, 691.81, 2.137, 1383, 691.81, 693.43, 1.62, 6000, 0, 693.43, 697.274, 3.844, 900, 697.274, 698.513, 1.24, 8000, 0,     7.601,
 572, 39, 574, 574, 690.71, 116.71, 9000, 0, 690.71, 692.35, 1.639, 1453, 692.35, 694.384, 2.034, 7000, 0, 694.384, 697.895, 3.511, 1050, 697.895, 699.495, 1.601, 9000, 0,     7.184,
 575, 39, 577, 577, 694.206, 117.206, 10000, 0, 694.206, 696.06, 1.854, 1589, 696.06, 697.828, 1.768, 7000, 0, 697.828, 699.539, 1.711, 1050, 699.539, 700.508, 0.97, 9000, 0,     5.332,
 574, 39, 576, 576, 693.16, 117.16, 12000, 0, 693.16, 695.522, 2.362, 1886, 695.522, 696.824, 1.302, 9000, 0, 696.824, 699.716, 2.891, 1350, 699.716, 701.792, 2.076, 12000, 0,     6.556,
 576, 39, 578, 578, 695.419, 117.419, 10000, 0, 695.419, 697.389, 1.97, 1531, 697.389, 698.851, 1.462, 7000, 0, 698.851, 702.466, 3.615, 1050, 702.466, 703.424, 0.958, 9000, 0,     7.047,
 577, 39, 579, 579, 696.693, 117.693, 11000, 0, 696.693, 698.739, 2.045, 1705, 698.739, 699.952, 1.213, 8000, 0, 699.952, 703.959, 4.007, 1200, 703.959, 705, 1.042, 10000, 0,     7.265,
 578, 39, 580, 580, 697.87, 117.87, 11000, 0, 697.87, 700.014, 2.144, 1753, 700.014, 701.18, 1.166, 8000, 0, 701.18, 706.087, 4.906, 1200, 706.087, 707.083, 0.997, 10000, 0,     8.216,
 579, 39, 581, 581, 699.046, 118.046, 11000, 0, 699.046, 701.279, 2.233, 1744, 701.279, 702.509, 1.23, 8000, 0, 702.509, 707.027, 4.518, 1200, 707.027, 708.06, 1.033, 10000, 0,     7.981,
 583, 39, 585, 585, 704.565, 119.565, 12000, 0, 704.565, 706.866, 2.302, 1926, 706.866, 708.258, 1.392, 9000, 0, 708.258, 708.258, 0, 1350,TimeOut
 580, 39, 582, 582, 700.451, 118.451, 12000, 0, 700.451, 702.849, 2.398, 1932, 702.849, 704.068, 1.219, 9000, 0, 704.068, 708.582, 4.514, 1350, 708.582, 710.086, 1.504, 12000, 0,     8.131,
 581, 39, 583, 583, 701.781, 118.781, 11000, 0, 701.781, 703.894, 2.112, 1766, 703.894, 705.19, 1.296, 8000, 0, 705.19, 708.858, 3.668, 1200, 708.858, 711.14, 2.283, 10000, 0,     7.076,
 584, 39, 586, 586, 705.65, 119.65, 8000, 0, 705.65, 707.134, 1.484, 1342, 707.134, 709.124, 1.99, 6000, 0, 709.124, 710.641, 1.517, 900, 710.641, 711.965, 1.324, 8000, 0,     4.990,
 582, 39, 584, 584, 703.248, 119.248, 12000, 0, 703.248, 705.69, 2.443, 1878, 705.69, 707.017, 1.327, 9000, 0, 707.017, 710.76, 3.743, 1350, 710.76, 713.341, 2.582, 12000, 0,     7.512,
 585, 39, 587, 587, 707.076, 120.076, 12000, 0, 707.076, 709.269, 2.194, 1841, 709.269, 710.594, 1.325, 9000, 0, 710.594, 712.94, 2.346, 1350, 712.94, 714.606, 1.666, 12000, 0,     5.864,
 586, 39, 588, 588, 708.08, 120.08, 9000, 0, 708.08, 709.824, 1.744, 1478, 709.824, 711.665, 1.841, 7000, 0, 711.665, 713.817, 2.152, 1050, 713.817, 715.532, 1.716, 9000, 0,     5.737,
 587, 39, 589, 589, 709.229, 120.229, 9000, 0, 709.229, 710.95, 1.721, 1462, 710.95, 712.731, 1.781, 7000, 0, 712.731, 714.939, 2.208, 1050, 714.939, 716.492, 1.553, 9000, 0,     5.710,
 588, 39, 590, 590, 710.611, 120.611, 12000, 0, 710.611, 712.589, 1.978, 1817, 712.589, 714.162, 1.573, 9000, 0, 714.162, 716.164, 2.001, 1350, 716.164, 717.777, 1.613, 12000, 0,     5.553,
 589, 39, 591, 591, 711.733, 120.733, 9000, 0, 711.733, 713.393, 1.66, 1352, 713.393, 714.975, 1.582, 6000, 0, 714.975, 716.184, 1.209, 900, 716.184, 718.621, 2.437, 8000, 0,     4.451,
 590, 39, 592, 592, 712.777, 120.777, 8000, 0, 712.777, 714.562, 1.786, 1338, 714.562, 715.824, 1.262, 6000, 0, 715.824, 718.148, 2.323, 900, 718.148, 719.495, 1.347, 8000, 0,     5.371,
 591, 39, 593, 593, 714.148, 121.148, 12000, 0, 714.148, 716.442, 2.294, 1936, 716.442, 717.738, 1.296, 9000, 0, 717.738, 720.285, 2.547, 1350, 720.285, 721.583, 1.297, 12000, 0,     6.137,
 592, 39, 594, 594, 715.475, 121.475, 12000, 0, 715.475, 717.844, 2.369, 1912, 717.844, 719.264, 1.42, 9000, 0, 719.264, 721.401, 2.137, 1350, 721.401, 722.814, 1.413, 12000, 0,     5.926,
 593, 39, 595, 595, 717.104, 122.104, 13000, 0, 717.104, 719.409, 2.305, 1970, 719.409, 720.734, 1.325, 9000, 0, 720.734, 723.079, 2.345, 1350, 723.079, 724.275, 1.196, 12000, 0,     5.976,
 594, 39, 596, 596, 718.266, 122.266, 10000, 0, 718.266, 720.163, 1.897, 1608, 720.163, 721.96, 1.797, 8000, 0, 721.96, 724.297, 2.337, 1200, 724.297, 725.443, 1.146, 10000, 0,     6.031,
 595, 39, 597, 597, 719.411, 122.411, 10000, 0, 719.411, 721.486, 2.075, 1646, 721.486, 723.042, 1.556, 8000, 0, 723.042, 726.137, 3.095, 1200, 726.137, 727.218, 1.081, 10000, 0,     6.726,
 596, 39, 598, 598, 720.653, 122.653, 9000, 0, 720.653, 722.282, 1.629, 1442, 722.282, 724.048, 1.767, 7000, 0, 724.048, 726.945, 2.896, 1050, 726.945, 728.268, 1.324, 9000, 0,     6.292,
 597, 39, 599, 599, 721.966, 122.966, 11000, 0, 721.966, 724.084, 2.118, 1697, 724.084, 725.206, 1.122, 8000, 0, 725.206, 727.939, 2.733, 1200, 727.939, 729.314, 1.374, 10000, 0,     5.973,
 598, 39, 600, 600, 723.303, 123.303, 12000, 0, 723.303, 725.466, 2.163, 1872, 725.466, 726.737, 1.271, 9000, 0, 726.737, 728.796, 2.06, 1350, 728.796, 730.624, 1.828, 12000, 0,     5.493,
 599, 39, 601, 601, 724.399, 123.399, 9000, 0, 724.399, 725.865, 1.467, 1380, 725.865, 727.585, 1.72, 6000, 0, 727.585, 729.177, 1.592, 900, 729.177, 731.441, 2.264, 8000, 0,     4.778,
 600, 39, 603, 603, 725.559, 122.559, 10000, 0, 725.559, 727.252, 1.693, 1590, 727.252, 728.533, 1.281, 7000, 0, 728.533, 730.012, 1.48, 1050, 730.012, 732.445, 2.433, 9000, 0,     4.453,
 601, 39, 604, 604, 726.701, 122.701, 10000, 0, 726.701, 728.719, 2.018, 1533, 728.719, 729.587, 0.868, 7000, 0, 729.587, 731.334, 1.746, 1050, 731.334, 733.362, 2.028, 9000, 0,     4.633,
 602, 39, 605, 605, 727.915, 122.915, 11000, 0, 727.915, 730.257, 2.342, 1676, 730.257, 731.408, 1.152, 8000, 0, 731.408, 734.27, 2.861, 1200, 734.27, 735.321, 1.051, 10000, 0,     6.355,
 604, 39, 607, 607, 730.375, 123.375, 10000, 0, 730.375, 732.226, 1.851, 1515, 732.226, 734.045, 1.819, 7000, 0, 734.045, 735.475, 1.43, 1050, 735.475, 736.4, 0.924, 9000, 0,     5.100,
 603, 39, 606, 606, 729.3, 123.3, 12000, 0, 729.3, 731.713, 2.414, 1942, 731.713, 733.125, 1.412, 9000, 0, 733.125, 735.485, 2.361, 1350, 735.485, 737.673, 2.188, 12000, 0,     6.186,
 605, 39, 608, 608, 731.425, 123.425, 9000, 0, 731.425, 733.499, 2.074, 1457, 733.499, 735.024, 1.524, 7000, 0, 735.024, 737.271, 2.247, 1050, 737.271, 738.682, 1.411, 9000, 0,     5.845,
 606, 39, 609, 609, 732.552, 123.552, 10000, 0, 732.552, 734.474, 1.922, 1540, 734.474, 736.092, 1.618, 7000, 0, 736.092, 738.209, 2.117, 1050, 738.209, 739.658, 1.449, 9000, 0,     5.657,
 607, 39, 610, 610, 734.002, 124.002, 13000, 0, 734.002, 736.395, 2.393, 1955, 736.395, 737.7, 1.305, 9000, 0, 737.7, 740.595, 2.895, 1350, 740.595, 741.776, 1.181, 12000, 0,     6.593,
 608, 39, 611, 611, 734.935, 123.935, 8000, 0, 734.935, 736.527, 1.592, 1322, 736.527, 738.487, 1.961, 6000, 0, 738.487, 740.595, 2.107, 900, 740.595, 742.533, 1.938, 8000, 0,     5.660,
 610, 39, 613, 613, 737.107, 124.107, 10000, 0, 737.107, 739.254, 2.147, 1573, 739.254, 740.759, 1.505, 7000, 0, 740.759, 743.355, 2.596, 1050, 743.355, 744.454, 1.099, 9000, 0,     6.248,
 609, 39, 612, 612, 735.907, 123.907, 10000, 0, 735.907, 738.557, 2.65, 1622, 738.557, 739.693, 1.136, 8000, 0, 739.693, 743.488, 3.795, 1200, 743.488, 745.377, 1.888, 10000, 0,     7.581,
 611, 39, 614, 614, 738.393, 124.393, 11000, 0, 738.393, 740.476, 2.083, 1673, 740.476, 741.847, 1.371, 8000, 0, 741.847, 744.86, 3.013, 1200, 744.86, 746.416, 1.556, 10000, 0,     6.467,
 612, 39, 615, 615, 739.689, 124.689, 11000, 0, 739.689, 741.412, 1.723, 1657, 741.412, 743.029, 1.617, 8000, 0, 743.029, 745.019, 1.99, 1200, 745.019, 747.474, 2.455, 10000, 0,     5.330,
 613, 39, 616, 616, 740.916, 124.916, 10000, 0, 740.916, 742.796, 1.88, 1638, 742.796, 744.173, 1.377, 8000, 0, 744.173, 746.837, 2.665, 1200, 746.837, 748.508, 1.671, 10000, 0,     5.922,
 614, 39, 617, 617, 741.98, 124.98, 10000, 0, 741.98, 743.851, 1.871, 1603, 743.851, 745.363, 1.511, 8000, 0, 745.363, 747.268, 1.905, 1200, 747.268, 749.623, 2.355, 10000, 0,     5.288,
 615, 39, 618, 618, 743.399, 125.399, 11000, 0, 743.399, 745.206, 1.807, 1695, 745.206, 746.597, 1.391, 8000, 0, 746.597, 749.635, 3.038, 1200, 749.635, 750.868, 1.233, 10000, 0,     6.236,
 616, 39, 619, 619, 745.002, 126.002, 13000, 0, 745.002, 747.332, 2.33, 1966, 747.332, 748.571, 1.24, 9000, 0, 748.571, 751.035, 2.464, 1350, 751.035, 752.211, 1.176, 12000, 0,     6.033,
 617, 39, 620, 620, 746.137, 126.137, 10000, 0, 746.137, 747.896, 1.759, 1558, 747.896, 749.714, 1.818, 7000, 0, 749.714, 751.558, 1.844, 1050, 751.558, 753.232, 1.674, 9000, 0,     5.420,
 618, 39, 621, 621, 747.237, 126.237, 10000, 0, 747.237, 749.098, 1.861, 1569, 749.098, 750.576, 1.478, 7000, 0, 750.576, 752.334, 1.758, 1050, 752.334, 754.125, 1.791, 9000, 0,     5.096,
 619, 39, 622, 622, 748.382, 126.382, 11000, 0, 748.382, 750.575, 2.193, 1752, 750.575, 751.672, 1.097, 8000, 0, 751.672, 753.292, 1.62, 1200, 753.292, 755.292, 2, 10000, 0,     4.910,
 620, 39, 623, 623, 749.497, 126.497, 10000, 0, 749.497, 751.569, 2.072, 1611, 751.569, 752.893, 1.324, 8000, 0, 752.893, 754.997, 2.104, 1200, 754.997, 756.311, 1.314, 10000, 0,     5.500,
 621, 39, 624, 624, 750.934, 126.934, 12000, 0, 750.934, 753.061, 2.127, 1898, 753.061, 754.323, 1.262, 9000, 0, 754.323, 757.197, 2.874, 1350, 757.197, 758.491, 1.295, 12000, 0,     6.262,
 622, 39, 625, 625, 752.207, 127.207, 11000, 0, 752.207, 753.979, 1.772, 1758, 753.979, 755.472, 1.493, 8000, 0, 755.472, 758.373, 2.901, 1200, 758.373, 759.58, 1.208, 10000, 0,     6.165,
 623, 39, 626, 626, 753.109, 127.109, 8000, 0, 753.109, 754.522, 1.412, 1346, 754.522, 756.409, 1.887, 6000, 0, 756.409, 759.094, 2.686, 900, 759.094, 760.504, 1.41, 8000, 0,     5.985,
 624, 39, 627, 627, 754.253, 127.253, 11000, 0, 754.253, 756.326, 2.073, 1706, 756.326, 757.386, 1.06, 8000, 0, 757.386, 762.124, 4.738, 1200, 762.124, 763.21, 1.087, 10000, 0,     7.871,
 625, 39, 628, 628, 755.468, 127.468, 11000, 0, 755.468, 757.638, 2.17, 1729, 757.638, 758.79, 1.152, 8000, 0, 758.79, 762.835, 4.045, 1200, 762.835, 764.238, 1.404, 10000, 0,     7.367,
 626, 39, 629, 629, 756.445, 127.445, 9000, 0, 756.445, 758.295, 1.85, 1430, 758.295, 759.741, 1.447, 7000, 0, 759.741, 763.951, 4.21, 1050, 763.951, 765.186, 1.235, 9000, 0,     7.507,
 627, 39, 630, 630, 757.814, 127.814, 12000, 0, 757.814, 760.119, 2.304, 1866, 760.119, 761.397, 1.279, 9000, 0, 761.397, 765.391, 3.994, 1350, 765.391, 766.711, 1.32, 12000, 0,     7.577,
 628, 39, 631, 631, 759.2, 128.2, 11000, 0, 759.2, 761.267, 2.066, 1733, 761.267, 762.487, 1.22, 8000, 0, 762.487, 766.026, 3.539, 1200, 766.026, 767.836, 1.81, 10000, 0,     6.826,
 629, 39, 632, 632, 760.471, 128.471, 11000, 0, 760.471, 762.409, 1.938, 1699, 762.409, 763.537, 1.128, 8000, 0, 763.537, 766.985, 3.448, 1200, 766.985, 768.912, 1.927, 10000, 0,     6.514,
