#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 510, 33, 512, 512, 618.829, 106.829, 10000, 0, 618.829, 620.712, 1.883, 1584, 620.712, 621.698, 0.986, 7000, 0, 621.698, 625.251, 3.553, 1050, 625.251, 626.798, 1.547, 9000, 0,     6.421,
 511, 33, 513, 513, 619.864, 106.864, 9000, 0, 619.864, 621.645, 1.781, 1437, 621.645, 622.628, 0.983, 7000, 0, 622.628, 625.702, 3.074, 1050, 625.702, 627.823, 2.121, 9000, 0,     5.838,
 512, 33, 514, 514, 621.126, 107.126, 12000, 0, 621.126, 623.58, 2.454, 1850, 623.58, 624.853, 1.273, 9000, 0, 624.853, 628.414, 3.561, 1350, 628.414, 629.663, 1.25, 12000, 0,     7.288,
 513, 33, 515, 515, 622.553, 107.553, 11000, 0, 622.553, 624.618, 2.065, 1756, 624.618, 626.143, 1.525, 8000, 0, 626.143, 629.795, 3.652, 1200, 629.795, 630.895, 1.1, 10000, 0,     7.242,
 518, 33, 520, 520, 628.65, 108.65, 11000, 0, 628.65, 630.785, 2.134, 1728, 630.785, 631.94, 1.155, 8000, 0, 631.94, 631.94, 0, 1200,TimeOut
 514, 33, 516, 516, 624.026, 108.026, 13000, 0, 624.026, 626.329, 2.304, 1958, 626.329, 627.611, 1.282, 9000, 0, 627.611, 631.98, 4.368, 1350, 631.98, 633.455, 1.475, 12000, 0,     7.954,
 515, 33, 517, 517, 625.123, 108.123, 10000, 0, 625.123, 627.087, 1.964, 1594, 627.087, 628.469, 1.383, 7000, 0, 628.469, 632.098, 3.628, 1050, 632.098, 634.379, 2.281, 9000, 0,     6.975,
 516, 33, 518, 518, 626.319, 108.319, 10000, 0, 626.319, 628.379, 2.06, 1513, 628.379, 629.688, 1.309, 7000, 0, 629.688, 633.424, 3.736, 1050, 633.424, 635.334, 1.91, 9000, 0,     7.105,
 517, 33, 519, 519, 627.415, 108.415, 10000, 0, 627.415, 629.47, 2.054, 1501, 629.47, 630.61, 1.14, 7000, 0, 630.61, 633.519, 2.909, 1050, 633.519, 636.41, 2.891, 9000, 0,     6.103,
 519, 33, 521, 521, 629.832, 108.832, 11000, 0, 629.832, 631.913, 2.081, 1735, 631.913, 633.019, 1.105, 8000, 0, 633.019, 635.493, 2.474, 1200, 635.493, 637.425, 1.933, 10000, 0,     5.661,
 520, 33, 522, 522, 631.238, 109.238, 12000, 0, 631.238, 633.5, 2.263, 1892, 633.5, 634.788, 1.288, 9000, 0, 634.788, 637.393, 2.605, 1350, 637.393, 638.759, 1.365, 12000, 0,     6.156,
 521, 33, 523, 523, 632.441, 109.441, 10000, 0, 632.441, 634.28, 1.839, 1549, 634.28, 635.625, 1.344, 7000, 0, 635.625, 637.418, 1.793, 1050, 637.418, 639.731, 2.313, 9000, 0,     4.977,
 522, 33, 524, 524, 633.628, 109.628, 10000, 0, 633.628, 635.568, 1.94, 1619, 635.568, 636.811, 1.243, 8000, 0, 636.811, 640.121, 3.311, 1200, 640.121, 641.196, 1.075, 10000, 0,     6.494,
 523, 33, 525, 525, 634.951, 109.951, 11000, 0, 634.951, 636.846, 1.896, 1684, 636.846, 637.965, 1.119, 8000, 0, 637.965, 640.909, 2.944, 1200, 640.909, 642.191, 1.282, 10000, 0,     5.958,
 524, 33, 526, 526, 636.376, 110.376, 12000, 0, 636.376, 638.491, 2.115, 1807, 638.491, 639.836, 1.345, 9000, 0, 639.836, 642.12, 2.285, 1350, 642.12, 643.503, 1.383, 12000, 0,     5.744,
 525, 33, 527, 527, 637.452, 110.452, 9000, 0, 637.452, 639.238, 1.786, 1410, 639.238, 640.827, 1.589, 7000, 0, 640.827, 642.12, 1.294, 1050, 642.12, 644.327, 2.207, 9000, 0,     4.668,
 526, 33, 528, 528, 638.479, 110.479, 9000, 0, 638.479, 640.38, 1.901, 1462, 640.38, 641.795, 1.415, 7000, 0, 641.795, 643.489, 1.694, 1050, 643.489, 645.391, 1.901, 9000, 0,     5.010,
 527, 33, 529, 529, 639.615, 110.615, 11000, 0, 639.615, 642.092, 2.478, 1761, 642.092, 643.281, 1.188, 8000, 0, 643.281, 644.9, 1.62, 1200, 644.9, 646.527, 1.627, 10000, 0,     5.286,
 528, 33, 530, 530, 640.855, 110.855, 10000, 0, 640.855, 643.042, 2.187, 1551, 643.042, 644.17, 1.128, 7000, 0, 644.17, 645.411, 1.241, 1050, 645.411, 647.425, 2.015, 9000, 0,     4.556,
 529, 33, 531, 531, 641.856, 110.856, 9000, 0, 641.856, 644.196, 2.34, 1427, 644.196, 645.097, 0.901, 7000, 0, 645.097, 647.782, 2.685, 1050, 647.782, 648.734, 0.952, 9000, 0,     5.926,
 530, 33, 532, 532, 643.083, 111.083, 11000, 0, 643.083, 645.611, 2.528, 1756, 645.611, 646.815, 1.204, 8000, 0, 646.815, 649.504, 2.689, 1200, 649.504, 650.556, 1.052, 10000, 0,     6.421,
 531, 33, 533, 533, 644.131, 111.131, 9000, 0, 644.131, 646.157, 2.026, 1446, 646.157, 647.795, 1.638, 7000, 0, 647.795, 649.991, 2.197, 1050, 649.991, 651.472, 1.481, 9000, 0,     5.861,
 532, 33, 534, 534, 645.684, 111.684, 12000, 0, 645.684, 648.223, 2.539, 1935, 648.223, 649.59, 1.367, 9000, 0, 649.59, 652.502, 2.912, 1350, 652.502, 653.823, 1.321, 12000, 0,     6.819,
 533, 33, 535, 535, 647.024, 112.024, 12000, 0, 647.024, 649.367, 2.343, 1949, 649.367, 650.756, 1.389, 9000, 0, 650.756, 653.662, 2.907, 1350, 653.662, 655.128, 1.466, 12000, 0,     6.639,
 534, 33, 536, 536, 648.125, 112.125, 10000, 0, 648.125, 650.188, 2.063, 1613, 650.188, 651.871, 1.683, 8000, 0, 651.871, 654.452, 2.581, 1200, 654.452, 656.205, 1.753, 10000, 0,     6.327,
 535, 33, 537, 537, 649.357, 112.357, 11000, 0, 649.357, 651.547, 2.19, 1770, 651.547, 652.986, 1.439, 8000, 0, 652.986, 655.79, 2.804, 1200, 655.79, 657.258, 1.468, 10000, 0,     6.433,
 536, 33, 538, 538, 650.577, 112.577, 11000, 0, 650.577, 652.636, 2.059, 1764, 652.636, 654.031, 1.395, 8000, 0, 654.031, 658.091, 4.059, 1200, 658.091, 659.167, 1.076, 10000, 0,     7.513,
 537, 33, 539, 539, 651.665, 112.665, 9000, 0, 651.665, 653.247, 1.582, 1424, 653.247, 654.946, 1.699, 7000, 0, 654.946, 658.704, 3.758, 1050, 658.704, 660.187, 1.483, 9000, 0,     7.040,
 538, 33, 540, 540, 653.058, 113.058, 12000, 0, 653.058, 655.606, 2.548, 1842, 655.606, 656.809, 1.203, 9000, 0, 656.809, 660.143, 3.334, 1350, 660.143, 661.393, 1.25, 12000, 0,     7.085,
 539, 33, 541, 541, 654.027, 113.027, 8000, 0, 654.027, 655.824, 1.797, 1347, 655.824, 657.778, 1.954, 6000, 0, 657.778, 660.225, 2.447, 900, 660.225, 662.22, 1.995, 8000, 0,     6.198,
 541, 33, 543, 543, 656.715, 113.715, 9000, 0, 656.715, 658.423, 1.708, 1424, 658.423, 660.299, 1.876, 7000, 0, 660.299, 662.251, 1.951, 1050, 662.251, 663.164, 0.913, 9000, 0,     5.536,
 540, 33, 542, 542, 655.707, 113.707, 13000, 0, 655.707, 658.127, 2.419, 1951, 658.127, 659.325, 1.198, 9000, 0, 659.325, 662.848, 3.524, 1350, 662.848, 664.384, 1.536, 12000, 0,     7.141,
 542, 33, 544, 544, 657.875, 113.875, 10000, 0, 657.875, 660.005, 2.129, 1593, 660.005, 661.18, 1.175, 7000, 0, 661.18, 663.882, 2.703, 1050, 663.882, 665.436, 1.553, 9000, 0,     6.007,
 543, 33, 545, 545, 659.311, 114.311, 12000, 0, 659.311, 661.163, 1.852, 1817, 661.163, 662.345, 1.182, 9000, 0, 662.345, 664.537, 2.192, 1350, 664.537, 666.726, 2.189, 12000, 0,     5.226,
 544, 33, 546, 546, 660.285, 114.285, 9000, 0, 660.285, 661.85, 1.565, 1380, 661.85, 663.301, 1.451, 6000, 0, 663.301, 665.002, 1.701, 900, 665.002, 667.485, 2.483, 8000, 0,     4.717,
 545, 33, 547, 547, 661.186, 114.186, 9000, 0, 661.186, 663.054, 1.868, 1438, 663.054, 664.251, 1.197, 7000, 0, 664.251, 665.79, 1.539, 1050, 665.79, 668.347, 2.557, 9000, 0,     4.604,
 546, 33, 548, 548, 662.211, 114.211, 9000, 0, 662.211, 664.261, 2.05, 1371, 664.261, 665.096, 0.835, 6000, 0, 665.096, 666.144, 1.048, 900, 666.144, 669.233, 3.09, 8000, 0,     3.933,
 547, 33, 549, 549, 663.233, 114.233, 11000, 0, 663.233, 665.465, 2.232, 1693, 665.465, 666.615, 1.15, 8000, 0, 666.615, 668.503, 1.888, 1200, 668.503, 670.174, 1.671, 10000, 0,     5.270,
 548, 33, 550, 550, 664.493, 114.493, 11000, 0, 664.493, 666.631, 2.137, 1785, 666.631, 667.825, 1.194, 8000, 0, 667.825, 670.639, 2.814, 1200, 670.639, 671.695, 1.056, 10000, 0,     6.146,
 549, 33, 551, 551, 665.647, 114.647, 11000, 0, 665.647, 667.779, 2.132, 1698, 667.779, 669.105, 1.326, 8000, 0, 669.105, 671.755, 2.65, 1200, 671.755, 672.964, 1.209, 10000, 0,     6.108,
 550, 33, 552, 552, 666.621, 114.621, 9000, 0, 666.621, 668.272, 1.651, 1356, 668.272, 669.89, 1.618, 6000, 0, 669.89, 672.088, 2.198, 900, 672.088, 673.777, 1.689, 8000, 0,     5.468,
 551, 33, 553, 553, 667.926, 114.926, 12000, 0, 667.926, 670.285, 2.36, 1828, 670.285, 671.547, 1.262, 9000, 0, 671.547, 674.333, 2.786, 1350, 674.333, 675.574, 1.241, 12000, 0,     6.407,
 552, 33, 554, 554, 669.121, 115.121, 10000, 0, 669.121, 671.221, 2.1, 1610, 671.221, 672.836, 1.615, 8000, 0, 672.836, 675.542, 2.706, 1200, 675.542, 676.616, 1.074, 10000, 0,     6.421,
 553, 33, 555, 555, 670.357, 115.357, 10000, 0, 670.357, 672.224, 1.867, 1505, 672.224, 673.775, 1.551, 7000, 0, 673.775, 677.414, 3.639, 1050, 677.414, 678.302, 0.888, 9000, 0,     7.057,
 554, 33, 556, 556, 671.437, 115.437, 10000, 0, 671.437, 673.251, 1.814, 1506, 673.251, 674.849, 1.598, 7000, 0, 674.849, 678.111, 3.262, 1050, 678.111, 679.187, 1.076, 9000, 0,     6.675,
 558, 33, 560, 560, 676.772, 116.772, 12000, 0, 676.772, 678.834, 2.062, 1877, 678.834, 680.138, 1.304, 9000, 0, 680.138, 680.138, 0, 1350,TimeOut
 555, 33, 557, 557, 672.778, 115.778, 12000, 0, 672.778, 675.191, 2.413, 1846, 675.191, 676.521, 1.33, 9000, 0, 676.521, 680.765, 4.244, 1350, 680.765, 681.988, 1.223, 12000, 0,     7.987,
 556, 33, 558, 558, 674.064, 116.064, 11000, 0, 674.064, 676.325, 2.261, 1734, 676.325, 677.717, 1.392, 8000, 0, 677.717, 681.334, 3.616, 1200, 681.334, 682.963, 1.63, 10000, 0,     7.270,
 557, 33, 559, 559, 675.44, 116.44, 12000, 0, 675.44, 677.672, 2.232, 1881, 677.672, 678.934, 1.262, 9000, 0, 678.934, 682.503, 3.569, 1350, 682.503, 684.243, 1.74, 12000, 0,     7.062,
 559, 33, 561, 561, 678.118, 117.118, 12000, 0, 678.118, 680.269, 2.151, 1913, 680.269, 681.618, 1.349, 9000, 0, 681.618, 683.23, 1.612, 1350, 683.23, 685.454, 2.224, 12000, 0,     5.112,
 560, 33, 562, 562, 679.502, 117.502, 12000, 0, 679.502, 681.667, 2.165, 1925, 681.667, 682.992, 1.325, 9000, 0, 682.992, 686.516, 3.524, 1350, 686.516, 687.733, 1.217, 12000, 0,     7.014,
 561, 33, 563, 563, 680.834, 117.834, 12000, 0, 680.834, 683.156, 2.322, 1852, 683.156, 684.432, 1.277, 9000, 0, 684.432, 687.195, 2.763, 1350, 687.195, 689.041, 1.846, 12000, 0,     6.362,
 565, 33, 567, 567, 686.027, 119.027, 12000, 0, 686.027, 688.089, 2.062, 1806, 688.089, 689.857, 1.768, 9000, 0, 689.857, 689.857, 0, 1350,TimeOut
 562, 33, 564, 564, 682.154, 118.154, 12000, 0, 682.154, 684.714, 2.56, 1922, 684.714, 686.125, 1.412, 9000, 0, 686.125, 690.806, 4.681, 1350, 690.806, 692.095, 1.289, 12000, 0,     8.652,
 563, 33, 565, 565, 683.234, 118.234, 9000, 0, 683.234, 685.137, 1.903, 1436, 685.137, 687.202, 2.066, 7000, 0, 687.202, 691.225, 4.022, 1050, 691.225, 693.027, 1.802, 9000, 0,     7.991,
 569, 33, 571, 571, 691.172, 120.172, 12000, 0, 691.172, 693.238, 2.066, 1896, 693.238, 694.384, 1.146, 9000, 0, 694.384, 694.384, 0, 1350,TimeOut
 564, 33, 566, 566, 684.64, 118.64, 12000, 0, 684.64, 686.861, 2.221, 1839, 686.861, 688.5, 1.64, 9000, 0, 688.5, 694.434, 5.934, 1350, 694.434, 695.768, 1.333, 12000, 0,     9.794,
 566, 33, 568, 568, 687.41, 119.41, 12000, 0, 687.41, 689.723, 2.313, 1811, 689.723, 691.121, 1.398, 9000, 0, 691.121, 694.68, 3.559, 1350, 694.68, 697.044, 2.364, 12000, 0,     7.270,
 567, 33, 569, 569, 688.633, 119.633, 10000, 0, 688.633, 690.611, 1.978, 1551, 690.611, 692.096, 1.485, 7000, 0, 692.096, 696.772, 4.675, 1050, 696.772, 698.025, 1.253, 9000, 0,     8.139,
 568, 33, 570, 570, 689.843, 119.843, 9000, 0, 689.843, 691.578, 1.735, 1394, 691.578, 693.029, 1.451, 6000, 0, 693.029, 696.783, 3.754, 900, 696.783, 698.933, 2.15, 8000, 0,     6.940,
 570, 33, 572, 572, 692.162, 120.162, 8000, 0, 692.162, 693.675, 1.513, 1342, 693.675, 695.245, 1.57, 6000, 0, 695.245, 698.745, 3.5, 900, 698.745, 699.753, 1.008, 8000, 0,     6.583,
 571, 33, 573, 573, 693.381, 120.381, 11000, 0, 693.381, 695.678, 2.298, 1710, 695.678, 696.794, 1.116, 8000, 0, 696.794, 699.268, 2.474, 1200, 699.268, 700.771, 1.503, 10000, 0,     5.888,
 572, 33, 574, 574, 694.544, 120.544, 11000, 0, 694.544, 696.811, 2.267, 1768, 696.811, 697.943, 1.132, 8000, 0, 697.943, 700.697, 2.754, 1200, 700.697, 701.827, 1.13, 10000, 0,     6.153,
 573, 33, 575, 575, 695.801, 120.801, 10000, 0, 695.801, 697.437, 1.636, 1551, 697.437, 698.982, 1.545, 7000, 0, 698.982, 700.974, 1.992, 1050, 700.974, 702.743, 1.769, 9000, 0,     5.174,
 574, 33, 576, 576, 697.223, 121.223, 11000, 0, 697.223, 699.4, 2.177, 1749, 699.4, 700.604, 1.204, 8000, 0, 700.604, 702.454, 1.85, 1200, 702.454, 703.71, 1.257, 10000, 0,     5.231,
 575, 33, 577, 577, 698.581, 121.581, 12000, 0, 698.581, 701.075, 2.494, 1912, 701.075, 702.321, 1.247, 9000, 0, 702.321, 704.08, 1.759, 1350, 704.08, 705.344, 1.264, 12000, 0,     5.499,
 576, 33, 578, 578, 699.535, 121.535, 9000, 0, 699.535, 701.309, 1.775, 1354, 701.309, 703.226, 1.916, 6000, 0, 703.226, 704.364, 1.138, 900, 704.364, 706.186, 1.822, 8000, 0,     4.829,
 577, 33, 579, 579, 700.58, 121.58, 9000, 0, 700.58, 703, 2.42, 1488, 703, 704.156, 1.156, 7000, 0, 704.156, 706.622, 2.467, 1050, 706.622, 707.572, 0.949, 9000, 0,     6.042,
 578, 33, 580, 580, 701.535, 121.535, 11000, 0, 701.535, 703.593, 2.059, 1657, 703.593, 705.277, 1.683, 8000, 0, 705.277, 707.5, 2.223, 1200, 707.5, 708.601, 1.101, 10000, 0,     5.965,
 583, 33, 585, 585, 707.752, 122.752, 12000, 0, 707.752, 709.958, 2.205, 1895, 709.958, 711.367, 1.409, 9000, 0, 711.367, 711.367, 0, 1350,TimeOut
 579, 33, 581, 581, 702.851, 121.851, 11000, 0, 702.851, 705.196, 2.344, 1769, 705.196, 706.505, 1.31, 8000, 0, 706.505, 710.436, 3.93, 1200, 710.436, 711.552, 1.116, 10000, 0,     7.584,
 580, 33, 582, 582, 704.054, 122.054, 11000, 0, 704.054, 706.334, 2.28, 1791, 706.334, 707.591, 1.257, 8000, 0, 707.591, 712.204, 4.613, 1200, 712.204, 713.172, 0.968, 10000, 0,     8.150,
 581, 33, 583, 583, 705.083, 122.083, 9000, 0, 705.083, 707.18, 2.097, 1456, 707.18, 708.67, 1.49, 7000, 0, 708.67, 712.973, 4.303, 1050, 712.973, 714.159, 1.186, 9000, 0,     7.891,
 582, 33, 584, 584, 706.417, 122.417, 12000, 0, 706.417, 708.873, 2.456, 1934, 708.873, 710.035, 1.162, 9000, 0, 710.035, 715.246, 5.211, 1350, 715.246, 716.453, 1.207, 12000, 0,     8.829,
 584, 33, 586, 586, 708.969, 122.969, 11000, 0, 708.969, 711.042, 2.074, 1676, 711.042, 712.495, 1.453, 8000, 0, 712.495, 715.469, 2.974, 1200, 715.469, 717.561, 2.092, 10000, 0,     6.501,
 590, 33, 592, 592, 715.737, 123.737, 8000, 0, 715.737, 717.526, 1.79, 1338, 717.526, 718.434, 0.908, 6000, 0, 718.434, 718.434, 0, 900,TimeOut
 586, 33, 588, 588, 711.484, 123.484, 9000, 0, 711.484, 712.887, 1.403, 1364, 712.887, 714.789, 1.902, 6000, 0, 714.789, 717.474, 2.684, 900, 717.474, 718.469, 0.995, 8000, 0,     5.989,
 585, 33, 587, 587, 710.37, 123.37, 13000, 0, 710.37, 712.526, 2.156, 1976, 712.526, 713.886, 1.36, 9000, 0, 713.886, 718.536, 4.65, 1350, 718.536, 719.677, 1.141, 12000, 0,     8.166,
 587, 33, 589, 589, 712.591, 123.591, 10000, 0, 712.591, 714.49, 1.899, 1576, 714.49, 715.926, 1.435, 7000, 0, 715.926, 720.519, 4.594, 1050, 720.519, 721.433, 0.914, 9000, 0,     7.928,
 588, 33, 590, 590, 713.679, 123.679, 9000, 0, 713.679, 715.297, 1.618, 1359, 715.297, 716.729, 1.432, 6000, 0, 716.729, 720.697, 3.968, 900, 720.697, 722.237, 1.541, 8000, 0,     7.018,
 589, 33, 591, 591, 714.941, 123.941, 10000, 0, 714.941, 716.723, 1.782, 1506, 716.723, 717.644, 0.921, 7000, 0, 717.644, 722.016, 4.372, 1050, 722.016, 723.22, 1.204, 9000, 0,     7.075,
 591, 33, 593, 593, 717.269, 124.269, 12000, 0, 717.269, 719.555, 2.286, 1805, 719.555, 720.96, 1.405, 9000, 0, 720.96, 724.038, 3.078, 1350, 724.038, 725.223, 1.185, 12000, 0,     6.769,
 592, 33, 594, 594, 718.241, 124.241, 8000, 0, 718.241, 720.052, 1.811, 1340, 720.052, 721.913, 1.86, 6000, 0, 721.913, 724.327, 2.414, 900, 724.327, 726.127, 1.801, 8000, 0,     6.085,
 593, 33, 595, 595, 719.236, 124.236, 9000, 0, 719.236, 721.346, 2.11, 1436, 721.346, 722.931, 1.585, 7000, 0, 722.931, 726.346, 3.414, 1050, 726.346, 727.288, 0.943, 9000, 0,     7.109,
 594, 33, 596, 596, 720.398, 124.398, 10000, 0, 720.398, 722.112, 1.714, 1516, 722.112, 723.841, 1.73, 7000, 0, 723.841, 726.684, 2.842, 1050, 726.684, 728.233, 1.55, 9000, 0,     6.285,
 595, 33, 597, 597, 721.373, 124.373, 9000, 0, 721.373, 723.124, 1.75, 1437, 723.124, 724.925, 1.802, 7000, 0, 724.925, 728.672, 3.746, 1050, 728.672, 729.736, 1.064, 9000, 0,     7.298,
 596, 33, 598, 598, 722.73, 124.73, 12000, 0, 722.73, 725.051, 2.321, 1836, 725.051, 726.352, 1.302, 9000, 0, 726.352, 729.262, 2.91, 1350, 729.262, 731.032, 1.769, 12000, 0,     6.532,
 597, 33, 599, 599, 723.716, 124.716, 9000, 0, 723.716, 725.466, 1.75, 1395, 725.466, 727.277, 1.811, 6000, 0, 727.277, 729.808, 2.531, 900, 729.808, 731.842, 2.034, 8000, 0,     6.092,
 598, 33, 600, 600, 724.869, 124.869, 10000, 0, 724.869, 726.747, 1.878, 1512, 726.747, 728.22, 1.474, 7000, 0, 728.22, 731.266, 3.045, 1050, 731.266, 732.785, 1.52, 9000, 0,     6.397,
 599, 33, 601, 601, 726.292, 125.292, 12000, 0, 726.292, 728.464, 2.173, 1847, 728.464, 729.72, 1.256, 9000, 0, 729.72, 732.288, 2.567, 1350, 732.288, 734.151, 1.863, 12000, 0,     5.996,
 600, 33, 603, 603, 727.11, 124.11, 8000, 0, 727.11, 728.76, 1.65, 1339, 728.76, 730.543, 1.783, 6000, 0, 730.543, 732.647, 2.104, 900, 732.647, 734.95, 2.303, 8000, 0,     5.537,
 601, 33, 604, 604, 728.112, 124.112, 9000, 0, 728.112, 729.978, 1.867, 1390, 729.978, 731.408, 1.43, 6000, 0, 731.408, 733.625, 2.216, 900, 733.625, 735.802, 2.177, 8000, 0,     5.513,
 602, 33, 605, 605, 729.453, 124.453, 11000, 0, 729.453, 731.713, 2.261, 1698, 731.713, 732.771, 1.058, 8000, 0, 732.771, 734.54, 1.769, 1200, 734.54, 736.804, 2.265, 10000, 0,     5.087,
 603, 33, 606, 606, 730.72, 124.72, 10000, 0, 730.72, 733.04, 2.32, 1543, 733.04, 734.066, 1.026, 7000, 0, 734.066, 735.761, 1.694, 1050, 735.761, 737.745, 1.984, 9000, 0,     5.041,
 604, 33, 607, 607, 732.27, 125.27, 11000, 0, 732.27, 734.264, 1.994, 1668, 734.264, 735.371, 1.107, 8000, 0, 735.371, 737.001, 1.63, 1200, 737.001, 738.856, 1.856, 10000, 0,     4.731,
 605, 33, 608, 608, 733.262, 125.262, 9000, 0, 733.262, 734.965, 1.703, 1499, 734.965, 736.373, 1.408, 7000, 0, 736.373, 738.315, 1.942, 1050, 738.315, 739.768, 1.453, 9000, 0,     5.054,
 606, 33, 609, 609, 734.451, 125.451, 11000, 0, 734.451, 736.604, 2.153, 1778, 736.604, 737.651, 1.047, 8000, 0, 737.651, 739.807, 2.156, 1200, 739.807, 740.885, 1.078, 10000, 0,     5.356,
 607, 33, 610, 610, 735.652, 125.652, 10000, 0, 735.652, 737.645, 1.993, 1503, 737.645, 738.681, 1.036, 7000, 0, 738.681, 740.472, 1.791, 1050, 740.472, 741.828, 1.356, 9000, 0,     4.820,
 608, 33, 611, 611, 736.979, 125.979, 12000, 0, 736.979, 739.217, 2.239, 1908, 739.217, 740.537, 1.319, 9000, 0, 740.537, 744.657, 4.12, 1350, 744.657, 745.9, 1.243, 12000, 0,     7.678,
 609, 33, 612, 612, 738.162, 126.162, 10000, 0, 738.162, 740.128, 1.966, 1559, 740.128, 741.53, 1.402, 7000, 0, 741.53, 744.929, 3.399, 1050, 744.929, 746.941, 2.012, 9000, 0,     6.767,
 610, 33, 613, 613, 739.308, 126.308, 10000, 0, 739.308, 741.369, 2.061, 1605, 741.369, 742.609, 1.24, 8000, 0, 742.609, 746.509, 3.9, 1200, 746.509, 748.046, 1.537, 10000, 0,     7.202,
 611, 33, 614, 614, 740.695, 126.695, 12000, 0, 740.695, 742.827, 2.132, 1939, 742.827, 744.055, 1.228, 9000, 0, 744.055, 746.95, 2.896, 1350, 746.95, 749.226, 2.275, 12000, 0,     6.255,
 612, 33, 615, 615, 742.001, 127.001, 12000, 0, 742.001, 744.112, 2.112, 1872, 744.112, 745.338, 1.225, 9000, 0, 745.338, 748.58, 3.242, 1350, 748.58, 750.568, 1.988, 12000, 0,     6.579,
 613, 33, 616, 616, 743.219, 127.219, 11000, 0, 743.219, 745.154, 1.936, 1682, 745.154, 746.433, 1.279, 8000, 0, 746.433, 748.78, 2.348, 1200, 748.78, 751.577, 2.796, 10000, 0,     5.562,
 614, 33, 617, 617, 744.643, 127.643, 12000, 0, 744.643, 746.722, 2.079, 1824, 746.722, 748.006, 1.284, 9000, 0, 748.006, 750.729, 2.723, 1350, 750.729, 752.78, 2.051, 12000, 0,     6.086,
 615, 33, 618, 618, 745.981, 127.981, 12000, 0, 745.981, 748.132, 2.15, 1862, 748.132, 749.351, 1.219, 9000, 0, 749.351, 752.165, 2.814, 1350, 752.165, 754.135, 1.97, 12000, 0,     6.184,
 616, 33, 619, 619, 747.2, 128.2, 11000, 0, 747.2, 749.359, 2.159, 1748, 749.359, 750.536, 1.176, 8000, 0, 750.536, 753.368, 2.833, 1200, 753.368, 755.15, 1.781, 10000, 0,     6.169,
 617, 33, 620, 620, 748.352, 128.352, 10000, 0, 748.352, 750.214, 1.862, 1536, 750.214, 751.543, 1.33, 7000, 0, 751.543, 753.885, 2.342, 1050, 753.885, 756.077, 2.192, 9000, 0,     5.533,
 618, 33, 621, 621, 749.441, 128.441, 9000, 0, 749.441, 751.122, 1.68, 1487, 751.122, 752.498, 1.376, 7000, 0, 752.498, 754.644, 2.146, 1050, 754.644, 757.051, 2.408, 9000, 0,     5.202,
 619, 33, 622, 622, 750.607, 128.607, 10000, 0, 750.607, 752.185, 1.578, 1512, 752.185, 753.449, 1.264, 7000, 0, 753.449, 755.488, 2.039, 1050, 755.488, 757.963, 2.475, 9000, 0,     4.881,
 620, 33, 623, 623, 751.609, 128.609, 9000, 0, 751.609, 753.182, 1.572, 1352, 753.182, 754.227, 1.045, 6000, 0, 754.227, 757.187, 2.96, 900, 757.187, 758.895, 1.709, 8000, 0,     5.577,
 621, 33, 624, 624, 753.153, 129.153, 13000, 0, 753.153, 755.52, 2.367, 1968, 755.52, 756.87, 1.351, 9000, 0, 756.87, 759.189, 2.319, 1350, 759.189, 760.451, 1.262, 12000, 0,     6.036,
 622, 33, 625, 625, 754.419, 129.419, 11000, 0, 754.419, 756.455, 2.035, 1698, 756.455, 757.895, 1.44, 8000, 0, 757.895, 759.897, 2.002, 1200, 759.897, 761.607, 1.71, 10000, 0,     5.478,
 623, 33, 626, 626, 755.77, 129.77, 11000, 0, 755.77, 757.723, 1.953, 1673, 757.723, 759.099, 1.376, 8000, 0, 759.099, 760.634, 1.534, 1200, 760.634, 762.747, 2.113, 10000, 0,     4.864,
 624, 33, 627, 627, 756.992, 129.992, 12000, 0, 756.992, 759.649, 2.656, 1856, 759.649, 760.944, 1.296, 9000, 0, 760.944, 765.023, 4.078, 1350, 765.023, 766.285, 1.262, 12000, 0,     8.030,
 625, 33, 628, 628, 758.473, 130.473, 12000, 0, 758.473, 760.745, 2.272, 1895, 760.745, 762.171, 1.426, 9000, 0, 762.171, 765.851, 3.68, 1350, 765.851, 767.629, 1.777, 12000, 0,     7.378,
 626, 33, 629, 629, 759.54, 130.54, 10000, 0, 759.54, 761.186, 1.646, 1536, 761.186, 763.057, 1.871, 7000, 0, 763.057, 766.617, 3.56, 1050, 766.617, 768.602, 1.985, 9000, 0,     7.077,
 627, 33, 630, 630, 761.069, 131.069, 13000, 0, 761.069, 763.294, 2.224, 1978, 763.294, 764.562, 1.268, 9000, 0, 764.562, 768.442, 3.881, 1350, 768.442, 769.811, 1.368, 12000, 0,     7.373,
 628, 33, 631, 631, 762.421, 131.421, 12000, 0, 762.421, 764.395, 1.974, 1863, 764.395, 765.897, 1.502, 9000, 0, 765.897, 769.126, 3.229, 1350, 769.126, 770.988, 1.862, 12000, 0,     6.705,
