#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 530, 20, 532, 532, 651.282, 119.282, 17000, 0, 651.282, 653.903, 2.621, 1721, 653.903, 655.254, 1.351, 17000, 0, 655.254, 659.047, 3.793, 2550, 659.047, 661.07, 2.023, 12000, 0, 661.07, 663.791, 2.721, 1800, 663.791, 666.144, 2.352, 16000, 0,    12.509,
 533, 20, 535, 535, 654.432, 119.432, 13000, 0, 654.432, 655.926, 1.494, 1333, 655.926, 658.277, 2.351, 13000, 0, 658.277, 662.395, 4.118, 1950, 662.395, 663.328, 0.933, 9000, 0, 663.328, 665.737, 2.409, 1350, 665.737, 667.117, 1.379, 12000, 0,    11.305,
 534, 20, 536, 536, 655.6, 119.6, 13000, 0, 655.6, 657.306, 1.706, 1378, 657.306, 659.344, 2.038, 13000, 0, 659.344, 662.858, 3.514, 1950, 662.858, 664.285, 1.427, 9000, 0, 664.285, 667.321, 3.036, 1350, 667.321, 668.234, 0.913, 12000, 0,    11.721,
 535, 20, 537, 537, 656.667, 119.667, 12000, 0, 656.667, 658.739, 2.072, 1248, 658.739, 660.252, 1.513, 12000, 0, 660.252, 663.331, 3.079, 1800, 663.331, 665.233, 1.902, 9000, 0, 665.233, 668.679, 3.446, 1350, 668.679, 669.582, 0.903, 12000, 0,    12.012,
 536, 20, 538, 538, 658.031, 120.031, 17000, 0, 658.031, 661.371, 3.339, 1754, 661.371, 662.613, 1.242, 17000, 0, 662.613, 666.064, 3.452, 2550, 666.064, 667.219, 1.155, 12000, 0, 667.219, 669.704, 2.484, 1800, 669.704, 670.961, 1.257, 16000, 0,    11.672,
 538, 20, 540, 540, 660.47, 120.47, 12000, 0, 660.47, 662.985, 2.515, 1280, 662.985, 665.055, 2.07, 12000, 0, 665.055, 668.044, 2.989, 1800, 668.044, 669.048, 1.004, 9000, 0, 669.048, 671.041, 1.993, 1350, 671.041, 671.946, 0.906, 12000, 0,    10.571,
 548, 20, 550, 550, 673.396, 123.396, 14000, 0, 673.396, 673.396, 0, 1481,TimeOut
 537, 20, 539, 539, 659.462, 120.462, 17000, 0, 659.462, 662.375, 2.913, 1754, 662.375, 664.02, 1.645, 17000, 0, 664.02, 668.159, 4.138, 2550, 668.159, 670.236, 2.077, 12000, 0, 670.236, 672.772, 2.536, 1800, 672.772, 674.095, 1.323, 16000, 0,    13.309,
 539, 20, 541, 541, 661.909, 120.909, 17000, 0, 661.909, 664.283, 2.375, 1789, 664.283, 666.426, 2.143, 17000, 0, 666.426, 669.542, 3.116, 2550, 669.542, 671.458, 1.916, 12000, 0, 671.458, 673.427, 1.969, 1800, 673.427, 675.368, 1.941, 16000, 0,    11.519,
 540, 20, 542, 542, 663.321, 121.321, 16000, 0, 663.321, 665.205, 1.884, 1616, 665.205, 667.674, 2.47, 16000, 0, 667.674, 670.387, 2.713, 2400, 670.387, 672.702, 2.315, 12000, 0, 672.702, 674.607, 1.905, 1800, 674.607, 676.557, 1.95, 16000, 0,    11.286,
 541, 20, 543, 543, 664.821, 121.821, 17000, 0, 664.821, 668.273, 3.452, 1748, 668.273, 669.586, 1.314, 17000, 0, 669.586, 673.538, 3.951, 2550, 673.538, 674.768, 1.231, 12000, 0, 674.768, 677.081, 2.313, 1800, 677.081, 678.225, 1.144, 16000, 0,    12.260,
 542, 20, 544, 544, 665.796, 121.796, 12000, 0, 665.796, 668.73, 2.933, 1295, 668.73, 670.57, 1.84, 12000, 0, 670.57, 673.633, 3.063, 1800, 673.633, 675.755, 2.122, 9000, 0, 675.755, 677.599, 1.843, 1350, 677.599, 679.141, 1.542, 12000, 0,    11.802,
 543, 20, 545, 545, 667.09, 122.09, 16000, 0, 667.09, 670.742, 3.651, 1631, 670.742, 672.018, 1.276, 16000, 0, 672.018, 675.983, 3.965, 2400, 675.983, 677.139, 1.156, 12000, 0, 677.139, 680.168, 3.03, 1800, 680.168, 681.381, 1.213, 16000, 0,    13.078,
 555, 20, 557, 557, 682.306, 125.306, 16000, 0, 682.306, 682.306, 0, 1629,TimeOut
 544, 20, 546, 546, 668.638, 122.638, 17000, 0, 668.638, 670.981, 2.342, 1727, 670.981, 673.233, 2.252, 17000, 0, 673.233, 676.907, 3.674, 2550, 676.907, 678.346, 1.439, 12000, 0, 678.346, 681.246, 2.9, 1800, 681.246, 682.612, 1.366, 16000, 0,    12.608,
 545, 20, 547, 547, 669.91, 122.91, 15000, 0, 669.91, 673.73, 3.819, 1525, 673.73, 674.904, 1.174, 15000, 0, 674.904, 677.888, 2.984, 2250, 677.888, 679.404, 1.516, 11000, 0, 679.404, 683.21, 3.805, 1650, 683.21, 684.321, 1.111, 14000, 0,    13.299,
 546, 20, 548, 548, 670.971, 122.971, 14000, 0, 670.971, 673.875, 2.904, 1413, 673.875, 676.057, 2.182, 14000, 0, 676.057, 678.934, 2.877, 2100, 678.934, 680.467, 1.533, 10000, 0, 680.467, 683.735, 3.268, 1500, 683.735, 685.381, 1.646, 13000, 0,    12.764,
 547, 20, 549, 549, 672.354, 123.354, 15000, 0, 672.354, 675.768, 3.414, 1591, 675.768, 677.188, 1.42, 15000, 0, 677.188, 681.45, 4.262, 2250, 681.45, 682.493, 1.043, 11000, 0, 682.493, 685.199, 2.706, 1650, 685.199, 686.525, 1.326, 14000, 0,    12.845,
 549, 20, 551, 551, 674.739, 123.739, 16000, 0, 674.739, 677.313, 2.574, 1643, 677.313, 678.625, 1.312, 16000, 0, 678.625, 682.921, 4.296, 2400, 682.921, 684.171, 1.25, 12000, 0, 684.171, 686.389, 2.218, 1800, 686.389, 687.807, 1.418, 16000, 0,    11.650,
 550, 20, 552, 552, 675.922, 123.922, 14000, 0, 675.922, 678.356, 2.434, 1453, 678.356, 679.779, 1.423, 14000, 0, 679.779, 684.09, 4.311, 2100, 684.09, 685.266, 1.176, 10000, 0, 685.266, 687.007, 1.741, 1500, 687.007, 688.919, 1.912, 13000, 0,    11.085,
 551, 20, 553, 553, 676.967, 123.967, 12000, 0, 676.967, 679.894, 2.927, 1263, 679.894, 680.898, 1.005, 12000, 0, 680.898, 684.689, 3.791, 1800, 684.689, 686.213, 1.524, 9000, 0, 686.213, 688.112, 1.9, 1350, 688.112, 689.962, 1.85, 12000, 0,    11.146,
 552, 20, 554, 554, 678.41, 124.41, 17000, 0, 678.41, 683.512, 5.102, 1732, 683.512, 684.796, 1.283, 17000, 0, 684.796, 688.48, 3.684, 2550, 688.48, 689.757, 1.277, 12000, 0, 689.757, 692.303, 2.546, 1800, 692.303, 693.654, 1.351, 16000, 0,    13.893,
 553, 20, 555, 555, 679.751, 124.751, 16000, 0, 679.751, 684.497, 4.745, 1678, 684.497, 686.033, 1.536, 16000, 0, 686.033, 689.434, 3.401, 2400, 689.434, 690.937, 1.503, 12000, 0, 690.937, 693.835, 2.899, 1800, 693.835, 695.142, 1.306, 16000, 0,    14.084,
 554, 20, 556, 556, 681.135, 125.135, 16000, 0, 681.135, 685.393, 4.258, 1669, 685.393, 687.361, 1.968, 16000, 0, 687.361, 689.908, 2.548, 2400, 689.908, 692.184, 2.275, 12000, 0, 692.184, 694.86, 2.676, 1800, 694.86, 696.403, 1.542, 16000, 0,    13.725,
 556, 20, 558, 558, 683.566, 125.566, 15000, 0, 683.566, 685.891, 2.325, 1519, 685.891, 688.534, 2.643, 15000, 0, 688.534, 692.515, 3.981, 2250, 692.515, 693.586, 1.071, 11000, 0, 693.586, 695.958, 2.372, 1650, 695.958, 697.541, 1.583, 14000, 0,    12.392,
 557, 20, 559, 559, 684.535, 125.535, 12000, 0, 684.535, 686.977, 2.442, 1280, 686.977, 689.47, 2.493, 12000, 0, 689.47, 693.049, 3.579, 1800, 693.049, 694.478, 1.429, 9000, 0, 694.478, 696.536, 2.058, 1350, 696.536, 698.667, 2.131, 12000, 0,    12.002,
 558, 20, 560, 560, 685.729, 125.729, 13000, 0, 685.729, 688.658, 2.928, 1389, 688.658, 690.582, 1.924, 13000, 0, 690.582, 694.205, 3.624, 1950, 694.205, 695.457, 1.252, 9000, 0, 695.457, 697.274, 1.817, 1350, 697.274, 699.648, 2.374, 12000, 0,    11.545,
 559, 20, 561, 561, 686.837, 125.837, 12000, 0, 686.837, 689.272, 2.435, 1262, 689.272, 691.575, 2.303, 12000, 0, 691.575, 694.561, 2.986, 1800, 694.561, 696.37, 1.808, 9000, 0, 696.37, 699, 2.63, 1350, 699, 700.6, 1.6, 12000, 0,    12.163,
 560, 20, 562, 562, 687.933, 125.933, 13000, 0, 687.933, 690.427, 2.494, 1301, 690.427, 692.565, 2.138, 13000, 0, 692.565, 695.112, 2.547, 1950, 695.112, 697.276, 2.164, 9000, 0, 697.276, 700.139, 2.863, 1350, 700.139, 701.592, 1.453, 12000, 0,    12.206,
 561, 20, 563, 563, 689.028, 126.028, 13000, 0, 689.028, 691.685, 2.657, 1347, 691.685, 693.586, 1.9, 13000, 0, 693.586, 697.254, 3.668, 1950, 697.254, 698.364, 1.11, 9000, 0, 698.364, 700.687, 2.323, 1350, 700.687, 702.502, 1.815, 12000, 0,    11.659,
 562, 20, 564, 564, 690.288, 126.288, 15000, 0, 690.288, 693.121, 2.834, 1587, 693.121, 694.641, 1.519, 15000, 0, 694.641, 698.396, 3.756, 2250, 698.396, 699.605, 1.209, 11000, 0, 699.605, 701.85, 2.245, 1650, 701.85, 703.522, 1.672, 14000, 0,    11.562,
 563, 20, 565, 565, 691.336, 126.336, 12000, 0, 691.336, 693.705, 2.37, 1238, 693.705, 695.576, 1.871, 12000, 0, 695.576, 698.901, 3.325, 1800, 698.901, 700.508, 1.607, 9000, 0, 700.508, 702.118, 1.609, 1350, 702.118, 704.578, 2.46, 12000, 0,    10.782,
 564, 20, 566, 566, 692.541, 126.541, 14000, 0, 692.541, 695.236, 2.694, 1437, 695.236, 696.742, 1.506, 14000, 0, 696.742, 700.316, 3.574, 2100, 700.316, 701.564, 1.249, 10000, 0, 701.564, 704.08, 2.516, 1500, 704.08, 705.637, 1.557, 13000, 0,    11.539,
 566, 20, 568, 568, 694.934, 126.934, 13000, 0, 694.934, 696.94, 2.006, 1315, 696.94, 699.218, 2.278, 13000, 0, 699.218, 701.617, 2.399, 1950, 701.617, 702.468, 0.852, 9000, 0, 702.468, 704.602, 2.134, 1350, 704.602, 706.57, 1.968, 12000, 0,     9.668,
 565, 20, 567, 567, 693.896, 126.896, 17000, 0, 693.896, 696.047, 2.151, 1762, 696.047, 698.185, 2.139, 17000, 0, 698.185, 701.647, 3.461, 2550, 701.647, 703.857, 2.21, 12000, 0, 703.857, 706.421, 2.564, 1800, 706.421, 707.816, 1.395, 16000, 0,    12.525,
 567, 20, 569, 569, 696.07, 127.07, 14000, 0, 696.07, 698.865, 2.794, 1464, 698.865, 700.418, 1.553, 14000, 0, 700.418, 703.424, 3.006, 2100, 703.424, 705.022, 1.597, 10000, 0, 705.022, 706.642, 1.621, 1500, 706.642, 708.908, 2.265, 13000, 0,    10.572,
 568, 20, 570, 570, 697.436, 127.436, 16000, 0, 697.436, 700.797, 3.361, 1656, 700.797, 702.08, 1.282, 16000, 0, 702.08, 706.273, 4.194, 2400, 706.273, 707.542, 1.268, 12000, 0, 707.542, 710.003, 2.461, 1800, 710.003, 711.226, 1.223, 16000, 0,    12.567,
 569, 20, 571, 571, 698.688, 127.688, 14000, 0, 698.688, 701.229, 2.542, 1459, 701.229, 703.258, 2.028, 14000, 0, 703.258, 706.612, 3.355, 2100, 706.612, 708.674, 2.062, 10000, 0, 708.674, 710.406, 1.731, 1500, 710.406, 712.21, 1.804, 13000, 0,    11.718,
 570, 20, 572, 572, 700.201, 128.201, 17000, 0, 700.201, 703.37, 3.169, 1752, 703.37, 704.799, 1.429, 17000, 0, 704.799, 707.613, 2.813, 2550, 707.613, 709.974, 2.361, 12000, 0, 709.974, 712.028, 2.054, 1800, 712.028, 713.42, 1.392, 16000, 0,    11.827,
 571, 20, 573, 573, 701.408, 128.408, 14000, 0, 701.408, 703.949, 2.54, 1412, 703.949, 705.989, 2.04, 14000, 0, 705.989, 708.509, 2.521, 2100, 708.509, 711.098, 2.589, 10000, 0, 711.098, 713.096, 1.998, 1500, 713.096, 714.396, 1.3, 13000, 0,    11.688,
 572, 20, 574, 574, 702.278, 128.278, 12000, 0, 702.278, 705.222, 2.944, 1279, 705.222, 706.923, 1.702, 12000, 0, 706.923, 709.448, 2.524, 1800, 709.448, 712.093, 2.646, 9000, 0, 712.093, 713.949, 1.856, 1350, 713.949, 715.384, 1.435, 12000, 0,    11.671,
 573, 20, 575, 575, 703.599, 128.599, 14000, 0, 703.599, 705.757, 2.158, 1487, 705.757, 708.109, 2.352, 14000, 0, 708.109, 711.519, 3.41, 2100, 711.519, 713.086, 1.567, 10000, 0, 713.086, 715.039, 1.953, 1500, 715.039, 716.431, 1.392, 13000, 0,    11.440,
 574, 20, 576, 576, 705.057, 129.057, 17000, 0, 705.057, 707.856, 2.798, 1710, 707.856, 709.562, 1.707, 17000, 0, 709.562, 713.019, 3.456, 2550, 713.019, 714.433, 1.414, 12000, 0, 714.433, 717.107, 2.675, 1800, 717.107, 718.384, 1.277, 16000, 0,    12.050,
 575, 20, 577, 577, 706.452, 129.452, 17000, 0, 706.452, 709.114, 2.662, 1714, 709.114, 710.918, 1.804, 17000, 0, 710.918, 714.355, 3.437, 2550, 714.355, 715.723, 1.368, 12000, 0, 715.723, 718.128, 2.404, 1800, 718.128, 719.685, 1.557, 16000, 0,    11.676,
 576, 20, 578, 578, 707.895, 129.895, 17000, 0, 707.895, 710.556, 2.661, 1741, 710.556, 712.359, 1.803, 17000, 0, 712.359, 715.469, 3.11, 2550, 715.469, 716.977, 1.508, 12000, 0, 716.977, 719.086, 2.108, 1800, 719.086, 720.91, 1.824, 16000, 0,    11.191,
 577, 20, 579, 579, 709.104, 130.104, 13000, 0, 709.104, 711.277, 2.173, 1311, 711.277, 713.341, 2.064, 13000, 0, 713.341, 715.88, 2.538, 1950, 715.88, 717.904, 2.024, 9000, 0, 717.904, 719.687, 1.783, 1350, 719.687, 721.844, 2.158, 12000, 0,    10.583,
 578, 20, 580, 580, 710.057, 130.057, 13000, 0, 710.057, 712.566, 2.508, 1352, 712.566, 714.377, 1.812, 13000, 0, 714.377, 716.685, 2.308, 1950, 716.685, 718.856, 2.171, 9000, 0, 718.856, 721, 2.144, 1350, 721, 722.846, 1.846, 12000, 0,    10.943,
 579, 20, 581, 581, 711.281, 130.281, 15000, 0, 711.281, 714.214, 2.933, 1508, 714.214, 715.58, 1.366, 15000, 0, 715.58, 718.21, 2.63, 2250, 718.21, 719.998, 1.788, 11000, 0, 719.998, 721.876, 1.878, 1650, 721.876, 723.967, 2.092, 14000, 0,    10.595,
 580, 20, 582, 582, 712.68, 130.68, 16000, 0, 712.68, 715.313, 2.634, 1634, 715.313, 716.821, 1.508, 16000, 0, 716.821, 719.51, 2.689, 2400, 719.51, 721.206, 1.696, 12000, 0, 721.206, 722.99, 1.785, 1800, 722.99, 725.211, 2.221, 16000, 0,    10.311,
 581, 20, 583, 583, 714.058, 131.058, 16000, 0, 714.058, 715.946, 1.888, 1610, 715.946, 718.028, 2.082, 16000, 0, 718.028, 720.808, 2.78, 2400, 720.808, 722.574, 1.766, 12000, 0, 722.574, 725.633, 3.059, 1800, 725.633, 726.932, 1.299, 16000, 0,    11.575,
 582, 20, 584, 584, 715.282, 131.282, 14000, 0, 715.282, 717.019, 1.737, 1487, 717.019, 719.248, 2.229, 14000, 0, 719.248, 721.635, 2.387, 2100, 721.635, 723.676, 2.041, 10000, 0, 723.676, 726.376, 2.699, 1500, 726.376, 727.958, 1.583, 13000, 0,    11.093,
 583, 20, 585, 585, 716.536, 131.536, 14000, 0, 716.536, 718.567, 2.031, 1411, 718.567, 720.356, 1.79, 14000, 0, 720.356, 722.528, 2.171, 2100, 722.528, 724.745, 2.217, 10000, 0, 724.745, 729.128, 4.384, 1500, 729.128, 730.021, 0.893, 13000, 0,    12.593,
 591, 20, 593, 593, 726.146, 133.146, 12000, 0, 726.146, 728.347, 2.201, 1215, 728.347, 730.367, 2.02, 12000, 0, 730.367, 730.367, 0, 1800,TimeOut
 584, 20, 586, 586, 717.754, 131.754, 13000, 0, 717.754, 719.725, 1.972, 1325, 719.725, 721.313, 1.588, 13000, 0, 721.313, 724.337, 3.024, 1950, 724.337, 725.655, 1.318, 9000, 0, 725.655, 729.542, 3.887, 1350, 729.542, 730.944, 1.402, 12000, 0,    11.788,
 585, 20, 587, 587, 718.653, 131.653, 12000, 0, 718.653, 720.466, 1.813, 1233, 720.466, 722.237, 1.771, 12000, 0, 722.237, 726.404, 4.167, 1800, 726.404, 727.383, 0.979, 9000, 0, 727.383, 730.456, 3.072, 1350, 730.456, 731.877, 1.421, 12000, 0,    11.802,
 586, 20, 588, 588, 719.818, 131.818, 12000, 0, 719.818, 723.557, 3.739, 1287, 723.557, 724.725, 1.167, 12000, 0, 724.725, 728.327, 3.602, 1800, 728.327, 729.304, 0.977, 9000, 0, 729.304, 730.681, 1.377, 1350, 730.681, 732.886, 2.205, 12000, 0,    10.862,
 595, 20, 597, 597, 731.092, 134.092, 14000, 0, 731.092, 733, 1.909, 1441, 733, 735.372, 2.371, 14000, 0, 735.372, 735.372, 0, 2100,TimeOut
 587, 20, 589, 589, 721.086, 132.086, 17000, 0, 721.086, 724.785, 3.699, 1799, 724.785, 725.984, 1.198, 17000, 0, 725.984, 730.791, 4.807, 2550, 730.791, 732.015, 1.224, 12000, 0, 732.015, 734.626, 2.611, 1800, 734.626, 735.749, 1.123, 16000, 0,    13.540,
 588, 20, 590, 590, 722.734, 132.734, 17000, 0, 722.734, 725.563, 2.829, 1757, 725.563, 727.354, 1.791, 17000, 0, 727.354, 731.55, 4.196, 2550, 731.55, 733.375, 1.825, 12000, 0, 733.375, 735.924, 2.549, 1800, 735.924, 737.131, 1.208, 16000, 0,    13.190,
 589, 20, 591, 591, 723.881, 132.881, 14000, 0, 723.881, 726.376, 2.494, 1418, 726.376, 728.457, 2.081, 14000, 0, 728.457, 732.406, 3.95, 2100, 732.406, 734.392, 1.986, 10000, 0, 734.392, 736.317, 1.925, 1500, 736.317, 738.259, 1.942, 13000, 0,    12.435,
 590, 20, 592, 592, 725.025, 133.025, 13000, 0, 725.025, 727.094, 2.069, 1351, 727.094, 729.366, 2.272, 13000, 0, 729.366, 735.465, 6.1, 1950, 735.465, 736.4, 0.934, 9000, 0, 736.4, 737.778, 1.378, 1350, 737.778, 739.231, 1.453, 12000, 0,    12.753,
 592, 20, 594, 594, 727.418, 133.418, 16000, 0, 727.418, 729.918, 2.5, 1674, 729.918, 731.772, 1.853, 16000, 0, 731.772, 736.815, 5.043, 2400, 736.815, 737.995, 1.181, 12000, 0, 737.995, 739.929, 1.933, 1800, 739.929, 741.223, 1.294, 16000, 0,    12.510,
 593, 20, 595, 595, 728.56, 133.56, 14000, 0, 728.56, 730.305, 1.745, 1415, 730.305, 732.864, 2.559, 14000, 0, 732.864, 736.971, 4.107, 2100, 736.971, 739.09, 2.12, 10000, 0, 739.09, 741.381, 2.291, 1500, 741.381, 742.404, 1.023, 13000, 0,    12.821,
 606, 20, 609, 609, 744.401, 135.401, 14000, 0, 744.401, 744.401, 0, 1497,TimeOut
 594, 20, 596, 596, 729.8, 133.8, 16000, 0, 729.8, 731.614, 1.814, 1635, 731.614, 734.181, 2.566, 16000, 0, 734.181, 739.251, 5.07, 2400, 739.251, 740.607, 1.356, 12000, 0, 740.607, 743.233, 2.626, 1800, 743.233, 744.463, 1.23, 16000, 0,    13.432,
 596, 20, 598, 598, 732.206, 134.206, 12000, 0, 732.206, 733.891, 1.685, 1241, 733.891, 736.33, 2.439, 12000, 0, 736.33, 740.625, 4.295, 1800, 740.625, 741.627, 1.002, 9000, 0, 741.627, 743.542, 1.916, 1350, 743.542, 745.426, 1.883, 12000, 0,    11.336,
 597, 20, 599, 599, 733.451, 134.451, 16000, 0, 733.451, 736.44, 2.989, 1676, 736.44, 737.707, 1.268, 16000, 0, 737.707, 743.022, 5.314, 2400, 743.022, 744.245, 1.223, 12000, 0, 744.245, 746.141, 1.897, 1800, 746.141, 747.423, 1.282, 16000, 0,    12.690,
 609, 20, 612, 612, 747.522, 135.522, 13000, 0, 747.522, 747.522, 0, 1339,TimeOut
 598, 20, 600, 600, 734.674, 134.674, 15000, 0, 734.674, 737.505, 2.83, 1560, 737.505, 738.893, 1.388, 15000, 0, 738.893, 743.655, 4.762, 2250, 743.655, 745.49, 1.835, 11000, 0, 745.49, 747.246, 1.756, 1650, 747.246, 748.486, 1.24, 14000, 0,    12.572,
 599, 20, 601, 601, 736.122, 135.122, 17000, 0, 736.122, 739.312, 3.19, 1754, 739.312, 740.597, 1.285, 17000, 0, 740.597, 744.727, 4.13, 2550, 744.727, 746.866, 2.139, 12000, 0, 746.866, 749.391, 2.525, 1800, 749.391, 750.684, 1.293, 16000, 0,    13.269,
 600, 20, 603, 603, 737.311, 134.311, 15000, 0, 737.311, 740.751, 3.441, 1511, 740.751, 741.913, 1.162, 15000, 0, 741.913, 745.658, 3.745, 2250, 745.658, 748.151, 2.493, 11000, 0, 748.151, 750.034, 1.883, 1650, 750.034, 751.794, 1.761, 14000, 0,    12.723,
 601, 20, 604, 604, 738.513, 134.513, 15000, 0, 738.513, 741.836, 3.323, 1543, 741.836, 743.19, 1.354, 15000, 0, 743.19, 746.404, 3.214, 2250, 746.404, 749.277, 2.872, 11000, 0, 749.277, 751.324, 2.047, 1650, 751.324, 752.879, 1.556, 14000, 0,    12.811,
 602, 20, 605, 605, 739.693, 134.693, 13000, 0, 739.693, 742.142, 2.449, 1310, 742.142, 744.082, 1.94, 13000, 0, 744.082, 747.16, 3.078, 1950, 747.16, 750.222, 3.062, 9000, 0, 750.222, 751.632, 1.41, 1350, 751.632, 753.905, 2.273, 12000, 0,    11.939,
 603, 20, 606, 606, 740.856, 134.856, 15000, 0, 740.856, 744.628, 3.772, 1535, 744.628, 745.712, 1.084, 15000, 0, 745.712, 748.715, 3.003, 2250, 748.715, 751.301, 2.586, 11000, 0, 751.301, 752.688, 1.387, 1650, 752.688, 754.864, 2.176, 14000, 0,    11.832,
 604, 20, 607, 607, 741.974, 134.974, 13000, 0, 741.974, 744.677, 2.702, 1333, 744.677, 746.79, 2.113, 13000, 0, 746.79, 749.371, 2.581, 1950, 749.371, 752.27, 2.9, 9000, 0, 752.27, 754.024, 1.754, 1350, 754.024, 755.888, 1.864, 12000, 0,    12.049,
 605, 20, 608, 608, 743.289, 135.289, 15000, 0, 743.289, 747.79, 4.502, 1537, 747.79, 749.061, 1.271, 15000, 0, 749.061, 753.634, 4.573, 2250, 753.634, 754.749, 1.115, 11000, 0, 754.749, 756.381, 1.632, 1650, 756.381, 757.363, 0.982, 14000, 0,    13.092,
 607, 20, 610, 610, 745.494, 135.494, 13000, 0, 745.494, 748.163, 2.669, 1339, 748.163, 750.036, 1.872, 13000, 0, 750.036, 754.21, 4.174, 1950, 754.21, 755.77, 1.56, 9000, 0, 755.77, 757.95, 2.18, 1350, 757.95, 758.884, 0.933, 12000, 0,    12.456,
 608, 20, 611, 611, 746.565, 135.565, 13000, 0, 746.565, 749.481, 2.915, 1381, 749.481, 751.002, 1.521, 13000, 0, 751.002, 755.067, 4.065, 1950, 755.067, 756.68, 1.613, 9000, 0, 756.68, 758.85, 2.17, 1350, 758.85, 759.89, 1.04, 12000, 0,    12.285,
 610, 20, 613, 613, 748.677, 135.677, 15000, 0, 748.677, 751.45, 2.773, 1571, 751.45, 752.74, 1.29, 15000, 0, 752.74, 756.393, 3.653, 2250, 756.393, 757.75, 1.357, 11000, 0, 757.75, 759.797, 2.047, 1650, 759.797, 760.948, 1.151, 14000, 0,    11.120,
 611, 20, 614, 614, 750.104, 136.104, 17000, 0, 750.104, 752.977, 2.873, 1733, 752.977, 754.272, 1.296, 17000, 0, 754.272, 757.908, 3.636, 2550, 757.908, 759.222, 1.313, 12000, 0, 759.222, 762.103, 2.881, 1800, 762.103, 763.501, 1.398, 16000, 0,    11.999,
 612, 20, 615, 615, 751.623, 136.623, 17000, 0, 751.623, 753.845, 2.222, 1717, 753.845, 755.628, 1.783, 17000, 0, 755.628, 759.094, 3.466, 2550, 759.094, 760.623, 1.529, 12000, 0, 760.623, 763.491, 2.868, 1800, 763.491, 764.61, 1.119, 16000, 0,    11.868,
 613, 20, 616, 616, 752.678, 136.678, 12000, 0, 752.678, 754.49, 1.812, 1208, 754.49, 756.564, 2.074, 12000, 0, 756.564, 759.259, 2.695, 1800, 759.259, 761.499, 2.24, 9000, 0, 761.499, 763.709, 2.21, 1350, 763.709, 765.55, 1.841, 12000, 0,    11.031,
 617, 20, 620, 620, 757.444, 137.444, 13000, 0, 757.444, 759.169, 1.725, 1341, 759.169, 761.242, 2.073, 13000, 0, 761.242, 764.031, 2.789, 1950, 764.031, 765.766, 1.735, 9000, 0, 765.766, 765.766, 0, 1350,TimeOut
 615, 20, 618, 618, 755.128, 137.128, 14000, 0, 755.128, 756.69, 1.562, 1424, 756.69, 759.076, 2.386, 14000, 0, 759.076, 761.686, 2.61, 2100, 761.686, 763.847, 2.161, 10000, 0, 763.847, 766.161, 2.314, 1500, 766.161, 767.174, 1.013, 13000, 0,    11.034,
 614, 20, 617, 617, 754.054, 137.054, 16000, 0, 754.054, 756.248, 2.194, 1633, 756.248, 757.923, 1.675, 16000, 0, 757.923, 760.994, 3.071, 2400, 760.994, 762.737, 1.742, 12000, 0, 762.737, 766.198, 3.461, 1800, 766.198, 768.461, 2.263, 16000, 0,    12.144,
 616, 20, 619, 619, 756.329, 137.329, 14000, 0, 756.329, 757.661, 1.331, 1432, 757.661, 760.205, 2.544, 14000, 0, 760.205, 762.618, 2.413, 2100, 762.618, 764.72, 2.102, 10000, 0, 764.72, 768.889, 4.17, 1500, 768.889, 770, 1.111, 13000, 0,    12.560,
 619, 20, 622, 622, 759.761, 137.761, 12000, 0, 759.761, 761.915, 2.154, 1236, 761.915, 763.452, 1.537, 12000, 0, 763.452, 766.378, 2.927, 1800, 766.378, 767.293, 0.914, 9000, 0, 767.293, 769.53, 2.238, 1350, 769.53, 770.966, 1.436, 12000, 0,     9.769,
 622, 20, 625, 625, 762.755, 137.755, 13000, 0, 762.755, 764.226, 1.472, 1316, 764.226, 766.49, 2.264, 13000, 0, 766.49, 769.757, 3.267, 1950, 769.757, 771.406, 1.649, 9000, 0, 771.406, 771.406, 0, 1350,TimeOut
 618, 20, 621, 621, 758.723, 137.723, 16000, 0, 758.723, 761.269, 2.547, 1609, 761.269, 762.54, 1.27, 16000, 0, 762.54, 766.689, 4.149, 2400, 766.689, 768.571, 1.882, 12000, 0, 768.571, 771.666, 3.095, 1800, 771.666, 772.898, 1.232, 16000, 0,    12.943,
 620, 20, 623, 623, 760.598, 137.598, 12000, 0, 760.598, 762.765, 2.167, 1267, 762.765, 764.349, 1.585, 12000, 0, 764.349, 768.024, 3.675, 1800, 768.024, 769.609, 1.584, 9000, 0, 769.609, 772.025, 2.417, 1350, 772.025, 773.833, 1.808, 12000, 0,    11.427,
