#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 507, 14, 509, 509, 617.742, 108.742, 15000, 0, 617.742, 621.02, 3.278, 2397, 621.02, 622.288, 1.268, 11000, 0, 622.288, 624.916, 2.628, 1650, 624.916, 626.701, 1.786, 14000, 0,     7.173,
 508, 14, 510, 510, 618.908, 108.908, 13000, 0, 618.908, 621.63, 2.722, 2000, 621.63, 623.388, 1.758, 10000, 0, 623.388, 626.457, 3.069, 1500, 626.457, 627.875, 1.418, 13000, 0,     7.549,
 509, 14, 511, 511, 620.134, 109.134, 13000, 0, 620.134, 623.054, 2.92, 2069, 623.054, 624.453, 1.399, 10000, 0, 624.453, 627.589, 3.136, 1500, 627.589, 628.992, 1.402, 13000, 0,     7.455,
 510, 14, 512, 512, 621.233, 109.233, 11000, 0, 621.233, 623.528, 2.295, 1728, 623.528, 625.335, 1.807, 8000, 0, 625.335, 628, 2.665, 1200, 628, 629.847, 1.847, 10000, 0,     6.767,
 511, 14, 513, 513, 622.426, 109.426, 13000, 0, 622.426, 625.622, 3.196, 2097, 625.622, 626.748, 1.127, 10000, 0, 626.748, 630.177, 3.428, 1500, 630.177, 631.309, 1.132, 13000, 0,     7.751,
 512, 14, 514, 514, 623.619, 109.619, 13000, 0, 623.619, 626.842, 3.223, 1977, 626.842, 627.856, 1.014, 9000, 0, 627.856, 630.43, 2.574, 1350, 630.43, 632.369, 1.939, 12000, 0,     6.811,
 513, 14, 515, 515, 625.1, 110.1, 15000, 0, 625.1, 628.738, 3.638, 2359, 628.738, 630.205, 1.467, 11000, 0, 630.205, 632.95, 2.744, 1650, 632.95, 634.208, 1.259, 14000, 0,     7.850,
 514, 14, 516, 516, 626.465, 110.465, 15000, 0, 626.465, 629.965, 3.5, 2301, 629.965, 631.375, 1.411, 11000, 0, 631.375, 634.075, 2.7, 1650, 634.075, 635.445, 1.37, 14000, 0,     7.610,
 515, 14, 517, 517, 627.557, 110.557, 12000, 0, 627.557, 630.444, 2.887, 1899, 630.444, 632.541, 2.097, 9000, 0, 632.541, 634.591, 2.05, 1350, 634.591, 636.452, 1.861, 12000, 0,     7.034,
 516, 14, 518, 518, 628.854, 110.854, 14000, 0, 628.854, 632.087, 3.233, 2206, 632.087, 633.799, 1.711, 11000, 0, 633.799, 637.223, 3.424, 1650, 637.223, 638.379, 1.156, 14000, 0,     8.369,
 517, 14, 519, 519, 630.068, 111.068, 13000, 0, 630.068, 633.098, 3.031, 1978, 633.098, 634.742, 1.644, 9000, 0, 634.742, 637.536, 2.794, 1350, 637.536, 639.43, 1.894, 12000, 0,     7.469,
 518, 14, 520, 520, 631.444, 111.444, 15000, 0, 631.444, 635.147, 3.703, 2392, 635.147, 636.267, 1.12, 11000, 0, 636.267, 639.533, 3.266, 1650, 639.533, 640.619, 1.086, 14000, 0,     8.089,
 519, 14, 521, 521, 632.859, 111.859, 15000, 0, 632.859, 636.153, 3.294, 2334, 636.153, 637.446, 1.293, 11000, 0, 637.446, 640.046, 2.6, 1650, 640.046, 641.715, 1.669, 14000, 0,     7.187,
 520, 14, 522, 522, 634.318, 112.318, 16000, 0, 634.318, 637.669, 3.35, 2438, 637.669, 639.006, 1.337, 12000, 0, 639.006, 641.573, 2.567, 1800, 641.573, 643.124, 1.551, 16000, 0,     7.255,
 521, 14, 523, 523, 635.801, 112.801, 16000, 0, 635.801, 639.432, 3.631, 2435, 639.432, 640.847, 1.415, 12000, 0, 640.847, 642.502, 1.655, 1800, 642.502, 644.604, 2.102, 16000, 0,     6.701,
 522, 14, 524, 524, 637.264, 113.264, 15000, 0, 637.264, 640.678, 3.414, 2317, 640.678, 642.098, 1.421, 11000, 0, 642.098, 644.525, 2.426, 1650, 644.525, 645.847, 1.322, 14000, 0,     7.261,
 523, 14, 525, 525, 638.429, 113.429, 14000, 0, 638.429, 641.581, 3.151, 2128, 641.581, 643.314, 1.734, 10000, 0, 643.314, 645.598, 2.284, 1500, 645.598, 646.942, 1.344, 13000, 0,     7.169,
 524, 14, 526, 526, 639.575, 113.575, 13000, 0, 639.575, 642.524, 2.949, 2005, 642.524, 644.42, 1.896, 10000, 0, 644.42, 646.041, 1.621, 1500, 646.041, 648.129, 2.088, 13000, 0,     6.467,
 525, 14, 527, 527, 640.823, 113.823, 13000, 0, 640.823, 644.03, 3.208, 2074, 644.03, 645.558, 1.528, 10000, 0, 645.558, 648.209, 2.651, 1500, 648.209, 649.227, 1.018, 13000, 0,     7.386,
 526, 14, 528, 528, 641.73, 113.73, 12000, 0, 641.73, 644.446, 2.716, 1841, 644.446, 646.56, 2.115, 9000, 0, 646.56, 648.867, 2.307, 1350, 648.867, 650.329, 1.462, 12000, 0,     7.138,
 527, 14, 529, 529, 643.054, 114.054, 14000, 0, 643.054, 645.894, 2.841, 2141, 645.894, 647.736, 1.842, 10000, 0, 647.736, 650.526, 2.791, 1500, 650.526, 651.536, 1.01, 13000, 0,     7.473,
 528, 14, 530, 530, 644.176, 114.176, 13000, 0, 644.176, 646.751, 2.575, 2051, 646.751, 648.942, 2.191, 10000, 0, 648.942, 651.598, 2.656, 1500, 651.598, 652.711, 1.112, 13000, 0,     7.423,
 529, 14, 531, 531, 645.264, 114.264, 11000, 0, 645.264, 647.535, 2.271, 1729, 647.535, 649.853, 2.318, 8000, 0, 649.853, 652.753, 2.901, 1200, 652.753, 653.507, 0.754, 10000, 0,     7.490,
 530, 14, 532, 532, 646.135, 114.135, 11000, 0, 646.135, 648.457, 2.322, 1686, 648.457, 650.786, 2.329, 8000, 0, 650.786, 653.933, 3.147, 1200, 653.933, 654.794, 0.861, 10000, 0,     7.798,
 531, 14, 533, 533, 647.209, 114.209, 12000, 0, 647.209, 650.126, 2.916, 1844, 650.126, 651.773, 1.647, 9000, 0, 651.773, 654.579, 2.806, 1350, 654.579, 655.837, 1.258, 12000, 0,     7.370,
 532, 14, 534, 534, 648.597, 114.597, 16000, 0, 648.597, 652.636, 4.039, 2474, 652.636, 654.021, 1.385, 12000, 0, 654.021, 656.163, 2.142, 1800, 656.163, 657.512, 1.349, 16000, 0,     7.566,
 533, 14, 535, 535, 650.092, 115.092, 16000, 0, 650.092, 653.954, 3.862, 2503, 653.954, 655.301, 1.347, 12000, 0, 655.301, 657.499, 2.198, 1800, 657.499, 658.816, 1.317, 16000, 0,     7.407,
 534, 14, 536, 536, 651.278, 115.278, 13000, 0, 651.278, 654.292, 3.014, 2012, 654.292, 656.47, 2.177, 10000, 0, 656.47, 658.134, 1.664, 1500, 658.134, 659.877, 1.743, 13000, 0,     6.856,
 538, 14, 540, 540, 655.988, 115.988, 11000, 0, 655.988, 658.761, 2.774, 1696, 658.761, 660.665, 1.903, 8000, 0, 660.665, 660.665, 0, 1200,TimeOut
 535, 14, 537, 537, 652.8, 115.8, 16000, 0, 652.8, 656.408, 3.608, 2492, 656.408, 657.818, 1.41, 12000, 0, 657.818, 660.795, 2.978, 1800, 660.795, 662.119, 1.323, 16000, 0,     7.996,
 536, 14, 538, 538, 653.728, 115.728, 11000, 0, 653.728, 656.5, 2.771, 1780, 656.5, 658.712, 2.212, 8000, 0, 658.712, 660.917, 2.205, 1200, 660.917, 663.002, 2.085, 10000, 0,     7.188,
 537, 14, 539, 539, 654.966, 115.966, 14000, 0, 654.966, 657.868, 2.902, 2174, 657.868, 659.827, 1.959, 10000, 0, 659.827, 662.818, 2.991, 1500, 662.818, 664.132, 1.314, 13000, 0,     7.853,
 539, 14, 541, 541, 656.934, 115.934, 11000, 0, 656.934, 659.424, 2.49, 1753, 659.424, 661.495, 2.071, 8000, 0, 661.495, 663.112, 1.616, 1200, 663.112, 664.971, 1.859, 10000, 0,     6.177,
 540, 14, 542, 542, 658.296, 116.296, 14000, 0, 658.296, 661.491, 3.196, 2120, 661.491, 662.727, 1.236, 10000, 0, 662.727, 665.055, 2.327, 1500, 665.055, 666.159, 1.104, 13000, 0,     6.759,
 541, 14, 543, 543, 659.414, 116.414, 12000, 0, 659.414, 662.259, 2.845, 1884, 662.259, 663.68, 1.42, 9000, 0, 663.68, 666.635, 2.955, 1350, 666.635, 667.664, 1.03, 12000, 0,     7.221,
 542, 14, 544, 544, 660.53, 116.53, 13000, 0, 660.53, 663.47, 2.94, 1972, 663.47, 664.811, 1.341, 9000, 0, 664.811, 667.494, 2.683, 1350, 667.494, 668.709, 1.215, 12000, 0,     6.964,
 543, 14, 545, 545, 661.719, 116.719, 12000, 0, 661.719, 664.608, 2.889, 1820, 664.608, 665.907, 1.299, 9000, 0, 665.907, 668.147, 2.24, 1350, 668.147, 669.796, 1.649, 12000, 0,     6.428,
 544, 14, 546, 546, 662.894, 116.894, 13000, 0, 662.894, 666.01, 3.116, 2035, 666.01, 667.193, 1.183, 10000, 0, 667.193, 668.954, 1.761, 1500, 668.954, 670.792, 1.839, 13000, 0,     6.059,
 545, 14, 547, 547, 664.074, 117.074, 14000, 0, 664.074, 667.427, 3.353, 2202, 667.427, 668.638, 1.211, 11000, 0, 668.638, 670.916, 2.278, 1650, 670.916, 672.09, 1.174, 14000, 0,     6.842,
 546, 14, 548, 548, 665.381, 117.381, 13000, 0, 665.381, 668.376, 2.996, 1956, 668.376, 669.807, 1.431, 9000, 0, 669.807, 672.038, 2.231, 1350, 672.038, 673.088, 1.05, 12000, 0,     6.657,
 547, 14, 549, 549, 666.786, 117.786, 15000, 0, 666.786, 670.233, 3.447, 2399, 670.233, 671.583, 1.35, 11000, 0, 671.583, 673.835, 2.252, 1650, 673.835, 674.977, 1.141, 14000, 0,     7.049,
 548, 14, 550, 550, 667.961, 117.961, 13000, 0, 667.961, 670.772, 2.811, 2097, 670.772, 672.702, 1.929, 10000, 0, 672.702, 674.403, 1.701, 1500, 674.403, 676.068, 1.665, 13000, 0,     6.441,
 549, 14, 551, 551, 668.976, 117.976, 12000, 0, 668.976, 671.406, 2.43, 1863, 671.406, 673.719, 2.313, 9000, 0, 673.719, 675.702, 1.983, 1350, 675.702, 677.089, 1.386, 12000, 0,     6.726,
 550, 14, 552, 552, 670.275, 118.275, 15000, 0, 670.275, 673.618, 3.343, 2384, 673.618, 674.948, 1.33, 11000, 0, 674.948, 677.069, 2.121, 1650, 677.069, 678.376, 1.307, 14000, 0,     6.794,
 551, 14, 553, 553, 671.619, 118.619, 14000, 0, 671.619, 675.02, 3.401, 2123, 675.02, 676.137, 1.117, 10000, 0, 676.137, 678.583, 2.446, 1500, 678.583, 679.58, 0.998, 13000, 0,     6.964,
 552, 14, 554, 554, 672.972, 118.972, 15000, 0, 672.972, 676.595, 3.623, 2373, 676.595, 677.823, 1.228, 11000, 0, 677.823, 680.969, 3.146, 1650, 680.969, 682.134, 1.165, 14000, 0,     7.997,
 553, 14, 555, 555, 674.209, 119.209, 13000, 0, 674.209, 677.365, 3.156, 2094, 677.365, 678.784, 1.42, 10000, 0, 678.784, 681.246, 2.462, 1500, 681.246, 683.193, 1.947, 13000, 0,     7.037,
 554, 14, 556, 556, 675.242, 119.242, 11000, 0, 675.242, 677.741, 2.499, 1726, 677.741, 679.761, 2.02, 8000, 0, 679.761, 682.101, 2.339, 1200, 682.101, 684.048, 1.948, 10000, 0,     6.859,
 555, 14, 557, 557, 676.441, 119.441, 13000, 0, 676.441, 679.319, 2.878, 2067, 679.319, 681.115, 1.797, 10000, 0, 681.115, 682.676, 1.561, 1500, 682.676, 685.151, 2.475, 13000, 0,     6.236,
 556, 14, 558, 558, 677.575, 119.575, 13000, 0, 677.575, 680.029, 2.454, 1984, 680.029, 682.208, 2.179, 9000, 0, 682.208, 683.711, 1.503, 1350, 683.711, 686.184, 2.473, 12000, 0,     6.136,
 557, 14, 559, 559, 678.688, 119.688, 11000, 0, 678.688, 681.111, 2.424, 1790, 681.111, 683.126, 2.015, 8000, 0, 683.126, 684.322, 1.196, 1200, 684.322, 687.011, 2.689, 10000, 0,     5.634,
 558, 14, 560, 560, 679.87, 119.87, 13000, 0, 679.87, 682.808, 2.938, 2009, 682.808, 684.196, 1.388, 10000, 0, 684.196, 687.437, 3.241, 1500, 687.437, 688.562, 1.125, 13000, 0,     7.567,
 559, 14, 561, 561, 681.111, 120.111, 14000, 0, 681.111, 684.28, 3.169, 2174, 684.28, 685.381, 1.101, 10000, 0, 685.381, 688.47, 3.088, 1500, 688.47, 689.696, 1.226, 13000, 0,     7.358,
 560, 14, 562, 562, 682.275, 120.275, 12000, 0, 682.275, 684.906, 2.631, 1841, 684.906, 686.486, 1.58, 9000, 0, 686.486, 689.679, 3.193, 1350, 689.679, 690.642, 0.963, 12000, 0,     7.404,
 561, 14, 563, 563, 683.655, 120.655, 15000, 0, 683.655, 686.504, 2.849, 2352, 686.504, 687.777, 1.273, 11000, 0, 687.777, 690.714, 2.937, 1650, 690.714, 691.982, 1.268, 14000, 0,     7.059,
 562, 14, 564, 564, 685.072, 121.072, 15000, 0, 685.072, 687.976, 2.904, 2375, 687.976, 689.318, 1.342, 11000, 0, 689.318, 691.299, 1.981, 1650, 691.299, 693.101, 1.802, 14000, 0,     6.227,
 563, 14, 565, 565, 686.304, 121.304, 13000, 0, 686.304, 689.384, 3.08, 2091, 689.384, 690.584, 1.2, 10000, 0, 690.584, 692.757, 2.173, 1500, 692.757, 694.187, 1.43, 13000, 0,     6.453,
 564, 14, 566, 566, 687.485, 121.485, 14000, 0, 687.485, 690.824, 3.339, 2114, 690.824, 692.021, 1.197, 10000, 0, 692.021, 694.245, 2.224, 1500, 694.245, 695.324, 1.079, 13000, 0,     6.760,
 565, 14, 567, 567, 688.516, 121.516, 11000, 0, 688.516, 691.189, 2.672, 1719, 691.189, 692.835, 1.647, 8000, 0, 692.835, 694.448, 1.613, 1200, 694.448, 696.046, 1.598, 10000, 0,     5.932,
 566, 14, 568, 568, 689.603, 121.603, 13000, 0, 689.603, 692.562, 2.959, 1959, 692.562, 693.896, 1.333, 9000, 0, 693.896, 696.304, 2.408, 1350, 696.304, 697.29, 0.986, 12000, 0,     6.701,
 567, 14, 569, 569, 690.957, 121.957, 15000, 0, 690.957, 694.362, 3.405, 2306, 694.362, 695.795, 1.433, 11000, 0, 695.795, 698.407, 2.612, 1650, 698.407, 699.531, 1.124, 14000, 0,     7.449,
 568, 14, 570, 570, 692.162, 122.162, 14000, 0, 692.162, 695.156, 2.993, 2236, 695.156, 697.095, 1.94, 11000, 0, 697.095, 699.772, 2.676, 1650, 699.772, 700.924, 1.152, 14000, 0,     7.610,
 569, 14, 571, 571, 693.663, 122.663, 16000, 0, 693.663, 696.886, 3.223, 2465, 696.886, 698.384, 1.498, 12000, 0, 698.384, 700.674, 2.29, 1800, 700.674, 702.258, 1.583, 16000, 0,     7.012,
 570, 14, 572, 572, 694.836, 122.836, 13000, 0, 694.836, 697.522, 2.685, 2001, 697.522, 699.509, 1.987, 10000, 0, 699.509, 701.49, 1.981, 1500, 701.49, 703.321, 1.831, 13000, 0,     6.654,
 571, 14, 573, 573, 696.291, 123.291, 14000, 0, 696.291, 699.286, 2.995, 2194, 699.286, 700.564, 1.279, 10000, 0, 700.564, 702.805, 2.24, 1500, 702.805, 704.29, 1.485, 13000, 0,     6.514,
 572, 14, 574, 574, 697.625, 123.625, 16000, 0, 697.625, 701.353, 3.728, 2515, 701.353, 702.7, 1.347, 12000, 0, 702.7, 704.753, 2.052, 1800, 704.753, 706.126, 1.373, 16000, 0,     7.127,
 573, 14, 575, 575, 698.915, 123.915, 13000, 0, 698.915, 702.063, 3.148, 2048, 702.063, 703.747, 1.684, 10000, 0, 703.747, 705.359, 1.612, 1500, 705.359, 707.263, 1.904, 13000, 0,     6.444,
 574, 14, 576, 576, 700.032, 124.032, 12000, 0, 700.032, 702.63, 2.597, 1860, 702.63, 704.693, 2.064, 9000, 0, 704.693, 706.027, 1.333, 1350, 706.027, 708.225, 2.198, 12000, 0,     5.994,
 575, 14, 577, 577, 701.333, 124.333, 13000, 0, 701.333, 704.262, 2.928, 2048, 704.262, 705.783, 1.522, 10000, 0, 705.783, 707.486, 1.703, 1500, 707.486, 709.357, 1.871, 13000, 0,     6.153,
 579, 14, 581, 581, 706.397, 125.397, 11000, 0, 706.397, 708.901, 2.504, 1715, 708.901, 711.244, 2.343, 8000, 0, 711.244, 711.244, 0, 1200,TimeOut
 576, 14, 578, 578, 702.641, 124.641, 16000, 0, 702.641, 706.432, 3.791, 2505, 706.432, 707.818, 1.385, 12000, 0, 707.818, 711.554, 3.736, 1800, 711.554, 712.92, 1.366, 16000, 0,     8.913,
 577, 14, 579, 579, 704.064, 125.064, 16000, 0, 704.064, 707.72, 3.656, 2468, 707.72, 709.203, 1.483, 12000, 0, 709.203, 711.953, 2.75, 1800, 711.953, 714.355, 2.402, 16000, 0,     7.889,
 578, 14, 580, 580, 705.246, 125.246, 13000, 0, 705.246, 708.315, 3.069, 2070, 708.315, 710.331, 2.016, 10000, 0, 710.331, 714.138, 3.806, 1500, 714.138, 715.532, 1.395, 13000, 0,     8.892,
 580, 14, 582, 582, 707.71, 125.71, 14000, 0, 707.71, 710.76, 3.049, 2112, 710.76, 712.505, 1.746, 10000, 0, 712.505, 715.333, 2.828, 1500, 715.333, 716.619, 1.285, 13000, 0,     7.623,
 581, 14, 583, 583, 708.704, 125.704, 11000, 0, 708.704, 711.112, 2.408, 1723, 711.112, 713.295, 2.183, 8000, 0, 713.295, 716.527, 3.232, 1200, 716.527, 717.515, 0.988, 10000, 0,     7.824,
 582, 14, 584, 584, 710.155, 126.155, 14000, 0, 710.155, 713.281, 3.126, 2235, 713.281, 714.698, 1.418, 11000, 0, 714.698, 718.536, 3.837, 1650, 718.536, 719.565, 1.029, 14000, 0,     8.380,
 583, 14, 585, 585, 711.204, 126.204, 12000, 0, 711.204, 713.783, 2.579, 1859, 713.783, 715.691, 1.909, 9000, 0, 715.691, 718.955, 3.264, 1350, 718.955, 720.627, 1.671, 12000, 0,     7.751,
 584, 14, 586, 586, 712.549, 126.549, 15000, 0, 712.549, 715.786, 3.237, 2274, 715.786, 717.148, 1.363, 11000, 0, 717.148, 721.154, 4.005, 1650, 721.154, 722.479, 1.325, 14000, 0,     8.605,
 585, 14, 587, 587, 713.872, 126.872, 15000, 0, 713.872, 717.652, 3.781, 2351, 717.652, 718.84, 1.188, 11000, 0, 718.84, 721.461, 2.621, 1650, 721.461, 723.588, 2.127, 14000, 0,     7.589,
 586, 14, 588, 588, 715.012, 127.012, 12000, 0, 715.012, 718.113, 3.101, 1817, 718.113, 719.946, 1.833, 9000, 0, 719.946, 722.488, 2.542, 1350, 722.488, 724.572, 2.084, 12000, 0,     7.476,
 587, 14, 589, 589, 716.115, 127.115, 11000, 0, 716.115, 718.951, 2.836, 1709, 718.951, 720.927, 1.976, 8000, 0, 720.927, 722.722, 1.795, 1200, 722.722, 725.397, 2.675, 10000, 0,     6.607,
 588, 14, 590, 590, 717.454, 127.454, 14000, 0, 717.454, 720.795, 3.341, 2137, 720.795, 722.055, 1.26, 10000, 0, 722.055, 725.45, 3.395, 1500, 725.45, 726.547, 1.097, 13000, 0,     7.995,
 589, 14, 591, 591, 718.468, 127.468, 11000, 0, 718.468, 721.054, 2.586, 1775, 721.054, 723.187, 2.133, 8000, 0, 723.187, 725.72, 2.534, 1200, 725.72, 727.45, 1.73, 10000, 0,     7.253,
 590, 14, 592, 592, 719.394, 127.394, 11000, 0, 719.394, 721.835, 2.441, 1785, 721.835, 724.14, 2.305, 8000, 0, 724.14, 726.805, 2.666, 1200, 726.805, 728.304, 1.499, 10000, 0,     7.412,
 591, 14, 593, 593, 720.913, 127.913, 16000, 0, 720.913, 724.317, 3.404, 2401, 724.317, 725.71, 1.393, 12000, 0, 725.71, 727.968, 2.257, 1800, 727.968, 729.706, 1.738, 16000, 0,     7.055,
 592, 14, 594, 594, 722.208, 128.208, 14000, 0, 722.208, 725.208, 3, 2199, 725.208, 726.84, 1.632, 10000, 0, 726.84, 729.354, 2.513, 1500, 729.354, 730.769, 1.416, 13000, 0,     7.145,
 593, 14, 595, 595, 723.573, 128.573, 15000, 0, 723.573, 726.43, 2.857, 2265, 726.43, 728.094, 1.664, 11000, 0, 728.094, 730.394, 2.299, 1650, 730.394, 732.087, 1.693, 14000, 0,     6.820,
 594, 14, 596, 596, 724.901, 128.901, 16000, 0, 724.901, 728.01, 3.109, 2508, 728.01, 729.404, 1.394, 12000, 0, 729.404, 731.772, 2.367, 1800, 731.772, 733.395, 1.623, 16000, 0,     6.871,
 595, 14, 597, 597, 726.032, 129.032, 13000, 0, 726.032, 728.824, 2.792, 1984, 728.824, 730.488, 1.664, 9000, 0, 730.488, 732.776, 2.288, 1350, 732.776, 734.424, 1.648, 12000, 0,     6.744,
 599, 14, 601, 601, 731.21, 130.21, 16000, 0, 731.21, 734.58, 3.37, 2404, 734.58, 736.341, 1.761, 12000, 0, 736.341, 736.341, 0, 1800,TimeOut
 596, 14, 598, 598, 727.38, 129.38, 16000, 0, 727.38, 731.157, 3.776, 2494, 731.157, 732.469, 1.313, 12000, 0, 732.469, 736.804, 4.335, 1800, 736.804, 738.197, 1.392, 16000, 0,     9.424,
 597, 14, 599, 599, 728.662, 129.662, 15000, 0, 728.662, 732.145, 3.483, 2318, 732.145, 733.789, 1.644, 11000, 0, 733.789, 737.115, 3.326, 1650, 737.115, 739.505, 2.39, 14000, 0,     8.452,
 598, 14, 600, 600, 729.831, 129.831, 13000, 0, 729.831, 733.06, 3.229, 2080, 733.06, 734.929, 1.869, 10000, 0, 734.929, 739.312, 4.382, 1500, 739.312, 740.57, 1.258, 13000, 0,     9.480,
 600, 14, 603, 603, 732.248, 129.248, 12000, 0, 732.248, 734.785, 2.537, 1911, 734.785, 737.37, 2.585, 9000, 0, 737.37, 739.463, 2.092, 1350, 739.463, 741.522, 2.059, 12000, 0,     7.215,
 601, 14, 604, 604, 733.532, 129.532, 14000, 0, 733.532, 736.124, 2.593, 2188, 736.124, 738.51, 2.386, 10000, 0, 738.51, 741.381, 2.871, 1500, 741.381, 742.628, 1.247, 13000, 0,     7.849,
 602, 14, 605, 605, 734.869, 129.869, 14000, 0, 734.869, 737.633, 2.764, 2143, 737.633, 739.617, 1.984, 10000, 0, 739.617, 742.02, 2.403, 1500, 742.02, 743.707, 1.687, 13000, 0,     7.151,
 606, 14, 609, 609, 739.753, 130.753, 15000, 0, 739.753, 743.257, 3.504, 2332, 743.257, 744.57, 1.314, 11000, 0, 744.57, 744.57, 0, 1650,TimeOut
 603, 14, 606, 606, 736.088, 130.088, 13000, 0, 736.088, 738.812, 2.724, 2059, 738.812, 740.722, 1.91, 10000, 0, 740.722, 745.148, 4.426, 1500, 745.148, 746.195, 1.047, 13000, 0,     9.060,
 604, 14, 607, 607, 737.317, 130.317, 13000, 0, 737.317, 740.098, 2.781, 2070, 740.098, 741.921, 1.824, 10000, 0, 741.921, 745.335, 3.414, 1500, 745.335, 747.181, 1.845, 13000, 0,     8.019,
 605, 14, 608, 608, 738.407, 130.407, 11000, 0, 738.407, 741.093, 2.685, 1716, 741.093, 742.906, 1.813, 8000, 0, 742.906, 746.489, 3.584, 1200, 746.489, 747.999, 1.51, 10000, 0,     8.082,
 607, 14, 610, 610, 740.803, 130.803, 11000, 0, 740.803, 743.271, 2.468, 1773, 743.271, 745.537, 2.266, 8000, 0, 745.537, 746.79, 1.253, 1200, 746.79, 748.839, 2.05, 10000, 0,     5.987,
 608, 14, 611, 611, 741.704, 130.704, 11000, 0, 741.704, 744.281, 2.577, 1783, 744.281, 746.453, 2.172, 8000, 0, 746.453, 748.051, 1.598, 1200, 748.051, 749.783, 1.733, 10000, 0,     6.347,
 609, 14, 612, 612, 742.857, 130.857, 13000, 0, 742.857, 746.147, 3.29, 1956, 746.147, 747.522, 1.375, 9000, 0, 747.522, 749.005, 1.483, 1350, 749.005, 750.728, 1.723, 12000, 0,     6.148,
 610, 14, 613, 613, 743.913, 130.913, 12000, 0, 743.913, 746.673, 2.76, 1924, 746.673, 748.53, 1.857, 9000, 0, 748.53, 749.789, 1.259, 1350, 749.789, 751.796, 2.008, 12000, 0,     5.876,
 611, 14, 614, 614, 745.239, 131.239, 14000, 0, 745.239, 748.704, 3.466, 2244, 748.704, 750.084, 1.379, 11000, 0, 750.084, 753.616, 3.533, 1650, 753.616, 754.915, 1.299, 14000, 0,     8.378,
 612, 14, 615, 615, 746.304, 131.304, 13000, 0, 746.304, 749.399, 3.096, 2034, 749.399, 751.241, 1.842, 10000, 0, 751.241, 754.342, 3.101, 1500, 754.342, 756.09, 1.748, 13000, 0,     8.038,
 613, 14, 616, 616, 747.669, 131.669, 14000, 0, 747.669, 750.555, 2.885, 2132, 750.555, 752.304, 1.749, 10000, 0, 752.304, 755.22, 2.917, 1500, 755.22, 757.127, 1.906, 13000, 0,     7.551,
 614, 14, 617, 617, 749.051, 132.051, 15000, 0, 749.051, 752.205, 3.154, 2282, 752.205, 753.622, 1.417, 11000, 0, 753.622, 756.533, 2.91, 1650, 756.533, 758.317, 1.784, 14000, 0,     7.482,
 615, 14, 618, 618, 750.141, 132.141, 12000, 0, 750.141, 752.928, 2.787, 1890, 752.928, 754.585, 1.657, 9000, 0, 754.585, 757.368, 2.783, 1350, 757.368, 759.34, 1.972, 12000, 0,     7.227,
 616, 14, 619, 619, 751.154, 132.154, 11000, 0, 751.154, 753.898, 2.744, 1798, 753.898, 755.488, 1.59, 8000, 0, 755.488, 758.315, 2.827, 1200, 758.315, 760.3, 1.986, 10000, 0,     7.161,
 617, 14, 620, 620, 752.546, 132.546, 15000, 0, 752.546, 755.719, 3.173, 2271, 755.719, 756.966, 1.247, 11000, 0, 756.966, 759.444, 2.478, 1650, 759.444, 761.479, 2.035, 14000, 0,     6.898,
 618, 14, 621, 621, 753.71, 132.71, 12000, 0, 753.71, 756.495, 2.786, 1947, 756.495, 758.118, 1.622, 9000, 0, 758.118, 759.797, 1.679, 1350, 759.797, 762.358, 2.562, 12000, 0,     6.087,
 619, 14, 622, 622, 755.145, 133.145, 16000, 0, 755.145, 758.826, 3.681, 2449, 758.826, 760.211, 1.386, 12000, 0, 760.211, 762.785, 2.573, 1800, 762.785, 764.143, 1.358, 16000, 0,     7.640,
 620, 14, 623, 623, 756.383, 133.383, 13000, 0, 756.383, 759.299, 2.916, 1998, 759.299, 761.273, 1.973, 9000, 0, 761.273, 762.969, 1.696, 1350, 762.969, 765.166, 2.197, 12000, 0,     6.586,
 621, 14, 624, 624, 757.869, 133.869, 14000, 0, 757.869, 760.912, 3.043, 2189, 760.912, 762.41, 1.498, 10000, 0, 762.41, 764.991, 2.581, 1500, 764.991, 766.401, 1.41, 13000, 0,     7.122,
 622, 14, 625, 625, 759.2, 134.2, 14000, 0, 759.2, 762.467, 3.266, 2191, 762.467, 763.549, 1.082, 10000, 0, 763.549, 765.709, 2.16, 1500, 765.709, 767.454, 1.745, 13000, 0,     6.508,
 623, 14, 626, 626, 760.424, 134.424, 14000, 0, 760.424, 763.781, 3.357, 2143, 763.781, 765.084, 1.304, 10000, 0, 765.084, 766.945, 1.86, 1500, 766.945, 768.515, 1.57, 13000, 0,     6.521,
 625, 14, 628, 628, 762.895, 134.895, 11000, 0, 762.895, 765.377, 2.483, 1710, 765.377, 766.233, 0.856, 8000, 0, 766.233, 767.808, 1.575, 1200, 767.808, 769.304, 1.496, 10000, 0,     4.914,
