#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 512, 2, 514, 514, 624.995, 110.995, 11000, 0, 624.995, 626.667, 1.672, 1734, 626.667, 629.616, 2.95, 8000, 0, 629.616, 632.265, 2.649, 1200, 632.265, 634.106, 1.841, 10000, 0,     7.270,
 516, 2, 518, 518, 629.851, 111.851, 12000, 0, 629.851, 631.765, 1.914, 1923, 631.765, 634.406, 2.641, 9000, 0, 634.406, 634.406, 0, 1350,TimeOut
 513, 2, 515, 515, 626.288, 111.288, 13000, 0, 626.288, 628.336, 2.048, 2031, 628.336, 630.791, 2.455, 10000, 0, 630.791, 634.781, 3.99, 1500, 634.781, 636.078, 1.297, 13000, 0,     8.493,
 514, 2, 516, 516, 627.425, 111.425, 12000, 0, 627.425, 629.458, 2.032, 1876, 629.458, 631.998, 2.54, 9000, 0, 631.998, 634.957, 2.96, 1350, 634.957, 637.184, 2.226, 12000, 0,     7.532,
 515, 2, 517, 517, 628.773, 111.773, 13000, 0, 628.773, 630.885, 2.113, 1961, 630.885, 633.241, 2.356, 9000, 0, 633.241, 636.42, 3.178, 1350, 636.42, 638.238, 1.819, 12000, 0,     7.647,
 517, 2, 519, 519, 631.171, 112.171, 14000, 0, 631.171, 633.474, 2.304, 2149, 633.474, 635.692, 2.218, 10000, 0, 635.692, 637.757, 2.064, 1500, 637.757, 639.362, 1.605, 13000, 0,     6.586,
 518, 2, 520, 520, 632.557, 112.557, 15000, 0, 632.557, 634.937, 2.38, 2259, 634.937, 636.934, 1.997, 11000, 0, 636.934, 638.831, 1.898, 1650, 638.831, 640.592, 1.761, 14000, 0,     6.274,
 519, 2, 521, 521, 633.676, 112.676, 11000, 0, 633.676, 635.318, 1.642, 1652, 635.318, 637.905, 2.587, 8000, 0, 637.905, 639.074, 1.169, 1200, 639.074, 641.473, 2.399, 10000, 0,     5.398,
 520, 2, 522, 522, 635.047, 113.047, 13000, 0, 635.047, 637.166, 2.119, 2078, 637.166, 639.303, 2.137, 10000, 0, 639.303, 641.631, 2.328, 1500, 641.631, 642.708, 1.076, 13000, 0,     6.584,
 521, 2, 523, 523, 636.376, 113.376, 13000, 0, 636.376, 638.525, 2.149, 1977, 638.525, 640.449, 1.924, 9000, 0, 640.449, 643.41, 2.961, 1350, 643.41, 644.442, 1.032, 12000, 0,     7.034,
 522, 2, 524, 524, 637.409, 113.409, 11000, 0, 637.409, 639.396, 1.987, 1757, 639.396, 641.465, 2.069, 8000, 0, 641.465, 644.155, 2.69, 1200, 644.155, 645.338, 1.183, 10000, 0,     6.746,
 523, 2, 525, 525, 638.639, 113.639, 13000, 0, 638.639, 640.767, 2.128, 2060, 640.767, 642.864, 2.097, 10000, 0, 642.864, 646.333, 3.469, 1500, 646.333, 647.602, 1.269, 13000, 0,     7.694,
 527, 2, 529, 529, 644.301, 115.301, 14000, 0, 644.301, 646.484, 2.183, 2120, 646.484, 647.821, 1.337, 10000, 0, 647.821, 647.821, 0, 1500,TimeOut
 524, 2, 526, 526, 640.168, 114.168, 15000, 0, 640.168, 642.585, 2.417, 2326, 642.585, 644.19, 1.605, 11000, 0, 644.19, 647.831, 3.641, 1650, 647.831, 649.048, 1.217, 14000, 0,     7.663,
 529, 2, 531, 531, 646.912, 115.912, 11000, 0, 646.912, 648.816, 1.904, 1791, 648.816, 650.571, 1.755, 8000, 0, 650.571, 650.571, 0, 1200,TimeOut
 525, 2, 527, 527, 641.654, 114.654, 14000, 0, 641.654, 644.01, 2.356, 2122, 644.01, 645.414, 1.403, 10000, 0, 645.414, 650.796, 5.383, 1500, 650.796, 652.019, 1.223, 13000, 0,     9.142,
 526, 2, 528, 528, 642.902, 114.902, 13000, 0, 642.902, 645.02, 2.118, 2047, 645.02, 646.587, 1.567, 10000, 0, 646.587, 651.666, 5.079, 1500, 651.666, 653.187, 1.521, 13000, 0,     8.764,
 528, 2, 530, 530, 645.794, 115.794, 15000, 0, 645.794, 648.208, 2.415, 2262, 648.208, 649.527, 1.318, 11000, 0, 649.527, 652.532, 3.005, 1650, 652.532, 654.464, 1.932, 14000, 0,     6.738,
 530, 2, 532, 532, 648.378, 116.378, 14000, 0, 648.378, 650.636, 2.258, 2209, 650.636, 652.175, 1.539, 11000, 0, 652.175, 654.579, 2.404, 1650, 654.579, 655.989, 1.411, 14000, 0,     6.201,
 531, 2, 533, 533, 649.369, 116.369, 10000, 0, 649.369, 651.035, 1.666, 1644, 651.035, 653.089, 2.053, 8000, 0, 653.089, 655.02, 1.931, 1200, 655.02, 656.874, 1.854, 10000, 0,     5.651,
 536, 2, 538, 538, 654.706, 116.706, 10000, 0, 654.706, 656.428, 1.722, 1586, 656.428, 658.041, 1.614, 7000, 0, 658.041, 658.041, 0, 1050,TimeOut
 532, 2, 534, 534, 650.567, 116.567, 11000, 0, 650.567, 652.496, 1.928, 1740, 652.496, 654.142, 1.646, 8000, 0, 654.142, 658.197, 4.055, 1200, 658.197, 659.149, 0.952, 10000, 0,     7.630,
 533, 2, 535, 535, 651.687, 116.687, 12000, 0, 651.687, 653.705, 2.018, 1819, 653.705, 655.26, 1.555, 9000, 0, 655.26, 658.491, 3.231, 1350, 658.491, 660.187, 1.696, 12000, 0,     6.804,
 534, 2, 536, 536, 652.736, 116.736, 10000, 0, 652.736, 654.445, 1.709, 1648, 654.445, 656.243, 1.798, 8000, 0, 656.243, 659.645, 3.401, 1200, 659.645, 661.211, 1.566, 10000, 0,     6.909,
 535, 2, 537, 537, 653.728, 116.728, 10000, 0, 653.728, 655.289, 1.561, 1581, 655.289, 657.213, 1.925, 7000, 0, 657.213, 659.799, 2.586, 1050, 659.799, 661.993, 2.194, 9000, 0,     6.071,
 537, 2, 539, 539, 656.149, 117.149, 15000, 0, 656.149, 658.252, 2.104, 2270, 658.252, 659.655, 1.402, 11000, 0, 659.655, 663.162, 3.507, 1650, 663.162, 664.453, 1.291, 14000, 0,     7.013,
 541, 2, 543, 543, 661.128, 118.128, 13000, 0, 661.128, 662.945, 1.817, 2009, 662.945, 664.46, 1.515, 10000, 0, 664.46, 664.46, 0, 1500,TimeOut
 538, 2, 540, 540, 657.564, 117.564, 13000, 0, 657.564, 659.21, 1.646, 2067, 659.21, 660.827, 1.617, 10000, 0, 660.827, 665.119, 4.292, 1500, 665.119, 666.354, 1.235, 13000, 0,     7.555,
 539, 2, 541, 541, 658.605, 117.605, 11000, 0, 658.605, 660.125, 1.52, 1752, 660.125, 661.949, 1.824, 8000, 0, 661.949, 666.032, 4.084, 1200, 666.032, 667.239, 1.207, 10000, 0,     7.427,
 540, 2, 542, 542, 659.887, 117.887, 14000, 0, 659.887, 662.023, 2.136, 2182, 662.023, 663.257, 1.234, 10000, 0, 663.257, 667.069, 3.813, 1500, 667.069, 668.415, 1.346, 13000, 0,     7.183,
 542, 2, 544, 544, 662.6, 118.6, 15000, 0, 662.6, 664.681, 2.082, 2295, 664.681, 666.032, 1.351, 11000, 0, 666.032, 667.883, 1.85, 1650, 667.883, 669.574, 1.691, 14000, 0,     5.283,
 543, 2, 545, 545, 663.68, 118.68, 11000, 0, 663.68, 665.493, 1.813, 1779, 665.493, 667.176, 1.683, 8000, 0, 667.176, 668.413, 1.237, 1200, 668.413, 670.509, 2.096, 10000, 0,     4.733,
 544, 2, 546, 546, 665.092, 119.092, 13000, 0, 665.092, 667.257, 2.165, 1963, 667.257, 668.403, 1.146, 9000, 0, 668.403, 671.011, 2.608, 1350, 671.011, 672.171, 1.161, 12000, 0,     5.919,
 545, 2, 547, 547, 666.163, 119.163, 12000, 0, 666.163, 668.146, 1.983, 1878, 668.146, 669.634, 1.488, 9000, 0, 669.634, 671.964, 2.33, 1350, 671.964, 673.317, 1.353, 12000, 0,     5.801,
 546, 2, 548, 548, 667.545, 119.545, 13000, 0, 667.545, 669.617, 2.072, 1982, 669.617, 670.818, 1.2, 9000, 0, 670.818, 674.389, 3.571, 1350, 674.389, 675.4, 1.011, 12000, 0,     6.844,
 547, 2, 549, 549, 669.113, 120.113, 14000, 0, 669.113, 671.477, 2.364, 2154, 671.477, 672.782, 1.304, 10000, 0, 672.782, 676.547, 3.766, 1500, 676.547, 677.641, 1.094, 13000, 0,     7.434,
 548, 2, 550, 550, 670.235, 120.235, 12000, 0, 670.235, 672.26, 2.025, 1850, 672.26, 673.862, 1.602, 9000, 0, 673.862, 677.055, 3.193, 1350, 677.055, 678.76, 1.704, 12000, 0,     6.820,
 549, 2, 551, 551, 671.307, 120.307, 12000, 0, 671.307, 673.535, 2.227, 1922, 673.535, 675.026, 1.491, 9000, 0, 675.026, 678.635, 3.609, 1350, 678.635, 679.745, 1.11, 12000, 0,     7.327,
 550, 2, 552, 552, 672.35, 120.35, 11000, 0, 672.35, 674.074, 1.724, 1650, 674.074, 676, 1.926, 8000, 0, 676, 678.758, 2.757, 1200, 678.758, 680.565, 1.808, 10000, 0,     6.408,
 551, 2, 553, 553, 673.867, 120.867, 15000, 0, 673.867, 676.266, 2.399, 2336, 676.266, 677.619, 1.353, 11000, 0, 677.619, 681.216, 3.597, 1650, 681.216, 682.426, 1.209, 14000, 0,     7.349,
 552, 2, 554, 554, 675.398, 121.398, 15000, 0, 675.398, 677.605, 2.207, 2292, 677.605, 679.025, 1.42, 11000, 0, 679.025, 681.55, 2.524, 1650, 681.55, 683.76, 2.21, 14000, 0,     6.152,
 553, 2, 555, 555, 676.615, 121.615, 12000, 0, 676.615, 678.585, 1.97, 1944, 678.585, 680.297, 1.712, 9000, 0, 680.297, 683.492, 3.195, 1350, 683.492, 684.828, 1.336, 12000, 0,     6.877,
 554, 2, 556, 556, 677.899, 121.899, 13000, 0, 677.899, 679.923, 2.024, 1995, 679.923, 681.55, 1.627, 9000, 0, 681.55, 683.778, 2.228, 1350, 683.778, 685.796, 2.018, 12000, 0,     5.879,
 555, 2, 557, 557, 679.222, 122.222, 13000, 0, 679.222, 681.457, 2.235, 2041, 681.457, 682.931, 1.474, 10000, 0, 682.931, 685.443, 2.512, 1500, 685.443, 686.898, 1.455, 13000, 0,     6.221,
 556, 2, 558, 558, 680.37, 122.37, 11000, 0, 680.37, 682.085, 1.715, 1650, 682.085, 683.956, 1.871, 8000, 0, 683.956, 685.95, 1.993, 1200, 685.95, 687.803, 1.853, 10000, 0,     5.580,
 557, 2, 559, 559, 681.396, 122.396, 11000, 0, 681.396, 683.122, 1.726, 1666, 683.122, 685.026, 1.904, 8000, 0, 685.026, 687.593, 2.567, 1200, 687.593, 688.639, 1.046, 10000, 0,     6.197,
 558, 2, 560, 560, 682.83, 122.83, 15000, 0, 682.83, 685.236, 2.407, 2285, 685.236, 686.682, 1.445, 11000, 0, 686.682, 690.111, 3.43, 1650, 690.111, 691.357, 1.246, 14000, 0,     7.281,
 559, 2, 561, 561, 684.207, 123.207, 15000, 0, 684.207, 686.452, 2.245, 2253, 686.452, 688.222, 1.77, 11000, 0, 688.222, 690.627, 2.405, 1650, 690.627, 692.547, 1.92, 14000, 0,     6.420,
 560, 2, 562, 562, 685.269, 123.269, 10000, 0, 685.269, 686.912, 1.643, 1632, 686.912, 689.388, 2.476, 8000, 0, 689.388, 691.289, 1.901, 1200, 691.289, 693.471, 2.182, 10000, 0,     6.020,
 561, 2, 563, 563, 686.365, 123.365, 11000, 0, 686.365, 688.312, 1.947, 1790, 688.312, 690.351, 2.039, 8000, 0, 690.351, 691.971, 1.62, 1200, 691.971, 694.498, 2.527, 10000, 0,     5.606,
 562, 2, 564, 564, 687.548, 123.548, 13000, 0, 687.548, 689.723, 2.174, 2077, 689.723, 691.668, 1.946, 10000, 0, 691.668, 693.953, 2.285, 1500, 693.953, 695.72, 1.767, 13000, 0,     6.405,
 563, 2, 565, 565, 689.07, 124.07, 15000, 0, 689.07, 691.304, 2.234, 2264, 691.304, 693.127, 1.824, 11000, 0, 693.127, 695.266, 2.138, 1650, 695.266, 696.96, 1.695, 14000, 0,     6.196,
 564, 2, 566, 566, 690.444, 124.444, 14000, 0, 690.444, 692.551, 2.107, 2146, 692.551, 694.423, 1.872, 10000, 0, 694.423, 695.926, 1.503, 1500, 695.926, 698.216, 2.29, 13000, 0,     5.482,
 565, 2, 567, 567, 691.536, 124.536, 12000, 0, 691.536, 693.379, 1.842, 1837, 693.379, 695.588, 2.209, 9000, 0, 695.588, 697.617, 2.03, 1350, 697.617, 699.364, 1.746, 12000, 0,     6.081,
 566, 2, 568, 568, 692.821, 124.821, 14000, 0, 692.821, 695.056, 2.235, 2224, 695.056, 697.006, 1.95, 11000, 0, 697.006, 699.579, 2.573, 1650, 699.579, 700.863, 1.284, 14000, 0,     6.757,
 567, 2, 569, 569, 694.265, 125.265, 15000, 0, 694.265, 696.651, 2.386, 2306, 696.651, 698.471, 1.82, 11000, 0, 698.471, 700.9, 2.428, 1650, 700.9, 702.294, 1.394, 14000, 0,     6.635,
 568, 2, 570, 570, 695.431, 125.431, 11000, 0, 695.431, 697.153, 1.722, 1709, 697.153, 699.445, 2.293, 8000, 0, 699.445, 701.249, 1.803, 1200, 701.249, 703.165, 1.917, 10000, 0,     5.818,
 569, 2, 571, 571, 696.78, 125.78, 14000, 0, 696.78, 699.113, 2.333, 2178, 699.113, 700.901, 1.788, 10000, 0, 700.901, 702.486, 1.585, 1500, 702.486, 704.386, 1.9, 13000, 0,     5.706,
 570, 2, 572, 572, 697.74, 125.74, 10000, 0, 697.74, 699.545, 1.805, 1646, 699.545, 701.785, 2.241, 8000, 0, 701.785, 703.173, 1.388, 1200, 703.173, 705.374, 2.201, 10000, 0,     5.434,
 571, 2, 573, 573, 699.046, 126.046, 14000, 0, 699.046, 701.363, 2.317, 2200, 701.363, 703.216, 1.852, 11000, 0, 703.216, 706.293, 3.078, 1650, 706.293, 707.593, 1.3, 14000, 0,     7.247,
 572, 2, 574, 574, 700.08, 126.08, 10000, 0, 700.08, 701.657, 1.577, 1603, 701.657, 704.203, 2.546, 8000, 0, 704.203, 706.55, 2.347, 1200, 706.55, 708.554, 2.004, 10000, 0,     6.470,
 573, 2, 575, 575, 701.27, 126.27, 12000, 0, 701.27, 703.441, 2.171, 1895, 703.441, 705.408, 1.968, 9000, 0, 705.408, 707.808, 2.399, 1350, 707.808, 709.494, 1.686, 12000, 0,     6.538,
 574, 2, 576, 576, 702.389, 126.389, 11000, 0, 702.389, 704.236, 1.847, 1742, 704.236, 706.391, 2.155, 8000, 0, 706.391, 707.876, 1.485, 1200, 707.876, 710.442, 2.566, 10000, 0,     5.486,
 575, 2, 577, 577, 703.658, 126.658, 13000, 0, 703.658, 705.852, 2.193, 2075, 705.852, 707.581, 1.729, 10000, 0, 707.581, 709.243, 1.662, 1500, 709.243, 711.542, 2.299, 13000, 0,     5.584,
 576, 2, 578, 578, 704.749, 126.749, 12000, 0, 704.749, 706.6, 1.851, 1845, 706.6, 708.513, 1.914, 9000, 0, 708.513, 709.794, 1.281, 1350, 709.794, 712.691, 2.897, 12000, 0,     5.046,
 578, 2, 580, 580, 707.277, 127.277, 10000, 0, 707.277, 708.853, 1.575, 1591, 708.853, 710.796, 1.943, 7000, 0, 710.796, 712.551, 1.756, 1050, 712.551, 713.47, 0.919, 9000, 0,     5.274,
 577, 2, 579, 579, 706.191, 127.191, 14000, 0, 706.191, 708.348, 2.157, 2232, 708.348, 709.866, 1.518, 11000, 0, 709.866, 712.702, 2.836, 1650, 712.702, 714.719, 2.017, 14000, 0,     6.511,
 579, 2, 581, 581, 708.323, 127.323, 12000, 0, 708.323, 710.35, 2.028, 1949, 710.35, 711.896, 1.545, 9000, 0, 711.896, 714.995, 3.099, 1350, 714.995, 716.056, 1.061, 12000, 0,     6.672,
 580, 2, 582, 582, 709.724, 127.724, 13000, 0, 709.724, 711.701, 1.977, 1982, 711.701, 713.046, 1.345, 9000, 0, 713.046, 715.985, 2.939, 1350, 715.985, 717.051, 1.066, 12000, 0,     6.261,
 581, 2, 583, 583, 710.93, 127.93, 12000, 0, 710.93, 712.832, 1.902, 1875, 712.832, 714.204, 1.372, 9000, 0, 714.204, 717.454, 3.25, 1350, 717.454, 718.621, 1.167, 12000, 0,     6.523,
 582, 2, 584, 584, 711.939, 127.939, 11000, 0, 711.939, 713.763, 1.824, 1671, 713.763, 715.136, 1.373, 8000, 0, 715.136, 717.867, 2.731, 1200, 717.867, 719.355, 1.488, 10000, 0,     5.928,
 583, 2, 585, 585, 713.153, 128.153, 11000, 0, 713.153, 714.908, 1.755, 1736, 714.908, 716.213, 1.305, 8000, 0, 716.213, 718.824, 2.611, 1200, 718.824, 720.273, 1.45, 10000, 0,     5.671,
 584, 2, 586, 586, 714.121, 128.121, 11000, 0, 714.121, 716.025, 1.903, 1758, 716.025, 717.238, 1.214, 8000, 0, 717.238, 719.106, 1.868, 1200, 719.106, 721.256, 2.15, 10000, 0,     4.985,
 585, 2, 587, 587, 715.32, 128.32, 13000, 0, 715.32, 717.62, 2.3, 2088, 717.62, 718.83, 1.21, 10000, 0, 718.83, 720.446, 1.616, 1500, 720.446, 722.351, 1.905, 13000, 0,     5.126,
 586, 2, 588, 588, 716.503, 128.503, 12000, 0, 716.503, 718.488, 1.984, 1854, 718.488, 719.946, 1.458, 9000, 0, 719.946, 722.369, 2.423, 1350, 722.369, 723.439, 1.071, 12000, 0,     5.865,
 587, 2, 589, 589, 717.734, 128.734, 13000, 0, 717.734, 719.819, 2.084, 1996, 719.819, 721.046, 1.228, 9000, 0, 721.046, 723.47, 2.424, 1350, 723.47, 724.501, 1.03, 12000, 0,     5.736,
 588, 2, 590, 590, 718.931, 128.931, 11000, 0, 718.931, 720.758, 1.827, 1707, 720.758, 722.138, 1.38, 8000, 0, 722.138, 724.268, 2.13, 1200, 724.268, 725.387, 1.119, 10000, 0,     5.336,
 589, 2, 591, 591, 720.268, 129.268, 13000, 0, 720.268, 722.234, 1.966, 2065, 722.234, 723.332, 1.098, 10000, 0, 723.332, 725.491, 2.159, 1500, 725.491, 726.776, 1.284, 13000, 0,     5.223,
 590, 2, 592, 592, 721.545, 129.545, 12000, 0, 721.545, 723.375, 1.83, 1860, 723.375, 724.413, 1.037, 9000, 0, 724.413, 726.195, 1.782, 1350, 726.195, 727.939, 1.745, 12000, 0,     4.650,
 591, 2, 593, 593, 722.537, 129.537, 12000, 0, 722.537, 724.469, 1.932, 1923, 724.469, 725.624, 1.155, 9000, 0, 725.624, 727.831, 2.207, 1350, 727.831, 728.943, 1.112, 12000, 0,     5.294,
 592, 2, 594, 594, 723.614, 129.614, 11000, 0, 723.614, 725.486, 1.871, 1744, 725.486, 726.664, 1.178, 8000, 0, 726.664, 729.028, 2.365, 1200, 729.028, 729.838, 0.809, 10000, 0,     5.414,
 593, 2, 595, 595, 724.644, 129.644, 10000, 0, 724.644, 726.282, 1.639, 1649, 726.282, 727.611, 1.329, 8000, 0, 727.611, 730.379, 2.768, 1200, 730.379, 731.261, 0.882, 10000, 0,     5.736,
 594, 2, 596, 596, 725.894, 129.894, 12000, 0, 725.894, 727.591, 1.697, 1909, 727.591, 728.776, 1.185, 9000, 0, 728.776, 731.068, 2.292, 1350, 731.068, 732.31, 1.241, 12000, 0,     5.174,
 595, 2, 597, 597, 726.87, 129.87, 10000, 0, 726.87, 728.504, 1.634, 1594, 728.504, 729.617, 1.113, 7000, 0, 729.617, 731.852, 2.235, 1050, 731.852, 733.131, 1.279, 9000, 0,     4.982,
 596, 2, 598, 598, 727.993, 129.993, 12000, 0, 727.993, 729.851, 1.858, 1849, 729.851, 730.922, 1.071, 9000, 0, 730.922, 733.903, 2.981, 1350, 733.903, 735.064, 1.161, 12000, 0,     5.909,
 597, 2, 599, 599, 729.23, 130.23, 13000, 0, 729.23, 731.35, 2.12, 2084, 731.35, 732.799, 1.449, 10000, 0, 732.799, 735.411, 2.612, 1500, 735.411, 736.61, 1.199, 13000, 0,     6.181,
 598, 2, 600, 600, 730.343, 130.343, 11000, 0, 730.343, 732.18, 1.837, 1715, 732.18, 733.789, 1.609, 8000, 0, 733.789, 735.611, 1.822, 1200, 735.611, 737.442, 1.83, 10000, 0,     5.268,
 599, 2, 601, 601, 731.435, 130.435, 11000, 0, 731.435, 733.28, 1.845, 1662, 733.28, 734.791, 1.512, 8000, 0, 734.791, 737.105, 2.313, 1200, 737.105, 738.3, 1.196, 10000, 0,     5.670,
 600, 2, 603, 603, 732.392, 129.392, 10000, 0, 732.392, 734.066, 1.673, 1608, 734.066, 735.808, 1.743, 8000, 0, 735.808, 737.973, 2.165, 1200, 737.973, 739.243, 1.27, 10000, 0,     5.581,
 601, 2, 604, 604, 733.487, 129.487, 10000, 0, 733.487, 735.135, 1.649, 1629, 735.135, 736.993, 1.857, 8000, 0, 736.993, 739.089, 2.096, 1200, 739.089, 740.098, 1.009, 10000, 0,     5.602,
 602, 2, 605, 605, 734.818, 129.818, 13000, 0, 734.818, 737.015, 2.197, 1964, 737.015, 738.121, 1.106, 9000, 0, 738.121, 740.57, 2.449, 1350, 740.57, 741.554, 0.985, 12000, 0,     5.752,
 603, 2, 606, 606, 735.872, 129.872, 11000, 0, 735.872, 737.706, 1.835, 1785, 737.706, 738.977, 1.271, 8000, 0, 738.977, 741.22, 2.243, 1200, 741.22, 742.46, 1.241, 10000, 0,     5.348,
 604, 2, 607, 607, 737.201, 130.201, 14000, 0, 737.201, 739.536, 2.335, 2148, 739.536, 740.769, 1.233, 10000, 0, 740.769, 742.815, 2.045, 1500, 742.815, 744.208, 1.393, 13000, 0,     5.614,
 605, 2, 608, 608, 738.483, 130.483, 12000, 0, 738.483, 740.537, 2.054, 1924, 740.537, 741.852, 1.315, 9000, 0, 741.852, 744.122, 2.27, 1350, 744.122, 745.199, 1.077, 12000, 0,     5.638,
 606, 2, 609, 609, 739.536, 130.536, 11000, 0, 739.536, 741.255, 1.719, 1663, 741.255, 742.936, 1.681, 8000, 0, 742.936, 744.909, 1.973, 1200, 744.909, 746.127, 1.217, 10000, 0,     5.373,
 607, 2, 610, 610, 740.785, 130.785, 13000, 0, 740.785, 742.902, 2.117, 2023, 742.902, 744.223, 1.32, 10000, 0, 744.223, 745.796, 1.574, 1500, 745.796, 747.35, 1.553, 13000, 0,     5.011,
 608, 2, 611, 611, 741.902, 130.902, 13000, 0, 741.902, 743.831, 1.929, 1983, 743.831, 745.41, 1.579, 9000, 0, 745.41, 747.842, 2.432, 1350, 747.842, 748.867, 1.025, 12000, 0,     5.940,
 609, 2, 612, 612, 743.012, 131.012, 13000, 0, 743.012, 744.89, 1.878, 2055, 744.89, 746.577, 1.687, 10000, 0, 746.577, 749.431, 2.854, 1500, 749.431, 750.578, 1.147, 13000, 0,     6.419,
 610, 2, 613, 613, 744.189, 131.189, 13000, 0, 744.189, 746.302, 2.113, 2086, 746.302, 747.842, 1.54, 10000, 0, 747.842, 750.527, 2.685, 1500, 750.527, 751.766, 1.24, 13000, 0,     6.338,
 611, 2, 614, 614, 745.186, 131.186, 11000, 0, 745.186, 746.898, 1.712, 1655, 746.898, 748.795, 1.897, 8000, 0, 748.795, 751.703, 2.908, 1200, 751.703, 752.653, 0.95, 10000, 0,     6.517,
 612, 2, 615, 615, 746.21, 131.21, 11000, 0, 746.21, 748.17, 1.96, 1761, 748.17, 749.872, 1.702, 8000, 0, 749.872, 752.104, 2.232, 1200, 752.104, 753.56, 1.456, 10000, 0,     5.894,
 613, 2, 616, 616, 747.308, 131.308, 11000, 0, 747.308, 748.997, 1.689, 1729, 748.997, 750.739, 1.742, 8000, 0, 750.739, 753.368, 2.63, 1200, 753.368, 754.467, 1.099, 10000, 0,     6.060,
 614, 2, 617, 617, 748.661, 131.661, 14000, 0, 748.661, 750.502, 1.841, 2167, 750.502, 752.013, 1.511, 10000, 0, 752.013, 754.054, 2.041, 1500, 754.054, 755.661, 1.607, 13000, 0,     5.393,
 615, 2, 618, 618, 749.776, 131.776, 11000, 0, 749.776, 751.294, 1.518, 1679, 751.294, 752.995, 1.701, 8000, 0, 752.995, 754.605, 1.61, 1200, 754.605, 756.544, 1.939, 10000, 0,     4.829,
 616, 2, 619, 619, 751.227, 132.227, 14000, 0, 751.227, 753.25, 2.023, 2137, 753.25, 754.575, 1.325, 10000, 0, 754.575, 756.419, 1.844, 1500, 756.419, 757.744, 1.325, 13000, 0,     5.191,
 617, 2, 620, 620, 752.259, 132.259, 11000, 0, 752.259, 753.918, 1.659, 1712, 753.918, 755.526, 1.608, 8000, 0, 755.526, 756.902, 1.376, 1200, 756.902, 758.63, 1.728, 10000, 0,     4.643,
 618, 2, 621, 621, 753.412, 132.412, 11000, 0, 753.412, 755.13, 1.717, 1798, 755.13, 756.499, 1.369, 8000, 0, 756.499, 758.477, 1.978, 1200, 758.477, 759.662, 1.185, 10000, 0,     5.065,
 619, 2, 622, 622, 754.854, 132.854, 14000, 0, 754.854, 756.992, 2.139, 2106, 756.992, 758.191, 1.199, 10000, 0, 758.191, 760.211, 2.02, 1500, 760.211, 761.389, 1.178, 13000, 0,     5.358,
 620, 2, 623, 623, 755.925, 132.925, 12000, 0, 755.925, 757.889, 1.964, 1831, 757.889, 759.318, 1.429, 9000, 0, 759.318, 761.161, 1.843, 1350, 761.161, 762.489, 1.328, 12000, 0,     5.236,
 621, 2, 624, 624, 757.185, 133.185, 14000, 0, 757.185, 759.669, 2.484, 2152, 759.669, 761.043, 1.374, 10000, 0, 761.043, 762.949, 1.905, 1500, 762.949, 764.173, 1.224, 13000, 0,     5.764,
 622, 2, 625, 625, 758.645, 133.645, 15000, 0, 758.645, 761.08, 2.434, 2312, 761.08, 762.364, 1.284, 11000, 0, 762.364, 765.739, 3.376, 1650, 765.739, 766.976, 1.237, 14000, 0,     7.094,
 623, 2, 626, 626, 759.843, 133.843, 12000, 0, 759.843, 761.721, 1.878, 1854, 761.721, 763.471, 1.75, 9000, 0, 763.471, 766.073, 2.602, 1350, 766.073, 768.078, 2.004, 12000, 0,     6.230,
 624, 2, 627, 627, 761.039, 134.039, 12000, 0, 761.039, 763.039, 1.999, 1908, 763.039, 764.592, 1.553, 9000, 0, 764.592, 768.411, 3.819, 1350, 768.411, 769.646, 1.235, 12000, 0,     7.372,
 625, 2, 628, 628, 762.555, 134.555, 14000, 0, 762.555, 764.796, 2.241, 2192, 764.796, 766.08, 1.284, 10000, 0, 766.08, 769.04, 2.959, 1500, 769.04, 770.774, 1.735, 13000, 0,     6.484,
 626, 2, 629, 629, 763.585, 134.585, 11000, 0, 763.585, 765.332, 1.747, 1694, 765.332, 767.16, 1.828, 8000, 0, 767.16, 770.044, 2.884, 1200, 770.044, 771.675, 1.63, 10000, 0,     6.459,
 627, 2, 630, 630, 764.942, 134.942, 14000, 0, 764.942, 767.226, 2.284, 2122, 767.226, 768.63, 1.405, 10000, 0, 768.63, 770.998, 2.368, 1500, 770.998, 772.862, 1.864, 13000, 0,     6.057,
 628, 2, 631, 631, 766.137, 135.137, 12000, 0, 766.137, 768.134, 1.997, 1926, 768.134, 769.695, 1.56, 9000, 0, 769.695, 771.591, 1.897, 1350, 771.591, 773.917, 2.326, 12000, 0,     5.454,
 629, 2, 632, 632, 767.622, 135.622, 15000, 0, 767.622, 769.967, 2.345, 2318, 769.967, 771.487, 1.52, 11000, 0, 771.487, 773.207, 1.72, 1650, 773.207, 775.284, 2.077, 14000, 0,     5.585,
