#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 533, 51, 535, 535, 654.306, 119.306, 12000, 0, 654.306, 658.84, 4.534, 1281, 658.84, 660.122, 1.282, 12000, 0, 660.122, 662.996, 2.874, 1800, 662.996, 664.03, 1.035, 9000, 0, 664.03, 665.895, 1.865, 1350, 665.895, 666.868, 0.973, 12000, 0,    11.589,
 537, 51, 539, 539, 659.067, 120.067, 11000, 0, 659.067, 660.389, 1.322, 1146, 660.389, 661.231, 0.842, 11000, 0, 661.231, 663.684, 2.453, 1650, 663.684, 664.982, 1.298, 8000, 0, 664.982, 666.552, 1.57, 1200, 666.552, 667.69, 1.138, 10000, 0,     7.485,
 538, 51, 540, 540, 660.111, 120.111, 11000, 0, 660.111, 662.027, 1.916, 1174, 662.027, 663.428, 1.401, 11000, 0, 663.428, 666.099, 2.671, 1650, 666.099, 667.062, 0.962, 8000, 0, 667.062, 668.912, 1.85, 1200, 668.912, 669.873, 0.961, 10000, 0,     8.800,
 534, 51, 536, 536, 655.743, 119.743, 16000, 0, 655.743, 660.5, 4.757, 1672, 660.5, 662.476, 1.976, 16000, 0, 662.476, 666.915, 4.439, 2400, 666.915, 668.395, 1.48, 12000, 0, 668.395, 670.125, 1.73, 1800, 670.125, 671.42, 1.295, 16000, 0,    14.382,
 539, 51, 541, 541, 661.3, 120.3, 13000, 0, 661.3, 663.895, 2.595, 1364, 663.895, 664.992, 1.098, 13000, 0, 664.992, 668.159, 3.166, 1950, 668.159, 669.415, 1.257, 9000, 0, 669.415, 670.6, 1.185, 1350, 670.6, 672.38, 1.78, 12000, 0,     9.301,
 550, 51, 552, 552, 674.13, 122.13, 15000, 0, 674.13, 674.13, 0, 1541,TimeOut
 540, 51, 542, 542, 662.51, 120.51, 14000, 0, 662.51, 665.844, 3.334, 1424, 665.844, 667.073, 1.23, 14000, 0, 667.073, 671.166, 4.093, 2100, 671.166, 672.409, 1.243, 10000, 0, 672.409, 674.263, 1.854, 1500, 674.263, 675.275, 1.012, 13000, 0,    11.753,
 541, 51, 543, 543, 663.652, 120.652, 13000, 0, 663.652, 667.135, 3.484, 1342, 667.135, 668.203, 1.068, 13000, 0, 668.203, 672.038, 3.834, 1950, 672.038, 673.384, 1.346, 9000, 0, 673.384, 675.155, 1.772, 1350, 675.155, 676.286, 1.131, 12000, 0,    11.504,
 542, 51, 544, 544, 665.176, 121.176, 16000, 0, 665.176, 668.393, 3.217, 1615, 668.393, 669.786, 1.393, 16000, 0, 669.786, 673.427, 3.641, 2400, 673.427, 674.902, 1.475, 12000, 0, 674.902, 677.129, 2.227, 1800, 677.129, 678.426, 1.297, 16000, 0,    11.953,
 543, 51, 545, 545, 666.424, 121.424, 14000, 0, 666.424, 669.008, 2.584, 1466, 669.008, 670.992, 1.984, 14000, 0, 670.992, 673.938, 2.945, 2100, 673.938, 676.031, 2.093, 10000, 0, 676.031, 678.86, 2.829, 1500, 678.86, 679.969, 1.109, 13000, 0,    12.436,
 544, 51, 546, 546, 667.576, 121.576, 14000, 0, 667.576, 671.693, 4.117, 1466, 671.693, 672.839, 1.146, 14000, 0, 672.839, 675.8, 2.961, 2100, 675.8, 677.188, 1.388, 10000, 0, 677.188, 679.821, 2.633, 1500, 679.821, 681.096, 1.275, 13000, 0,    12.245,
 545, 51, 547, 547, 668.743, 121.743, 12000, 0, 668.743, 671.954, 3.211, 1292, 671.954, 673.936, 1.982, 12000, 0, 673.936, 676.167, 2.231, 1800, 676.167, 678.112, 1.945, 9000, 0, 678.112, 680.152, 2.04, 1350, 680.152, 682.109, 1.956, 12000, 0,    11.410,
 546, 51, 548, 548, 669.772, 121.772, 12000, 0, 669.772, 674.018, 4.246, 1251, 674.018, 675.048, 1.03, 12000, 0, 675.048, 677.745, 2.697, 1800, 677.745, 679.132, 1.388, 9000, 0, 679.132, 681.036, 1.903, 1350, 681.036, 683.114, 2.078, 12000, 0,    11.264,
 555, 51, 557, 557, 679.741, 122.741, 13000, 0, 679.741, 682.262, 2.52, 1389, 682.262, 683.812, 1.55, 13000, 0, 683.812, 683.812, 0, 1950,TimeOut
 547, 51, 549, 549, 670.763, 121.763, 11000, 0, 670.763, 674.243, 3.48, 1193, 674.243, 676.031, 1.788, 11000, 0, 676.031, 679.045, 3.015, 1650, 679.045, 680.019, 0.973, 8000, 0, 680.019, 681.246, 1.228, 1200, 681.246, 683.949, 2.703, 10000, 0,    10.484,
 548, 51, 550, 550, 671.864, 121.864, 12000, 0, 671.864, 675.843, 3.979, 1245, 675.843, 676.979, 1.135, 12000, 0, 676.979, 680.12, 3.142, 1800, 680.12, 681.206, 1.086, 9000, 0, 681.206, 682.586, 1.38, 1350, 682.586, 684.96, 2.374, 12000, 0,    10.722,
 549, 51, 551, 551, 672.782, 121.782, 11000, 0, 672.782, 675.876, 3.094, 1134, 675.876, 678.014, 2.138, 11000, 0, 678.014, 680.487, 2.473, 1650, 680.487, 682.152, 1.665, 8000, 0, 682.152, 684.828, 2.676, 1200, 684.828, 685.786, 0.957, 10000, 0,    12.047,
 551, 51, 553, 553, 675.509, 122.509, 15000, 0, 675.509, 678.635, 3.126, 1533, 678.635, 679.924, 1.289, 15000, 0, 679.924, 684.191, 4.268, 2250, 684.191, 685.454, 1.263, 11000, 0, 685.454, 687.539, 2.085, 1650, 687.539, 688.862, 1.322, 14000, 0,    12.030,
 552, 51, 554, 554, 676.558, 122.558, 12000, 0, 676.558, 678.954, 2.396, 1283, 678.954, 680.898, 1.944, 12000, 0, 680.898, 684.57, 3.672, 1800, 684.57, 686.612, 2.042, 9000, 0, 686.612, 690.162, 3.55, 1350, 690.162, 691.221, 1.059, 12000, 0,    13.604,
 553, 51, 555, 555, 677.488, 122.488, 11000, 0, 677.488, 680.04, 2.552, 1142, 680.04, 681.833, 1.793, 11000, 0, 681.833, 685.189, 3.356, 1650, 685.189, 687.673, 2.484, 8000, 0, 687.673, 690.952, 3.279, 1200, 690.952, 692.055, 1.103, 10000, 0,    13.464,
 554, 51, 556, 556, 678.528, 122.528, 11000, 0, 678.528, 680.382, 1.855, 1126, 680.382, 682.761, 2.379, 11000, 0, 682.761, 686.843, 4.082, 1650, 686.843, 688.542, 1.699, 8000, 0, 688.542, 692.113, 3.571, 1200, 692.113, 692.968, 0.855, 10000, 0,    13.586,
 556, 51, 558, 558, 681.011, 123.011, 15000, 0, 681.011, 683.873, 2.862, 1557, 683.873, 685.217, 1.344, 15000, 0, 685.217, 688.928, 3.712, 2250, 688.928, 690.261, 1.332, 11000, 0, 690.261, 693.27, 3.009, 1650, 693.27, 694.559, 1.289, 14000, 0,    12.258,
 557, 51, 559, 559, 681.968, 122.968, 11000, 0, 681.968, 684.351, 2.382, 1136, 684.351, 686.078, 1.727, 11000, 0, 686.078, 688.948, 2.871, 1650, 688.948, 691.19, 2.241, 8000, 0, 691.19, 693.464, 2.274, 1200, 693.464, 695.386, 1.922, 10000, 0,    11.495,
 558, 51, 560, 560, 683.644, 123.644, 16000, 0, 683.644, 686.108, 2.463, 1663, 686.108, 687.541, 1.434, 16000, 0, 687.541, 691.324, 3.783, 2400, 691.324, 692.631, 1.307, 12000, 0, 692.631, 695.246, 2.614, 1800, 695.246, 696.712, 1.466, 16000, 0,    11.601,
 559, 51, 561, 561, 685.076, 124.076, 15000, 0, 685.076, 687.705, 2.629, 1592, 687.705, 688.99, 1.285, 15000, 0, 688.99, 692.263, 3.273, 2250, 692.263, 693.807, 1.544, 11000, 0, 693.807, 696.034, 2.226, 1650, 696.034, 697.921, 1.887, 14000, 0,    10.958,
 560, 51, 562, 562, 686.343, 124.343, 14000, 0, 686.343, 688.56, 2.218, 1467, 688.56, 690.261, 1.7, 14000, 0, 690.261, 694.174, 3.914, 2100, 694.174, 695.551, 1.376, 10000, 0, 695.551, 698.197, 2.646, 1500, 698.197, 699.344, 1.148, 13000, 0,    11.854,
 561, 51, 563, 563, 687.359, 124.359, 11000, 0, 687.359, 689.121, 1.762, 1197, 689.121, 691.248, 2.127, 11000, 0, 691.248, 694.523, 3.275, 1650, 694.523, 696.555, 2.032, 8000, 0, 696.555, 698.675, 2.12, 1200, 698.675, 700.197, 1.522, 10000, 0,    11.315,
 571, 51, 573, 573, 700.536, 127.536, 13000, 0, 700.536, 700.536, 0, 1356,TimeOut
 562, 51, 564, 564, 688.675, 124.675, 14000, 0, 688.675, 691.706, 3.031, 1436, 691.706, 693.061, 1.355, 14000, 0, 693.061, 697.775, 4.714, 2100, 697.775, 698.967, 1.192, 10000, 0, 698.967, 700.648, 1.681, 1500, 700.648, 701.715, 1.067, 13000, 0,    11.973,
 563, 51, 565, 565, 690.086, 125.086, 14000, 0, 690.086, 693.324, 3.238, 1409, 693.324, 694.456, 1.132, 14000, 0, 694.456, 698.426, 3.969, 2100, 698.426, 700.155, 1.729, 10000, 0, 700.155, 703.246, 3.091, 1500, 703.246, 704.332, 1.087, 13000, 0,    13.160,
 564, 51, 566, 566, 691.101, 125.101, 11000, 0, 691.101, 693.464, 2.363, 1127, 693.464, 695.284, 1.82, 11000, 0, 695.284, 698.491, 3.208, 1650, 698.491, 701.142, 2.651, 8000, 0, 701.142, 704.128, 2.985, 1200, 704.128, 705.186, 1.059, 10000, 0,    13.027,
 576, 51, 578, 578, 706.665, 128.665, 14000, 0, 706.665, 706.665, 0, 1451,TimeOut
 565, 51, 567, 567, 692.415, 125.415, 15000, 0, 692.415, 695.574, 3.159, 1512, 695.574, 696.752, 1.177, 15000, 0, 696.752, 702.068, 5.316, 2250, 702.068, 703.404, 1.336, 11000, 0, 703.404, 706.652, 3.249, 1650, 706.652, 707.895, 1.243, 14000, 0,    14.237,
 566, 51, 568, 568, 693.896, 125.896, 15000, 0, 693.896, 696.554, 2.658, 1574, 696.554, 698.057, 1.503, 15000, 0, 698.057, 702.71, 4.653, 2250, 702.71, 704.672, 1.962, 11000, 0, 704.672, 707.415, 2.743, 1650, 707.415, 708.992, 1.577, 14000, 0,    13.519,
 575, 51, 577, 577, 705.237, 128.237, 11000, 0, 705.237, 708.493, 3.256, 1142, 708.493, 710.038, 1.545, 11000, 0, 710.038, 710.038, 0, 1650,TimeOut
 567, 51, 569, 569, 695.177, 126.177, 14000, 0, 695.177, 697.942, 2.765, 1497, 697.942, 699.3, 1.358, 14000, 0, 699.3, 703.051, 3.751, 2100, 703.051, 705.844, 2.793, 10000, 0, 705.844, 708.129, 2.285, 1500, 708.129, 710.187, 2.058, 13000, 0,    12.952,
 568, 51, 570, 570, 696.794, 126.794, 16000, 0, 696.794, 700.974, 4.18, 1635, 700.974, 702.268, 1.293, 16000, 0, 702.268, 706.152, 3.885, 2400, 706.152, 707.603, 1.451, 12000, 0, 707.603, 710.262, 2.659, 1800, 710.262, 711.696, 1.434, 16000, 0,    13.468,
 569, 51, 571, 571, 697.972, 126.972, 13000, 0, 697.972, 701.47, 3.498, 1355, 701.47, 703.355, 1.885, 13000, 0, 703.355, 707.081, 3.727, 1950, 707.081, 708.634, 1.553, 9000, 0, 708.634, 710.806, 2.172, 1350, 710.806, 712.751, 1.945, 12000, 0,    12.834,
 570, 51, 572, 572, 699.391, 127.391, 16000, 0, 699.391, 703.823, 4.431, 1636, 703.823, 705.234, 1.411, 16000, 0, 705.234, 711.118, 5.885, 2400, 711.118, 712.535, 1.417, 12000, 0, 712.535, 715.183, 2.648, 1800, 715.183, 716.677, 1.494, 16000, 0,    15.792,
 581, 51, 583, 583, 712.963, 129.963, 15000, 0, 712.963, 715.58, 2.617, 1547, 715.58, 717.621, 2.041, 15000, 0, 717.621, 717.621, 0, 2250,TimeOut
 572, 51, 574, 574, 701.724, 127.724, 15000, 0, 701.724, 705.359, 3.636, 1569, 705.359, 706.516, 1.156, 15000, 0, 706.516, 711.574, 5.058, 2250, 711.574, 713.849, 2.275, 11000, 0, 713.849, 716.749, 2.9, 1650, 716.749, 717.8, 1.051, 14000, 0,    15.025,
 573, 51, 575, 575, 703.051, 128.051, 15000, 0, 703.051, 706.799, 3.748, 1562, 706.799, 708.129, 1.33, 15000, 0, 708.129, 712.15, 4.021, 2250, 712.15, 715.086, 2.936, 11000, 0, 715.086, 718.23, 3.144, 1650, 718.23, 719.374, 1.144, 14000, 0,    15.179,
 574, 51, 576, 576, 704.213, 128.213, 12000, 0, 704.213, 707.251, 3.038, 1216, 707.251, 709.158, 1.907, 12000, 0, 709.158, 713.689, 4.531, 1800, 713.689, 716.096, 2.407, 9000, 0, 716.096, 718.708, 2.613, 1350, 718.708, 720.346, 1.638, 12000, 0,    14.495,
 577, 51, 579, 579, 707.982, 128.982, 15000, 0, 707.982, 711.654, 3.673, 1574, 711.654, 712.95, 1.296, 15000, 0, 712.95, 718.38, 5.43, 2250, 718.38, 719.622, 1.242, 11000, 0, 719.622, 721.086, 1.464, 1650, 721.086, 722.311, 1.224, 14000, 0,    13.105,
 579, 51, 581, 581, 710.426, 129.426, 11000, 0, 710.426, 712.855, 2.429, 1140, 712.855, 715.282, 2.428, 11000, 0, 715.282, 718.516, 3.233, 1650, 718.516, 720.503, 1.988, 8000, 0, 720.503, 721.591, 1.088, 1200, 721.591, 723.172, 1.582, 10000, 0,    11.165,
 578, 51, 580, 580, 709.386, 129.386, 15000, 0, 709.386, 712.357, 2.971, 1522, 712.357, 714.261, 1.904, 15000, 0, 714.261, 718.955, 4.694, 2250, 718.955, 721.878, 2.923, 11000, 0, 721.878, 723.657, 1.779, 1650, 723.657, 724.854, 1.197, 14000, 0,    14.271,
 580, 51, 582, 582, 711.499, 129.499, 12000, 0, 711.499, 713.64, 2.141, 1222, 713.64, 716.423, 2.783, 12000, 0, 716.423, 720.573, 4.15, 1800, 720.573, 722.909, 2.336, 9000, 0, 722.909, 724.377, 1.468, 1350, 724.377, 725.88, 1.504, 12000, 0,    12.877,
 582, 51, 584, 584, 714.28, 130.28, 15000, 0, 714.28, 716.517, 2.237, 1529, 716.517, 718.877, 2.359, 15000, 0, 718.877, 721.896, 3.019, 2250, 721.896, 724.208, 2.312, 11000, 0, 724.208, 726.174, 1.966, 1650, 726.174, 727.351, 1.176, 14000, 0,    11.894,
 583, 51, 585, 585, 715.733, 130.733, 16000, 0, 715.733, 718.38, 2.647, 1657, 718.38, 720.23, 1.85, 16000, 0, 720.23, 723.739, 3.509, 2400, 723.739, 725.665, 1.926, 12000, 0, 725.665, 728.032, 2.367, 1800, 728.032, 729.422, 1.39, 16000, 0,    12.299,
 587, 51, 589, 589, 720.917, 131.917, 14000, 0, 720.917, 723.427, 2.51, 1416, 723.427, 725.507, 2.079, 14000, 0, 725.507, 728.623, 3.117, 2100, 728.623, 730.369, 1.746, 10000, 0, 730.369, 730.369, 0, 1500,TimeOut
 596, 51, 598, 598, 731.881, 133.881, 15000, 0, 731.881, 731.881, 0, 1513,TimeOut
 584, 51, 586, 586, 717.238, 131.238, 16000, 0, 717.238, 720.285, 3.047, 1631, 720.285, 721.722, 1.437, 16000, 0, 721.722, 724.945, 3.224, 2400, 724.945, 727.126, 2.18, 12000, 0, 727.126, 730.839, 3.713, 1800, 730.839, 732.192, 1.353, 16000, 0,    13.601,
 585, 51, 587, 587, 718.397, 131.397, 12000, 0, 718.397, 720.506, 2.109, 1255, 720.506, 722.814, 2.308, 12000, 0, 722.814, 725.68, 2.866, 1800, 725.68, 728.149, 2.468, 9000, 0, 728.149, 731.255, 3.106, 1350, 731.255, 733.218, 1.963, 12000, 0,    12.858,
 586, 51, 588, 588, 719.754, 131.754, 15000, 0, 719.754, 723.079, 3.326, 1598, 723.079, 724.317, 1.237, 15000, 0, 724.317, 727.685, 3.369, 2250, 727.685, 729.333, 1.647, 11000, 0, 729.333, 732.712, 3.379, 1650, 732.712, 734.56, 1.848, 14000, 0,    12.958,
 588, 51, 590, 590, 722.075, 132.075, 13000, 0, 722.075, 724.967, 2.892, 1370, 724.967, 726.65, 1.683, 13000, 0, 726.65, 729.214, 2.564, 1950, 729.214, 731.516, 2.302, 9000, 0, 731.516, 732.763, 1.248, 1350, 732.763, 735.496, 2.733, 12000, 0,    10.689,
 589, 51, 591, 591, 723.187, 132.187, 12000, 0, 723.187, 725.085, 1.898, 1270, 725.085, 727.563, 2.478, 12000, 0, 727.563, 729.796, 2.232, 1800, 729.796, 732.424, 2.628, 9000, 0, 732.424, 734.853, 2.43, 1350, 734.853, 736.46, 1.606, 12000, 0,    11.667,
 590, 51, 592, 592, 724.301, 132.301, 11000, 0, 724.301, 726.306, 2.004, 1198, 726.306, 728.436, 2.13, 11000, 0, 728.436, 730.426, 1.99, 1650, 730.426, 733.255, 2.829, 8000, 0, 733.255, 735.505, 2.251, 1200, 735.505, 737.181, 1.676, 10000, 0,    11.204,
 591, 51, 593, 593, 725.65, 132.65, 16000, 0, 725.65, 729.214, 3.564, 1665, 729.214, 730.609, 1.395, 16000, 0, 730.609, 733.541, 2.932, 2400, 733.541, 734.94, 1.399, 12000, 0, 734.94, 737.059, 2.119, 1800, 737.059, 738.578, 1.519, 16000, 0,    11.410,
 592, 51, 594, 594, 726.664, 132.664, 12000, 0, 726.664, 729.727, 3.064, 1279, 729.727, 731.681, 1.954, 12000, 0, 731.681, 733.773, 2.091, 1800, 733.773, 736.036, 2.264, 9000, 0, 736.036, 737.543, 1.506, 1350, 737.543, 739.563, 2.021, 12000, 0,    10.879,
 593, 51, 595, 595, 728.143, 133.143, 16000, 0, 728.143, 732.206, 4.063, 1639, 732.206, 733.591, 1.385, 16000, 0, 733.591, 737.462, 3.87, 2400, 737.462, 738.866, 1.405, 12000, 0, 738.866, 740.846, 1.98, 1800, 740.846, 742.228, 1.382, 16000, 0,    12.703,
 594, 51, 596, 596, 729.55, 133.55, 15000, 0, 729.55, 732.571, 3.021, 1529, 732.571, 734.824, 2.253, 15000, 0, 734.824, 738.766, 3.942, 2250, 738.766, 740.123, 1.358, 11000, 0, 740.123, 742.046, 1.923, 1650, 742.046, 743.374, 1.328, 14000, 0,    12.497,
 595, 51, 597, 597, 730.724, 133.724, 13000, 0, 730.724, 734.37, 3.647, 1339, 734.37, 735.913, 1.543, 13000, 0, 735.913, 739.409, 3.496, 1950, 739.409, 741.076, 1.666, 9000, 0, 741.076, 742.721, 1.645, 1350, 742.721, 744.395, 1.674, 12000, 0,    11.997,
 597, 51, 599, 599, 733.322, 134.322, 16000, 0, 733.322, 736.317, 2.994, 1664, 736.317, 737.663, 1.346, 16000, 0, 737.663, 740.655, 2.992, 2400, 740.655, 742.43, 1.775, 12000, 0, 742.43, 744.462, 2.032, 1800, 744.462, 745.732, 1.27, 16000, 0,    11.140,
 598, 51, 600, 600, 734.782, 134.782, 16000, 0, 734.782, 737.329, 2.547, 1665, 737.329, 739.121, 1.792, 16000, 0, 739.121, 742.199, 3.079, 2400, 742.199, 743.909, 1.71, 12000, 0, 743.909, 745.712, 1.803, 1800, 745.712, 747.206, 1.494, 16000, 0,    10.930,
 599, 51, 601, 601, 736.172, 135.172, 15000, 0, 736.172, 739.409, 3.238, 1510, 739.409, 740.707, 1.298, 15000, 0, 740.707, 744.677, 3.969, 2250, 744.677, 745.92, 1.243, 11000, 0, 745.92, 747.8, 1.881, 1650, 747.8, 748.987, 1.187, 14000, 0,    11.629,
 606, 51, 609, 609, 744.969, 135.969, 12000, 0, 744.969, 748.084, 3.115, 1277, 748.084, 749.504, 1.42, 12000, 0, 749.504, 749.504, 0, 1800,TimeOut
 600, 51, 603, 603, 737.523, 134.523, 14000, 0, 737.523, 740.537, 3.014, 1438, 740.537, 742.02, 1.484, 14000, 0, 742.02, 747.005, 4.984, 2100, 747.005, 748.133, 1.128, 10000, 0, 748.133, 750.255, 2.122, 1500, 750.255, 751.351, 1.096, 13000, 0,    12.732,
 601, 51, 604, 604, 738.563, 134.563, 11000, 0, 738.563, 741.136, 2.572, 1133, 741.136, 742.962, 1.827, 11000, 0, 742.962, 747.12, 4.158, 1650, 747.12, 749.071, 1.951, 8000, 0, 749.071, 751.909, 2.837, 1200, 751.909, 752.76, 0.852, 10000, 0,    13.346,
 610, 51, 613, 613, 749.684, 136.684, 12000, 0, 749.684, 751.97, 2.286, 1278, 751.97, 753.758, 1.788, 12000, 0, 753.758, 753.758, 0, 1800,TimeOut
 602, 51, 605, 605, 740.043, 135.043, 16000, 0, 740.043, 743.522, 3.479, 1666, 743.522, 745.012, 1.489, 16000, 0, 745.012, 750.083, 5.071, 2400, 750.083, 751.41, 1.327, 12000, 0, 751.41, 753.734, 2.324, 1800, 753.734, 755.079, 1.346, 16000, 0,    13.691,
 603, 51, 606, 606, 741.311, 135.311, 13000, 0, 741.311, 743.716, 2.405, 1389, 743.716, 746.011, 2.295, 13000, 0, 746.011, 750.384, 4.373, 1950, 750.384, 752.42, 2.035, 9000, 0, 752.42, 753.825, 1.406, 1350, 753.825, 756.118, 2.293, 12000, 0,    12.515,
 604, 51, 607, 607, 742.541, 135.541, 15000, 0, 742.541, 745.567, 3.026, 1506, 745.567, 747.258, 1.691, 15000, 0, 747.258, 750.928, 3.67, 2250, 750.928, 753.689, 2.761, 11000, 0, 753.689, 755.626, 1.937, 1650, 755.626, 757.318, 1.691, 14000, 0,    13.085,
 616, 51, 619, 619, 757.396, 138.396, 13000, 0, 757.396, 757.396, 0, 1370,TimeOut
 605, 51, 608, 608, 743.873, 135.873, 14000, 0, 743.873, 745.812, 1.939, 1402, 745.812, 748.472, 2.66, 14000, 0, 748.472, 753.872, 5.4, 2100, 753.872, 754.905, 1.033, 10000, 0, 754.905, 756.429, 1.524, 1500, 756.429, 758.393, 1.965, 13000, 0,    12.556,
 607, 51, 610, 610, 746.071, 136.071, 12000, 0, 746.071, 748.453, 2.382, 1226, 748.453, 750.435, 1.982, 12000, 0, 750.435, 754.014, 3.579, 1800, 754.014, 755.934, 1.921, 9000, 0, 755.934, 757.217, 1.282, 1350, 757.217, 759.356, 2.14, 12000, 0,    11.145,
 608, 51, 611, 611, 747.472, 136.472, 15000, 0, 747.472, 750.2, 2.728, 1505, 750.2, 751.766, 1.566, 15000, 0, 751.766, 755.701, 3.935, 2250, 755.701, 757.168, 1.467, 11000, 0, 757.168, 759.39, 2.221, 1650, 759.39, 760.664, 1.274, 14000, 0,    11.917,
 609, 51, 612, 612, 748.516, 136.516, 12000, 0, 748.516, 750.347, 1.831, 1273, 750.347, 752.74, 2.393, 12000, 0, 752.74, 756.138, 3.398, 1800, 756.138, 758.159, 2.021, 9000, 0, 758.159, 760.211, 2.052, 1350, 760.211, 761.661, 1.45, 12000, 0,    11.696,
 620, 51, 623, 623, 762.497, 139.497, 15000, 0, 762.497, 762.497, 0, 1500,TimeOut
 611, 51, 614, 614, 751.193, 137.193, 16000, 0, 751.193, 753.804, 2.611, 1678, 753.804, 755.101, 1.296, 16000, 0, 755.101, 758.179, 3.078, 2400, 758.179, 759.541, 1.362, 12000, 0, 759.541, 762.227, 2.686, 1800, 762.227, 763.661, 1.434, 16000, 0,    11.034,
 612, 51, 615, 615, 752.211, 137.211, 11000, 0, 752.211, 754.227, 2.016, 1129, 754.227, 756.067, 1.84, 11000, 0, 756.067, 758.287, 2.22, 1650, 758.287, 760.451, 2.164, 8000, 0, 760.451, 762.487, 2.036, 1200, 762.487, 764.543, 2.056, 10000, 0,    10.276,
 619, 51, 622, 622, 761.095, 139.095, 12000, 0, 761.095, 764.051, 2.956, 1277, 764.051, 765.843, 1.792, 12000, 0, 765.843, 765.843, 0, 1800,TimeOut
 613, 51, 616, 616, 753.738, 137.738, 16000, 0, 753.738, 757.612, 3.874, 1644, 757.612, 759.023, 1.41, 16000, 0, 759.023, 764.337, 5.314, 2400, 764.337, 765.853, 1.516, 12000, 0, 765.853, 767.912, 2.059, 1800, 767.912, 769.156, 1.245, 16000, 0,    14.173,
 614, 51, 617, 617, 755.159, 138.159, 15000, 0, 755.159, 759.39, 4.231, 1548, 759.39, 760.58, 1.19, 15000, 0, 760.58, 766.344, 5.765, 2250, 766.344, 767.57, 1.225, 11000, 0, 767.57, 769.855, 2.285, 1650, 769.855, 771.089, 1.234, 14000, 0,    14.696,
 615, 51, 618, 618, 756.173, 138.173, 12000, 0, 756.173, 760.036, 3.863, 1271, 760.036, 761.587, 1.551, 12000, 0, 761.587, 766.49, 4.903, 1800, 766.49, 768.571, 2.08, 9000, 0, 768.571, 770.356, 1.785, 1350, 770.356, 772.104, 1.748, 12000, 0,    14.183,
 617, 51, 620, 620, 758.79, 138.79, 15000, 0, 758.79, 762.598, 3.808, 1588, 762.598, 763.83, 1.233, 15000, 0, 763.83, 767.623, 3.792, 2250, 767.623, 769.877, 2.254, 11000, 0, 769.877, 771.666, 1.789, 1650, 771.666, 773.357, 1.691, 14000, 0,    12.876,
 618, 51, 621, 621, 759.951, 138.951, 12000, 0, 759.951, 762.889, 2.937, 1223, 762.889, 764.846, 1.957, 12000, 0, 764.846, 768.899, 4.053, 1800, 768.899, 770.928, 2.029, 9000, 0, 770.928, 772.543, 1.614, 1350, 772.543, 774.412, 1.87, 12000, 0,    12.592,
 621, 51, 624, 624, 763.579, 139.579, 12000, 0, 763.579, 764.949, 1.37, 1210, 764.949, 766.835, 1.886, 12000, 0, 766.835, 770.316, 3.481, 1800, 770.316, 771.961, 1.645, 9000, 0, 771.961, 773.876, 1.916, 1350, 773.876, 775.419, 1.542, 12000, 0,    10.297,
 631, 51, 634, 634, 776.278, 142.278, 13000, 0, 776.278, 776.278, 0, 1370,TimeOut
 623, 51, 626, 626, 765.897, 139.897, 13000, 0, 765.897, 768.124, 2.227, 1303, 768.124, 770.054, 1.93, 13000, 0, 770.054, 772.785, 2.73, 1950, 772.785, 773.835, 1.05, 9000, 0, 773.835, 775.115, 1.28, 1350, 775.115, 776.436, 1.321, 12000, 0,     9.218,
 622, 51, 625, 625, 764.855, 139.855, 15000, 0, 764.855, 767.657, 2.802, 1543, 767.657, 768.922, 1.265, 15000, 0, 768.922, 772.795, 3.874, 2250, 772.795, 775.067, 2.271, 11000, 0, 775.067, 776.787, 1.721, 1650, 776.787, 777.879, 1.091, 14000, 0,    11.932,
 629, 51, 632, 632, 773.957, 141.957, 14000, 0, 773.957, 777.552, 3.595, 1408, 777.552, 779.218, 1.666, 14000, 0, 779.218, 779.218, 0, 2100,TimeOut
 637, 51, 640, 640, 782.534, 142.534, 14000, 0, 782.534, 782.534, 0, 1474,TimeOut
 624, 51, 627, 627, 767.33, 140.33, 16000, 0, 767.33, 769.946, 2.617, 1611, 769.946, 771.364, 1.418, 16000, 0, 771.364, 777.226, 5.862, 2400, 777.226, 778.501, 1.275, 12000, 0, 778.501, 781.645, 3.144, 1800, 781.645, 782.967, 1.323, 16000, 0,    14.315,
 625, 51, 628, 628, 768.839, 140.839, 15000, 0, 768.839, 772.584, 3.745, 1534, 772.584, 773.937, 1.353, 15000, 0, 773.937, 779.827, 5.89, 2250, 779.827, 781.097, 1.27, 11000, 0, 781.097, 783.438, 2.341, 1650, 783.438, 784.545, 1.107, 14000, 0,    14.599,
