#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 502, 31, 504, 504, 505.565, 1.565, 13000, 0, 505.565, 513.135, 7.57, 1977, 513.135, 514.283, 1.148, 9000, 0, 514.283, 516.483, 2.2, 1350, 516.483, 517.485, 1.002, 12000, 0,    10.918,
 503, 31, 505, 505, 506.565, 1.565, 11000, 0, 506.565, 514.451, 7.885, 1793, 514.451, 515.349, 0.899, 8000, 0, 515.349, 517.408, 2.059, 1200, 517.408, 518.318, 0.91, 10000, 0,    10.843,
 504, 31, 506, 506, 507.565, 1.565, 11000, 0, 507.565, 515.27, 7.705, 1762, 515.27, 516.238, 0.968, 8000, 0, 516.238, 518.427, 2.189, 1200, 518.427, 519.263, 0.835, 10000, 0,    10.862,
 505, 31, 507, 507, 508.661, 1.661, 12000, 0, 508.661, 516.772, 8.111, 1916, 516.772, 517.781, 1.009, 9000, 0, 517.781, 519.968, 2.186, 1350, 519.968, 520.97, 1.002, 12000, 0,    11.307,
 506, 31, 508, 508, 509.487, 1.487, 9000, 0, 509.487, 516.994, 7.507, 1422, 516.994, 518.559, 1.565, 7000, 0, 518.559, 520.265, 1.706, 1050, 520.265, 521.725, 1.46, 9000, 0,    10.778,
 507, 31, 509, 509, 510.578, 1.578, 12000, 0, 510.578, 519.109, 8.531, 1922, 519.109, 520.118, 1.009, 9000, 0, 520.118, 522.306, 2.189, 1350, 522.306, 523.309, 1.002, 12000, 0,    11.729,
 508, 31, 510, 510, 511.669, 1.669, 12000, 0, 511.669, 519.268, 7.6, 1877, 519.268, 521.127, 1.859, 9000, 0, 521.127, 523.327, 2.2, 1350, 523.327, 524.334, 1.007, 12000, 0,    11.658,
 509, 31, 511, 511, 512.762, 1.762, 12000, 0, 512.762, 521.421, 8.659, 1908, 521.421, 522.427, 1.006, 9000, 0, 522.427, 524.613, 2.185, 1350, 524.613, 525.615, 1.002, 12000, 0,    11.851,
 510, 31, 512, 512, 513.853, 1.853, 12000, 0, 513.853, 521.505, 7.652, 1846, 521.505, 523.427, 1.922, 9000, 0, 523.427, 525.611, 2.184, 1350, 525.611, 526.615, 1.003, 12000, 0,    11.759,
 512, 31, 514, 514, 515.762, 1.762, 9000, 0, 515.762, 523.308, 7.546, 1488, 523.308, 524.205, 0.897, 7000, 0, 524.205, 526.311, 2.106, 1050, 526.311, 527.365, 1.054, 9000, 0,    10.549,
 514, 31, 516, 516, 517.676, 1.676, 8000, 0, 517.676, 525.234, 7.559, 1340, 525.234, 525.907, 0.673, 6000, 0, 525.907, 527.778, 1.871, 900, 527.778, 528.446, 0.668, 8000, 0,    10.102,
 511, 31, 513, 513, 514.944, 1.944, 12000, 0, 514.944, 523.611, 8.667, 1807, 523.611, 525.207, 1.596, 9000, 0, 525.207, 527.798, 2.591, 1350, 527.798, 529.447, 1.649, 12000, 0,    12.854,
 513, 31, 515, 515, 516.945, 1.945, 13000, 0, 516.945, 525.683, 8.737, 1960, 525.683, 526.907, 1.225, 9000, 0, 526.907, 529.961, 3.054, 1350, 529.961, 530.963, 1.002, 12000, 0,    13.016,
 515, 31, 517, 517, 518.858, 1.858, 13000, 0, 518.858, 527.601, 8.743, 1953, 527.601, 528.607, 1.006, 9000, 0, 528.607, 530.787, 2.18, 1350, 530.787, 531.969, 1.182, 12000, 0,    11.930,
 516, 31, 518, 518, 519.772, 1.772, 10000, 0, 519.772, 527.621, 7.849, 1597, 527.621, 529.385, 1.764, 7000, 0, 529.385, 531.659, 2.274, 1050, 531.659, 532.719, 1.06, 9000, 0,    11.887,
 518, 31, 520, 520, 521.689, 1.689, 10000, 0, 521.689, 529.442, 7.753, 1503, 529.442, 530.231, 0.788, 7000, 0, 530.231, 532.488, 2.257, 1050, 532.488, 533.479, 0.992, 9000, 0,    10.799,
 517, 31, 519, 519, 520.78, 1.78, 11000, 0, 520.78, 529.705, 8.926, 1737, 529.705, 531.119, 1.414, 8000, 0, 531.119, 533.603, 2.483, 1200, 533.603, 534.446, 0.843, 10000, 0,    12.823,
 519, 31, 521, 521, 522.507, 1.507, 9000, 0, 522.507, 531.113, 8.606, 1367, 531.113, 531.786, 0.673, 6000, 0, 531.786, 533.944, 2.159, 900, 533.944, 535.113, 1.168, 8000, 0,    11.437,
 520, 31, 522, 522, 523.507, 1.507, 11000, 0, 523.507, 531.866, 8.359, 1773, 531.866, 532.766, 0.9, 8000, 0, 532.766, 535.543, 2.777, 1200, 535.543, 536.378, 0.835, 10000, 0,    12.036,
 521, 31, 523, 523, 524.598, 1.598, 12000, 0, 524.598, 533.342, 8.744, 1840, 533.342, 534.348, 1.006, 9000, 0, 534.348, 536.551, 2.203, 1350, 536.551, 537.553, 1.002, 12000, 0,    11.953,
 522, 31, 524, 524, 525.598, 1.598, 11000, 0, 525.598, 534.01, 8.412, 1769, 534.01, 535.237, 1.227, 8000, 0, 535.237, 537.484, 2.247, 1200, 537.484, 538.386, 0.902, 10000, 0,    11.886,
 523, 31, 525, 525, 526.688, 1.688, 12000, 0, 526.688, 535.586, 8.898, 1852, 535.586, 536.592, 1.006, 9000, 0, 536.592, 538.774, 2.182, 1350, 538.774, 539.778, 1.004, 12000, 0,    12.086,
 524, 31, 526, 526, 527.507, 1.507, 9000, 0, 527.507, 535.653, 8.147, 1356, 535.653, 537.259, 1.605, 6000, 0, 537.259, 538.943, 1.684, 900, 538.943, 540.454, 1.511, 8000, 0,    11.436,
 525, 31, 527, 527, 528.416, 1.416, 10000, 0, 528.416, 537.496, 9.08, 1576, 537.496, 538.279, 0.784, 7000, 0, 538.279, 540.474, 2.194, 1050, 540.474, 541.231, 0.757, 9000, 0,    12.058,
 526, 31, 528, 528, 529.329, 1.329, 10000, 0, 529.329, 537.649, 8.32, 1646, 537.649, 539.168, 1.52, 8000, 0, 539.168, 541.103, 1.935, 1200, 541.103, 542.066, 0.963, 10000, 0,    11.774,
 527, 31, 529, 529, 530.238, 1.238, 10000, 0, 530.238, 539.488, 9.25, 1631, 539.488, 540.383, 0.895, 8000, 0, 540.383, 542.419, 2.036, 1200, 542.419, 543.254, 0.835, 10000, 0,    12.181,
 528, 31, 530, 530, 531.329, 1.329, 12000, 0, 531.329, 539.98, 8.651, 1924, 539.98, 541.382, 1.402, 9000, 0, 541.382, 543.563, 2.181, 1350, 543.563, 544.567, 1.004, 12000, 0,    12.235,
 529, 31, 531, 531, 532.42, 1.42, 12000, 0, 532.42, 541.732, 9.312, 1838, 541.732, 542.737, 1.006, 9000, 0, 542.737, 544.92, 2.183, 1350, 544.92, 545.925, 1.005, 12000, 0,    12.501,
 530, 31, 532, 532, 533.329, 1.329, 10000, 0, 533.329, 541.828, 8.5, 1525, 541.828, 543.515, 1.687, 7000, 0, 543.515, 545.263, 1.748, 1050, 545.263, 546.677, 1.414, 9000, 0,    11.935,
 531, 31, 533, 533, 534.156, 1.156, 9000, 0, 534.156, 543.481, 9.324, 1444, 543.481, 544.293, 0.812, 7000, 0, 544.293, 546.63, 2.338, 1050, 546.63, 547.431, 0.8, 9000, 0,    12.474,
 532, 31, 534, 534, 535.07, 1.07, 10000, 0, 535.07, 543.646, 8.575, 1500, 543.646, 545.071, 1.425, 7000, 0, 545.071, 546.967, 1.896, 1050, 546.967, 548.182, 1.215, 9000, 0,    11.896,
 533, 31, 535, 535, 535.889, 0.889, 9000, 0, 535.889, 545.142, 9.253, 1371, 545.142, 545.816, 0.674, 6000, 0, 545.816, 548.092, 2.276, 900, 548.092, 548.848, 0.756, 8000, 0,    12.204,
 534, 31, 536, 536, 537.184, 1.184, 13000, 0, 537.184, 546.022, 8.838, 1960, 546.022, 547.036, 1.014, 9000, 0, 547.036, 549.219, 2.183, 1350, 549.219, 550.222, 1.002, 12000, 0,    12.036,
 535, 31, 537, 537, 538.002, 1.002, 9000, 0, 538.002, 546.931, 8.929, 1461, 546.931, 547.816, 0.885, 7000, 0, 547.816, 549.801, 1.985, 1050, 549.801, 550.973, 1.172, 9000, 0,    11.799,
 536, 31, 538, 538, 539.012, 1.012, 11000, 0, 539.012, 548.194, 9.182, 1793, 548.194, 549.089, 0.895, 8000, 0, 549.089, 551.163, 2.074, 1200, 551.163, 551.999, 0.836, 10000, 0,    12.151,
 537, 31, 539, 539, 539.83, 0.83, 9000, 0, 539.83, 548.568, 8.738, 1351, 548.568, 549.756, 1.187, 6000, 0, 549.756, 551.257, 1.501, 900, 551.257, 552.672, 1.415, 8000, 0,    11.427,
 538, 31, 540, 540, 541.002, 1.002, 11000, 0, 541.002, 550.341, 9.339, 1771, 550.341, 551.236, 0.895, 8000, 0, 551.236, 553.181, 1.945, 1200, 553.181, 554.021, 0.84, 10000, 0,    12.179,
 539, 31, 541, 541, 541.911, 0.911, 10000, 0, 541.911, 550.423, 8.512, 1531, 550.423, 552.018, 1.594, 7000, 0, 552.018, 553.721, 1.703, 1050, 553.721, 554.773, 1.052, 9000, 0,    11.810,
 541, 31, 543, 543, 544.105, 1.105, 11000, 0, 544.105, 552.566, 8.461, 1769, 552.566, 553.461, 0.895, 8000, 0, 553.461, 555.402, 1.941, 1200, 555.402, 556.238, 0.836, 10000, 0,    11.297,
 540, 31, 542, 542, 543.095, 1.095, 12000, 0, 543.095, 552.688, 9.593, 1936, 552.688, 554.461, 1.773, 9000, 0, 554.461, 556.644, 2.183, 1350, 556.644, 557.646, 1.002, 12000, 0,    13.549,
 542, 31, 544, 544, 544.84, 0.84, 8000, 0, 544.84, 554.173, 9.332, 1321, 554.173, 555.134, 0.961, 6000, 0, 555.134, 556.858, 1.724, 900, 556.858, 558.319, 1.461, 8000, 0,    12.018,
 543, 31, 545, 545, 546.012, 1.012, 11000, 0, 546.012, 554.721, 8.709, 1678, 554.721, 556.026, 1.305, 8000, 0, 556.026, 558.592, 2.566, 1200, 558.592, 559.427, 0.835, 10000, 0,    12.580,
 544, 31, 546, 546, 547.105, 1.105, 12000, 0, 547.105, 556.504, 9.398, 1924, 556.504, 557.51, 1.006, 9000, 0, 557.51, 559.695, 2.185, 1350, 559.695, 560.696, 1.002, 12000, 0,    12.589,
 545, 31, 547, 547, 548.196, 1.196, 12000, 0, 548.196, 556.995, 8.799, 1877, 556.995, 558.51, 1.515, 9000, 0, 558.51, 560.775, 2.265, 1350, 560.775, 561.777, 1.002, 12000, 0,    12.579,
 546, 31, 548, 548, 549.022, 1.022, 9000, 0, 549.022, 558.146, 9.124, 1356, 558.146, 559.184, 1.038, 6000, 0, 559.184, 561.159, 1.975, 900, 561.159, 562.449, 1.29, 8000, 0,    12.137,
 547, 31, 549, 549, 549.84, 0.84, 9000, 0, 549.84, 558.651, 8.81, 1366, 558.651, 559.851, 1.201, 6000, 0, 559.851, 562.233, 2.382, 900, 562.233, 563.116, 0.882, 8000, 0,    12.393,
 548, 31, 550, 550, 551.012, 1.012, 11000, 0, 551.012, 560.226, 9.214, 1708, 560.226, 561.121, 0.895, 8000, 0, 561.121, 563.103, 1.981, 1200, 563.103, 563.949, 0.846, 10000, 0,    12.091,
 549, 31, 551, 551, 551.83, 0.83, 9000, 0, 551.83, 560.411, 8.581, 1453, 560.411, 561.899, 1.488, 7000, 0, 561.899, 563.933, 2.033, 1050, 563.933, 564.699, 0.766, 9000, 0,    12.102,
 550, 31, 552, 552, 552.82, 0.82, 9000, 0, 552.82, 561.973, 9.153, 1442, 561.973, 562.757, 0.784, 7000, 0, 562.757, 564.8, 2.043, 1050, 564.8, 565.553, 0.752, 9000, 0,    11.980,
 551, 31, 553, 553, 553.82, 0.82, 9000, 0, 553.82, 562.177, 8.357, 1457, 562.177, 563.535, 1.358, 7000, 0, 563.535, 565.638, 2.103, 1050, 565.638, 566.392, 0.754, 9000, 0,    11.817,
 552, 31, 554, 554, 555.002, 1.002, 11000, 0, 555.002, 564.044, 9.042, 1709, 564.044, 564.945, 0.901, 8000, 0, 564.945, 566.885, 1.941, 1200, 566.885, 567.721, 0.835, 10000, 0,    11.883,
 553, 31, 555, 555, 556.002, 1.002, 11000, 0, 556.002, 564.241, 8.239, 1704, 564.241, 565.834, 1.592, 8000, 0, 565.834, 567.777, 1.943, 1200, 567.777, 568.612, 0.835, 10000, 0,    11.775,
 554, 31, 556, 556, 557.006, 1.006, 11000, 0, 557.006, 566.082, 9.076, 1670, 566.082, 566.977, 0.895, 8000, 0, 566.977, 568.916, 1.939, 1200, 568.916, 569.751, 0.835, 10000, 0,    11.910,
 555, 31, 557, 557, 557.915, 0.915, 10000, 0, 557.915, 566.253, 8.338, 1645, 566.253, 567.872, 1.619, 8000, 0, 567.872, 569.815, 1.944, 1200, 569.815, 570.655, 0.84, 10000, 0,    11.900,
 557, 31, 559, 559, 559.921, 0.921, 9000, 0, 559.921, 568.066, 8.145, 1497, 568.066, 568.859, 0.793, 7000, 0, 568.859, 570.614, 1.755, 1050, 570.614, 571.405, 0.791, 9000, 0,    10.693,
 556, 31, 558, 558, 559.099, 1.099, 12000, 0, 559.099, 568.324, 9.225, 1850, 568.324, 569.859, 1.535, 9000, 0, 569.859, 572.048, 2.189, 1350, 572.048, 573.054, 1.006, 12000, 0,    12.949,
 558, 31, 560, 560, 560.911, 0.911, 10000, 0, 560.911, 570.02, 9.109, 1600, 570.02, 570.916, 0.896, 8000, 0, 570.916, 572.866, 1.95, 1200, 572.866, 573.89, 1.024, 10000, 0,    11.955,
 559, 31, 561, 561, 561.911, 0.911, 10000, 0, 561.911, 570.253, 8.342, 1592, 570.253, 571.694, 1.441, 7000, 0, 571.694, 573.747, 2.053, 1050, 573.747, 574.647, 0.9, 9000, 0,    11.836,
 560, 31, 562, 562, 562.918, 0.918, 10000, 0, 562.918, 571.931, 9.013, 1571, 571.931, 572.715, 0.784, 7000, 0, 572.715, 574.564, 1.849, 1050, 574.564, 575.403, 0.84, 9000, 0,    11.645,
 561, 31, 563, 563, 563.82, 0.82, 9000, 0, 563.82, 571.97, 8.15, 1418, 571.97, 573.494, 1.524, 7000, 0, 573.494, 575.444, 1.951, 1050, 575.444, 576.196, 0.752, 9000, 0,    11.624,
 562, 31, 564, 564, 564.82, 0.82, 9000, 0, 564.82, 573.673, 8.853, 1438, 573.673, 574.457, 0.784, 7000, 0, 574.457, 576.269, 1.812, 1050, 576.269, 577.027, 0.758, 9000, 0,    11.449,
 563, 31, 565, 565, 566.185, 1.185, 13000, 0, 566.185, 574.372, 8.187, 1969, 574.372, 575.457, 1.085, 9000, 0, 575.457, 577.642, 2.184, 1350, 577.642, 578.645, 1.003, 12000, 0,    11.456,
 564, 31, 566, 566, 567.012, 1.012, 9000, 0, 567.012, 575.359, 8.347, 1392, 575.359, 576.127, 0.768, 6000, 0, 576.127, 577.725, 1.598, 900, 577.725, 579.312, 1.587, 8000, 0,    10.713,
 565, 31, 567, 567, 567.832, 0.832, 9000, 0, 567.832, 576.042, 8.21, 1375, 576.042, 576.797, 0.755, 6000, 0, 576.797, 579.103, 2.305, 900, 579.103, 579.978, 0.876, 8000, 0,    11.271,
 566, 31, 568, 568, 569.099, 1.099, 12000, 0, 569.099, 577.669, 8.57, 1906, 577.669, 578.675, 1.006, 9000, 0, 578.675, 580.867, 2.192, 1350, 580.867, 581.875, 1.008, 12000, 0,    11.768,
 567, 31, 569, 569, 570.19, 1.19, 12000, 0, 570.19, 578.246, 8.056, 1819, 578.246, 579.674, 1.429, 9000, 0, 579.674, 581.865, 2.19, 1350, 581.865, 582.881, 1.016, 12000, 0,    11.675,
 568, 31, 570, 570, 571.012, 1.012, 9000, 0, 571.012, 579.475, 8.463, 1491, 579.475, 580.452, 0.977, 7000, 0, 580.452, 582.565, 2.112, 1050, 582.565, 583.634, 1.069, 9000, 0,    11.553,
 569, 31, 571, 571, 572.103, 1.103, 12000, 0, 572.103, 580.565, 8.463, 1914, 580.565, 581.571, 1.006, 9000, 0, 581.571, 584.056, 2.484, 1350, 584.056, 585.062, 1.006, 12000, 0,    11.953,
 570, 31, 572, 572, 573.103, 1.103, 11000, 0, 573.103, 581.584, 8.482, 1741, 581.584, 582.479, 0.895, 8000, 0, 582.479, 584.507, 2.027, 1200, 584.507, 585.901, 1.394, 10000, 0,    11.404,
 571, 31, 573, 573, 574.103, 1.103, 11000, 0, 574.103, 582.67, 8.566, 1737, 582.67, 583.565, 0.895, 8000, 0, 583.565, 586.005, 2.441, 1200, 586.005, 586.847, 0.841, 10000, 0,    11.902,
 572, 31, 574, 574, 575.022, 1.022, 10000, 0, 575.022, 583.513, 8.491, 1591, 583.513, 584.342, 0.83, 7000, 0, 584.342, 586.208, 1.866, 1050, 586.208, 587.604, 1.395, 9000, 0,    11.186,
 573, 31, 575, 575, 575.84, 0.84, 9000, 0, 575.84, 584.458, 8.618, 1476, 584.458, 585.249, 0.791, 7000, 0, 585.249, 587.706, 2.457, 1050, 587.706, 588.458, 0.752, 9000, 0,    11.866,
 574, 31, 576, 576, 577.002, 1.002, 11000, 0, 577.002, 585.655, 8.653, 1753, 585.655, 586.55, 0.895, 8000, 0, 586.55, 588.509, 1.96, 1200, 588.509, 589.345, 0.835, 10000, 0,    11.507,
 575, 31, 577, 577, 577.82, 0.82, 9000, 0, 577.82, 586.199, 8.378, 1437, 586.199, 587.336, 1.137, 7000, 0, 587.336, 589.416, 2.08, 1050, 589.416, 590.168, 0.752, 9000, 0,    11.596,
 576, 31, 578, 578, 579.099, 1.099, 12000, 0, 579.099, 587.937, 8.839, 1880, 587.937, 588.945, 1.008, 9000, 0, 588.945, 591.129, 2.184, 1350, 591.129, 592.141, 1.012, 12000, 0,    12.030,
 577, 31, 579, 579, 580.284, 1.284, 13000, 0, 580.284, 588.591, 8.307, 1974, 588.591, 589.945, 1.354, 9000, 0, 589.945, 592.128, 2.183, 1350, 592.128, 593.141, 1.013, 12000, 0,    11.844,
 578, 31, 580, 580, 581.284, 1.284, 11000, 0, 581.284, 590.102, 8.818, 1786, 590.102, 591.006, 0.904, 8000, 0, 591.006, 593.072, 2.066, 1200, 593.072, 593.975, 0.903, 10000, 0,    11.788,
 579, 31, 581, 581, 582.289, 1.289, 11000, 0, 582.289, 590.752, 8.464, 1784, 590.752, 591.895, 1.142, 8000, 0, 591.895, 594.073, 2.178, 1200, 594.073, 594.908, 0.835, 10000, 0,    11.784,
 580, 31, 582, 582, 583.198, 1.198, 10000, 0, 583.198, 591.978, 8.781, 1548, 591.978, 592.766, 0.788, 7000, 0, 592.766, 594.771, 2.005, 1050, 594.771, 595.662, 0.891, 9000, 0,    11.573,
 581, 31, 583, 583, 584.288, 1.288, 12000, 0, 584.288, 593.02, 8.732, 1858, 593.02, 594.036, 1.016, 9000, 0, 594.036, 596.274, 2.238, 1350, 596.274, 597.276, 1.002, 12000, 0,    11.986,
 582, 31, 584, 584, 585.289, 1.289, 11000, 0, 585.289, 593.996, 8.707, 1665, 593.996, 594.925, 0.93, 8000, 0, 594.925, 596.866, 1.941, 1200, 596.866, 598.11, 1.244, 10000, 0,    11.577,
 583, 31, 585, 585, 586.109, 1.109, 9000, 0, 586.109, 594.734, 8.625, 1415, 594.734, 595.703, 0.968, 7000, 0, 595.703, 597.979, 2.276, 1050, 597.979, 598.86, 0.881, 9000, 0,    11.870,
 584, 31, 586, 586, 587.2, 1.2, 12000, 0, 587.2, 596.182, 8.982, 1803, 596.182, 597.193, 1.011, 9000, 0, 597.193, 599.38, 2.187, 1350, 599.38, 600.386, 1.006, 12000, 0,    12.180,
 585, 31, 587, 587, 588.294, 1.294, 12000, 0, 588.294, 596.919, 8.625, 1803, 596.919, 598.193, 1.274, 9000, 0, 598.193, 600.372, 2.179, 1350, 600.372, 601.386, 1.014, 12000, 0,    12.078,
 586, 31, 588, 588, 589.212, 1.212, 10000, 0, 589.212, 598.179, 8.967, 1644, 598.179, 599.084, 0.905, 8000, 0, 599.084, 601.321, 2.237, 1200, 601.321, 602.221, 0.9, 10000, 0,    12.109,
 587, 31, 589, 589, 590.303, 1.303, 12000, 0, 590.303, 599.199, 8.897, 1879, 599.199, 600.205, 1.006, 9000, 0, 600.205, 602.559, 2.354, 1350, 602.559, 603.565, 1.005, 12000, 0,    12.256,
 588, 31, 590, 590, 591.03, 1.03, 8000, 0, 591.03, 599.793, 8.763, 1332, 599.793, 600.872, 1.079, 6000, 0, 600.872, 602.781, 1.909, 900, 602.781, 604.231, 1.45, 8000, 0,    11.751,
 589, 31, 591, 591, 592.121, 1.121, 12000, 0, 592.121, 601.383, 9.261, 1802, 601.383, 602.389, 1.006, 9000, 0, 602.389, 604.743, 2.354, 1350, 604.743, 605.745, 1.002, 12000, 0,    12.622,
 590, 31, 592, 592, 593.212, 1.212, 12000, 0, 593.212, 602.026, 8.814, 1834, 602.026, 603.389, 1.363, 9000, 0, 603.389, 605.572, 2.183, 1350, 605.572, 606.745, 1.173, 12000, 0,    12.360,
 591, 31, 593, 593, 594.032, 1.032, 9000, 0, 594.032, 603.191, 9.159, 1493, 603.191, 604.17, 0.979, 7000, 0, 604.17, 606.442, 2.272, 1050, 606.442, 607.495, 1.053, 9000, 0,    12.410,
 592, 31, 594, 594, 594.945, 0.945, 10000, 0, 594.945, 603.898, 8.953, 1545, 603.898, 604.948, 1.05, 7000, 0, 604.948, 607.27, 2.322, 1050, 607.27, 608.245, 0.975, 9000, 0,    12.325,
 593, 31, 595, 595, 596.099, 1.099, 12000, 0, 596.099, 605.416, 9.317, 1836, 605.416, 606.422, 1.006, 9000, 0, 606.422, 608.632, 2.21, 1350, 608.632, 609.634, 1.002, 12000, 0,    12.533,
 594, 31, 596, 596, 596.832, 0.832, 8000, 0, 596.832, 605.522, 8.69, 1340, 605.522, 607.093, 1.571, 6000, 0, 607.093, 608.725, 1.632, 900, 608.725, 610.302, 1.577, 8000, 0,    11.893,
 595, 31, 597, 597, 598.099, 1.099, 12000, 0, 598.099, 607.629, 9.53, 1826, 607.629, 608.635, 1.006, 9000, 0, 608.635, 610.816, 2.181, 1350, 610.816, 611.821, 1.005, 12000, 0,    12.718,
 596, 31, 598, 598, 599.189, 1.189, 12000, 0, 599.189, 607.747, 8.558, 1837, 607.747, 609.635, 1.888, 9000, 0, 609.635, 611.819, 2.184, 1350, 611.819, 612.827, 1.008, 12000, 0,    12.630,
 597, 31, 599, 599, 600.284, 1.284, 12000, 0, 600.284, 609.83, 9.546, 1812, 609.83, 610.836, 1.006, 9000, 0, 610.836, 613.026, 2.19, 1350, 613.026, 614.033, 1.007, 12000, 0,    12.742,
 598, 31, 600, 600, 601.284, 1.284, 11000, 0, 601.284, 609.905, 8.621, 1781, 609.905, 611.725, 1.82, 8000, 0, 611.725, 613.76, 2.035, 1200, 613.76, 614.875, 1.115, 10000, 0,    12.476,
 600, 31, 603, 603, 603.911, 0.911, 10000, 0, 603.911, 611.79, 7.879, 1556, 611.79, 612.574, 0.784, 7000, 0, 612.574, 614.723, 2.15, 1050, 614.723, 615.627, 0.904, 9000, 0,    10.813,
 599, 31, 601, 601, 602.284, 1.284, 11000, 0, 602.284, 611.881, 9.597, 1693, 611.881, 613.463, 1.582, 8000, 0, 613.463, 615.708, 2.245, 1200, 615.708, 616.544, 0.836, 10000, 0,    13.425,
 601, 31, 604, 604, 604.912, 0.912, 10000, 0, 604.912, 613.628, 8.717, 1517, 613.628, 614.415, 0.787, 7000, 0, 614.415, 616.438, 2.023, 1050, 616.438, 617.299, 0.86, 9000, 0,    11.527,
 602, 31, 605, 605, 605.911, 0.911, 10000, 0, 605.911, 613.832, 7.921, 1609, 613.832, 615.304, 1.472, 8000, 0, 615.304, 617.651, 2.347, 1200, 617.651, 618.486, 0.835, 10000, 0,    11.740,
 603, 31, 606, 606, 606.729, 0.729, 8000, 0, 606.729, 615.23, 8.501, 1322, 615.23, 615.975, 0.745, 6000, 0, 615.975, 617.894, 1.919, 900, 617.894, 619.161, 1.267, 8000, 0,    11.164,
 604, 31, 607, 607, 607.729, 0.729, 8000, 0, 607.729, 615.437, 7.708, 1325, 615.437, 616.65, 1.214, 6000, 0, 616.65, 619.108, 2.457, 900, 619.108, 619.837, 0.729, 8000, 0,    11.379,
 605, 31, 608, 608, 608.919, 0.919, 10000, 0, 608.919, 617.062, 8.143, 1512, 617.062, 617.848, 0.786, 7000, 0, 617.848, 619.592, 1.744, 1050, 619.592, 620.595, 1.003, 9000, 0,    10.673,
 606, 31, 609, 609, 609.82, 0.82, 9000, 0, 609.82, 617.217, 7.397, 1469, 617.217, 618.626, 1.409, 7000, 0, 618.626, 620.816, 2.19, 1050, 620.816, 621.568, 0.752, 9000, 0,    10.996,
 607, 31, 610, 610, 610.912, 0.912, 10000, 0, 610.912, 618.991, 8.079, 1592, 618.991, 619.775, 0.784, 7000, 0, 619.775, 621.468, 1.693, 1050, 621.468, 622.318, 0.85, 9000, 0,    10.556,
 608, 31, 611, 611, 612.012, 1.012, 11000, 0, 612.012, 619.232, 7.22, 1663, 619.232, 620.668, 1.436, 8000, 0, 620.668, 622.769, 2.101, 1200, 622.769, 623.604, 0.835, 10000, 0,    10.757,
 610, 31, 613, 613, 613.832, 0.832, 9000, 0, 613.832, 621.03, 7.198, 1470, 621.03, 621.816, 0.786, 7000, 0, 621.816, 623.514, 1.697, 1050, 623.514, 624.354, 0.841, 9000, 0,     9.682,
 609, 31, 612, 612, 613.012, 1.012, 11000, 0, 613.012, 621.103, 8.092, 1742, 621.103, 622.705, 1.602, 8000, 0, 622.705, 624.709, 2.004, 1200, 624.709, 625.547, 0.838, 10000, 0,    11.697,
 612, 31, 615, 615, 615.82, 0.82, 9000, 0, 615.82, 622.772, 6.952, 1377, 622.772, 623.445, 0.673, 6000, 0, 623.445, 624.975, 1.531, 900, 624.975, 626.214, 1.238, 8000, 0,     9.155,
 611, 31, 614, 614, 615.002, 1.002, 11000, 0, 615.002, 623.06, 8.058, 1676, 623.06, 624.334, 1.273, 8000, 0, 624.334, 626.659, 2.325, 1200, 626.659, 627.494, 0.835, 10000, 0,    11.657,
 613, 31, 616, 616, 616.911, 0.911, 10000, 0, 616.911, 624.593, 7.682, 1503, 624.593, 625.377, 0.784, 7000, 0, 625.377, 627.076, 1.7, 1050, 627.076, 628.244, 1.168, 9000, 0,    10.165,
 614, 31, 617, 617, 618.002, 1.002, 11000, 0, 618.002, 625.091, 7.089, 1676, 625.091, 626.271, 1.18, 8000, 0, 626.271, 628.599, 2.328, 1200, 628.599, 629.435, 0.835, 10000, 0,    10.597,
 615, 31, 618, 618, 618.911, 0.911, 10000, 0, 618.911, 626.56, 7.649, 1614, 626.56, 627.454, 0.895, 8000, 0, 627.454, 629.393, 1.938, 1200, 629.393, 630.268, 0.875, 10000, 0,    10.482,
 616, 31, 619, 619, 619.911, 0.911, 10000, 0, 619.911, 626.955, 7.044, 1538, 626.955, 628.234, 1.278, 7000, 0, 628.234, 630.312, 2.078, 1050, 630.312, 631.064, 0.752, 9000, 0,    10.401,
 617, 31, 620, 620, 621.002, 1.002, 11000, 0, 621.002, 628.665, 7.663, 1738, 628.665, 629.57, 0.905, 8000, 0, 629.57, 631.511, 1.941, 1200, 631.511, 632.348, 0.836, 10000, 0,    10.509,
 618, 31, 621, 621, 622.002, 1.002, 11000, 0, 622.002, 629.047, 7.045, 1726, 629.047, 630.464, 1.417, 8000, 0, 630.464, 632.405, 1.941, 1200, 632.405, 633.24, 0.835, 10000, 0,    10.403,
