#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 757, 48, 760, 760, 761.312, 1.312, 11000, 0, 761.312, 764.349, 3.038, 1733, 764.349, 765.796, 1.446, 8000, 0, 765.796, 767.734, 1.938, 1200, 767.734, 768.981, 1.246, 10000, 0,     6.422,
 758, 48, 761, 761, 762.319, 1.319, 13000, 0, 762.319, 765.994, 3.675, 2053, 765.994, 767, 1.006, 10000, 0, 767, 769.311, 2.311, 1500, 769.311, 770.242, 0.931, 13000, 0,     6.992,
 759, 48, 762, 762, 763.088, 1.088, 10000, 0, 763.088, 766.036, 2.948, 1645, 766.036, 767.8, 1.763, 8000, 0, 767.8, 769.459, 1.659, 1200, 769.459, 770.957, 1.498, 10000, 0,     6.371,
 761, 48, 764, 764, 764.868, 0.868, 11000, 0, 764.868, 767.81, 2.942, 1730, 767.81, 768.616, 0.806, 8000, 0, 768.616, 770.955, 2.339, 1200, 770.955, 771.672, 0.717, 10000, 0,     6.087,
 760, 48, 763, 763, 764.02, 1.02, 12000, 0, 764.02, 767.864, 3.844, 1825, 767.864, 769.516, 1.652, 9000, 0, 769.516, 771.365, 1.848, 1350, 771.365, 772.529, 1.165, 12000, 0,     7.344,
 763, 48, 766, 766, 767.077, 1.077, 13000, 0, 767.077, 770.002, 2.925, 2079, 770.002, 771.016, 1.014, 10000, 0, 771.016, 773.065, 2.049, 1500, 773.065, 773.999, 0.935, 13000, 0,     5.988,
 762, 48, 765, 765, 766.077, 1.077, 14000, 0, 766.077, 770.059, 3.982, 2194, 770.059, 772.016, 1.957, 10000, 0, 772.016, 774.068, 2.052, 1500, 774.068, 775, 0.932, 13000, 0,     7.991,
 764, 48, 767, 767, 767.846, 0.846, 10000, 0, 767.846, 771.613, 3.766, 1571, 771.613, 772.721, 1.109, 7000, 0, 772.721, 774.5, 1.779, 1050, 774.5, 775.643, 1.143, 9000, 0,     6.654,
 765, 48, 768, 768, 769, 1, 13000, 0, 769, 772.206, 3.206, 2094, 772.206, 773.721, 1.515, 10000, 0, 773.721, 776.119, 2.398, 1500, 776.119, 777.05, 0.93, 13000, 0,     7.119,
 766, 48, 769, 769, 770.082, 1.082, 14000, 0, 770.082, 773.865, 3.783, 2197, 773.865, 774.871, 1.006, 10000, 0, 774.871, 776.922, 2.051, 1500, 776.922, 777.979, 1.056, 13000, 0,     6.840,
 767, 48, 770, 770, 771.089, 1.089, 13000, 0, 771.089, 774.324, 3.236, 2066, 774.324, 775.871, 1.547, 10000, 0, 775.871, 778.174, 2.302, 1500, 778.174, 779.109, 0.936, 13000, 0,     7.085,
 768, 48, 771, 771, 772.17, 1.17, 14000, 0, 772.17, 776.098, 3.928, 2178, 776.098, 777.105, 1.007, 10000, 0, 777.105, 779.156, 2.051, 1500, 779.156, 780.086, 0.931, 13000, 0,     6.985,
 769, 48, 772, 772, 773.177, 1.177, 13000, 0, 773.177, 776.365, 3.188, 1990, 776.365, 778.006, 1.641, 9000, 0, 778.006, 780.026, 2.02, 1350, 780.026, 780.943, 0.917, 12000, 0,     6.849,
 770, 48, 773, 773, 774.254, 1.254, 14000, 0, 774.254, 778.404, 4.151, 2249, 778.404, 779.51, 1.106, 11000, 0, 779.51, 781.759, 2.249, 1650, 781.759, 782.761, 1.002, 14000, 0,     7.506,
 771, 48, 774, 774, 775.254, 1.254, 13000, 0, 775.254, 778.424, 3.171, 1990, 778.424, 780.413, 1.989, 9000, 0, 780.413, 782.256, 1.843, 1350, 782.256, 783.618, 1.362, 12000, 0,     7.003,
 772, 48, 775, 775, 776.33, 1.33, 14000, 0, 776.33, 780.683, 4.353, 2223, 780.683, 781.789, 1.106, 11000, 0, 781.789, 784.045, 2.256, 1650, 784.045, 785.051, 1.006, 14000, 0,     7.715,
 773, 48, 776, 776, 777.484, 1.484, 15000, 0, 777.484, 780.748, 3.264, 2264, 780.748, 782.899, 2.151, 11000, 0, 782.899, 785.155, 2.257, 1650, 785.155, 786.158, 1.002, 14000, 0,     7.671,
 775, 48, 778, 778, 779.561, 1.561, 13000, 0, 779.561, 782.895, 3.334, 2094, 782.895, 783.901, 1.006, 10000, 0, 783.901, 786.096, 2.195, 1500, 786.096, 787.09, 0.993, 13000, 0,     6.535,
 774, 48, 777, 777, 778.561, 1.561, 14000, 0, 778.561, 782.961, 4.4, 2209, 782.961, 785.006, 2.045, 11000, 0, 785.006, 787.421, 2.415, 1650, 787.421, 788.429, 1.008, 14000, 0,     8.860,
 777, 48, 780, 780, 781.638, 1.638, 13000, 0, 781.638, 785.016, 3.378, 2004, 785.016, 786.026, 1.01, 10000, 0, 786.026, 788.156, 2.131, 1500, 788.156, 789.364, 1.207, 13000, 0,     6.518,
 776, 48, 779, 779, 780.638, 1.638, 14000, 0, 780.638, 785.144, 4.507, 2194, 785.144, 787.026, 1.882, 10000, 0, 787.026, 789.472, 2.446, 1500, 789.472, 790.403, 0.931, 13000, 0,     8.834,
 778, 48, 781, 781, 782.407, 1.407, 10000, 0, 782.407, 786.697, 4.29, 1640, 786.697, 787.834, 1.137, 8000, 0, 787.834, 789.809, 1.975, 1200, 789.809, 791.125, 1.316, 10000, 0,     7.402,
 779, 48, 782, 782, 783.491, 1.491, 14000, 0, 783.491, 787.414, 3.923, 2213, 787.414, 788.935, 1.521, 11000, 0, 788.935, 791.728, 2.792, 1650, 791.728, 792.73, 1.002, 14000, 0,     8.237,
 780, 48, 783, 783, 784.568, 1.568, 14000, 0, 784.568, 788.961, 4.393, 2208, 788.961, 790.067, 1.106, 11000, 0, 790.067, 792.324, 2.257, 1650, 792.324, 793.734, 1.41, 14000, 0,     7.756,
 781, 48, 784, 784, 785.568, 1.568, 13000, 0, 785.568, 789.462, 3.895, 1998, 789.462, 790.966, 1.504, 9000, 0, 790.966, 793.574, 2.608, 1350, 793.574, 794.591, 1.017, 12000, 0,     8.006,
 782, 48, 785, 785, 786.414, 1.414, 11000, 0, 786.414, 790.748, 4.334, 1744, 790.748, 791.766, 1.018, 8000, 0, 791.766, 793.967, 2.201, 1200, 793.967, 795.306, 1.339, 10000, 0,     7.553,
 783, 48, 786, 786, 787.568, 1.568, 15000, 0, 787.568, 791.817, 4.249, 2296, 791.817, 792.925, 1.108, 11000, 0, 792.925, 795.839, 2.914, 1650, 795.839, 796.844, 1.005, 14000, 0,     8.271,
 784, 48, 787, 787, 788.722, 1.722, 15000, 0, 788.722, 793.13, 4.408, 2323, 793.13, 794.241, 1.111, 11000, 0, 794.241, 796.496, 2.255, 1650, 796.496, 797.854, 1.357, 14000, 0,     7.775,
 785, 48, 788, 788, 789.722, 1.722, 13000, 0, 789.722, 793.966, 4.244, 2096, 793.966, 795.241, 1.275, 10000, 0, 795.241, 797.892, 2.651, 1500, 797.892, 798.823, 0.931, 13000, 0,     8.170,
 786, 48, 789, 789, 790.645, 1.645, 12000, 0, 790.645, 795.095, 4.45, 1907, 795.095, 796.141, 1.046, 9000, 0, 796.141, 798.344, 2.203, 1350, 798.344, 799.688, 1.345, 12000, 0,     7.699,
 787, 48, 790, 790, 791.722, 1.722, 14000, 0, 791.722, 796.256, 4.534, 2233, 796.256, 797.362, 1.106, 11000, 0, 797.362, 800.152, 2.791, 1650, 800.152, 801.154, 1.002, 14000, 0,     8.431,
 788, 48, 791, 791, 792.799, 1.799, 14000, 0, 792.799, 797.355, 4.556, 2205, 797.355, 798.462, 1.107, 11000, 0, 798.462, 800.718, 2.257, 1650, 800.718, 802.154, 1.436, 14000, 0,     7.919,
 789, 48, 792, 792, 793.722, 1.722, 12000, 0, 793.722, 798.2, 4.479, 1882, 798.2, 799.362, 1.161, 9000, 0, 799.362, 802.006, 2.644, 1350, 802.006, 803.012, 1.006, 12000, 0,     8.284,
 790, 48, 793, 793, 794.491, 1.491, 10000, 0, 794.491, 798.963, 4.472, 1568, 798.963, 800.066, 1.103, 7000, 0, 800.066, 802.155, 2.089, 1050, 802.155, 803.655, 1.499, 9000, 0,     7.664,
 791, 48, 794, 794, 795.645, 1.645, 15000, 0, 795.645, 800.539, 4.894, 2281, 800.539, 801.649, 1.11, 11000, 0, 801.649, 804.262, 2.613, 1650, 804.262, 805.272, 1.01, 14000, 0,     8.618,
 792, 48, 795, 795, 796.568, 1.568, 12000, 0, 796.568, 800.931, 4.363, 1904, 800.931, 802.549, 1.618, 9000, 0, 802.549, 804.391, 1.842, 1350, 804.391, 806.129, 1.738, 12000, 0,     7.823,
 794, 48, 797, 797, 798.337, 1.337, 11000, 0, 798.337, 802.63, 4.293, 1657, 802.63, 804.249, 1.619, 8000, 0, 804.249, 806.036, 1.787, 1200, 806.036, 806.843, 0.808, 10000, 0,     7.699,
 793, 48, 796, 796, 797.491, 1.491, 12000, 0, 797.491, 802.514, 5.023, 1913, 802.514, 803.449, 0.935, 9000, 0, 803.449, 806.116, 2.667, 1350, 806.116, 807.709, 1.593, 12000, 0,     8.625,
 795, 48, 798, 798, 799.337, 1.337, 13000, 0, 799.337, 804.517, 5.18, 1954, 804.517, 805.425, 0.908, 9000, 0, 805.425, 807.881, 2.456, 1350, 807.881, 808.745, 0.863, 12000, 0,     8.544,
 796, 48, 799, 799, 800.414, 1.414, 14000, 0, 800.414, 804.842, 4.428, 2158, 804.842, 806.425, 1.583, 10000, 0, 806.425, 808.471, 2.046, 1500, 808.471, 809.681, 1.21, 13000, 0,     8.058,
 798, 48, 801, 801, 802.414, 1.414, 11000, 0, 802.414, 806.554, 4.141, 1670, 806.554, 807.361, 0.807, 8000, 0, 807.361, 809.541, 2.18, 1200, 809.541, 810.398, 0.856, 10000, 0,     7.127,
 797, 48, 800, 800, 801.568, 1.568, 15000, 0, 801.568, 806.897, 5.329, 2303, 806.897, 808.461, 1.565, 11000, 0, 808.461, 810.729, 2.267, 1650, 810.729, 811.74, 1.011, 14000, 0,     9.161,
 799, 48, 802, 802, 803.26, 1.26, 11000, 0, 803.26, 808.394, 5.134, 1790, 808.394, 809.261, 0.867, 8000, 0, 809.261, 811.191, 1.93, 1200, 811.191, 812.454, 1.263, 10000, 0,     7.931,
 801, 48, 805, 805, 806, 1, 11000, 0, 806, 810.146, 4.145, 1708, 810.146, 811.181, 1.036, 8000, 0, 811.181, 812.843, 1.662, 1200, 812.843, 813.56, 0.717, 10000, 0,     6.843,
 800, 48, 804, 804, 805.154, 1.154, 15000, 0, 805.154, 809.275, 4.121, 2320, 809.275, 810.381, 1.106, 11000, 0, 810.381, 812.985, 2.604, 1650, 812.985, 814.563, 1.578, 14000, 0,     7.831,
 803, 48, 807, 807, 807.846, 0.846, 10000, 0, 807.846, 811.795, 3.949, 1594, 811.795, 813.139, 1.344, 7000, 0, 813.139, 814.578, 1.438, 1050, 814.578, 815.231, 0.653, 9000, 0,     6.732,
 802, 48, 806, 806, 807.077, 1.077, 14000, 0, 807.077, 811.433, 4.356, 2105, 811.433, 812.439, 1.006, 10000, 0, 812.439, 814.894, 2.454, 1500, 814.894, 816.162, 1.269, 13000, 0,     7.817,
 805, 48, 809, 809, 810.087, 1.087, 12000, 0, 810.087, 813.691, 3.604, 1850, 813.691, 814.597, 0.906, 9000, 0, 814.597, 816.446, 1.849, 1350, 816.446, 817.307, 0.861, 12000, 0,     6.359,
 804, 48, 808, 808, 809.163, 1.163, 15000, 0, 809.163, 813.776, 4.613, 2275, 813.776, 815.697, 1.921, 11000, 0, 815.697, 817.971, 2.274, 1650, 817.971, 818.983, 1.012, 14000, 0,     8.808,
 806, 48, 810, 810, 810.933, 0.933, 11000, 0, 810.933, 815.406, 4.473, 1668, 815.406, 816.506, 1.1, 8000, 0, 816.506, 818.151, 1.645, 1200, 818.151, 819.698, 1.546, 10000, 0,     7.218,
 807, 48, 811, 811, 811.846, 0.846, 11000, 0, 811.846, 815.555, 3.709, 1735, 815.555, 817.306, 1.751, 8000, 0, 817.306, 819.611, 2.305, 1200, 819.611, 820.412, 0.8, 10000, 0,     7.765,
 808, 48, 812, 812, 812.923, 0.923, 12000, 0, 812.923, 817.39, 4.467, 1935, 817.39, 818.296, 0.906, 9000, 0, 818.296, 820.14, 1.843, 1350, 820.14, 821.276, 1.136, 12000, 0,     7.216,
 809, 48, 813, 813, 814.154, 1.154, 15000, 0, 814.154, 817.87, 3.716, 2258, 817.87, 819.397, 1.527, 11000, 0, 819.397, 821.869, 2.472, 1650, 821.869, 822.876, 1.008, 14000, 0,     7.715,
 810, 48, 814, 814, 815.077, 1.077, 12000, 0, 815.077, 819.259, 4.182, 1823, 819.259, 820.297, 1.037, 9000, 0, 820.297, 822.146, 1.849, 1350, 822.146, 823.734, 1.588, 12000, 0,     7.069,
 811, 48, 815, 815, 816.077, 1.077, 13000, 0, 816.077, 819.936, 3.859, 2004, 819.936, 821.297, 1.36, 10000, 0, 821.297, 823.924, 2.627, 1500, 823.924, 824.857, 0.933, 13000, 0,     7.847,
 812, 48, 816, 816, 817.231, 1.231, 15000, 0, 817.231, 821.658, 4.427, 2339, 821.658, 822.764, 1.106, 11000, 0, 822.764, 825.021, 2.257, 1650, 825.021, 826.023, 1.002, 14000, 0,     7.791,
 813, 48, 817, 817, 818.384, 1.384, 15000, 0, 818.384, 822.248, 3.864, 2255, 822.248, 823.864, 1.616, 11000, 0, 823.864, 826.19, 2.326, 1650, 826.19, 827.195, 1.005, 14000, 0,     7.805,
 814, 48, 818, 818, 819.308, 1.308, 12000, 0, 819.308, 823.51, 4.203, 1803, 823.51, 824.764, 1.254, 9000, 0, 824.764, 826.867, 2.103, 1350, 826.867, 828.052, 1.185, 12000, 0,     7.559,
 815, 48, 819, 819, 820.077, 1.077, 10000, 0, 820.077, 823.928, 3.852, 1639, 823.928, 825.574, 1.645, 8000, 0, 825.574, 827.832, 2.258, 1200, 827.832, 828.775, 0.943, 10000, 0,     7.755,
 816, 48, 820, 820, 820.846, 0.846, 10000, 0, 820.846, 825.154, 4.308, 1603, 825.154, 826.384, 1.23, 8000, 0, 826.384, 828.514, 2.13, 1200, 828.514, 829.489, 0.975, 10000, 0,     7.668,
 817, 48, 821, 821, 821.769, 0.769, 10000, 0, 821.769, 825.586, 3.816, 1616, 825.586, 827.192, 1.607, 8000, 0, 827.192, 829.474, 2.282, 1200, 829.474, 830.203, 0.729, 10000, 0,     7.705,
 818, 48, 822, 822, 822.931, 0.931, 12000, 0, 822.931, 827.118, 4.187, 1905, 827.118, 828.093, 0.974, 9000, 0, 828.093, 830.36, 2.268, 1350, 830.36, 831.22, 0.859, 12000, 0,     7.429,
 819, 48, 823, 823, 824.01, 1.01, 13000, 0, 824.01, 827.634, 3.624, 1998, 827.634, 828.993, 1.359, 9000, 0, 828.993, 831.329, 2.336, 1350, 831.329, 832.188, 0.859, 12000, 0,     7.319,
 820, 48, 824, 824, 825.087, 1.087, 14000, 0, 825.087, 829.402, 4.315, 2227, 829.402, 830.508, 1.106, 11000, 0, 830.508, 832.765, 2.256, 1650, 832.765, 833.768, 1.003, 14000, 0,     7.677,
 821, 48, 825, 825, 826.095, 1.095, 13000, 0, 826.095, 829.751, 3.656, 2054, 829.751, 831.508, 1.758, 10000, 0, 831.508, 833.569, 2.06, 1500, 833.569, 834.706, 1.137, 13000, 0,     7.474,
 823, 48, 827, 827, 828.097, 1.097, 11000, 0, 828.097, 831.593, 3.496, 1797, 831.593, 832.399, 0.806, 8000, 0, 832.399, 834.408, 2.009, 1200, 834.408, 835.42, 1.012, 10000, 0,     6.311,
 822, 48, 826, 826, 827.249, 1.249, 15000, 0, 827.249, 831.738, 4.489, 2263, 831.738, 833.499, 1.761, 11000, 0, 833.499, 835.838, 2.339, 1650, 835.838, 836.84, 1.002, 14000, 0,     8.589,
 825, 48, 829, 829, 830.173, 1.173, 12000, 0, 830.173, 833.616, 3.443, 1832, 833.616, 834.527, 0.911, 9000, 0, 834.527, 836.376, 1.849, 1350, 836.376, 837.697, 1.321, 12000, 0,     6.202,
 824, 48, 828, 828, 829.251, 1.251, 15000, 0, 829.251, 833.932, 4.682, 2282, 833.932, 835.627, 1.694, 11000, 0, 835.627, 838.094, 2.467, 1650, 838.094, 839.104, 1.01, 14000, 0,     8.843,
 826, 48, 830, 830, 831.328, 1.328, 15000, 0, 831.328, 835.97, 4.643, 2296, 835.97, 837.076, 1.106, 11000, 0, 837.076, 839.329, 2.253, 1650, 839.329, 840.331, 1.002, 14000, 0,     8.002,
 827, 48, 831, 831, 832.415, 1.415, 14000, 0, 832.415, 836.176, 3.761, 2174, 836.176, 838.076, 1.901, 10000, 0, 838.076, 840.144, 2.068, 1500, 840.144, 841.26, 1.116, 13000, 0,     7.730,
 828, 48, 832, 832, 833.415, 1.415, 13000, 0, 833.415, 837.97, 4.555, 1950, 837.97, 838.976, 1.006, 9000, 0, 838.976, 841.175, 2.199, 1350, 841.175, 842.117, 0.942, 12000, 0,     7.761,
 829, 48, 833, 833, 834.347, 1.347, 12000, 0, 834.347, 838.136, 3.79, 1911, 838.136, 839.876, 1.74, 9000, 0, 839.876, 842, 2.124, 1350, 842, 842.976, 0.976, 12000, 0,     7.653,
 831, 48, 835, 835, 836.04, 1.04, 10000, 0, 836.04, 839.794, 3.754, 1617, 839.794, 840.676, 0.882, 8000, 0, 840.676, 842.82, 2.144, 1200, 842.82, 843.7, 0.88, 10000, 0,     6.780,
 830, 48, 834, 834, 835.27, 1.27, 12000, 0, 835.27, 839.966, 4.696, 1947, 839.966, 841.576, 1.61, 9000, 0, 841.576, 843.85, 2.274, 1350, 843.85, 844.71, 0.86, 12000, 0,     8.580,
 832, 48, 836, 836, 836.809, 0.809, 10000, 0, 836.809, 841.416, 4.607, 1583, 841.416, 842.276, 0.86, 7000, 0, 842.276, 844.255, 1.979, 1050, 844.255, 845.355, 1.099, 9000, 0,     7.446,
 833, 48, 837, 837, 837.848, 0.848, 11000, 0, 837.848, 841.771, 3.923, 1759, 841.771, 843.076, 1.305, 8000, 0, 843.076, 845.505, 2.429, 1200, 845.505, 846.222, 0.716, 10000, 0,     7.657,
 834, 48, 838, 838, 839.154, 1.154, 15000, 0, 839.154, 843.806, 4.652, 2330, 843.806, 844.912, 1.106, 11000, 0, 844.912, 847.167, 2.254, 1650, 847.167, 848.17, 1.003, 14000, 0,     8.013,
 835, 48, 839, 839, 840.161, 1.161, 13000, 0, 840.161, 843.839, 3.678, 2016, 843.839, 845.912, 2.074, 10000, 0, 845.912, 847.966, 2.053, 1500, 847.966, 849.107, 1.142, 13000, 0,     7.805,
 836, 48, 840, 840, 841.161, 1.161, 13000, 0, 841.161, 845.884, 4.724, 2017, 845.884, 846.912, 1.028, 10000, 0, 846.912, 849.228, 2.316, 1500, 849.228, 850.163, 0.935, 13000, 0,     8.067,
 837, 48, 841, 841, 842.314, 1.314, 15000, 0, 842.314, 846.182, 3.867, 2285, 846.182, 848.016, 1.834, 11000, 0, 848.016, 850.281, 2.265, 1650, 850.281, 851.293, 1.012, 14000, 0,     7.967,
 838, 48, 842, 842, 843.315, 1.315, 13000, 0, 843.315, 847.916, 4.602, 1982, 847.916, 848.916, 0.999, 9000, 0, 848.916, 851.083, 2.167, 1350, 851.083, 852.15, 1.067, 12000, 0,     7.768,
 839, 48, 843, 843, 844.161, 1.161, 11000, 0, 844.161, 848.013, 3.852, 1785, 848.013, 849.726, 1.713, 8000, 0, 849.726, 851.923, 2.197, 1200, 851.923, 852.868, 0.946, 10000, 0,     7.762,
 840, 48, 844, 844, 845.315, 1.315, 15000, 0, 845.315, 850.29, 4.976, 2315, 850.29, 851.397, 1.106, 11000, 0, 851.397, 853.653, 2.256, 1650, 853.653, 854.655, 1.002, 14000, 0,     8.338,
 841, 48, 845, 845, 846.469, 1.469, 15000, 0, 846.469, 850.363, 3.895, 2293, 850.363, 852.497, 2.133, 11000, 0, 852.497, 854.75, 2.253, 1650, 854.75, 855.762, 1.012, 14000, 0,     8.281,
 843, 48, 847, 847, 848.474, 1.474, 11000, 0, 848.474, 852.072, 3.598, 1667, 852.072, 853.298, 1.226, 8000, 0, 853.298, 855.296, 1.998, 1200, 855.296, 856.476, 1.18, 10000, 0,     6.821,
 842, 48, 846, 846, 847.623, 1.623, 15000, 0, 847.623, 852.684, 5.061, 2317, 852.684, 854.399, 1.715, 11000, 0, 854.399, 857.006, 2.607, 1650, 857.006, 858.008, 1.002, 14000, 0,     9.383,
 844, 48, 848, 848, 849.398, 1.398, 12000, 0, 849.398, 854.023, 4.626, 1903, 854.023, 855.299, 1.275, 9000, 0, 855.299, 857.142, 1.843, 1350, 857.142, 858.865, 1.723, 12000, 0,     7.745,
 845, 48, 849, 849, 850.321, 1.321, 12000, 0, 850.321, 854.661, 4.341, 1928, 854.661, 856.208, 1.547, 9000, 0, 856.208, 858.853, 2.645, 1350, 858.853, 859.731, 0.878, 12000, 0,     8.532,
 846, 48, 850, 850, 851.321, 1.321, 13000, 0, 851.321, 856.161, 4.84, 2085, 856.161, 857.208, 1.047, 10000, 0, 857.208, 859.274, 2.066, 1500, 859.274, 860.659, 1.386, 13000, 0,     7.953,
 847, 48, 851, 851, 852.401, 1.401, 14000, 0, 852.401, 856.874, 4.473, 2158, 856.874, 858.208, 1.334, 10000, 0, 858.208, 860.906, 2.698, 1500, 860.906, 861.837, 0.931, 13000, 0,     8.505,
 848, 48, 852, 852, 853.478, 1.478, 14000, 0, 853.478, 858.465, 4.987, 2247, 858.465, 859.571, 1.106, 11000, 0, 859.571, 861.837, 2.266, 1650, 861.837, 862.845, 1.008, 14000, 0,     8.359,
 849, 48, 853, 853, 854.478, 1.478, 13000, 0, 854.478, 858.905, 4.427, 1981, 858.905, 860.471, 1.566, 9000, 0, 860.471, 862.763, 2.292, 1350, 862.763, 863.703, 0.941, 12000, 0,     8.285,
 850, 48, 854, 854, 855.632, 1.632, 15000, 0, 855.632, 860.778, 5.146, 2256, 860.778, 861.884, 1.106, 11000, 0, 861.884, 864.149, 2.265, 1650, 864.149, 865.151, 1.003, 14000, 0,     8.517,
 851, 48, 855, 855, 856.786, 1.786, 15000, 0, 856.786, 861.287, 4.501, 2323, 861.287, 862.984, 1.697, 11000, 0, 862.984, 865.247, 2.263, 1650, 865.247, 866.253, 1.007, 14000, 0,     8.461,
 852, 48, 856, 856, 857.709, 1.709, 12000, 0, 857.709, 862.747, 5.039, 1921, 862.747, 863.884, 1.137, 9000, 0, 863.884, 866, 2.116, 1350, 866, 867.114, 1.114, 12000, 0,     8.291,
 853, 48, 857, 857, 858.709, 1.709, 13000, 0, 858.709, 863.306, 4.598, 1970, 863.306, 864.786, 1.479, 9000, 0, 864.786, 867.093, 2.307, 1350, 867.093, 867.971, 0.878, 12000, 0,     8.384,
 854, 48, 858, 858, 859.863, 1.863, 15000, 0, 859.863, 865.076, 5.214, 2271, 865.076, 866.182, 1.106, 11000, 0, 866.182, 868.44, 2.258, 1650, 868.44, 869.442, 1.002, 14000, 0,     8.577,
 855, 48, 859, 859, 861.02, 2.02, 15000, 0, 861.02, 865.637, 4.617, 2268, 865.637, 867.282, 1.645, 11000, 0, 867.282, 869.537, 2.255, 1650, 869.537, 870.541, 1.004, 14000, 0,     8.517,
 856, 48, 860, 860, 861.789, 1.789, 10000, 0, 861.789, 866.739, 4.95, 1622, 866.739, 868.083, 1.343, 8000, 0, 868.083, 870.09, 2.007, 1200, 870.09, 871.256, 1.165, 10000, 0,     8.301,
 858, 48, 862, 862, 863.712, 1.712, 11000, 0, 863.712, 868.516, 4.803, 1728, 868.516, 869.983, 1.467, 8000, 0, 869.983, 871.75, 1.767, 1200, 871.75, 872.466, 0.716, 10000, 0,     8.038,
 857, 48, 861, 861, 862.866, 1.866, 14000, 0, 862.866, 867.931, 5.065, 2234, 867.931, 869.183, 1.252, 11000, 0, 869.183, 871.801, 2.619, 1650, 871.801, 873.471, 1.67, 14000, 0,     8.935,
 859, 48, 863, 863, 864.873, 1.873, 15000, 0, 864.873, 870.329, 5.456, 2320, 870.329, 871.435, 1.106, 11000, 0, 871.435, 874.006, 2.571, 1650, 874.006, 875.008, 1.002, 14000, 0,     9.133,
 860, 48, 864, 864, 865.873, 1.873, 13000, 0, 865.873, 870.574, 4.701, 2007, 870.574, 872.435, 1.861, 10000, 0, 872.435, 874.485, 2.05, 1500, 874.485, 875.937, 1.452, 13000, 0,     8.612,
 861, 48, 865, 865, 866.796, 1.796, 12000, 0, 866.796, 872.275, 5.479, 1898, 872.275, 873.335, 1.06, 9000, 0, 873.335, 875.852, 2.517, 1350, 875.852, 876.797, 0.945, 12000, 0,     9.056,
 862, 48, 866, 866, 867.796, 1.796, 13000, 0, 867.796, 872.593, 4.797, 1952, 872.593, 874.235, 1.641, 9000, 0, 874.235, 876.331, 2.096, 1350, 876.331, 877.664, 1.334, 12000, 0,     8.535,
 863, 48, 867, 867, 868.565, 1.565, 10000, 0, 868.565, 873.888, 5.323, 1560, 873.888, 874.935, 1.047, 7000, 0, 874.935, 877.288, 2.353, 1050, 877.288, 878.307, 1.019, 9000, 0,     8.723,
 864, 48, 868, 868, 869.492, 1.492, 12000, 0, 869.492, 874.491, 4.999, 1851, 874.491, 875.842, 1.351, 9000, 0, 875.842, 878.183, 2.341, 1350, 878.183, 879.164, 0.982, 12000, 0,     8.690,
 865, 48, 869, 869, 870.271, 1.271, 10000, 0, 870.271, 875.526, 5.255, 1598, 875.526, 876.542, 1.016, 7000, 0, 876.542, 878.723, 2.181, 1050, 878.723, 879.808, 1.084, 9000, 0,     8.452,
 867, 48, 871, 871, 872.195, 1.195, 11000, 0, 872.195, 877.317, 5.122, 1747, 877.317, 878.697, 1.38, 8000, 0, 878.697, 880.368, 1.671, 1200, 880.368, 881.088, 0.719, 10000, 0,     8.173,
 866, 48, 870, 870, 871.349, 1.349, 14000, 0, 871.349, 876.791, 5.442, 2225, 876.791, 877.897, 1.106, 11000, 0, 877.897, 880.439, 2.542, 1650, 880.439, 882.088, 1.648, 14000, 0,     9.090,
 868, 48, 872, 872, 873.041, 1.041, 11000, 0, 873.041, 878.561, 5.52, 1713, 878.561, 879.497, 0.937, 8000, 0, 879.497, 882.016, 2.519, 1200, 882.016, 882.806, 0.79, 10000, 0,     8.975,
 869, 48, 873, 873, 873.888, 0.888, 11000, 0, 873.888, 879.097, 5.209, 1733, 879.097, 880.297, 1.201, 8000, 0, 880.297, 882.082, 1.785, 1200, 882.082, 883.527, 1.445, 10000, 0,     8.194,
 870, 48, 874, 874, 874.769, 0.769, 10000, 0, 874.769, 880.18, 5.411, 1580, 880.18, 880.997, 0.817, 7000, 0, 880.997, 883.454, 2.456, 1050, 883.454, 884.176, 0.722, 9000, 0,     8.684,
 871, 48, 875, 875, 875.923, 0.923, 12000, 0, 875.923, 880.951, 5.028, 1809, 880.951, 881.904, 0.952, 9000, 0, 881.904, 883.928, 2.024, 1350, 883.928, 885.033, 1.105, 12000, 0,     8.005,
 872, 48, 876, 876, 877, 1, 13000, 0, 877, 882.284, 5.284, 2052, 882.284, 883.29, 1.006, 10000, 0, 883.29, 885.506, 2.216, 1500, 885.506, 886.438, 0.932, 13000, 0,     8.506,
 873, 48, 877, 877, 877.769, 0.769, 10000, 0, 877.769, 882.638, 4.869, 1645, 882.638, 884.094, 1.456, 8000, 0, 884.094, 885.741, 1.647, 1200, 885.741, 887.153, 1.412, 10000, 0,     7.971,
