#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 758, 52, 761, 761, 761.949, 0.949, 12000, 0, 761.949, 766.983, 5.033, 1230, 766.983, 768.711, 1.728, 12000, 0, 768.711, 771.125, 2.414, 1800, 771.125, 772.42, 1.296, 9000, 0, 772.42, 774.127, 1.707, 1350, 774.127, 775.571, 1.444, 12000, 0,    12.178,
 757, 52, 760, 760, 761.149, 1.149, 16000, 0, 761.149, 766.953, 5.804, 1660, 766.953, 767.953, 1, 16000, 0, 767.953, 771.385, 3.432, 2400, 771.385, 773.42, 2.035, 12000, 0, 773.42, 775.945, 2.525, 1800, 775.945, 776.947, 1.002, 16000, 0,    14.796,
 759, 52, 762, 762, 763.073, 1.073, 16000, 0, 763.073, 769.19, 6.117, 1675, 769.19, 770.193, 1.003, 16000, 0, 770.193, 773.859, 3.666, 2400, 773.859, 774.862, 1.002, 12000, 0, 774.862, 776.989, 2.128, 1800, 776.989, 777.996, 1.006, 16000, 0,    13.916,
 760, 52, 763, 763, 764.139, 1.139, 16000, 0, 764.139, 769.19, 5.05, 1651, 769.19, 771.193, 2.003, 16000, 0, 771.193, 774.396, 3.203, 2400, 774.396, 775.861, 1.465, 12000, 0, 775.861, 778.089, 2.228, 1800, 778.089, 779.099, 1.01, 16000, 0,    13.950,
 762, 52, 765, 765, 766.206, 1.206, 15000, 0, 766.206, 771.267, 5.061, 1555, 771.267, 772.21, 0.943, 15000, 0, 772.21, 775.213, 3.003, 2250, 775.213, 776.781, 1.569, 11000, 0, 776.781, 778.96, 2.179, 1650, 778.96, 779.984, 1.023, 14000, 0,    12.754,
 763, 52, 766, 766, 767.073, 1.073, 13000, 0, 767.073, 773.121, 6.048, 1391, 773.121, 774.026, 0.904, 13000, 0, 774.026, 777, 2.974, 1950, 777, 777.752, 0.752, 9000, 0, 777.752, 779.69, 1.938, 1350, 779.69, 780.735, 1.045, 12000, 0,    12.617,
 761, 52, 764, 764, 765.206, 1.206, 16000, 0, 765.206, 771.436, 6.23, 1676, 771.436, 773.213, 1.777, 16000, 0, 773.213, 777.061, 3.848, 2400, 777.061, 778.752, 1.691, 12000, 0, 778.752, 781.096, 2.344, 1800, 781.096, 782.098, 1.002, 16000, 0,    15.889,
 764, 52, 767, 767, 768.21, 1.21, 17000, 0, 768.21, 773.789, 5.579, 1760, 773.789, 775.088, 1.299, 17000, 0, 775.088, 778.616, 3.528, 2550, 778.616, 779.753, 1.137, 12000, 0, 779.753, 781.894, 2.142, 1800, 781.894, 783.098, 1.204, 16000, 0,    13.685,
 766, 52, 769, 769, 770.149, 1.149, 13000, 0, 770.149, 775.569, 5.42, 1323, 775.569, 777.122, 1.553, 13000, 0, 777.122, 779.715, 2.593, 1950, 779.715, 780.512, 0.797, 9000, 0, 780.512, 782.706, 2.194, 1350, 782.706, 783.848, 1.142, 12000, 0,    12.557,
 765, 52, 768, 768, 769.278, 1.278, 16000, 0, 769.278, 775.307, 6.029, 1626, 775.307, 776.31, 1.003, 16000, 0, 776.31, 780.208, 3.898, 2400, 780.208, 781.512, 1.304, 12000, 0, 781.512, 784.035, 2.523, 1800, 784.035, 785.041, 1.006, 16000, 0,    14.757,
 767, 52, 770, 770, 771.016, 1.016, 13000, 0, 771.016, 777.122, 6.106, 1360, 777.122, 777.935, 0.812, 13000, 0, 777.935, 781.218, 3.283, 1950, 781.218, 782.262, 1.044, 9000, 0, 782.262, 784.316, 2.053, 1350, 784.316, 785.798, 1.482, 12000, 0,    13.300,
 768, 52, 771, 771, 772.016, 1.016, 15000, 0, 772.016, 777.694, 5.678, 1586, 777.694, 778.877, 1.183, 15000, 0, 778.877, 782.726, 3.849, 2250, 782.726, 783.645, 0.919, 11000, 0, 783.645, 786, 2.355, 1650, 786, 786.877, 0.877, 14000, 0,    13.984,
 769, 52, 772, 772, 772.884, 0.884, 13000, 0, 772.884, 778.928, 6.044, 1354, 778.928, 779.741, 0.813, 13000, 0, 779.741, 782.816, 3.075, 1950, 782.816, 784.395, 1.579, 9000, 0, 784.395, 786, 1.605, 1350, 786, 787.627, 1.627, 12000, 0,    13.116,
 770, 52, 773, 773, 774.073, 1.073, 16000, 0, 774.073, 779.948, 5.876, 1688, 779.948, 780.951, 1.003, 16000, 0, 780.951, 784.425, 3.474, 2400, 784.425, 785.428, 1.003, 12000, 0, 785.428, 788.136, 2.708, 1800, 788.136, 789.138, 1.002, 16000, 0,    14.064,
 771, 52, 774, 774, 775.016, 1.016, 14000, 0, 775.016, 780.832, 5.816, 1429, 780.832, 781.826, 0.994, 14000, 0, 781.826, 785.526, 3.7, 2100, 785.526, 786.364, 0.838, 10000, 0, 786.364, 788.136, 1.772, 1500, 788.136, 789.952, 1.816, 13000, 0,    13.121,
 773, 52, 776, 776, 776.883, 0.883, 13000, 0, 776.883, 782.636, 5.753, 1349, 782.636, 783.824, 1.188, 13000, 0, 783.824, 787.026, 3.202, 1950, 787.026, 788.037, 1.011, 9000, 0, 788.037, 789.738, 1.701, 1350, 789.738, 790.702, 0.965, 12000, 0,    12.855,
 772, 52, 775, 775, 776.016, 1.016, 15000, 0, 776.016, 782.074, 6.058, 1590, 782.074, 783.011, 0.938, 15000, 0, 783.011, 786.01, 2.999, 2250, 786.01, 787.285, 1.275, 11000, 0, 787.285, 790.101, 2.816, 1650, 790.101, 791.579, 1.478, 14000, 0,    14.085,
 774, 52, 777, 777, 777.806, 0.806, 12000, 0, 777.806, 783.685, 5.879, 1205, 783.685, 784.581, 0.896, 12000, 0, 784.581, 787.934, 3.353, 1800, 787.934, 788.787, 0.853, 9000, 0, 788.787, 791.339, 2.553, 1350, 791.339, 792.329, 0.99, 12000, 0,    13.533,
 775, 52, 778, 778, 778.806, 0.806, 12000, 0, 778.806, 784.286, 5.48, 1237, 784.286, 785.331, 1.045, 12000, 0, 785.331, 788.427, 3.096, 1800, 788.427, 789.537, 1.11, 9000, 0, 789.537, 791.702, 2.165, 1350, 791.702, 793.082, 1.38, 12000, 0,    12.896,
 776, 52, 779, 779, 780.073, 1.073, 16000, 0, 780.073, 785.842, 5.77, 1619, 785.842, 786.852, 1.01, 16000, 0, 786.852, 790.227, 3.375, 2400, 790.227, 791.231, 1.004, 12000, 0, 791.231, 793.481, 2.25, 1800, 793.481, 794.483, 1.002, 16000, 0,    13.408,
 777, 52, 780, 780, 780.873, 0.873, 12000, 0, 780.873, 785.956, 5.084, 1253, 785.956, 787.602, 1.646, 12000, 0, 787.602, 790.339, 2.737, 1800, 790.339, 791.99, 1.651, 9000, 0, 791.99, 793.594, 1.604, 1350, 793.594, 795.233, 1.639, 12000, 0,    12.722,
 779, 52, 782, 782, 782.816, 0.816, 12000, 0, 782.816, 787.612, 4.796, 1240, 787.612, 788.362, 0.75, 12000, 0, 788.362, 790.826, 2.464, 1800, 790.826, 792.74, 1.914, 9000, 0, 792.74, 795.082, 2.343, 1350, 795.082, 795.987, 0.905, 12000, 0,    12.267,
 780, 52, 783, 783, 783.814, 0.814, 12000, 0, 783.814, 789.28, 5.466, 1248, 789.28, 790.031, 0.751, 12000, 0, 790.031, 792.74, 2.709, 1800, 792.74, 793.492, 0.752, 9000, 0, 793.492, 795.195, 1.703, 1350, 795.195, 796.737, 1.542, 12000, 0,    11.381,
 778, 52, 781, 781, 781.945, 0.945, 14000, 0, 781.945, 787.756, 5.811, 1432, 787.756, 789.237, 1.481, 14000, 0, 789.237, 793.036, 3.799, 2100, 793.036, 794.325, 1.289, 10000, 0, 794.325, 796.861, 2.536, 1500, 796.861, 797.684, 0.823, 13000, 0,    14.915,
 781, 52, 784, 784, 785.009, 1.009, 15000, 0, 785.009, 789.824, 4.815, 1551, 789.824, 790.968, 1.144, 15000, 0, 790.968, 793.967, 2.999, 2250, 793.967, 795.243, 1.276, 11000, 0, 795.243, 797.202, 1.959, 1650, 797.202, 798.568, 1.365, 14000, 0,    12.193,
 782, 52, 785, 785, 785.819, 0.819, 12000, 0, 785.819, 790.994, 5.175, 1286, 790.994, 791.748, 0.754, 12000, 0, 791.748, 795.139, 3.391, 1800, 795.139, 795.997, 0.858, 9000, 0, 795.997, 798.462, 2.465, 1350, 798.462, 799.318, 0.856, 12000, 0,    12.643,
 783, 52, 786, 786, 786.873, 0.873, 13000, 0, 786.873, 791.671, 4.798, 1380, 791.671, 792.561, 0.89, 13000, 0, 792.561, 795.637, 3.077, 1950, 795.637, 796.747, 1.11, 9000, 0, 796.747, 798.811, 2.064, 1350, 798.811, 800.068, 1.257, 12000, 0,    11.938,
 784, 52, 787, 787, 787.939, 0.939, 14000, 0, 787.939, 792.925, 4.986, 1449, 792.925, 793.8, 0.875, 14000, 0, 793.8, 796.779, 2.979, 2100, 796.779, 797.623, 0.844, 10000, 0, 797.623, 800.241, 2.618, 1500, 800.241, 801.064, 0.823, 13000, 0,    12.301,
 785, 52, 788, 788, 789.006, 1.006, 15000, 0, 789.006, 793.799, 4.793, 1591, 793.799, 794.738, 0.939, 15000, 0, 794.738, 798.143, 3.405, 2250, 798.143, 799.063, 0.92, 11000, 0, 799.063, 801.026, 1.963, 1650, 801.026, 801.939, 0.913, 14000, 0,    12.020,
 786, 52, 789, 789, 790.011, 1.011, 15000, 0, 790.011, 795.042, 5.031, 1588, 795.042, 795.98, 0.937, 15000, 0, 795.98, 798.979, 2.999, 2250, 798.979, 799.983, 1.004, 11000, 0, 799.983, 802.205, 2.222, 1650, 802.205, 803.082, 0.877, 14000, 0,    12.194,
 787, 52, 790, 790, 790.878, 0.878, 13000, 0, 790.878, 795.541, 4.663, 1307, 795.541, 796.792, 1.251, 13000, 0, 796.792, 799.392, 2.599, 1950, 799.392, 800.743, 1.351, 9000, 0, 800.743, 802.639, 1.896, 1350, 802.639, 803.835, 1.196, 12000, 0,    11.761,
 788, 52, 791, 791, 792.073, 1.073, 16000, 0, 792.073, 797.261, 5.189, 1665, 797.261, 798.264, 1.002, 16000, 0, 798.264, 801.462, 3.199, 2400, 801.462, 802.464, 1.002, 12000, 0, 802.464, 804.605, 2.14, 1800, 804.605, 805.611, 1.006, 16000, 0,    12.532,
 789, 52, 792, 792, 793.206, 1.206, 17000, 0, 793.206, 797.902, 4.696, 1772, 797.902, 799.326, 1.424, 17000, 0, 799.326, 802.725, 3.399, 2550, 802.725, 803.727, 1.002, 12000, 0, 803.727, 805.854, 2.127, 1800, 805.854, 806.856, 1.002, 16000, 0,    12.648,
 790, 52, 793, 793, 794.143, 1.143, 14000, 0, 794.143, 799.255, 5.112, 1490, 799.255, 800.201, 0.946, 14000, 0, 800.201, 802.993, 2.792, 2100, 802.993, 804.56, 1.567, 10000, 0, 804.56, 806.389, 1.829, 1500, 806.389, 807.668, 1.279, 13000, 0,    12.246,
 791, 52, 794, 794, 795.016, 1.016, 13000, 0, 795.016, 799.735, 4.719, 1366, 799.735, 801.013, 1.279, 13000, 0, 801.013, 804.069, 3.055, 1950, 804.069, 805.31, 1.241, 9000, 0, 805.31, 807.454, 2.144, 1350, 807.454, 808.427, 0.973, 12000, 0,    12.438,
 793, 52, 796, 796, 796.958, 0.958, 12000, 0, 796.958, 801.361, 4.402, 1219, 801.361, 802.111, 0.75, 12000, 0, 802.111, 805.124, 3.013, 1800, 805.124, 806.06, 0.936, 9000, 0, 806.06, 807.99, 1.93, 1350, 807.99, 809.184, 1.194, 12000, 0,    11.031,
 792, 52, 795, 795, 796.151, 1.151, 17000, 0, 796.151, 801.639, 5.488, 1774, 801.639, 803.173, 1.535, 17000, 0, 803.173, 806.579, 3.406, 2550, 806.579, 807.581, 1.002, 12000, 0, 807.581, 809.73, 2.148, 1800, 809.73, 810.731, 1.002, 16000, 0,    13.579,
 794, 52, 797, 797, 798.073, 1.073, 16000, 0, 798.073, 803.526, 5.454, 1625, 803.526, 804.53, 1.004, 16000, 0, 804.53, 807.733, 3.203, 2400, 807.733, 808.735, 1.002, 12000, 0, 808.735, 810.864, 2.129, 1800, 810.864, 811.87, 1.006, 16000, 0,    12.791,
 796, 52, 799, 799, 800.006, 1.006, 12000, 0, 800.006, 805.201, 5.195, 1256, 805.201, 806.349, 1.148, 12000, 0, 806.349, 808.986, 2.636, 1800, 808.986, 809.738, 0.752, 9000, 0, 809.738, 811.336, 1.598, 1350, 811.336, 812.62, 1.284, 12000, 0,    11.330,
 795, 52, 798, 798, 799.206, 1.206, 17000, 0, 799.206, 803.974, 4.768, 1741, 803.974, 805.599, 1.625, 17000, 0, 805.599, 809.006, 3.407, 2550, 809.006, 810.741, 1.736, 12000, 0, 810.741, 813, 2.259, 1800, 813, 814.002, 1.002, 16000, 0,    13.794,
 797, 52, 800, 800, 801.145, 1.145, 17000, 0, 801.145, 806.281, 5.136, 1717, 806.281, 807.415, 1.134, 17000, 0, 807.415, 811.147, 3.732, 2550, 811.147, 812.149, 1.002, 12000, 0, 812.149, 814.278, 2.129, 1800, 814.278, 815.287, 1.009, 16000, 0,    13.133,
 798, 52, 801, 801, 802.278, 1.278, 17000, 0, 802.278, 807.607, 5.329, 1799, 807.607, 808.669, 1.063, 17000, 0, 808.669, 812.403, 3.734, 2550, 812.403, 813.405, 1.002, 12000, 0, 813.405, 815.54, 2.135, 1800, 815.54, 816.542, 1.002, 16000, 0,    13.262,
 799, 52, 802, 802, 803.345, 1.345, 16000, 0, 803.345, 808.496, 5.151, 1655, 808.496, 809.669, 1.174, 16000, 0, 809.669, 812.869, 3.2, 2400, 812.869, 814.405, 1.536, 12000, 0, 814.405, 816.54, 2.134, 1800, 816.54, 817.542, 1.003, 16000, 0,    13.195,
 800, 52, 804, 804, 804.873, 0.873, 13000, 0, 804.873, 809.429, 4.557, 1365, 809.429, 810.482, 1.053, 13000, 0, 810.482, 813.746, 3.264, 1950, 813.746, 815.155, 1.409, 9000, 0, 815.155, 817.15, 1.995, 1350, 817.15, 818.3, 1.15, 12000, 0,    12.277,
 801, 52, 805, 805, 806.149, 1.149, 17000, 0, 806.149, 810.815, 4.666, 1735, 810.815, 811.878, 1.062, 17000, 0, 811.878, 815.813, 3.935, 2550, 815.813, 816.815, 1.002, 12000, 0, 816.815, 818.951, 2.136, 1800, 818.951, 819.953, 1.002, 16000, 0,    12.802,
 802, 52, 806, 806, 807.283, 1.283, 17000, 0, 807.283, 811.828, 4.546, 1793, 811.828, 812.941, 1.113, 17000, 0, 812.941, 816.347, 3.406, 2550, 816.347, 817.814, 1.467, 12000, 0, 817.814, 819.95, 2.136, 1800, 819.95, 820.957, 1.007, 16000, 0,    12.668,
 803, 52, 807, 807, 808.426, 1.426, 17000, 0, 808.426, 813.149, 4.724, 1746, 813.149, 814.213, 1.064, 17000, 0, 814.213, 817.612, 3.399, 2550, 817.612, 818.817, 1.204, 12000, 0, 818.817, 821.101, 2.285, 1800, 821.101, 822.103, 1.002, 16000, 0,    12.675,
 805, 52, 809, 809, 810.492, 1.492, 14000, 0, 810.492, 815.056, 4.564, 1425, 815.056, 816.15, 1.094, 14000, 0, 816.15, 819.149, 2.999, 2100, 819.149, 819.984, 0.835, 10000, 0, 819.984, 821.763, 1.779, 1500, 821.763, 822.915, 1.152, 13000, 0,    11.271,
 804, 52, 808, 808, 809.559, 1.559, 17000, 0, 809.559, 814.101, 4.541, 1705, 814.101, 815.275, 1.175, 17000, 0, 815.275, 819.224, 3.949, 2550, 819.224, 820.984, 1.76, 12000, 0, 820.984, 823.242, 2.257, 1800, 823.242, 824.246, 1.004, 16000, 0,    13.683,
 806, 52, 810, 810, 811.559, 1.559, 16000, 0, 811.559, 816.327, 4.768, 1668, 816.327, 817.337, 1.01, 16000, 0, 817.337, 820.819, 3.482, 2400, 820.819, 821.984, 1.166, 12000, 0, 821.984, 824.11, 2.126, 1800, 824.11, 825.248, 1.138, 16000, 0,    12.551,
 807, 52, 811, 811, 812.559, 1.559, 15000, 0, 812.559, 817.112, 4.553, 1542, 817.112, 818.274, 1.162, 15000, 0, 818.274, 822.156, 3.882, 2250, 822.156, 823.075, 0.919, 11000, 0, 823.075, 825.2, 2.125, 1650, 825.2, 826.123, 0.923, 14000, 0,    12.641,
 808, 52, 812, 812, 813.626, 1.626, 16000, 0, 813.626, 818.484, 4.858, 1611, 818.484, 819.484, 1, 16000, 0, 819.484, 822.696, 3.212, 2400, 822.696, 824.079, 1.383, 12000, 0, 824.079, 826.249, 2.17, 1800, 826.249, 827.254, 1.005, 16000, 0,    12.623,
 809, 52, 813, 813, 814.426, 1.426, 12000, 0, 814.426, 818.825, 4.399, 1282, 818.825, 820.234, 1.409, 12000, 0, 820.234, 823.222, 2.988, 1800, 823.222, 824.837, 1.615, 9000, 0, 824.837, 826.805, 1.968, 1350, 826.805, 828.004, 1.199, 12000, 0,    12.380,
 810, 52, 814, 814, 815.363, 1.363, 14000, 0, 815.363, 820.417, 5.054, 1451, 820.417, 821.294, 0.876, 14000, 0, 821.294, 824.966, 3.672, 2100, 824.966, 825.806, 0.84, 10000, 0, 825.806, 828.028, 2.222, 1500, 828.028, 828.85, 0.822, 13000, 0,    12.665,
 811, 52, 815, 815, 816.496, 1.496, 17000, 0, 816.496, 821.186, 4.69, 1772, 821.186, 822.36, 1.174, 17000, 0, 822.36, 826.096, 3.736, 2550, 826.096, 827.098, 1.002, 12000, 0, 827.098, 829.234, 2.136, 1800, 829.234, 830.236, 1.002, 16000, 0,    12.738,
 812, 52, 816, 816, 817.63, 1.63, 17000, 0, 817.63, 822.774, 5.144, 1768, 822.774, 823.836, 1.062, 17000, 0, 823.836, 827.235, 3.399, 2550, 827.235, 828.237, 1.002, 12000, 0, 828.237, 830.372, 2.135, 1800, 830.372, 831.376, 1.004, 16000, 0,    12.742,
 813, 52, 817, 817, 818.697, 1.697, 16000, 0, 818.697, 823.416, 4.719, 1673, 823.416, 824.845, 1.429, 16000, 0, 824.845, 828.166, 3.321, 2400, 828.166, 829.246, 1.08, 12000, 0, 829.246, 831.382, 2.135, 1800, 831.382, 832.384, 1.002, 16000, 0,    12.684,
 814, 52, 818, 818, 819.831, 1.831, 17000, 0, 819.831, 825.133, 5.302, 1765, 825.133, 826.205, 1.072, 17000, 0, 826.205, 829.603, 3.399, 2550, 829.603, 830.605, 1.002, 12000, 0, 830.605, 832.739, 2.133, 1800, 832.739, 833.741, 1.002, 16000, 0,    12.908,
 815, 52, 819, 819, 820.831, 1.831, 15000, 0, 820.831, 825.453, 4.622, 1526, 825.453, 827.147, 1.694, 15000, 0, 827.147, 830.242, 3.096, 2250, 830.242, 831.522, 1.279, 11000, 0, 831.522, 833.475, 1.953, 1650, 833.475, 834.616, 1.14, 14000, 0,    12.645,
 816, 52, 820, 820, 821.764, 1.764, 14000, 0, 821.764, 827.092, 5.329, 1469, 827.092, 828.021, 0.929, 14000, 0, 828.021, 830.975, 2.953, 2100, 830.975, 832.363, 1.388, 10000, 0, 832.363, 834.519, 2.155, 1500, 834.519, 835.43, 0.912, 13000, 0,    12.755,
 817, 52, 821, 821, 822.897, 1.897, 17000, 0, 822.897, 827.812, 4.915, 1759, 827.812, 829.089, 1.277, 17000, 0, 829.089, 833.018, 3.929, 2550, 833.018, 834.02, 1.002, 12000, 0, 834.02, 836.153, 2.133, 1800, 836.153, 837.155, 1.002, 16000, 0,    13.256,
 818, 52, 822, 822, 824.036, 2.036, 17000, 0, 824.036, 829.434, 5.398, 1757, 829.434, 830.498, 1.064, 17000, 0, 830.498, 833.896, 3.398, 2550, 833.896, 835.019, 1.124, 12000, 0, 835.019, 837.161, 2.141, 1800, 837.161, 838.165, 1.004, 16000, 0,    13.125,
 819, 52, 823, 823, 824.969, 1.969, 14000, 0, 824.969, 829.764, 4.794, 1457, 829.764, 831.374, 1.61, 14000, 0, 831.374, 834.176, 2.802, 2100, 834.176, 835.858, 1.681, 10000, 0, 835.858, 837.936, 2.079, 1500, 837.936, 838.977, 1.041, 13000, 0,    12.967,
 820, 52, 824, 824, 826.036, 2.036, 16000, 0, 826.036, 831.689, 5.653, 1683, 831.689, 832.689, 1, 16000, 0, 832.689, 836.226, 3.537, 2400, 836.226, 837.228, 1.002, 12000, 0, 837.228, 839.36, 2.132, 1800, 839.36, 840.366, 1.006, 16000, 0,    13.324,
 821, 52, 825, 825, 827.17, 2.17, 17000, 0, 827.17, 832.166, 4.996, 1793, 832.166, 833.759, 1.592, 17000, 0, 833.759, 837.303, 3.544, 2550, 837.303, 838.305, 1.002, 12000, 0, 838.305, 840.438, 2.133, 1800, 840.438, 841.441, 1.003, 16000, 0,    13.268,
 822, 52, 826, 826, 828.17, 2.17, 15000, 0, 828.17, 833.759, 5.589, 1553, 833.759, 834.704, 0.946, 15000, 0, 834.704, 837.714, 3.01, 2250, 837.714, 839.222, 1.508, 11000, 0, 839.222, 841.324, 2.102, 1650, 841.324, 842.316, 0.992, 14000, 0,    13.154,
 823, 52, 827, 827, 828.97, 1.97, 12000, 0, 828.97, 833.806, 4.836, 1230, 833.806, 835.459, 1.653, 12000, 0, 835.459, 838.631, 3.173, 1800, 838.631, 839.972, 1.341, 9000, 0, 839.972, 842.038, 2.066, 1350, 842.038, 843.07, 1.032, 12000, 0,    13.069,
 825, 52, 829, 829, 830.849, 1.849, 12000, 0, 830.849, 835.436, 4.586, 1220, 835.436, 836.216, 0.78, 12000, 0, 836.216, 839.703, 3.487, 1800, 839.703, 840.722, 1.019, 9000, 0, 840.722, 842.927, 2.205, 1350, 842.927, 843.825, 0.898, 12000, 0,    12.078,
 824, 52, 828, 828, 830.046, 2.046, 16000, 0, 830.046, 836.015, 5.969, 1692, 836.015, 837.216, 1.201, 16000, 0, 837.216, 840.913, 3.697, 2400, 840.913, 841.915, 1.002, 12000, 0, 841.915, 844.172, 2.258, 1800, 844.172, 845.177, 1.005, 16000, 0,    14.126,
 826, 52, 830, 830, 831.916, 1.916, 16000, 0, 831.916, 837.621, 5.705, 1634, 837.621, 838.621, 1, 16000, 0, 838.621, 841.833, 3.212, 2400, 841.833, 842.919, 1.086, 12000, 0, 842.919, 845.071, 2.152, 1800, 845.071, 846.184, 1.113, 16000, 0,    13.155,
 827, 52, 831, 831, 833.049, 2.049, 17000, 0, 833.049, 838.336, 5.286, 1735, 838.336, 839.693, 1.357, 17000, 0, 839.693, 843.106, 3.413, 2550, 843.106, 844.114, 1.008, 12000, 0, 844.114, 846.314, 2.201, 1800, 846.314, 847.317, 1.002, 16000, 0,    13.265,
 828, 52, 832, 832, 834.116, 2.116, 16000, 0, 834.116, 839.881, 5.765, 1694, 839.881, 840.881, 1, 16000, 0, 840.881, 844.113, 3.232, 2400, 844.113, 845.115, 1.002, 12000, 0, 845.115, 847.252, 2.138, 1800, 847.252, 848.316, 1.064, 16000, 0,    13.136,
 829, 52, 833, 833, 835.116, 2.116, 15000, 0, 835.116, 840.344, 5.228, 1507, 840.344, 841.823, 1.478, 15000, 0, 841.823, 844.838, 3.015, 2250, 844.838, 846.033, 1.195, 11000, 0, 846.033, 848.28, 2.247, 1650, 848.28, 849.191, 0.912, 14000, 0,    13.163,
 830, 52, 834, 834, 836.121, 2.121, 15000, 0, 836.121, 841.938, 5.817, 1541, 841.938, 842.875, 0.938, 15000, 0, 842.875, 846.108, 3.233, 2250, 846.108, 847.027, 0.919, 11000, 0, 847.027, 849.228, 2.201, 1650, 849.228, 850.115, 0.887, 14000, 0,    13.107,
 831, 52, 835, 835, 837.121, 2.121, 15000, 0, 837.121, 842.445, 5.324, 1576, 842.445, 843.813, 1.368, 15000, 0, 843.813, 847.117, 3.304, 2250, 847.117, 848.042, 0.925, 11000, 0, 848.042, 850.236, 2.194, 1650, 850.236, 851.113, 0.877, 14000, 0,    13.114,
 832, 52, 836, 836, 837.926, 1.926, 12000, 0, 837.926, 843.613, 5.687, 1257, 843.613, 844.566, 0.953, 12000, 0, 844.566, 847.242, 2.676, 1800, 847.242, 848.801, 1.558, 9000, 0, 848.801, 850.836, 2.036, 1350, 850.836, 851.87, 1.033, 12000, 0,    12.910,
 833, 52, 837, 837, 838.993, 1.993, 16000, 0, 838.993, 844.58, 5.587, 1602, 844.58, 845.582, 1.002, 16000, 0, 845.582, 849.316, 3.734, 2400, 849.316, 850.32, 1.004, 12000, 0, 850.32, 852.456, 2.136, 1800, 852.456, 853.458, 1.003, 16000, 0,    13.463,
 835, 52, 839, 839, 840.802, 1.802, 13000, 0, 840.802, 846.334, 5.532, 1316, 846.334, 847.286, 0.951, 13000, 0, 847.286, 849.882, 2.596, 1950, 849.882, 851.073, 1.191, 9000, 0, 851.073, 852.673, 1.6, 1350, 852.673, 854.209, 1.536, 12000, 0,    11.871,
 834, 52, 838, 838, 839.936, 1.936, 14000, 0, 839.936, 845.485, 5.55, 1400, 845.485, 846.465, 0.98, 14000, 0, 846.465, 849.922, 3.457, 2100, 849.922, 851.906, 1.984, 10000, 0, 851.906, 854.244, 2.337, 1500, 854.244, 855.058, 0.814, 13000, 0,    14.308,
 836, 52, 840, 840, 841.802, 1.802, 15000, 0, 841.802, 847.553, 5.751, 1537, 847.553, 848.491, 0.937, 15000, 0, 848.491, 852.323, 3.832, 2250, 852.323, 853.242, 0.919, 11000, 0, 853.242, 855.209, 1.967, 1650, 855.209, 856.086, 0.877, 14000, 0,    13.407,
 837, 52, 841, 841, 842.744, 1.744, 14000, 0, 842.744, 848.218, 5.474, 1410, 848.218, 849.368, 1.15, 14000, 0, 849.368, 852.681, 3.313, 2100, 852.681, 854.079, 1.398, 10000, 0, 854.079, 856.026, 1.947, 1500, 856.026, 856.899, 0.873, 13000, 0,    13.282,
 838, 52, 842, 842, 843.679, 1.679, 14000, 0, 843.679, 849.506, 5.828, 1459, 849.506, 850.385, 0.878, 14000, 0, 850.385, 853.187, 2.802, 2100, 853.187, 854.92, 1.733, 10000, 0, 854.92, 856.987, 2.068, 1500, 856.987, 857.811, 0.824, 13000, 0,    13.309,
 839, 52, 843, 843, 844.479, 1.479, 12000, 0, 844.479, 849.836, 5.357, 1213, 849.836, 851.135, 1.299, 12000, 0, 851.135, 854.722, 3.587, 1800, 854.722, 855.67, 0.948, 9000, 0, 855.67, 857.626, 1.957, 1350, 857.626, 858.561, 0.935, 12000, 0,    13.147,
 841, 52, 845, 845, 846.412, 1.412, 13000, 0, 846.412, 851.612, 5.2, 1332, 851.612, 852.426, 0.814, 13000, 0, 852.426, 855.296, 2.87, 1950, 855.296, 856.422, 1.127, 9000, 0, 856.422, 858.591, 2.168, 1350, 858.591, 859.347, 0.756, 12000, 0,    12.178,
 840, 52, 844, 844, 845.546, 1.546, 16000, 0, 845.546, 851.763, 6.217, 1693, 851.763, 853.43, 1.668, 16000, 0, 853.43, 856.633, 3.203, 2400, 856.633, 857.64, 1.007, 12000, 0, 857.64, 859.776, 2.136, 1800, 859.776, 860.778, 1.002, 16000, 0,    14.230,
 842, 52, 846, 846, 847.212, 1.212, 12000, 0, 847.212, 853.243, 6.031, 1224, 853.243, 854.18, 0.937, 12000, 0, 854.18, 857.123, 2.943, 1800, 857.123, 858.4, 1.277, 9000, 0, 858.4, 860.191, 1.792, 1350, 860.191, 861.528, 1.337, 12000, 0,    12.979,
