#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 39, 549, 549, 550.026, 1.026, 9000, 0, 550.026, 555.786, 5.76, 952, 555.786, 556.606, 0.82, 9000, 0,     5.760,
 548, 39, 550, 550, 551.026, 1.026, 10000, 0, 551.026, 556.654, 5.628, 1003, 556.654, 557.566, 0.911, 10000, 0,     5.628,
 549, 39, 551, 551, 552.028, 1.028, 10000, 0, 552.028, 557.804, 5.776, 1010, 557.804, 558.715, 0.911, 10000, 0,     5.776,
 550, 39, 552, 552, 553.036, 1.036, 10000, 0, 553.036, 558.816, 5.78, 1080, 558.816, 559.737, 0.921, 10000, 0,     5.780,
 551, 39, 553, 553, 553.939, 0.939, 9000, 0, 553.939, 559.738, 5.799, 965, 559.738, 560.558, 0.82, 9000, 0,     5.799,
 552, 39, 554, 554, 554.914, 0.914, 9000, 0, 554.914, 560.681, 5.768, 929, 560.681, 561.502, 0.82, 9000, 0,     5.768,
 553, 39, 555, 555, 555.906, 0.906, 9000, 0, 555.906, 561.736, 5.83, 996, 561.736, 562.563, 0.827, 9000, 0,     5.830,
 554, 39, 556, 556, 557.006, 1.006, 10000, 0, 557.006, 562.775, 5.769, 1047, 562.775, 563.696, 0.921, 10000, 0,     5.769,
 555, 39, 557, 557, 558.006, 1.006, 10000, 0, 558.006, 563.872, 5.866, 1069, 563.872, 564.785, 0.913, 10000, 0,     5.866,
 556, 39, 558, 558, 558.806, 0.806, 8000, 0, 558.806, 564.507, 5.701, 867, 564.507, 565.513, 1.006, 8000, 0,     5.701,
 557, 39, 559, 559, 560.016, 1.016, 10000, 0, 560.016, 566.036, 6.02, 1082, 566.036, 566.947, 0.911, 10000, 0,     6.020,
 558, 39, 560, 560, 561.016, 1.016, 10000, 0, 561.016, 566.622, 5.606, 1058, 566.622, 567.866, 1.245, 10000, 0,     5.606,
 559, 39, 561, 561, 561.816, 0.816, 8000, 0, 561.816, 567.637, 5.821, 800, 567.637, 568.602, 0.965, 8000, 0,     5.821,
 560, 39, 562, 562, 563.113, 1.113, 11000, 0, 563.113, 568.916, 5.803, 1148, 568.916, 569.918, 1.002, 11000, 0,     5.803,
 561, 39, 563, 563, 563.913, 0.913, 8000, 0, 563.913, 569.373, 5.461, 865, 569.373, 570.645, 1.272, 8000, 0,     5.461,
 562, 39, 564, 564, 564.806, 0.806, 8000, 0, 564.806, 570.59, 5.784, 838, 570.59, 571.375, 0.786, 8000, 0,     5.784,
 563, 39, 565, 565, 565.913, 0.913, 9000, 0, 565.913, 571.253, 5.339, 935, 571.253, 572.194, 0.941, 9000, 0,     5.339,
 564, 39, 566, 566, 566.806, 0.806, 8000, 0, 566.806, 572.305, 5.498, 856, 572.305, 573.034, 0.729, 8000, 0,     5.498,
 565, 39, 567, 567, 567.906, 0.906, 9000, 0, 567.906, 573.055, 5.148, 901, 573.055, 573.879, 0.825, 9000, 0,     5.148,
 566, 39, 568, 568, 568.906, 0.906, 9000, 0, 568.906, 574.301, 5.395, 999, 574.301, 575.121, 0.82, 9000, 0,     5.395,
 567, 39, 569, 569, 569.806, 0.806, 8000, 0, 569.806, 574.792, 4.985, 869, 574.792, 575.849, 1.057, 8000, 0,     4.985,
 568, 39, 570, 570, 570.906, 0.906, 9000, 0, 570.906, 576.117, 5.211, 906, 576.117, 576.937, 0.82, 9000, 0,     5.211,
 569, 39, 571, 571, 572.006, 1.006, 10000, 0, 572.006, 576.893, 4.887, 1045, 576.893, 577.846, 0.953, 10000, 0,     4.887,
 570, 39, 572, 572, 572.806, 0.806, 8000, 0, 572.806, 577.776, 4.969, 830, 577.776, 578.574, 0.798, 8000, 0,     4.969,
 571, 39, 573, 573, 573.806, 0.806, 8000, 0, 573.806, 578.556, 4.75, 832, 578.556, 579.301, 0.745, 8000, 0,     4.750,
 572, 39, 574, 574, 574.906, 0.906, 9000, 0, 574.906, 579.745, 4.838, 981, 579.745, 580.569, 0.825, 9000, 0,     4.838,
 573, 39, 575, 575, 576.006, 1.006, 10000, 0, 576.006, 580.726, 4.72, 1086, 580.726, 581.637, 0.911, 10000, 0,     4.720,
 574, 39, 576, 576, 577.106, 1.106, 11000, 0, 577.106, 582.07, 4.964, 1160, 582.07, 583.072, 1.002, 11000, 0,     4.964,
 575, 39, 577, 577, 577.906, 0.906, 8000, 0, 577.906, 582.463, 4.557, 869, 582.463, 583.804, 1.341, 8000, 0,     4.557,
 576, 39, 578, 578, 578.806, 0.806, 8000, 0, 578.806, 583.822, 5.016, 873, 583.822, 584.551, 0.73, 8000, 0,     5.016,
 577, 39, 579, 579, 580.006, 1.006, 10000, 0, 580.006, 584.487, 4.481, 1008, 584.487, 585.46, 0.974, 10000, 0,     4.481,
 578, 39, 580, 580, 581.106, 1.106, 11000, 0, 581.106, 586.133, 5.027, 1155, 586.133, 587.139, 1.005, 11000, 0,     5.027,
 579, 39, 581, 581, 582.206, 1.206, 11000, 0, 582.206, 586.709, 4.503, 1112, 586.709, 588.144, 1.435, 11000, 0,     4.503,
 580, 39, 582, 582, 583.212, 1.212, 10000, 0, 583.212, 588.286, 5.075, 1077, 588.286, 589.197, 0.911, 10000, 0,     5.075,
 581, 39, 583, 583, 584.016, 1.016, 8000, 0, 584.016, 588.356, 4.34, 821, 588.356, 589.925, 1.568, 8000, 0,     4.340,
 582, 39, 584, 584, 585.016, 1.016, 10000, 0, 585.016, 590.364, 5.348, 1039, 590.364, 591.277, 0.913, 10000, 0,     5.348,
 583, 39, 585, 585, 586.026, 1.026, 10000, 0, 586.026, 590.427, 4.401, 1034, 590.427, 592.186, 1.759, 10000, 0,     4.401,
 584, 39, 586, 586, 586.826, 0.826, 8000, 0, 586.826, 592.037, 5.211, 835, 592.037, 592.916, 0.88, 8000, 0,     5.211,
 585, 39, 587, 587, 587.806, 0.806, 8000, 0, 587.806, 592.037, 4.231, 803, 592.037, 593.647, 1.61, 8000, 0,     4.231,
 586, 39, 588, 588, 588.806, 0.806, 8000, 0, 588.806, 593.753, 4.947, 856, 593.753, 594.483, 0.73, 8000, 0,     4.947,
 587, 39, 589, 589, 590.006, 1.006, 10000, 0, 590.006, 594.063, 4.057, 1010, 594.063, 595.394, 1.33, 10000, 0,     4.057,
 589, 39, 591, 591, 591.906, 0.906, 8000, 0, 591.906, 595.783, 3.877, 859, 595.783, 596.512, 0.729, 8000, 0,     3.877,
 588, 39, 590, 590, 591.106, 1.106, 11000, 0, 591.106, 595.96, 4.854, 1101, 595.96, 597.512, 1.552, 11000, 0,     4.854,
 591, 39, 593, 593, 593.816, 0.816, 8000, 0, 593.816, 597.574, 3.758, 807, 597.574, 598.311, 0.737, 8000, 0,     3.758,
 590, 39, 592, 592, 593.016, 1.016, 10000, 0, 593.016, 597.788, 4.773, 1003, 597.788, 599.229, 1.441, 10000, 0,     4.773,
 592, 39, 594, 594, 595.006, 1.006, 10000, 0, 595.006, 599.697, 4.691, 1055, 599.697, 600.608, 0.911, 10000, 0,     4.691,
 593, 39, 595, 595, 596.006, 1.006, 10000, 0, 596.006, 599.944, 3.938, 1078, 599.944, 601.518, 1.573, 10000, 0,     3.938,
 594, 39, 596, 596, 596.816, 0.816, 8000, 0, 596.816, 601.478, 4.662, 887, 601.478, 602.245, 0.767, 8000, 0,     4.662,
 595, 39, 597, 597, 597.906, 0.906, 9000, 0, 597.906, 601.83, 3.924, 942, 601.83, 603.063, 1.233, 9000, 0,     3.924,
 596, 39, 598, 598, 598.906, 0.906, 9000, 0, 598.906, 603.334, 4.428, 928, 603.334, 604.154, 0.82, 9000, 0,     4.428,
 597, 39, 599, 599, 600.109, 1.109, 11000, 0, 600.109, 604.077, 3.967, 1123, 604.077, 605.154, 1.077, 11000, 0,     3.967,
 598, 39, 600, 600, 600.91, 0.91, 8000, 0, 600.91, 605.09, 4.18, 877, 605.09, 605.881, 0.792, 8000, 0,     4.180,
 599, 39, 601, 601, 602.113, 1.113, 11000, 0, 602.113, 606.472, 4.359, 1196, 606.472, 607.474, 1.002, 11000, 0,     4.359,
 600, 39, 603, 603, 604.006, 1.006, 10000, 0, 604.006, 607.103, 3.097, 1003, 607.103, 608.383, 1.28, 10000, 0,     3.097,
 601, 39, 604, 604, 605.006, 1.006, 10000, 0, 605.006, 608.516, 3.51, 1021, 608.516, 609.427, 0.911, 10000, 0,     3.510,
 602, 39, 605, 605, 606.113, 1.113, 11000, 0, 606.113, 609.411, 3.298, 1155, 609.411, 610.433, 1.022, 11000, 0,     3.298,
 603, 39, 606, 606, 607.014, 1.014, 9000, 0, 607.014, 610.473, 3.459, 975, 610.473, 611.293, 0.82, 9000, 0,     3.459,
 604, 39, 607, 607, 607.914, 0.914, 9000, 0, 607.914, 611.216, 3.302, 900, 611.216, 612.111, 0.895, 9000, 0,     3.302,
 605, 39, 608, 608, 608.806, 0.806, 8000, 0, 608.806, 612.224, 3.418, 876, 612.224, 612.954, 0.73, 8000, 0,     3.418,
 606, 39, 609, 609, 609.806, 0.806, 8000, 0, 609.806, 612.926, 3.12, 853, 612.926, 613.681, 0.755, 8000, 0,     3.120,
 607, 39, 610, 610, 611.006, 1.006, 10000, 0, 611.006, 614.395, 3.389, 1086, 614.395, 615.306, 0.911, 10000, 0,     3.389,
 608, 39, 611, 611, 611.906, 0.906, 9000, 0, 611.906, 614.85, 2.944, 963, 614.85, 616.124, 1.274, 9000, 0,     2.944,
 609, 39, 612, 612, 612.906, 0.906, 9000, 0, 612.906, 616.239, 3.333, 920, 616.239, 617.06, 0.821, 9000, 0,     3.333,
 610, 39, 613, 613, 613.806, 0.806, 8000, 0, 613.806, 616.594, 2.788, 867, 616.594, 617.789, 1.195, 8000, 0,     2.788,
 611, 39, 614, 614, 614.906, 0.906, 9000, 0, 614.906, 618.048, 3.142, 905, 618.048, 618.876, 0.828, 9000, 0,     3.142,
 612, 39, 615, 615, 615.906, 0.906, 9000, 0, 615.906, 618.443, 2.538, 923, 618.443, 619.704, 1.26, 9000, 0,     2.538,
 613, 39, 616, 616, 616.806, 0.806, 8000, 0, 616.806, 619.785, 2.979, 868, 619.785, 620.518, 0.734, 8000, 0,     2.979,
 614, 39, 617, 617, 618.108, 1.108, 11000, 0, 618.108, 620.792, 2.685, 1173, 620.792, 621.798, 1.006, 11000, 0,     2.685,
 615, 39, 618, 618, 619.209, 1.209, 11000, 0, 619.209, 622.132, 2.923, 1172, 622.132, 623.134, 1.002, 11000, 0,     2.923,
 616, 39, 619, 619, 620.309, 1.309, 11000, 0, 620.309, 623.027, 2.718, 1116, 623.027, 624.137, 1.11, 11000, 0,     2.718,
 617, 39, 620, 620, 621.408, 1.408, 11000, 0, 621.408, 624.394, 2.985, 1132, 624.394, 625.397, 1.003, 11000, 0,     2.985,
 618, 39, 621, 621, 622.308, 1.308, 9000, 0, 622.308, 624.935, 2.627, 954, 624.935, 626.219, 1.284, 9000, 0,     2.627,
 619, 39, 622, 622, 623.215, 1.215, 9000, 0, 623.215, 626.237, 3.022, 921, 626.237, 627.057, 0.82, 9000, 0,     3.022,
 620, 39, 623, 623, 624.016, 1.016, 8000, 0, 624.016, 626.731, 2.715, 892, 626.731, 627.785, 1.053, 8000, 0,     2.715,
 621, 39, 624, 624, 624.816, 0.816, 8000, 0, 624.816, 627.889, 3.073, 827, 627.889, 628.626, 0.736, 8000, 0,     3.073,
 622, 39, 625, 625, 626.109, 1.109, 11000, 0, 626.109, 629.093, 2.984, 1177, 629.093, 630.099, 1.006, 11000, 0,     2.984,
 623, 39, 626, 626, 627.214, 1.214, 11000, 0, 627.214, 630.134, 2.92, 1120, 630.134, 631.138, 1.004, 11000, 0,     2.920,
 624, 39, 627, 627, 628.216, 1.216, 10000, 0, 628.216, 631.144, 2.928, 1024, 631.144, 632.055, 0.911, 10000, 0,     2.928,
 625, 39, 628, 628, 629.316, 1.316, 11000, 0, 629.316, 632.471, 3.155, 1164, 632.471, 633.473, 1.002, 11000, 0,     3.155,
 626, 39, 629, 629, 630.421, 1.421, 11000, 0, 630.421, 633.38, 2.959, 1117, 633.38, 634.482, 1.103, 11000, 0,     2.959,
 627, 39, 630, 630, 631.329, 1.329, 9000, 0, 631.329, 634.377, 3.048, 947, 634.377, 635.306, 0.929, 9000, 0,     3.048,
 628, 39, 631, 631, 632.329, 1.329, 10000, 0, 632.329, 635.441, 3.112, 1024, 635.441, 636.352, 0.911, 10000, 0,     3.112,
 629, 39, 632, 632, 633.33, 1.33, 10000, 0, 633.33, 636.43, 3.1, 1022, 636.43, 637.345, 0.915, 10000, 0,     3.100,
 630, 39, 633, 633, 634.331, 1.331, 10000, 0, 634.331, 637.535, 3.205, 1046, 637.535, 638.447, 0.911, 10000, 0,     3.205,
 631, 39, 634, 634, 635.131, 1.131, 8000, 0, 635.131, 638.197, 3.066, 883, 638.197, 639.174, 0.977, 8000, 0,     3.066,
 632, 39, 635, 635, 636.036, 1.036, 9000, 0, 636.036, 639.433, 3.397, 947, 639.433, 640.253, 0.82, 9000, 0,     3.397,
 633, 39, 636, 636, 636.836, 0.836, 8000, 0, 636.836, 639.915, 3.079, 860, 639.915, 640.981, 1.066, 8000, 0,     3.079,
 634, 39, 637, 637, 637.806, 0.806, 8000, 0, 637.806, 641.113, 3.307, 840, 641.113, 641.849, 0.737, 8000, 0,     3.307,
 635, 39, 638, 638, 639.113, 1.113, 11000, 0, 639.113, 642.283, 3.17, 1182, 642.283, 643.286, 1.002, 11000, 0,     3.170,
 636, 39, 639, 639, 640.016, 1.016, 9000, 0, 640.016, 642.924, 2.908, 905, 642.924, 644.104, 1.18, 9000, 0,     2.908,
 637, 39, 640, 640, 641.116, 1.116, 11000, 0, 641.116, 644.555, 3.44, 1129, 644.555, 645.558, 1.002, 11000, 0,     3.440,
 638, 39, 641, 641, 641.916, 0.916, 8000, 0, 641.916, 644.673, 2.758, 875, 644.673, 646.285, 1.611, 8000, 0,     2.758,
 640, 39, 643, 643, 643.916, 0.916, 9000, 0, 643.916, 646.555, 2.639, 941, 646.555, 647.379, 0.824, 9000, 0,     2.639,
 639, 39, 642, 642, 643.016, 1.016, 10000, 0, 643.016, 646.614, 3.598, 1023, 646.614, 648.288, 1.674, 10000, 0,     3.598,
 641, 39, 644, 644, 645.107, 1.107, 11000, 0, 645.107, 648.928, 3.821, 1187, 648.928, 649.93, 1.002, 11000, 0,     3.821,
 642, 39, 645, 645, 646.211, 1.211, 11000, 0, 646.211, 648.963, 2.751, 1175, 648.963, 650.93, 1.967, 11000, 0,     2.751,
 644, 39, 647, 647, 648.218, 1.218, 9000, 0, 648.218, 650.926, 2.709, 979, 650.926, 651.753, 0.827, 9000, 0,     2.709,
 643, 39, 646, 646, 647.311, 1.311, 11000, 0, 647.311, 651.276, 3.965, 1175, 651.276, 652.753, 1.477, 11000, 0,     3.965,
 646, 39, 649, 649, 650.122, 1.122, 8000, 0, 650.122, 652.906, 2.784, 816, 652.906, 653.638, 0.732, 8000, 0,     2.784,
 645, 39, 648, 648, 649.318, 1.318, 11000, 0, 649.318, 653.193, 3.876, 1134, 653.193, 654.638, 1.445, 11000, 0,     3.876,
 647, 39, 650, 650, 651.026, 1.026, 9000, 0, 651.026, 654.773, 3.747, 934, 654.773, 655.593, 0.82, 9000, 0,     3.747,
 648, 39, 651, 651, 651.926, 0.926, 9000, 0, 651.926, 655.026, 3.1, 914, 655.026, 656.411, 1.385, 9000, 0,     3.100,
 650, 39, 653, 653, 653.923, 0.923, 8000, 0, 653.923, 656.817, 2.894, 896, 656.817, 657.546, 0.729, 8000, 0,     2.894,
 649, 39, 652, 652, 653.115, 1.115, 11000, 0, 653.115, 657.031, 3.916, 1130, 657.031, 658.548, 1.517, 11000, 0,     3.916,
 651, 39, 654, 654, 654.906, 0.906, 9000, 0, 654.906, 658.642, 3.736, 913, 658.642, 659.462, 0.82, 9000, 0,     3.736,
 652, 39, 655, 655, 655.906, 0.906, 9000, 0, 655.906, 658.883, 2.977, 926, 658.883, 660.281, 1.398, 9000, 0,     2.977,
 653, 39, 656, 656, 656.807, 0.807, 8000, 0, 656.807, 660.272, 3.465, 815, 660.272, 661.015, 0.742, 8000, 0,     3.465,
 654, 39, 657, 657, 658.107, 1.107, 11000, 0, 658.107, 661.203, 3.096, 1161, 661.203, 662.205, 1.002, 11000, 0,     3.096,
 655, 39, 658, 658, 659.207, 1.207, 11000, 0, 659.207, 662.659, 3.452, 1185, 662.659, 663.661, 1.002, 11000, 0,     3.452,
 656, 39, 659, 659, 660.016, 1.016, 8000, 0, 660.016, 662.949, 2.933, 873, 662.949, 664.389, 1.44, 8000, 0,     2.933,
 657, 39, 660, 660, 661.017, 1.017, 10000, 0, 661.017, 664.76, 3.743, 1047, 664.76, 665.678, 0.918, 10000, 0,     3.743,
 658, 39, 661, 661, 661.925, 0.925, 9000, 0, 661.925, 664.903, 2.977, 975, 664.903, 666.498, 1.596, 9000, 0,     2.977,
 659, 39, 662, 662, 662.906, 0.906, 9000, 0, 662.906, 666.705, 3.799, 971, 666.705, 667.532, 0.827, 9000, 0,     3.799,
 660, 39, 663, 663, 664.113, 1.113, 11000, 0, 664.113, 667.143, 3.031, 1118, 667.143, 668.54, 1.397, 11000, 0,     3.031,
 661, 39, 664, 664, 665.016, 1.016, 9000, 0, 665.016, 668.61, 3.594, 953, 668.61, 669.43, 0.82, 9000, 0,     3.594,
 662, 39, 665, 665, 665.816, 0.816, 8000, 0, 665.816, 668.757, 2.941, 807, 668.757, 670.157, 1.4, 8000, 0,     2.941,
 663, 39, 666, 666, 666.806, 0.806, 8000, 0, 666.806, 670.336, 3.53, 861, 670.336, 671.066, 0.729, 8000, 0,     3.530,
 664, 39, 667, 667, 667.906, 0.906, 9000, 0, 667.906, 670.75, 2.844, 993, 670.75, 671.885, 1.135, 9000, 0,     2.844,
 665, 39, 668, 668, 669.006, 1.006, 10000, 0, 669.006, 672.343, 3.337, 1004, 672.343, 673.258, 0.915, 10000, 0,     3.337,
 666, 39, 669, 669, 669.806, 0.806, 8000, 0, 669.806, 672.379, 2.573, 813, 672.379, 673.987, 1.608, 8000, 0,     2.573,
 667, 39, 670, 670, 671.006, 1.006, 10000, 0, 671.006, 674.387, 3.381, 1023, 674.387, 675.306, 0.92, 10000, 0,     3.381,
 668, 39, 671, 671, 672.114, 1.114, 11000, 0, 672.114, 674.618, 2.503, 1116, 674.618, 676.306, 1.689, 11000, 0,     2.503,
 669, 39, 672, 672, 672.914, 0.914, 8000, 0, 672.914, 676.031, 3.117, 822, 676.031, 677.034, 1.003, 8000, 0,     3.117,
 670, 39, 673, 673, 673.806, 0.806, 8000, 0, 673.806, 676.3, 2.494, 841, 676.3, 677.761, 1.461, 8000, 0,     2.494,
 671, 39, 674, 674, 674.806, 0.806, 8000, 0, 674.806, 677.72, 2.914, 845, 677.72, 678.497, 0.777, 8000, 0,     2.914,
 672, 39, 675, 675, 676.106, 1.106, 11000, 0, 676.106, 678.626, 2.52, 1164, 678.626, 679.628, 1.002, 11000, 0,     2.520,
 673, 39, 676, 676, 677.107, 1.107, 10000, 0, 677.107, 679.864, 2.757, 1065, 679.864, 680.776, 0.911, 10000, 0,     2.757,
 674, 39, 677, 677, 678.208, 1.208, 11000, 0, 678.208, 681, 2.792, 1179, 681, 682.01, 1.01, 11000, 0,     2.792,
 675, 39, 678, 678, 679.016, 1.016, 8000, 0, 679.016, 681.554, 2.538, 838, 681.554, 682.745, 1.19, 8000, 0,     2.538,
 676, 39, 679, 679, 680.016, 1.016, 10000, 0, 680.016, 683.116, 3.1, 1055, 683.116, 684.037, 0.921, 10000, 0,     3.100,
 677, 39, 680, 680, 681.026, 1.026, 10000, 0, 681.026, 683.608, 2.582, 1019, 683.608, 684.946, 1.338, 10000, 0,     2.582,
 678, 39, 681, 681, 681.935, 0.935, 9000, 0, 681.935, 685.083, 3.148, 982, 685.083, 685.903, 0.82, 9000, 0,     3.148,
 679, 39, 682, 682, 683.107, 1.107, 11000, 0, 683.107, 685.879, 2.772, 1129, 685.879, 686.903, 1.024, 11000, 0,     2.772,
 680, 39, 683, 683, 684.016, 1.016, 9000, 0, 684.016, 686.925, 2.909, 922, 686.925, 687.745, 0.82, 9000, 0,     2.909,
 681, 39, 684, 684, 685.026, 1.026, 10000, 0, 685.026, 688.09, 3.064, 1098, 688.09, 689.001, 0.911, 10000, 0,     3.064,
 682, 39, 685, 685, 685.826, 0.826, 8000, 0, 685.826, 688.547, 2.722, 808, 688.547, 689.734, 1.187, 8000, 0,     2.722,
 683, 39, 686, 686, 687.109, 1.109, 11000, 0, 687.109, 690.349, 3.24, 1128, 690.349, 691.351, 1.002, 11000, 0,     3.240,
 684, 39, 687, 687, 688.11, 1.11, 10000, 0, 688.11, 690.677, 2.567, 1065, 690.677, 692.263, 1.586, 10000, 0,     2.567,
 685, 39, 688, 688, 688.909, 0.909, 8000, 0, 688.909, 692.093, 3.183, 873, 692.093, 692.99, 0.897, 8000, 0,     3.183,
 686, 39, 689, 689, 689.915, 0.915, 9000, 0, 689.915, 692.53, 2.615, 922, 692.53, 693.81, 1.281, 9000, 0,     2.615,
 687, 39, 690, 690, 690.806, 0.806, 8000, 0, 690.806, 693.828, 3.022, 865, 693.828, 694.558, 0.73, 8000, 0,     3.022,
 688, 39, 691, 691, 692.113, 1.113, 11000, 0, 692.113, 694.866, 2.753, 1166, 694.866, 695.876, 1.01, 11000, 0,     2.753,
 689, 39, 692, 692, 693.113, 1.113, 10000, 0, 693.113, 696, 2.887, 1081, 696, 696.911, 0.911, 10000, 0,     2.887,
 690, 39, 693, 693, 694.016, 1.016, 9000, 0, 694.016, 696.712, 2.696, 923, 696.712, 697.732, 1.021, 9000, 0,     2.696,
 691, 39, 694, 694, 694.925, 0.925, 9000, 0, 694.925, 697.87, 2.945, 933, 697.87, 698.69, 0.82, 9000, 0,     2.945,
 692, 39, 695, 695, 696.006, 1.006, 10000, 0, 696.006, 698.9, 2.895, 1093, 698.9, 699.819, 0.919, 10000, 0,     2.895,
 693, 39, 696, 696, 696.808, 0.808, 8000, 0, 696.808, 699.594, 2.785, 860, 699.594, 700.552, 0.959, 8000, 0,     2.785,
 694, 39, 697, 697, 698.108, 1.108, 11000, 0, 698.108, 701.155, 3.046, 1125, 701.155, 702.165, 1.01, 11000, 0,     3.046,
 695, 39, 698, 698, 699.209, 1.209, 11000, 0, 699.209, 701.862, 2.653, 1131, 701.862, 703.165, 1.303, 11000, 0,     2.653,
 696, 39, 699, 699, 700.109, 1.109, 9000, 0, 700.109, 703.112, 3.004, 977, 703.112, 703.984, 0.871, 9000, 0,     3.004,
 697, 39, 700, 700, 701.01, 1.01, 9000, 0, 701.01, 703.837, 2.828, 985, 703.837, 704.802, 0.965, 9000, 0,     2.828,
 698, 39, 701, 701, 701.816, 0.816, 8000, 0, 701.816, 704.732, 2.916, 811, 704.732, 705.529, 0.797, 8000, 0,     2.916,
 699, 39, 702, 702, 703.112, 1.112, 11000, 0, 703.112, 706.159, 3.047, 1160, 706.159, 707.165, 1.005, 11000, 0,     3.047,
 700, 39, 703, 703, 704.117, 1.117, 10000, 0, 704.117, 706.887, 2.77, 1078, 706.887, 708.079, 1.192, 10000, 0,     2.770,
 701, 39, 704, 704, 704.917, 0.917, 8000, 0, 704.917, 707.806, 2.89, 823, 707.806, 708.807, 1, 8000, 0,     2.890,
 702, 39, 705, 705, 706.107, 1.107, 11000, 0, 706.107, 709.149, 3.041, 1131, 709.149, 710.151, 1.002, 11000, 0,     3.041,
 703, 39, 706, 706, 707.21, 1.21, 11000, 0, 707.21, 710.048, 2.838, 1121, 710.048, 711.151, 1.104, 11000, 0,     2.838,
 704, 39, 707, 707, 708.11, 1.11, 9000, 0, 708.11, 711.015, 2.905, 934, 711.015, 711.976, 0.96, 9000, 0,     2.905,
 705, 39, 708, 708, 709.117, 1.117, 10000, 0, 709.117, 712.152, 3.036, 1050, 712.152, 713.064, 0.911, 10000, 0,     3.036,
 706, 39, 709, 709, 709.917, 0.917, 8000, 0, 709.917, 712.745, 2.828, 863, 712.745, 713.792, 1.047, 8000, 0,     2.828,
 707, 39, 710, 710, 710.806, 0.806, 8000, 0, 710.806, 713.789, 2.983, 817, 713.789, 714.519, 0.73, 8000, 0,     2.983,
 708, 39, 711, 711, 711.906, 0.906, 9000, 0, 711.906, 714.699, 2.793, 977, 714.699, 715.52, 0.82, 9000, 0,     2.793,
 709, 39, 712, 712, 712.906, 0.906, 9000, 0, 712.906, 715.754, 2.848, 983, 715.754, 716.584, 0.83, 9000, 0,     2.848,
 710, 39, 713, 713, 714.113, 1.113, 11000, 0, 714.113, 716.926, 2.814, 1106, 716.926, 717.928, 1.002, 11000, 0,     2.814,
 711, 39, 714, 714, 714.921, 0.921, 8000, 0, 714.921, 717.395, 2.474, 821, 717.395, 718.663, 1.268, 8000, 0,     2.474,
 712, 39, 715, 715, 716.006, 1.006, 10000, 0, 716.006, 719.044, 3.038, 1058, 719.044, 719.957, 0.913, 10000, 0,     3.038,
 713, 39, 716, 716, 717.112, 1.112, 11000, 0, 717.112, 719.654, 2.542, 1124, 719.654, 720.957, 1.303, 11000, 0,     2.542,
 714, 39, 717, 717, 718.016, 1.016, 9000, 0, 718.016, 720.866, 2.85, 908, 720.866, 721.775, 0.909, 9000, 0,     2.850,
 715, 39, 718, 718, 718.816, 0.816, 8000, 0, 718.816, 721.31, 2.494, 826, 721.31, 722.503, 1.193, 8000, 0,     2.494,
 716, 39, 719, 719, 720.113, 1.113, 11000, 0, 720.113, 723.176, 3.063, 1151, 723.176, 724.178, 1.002, 11000, 0,     3.063,
 717, 39, 720, 720, 721.119, 1.119, 10000, 0, 721.119, 723.402, 2.283, 1045, 723.402, 725.087, 1.685, 10000, 0,     2.283,
 718, 39, 721, 721, 722.126, 1.126, 10000, 0, 722.126, 725.178, 3.052, 1000, 725.178, 726.091, 0.913, 10000, 0,     3.052,
 719, 39, 722, 722, 723.126, 1.126, 10000, 0, 723.126, 725.596, 2.47, 1094, 725.596, 727.002, 1.406, 10000, 0,     2.470,
 720, 39, 723, 723, 724.026, 1.026, 9000, 0, 724.026, 727.078, 3.052, 950, 727.078, 727.899, 0.82, 9000, 0,     3.052,
 721, 39, 724, 724, 724.826, 0.826, 8000, 0, 724.826, 727.341, 2.515, 873, 727.341, 728.63, 1.289, 8000, 0,     2.515,
 722, 39, 725, 725, 725.906, 0.906, 9000, 0, 725.906, 729.035, 3.129, 979, 729.035, 729.857, 0.822, 9000, 0,     3.129,
 723, 39, 726, 726, 727.016, 1.016, 10000, 0, 727.016, 729.367, 2.351, 1013, 729.367, 730.77, 1.403, 10000, 0,     2.351,
 724, 39, 727, 727, 728.016, 1.016, 10000, 0, 728.016, 731.093, 3.077, 1027, 731.093, 732.007, 0.915, 10000, 0,     3.077,
 725, 39, 728, 728, 729.116, 1.116, 11000, 0, 729.116, 731.704, 2.588, 1167, 731.704, 733.008, 1.305, 11000, 0,     2.588,
 726, 39, 729, 729, 730.117, 1.117, 10000, 0, 730.117, 733.198, 3.081, 1050, 733.198, 734.109, 0.911, 10000, 0,     3.081,
 727, 39, 730, 730, 731.217, 1.217, 11000, 0, 731.217, 734.091, 2.874, 1194, 734.091, 735.11, 1.019, 11000, 0,     2.874,
 728, 39, 731, 731, 732.217, 1.217, 10000, 0, 732.217, 735.219, 3.002, 1010, 735.219, 736.139, 0.92, 10000, 0,     3.002,
 729, 39, 732, 732, 733.217, 1.217, 10000, 0, 733.217, 736.163, 2.946, 1028, 736.163, 737.074, 0.911, 10000, 0,     2.946,
