#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 502, 43, 504, 504, 505.041, 1.041, 13000, 0, 505.041, 509.819, 4.777, 1983, 509.819, 510.767, 0.949, 9000, 0, 510.767, 513.254, 2.487, 1350, 513.254, 514.265, 1.011, 12000, 0,     8.213,
 503, 43, 505, 505, 506.184, 1.184, 16000, 0, 506.184, 510.553, 4.368, 2464, 510.553, 511.862, 1.31, 12000, 0, 511.862, 514.149, 2.287, 1800, 514.149, 515.336, 1.187, 16000, 0,     7.965,
 504, 43, 506, 506, 507.041, 1.041, 12000, 0, 507.041, 511.624, 4.583, 1823, 511.624, 512.68, 1.056, 9000, 0, 512.68, 514.969, 2.289, 1350, 514.969, 516.137, 1.167, 12000, 0,     7.928,
 505, 43, 507, 507, 508.041, 1.041, 14000, 0, 508.041, 512.887, 4.845, 2140, 512.887, 513.803, 0.916, 10000, 0, 513.803, 516.056, 2.253, 1500, 516.056, 517.009, 0.953, 13000, 0,     8.015,
 506, 43, 508, 508, 508.837, 0.837, 11000, 0, 508.837, 512.994, 4.157, 1709, 512.994, 514.53, 1.536, 8000, 0, 514.53, 516.495, 1.965, 1200, 516.495, 517.676, 1.181, 10000, 0,     7.658,
 507, 43, 509, 509, 510, 1, 14000, 0, 510, 514.645, 4.645, 2112, 514.645, 515.56, 0.915, 10000, 0, 515.56, 517.961, 2.401, 1500, 517.961, 518.828, 0.867, 13000, 0,     7.961,
 509, 43, 511, 511, 512.082, 1.082, 13000, 0, 512.082, 515.849, 3.767, 1999, 515.849, 516.673, 0.824, 9000, 0, 516.673, 518.387, 1.714, 1350, 518.387, 519.628, 1.241, 12000, 0,     6.306,
 508, 43, 510, 510, 511.143, 1.143, 16000, 0, 511.143, 516.367, 5.223, 2437, 516.367, 517.771, 1.405, 12000, 0, 517.771, 520.265, 2.494, 1800, 520.265, 521.337, 1.073, 16000, 0,     9.122,
 510, 43, 512, 512, 513.092, 1.092, 14000, 0, 513.092, 517.686, 4.595, 2129, 517.686, 518.68, 0.994, 10000, 0, 518.68, 520.586, 1.905, 1500, 520.586, 522.211, 1.625, 13000, 0,     7.494,
 511, 43, 513, 513, 513.881, 0.881, 11000, 0, 513.881, 518.285, 4.404, 1696, 518.285, 519.408, 1.123, 8000, 0, 519.408, 521.798, 2.391, 1200, 521.798, 522.881, 1.083, 10000, 0,     7.918,
 512, 43, 514, 514, 514.857, 0.857, 12000, 0, 514.857, 519.064, 4.207, 1889, 519.064, 520.226, 1.162, 9000, 0, 520.226, 522.306, 2.08, 1350, 522.306, 523.681, 1.375, 12000, 0,     7.449,
 513, 43, 515, 515, 515.857, 0.857, 12000, 0, 515.857, 520.438, 4.581, 1927, 520.438, 521.271, 0.833, 9000, 0, 521.271, 523.513, 2.242, 1350, 523.513, 524.481, 0.969, 12000, 0,     7.655,
 514, 43, 516, 516, 517.01, 1.01, 14000, 0, 517.01, 521.437, 4.427, 2207, 521.437, 522.443, 1.006, 11000, 0, 522.443, 524.543, 2.099, 1650, 524.543, 525.486, 0.943, 14000, 0,     7.533,
 515, 43, 517, 517, 517.942, 0.942, 13000, 0, 517.942, 521.932, 3.99, 2008, 521.932, 523.352, 1.42, 10000, 0, 523.352, 525.418, 2.066, 1500, 525.418, 526.353, 0.935, 13000, 0,     7.477,
 516, 43, 518, 518, 518.929, 0.929, 13000, 0, 518.929, 523.366, 4.438, 2051, 523.366, 524.291, 0.925, 10000, 0, 524.291, 526.451, 2.16, 1500, 526.451, 527.32, 0.87, 13000, 0,     7.522,
 517, 43, 519, 519, 519.786, 0.786, 11000, 0, 519.786, 523.875, 4.089, 1707, 523.875, 525.026, 1.151, 8000, 0, 525.026, 526.943, 1.917, 1200, 526.943, 527.997, 1.054, 10000, 0,     7.157,
 518, 43, 520, 520, 521.072, 1.072, 15000, 0, 521.072, 525.201, 4.129, 2289, 525.201, 526.206, 1.006, 11000, 0, 526.206, 528.548, 2.342, 1650, 528.548, 529.483, 0.935, 14000, 0,     7.477,
 519, 43, 521, 521, 522.215, 1.215, 16000, 0, 522.215, 526.838, 4.624, 2431, 526.838, 527.943, 1.104, 12000, 0, 527.943, 530.221, 2.278, 1800, 530.221, 531.287, 1.067, 16000, 0,     8.006,
 520, 43, 522, 522, 523.224, 1.224, 14000, 0, 523.224, 526.883, 3.659, 2106, 526.883, 528.852, 1.969, 10000, 0, 528.852, 530.757, 1.905, 1500, 530.757, 532.155, 1.398, 13000, 0,     7.534,
 521, 43, 523, 523, 524.087, 1.087, 12000, 0, 524.087, 527.794, 3.707, 1816, 527.794, 529.67, 1.876, 9000, 0, 529.67, 531.944, 2.274, 1350, 531.944, 532.955, 1.011, 12000, 0,     7.858,
 522, 43, 524, 524, 525.02, 1.02, 13000, 0, 525.02, 529.792, 4.772, 2068, 529.792, 530.707, 0.915, 10000, 0, 530.707, 532.677, 1.97, 1500, 532.677, 533.821, 1.145, 13000, 0,     7.657,
 523, 43, 525, 525, 526.097, 1.097, 15000, 0, 526.097, 530.304, 4.207, 2396, 530.304, 531.707, 1.403, 11000, 0, 531.707, 534.046, 2.339, 1650, 534.046, 534.979, 0.933, 14000, 0,     7.949,
 524, 43, 526, 526, 527.246, 1.246, 16000, 0, 527.246, 531.349, 4.103, 2479, 531.349, 532.798, 1.449, 12000, 0, 532.798, 535.076, 2.278, 1800, 535.076, 536.143, 1.067, 16000, 0,     7.830,
 525, 43, 527, 527, 528.103, 1.103, 12000, 0, 528.103, 532.574, 4.471, 1948, 532.574, 533.623, 1.049, 9000, 0, 533.623, 535.771, 2.148, 1350, 535.771, 536.946, 1.175, 12000, 0,     7.668,
 526, 43, 528, 528, 529.032, 1.032, 13000, 0, 529.032, 533.199, 4.167, 2027, 533.199, 534.532, 1.333, 10000, 0, 534.532, 536.987, 2.455, 1500, 536.987, 537.856, 0.869, 13000, 0,     7.955,
 527, 43, 529, 529, 530.175, 1.175, 16000, 0, 530.175, 534.886, 4.711, 2476, 534.886, 535.983, 1.097, 12000, 0, 535.983, 538.272, 2.29, 1800, 538.272, 539.34, 1.068, 16000, 0,     8.098,
 528, 43, 530, 530, 531.032, 1.032, 12000, 0, 531.032, 535.32, 4.288, 1923, 535.32, 536.801, 1.481, 9000, 0, 536.801, 538.702, 1.901, 1350, 538.702, 540.143, 1.441, 12000, 0,     7.670,
 530, 43, 532, 532, 533.04, 1.04, 12000, 0, 533.04, 537.629, 4.589, 1921, 537.629, 538.71, 1.081, 9000, 0, 538.71, 540.417, 1.707, 1350, 540.417, 541.219, 0.802, 12000, 0,     7.377,
 529, 43, 531, 531, 532.175, 1.175, 16000, 0, 532.175, 536.725, 4.55, 2469, 536.725, 537.892, 1.167, 12000, 0, 537.892, 540.558, 2.667, 1800, 540.558, 542.286, 1.727, 16000, 0,     8.384,
 531, 43, 533, 533, 533.828, 0.828, 11000, 0, 533.828, 537.875, 4.047, 1789, 537.875, 539.445, 1.57, 8000, 0, 539.445, 541.945, 2.5, 1200, 541.945, 542.952, 1.007, 10000, 0,     8.117,
 532, 43, 534, 534, 534.786, 0.786, 11000, 0, 534.786, 539.257, 4.472, 1773, 539.257, 540.18, 0.923, 8000, 0, 540.18, 542.086, 1.906, 1200, 542.086, 543.622, 1.536, 10000, 0,     7.300,
 533, 43, 535, 535, 536.143, 1.143, 16000, 0, 536.143, 541.211, 5.068, 2508, 541.211, 542.309, 1.097, 12000, 0, 542.309, 544.595, 2.287, 1800, 544.595, 545.665, 1.07, 16000, 0,     8.452,
 534, 43, 536, 536, 537.286, 1.286, 16000, 0, 537.286, 541.452, 4.166, 2505, 541.452, 543.401, 1.948, 12000, 0, 543.401, 545.695, 2.295, 1800, 545.695, 546.762, 1.067, 16000, 0,     8.410,
 535, 43, 537, 537, 538.357, 1.357, 15000, 0, 538.357, 542.514, 4.157, 2281, 542.514, 544.401, 1.886, 11000, 0, 544.401, 546.7, 2.3, 1650, 546.7, 547.696, 0.995, 14000, 0,     8.343,
 537, 43, 539, 539, 540.288, 1.288, 12000, 0, 540.288, 544.027, 3.739, 1803, 544.027, 545.223, 1.196, 9000, 0, 545.223, 547.411, 2.187, 1350, 547.411, 548.498, 1.087, 12000, 0,     7.123,
 536, 43, 538, 538, 539.429, 1.429, 15000, 0, 539.429, 544.516, 5.087, 2314, 544.516, 546.228, 1.712, 11000, 0, 546.228, 548.805, 2.577, 1650, 548.805, 549.738, 0.933, 14000, 0,     9.376,
 538, 43, 540, 540, 541.288, 1.288, 14000, 0, 541.288, 545.584, 4.296, 2149, 545.584, 547.139, 1.555, 10000, 0, 547.139, 549.316, 2.177, 1500, 549.316, 550.606, 1.29, 13000, 0,     8.028,
 539, 43, 541, 541, 542.077, 1.077, 11000, 0, 542.077, 546.533, 4.456, 1755, 546.533, 547.866, 1.333, 8000, 0, 547.866, 550.328, 2.462, 1200, 550.328, 551.283, 0.954, 10000, 0,     8.252,
 540, 43, 542, 542, 543.228, 1.228, 16000, 0, 543.228, 547.976, 4.748, 2423, 547.976, 549.073, 1.097, 12000, 0, 549.073, 551.602, 2.529, 1800, 551.602, 552.67, 1.068, 16000, 0,     8.374,
 541, 43, 543, 543, 544.235, 1.235, 14000, 0, 544.235, 548.618, 4.383, 2124, 548.618, 549.982, 1.364, 10000, 0, 549.982, 552.233, 2.251, 1500, 552.233, 553.537, 1.304, 13000, 0,     7.999,
 542, 43, 544, 544, 545.238, 1.238, 14000, 0, 545.238, 549.538, 4.3, 2104, 549.538, 550.891, 1.354, 10000, 0, 550.891, 553.514, 2.623, 1500, 553.514, 554.405, 0.891, 13000, 0,     8.277,
 543, 43, 545, 545, 546.38, 1.38, 16000, 0, 546.38, 551.565, 5.185, 2513, 551.565, 552.662, 1.097, 12000, 0, 552.662, 554.956, 2.294, 1800, 554.956, 556.033, 1.077, 16000, 0,     8.576,
 544, 43, 546, 546, 547.38, 1.38, 14000, 0, 547.38, 551.777, 4.397, 2212, 551.777, 553.662, 1.885, 11000, 0, 553.662, 555.766, 2.104, 1650, 555.766, 556.971, 1.205, 14000, 0,     8.385,
 545, 43, 547, 547, 548.381, 1.381, 14000, 0, 548.381, 552.636, 4.256, 2170, 552.636, 554.571, 1.935, 10000, 0, 554.571, 556.863, 2.292, 1500, 556.863, 557.839, 0.976, 13000, 0,     8.482,
 547, 43, 549, 549, 550.166, 1.166, 11000, 0, 550.166, 554.184, 4.018, 1686, 554.184, 555.298, 1.114, 8000, 0, 555.298, 557.29, 1.992, 1200, 557.29, 558.505, 1.215, 10000, 0,     7.124,
 546, 43, 548, 548, 549.38, 1.38, 14000, 0, 549.38, 554.581, 5.201, 2112, 554.581, 556.21, 1.629, 10000, 0, 556.21, 558.776, 2.566, 1500, 558.776, 559.653, 0.877, 13000, 0,     9.396,
 548, 43, 550, 550, 551.309, 1.309, 16000, 0, 551.309, 556.093, 4.785, 2421, 556.093, 557.301, 1.207, 12000, 0, 557.301, 559.602, 2.301, 1800, 559.602, 560.729, 1.127, 16000, 0,     8.293,
 549, 43, 551, 551, 552.309, 1.309, 14000, 0, 552.309, 557.214, 4.905, 2121, 557.214, 558.217, 1.004, 10000, 0, 558.217, 560.681, 2.464, 1500, 560.681, 561.596, 0.915, 13000, 0,     8.373,
 550, 43, 552, 552, 553.38, 1.38, 15000, 0, 553.38, 557.984, 4.604, 2383, 557.984, 559.217, 1.233, 11000, 0, 559.217, 561.698, 2.481, 1650, 561.698, 562.632, 0.933, 14000, 0,     8.318,
 551, 43, 553, 553, 554.38, 1.38, 14000, 0, 554.38, 559.236, 4.856, 2201, 559.236, 560.252, 1.016, 11000, 0, 560.252, 562.788, 2.535, 1650, 562.788, 563.724, 0.936, 14000, 0,     8.408,
 552, 43, 554, 554, 555.38, 1.38, 14000, 0, 555.38, 560.288, 4.908, 2143, 560.288, 561.204, 0.915, 10000, 0, 561.204, 563.608, 2.404, 1500, 563.608, 564.591, 0.983, 13000, 0,     8.228,
 553, 43, 555, 555, 556.166, 1.166, 11000, 0, 556.166, 560.554, 4.388, 1792, 560.554, 561.939, 1.385, 8000, 0, 561.939, 564.312, 2.373, 1200, 564.312, 565.267, 0.955, 10000, 0,     8.146,
 554, 43, 556, 556, 557.024, 1.024, 12000, 0, 557.024, 561.939, 4.915, 1893, 561.939, 562.767, 0.828, 9000, 0, 562.767, 565.332, 2.565, 1350, 565.332, 566.132, 0.8, 12000, 0,     8.307,
 555, 43, 557, 557, 558.097, 1.097, 15000, 0, 558.097, 563.616, 5.519, 2330, 563.616, 564.622, 1.006, 11000, 0, 564.622, 566.73, 2.108, 1650, 566.73, 567.663, 0.933, 14000, 0,     8.633,
 556, 43, 558, 558, 559.168, 1.168, 15000, 0, 559.168, 563.833, 4.664, 2296, 563.833, 565.622, 1.789, 11000, 0, 565.622, 567.717, 2.095, 1650, 567.717, 568.65, 0.933, 14000, 0,     8.548,
 557, 43, 559, 559, 560.246, 1.246, 15000, 0, 560.246, 565.222, 4.976, 2289, 565.222, 566.622, 1.4, 11000, 0, 566.622, 568.826, 2.204, 1650, 568.826, 569.76, 0.933, 14000, 0,     8.580,
 558, 43, 560, 560, 561.328, 1.328, 15000, 0, 561.328, 566.883, 5.556, 2288, 566.883, 567.892, 1.008, 11000, 0, 567.892, 569.989, 2.098, 1650, 569.989, 570.923, 0.934, 14000, 0,     8.662,
 559, 43, 561, 561, 562.399, 1.399, 15000, 0, 562.399, 567.218, 4.819, 2370, 567.218, 568.892, 1.673, 11000, 0, 568.892, 570.998, 2.107, 1650, 570.998, 571.932, 0.933, 14000, 0,     8.599,
 560, 43, 562, 562, 563.328, 1.328, 13000, 0, 563.328, 568.038, 4.71, 1972, 568.038, 569.71, 1.672, 9000, 0, 569.71, 571.704, 1.994, 1350, 571.704, 572.733, 1.029, 12000, 0,     8.376,
 561, 43, 563, 563, 564.188, 1.188, 12000, 0, 564.188, 569.606, 5.419, 1907, 569.606, 570.533, 0.926, 9000, 0, 570.533, 572.715, 2.183, 1350, 572.715, 573.533, 0.817, 12000, 0,     8.528,
 562, 43, 564, 564, 565.259, 1.259, 15000, 0, 565.259, 570.519, 5.259, 2311, 570.519, 571.536, 1.017, 11000, 0, 571.536, 573.807, 2.272, 1650, 573.807, 574.746, 0.939, 14000, 0,     8.548,
 563, 43, 565, 565, 566.331, 1.331, 15000, 0, 566.331, 571.365, 5.035, 2330, 571.365, 572.536, 1.17, 11000, 0, 572.536, 574.818, 2.283, 1650, 574.818, 575.759, 0.941, 14000, 0,     8.487,
 564, 43, 566, 566, 567.117, 1.117, 11000, 0, 567.117, 572.101, 4.984, 1747, 572.101, 573.263, 1.162, 8000, 0, 573.263, 575.331, 2.068, 1200, 575.331, 576.426, 1.095, 10000, 0,     8.214,
 565, 43, 567, 567, 567.91, 0.91, 11000, 0, 567.91, 573.031, 5.12, 1759, 573.031, 573.99, 0.959, 8000, 0, 573.99, 576.345, 2.355, 1200, 576.345, 577.094, 0.75, 10000, 0,     8.435,
 566, 43, 568, 568, 568.937, 0.937, 13000, 0, 568.937, 574.264, 5.327, 2030, 574.264, 575.183, 0.919, 10000, 0, 575.183, 577.25, 2.067, 1500, 577.25, 578.117, 0.868, 13000, 0,     8.313,
 567, 43, 569, 569, 570.072, 1.072, 15000, 0, 570.072, 575.429, 5.357, 2330, 575.429, 576.435, 1.006, 11000, 0, 576.435, 578.531, 2.096, 1650, 578.531, 579.464, 0.933, 14000, 0,     8.459,
 568, 43, 570, 570, 571.077, 1.077, 14000, 0, 571.077, 576.134, 5.057, 2173, 576.134, 577.344, 1.21, 10000, 0, 577.344, 579.257, 1.914, 1500, 579.257, 580.334, 1.077, 13000, 0,     8.181,
 569, 43, 571, 571, 572.148, 1.148, 15000, 0, 572.148, 577.624, 5.476, 2352, 577.624, 578.64, 1.016, 11000, 0, 578.64, 580.736, 2.096, 1650, 580.736, 581.674, 0.938, 14000, 0,     8.588,
 570, 43, 572, 572, 572.939, 0.939, 11000, 0, 572.939, 577.922, 4.983, 1742, 577.922, 579.368, 1.446, 8000, 0, 579.368, 580.893, 1.525, 1200, 580.893, 582.341, 1.448, 10000, 0,     7.955,
 571, 43, 573, 573, 574.072, 1.072, 15000, 0, 574.072, 579.366, 5.294, 2263, 579.366, 580.372, 1.006, 11000, 0, 580.372, 582.849, 2.477, 1650, 582.849, 583.782, 0.933, 14000, 0,     8.778,
 572, 43, 574, 574, 575.071, 1.071, 14000, 0, 575.071, 580.804, 5.733, 2225, 580.804, 581.81, 1.006, 11000, 0, 581.81, 583.916, 2.106, 1650, 583.916, 584.849, 0.934, 14000, 0,     8.844,
 573, 43, 575, 575, 576.071, 1.071, 14000, 0, 576.071, 581.129, 5.058, 2246, 581.129, 582.819, 1.69, 11000, 0, 582.819, 584.945, 2.126, 1650, 584.945, 585.879, 0.934, 14000, 0,     8.874,
 574, 43, 576, 576, 577, 1, 13000, 0, 577, 582.348, 5.349, 2089, 582.348, 583.728, 1.38, 10000, 0, 583.728, 585.82, 2.092, 1500, 585.82, 586.746, 0.925, 13000, 0,     8.820,
 575, 43, 577, 577, 577.93, 0.93, 13000, 0, 577.93, 583.801, 5.871, 2099, 583.801, 584.716, 0.915, 10000, 0, 584.716, 586.855, 2.138, 1500, 586.855, 587.722, 0.867, 13000, 0,     8.925,
 576, 43, 578, 578, 578.857, 0.857, 12000, 0, 578.857, 583.829, 4.971, 1890, 583.829, 585.536, 1.708, 9000, 0, 585.536, 587.547, 2.011, 1350, 587.547, 588.522, 0.974, 12000, 0,     8.690,
 577, 43, 579, 579, 579.857, 0.857, 12000, 0, 579.857, 585.061, 5.204, 1900, 585.061, 586.356, 1.295, 9000, 0, 586.356, 588.57, 2.214, 1350, 588.57, 589.371, 0.8, 12000, 0,     8.713,
 579, 43, 581, 581, 581.857, 0.857, 12000, 0, 581.857, 586.409, 4.552, 1807, 586.409, 587.233, 0.824, 9000, 0, 587.233, 589.261, 2.029, 1350, 589.261, 590.176, 0.915, 12000, 0,     7.404,
 578, 43, 580, 580, 580.929, 0.929, 13000, 0, 580.929, 586.664, 5.736, 2005, 586.664, 588.149, 1.485, 10000, 0, 588.149, 590.487, 2.338, 1500, 590.487, 591.355, 0.868, 13000, 0,     9.558,
 580, 43, 582, 582, 583, 1, 14000, 0, 583, 588.176, 5.176, 2172, 588.176, 589.093, 0.917, 10000, 0, 589.093, 591.174, 2.081, 1500, 591.174, 592.226, 1.052, 13000, 0,     8.174,
 581, 43, 583, 583, 583.786, 0.786, 11000, 0, 583.786, 588.905, 5.12, 1741, 588.905, 589.82, 0.915, 8000, 0, 589.82, 592.011, 2.192, 1200, 592.011, 592.894, 0.883, 10000, 0,     8.226,
 582, 43, 584, 584, 585.01, 1.01, 14000, 0, 585.01, 589.846, 4.836, 2217, 589.846, 590.856, 1.01, 11000, 0, 590.856, 593.271, 2.415, 1650, 593.271, 594.211, 0.94, 14000, 0,     8.261,
 583, 43, 585, 585, 585.867, 0.867, 12000, 0, 585.867, 590.91, 5.043, 1915, 590.91, 591.735, 0.824, 9000, 0, 591.735, 593.726, 1.991, 1350, 593.726, 595.013, 1.288, 12000, 0,     7.859,
 584, 43, 586, 586, 586.937, 0.937, 13000, 0, 586.937, 591.887, 4.95, 2088, 591.887, 592.807, 0.92, 10000, 0, 592.807, 595.177, 2.371, 1500, 595.177, 596.052, 0.875, 13000, 0,     8.241,
 585, 43, 587, 587, 587.86, 0.86, 12000, 0, 587.86, 592.469, 4.609, 1837, 592.469, 593.625, 1.155, 9000, 0, 593.625, 595.441, 1.816, 1350, 595.441, 596.859, 1.418, 12000, 0,     7.581,
 586, 43, 588, 588, 588.788, 0.788, 11000, 0, 588.788, 593.335, 4.546, 1698, 593.335, 594.352, 1.018, 8000, 0, 594.352, 596.713, 2.36, 1200, 596.713, 597.526, 0.813, 10000, 0,     7.924,
 588, 43, 590, 590, 590.939, 0.939, 11000, 0, 590.939, 594.995, 4.056, 1769, 594.995, 595.733, 0.737, 8000, 0, 595.733, 597.258, 1.525, 1200, 597.258, 598.193, 0.935, 10000, 0,     6.319,
 587, 43, 589, 589, 590.143, 1.143, 16000, 0, 590.143, 595.36, 5.216, 2432, 595.36, 596.826, 1.466, 12000, 0, 596.826, 599.112, 2.286, 1800, 599.112, 600.189, 1.077, 16000, 0,     8.968,
 589, 43, 591, 591, 592, 1, 14000, 0, 592, 596.341, 4.341, 2105, 596.341, 597.735, 1.394, 10000, 0, 597.735, 599.632, 1.897, 1500, 599.632, 601.055, 1.423, 13000, 0,     7.632,
 590, 43, 592, 592, 593.143, 1.143, 16000, 0, 593.143, 598.545, 5.402, 2486, 598.545, 599.642, 1.097, 12000, 0, 599.642, 601.928, 2.286, 1800, 601.928, 603, 1.072, 16000, 0,     8.785,
 591, 43, 593, 593, 594.286, 1.286, 16000, 0, 594.286, 598.88, 4.594, 2465, 598.88, 600.733, 1.853, 12000, 0, 600.733, 603.023, 2.29, 1800, 603.023, 604.09, 1.067, 16000, 0,     8.737,
 592, 43, 594, 594, 595.072, 1.072, 11000, 0, 595.072, 598.906, 3.834, 1796, 598.906, 601.46, 2.554, 8000, 0, 601.46, 603.452, 1.992, 1200, 603.452, 604.756, 1.305, 10000, 0,     8.380,
 594, 43, 596, 596, 596.862, 0.862, 11000, 0, 596.862, 601.359, 4.497, 1736, 601.359, 602.187, 0.828, 8000, 0, 602.187, 604.552, 2.364, 1200, 604.552, 605.429, 0.878, 10000, 0,     7.689,
 593, 43, 595, 595, 596.077, 1.077, 14000, 0, 596.077, 601.604, 5.527, 2142, 601.604, 603.096, 1.492, 10000, 0, 603.096, 605.375, 2.279, 1500, 605.375, 606.298, 0.923, 13000, 0,     9.298,
 595, 43, 597, 597, 598.01, 1.01, 14000, 0, 598.01, 602.01, 4, 2173, 602.01, 604.005, 1.995, 10000, 0, 604.005, 606.462, 2.457, 1500, 606.462, 607.338, 0.876, 13000, 0,     8.452,
 596, 43, 598, 598, 598.94, 0.94, 13000, 0, 598.94, 604.27, 5.329, 2038, 604.27, 605.186, 0.917, 10000, 0, 605.186, 607.283, 2.096, 1500, 607.283, 608.204, 0.921, 13000, 0,     8.343,
 597, 43, 599, 599, 599.928, 0.928, 13000, 0, 599.928, 604.485, 4.557, 2017, 604.485, 606.103, 1.618, 10000, 0, 606.103, 608.374, 2.271, 1500, 608.374, 609.241, 0.867, 13000, 0,     8.445,
 598, 43, 600, 600, 601.077, 1.077, 15000, 0, 601.077, 605.356, 4.279, 2343, 605.356, 607.113, 1.757, 11000, 0, 607.113, 609.378, 2.265, 1650, 609.378, 610.312, 0.933, 14000, 0,     8.301,
 599, 43, 601, 601, 601.943, 0.943, 12000, 0, 601.943, 606.998, 5.055, 1911, 606.998, 607.934, 0.936, 9000, 0, 607.934, 610.088, 2.154, 1350, 610.088, 611.113, 1.025, 12000, 0,     8.145,
 600, 43, 603, 603, 603.857, 0.857, 12000, 0, 603.857, 607.17, 3.313, 1880, 607.17, 608.762, 1.593, 9000, 0, 608.762, 611.093, 2.33, 1350, 611.093, 611.913, 0.82, 12000, 0,     7.236,
 601, 43, 604, 604, 605, 1, 14000, 0, 605, 608.444, 3.444, 2162, 608.444, 609.671, 1.227, 10000, 0, 609.671, 611.999, 2.328, 1500, 611.999, 612.866, 0.867, 13000, 0,     6.999,
 602, 43, 605, 605, 605.929, 0.929, 13000, 0, 605.929, 609.854, 3.925, 2000, 609.854, 610.769, 0.915, 10000, 0, 610.769, 612.998, 2.228, 1500, 612.998, 613.864, 0.867, 13000, 0,     7.068,
 603, 43, 606, 606, 607.077, 1.077, 15000, 0, 607.077, 610.417, 3.34, 2274, 610.417, 611.769, 1.352, 11000, 0, 611.769, 614.101, 2.332, 1650, 614.101, 615.045, 0.944, 14000, 0,     7.024,
 604, 43, 607, 607, 608.22, 1.22, 16000, 0, 608.22, 611.956, 3.737, 2459, 611.956, 613.053, 1.097, 12000, 0, 613.053, 615.336, 2.283, 1800, 615.336, 616.403, 1.067, 16000, 0,     7.116,
 605, 43, 608, 608, 609.01, 1.01, 11000, 0, 609.01, 612.349, 3.339, 1747, 612.349, 613.786, 1.437, 8000, 0, 613.786, 615.625, 1.839, 1200, 615.625, 617.078, 1.453, 10000, 0,     6.615,
 606, 43, 609, 609, 610.01, 1.01, 14000, 0, 610.01, 613.601, 3.591, 2228, 613.601, 614.786, 1.185, 11000, 0, 614.786, 617.435, 2.65, 1650, 617.435, 618.369, 0.933, 14000, 0,     7.425,
 608, 43, 611, 611, 612.02, 1.02, 12000, 0, 612.02, 615.014, 2.994, 1866, 615.014, 615.839, 0.824, 9000, 0, 615.839, 617.553, 1.714, 1350, 617.553, 619.169, 1.616, 12000, 0,     5.533,
 607, 43, 610, 610, 611.153, 1.153, 16000, 0, 611.153, 615.457, 4.303, 2439, 615.457, 616.93, 1.473, 12000, 0, 616.93, 619.722, 2.792, 1800, 619.722, 620.792, 1.071, 16000, 0,     8.569,
 609, 43, 612, 612, 612.949, 0.949, 13000, 0, 612.949, 616.586, 3.637, 2091, 616.586, 617.838, 1.252, 10000, 0, 617.838, 619.744, 1.906, 1500, 619.744, 621.665, 1.92, 13000, 0,     6.795,
 610, 43, 613, 613, 614, 1, 14000, 0, 614, 618.129, 4.129, 2181, 618.129, 619.047, 0.917, 10000, 0, 619.047, 621.644, 2.598, 1500, 621.644, 622.531, 0.887, 13000, 0,     7.644,
 611, 43, 614, 614, 615, 1, 14000, 0, 615, 618.51, 3.51, 2138, 618.51, 619.956, 1.446, 10000, 0, 619.956, 621.875, 1.919, 1500, 621.875, 623.401, 1.526, 13000, 0,     6.875,
 612, 43, 615, 615, 615.857, 0.857, 12000, 0, 615.857, 619.21, 3.353, 1837, 619.21, 620.774, 1.564, 9000, 0, 620.774, 623.362, 2.588, 1350, 623.362, 624.201, 0.839, 12000, 0,     7.504,
 613, 43, 616, 616, 617.01, 1.01, 14000, 0, 617.01, 621.184, 4.174, 2139, 621.184, 622.099, 0.915, 10000, 0, 622.099, 624.009, 1.91, 1500, 624.009, 625.067, 1.058, 13000, 0,     6.999,
 614, 43, 617, 617, 618.081, 1.081, 15000, 0, 618.081, 621.907, 3.826, 2379, 621.907, 623.107, 1.2, 11000, 0, 623.107, 625.466, 2.359, 1650, 625.466, 626.408, 0.942, 14000, 0,     7.385,
 615, 43, 618, 618, 619.081, 1.081, 14000, 0, 619.081, 622.289, 3.207, 2156, 622.289, 624.016, 1.727, 10000, 0, 624.016, 625.917, 1.901, 1500, 625.917, 627.277, 1.36, 13000, 0,     6.835,
 617, 43, 620, 620, 621.01, 1.01, 11000, 0, 621.01, 624.36, 3.35, 1704, 624.36, 625.093, 0.733, 8000, 0, 625.093, 626.99, 1.897, 1200, 626.99, 627.944, 0.954, 10000, 0,     5.980,
 616, 43, 619, 619, 620.224, 1.224, 16000, 0, 620.224, 624.759, 4.534, 2490, 624.759, 626.184, 1.425, 12000, 0, 626.184, 628.475, 2.291, 1800, 628.475, 629.542, 1.067, 16000, 0,     8.251,
 618, 43, 621, 621, 622.081, 1.081, 15000, 0, 622.081, 625.51, 3.429, 2256, 625.51, 627.184, 1.674, 11000, 0, 627.184, 629.282, 2.099, 1650, 629.282, 630.475, 1.192, 14000, 0,     7.201,
 619, 43, 622, 622, 622.943, 0.943, 12000, 0, 622.943, 627.089, 4.145, 1903, 627.089, 628.002, 0.913, 9000, 0, 628.002, 630.193, 2.191, 1350, 630.193, 631.275, 1.082, 12000, 0,     7.249,
