#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 802, 50, 806, 806, 806.733, 0.733, 8000, 0, 806.733, 811.798, 5.065, 881, 811.798, 813.239, 1.441, 8000, 0, 813.239, 815.046, 1.807, 1200, 815.046, 816.413, 1.367, 6000, 0, 816.413, 818.069, 1.656, 900, 818.069, 819.494, 1.425, 8000, 0,    11.336,
 804, 50, 808, 808, 808.733, 0.733, 8000, 0, 808.733, 813.425, 4.692, 886, 813.425, 814.094, 0.669, 8000, 0, 814.094, 816.315, 2.221, 1200, 816.315, 817.08, 0.765, 6000, 0, 817.08, 819.439, 2.359, 900, 819.439, 820.168, 0.729, 8000, 0,    10.706,
 803, 50, 807, 807, 807.915, 0.915, 10000, 0, 807.915, 813.511, 5.596, 1026, 813.511, 814.928, 1.417, 10000, 0, 814.928, 816.873, 1.945, 1500, 816.873, 817.858, 0.985, 7000, 0, 817.858, 819.767, 1.909, 1050, 819.767, 820.918, 1.151, 9000, 0,    11.852,
 806, 50, 810, 810, 810.826, 0.826, 9000, 0, 810.826, 815.249, 4.423, 955, 815.249, 816.002, 0.753, 9000, 0, 816.002, 817.951, 1.949, 1350, 817.951, 818.62, 0.669, 6000, 0, 818.62, 820.906, 2.286, 900, 820.906, 821.585, 0.679, 8000, 0,    10.080,
 805, 50, 809, 809, 810.006, 1.006, 11000, 0, 810.006, 815.54, 5.534, 1164, 815.54, 816.921, 1.381, 11000, 0, 816.921, 818.918, 1.997, 1650, 818.918, 819.81, 0.892, 8000, 0, 819.81, 821.75, 1.94, 1200, 821.75, 822.583, 0.833, 10000, 0,    11.744,
 807, 50, 811, 811, 812.006, 1.006, 11000, 0, 812.006, 817.337, 5.331, 1148, 817.337, 818.255, 0.919, 11000, 0, 818.255, 820.258, 2.003, 1650, 820.258, 821.152, 0.894, 8000, 0, 821.152, 823.092, 1.941, 1200, 823.092, 823.926, 0.834, 10000, 0,    11.087,
 808, 50, 812, 812, 813.006, 1.006, 11000, 0, 813.006, 817.716, 4.71, 1196, 817.716, 819.177, 1.46, 11000, 0, 819.177, 821.172, 1.995, 1650, 821.172, 822.063, 0.891, 8000, 0, 822.063, 823.997, 1.934, 1200, 823.997, 824.835, 0.839, 10000, 0,    10.991,
 809, 50, 813, 813, 813.824, 0.824, 9000, 0, 813.824, 819.103, 5.279, 971, 819.103, 819.931, 0.828, 9000, 0, 819.931, 821.906, 1.975, 1350, 821.906, 822.734, 0.829, 6000, 0, 822.734, 824.548, 1.813, 900, 824.548, 825.502, 0.954, 8000, 0,    10.723,
 810, 50, 814, 814, 815.006, 1.006, 11000, 0, 815.006, 819.735, 4.729, 1111, 819.735, 820.847, 1.113, 11000, 0, 820.847, 823.178, 2.33, 1650, 823.178, 824.069, 0.891, 8000, 0, 824.069, 826.016, 1.947, 1200, 826.016, 826.849, 0.834, 10000, 0,    11.010,
 811, 50, 815, 815, 815.824, 0.824, 9000, 0, 815.824, 820.867, 5.043, 965, 820.867, 821.629, 0.761, 9000, 0, 821.629, 823.543, 1.914, 1350, 823.543, 824.735, 1.192, 6000, 0, 824.735, 826.205, 1.469, 900, 826.205, 827.525, 1.321, 8000, 0,    10.380,
 812, 50, 816, 816, 817.195, 1.195, 13000, 0, 817.195, 822.12, 4.926, 1313, 822.12, 823.212, 1.091, 13000, 0, 823.212, 825.584, 2.372, 1950, 825.584, 826.592, 1.008, 9000, 0, 826.592, 828.78, 2.188, 1350, 828.78, 829.78, 1, 12000, 0,    11.586,
 813, 50, 817, 817, 818.113, 1.113, 10000, 0, 818.113, 822.853, 4.741, 1093, 822.853, 824.048, 1.194, 10000, 0, 824.048, 825.865, 1.817, 1500, 825.865, 827.37, 1.505, 7000, 0, 827.37, 829.067, 1.697, 1050, 829.067, 830.53, 1.464, 9000, 0,    10.954,
 814, 50, 818, 818, 819.123, 1.123, 11000, 0, 819.123, 824.212, 5.089, 1151, 824.212, 825.131, 0.919, 11000, 0, 825.131, 827.583, 2.453, 1650, 827.583, 828.474, 0.891, 8000, 0, 828.474, 830.726, 2.252, 1200, 830.726, 831.559, 0.833, 10000, 0,    11.603,
 815, 50, 819, 819, 820.123, 1.123, 11000, 0, 820.123, 824.913, 4.79, 1130, 824.913, 826.048, 1.135, 11000, 0, 826.048, 828.048, 2, 1650, 828.048, 829.364, 1.316, 8000, 0, 829.364, 831.309, 1.945, 1200, 831.309, 832.399, 1.09, 10000, 0,    11.186,
 816, 50, 820, 820, 820.949, 0.949, 9000, 0, 820.949, 825.903, 4.953, 930, 825.903, 826.807, 0.904, 9000, 0, 826.807, 829.234, 2.427, 1350, 829.234, 830.036, 0.802, 6000, 0, 830.036, 832.186, 2.151, 900, 832.186, 833.066, 0.88, 8000, 0,    11.237,
 817, 50, 821, 821, 822.099, 1.099, 12000, 0, 822.099, 827.206, 5.107, 1260, 827.206, 828.208, 1.002, 12000, 0, 828.208, 830.387, 2.179, 1800, 830.387, 831.396, 1.008, 9000, 0, 831.396, 833.579, 2.183, 1350, 833.579, 834.579, 1, 12000, 0,    11.479,
 818, 50, 822, 822, 822.927, 0.927, 9000, 0, 822.927, 827.555, 4.628, 905, 827.555, 828.968, 1.412, 9000, 0, 828.968, 830.873, 1.905, 1350, 830.873, 832.062, 1.189, 6000, 0, 832.062, 833.648, 1.585, 900, 833.648, 835.245, 1.598, 8000, 0,    10.720,
 819, 50, 823, 823, 823.826, 0.826, 9000, 0, 823.826, 828.926, 5.1, 947, 828.926, 829.727, 0.8, 9000, 0, 829.727, 832.023, 2.297, 1350, 832.023, 832.729, 0.705, 6000, 0, 832.729, 835.036, 2.307, 900, 835.036, 835.912, 0.876, 8000, 0,    11.210,
 820, 50, 824, 824, 824.916, 0.916, 10000, 0, 824.916, 829.524, 4.608, 1080, 829.524, 830.565, 1.041, 10000, 0, 830.565, 832.709, 2.144, 1500, 832.709, 833.506, 0.797, 7000, 0, 833.506, 835.345, 1.839, 1050, 835.345, 836.662, 1.317, 9000, 0,    10.429,
 821, 50, 825, 825, 825.831, 0.831, 9000, 0, 825.831, 830.614, 4.783, 924, 830.614, 831.366, 0.752, 9000, 0, 831.366, 833.668, 2.302, 1350, 833.668, 834.336, 0.669, 6000, 0, 834.336, 836.491, 2.155, 900, 836.491, 837.333, 0.842, 8000, 0,    10.660,
 822, 50, 826, 826, 827.016, 1.016, 11000, 0, 827.016, 831.689, 4.674, 1184, 831.689, 832.616, 0.926, 11000, 0, 832.616, 834.717, 2.101, 1650, 834.717, 835.611, 0.894, 8000, 0, 835.611, 837.57, 1.959, 1200, 837.57, 838.406, 0.836, 10000, 0,    10.554,
 823, 50, 827, 827, 827.928, 0.928, 10000, 0, 827.928, 832.558, 4.629, 1070, 832.558, 833.449, 0.891, 10000, 0, 833.449, 835.49, 2.041, 1500, 835.49, 836.389, 0.898, 7000, 0, 836.389, 838.189, 1.8, 1050, 838.189, 839.157, 0.968, 9000, 0,    10.261,
 824, 50, 828, 828, 828.915, 0.915, 10000, 0, 828.915, 833.563, 4.648, 1030, 833.563, 834.398, 0.835, 10000, 0, 834.398, 836.54, 2.142, 1500, 836.54, 837.328, 0.788, 7000, 0, 837.328, 839.272, 1.944, 1050, 839.272, 840.023, 0.75, 9000, 0,    10.357,
 825, 50, 829, 829, 830.016, 1.016, 11000, 0, 830.016, 834.683, 4.667, 1168, 834.683, 835.601, 0.918, 11000, 0, 835.601, 837.601, 2, 1650, 837.601, 838.495, 0.894, 8000, 0, 838.495, 840.438, 1.943, 1200, 840.438, 841.271, 0.833, 10000, 0,    10.422,
 826, 50, 830, 830, 831.116, 1.116, 12000, 0, 831.116, 835.771, 4.655, 1211, 835.771, 836.773, 1.002, 12000, 0, 836.773, 838.959, 2.185, 1800, 838.959, 839.962, 1.003, 9000, 0, 839.962, 842.143, 2.181, 1350, 842.143, 843.144, 1, 12000, 0,    11.027,
 827, 50, 831, 831, 832.207, 1.207, 12000, 0, 832.207, 836.966, 4.759, 1253, 836.966, 837.968, 1.002, 12000, 0, 837.968, 840.152, 2.183, 1800, 840.152, 841.154, 1.002, 9000, 0, 841.154, 843.337, 2.184, 1350, 843.337, 844.337, 1, 12000, 0,    11.130,
 828, 50, 832, 832, 833.211, 1.211, 11000, 0, 833.211, 837.831, 4.621, 1134, 837.831, 838.885, 1.053, 11000, 0, 838.885, 840.966, 2.081, 1650, 840.966, 842.042, 1.076, 8000, 0, 842.042, 844.093, 2.051, 1200, 844.093, 845.175, 1.083, 10000, 0,    10.882,
 829, 50, 833, 833, 834.126, 1.126, 10000, 0, 834.126, 838.925, 4.798, 1077, 838.925, 839.76, 0.835, 10000, 0, 839.76, 841.982, 2.222, 1500, 841.982, 842.82, 0.838, 7000, 0, 842.82, 845.036, 2.216, 1050, 845.036, 845.925, 0.89, 9000, 0,    10.910,
 830, 50, 834, 834, 834.951, 0.951, 9000, 0, 834.951, 839.524, 4.573, 929, 839.524, 840.512, 0.988, 9000, 0, 840.512, 842.605, 2.093, 1350, 842.605, 843.486, 0.881, 6000, 0, 843.486, 845.551, 2.065, 900, 845.551, 846.595, 1.044, 8000, 0,    10.601,
 831, 50, 835, 835, 835.824, 0.824, 9000, 0, 835.824, 840.669, 4.845, 959, 840.669, 841.421, 0.752, 9000, 0, 841.421, 843.633, 2.212, 1350, 843.633, 844.302, 0.669, 6000, 0, 844.302, 846.491, 2.189, 900, 846.491, 847.266, 0.775, 8000, 0,    10.667,
 832, 50, 836, 836, 837.006, 1.006, 11000, 0, 837.006, 841.561, 4.554, 1114, 841.561, 842.48, 0.92, 11000, 0, 842.48, 844.612, 2.132, 1650, 844.612, 845.507, 0.895, 8000, 0, 845.507, 847.492, 1.984, 1200, 847.492, 848.325, 0.833, 10000, 0,    10.486,
 833, 50, 837, 837, 837.916, 0.916, 10000, 0, 837.916, 842.638, 4.722, 1079, 842.638, 843.473, 0.835, 10000, 0, 843.473, 845.465, 1.992, 1500, 845.465, 846.285, 0.82, 7000, 0, 846.285, 848.198, 1.913, 1050, 848.198, 849.075, 0.877, 9000, 0,    10.282,
 834, 50, 838, 838, 838.92, 0.92, 10000, 0, 838.92, 843.396, 4.476, 1010, 843.396, 844.312, 0.916, 10000, 0, 844.312, 846.432, 2.121, 1500, 846.432, 847.214, 0.782, 7000, 0, 847.214, 849.19, 1.975, 1050, 849.19, 849.946, 0.756, 9000, 0,    10.270,
 835, 50, 839, 839, 839.915, 0.915, 10000, 0, 839.915, 844.498, 4.583, 1024, 844.498, 845.341, 0.843, 10000, 0, 845.341, 847.292, 1.952, 1500, 847.292, 848.072, 0.78, 7000, 0, 848.072, 849.902, 1.83, 1050, 849.902, 850.697, 0.795, 9000, 0,     9.987,
 836, 50, 840, 840, 840.915, 0.915, 10000, 0, 840.915, 845.29, 4.375, 1040, 845.29, 846.174, 0.884, 10000, 0, 846.174, 848.25, 2.075, 1500, 848.25, 849.036, 0.786, 7000, 0, 849.036, 850.893, 1.857, 1050, 850.893, 851.643, 0.75, 9000, 0,     9.977,
 837, 50, 841, 841, 842.006, 1.006, 11000, 0, 842.006, 846.615, 4.609, 1158, 846.615, 847.533, 0.919, 11000, 0, 847.533, 849.533, 2, 1650, 849.533, 850.424, 0.891, 8000, 0, 850.424, 852.365, 1.941, 1200, 852.365, 853.198, 0.833, 10000, 0,    10.359,
 838, 50, 842, 842, 843.016, 1.016, 11000, 0, 843.016, 847.362, 4.346, 1140, 847.362, 848.45, 1.088, 11000, 0, 848.45, 850.444, 1.994, 1650, 850.444, 851.335, 0.891, 8000, 0, 851.335, 853.287, 1.952, 1200, 853.287, 854.121, 0.834, 10000, 0,    10.271,
 839, 50, 843, 843, 843.925, 0.925, 10000, 0, 843.925, 848.56, 4.635, 1065, 848.56, 849.395, 0.835, 10000, 0, 849.395, 851.356, 1.961, 1500, 851.356, 852.136, 0.78, 7000, 0, 852.136, 854.063, 1.927, 1050, 854.063, 854.871, 0.808, 9000, 0,    10.138,
 840, 50, 844, 844, 845.006, 1.006, 11000, 0, 845.006, 849.365, 4.359, 1100, 849.365, 850.32, 0.955, 11000, 0, 850.32, 852.444, 2.124, 1650, 852.444, 853.335, 0.891, 8000, 0, 853.335, 855.276, 1.941, 1200, 855.276, 856.109, 0.833, 10000, 0,    10.270,
 841, 50, 845, 845, 846.006, 1.006, 11000, 0, 846.006, 850.731, 4.725, 1191, 850.731, 851.654, 0.923, 11000, 0, 851.654, 853.653, 1.999, 1650, 853.653, 854.544, 0.891, 8000, 0, 854.544, 856.475, 1.931, 1200, 856.475, 857.308, 0.833, 10000, 0,    10.469,
 842, 50, 846, 846, 847.006, 1.006, 11000, 0, 847.006, 851.546, 4.54, 1194, 851.546, 852.571, 1.025, 11000, 0, 852.571, 854.574, 2.003, 1650, 854.574, 855.465, 0.891, 8000, 0, 855.465, 857.408, 1.944, 1200, 857.408, 858.242, 0.833, 10000, 0,    10.402,
 843, 50, 847, 847, 847.915, 0.915, 10000, 0, 847.915, 852.579, 4.664, 1017, 852.579, 853.422, 0.843, 10000, 0, 853.422, 855.472, 2.05, 1500, 855.472, 856.252, 0.78, 7000, 0, 856.252, 858.177, 1.925, 1050, 858.177, 858.992, 0.815, 9000, 0,    10.262,
 845, 50, 849, 849, 849.915, 0.915, 9000, 0, 849.915, 854.264, 4.349, 927, 854.264, 855.485, 1.221, 9000, 0, 855.485, 857.123, 1.639, 1350, 857.123, 858.591, 1.468, 6000, 0, 858.591, 860.046, 1.455, 900, 860.046, 860.722, 0.676, 8000, 0,    10.131,
 844, 50, 848, 848, 849.097, 1.097, 12000, 0, 849.097, 853.731, 4.634, 1202, 853.731, 854.733, 1.002, 12000, 0, 854.733, 856.916, 2.183, 1800, 856.916, 857.919, 1.002, 9000, 0, 857.919, 860.101, 2.182, 1350, 860.101, 861.722, 1.621, 12000, 0,    11.004,
 846, 50, 850, 850, 850.824, 0.824, 9000, 0, 850.824, 855.422, 4.598, 931, 855.422, 856.234, 0.812, 9000, 0, 856.234, 858.558, 2.323, 1350, 858.558, 859.258, 0.7, 6000, 0, 859.258, 861.502, 2.245, 900, 861.502, 862.388, 0.886, 8000, 0,    10.678,
 847, 50, 851, 851, 851.733, 0.733, 8000, 0, 851.733, 855.875, 4.142, 883, 855.875, 856.909, 1.034, 8000, 0, 856.909, 858.576, 1.668, 1200, 858.576, 859.932, 1.356, 6000, 0, 859.932, 861.575, 1.642, 900, 861.575, 863.063, 1.488, 8000, 0,     9.842,
 848, 50, 852, 852, 853.006, 1.006, 11000, 0, 853.006, 857.579, 4.573, 1187, 857.579, 858.504, 0.925, 11000, 0, 858.504, 860.557, 2.053, 1650, 860.557, 861.448, 0.891, 8000, 0, 861.448, 863.442, 1.994, 1200, 863.442, 864.276, 0.833, 10000, 0,    10.436,
 849, 50, 853, 853, 853.915, 0.915, 10000, 0, 853.915, 857.854, 3.939, 1087, 857.854, 859.337, 1.483, 10000, 0, 859.337, 861.17, 1.833, 1500, 861.17, 862.229, 1.059, 7000, 0, 862.229, 863.932, 1.703, 1050, 863.932, 865.033, 1.101, 9000, 0,    10.017,
 850, 50, 854, 854, 854.916, 0.916, 10000, 0, 854.916, 859.433, 4.518, 1021, 859.433, 860.277, 0.843, 10000, 0, 860.277, 862.381, 2.105, 1500, 862.381, 863.161, 0.78, 7000, 0, 863.161, 865.149, 1.988, 1050, 865.149, 865.9, 0.75, 9000, 0,    10.234,
 851, 50, 855, 855, 856.103, 1.103, 12000, 0, 856.103, 860.121, 4.018, 1245, 860.121, 861.277, 1.156, 12000, 0, 861.277, 863.461, 2.184, 1800, 863.461, 864.463, 1.002, 9000, 0, 864.463, 866.652, 2.189, 1350, 866.652, 867.662, 1.01, 12000, 0,    10.549,
 852, 50, 856, 856, 857.016, 1.016, 10000, 0, 857.016, 861.262, 4.246, 1006, 861.262, 862.11, 0.847, 10000, 0, 862.11, 864.216, 2.106, 1500, 864.216, 865.243, 1.027, 7000, 0, 865.243, 866.94, 1.697, 1050, 866.94, 868.414, 1.473, 9000, 0,     9.924,
 853, 50, 857, 857, 857.834, 0.834, 9000, 0, 857.834, 861.917, 4.083, 988, 861.917, 862.86, 0.943, 9000, 0, 862.86, 865.105, 2.246, 1350, 865.105, 865.911, 0.806, 6000, 0, 865.911, 868.113, 2.201, 900, 868.113, 869.086, 0.973, 8000, 0,    10.279,
 854, 50, 858, 858, 858.915, 0.915, 10000, 0, 858.915, 863.149, 4.234, 1037, 863.149, 863.99, 0.841, 10000, 0, 863.99, 866.034, 2.044, 1500, 866.034, 866.814, 0.78, 7000, 0, 866.814, 868.638, 1.824, 1050, 868.638, 869.843, 1.205, 9000, 0,     9.723,
 855, 50, 859, 859, 859.733, 0.733, 8000, 0, 859.733, 863.551, 3.818, 897, 863.551, 864.657, 1.106, 8000, 0, 864.657, 866.567, 1.91, 1200, 866.567, 867.481, 0.914, 6000, 0, 867.481, 869.582, 2.101, 900, 869.582, 870.509, 0.928, 8000, 0,     9.848,
 856, 50, 860, 860, 860.916, 0.916, 10000, 0, 860.916, 865.015, 4.099, 1024, 865.015, 865.851, 0.835, 10000, 0, 865.851, 867.854, 2.004, 1500, 867.854, 868.638, 0.783, 7000, 0, 868.638, 870.335, 1.697, 1050, 870.335, 871.264, 0.929, 9000, 0,     9.419,
 857, 50, 861, 861, 861.824, 0.824, 9000, 0, 861.824, 865.192, 3.367, 901, 865.192, 866.61, 1.418, 9000, 0, 866.61, 868.247, 1.637, 1350, 868.247, 869.307, 1.06, 6000, 0, 869.307, 871.053, 1.746, 900, 871.053, 871.934, 0.881, 8000, 0,     9.229,
 858, 50, 862, 862, 862.826, 0.826, 9000, 0, 862.826, 866.811, 3.985, 988, 866.811, 867.565, 0.755, 9000, 0, 867.565, 869.497, 1.932, 1350, 869.497, 870.175, 0.678, 6000, 0, 870.175, 871.791, 1.616, 900, 871.791, 872.609, 0.818, 8000, 0,     8.965,
 859, 50, 863, 863, 863.824, 0.824, 9000, 0, 863.824, 866.844, 3.02, 906, 866.844, 868.323, 1.479, 9000, 0, 868.323, 869.957, 1.634, 1350, 869.957, 870.842, 0.885, 6000, 0, 870.842, 872.508, 1.666, 900, 872.508, 873.276, 0.768, 8000, 0,     8.684,
 861, 50, 865, 865, 865.733, 0.733, 8000, 0, 865.733, 868.474, 2.741, 897, 868.474, 869.142, 0.669, 8000, 0, 869.142, 870.955, 1.813, 1200, 870.955, 871.624, 0.669, 6000, 0, 871.624, 873.252, 1.628, 900, 873.252, 873.943, 0.691, 8000, 0,     7.518,
 860, 50, 864, 864, 865.006, 1.006, 11000, 0, 865.006, 868.924, 3.918, 1163, 868.924, 870.059, 1.135, 11000, 0, 870.059, 872.058, 1.999, 1650, 872.058, 872.949, 0.891, 8000, 0, 872.949, 874.893, 1.944, 1200, 874.893, 875.728, 0.835, 10000, 0,     9.887,
 863, 50, 867, 867, 867.925, 0.925, 9000, 0, 867.925, 870.681, 2.756, 967, 870.681, 871.433, 0.752, 9000, 0, 871.433, 873.066, 1.633, 1350, 873.066, 873.743, 0.677, 6000, 0, 873.743, 875.21, 1.467, 900, 875.21, 876.397, 1.187, 8000, 0,     7.285,
 862, 50, 866, 866, 867.103, 1.103, 12000, 0, 867.103, 870.792, 3.69, 1274, 870.792, 872.433, 1.641, 12000, 0, 872.433, 874.607, 2.174, 1800, 874.607, 875.611, 1.004, 9000, 0, 875.611, 877.787, 2.176, 1350, 877.787, 878.787, 1, 12000, 0,    10.684,
 865, 50, 869, 869, 869.915, 0.915, 10000, 0, 869.915, 872.671, 2.756, 1029, 872.671, 873.511, 0.84, 10000, 0, 873.511, 875.337, 1.826, 1500, 875.337, 876.389, 1.052, 7000, 0, 876.389, 878.093, 1.704, 1050, 878.093, 879.539, 1.446, 9000, 0,     8.177,
 864, 50, 868, 868, 869.006, 1.006, 11000, 0, 869.006, 872.761, 3.755, 1143, 872.761, 874.428, 1.667, 11000, 0, 874.428, 876.619, 2.191, 1650, 876.619, 877.513, 0.894, 8000, 0, 877.513, 879.727, 2.214, 1200, 879.727, 880.56, 0.833, 10000, 0,    10.721,
 867, 50, 871, 871, 871.926, 0.926, 10000, 0, 871.926, 874.607, 2.681, 1015, 874.607, 875.45, 0.843, 10000, 0, 875.45, 877.268, 1.817, 1500, 877.268, 878.291, 1.023, 7000, 0, 878.291, 879.99, 1.699, 1050, 879.99, 881.311, 1.321, 9000, 0,     8.064,
 869, 50, 873, 873, 873.824, 0.824, 9000, 0, 873.824, 876.582, 2.758, 953, 876.582, 877.334, 0.752, 9000, 0, 877.334, 878.969, 1.635, 1350, 878.969, 880.182, 1.213, 6000, 0, 880.182, 881.638, 1.455, 900, 881.638, 882.307, 0.669, 8000, 0,     7.814,
 866, 50, 870, 870, 871.016, 1.016, 11000, 0, 871.016, 874.846, 3.831, 1193, 874.846, 876.367, 1.52, 11000, 0, 876.367, 878.624, 2.257, 1650, 878.624, 879.514, 0.89, 8000, 0, 879.514, 881.669, 2.154, 1200, 881.669, 883.14, 1.471, 10000, 0,    10.653,
 868, 50, 872, 872, 873.006, 1.006, 11000, 0, 873.006, 876.632, 3.626, 1111, 876.632, 878.253, 1.621, 11000, 0, 878.253, 880.623, 2.37, 1650, 880.623, 881.52, 0.897, 8000, 0, 881.52, 883.578, 2.058, 1200, 883.578, 884.414, 0.836, 10000, 0,    10.572,
 870, 50, 874, 874, 874.915, 0.915, 10000, 0, 874.915, 878.462, 3.547, 1030, 878.462, 879.297, 0.835, 10000, 0, 879.297, 881.118, 1.82, 1500, 881.118, 882.299, 1.181, 7000, 0, 882.299, 884, 1.701, 1050, 884, 885.164, 1.164, 9000, 0,     9.085,
 871, 50, 875, 875, 876.006, 1.006, 11000, 0, 876.006, 878.775, 2.769, 1179, 878.775, 880.216, 1.441, 11000, 0, 880.216, 882.622, 2.405, 1650, 882.622, 883.517, 0.895, 8000, 0, 883.517, 885.526, 2.009, 1200, 885.526, 886.363, 0.837, 10000, 0,     9.520,
 872, 50, 876, 876, 877.016, 1.016, 11000, 0, 877.016, 880.591, 3.575, 1172, 880.591, 881.51, 0.919, 11000, 0, 881.51, 883.508, 1.998, 1650, 883.508, 884.406, 0.898, 8000, 0, 884.406, 886.347, 1.941, 1200, 886.347, 887.196, 0.849, 10000, 0,     9.331,
 873, 50, 877, 877, 877.925, 0.925, 10000, 0, 877.925, 880.67, 2.745, 1043, 880.67, 882.343, 1.673, 10000, 0, 882.343, 884.44, 2.096, 1500, 884.44, 885.228, 0.788, 7000, 0, 885.228, 887.226, 1.998, 1050, 887.226, 887.976, 0.75, 9000, 0,     9.301,
 874, 50, 878, 878, 878.915, 0.915, 10000, 0, 878.915, 882.485, 3.57, 1042, 882.485, 883.322, 0.837, 10000, 0, 883.322, 885.325, 2.004, 1500, 885.325, 886.105, 0.78, 7000, 0, 886.105, 888.058, 1.953, 1050, 888.058, 888.808, 0.75, 9000, 0,     9.143,
 876, 50, 880, 880, 880.921, 0.921, 9000, 0, 880.921, 884.174, 3.254, 926, 884.174, 885.078, 0.904, 9000, 0, 885.078, 886.972, 1.893, 1350, 886.972, 888.309, 1.337, 6000, 0, 888.309, 889.763, 1.454, 900, 889.763, 890.43, 0.667, 8000, 0,     8.842,
 875, 50, 879, 879, 880.102, 1.102, 12000, 0, 880.102, 882.873, 2.77, 1210, 882.873, 884.322, 1.449, 12000, 0, 884.322, 886.632, 2.31, 1800, 886.632, 887.634, 1.002, 9000, 0, 887.634, 889.822, 2.188, 1350, 889.822, 891.43, 1.608, 12000, 0,     9.719,
 878, 50, 882, 882, 882.743, 0.743, 8000, 0, 882.743, 885.806, 3.063, 893, 885.806, 886.665, 0.859, 8000, 0, 886.665, 888.436, 1.771, 1200, 888.436, 889.105, 0.669, 6000, 0, 889.105, 891.226, 2.121, 900, 891.226, 892.097, 0.871, 8000, 0,     8.483,
 877, 50, 881, 881, 882.016, 1.016, 11000, 0, 882.016, 885.056, 3.04, 1194, 885.056, 885.995, 0.939, 11000, 0, 885.995, 888.631, 2.636, 1650, 888.631, 889.994, 1.363, 8000, 0, 889.994, 891.93, 1.936, 1200, 891.93, 892.931, 1.001, 10000, 0,     9.914,
 879, 50, 883, 883, 884.006, 1.006, 11000, 0, 884.006, 887.16, 3.154, 1149, 887.16, 888.078, 0.919, 11000, 0, 888.078, 890.44, 2.362, 1650, 890.44, 891.336, 0.896, 8000, 0, 891.336, 893.283, 1.947, 1200, 893.283, 894.124, 0.842, 10000, 0,     9.277,
 880, 50, 884, 884, 885.006, 1.006, 11000, 0, 885.006, 887.866, 2.86, 1130, 887.866, 888.999, 1.133, 11000, 0, 888.999, 890.994, 1.995, 1650, 890.994, 892.225, 1.231, 8000, 0, 892.225, 894.166, 1.941, 1200, 894.166, 894.999, 0.833, 10000, 0,     9.160,
 881, 50, 885, 885, 885.92, 0.92, 10000, 0, 885.92, 889.113, 3.193, 1075, 889.113, 889.948, 0.835, 10000, 0, 889.948, 892.257, 2.309, 1500, 892.257, 893.045, 0.788, 7000, 0, 893.045, 894.99, 1.944, 1050, 894.99, 895.749, 0.76, 9000, 0,     9.070,
 882, 50, 886, 886, 886.915, 0.915, 10000, 0, 886.915, 889.83, 2.914, 1081, 889.83, 890.786, 0.957, 10000, 0, 890.786, 892.816, 2.03, 1500, 892.816, 893.823, 1.007, 7000, 0, 893.823, 895.864, 2.042, 1050, 895.864, 896.614, 0.75, 9000, 0,     8.949,
 883, 50, 887, 887, 888.105, 1.105, 12000, 0, 888.105, 891.438, 3.332, 1279, 891.438, 892.44, 1.002, 12000, 0, 892.44, 894.62, 2.181, 1800, 894.62, 895.625, 1.005, 9000, 0, 895.625, 897.816, 2.191, 1350, 897.816, 898.817, 1.001, 12000, 0,     9.711,
 884, 50, 888, 888, 889.016, 1.016, 10000, 0, 889.016, 891.691, 2.675, 1022, 891.691, 893.273, 1.582, 10000, 0, 893.273, 895.09, 1.818, 1500, 895.09, 896.408, 1.318, 7000, 0, 896.408, 898.113, 1.705, 1050, 898.113, 899.568, 1.455, 9000, 0,     9.097,
 885, 50, 889, 889, 889.834, 0.834, 9000, 0, 889.834, 893.209, 3.375, 975, 893.209, 894.023, 0.814, 9000, 0, 894.023, 896.257, 2.235, 1350, 896.257, 897.075, 0.817, 6000, 0, 897.075, 899.279, 2.205, 900, 899.279, 900.234, 0.955, 8000, 0,     9.445,
 886, 50, 890, 890, 890.824, 0.824, 9000, 0, 890.824, 893.425, 2.601, 954, 893.425, 894.773, 1.348, 9000, 0, 894.773, 896.73, 1.958, 1350, 896.73, 897.751, 1.021, 6000, 0, 897.751, 899.567, 1.816, 900, 899.567, 900.901, 1.333, 8000, 0,     8.743,
 887, 50, 891, 891, 891.824, 0.824, 9000, 0, 891.824, 894.939, 3.115, 946, 894.939, 895.691, 0.752, 9000, 0, 895.691, 897.893, 2.202, 1350, 897.893, 898.569, 0.676, 6000, 0, 898.569, 900.734, 2.165, 900, 900.734, 901.567, 0.833, 8000, 0,     8.910,
 889, 50, 893, 893, 894.022, 1.022, 9000, 0, 894.022, 896.73, 2.709, 986, 896.73, 897.657, 0.927, 9000, 0, 897.657, 899.535, 1.878, 1350, 899.535, 900.938, 1.403, 6000, 0, 900.938, 902.391, 1.453, 900, 902.391, 903.058, 0.667, 8000, 0,     8.370,
