#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 507, 45, 509, 509, 510.198, 1.198, 12000, 0, 510.198, 512.887, 2.689, 1824, 512.887, 514.715, 1.828, 9000, 0, 514.715, 516.902, 2.187, 1350, 516.902, 517.904, 1.002, 12000, 0,     6.704,
 509, 45, 511, 511, 512.289, 1.289, 11000, 0, 512.289, 514.997, 2.708, 1742, 514.997, 515.892, 0.895, 8000, 0, 515.892, 517.853, 1.961, 1200, 517.853, 518.74, 0.887, 10000, 0,     5.564,
 508, 45, 510, 510, 511.289, 1.289, 12000, 0, 511.289, 515.012, 3.723, 1895, 515.012, 516.892, 1.88, 9000, 0, 516.892, 519.088, 2.196, 1350, 519.088, 520.088, 1, 12000, 0,     7.799,
 510, 45, 512, 512, 513.114, 1.114, 9000, 0, 513.114, 516.799, 3.685, 1487, 516.799, 517.67, 0.871, 7000, 0, 517.67, 519.552, 1.882, 1050, 519.552, 520.846, 1.294, 9000, 0,     6.439,
 511, 45, 513, 513, 514.023, 1.023, 10000, 0, 514.023, 516.839, 2.816, 1505, 516.839, 518.447, 1.609, 7000, 0, 518.447, 520.794, 2.346, 1050, 520.794, 521.596, 0.803, 9000, 0,     6.771,
 512, 45, 514, 514, 514.75, 0.75, 8000, 0, 514.75, 518.407, 3.657, 1327, 518.407, 519.115, 0.708, 6000, 0, 519.115, 521.007, 1.892, 900, 521.007, 522.263, 1.256, 8000, 0,     6.258,
 513, 45, 515, 515, 515.82, 0.82, 9000, 0, 515.82, 518.645, 2.824, 1490, 518.645, 519.893, 1.248, 7000, 0, 519.893, 522.499, 2.606, 1050, 522.499, 523.249, 0.751, 9000, 0,     6.679,
 514, 45, 516, 516, 517.093, 1.093, 12000, 0, 517.093, 520.69, 3.596, 1884, 520.69, 521.703, 1.013, 9000, 0, 521.703, 523.886, 2.183, 1350, 523.886, 524.886, 1, 12000, 0,     6.793,
 515, 45, 517, 517, 518.19, 1.19, 12000, 0, 518.19, 521.015, 2.824, 1945, 521.015, 522.703, 1.688, 9000, 0, 522.703, 524.89, 2.187, 1350, 524.89, 525.89, 1, 12000, 0,     6.700,
 516, 45, 518, 518, 519.012, 1.012, 9000, 0, 519.012, 522.474, 3.462, 1473, 522.474, 523.48, 1.007, 7000, 0, 523.48, 525.584, 2.103, 1050, 525.584, 526.65, 1.066, 9000, 0,     6.572,
 517, 45, 519, 519, 519.739, 0.739, 8000, 0, 519.739, 522.646, 2.906, 1346, 522.646, 524.149, 1.504, 6000, 0, 524.149, 526.345, 2.196, 900, 526.345, 527.32, 0.975, 8000, 0,     6.606,
 518, 45, 520, 520, 520.824, 0.824, 9000, 0, 520.824, 524.148, 3.325, 1371, 524.148, 524.821, 0.673, 6000, 0, 524.821, 527.04, 2.219, 900, 527.04, 527.987, 0.947, 8000, 0,     6.216,
 519, 45, 521, 521, 522.002, 1.002, 11000, 0, 522.002, 524.771, 2.769, 1745, 524.771, 525.71, 0.938, 8000, 0, 525.71, 528.286, 2.576, 1200, 528.286, 529.123, 0.837, 10000, 0,     6.284,
 521, 45, 523, 523, 524.002, 1.002, 9000, 0, 524.002, 526.463, 2.461, 1388, 526.463, 527.135, 0.673, 6000, 0, 527.135, 528.598, 1.463, 900, 528.598, 529.795, 1.197, 8000, 0,     4.596,
 520, 45, 522, 522, 523.184, 1.184, 13000, 0, 523.184, 526.512, 3.329, 1951, 526.512, 528.135, 1.623, 9000, 0, 528.135, 530.487, 2.352, 1350, 530.487, 531.494, 1.007, 12000, 0,     7.303,
 523, 45, 525, 525, 526.109, 1.109, 11000, 0, 526.109, 528.609, 2.501, 1731, 528.609, 529.504, 0.895, 8000, 0, 529.504, 531.45, 1.946, 1200, 531.45, 532.336, 0.886, 10000, 0,     5.341,
 522, 45, 524, 524, 525.103, 1.103, 12000, 0, 525.103, 528.701, 3.598, 1847, 528.701, 530.504, 1.803, 9000, 0, 530.504, 532.689, 2.185, 1350, 532.689, 533.689, 1, 12000, 0,     7.586,
 524, 45, 526, 526, 527.022, 1.022, 10000, 0, 527.022, 530.517, 3.495, 1574, 530.517, 531.309, 0.792, 7000, 0, 531.309, 533.15, 1.842, 1050, 533.15, 534.444, 1.294, 9000, 0,     6.129,
 525, 45, 527, 527, 527.939, 0.939, 10000, 0, 527.939, 530.537, 2.598, 1513, 530.537, 532.089, 1.552, 7000, 0, 532.089, 534.387, 2.298, 1050, 534.387, 535.194, 0.807, 9000, 0,     6.448,
 527, 45, 529, 529, 529.82, 0.82, 9000, 0, 529.82, 532.318, 2.498, 1470, 532.318, 533.11, 0.791, 7000, 0, 533.11, 534.848, 1.738, 1050, 534.848, 535.946, 1.098, 9000, 0,     5.028,
 526, 45, 528, 528, 528.912, 0.912, 10000, 0, 528.912, 532.347, 3.436, 1511, 532.347, 533.888, 1.54, 7000, 0, 533.888, 536.085, 2.197, 1050, 536.085, 536.84, 0.755, 9000, 0,     7.173,
 529, 45, 531, 531, 532.002, 1.002, 10000, 0, 532.002, 534.281, 2.279, 1596, 534.281, 535.064, 0.784, 7000, 0, 535.064, 536.774, 1.71, 1050, 536.774, 537.592, 0.817, 9000, 0,     4.772,
 528, 45, 530, 530, 531.093, 1.093, 12000, 0, 531.093, 534.657, 3.564, 1930, 534.657, 536.065, 1.408, 9000, 0, 536.065, 538.272, 2.208, 1350, 538.272, 539.275, 1.002, 12000, 0,     7.180,
 530, 45, 532, 532, 532.911, 0.911, 10000, 0, 532.911, 536.243, 3.332, 1617, 536.243, 537.138, 0.895, 8000, 0, 537.138, 539.08, 1.943, 1200, 539.08, 540.108, 1.028, 10000, 0,     6.169,
 531, 45, 533, 533, 534.099, 1.099, 12000, 0, 534.099, 536.883, 2.784, 1837, 536.883, 538.137, 1.255, 9000, 0, 538.137, 540.464, 2.327, 1350, 540.464, 541.464, 1, 12000, 0,     6.365,
 532, 45, 534, 534, 535.1, 1.1, 11000, 0, 535.1, 538.357, 3.257, 1742, 538.357, 539.254, 0.896, 8000, 0, 539.254, 541.195, 1.941, 1200, 541.195, 542.297, 1.103, 10000, 0,     6.094,
 533, 45, 535, 535, 535.828, 0.828, 8000, 0, 535.828, 538.494, 2.666, 1330, 538.494, 539.927, 1.433, 6000, 0, 539.927, 541.919, 1.992, 900, 541.919, 542.964, 1.045, 8000, 0,     6.091,
 534, 45, 536, 536, 536.912, 0.912, 10000, 0, 536.912, 540.262, 3.349, 1572, 540.262, 541.045, 0.784, 7000, 0, 541.045, 542.899, 1.853, 1050, 542.899, 543.718, 0.82, 9000, 0,     5.986,
 535, 45, 537, 537, 538.002, 1.002, 11000, 0, 538.002, 540.517, 2.515, 1670, 540.517, 541.935, 1.418, 8000, 0, 541.935, 543.883, 1.947, 1200, 543.883, 544.718, 0.835, 10000, 0,     5.881,
 536, 45, 538, 538, 538.82, 0.82, 9000, 0, 538.82, 542.033, 3.212, 1462, 542.033, 542.826, 0.793, 7000, 0, 542.826, 544.605, 1.779, 1050, 544.605, 545.475, 0.87, 9000, 0,     5.785,
 537, 45, 539, 539, 539.913, 0.913, 10000, 0, 539.913, 542.341, 2.428, 1506, 542.341, 543.604, 1.263, 7000, 0, 543.604, 545.59, 1.986, 1050, 545.59, 546.34, 0.75, 9000, 0,     5.677,
 538, 45, 540, 540, 540.82, 0.82, 9000, 0, 540.82, 543.831, 3.01, 1484, 543.831, 544.615, 0.784, 7000, 0, 544.615, 546.311, 1.697, 1050, 546.311, 547.09, 0.779, 9000, 0,     5.491,
 540, 45, 542, 542, 542.832, 0.832, 8000, 0, 542.832, 545.446, 2.614, 1333, 545.446, 546.291, 0.845, 6000, 0, 546.291, 547.779, 1.488, 900, 547.779, 548.446, 0.667, 8000, 0,     4.947,
 539, 45, 541, 541, 542.099, 1.099, 12000, 0, 542.099, 544.56, 2.461, 1831, 544.56, 545.625, 1.065, 9000, 0, 545.625, 547.816, 2.191, 1350, 547.816, 549.446, 1.63, 12000, 0,     5.717,
 542, 45, 544, 544, 544.83, 0.83, 9000, 0, 544.83, 547.133, 2.303, 1393, 547.133, 548.241, 1.108, 6000, 0, 548.241, 549.697, 1.456, 900, 549.697, 550.37, 0.672, 8000, 0,     4.867,
 541, 45, 543, 543, 544.012, 1.012, 11000, 0, 544.012, 546.68, 2.668, 1749, 546.68, 547.575, 0.895, 8000, 0, 547.575, 549.726, 2.151, 1200, 549.726, 551.203, 1.477, 10000, 0,     5.714,
 544, 45, 546, 546, 547.012, 1.012, 9000, 0, 547.012, 548.856, 1.844, 1422, 548.856, 549.644, 0.789, 7000, 0, 549.644, 551.402, 1.758, 1050, 551.402, 552.152, 0.75, 9000, 0,     4.390,
 543, 45, 545, 545, 546.184, 1.184, 13000, 0, 546.184, 549.056, 2.872, 1961, 549.056, 550.644, 1.589, 9000, 0, 550.644, 552.827, 2.183, 1350, 552.827, 553.827, 1, 12000, 0,     6.643,
 545, 45, 547, 547, 548.012, 1.012, 11000, 0, 548.012, 550.903, 2.891, 1690, 550.903, 551.798, 0.895, 8000, 0, 551.798, 553.738, 1.94, 1200, 553.738, 554.662, 0.924, 10000, 0,     5.726,
 546, 45, 548, 548, 549.105, 1.105, 12000, 0, 549.105, 551.296, 2.191, 1804, 551.296, 552.798, 1.502, 9000, 0, 552.798, 555.013, 2.215, 1350, 555.013, 556.013, 1, 12000, 0,     5.907,
 547, 45, 549, 549, 550.112, 1.112, 11000, 0, 550.112, 552.989, 2.878, 1722, 552.989, 553.884, 0.895, 8000, 0, 553.884, 555.841, 1.957, 1200, 555.841, 556.855, 1.014, 10000, 0,     5.729,
 548, 45, 550, 550, 551.205, 1.205, 12000, 0, 551.205, 553.581, 2.377, 1886, 553.581, 554.884, 1.303, 9000, 0, 554.884, 557.208, 2.324, 1350, 557.208, 558.218, 1.01, 12000, 0,     6.003,
 549, 45, 551, 551, 551.938, 0.938, 8000, 0, 551.938, 554.621, 2.683, 1347, 554.621, 555.551, 0.93, 6000, 0, 555.551, 557.301, 1.75, 900, 557.301, 558.885, 1.584, 8000, 0,     5.363,
 550, 45, 552, 552, 552.82, 0.82, 9000, 0, 552.82, 555.303, 2.483, 1421, 555.303, 556.329, 1.026, 7000, 0, 556.329, 558.907, 2.578, 1050, 558.907, 559.663, 0.756, 9000, 0,     6.087,
 551, 45, 553, 553, 554.099, 1.099, 12000, 0, 554.099, 556.822, 2.723, 1810, 556.822, 557.836, 1.014, 9000, 0, 557.836, 560.016, 2.18, 1350, 560.016, 561.02, 1.004, 12000, 0,     5.917,
 552, 45, 554, 554, 555.19, 1.19, 12000, 0, 555.19, 557.581, 2.391, 1880, 557.581, 558.836, 1.255, 9000, 0, 558.836, 561.099, 2.263, 1350, 561.099, 562.1, 1, 12000, 0,     5.910,
 553, 45, 555, 555, 556.099, 1.099, 10000, 0, 556.099, 558.743, 2.643, 1585, 558.743, 559.614, 0.871, 7000, 0, 559.614, 561.716, 2.102, 1050, 561.716, 562.849, 1.133, 9000, 0,     5.617,
 554, 45, 556, 556, 556.92, 0.92, 9000, 0, 556.92, 559.376, 2.457, 1482, 559.376, 560.392, 1.015, 7000, 0, 560.392, 562.806, 2.414, 1050, 562.806, 563.608, 0.802, 9000, 0,     5.886,
 555, 45, 557, 557, 558.002, 1.002, 11000, 0, 558.002, 560.858, 2.856, 1742, 560.858, 561.753, 0.895, 8000, 0, 561.753, 563.699, 1.946, 1200, 563.699, 564.536, 0.837, 10000, 0,     5.697,
 556, 45, 558, 558, 558.82, 0.82, 9000, 0, 558.82, 561.022, 2.202, 1357, 561.022, 562.42, 1.398, 6000, 0, 562.42, 564.273, 1.853, 900, 564.273, 565.206, 0.933, 8000, 0,     5.453,
 557, 45, 559, 559, 559.729, 0.729, 8000, 0, 559.729, 562.471, 2.742, 1331, 562.471, 563.143, 0.673, 6000, 0, 563.143, 565.159, 2.016, 900, 565.159, 565.882, 0.723, 8000, 0,     5.430,
 558, 45, 560, 560, 560.82, 0.82, 9000, 0, 560.82, 562.755, 1.935, 1422, 562.755, 563.923, 1.167, 7000, 0, 563.923, 565.974, 2.051, 1050, 565.974, 566.728, 0.754, 9000, 0,     5.153,
 559, 45, 561, 561, 562.002, 1.002, 11000, 0, 562.002, 564.58, 2.579, 1741, 564.58, 565.475, 0.895, 8000, 0, 565.475, 567.429, 1.954, 1200, 567.429, 568.264, 0.834, 10000, 0,     5.428,
 560, 45, 562, 562, 562.82, 0.82, 9000, 0, 562.82, 564.623, 1.802, 1488, 564.623, 566.253, 1.63, 7000, 0, 566.253, 567.942, 1.689, 1050, 567.942, 569.014, 1.072, 9000, 0,     5.122,
 561, 45, 563, 563, 563.915, 0.915, 10000, 0, 563.915, 566.574, 2.66, 1646, 566.574, 567.469, 0.895, 8000, 0, 567.469, 569.403, 1.934, 1200, 569.403, 570.237, 0.833, 10000, 0,     5.489,
 562, 45, 564, 564, 564.82, 0.82, 9000, 0, 564.82, 566.625, 1.805, 1489, 566.625, 568.249, 1.625, 7000, 0, 568.249, 569.949, 1.7, 1050, 569.949, 570.988, 1.039, 9000, 0,     5.129,
 563, 45, 565, 565, 565.919, 0.919, 10000, 0, 565.919, 568.531, 2.611, 1615, 568.531, 569.426, 0.895, 8000, 0, 569.426, 571.373, 1.948, 1200, 571.373, 572.207, 0.833, 10000, 0,     5.454,
 564, 45, 566, 566, 567.002, 1.002, 11000, 0, 567.002, 569.065, 2.063, 1704, 569.065, 570.315, 1.25, 8000, 0, 570.315, 572.275, 1.96, 1200, 572.275, 573.108, 0.833, 10000, 0,     5.273,
 565, 45, 567, 567, 568.012, 1.012, 11000, 0, 568.012, 570.631, 2.619, 1733, 570.631, 571.526, 0.895, 8000, 0, 571.526, 573.478, 1.953, 1200, 573.478, 574.312, 0.833, 10000, 0,     5.467,
 566, 45, 568, 568, 568.929, 0.929, 10000, 0, 568.929, 571.012, 2.083, 1598, 571.012, 572.305, 1.293, 7000, 0, 572.305, 574, 1.695, 1050, 574, 575.069, 1.069, 9000, 0,     5.071,
 567, 45, 569, 569, 570.002, 1.002, 11000, 0, 570.002, 572.759, 2.757, 1756, 572.759, 573.663, 0.904, 8000, 0, 573.663, 575.611, 1.949, 1200, 575.611, 576.445, 0.833, 10000, 0,     5.609,
 568, 45, 570, 570, 570.82, 0.82, 9000, 0, 570.82, 572.795, 1.975, 1472, 572.795, 574.441, 1.645, 7000, 0, 574.441, 576.147, 1.707, 1050, 576.147, 577.199, 1.051, 9000, 0,     5.327,
 569, 45, 571, 571, 571.911, 0.911, 10000, 0, 571.911, 574.686, 2.775, 1590, 574.686, 575.47, 0.784, 7000, 0, 575.47, 577.309, 1.839, 1050, 577.309, 578.066, 0.757, 9000, 0,     5.398,
 570, 45, 572, 572, 573.093, 1.093, 12000, 0, 573.093, 575.379, 2.286, 1874, 575.379, 576.47, 1.091, 9000, 0, 576.47, 578.65, 2.181, 1350, 578.65, 579.65, 1, 12000, 0,     5.557,
 571, 45, 573, 573, 573.82, 0.82, 8000, 0, 573.82, 576.3, 2.48, 1332, 576.3, 577.141, 0.841, 6000, 0, 577.141, 578.781, 1.64, 900, 578.781, 580.324, 1.543, 8000, 0,     4.961,
 572, 45, 574, 574, 575.093, 1.093, 12000, 0, 575.093, 577.575, 2.481, 1812, 577.575, 578.581, 1.006, 9000, 0, 578.581, 580.847, 2.266, 1350, 580.847, 581.853, 1.006, 12000, 0,     5.754,
 573, 45, 575, 575, 576.012, 1.012, 10000, 0, 576.012, 578.151, 2.139, 1528, 578.151, 579.358, 1.207, 7000, 0, 579.358, 581.056, 1.698, 1050, 581.056, 582.603, 1.547, 9000, 0,     5.044,
 574, 45, 576, 576, 577.022, 1.022, 11000, 0, 577.022, 579.643, 2.621, 1707, 579.643, 580.538, 0.895, 8000, 0, 580.538, 582.793, 2.256, 1200, 582.793, 583.632, 0.838, 10000, 0,     5.772,
 575, 45, 577, 577, 578.022, 1.022, 11000, 0, 578.022, 580.213, 2.191, 1702, 580.213, 581.427, 1.213, 8000, 0, 581.427, 583.364, 1.937, 1200, 583.364, 584.467, 1.103, 10000, 0,     5.342,
 576, 45, 578, 578, 579.022, 1.022, 11000, 0, 579.022, 581.671, 2.649, 1674, 581.671, 582.566, 0.895, 8000, 0, 582.566, 584.736, 2.17, 1200, 584.736, 585.57, 0.833, 10000, 0,     5.714,
 577, 45, 579, 579, 579.841, 0.841, 9000, 0, 579.841, 581.931, 2.091, 1418, 581.931, 583.354, 1.423, 7000, 0, 583.354, 585.07, 1.716, 1050, 585.07, 586.32, 1.25, 9000, 0,     5.229,
 578, 45, 580, 580, 580.826, 0.826, 9000, 0, 580.826, 583.4, 2.574, 1427, 583.4, 584.19, 0.79, 7000, 0, 584.19, 586.438, 2.248, 1050, 586.438, 587.188, 0.75, 9000, 0,     5.612,
 579, 45, 581, 581, 582.098, 1.098, 12000, 0, 582.098, 584.285, 2.187, 1804, 584.285, 585.293, 1.008, 9000, 0, 585.293, 587.489, 2.196, 1350, 587.489, 588.489, 1, 12000, 0,     5.391,
 580, 45, 582, 582, 582.921, 0.921, 9000, 0, 582.921, 585.196, 2.275, 1467, 585.196, 586.071, 0.874, 7000, 0, 586.071, 588.142, 2.072, 1050, 588.142, 589.239, 1.097, 9000, 0,     5.221,
 581, 45, 583, 583, 584.002, 1.002, 11000, 0, 584.002, 586.429, 2.427, 1759, 586.429, 587.326, 0.897, 8000, 0, 587.326, 589.436, 2.11, 1200, 589.436, 590.27, 0.834, 10000, 0,     5.434,
 582, 45, 584, 584, 585.099, 1.099, 12000, 0, 585.099, 587.548, 2.449, 1941, 587.548, 588.555, 1.007, 9000, 0, 588.555, 590.729, 2.174, 1350, 590.729, 591.729, 1, 12000, 0,     5.630,
 583, 45, 585, 585, 585.921, 0.921, 9000, 0, 585.921, 588.126, 2.204, 1395, 588.126, 589.226, 1.101, 6000, 0, 589.226, 590.896, 1.67, 900, 590.896, 592.396, 1.5, 8000, 0,     4.975,
 584, 45, 586, 586, 587.002, 1.002, 11000, 0, 587.002, 589.607, 2.605, 1700, 589.607, 590.502, 0.895, 8000, 0, 590.502, 592.689, 2.187, 1200, 592.689, 593.525, 0.836, 10000, 0,     5.687,
 585, 45, 587, 587, 588.093, 1.093, 12000, 0, 588.093, 590.374, 2.281, 1855, 590.374, 591.502, 1.128, 9000, 0, 591.502, 593.683, 2.181, 1350, 593.683, 594.683, 1, 12000, 0,     5.590,
 586, 45, 588, 588, 588.921, 0.921, 9000, 0, 588.921, 591.287, 2.366, 1387, 591.287, 592.17, 0.883, 6000, 0, 592.17, 594.163, 1.993, 900, 594.163, 595.35, 1.187, 8000, 0,     5.242,
 587, 45, 589, 589, 589.826, 0.826, 9000, 0, 589.826, 592.109, 2.283, 1427, 592.109, 592.949, 0.84, 7000, 0, 592.949, 595.392, 2.443, 1050, 595.392, 596.143, 0.751, 9000, 0,     5.566,
 588, 45, 590, 590, 591.002, 1.002, 11000, 0, 591.002, 593.449, 2.447, 1783, 593.449, 594.352, 0.904, 8000, 0, 594.352, 596.299, 1.946, 1200, 596.299, 597.141, 0.842, 10000, 0,     5.297,
 589, 45, 591, 591, 591.82, 0.82, 9000, 0, 591.82, 593.892, 2.072, 1472, 593.892, 595.13, 1.238, 7000, 0, 595.13, 597.09, 1.96, 1050, 597.09, 597.896, 0.806, 9000, 0,     5.270,
 590, 45, 592, 592, 592.731, 0.731, 8000, 0, 592.731, 595.053, 2.321, 1324, 595.053, 595.797, 0.744, 6000, 0, 595.797, 597.754, 1.957, 900, 597.754, 598.563, 0.808, 8000, 0,     5.023,
 592, 45, 594, 594, 595.002, 1.002, 9000, 0, 595.002, 596.743, 1.741, 1395, 596.743, 598.245, 1.502, 6000, 0, 598.245, 599.697, 1.452, 900, 599.697, 600.364, 0.667, 8000, 0,     4.695,
 591, 45, 593, 593, 594.184, 1.184, 13000, 0, 594.184, 596.572, 2.388, 1971, 596.572, 597.578, 1.006, 9000, 0, 597.578, 599.766, 2.188, 1350, 599.766, 601.364, 1.598, 12000, 0,     5.582,
 593, 45, 595, 595, 596.002, 1.002, 11000, 0, 596.002, 598.572, 2.57, 1651, 598.572, 599.467, 0.895, 8000, 0, 599.467, 601.643, 2.176, 1200, 601.643, 602.476, 0.833, 10000, 0,     5.641,
 594, 45, 596, 596, 596.822, 0.822, 9000, 0, 596.822, 598.606, 1.784, 1472, 598.606, 600.245, 1.639, 7000, 0, 600.245, 601.939, 1.695, 1050, 601.939, 603.226, 1.286, 9000, 0,     5.117,
 595, 45, 597, 597, 597.82, 0.82, 9000, 0, 597.82, 600.335, 2.515, 1455, 600.335, 601.123, 0.788, 7000, 0, 601.123, 603.354, 2.231, 1050, 603.354, 604.104, 0.75, 9000, 0,     5.534,
 596, 45, 598, 598, 598.912, 0.912, 10000, 0, 598.912, 600.788, 1.876, 1553, 600.788, 601.9, 1.112, 7000, 0, 601.9, 603.637, 1.737, 1050, 603.637, 604.864, 1.227, 9000, 0,     4.725,
 597, 45, 599, 599, 599.911, 0.911, 10000, 0, 599.911, 602.219, 2.308, 1555, 602.219, 603.003, 0.784, 7000, 0, 603.003, 605.053, 2.051, 1050, 605.053, 605.803, 0.75, 9000, 0,     5.142,
 598, 45, 600, 600, 601.192, 1.192, 13000, 0, 601.192, 603.582, 2.389, 1972, 603.582, 604.588, 1.006, 9000, 0, 604.588, 606.765, 2.177, 1350, 606.765, 607.765, 1, 12000, 0,     5.572,
 599, 45, 601, 601, 602.193, 1.193, 11000, 0, 602.193, 604.234, 2.04, 1663, 604.234, 605.477, 1.243, 8000, 0, 605.477, 607.432, 1.955, 1200, 607.432, 608.6, 1.168, 10000, 0,     5.239,
 600, 45, 603, 603, 604.002, 1.002, 11000, 0, 604.002, 606.109, 2.107, 1741, 606.109, 607.004, 0.895, 8000, 0, 607.004, 608.945, 1.941, 1200, 608.945, 609.779, 0.834, 10000, 0,     4.943,
 601, 45, 604, 604, 605.012, 1.012, 11000, 0, 605.012, 607.03, 2.018, 1654, 607.03, 607.929, 0.899, 8000, 0, 607.929, 609.871, 1.942, 1200, 609.871, 610.704, 0.834, 10000, 0,     4.859,
 602, 45, 605, 605, 606.012, 1.012, 11000, 0, 606.012, 608.18, 2.168, 1709, 608.18, 609.083, 0.903, 8000, 0, 609.083, 611.016, 1.934, 1200, 611.016, 611.85, 0.834, 10000, 0,     5.004,
 603, 45, 606, 606, 606.831, 0.831, 9000, 0, 606.831, 608.695, 1.865, 1374, 608.695, 609.749, 1.054, 6000, 0, 609.749, 611.334, 1.585, 900, 611.334, 612.517, 1.182, 8000, 0,     4.504,
 604, 45, 607, 607, 608.099, 1.099, 12000, 0, 608.099, 610.486, 2.387, 1891, 610.486, 611.492, 1.006, 9000, 0, 611.492, 613.675, 2.183, 1350, 613.675, 614.675, 1, 12000, 0,     5.576,
 605, 45, 608, 608, 609.109, 1.109, 11000, 0, 609.109, 611.256, 2.147, 1772, 611.256, 612.381, 1.125, 8000, 0, 612.381, 614.317, 1.936, 1200, 614.317, 615.518, 1.201, 10000, 0,     5.208,
 606, 45, 609, 609, 610.202, 1.202, 12000, 0, 610.202, 612.766, 2.564, 1881, 612.766, 613.776, 1.01, 9000, 0, 613.776, 615.959, 2.183, 1350, 615.959, 616.961, 1.002, 12000, 0,     5.757,
 607, 45, 610, 610, 611.111, 1.111, 10000, 0, 611.111, 613.133, 2.022, 1550, 613.133, 614.554, 1.42, 7000, 0, 614.554, 616.259, 1.705, 1050, 616.259, 617.721, 1.461, 9000, 0,     5.148,
 608, 45, 611, 611, 611.932, 0.932, 9000, 0, 611.932, 614.409, 2.477, 1356, 614.409, 615.221, 0.811, 6000, 0, 615.221, 617.421, 2.201, 900, 617.421, 618.389, 0.967, 8000, 0,     5.489,
 609, 45, 612, 612, 612.82, 0.82, 9000, 0, 612.82, 614.927, 2.106, 1480, 614.927, 615.998, 1.072, 7000, 0, 615.998, 617.964, 1.966, 1050, 617.964, 619.139, 1.174, 9000, 0,     5.144,
 610, 45, 613, 613, 613.911, 0.911, 10000, 0, 613.911, 616.226, 2.315, 1500, 616.226, 617.016, 0.789, 7000, 0, 617.016, 619.122, 2.107, 1050, 619.122, 619.889, 0.766, 9000, 0,     5.211,
 611, 45, 614, 614, 614.729, 0.729, 8000, 0, 614.729, 616.529, 1.8, 1323, 616.529, 617.682, 1.153, 6000, 0, 617.682, 619.426, 1.743, 900, 619.426, 620.562, 1.136, 8000, 0,     4.697,
 612, 45, 615, 615, 615.82, 0.82, 9000, 0, 615.82, 617.968, 2.148, 1438, 617.968, 618.752, 0.784, 7000, 0, 618.752, 620.823, 2.071, 1050, 620.823, 621.576, 0.753, 9000, 0,     5.003,
 613, 45, 616, 616, 617.002, 1.002, 11000, 0, 617.002, 619.16, 2.158, 1783, 619.16, 620.055, 0.895, 8000, 0, 620.055, 621.986, 1.931, 1200, 621.986, 622.819, 0.833, 10000, 0,     4.984,
 614, 45, 617, 617, 617.82, 0.82, 9000, 0, 617.82, 619.703, 1.883, 1432, 619.703, 620.836, 1.133, 7000, 0, 620.836, 622.543, 1.707, 1050, 622.543, 623.575, 1.032, 9000, 0,     4.723,
 615, 45, 618, 618, 619.093, 1.093, 12000, 0, 619.093, 621.347, 2.253, 1804, 621.347, 622.353, 1.006, 9000, 0, 622.353, 624.545, 2.192, 1350, 624.545, 625.545, 1, 12000, 0,     5.452,
 616, 45, 619, 619, 620.012, 1.012, 10000, 0, 620.012, 621.996, 1.984, 1637, 621.996, 623.241, 1.246, 8000, 0, 623.241, 625.184, 1.942, 1200, 625.184, 626.378, 1.194, 10000, 0,     5.172,
 617, 45, 620, 620, 621.103, 1.103, 12000, 0, 621.103, 623.667, 2.564, 1915, 623.667, 624.673, 1.006, 9000, 0, 624.673, 626.867, 2.194, 1350, 626.867, 627.869, 1.001, 12000, 0,     5.764,
 618, 45, 621, 621, 622.201, 1.201, 12000, 0, 622.201, 624.479, 2.278, 1867, 624.479, 625.673, 1.194, 9000, 0, 625.673, 627.849, 2.176, 1350, 627.849, 628.869, 1.02, 12000, 0,     5.648,
 619, 45, 622, 622, 623.201, 1.201, 11000, 0, 623.201, 625.797, 2.596, 1757, 625.797, 626.691, 0.895, 8000, 0, 626.691, 628.816, 2.125, 1200, 628.816, 629.703, 0.887, 10000, 0,     5.615,
 620, 45, 623, 623, 624.022, 1.022, 9000, 0, 624.022, 626.122, 2.1, 1356, 626.122, 627.358, 1.236, 6000, 0, 627.358, 629.312, 1.954, 900, 629.312, 630.369, 1.057, 8000, 0,     5.291,
 621, 45, 624, 624, 624.936, 0.936, 10000, 0, 624.936, 627.623, 2.687, 1507, 627.623, 628.406, 0.784, 7000, 0, 628.406, 630.514, 2.107, 1050, 630.514, 631.264, 0.75, 9000, 0,     5.578,
 622, 45, 625, 625, 626.095, 1.095, 12000, 0, 626.095, 628.375, 2.28, 1851, 628.375, 629.411, 1.036, 9000, 0, 629.411, 631.591, 2.181, 1350, 631.591, 632.591, 1, 12000, 0,     5.497,
 623, 45, 626, 626, 627.099, 1.099, 11000, 0, 627.099, 629.626, 2.527, 1653, 629.626, 630.529, 0.903, 8000, 0, 630.529, 632.471, 1.942, 1200, 632.471, 633.425, 0.954, 10000, 0,     5.372,
 624, 45, 627, 627, 628.19, 1.19, 12000, 0, 628.19, 630.616, 2.427, 1850, 630.616, 631.622, 1.006, 9000, 0, 631.622, 633.812, 2.189, 1350, 633.812, 634.812, 1.001, 12000, 0,     5.622,
