#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 509, 40, 511, 511, 511.941, 0.941, 12000, 0, 511.941, 514.902, 2.961, 1947, 514.902, 516.337, 1.434, 9000, 0, 516.337, 518.194, 1.857, 1350, 518.194, 519.549, 1.355, 12000, 0,     6.253,
 510, 40, 512, 512, 513.002, 1.002, 13000, 0, 513.002, 516.471, 3.469, 1974, 516.471, 517.377, 0.906, 9000, 0, 517.377, 519.608, 2.231, 1350, 519.608, 520.467, 0.86, 12000, 0,     6.606,
 511, 40, 513, 513, 514.002, 1.002, 13000, 0, 514.002, 517.045, 3.043, 2089, 517.045, 518.377, 1.332, 10000, 0, 518.377, 520.441, 2.064, 1500, 520.441, 521.398, 0.957, 13000, 0,     6.439,
 512, 40, 514, 514, 514.927, 0.927, 12000, 0, 514.927, 518.374, 3.448, 1857, 518.374, 519.28, 0.906, 9000, 0, 519.28, 521.457, 2.177, 1350, 521.457, 522.317, 0.859, 12000, 0,     6.531,
 513, 40, 515, 515, 516.012, 1.012, 13000, 0, 516.012, 519.155, 3.144, 2045, 519.155, 520.28, 1.125, 10000, 0, 520.28, 522.499, 2.219, 1500, 522.499, 523.433, 0.935, 13000, 0,     6.487,
 514, 40, 516, 516, 516.784, 0.784, 10000, 0, 516.784, 519.98, 3.196, 1566, 519.98, 520.98, 1, 7000, 0, 520.98, 522.893, 1.913, 1050, 522.893, 524.077, 1.184, 9000, 0,     6.109,
 515, 40, 517, 517, 517.777, 0.777, 10000, 0, 517.777, 520.792, 3.014, 1596, 520.792, 521.68, 0.888, 7000, 0, 521.68, 523.943, 2.262, 1050, 523.943, 524.729, 0.787, 9000, 0,     6.165,
 516, 40, 518, 518, 519.079, 1.079, 14000, 0, 519.079, 522.196, 3.117, 2162, 522.196, 523.209, 1.013, 10000, 0, 523.209, 525.261, 2.052, 1500, 525.261, 526.192, 0.931, 13000, 0,     6.182,
 517, 40, 519, 519, 520.084, 1.084, 13000, 0, 520.084, 522.949, 2.865, 2098, 522.949, 524.215, 1.266, 10000, 0, 524.215, 526.274, 2.059, 1500, 526.274, 527.204, 0.93, 13000, 0,     6.190,
 518, 40, 520, 520, 521.015, 1.015, 12000, 0, 521.015, 524.108, 3.094, 1865, 524.108, 525.117, 1.008, 9000, 0, 525.117, 527.112, 1.996, 1350, 527.112, 528.067, 0.954, 12000, 0,     6.098,
 519, 40, 521, 521, 522.022, 1.022, 13000, 0, 522.022, 525.01, 2.988, 2011, 525.01, 526.123, 1.112, 10000, 0, 526.123, 528.332, 2.21, 1500, 528.332, 529.263, 0.931, 13000, 0,     6.310,
 520, 40, 522, 522, 523.022, 1.022, 13000, 0, 523.022, 526.169, 3.147, 2010, 526.169, 527.177, 1.008, 10000, 0, 527.177, 529.226, 2.049, 1500, 529.226, 530.191, 0.965, 13000, 0,     6.204,
 521, 40, 523, 523, 523.949, 0.949, 12000, 0, 523.949, 526.903, 2.954, 1840, 526.903, 528.078, 1.175, 9000, 0, 528.078, 530.187, 2.11, 1350, 530.187, 531.05, 0.863, 12000, 0,     6.239,
 522, 40, 524, 524, 525.079, 1.079, 14000, 0, 525.079, 528.436, 3.357, 2211, 528.436, 529.542, 1.106, 11000, 0, 529.542, 531.798, 2.257, 1650, 531.798, 532.8, 1.002, 14000, 0,     6.719,
 523, 40, 525, 525, 525.929, 0.929, 11000, 0, 525.929, 528.721, 2.792, 1760, 528.721, 530.342, 1.621, 8000, 0, 530.342, 531.987, 1.646, 1200, 531.987, 533.524, 1.537, 10000, 0,     6.059,
 524, 40, 526, 526, 526.929, 0.929, 12000, 0, 526.929, 530.394, 3.466, 1894, 530.394, 531.309, 0.914, 9000, 0, 531.309, 533.653, 2.344, 1350, 533.653, 534.517, 0.865, 12000, 0,     6.724,
 525, 40, 527, 527, 528.156, 1.156, 15000, 0, 528.156, 531.027, 2.872, 2250, 531.027, 532.41, 1.382, 11000, 0, 532.41, 534.666, 2.256, 1650, 534.666, 535.668, 1.002, 14000, 0,     6.510,
 526, 40, 528, 528, 529.084, 1.084, 12000, 0, 529.084, 532.258, 3.174, 1818, 532.258, 533.314, 1.056, 9000, 0, 533.314, 535.513, 2.199, 1350, 535.513, 536.525, 1.012, 12000, 0,     6.429,
 527, 40, 529, 529, 530.161, 1.161, 14000, 0, 530.161, 533.323, 3.162, 2239, 533.323, 534.429, 1.106, 11000, 0, 534.429, 536.927, 2.498, 1650, 536.927, 537.929, 1.002, 14000, 0,     6.767,
 528, 40, 530, 530, 531.161, 1.161, 13000, 0, 531.161, 534.325, 3.164, 2009, 534.325, 535.429, 1.104, 10000, 0, 535.429, 537.564, 2.135, 1500, 537.564, 538.859, 1.295, 13000, 0,     6.404,
 529, 40, 531, 531, 532.237, 1.237, 14000, 0, 532.237, 535.515, 3.277, 2137, 535.515, 536.521, 1.006, 10000, 0, 536.521, 538.979, 2.459, 1500, 538.979, 539.91, 0.93, 13000, 0,     6.742,
 530, 40, 532, 532, 533.166, 1.166, 12000, 0, 533.166, 536.263, 3.096, 1886, 536.263, 537.421, 1.158, 9000, 0, 537.421, 539.423, 2.002, 1350, 539.423, 540.767, 1.344, 12000, 0,     6.257,
 531, 40, 533, 533, 534.022, 1.022, 11000, 0, 534.022, 537.336, 3.314, 1777, 537.336, 538.221, 0.885, 8000, 0, 538.221, 540.623, 2.402, 1200, 540.623, 541.481, 0.858, 10000, 0,     6.601,
 532, 40, 534, 534, 535.032, 1.032, 13000, 0, 535.032, 538.377, 3.345, 2057, 538.377, 539.384, 1.006, 10000, 0, 539.384, 541.484, 2.1, 1500, 541.484, 542.419, 0.935, 13000, 0,     6.452,
 533, 40, 535, 535, 536.113, 1.113, 14000, 0, 536.113, 539.508, 3.394, 2102, 539.508, 540.514, 1.006, 10000, 0, 540.514, 542.684, 2.17, 1500, 542.684, 543.614, 0.931, 13000, 0,     6.570,
 534, 40, 536, 536, 537.194, 1.194, 14000, 0, 537.194, 540.658, 3.464, 2222, 540.658, 541.764, 1.106, 11000, 0, 541.764, 544.036, 2.272, 1650, 544.036, 545.038, 1.002, 14000, 0,     6.842,
 535, 40, 537, 537, 538.04, 1.04, 11000, 0, 538.04, 541.211, 3.172, 1662, 541.211, 542.57, 1.359, 8000, 0, 542.57, 544.324, 1.754, 1200, 544.324, 545.752, 1.428, 10000, 0,     6.284,
 536, 40, 538, 538, 539.04, 1.04, 13000, 0, 539.04, 542.744, 3.704, 2031, 542.744, 543.75, 1.006, 10000, 0, 543.75, 546.09, 2.34, 1500, 546.09, 547.02, 0.93, 13000, 0,     7.050,
 537, 40, 539, 539, 539.963, 0.963, 12000, 0, 539.963, 543.122, 3.159, 1864, 543.122, 544.657, 1.535, 9000, 0, 544.657, 546.513, 1.855, 1350, 546.513, 547.881, 1.369, 12000, 0,     6.550,
 538, 40, 540, 540, 541.157, 1.157, 15000, 0, 541.157, 545.102, 3.946, 2300, 545.102, 546.218, 1.116, 11000, 0, 546.218, 548.486, 2.268, 1650, 548.486, 549.488, 1.002, 14000, 0,     7.329,
 539, 40, 541, 541, 542.315, 1.315, 15000, 0, 542.315, 545.507, 3.193, 2326, 545.507, 547.318, 1.811, 11000, 0, 547.318, 549.574, 2.256, 1650, 549.574, 550.58, 1.007, 14000, 0,     7.259,
 540, 40, 542, 542, 543.468, 1.468, 15000, 0, 543.468, 547.496, 4.028, 2335, 547.496, 548.602, 1.106, 11000, 0, 548.602, 550.851, 2.248, 1650, 550.851, 551.853, 1.002, 14000, 0,     7.382,
 541, 40, 543, 543, 544.468, 1.468, 13000, 0, 544.468, 547.6, 3.131, 2041, 547.6, 549.602, 2.002, 10000, 0, 549.602, 551.654, 2.052, 1500, 551.654, 552.781, 1.128, 13000, 0,     7.185,
 542, 40, 544, 544, 545.391, 1.391, 12000, 0, 545.391, 549.484, 4.093, 1939, 549.484, 550.502, 1.018, 9000, 0, 550.502, 552.702, 2.2, 1350, 552.702, 553.639, 0.936, 12000, 0,     7.311,
 543, 40, 545, 545, 546.317, 1.317, 12000, 0, 546.317, 549.504, 3.187, 1839, 549.504, 551.402, 1.898, 9000, 0, 551.402, 553.504, 2.102, 1350, 553.504, 554.504, 1, 12000, 0,     7.187,
 545, 40, 547, 547, 548.317, 1.317, 11000, 0, 548.317, 551.282, 2.966, 1735, 551.282, 552.202, 0.92, 8000, 0, 552.202, 554.349, 2.147, 1200, 554.349, 555.218, 0.869, 10000, 0,     6.032,
 544, 40, 546, 546, 547.471, 1.471, 15000, 0, 547.471, 551.86, 4.39, 2317, 551.86, 553.302, 1.442, 11000, 0, 553.302, 555.766, 2.464, 1650, 555.766, 556.769, 1.003, 14000, 0,     8.295,
 546, 40, 548, 548, 549.163, 1.163, 11000, 0, 549.163, 553.082, 3.919, 1755, 553.082, 554.103, 1.021, 8000, 0, 554.103, 555.989, 1.887, 1200, 555.989, 557.49, 1.5, 10000, 0,     6.827,
 547, 40, 549, 549, 550.089, 1.089, 12000, 0, 550.089, 553.844, 3.755, 1935, 553.844, 555.003, 1.159, 9000, 0, 555.003, 557.62, 2.617, 1350, 557.62, 558.479, 0.859, 12000, 0,     7.531,
 548, 40, 550, 550, 551.175, 1.175, 14000, 0, 551.175, 555.394, 4.219, 2247, 555.394, 556.5, 1.106, 11000, 0, 556.5, 558.766, 2.266, 1650, 558.766, 559.773, 1.007, 14000, 0,     7.591,
 549, 40, 551, 551, 552.252, 1.252, 14000, 0, 552.252, 556.109, 3.858, 2205, 556.109, 557.6, 1.491, 11000, 0, 557.6, 559.881, 2.281, 1650, 559.881, 560.885, 1.004, 14000, 0,     7.629,
 550, 40, 552, 552, 553.098, 1.098, 11000, 0, 553.098, 557.142, 4.044, 1705, 557.142, 558.4, 1.258, 8000, 0, 558.4, 560.407, 2.007, 1200, 560.407, 561.608, 1.201, 10000, 0,     7.309,
 551, 40, 553, 553, 554.252, 1.252, 15000, 0, 554.252, 558.441, 4.19, 2274, 558.441, 559.547, 1.106, 11000, 0, 559.547, 562.138, 2.591, 1650, 562.138, 563.14, 1.002, 14000, 0,     7.886,
 552, 40, 554, 554, 555.175, 1.175, 12000, 0, 555.175, 559.047, 3.872, 1858, 559.047, 560.447, 1.4, 9000, 0, 560.447, 562.284, 1.837, 1350, 562.284, 564.002, 1.718, 12000, 0,     7.109,
 554, 40, 556, 556, 556.95, 0.95, 10000, 0, 556.95, 560.683, 3.734, 1596, 560.683, 562.213, 1.53, 7000, 0, 562.213, 563.726, 1.513, 1050, 563.726, 564.649, 0.923, 9000, 0,     6.777,
 553, 40, 555, 555, 556.178, 1.178, 13000, 0, 556.178, 560.507, 4.329, 2015, 560.507, 561.513, 1.006, 10000, 0, 561.513, 564.191, 2.678, 1500, 564.191, 565.588, 1.397, 13000, 0,     8.013,
 555, 40, 557, 557, 557.852, 0.852, 11000, 0, 557.852, 562.347, 4.495, 1795, 562.347, 563.153, 0.806, 8000, 0, 563.153, 565.373, 2.22, 1200, 565.373, 566.302, 0.929, 10000, 0,     7.521,
 556, 40, 558, 558, 559.002, 1.002, 13000, 0, 559.002, 562.755, 3.753, 2019, 562.755, 564.153, 1.398, 10000, 0, 564.153, 566.244, 2.09, 1500, 566.244, 567.235, 0.992, 13000, 0,     7.242,
 557, 40, 559, 559, 559.931, 0.931, 12000, 0, 559.931, 564.324, 4.393, 1927, 564.324, 565.229, 0.906, 9000, 0, 565.229, 567.221, 1.992, 1350, 567.221, 568.093, 0.871, 12000, 0,     7.290,
 558, 40, 560, 560, 560.848, 0.848, 11000, 0, 560.848, 564.492, 3.644, 1694, 564.492, 566.036, 1.544, 8000, 0, 566.036, 567.892, 1.856, 1200, 567.892, 568.808, 0.916, 10000, 0,     7.044,
 560, 40, 562, 562, 563.007, 1.007, 12000, 0, 563.007, 566.432, 3.424, 1892, 566.432, 567.343, 0.911, 9000, 0, 567.343, 569.193, 1.85, 1350, 569.193, 570.052, 0.859, 12000, 0,     6.186,
 559, 40, 561, 561, 562.082, 1.082, 14000, 0, 562.082, 566.594, 4.512, 2200, 566.594, 568.443, 1.848, 11000, 0, 568.443, 570.698, 2.256, 1650, 570.698, 571.701, 1.002, 14000, 0,     8.616,
 561, 40, 563, 563, 563.858, 0.858, 11000, 0, 563.858, 568.212, 4.354, 1737, 568.212, 569.243, 1.031, 8000, 0, 569.243, 570.9, 1.657, 1200, 570.9, 572.415, 1.515, 10000, 0,     7.041,
 562, 40, 564, 564, 565.156, 1.156, 15000, 0, 565.156, 568.986, 3.831, 2333, 568.986, 570.343, 1.356, 11000, 0, 570.343, 572.954, 2.612, 1650, 572.954, 573.956, 1.002, 14000, 0,     7.799,
 563, 40, 565, 565, 566.233, 1.233, 14000, 0, 566.233, 570.398, 4.165, 2132, 570.398, 571.404, 1.006, 10000, 0, 571.404, 573.458, 2.054, 1500, 573.458, 574.885, 1.427, 13000, 0,     7.225,
 564, 40, 566, 566, 567.233, 1.233, 13000, 0, 567.233, 571.012, 3.779, 1966, 571.012, 572.305, 1.293, 9000, 0, 572.305, 574.808, 2.504, 1350, 574.808, 575.746, 0.937, 12000, 0,     7.576,
 565, 40, 567, 567, 568.002, 1.002, 10000, 0, 568.002, 572.032, 4.03, 1590, 572.032, 573.005, 0.972, 7000, 0, 573.005, 574.901, 1.897, 1050, 574.901, 576.388, 1.487, 9000, 0,     6.900,
 566, 40, 568, 568, 569.156, 1.156, 15000, 0, 569.156, 573.375, 4.219, 2305, 573.375, 574.481, 1.106, 11000, 0, 574.481, 577.065, 2.584, 1650, 577.065, 578.068, 1.002, 14000, 0,     7.909,
 567, 40, 569, 569, 570.233, 1.233, 14000, 0, 570.233, 574.291, 4.058, 2203, 574.291, 575.581, 1.29, 11000, 0, 575.581, 577.829, 2.247, 1650, 577.829, 579.068, 1.239, 14000, 0,     7.596,
 568, 40, 570, 570, 571.089, 1.089, 11000, 0, 571.089, 575.153, 4.064, 1734, 575.153, 576.387, 1.235, 8000, 0, 576.387, 578.71, 2.323, 1200, 578.71, 579.782, 1.072, 10000, 0,     7.622,
 569, 40, 571, 571, 572.012, 1.012, 12000, 0, 572.012, 576.213, 4.201, 1875, 576.213, 577.287, 1.075, 9000, 0, 577.287, 579.674, 2.387, 1350, 579.674, 580.646, 0.972, 12000, 0,     7.662,
 570, 40, 572, 572, 573.021, 1.021, 13000, 0, 573.021, 577.245, 4.225, 2041, 577.245, 578.287, 1.042, 10000, 0, 578.287, 580.776, 2.489, 1500, 580.776, 581.71, 0.934, 13000, 0,     7.756,
 571, 40, 573, 573, 574.174, 1.174, 15000, 0, 574.174, 578.58, 4.406, 2309, 578.58, 579.686, 1.106, 11000, 0, 579.686, 581.943, 2.256, 1650, 581.943, 582.952, 1.009, 14000, 0,     7.768,
 572, 40, 574, 574, 575.103, 1.103, 12000, 0, 575.103, 579.156, 4.053, 1864, 579.156, 580.586, 1.43, 9000, 0, 580.586, 582.635, 2.049, 1350, 582.635, 583.814, 1.179, 12000, 0,     7.532,
 573, 40, 575, 575, 576.026, 1.026, 12000, 0, 576.026, 580.497, 4.471, 1869, 580.497, 581.487, 0.99, 9000, 0, 581.487, 583.788, 2.302, 1350, 583.788, 584.671, 0.883, 12000, 0,     7.762,
 574, 40, 576, 576, 577.032, 1.032, 13000, 0, 577.032, 581.161, 4.13, 1956, 581.161, 582.387, 1.225, 9000, 0, 582.387, 584.487, 2.1, 1350, 584.487, 585.53, 1.043, 12000, 0,     7.455,
 575, 40, 577, 577, 577.955, 0.955, 12000, 0, 577.955, 582.438, 4.483, 1893, 582.438, 583.344, 0.906, 9000, 0, 583.344, 585.634, 2.291, 1350, 585.634, 586.493, 0.859, 12000, 0,     7.680,
 576, 40, 578, 578, 579.156, 1.156, 15000, 0, 579.156, 583.551, 4.396, 2331, 583.551, 584.657, 1.106, 11000, 0, 584.657, 586.915, 2.257, 1650, 586.915, 587.926, 1.011, 14000, 0,     7.759,
 577, 40, 579, 579, 580.156, 1.156, 13000, 0, 580.156, 584.538, 4.382, 2048, 584.538, 585.657, 1.119, 10000, 0, 585.657, 587.726, 2.069, 1500, 587.726, 588.854, 1.129, 13000, 0,     7.570,
 578, 40, 580, 580, 581.079, 1.079, 12000, 0, 581.079, 585.545, 4.466, 1944, 585.545, 586.56, 1.015, 9000, 0, 586.56, 588.766, 2.206, 1350, 588.766, 589.713, 0.947, 12000, 0,     7.687,
 579, 40, 581, 581, 581.848, 0.848, 10000, 0, 581.848, 586.166, 4.318, 1580, 586.166, 587.265, 1.099, 7000, 0, 587.265, 589.161, 1.896, 1050, 589.161, 590.356, 1.195, 9000, 0,     7.313,
 580, 40, 582, 582, 583.079, 1.079, 14000, 0, 583.079, 587.779, 4.7, 2178, 587.779, 588.784, 1.006, 10000, 0, 588.784, 590.831, 2.047, 1500, 590.831, 591.762, 0.931, 13000, 0,     7.752,
 581, 40, 583, 583, 583.929, 0.929, 11000, 0, 583.929, 587.896, 3.967, 1687, 587.896, 589.584, 1.689, 8000, 0, 589.584, 591.229, 1.645, 1200, 591.229, 592.476, 1.247, 10000, 0,     7.301,
 582, 40, 584, 584, 585.002, 1.002, 13000, 0, 585.002, 589.892, 4.89, 2061, 589.892, 590.897, 1.006, 10000, 0, 590.897, 592.949, 2.051, 1500, 592.949, 593.884, 0.935, 13000, 0,     7.947,
 583, 40, 585, 585, 586.079, 1.079, 14000, 0, 586.079, 590.188, 4.109, 2236, 590.188, 592.006, 1.818, 11000, 0, 592.006, 594.261, 2.255, 1650, 594.261, 595.271, 1.01, 14000, 0,     8.182,
 584, 40, 586, 586, 586.928, 0.928, 11000, 0, 586.928, 591.672, 4.744, 1737, 591.672, 592.807, 1.134, 8000, 0, 592.807, 594.602, 1.795, 1200, 594.602, 595.991, 1.389, 10000, 0,     7.673,
 585, 40, 587, 587, 587.852, 0.852, 11000, 0, 587.852, 592.019, 4.167, 1786, 592.019, 593.607, 1.587, 8000, 0, 593.607, 595.904, 2.298, 1200, 595.904, 596.705, 0.801, 10000, 0,     8.052,
 586, 40, 588, 588, 588.931, 0.931, 12000, 0, 588.931, 593.606, 4.674, 1885, 593.606, 594.512, 0.906, 9000, 0, 594.512, 596.452, 1.941, 1350, 596.452, 597.562, 1.11, 12000, 0,     7.521,
 587, 40, 589, 589, 590.082, 1.082, 14000, 0, 590.082, 594.194, 4.112, 2115, 594.194, 595.511, 1.318, 10000, 0, 595.511, 597.959, 2.447, 1500, 597.959, 598.89, 0.931, 13000, 0,     7.876,
 588, 40, 590, 590, 590.931, 0.931, 11000, 0, 590.931, 595.306, 4.375, 1659, 595.306, 596.311, 1.005, 8000, 0, 596.311, 598.103, 1.791, 1200, 598.103, 599.604, 1.501, 10000, 0,     7.171,
 589, 40, 591, 591, 591.848, 0.848, 11000, 0, 591.848, 595.941, 4.092, 1704, 595.941, 597.113, 1.172, 8000, 0, 597.113, 599.6, 2.487, 1200, 599.6, 600.319, 0.719, 10000, 0,     7.752,
 590, 40, 592, 592, 592.772, 0.772, 10000, 0, 592.772, 596.983, 4.211, 1635, 596.983, 597.916, 0.933, 8000, 0, 597.916, 599.751, 1.836, 1200, 599.751, 601.036, 1.285, 10000, 0,     6.979,
 592, 40, 594, 594, 594.864, 0.864, 10000, 0, 594.864, 598.666, 3.802, 1628, 598.666, 600.005, 1.339, 8000, 0, 600.005, 601.643, 1.638, 1200, 601.643, 602.359, 0.716, 10000, 0,     6.779,
 591, 40, 593, 593, 594.089, 1.089, 14000, 0, 594.089, 598.199, 4.11, 2193, 598.199, 599.205, 1.006, 10000, 0, 599.205, 601.652, 2.447, 1500, 601.652, 603.288, 1.636, 13000, 0,     7.563,
 593, 40, 595, 595, 596.012, 1.012, 13000, 0, 596.012, 600.221, 4.21, 1973, 600.221, 601.133, 0.911, 9000, 0, 601.133, 603.492, 2.359, 1350, 603.492, 604.354, 0.862, 12000, 0,     7.480,
 594, 40, 596, 596, 597.089, 1.089, 14000, 0, 597.089, 600.969, 3.88, 2244, 600.969, 602.233, 1.264, 11000, 0, 602.233, 604.489, 2.256, 1650, 604.489, 605.501, 1.012, 14000, 0,     7.400,
 595, 40, 597, 597, 598.012, 1.012, 12000, 0, 598.012, 602.109, 4.097, 1834, 602.109, 603.133, 1.024, 9000, 0, 603.133, 605.337, 2.205, 1350, 605.337, 606.364, 1.026, 12000, 0,     7.325,
 596, 40, 598, 598, 599.09, 1.09, 14000, 0, 599.09, 603.262, 4.172, 2236, 603.262, 604.378, 1.116, 11000, 0, 604.378, 606.754, 2.376, 1650, 606.754, 607.756, 1.002, 14000, 0,     7.664,
 597, 40, 599, 599, 599.94, 0.94, 11000, 0, 599.94, 603.911, 3.97, 1758, 603.911, 605.186, 1.276, 8000, 0, 605.186, 606.98, 1.794, 1200, 606.98, 608.47, 1.49, 10000, 0,     7.040,
 598, 40, 600, 600, 600.848, 0.848, 11000, 0, 600.848, 604.958, 4.11, 1654, 604.958, 605.986, 1.029, 8000, 0, 605.986, 608.394, 2.408, 1200, 608.394, 609.185, 0.79, 10000, 0,     7.546,
 599, 40, 601, 601, 601.925, 0.925, 12000, 0, 601.925, 605.907, 3.982, 1947, 605.907, 606.886, 0.979, 9000, 0, 606.886, 608.826, 1.939, 1350, 608.826, 610.042, 1.216, 12000, 0,     6.901,
 600, 40, 603, 603, 604.011, 1.011, 13000, 0, 604.011, 606.974, 2.963, 1967, 606.974, 607.88, 0.906, 9000, 0, 607.88, 610.247, 2.367, 1350, 610.247, 611.115, 0.868, 12000, 0,     6.236,
 601, 40, 604, 604, 605.012, 1.012, 13000, 0, 605.012, 607.956, 2.944, 1998, 607.956, 608.863, 0.907, 9000, 0, 608.863, 610.714, 1.851, 1350, 610.714, 611.981, 1.267, 12000, 0,     5.703,
 602, 40, 605, 605, 605.941, 0.941, 12000, 0, 605.941, 608.825, 2.884, 1806, 608.825, 609.763, 0.937, 9000, 0, 609.763, 612.099, 2.336, 1350, 612.099, 612.964, 0.864, 12000, 0,     6.158,
 603, 40, 606, 606, 606.771, 0.771, 10000, 0, 606.771, 609.57, 2.799, 1575, 609.57, 610.463, 0.893, 7000, 0, 610.463, 612.15, 1.687, 1050, 612.15, 613.606, 1.457, 9000, 0,     5.379,
 604, 40, 607, 607, 607.771, 0.771, 10000, 0, 607.771, 610.427, 2.656, 1562, 610.427, 611.169, 0.742, 7000, 0, 611.169, 613.535, 2.365, 1050, 613.535, 614.259, 0.724, 9000, 0,     5.763,
 605, 40, 608, 608, 608.929, 0.929, 12000, 0, 608.929, 611.443, 2.514, 1827, 611.443, 612.349, 0.906, 9000, 0, 612.349, 614.211, 1.861, 1350, 614.211, 615.117, 0.906, 12000, 0,     5.282,
 606, 40, 609, 609, 609.855, 0.855, 11000, 0, 609.855, 612.199, 2.343, 1728, 612.199, 613.153, 0.955, 8000, 0, 613.153, 615.179, 2.026, 1200, 615.179, 615.899, 0.721, 10000, 0,     5.324,
 607, 40, 610, 610, 611.012, 1.012, 13000, 0, 611.012, 613.453, 2.441, 1960, 613.453, 614.359, 0.906, 9000, 0, 614.359, 616.209, 1.851, 1350, 616.209, 617.07, 0.861, 12000, 0,     5.197,
 608, 40, 611, 611, 611.858, 0.858, 11000, 0, 611.858, 614.033, 2.175, 1790, 614.033, 615.159, 1.125, 8000, 0, 615.159, 616.82, 1.661, 1200, 616.82, 617.785, 0.965, 10000, 0,     4.962,
 609, 40, 612, 612, 613.002, 1.002, 13000, 0, 613.002, 615.515, 2.513, 2012, 615.515, 616.521, 1.006, 10000, 0, 616.521, 618.586, 2.065, 1500, 618.586, 619.518, 0.933, 13000, 0,     5.584,
 610, 40, 613, 613, 614.079, 1.079, 14000, 0, 614.079, 616.246, 2.167, 2107, 616.246, 617.521, 1.275, 10000, 0, 617.521, 619.566, 2.045, 1500, 619.566, 620.497, 0.931, 13000, 0,     5.487,
 611, 40, 614, 614, 615.089, 1.089, 13000, 0, 615.089, 617.544, 2.456, 1979, 617.544, 618.453, 0.909, 9000, 0, 618.453, 620.447, 1.995, 1350, 620.447, 621.354, 0.907, 12000, 0,     5.359,
 612, 40, 615, 615, 616.165, 1.165, 14000, 0, 616.165, 618.546, 2.381, 2243, 618.546, 619.652, 1.106, 11000, 0, 619.652, 621.906, 2.254, 1650, 621.906, 622.915, 1.009, 14000, 0,     5.741,
 613, 40, 616, 616, 617.094, 1.094, 12000, 0, 617.094, 619.425, 2.332, 1816, 619.425, 620.552, 1.126, 9000, 0, 620.552, 622.414, 1.862, 1350, 622.414, 623.779, 1.365, 12000, 0,     5.320,
 614, 40, 617, 617, 618.094, 1.094, 13000, 0, 618.094, 620.662, 2.568, 2063, 620.662, 621.672, 1.01, 10000, 0, 621.672, 623.957, 2.285, 1500, 623.957, 624.887, 0.931, 13000, 0,     5.863,
 615, 40, 618, 618, 618.94, 0.94, 11000, 0, 618.94, 621.157, 2.217, 1689, 621.157, 622.472, 1.315, 8000, 0, 622.472, 624.117, 1.645, 1200, 624.117, 625.602, 1.485, 10000, 0,     5.177,
 617, 40, 620, 620, 620.78, 0.78, 10000, 0, 620.78, 622.792, 2.012, 1581, 622.792, 623.977, 1.185, 7000, 0, 623.977, 625.552, 1.576, 1050, 625.552, 626.248, 0.696, 9000, 0,     4.772,
 616, 40, 619, 619, 619.848, 0.848, 11000, 0, 619.848, 622.461, 2.613, 1755, 622.461, 623.272, 0.81, 8000, 0, 623.272, 625.597, 2.325, 1200, 625.597, 626.964, 1.367, 10000, 0,     5.749,
 618, 40, 621, 621, 622.156, 1.156, 15000, 0, 622.156, 624.791, 2.635, 2272, 624.791, 625.897, 1.106, 11000, 0, 625.897, 628.159, 2.263, 1650, 628.159, 629.161, 1.002, 14000, 0,     6.003,
 619, 40, 622, 622, 623.166, 1.166, 13000, 0, 623.166, 625.196, 2.03, 1980, 625.196, 626.797, 1.601, 9000, 0, 626.797, 628.654, 1.857, 1350, 628.654, 630.018, 1.364, 12000, 0,     5.488,
 620, 40, 623, 623, 624.012, 1.012, 11000, 0, 624.012, 626.54, 2.528, 1705, 626.54, 627.597, 1.057, 8000, 0, 627.597, 629.801, 2.204, 1200, 629.801, 630.732, 0.932, 10000, 0,     5.789,
 621, 40, 624, 624, 624.936, 0.936, 12000, 0, 624.936, 627.089, 2.153, 1846, 627.089, 628.498, 1.41, 9000, 0, 628.498, 630.504, 2.005, 1350, 630.504, 631.593, 1.09, 12000, 0,     5.568,
 622, 40, 625, 625, 625.771, 0.771, 10000, 0, 625.771, 628.16, 2.389, 1581, 628.16, 629.204, 1.043, 7000, 0, 629.204, 631.244, 2.04, 1050, 631.244, 632.236, 0.993, 9000, 0,     5.473,
 623, 40, 626, 626, 627.002, 1.002, 13000, 0, 627.002, 629.227, 2.225, 2086, 629.227, 630.233, 1.006, 10000, 0, 630.233, 632.555, 2.322, 1500, 632.555, 633.486, 0.931, 13000, 0,     5.553,
 624, 40, 627, 627, 627.925, 0.925, 12000, 0, 627.925, 630.111, 2.186, 1903, 630.111, 631.134, 1.022, 9000, 0, 631.134, 633.096, 1.962, 1350, 633.096, 634.345, 1.249, 12000, 0,     5.171,
 625, 40, 628, 628, 629.079, 1.079, 14000, 0, 629.079, 631.404, 2.325, 2123, 631.404, 632.41, 1.006, 10000, 0, 632.41, 634.612, 2.201, 1500, 634.612, 635.542, 0.931, 13000, 0,     5.533,
