#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 529, 38, 531, 531, 531.775, 0.775, 10000, 0, 531.775, 533.898, 2.122, 1070, 533.898, 534.622, 0.725, 10000, 0, 534.622, 536.236, 1.614, 1500, 536.236, 536.936, 0.7, 7000, 0, 536.936, 538.371, 1.435, 1050, 538.371, 539.074, 0.703, 9000, 0,     6.596,
 527, 38, 529, 529, 529.852, 0.852, 11000, 0, 529.852, 532.189, 2.337, 1180, 532.189, 532.977, 0.788, 11000, 0, 532.977, 534.679, 1.702, 1650, 534.679, 536.024, 1.346, 8000, 0, 536.024, 538.505, 2.481, 1200, 538.505, 539.788, 1.283, 10000, 0,     8.653,
 526, 38, 528, 528, 529.006, 1.006, 13000, 0, 529.006, 532.252, 3.246, 1387, 532.252, 533.908, 1.656, 13000, 0, 533.908, 536.424, 2.516, 1950, 536.424, 537.836, 1.412, 9000, 0, 537.836, 540.225, 2.389, 1350, 540.225, 541.082, 0.857, 12000, 0,    11.219,
 528, 38, 530, 530, 530.858, 0.858, 11000, 0, 530.858, 533.908, 3.05, 1112, 533.908, 535.408, 1.5, 11000, 0, 535.408, 537.927, 2.519, 1650, 537.927, 538.727, 0.8, 8000, 0, 538.727, 540.367, 1.64, 1200, 540.367, 541.805, 1.437, 10000, 0,     9.510,
 530, 38, 532, 532, 532.776, 0.776, 10000, 0, 532.776, 535.578, 2.802, 1093, 535.578, 536.3, 0.722, 10000, 0, 536.3, 537.962, 1.662, 1500, 537.962, 539.427, 1.465, 7000, 0, 539.427, 541.667, 2.24, 1050, 541.667, 542.45, 0.783, 9000, 0,     8.891,
 532, 38, 534, 534, 534.929, 0.929, 11000, 0, 534.929, 537.277, 2.348, 1100, 537.277, 538.135, 0.858, 11000, 0, 538.135, 539.823, 1.688, 1650, 539.823, 540.623, 0.8, 8000, 0, 540.623, 542.264, 1.641, 1200, 542.264, 543.174, 0.91, 10000, 0,     7.335,
 531, 38, 533, 533, 534.083, 1.083, 14000, 0, 534.083, 536.344, 2.261, 1467, 536.344, 537.344, 1, 14000, 0, 537.344, 540.08, 2.737, 2100, 540.08, 541.623, 1.543, 10000, 0, 541.623, 543.718, 2.095, 1500, 543.718, 544.647, 0.928, 13000, 0,     9.635,
 533, 38, 535, 535, 535.775, 0.775, 10000, 0, 535.775, 537.979, 2.204, 1057, 537.979, 538.857, 0.878, 10000, 0, 538.857, 541.367, 2.509, 1500, 541.367, 542.323, 0.956, 7000, 0, 542.323, 543.761, 1.438, 1050, 543.761, 545.294, 1.533, 9000, 0,     7.986,
 534, 38, 536, 536, 536.936, 0.936, 12000, 0, 536.936, 539.228, 2.292, 1268, 539.228, 540.085, 0.857, 12000, 0, 540.085, 541.933, 1.847, 1800, 541.933, 543.224, 1.291, 9000, 0, 543.224, 545.57, 2.346, 1350, 545.57, 546.427, 0.857, 12000, 0,     8.633,
 535, 38, 537, 537, 537.861, 0.861, 11000, 0, 537.861, 539.72, 1.859, 1128, 539.72, 540.871, 1.151, 11000, 0, 540.871, 543.076, 2.205, 1650, 543.076, 544.024, 0.948, 8000, 0, 544.024, 545.665, 1.642, 1200, 545.665, 547.141, 1.476, 10000, 0,     7.804,
 537, 38, 539, 539, 539.854, 0.854, 11000, 0, 539.854, 541.647, 1.792, 1162, 541.647, 542.85, 1.203, 11000, 0, 542.85, 544.775, 1.925, 1650, 544.775, 545.73, 0.955, 8000, 0, 545.73, 547.376, 1.646, 1200, 547.376, 548.092, 0.716, 10000, 0,     7.522,
 536, 38, 538, 538, 538.929, 0.929, 12000, 0, 538.929, 541.206, 2.277, 1286, 541.206, 542.064, 0.858, 12000, 0, 542.064, 543.903, 1.838, 1800, 543.903, 544.927, 1.025, 9000, 0, 544.927, 547.421, 2.494, 1350, 547.421, 548.954, 1.533, 12000, 0,     8.492,
 538, 38, 540, 540, 541.161, 1.161, 15000, 0, 541.161, 543.578, 2.418, 1532, 543.578, 544.657, 1.079, 15000, 0, 544.657, 546.957, 2.3, 2250, 546.957, 548.057, 1.1, 11000, 0, 548.057, 550.305, 2.248, 1650, 550.305, 551.306, 1, 14000, 0,     9.145,
 539, 38, 541, 541, 542.093, 1.093, 12000, 0, 542.093, 544.068, 1.976, 1279, 544.068, 545.52, 1.452, 12000, 0, 545.52, 547.376, 1.856, 1800, 547.376, 548.964, 1.587, 9000, 0, 548.964, 550.801, 1.838, 1350, 550.801, 552.163, 1.362, 12000, 0,     8.709,
 540, 38, 542, 542, 543.169, 1.169, 14000, 0, 543.169, 545.868, 2.698, 1489, 545.868, 546.869, 1.002, 14000, 0, 546.869, 549.119, 2.25, 2100, 549.119, 550.12, 1, 10000, 0, 550.12, 552.356, 2.237, 1500, 552.356, 553.285, 0.929, 13000, 0,     9.187,
 541, 38, 543, 543, 544.251, 1.251, 14000, 0, 544.251, 546.513, 2.262, 1471, 546.513, 547.869, 1.357, 14000, 0, 547.869, 550.027, 2.158, 2100, 550.027, 551.126, 1.098, 10000, 0, 551.126, 553.171, 2.045, 1500, 553.171, 554.215, 1.044, 13000, 0,     8.920,
 542, 38, 544, 544, 545.026, 1.026, 10000, 0, 545.026, 547.526, 2.5, 1075, 547.526, 548.584, 1.058, 10000, 0, 548.584, 550.657, 2.074, 1500, 550.657, 551.826, 1.169, 7000, 0, 551.826, 553.795, 1.969, 1050, 553.795, 554.858, 1.063, 9000, 0,     8.769,
 543, 38, 545, 545, 546.028, 1.028, 13000, 0, 546.028, 548.614, 2.586, 1366, 548.614, 549.544, 0.93, 13000, 0, 549.544, 552.028, 2.484, 1950, 552.028, 552.935, 0.907, 9000, 0, 552.935, 555.033, 2.098, 1350, 555.033, 555.89, 0.857, 12000, 0,     9.005,
 544, 38, 546, 546, 546.957, 0.957, 12000, 0, 546.957, 549.508, 2.551, 1283, 549.508, 550.401, 0.893, 12000, 0, 550.401, 552.512, 2.111, 1800, 552.512, 553.837, 1.325, 9000, 0, 553.837, 555.69, 1.852, 1350, 555.69, 556.757, 1.067, 12000, 0,     8.733,
 546, 38, 548, 548, 548.854, 0.854, 10000, 0, 548.854, 551.189, 2.335, 1090, 551.189, 552.529, 1.34, 10000, 0, 552.529, 554.061, 1.532, 1500, 554.061, 554.761, 0.7, 7000, 0, 554.761, 556.468, 1.708, 1050, 556.468, 557.4, 0.931, 9000, 0,     7.614,
 545, 38, 547, 547, 548.083, 1.083, 14000, 0, 548.083, 550.801, 2.719, 1416, 550.801, 551.808, 1.007, 14000, 0, 551.808, 554.181, 2.373, 2100, 554.181, 555.766, 1.585, 10000, 0, 555.766, 557.817, 2.051, 1500, 557.817, 558.746, 0.929, 13000, 0,     9.734,
 547, 38, 549, 549, 549.933, 0.933, 12000, 0, 549.933, 552.702, 2.77, 1232, 552.702, 553.56, 0.857, 12000, 0, 553.56, 555.909, 2.349, 1800, 555.909, 556.809, 0.9, 9000, 0, 556.809, 558.662, 1.854, 1350, 558.662, 559.603, 0.94, 12000, 0,     8.730,
 548, 38, 550, 550, 551.161, 1.161, 15000, 0, 551.161, 553.504, 2.343, 1502, 553.504, 554.631, 1.127, 15000, 0, 554.631, 556.934, 2.302, 2250, 556.934, 558.034, 1.1, 11000, 0, 558.034, 560.282, 2.249, 1650, 560.282, 561.286, 1.004, 14000, 0,     9.121,
 549, 38, 551, 551, 552.008, 1.008, 11000, 0, 552.008, 554.406, 2.398, 1108, 554.406, 555.417, 1.011, 11000, 0, 555.417, 557.6, 2.183, 1650, 557.6, 558.843, 1.243, 8000, 0, 558.843, 560.477, 1.634, 1200, 560.477, 562.009, 1.533, 10000, 0,     8.469,
 550, 38, 552, 552, 553.171, 1.171, 15000, 0, 553.171, 555.889, 2.718, 1547, 555.889, 556.961, 1.072, 15000, 0, 556.961, 559.277, 2.317, 2250, 559.277, 560.378, 1.1, 11000, 0, 560.378, 562.631, 2.254, 1650, 562.631, 563.631, 1, 14000, 0,     9.461,
 551, 38, 553, 553, 554.171, 1.171, 13000, 0, 554.171, 556.483, 2.312, 1346, 556.483, 557.896, 1.413, 13000, 0, 557.896, 559.901, 2.005, 1950, 559.901, 561.286, 1.385, 9000, 0, 561.286, 563.137, 1.851, 1350, 563.137, 564.488, 1.351, 12000, 0,     8.967,
 552, 38, 554, 554, 555.247, 1.247, 14000, 0, 555.247, 558.173, 2.926, 1475, 558.173, 559.174, 1, 14000, 0, 559.174, 561.437, 2.263, 2100, 561.437, 562.437, 1, 10000, 0, 562.437, 564.692, 2.255, 1500, 564.692, 565.628, 0.936, 13000, 0,     9.444,
 553, 38, 555, 555, 556.093, 1.093, 11000, 0, 556.093, 558.297, 2.203, 1180, 558.297, 559.963, 1.667, 11000, 0, 559.963, 561.657, 1.693, 1650, 561.657, 563.246, 1.59, 8000, 0, 563.246, 564.899, 1.653, 1200, 564.899, 566.342, 1.443, 10000, 0,     8.806,
 555, 38, 557, 557, 558.173, 1.173, 12000, 0, 558.173, 560.152, 1.979, 1207, 560.152, 561.01, 0.857, 12000, 0, 561.01, 563.288, 2.279, 1800, 563.288, 564.191, 0.903, 9000, 0, 564.191, 566.538, 2.347, 1350, 566.538, 567.395, 0.857, 12000, 0,     8.365,
 554, 38, 556, 556, 557.247, 1.247, 15000, 0, 557.247, 560.554, 3.307, 1547, 560.554, 562.083, 1.528, 15000, 0, 562.083, 564.39, 2.307, 2250, 564.39, 565.49, 1.1, 11000, 0, 565.49, 567.747, 2.257, 1650, 567.747, 568.747, 1, 14000, 0,    10.499,
 557, 38, 559, 559, 560.102, 1.102, 10000, 0, 560.102, 562.159, 2.057, 1040, 562.159, 562.879, 0.72, 10000, 0, 562.879, 564.834, 1.955, 1500, 564.834, 566.192, 1.358, 7000, 0, 566.192, 567.979, 1.787, 1050, 567.979, 569.389, 1.41, 9000, 0,     7.877,
 556, 38, 558, 558, 559.327, 1.327, 15000, 0, 559.327, 562.477, 3.15, 1512, 562.477, 563.957, 1.48, 15000, 0, 563.957, 566.697, 2.74, 2250, 566.697, 567.797, 1.1, 11000, 0, 567.797, 570.053, 2.256, 1650, 570.053, 571.053, 1, 14000, 0,    10.726,
 558, 38, 560, 560, 561.102, 1.102, 13000, 0, 561.102, 564.253, 3.151, 1362, 564.253, 565.182, 0.929, 13000, 0, 565.182, 567.184, 2.002, 1950, 567.184, 568.697, 1.513, 9000, 0, 568.697, 570.543, 1.845, 1350, 570.543, 571.914, 1.371, 12000, 0,     9.440,
 559, 38, 561, 561, 562.179, 1.179, 14000, 0, 562.179, 564.672, 2.492, 1427, 564.672, 566.182, 1.51, 14000, 0, 566.182, 568.85, 2.668, 2100, 568.85, 569.853, 1.004, 10000, 0, 569.853, 572.113, 2.259, 1500, 572.113, 573.042, 0.929, 13000, 0,     9.933,
 560, 38, 562, 562, 563.103, 1.103, 12000, 0, 563.103, 566.116, 3.013, 1211, 566.116, 567.039, 0.923, 12000, 0, 567.039, 569.037, 1.998, 1800, 569.037, 570.753, 1.716, 9000, 0, 570.753, 572.613, 1.86, 1350, 572.613, 573.899, 1.286, 12000, 0,     9.511,
 562, 38, 564, 564, 565.032, 1.032, 11000, 0, 565.032, 567.882, 2.85, 1145, 567.882, 568.826, 0.944, 11000, 0, 568.826, 570.729, 1.903, 1650, 570.729, 571.553, 0.824, 8000, 0, 571.553, 573.764, 2.212, 1200, 573.764, 574.613, 0.849, 10000, 0,     8.733,
 561, 38, 563, 563, 564.183, 1.183, 14000, 0, 564.183, 566.856, 2.673, 1420, 566.856, 568.039, 1.183, 14000, 0, 568.039, 571.006, 2.967, 2100, 571.006, 572.562, 1.556, 10000, 0, 572.562, 574.664, 2.101, 1500, 574.664, 575.598, 0.934, 13000, 0,    10.480,
 563, 38, 565, 565, 566.109, 1.109, 14000, 0, 566.109, 569.037, 2.929, 1415, 569.037, 570.04, 1.002, 14000, 0, 570.04, 572.886, 2.846, 2100, 572.886, 573.888, 1.002, 10000, 0, 573.888, 575.941, 2.053, 1500, 575.941, 576.869, 0.929, 13000, 0,     9.832,
 564, 38, 566, 566, 567.113, 1.113, 13000, 0, 567.113, 569.893, 2.78, 1306, 569.893, 570.968, 1.075, 13000, 0, 570.968, 573.006, 2.038, 1950, 573.006, 574.788, 1.782, 9000, 0, 574.788, 576.646, 1.858, 1350, 576.646, 577.726, 1.08, 12000, 0,     9.533,
 565, 38, 567, 567, 567.959, 0.959, 11000, 0, 567.959, 570.8, 2.841, 1144, 570.8, 571.758, 0.958, 11000, 0, 571.758, 574.584, 2.826, 1650, 574.584, 575.588, 1.004, 8000, 0, 575.588, 577.585, 1.997, 1200, 577.585, 578.441, 0.855, 10000, 0,     9.626,
 566, 38, 568, 568, 569.16, 1.16, 15000, 0, 569.16, 572.213, 3.053, 1507, 572.213, 573.289, 1.076, 15000, 0, 573.289, 575.601, 2.313, 2250, 575.601, 576.701, 1.1, 11000, 0, 576.701, 578.954, 2.253, 1650, 578.954, 579.96, 1.005, 14000, 0,     9.795,
 567, 38, 569, 569, 570.006, 1.006, 11000, 0, 570.006, 572.55, 2.544, 1138, 572.55, 574.074, 1.525, 11000, 0, 574.074, 576.289, 2.215, 1650, 576.289, 577.501, 1.212, 8000, 0, 577.501, 579.234, 1.733, 1200, 579.234, 580.674, 1.44, 10000, 0,     9.228,
 568, 38, 570, 570, 571.006, 1.006, 13000, 0, 571.006, 574.378, 3.372, 1399, 574.378, 575.306, 0.929, 13000, 0, 575.306, 577.607, 2.301, 1950, 577.607, 578.507, 0.9, 9000, 0, 578.507, 580.807, 2.3, 1350, 580.807, 581.664, 0.857, 12000, 0,     9.801,
 569, 38, 571, 571, 572.083, 1.083, 14000, 0, 572.083, 574.798, 2.715, 1457, 574.798, 576.306, 1.508, 14000, 0, 576.306, 578.459, 2.153, 2100, 578.459, 579.507, 1.048, 10000, 0, 579.507, 581.559, 2.052, 1500, 581.559, 582.593, 1.034, 13000, 0,     9.476,
 571, 38, 573, 573, 573.852, 0.852, 10000, 0, 573.852, 576.464, 2.612, 1083, 576.464, 577.179, 0.714, 10000, 0, 577.179, 579.153, 1.974, 1500, 579.153, 580.207, 1.055, 7000, 0, 580.207, 582.242, 2.035, 1050, 582.242, 583.236, 0.994, 9000, 0,     8.390,
 570, 38, 572, 572, 573.083, 1.083, 13000, 0, 573.083, 576.51, 3.427, 1387, 576.51, 578.107, 1.597, 13000, 0, 578.107, 580.466, 2.359, 1950, 580.466, 581.366, 0.9, 9000, 0, 581.366, 583.408, 2.042, 1350, 583.408, 584.267, 0.859, 12000, 0,    10.326,
 572, 38, 574, 574, 575.006, 1.006, 13000, 0, 575.006, 578.496, 3.49, 1321, 578.496, 579.425, 0.929, 13000, 0, 579.425, 581.427, 2.002, 1950, 581.427, 582.327, 0.9, 9000, 0, 582.327, 584.17, 1.843, 1350, 584.17, 585.124, 0.954, 12000, 0,     9.164,
 573, 38, 575, 575, 576.087, 1.087, 14000, 0, 576.087, 578.7, 2.613, 1423, 578.7, 580.431, 1.731, 14000, 0, 580.431, 582.619, 2.188, 2100, 582.619, 583.622, 1.003, 10000, 0, 583.622, 585.69, 2.068, 1500, 585.69, 586.618, 0.929, 13000, 0,     9.603,
 574, 38, 576, 576, 577.016, 1.016, 12000, 0, 577.016, 580.488, 3.472, 1295, 580.488, 581.345, 0.858, 12000, 0, 581.345, 583.272, 1.927, 1800, 583.272, 584.522, 1.25, 9000, 0, 584.522, 586.366, 1.844, 1350, 586.366, 587.477, 1.111, 12000, 0,     9.350,
 575, 38, 577, 577, 578.016, 1.016, 13000, 0, 578.016, 580.827, 2.811, 1379, 580.827, 582.274, 1.447, 13000, 0, 582.274, 584.618, 2.345, 1950, 584.618, 585.528, 0.909, 9000, 0, 585.528, 587.547, 2.019, 1350, 587.547, 588.405, 0.857, 12000, 0,     9.531,
 576, 38, 578, 578, 578.785, 0.785, 10000, 0, 578.785, 582.113, 3.328, 1045, 582.113, 582.994, 0.881, 10000, 0, 582.994, 584.812, 1.818, 1500, 584.812, 586.228, 1.416, 7000, 0, 586.228, 587.806, 1.578, 1050, 587.806, 589.047, 1.241, 9000, 0,     9.021,
 577, 38, 579, 579, 580.083, 1.083, 14000, 0, 580.083, 582.984, 2.901, 1403, 582.984, 583.994, 1.01, 14000, 0, 583.994, 586.772, 2.777, 2100, 586.772, 587.772, 1, 10000, 0, 587.772, 589.824, 2.052, 1500, 589.824, 590.754, 0.931, 13000, 0,     9.741,
 578, 38, 580, 580, 581.083, 1.083, 13000, 0, 581.083, 584.204, 3.121, 1360, 584.204, 585.134, 0.93, 13000, 0, 585.134, 587.126, 1.992, 1950, 587.126, 588.676, 1.55, 9000, 0, 588.676, 590.521, 1.846, 1350, 590.521, 591.612, 1.09, 12000, 0,     9.439,
 579, 38, 581, 581, 581.933, 0.933, 11000, 0, 581.933, 584.802, 2.869, 1181, 584.802, 585.92, 1.118, 11000, 0, 585.92, 588.469, 2.55, 1650, 588.469, 589.476, 1.006, 8000, 0, 589.476, 591.474, 1.998, 1200, 591.474, 592.326, 0.852, 10000, 0,     9.542,
 580, 38, 582, 582, 583.16, 1.16, 15000, 0, 583.16, 586.56, 3.4, 1532, 586.56, 587.632, 1.072, 15000, 0, 587.632, 589.945, 2.313, 2250, 589.945, 591.045, 1.1, 11000, 0, 591.045, 593.301, 2.257, 1650, 593.301, 594.301, 1, 14000, 0,    10.141,
 581, 38, 583, 583, 584.16, 1.16, 13000, 0, 584.16, 586.95, 2.791, 1397, 586.95, 588.56, 1.61, 13000, 0, 588.56, 590.565, 2.005, 1950, 590.565, 591.945, 1.38, 9000, 0, 591.945, 593.782, 1.837, 1350, 593.782, 595.169, 1.387, 12000, 0,     9.622,
 582, 38, 584, 584, 585.239, 1.239, 14000, 0, 585.239, 588.79, 3.551, 1451, 588.79, 589.79, 1, 14000, 0, 589.79, 592.098, 2.307, 2100, 592.098, 593.102, 1.004, 10000, 0, 593.102, 595.372, 2.27, 1500, 595.372, 596.3, 0.929, 13000, 0,    10.133,
 583, 38, 585, 585, 586.239, 1.239, 13000, 0, 586.239, 589.101, 2.862, 1397, 589.101, 590.719, 1.618, 13000, 0, 590.719, 592.722, 2.003, 1950, 592.722, 594.007, 1.285, 9000, 0, 594.007, 595.846, 1.838, 1350, 595.846, 597.161, 1.315, 12000, 0,     9.606,
 584, 38, 586, 586, 587.316, 1.316, 14000, 0, 587.316, 591.016, 3.7, 1444, 591.016, 592.021, 1.005, 14000, 0, 592.021, 594.251, 2.229, 2100, 594.251, 595.253, 1.002, 10000, 0, 595.253, 597.43, 2.177, 1500, 597.43, 598.36, 0.93, 13000, 0,    10.114,
 585, 38, 587, 587, 588.316, 1.316, 13000, 0, 588.316, 591.214, 2.898, 1371, 591.214, 592.955, 1.741, 13000, 0, 592.955, 594.949, 1.994, 1950, 594.949, 596.153, 1.205, 9000, 0, 596.153, 597.999, 1.845, 1350, 597.999, 599.217, 1.218, 12000, 0,     9.682,
 586, 38, 588, 588, 589.316, 1.316, 13000, 0, 589.316, 593.134, 3.818, 1370, 593.134, 594.063, 0.929, 13000, 0, 594.063, 596.254, 2.191, 1950, 596.254, 597.161, 0.907, 9000, 0, 597.161, 599.28, 2.119, 1350, 599.28, 600.137, 0.857, 12000, 0,     9.964,
 587, 38, 589, 589, 590.317, 1.317, 13000, 0, 590.317, 593.271, 2.955, 1335, 593.271, 594.992, 1.72, 13000, 0, 594.992, 596.991, 1.999, 1950, 596.991, 598.061, 1.07, 9000, 0, 598.061, 599.907, 1.846, 1350, 599.907, 600.994, 1.088, 12000, 0,     9.590,
 588, 38, 590, 590, 591.32, 1.32, 13000, 0, 591.32, 595.227, 3.907, 1360, 595.227, 596.163, 0.937, 13000, 0, 596.163, 598.254, 2.09, 1950, 598.254, 599.154, 0.9, 9000, 0, 599.154, 601.133, 1.979, 1350, 601.133, 601.99, 0.857, 12000, 0,     9.813,
 589, 38, 591, 591, 592.248, 1.248, 12000, 0, 592.248, 595.24, 2.991, 1280, 595.24, 597.024, 1.785, 12000, 0, 597.024, 598.861, 1.837, 1800, 598.861, 600.054, 1.192, 9000, 0, 600.054, 601.9, 1.847, 1350, 601.9, 602.847, 0.947, 12000, 0,     9.652,
 590, 38, 592, 592, 593.103, 1.103, 11000, 0, 593.103, 596.936, 3.833, 1108, 596.936, 597.81, 0.874, 11000, 0, 597.81, 599.954, 2.144, 1650, 599.954, 600.853, 0.899, 8000, 0, 600.853, 602.781, 1.928, 1200, 602.781, 603.563, 0.782, 10000, 0,     9.678,
 591, 38, 593, 593, 594.257, 1.257, 15000, 0, 594.257, 597.558, 3.301, 1504, 597.558, 598.888, 1.33, 15000, 0, 598.888, 601.195, 2.307, 2250, 601.195, 602.295, 1.1, 11000, 0, 602.295, 604.552, 2.257, 1650, 604.552, 605.562, 1.01, 14000, 0,    10.295,
 592, 38, 594, 594, 595.19, 1.19, 12000, 0, 595.19, 598.904, 3.715, 1280, 598.904, 599.766, 0.861, 12000, 0, 599.766, 601.803, 2.037, 1800, 601.803, 603.195, 1.393, 9000, 0, 603.195, 605.053, 1.858, 1350, 605.053, 606.419, 1.366, 12000, 0,     9.863,
 593, 38, 595, 595, 596.036, 1.036, 11000, 0, 596.036, 599.26, 3.224, 1107, 599.26, 600.552, 1.292, 11000, 0, 600.552, 602.898, 2.345, 1650, 602.898, 603.996, 1.098, 8000, 0, 603.996, 606.193, 2.197, 1200, 606.193, 607.136, 0.943, 10000, 0,    10.157,
 594, 38, 596, 596, 596.959, 0.959, 12000, 0, 596.959, 600.776, 3.816, 1217, 600.776, 601.633, 0.857, 12000, 0, 601.633, 603.657, 2.024, 1800, 603.657, 604.895, 1.238, 9000, 0, 604.895, 606.9, 2.004, 1350, 606.9, 607.993, 1.093, 12000, 0,     9.941,
 595, 38, 597, 597, 597.775, 0.775, 10000, 0, 597.775, 600.891, 3.116, 1059, 600.891, 602.347, 1.456, 10000, 0, 602.347, 604.447, 2.1, 1500, 604.447, 605.595, 1.148, 7000, 0, 605.595, 607.631, 2.036, 1050, 607.631, 608.642, 1.011, 9000, 0,     9.856,
 596, 38, 598, 598, 598.936, 0.936, 12000, 0, 598.936, 602.765, 3.829, 1294, 602.765, 603.623, 0.857, 12000, 0, 603.623, 605.509, 1.886, 1800, 605.509, 606.495, 0.986, 9000, 0, 606.495, 608.759, 2.264, 1350, 608.759, 609.616, 0.857, 12000, 0,     9.823,
 597, 38, 599, 599, 600.015, 1.015, 13000, 0, 600.015, 602.918, 2.903, 1317, 602.918, 604.552, 1.634, 13000, 0, 604.552, 606.551, 1.999, 1950, 606.551, 607.452, 0.901, 9000, 0, 607.452, 609.477, 2.025, 1350, 609.477, 610.473, 0.996, 12000, 0,     9.462,
 598, 38, 600, 600, 600.862, 0.862, 11000, 0, 600.862, 604.542, 3.68, 1154, 604.542, 605.347, 0.805, 11000, 0, 605.347, 607.2, 1.854, 1650, 607.2, 608.253, 1.053, 8000, 0, 608.253, 610.404, 2.15, 1200, 610.404, 611.187, 0.784, 10000, 0,     9.541,
 599, 38, 601, 601, 602.006, 1.006, 13000, 0, 602.006, 604.998, 2.992, 1353, 604.998, 606.275, 1.277, 13000, 0, 606.275, 608.556, 2.281, 1950, 608.556, 609.456, 0.9, 9000, 0, 609.456, 611.324, 1.868, 1350, 611.324, 612.182, 0.857, 12000, 0,     9.318,
 600, 38, 603, 603, 603.785, 0.785, 10000, 0, 603.785, 606.173, 2.388, 1055, 606.173, 606.998, 0.825, 10000, 0, 606.998, 608.739, 1.741, 1500, 608.739, 610.156, 1.417, 7000, 0, 610.156, 611.839, 1.683, 1050, 611.839, 612.825, 0.986, 9000, 0,     8.054,
 601, 38, 604, 604, 604.936, 0.936, 12000, 0, 604.936, 606.853, 1.917, 1205, 606.853, 607.855, 1.003, 12000, 0, 607.855, 610.404, 2.549, 1800, 610.404, 611.304, 0.901, 9000, 0, 611.304, 613.173, 1.869, 1350, 613.173, 614.031, 0.858, 12000, 0,     8.237,
 602, 38, 605, 605, 606.083, 1.083, 14000, 0, 606.083, 608.496, 2.413, 1499, 608.496, 609.497, 1, 14000, 0, 609.497, 611.654, 2.158, 2100, 611.654, 612.662, 1.008, 10000, 0, 612.662, 614.705, 2.042, 1500, 614.705, 615.637, 0.932, 13000, 0,     8.621,
 603, 38, 606, 606, 606.933, 0.933, 11000, 0, 606.933, 608.759, 1.826, 1179, 608.759, 610.29, 1.532, 11000, 0, 610.29, 612.099, 1.809, 1650, 612.099, 613.462, 1.363, 8000, 0, 613.462, 615.103, 1.64, 1200, 615.103, 616.355, 1.253, 10000, 0,     8.170,
 604, 38, 607, 607, 608.083, 1.083, 14000, 0, 608.083, 610.659, 2.577, 1407, 610.659, 611.66, 1, 14000, 0, 611.66, 613.816, 2.156, 2100, 613.816, 614.816, 1, 10000, 0, 614.816, 616.877, 2.061, 1500, 616.877, 617.813, 0.935, 13000, 0,     8.794,
 605, 38, 608, 608, 609.006, 1.006, 12000, 0, 609.006, 610.991, 1.985, 1291, 610.991, 612.526, 1.535, 12000, 0, 612.526, 614.377, 1.851, 1800, 614.377, 615.716, 1.339, 9000, 0, 615.716, 617.573, 1.857, 1350, 617.573, 618.678, 1.105, 12000, 0,     8.567,
 606, 38, 609, 609, 610.006, 1.006, 13000, 0, 610.006, 612.714, 2.708, 1330, 612.714, 613.642, 0.929, 13000, 0, 613.642, 615.815, 2.173, 1950, 615.815, 616.72, 0.905, 9000, 0, 616.72, 618.724, 2.004, 1350, 618.724, 619.581, 0.857, 12000, 0,     8.718,
 607, 38, 610, 610, 611.016, 1.016, 13000, 0, 611.016, 613.053, 2.037, 1331, 613.053, 614.576, 1.523, 13000, 0, 614.576, 616.574, 1.998, 1950, 616.574, 617.62, 1.046, 9000, 0, 617.62, 619.479, 1.859, 1350, 619.479, 620.447, 0.968, 12000, 0,     8.464,
 608, 38, 611, 611, 611.789, 0.789, 10000, 0, 611.789, 614.357, 2.568, 1063, 614.357, 615.298, 0.941, 10000, 0, 615.298, 617.367, 2.069, 1500, 617.367, 618.32, 0.953, 7000, 0, 618.32, 620.16, 1.84, 1050, 620.16, 621.09, 0.93, 9000, 0,     8.370,
 609, 38, 612, 612, 613.083, 1.083, 14000, 0, 613.083, 615.308, 2.225, 1441, 615.308, 616.308, 1, 14000, 0, 616.308, 618.744, 2.436, 2100, 618.744, 619.744, 1, 10000, 0, 619.744, 621.788, 2.044, 1500, 621.788, 622.723, 0.935, 13000, 0,     8.706,
 610, 38, 613, 613, 614.237, 1.237, 15000, 0, 614.237, 616.69, 2.454, 1517, 616.69, 617.762, 1.072, 15000, 0, 617.762, 620.065, 2.303, 2250, 620.065, 621.165, 1.1, 11000, 0, 621.165, 623.424, 2.259, 1650, 623.424, 624.424, 1, 14000, 0,     9.187,
 611, 38, 614, 614, 615.236, 1.236, 13000, 0, 615.236, 617.441, 2.205, 1387, 617.441, 618.698, 1.256, 13000, 0, 618.698, 620.752, 2.055, 1950, 620.752, 622.065, 1.312, 9000, 0, 622.065, 623.91, 1.846, 1350, 623.91, 625.284, 1.373, 12000, 0,     8.674,
