#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 482, 57, 484, 484, 485.514, 1.514, 14000, 0, 485.514, 488.7, 3.186, 1422, 488.7, 490.253, 1.553, 14000, 0, 490.253, 492.586, 2.333, 2100, 492.586, 493.588, 1.002, 10000, 0, 493.588, 495.81, 2.222, 1500, 495.81, 496.814, 1.004, 13000, 0,    10.296,
 483, 57, 485, 485, 486.347, 1.347, 10000, 0, 486.347, 489.88, 3.532, 1070, 489.88, 491.023, 1.143, 10000, 0, 491.023, 493.195, 2.172, 1500, 493.195, 494.288, 1.093, 7000, 0, 494.288, 496.304, 2.017, 1050, 496.304, 497.512, 1.208, 9000, 0,     9.957,
 484, 57, 486, 486, 487.267, 1.267, 11000, 0, 487.267, 490.619, 3.353, 1151, 490.619, 491.869, 1.25, 11000, 0, 491.869, 494.438, 2.569, 1650, 494.438, 495.244, 0.806, 8000, 0, 495.244, 497.587, 2.342, 1200, 497.587, 498.356, 0.769, 10000, 0,    10.320,
 485, 57, 487, 487, 488.358, 1.358, 13000, 0, 488.358, 492.193, 3.835, 1388, 492.193, 493.195, 1.002, 13000, 0, 493.195, 495.367, 2.172, 1950, 495.367, 496.267, 0.9, 9000, 0, 496.267, 498.307, 2.04, 1350, 498.307, 499.279, 0.972, 12000, 0,     9.949,
 486, 57, 488, 488, 489.358, 1.358, 12000, 0, 489.358, 492.764, 3.406, 1283, 492.764, 494.118, 1.354, 12000, 0, 494.118, 496.452, 2.334, 1800, 496.452, 497.352, 0.9, 9000, 0, 497.352, 499.592, 2.24, 1350, 499.592, 500.523, 0.931, 12000, 0,    10.234,
 487, 57, 489, 489, 490.524, 1.524, 14000, 0, 490.524, 494.576, 4.052, 1431, 494.576, 495.655, 1.079, 14000, 0, 495.655, 497.989, 2.334, 2100, 497.989, 498.99, 1.001, 10000, 0, 498.99, 501.211, 2.221, 1500, 501.211, 502.214, 1.003, 13000, 0,    10.687,
 488, 57, 490, 490, 491.691, 1.691, 14000, 0, 491.691, 495.139, 3.448, 1425, 495.139, 496.734, 1.595, 14000, 0, 496.734, 499.067, 2.333, 2100, 499.067, 500.071, 1.004, 10000, 0, 500.071, 502.299, 2.228, 1500, 502.299, 503.299, 1, 13000, 0,    10.608,
 490, 57, 492, 492, 493.527, 1.527, 9000, 0, 493.527, 496.744, 3.217, 961, 496.744, 497.439, 0.695, 9000, 0, 497.439, 499.488, 2.05, 1350, 499.488, 500.671, 1.183, 6000, 0, 500.671, 502.545, 1.874, 900, 502.545, 503.915, 1.37, 8000, 0,     9.019,
 492, 57, 494, 494, 495.367, 1.367, 10000, 0, 495.367, 498.574, 3.208, 1083, 498.574, 499.345, 0.771, 10000, 0, 499.345, 501.158, 1.813, 1500, 501.158, 501.866, 0.709, 7000, 0, 501.866, 503.86, 1.994, 1050, 503.86, 504.609, 0.749, 9000, 0,     8.494,
 489, 57, 491, 491, 492.775, 1.775, 13000, 0, 492.775, 496.754, 3.98, 1302, 496.754, 498.439, 1.685, 13000, 0, 498.439, 501.243, 2.804, 1950, 501.243, 502.771, 1.528, 9000, 0, 502.771, 504.767, 1.996, 1350, 504.767, 505.7, 0.933, 12000, 0,    11.993,
 491, 57, 493, 493, 494.527, 1.527, 12000, 0, 494.527, 498.903, 4.376, 1296, 498.903, 500.269, 1.366, 12000, 0, 500.269, 503.159, 2.89, 1800, 503.159, 504.059, 0.9, 9000, 0, 504.059, 506.057, 1.998, 1350, 506.057, 506.98, 0.923, 12000, 0,    11.530,
 494, 57, 496, 496, 497.467, 1.467, 11000, 0, 497.467, 500.755, 3.288, 1107, 500.755, 501.604, 0.849, 11000, 0, 501.604, 503.434, 1.83, 1650, 503.434, 504.864, 1.43, 8000, 0, 504.864, 506.631, 1.767, 1200, 506.631, 507.753, 1.122, 10000, 0,     9.164,
 495, 57, 497, 497, 498.301, 1.301, 10000, 0, 498.301, 502.429, 4.128, 1005, 502.429, 503.456, 1.028, 10000, 0, 503.456, 505.121, 1.665, 1500, 505.121, 505.829, 0.708, 7000, 0, 505.829, 507.612, 1.783, 1050, 507.612, 508.445, 0.834, 9000, 0,     9.311,
 493, 57, 495, 495, 496.541, 1.541, 14000, 0, 496.541, 500.915, 4.374, 1400, 500.915, 502.681, 1.766, 14000, 0, 502.681, 505.491, 2.81, 2100, 505.491, 506.835, 1.343, 10000, 0, 506.835, 509.056, 2.221, 1500, 509.056, 510.06, 1.004, 13000, 0,    12.515,
 496, 57, 498, 498, 499.389, 1.389, 13000, 0, 499.389, 503.089, 3.7, 1300, 503.089, 504.457, 1.368, 13000, 0, 504.457, 507.293, 2.836, 1950, 507.293, 508.193, 0.9, 9000, 0, 508.193, 510.192, 1.999, 1350, 510.192, 511.115, 0.923, 12000, 0,    10.803,
 497, 57, 499, 499, 500.305, 1.305, 11000, 0, 500.305, 504.331, 4.026, 1141, 504.331, 505.303, 0.972, 11000, 0, 505.303, 507.333, 2.03, 1650, 507.333, 508.995, 1.663, 8000, 0, 508.995, 510.834, 1.839, 1200, 510.834, 511.884, 1.05, 10000, 0,    10.529,
 498, 57, 500, 500, 501.389, 1.389, 13000, 0, 501.389, 505.416, 4.028, 1397, 505.416, 506.422, 1.006, 13000, 0, 506.422, 509.462, 3.04, 1950, 509.462, 510.362, 0.9, 9000, 0, 510.362, 512.36, 1.998, 1350, 512.36, 513.283, 0.923, 12000, 0,    10.972,
 499, 57, 501, 501, 502.472, 1.472, 13000, 0, 502.472, 506.644, 4.172, 1388, 506.644, 507.646, 1.002, 13000, 0, 507.646, 509.809, 2.162, 1950, 509.809, 511.262, 1.454, 9000, 0, 511.262, 513.264, 2.002, 1350, 513.264, 514.213, 0.949, 12000, 0,    10.792,
 500, 57, 502, 502, 503.398, 1.398, 11000, 0, 503.398, 507.346, 3.947, 1157, 507.346, 508.499, 1.154, 11000, 0, 508.499, 511.311, 2.811, 1650, 511.311, 512.113, 0.802, 8000, 0, 512.113, 514.139, 2.027, 1200, 514.139, 514.983, 0.843, 10000, 0,    10.741,
 501, 57, 503, 503, 504.232, 1.232, 10000, 0, 504.232, 508.42, 4.189, 1055, 508.42, 509.269, 0.849, 10000, 0, 509.269, 511.481, 2.213, 1500, 511.481, 512.815, 1.334, 7000, 0, 512.815, 514.822, 2.006, 1050, 514.822, 515.679, 0.857, 9000, 0,    10.590,
 503, 57, 505, 505, 506.232, 1.232, 10000, 0, 506.232, 510.12, 3.888, 1017, 510.12, 511.581, 1.461, 10000, 0, 511.581, 513.254, 1.673, 1500, 513.254, 513.959, 0.705, 7000, 0, 513.959, 515.709, 1.75, 1050, 515.709, 516.403, 0.694, 9000, 0,     9.477,
 502, 57, 504, 504, 505.398, 1.398, 14000, 0, 505.398, 509.729, 4.331, 1430, 509.729, 510.812, 1.083, 14000, 0, 510.812, 513.646, 2.834, 2100, 513.646, 514.959, 1.313, 10000, 0, 514.959, 517.182, 2.223, 1500, 517.182, 518.182, 1, 13000, 0,    11.784,
 505, 57, 507, 507, 508.232, 1.232, 10000, 0, 508.232, 511.849, 3.617, 1034, 511.849, 512.621, 0.771, 10000, 0, 512.621, 514.92, 2.3, 1500, 514.92, 515.659, 0.738, 7000, 0, 515.659, 517.267, 1.609, 1050, 517.267, 518.883, 1.616, 9000, 0,     9.035,
 506, 57, 508, 508, 508.982, 0.982, 9000, 0, 508.982, 513.502, 4.52, 991, 513.502, 514.398, 0.896, 9000, 0, 514.398, 516.432, 2.034, 1350, 516.432, 517.63, 1.198, 6000, 0, 517.63, 518.956, 1.326, 900, 518.956, 519.576, 0.62, 8000, 0,     9.974,
 504, 57, 506, 506, 507.399, 1.399, 14000, 0, 507.399, 512.078, 4.679, 1410, 512.078, 513.698, 1.62, 14000, 0, 513.698, 516.026, 2.328, 2100, 516.026, 517.029, 1.003, 10000, 0, 517.029, 519.404, 2.374, 1500, 519.404, 520.576, 1.173, 13000, 0,    12.005,
 507, 57, 509, 509, 510.006, 1.006, 12000, 0, 510.006, 514.113, 4.107, 1220, 514.113, 515.321, 1.209, 12000, 0, 515.321, 518.026, 2.705, 1800, 518.026, 518.926, 0.9, 9000, 0, 518.926, 520.955, 2.029, 1350, 520.955, 521.878, 0.923, 12000, 0,    10.949,
 508, 57, 510, 510, 511.093, 1.093, 13000, 0, 511.093, 515.832, 4.739, 1396, 515.832, 516.834, 1.002, 13000, 0, 516.834, 519.006, 2.172, 1950, 519.006, 519.906, 0.9, 9000, 0, 519.906, 521.912, 2.006, 1350, 521.912, 522.835, 0.923, 12000, 0,    10.819,
 509, 57, 511, 511, 512.176, 1.176, 13000, 0, 512.176, 516.323, 4.148, 1326, 516.323, 517.835, 1.511, 13000, 0, 517.835, 520.208, 2.373, 1950, 520.208, 521.108, 0.9, 9000, 0, 521.108, 523.107, 1.999, 1350, 523.107, 524.03, 0.923, 12000, 0,    10.931,
 510, 57, 512, 512, 513.259, 1.259, 13000, 0, 513.259, 518.118, 4.858, 1368, 518.118, 519.129, 1.012, 13000, 0, 519.129, 521.301, 2.172, 1950, 521.301, 522.201, 0.9, 9000, 0, 522.201, 524.2, 1.999, 1350, 524.2, 525.133, 0.933, 12000, 0,    10.941,
 511, 57, 513, 513, 514.426, 1.426, 14000, 0, 514.426, 518.69, 4.265, 1417, 518.69, 520.21, 1.519, 14000, 0, 520.21, 522.549, 2.339, 2100, 522.549, 523.558, 1.009, 10000, 0, 523.558, 525.779, 2.222, 1500, 525.779, 526.782, 1.002, 13000, 0,    11.354,
 512, 57, 514, 514, 515.349, 1.349, 11000, 0, 515.349, 519.978, 4.629, 1115, 519.978, 521.056, 1.078, 11000, 0, 521.056, 523.147, 2.091, 1650, 523.147, 524.358, 1.211, 8000, 0, 524.358, 526.139, 1.781, 1200, 526.139, 527.551, 1.412, 10000, 0,    10.790,
 513, 57, 515, 515, 516.266, 1.266, 11000, 0, 516.266, 520.616, 4.35, 1156, 520.616, 521.902, 1.286, 11000, 0, 521.902, 524.388, 2.486, 1650, 524.388, 525.188, 0.8, 8000, 0, 525.188, 527.566, 2.378, 1200, 527.566, 528.336, 0.769, 10000, 0,    11.300,
 514, 57, 516, 516, 517.183, 1.183, 11000, 0, 517.183, 521.974, 4.791, 1198, 521.974, 522.822, 0.848, 11000, 0, 522.822, 524.988, 2.166, 1650, 524.988, 525.988, 1, 8000, 0, 525.988, 527.923, 1.935, 1200, 527.923, 529.108, 1.185, 10000, 0,    10.740,
 515, 57, 517, 517, 518.026, 1.026, 10000, 0, 518.026, 522.373, 4.347, 1055, 522.373, 523.6, 1.227, 10000, 0, 523.6, 526.072, 2.472, 1500, 526.072, 526.772, 0.7, 7000, 0, 526.772, 529.123, 2.351, 1050, 529.123, 529.816, 0.692, 9000, 0,    11.097,
 516, 57, 518, 518, 519.026, 1.026, 12000, 0, 519.026, 524.016, 4.99, 1225, 524.016, 524.948, 0.932, 12000, 0, 524.948, 526.987, 2.039, 1800, 526.987, 527.887, 0.9, 9000, 0, 527.887, 529.921, 2.035, 1350, 529.921, 530.845, 0.923, 12000, 0,    10.896,
 517, 57, 519, 519, 519.859, 0.859, 10000, 0, 519.859, 524.067, 4.208, 1017, 524.067, 525.721, 1.653, 10000, 0, 525.721, 527.738, 2.017, 1500, 527.738, 528.587, 0.849, 7000, 0, 528.587, 530.677, 2.09, 1050, 530.677, 531.547, 0.87, 9000, 0,    10.818,
 519, 57, 521, 521, 522.106, 1.106, 11000, 0, 522.106, 526.009, 3.903, 1165, 526.009, 526.857, 0.848, 11000, 0, 526.857, 528.82, 1.963, 1650, 528.82, 529.62, 0.8, 8000, 0, 529.62, 531.706, 2.086, 1200, 531.706, 532.485, 0.779, 10000, 0,     9.600,
 520, 57, 522, 522, 522.855, 0.855, 9000, 0, 522.855, 527.667, 4.811, 990, 527.667, 528.629, 0.962, 9000, 0, 528.629, 530.321, 1.693, 1350, 530.321, 531.872, 1.551, 6000, 0, 531.872, 533.196, 1.323, 900, 533.196, 533.811, 0.615, 8000, 0,    10.340,
 518, 57, 520, 520, 521.179, 1.179, 14000, 0, 521.179, 526.385, 5.206, 1414, 526.385, 527.934, 1.549, 14000, 0, 527.934, 530.267, 2.333, 2100, 530.267, 531.268, 1, 10000, 0, 531.268, 533.494, 2.226, 1500, 533.494, 534.816, 1.322, 13000, 0,    12.314,
 522, 57, 524, 524, 524.756, 0.756, 9000, 0, 524.756, 529.323, 4.567, 990, 529.323, 530.167, 0.844, 9000, 0, 530.167, 531.828, 1.661, 1350, 531.828, 532.475, 0.647, 6000, 0, 532.475, 534.532, 2.057, 900, 534.532, 535.439, 0.907, 8000, 0,     9.776,
 521, 57, 523, 523, 523.923, 0.923, 11000, 0, 523.923, 528.306, 4.383, 1144, 528.306, 529.475, 1.169, 11000, 0, 529.475, 532.109, 2.634, 1650, 532.109, 533.282, 1.174, 8000, 0, 533.282, 535.27, 1.988, 1200, 535.27, 536.209, 0.939, 10000, 0,    11.348,
 523, 57, 525, 525, 526.006, 1.006, 12000, 0, 526.006, 530.341, 4.335, 1222, 530.341, 531.269, 0.928, 12000, 0, 531.269, 533.841, 2.571, 1800, 533.841, 534.743, 0.903, 9000, 0, 534.743, 536.734, 1.991, 1350, 536.734, 537.658, 0.923, 12000, 0,    10.728,
 524, 57, 526, 526, 526.923, 0.923, 11000, 0, 526.923, 531.193, 4.27, 1120, 531.193, 532.117, 0.924, 11000, 0, 532.117, 533.944, 1.828, 1650, 533.944, 535.543, 1.599, 8000, 0, 535.543, 537.32, 1.776, 1200, 537.32, 538.427, 1.107, 10000, 0,    10.397,
 525, 57, 527, 527, 528.173, 1.173, 14000, 0, 528.173, 532.699, 4.527, 1412, 532.699, 533.778, 1.079, 14000, 0, 533.778, 536.174, 2.396, 2100, 536.174, 537.174, 1, 10000, 0, 537.174, 539.403, 2.229, 1500, 539.403, 540.41, 1.007, 13000, 0,    11.230,
 526, 57, 528, 528, 529.256, 1.256, 13000, 0, 529.256, 533.425, 4.169, 1340, 533.425, 534.786, 1.361, 13000, 0, 534.786, 536.957, 2.171, 1950, 536.957, 538.074, 1.117, 9000, 0, 538.074, 540.08, 2.007, 1350, 540.08, 541.333, 1.253, 12000, 0,    10.825,
 527, 57, 529, 529, 530.006, 1.006, 9000, 0, 530.006, 534.323, 4.317, 975, 534.323, 535.481, 1.159, 9000, 0, 535.481, 537.677, 2.196, 1350, 537.677, 538.679, 1.002, 6000, 0, 538.679, 540.735, 2.056, 900, 540.735, 541.955, 1.22, 8000, 0,    10.729,
 528, 57, 530, 530, 530.756, 0.756, 9000, 0, 530.756, 535.056, 4.3, 976, 535.056, 536.174, 1.118, 9000, 0, 536.174, 538.461, 2.287, 1350, 538.461, 539.285, 0.824, 6000, 0, 539.285, 541.425, 2.141, 900, 541.425, 542.574, 1.149, 8000, 0,    10.669,
 529, 57, 531, 531, 532.006, 1.006, 12000, 0, 532.006, 536.487, 4.481, 1291, 536.487, 537.412, 0.925, 12000, 0, 537.412, 539.68, 2.267, 1800, 539.68, 540.583, 0.903, 9000, 0, 540.583, 542.744, 2.161, 1350, 542.744, 543.667, 0.923, 12000, 0,    10.738,
 530, 57, 532, 532, 533.089, 1.089, 13000, 0, 533.089, 537.332, 4.243, 1363, 537.332, 538.412, 1.08, 13000, 0, 538.412, 540.633, 2.221, 1950, 540.633, 541.533, 0.9, 9000, 0, 541.533, 543.538, 2.005, 1350, 543.538, 544.595, 1.057, 12000, 0,    10.449,
 531, 57, 533, 533, 533.923, 0.923, 10000, 0, 533.923, 538.197, 4.275, 1025, 538.197, 539.189, 0.992, 10000, 0, 539.189, 541.357, 2.167, 1500, 541.357, 542.237, 0.88, 7000, 0, 542.237, 544.299, 2.062, 1050, 544.299, 545.287, 0.988, 9000, 0,    10.376,
 533, 57, 535, 535, 535.852, 0.852, 9000, 0, 535.852, 539.853, 4.001, 989, 539.853, 541.208, 1.355, 9000, 0, 541.208, 542.856, 1.648, 1350, 542.856, 544.299, 1.443, 6000, 0, 544.299, 545.635, 1.336, 900, 545.635, 546.252, 0.618, 8000, 0,     9.783,
 532, 57, 534, 534, 535.094, 1.094, 13000, 0, 535.094, 539.508, 4.414, 1300, 539.508, 540.51, 1.002, 13000, 0, 540.51, 542.799, 2.289, 1950, 542.799, 543.699, 0.9, 9000, 0, 543.699, 545.705, 2.006, 1350, 545.705, 547.176, 1.47, 12000, 0,    10.611,
 535, 57, 537, 537, 537.756, 0.756, 9000, 0, 537.756, 541.464, 3.708, 967, 541.464, 542.764, 1.3, 9000, 0, 542.764, 544.355, 1.591, 1350, 544.355, 544.955, 0.6, 6000, 0, 544.955, 546.967, 2.011, 900, 546.967, 547.793, 0.826, 8000, 0,     9.211,
 534, 57, 536, 536, 536.839, 0.839, 10000, 0, 536.839, 541.285, 4.445, 1057, 541.285, 542.066, 0.782, 10000, 0, 542.066, 544.481, 2.415, 1500, 544.481, 545.655, 1.174, 7000, 0, 545.655, 547.265, 1.609, 1050, 547.265, 548.486, 1.221, 9000, 0,    10.425,
 536, 57, 538, 538, 539.016, 1.016, 12000, 0, 539.016, 543.313, 4.297, 1218, 543.313, 544.238, 0.925, 12000, 0, 544.238, 546.354, 2.116, 1800, 546.354, 547.255, 0.9, 9000, 0, 547.255, 549.269, 2.015, 1350, 549.269, 550.192, 0.923, 12000, 0,    10.253,
 537, 57, 539, 539, 540.016, 1.016, 12000, 0, 540.016, 543.487, 3.471, 1212, 543.487, 545.17, 1.683, 12000, 0, 545.17, 547.169, 1.999, 1800, 547.169, 548.156, 0.987, 9000, 0, 548.156, 550.156, 1.999, 1350, 550.156, 551.116, 0.96, 12000, 0,    10.140,
 538, 57, 540, 540, 540.936, 0.936, 11000, 0, 540.936, 545.18, 4.244, 1119, 545.18, 546.038, 0.858, 11000, 0, 546.038, 548.193, 2.156, 1650, 548.193, 548.998, 0.805, 8000, 0, 548.998, 551.046, 2.048, 1200, 551.046, 551.885, 0.838, 10000, 0,    10.110,
 539, 57, 541, 541, 541.839, 0.839, 10000, 0, 541.839, 545.243, 3.404, 1052, 545.243, 546.807, 1.564, 10000, 0, 546.807, 548.843, 2.036, 1500, 548.843, 549.706, 0.863, 7000, 0, 549.706, 551.711, 2.005, 1050, 551.711, 552.577, 0.866, 9000, 0,     9.871,
 540, 57, 542, 542, 543.089, 1.089, 13000, 0, 543.089, 547.453, 4.363, 1364, 547.453, 548.458, 1.005, 13000, 0, 548.458, 550.632, 2.174, 1950, 550.632, 551.538, 0.906, 9000, 0, 551.538, 553.536, 1.999, 1350, 553.536, 554.46, 0.923, 12000, 0,    10.447,
 541, 57, 543, 543, 544.173, 1.173, 13000, 0, 544.173, 547.526, 3.352, 1369, 547.526, 549.458, 1.932, 13000, 0, 549.458, 551.619, 2.161, 1950, 551.619, 552.519, 0.9, 9000, 0, 552.519, 554.522, 2.003, 1350, 554.522, 555.455, 0.933, 12000, 0,    10.349,
 543, 57, 545, 545, 546.09, 1.09, 10000, 0, 546.09, 549.289, 3.2, 1050, 549.289, 550.232, 0.942, 10000, 0, 550.232, 552.298, 2.067, 1500, 552.298, 553.219, 0.921, 7000, 0, 553.219, 555.093, 1.874, 1050, 555.093, 556.147, 1.055, 9000, 0,     9.003,
 544, 57, 546, 546, 546.84, 0.84, 9000, 0, 546.84, 550.93, 4.091, 983, 550.93, 551.924, 0.994, 9000, 0, 551.924, 553.805, 1.881, 1350, 553.805, 555.285, 1.48, 6000, 0, 555.285, 556.613, 1.328, 900, 556.613, 557.229, 0.616, 8000, 0,     9.774,
 542, 57, 544, 544, 545.256, 1.256, 13000, 0, 545.256, 549.785, 4.528, 1394, 549.785, 551.232, 1.447, 13000, 0, 551.232, 553.785, 2.553, 1950, 553.785, 554.685, 0.9, 9000, 0, 554.685, 556.69, 2.005, 1350, 556.69, 558.152, 1.462, 12000, 0,    11.433,
 545, 57, 547, 547, 547.839, 0.839, 10000, 0, 547.839, 551.493, 3.654, 1016, 551.493, 552.702, 1.209, 10000, 0, 552.702, 555.457, 2.754, 1500, 555.457, 556.157, 0.701, 7000, 0, 556.157, 558.173, 2.016, 1050, 558.173, 558.866, 0.692, 9000, 0,    10.334,
 546, 57, 548, 548, 549.177, 1.177, 14000, 0, 549.177, 553.295, 4.118, 1415, 553.295, 554.383, 1.088, 14000, 0, 554.383, 556.715, 2.332, 2100, 556.715, 557.72, 1.005, 10000, 0, 557.72, 559.945, 2.225, 1500, 559.945, 560.945, 1, 13000, 0,    10.768,
 547, 57, 549, 549, 550.26, 1.26, 13000, 0, 550.26, 553.738, 3.478, 1345, 553.738, 555.392, 1.654, 13000, 0, 555.392, 557.63, 2.238, 1950, 557.63, 558.62, 0.99, 9000, 0, 558.62, 560.611, 1.991, 1350, 560.611, 561.873, 1.262, 12000, 0,    10.351,
 548, 57, 550, 550, 551.093, 1.093, 10000, 0, 551.093, 555.013, 3.919, 1030, 555.013, 556.169, 1.157, 10000, 0, 556.169, 558.381, 2.212, 1500, 558.381, 559.32, 0.939, 7000, 0, 559.32, 561.5, 2.18, 1050, 561.5, 562.569, 1.07, 9000, 0,    10.406,
 549, 57, 551, 551, 552.018, 1.018, 11000, 0, 552.018, 555.602, 3.585, 1109, 555.602, 557.015, 1.413, 11000, 0, 557.015, 559.466, 2.45, 1650, 559.466, 560.266, 0.8, 8000, 0, 560.266, 562.387, 2.122, 1200, 562.387, 563.343, 0.955, 10000, 0,    10.370,
 550, 57, 552, 552, 552.851, 0.851, 10000, 0, 552.851, 556.819, 3.968, 1081, 556.819, 557.791, 0.973, 10000, 0, 557.791, 560.056, 2.264, 1500, 560.056, 560.975, 0.919, 7000, 0, 560.975, 563.057, 2.082, 1050, 563.057, 564.035, 0.978, 9000, 0,    10.206,
 551, 57, 553, 553, 553.839, 0.839, 10000, 0, 553.839, 557.406, 3.567, 1079, 557.406, 558.562, 1.156, 10000, 0, 558.562, 561.139, 2.577, 1500, 561.139, 561.839, 0.7, 7000, 0, 561.839, 563.943, 2.103, 1050, 563.943, 564.728, 0.785, 9000, 0,    10.103,
 552, 57, 554, 554, 555.013, 1.013, 12000, 0, 555.013, 558.953, 3.94, 1281, 558.953, 559.878, 0.925, 12000, 0, 559.878, 562.056, 2.178, 1800, 562.056, 562.956, 0.9, 9000, 0, 562.956, 565.065, 2.109, 1350, 565.065, 565.988, 0.923, 12000, 0,    10.052,
 553, 57, 555, 555, 555.929, 0.929, 11000, 0, 555.929, 559.277, 3.348, 1122, 559.277, 560.731, 1.454, 11000, 0, 560.731, 562.976, 2.245, 1650, 562.976, 563.776, 0.801, 8000, 0, 563.776, 565.72, 1.944, 1200, 565.72, 566.758, 1.038, 10000, 0,     9.791,
 555, 57, 557, 557, 557.76, 0.76, 9000, 0, 557.76, 560.925, 3.165, 989, 560.925, 561.619, 0.694, 9000, 0, 561.619, 563.555, 1.936, 1350, 563.555, 564.376, 0.821, 6000, 0, 564.376, 566.397, 2.02, 900, 566.397, 567.373, 0.977, 8000, 0,     8.637,
 554, 57, 556, 556, 557.01, 1.01, 12000, 0, 557.01, 561, 3.99, 1228, 561, 562.543, 1.543, 12000, 0, 562.543, 564.975, 2.432, 1800, 564.975, 565.882, 0.907, 9000, 0, 565.882, 567.874, 1.992, 1350, 567.874, 568.798, 0.924, 12000, 0,    10.864,
 557, 57, 559, 559, 559.935, 0.935, 11000, 0, 559.935, 562.861, 2.926, 1116, 562.861, 563.716, 0.855, 11000, 0, 563.716, 565.547, 1.831, 1650, 565.547, 566.682, 1.135, 8000, 0, 566.682, 568.46, 1.777, 1200, 568.46, 569.568, 1.108, 10000, 0,     8.525,
 556, 57, 558, 558, 559.016, 1.016, 12000, 0, 559.016, 563.047, 4.032, 1273, 563.047, 564.639, 1.592, 12000, 0, 564.639, 566.974, 2.334, 1800, 566.974, 567.874, 0.901, 9000, 0, 567.874, 569.883, 2.009, 1350, 569.883, 570.806, 0.923, 12000, 0,    10.867,
 558, 57, 560, 560, 561.006, 1.006, 12000, 0, 561.006, 564.945, 3.939, 1247, 564.945, 565.874, 0.929, 12000, 0, 565.874, 567.874, 2, 1800, 567.874, 568.778, 0.904, 9000, 0, 568.778, 570.783, 2.005, 1350, 570.783, 571.738, 0.955, 12000, 0,     9.777,
 559, 57, 561, 561, 562.092, 1.092, 13000, 0, 562.092, 565.236, 3.143, 1312, 565.236, 566.88, 1.644, 13000, 0, 566.88, 569.139, 2.259, 1950, 569.139, 570.04, 0.9, 9000, 0, 570.04, 572.048, 2.008, 1350, 572.048, 572.978, 0.93, 12000, 0,     9.956,
 561, 57, 563, 563, 563.933, 0.933, 10000, 0, 563.933, 566.927, 2.994, 1015, 566.927, 567.7, 0.773, 10000, 0, 567.7, 569.555, 1.855, 1500, 569.555, 570.743, 1.188, 7000, 0, 570.743, 572.343, 1.6, 1050, 572.343, 573.671, 1.328, 9000, 0,     8.410,
 560, 57, 562, 562, 563.093, 1.093, 12000, 0, 563.093, 567.036, 3.943, 1252, 567.036, 568.623, 1.587, 12000, 0, 568.623, 571.155, 2.533, 1800, 571.155, 572.055, 0.9, 9000, 0, 572.055, 574.047, 1.992, 1350, 574.047, 574.97, 0.923, 12000, 0,    10.954,
 563, 57, 565, 565, 566.006, 1.006, 11000, 0, 566.006, 568.994, 2.988, 1170, 568.994, 569.845, 0.851, 11000, 0, 569.845, 571.671, 1.826, 1650, 571.671, 572.864, 1.193, 8000, 0, 572.864, 574.633, 1.768, 1200, 574.633, 575.739, 1.106, 10000, 0,     8.627,
 562, 57, 564, 564, 565.089, 1.089, 13000, 0, 565.089, 569.173, 4.084, 1344, 569.173, 570.845, 1.672, 13000, 0, 570.845, 573.328, 2.483, 1950, 573.328, 574.228, 0.9, 9000, 0, 574.228, 576.228, 2, 1350, 576.228, 577.154, 0.926, 12000, 0,    11.138,
 564, 57, 566, 566, 567.093, 1.093, 13000, 0, 567.093, 571.308, 4.215, 1389, 571.308, 572.313, 1.005, 13000, 0, 572.313, 574.481, 2.168, 1950, 574.481, 575.381, 0.9, 9000, 0, 575.381, 577.384, 2.002, 1350, 577.384, 578.307, 0.923, 12000, 0,    10.291,
 565, 57, 567, 567, 568.259, 1.259, 14000, 0, 568.259, 571.539, 3.28, 1420, 571.539, 573.39, 1.851, 14000, 0, 573.39, 575.728, 2.338, 2100, 575.728, 576.731, 1.003, 10000, 0, 576.731, 578.944, 2.213, 1500, 578.944, 579.95, 1.006, 13000, 0,    10.684,
 567, 57, 569, 569, 570.269, 1.269, 10000, 0, 570.269, 573.297, 3.027, 1054, 573.297, 574.159, 0.863, 10000, 0, 574.159, 576.147, 1.988, 1500, 576.147, 577.431, 1.284, 7000, 0, 577.431, 578.985, 1.554, 1050, 578.985, 580.644, 1.659, 9000, 0,     8.716,
 569, 57, 571, 571, 572.186, 1.186, 9000, 0, 572.186, 575.258, 3.072, 962, 575.258, 575.952, 0.694, 9000, 0, 575.952, 577.647, 1.695, 1350, 577.647, 578.247, 0.6, 6000, 0, 578.247, 580.276, 2.029, 900, 580.276, 581.262, 0.987, 8000, 0,     8.090,
