#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 794, 51, 797, 797, 797.942, 0.942, 11000, 0, 797.942, 801.093, 3.151, 1102, 801.093, 802.521, 1.429, 11000, 0, 802.521, 805.06, 2.538, 1650, 805.06, 805.86, 0.8, 8000, 0, 805.86, 807.904, 2.044, 1200, 807.904, 808.681, 0.778, 10000, 0,     9.962,
 795, 51, 798, 798, 798.925, 0.925, 11000, 0, 798.925, 802.639, 3.714, 1118, 802.639, 803.487, 0.848, 11000, 0, 803.487, 805.716, 2.228, 1650, 805.716, 806.66, 0.944, 8000, 0, 806.66, 808.471, 1.812, 1200, 808.471, 809.452, 0.981, 10000, 0,     9.546,
 797, 51, 800, 800, 800.764, 0.764, 9000, 0, 800.764, 804.273, 3.508, 981, 804.273, 805.102, 0.83, 9000, 0, 805.102, 807.215, 2.113, 1350, 807.215, 808.563, 1.348, 6000, 0, 808.563, 809.892, 1.329, 900, 809.892, 810.51, 0.617, 8000, 0,     9.128,
 796, 51, 799, 799, 800.006, 1.006, 12000, 0, 800.006, 803.264, 3.258, 1297, 803.264, 804.41, 1.146, 12000, 0, 804.41, 807.059, 2.649, 1800, 807.059, 807.959, 0.9, 9000, 0, 807.959, 809.962, 2.003, 1350, 809.962, 811.433, 1.47, 12000, 0,     9.956,
 799, 51, 802, 802, 802.844, 0.844, 9000, 0, 802.844, 805.928, 3.084, 991, 805.928, 807.195, 1.268, 9000, 0, 807.195, 808.729, 1.534, 1350, 808.729, 809.33, 0.6, 6000, 0, 809.33, 811.225, 1.895, 900, 811.225, 812.048, 0.824, 8000, 0,     8.381,
 798, 51, 801, 801, 802.092, 1.092, 13000, 0, 802.092, 805.492, 3.4, 1337, 805.492, 806.494, 1.002, 13000, 0, 806.494, 809.231, 2.737, 1950, 809.231, 810.229, 0.998, 9000, 0, 810.229, 812.229, 2, 1350, 812.229, 813.154, 0.925, 12000, 0,    10.137,
 800, 51, 804, 804, 804.926, 0.926, 11000, 0, 804.926, 807.474, 2.548, 1189, 807.474, 808.322, 0.848, 11000, 0, 808.322, 810.576, 2.253, 1650, 810.576, 811.385, 0.81, 8000, 0, 811.385, 813.159, 1.774, 1200, 813.159, 813.932, 0.773, 10000, 0,     8.233,
 801, 51, 805, 805, 805.928, 0.928, 11000, 0, 805.928, 807.846, 1.918, 1146, 807.846, 809.174, 1.328, 11000, 0, 809.174, 811.079, 1.905, 1650, 811.079, 812.189, 1.111, 8000, 0, 812.189, 814.016, 1.826, 1200, 814.016, 814.793, 0.777, 10000, 0,     8.088,
 802, 51, 806, 806, 806.923, 0.923, 11000, 0, 806.923, 809.315, 2.392, 1105, 809.315, 810.171, 0.856, 11000, 0, 810.171, 812.417, 2.246, 1650, 812.417, 813.218, 0.8, 8000, 0, 813.218, 815, 1.782, 1200, 815, 815.771, 0.771, 10000, 0,     8.077,
 803, 51, 807, 807, 807.925, 0.925, 11000, 0, 807.925, 809.788, 1.863, 1109, 809.788, 811.018, 1.229, 11000, 0, 811.018, 812.92, 1.903, 1650, 812.92, 814.018, 1.097, 8000, 0, 814.018, 815.793, 1.775, 1200, 815.793, 816.564, 0.771, 10000, 0,     7.868,
 804, 51, 808, 808, 809.089, 1.089, 13000, 0, 809.089, 811.589, 2.5, 1363, 811.589, 812.591, 1.002, 13000, 0, 812.591, 814.757, 2.166, 1950, 814.757, 815.657, 0.9, 9000, 0, 815.657, 817.66, 2.003, 1350, 817.66, 818.59, 0.93, 12000, 0,     8.571,
 805, 51, 809, 809, 810.006, 1.006, 11000, 0, 810.006, 811.935, 1.929, 1155, 811.935, 813.437, 1.503, 11000, 0, 813.437, 815.269, 1.832, 1650, 815.269, 816.457, 1.188, 8000, 0, 816.457, 818.236, 1.778, 1200, 818.236, 819.359, 1.124, 10000, 0,     8.230,
 806, 51, 810, 810, 810.839, 0.839, 10000, 0, 810.839, 813.274, 2.434, 1009, 813.274, 814.215, 0.941, 10000, 0, 814.215, 816.433, 2.218, 1500, 816.433, 817.157, 0.723, 7000, 0, 817.157, 819.224, 2.067, 1050, 819.224, 820.052, 0.827, 9000, 0,     8.385,
 807, 51, 811, 811, 812.016, 1.016, 12000, 0, 812.016, 814.181, 2.165, 1292, 814.181, 815.138, 0.957, 12000, 0, 815.138, 817.269, 2.13, 1800, 817.269, 818.176, 0.907, 9000, 0, 818.176, 820.254, 2.078, 1350, 820.254, 821.179, 0.925, 12000, 0,     8.238,
 808, 51, 812, 812, 812.849, 0.849, 10000, 0, 812.849, 814.984, 2.135, 1027, 814.984, 815.908, 0.924, 10000, 0, 815.908, 818.103, 2.195, 1500, 818.103, 818.876, 0.773, 7000, 0, 818.876, 820.779, 1.903, 1050, 820.779, 821.871, 1.093, 9000, 0,     7.930,
 809, 51, 813, 813, 814.006, 1.006, 12000, 0, 814.006, 816.315, 2.309, 1274, 816.315, 817.24, 0.925, 12000, 0, 817.24, 819.268, 2.027, 1800, 819.268, 820.168, 0.9, 9000, 0, 820.168, 822.267, 2.098, 1350, 822.267, 823.192, 0.925, 12000, 0,     8.261,
 810, 51, 814, 814, 814.926, 0.926, 11000, 0, 814.926, 816.841, 1.915, 1115, 816.841, 818.089, 1.248, 11000, 0, 818.089, 819.94, 1.852, 1650, 819.94, 820.968, 1.028, 8000, 0, 820.968, 822.745, 1.777, 1200, 822.745, 823.961, 1.216, 10000, 0,     7.819,
 811, 51, 815, 815, 815.844, 0.844, 10000, 0, 815.844, 818.049, 2.205, 1041, 818.049, 818.858, 0.809, 10000, 0, 818.858, 820.939, 2.081, 1500, 820.939, 821.675, 0.736, 7000, 0, 821.675, 823.826, 2.151, 1050, 823.826, 824.653, 0.827, 9000, 0,     7.982,
 812, 51, 816, 816, 816.756, 0.756, 9000, 0, 816.756, 818.484, 1.728, 985, 818.484, 819.56, 1.076, 9000, 0, 819.56, 821.441, 1.881, 1350, 821.441, 822.275, 0.834, 6000, 0, 822.275, 824.079, 1.804, 900, 824.079, 825.272, 1.193, 8000, 0,     7.323,
 813, 51, 817, 817, 817.844, 0.844, 10000, 0, 817.844, 819.88, 2.036, 1092, 819.88, 820.652, 0.771, 10000, 0, 820.652, 822.605, 1.953, 1500, 822.605, 823.309, 0.704, 7000, 0, 823.309, 825.386, 2.078, 1050, 825.386, 826.081, 0.694, 9000, 0,     7.542,
 814, 51, 818, 818, 818.931, 0.931, 11000, 0, 818.931, 820.819, 1.887, 1124, 820.819, 821.667, 0.848, 11000, 0, 821.667, 823.507, 1.841, 1650, 823.507, 824.312, 0.805, 8000, 0, 824.312, 826.096, 1.783, 1200, 826.096, 826.867, 0.771, 10000, 0,     7.164,
 815, 51, 819, 819, 819.93, 0.93, 11000, 0, 819.93, 821.779, 1.849, 1110, 821.779, 822.627, 0.848, 11000, 0, 822.627, 824.46, 1.833, 1650, 824.46, 825.26, 0.8, 8000, 0, 825.26, 827.167, 1.906, 1200, 827.167, 827.938, 0.771, 10000, 0,     7.236,
 816, 51, 820, 820, 820.84, 0.84, 10000, 0, 820.84, 822.593, 1.753, 1058, 822.593, 823.402, 0.809, 10000, 0, 823.402, 825.18, 1.778, 1500, 825.18, 825.96, 0.78, 7000, 0, 825.96, 827.656, 1.695, 1050, 827.656, 828.631, 0.975, 9000, 0,     6.815,
 817, 51, 821, 821, 822.089, 1.089, 13000, 0, 822.089, 824.384, 2.295, 1375, 824.384, 825.386, 1.002, 13000, 0, 825.386, 827.545, 2.159, 1950, 827.545, 828.446, 0.9, 9000, 0, 828.446, 830.451, 2.005, 1350, 830.451, 831.384, 0.933, 12000, 0,     8.361,
 818, 51, 822, 822, 823.006, 1.006, 11000, 0, 823.006, 824.966, 1.96, 1170, 824.966, 826.233, 1.266, 11000, 0, 826.233, 828.068, 1.835, 1650, 828.068, 829.246, 1.179, 8000, 0, 829.246, 831.026, 1.78, 1200, 831.026, 832.158, 1.132, 10000, 0,     8.020,
 819, 51, 823, 823, 824.089, 1.089, 13000, 0, 824.089, 826.644, 2.554, 1345, 826.644, 827.656, 1.012, 13000, 0, 827.656, 829.821, 2.166, 1950, 829.821, 830.722, 0.9, 9000, 0, 830.722, 832.729, 2.007, 1350, 832.729, 833.661, 0.933, 12000, 0,     8.639,
 820, 51, 824, 824, 825.093, 1.093, 12000, 0, 825.093, 827.17, 2.077, 1247, 827.17, 828.584, 1.415, 12000, 0, 828.584, 830.596, 2.012, 1800, 830.596, 831.624, 1.028, 9000, 0, 831.624, 833.626, 2.002, 1350, 833.626, 834.591, 0.965, 12000, 0,     8.533,
 821, 51, 825, 825, 826.016, 1.016, 11000, 0, 826.016, 828.556, 2.54, 1140, 828.556, 829.435, 0.879, 11000, 0, 829.435, 831.669, 2.234, 1650, 831.669, 832.472, 0.803, 8000, 0, 832.472, 834.509, 2.037, 1200, 834.509, 835.36, 0.852, 10000, 0,     8.493,
 822, 51, 826, 826, 826.939, 0.939, 11000, 0, 826.939, 829.129, 2.189, 1176, 829.129, 830.286, 1.158, 11000, 0, 830.286, 832.429, 2.143, 1650, 832.429, 833.279, 0.85, 8000, 0, 833.279, 835.416, 2.136, 1200, 835.416, 836.188, 0.772, 10000, 0,     8.477,
 823, 51, 827, 827, 827.928, 0.928, 11000, 0, 827.928, 830.497, 2.568, 1165, 830.497, 831.345, 0.848, 11000, 0, 831.345, 833.509, 2.164, 1650, 833.509, 834.309, 0.8, 8000, 0, 834.309, 836.303, 1.994, 1200, 836.303, 837.083, 0.78, 10000, 0,     8.375,
 824, 51, 828, 828, 829.006, 1.006, 12000, 0, 829.006, 831.284, 2.278, 1294, 831.284, 832.268, 0.984, 12000, 0, 832.268, 834.428, 2.16, 1800, 834.428, 835.328, 0.9, 9000, 0, 835.328, 837.423, 2.095, 1350, 837.423, 838.349, 0.925, 12000, 0,     8.417,
 825, 51, 829, 829, 830.006, 1.006, 12000, 0, 830.006, 832.598, 2.592, 1254, 832.598, 833.523, 0.925, 12000, 0, 833.523, 835.52, 1.998, 1800, 835.52, 836.423, 0.902, 9000, 0, 836.423, 838.438, 2.015, 1350, 838.438, 839.364, 0.925, 12000, 0,     8.432,
 826, 51, 830, 830, 830.923, 0.923, 11000, 0, 830.923, 833.116, 2.193, 1100, 833.116, 834.369, 1.253, 11000, 0, 834.369, 836.263, 1.894, 1650, 836.263, 837.226, 0.962, 8000, 0, 837.226, 839.218, 1.992, 1200, 839.218, 840.142, 0.924, 10000, 0,     8.295,
 827, 51, 831, 831, 831.926, 0.926, 11000, 0, 831.926, 834.601, 2.675, 1197, 834.601, 835.45, 0.849, 11000, 0, 835.45, 837.353, 1.903, 1650, 837.353, 838.159, 0.806, 8000, 0, 838.159, 840.223, 2.064, 1200, 840.223, 840.994, 0.771, 10000, 0,     8.297,
 828, 51, 832, 832, 832.756, 0.756, 9000, 0, 832.756, 834.747, 1.992, 973, 834.747, 836.143, 1.395, 9000, 0, 836.143, 837.767, 1.624, 1350, 837.767, 838.762, 0.995, 6000, 0, 838.762, 840.552, 1.79, 900, 840.552, 841.611, 1.059, 8000, 0,     7.796,
 829, 51, 833, 833, 834.093, 1.093, 13000, 0, 834.093, 836.853, 2.76, 1349, 836.853, 837.855, 1.002, 13000, 0, 837.855, 840.02, 2.165, 1950, 840.02, 840.92, 0.9, 9000, 0, 840.92, 842.917, 1.997, 1350, 842.917, 843.842, 0.925, 12000, 0,     8.824,
 830, 51, 834, 834, 835.18, 1.18, 13000, 0, 835.18, 837.413, 2.233, 1341, 837.413, 838.856, 1.442, 13000, 0, 838.856, 841.028, 2.172, 1950, 841.028, 841.928, 0.9, 9000, 0, 841.928, 843.925, 1.997, 1350, 843.925, 844.86, 0.935, 12000, 0,     8.745,
 831, 51, 835, 835, 836.016, 1.016, 10000, 0, 836.016, 838.59, 2.574, 1041, 838.59, 839.627, 1.037, 10000, 0, 839.627, 841.689, 2.062, 1500, 841.689, 842.628, 0.939, 7000, 0, 842.628, 844.479, 1.851, 1050, 844.479, 845.553, 1.074, 9000, 0,     8.463,
 832, 51, 836, 836, 837.106, 1.106, 13000, 0, 837.106, 839.595, 2.489, 1310, 839.595, 840.631, 1.036, 13000, 0, 840.631, 843.196, 2.565, 1950, 843.196, 844.102, 0.906, 9000, 0, 844.102, 846.092, 1.99, 1350, 846.092, 847.017, 0.925, 12000, 0,     8.986,
 833, 51, 837, 837, 838.19, 1.19, 13000, 0, 838.19, 840.802, 2.613, 1328, 840.802, 841.805, 1.002, 13000, 0, 841.805, 843.975, 2.17, 1950, 843.975, 845.002, 1.027, 9000, 0, 845.002, 847.006, 2.004, 1350, 847.006, 847.94, 0.934, 12000, 0,     8.816,
 834, 51, 838, 838, 839.198, 1.198, 12000, 0, 839.198, 841.596, 2.398, 1201, 841.596, 842.728, 1.132, 12000, 0, 842.728, 845.195, 2.467, 1800, 845.195, 846.098, 0.903, 9000, 0, 846.098, 848.101, 2.002, 1350, 848.101, 849.026, 0.925, 12000, 0,     8.903,
 835, 51, 839, 839, 840.281, 1.281, 13000, 0, 840.281, 843.136, 2.855, 1398, 843.136, 844.138, 1.002, 13000, 0, 844.138, 846.314, 2.176, 1950, 846.314, 847.215, 0.901, 9000, 0, 847.215, 849.228, 2.013, 1350, 849.228, 850.153, 0.925, 12000, 0,     8.947,
 836, 51, 840, 840, 841.281, 1.281, 12000, 0, 841.281, 843.747, 2.465, 1291, 843.747, 845.061, 1.314, 12000, 0, 845.061, 847.2, 2.139, 1800, 847.2, 848.115, 0.915, 9000, 0, 848.115, 850.113, 1.997, 1350, 850.113, 851.083, 0.97, 12000, 0,     8.832,
 837, 51, 841, 841, 842.365, 1.365, 13000, 0, 842.365, 845.432, 3.068, 1378, 845.432, 846.434, 1.002, 13000, 0, 846.434, 848.613, 2.179, 1950, 848.613, 849.521, 0.908, 9000, 0, 849.521, 851.526, 2.004, 1350, 851.526, 852.451, 0.925, 12000, 0,     9.161,
 838, 51, 842, 842, 843.531, 1.531, 14000, 0, 843.531, 846.098, 2.567, 1410, 846.098, 847.512, 1.413, 14000, 0, 847.512, 849.844, 2.333, 2100, 849.844, 850.846, 1.002, 10000, 0, 850.846, 853.067, 2.221, 1500, 853.067, 854.069, 1.002, 13000, 0,     9.536,
 839, 51, 843, 843, 844.531, 1.531, 12000, 0, 844.531, 847.512, 2.981, 1241, 847.512, 848.436, 0.925, 12000, 0, 848.436, 850.629, 2.192, 1800, 850.629, 851.746, 1.118, 9000, 0, 851.746, 853.751, 2.005, 1350, 853.751, 854.993, 1.242, 12000, 0,     9.220,
 840, 51, 844, 844, 845.531, 1.531, 12000, 0, 845.531, 848.113, 2.582, 1205, 848.113, 849.36, 1.247, 12000, 0, 849.36, 851.846, 2.487, 1800, 851.846, 852.746, 0.9, 9000, 0, 852.746, 855.066, 2.32, 1350, 855.066, 855.991, 0.925, 12000, 0,     9.535,
 841, 51, 845, 845, 846.366, 1.366, 10000, 0, 846.366, 849.228, 2.861, 1022, 849.228, 850.129, 0.901, 10000, 0, 850.129, 852.303, 2.174, 1500, 852.303, 853.446, 1.143, 7000, 0, 853.446, 855.309, 1.862, 1050, 855.309, 856.69, 1.381, 9000, 0,     8.942,
 842, 51, 846, 846, 847.2, 1.2, 10000, 0, 847.2, 849.783, 2.584, 1002, 849.783, 850.904, 1.121, 10000, 0, 850.904, 853.513, 2.609, 1500, 853.513, 854.217, 0.704, 7000, 0, 854.217, 856.633, 2.416, 1050, 856.633, 857.383, 0.75, 9000, 0,     9.433,
 843, 51, 847, 847, 848.2, 1.2, 12000, 0, 848.2, 851.291, 3.091, 1236, 851.291, 852.216, 0.925, 12000, 0, 852.216, 854.308, 2.092, 1800, 854.308, 855.209, 0.901, 9000, 0, 855.209, 857.308, 2.099, 1350, 857.308, 858.306, 0.998, 12000, 0,     9.108,
 844, 51, 848, 848, 849.036, 1.036, 10000, 0, 849.036, 851.579, 2.543, 1078, 851.579, 852.989, 1.41, 10000, 0, 852.989, 855.179, 2.19, 1500, 855.179, 855.909, 0.73, 7000, 0, 855.909, 858.197, 2.287, 1050, 858.197, 859.002, 0.805, 9000, 0,     9.161,
 845, 51, 849, 849, 850.04, 1.04, 12000, 0, 850.04, 853.407, 3.367, 1269, 853.407, 854.332, 0.925, 12000, 0, 854.332, 856.333, 2.001, 1800, 856.333, 857.241, 0.908, 9000, 0, 857.241, 859.306, 2.065, 1350, 859.306, 860.238, 0.932, 12000, 0,     9.266,
 846, 51, 850, 850, 851.206, 1.206, 14000, 0, 851.206, 853.926, 2.72, 1407, 853.926, 855.412, 1.486, 14000, 0, 855.412, 857.745, 2.333, 2100, 857.745, 858.752, 1.007, 10000, 0, 858.752, 860.976, 2.224, 1500, 860.976, 861.981, 1.005, 13000, 0,     9.770,
 847, 51, 851, 851, 852.04, 1.04, 10000, 0, 852.04, 855.193, 3.153, 1072, 855.193, 856.181, 0.989, 10000, 0, 856.181, 858.006, 1.825, 1500, 858.006, 859.452, 1.446, 7000, 0, 859.452, 861.016, 1.564, 1050, 861.016, 862.673, 1.657, 9000, 0,     8.976,
 849, 51, 853, 853, 853.96, 0.96, 10000, 0, 853.96, 856.936, 2.976, 1042, 856.936, 857.951, 1.014, 10000, 0, 857.951, 859.672, 1.721, 1500, 859.672, 860.372, 0.7, 7000, 0, 860.372, 862.536, 2.164, 1050, 862.536, 863.365, 0.829, 9000, 0,     8.576,
 848, 51, 852, 852, 853.127, 1.127, 13000, 0, 853.127, 856.149, 3.022, 1335, 856.149, 857.181, 1.032, 13000, 0, 857.181, 859.911, 2.729, 1950, 859.911, 861.275, 1.364, 9000, 0, 861.275, 863.274, 2, 1350, 863.274, 864.288, 1.014, 12000, 0,    10.147,
 850, 51, 854, 854, 854.926, 0.926, 11000, 0, 854.926, 858.006, 3.08, 1112, 858.006, 858.854, 0.848, 11000, 0, 858.854, 861.522, 2.668, 1650, 861.522, 862.325, 0.802, 8000, 0, 862.325, 864.324, 1.999, 1200, 864.324, 865.095, 0.771, 10000, 0,     9.398,
 851, 51, 855, 855, 855.926, 0.926, 11000, 0, 855.926, 858.873, 2.947, 1152, 858.873, 859.721, 0.848, 11000, 0, 859.721, 861.751, 2.03, 1650, 861.751, 863.125, 1.373, 8000, 0, 863.125, 865.055, 1.931, 1200, 865.055, 865.865, 0.809, 10000, 0,     9.129,
 852, 51, 856, 856, 856.839, 0.839, 10000, 0, 856.839, 859.806, 2.967, 1079, 859.806, 860.577, 0.771, 10000, 0, 860.577, 863.189, 2.612, 1500, 863.189, 863.889, 0.7, 7000, 0, 863.889, 865.878, 1.989, 1050, 865.878, 866.577, 0.699, 9000, 0,     9.039,
 853, 51, 857, 857, 857.923, 0.923, 11000, 0, 857.923, 860.825, 2.902, 1172, 860.825, 861.674, 0.848, 11000, 0, 861.674, 863.596, 1.922, 1650, 863.596, 864.689, 1.094, 8000, 0, 864.689, 866.834, 2.145, 1200, 866.834, 867.606, 0.771, 10000, 0,     8.911,
 855, 51, 859, 859, 859.756, 0.756, 9000, 0, 859.756, 862.456, 2.7, 979, 862.456, 863.537, 1.081, 9000, 0, 863.537, 865.095, 1.558, 1350, 865.095, 865.698, 0.603, 6000, 0, 865.698, 867.211, 1.512, 900, 867.211, 868.229, 1.018, 8000, 0,     7.455,
 854, 51, 858, 858, 859.006, 1.006, 12000, 0, 859.006, 861.917, 2.911, 1265, 861.917, 862.845, 0.928, 12000, 0, 862.845, 865.192, 2.347, 1800, 865.192, 866.598, 1.406, 9000, 0, 866.598, 868.834, 2.236, 1350, 868.834, 869.759, 0.925, 12000, 0,     9.828,
 856, 51, 860, 860, 860.926, 0.926, 11000, 0, 860.926, 863.873, 2.947, 1173, 863.873, 864.721, 0.848, 11000, 0, 864.721, 866.93, 2.209, 1650, 866.93, 867.73, 0.8, 8000, 0, 867.73, 869.507, 1.777, 1200, 869.507, 870.531, 1.024, 10000, 0,     8.581,
 857, 51, 861, 861, 861.847, 0.847, 10000, 0, 861.847, 864.257, 2.41, 1081, 864.257, 865.49, 1.233, 10000, 0, 865.49, 867.159, 1.669, 1500, 867.159, 868.437, 1.278, 7000, 0, 868.437, 870.396, 1.958, 1050, 870.396, 871.226, 0.831, 9000, 0,     8.549,
 858, 51, 862, 862, 863.016, 1.016, 12000, 0, 863.016, 865.955, 2.939, 1245, 865.955, 866.881, 0.926, 12000, 0, 866.881, 868.934, 2.053, 1800, 868.934, 869.843, 0.908, 9000, 0, 869.843, 871.844, 2.001, 1350, 871.844, 872.769, 0.925, 12000, 0,     8.828,
 859, 51, 863, 863, 864.026, 1.026, 12000, 0, 864.026, 866.33, 2.305, 1243, 866.33, 867.809, 1.478, 12000, 0, 867.809, 869.805, 1.996, 1800, 869.805, 870.742, 0.937, 9000, 0, 870.742, 872.751, 2.009, 1350, 872.751, 873.692, 0.941, 12000, 0,     8.725,
 860, 51, 864, 864, 864.776, 0.776, 9000, 0, 864.776, 867.609, 2.833, 988, 867.609, 868.509, 0.9, 9000, 0, 868.509, 870.436, 1.927, 1350, 870.436, 871.346, 0.91, 6000, 0, 871.346, 873.183, 1.837, 900, 873.183, 874.309, 1.126, 8000, 0,     8.407,
 861, 51, 865, 865, 866.091, 1.091, 13000, 0, 866.091, 868.539, 2.448, 1324, 868.539, 869.541, 1.002, 13000, 0, 869.541, 871.982, 2.441, 1950, 871.982, 872.882, 0.9, 9000, 0, 872.882, 874.877, 1.995, 1350, 874.877, 875.808, 0.931, 12000, 0,     8.786,
 862, 51, 866, 866, 867.184, 1.184, 13000, 0, 867.184, 869.873, 2.689, 1350, 869.873, 870.878, 1.006, 13000, 0, 870.878, 873.046, 2.168, 1950, 873.046, 873.953, 0.907, 9000, 0, 873.953, 875.944, 1.991, 1350, 875.944, 876.874, 0.93, 12000, 0,     8.760,
 863, 51, 867, 867, 868.184, 1.184, 12000, 0, 868.184, 870.625, 2.441, 1250, 870.625, 871.801, 1.176, 12000, 0, 871.801, 873.981, 2.18, 1800, 873.981, 874.881, 0.9, 9000, 0, 874.881, 876.876, 1.994, 1350, 876.876, 877.811, 0.935, 12000, 0,     8.692,
 864, 51, 868, 868, 869.193, 1.193, 12000, 0, 869.193, 872.002, 2.809, 1275, 872.002, 872.927, 0.925, 12000, 0, 872.927, 875.046, 2.119, 1800, 875.046, 875.955, 0.909, 9000, 0, 875.955, 877.955, 2.001, 1350, 877.955, 878.884, 0.928, 12000, 0,     8.763,
 865, 51, 869, 869, 869.947, 0.947, 9000, 0, 869.947, 872.251, 2.304, 971, 872.251, 873.62, 1.369, 9000, 0, 873.62, 875.49, 1.87, 1350, 875.49, 876.555, 1.064, 6000, 0, 876.555, 878.208, 1.653, 900, 878.208, 879.507, 1.299, 8000, 0,     8.260,
 866, 51, 870, 870, 870.923, 0.923, 11000, 0, 870.923, 873.945, 3.022, 1163, 873.945, 874.797, 0.852, 11000, 0, 874.797, 876.895, 2.098, 1650, 876.895, 877.695, 0.8, 8000, 0, 877.695, 879.747, 2.052, 1200, 879.747, 880.527, 0.78, 10000, 0,     8.825,
 867, 51, 871, 871, 872.006, 1.006, 12000, 0, 872.006, 874.324, 2.318, 1234, 874.324, 875.72, 1.395, 12000, 0, 875.72, 877.725, 2.006, 1800, 877.725, 878.632, 0.907, 9000, 0, 878.632, 880.623, 1.991, 1350, 880.623, 881.55, 0.927, 12000, 0,     8.617,
 868, 51, 872, 872, 872.926, 0.926, 11000, 0, 872.926, 875.922, 2.996, 1186, 875.922, 876.77, 0.848, 11000, 0, 876.77, 878.743, 1.973, 1650, 878.743, 879.549, 0.805, 8000, 0, 879.549, 881.528, 1.979, 1200, 881.528, 882.319, 0.791, 10000, 0,     8.602,
 869, 51, 873, 873, 873.923, 0.923, 11000, 0, 873.923, 876.16, 2.237, 1102, 876.16, 877.617, 1.457, 11000, 0, 877.617, 879.559, 1.942, 1650, 879.559, 880.358, 0.8, 8000, 0, 880.358, 882.399, 2.041, 1200, 882.399, 883.171, 0.771, 10000, 0,     8.477,
 870, 51, 874, 874, 875.093, 1.093, 13000, 0, 875.093, 878.123, 3.03, 1317, 878.123, 879.135, 1.012, 13000, 0, 879.135, 881.3, 2.166, 1950, 881.3, 882.2, 0.9, 9000, 0, 882.2, 884.199, 1.999, 1350, 884.199, 885.125, 0.926, 12000, 0,     9.107,
 871, 51, 875, 875, 876.093, 1.093, 12000, 0, 876.093, 878.261, 2.168, 1255, 878.261, 880.059, 1.799, 12000, 0, 880.059, 882.072, 2.013, 1800, 882.072, 883.1, 1.028, 9000, 0, 883.1, 885.113, 2.013, 1350, 885.113, 886.055, 0.941, 12000, 0,     9.020,
 872, 51, 876, 876, 876.935, 0.935, 10000, 0, 876.935, 879.865, 2.929, 1045, 879.865, 880.829, 0.964, 10000, 0, 880.829, 882.966, 2.137, 1500, 882.966, 883.805, 0.839, 7000, 0, 883.805, 885.761, 1.955, 1050, 885.761, 886.747, 0.986, 9000, 0,     8.826,
 873, 51, 877, 877, 877.839, 0.839, 10000, 0, 877.839, 880.096, 2.256, 1098, 880.096, 881.598, 1.502, 10000, 0, 881.598, 883.744, 2.147, 1500, 883.744, 884.505, 0.761, 7000, 0, 884.505, 886.675, 2.17, 1050, 886.675, 887.44, 0.765, 9000, 0,     8.836,
 874, 51, 878, 878, 878.849, 0.849, 10000, 0, 878.849, 881.598, 2.749, 1032, 881.598, 882.369, 0.771, 10000, 0, 882.369, 884.64, 2.271, 1500, 884.64, 885.34, 0.7, 7000, 0, 885.34, 887.316, 1.976, 1050, 887.316, 888.132, 0.816, 9000, 0,     8.467,
 875, 51, 879, 879, 879.923, 0.923, 11000, 0, 879.923, 881.934, 2.012, 1104, 881.934, 883.222, 1.288, 11000, 0, 883.222, 885.577, 2.355, 1650, 885.577, 886.377, 0.8, 8000, 0, 886.377, 888.456, 2.079, 1200, 888.456, 889.227, 0.771, 10000, 0,     8.534,
 876, 51, 880, 880, 880.931, 0.931, 11000, 0, 880.931, 883.444, 2.513, 1103, 883.444, 884.299, 0.855, 11000, 0, 884.299, 886.473, 2.174, 1650, 886.473, 887.273, 0.8, 8000, 0, 887.273, 889.093, 1.82, 1200, 889.093, 890.002, 0.909, 10000, 0,     8.162,
 877, 51, 881, 881, 882.016, 1.016, 12000, 0, 882.016, 884.074, 2.058, 1233, 884.074, 885.228, 1.154, 12000, 0, 885.228, 887.576, 2.348, 1800, 887.576, 888.476, 0.9, 9000, 0, 888.476, 890.483, 2.007, 1350, 890.483, 891.408, 0.925, 12000, 0,     8.467,
 878, 51, 882, 882, 883.026, 1.026, 12000, 0, 883.026, 885.563, 2.537, 1272, 885.563, 886.488, 0.925, 12000, 0, 886.488, 888.486, 1.998, 1800, 888.486, 889.386, 0.9, 9000, 0, 889.386, 891.379, 1.993, 1350, 891.379, 892.334, 0.955, 12000, 0,     8.354,
 879, 51, 883, 883, 884.114, 1.114, 13000, 0, 884.114, 886.347, 2.233, 1332, 886.347, 887.488, 1.14, 13000, 0, 887.488, 889.743, 2.255, 1950, 889.743, 890.648, 0.905, 9000, 0, 890.648, 892.649, 2.001, 1350, 892.649, 893.576, 0.927, 12000, 0,     8.535,
