#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 502, 59, 504, 504, 505.065, 1.065, 12000, 0, 505.065, 508.364, 3.3, 1839, 508.364, 509.56, 1.196, 9000, 0, 509.56, 511.406, 1.846, 1350, 511.406, 513.134, 1.728, 12000, 0,     6.342,
 503, 59, 505, 505, 505.912, 0.912, 11000, 0, 505.912, 509.306, 3.394, 1779, 509.306, 510.361, 1.055, 8000, 0, 510.361, 512.906, 2.545, 1200, 512.906, 513.855, 0.949, 10000, 0,     6.994,
 504, 59, 506, 506, 506.925, 0.925, 12000, 0, 506.925, 510.26, 3.334, 1848, 510.26, 511.261, 1.001, 9000, 0, 511.261, 513.254, 1.994, 1350, 513.254, 514.712, 1.458, 12000, 0,     6.329,
 505, 59, 507, 507, 507.848, 0.848, 11000, 0, 507.848, 511.126, 3.278, 1776, 511.126, 512.068, 0.941, 8000, 0, 512.068, 514.555, 2.487, 1200, 514.555, 515.432, 0.878, 10000, 0,     6.707,
 506, 59, 508, 508, 508.925, 0.925, 12000, 0, 508.925, 512.174, 3.249, 1849, 512.174, 513.088, 0.914, 9000, 0, 513.088, 515.111, 2.023, 1350, 515.111, 516.29, 1.179, 12000, 0,     6.185,
 507, 59, 509, 509, 509.848, 0.848, 11000, 0, 509.848, 512.867, 3.018, 1698, 512.867, 513.897, 1.03, 8000, 0, 513.897, 516.206, 2.309, 1200, 516.206, 517.009, 0.803, 10000, 0,     6.357,
 508, 59, 510, 510, 511.002, 1.002, 13000, 0, 511.002, 514.24, 3.238, 2015, 514.24, 515.246, 1.006, 10000, 0, 515.246, 517.299, 2.053, 1500, 517.299, 518.228, 0.929, 13000, 0,     6.297,
 509, 59, 511, 511, 511.848, 0.848, 11000, 0, 511.848, 514.625, 2.777, 1715, 514.625, 516.046, 1.421, 8000, 0, 516.046, 517.853, 1.807, 1200, 517.853, 518.942, 1.089, 10000, 0,     6.004,
 510, 59, 512, 512, 512.848, 0.848, 11000, 0, 512.848, 515.996, 3.148, 1713, 515.996, 516.846, 0.85, 8000, 0, 516.846, 518.956, 2.11, 1200, 518.956, 519.67, 0.714, 10000, 0,     6.108,
 511, 59, 513, 513, 514.089, 1.089, 14000, 0, 514.089, 516.906, 2.817, 2214, 516.906, 518.016, 1.11, 11000, 0, 518.016, 520.28, 2.264, 1650, 520.28, 521.29, 1.01, 14000, 0,     6.191,
 512, 59, 514, 514, 515.012, 1.012, 12000, 0, 515.012, 517.989, 2.976, 1944, 517.989, 518.916, 0.927, 9000, 0, 518.916, 520.808, 1.892, 1350, 520.808, 522.147, 1.339, 12000, 0,     5.796,
 514, 59, 516, 516, 516.868, 0.868, 10000, 0, 516.868, 519.609, 2.742, 1581, 519.609, 520.798, 1.188, 7000, 0, 520.798, 522.243, 1.446, 1050, 522.243, 522.891, 0.648, 9000, 0,     5.375,
 513, 59, 515, 515, 516.099, 1.099, 14000, 0, 516.099, 519.089, 2.99, 2126, 519.089, 520.098, 1.009, 10000, 0, 520.098, 522.336, 2.239, 1500, 522.336, 523.826, 1.49, 13000, 0,     6.238,
 515, 59, 517, 517, 518.084, 1.084, 14000, 0, 518.084, 521.31, 3.227, 2153, 521.31, 522.316, 1.006, 10000, 0, 522.316, 524.368, 2.052, 1500, 524.368, 525.297, 0.929, 13000, 0,     6.284,
 516, 59, 518, 518, 519.012, 1.012, 12000, 0, 519.012, 521.586, 2.574, 1928, 521.586, 523.219, 1.633, 9000, 0, 523.219, 525.073, 1.853, 1350, 525.073, 526.154, 1.081, 12000, 0,     6.061,
 517, 59, 519, 519, 519.865, 0.865, 11000, 0, 519.865, 523.075, 3.21, 1722, 523.075, 524.026, 0.95, 8000, 0, 524.026, 526.009, 1.983, 1200, 526.009, 526.875, 0.866, 10000, 0,     6.144,
 518, 59, 520, 520, 521.165, 1.165, 15000, 0, 521.165, 523.898, 2.733, 2255, 523.898, 525.127, 1.228, 11000, 0, 525.127, 527.385, 2.258, 1650, 527.385, 528.389, 1.004, 14000, 0,     6.220,
 519, 59, 521, 521, 522.012, 1.012, 11000, 0, 522.012, 524.796, 2.784, 1678, 524.796, 525.933, 1.137, 8000, 0, 525.933, 527.667, 1.734, 1200, 527.667, 529.103, 1.436, 10000, 0,     5.655,
 520, 59, 522, 522, 523.099, 1.099, 14000, 0, 523.099, 526.054, 2.956, 2103, 526.054, 527.06, 1.006, 10000, 0, 527.06, 529.436, 2.376, 1500, 529.436, 530.372, 0.936, 13000, 0,     6.337,
 521, 59, 523, 523, 524.022, 1.022, 12000, 0, 524.022, 526.747, 2.725, 1903, 526.747, 527.963, 1.216, 9000, 0, 527.963, 529.815, 1.852, 1350, 529.815, 531.237, 1.422, 12000, 0,     5.793,
 522, 59, 524, 524, 525.022, 1.022, 13000, 0, 525.022, 528.073, 3.051, 1969, 528.073, 528.979, 0.906, 9000, 0, 528.979, 531.288, 2.309, 1350, 531.288, 532.145, 0.857, 12000, 0,     6.266,
 523, 59, 525, 525, 526.099, 1.099, 14000, 0, 526.099, 529.012, 2.913, 2209, 529.012, 530.117, 1.106, 11000, 0, 530.117, 532.374, 2.256, 1650, 532.374, 533.382, 1.008, 14000, 0,     6.275,
 524, 59, 526, 526, 527.183, 1.183, 14000, 0, 527.183, 530.263, 3.079, 2136, 530.263, 531.269, 1.006, 10000, 0, 531.269, 533.346, 2.077, 1500, 533.346, 534.31, 0.965, 13000, 0,     6.162,
 525, 59, 527, 527, 527.959, 0.959, 10000, 0, 527.959, 530.653, 2.694, 1600, 530.653, 532.069, 1.416, 8000, 0, 532.069, 534.014, 1.945, 1200, 534.014, 535.029, 1.015, 10000, 0,     6.055,
 526, 59, 528, 528, 528.858, 0.858, 11000, 0, 528.858, 532.002, 3.144, 1696, 532.002, 532.872, 0.87, 8000, 0, 532.872, 534.986, 2.114, 1200, 534.986, 535.751, 0.765, 10000, 0,     6.128,
 527, 59, 529, 529, 530.083, 1.083, 14000, 0, 530.083, 532.939, 2.855, 2230, 532.939, 534.046, 1.107, 11000, 0, 534.046, 536.304, 2.258, 1650, 536.304, 537.304, 1, 14000, 0,     6.220,
 528, 59, 530, 530, 531.237, 1.237, 15000, 0, 531.237, 534.387, 3.15, 2326, 534.387, 535.493, 1.106, 11000, 0, 535.493, 537.751, 2.258, 1650, 537.751, 538.751, 1, 14000, 0,     6.514,
 529, 59, 531, 531, 532.012, 1.012, 10000, 0, 532.012, 534.577, 2.565, 1598, 534.577, 536.193, 1.616, 7000, 0, 536.193, 537.751, 1.558, 1050, 537.751, 539.403, 1.652, 9000, 0,     5.740,
 530, 59, 532, 532, 532.858, 0.858, 11000, 0, 532.858, 536.183, 3.325, 1751, 536.183, 536.993, 0.811, 8000, 0, 536.993, 539.403, 2.41, 1200, 539.403, 540.118, 0.715, 10000, 0,     6.545,
 531, 59, 533, 533, 533.771, 0.771, 10000, 0, 533.771, 536.223, 2.451, 1605, 536.223, 537.793, 1.571, 8000, 0, 537.793, 539.437, 1.644, 1200, 539.437, 540.832, 1.396, 10000, 0,     5.666,
 533, 59, 535, 535, 535.929, 0.929, 12000, 0, 535.929, 538.164, 2.236, 1894, 538.164, 539.07, 0.906, 9000, 0, 539.07, 541.265, 2.194, 1350, 541.265, 542.122, 0.857, 12000, 0,     5.336,
 532, 59, 534, 534, 535.002, 1.002, 13000, 0, 535.002, 538.326, 3.324, 2091, 538.326, 540.07, 1.744, 10000, 0, 540.07, 542.131, 2.06, 1500, 542.131, 543.064, 0.933, 13000, 0,     7.129,
 534, 59, 536, 536, 537.012, 1.012, 13000, 0, 537.012, 540.202, 3.19, 1988, 540.202, 541.113, 0.911, 9000, 0, 541.113, 543.111, 1.998, 1350, 543.111, 543.97, 0.858, 12000, 0,     6.099,
 535, 59, 537, 537, 538.166, 1.166, 15000, 0, 538.166, 540.638, 2.472, 2254, 540.638, 542.213, 1.575, 11000, 0, 542.213, 544.481, 2.268, 1650, 544.481, 545.485, 1.004, 14000, 0,     6.315,
 536, 59, 538, 538, 539.022, 1.022, 11000, 0, 539.022, 541.961, 2.939, 1716, 541.961, 543.016, 1.055, 8000, 0, 543.016, 544.759, 1.743, 1200, 544.759, 546.2, 1.441, 10000, 0,     5.737,
 537, 59, 539, 539, 540.022, 1.022, 13000, 0, 540.022, 542.724, 2.702, 2034, 542.724, 544.016, 1.292, 10000, 0, 544.016, 546.533, 2.517, 1500, 546.533, 547.462, 0.929, 13000, 0,     6.511,
 538, 59, 540, 540, 540.952, 0.952, 12000, 0, 540.952, 543.949, 2.997, 1938, 543.949, 544.916, 0.967, 9000, 0, 544.916, 546.756, 1.84, 1350, 546.756, 548.319, 1.563, 12000, 0,     5.804,
 539, 59, 541, 541, 542.002, 1.002, 13000, 0, 542.002, 544.779, 2.777, 2005, 544.779, 545.916, 1.137, 10000, 0, 545.916, 548.594, 2.678, 1500, 548.594, 549.523, 0.929, 13000, 0,     6.592,
 540, 59, 542, 542, 542.929, 0.929, 12000, 0, 542.929, 545.794, 2.865, 1800, 545.794, 546.824, 1.03, 9000, 0, 546.824, 548.662, 1.838, 1350, 548.662, 550.38, 1.717, 12000, 0,     5.734,
 541, 59, 543, 543, 543.771, 0.771, 10000, 0, 543.771, 546.447, 2.676, 1627, 546.447, 547.624, 1.177, 8000, 0, 547.624, 550.24, 2.616, 1200, 550.24, 551.094, 0.854, 10000, 0,     6.469,
 542, 59, 544, 544, 545.012, 1.012, 13000, 0, 545.012, 547.924, 2.912, 2077, 547.924, 548.935, 1.011, 10000, 0, 548.935, 550.991, 2.056, 1500, 550.991, 552.023, 1.032, 13000, 0,     5.979,
 543, 59, 545, 545, 545.781, 0.781, 10000, 0, 545.781, 548.113, 2.332, 1625, 548.113, 549.735, 1.622, 8000, 0, 549.735, 551.885, 2.15, 1200, 551.885, 552.737, 0.852, 10000, 0,     6.104,
 544, 59, 546, 546, 547.16, 1.16, 15000, 0, 547.16, 550.251, 3.091, 2270, 550.251, 551.361, 1.11, 11000, 0, 551.361, 553.61, 2.25, 1650, 553.61, 554.61, 1, 14000, 0,     6.450,
 545, 59, 547, 547, 548.247, 1.247, 14000, 0, 548.247, 550.546, 2.299, 2242, 550.546, 552.461, 1.914, 11000, 0, 552.461, 554.723, 2.262, 1650, 554.723, 555.723, 1, 14000, 0,     6.475,
 547, 59, 549, 549, 550.022, 1.022, 10000, 0, 550.022, 552.189, 2.167, 1591, 552.189, 553.161, 0.972, 7000, 0, 553.161, 555.045, 1.885, 1050, 555.045, 556.365, 1.32, 9000, 0,     5.023,
 546, 59, 548, 548, 549.247, 1.247, 13000, 0, 549.247, 552.288, 3.041, 1987, 552.288, 554.063, 1.775, 9000, 0, 554.063, 556.573, 2.51, 1350, 556.573, 557.437, 0.864, 12000, 0,     7.326,
 549, 59, 551, 551, 552.024, 1.024, 12000, 0, 552.024, 554.153, 2.129, 1819, 554.153, 555.059, 0.906, 9000, 0, 555.059, 556.904, 1.846, 1350, 556.904, 558.297, 1.392, 12000, 0,     4.881,
 550, 59, 552, 552, 552.879, 0.879, 11000, 0, 552.879, 555.9, 3.021, 1704, 555.9, 556.863, 0.963, 8000, 0, 556.863, 558.545, 1.682, 1200, 558.545, 559.259, 0.714, 10000, 0,     5.667,
 548, 59, 550, 550, 551.099, 1.099, 14000, 0, 551.099, 554.427, 3.327, 2183, 554.427, 556.063, 1.636, 10000, 0, 556.063, 558.632, 2.569, 1500, 558.632, 560.188, 1.556, 13000, 0,     7.533,
 551, 59, 553, 553, 553.925, 0.925, 12000, 0, 553.925, 556.406, 2.481, 1931, 556.406, 557.77, 1.364, 9000, 0, 557.77, 560.391, 2.621, 1350, 560.391, 561.249, 0.857, 12000, 0,     6.466,
 552, 59, 554, 554, 554.932, 0.932, 12000, 0, 554.932, 557.804, 2.872, 1858, 557.804, 558.71, 0.906, 9000, 0, 558.71, 560.554, 1.844, 1350, 560.554, 562.11, 1.555, 12000, 0,     5.622,
 553, 59, 555, 555, 555.771, 0.771, 10000, 0, 555.771, 558.012, 2.241, 1563, 558.012, 559.41, 1.398, 7000, 0, 559.41, 561.836, 2.426, 1050, 561.836, 562.752, 0.916, 9000, 0,     6.065,
 554, 59, 556, 556, 556.93, 0.93, 12000, 0, 556.93, 559.789, 2.859, 1935, 559.789, 560.695, 0.906, 9000, 0, 560.695, 562.543, 1.848, 1350, 562.543, 563.618, 1.075, 12000, 0,     5.613,
 556, 59, 558, 558, 558.929, 0.929, 10000, 0, 558.929, 561.422, 2.493, 1578, 561.422, 562.495, 1.073, 7000, 0, 562.495, 563.983, 1.487, 1050, 563.983, 564.625, 0.643, 9000, 0,     5.054,
 555, 59, 557, 557, 558.159, 1.159, 15000, 0, 558.159, 560.534, 2.374, 2316, 560.534, 561.795, 1.261, 11000, 0, 561.795, 564.099, 2.303, 1650, 564.099, 565.628, 1.529, 14000, 0,     5.939,
 557, 59, 559, 559, 559.857, 0.857, 11000, 0, 559.857, 562.372, 2.515, 1793, 562.372, 563.295, 0.923, 8000, 0, 563.295, 565.628, 2.333, 1200, 565.628, 566.342, 0.714, 10000, 0,     5.771,
 558, 59, 560, 560, 561.012, 1.012, 13000, 0, 561.012, 563.547, 2.535, 2073, 563.547, 564.553, 1.006, 10000, 0, 564.553, 566.611, 2.058, 1500, 566.611, 567.539, 0.928, 13000, 0,     5.599,
 559, 59, 561, 561, 561.781, 0.781, 10000, 0, 561.781, 564.019, 2.238, 1607, 564.019, 565.353, 1.334, 8000, 0, 565.353, 567.277, 1.923, 1200, 567.277, 568.254, 0.977, 10000, 0,     5.495,
 560, 59, 562, 562, 562.849, 0.849, 11000, 0, 562.849, 565.307, 2.459, 1717, 565.307, 566.159, 0.852, 8000, 0, 566.159, 568.259, 2.1, 1200, 568.259, 568.974, 0.714, 10000, 0,     5.411,
 561, 59, 563, 563, 564.159, 1.159, 15000, 0, 564.159, 566.513, 2.354, 2295, 566.513, 567.62, 1.106, 11000, 0, 567.62, 569.872, 2.252, 1650, 569.872, 570.872, 1, 14000, 0,     5.712,
 562, 59, 564, 564, 565.166, 1.166, 13000, 0, 565.166, 567.313, 2.147, 1956, 567.313, 568.519, 1.207, 9000, 0, 568.519, 570.365, 1.846, 1350, 570.365, 571.738, 1.373, 12000, 0,     5.200,
 563, 59, 565, 565, 566.175, 1.175, 13000, 0, 566.175, 568.58, 2.404, 2015, 568.58, 569.586, 1.006, 10000, 0, 569.586, 571.923, 2.337, 1500, 571.923, 572.854, 0.932, 13000, 0,     5.748,
 564, 59, 566, 566, 567.329, 1.329, 15000, 0, 567.329, 569.686, 2.357, 2299, 569.686, 570.8, 1.114, 11000, 0, 570.8, 573.055, 2.254, 1650, 573.055, 574.062, 1.007, 14000, 0,     5.726,
 565, 59, 567, 567, 568.329, 1.329, 13000, 0, 568.329, 570.651, 2.322, 2019, 570.651, 571.8, 1.15, 10000, 0, 571.8, 573.974, 2.174, 1500, 573.974, 574.99, 1.016, 13000, 0,     5.646,
 566, 59, 568, 568, 569.329, 1.329, 13000, 0, 569.329, 571.705, 2.376, 1969, 571.705, 572.703, 0.998, 9000, 0, 572.703, 574.901, 2.198, 1350, 574.901, 575.85, 0.949, 12000, 0,     5.573,
 567, 59, 569, 569, 570.413, 1.413, 14000, 0, 570.413, 572.926, 2.513, 2219, 572.926, 574.031, 1.106, 11000, 0, 574.031, 576.289, 2.258, 1650, 576.289, 577.289, 1, 14000, 0,     5.877,
 568, 59, 570, 570, 571.259, 1.259, 11000, 0, 571.259, 573.469, 2.211, 1721, 573.469, 574.832, 1.362, 8000, 0, 574.832, 576.543, 1.711, 1200, 576.543, 578.004, 1.461, 10000, 0,     5.284,
 569, 59, 571, 571, 572.028, 1.028, 10000, 0, 572.028, 574.571, 2.543, 1605, 574.571, 575.631, 1.061, 8000, 0, 575.631, 577.936, 2.305, 1200, 577.936, 578.718, 0.782, 10000, 0,     5.908,
 570, 59, 572, 572, 573.182, 1.182, 15000, 0, 573.182, 575.859, 2.677, 2330, 575.859, 576.965, 1.106, 11000, 0, 576.965, 579.221, 2.257, 1650, 579.221, 580.227, 1.006, 14000, 0,     6.040,
 571, 59, 573, 573, 574.037, 1.037, 11000, 0, 574.037, 576.387, 2.35, 1757, 576.387, 577.765, 1.377, 8000, 0, 577.765, 579.583, 1.818, 1200, 579.583, 580.942, 1.359, 10000, 0,     5.545,
 572, 59, 574, 574, 574.96, 0.96, 12000, 0, 574.96, 577.752, 2.791, 1846, 577.752, 578.664, 0.913, 9000, 0, 578.664, 581.076, 2.412, 1350, 581.076, 581.941, 0.864, 12000, 0,     6.116,
 573, 59, 575, 575, 576.002, 1.002, 13000, 0, 576.002, 578.526, 2.524, 2086, 578.526, 579.664, 1.138, 10000, 0, 579.664, 581.716, 2.052, 1500, 581.716, 582.869, 1.153, 13000, 0,     5.714,
 574, 59, 576, 576, 577.083, 1.083, 14000, 0, 577.083, 579.956, 2.872, 2150, 579.956, 580.965, 1.009, 10000, 0, 580.965, 583.132, 2.167, 1500, 583.132, 584.066, 0.933, 13000, 0,     6.049,
 575, 59, 577, 577, 578.165, 1.165, 14000, 0, 578.165, 580.784, 2.619, 2202, 580.784, 582.07, 1.286, 11000, 0, 582.07, 584.329, 2.259, 1650, 584.329, 585.335, 1.006, 14000, 0,     6.164,
 576, 59, 578, 578, 579.242, 1.242, 14000, 0, 579.242, 582.136, 2.894, 2126, 582.136, 583.142, 1.006, 10000, 0, 583.142, 585.188, 2.046, 1500, 585.188, 586.264, 1.075, 13000, 0,     5.946,
 577, 59, 579, 579, 580.089, 1.089, 11000, 0, 580.089, 582.498, 2.409, 1671, 582.498, 583.943, 1.445, 8000, 0, 583.943, 585.975, 2.033, 1200, 585.975, 586.978, 1.002, 10000, 0,     5.886,
 579, 59, 581, 581, 582.098, 1.098, 11000, 0, 582.098, 584.217, 2.119, 1677, 584.217, 585.026, 0.809, 8000, 0, 585.026, 586.835, 1.809, 1200, 586.835, 587.692, 0.857, 10000, 0,     4.737,
 578, 59, 580, 580, 581.25, 1.25, 15000, 0, 581.25, 584.487, 3.237, 2292, 584.487, 586.133, 1.646, 11000, 0, 586.133, 588.404, 2.271, 1650, 588.404, 589.404, 1, 14000, 0,     7.155,
 580, 59, 582, 582, 583.098, 1.098, 13000, 0, 583.098, 586.282, 3.184, 2014, 586.282, 587.289, 1.007, 10000, 0, 587.289, 589.336, 2.047, 1500, 589.336, 590.333, 0.997, 13000, 0,     6.238,
 581, 59, 583, 583, 584.022, 1.022, 12000, 0, 584.022, 586.449, 2.427, 1904, 586.449, 588.19, 1.741, 9000, 0, 588.19, 590.263, 2.073, 1350, 590.263, 591.19, 0.927, 12000, 0,     6.241,
 582, 59, 584, 584, 584.868, 0.868, 11000, 0, 584.868, 588.106, 3.238, 1779, 588.106, 588.99, 0.884, 8000, 0, 588.99, 590.993, 2.003, 1200, 590.993, 591.914, 0.921, 10000, 0,     6.125,
 583, 59, 585, 585, 586.156, 1.156, 15000, 0, 586.156, 588.827, 2.671, 2320, 588.827, 590.096, 1.269, 11000, 0, 590.096, 592.525, 2.429, 1650, 592.525, 593.525, 1, 14000, 0,     6.369,
 584, 59, 586, 586, 587.079, 1.079, 12000, 0, 587.079, 589.964, 2.885, 1813, 589.964, 590.996, 1.032, 9000, 0, 590.996, 592.844, 1.848, 1350, 592.844, 594.382, 1.538, 12000, 0,     5.765,
 585, 59, 587, 587, 587.927, 0.927, 11000, 0, 587.927, 590.535, 2.607, 1665, 590.535, 591.796, 1.262, 8000, 0, 591.796, 594.183, 2.387, 1200, 594.183, 595.097, 0.914, 10000, 0,     6.256,
 586, 59, 588, 588, 589.089, 1.089, 14000, 0, 589.089, 592.242, 3.154, 2222, 592.242, 593.348, 1.106, 11000, 0, 593.348, 595.608, 2.26, 1650, 595.608, 596.608, 1, 14000, 0,     6.519,
 587, 59, 589, 589, 590.166, 1.166, 14000, 0, 590.166, 592.812, 2.646, 2208, 592.812, 594.448, 1.636, 11000, 0, 594.448, 596.697, 2.249, 1650, 596.697, 597.707, 1.01, 14000, 0,     6.532,
 588, 59, 590, 590, 591.243, 1.243, 14000, 0, 591.243, 594.529, 3.286, 2230, 594.529, 595.635, 1.106, 11000, 0, 595.635, 597.898, 2.264, 1650, 597.898, 598.898, 1, 14000, 0,     6.656,
 589, 59, 591, 591, 592.166, 1.166, 12000, 0, 592.166, 594.793, 2.626, 1932, 594.793, 596.534, 1.742, 9000, 0, 596.534, 598.548, 2.014, 1350, 598.548, 599.756, 1.207, 12000, 0,     6.382,
 590, 59, 592, 592, 593.32, 1.32, 15000, 0, 593.32, 596.858, 3.538, 2272, 596.858, 597.964, 1.106, 11000, 0, 597.964, 600.216, 2.252, 1650, 600.216, 601.216, 1, 14000, 0,     6.896,
 591, 59, 593, 593, 594.474, 1.474, 15000, 0, 594.474, 597.173, 2.699, 2322, 597.173, 599.064, 1.891, 11000, 0, 599.064, 601.321, 2.257, 1650, 601.321, 602.321, 1, 14000, 0,     6.847,
 592, 59, 594, 594, 595.474, 1.474, 13000, 0, 595.474, 598.936, 3.462, 2026, 598.936, 600.064, 1.128, 10000, 0, 600.064, 602.274, 2.21, 1500, 602.274, 603.249, 0.975, 13000, 0,     6.800,
 593, 59, 595, 595, 596.32, 1.32, 11000, 0, 596.32, 599.012, 2.692, 1787, 599.012, 600.871, 1.859, 8000, 0, 600.871, 602.963, 2.092, 1200, 602.963, 603.965, 1.002, 10000, 0,     6.643,
 594, 59, 596, 596, 597.243, 1.243, 12000, 0, 597.243, 600.865, 3.622, 1882, 600.865, 601.771, 0.906, 9000, 0, 601.771, 604.12, 2.349, 1350, 604.12, 604.977, 0.857, 12000, 0,     6.877,
 595, 59, 597, 597, 598.251, 1.251, 13000, 0, 598.251, 601.163, 2.912, 2098, 601.163, 602.771, 1.608, 10000, 0, 602.771, 605.016, 2.245, 1500, 605.016, 605.945, 0.929, 13000, 0,     6.765,
 596, 59, 598, 598, 599.1, 1.1, 11000, 0, 599.1, 602.566, 3.466, 1659, 602.566, 603.571, 1.005, 8000, 0, 603.571, 605.766, 2.195, 1200, 605.766, 606.659, 0.893, 10000, 0,     6.666,
 597, 59, 599, 599, 600.105, 1.105, 13000, 0, 600.105, 603.238, 3.132, 2023, 603.238, 604.571, 1.334, 10000, 0, 604.571, 607.067, 2.496, 1500, 607.067, 608, 0.933, 13000, 0,     6.962,
 598, 59, 600, 600, 601.182, 1.182, 14000, 0, 601.182, 604.785, 3.603, 2164, 604.785, 605.791, 1.006, 10000, 0, 605.791, 607.838, 2.047, 1500, 607.838, 608.929, 1.091, 13000, 0,     6.656,
 599, 59, 601, 601, 601.955, 0.955, 10000, 0, 601.955, 604.843, 2.888, 1566, 604.843, 606.491, 1.648, 7000, 0, 606.491, 608.506, 2.015, 1050, 608.506, 609.572, 1.066, 9000, 0,     6.551,
 601, 59, 604, 604, 605.012, 1.012, 11000, 0, 605.012, 606.795, 1.783, 1741, 606.795, 607.601, 0.806, 8000, 0, 607.601, 609.497, 1.896, 1200, 609.497, 610.29, 0.794, 10000, 0,     4.485,
 600, 59, 603, 603, 604.156, 1.156, 15000, 0, 604.156, 607.19, 3.034, 2335, 607.19, 608.701, 1.511, 11000, 0, 608.701, 610.969, 2.268, 1650, 610.969, 611.969, 1, 14000, 0,     6.813,
 602, 59, 605, 605, 605.941, 0.941, 12000, 0, 605.941, 608.732, 2.791, 1889, 608.732, 609.645, 0.913, 9000, 0, 609.645, 611.492, 1.846, 1350, 611.492, 612.835, 1.343, 12000, 0,     5.551,
 603, 59, 606, 606, 606.848, 0.848, 11000, 0, 606.848, 609.027, 2.179, 1792, 609.027, 610.445, 1.418, 8000, 0, 610.445, 612.614, 2.169, 1200, 612.614, 613.549, 0.936, 10000, 0,     5.766,
 604, 59, 607, 607, 607.925, 0.925, 12000, 0, 607.925, 610.639, 2.714, 1848, 610.639, 611.545, 0.906, 9000, 0, 611.545, 613.401, 1.855, 1350, 613.401, 614.408, 1.007, 12000, 0,     5.475,
 605, 59, 608, 608, 608.929, 0.929, 12000, 0, 608.929, 610.876, 1.947, 1804, 610.876, 612.446, 1.569, 9000, 0, 612.446, 614.477, 2.031, 1350, 614.477, 615.334, 0.857, 12000, 0,     5.548,
 606, 59, 609, 609, 609.929, 0.929, 12000, 0, 609.929, 612.485, 2.556, 1800, 612.485, 613.391, 0.906, 9000, 0, 613.391, 615.246, 1.855, 1350, 615.246, 616.191, 0.945, 12000, 0,     5.317,
 607, 59, 610, 610, 610.775, 0.775, 10000, 0, 610.775, 612.567, 1.792, 1643, 612.567, 614.191, 1.624, 8000, 0, 614.191, 616.136, 1.946, 1200, 616.136, 616.913, 0.777, 10000, 0,     5.361,
 608, 59, 611, 611, 611.775, 0.775, 10000, 0, 611.775, 614.089, 2.313, 1563, 614.089, 614.891, 0.802, 7000, 0, 614.891, 616.69, 1.799, 1050, 616.69, 617.556, 0.866, 9000, 0,     4.915,
 609, 59, 612, 612, 613.159, 1.159, 15000, 0, 613.159, 615.539, 2.38, 2321, 615.539, 616.65, 1.112, 11000, 0, 616.65, 618.907, 2.256, 1650, 618.907, 619.907, 1, 14000, 0,     5.748,
 610, 59, 613, 613, 614.166, 1.166, 13000, 0, 614.166, 616.295, 2.129, 2061, 616.295, 617.651, 1.356, 10000, 0, 617.651, 619.702, 2.051, 1500, 619.702, 620.841, 1.14, 13000, 0,     5.536,
 611, 59, 614, 614, 615.099, 1.099, 12000, 0, 615.099, 617.489, 2.39, 1902, 617.489, 618.551, 1.062, 9000, 0, 618.551, 620.752, 2.202, 1350, 620.752, 621.698, 0.946, 12000, 0,     5.654,
 612, 59, 615, 615, 615.945, 0.945, 11000, 0, 615.945, 618.032, 2.086, 1675, 618.032, 619.359, 1.327, 8000, 0, 619.359, 621.342, 1.983, 1200, 621.342, 622.413, 1.071, 10000, 0,     5.397,
 613, 59, 616, 616, 617.084, 1.084, 14000, 0, 617.084, 619.656, 2.572, 2114, 619.656, 620.662, 1.006, 10000, 0, 620.662, 622.803, 2.141, 1500, 622.803, 623.736, 0.933, 13000, 0,     5.719,
 614, 59, 617, 617, 618.165, 1.165, 14000, 0, 618.165, 620.394, 2.229, 2174, 620.394, 621.662, 1.268, 10000, 0, 621.662, 623.722, 2.06, 1500, 623.722, 624.668, 0.946, 13000, 0,     5.557,
 615, 59, 618, 618, 619.012, 1.012, 11000, 0, 619.012, 621.447, 2.435, 1747, 621.447, 622.462, 1.015, 8000, 0, 622.462, 624.443, 1.982, 1200, 624.443, 625.385, 0.941, 10000, 0,     5.432,
 616, 59, 619, 619, 620.166, 1.166, 15000, 0, 620.166, 622.717, 2.551, 2265, 622.717, 623.833, 1.116, 11000, 0, 623.833, 626.089, 2.256, 1650, 626.089, 627.095, 1.006, 14000, 0,     5.923,
 617, 59, 620, 620, 621.012, 1.012, 11000, 0, 621.012, 623.176, 2.164, 1681, 623.176, 624.633, 1.457, 8000, 0, 624.633, 626.267, 1.634, 1200, 626.267, 627.809, 1.542, 10000, 0,     5.255,
 618, 59, 621, 621, 621.941, 0.941, 12000, 0, 621.941, 624.636, 2.695, 1872, 624.636, 625.542, 0.907, 9000, 0, 625.542, 627.939, 2.397, 1350, 627.939, 628.796, 0.857, 12000, 0,     5.998,
