#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 44, 363, 363, 363.939, 0.939, 14000, 0, 363.939, 367.569, 3.63, 1444, 367.569, 368.453, 0.884, 14000, 0,     3.630,
 363, 44, 364, 364, 364.807, 0.807, 12000, 0, 364.807, 367.908, 3.101, 1252, 367.908, 369.209, 1.301, 12000, 0,     3.101,
 364, 44, 365, 365, 366.147, 1.147, 17000, 0, 366.147, 369.887, 3.74, 1739, 369.887, 370.961, 1.074, 17000, 0,     3.740,
 365, 44, 366, 366, 367.214, 1.214, 16000, 0, 367.214, 370.091, 2.878, 1633, 370.091, 371.961, 1.87, 16000, 0,     2.878,
 367, 44, 368, 368, 369.087, 1.087, 12000, 0, 369.087, 371.788, 2.701, 1271, 371.788, 372.719, 0.931, 12000, 0,     2.701,
 366, 44, 367, 367, 368.28, 1.28, 16000, 0, 368.28, 372.118, 3.838, 1672, 372.118, 373.726, 1.608, 16000, 0,     3.838,
 368, 44, 369, 369, 369.887, 0.887, 12000, 0, 369.887, 373.51, 3.623, 1289, 373.51, 374.476, 0.966, 12000, 0,     3.623,
 369, 44, 370, 370, 371.139, 1.139, 17000, 0, 371.139, 374.434, 3.294, 1731, 374.434, 375.546, 1.112, 17000, 0,     3.294,
 370, 44, 371, 371, 372.139, 1.139, 15000, 0, 372.139, 375.523, 3.383, 1510, 375.523, 376.484, 0.961, 15000, 0,     3.383,
 371, 44, 372, 372, 373.139, 1.139, 15000, 0, 373.139, 376.444, 3.304, 1508, 376.444, 377.423, 0.979, 15000, 0,     3.304,
 372, 44, 373, 373, 374.006, 1.006, 13000, 0, 374.006, 377.283, 3.277, 1321, 377.283, 378.235, 0.952, 13000, 0,     3.277,
 373, 44, 374, 374, 375.149, 1.149, 17000, 0, 375.149, 378.759, 3.609, 1737, 378.759, 379.825, 1.066, 17000, 0,     3.609,
 374, 44, 375, 375, 376.016, 1.016, 13000, 0, 376.016, 379.046, 3.029, 1317, 379.046, 380.638, 1.593, 13000, 0,     3.029,
 375, 44, 376, 376, 376.816, 0.816, 12000, 0, 376.816, 380.491, 3.675, 1298, 380.491, 381.393, 0.902, 12000, 0,     3.675,
 376, 44, 377, 377, 377.944, 0.944, 14000, 0, 377.944, 380.926, 2.981, 1410, 380.926, 382.278, 1.352, 14000, 0,     2.981,
 377, 44, 378, 378, 378.806, 0.806, 12000, 0, 378.806, 382.155, 3.349, 1246, 382.155, 383.028, 0.873, 12000, 0,     3.349,
 378, 44, 379, 379, 380.006, 1.006, 15000, 0, 380.006, 382.935, 2.929, 1502, 382.935, 383.975, 1.04, 15000, 0,     2.929,
 379, 44, 380, 380, 380.873, 0.873, 13000, 0, 380.873, 383.905, 3.033, 1311, 383.905, 384.787, 0.882, 13000, 0,     3.033,
 380, 44, 381, 381, 381.873, 0.873, 13000, 0, 381.873, 384.75, 2.878, 1362, 384.75, 385.6, 0.849, 13000, 0,     2.878,
 381, 44, 382, 382, 383.073, 1.073, 16000, 0, 383.073, 386.073, 3, 1620, 386.073, 387.081, 1.008, 16000, 0,     3.000,
 382, 44, 383, 383, 384.139, 1.139, 16000, 0, 384.139, 386.916, 2.777, 1625, 386.916, 388.085, 1.168, 16000, 0,     2.777,
 383, 44, 384, 384, 385.079, 1.079, 14000, 0, 385.079, 387.95, 2.871, 1406, 387.95, 388.96, 1.01, 14000, 0,     2.871,
 384, 44, 385, 385, 386.212, 1.212, 17000, 0, 386.212, 389.302, 3.089, 1782, 389.302, 390.366, 1.064, 17000, 0,     3.089,
 385, 44, 386, 386, 387.279, 1.279, 16000, 0, 387.279, 390.215, 2.936, 1694, 390.215, 391.366, 1.151, 16000, 0,     2.936,
 386, 44, 387, 387, 388.279, 1.279, 15000, 0, 388.279, 391.303, 3.024, 1502, 391.303, 392.309, 1.006, 15000, 0,     3.024,
 387, 44, 388, 388, 389.422, 1.422, 17000, 0, 389.422, 392.551, 3.129, 1748, 392.551, 393.618, 1.067, 17000, 0,     3.129,
 388, 44, 389, 389, 390.222, 1.222, 12000, 0, 390.222, 393.016, 2.794, 1284, 393.016, 394.374, 1.358, 12000, 0,     2.794,
 389, 44, 390, 390, 391.288, 1.288, 16000, 0, 391.288, 394.806, 3.517, 1692, 394.806, 395.808, 1.002, 16000, 0,     3.517,
 390, 44, 391, 391, 392.355, 1.355, 16000, 0, 392.355, 395.211, 2.856, 1641, 395.211, 396.808, 1.597, 16000, 0,     2.856,
 391, 44, 392, 392, 393.355, 1.355, 15000, 0, 393.355, 396.915, 3.56, 1580, 396.915, 397.854, 0.939, 15000, 0,     3.560,
 392, 44, 393, 393, 394.222, 1.222, 13000, 0, 394.222, 397.084, 2.862, 1392, 397.084, 398.667, 1.583, 13000, 0,     2.862,
 393, 44, 394, 394, 395.088, 1.088, 13000, 0, 395.088, 398.739, 3.651, 1366, 398.739, 399.559, 0.82, 13000, 0,     3.651,
 394, 44, 395, 395, 396.093, 1.093, 15000, 0, 396.093, 399.15, 3.057, 1548, 399.15, 400.504, 1.354, 15000, 0,     3.057,
 395, 44, 396, 396, 396.963, 0.963, 13000, 0, 396.963, 400.539, 3.575, 1350, 400.539, 401.355, 0.816, 13000, 0,     3.575,
 396, 44, 397, 397, 397.877, 0.877, 13000, 0, 397.877, 401, 3.122, 1380, 401, 402.167, 1.167, 13000, 0,     3.122,
 397, 44, 398, 398, 399.016, 1.016, 15000, 0, 399.016, 402.603, 3.587, 1539, 402.603, 403.543, 0.939, 15000, 0,     3.587,
 398, 44, 399, 399, 399.883, 0.883, 13000, 0, 399.883, 402.771, 2.888, 1329, 402.771, 404.362, 1.591, 13000, 0,     2.888,
 399, 44, 400, 400, 401.139, 1.139, 17000, 0, 401.139, 404.956, 3.817, 1764, 404.956, 406.02, 1.064, 17000, 0,     3.817,
 400, 44, 402, 402, 403.073, 1.073, 16000, 0, 403.073, 405.245, 2.173, 1630, 405.245, 407.02, 1.775, 16000, 0,     2.173,
 401, 44, 403, 403, 404.073, 1.073, 15000, 0, 404.073, 407.026, 2.953, 1547, 407.026, 407.965, 0.939, 15000, 0,     2.953,
 402, 44, 404, 404, 404.941, 0.941, 13000, 0, 404.941, 407.049, 2.107, 1353, 407.049, 408.778, 1.729, 13000, 0,     2.107,
 403, 44, 405, 405, 406.006, 1.006, 15000, 0, 406.006, 409.044, 3.038, 1504, 409.044, 409.984, 0.94, 15000, 0,     3.038,
 404, 44, 406, 406, 407.016, 1.016, 15000, 0, 407.016, 409.149, 2.133, 1576, 409.149, 410.924, 1.775, 15000, 0,     2.133,
 406, 44, 408, 408, 408.883, 0.883, 12000, 0, 408.883, 410.832, 1.949, 1257, 410.832, 411.683, 0.851, 12000, 0,     1.949,
 405, 44, 407, 407, 408.083, 1.083, 16000, 0, 408.083, 411.323, 3.24, 1698, 411.323, 412.693, 1.37, 16000, 0,     3.240,
 407, 44, 409, 409, 410.016, 1.016, 15000, 0, 410.016, 412.911, 2.895, 1554, 412.911, 413.855, 0.944, 15000, 0,     2.895,
 408, 44, 410, 410, 410.889, 0.889, 13000, 0, 410.889, 413.136, 2.247, 1356, 413.136, 414.667, 1.531, 13000, 0,     2.247,
 410, 44, 412, 412, 412.806, 0.806, 12000, 0, 412.806, 414.855, 2.049, 1286, 414.855, 415.613, 0.758, 12000, 0,     2.049,
 409, 44, 411, 411, 412.006, 1.006, 15000, 0, 412.006, 414.999, 2.993, 1561, 414.999, 416.55, 1.551, 15000, 0,     2.993,
 412, 44, 414, 414, 414.816, 0.816, 12000, 0, 414.816, 416.667, 1.851, 1245, 416.667, 417.418, 0.752, 12000, 0,     1.851,
 411, 44, 413, 413, 414.016, 1.016, 15000, 0, 414.016, 416.982, 2.966, 1593, 416.982, 418.356, 1.374, 15000, 0,     2.966,
 413, 44, 415, 415, 415.882, 0.882, 13000, 0, 415.882, 418.466, 2.584, 1349, 418.466, 419.281, 0.815, 13000, 0,     2.584,
 414, 44, 416, 416, 416.944, 0.944, 14000, 0, 416.944, 418.901, 1.957, 1440, 418.901, 420.155, 1.254, 14000, 0,     1.957,
 416, 44, 418, 418, 418.95, 0.95, 12000, 0, 418.95, 420.656, 1.706, 1285, 420.656, 421.415, 0.759, 12000, 0,     1.706,
 415, 44, 417, 417, 418.149, 1.149, 17000, 0, 418.149, 420.801, 2.652, 1748, 420.801, 422.48, 1.679, 17000, 0,     2.652,
 418, 44, 420, 420, 420.945, 0.945, 12000, 0, 420.945, 422.563, 1.618, 1214, 422.563, 423.319, 0.756, 12000, 0,     1.618,
 417, 44, 419, 419, 420.139, 1.139, 17000, 0, 420.139, 423.046, 2.906, 1792, 423.046, 424.381, 1.335, 17000, 0,     2.906,
 419, 44, 421, 421, 422.006, 1.006, 15000, 0, 422.006, 424.581, 2.575, 1507, 424.581, 425.526, 0.945, 15000, 0,     2.575,
 420, 44, 422, 422, 422.873, 0.873, 13000, 0, 422.873, 424.903, 2.03, 1393, 424.903, 426.338, 1.435, 13000, 0,     2.030,
 421, 44, 423, 423, 424.139, 1.139, 17000, 0, 424.139, 426.88, 2.741, 1725, 426.88, 427.947, 1.068, 17000, 0,     2.741,
 422, 44, 424, 424, 425.082, 1.082, 14000, 0, 425.082, 427.016, 1.934, 1444, 427.016, 428.822, 1.806, 14000, 0,     1.934,
 424, 44, 426, 426, 427.149, 1.149, 14000, 0, 427.149, 429.052, 1.902, 1429, 429.052, 429.936, 0.884, 14000, 0,     1.902,
 423, 44, 425, 425, 426.216, 1.216, 17000, 0, 426.216, 429.258, 3.042, 1783, 429.258, 430.999, 1.741, 17000, 0,     3.042,
 425, 44, 427, 427, 428.216, 1.216, 16000, 0, 428.216, 431.245, 3.028, 1640, 431.245, 432.247, 1.003, 16000, 0,     3.028,
 426, 44, 428, 428, 429.216, 1.216, 15000, 0, 429.216, 431.307, 2.09, 1537, 431.307, 433.185, 1.878, 15000, 0,     2.090,
 428, 44, 430, 430, 431.036, 1.036, 13000, 0, 431.036, 433.051, 2.015, 1307, 433.051, 433.997, 0.946, 13000, 0,     2.015,
 427, 44, 429, 429, 430.16, 1.16, 14000, 0, 430.16, 433.135, 2.976, 1419, 433.135, 434.872, 1.737, 14000, 0,     2.976,
 429, 44, 431, 431, 431.903, 0.903, 13000, 0, 431.903, 434.902, 2.999, 1382, 434.902, 435.72, 0.818, 13000, 0,     2.999,
 430, 44, 432, 432, 433.073, 1.073, 16000, 0, 433.073, 435.396, 2.323, 1687, 435.396, 436.72, 1.324, 16000, 0,     2.323,
 432, 44, 434, 434, 435.012, 1.012, 12000, 0, 435.012, 437.106, 2.094, 1278, 437.106, 437.858, 0.752, 12000, 0,     2.094,
 431, 44, 433, 433, 434.206, 1.206, 17000, 0, 434.206, 437.271, 3.065, 1778, 437.271, 438.92, 1.649, 17000, 0,     3.065,
 434, 44, 436, 436, 436.955, 0.955, 13000, 0, 436.955, 439.126, 2.172, 1392, 439.126, 439.949, 0.823, 13000, 0,     2.172,
 433, 44, 435, 435, 436.085, 1.085, 16000, 0, 436.085, 439.28, 3.195, 1628, 439.28, 440.949, 1.67, 16000, 0,     3.195,
 435, 44, 437, 437, 437.873, 0.873, 13000, 0, 437.873, 440.939, 3.066, 1360, 440.939, 441.762, 0.823, 13000, 0,     3.066,
 436, 44, 438, 438, 438.945, 0.945, 14000, 0, 438.945, 441.198, 2.253, 1436, 441.198, 442.637, 1.439, 14000, 0,     2.253,
 438, 44, 440, 440, 440.873, 0.873, 13000, 0, 440.873, 442.941, 2.068, 1308, 442.941, 443.762, 0.821, 13000, 0,     2.068,
 437, 44, 439, 439, 440.006, 1.006, 15000, 0, 440.006, 442.995, 2.989, 1537, 442.995, 444.7, 1.705, 15000, 0,     2.989,
 439, 44, 441, 441, 441.873, 0.873, 13000, 0, 441.873, 444.799, 2.926, 1394, 444.799, 445.613, 0.814, 13000, 0,     2.926,
 440, 44, 442, 442, 443.006, 1.006, 15000, 0, 443.006, 445.103, 2.097, 1573, 445.103, 446.55, 1.447, 15000, 0,     2.097,
 442, 44, 444, 444, 444.942, 0.942, 13000, 0, 444.942, 446.965, 2.023, 1391, 446.965, 447.78, 0.814, 13000, 0,     2.023,
 441, 44, 443, 443, 444.073, 1.073, 16000, 0, 444.073, 447.046, 2.973, 1681, 447.046, 448.782, 1.737, 16000, 0,     2.973,
 443, 44, 445, 445, 446.139, 1.139, 17000, 0, 446.139, 449.307, 3.167, 1750, 449.307, 450.379, 1.072, 17000, 0,     3.167,
 444, 44, 446, 446, 447.273, 1.273, 17000, 0, 447.273, 449.615, 2.342, 1757, 449.615, 451.441, 1.826, 17000, 0,     2.342,
 445, 44, 447, 447, 448.206, 1.206, 14000, 0, 448.206, 451.232, 3.026, 1440, 451.232, 452.316, 1.084, 14000, 0,     3.026,
 446, 44, 448, 448, 449.206, 1.206, 15000, 0, 449.206, 451.621, 2.415, 1501, 451.621, 453.253, 1.632, 15000, 0,     2.415,
 447, 44, 449, 449, 450.083, 1.083, 13000, 0, 450.083, 452.999, 2.916, 1326, 452.999, 454.066, 1.067, 13000, 0,     2.916,
 448, 44, 450, 450, 450.949, 0.949, 13000, 0, 450.949, 453.381, 2.431, 1320, 453.381, 454.878, 1.498, 13000, 0,     2.431,
 449, 44, 451, 451, 451.949, 0.949, 14000, 0, 451.949, 454.917, 2.968, 1437, 454.917, 455.797, 0.88, 14000, 0,     2.968,
 450, 44, 452, 452, 452.949, 0.949, 14000, 0, 452.949, 455.27, 2.321, 1404, 455.27, 456.682, 1.411, 14000, 0,     2.321,
 451, 44, 453, 453, 453.949, 0.949, 14000, 0, 453.949, 456.808, 2.859, 1419, 456.808, 457.685, 0.877, 14000, 0,     2.859,
 452, 44, 454, 454, 455.145, 1.145, 17000, 0, 455.145, 457.568, 2.424, 1720, 457.568, 458.748, 1.18, 17000, 0,     2.424,
 453, 44, 455, 455, 456.211, 1.211, 16000, 0, 456.211, 458.985, 2.774, 1630, 458.985, 459.987, 1.002, 16000, 0,     2.774,
 454, 44, 456, 456, 457.215, 1.215, 15000, 0, 457.215, 459.642, 2.427, 1552, 459.642, 460.925, 1.284, 15000, 0,     2.427,
 455, 44, 457, 457, 458.288, 1.288, 16000, 0, 458.288, 461.209, 2.921, 1666, 461.209, 462.211, 1.002, 16000, 0,     2.921,
 456, 44, 458, 458, 459.288, 1.288, 15000, 0, 459.288, 461.697, 2.409, 1541, 461.697, 463.149, 1.452, 15000, 0,     2.409,
 457, 44, 459, 459, 460.224, 1.224, 14000, 0, 460.224, 463.181, 2.957, 1471, 463.181, 464.058, 0.877, 14000, 0,     2.957,
 458, 44, 460, 460, 461.29, 1.29, 16000, 0, 461.29, 463.901, 2.611, 1654, 463.901, 465.064, 1.163, 16000, 0,     2.611,
 459, 44, 461, 461, 462.424, 1.424, 17000, 0, 462.424, 465.47, 3.047, 1718, 465.47, 466.535, 1.064, 17000, 0,     3.047,
 460, 44, 462, 462, 463.424, 1.424, 15000, 0, 463.424, 465.94, 2.516, 1530, 465.94, 467.481, 1.541, 15000, 0,     2.516,
 461, 44, 463, 463, 464.424, 1.424, 15000, 0, 464.424, 467.572, 3.148, 1576, 467.572, 468.511, 0.94, 15000, 0,     3.148,
 462, 44, 464, 464, 465.43, 1.43, 15000, 0, 465.43, 468.028, 2.597, 1565, 468.028, 469.449, 1.421, 15000, 0,     2.597,
 464, 44, 466, 466, 467.373, 1.373, 12000, 0, 467.373, 469.722, 2.349, 1265, 469.722, 470.477, 0.754, 12000, 0,     2.349,
 463, 44, 465, 465, 466.564, 1.564, 17000, 0, 466.564, 469.854, 3.291, 1713, 469.854, 471.539, 1.685, 17000, 0,     3.291,
 465, 44, 467, 467, 468.24, 1.24, 13000, 0, 468.24, 471.579, 3.339, 1388, 471.579, 472.398, 0.819, 13000, 0,     3.339,
 466, 44, 468, 468, 469.306, 1.306, 16000, 0, 469.306, 472.05, 2.744, 1647, 472.05, 473.398, 1.348, 16000, 0,     2.744,
 467, 44, 469, 469, 470.378, 1.378, 16000, 0, 470.378, 473.766, 3.389, 1631, 473.766, 474.768, 1.002, 16000, 0,     3.389,
 468, 44, 470, 470, 471.313, 1.313, 14000, 0, 471.313, 474.065, 2.753, 1499, 474.065, 475.645, 1.58, 14000, 0,     2.753,
 469, 44, 471, 471, 472.251, 1.251, 14000, 0, 472.251, 475.695, 3.444, 1441, 475.695, 476.574, 0.879, 14000, 0,     3.444,
 470, 44, 472, 472, 473.051, 1.051, 12000, 0, 473.051, 475.728, 2.677, 1248, 475.728, 477.328, 1.6, 12000, 0,     2.677,
 472, 44, 474, 474, 475.065, 1.065, 13000, 0, 475.065, 477.477, 2.412, 1312, 477.477, 478.291, 0.814, 13000, 0,     2.412,
 471, 44, 473, 473, 474.19, 1.19, 17000, 0, 474.19, 477.999, 3.809, 1729, 477.999, 479.354, 1.354, 17000, 0,     3.809,
 473, 44, 475, 475, 475.865, 0.865, 12000, 0, 475.865, 479.165, 3.3, 1264, 479.165, 480.111, 0.946, 12000, 0,     3.300,
 474, 44, 476, 476, 476.939, 0.939, 14000, 0, 476.939, 479.933, 2.993, 1451, 479.933, 480.994, 1.061, 14000, 0,     2.993,
 475, 44, 477, 477, 477.873, 0.873, 13000, 0, 477.873, 481.026, 3.153, 1392, 481.026, 481.84, 0.814, 13000, 0,     3.153,
 476, 44, 478, 478, 478.873, 0.873, 13000, 0, 478.873, 481.772, 2.899, 1374, 481.772, 482.653, 0.881, 13000, 0,     2.899,
 477, 44, 479, 479, 479.806, 0.806, 12000, 0, 479.806, 482.706, 2.9, 1253, 482.706, 483.458, 0.752, 12000, 0,     2.900,
 478, 44, 480, 480, 481.006, 1.006, 15000, 0, 481.006, 483.854, 2.848, 1559, 483.854, 484.794, 0.94, 15000, 0,     2.848,
 479, 44, 481, 481, 481.945, 0.945, 14000, 0, 481.945, 484.588, 2.643, 1412, 484.588, 485.675, 1.087, 14000, 0,     2.643,
 480, 44, 482, 482, 482.941, 0.941, 14000, 0, 482.941, 485.764, 2.824, 1432, 485.764, 486.651, 0.886, 14000, 0,     2.824,
 481, 44, 483, 483, 484.006, 1.006, 15000, 0, 484.006, 486.671, 2.665, 1561, 486.671, 487.617, 0.946, 15000, 0,     2.665,
 482, 44, 484, 484, 484.873, 0.873, 13000, 0, 484.873, 487.594, 2.721, 1373, 487.594, 488.43, 0.836, 13000, 0,     2.721,
 483, 44, 485, 485, 485.806, 0.806, 12000, 0, 485.806, 488.386, 2.58, 1281, 488.386, 489.186, 0.801, 12000, 0,     2.580,
 484, 44, 486, 486, 487.073, 1.073, 16000, 0, 487.073, 489.804, 2.731, 1658, 489.804, 490.807, 1.003, 16000, 0,     2.731,
 485, 44, 487, 487, 488.139, 1.139, 16000, 0, 488.139, 490.599, 2.46, 1660, 490.599, 491.807, 1.207, 16000, 0,     2.460,
 486, 44, 488, 488, 489.275, 1.275, 17000, 0, 489.275, 492.141, 2.866, 1752, 492.141, 493.215, 1.074, 17000, 0,     2.866,
 487, 44, 489, 489, 490.083, 1.083, 12000, 0, 490.083, 492.315, 2.232, 1287, 492.315, 493.965, 1.65, 12000, 0,     2.232,
 488, 44, 490, 490, 490.883, 0.883, 12000, 0, 490.883, 493.742, 2.859, 1201, 493.742, 494.715, 0.973, 12000, 0,     2.859,
 489, 44, 491, 491, 492.146, 1.146, 17000, 0, 492.146, 494.591, 2.445, 1703, 494.591, 495.782, 1.191, 17000, 0,     2.445,
 490, 44, 492, 492, 492.946, 0.946, 12000, 0, 492.946, 495.48, 2.533, 1295, 495.48, 496.532, 1.052, 12000, 0,     2.533,
 491, 44, 493, 493, 494.073, 1.073, 16000, 0, 494.073, 496.774, 2.701, 1633, 496.774, 497.776, 1.002, 16000, 0,     2.701,
 492, 44, 494, 494, 495.206, 1.206, 17000, 0, 495.206, 497.844, 2.638, 1765, 497.844, 498.919, 1.074, 17000, 0,     2.638,
 493, 44, 495, 495, 496.339, 1.339, 17000, 0, 496.339, 499.125, 2.786, 1764, 499.125, 500.19, 1.065, 17000, 0,     2.786,
 494, 44, 496, 496, 497.206, 1.206, 13000, 0, 497.206, 499.592, 2.386, 1309, 499.592, 501.009, 1.417, 13000, 0,     2.386,
 495, 44, 497, 497, 498.206, 1.206, 15000, 0, 498.206, 501.138, 2.932, 1504, 501.138, 502.077, 0.939, 15000, 0,     2.932,
 496, 44, 498, 498, 499.139, 1.139, 14000, 0, 499.139, 501.527, 2.388, 1452, 501.527, 502.953, 1.425, 14000, 0,     2.388,
 497, 44, 499, 499, 500.006, 1.006, 13000, 0, 500.006, 502.975, 2.969, 1378, 502.975, 503.789, 0.814, 13000, 0,     2.969,
 498, 44, 500, 500, 500.873, 0.873, 13000, 0, 500.873, 503.324, 2.452, 1340, 503.324, 504.601, 1.277, 13000, 0,     2.452,
 499, 44, 501, 501, 501.806, 0.806, 12000, 0, 501.806, 504.591, 2.785, 1210, 504.591, 505.351, 0.76, 12000, 0,     2.785,
 500, 44, 502, 502, 502.873, 0.873, 13000, 0, 502.873, 505.183, 2.31, 1395, 505.183, 506.163, 0.98, 13000, 0,     2.310,
 501, 44, 503, 503, 504.073, 1.073, 16000, 0, 504.073, 506.802, 2.729, 1655, 506.802, 507.804, 1.002, 16000, 0,     2.729,
 502, 44, 504, 504, 505.213, 1.213, 17000, 0, 505.213, 507.528, 2.315, 1737, 507.528, 508.87, 1.342, 17000, 0,     2.315,
 503, 44, 505, 505, 506.346, 1.346, 17000, 0, 506.346, 509.201, 2.855, 1799, 509.201, 510.266, 1.064, 17000, 0,     2.855,
 504, 44, 506, 506, 507.346, 1.346, 15000, 0, 507.346, 509.53, 2.184, 1502, 509.53, 511.203, 1.673, 15000, 0,     2.184,
 505, 44, 507, 507, 508.149, 1.149, 12000, 0, 508.149, 510.824, 2.675, 1215, 510.824, 511.953, 1.129, 12000, 0,     2.675,
 506, 44, 508, 508, 509.082, 1.082, 14000, 0, 509.082, 511.421, 2.339, 1416, 511.421, 512.828, 1.406, 14000, 0,     2.339,
 507, 44, 509, 509, 510.082, 1.082, 15000, 0, 510.082, 512.946, 2.863, 1586, 512.946, 513.885, 0.939, 15000, 0,     2.863,
 508, 44, 510, 510, 511.083, 1.083, 15000, 0, 511.083, 513.507, 2.424, 1565, 513.507, 514.823, 1.316, 15000, 0,     2.424,
 509, 44, 511, 511, 511.891, 0.891, 12000, 0, 511.891, 514.659, 2.769, 1285, 514.659, 515.574, 0.915, 12000, 0,     2.769,
 510, 44, 512, 512, 513.139, 1.139, 17000, 0, 513.139, 515.822, 2.682, 1731, 515.822, 516.886, 1.064, 17000, 0,     2.682,
 511, 44, 513, 513, 513.944, 0.944, 12000, 0, 513.944, 516.283, 2.34, 1219, 516.283, 517.642, 1.358, 12000, 0,     2.340,
 512, 44, 514, 514, 515.139, 1.139, 17000, 0, 515.139, 518.177, 3.037, 1767, 518.177, 519.241, 1.064, 17000, 0,     3.037,
 513, 44, 515, 515, 516.073, 1.073, 14000, 0, 516.073, 518.194, 2.122, 1425, 518.194, 520.116, 1.922, 14000, 0,     2.122,
 515, 44, 517, 517, 517.806, 0.806, 12000, 0, 517.806, 519.823, 2.017, 1222, 519.823, 520.868, 1.046, 12000, 0,     2.017,
 514, 44, 516, 516, 516.882, 0.882, 12000, 0, 516.882, 519.869, 2.987, 1270, 519.869, 521.618, 1.749, 12000, 0,     2.987,
 517, 44, 519, 519, 519.948, 0.948, 13000, 0, 519.948, 521.703, 1.754, 1316, 521.703, 522.517, 0.814, 13000, 0,     1.754,
 516, 44, 518, 518, 519.073, 1.073, 16000, 0, 519.073, 522.006, 2.933, 1637, 522.006, 523.523, 1.517, 16000, 0,     2.933,
 518, 44, 520, 520, 521.139, 1.139, 17000, 0, 521.139, 524.09, 2.95, 1788, 524.09, 525.154, 1.064, 17000, 0,     2.950,
 519, 44, 521, 521, 522.273, 1.273, 17000, 0, 522.273, 524.633, 2.36, 1773, 524.633, 526.216, 1.584, 17000, 0,     2.360,
 520, 44, 522, 522, 523.339, 1.339, 16000, 0, 523.339, 526.311, 2.971, 1666, 526.311, 527.322, 1.011, 16000, 0,     2.971,
 521, 44, 523, 523, 524.339, 1.339, 15000, 0, 524.339, 526.709, 2.37, 1555, 526.709, 528.26, 1.55, 15000, 0,     2.370,
 522, 44, 524, 524, 525.273, 1.273, 14000, 0, 525.273, 528.183, 2.91, 1404, 528.183, 529.135, 0.952, 14000, 0,     2.910,
 523, 44, 525, 525, 526.083, 1.083, 12000, 0, 526.083, 528.342, 2.26, 1223, 528.342, 529.885, 1.543, 12000, 0,     2.260,
 524, 44, 526, 526, 526.953, 0.953, 13000, 0, 526.953, 530.016, 3.063, 1370, 530.016, 530.83, 0.815, 13000, 0,     3.063,
 525, 44, 527, 527, 528.145, 1.145, 17000, 0, 528.145, 530.694, 2.549, 1761, 530.694, 531.9, 1.206, 17000, 0,     2.549,
 526, 44, 528, 528, 528.949, 0.949, 12000, 0, 528.949, 531.678, 2.729, 1243, 531.678, 532.659, 0.981, 12000, 0,     2.729,
 527, 44, 529, 529, 530.139, 1.139, 17000, 0, 530.139, 533.078, 2.938, 1784, 533.078, 534.146, 1.069, 17000, 0,     2.938,
 528, 44, 530, 530, 531.077, 1.077, 14000, 0, 531.077, 533.588, 2.511, 1419, 533.588, 535.021, 1.433, 14000, 0,     2.511,
 529, 44, 531, 531, 532.15, 1.15, 16000, 0, 532.15, 535.29, 3.14, 1648, 535.29, 536.301, 1.011, 16000, 0,     3.140,
 530, 44, 532, 532, 533.026, 1.026, 13000, 0, 533.026, 535.428, 2.402, 1368, 535.428, 537.114, 1.686, 13000, 0,     2.402,
 532, 44, 534, 534, 535.227, 1.227, 16000, 0, 535.227, 537.586, 2.359, 1619, 537.586, 538.588, 1.002, 16000, 0,     2.359,
 531, 44, 533, 533, 534.16, 1.16, 17000, 0, 534.16, 537.677, 3.517, 1791, 537.677, 539.65, 1.973, 17000, 0,     3.517,
 533, 44, 535, 535, 536.027, 1.027, 12000, 0, 536.027, 539.211, 3.184, 1218, 539.211, 540.402, 1.191, 12000, 0,     3.184,
 534, 44, 536, 536, 537.161, 1.161, 17000, 0, 537.161, 539.957, 2.796, 1709, 539.957, 541.466, 1.509, 17000, 0,     2.796,
 535, 44, 537, 537, 538.294, 1.294, 17000, 0, 538.294, 541.553, 3.259, 1754, 541.553, 542.617, 1.064, 17000, 0,     3.259,
 536, 44, 538, 538, 539.361, 1.361, 16000, 0, 539.361, 542.131, 2.77, 1631, 542.131, 543.624, 1.493, 16000, 0,     2.770,
 537, 44, 539, 539, 540.361, 1.361, 15000, 0, 540.361, 543.591, 3.231, 1529, 543.591, 544.567, 0.976, 15000, 0,     3.231,
 538, 44, 540, 540, 541.427, 1.427, 16000, 0, 541.427, 544.39, 2.963, 1695, 544.39, 545.567, 1.177, 16000, 0,     2.963,
 539, 44, 541, 541, 542.56, 1.56, 17000, 0, 542.56, 545.97, 3.41, 1785, 545.97, 547.035, 1.064, 17000, 0,     3.410,
 540, 44, 542, 542, 543.36, 1.36, 12000, 0, 543.36, 546.085, 2.725, 1265, 546.085, 547.785, 1.699, 12000, 0,     2.725,
 542, 44, 544, 544, 545.233, 1.233, 12000, 0, 545.233, 547.759, 2.525, 1256, 547.759, 548.537, 0.779, 12000, 0,     2.525,
 541, 44, 543, 543, 544.427, 1.427, 16000, 0, 544.427, 548.218, 3.791, 1681, 548.218, 549.546, 1.328, 16000, 0,     3.791,
 543, 44, 545, 545, 546.167, 1.167, 14000, 0, 546.167, 549.726, 3.559, 1475, 549.726, 550.608, 0.882, 14000, 0,     3.559,
