#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 55, 363, 363, 363.795, 0.795, 11000, 0, 363.795, 368.392, 4.597, 1186, 368.392, 369.15, 0.758, 11000, 0,     4.597,
 363, 55, 364, 364, 365.006, 1.006, 14000, 0, 365.006, 368.76, 3.755, 1412, 368.76, 370.086, 1.325, 14000, 0,     3.755,
 364, 55, 365, 365, 366.157, 1.157, 16000, 0, 366.157, 370.708, 4.551, 1622, 370.708, 371.78, 1.072, 16000, 0,     4.551,
 365, 55, 366, 366, 367.303, 1.303, 16000, 0, 367.303, 371.139, 3.836, 1658, 371.139, 372.847, 1.708, 16000, 0,     3.836,
 366, 55, 367, 367, 368.093, 1.093, 11000, 0, 368.093, 372.419, 4.327, 1186, 372.419, 373.581, 1.161, 11000, 0,     4.327,
 367, 55, 368, 368, 369.097, 1.097, 14000, 0, 369.097, 373.16, 4.062, 1407, 373.16, 374.514, 1.355, 14000, 0,     4.062,
 368, 55, 369, 369, 369.959, 0.959, 12000, 0, 369.959, 374.177, 4.218, 1228, 374.177, 375.318, 1.141, 12000, 0,     4.218,
 369, 55, 370, 370, 370.792, 0.792, 11000, 0, 370.792, 374.785, 3.993, 1138, 374.785, 376.051, 1.266, 11000, 0,     3.993,
 370, 55, 371, 371, 371.872, 0.872, 12000, 0, 371.872, 375.994, 4.121, 1267, 375.994, 376.852, 0.858, 12000, 0,     4.121,
 371, 55, 372, 372, 372.866, 0.866, 12000, 0, 372.866, 376.558, 3.692, 1242, 376.558, 377.652, 1.095, 12000, 0,     3.692,
 372, 55, 373, 373, 374.016, 1.016, 14000, 0, 374.016, 378.062, 4.046, 1448, 378.062, 378.998, 0.936, 14000, 0,     4.046,
 373, 55, 374, 374, 374.882, 0.882, 12000, 0, 374.882, 378.413, 3.53, 1299, 378.413, 379.804, 1.391, 12000, 0,     3.530,
 374, 55, 375, 375, 375.792, 0.792, 11000, 0, 375.792, 379.713, 3.921, 1156, 379.713, 380.541, 0.828, 11000, 0,     3.921,
 375, 55, 376, 376, 377.006, 1.006, 14000, 0, 377.006, 380.491, 3.485, 1451, 380.491, 381.474, 0.984, 14000, 0,     3.485,
 376, 55, 377, 377, 377.934, 0.934, 13000, 0, 377.934, 381.675, 3.741, 1373, 381.675, 382.553, 0.878, 13000, 0,     3.741,
 377, 55, 378, 378, 378.935, 0.935, 13000, 0, 378.935, 382.383, 3.448, 1322, 382.383, 383.425, 1.042, 13000, 0,     3.448,
 378, 55, 379, 379, 380.078, 1.078, 15000, 0, 380.078, 383.921, 3.843, 1565, 383.921, 384.927, 1.006, 15000, 0,     3.843,
 379, 55, 380, 380, 381.222, 1.222, 16000, 0, 381.222, 384.73, 3.508, 1640, 384.73, 385.994, 1.263, 16000, 0,     3.508,
 380, 55, 381, 381, 382.294, 1.294, 15000, 0, 382.294, 386.174, 3.88, 1575, 386.174, 387.176, 1.002, 15000, 0,     3.880,
 381, 55, 382, 382, 383.294, 1.294, 14000, 0, 383.294, 386.756, 3.462, 1413, 386.756, 388.115, 1.359, 14000, 0,     3.462,
 383, 55, 384, 384, 385.226, 1.226, 11000, 0, 385.226, 388.44, 3.214, 1180, 388.44, 389.176, 0.735, 11000, 0,     3.214,
 382, 55, 383, 383, 384.437, 1.437, 16000, 0, 384.437, 388.511, 4.074, 1634, 388.511, 390.242, 1.731, 16000, 0,     4.074,
 385, 55, 386, 386, 387.226, 1.226, 13000, 0, 387.226, 390.394, 3.168, 1319, 390.394, 391.263, 0.869, 13000, 0,     3.168,
 384, 55, 385, 385, 386.298, 1.298, 15000, 0, 386.298, 390.626, 4.329, 1529, 390.626, 392.264, 1.638, 15000, 0,     4.329,
 386, 55, 387, 387, 388.299, 1.299, 15000, 0, 388.299, 392.595, 4.296, 1537, 392.595, 393.603, 1.008, 15000, 0,     4.296,
 387, 55, 388, 388, 389.37, 1.37, 15000, 0, 389.37, 392.779, 3.409, 1508, 392.779, 394.603, 1.824, 15000, 0,     3.409,
 388, 55, 389, 389, 390.159, 1.159, 11000, 0, 390.159, 394.232, 4.073, 1142, 394.232, 395.336, 1.105, 11000, 0,     4.073,
 389, 55, 390, 390, 390.949, 0.949, 11000, 0, 390.949, 394.393, 3.444, 1129, 394.393, 396.079, 1.685, 11000, 0,     3.444,
 391, 55, 392, 392, 393.016, 1.016, 13000, 0, 393.016, 396.257, 3.241, 1304, 396.257, 397.129, 0.873, 13000, 0,     3.241,
 390, 55, 391, 391, 392.078, 1.078, 15000, 0, 392.078, 396.486, 4.408, 1579, 396.486, 398.129, 1.643, 15000, 0,     4.408,
 393, 55, 394, 394, 394.951, 0.951, 12000, 0, 394.951, 398.262, 3.311, 1238, 398.262, 399.064, 0.802, 12000, 0,     3.311,
 392, 55, 393, 393, 394.087, 1.087, 15000, 0, 394.087, 398.509, 4.422, 1577, 398.509, 400.064, 1.554, 15000, 0,     4.422,
 394, 55, 395, 395, 396.006, 1.006, 14000, 0, 396.006, 400.299, 4.294, 1418, 400.299, 401.245, 0.946, 14000, 0,     4.294,
 395, 55, 396, 396, 397.006, 1.006, 14000, 0, 397.006, 400.593, 3.587, 1451, 400.593, 402.179, 1.586, 14000, 0,     3.587,
 396, 55, 397, 397, 397.792, 0.792, 11000, 0, 397.792, 401.98, 4.188, 1177, 401.98, 402.918, 0.938, 11000, 0,     4.188,
 397, 55, 398, 398, 399.15, 1.15, 16000, 0, 399.15, 402.897, 3.748, 1614, 402.897, 403.984, 1.087, 16000, 0,     3.748,
 398, 55, 399, 399, 399.936, 0.936, 11000, 0, 399.936, 403.598, 3.662, 1125, 403.598, 404.718, 1.119, 11000, 0,     3.662,
 399, 55, 400, 400, 400.873, 0.873, 12000, 0, 400.873, 404.701, 3.828, 1263, 404.701, 405.518, 0.817, 12000, 0,     3.828,
 400, 55, 402, 402, 402.863, 0.863, 12000, 0, 402.863, 405.427, 2.564, 1272, 405.427, 406.318, 0.89, 12000, 0,     2.564,
 401, 55, 403, 403, 403.864, 0.864, 12000, 0, 403.864, 406.522, 2.657, 1265, 406.522, 407.327, 0.806, 12000, 0,     2.657,
 402, 55, 404, 404, 405.149, 1.149, 16000, 0, 405.149, 407.816, 2.667, 1668, 407.816, 408.895, 1.079, 16000, 0,     2.667,
 403, 55, 405, 405, 405.936, 0.936, 11000, 0, 405.936, 408.13, 2.194, 1126, 408.13, 409.631, 1.501, 11000, 0,     2.194,
 404, 55, 406, 406, 407.077, 1.077, 15000, 0, 407.077, 410.006, 2.929, 1534, 410.006, 411.012, 1.006, 15000, 0,     2.929,
 405, 55, 407, 407, 408.149, 1.149, 15000, 0, 408.149, 410.293, 2.143, 1502, 410.293, 412.012, 1.72, 15000, 0,     2.143,
 406, 55, 408, 408, 409.221, 1.221, 15000, 0, 409.221, 412.205, 2.984, 1540, 412.205, 413.208, 1.002, 15000, 0,     2.984,
 407, 55, 409, 409, 410.369, 1.369, 16000, 0, 410.369, 412.752, 2.383, 1669, 412.752, 414.275, 1.522, 16000, 0,     2.383,
 408, 55, 410, 410, 411.512, 1.512, 16000, 0, 411.512, 414.534, 3.021, 1630, 414.534, 415.603, 1.069, 16000, 0,     3.021,
 409, 55, 411, 411, 412.655, 1.655, 16000, 0, 412.655, 415.147, 2.492, 1674, 415.147, 416.679, 1.532, 16000, 0,     2.492,
 410, 55, 412, 412, 413.585, 1.585, 13000, 0, 413.585, 416.466, 2.88, 1353, 416.466, 417.546, 1.08, 13000, 0,     2.880,
 411, 55, 413, 413, 414.442, 1.442, 12000, 0, 414.442, 416.952, 2.509, 1262, 416.952, 418.346, 1.394, 12000, 0,     2.509,
 412, 55, 414, 414, 415.444, 1.444, 14000, 0, 415.444, 418.486, 3.042, 1415, 418.486, 419.421, 0.935, 14000, 0,     3.042,
 413, 55, 415, 415, 416.305, 1.305, 12000, 0, 416.305, 418.786, 2.482, 1285, 418.786, 420.222, 1.435, 12000, 0,     2.482,
 414, 55, 416, 416, 417.092, 1.092, 11000, 0, 417.092, 420.184, 3.092, 1187, 420.184, 420.955, 0.771, 11000, 0,     3.092,
 415, 55, 417, 417, 418.17, 1.17, 15000, 0, 418.17, 421.087, 2.917, 1598, 421.087, 422.089, 1.002, 15000, 0,     2.917,
 416, 55, 418, 418, 419.313, 1.313, 16000, 0, 419.313, 422.544, 3.232, 1652, 422.544, 423.613, 1.069, 16000, 0,     3.232,
 417, 55, 419, 419, 420.103, 1.103, 11000, 0, 420.103, 422.769, 2.666, 1171, 422.769, 424.347, 1.577, 11000, 0,     2.666,
 418, 55, 420, 420, 421.036, 1.036, 13000, 0, 421.036, 424.419, 3.383, 1309, 424.419, 425.288, 0.869, 13000, 0,     3.383,
 419, 55, 421, 421, 422.18, 1.18, 16000, 0, 422.18, 425.138, 2.958, 1655, 425.138, 426.358, 1.22, 16000, 0,     2.958,
 420, 55, 422, 422, 423.046, 1.046, 12000, 0, 423.046, 426.266, 3.22, 1282, 426.266, 427.158, 0.892, 12000, 0,     3.220,
 421, 55, 423, 423, 424.046, 1.046, 14000, 0, 424.046, 427.276, 3.23, 1493, 427.276, 428.212, 0.935, 14000, 0,     3.230,
 422, 55, 424, 424, 424.903, 0.903, 12000, 0, 424.903, 428.106, 3.203, 1284, 428.106, 429.012, 0.906, 12000, 0,     3.203,
 423, 55, 425, 425, 426.006, 1.006, 14000, 0, 426.006, 429.359, 3.354, 1458, 429.359, 430.295, 0.935, 14000, 0,     3.354,
 424, 55, 426, 426, 427.149, 1.149, 16000, 0, 427.149, 430.49, 3.34, 1669, 430.49, 431.558, 1.069, 16000, 0,     3.340,
 425, 55, 427, 427, 428.226, 1.226, 15000, 0, 428.226, 431.598, 3.372, 1562, 431.598, 432.603, 1.005, 15000, 0,     3.372,
 426, 55, 428, 428, 429.226, 1.226, 14000, 0, 429.226, 432.527, 3.301, 1423, 432.527, 433.539, 1.012, 14000, 0,     3.301,
 427, 55, 429, 429, 430.16, 1.16, 13000, 0, 430.16, 433.539, 3.38, 1354, 433.539, 434.416, 0.876, 13000, 0,     3.380,
 428, 55, 430, 430, 431.093, 1.093, 13000, 0, 431.093, 434.458, 3.365, 1340, 434.458, 435.326, 0.869, 13000, 0,     3.365,
 429, 55, 431, 431, 432.021, 1.021, 13000, 0, 432.021, 435.436, 3.415, 1316, 435.436, 436.305, 0.869, 13000, 0,     3.415,
 430, 55, 432, 432, 432.953, 0.953, 13000, 0, 432.953, 436.374, 3.421, 1342, 436.374, 437.246, 0.872, 13000, 0,     3.421,
 431, 55, 433, 433, 433.936, 0.936, 13000, 0, 433.936, 437.374, 3.439, 1347, 437.374, 438.243, 0.869, 13000, 0,     3.439,
 432, 55, 434, 434, 435.083, 1.083, 15000, 0, 435.083, 438.526, 3.444, 1502, 438.526, 439.528, 1.002, 15000, 0,     3.444,
 433, 55, 435, 435, 436.155, 1.155, 15000, 0, 436.155, 439.533, 3.379, 1512, 439.533, 440.536, 1.002, 15000, 0,     3.379,
 434, 55, 436, 436, 437.016, 1.016, 12000, 0, 437.016, 440.348, 3.332, 1272, 440.348, 441.338, 0.99, 12000, 0,     3.332,
 435, 55, 437, 437, 437.873, 0.873, 12000, 0, 437.873, 441.36, 3.487, 1278, 441.36, 442.162, 0.802, 12000, 0,     3.487,
 436, 55, 438, 438, 439.155, 1.155, 16000, 0, 439.155, 442.709, 3.554, 1649, 442.709, 443.785, 1.076, 16000, 0,     3.554,
 437, 55, 439, 439, 440.155, 1.155, 14000, 0, 440.155, 443.39, 3.235, 1410, 443.39, 444.718, 1.328, 14000, 0,     3.235,
 438, 55, 440, 440, 441.226, 1.226, 15000, 0, 441.226, 444.992, 3.766, 1595, 444.992, 445.996, 1.004, 15000, 0,     3.766,
 439, 55, 441, 441, 442.16, 1.16, 13000, 0, 442.16, 445.266, 3.105, 1314, 445.266, 446.872, 1.606, 13000, 0,     3.105,
 440, 55, 442, 442, 442.955, 0.955, 11000, 0, 442.955, 446.613, 3.658, 1135, 446.613, 447.605, 0.992, 11000, 0,     3.658,
 441, 55, 443, 443, 444.083, 1.083, 15000, 0, 444.083, 447.435, 3.352, 1507, 447.435, 448.605, 1.17, 15000, 0,     3.352,
 442, 55, 444, 444, 445.226, 1.226, 16000, 0, 445.226, 448.935, 3.71, 1620, 448.935, 450.012, 1.077, 16000, 0,     3.710,
 443, 55, 445, 445, 446.163, 1.163, 13000, 0, 446.163, 449.344, 3.181, 1331, 449.344, 450.883, 1.539, 13000, 0,     3.181,
 444, 55, 446, 446, 447.026, 1.026, 12000, 0, 447.026, 450.71, 3.684, 1240, 450.71, 451.683, 0.973, 12000, 0,     3.684,
 445, 55, 447, 447, 448.172, 1.172, 16000, 0, 448.172, 451.7, 3.528, 1649, 451.7, 452.776, 1.075, 16000, 0,     3.528,
 446, 55, 448, 448, 449.029, 1.029, 12000, 0, 449.029, 452.493, 3.463, 1241, 452.493, 453.578, 1.085, 12000, 0,     3.463,
 447, 55, 449, 449, 450.172, 1.172, 16000, 0, 450.172, 454.03, 3.858, 1626, 454.03, 455.1, 1.07, 16000, 0,     3.858,
 448, 55, 450, 450, 451.243, 1.243, 15000, 0, 451.243, 454.678, 3.434, 1530, 454.678, 456.1, 1.422, 15000, 0,     3.434,
 449, 55, 451, 451, 452.037, 1.037, 11000, 0, 452.037, 455.706, 3.668, 1174, 455.706, 456.838, 1.133, 11000, 0,     3.668,
 450, 55, 452, 452, 452.969, 0.969, 13000, 0, 452.969, 456.607, 3.638, 1343, 456.607, 457.705, 1.098, 13000, 0,     3.638,
 451, 55, 453, 453, 454.078, 1.078, 15000, 0, 454.078, 457.975, 3.898, 1581, 457.975, 458.979, 1.004, 15000, 0,     3.898,
 452, 55, 454, 454, 455.016, 1.016, 13000, 0, 455.016, 458.467, 3.451, 1302, 458.467, 459.846, 1.379, 13000, 0,     3.451,
 453, 55, 455, 455, 455.883, 0.883, 12000, 0, 455.883, 459.735, 3.852, 1223, 459.735, 460.646, 0.911, 12000, 0,     3.852,
 454, 55, 456, 456, 457.006, 1.006, 14000, 0, 457.006, 460.623, 3.617, 1498, 460.623, 461.58, 0.956, 14000, 0,     3.617,
 455, 55, 457, 457, 458.083, 1.083, 15000, 0, 458.083, 461.975, 3.892, 1568, 461.975, 462.979, 1.004, 15000, 0,     3.892,
 456, 55, 458, 458, 458.873, 0.873, 11000, 0, 458.873, 462.292, 3.418, 1161, 462.292, 463.717, 1.425, 11000, 0,     3.418,
 457, 55, 459, 459, 459.863, 0.863, 12000, 0, 459.863, 463.761, 3.898, 1251, 463.761, 464.563, 0.802, 12000, 0,     3.898,
 458, 55, 460, 460, 461.149, 1.149, 16000, 0, 461.149, 464.646, 3.497, 1649, 464.646, 465.715, 1.069, 16000, 0,     3.497,
 459, 55, 461, 461, 462.083, 1.083, 13000, 0, 462.083, 465.737, 3.654, 1378, 465.737, 466.605, 0.869, 13000, 0,     3.654,
 460, 55, 462, 462, 462.942, 0.942, 12000, 0, 462.942, 466.422, 3.48, 1244, 466.422, 467.405, 0.983, 12000, 0,     3.480,
 461, 55, 463, 463, 464.077, 1.077, 15000, 0, 464.077, 467.935, 3.858, 1534, 467.935, 468.947, 1.012, 15000, 0,     3.858,
 462, 55, 464, 464, 464.943, 0.943, 12000, 0, 464.943, 468.2, 3.258, 1242, 468.2, 469.747, 1.546, 12000, 0,     3.258,
 463, 55, 465, 465, 466.006, 1.006, 14000, 0, 466.006, 470, 3.994, 1439, 470, 470.939, 0.939, 14000, 0,     3.994,
 464, 55, 466, 466, 467.077, 1.077, 15000, 0, 467.077, 470.396, 3.319, 1538, 470.396, 471.939, 1.542, 15000, 0,     3.319,
 465, 55, 467, 467, 467.935, 0.935, 12000, 0, 467.935, 471.758, 3.823, 1229, 471.758, 472.741, 0.983, 12000, 0,     3.823,
 466, 55, 468, 468, 469.006, 1.006, 14000, 0, 469.006, 472.456, 3.45, 1437, 472.456, 473.676, 1.22, 14000, 0,     3.450,
 467, 55, 469, 469, 470.087, 1.087, 15000, 0, 470.087, 473.936, 3.848, 1525, 473.936, 474.938, 1.002, 15000, 0,     3.848,
 468, 55, 470, 470, 470.944, 0.944, 12000, 0, 470.944, 474.285, 3.34, 1281, 474.285, 475.748, 1.463, 12000, 0,     3.340,
 469, 55, 471, 471, 471.792, 0.792, 11000, 0, 471.792, 475.645, 3.853, 1195, 475.645, 476.481, 0.836, 11000, 0,     3.853,
 470, 55, 472, 472, 473.083, 1.083, 15000, 0, 473.083, 476.505, 3.422, 1553, 476.505, 477.507, 1.002, 15000, 0,     3.422,
 471, 55, 473, 473, 474.226, 1.226, 16000, 0, 474.226, 478.016, 3.79, 1660, 478.016, 479.085, 1.069, 16000, 0,     3.790,
 472, 55, 474, 474, 475.226, 1.226, 14000, 0, 475.226, 478.574, 3.348, 1441, 478.574, 480.018, 1.445, 14000, 0,     3.348,
 473, 55, 475, 475, 476.016, 1.016, 11000, 0, 476.016, 479.72, 3.704, 1190, 479.72, 480.752, 1.031, 11000, 0,     3.704,
 474, 55, 476, 476, 477.159, 1.159, 16000, 0, 477.159, 480.918, 3.759, 1639, 480.918, 481.987, 1.069, 16000, 0,     3.759,
 475, 55, 477, 477, 478.159, 1.159, 14000, 0, 478.159, 481.812, 3.652, 1457, 481.812, 482.929, 1.117, 14000, 0,     3.652,
 476, 55, 478, 478, 479.018, 1.018, 12000, 0, 479.018, 482.706, 3.688, 1252, 482.706, 483.737, 1.032, 12000, 0,     3.688,
 477, 55, 479, 479, 479.956, 0.956, 13000, 0, 479.956, 483.699, 3.743, 1312, 483.699, 484.61, 0.911, 13000, 0,     3.743,
 478, 55, 480, 480, 481.149, 1.149, 16000, 0, 481.149, 485.103, 3.953, 1673, 485.103, 486.171, 1.069, 16000, 0,     3.953,
 479, 55, 481, 481, 482.292, 1.292, 16000, 0, 482.292, 486.005, 3.713, 1612, 486.005, 487.238, 1.233, 16000, 0,     3.713,
 480, 55, 482, 482, 483.364, 1.364, 15000, 0, 483.364, 487.369, 4.006, 1584, 487.369, 488.377, 1.008, 15000, 0,     4.006,
 481, 55, 483, 483, 484.364, 1.364, 14000, 0, 484.364, 488.056, 3.692, 1436, 488.056, 489.31, 1.254, 14000, 0,     3.692,
 482, 55, 484, 484, 485.435, 1.435, 15000, 0, 485.435, 489.632, 4.197, 1578, 489.632, 490.641, 1.009, 15000, 0,     4.197,
 483, 55, 485, 485, 486.292, 1.292, 12000, 0, 486.292, 489.913, 3.621, 1294, 489.913, 491.446, 1.534, 12000, 0,     3.621,
 484, 55, 486, 486, 487.292, 1.292, 14000, 0, 487.292, 491.648, 4.356, 1403, 491.648, 492.583, 0.935, 14000, 0,     4.356,
 485, 55, 487, 487, 488.366, 1.366, 15000, 0, 488.366, 492.153, 3.787, 1565, 492.153, 493.59, 1.437, 15000, 0,     3.787,
 486, 55, 488, 488, 489.368, 1.368, 14000, 0, 489.368, 493.785, 4.417, 1493, 493.785, 494.725, 0.94, 14000, 0,     4.417,
 487, 55, 489, 489, 490.511, 1.511, 16000, 0, 490.511, 494.463, 3.952, 1615, 494.463, 495.792, 1.329, 16000, 0,     3.952,
 488, 55, 490, 490, 491.511, 1.511, 14000, 0, 491.511, 495.87, 4.359, 1458, 495.87, 496.805, 0.935, 14000, 0,     4.359,
 489, 55, 491, 491, 492.37, 1.37, 12000, 0, 492.37, 496.186, 3.815, 1202, 496.186, 497.609, 1.423, 12000, 0,     3.815,
 491, 55, 493, 493, 494.156, 1.156, 11000, 0, 494.156, 497.869, 3.713, 1179, 497.869, 498.604, 0.735, 11000, 0,     3.713,
 490, 55, 492, 492, 493.37, 1.37, 14000, 0, 493.37, 497.936, 4.566, 1439, 497.936, 499.547, 1.611, 14000, 0,     4.566,
 493, 55, 495, 495, 496.3, 1.3, 14000, 0, 496.3, 499.977, 3.677, 1425, 499.977, 500.913, 0.936, 14000, 0,     3.677,
 492, 55, 494, 494, 495.3, 1.3, 16000, 0, 495.3, 500.261, 4.961, 1669, 500.261, 501.986, 1.725, 16000, 0,     4.961,
 494, 55, 496, 496, 497.443, 1.443, 16000, 0, 497.443, 502.299, 4.856, 1621, 502.299, 503.367, 1.069, 16000, 0,     4.856,
 495, 55, 497, 497, 498.514, 1.514, 15000, 0, 498.514, 502.462, 3.948, 1541, 502.462, 504.368, 1.907, 15000, 0,     3.948,
 497, 55, 499, 499, 500.518, 1.518, 12000, 0, 500.518, 504.311, 3.793, 1292, 504.311, 505.168, 0.857, 12000, 0,     3.793,
 496, 55, 498, 498, 499.661, 1.661, 16000, 0, 499.661, 504.642, 4.981, 1637, 504.642, 506.242, 1.6, 16000, 0,     4.981,
 498, 55, 500, 500, 501.376, 1.376, 12000, 0, 501.376, 506.113, 4.737, 1261, 506.113, 507.042, 0.929, 12000, 0,     4.737,
 499, 55, 501, 501, 502.376, 1.376, 14000, 0, 502.376, 506.707, 4.332, 1441, 506.707, 507.975, 1.268, 14000, 0,     4.332,
 500, 55, 502, 502, 503.376, 1.376, 14000, 0, 503.376, 508.176, 4.8, 1438, 508.176, 509.111, 0.935, 14000, 0,     4.800,
 501, 55, 503, 503, 504.242, 1.242, 12000, 0, 504.242, 508.543, 4.301, 1283, 508.543, 509.911, 1.368, 12000, 0,     4.301,
 502, 55, 504, 504, 505.027, 1.027, 11000, 0, 505.027, 509.844, 4.817, 1168, 509.844, 510.647, 0.803, 11000, 0,     4.817,
 503, 55, 505, 505, 506.103, 1.103, 15000, 0, 506.103, 510.777, 4.674, 1560, 510.777, 511.78, 1.002, 15000, 0,     4.674,
 504, 55, 506, 506, 507.176, 1.176, 15000, 0, 507.176, 512.002, 4.826, 1511, 512.002, 513.004, 1.002, 15000, 0,     4.826,
 505, 55, 507, 507, 507.969, 0.969, 11000, 0, 507.969, 512.459, 4.49, 1178, 512.459, 513.738, 1.278, 11000, 0,     4.490,
 506, 55, 508, 508, 509.016, 1.016, 14000, 0, 509.016, 514.06, 5.044, 1436, 514.06, 515.002, 0.942, 14000, 0,     5.044,
 507, 55, 509, 509, 509.801, 0.801, 11000, 0, 509.801, 514.123, 4.321, 1161, 514.123, 515.737, 1.614, 11000, 0,     4.321,
 508, 55, 510, 510, 511.016, 1.016, 14000, 0, 511.016, 516.066, 5.05, 1404, 516.066, 517.002, 0.936, 14000, 0,     5.050,
 509, 55, 511, 511, 511.945, 0.945, 13000, 0, 511.945, 516.123, 4.177, 1396, 516.123, 517.875, 1.752, 13000, 0,     4.177,
 511, 55, 513, 513, 513.867, 0.867, 12000, 0, 513.867, 517.975, 4.109, 1297, 517.975, 518.777, 0.802, 12000, 0,     4.109,
 510, 55, 512, 512, 512.936, 0.936, 13000, 0, 512.936, 518.056, 5.12, 1394, 518.056, 519.644, 1.588, 13000, 0,     5.120,
 512, 55, 514, 514, 514.792, 0.792, 11000, 0, 514.792, 519.64, 4.848, 1162, 519.64, 520.378, 0.737, 11000, 0,     4.848,
 513, 55, 515, 515, 516.083, 1.083, 15000, 0, 516.083, 520.245, 4.162, 1521, 520.245, 521.378, 1.133, 15000, 0,     4.162,
 514, 55, 516, 516, 517.225, 1.225, 16000, 0, 517.225, 521.943, 4.717, 1611, 521.943, 523.018, 1.075, 16000, 0,     4.717,
 515, 55, 517, 517, 518.016, 1.016, 11000, 0, 518.016, 521.953, 3.937, 1196, 521.953, 523.751, 1.798, 11000, 0,     3.937,
 517, 55, 519, 519, 520.024, 1.024, 12000, 0, 520.024, 523.691, 3.667, 1205, 523.691, 524.56, 0.869, 12000, 0,     3.667,
 516, 55, 518, 518, 519.159, 1.159, 16000, 0, 519.159, 524.252, 5.093, 1617, 524.252, 525.627, 1.375, 16000, 0,     5.093,
 518, 55, 520, 520, 521.098, 1.098, 15000, 0, 521.098, 525.86, 4.763, 1517, 525.86, 526.867, 1.007, 15000, 0,     4.763,
 519, 55, 521, 521, 522.17, 1.17, 15000, 0, 522.17, 526.431, 4.261, 1524, 526.431, 527.867, 1.437, 15000, 0,     4.261,
 520, 55, 522, 522, 522.963, 0.963, 11000, 0, 522.963, 527.466, 4.503, 1122, 527.466, 528.609, 1.143, 11000, 0,     4.503,
 521, 55, 523, 523, 524.016, 1.016, 14000, 0, 524.016, 528.568, 4.553, 1496, 528.568, 529.55, 0.982, 14000, 0,     4.553,
 522, 55, 524, 524, 525.161, 1.161, 16000, 0, 525.161, 529.785, 4.624, 1624, 529.785, 530.857, 1.071, 16000, 0,     4.624,
 523, 55, 525, 525, 526.093, 1.093, 13000, 0, 526.093, 530.501, 4.409, 1349, 530.501, 531.728, 1.227, 13000, 0,     4.409,
 524, 55, 526, 526, 526.953, 0.953, 12000, 0, 526.953, 531.532, 4.58, 1223, 531.532, 532.528, 0.996, 12000, 0,     4.580,
 525, 55, 527, 527, 527.943, 0.943, 13000, 0, 527.943, 532.449, 4.507, 1361, 532.449, 533.395, 0.946, 13000, 0,     4.507,
 526, 55, 528, 528, 528.939, 0.939, 13000, 0, 528.939, 533.482, 4.543, 1353, 533.482, 534.351, 0.869, 13000, 0,     4.543,
 527, 55, 529, 529, 530.077, 1.077, 15000, 0, 530.077, 534.72, 4.642, 1578, 534.72, 535.722, 1.002, 15000, 0,     4.642,
 528, 55, 530, 530, 531.006, 1.006, 13000, 0, 531.006, 535.428, 4.422, 1360, 535.428, 536.589, 1.161, 13000, 0,     4.422,
 529, 55, 531, 531, 531.863, 0.863, 12000, 0, 531.863, 536.591, 4.728, 1297, 536.591, 537.402, 0.812, 12000, 0,     4.728,
 530, 55, 532, 532, 532.872, 0.872, 12000, 0, 532.872, 537.194, 4.322, 1237, 537.194, 538.212, 1.018, 12000, 0,     4.322,
 531, 55, 533, 533, 533.935, 0.935, 13000, 0, 533.935, 538.525, 4.591, 1348, 538.525, 539.395, 0.87, 13000, 0,     4.591,
 532, 55, 534, 534, 535.006, 1.006, 14000, 0, 535.006, 539.335, 4.329, 1487, 539.335, 540.328, 0.993, 14000, 0,     4.329,
 533, 55, 535, 535, 535.792, 0.792, 11000, 0, 535.792, 540.205, 4.413, 1176, 540.205, 541.069, 0.864, 11000, 0,     4.413,
 534, 55, 536, 536, 537.006, 1.006, 14000, 0, 537.006, 541.405, 4.399, 1450, 541.405, 542.341, 0.935, 14000, 0,     4.399,
 535, 55, 537, 537, 538.157, 1.157, 16000, 0, 538.157, 542.533, 4.376, 1629, 542.533, 543.602, 1.069, 16000, 0,     4.376,
 536, 55, 538, 538, 539.304, 1.304, 16000, 0, 539.304, 543.784, 4.48, 1666, 543.784, 544.853, 1.069, 16000, 0,     4.480,
 537, 55, 539, 539, 540.304, 1.304, 14000, 0, 540.304, 544.575, 4.271, 1429, 544.575, 545.795, 1.219, 14000, 0,     4.271,
 538, 55, 540, 540, 541.171, 1.171, 12000, 0, 541.171, 545.54, 4.369, 1226, 545.54, 546.597, 1.057, 12000, 0,     4.369,
 539, 55, 541, 541, 542.171, 1.171, 14000, 0, 542.171, 546.7, 4.53, 1488, 546.7, 547.636, 0.936, 14000, 0,     4.530,
 540, 55, 542, 542, 543.179, 1.179, 14000, 0, 543.179, 547.687, 4.507, 1496, 547.687, 548.622, 0.936, 14000, 0,     4.507,
 541, 55, 543, 543, 544.036, 1.036, 12000, 0, 544.036, 548.547, 4.511, 1293, 548.547, 549.427, 0.88, 12000, 0,     4.511,
 542, 55, 544, 544, 545.108, 1.108, 15000, 0, 545.108, 549.967, 4.859, 1597, 549.967, 550.969, 1.002, 15000, 0,     4.859,
 543, 55, 545, 545, 546.11, 1.11, 14000, 0, 546.11, 550.679, 4.569, 1493, 550.679, 551.902, 1.224, 14000, 0,     4.569,
