#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 54, 507, 507, 508.284, 1.284, 15000, 0, 508.284, 511.658, 3.373, 2279, 511.658, 512.69, 1.033, 11000, 0, 512.69, 514.742, 2.052, 1650, 514.742, 515.774, 1.031, 14000, 0,     6.458,
 506, 54, 508, 508, 509.088, 1.088, 12000, 0, 509.088, 512.194, 3.105, 1902, 512.194, 513.442, 1.248, 9000, 0, 513.442, 515.515, 2.073, 1350, 515.515, 516.524, 1.009, 12000, 0,     6.427,
 507, 54, 509, 509, 510.022, 1.022, 14000, 0, 510.022, 513.566, 3.545, 2105, 513.566, 514.406, 0.839, 10000, 0, 514.406, 516.524, 2.119, 1500, 516.524, 517.339, 0.814, 13000, 0,     6.503,
 508, 54, 510, 510, 510.888, 0.888, 13000, 0, 510.888, 514.286, 3.398, 1972, 514.286, 515.156, 0.87, 9000, 0, 515.156, 517.117, 1.962, 1350, 517.117, 518.089, 0.971, 12000, 0,     6.229,
 509, 54, 511, 511, 511.941, 0.941, 14000, 0, 511.941, 515.173, 3.232, 2235, 515.173, 516.103, 0.929, 11000, 0, 516.103, 518.495, 2.392, 1650, 518.495, 519.372, 0.877, 14000, 0,     6.554,
 510, 54, 512, 512, 512.869, 0.869, 13000, 0, 512.869, 516.173, 3.304, 1956, 516.173, 516.929, 0.756, 9000, 0, 516.929, 518.72, 1.791, 1350, 518.72, 520.126, 1.406, 12000, 0,     5.851,
 511, 54, 513, 513, 513.873, 0.873, 13000, 0, 513.873, 516.975, 3.103, 2018, 516.975, 517.816, 0.841, 10000, 0, 517.816, 520.28, 2.464, 1500, 520.28, 521.1, 0.82, 13000, 0,     6.407,
 512, 54, 514, 514, 514.869, 0.869, 13000, 0, 514.869, 517.853, 2.984, 2011, 517.853, 518.693, 0.839, 10000, 0, 518.693, 520.5, 1.807, 1500, 520.5, 521.912, 1.412, 13000, 0,     5.631,
 513, 54, 515, 515, 515.935, 0.935, 14000, 0, 515.935, 519.099, 3.164, 2190, 519.099, 519.938, 0.839, 10000, 0, 519.938, 522.059, 2.12, 1500, 522.059, 522.873, 0.814, 13000, 0,     6.124,
 514, 54, 516, 516, 516.935, 0.935, 14000, 0, 516.935, 519.786, 2.851, 2105, 519.786, 520.774, 0.988, 10000, 0, 520.774, 522.559, 1.785, 1500, 522.559, 523.693, 1.134, 13000, 0,     5.624,
 515, 54, 517, 517, 518.002, 1.002, 15000, 0, 518.002, 521.035, 3.033, 2266, 521.035, 521.963, 0.928, 11000, 0, 521.963, 524.016, 2.053, 1650, 524.016, 524.898, 0.882, 14000, 0,     6.014,
 516, 54, 518, 518, 518.878, 0.878, 13000, 0, 518.878, 521.879, 3.002, 2086, 521.879, 522.796, 0.917, 10000, 0, 522.796, 524.583, 1.787, 1500, 524.583, 525.711, 1.128, 13000, 0,     5.705,
 518, 54, 520, 520, 520.951, 0.951, 12000, 0, 520.951, 523.498, 2.547, 1848, 523.498, 524.254, 0.756, 9000, 0, 524.254, 525.853, 1.599, 1350, 525.853, 526.604, 0.752, 12000, 0,     4.902,
 517, 54, 519, 519, 520.141, 1.141, 17000, 0, 520.141, 523.631, 3.489, 2609, 523.631, 525.337, 1.706, 13000, 0, 525.337, 527.647, 2.31, 1950, 527.647, 528.718, 1.072, 17000, 0,     7.506,
 519, 54, 521, 521, 521.939, 0.939, 14000, 0, 521.939, 524.915, 2.976, 2238, 524.915, 526.254, 1.339, 11000, 0, 526.254, 528.21, 1.956, 1650, 528.21, 529.599, 1.389, 14000, 0,     6.271,
 521, 54, 523, 523, 524.002, 1.002, 13000, 0, 524.002, 526.65, 2.648, 1988, 526.65, 527.406, 0.756, 9000, 0, 527.406, 529.256, 1.85, 1350, 529.256, 530.349, 1.093, 12000, 0,     5.254,
 520, 54, 522, 522, 523.135, 1.135, 17000, 0, 523.135, 526.981, 3.845, 2613, 526.981, 528.498, 1.518, 13000, 0, 528.498, 530.829, 2.331, 1950, 530.829, 531.9, 1.071, 17000, 0,     7.694,
 522, 54, 524, 524, 524.869, 0.869, 13000, 0, 524.869, 527.666, 2.798, 2064, 527.666, 529.333, 1.667, 10000, 0, 529.333, 531.117, 1.784, 1500, 531.117, 532.719, 1.603, 13000, 0,     6.248,
 523, 54, 525, 525, 525.802, 0.802, 12000, 0, 525.802, 529.136, 3.334, 1865, 529.136, 530.087, 0.952, 9000, 0, 530.087, 532.429, 2.342, 1350, 532.429, 533.469, 1.04, 12000, 0,     6.627,
 525, 54, 527, 527, 527.949, 0.949, 12000, 0, 527.949, 530.437, 2.488, 1855, 530.437, 531.193, 0.756, 9000, 0, 531.193, 532.788, 1.595, 1350, 532.788, 534.219, 1.431, 12000, 0,     4.839,
 524, 54, 526, 526, 527.141, 1.141, 17000, 0, 527.141, 530.577, 3.435, 2574, 530.577, 532.201, 1.624, 12000, 0, 532.201, 534.574, 2.374, 1800, 534.574, 535.58, 1.006, 16000, 0,     7.433,
 526, 54, 528, 528, 528.945, 0.945, 14000, 0, 528.945, 532.032, 3.087, 2165, 532.032, 533.036, 1.004, 10000, 0, 533.036, 534.816, 1.78, 1500, 534.816, 536.396, 1.58, 13000, 0,     5.871,
 527, 54, 529, 529, 529.94, 0.94, 14000, 0, 529.94, 533.381, 3.441, 2209, 533.381, 534.303, 0.923, 11000, 0, 534.303, 536.531, 2.228, 1650, 536.531, 537.412, 0.882, 14000, 0,     6.591,
 528, 54, 530, 530, 531.136, 1.136, 17000, 0, 531.136, 534.705, 3.568, 2677, 534.705, 535.802, 1.097, 13000, 0, 535.802, 538.121, 2.319, 1950, 538.121, 539.189, 1.068, 17000, 0,     6.985,
 529, 54, 531, 531, 532.136, 1.136, 15000, 0, 532.136, 535.308, 3.171, 2379, 535.308, 536.719, 1.411, 11000, 0, 536.719, 538.669, 1.951, 1650, 538.669, 540.07, 1.4, 14000, 0,     6.533,
 530, 54, 532, 532, 533.27, 1.27, 17000, 0, 533.27, 536.845, 3.575, 2599, 536.845, 537.851, 1.006, 12000, 0, 537.851, 540.265, 2.414, 1800, 540.265, 541.267, 1.002, 16000, 0,     6.995,
 531, 54, 533, 533, 534.136, 1.136, 13000, 0, 534.136, 537.427, 3.29, 2042, 537.427, 538.684, 1.258, 10000, 0, 538.684, 540.462, 1.778, 1500, 540.462, 542.08, 1.618, 13000, 0,     6.326,
 532, 54, 534, 534, 535.07, 1.07, 14000, 0, 535.07, 538.217, 3.146, 2182, 538.217, 539.518, 1.301, 10000, 0, 539.518, 542.046, 2.528, 1500, 542.046, 542.892, 0.846, 13000, 0,     6.976,
 533, 54, 535, 535, 536.012, 1.012, 14000, 0, 536.012, 539.734, 3.722, 2167, 539.734, 540.573, 0.839, 10000, 0, 540.573, 542.352, 1.779, 1500, 542.352, 543.711, 1.359, 13000, 0,     6.340,
 534, 54, 536, 536, 537.083, 1.083, 16000, 0, 537.083, 540.682, 3.599, 2442, 540.682, 541.688, 1.006, 12000, 0, 541.688, 544.183, 2.495, 1800, 544.183, 545.19, 1.007, 16000, 0,     7.100,
 535, 54, 537, 537, 538.153, 1.153, 16000, 0, 538.153, 541.44, 3.286, 2418, 541.44, 542.691, 1.252, 12000, 0, 542.691, 544.839, 2.148, 1800, 544.839, 546.192, 1.352, 16000, 0,     6.686,
 536, 54, 538, 538, 539.29, 1.29, 17000, 0, 539.29, 543.284, 3.995, 2662, 543.284, 544.38, 1.096, 13000, 0, 544.38, 546.69, 2.31, 1950, 546.69, 547.755, 1.064, 17000, 0,     7.401,
 537, 54, 539, 539, 540.166, 1.166, 13000, 0, 540.166, 543.385, 3.219, 2028, 543.385, 545.213, 1.829, 10000, 0, 545.213, 546.997, 1.783, 1500, 546.997, 548.573, 1.576, 13000, 0,     6.831,
 540, 54, 542, 542, 543.3, 1.3, 13000, 0, 543.3, 546.05, 2.751, 2000, 546.05, 547.134, 1.084, 10000, 0, 547.134, 548.915, 1.78, 1500, 548.915, 549.729, 0.814, 13000, 0,     5.615,
 538, 54, 540, 540, 541.3, 1.3, 17000, 0, 541.3, 544.957, 3.657, 2639, 544.957, 546.301, 1.344, 13000, 0, 546.301, 549.006, 2.704, 1950, 549.006, 550.791, 1.786, 17000, 0,     7.706,
 539, 54, 541, 541, 542.433, 1.433, 17000, 0, 542.433, 546.818, 4.385, 2651, 546.818, 548.218, 1.4, 13000, 0, 548.218, 551.236, 3.018, 1950, 551.236, 552.3, 1.064, 17000, 0,     8.803,
 541, 54, 543, 543, 544.366, 1.366, 16000, 0, 544.366, 548.214, 3.848, 2434, 548.214, 549.22, 1.006, 12000, 0, 549.22, 551.354, 2.134, 1800, 551.354, 553.307, 1.953, 16000, 0,     6.988,
 542, 54, 544, 544, 545.433, 1.433, 16000, 0, 545.433, 549.334, 3.901, 2463, 549.334, 550.34, 1.006, 12000, 0, 550.34, 553.371, 3.031, 1800, 553.371, 554.373, 1.002, 16000, 0,     7.938,
 543, 54, 545, 545, 546.499, 1.499, 16000, 0, 546.499, 550.035, 3.535, 2413, 550.035, 551.34, 1.305, 12000, 0, 551.34, 553.494, 2.154, 1800, 553.494, 555.382, 1.888, 16000, 0,     6.995,
 544, 54, 546, 546, 547.633, 1.633, 17000, 0, 547.633, 551.797, 4.164, 2681, 551.797, 552.893, 1.095, 13000, 0, 552.893, 555.69, 2.797, 1950, 555.69, 556.759, 1.069, 17000, 0,     8.057,
 545, 54, 547, 547, 548.699, 1.699, 16000, 0, 548.699, 552.668, 3.969, 2501, 552.668, 553.894, 1.226, 12000, 0, 553.894, 556.036, 2.142, 1800, 556.036, 557.762, 1.726, 16000, 0,     7.337,
 546, 54, 548, 548, 549.766, 1.766, 16000, 0, 549.766, 553.301, 3.535, 2450, 553.301, 554.904, 1.603, 12000, 0, 554.904, 557.826, 2.922, 1800, 557.826, 558.835, 1.009, 16000, 0,     8.060,
 547, 54, 549, 549, 550.699, 1.699, 14000, 0, 550.699, 554.754, 4.055, 2218, 554.754, 555.821, 1.066, 11000, 0, 555.821, 557.996, 2.176, 1650, 557.996, 559.71, 1.714, 14000, 0,     7.297,
 548, 54, 550, 550, 551.566, 1.566, 13000, 0, 551.566, 555.394, 3.828, 2035, 555.394, 556.654, 1.26, 10000, 0, 556.654, 559.614, 2.96, 1500, 559.614, 560.524, 0.91, 13000, 0,     8.048,
 549, 54, 551, 551, 552.508, 1.508, 14000, 0, 552.508, 556.198, 3.69, 2162, 556.198, 557.488, 1.29, 10000, 0, 557.488, 559.775, 2.287, 1500, 559.775, 561.344, 1.569, 13000, 0,     7.267,
 552, 54, 554, 554, 555.442, 1.442, 12000, 0, 555.442, 558.795, 3.353, 1948, 558.795, 559.557, 0.762, 9000, 0, 559.557, 561.393, 1.836, 1350, 561.393, 562.145, 0.752, 12000, 0,     5.951,
 550, 54, 552, 552, 553.508, 1.508, 15000, 0, 553.508, 557.842, 4.333, 2316, 557.842, 558.766, 0.925, 11000, 0, 558.766, 561.571, 2.805, 1650, 561.571, 563.02, 1.449, 14000, 0,     8.063,
 553, 54, 555, 555, 556.242, 1.242, 12000, 0, 556.242, 560.436, 4.195, 1947, 560.436, 561.393, 0.956, 9000, 0, 561.393, 563.172, 1.779, 1350, 563.172, 563.924, 0.752, 12000, 0,     6.930,
 551, 54, 553, 553, 554.641, 1.641, 17000, 0, 554.641, 558.923, 4.281, 2647, 558.923, 560.64, 1.718, 13000, 0, 560.64, 563.714, 3.074, 1950, 563.714, 564.986, 1.272, 17000, 0,     9.073,
 554, 54, 556, 556, 557.118, 1.118, 13000, 0, 557.118, 561.473, 4.355, 2009, 561.473, 562.312, 0.839, 10000, 0, 562.312, 564.955, 2.643, 1500, 564.955, 565.804, 0.85, 13000, 0,     7.837,
 555, 54, 557, 557, 558.127, 1.127, 15000, 0, 558.127, 562.08, 3.953, 2369, 562.08, 563.229, 1.149, 11000, 0, 563.229, 565.678, 2.45, 1650, 565.678, 566.684, 1.006, 14000, 0,     7.552,
 556, 54, 558, 558, 559.26, 1.26, 17000, 0, 559.26, 563.913, 4.653, 2608, 563.913, 565.002, 1.089, 13000, 0, 565.002, 567.307, 2.305, 1950, 567.307, 568.375, 1.069, 17000, 0,     8.047,
 557, 54, 559, 559, 560.068, 1.068, 12000, 0, 560.068, 563.99, 3.921, 1888, 563.99, 565.753, 1.763, 9000, 0, 565.753, 567.354, 1.601, 1350, 567.354, 569.125, 1.771, 12000, 0,     7.286,
 560, 54, 562, 562, 562.874, 0.874, 12000, 0, 562.874, 566.457, 3.583, 1851, 566.457, 567.503, 1.046, 9000, 0, 567.503, 569.103, 1.6, 1350, 569.103, 569.875, 0.772, 12000, 0,     6.229,
 558, 54, 560, 560, 561.135, 1.135, 16000, 0, 561.135, 565.402, 4.266, 2492, 565.402, 566.753, 1.352, 12000, 0, 566.753, 569.446, 2.693, 1800, 569.446, 570.882, 1.436, 16000, 0,     8.311,
 559, 54, 561, 561, 562.068, 1.068, 14000, 0, 562.068, 566.909, 4.84, 2248, 566.909, 568.42, 1.511, 11000, 0, 568.42, 571.067, 2.647, 1650, 571.067, 571.944, 0.877, 14000, 0,     8.999,
 561, 54, 563, 563, 563.878, 0.878, 13000, 0, 563.878, 568.166, 4.288, 2074, 568.166, 569.263, 1.097, 10000, 0, 569.263, 571.233, 1.97, 1500, 571.233, 572.757, 1.524, 13000, 0,     7.354,
 562, 54, 564, 564, 565.002, 1.002, 15000, 0, 565.002, 569.653, 4.651, 2398, 569.653, 570.576, 0.923, 11000, 0, 570.576, 573.025, 2.449, 1650, 573.025, 573.911, 0.886, 14000, 0,     8.023,
 563, 54, 565, 565, 566.145, 1.145, 17000, 0, 566.145, 570.434, 4.289, 2644, 570.434, 571.663, 1.229, 13000, 0, 571.663, 573.974, 2.311, 1950, 573.974, 575.041, 1.067, 17000, 0,     7.829,
 564, 54, 566, 566, 567.079, 1.079, 14000, 0, 567.079, 571.109, 4.03, 2208, 571.109, 572.58, 1.471, 11000, 0, 572.58, 574.981, 2.401, 1650, 574.981, 575.922, 0.941, 14000, 0,     7.902,
 565, 54, 567, 567, 567.955, 0.955, 13000, 0, 567.955, 572.302, 4.347, 1988, 572.302, 573.338, 1.036, 9000, 0, 573.338, 575.581, 2.243, 1350, 575.581, 576.672, 1.091, 12000, 0,     7.626,
 566, 54, 568, 568, 568.939, 0.939, 14000, 0, 568.939, 573.391, 4.452, 2213, 573.391, 574.314, 0.923, 11000, 0, 574.314, 576.946, 2.631, 1650, 576.946, 577.822, 0.877, 14000, 0,     8.007,
 567, 54, 569, 569, 569.878, 0.878, 13000, 0, 569.878, 573.8, 3.923, 2017, 573.8, 575.157, 1.357, 10000, 0, 575.157, 577.364, 2.207, 1500, 577.364, 578.635, 1.271, 13000, 0,     7.486,
 569, 54, 571, 571, 571.874, 0.874, 12000, 0, 571.874, 575.931, 4.056, 1905, 575.931, 577.277, 1.347, 9000, 0, 577.277, 578.974, 1.697, 1350, 578.974, 579.726, 0.752, 12000, 0,     7.100,
 568, 54, 570, 570, 571.069, 1.069, 16000, 0, 571.069, 575.521, 4.453, 2415, 575.521, 576.527, 1.006, 12000, 0, 576.527, 579.083, 2.555, 1800, 579.083, 580.726, 1.644, 16000, 0,     8.014,
 570, 54, 572, 572, 573.011, 1.011, 15000, 0, 573.011, 576.865, 3.854, 2299, 576.865, 578.194, 1.33, 11000, 0, 578.194, 580.933, 2.739, 1650, 580.933, 581.81, 0.877, 14000, 0,     7.922,
 571, 54, 573, 573, 574.083, 1.083, 16000, 0, 574.083, 578.871, 4.788, 2513, 578.871, 579.883, 1.012, 12000, 0, 579.883, 582.014, 2.131, 1800, 582.014, 583.016, 1.002, 16000, 0,     7.931,
 572, 54, 574, 574, 575.223, 1.223, 17000, 0, 575.223, 579.518, 4.295, 2691, 579.518, 580.975, 1.457, 13000, 0, 580.975, 583.297, 2.323, 1950, 583.297, 584.365, 1.068, 17000, 0,     8.074,
 573, 54, 575, 575, 576.29, 1.29, 16000, 0, 576.29, 580.257, 3.967, 2545, 580.257, 581.974, 1.718, 12000, 0, 581.974, 584.159, 2.185, 1800, 584.159, 585.365, 1.206, 16000, 0,     7.869,
 574, 54, 576, 576, 577.293, 1.293, 15000, 0, 577.293, 581.875, 4.582, 2254, 581.875, 582.891, 1.016, 11000, 0, 582.891, 585.259, 2.368, 1650, 585.259, 586.24, 0.981, 14000, 0,     7.966,
 575, 54, 577, 577, 578.293, 1.293, 15000, 0, 578.293, 582.69, 4.396, 2365, 582.69, 583.812, 1.122, 11000, 0, 583.812, 586.123, 2.311, 1650, 586.123, 587.115, 0.992, 14000, 0,     7.830,
 576, 54, 578, 578, 579.099, 1.099, 12000, 0, 579.099, 582.739, 3.64, 1862, 582.739, 584.562, 1.823, 9000, 0, 584.562, 586.863, 2.301, 1350, 586.863, 587.872, 1.009, 12000, 0,     7.765,
 577, 54, 579, 579, 579.965, 0.965, 13000, 0, 579.965, 584.601, 4.636, 2045, 584.601, 585.44, 0.839, 10000, 0, 585.44, 587.913, 2.473, 1500, 587.913, 588.727, 0.814, 13000, 0,     7.948,
 579, 54, 581, 581, 581.939, 0.939, 14000, 0, 581.939, 585.563, 3.625, 2119, 585.563, 586.403, 0.839, 10000, 0, 586.403, 588.642, 2.239, 1500, 588.642, 589.54, 0.898, 13000, 0,     6.703,
 578, 54, 580, 580, 581.002, 1.002, 15000, 0, 581.002, 585.727, 4.725, 2278, 585.727, 587.326, 1.599, 11000, 0, 587.326, 589.869, 2.543, 1650, 589.869, 590.746, 0.877, 14000, 0,     8.867,
 580, 54, 582, 582, 583.002, 1.002, 15000, 0, 583.002, 587.608, 4.606, 2256, 587.608, 588.53, 0.923, 11000, 0, 588.53, 590.61, 2.079, 1650, 590.61, 591.623, 1.014, 14000, 0,     7.608,
 581, 54, 583, 583, 583.939, 0.939, 14000, 0, 583.939, 588.386, 4.448, 2118, 588.386, 589.364, 0.977, 10000, 0, 589.364, 591.648, 2.284, 1500, 591.648, 592.462, 0.814, 13000, 0,     7.710,
 582, 54, 584, 584, 585.069, 1.069, 16000, 0, 585.069, 588.946, 3.877, 2415, 588.946, 590.364, 1.418, 12000, 0, 590.364, 592.744, 2.38, 1800, 592.744, 593.746, 1.002, 16000, 0,     7.675,
 583, 54, 585, 585, 585.941, 0.941, 13000, 0, 585.941, 590.325, 4.384, 2039, 590.325, 591.197, 0.872, 10000, 0, 591.197, 593.441, 2.244, 1500, 593.441, 594.558, 1.117, 13000, 0,     7.500,
 584, 54, 586, 586, 586.938, 0.938, 14000, 0, 586.938, 591.363, 4.425, 2233, 591.363, 592.286, 0.923, 11000, 0, 592.286, 594.701, 2.415, 1650, 594.701, 595.577, 0.877, 14000, 0,     7.762,
 585, 54, 587, 587, 588.069, 1.069, 16000, 0, 588.069, 592.203, 4.135, 2443, 592.203, 593.286, 1.083, 12000, 0, 593.286, 595.578, 2.292, 1800, 595.578, 596.58, 1.002, 16000, 0,     7.509,
 586, 54, 588, 588, 589.202, 1.202, 17000, 0, 589.202, 593.799, 4.597, 2606, 593.799, 594.888, 1.09, 13000, 0, 594.888, 597.199, 2.311, 1950, 597.199, 598.263, 1.064, 17000, 0,     7.997,
 587, 54, 589, 589, 590.135, 1.135, 14000, 0, 590.135, 594.304, 4.169, 2196, 594.304, 595.723, 1.419, 10000, 0, 595.723, 597.501, 1.778, 1500, 597.501, 599.076, 1.575, 13000, 0,     7.366,
 588, 54, 590, 590, 591.002, 1.002, 13000, 0, 591.002, 594.937, 3.934, 2051, 594.937, 596.556, 1.619, 10000, 0, 596.556, 598.99, 2.434, 1500, 598.99, 599.891, 0.901, 13000, 0,     7.988,
 589, 54, 591, 591, 591.942, 0.942, 14000, 0, 591.942, 596.776, 4.834, 2234, 596.776, 597.699, 0.923, 11000, 0, 597.699, 599.657, 1.958, 1650, 599.657, 600.772, 1.115, 14000, 0,     7.715,
 590, 54, 592, 592, 593.002, 1.002, 15000, 0, 593.002, 597.358, 4.356, 2291, 597.358, 598.625, 1.267, 11000, 0, 598.625, 600.965, 2.34, 1650, 600.965, 601.842, 0.877, 14000, 0,     7.963,
 591, 54, 593, 593, 593.942, 0.942, 14000, 0, 593.942, 597.91, 3.967, 2230, 597.91, 599.542, 1.633, 11000, 0, 599.542, 601.614, 2.072, 1650, 601.614, 602.718, 1.104, 14000, 0,     7.672,
 592, 54, 594, 594, 595.002, 1.002, 15000, 0, 595.002, 599.96, 4.959, 2379, 599.96, 600.883, 0.923, 11000, 0, 600.883, 602.938, 2.055, 1650, 602.938, 603.819, 0.881, 14000, 0,     7.936,
 594, 54, 596, 596, 596.942, 0.942, 12000, 0, 596.942, 600.422, 3.48, 1885, 600.422, 601.633, 1.211, 9000, 0, 601.633, 603.232, 1.599, 1350, 603.232, 604.569, 1.337, 12000, 0,     6.290,
 593, 54, 595, 595, 596.135, 1.135, 17000, 0, 596.135, 600.76, 4.625, 2552, 600.76, 602.633, 1.873, 12000, 0, 602.633, 605.073, 2.44, 1800, 605.073, 606.074, 1.002, 16000, 0,     8.937,
 595, 54, 597, 597, 597.936, 0.936, 14000, 0, 597.936, 602.911, 4.974, 2213, 602.911, 603.842, 0.931, 11000, 0, 603.842, 605.801, 1.96, 1650, 605.801, 606.949, 1.148, 14000, 0,     7.865,
 596, 54, 598, 598, 599.07, 1.07, 16000, 0, 599.07, 603.742, 4.672, 2491, 603.742, 604.842, 1.1, 12000, 0, 604.842, 607.213, 2.372, 1800, 607.213, 608.216, 1.003, 16000, 0,     8.143,
 597, 54, 599, 599, 600.211, 1.211, 17000, 0, 600.211, 604.176, 3.965, 2554, 604.176, 605.849, 1.673, 12000, 0, 605.849, 607.984, 2.135, 1800, 607.984, 609.216, 1.232, 16000, 0,     7.773,
 598, 54, 600, 600, 601.145, 1.145, 14000, 0, 601.145, 605.718, 4.573, 2106, 605.718, 606.683, 0.965, 10000, 0, 606.683, 608.991, 2.309, 1500, 608.991, 610.031, 1.04, 13000, 0,     7.847,
 599, 54, 601, 601, 602.079, 1.079, 14000, 0, 602.079, 606.678, 4.6, 2203, 606.678, 607.611, 0.932, 11000, 0, 607.611, 609.943, 2.332, 1650, 609.943, 610.908, 0.965, 14000, 0,     7.864,
 600, 54, 603, 603, 603.941, 0.941, 14000, 0, 603.941, 607.05, 3.109, 2142, 607.05, 608.444, 1.394, 10000, 0, 608.444, 610.789, 2.345, 1500, 610.789, 611.72, 0.931, 13000, 0,     6.849,
 601, 54, 604, 604, 605.069, 1.069, 16000, 0, 605.069, 608.974, 3.905, 2443, 608.974, 609.98, 1.006, 12000, 0, 609.98, 612.119, 2.14, 1800, 612.119, 613.121, 1.002, 16000, 0,     7.051,
 602, 54, 605, 605, 605.869, 0.869, 12000, 0, 605.869, 609.161, 3.293, 1863, 609.161, 610.73, 1.569, 9000, 0, 610.73, 612.392, 1.662, 1350, 612.392, 613.875, 1.483, 12000, 0,     6.523,
 603, 54, 606, 606, 607.069, 1.069, 16000, 0, 607.069, 610.393, 3.324, 2493, 610.393, 611.735, 1.342, 12000, 0, 611.735, 614.257, 2.522, 1800, 614.257, 615.261, 1.005, 16000, 0,     7.188,
 604, 54, 607, 607, 608.069, 1.069, 15000, 0, 608.069, 612.041, 3.972, 2301, 612.041, 612.965, 0.923, 11000, 0, 612.965, 614.916, 1.951, 1650, 614.916, 616.138, 1.222, 14000, 0,     6.847,
 605, 54, 608, 608, 609.136, 1.136, 16000, 0, 609.136, 612.418, 3.283, 2443, 612.418, 613.965, 1.547, 12000, 0, 613.965, 616.401, 2.436, 1800, 616.401, 617.411, 1.01, 16000, 0,     7.266,
 606, 54, 609, 609, 610.269, 1.269, 17000, 0, 610.269, 613.943, 3.674, 2663, 613.943, 615.048, 1.106, 13000, 0, 615.048, 617.367, 2.319, 1950, 617.367, 618.474, 1.107, 17000, 0,     7.098,
 607, 54, 610, 610, 611.212, 1.212, 14000, 0, 611.212, 614.997, 3.784, 2217, 614.997, 615.965, 0.968, 11000, 0, 615.965, 618.362, 2.397, 1650, 618.362, 619.349, 0.986, 14000, 0,     7.150,
 608, 54, 611, 611, 612.212, 1.212, 15000, 0, 612.212, 615.483, 3.271, 2300, 615.483, 616.881, 1.398, 11000, 0, 616.881, 619.333, 2.452, 1650, 619.333, 620.224, 0.891, 14000, 0,     7.121,
 609, 54, 612, 612, 613.212, 1.212, 15000, 0, 613.212, 617.104, 3.892, 2367, 617.104, 618.026, 0.923, 11000, 0, 618.026, 620.319, 2.292, 1650, 620.319, 621.196, 0.877, 14000, 0,     7.107,
 610, 54, 613, 613, 614.022, 1.022, 12000, 0, 614.022, 617.564, 3.542, 1917, 617.564, 618.776, 1.212, 9000, 0, 618.776, 620.939, 2.163, 1350, 620.939, 621.945, 1.006, 12000, 0,     6.917,
 611, 54, 614, 614, 614.83, 0.83, 12000, 0, 614.83, 617.993, 3.163, 1883, 617.993, 619.526, 1.533, 9000, 0, 619.526, 621.926, 2.4, 1350, 621.926, 622.695, 0.769, 12000, 0,     7.096,
 613, 54, 616, 616, 617.002, 1.002, 13000, 0, 617.002, 620.323, 3.321, 2070, 620.323, 621.163, 0.839, 10000, 0, 621.163, 622.938, 1.775, 1500, 622.938, 623.759, 0.821, 13000, 0,     5.936,
 614, 54, 617, 617, 617.869, 0.869, 13000, 0, 617.869, 620.602, 2.734, 1956, 620.602, 621.913, 1.311, 9000, 0, 621.913, 623.534, 1.62, 1350, 623.534, 624.515, 0.982, 12000, 0,     5.665,
 612, 54, 615, 615, 616.135, 1.135, 17000, 0, 616.135, 620.682, 4.547, 2684, 620.682, 622.997, 2.315, 13000, 0, 622.997, 625.323, 2.327, 1950, 625.323, 626.39, 1.067, 17000, 0,     9.188,
 615, 54, 618, 618, 618.869, 0.869, 13000, 0, 618.869, 622.96, 4.091, 1978, 622.96, 623.747, 0.787, 9000, 0, 623.747, 625.353, 1.606, 1350, 625.353, 627.14, 1.787, 12000, 0,     6.484,
 616, 54, 619, 619, 619.868, 0.868, 13000, 0, 619.868, 623.251, 3.382, 1987, 623.251, 624.497, 1.246, 9000, 0, 624.497, 626.933, 2.436, 1350, 626.933, 627.89, 0.957, 12000, 0,     7.064,
 617, 54, 620, 620, 621.012, 1.012, 15000, 0, 621.012, 624.022, 3.01, 2256, 624.022, 625.418, 1.396, 11000, 0, 625.418, 627.378, 1.96, 1650, 627.378, 628.765, 1.387, 14000, 0,     6.366,
 618, 54, 621, 621, 621.951, 0.951, 14000, 0, 621.951, 625.945, 3.994, 2239, 625.945, 626.867, 0.923, 11000, 0, 626.867, 628.889, 2.022, 1650, 628.889, 629.774, 0.885, 14000, 0,     6.938,
 619, 54, 622, 622, 623.003, 1.003, 15000, 0, 623.003, 626.369, 3.367, 2340, 626.369, 627.785, 1.416, 11000, 0, 627.785, 629.742, 1.957, 1650, 629.742, 630.649, 0.908, 14000, 0,     6.739,
 620, 54, 623, 623, 623.936, 0.936, 14000, 0, 623.936, 626.862, 2.926, 2131, 626.862, 628.619, 1.756, 10000, 0, 628.619, 630.683, 2.065, 1500, 630.683, 631.498, 0.814, 13000, 0,     6.747,
 621, 54, 624, 624, 625.002, 1.002, 15000, 0, 625.002, 628.964, 3.962, 2265, 628.964, 629.892, 0.928, 11000, 0, 629.892, 631.85, 1.957, 1650, 631.85, 632.728, 0.878, 14000, 0,     6.848,
