#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 32, 505, 505, 505.935, 0.935, 14000, 0, 505.935, 509.598, 3.663, 2203, 509.598, 510.52, 0.922, 11000, 0, 510.52, 513.074, 2.554, 1650, 513.074, 513.949, 0.875, 14000, 0,     7.139,
 504, 32, 506, 506, 507.002, 1.002, 15000, 0, 507.002, 510.323, 3.321, 2327, 510.323, 511.437, 1.114, 11000, 0, 511.437, 513.394, 1.956, 1650, 513.394, 514.831, 1.437, 14000, 0,     6.392,
 505, 32, 507, 507, 508.072, 1.072, 16000, 0, 508.072, 511.951, 3.879, 2431, 511.951, 512.959, 1.008, 12000, 0, 512.959, 515.209, 2.249, 1800, 515.209, 516.209, 1, 16000, 0,     7.136,
 506, 32, 508, 508, 508.945, 0.945, 13000, 0, 508.945, 512.358, 3.413, 2071, 512.358, 513.793, 1.435, 10000, 0, 513.793, 515.572, 1.779, 1500, 515.572, 517.029, 1.457, 13000, 0,     6.627,
 509, 32, 511, 511, 512.012, 1.012, 12000, 0, 512.012, 514.944, 2.932, 1932, 514.944, 515.743, 0.8, 9000, 0, 515.743, 517.349, 1.606, 1350, 517.349, 518.099, 0.75, 12000, 0,     5.337,
 507, 32, 509, 509, 510.135, 1.135, 17000, 0, 510.135, 513.894, 3.759, 2679, 513.894, 514.984, 1.089, 13000, 0, 514.984, 517.536, 2.552, 1950, 517.536, 519.164, 1.628, 17000, 0,     7.401,
 508, 32, 510, 510, 511.208, 1.208, 16000, 0, 511.208, 515.355, 4.147, 2541, 515.355, 516.743, 1.388, 12000, 0, 516.743, 519.502, 2.759, 1800, 519.502, 520.502, 1, 16000, 0,     8.294,
 510, 32, 512, 512, 512.945, 0.945, 14000, 0, 512.945, 516.839, 3.893, 2202, 516.839, 517.761, 0.923, 11000, 0, 517.761, 519.718, 1.956, 1650, 519.718, 521.386, 1.668, 14000, 0,     6.772,
 511, 32, 513, 513, 514.012, 1.012, 15000, 0, 514.012, 518.053, 4.041, 2333, 518.053, 518.978, 0.924, 11000, 0, 518.978, 521.474, 2.496, 1650, 521.474, 522.358, 0.885, 14000, 0,     7.462,
 512, 32, 514, 514, 514.879, 0.879, 13000, 0, 514.879, 518.126, 3.247, 2067, 518.126, 519.811, 1.685, 10000, 0, 519.811, 521.598, 1.787, 1500, 521.598, 523.171, 1.572, 13000, 0,     6.719,
 513, 32, 515, 515, 516.002, 1.002, 15000, 0, 516.002, 520.02, 4.018, 2387, 520.02, 520.945, 0.925, 11000, 0, 520.945, 523.437, 2.492, 1650, 523.437, 524.312, 0.875, 14000, 0,     7.435,
 515, 32, 517, 517, 517.943, 0.943, 14000, 0, 517.943, 521.015, 3.071, 2160, 521.015, 521.854, 0.839, 10000, 0, 521.854, 523.632, 1.778, 1500, 523.632, 525.133, 1.501, 13000, 0,     5.689,
 514, 32, 516, 516, 517.002, 1.002, 15000, 0, 517.002, 521.205, 4.204, 2361, 521.205, 522.771, 1.565, 11000, 0, 522.771, 525.4, 2.629, 1650, 525.4, 526.275, 0.875, 14000, 0,     8.398,
 516, 32, 518, 518, 519.135, 1.135, 17000, 0, 519.135, 523.483, 4.347, 2597, 523.483, 524.488, 1.006, 12000, 0, 524.488, 526.617, 2.128, 1800, 526.617, 527.617, 1, 16000, 0,     7.481,
 517, 32, 519, 519, 520.141, 1.141, 15000, 0, 520.141, 524.128, 3.987, 2336, 524.128, 525.405, 1.277, 11000, 0, 525.405, 527.356, 1.951, 1650, 527.356, 528.495, 1.139, 14000, 0,     7.215,
 518, 32, 520, 520, 521.145, 1.145, 15000, 0, 521.145, 524.327, 3.181, 2342, 524.327, 526.322, 1.995, 11000, 0, 526.322, 528.578, 2.257, 1650, 528.578, 529.455, 0.877, 14000, 0,     7.433,
 519, 32, 521, 521, 522.082, 1.082, 14000, 0, 522.082, 526.443, 4.361, 2221, 526.443, 527.365, 0.923, 11000, 0, 527.365, 529.323, 1.958, 1650, 529.323, 530.33, 1.007, 14000, 0,     7.241,
 520, 32, 522, 522, 523.155, 1.155, 16000, 0, 523.155, 527.351, 4.196, 2418, 527.351, 528.365, 1.014, 12000, 0, 528.365, 530.717, 2.352, 1800, 530.717, 531.717, 1, 16000, 0,     7.562,
 521, 32, 523, 523, 524.221, 1.221, 16000, 0, 524.221, 527.565, 3.343, 2429, 527.565, 529.365, 1.8, 12000, 0, 529.365, 531.514, 2.149, 1800, 531.514, 532.717, 1.204, 16000, 0,     7.292,
 522, 32, 524, 524, 525.355, 1.355, 17000, 0, 525.355, 529.977, 4.623, 2652, 529.977, 531.067, 1.089, 13000, 0, 531.067, 533.372, 2.305, 1950, 533.372, 534.434, 1.062, 17000, 0,     8.017,
 523, 32, 525, 525, 526.297, 1.297, 14000, 0, 526.297, 530.283, 3.986, 2186, 530.283, 531.9, 1.617, 10000, 0, 531.9, 533.683, 1.783, 1500, 533.683, 535.255, 1.572, 13000, 0,     7.386,
 524, 32, 526, 526, 527.163, 1.163, 13000, 0, 527.163, 530.324, 3.161, 2057, 530.324, 532.733, 2.409, 10000, 0, 532.733, 535.151, 2.417, 1500, 535.151, 536.073, 0.922, 13000, 0,     7.987,
 525, 32, 527, 527, 528.03, 1.03, 13000, 0, 528.03, 532.606, 4.575, 1972, 532.606, 533.484, 0.878, 9000, 0, 533.484, 535.29, 1.807, 1350, 535.29, 536.823, 1.533, 12000, 0,     7.260,
 526, 32, 528, 528, 528.83, 0.83, 12000, 0, 528.83, 532.877, 4.046, 1946, 532.877, 534.239, 1.362, 9000, 0, 534.239, 536.754, 2.515, 1350, 536.754, 537.582, 0.827, 12000, 0,     7.924,
 527, 32, 529, 529, 530.002, 1.002, 15000, 0, 530.002, 533.425, 3.423, 2326, 533.425, 535.156, 1.731, 11000, 0, 535.156, 537.257, 2.101, 1650, 537.257, 538.457, 1.2, 14000, 0,     7.255,
 529, 32, 531, 531, 532.136, 1.136, 15000, 0, 532.136, 535.984, 3.847, 2331, 535.984, 536.906, 0.923, 11000, 0, 536.906, 538.857, 1.951, 1650, 538.857, 539.737, 0.88, 14000, 0,     6.721,
 528, 32, 530, 530, 531.136, 1.136, 17000, 0, 531.136, 536.042, 4.906, 2578, 536.042, 537.906, 1.864, 12000, 0, 537.906, 540.047, 2.141, 1800, 540.047, 541.057, 1.01, 16000, 0,     8.911,
 530, 32, 532, 532, 533.012, 1.012, 13000, 0, 533.012, 536.153, 3.141, 2047, 536.153, 538.74, 2.587, 10000, 0, 538.74, 540.643, 1.903, 1500, 540.643, 541.87, 1.227, 13000, 0,     7.631,
 531, 32, 533, 533, 534.146, 1.146, 17000, 0, 534.146, 539.383, 5.236, 2550, 539.383, 540.393, 1.01, 12000, 0, 540.393, 542.533, 2.141, 1800, 542.533, 543.533, 1, 16000, 0,     8.387,
 532, 32, 534, 534, 535.28, 1.28, 17000, 0, 535.28, 539.468, 4.188, 2569, 539.468, 541.393, 1.925, 12000, 0, 541.393, 543.527, 2.135, 1800, 543.527, 544.533, 1.006, 16000, 0,     8.248,
 533, 32, 535, 535, 536.413, 1.413, 17000, 0, 536.413, 539.933, 3.52, 2626, 539.933, 542.476, 2.543, 13000, 0, 542.476, 544.859, 2.384, 1950, 544.859, 545.923, 1.064, 17000, 0,     8.446,
 535, 32, 537, 537, 538.347, 1.347, 13000, 0, 538.347, 542.201, 3.855, 2051, 542.201, 543.314, 1.113, 10000, 0, 543.314, 545.313, 2, 1500, 545.313, 546.74, 1.427, 13000, 0,     6.967,
 534, 32, 536, 536, 537.48, 1.48, 16000, 0, 537.48, 542.764, 5.284, 2533, 542.764, 544.314, 1.55, 12000, 0, 544.314, 546.997, 2.683, 1800, 546.997, 547.997, 1, 16000, 0,     9.517,
 536, 32, 538, 538, 539.28, 1.28, 14000, 0, 539.28, 542.832, 3.552, 2175, 542.832, 545.147, 2.315, 10000, 0, 545.147, 547.099, 1.952, 1500, 547.099, 548.813, 1.713, 13000, 0,     7.819,
 538, 32, 540, 540, 541.147, 1.147, 13000, 0, 541.147, 545.527, 4.381, 2070, 545.527, 547.042, 1.515, 10000, 0, 547.042, 548.884, 1.842, 1500, 548.884, 549.696, 0.812, 13000, 0,     7.737,
 537, 32, 539, 539, 540.28, 1.28, 15000, 0, 540.28, 545.286, 5.006, 2314, 545.286, 546.208, 0.922, 11000, 0, 546.208, 548.956, 2.747, 1650, 548.956, 550.579, 1.623, 14000, 0,     8.676,
 542, 32, 544, 544, 544.958, 0.958, 12000, 0, 544.958, 548.272, 3.313, 1803, 548.272, 549.036, 0.764, 9000, 0, 549.036, 550.632, 1.596, 1350, 550.632, 551.382, 0.75, 12000, 0,     5.673,
 539, 32, 541, 541, 542.147, 1.147, 15000, 0, 542.147, 545.869, 3.722, 2276, 545.869, 547.959, 2.09, 11000, 0, 547.959, 550.841, 2.882, 1650, 550.841, 552.257, 1.416, 14000, 0,     8.694,
 541, 32, 543, 543, 544.153, 1.153, 14000, 0, 544.153, 548.373, 4.22, 2135, 548.373, 549.874, 1.501, 10000, 0, 549.874, 552.412, 2.538, 1500, 552.412, 553.229, 0.817, 13000, 0,     8.259,
 540, 32, 542, 542, 543.22, 1.22, 16000, 0, 543.22, 548.594, 5.374, 2481, 548.594, 550.874, 2.281, 12000, 0, 550.874, 553.016, 2.142, 1800, 553.016, 554.229, 1.213, 16000, 0,     9.796,
 545, 32, 547, 547, 547.939, 0.939, 13000, 0, 547.939, 551.296, 3.357, 2027, 551.296, 552.135, 0.839, 10000, 0, 552.135, 554.201, 2.066, 1500, 554.201, 555.046, 0.845, 13000, 0,     6.262,
 544, 32, 546, 546, 547.069, 1.069, 15000, 0, 547.069, 551.384, 4.315, 2259, 551.384, 553.056, 1.672, 11000, 0, 553.056, 555.013, 1.957, 1650, 555.013, 555.92, 0.908, 14000, 0,     7.944,
 543, 32, 545, 545, 546.069, 1.069, 16000, 0, 546.069, 551.491, 5.422, 2415, 551.491, 554.063, 2.572, 12000, 0, 554.063, 556.339, 2.276, 1800, 556.339, 557.339, 1, 16000, 0,    10.270,
 547, 32, 549, 549, 549.807, 0.807, 12000, 0, 549.807, 553.858, 4.05, 1856, 553.858, 554.813, 0.955, 9000, 0, 554.813, 556.613, 1.8, 1350, 556.613, 558.09, 1.477, 12000, 0,     6.806,
 546, 32, 548, 548, 548.941, 0.941, 14000, 0, 548.941, 554.184, 5.243, 2166, 554.184, 555.646, 1.462, 10000, 0, 555.646, 558.117, 2.471, 1500, 558.117, 558.93, 0.813, 13000, 0,     9.176,
 548, 32, 550, 550, 551.012, 1.012, 15000, 0, 551.012, 554.658, 3.646, 2376, 554.658, 556.563, 1.905, 11000, 0, 556.563, 558.572, 2.009, 1650, 558.572, 559.806, 1.234, 14000, 0,     7.560,
 550, 32, 552, 552, 552.947, 0.947, 13000, 0, 552.947, 556.812, 3.865, 1965, 556.812, 557.568, 0.756, 9000, 0, 557.568, 559.718, 2.15, 1350, 559.718, 560.566, 0.848, 12000, 0,     6.771,
 549, 32, 551, 551, 552.079, 1.079, 16000, 0, 552.079, 557.063, 4.984, 2405, 557.063, 558.568, 1.505, 12000, 0, 558.568, 560.706, 2.138, 1800, 560.706, 561.714, 1.008, 16000, 0,     8.628,
 551, 32, 553, 553, 554.002, 1.002, 15000, 0, 554.002, 557.774, 3.772, 2338, 557.774, 559.485, 1.711, 11000, 0, 559.485, 561.677, 2.191, 1650, 561.677, 562.589, 0.913, 14000, 0,     7.675,
 553, 32, 555, 555, 555.935, 0.935, 13000, 0, 555.935, 559.777, 3.842, 2036, 559.777, 560.616, 0.839, 10000, 0, 560.616, 562.489, 1.873, 1500, 562.489, 563.406, 0.917, 13000, 0,     6.554,
 552, 32, 554, 554, 555.069, 1.069, 16000, 0, 555.069, 560.18, 5.111, 2526, 560.18, 561.617, 1.437, 12000, 0, 561.617, 563.816, 2.199, 1800, 563.816, 564.816, 1, 16000, 0,     8.747,
 554, 32, 556, 556, 556.802, 0.802, 12000, 0, 556.802, 560.258, 3.456, 1863, 560.258, 562.366, 2.108, 9000, 0, 562.366, 564.099, 1.732, 1350, 564.099, 565.566, 1.467, 12000, 0,     7.296,
 555, 32, 557, 557, 557.945, 0.945, 14000, 0, 557.945, 562.735, 4.79, 2219, 562.735, 563.658, 0.923, 11000, 0, 563.658, 565.773, 2.116, 1650, 565.773, 566.658, 0.885, 14000, 0,     7.828,
 556, 32, 558, 558, 559.135, 1.135, 17000, 0, 559.135, 563.639, 4.503, 2595, 563.639, 564.658, 1.019, 12000, 0, 564.658, 566.786, 2.128, 1800, 566.786, 567.786, 1, 16000, 0,     7.651,
 557, 32, 559, 559, 560.268, 1.268, 17000, 0, 560.268, 563.847, 3.578, 2678, 563.847, 565.743, 1.897, 13000, 0, 565.743, 568.093, 2.349, 1950, 568.093, 569.155, 1.063, 17000, 0,     7.824,
 558, 32, 560, 560, 561.402, 1.402, 17000, 0, 561.402, 566.185, 4.783, 2584, 566.185, 567.191, 1.006, 12000, 0, 567.191, 569.319, 2.128, 1800, 569.319, 570.319, 1, 16000, 0,     7.917,
 559, 32, 561, 561, 562.269, 1.269, 13000, 0, 562.269, 566.351, 4.082, 2021, 566.351, 568.026, 1.675, 10000, 0, 568.026, 569.872, 1.846, 1500, 569.872, 571.132, 1.26, 13000, 0,     7.603,
 560, 32, 562, 562, 563.068, 1.068, 12000, 0, 563.068, 566.375, 3.306, 1897, 566.375, 568.776, 2.401, 9000, 0, 568.776, 570.926, 2.15, 1350, 570.926, 571.89, 0.964, 12000, 0,     7.858,
 563, 32, 565, 565, 566.135, 1.135, 14000, 0, 566.135, 569.196, 3.061, 2117, 569.196, 570.035, 0.839, 10000, 0, 570.035, 571.813, 1.778, 1500, 571.813, 572.703, 0.889, 13000, 0,     5.678,
 561, 32, 563, 563, 564.135, 1.135, 16000, 0, 564.135, 569.496, 5.361, 2484, 569.496, 571.036, 1.54, 12000, 0, 571.036, 573.162, 2.126, 1800, 573.162, 574.167, 1.006, 16000, 0,     9.027,
 562, 32, 564, 564, 565.202, 1.202, 16000, 0, 565.202, 569.632, 4.43, 2461, 569.632, 572.038, 2.406, 12000, 0, 572.038, 574.177, 2.139, 1800, 574.177, 575.18, 1.002, 16000, 0,     8.976,
 566, 32, 568, 568, 568.939, 0.939, 12000, 0, 568.939, 572.213, 3.274, 1937, 572.213, 572.969, 0.756, 9000, 0, 572.969, 574.763, 1.793, 1350, 574.763, 575.93, 1.167, 12000, 0,     5.824,
 565, 32, 567, 567, 568.135, 1.135, 14000, 0, 568.135, 572.445, 4.31, 2212, 572.445, 573.886, 1.441, 11000, 0, 573.886, 576.137, 2.251, 1650, 576.137, 577.015, 0.878, 14000, 0,     8.002,
 564, 32, 566, 566, 567.202, 1.202, 16000, 0, 567.202, 572.521, 5.319, 2494, 572.521, 574.886, 2.365, 12000, 0, 574.886, 577.025, 2.139, 1800, 577.025, 578.025, 1, 16000, 0,     9.823,
 567, 32, 569, 569, 569.878, 0.878, 13000, 0, 569.878, 574.893, 5.015, 2010, 574.893, 575.732, 0.839, 10000, 0, 575.732, 577.916, 2.184, 1500, 577.916, 578.837, 0.921, 13000, 0,     8.038,
 568, 32, 570, 570, 570.806, 0.806, 12000, 0, 570.806, 575.035, 4.228, 1943, 575.035, 576.49, 1.455, 9000, 0, 576.49, 578.625, 2.136, 1350, 578.625, 579.591, 0.965, 12000, 0,     7.819,
 569, 32, 571, 571, 572.069, 1.069, 16000, 0, 572.069, 575.899, 3.83, 2534, 575.899, 577.49, 1.591, 12000, 0, 577.49, 580.056, 2.566, 1800, 580.056, 581.056, 1, 16000, 0,     7.987,
 570, 32, 572, 572, 573.202, 1.202, 17000, 0, 573.202, 578.328, 5.126, 2577, 578.328, 579.334, 1.006, 12000, 0, 579.334, 581.477, 2.143, 1800, 581.477, 582.477, 1, 16000, 0,     8.275,
 572, 32, 574, 574, 575.202, 1.202, 13000, 0, 575.202, 578.6, 3.398, 2017, 578.6, 580.17, 1.569, 10000, 0, 580.17, 581.943, 1.773, 1500, 581.943, 583.296, 1.353, 13000, 0,     6.740,
 573, 32, 575, 575, 576.012, 1.012, 12000, 0, 576.012, 580.761, 4.75, 1826, 580.761, 582.003, 1.242, 9000, 0, 582.003, 583.595, 1.592, 1350, 583.595, 584.348, 0.752, 12000, 0,     7.583,
 571, 32, 573, 573, 574.335, 1.335, 17000, 0, 574.335, 578.623, 4.288, 2692, 578.623, 581.254, 2.63, 13000, 0, 581.254, 583.792, 2.538, 1950, 583.792, 585.419, 1.627, 17000, 0,     9.456,
 574, 32, 576, 576, 576.813, 0.813, 12000, 0, 576.813, 581.145, 4.332, 1904, 581.145, 582.753, 1.608, 9000, 0, 582.753, 585.198, 2.445, 1350, 585.198, 586.169, 0.971, 12000, 0,     8.385,
 575, 32, 577, 577, 578.135, 1.135, 17000, 0, 578.135, 582.159, 4.023, 2652, 582.159, 583.837, 1.678, 13000, 0, 583.837, 586.153, 2.317, 1950, 586.153, 587.233, 1.08, 17000, 0,     8.018,
 577, 32, 579, 579, 580.012, 1.012, 13000, 0, 580.012, 583.801, 3.79, 1984, 583.801, 584.587, 0.785, 9000, 0, 584.587, 586.812, 2.225, 1350, 586.812, 587.983, 1.171, 12000, 0,     6.800,
 576, 32, 578, 578, 579.139, 1.139, 15000, 0, 579.139, 583.911, 4.773, 2363, 583.911, 585.503, 1.592, 11000, 0, 585.503, 588.112, 2.609, 1650, 588.112, 588.987, 0.875, 14000, 0,     8.974,
 578, 32, 580, 580, 581.145, 1.145, 17000, 0, 581.145, 585.635, 4.489, 2608, 585.635, 586.724, 1.089, 13000, 0, 586.724, 589.124, 2.4, 1950, 589.124, 590.186, 1.063, 17000, 0,     7.978,
 580, 32, 582, 582, 583.279, 1.279, 15000, 0, 583.279, 586.913, 3.635, 2252, 586.913, 587.836, 0.923, 11000, 0, 587.836, 590.069, 2.233, 1650, 590.069, 591.064, 0.995, 14000, 0,     6.790,
 579, 32, 581, 581, 582.279, 1.279, 17000, 0, 582.279, 587.259, 4.98, 2594, 587.259, 588.836, 1.577, 12000, 0, 588.836, 591.264, 2.428, 1800, 591.264, 592.267, 1.003, 16000, 0,     8.985,
 581, 32, 583, 583, 584.348, 1.348, 16000, 0, 584.348, 588.847, 4.499, 2400, 588.847, 589.854, 1.006, 12000, 0, 589.854, 592.216, 2.363, 1800, 592.216, 593.269, 1.053, 16000, 0,     7.868,
 582, 32, 584, 584, 585.215, 1.215, 13000, 0, 585.215, 589.627, 4.412, 2027, 589.627, 590.687, 1.06, 10000, 0, 590.687, 593.042, 2.355, 1500, 593.042, 594.082, 1.04, 13000, 0,     7.827,
 583, 32, 585, 585, 586.022, 1.022, 12000, 0, 586.022, 589.663, 3.642, 1804, 589.663, 591.437, 1.773, 9000, 0, 591.437, 593.836, 2.399, 1350, 593.836, 594.832, 0.996, 12000, 0,     7.814,
 584, 32, 586, 586, 587.089, 1.089, 16000, 0, 587.089, 592.129, 5.04, 2459, 592.129, 593.134, 1.006, 12000, 0, 593.134, 595.269, 2.135, 1800, 595.269, 596.269, 1, 16000, 0,     8.180,
 586, 32, 588, 588, 589.156, 1.156, 15000, 0, 589.156, 592.792, 3.636, 2333, 592.792, 594.051, 1.259, 11000, 0, 594.051, 596.011, 1.959, 1650, 596.011, 597.151, 1.14, 14000, 0,     6.855,
 585, 32, 587, 587, 588.156, 1.156, 16000, 0, 588.156, 593.02, 4.864, 2531, 593.02, 595.051, 2.031, 12000, 0, 595.051, 597.41, 2.358, 1800, 597.41, 598.41, 1, 16000, 0,     9.254,
 587, 32, 589, 589, 590.092, 1.092, 14000, 0, 590.092, 595.009, 4.917, 2161, 595.009, 595.884, 0.875, 10000, 0, 595.884, 597.806, 1.922, 1500, 597.806, 599.227, 1.421, 13000, 0,     7.714,
 589, 32, 591, 591, 592.099, 1.099, 14000, 0, 592.099, 595.96, 3.861, 2205, 595.96, 596.888, 0.928, 11000, 0, 596.888, 599.372, 2.483, 1650, 599.372, 600.247, 0.875, 14000, 0,     7.273,
 588, 32, 590, 590, 591.159, 1.159, 16000, 0, 591.159, 596.146, 4.987, 2516, 596.146, 597.888, 1.743, 12000, 0, 597.888, 600.024, 2.136, 1800, 600.024, 601.247, 1.222, 16000, 0,     8.865,
 590, 32, 592, 592, 592.899, 0.899, 12000, 0, 592.899, 597.454, 4.555, 1834, 597.454, 598.638, 1.184, 9000, 0, 598.638, 600.985, 2.347, 1350, 600.985, 602, 1.014, 12000, 0,     8.087,
 592, 32, 594, 594, 594.945, 0.945, 14000, 0, 594.945, 599.058, 4.112, 2177, 599.058, 599.897, 0.839, 10000, 0, 599.897, 601.803, 1.906, 1500, 601.803, 602.812, 1.01, 13000, 0,     6.857,
 591, 32, 593, 593, 594.012, 1.012, 15000, 0, 594.012, 599.084, 5.072, 2344, 599.084, 600.816, 1.732, 11000, 0, 600.816, 602.953, 2.137, 1650, 602.953, 603.828, 0.875, 14000, 0,     8.941,
 593, 32, 595, 595, 596.135, 1.135, 17000, 0, 596.135, 600.949, 4.813, 2622, 600.949, 602.038, 1.089, 13000, 0, 602.038, 604.355, 2.317, 1950, 604.355, 605.419, 1.064, 17000, 0,     8.220,
 594, 32, 596, 596, 597.002, 1.002, 13000, 0, 597.002, 601.719, 4.717, 1996, 601.719, 602.788, 1.069, 9000, 0, 602.788, 604.562, 1.774, 1350, 604.562, 606.169, 1.608, 12000, 0,     7.560,
 596, 32, 598, 598, 598.938, 0.938, 12000, 0, 598.938, 603.51, 4.573, 1921, 603.51, 604.545, 1.035, 9000, 0, 604.545, 606.163, 1.618, 1350, 606.163, 606.919, 0.756, 12000, 0,     7.226,
 595, 32, 597, 597, 598.135, 1.135, 17000, 0, 598.135, 602.501, 4.365, 2563, 602.501, 603.795, 1.295, 12000, 0, 603.795, 606.491, 2.696, 1800, 606.491, 607.919, 1.428, 16000, 0,     8.356,
 597, 32, 599, 599, 599.94, 0.94, 14000, 0, 599.94, 604.665, 4.725, 2210, 604.665, 605.588, 0.923, 11000, 0, 605.588, 608.133, 2.545, 1650, 608.133, 609.009, 0.877, 14000, 0,     8.193,
 598, 32, 600, 600, 601.069, 1.069, 16000, 0, 601.069, 605.738, 4.669, 2418, 605.738, 606.744, 1.006, 12000, 0, 606.744, 608.882, 2.139, 1800, 608.882, 610.01, 1.128, 16000, 0,     7.813,
 599, 32, 601, 601, 602.002, 1.002, 14000, 0, 602.002, 606.38, 4.378, 2153, 606.38, 607.577, 1.197, 10000, 0, 607.577, 609.911, 2.334, 1500, 609.911, 610.826, 0.915, 13000, 0,     7.909,
 600, 32, 603, 603, 603.869, 0.869, 13000, 0, 603.869, 607.455, 3.585, 2093, 607.455, 608.41, 0.956, 10000, 0, 608.41, 610.679, 2.269, 1500, 610.679, 611.638, 0.959, 13000, 0,     6.810,
 601, 32, 604, 604, 604.802, 0.802, 12000, 0, 604.802, 608.21, 3.408, 1855, 608.21, 609.16, 0.95, 9000, 0, 609.16, 611.512, 2.351, 1350, 611.512, 612.392, 0.88, 12000, 0,     6.710,
 602, 32, 605, 605, 606.135, 1.135, 17000, 0, 606.135, 609.919, 3.783, 2652, 609.919, 611.016, 1.097, 13000, 0, 611.016, 613.329, 2.313, 1950, 613.329, 614.392, 1.063, 17000, 0,     7.194,
 603, 32, 606, 606, 607.01, 1.01, 13000, 0, 607.01, 610.137, 3.127, 2013, 610.137, 611.849, 1.712, 10000, 0, 611.849, 613.621, 1.772, 1500, 613.621, 615.204, 1.583, 13000, 0,     6.611,
 604, 32, 607, 607, 607.81, 0.81, 12000, 0, 607.81, 610.619, 2.809, 1808, 610.619, 612.599, 1.98, 9000, 0, 612.599, 614.936, 2.337, 1350, 614.936, 615.957, 1.021, 12000, 0,     7.126,
 606, 32, 609, 609, 610.012, 1.012, 14000, 0, 610.012, 613.133, 3.122, 2248, 613.133, 614.056, 0.923, 11000, 0, 614.056, 616.008, 1.952, 1650, 616.008, 616.883, 0.875, 14000, 0,     5.996,
 605, 32, 608, 608, 609.069, 1.069, 16000, 0, 609.069, 613.188, 4.119, 2453, 613.188, 615.058, 1.87, 12000, 0, 615.058, 617.201, 2.143, 1800, 617.201, 618.201, 1, 16000, 0,     8.133,
 607, 32, 610, 610, 610.879, 0.879, 13000, 0, 610.879, 613.581, 2.702, 2029, 613.581, 615.891, 2.311, 10000, 0, 615.891, 617.787, 1.895, 1500, 617.787, 619.016, 1.229, 13000, 0,     6.908,
 608, 32, 611, 611, 611.805, 0.805, 12000, 0, 611.805, 615.68, 3.875, 1911, 615.68, 616.65, 0.97, 9000, 0, 616.65, 618.806, 2.156, 1350, 618.806, 619.766, 0.96, 12000, 0,     7.000,
 609, 32, 612, 612, 612.807, 0.807, 12000, 0, 612.807, 615.768, 2.961, 1936, 615.768, 617.4, 1.632, 9000, 0, 617.4, 619.396, 1.995, 1350, 619.396, 620.517, 1.121, 12000, 0,     6.589,
 610, 32, 613, 613, 614.069, 1.069, 16000, 0, 614.069, 617.437, 3.368, 2527, 617.437, 618.443, 1.006, 12000, 0, 618.443, 620.949, 2.507, 1800, 620.949, 621.954, 1.004, 16000, 0,     6.881,
 611, 32, 614, 614, 614.869, 0.869, 12000, 0, 614.869, 618.208, 3.34, 1888, 618.208, 619.199, 0.99, 9000, 0, 619.199, 621, 1.801, 1350, 621, 622.703, 1.703, 12000, 0,     6.131,
 614, 32, 617, 617, 618.012, 1.012, 12000, 0, 618.012, 620.682, 2.67, 1849, 620.682, 621.438, 0.756, 9000, 0, 621.438, 623.037, 1.599, 1350, 623.037, 623.787, 0.75, 12000, 0,     5.025,
 612, 32, 615, 615, 616.069, 1.069, 16000, 0, 616.069, 619.405, 3.337, 2503, 619.405, 620.411, 1.006, 12000, 0, 620.411, 623.087, 2.675, 1800, 623.087, 624.791, 1.704, 16000, 0,     7.018,
 613, 32, 616, 616, 617.207, 1.207, 17000, 0, 617.207, 620.845, 3.638, 2557, 620.845, 622.438, 1.592, 12000, 0, 622.438, 625.171, 2.733, 1800, 625.171, 626.17, 1, 16000, 0,     7.963,
 615, 32, 618, 618, 619.145, 1.145, 17000, 0, 619.145, 622.886, 3.741, 2611, 622.886, 623.977, 1.091, 13000, 0, 623.977, 626.285, 2.308, 1950, 626.285, 627.347, 1.063, 17000, 0,     7.140,
 617, 32, 620, 620, 620.955, 0.955, 12000, 0, 620.955, 623.395, 2.44, 1830, 623.395, 624.733, 1.338, 9000, 0, 624.733, 626.777, 2.044, 1350, 626.777, 628.097, 1.321, 12000, 0,     5.822,
 616, 32, 619, 619, 620.155, 1.155, 15000, 0, 620.155, 623.812, 3.657, 2343, 623.812, 625.649, 1.837, 11000, 0, 625.649, 628.249, 2.6, 1650, 628.249, 629.132, 0.883, 14000, 0,     8.094,
 618, 32, 621, 621, 621.869, 0.869, 13000, 0, 621.869, 625.671, 3.803, 2090, 625.671, 626.512, 0.841, 10000, 0, 626.512, 628.555, 2.043, 1500, 628.555, 629.944, 1.39, 13000, 0,     6.686,
 619, 32, 622, 622, 622.802, 0.802, 12000, 0, 622.802, 625.849, 3.047, 1841, 625.849, 627.262, 1.413, 9000, 0, 627.262, 629.852, 2.59, 1350, 629.852, 630.694, 0.842, 12000, 0,     7.050,
