#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 508, 42, 510, 510, 510.942, 0.942, 10000, 0, 510.942, 513.44, 2.498, 1545, 513.44, 514.149, 0.71, 7000, 0, 514.149, 516.357, 2.207, 1050, 516.357, 517.205, 0.848, 9000, 0,     5.415,
 509, 42, 511, 511, 511.752, 0.752, 9000, 0, 511.752, 513.768, 2.016, 1453, 513.768, 514.849, 1.082, 7000, 0, 514.849, 516.816, 1.967, 1050, 516.816, 517.904, 1.088, 9000, 0,     5.064,
 510, 42, 512, 512, 513.002, 1.002, 12000, 0, 513.002, 515.585, 2.584, 1932, 515.585, 516.495, 0.909, 9000, 0, 516.495, 518.495, 2, 1350, 518.495, 519.418, 0.923, 12000, 0,     5.493,
 511, 42, 513, 513, 514.169, 1.169, 14000, 0, 514.169, 516.53, 2.361, 2113, 516.53, 517.536, 1.006, 10000, 0, 517.536, 519.766, 2.23, 1500, 519.766, 520.769, 1.003, 13000, 0,     5.597,
 512, 42, 514, 514, 515.335, 1.335, 14000, 0, 515.335, 517.962, 2.626, 2128, 517.962, 518.968, 1.006, 10000, 0, 518.968, 521.189, 2.222, 1500, 521.189, 522.19, 1, 13000, 0,     5.854,
 513, 42, 515, 515, 516.343, 1.343, 12000, 0, 516.343, 518.561, 2.218, 1829, 518.561, 519.869, 1.308, 9000, 0, 519.869, 521.873, 2.003, 1350, 521.873, 523.113, 1.24, 12000, 0,     5.530,
 514, 42, 516, 516, 517.093, 1.093, 9000, 0, 517.093, 519.622, 2.529, 1495, 519.622, 520.576, 0.954, 7000, 0, 520.576, 522.744, 2.168, 1050, 522.744, 523.805, 1.061, 9000, 0,     5.650,
 515, 42, 517, 517, 518.012, 1.012, 11000, 0, 518.012, 520.54, 2.528, 1782, 520.54, 521.376, 0.836, 8000, 0, 521.376, 523.652, 2.277, 1200, 523.652, 524.578, 0.926, 10000, 0,     5.640,
 516, 42, 518, 518, 518.845, 0.845, 10000, 0, 518.845, 521.33, 2.485, 1534, 521.33, 522.076, 0.745, 7000, 0, 522.076, 524.301, 2.225, 1050, 524.301, 525.271, 0.97, 9000, 0,     5.456,
 517, 42, 519, 519, 520.01, 1.01, 12000, 0, 520.01, 522.552, 2.542, 1811, 522.552, 523.457, 0.906, 9000, 0, 523.457, 525.652, 2.195, 1350, 525.652, 526.575, 0.923, 12000, 0,     5.642,
 518, 42, 520, 520, 520.76, 0.76, 9000, 0, 520.76, 522.939, 2.179, 1440, 522.939, 524.159, 1.221, 7000, 0, 524.159, 525.873, 1.713, 1050, 525.873, 527.271, 1.398, 9000, 0,     5.113,
 520, 42, 522, 522, 522.929, 0.929, 10000, 0, 522.929, 524.732, 1.804, 1615, 524.732, 525.538, 0.806, 8000, 0, 525.538, 527.436, 1.897, 1200, 527.436, 528.205, 0.769, 10000, 0,     4.507,
 519, 42, 521, 521, 522.092, 1.092, 13000, 0, 522.092, 524.883, 2.791, 2099, 524.883, 526.542, 1.659, 10000, 0, 526.542, 528.763, 2.221, 1500, 528.763, 529.763, 1, 13000, 0,     6.672,
 521, 42, 523, 523, 523.752, 0.752, 9000, 0, 523.752, 526.385, 2.633, 1488, 526.385, 527.242, 0.857, 7000, 0, 527.242, 529, 1.758, 1050, 529, 530.456, 1.456, 9000, 0,     5.248,
 522, 42, 524, 524, 525.002, 1.002, 12000, 0, 525.002, 527.02, 2.018, 1809, 527.02, 528.145, 1.125, 9000, 0, 528.145, 530.767, 2.622, 1350, 530.767, 531.696, 0.929, 12000, 0,     5.765,
 523, 42, 525, 525, 525.929, 0.929, 11000, 0, 525.929, 528.297, 2.369, 1722, 528.297, 529.108, 0.811, 8000, 0, 529.108, 530.888, 1.78, 1200, 530.888, 532.465, 1.578, 10000, 0,     4.959,
 524, 42, 526, 526, 526.752, 0.752, 9000, 0, 526.752, 528.625, 1.873, 1445, 528.625, 529.808, 1.182, 7000, 0, 529.808, 532.338, 2.531, 1050, 532.338, 533.158, 0.819, 9000, 0,     5.586,
 525, 42, 527, 527, 527.919, 0.919, 11000, 0, 527.919, 530.132, 2.213, 1652, 530.132, 530.943, 0.811, 8000, 0, 530.943, 532.727, 1.785, 1200, 532.727, 533.93, 1.203, 10000, 0,     4.809,
 526, 42, 528, 528, 528.752, 0.752, 9000, 0, 528.752, 530.374, 1.622, 1461, 530.374, 531.643, 1.269, 7000, 0, 531.643, 533.898, 2.255, 1050, 533.898, 534.632, 0.735, 9000, 0,     5.146,
 527, 42, 529, 529, 529.759, 0.759, 9000, 0, 529.759, 531.786, 2.027, 1490, 531.786, 532.498, 0.711, 7000, 0, 532.498, 534.282, 1.784, 1050, 534.282, 535.325, 1.043, 9000, 0,     4.522,
 528, 42, 530, 530, 530.919, 0.919, 11000, 0, 530.919, 532.762, 1.843, 1652, 532.762, 533.568, 0.806, 8000, 0, 533.568, 535.683, 2.115, 1200, 535.683, 536.457, 0.775, 10000, 0,     4.764,
 529, 42, 531, 531, 531.835, 0.835, 10000, 0, 531.835, 533.631, 1.796, 1617, 533.631, 534.439, 0.808, 8000, 0, 534.439, 536.216, 1.776, 1200, 536.216, 537.227, 1.011, 10000, 0,     4.380,
 530, 42, 532, 532, 532.752, 0.752, 9000, 0, 532.752, 534.407, 1.655, 1465, 534.407, 535.139, 0.732, 7000, 0, 535.139, 537.237, 2.098, 1050, 537.237, 537.937, 0.701, 9000, 0,     4.485,
 531, 42, 533, 533, 533.84, 0.84, 10000, 0, 533.84, 535.616, 1.776, 1599, 535.616, 536.322, 0.706, 7000, 0, 536.322, 537.871, 1.549, 1050, 537.871, 538.63, 0.759, 9000, 0,     4.031,
 532, 42, 534, 534, 535.09, 1.09, 13000, 0, 535.09, 537.277, 2.186, 1968, 537.277, 538.187, 0.911, 9000, 0, 538.187, 540.187, 1.999, 1350, 540.187, 541.118, 0.931, 12000, 0,     5.096,
 533, 42, 535, 535, 536.012, 1.012, 11000, 0, 536.012, 537.885, 1.873, 1683, 537.885, 538.987, 1.102, 8000, 0, 538.987, 540.772, 1.784, 1200, 540.772, 541.887, 1.116, 10000, 0,     4.760,
 534, 42, 536, 536, 536.932, 0.932, 11000, 0, 536.932, 539.115, 2.183, 1655, 539.115, 539.927, 0.812, 8000, 0, 539.927, 541.965, 2.038, 1200, 541.965, 542.735, 0.769, 10000, 0,     5.033,
 535, 42, 537, 537, 538.085, 1.085, 13000, 0, 538.085, 540.3, 2.215, 1984, 540.3, 541.206, 0.906, 9000, 0, 541.206, 543.207, 2.001, 1350, 543.207, 544.13, 0.923, 12000, 0,     5.122,
 536, 42, 538, 538, 539.259, 1.259, 14000, 0, 539.259, 541.655, 2.396, 2159, 541.655, 542.661, 1.006, 10000, 0, 542.661, 544.89, 2.229, 1500, 544.89, 545.893, 1.002, 13000, 0,     5.631,
 537, 42, 539, 539, 540.093, 1.093, 10000, 0, 540.093, 542.053, 1.96, 1567, 542.053, 543.37, 1.318, 7000, 0, 543.37, 544.927, 1.557, 1050, 544.927, 546.585, 1.658, 9000, 0,     4.835,
 538, 42, 540, 540, 540.932, 0.932, 10000, 0, 540.932, 543.331, 2.399, 1509, 543.331, 544.071, 0.74, 7000, 0, 544.071, 546.447, 2.377, 1050, 546.447, 547.277, 0.83, 9000, 0,     5.515,
 539, 42, 541, 541, 541.921, 0.921, 11000, 0, 541.921, 543.901, 1.979, 1664, 543.901, 544.87, 0.97, 8000, 0, 544.87, 546.71, 1.84, 1200, 546.71, 548.046, 1.336, 10000, 0,     4.789,
 540, 42, 542, 542, 543.085, 1.085, 13000, 0, 543.085, 545.645, 2.56, 2084, 545.645, 546.658, 1.012, 10000, 0, 546.658, 548.871, 2.214, 1500, 548.871, 549.872, 1, 13000, 0,     5.786,
 541, 42, 543, 543, 544.169, 1.169, 13000, 0, 544.169, 546.419, 2.25, 2010, 546.419, 547.657, 1.238, 10000, 0, 547.657, 549.884, 2.227, 1500, 549.884, 550.89, 1.006, 13000, 0,     5.715,
 542, 42, 544, 544, 545.012, 1.012, 10000, 0, 545.012, 547.391, 2.379, 1571, 547.391, 548.357, 0.967, 7000, 0, 548.357, 550.431, 2.073, 1050, 550.431, 551.583, 1.152, 9000, 0,     5.419,
 543, 42, 545, 545, 546.012, 1.012, 12000, 0, 546.012, 548.534, 2.522, 1904, 548.534, 549.44, 0.906, 9000, 0, 549.44, 551.885, 2.445, 1350, 551.885, 552.808, 0.923, 12000, 0,     5.873,
 544, 42, 546, 546, 546.933, 0.933, 11000, 0, 546.933, 549.258, 2.326, 1682, 549.258, 550.24, 0.982, 8000, 0, 550.24, 552.222, 1.982, 1200, 552.222, 553.578, 1.355, 10000, 0,     5.289,
 545, 42, 547, 547, 548.012, 1.012, 12000, 0, 548.012, 550.696, 2.684, 1946, 550.696, 551.602, 0.906, 9000, 0, 551.602, 553.884, 2.282, 1350, 553.884, 554.807, 0.923, 12000, 0,     5.872,
 546, 42, 548, 548, 549.105, 1.105, 13000, 0, 549.105, 551.441, 2.336, 1965, 551.441, 552.502, 1.061, 9000, 0, 552.502, 554.502, 2, 1350, 554.502, 555.733, 1.231, 12000, 0,     5.397,
 547, 42, 549, 549, 549.86, 0.86, 9000, 0, 549.86, 552.343, 2.483, 1483, 552.343, 553.207, 0.864, 7000, 0, 553.207, 555.457, 2.25, 1050, 555.457, 556.425, 0.968, 9000, 0,     5.596,
 548, 42, 550, 550, 551.002, 1.002, 12000, 0, 551.002, 553.568, 2.566, 1914, 553.568, 554.474, 0.906, 9000, 0, 554.474, 556.51, 2.036, 1350, 556.51, 557.437, 0.927, 12000, 0,     5.508,
 549, 42, 551, 551, 552.169, 1.169, 14000, 0, 552.169, 554.721, 2.552, 2141, 554.721, 555.727, 1.006, 10000, 0, 555.727, 557.956, 2.229, 1500, 557.956, 558.955, 1, 13000, 0,     5.787,
 550, 42, 552, 552, 553.085, 1.085, 11000, 0, 553.085, 555.528, 2.443, 1765, 555.528, 556.527, 0.999, 8000, 0, 556.527, 558.317, 1.79, 1200, 558.317, 559.725, 1.408, 10000, 0,     5.231,
 551, 42, 553, 553, 554.262, 1.262, 14000, 0, 554.262, 557.076, 2.814, 2120, 557.076, 558.083, 1.007, 10000, 0, 558.083, 560.302, 2.219, 1500, 560.302, 561.302, 1, 13000, 0,     6.041,
 552, 42, 554, 554, 555.428, 1.428, 14000, 0, 555.428, 557.89, 2.461, 2126, 557.89, 559.083, 1.193, 10000, 0, 559.083, 561.304, 2.221, 1500, 561.304, 562.304, 1, 13000, 0,     5.875,
 553, 42, 555, 555, 556.262, 1.262, 10000, 0, 556.262, 558.899, 2.637, 1641, 558.899, 559.883, 0.984, 8000, 0, 559.883, 562.079, 2.197, 1200, 562.079, 563.073, 0.993, 10000, 0,     5.818,
 554, 42, 556, 556, 557.178, 1.178, 11000, 0, 557.178, 559.868, 2.689, 1781, 559.868, 560.683, 0.815, 8000, 0, 560.683, 563.087, 2.405, 1200, 563.087, 563.857, 0.769, 10000, 0,     5.909,
 555, 42, 557, 557, 557.935, 0.935, 9000, 0, 557.935, 560.554, 2.619, 1486, 560.554, 561.383, 0.829, 7000, 0, 561.383, 563.638, 2.255, 1050, 563.638, 564.549, 0.911, 9000, 0,     5.703,
 556, 42, 558, 558, 558.842, 0.842, 10000, 0, 558.842, 561.643, 2.801, 1598, 561.643, 562.349, 0.706, 7000, 0, 562.349, 564.642, 2.293, 1050, 564.642, 565.34, 0.698, 9000, 0,     5.800,
 557, 42, 559, 559, 560.002, 1.002, 12000, 0, 560.002, 562.572, 2.57, 1817, 562.572, 563.478, 0.906, 9000, 0, 563.478, 565.638, 2.16, 1350, 565.638, 566.561, 0.923, 12000, 0,     5.636,
 558, 42, 560, 560, 561.085, 1.085, 13000, 0, 561.085, 563.954, 2.869, 2081, 563.954, 564.96, 1.006, 10000, 0, 564.96, 567.184, 2.225, 1500, 567.184, 568.184, 1, 13000, 0,     6.099,
 559, 42, 561, 561, 562.088, 1.088, 12000, 0, 562.088, 564.672, 2.583, 1890, 564.672, 565.86, 1.188, 9000, 0, 565.86, 567.853, 1.993, 1350, 567.853, 569.107, 1.255, 12000, 0,     5.765,
 560, 42, 562, 562, 563.172, 1.172, 13000, 0, 563.172, 566.155, 2.983, 1982, 566.155, 567.061, 0.906, 9000, 0, 567.061, 569.183, 2.122, 1350, 569.183, 570.106, 0.923, 12000, 0,     6.011,
 561, 42, 563, 563, 564.179, 1.179, 12000, 0, 564.179, 566.755, 2.575, 1875, 566.755, 567.969, 1.215, 9000, 0, 567.969, 569.969, 2, 1350, 569.969, 571.036, 1.067, 12000, 0,     5.790,
 562, 42, 564, 564, 565.179, 1.179, 12000, 0, 565.179, 568.301, 3.121, 1926, 568.301, 569.207, 0.906, 9000, 0, 569.207, 571.219, 2.012, 1350, 571.219, 572.142, 0.923, 12000, 0,     6.040,
 563, 42, 565, 565, 566.022, 1.022, 10000, 0, 566.022, 568.551, 2.529, 1602, 568.551, 570.016, 1.465, 8000, 0, 570.016, 571.793, 1.777, 1200, 571.793, 572.912, 1.118, 10000, 0,     5.771,
 564, 42, 566, 566, 566.855, 0.855, 10000, 0, 566.855, 570.048, 3.192, 1573, 570.048, 570.754, 0.706, 7000, 0, 570.754, 572.774, 2.02, 1050, 572.774, 573.611, 0.837, 9000, 0,     5.918,
 565, 42, 567, 567, 567.842, 0.842, 10000, 0, 567.842, 570.376, 2.534, 1644, 570.376, 571.554, 1.177, 8000, 0, 571.554, 573.57, 2.016, 1200, 573.57, 574.388, 0.818, 10000, 0,     5.728,
 566, 42, 568, 568, 568.919, 0.919, 11000, 0, 568.919, 571.941, 3.022, 1703, 571.941, 572.754, 0.813, 8000, 0, 572.754, 574.551, 1.797, 1200, 574.551, 575.326, 0.775, 10000, 0,     5.632,
 567, 42, 569, 569, 570.086, 1.086, 13000, 0, 570.086, 572.552, 2.466, 1959, 572.552, 573.663, 1.111, 9000, 0, 573.663, 575.661, 1.999, 1350, 575.661, 576.584, 0.923, 12000, 0,     5.575,
 568, 42, 570, 570, 571.17, 1.17, 13000, 0, 571.17, 574.232, 3.062, 2063, 574.232, 575.247, 1.015, 10000, 0, 575.247, 577.468, 2.221, 1500, 577.468, 578.468, 1, 13000, 0,     6.298,
 569, 42, 571, 571, 572.012, 1.012, 10000, 0, 572.012, 574.352, 2.34, 1620, 574.352, 576.048, 1.696, 8000, 0, 576.048, 577.819, 1.771, 1200, 577.819, 579.237, 1.419, 10000, 0,     5.807,
 571, 42, 573, 573, 573.858, 0.858, 10000, 0, 573.858, 576.091, 2.233, 1552, 576.091, 576.807, 0.716, 7000, 0, 576.807, 579.026, 2.219, 1050, 579.026, 579.93, 0.903, 9000, 0,     5.168,
 570, 42, 572, 572, 573.021, 1.021, 12000, 0, 573.021, 576.3, 3.279, 1856, 576.3, 577.707, 1.407, 9000, 0, 577.707, 579.818, 2.111, 1350, 579.818, 580.853, 1.035, 12000, 0,     6.797,
 572, 42, 574, 574, 575.169, 1.169, 14000, 0, 575.169, 578.46, 3.291, 2133, 578.46, 579.466, 1.006, 10000, 0, 579.466, 581.679, 2.213, 1500, 581.679, 582.679, 1, 13000, 0,     6.510,
 573, 42, 575, 575, 576.336, 1.336, 14000, 0, 576.336, 578.718, 2.382, 2149, 578.718, 580.466, 1.748, 10000, 0, 580.466, 582.678, 2.212, 1500, 582.678, 583.679, 1.001, 13000, 0,     6.343,
 575, 42, 577, 577, 578.253, 1.253, 9000, 0, 578.253, 580.349, 2.097, 1452, 580.349, 581.166, 0.817, 7000, 0, 581.166, 583.233, 2.067, 1050, 583.233, 584.378, 1.144, 9000, 0,     4.981,
 574, 42, 576, 576, 577.502, 1.502, 14000, 0, 577.502, 580.824, 3.322, 2124, 580.824, 582.166, 1.342, 10000, 0, 582.166, 584.9, 2.734, 1500, 584.9, 585.909, 1.01, 13000, 0,     7.397,
 576, 42, 578, 578, 579.253, 1.253, 12000, 0, 579.253, 582.414, 3.161, 1859, 582.414, 583.32, 0.906, 9000, 0, 583.32, 585.325, 2.005, 1350, 585.325, 586.835, 1.51, 12000, 0,     6.072,
 577, 42, 579, 579, 580.176, 1.176, 11000, 0, 580.176, 582.71, 2.534, 1687, 582.71, 584.127, 1.417, 8000, 0, 584.127, 586.681, 2.555, 1200, 586.681, 587.612, 0.931, 10000, 0,     6.505,
 578, 42, 580, 580, 581.012, 1.012, 10000, 0, 581.012, 584.086, 3.074, 1506, 584.086, 584.826, 0.74, 7000, 0, 584.826, 586.885, 2.058, 1050, 586.885, 588.306, 1.422, 9000, 0,     5.873,
 579, 42, 581, 581, 581.762, 0.762, 9000, 0, 581.762, 584.371, 2.609, 1496, 584.371, 585.526, 1.155, 7000, 0, 585.526, 588.252, 2.726, 1050, 588.252, 588.998, 0.746, 9000, 0,     6.491,
 580, 42, 582, 582, 582.921, 0.921, 11000, 0, 582.921, 585.941, 3.02, 1657, 585.941, 586.747, 0.806, 8000, 0, 586.747, 588.662, 1.914, 1200, 588.662, 589.776, 1.114, 10000, 0,     5.741,
 581, 42, 583, 583, 583.919, 0.919, 11000, 0, 583.919, 586.302, 2.383, 1727, 586.302, 587.547, 1.245, 8000, 0, 587.547, 590.03, 2.483, 1200, 590.03, 590.799, 0.769, 10000, 0,     6.111,
 583, 42, 585, 585, 586.012, 1.012, 11000, 0, 586.012, 588.192, 2.18, 1702, 588.192, 589, 0.808, 8000, 0, 589, 590.79, 1.79, 1200, 590.79, 591.568, 0.779, 10000, 0,     4.778,
 582, 42, 584, 584, 585.089, 1.089, 13000, 0, 585.089, 588.212, 3.123, 2034, 588.212, 589.999, 1.788, 10000, 0, 589.999, 592.257, 2.257, 1500, 592.257, 593.259, 1.002, 13000, 0,     7.168,
 585, 42, 587, 587, 587.762, 0.762, 9000, 0, 587.762, 589.866, 2.104, 1476, 589.866, 590.7, 0.834, 7000, 0, 590.7, 592.35, 1.651, 1050, 592.35, 593.952, 1.601, 9000, 0,     4.589,
 584, 42, 586, 586, 587.012, 1.012, 12000, 0, 587.012, 590.3, 3.288, 1898, 590.3, 591.599, 1.3, 9000, 0, 591.599, 594.257, 2.657, 1350, 594.257, 595.18, 0.923, 12000, 0,     7.245,
 587, 42, 589, 589, 589.922, 0.922, 10000, 0, 589.922, 592.019, 2.097, 1537, 592.019, 592.725, 0.706, 7000, 0, 592.725, 594.277, 1.552, 1050, 594.277, 595.872, 1.595, 9000, 0,     4.355,
 589, 42, 591, 591, 591.752, 0.752, 9000, 0, 591.752, 593.694, 1.943, 1462, 593.694, 594.4, 0.706, 7000, 0, 594.4, 595.96, 1.559, 1050, 595.96, 596.66, 0.7, 9000, 0,     4.208,
 586, 42, 588, 588, 589.089, 1.089, 13000, 0, 589.089, 592.07, 2.982, 1985, 592.07, 593.635, 1.564, 9000, 0, 593.635, 596.274, 2.639, 1350, 596.274, 597.583, 1.308, 12000, 0,     7.185,
 588, 42, 590, 590, 591.002, 1.002, 12000, 0, 591.002, 594.069, 3.067, 1845, 594.069, 595.3, 1.232, 9000, 0, 595.3, 597.959, 2.658, 1350, 597.959, 598.888, 0.929, 12000, 0,     6.957,
 590, 42, 592, 592, 592.919, 0.919, 11000, 0, 592.919, 595.671, 2.753, 1780, 595.671, 596.477, 0.806, 8000, 0, 596.477, 598.254, 1.777, 1200, 598.254, 599.657, 1.403, 10000, 0,     5.335,
 591, 42, 593, 593, 593.752, 0.752, 9000, 0, 593.752, 595.697, 1.945, 1466, 595.697, 597.179, 1.483, 7000, 0, 597.179, 599.513, 2.334, 1050, 599.513, 600.349, 0.836, 9000, 0,     5.761,
 592, 42, 594, 594, 594.921, 0.921, 11000, 0, 594.921, 597.619, 2.698, 1754, 597.619, 598.425, 0.806, 8000, 0, 598.425, 600.216, 1.791, 1200, 600.216, 601.119, 0.904, 10000, 0,     5.295,
 593, 42, 595, 595, 595.919, 0.919, 11000, 0, 595.919, 597.819, 1.9, 1702, 597.819, 599.225, 1.406, 8000, 0, 599.225, 601.291, 2.065, 1200, 601.291, 602.062, 0.772, 10000, 0,     5.372,
 594, 42, 596, 596, 597.002, 1.002, 12000, 0, 597.002, 599.685, 2.683, 1848, 599.685, 600.591, 0.906, 9000, 0, 600.591, 602.589, 1.998, 1350, 602.589, 603.513, 0.924, 12000, 0,     5.587,
 595, 42, 597, 597, 598.002, 1.002, 12000, 0, 598.002, 600.095, 2.094, 1885, 600.095, 601.491, 1.396, 9000, 0, 601.491, 603.492, 2.001, 1350, 603.492, 604.436, 0.944, 12000, 0,     5.490,
 596, 42, 598, 598, 599.169, 1.169, 14000, 0, 599.169, 602.026, 2.857, 2107, 602.026, 603.032, 1.006, 10000, 0, 603.032, 605.244, 2.212, 1500, 605.244, 606.244, 1, 13000, 0,     6.075,
 597, 42, 599, 599, 600.085, 1.085, 11000, 0, 600.085, 602.026, 1.94, 1738, 602.026, 603.832, 1.806, 8000, 0, 603.832, 605.603, 1.771, 1200, 605.603, 607.014, 1.412, 10000, 0,     5.517,
 599, 42, 601, 601, 601.846, 0.846, 9000, 0, 601.846, 603.653, 1.807, 1465, 603.653, 604.532, 0.879, 7000, 0, 604.532, 606.817, 2.285, 1050, 606.817, 607.707, 0.89, 9000, 0,     4.971,
 598, 42, 600, 600, 601.089, 1.089, 12000, 0, 601.089, 604.069, 2.98, 1839, 604.069, 605.432, 1.363, 9000, 0, 605.432, 607.611, 2.179, 1350, 607.611, 608.632, 1.021, 12000, 0,     6.522,
 600, 42, 603, 603, 603.921, 0.921, 11000, 0, 603.921, 605.785, 1.864, 1679, 605.785, 606.591, 0.806, 8000, 0, 606.591, 608.602, 2.011, 1200, 608.602, 609.402, 0.8, 10000, 0,     4.681,
 601, 42, 604, 604, 604.922, 0.922, 11000, 0, 604.922, 606.83, 1.908, 1711, 606.83, 607.642, 0.812, 8000, 0, 607.642, 609.431, 1.789, 1200, 609.431, 610.201, 0.769, 10000, 0,     4.510,
 602, 42, 605, 605, 605.921, 0.921, 11000, 0, 605.921, 607.802, 1.881, 1694, 607.802, 608.608, 0.806, 8000, 0, 608.608, 610.384, 1.776, 1200, 610.384, 611.153, 0.769, 10000, 0,     4.463,
 603, 42, 606, 606, 606.919, 0.919, 11000, 0, 606.919, 608.839, 1.92, 1722, 608.839, 609.645, 0.806, 8000, 0, 609.645, 611.422, 1.777, 1200, 611.422, 612.192, 0.77, 10000, 0,     4.503,
 604, 42, 607, 607, 608.089, 1.089, 13000, 0, 608.089, 610.342, 2.253, 2013, 610.342, 611.348, 1.006, 10000, 0, 611.348, 613.566, 2.218, 1500, 613.566, 614.566, 1, 13000, 0,     5.477,
 605, 42, 608, 608, 608.839, 0.839, 9000, 0, 608.839, 610.466, 1.627, 1465, 610.466, 612.048, 1.582, 7000, 0, 612.048, 613.601, 1.553, 1050, 613.601, 615.259, 1.658, 9000, 0,     4.762,
 606, 42, 609, 609, 609.919, 0.919, 11000, 0, 609.919, 612.337, 2.419, 1796, 612.337, 613.143, 0.806, 8000, 0, 613.143, 615.356, 2.213, 1200, 615.356, 616.132, 0.776, 10000, 0,     5.437,
 607, 42, 610, 610, 610.842, 0.842, 10000, 0, 610.842, 612.547, 1.705, 1535, 612.547, 613.846, 1.299, 7000, 0, 613.846, 615.401, 1.555, 1050, 615.401, 616.825, 1.424, 9000, 0,     4.559,
 608, 42, 611, 611, 611.922, 0.922, 11000, 0, 611.922, 614.195, 2.273, 1672, 614.195, 615.001, 0.806, 8000, 0, 615.001, 617.147, 2.146, 1200, 617.147, 617.917, 0.769, 10000, 0,     5.225,
 609, 42, 612, 612, 612.835, 0.835, 10000, 0, 612.835, 614.615, 1.779, 1602, 614.615, 615.801, 1.186, 8000, 0, 615.801, 617.593, 1.792, 1200, 617.593, 618.688, 1.095, 10000, 0,     4.757,
 610, 42, 613, 613, 614.012, 1.012, 12000, 0, 614.012, 616.295, 2.283, 1874, 616.295, 617.201, 0.906, 9000, 0, 617.201, 619.209, 2.007, 1350, 619.209, 620.132, 0.923, 12000, 0,     5.197,
 611, 42, 614, 614, 614.762, 0.762, 9000, 0, 614.762, 616.412, 1.65, 1486, 616.412, 617.907, 1.495, 7000, 0, 617.907, 619.479, 1.572, 1050, 619.479, 620.831, 1.352, 9000, 0,     4.718,
 612, 42, 615, 615, 615.927, 0.927, 11000, 0, 615.927, 618.149, 2.222, 1660, 618.149, 618.955, 0.806, 8000, 0, 618.955, 620.986, 2.03, 1200, 620.986, 621.755, 0.769, 10000, 0,     5.059,
 613, 42, 616, 616, 617.169, 1.169, 14000, 0, 617.169, 619.506, 2.338, 2111, 619.506, 620.512, 1.006, 10000, 0, 620.512, 622.727, 2.215, 1500, 622.727, 623.727, 1, 13000, 0,     5.559,
 614, 42, 617, 617, 618.252, 1.252, 13000, 0, 618.252, 620.551, 2.299, 2070, 620.551, 621.557, 1.006, 10000, 0, 621.557, 623.781, 2.224, 1500, 623.781, 624.781, 1, 13000, 0,     5.529,
 615, 42, 618, 618, 619.252, 1.252, 12000, 0, 619.252, 621.637, 2.386, 1919, 621.637, 622.543, 0.906, 9000, 0, 622.543, 624.733, 2.189, 1350, 624.733, 625.704, 0.972, 12000, 0,     5.481,
 616, 42, 619, 619, 620.335, 1.335, 13000, 0, 620.335, 622.816, 2.481, 2040, 622.816, 623.823, 1.006, 10000, 0, 623.823, 626.037, 2.214, 1500, 626.037, 627.038, 1.001, 13000, 0,     5.701,
 617, 42, 620, 620, 621.335, 1.335, 12000, 0, 621.335, 623.701, 2.366, 1858, 623.701, 624.723, 1.022, 9000, 0, 624.723, 626.731, 2.009, 1350, 626.731, 627.961, 1.229, 12000, 0,     5.396,
 618, 42, 621, 621, 622.419, 1.419, 13000, 0, 622.419, 624.992, 2.573, 1950, 624.992, 625.907, 0.915, 9000, 0, 625.907, 628.036, 2.129, 1350, 628.036, 628.959, 0.923, 12000, 0,     5.617,
 619, 42, 622, 622, 623.419, 1.419, 12000, 0, 623.419, 625.757, 2.338, 1851, 625.757, 626.807, 1.05, 9000, 0, 626.807, 628.805, 1.999, 1350, 628.805, 629.882, 1.077, 12000, 0,     5.387,
 620, 42, 623, 623, 624.34, 1.34, 11000, 0, 624.34, 626.882, 2.543, 1685, 626.882, 627.688, 0.806, 8000, 0, 627.688, 629.821, 2.132, 1200, 629.821, 630.657, 0.837, 10000, 0,     5.481,
 621, 42, 624, 624, 625.256, 1.256, 11000, 0, 625.256, 627.602, 2.346, 1662, 627.602, 628.488, 0.886, 8000, 0, 628.488, 630.582, 2.094, 1200, 630.582, 631.427, 0.844, 10000, 0,     5.326,
 622, 42, 625, 625, 626.34, 1.34, 13000, 0, 626.34, 629.122, 2.782, 2016, 629.122, 630.134, 1.012, 10000, 0, 630.134, 632.364, 2.23, 1500, 632.364, 633.364, 1, 13000, 0,     6.024,
 623, 42, 626, 626, 627.423, 1.423, 13000, 0, 627.423, 629.792, 2.369, 1971, 629.792, 631.036, 1.244, 9000, 0, 631.036, 633.036, 2, 1350, 633.036, 634.287, 1.251, 12000, 0,     5.613,
 624, 42, 627, 627, 628.423, 1.423, 12000, 0, 628.423, 631.225, 2.802, 1893, 631.225, 632.132, 0.908, 9000, 0, 632.132, 634.377, 2.244, 1350, 634.377, 635.304, 0.927, 12000, 0,     5.954,
