#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 528, 41, 530, 530, 531.354, 1.354, 16000, 0, 531.354, 537.277, 5.923, 1652, 537.277, 538.277, 1, 16000, 0, 538.277, 541.484, 3.207, 2400, 541.484, 542.752, 1.268, 12000, 0, 542.752, 544.88, 2.129, 1800, 544.88, 545.883, 1.002, 16000, 0,    13.526,
 529, 41, 531, 531, 532.488, 1.488, 17000, 0, 532.488, 538.494, 6.007, 1763, 538.494, 539.557, 1.063, 17000, 0, 539.557, 542.96, 3.403, 2550, 542.96, 543.96, 1, 12000, 0, 543.96, 546.085, 2.126, 1800, 546.085, 547.09, 1.004, 16000, 0,    13.598,
 530, 41, 532, 532, 533.421, 1.421, 14000, 0, 533.421, 539.15, 5.729, 1403, 539.15, 540.432, 1.282, 14000, 0, 540.432, 543.558, 3.126, 2100, 543.558, 544.793, 1.235, 10000, 0, 544.793, 546.66, 1.867, 1500, 546.66, 547.902, 1.242, 13000, 0,    13.240,
 531, 41, 533, 533, 534.554, 1.554, 17000, 0, 534.554, 540.86, 6.306, 1771, 540.86, 541.923, 1.063, 17000, 0, 541.923, 545.323, 3.401, 2550, 545.323, 546.324, 1, 12000, 0, 546.324, 548.456, 2.132, 1800, 548.456, 549.456, 1, 16000, 0,    13.902,
 532, 41, 534, 534, 535.621, 1.621, 16000, 0, 535.621, 541.343, 5.723, 1645, 541.343, 542.922, 1.579, 16000, 0, 542.922, 546.165, 3.243, 2400, 546.165, 547.324, 1.158, 12000, 0, 547.324, 549.452, 2.128, 1800, 549.452, 550.461, 1.009, 16000, 0,    13.831,
 533, 41, 535, 535, 536.621, 1.621, 15000, 0, 536.621, 542.879, 6.258, 1515, 542.879, 543.86, 0.981, 15000, 0, 543.86, 546.866, 3.006, 2250, 546.866, 548.241, 1.375, 11000, 0, 548.241, 550.421, 2.18, 1650, 550.421, 551.336, 0.915, 14000, 0,    13.800,
 534, 41, 536, 536, 537.431, 1.431, 12000, 0, 537.431, 542.98, 5.549, 1220, 542.98, 544.61, 1.63, 12000, 0, 544.61, 547.726, 3.116, 1800, 547.726, 548.998, 1.272, 9000, 0, 548.998, 551.066, 2.068, 1350, 551.066, 552.086, 1.02, 12000, 0,    13.636,
 535, 41, 537, 537, 538.304, 1.304, 13000, 0, 538.304, 544.697, 6.393, 1363, 544.697, 545.51, 0.813, 13000, 0, 545.51, 548.765, 3.255, 1950, 548.765, 549.748, 0.983, 9000, 0, 549.748, 552.028, 2.279, 1350, 552.028, 552.836, 0.808, 12000, 0,    13.724,
 536, 41, 538, 538, 539.107, 1.107, 12000, 0, 539.107, 544.717, 5.61, 1298, 544.717, 546.262, 1.545, 12000, 0, 546.262, 549.269, 3.007, 1800, 549.269, 550.499, 1.229, 9000, 0, 550.499, 552.672, 2.173, 1350, 552.672, 553.588, 0.916, 12000, 0,    13.565,
 538, 41, 540, 540, 541.123, 1.123, 14000, 0, 541.123, 546.65, 5.527, 1449, 546.65, 547.526, 0.875, 14000, 0, 547.526, 550.529, 3.003, 2100, 550.529, 551.362, 0.833, 10000, 0, 551.362, 553.806, 2.444, 1500, 553.806, 554.62, 0.814, 13000, 0,    12.683,
 539, 41, 541, 541, 541.925, 0.925, 12000, 0, 541.925, 548.264, 6.339, 1211, 548.264, 549.275, 1.012, 12000, 0, 549.275, 551.674, 2.398, 1800, 551.674, 552.432, 0.758, 9000, 0, 552.432, 554.273, 1.841, 1350, 554.273, 555.37, 1.098, 12000, 0,    12.348,
 537, 41, 539, 539, 540.18, 1.18, 16000, 0, 540.18, 546.846, 6.666, 1610, 546.846, 548.526, 1.68, 16000, 0, 548.526, 551.97, 3.444, 2400, 551.97, 553.432, 1.463, 12000, 0, 553.432, 555.941, 2.508, 1800, 555.941, 556.951, 1.01, 16000, 0,    15.761,
 540, 41, 542, 542, 543.143, 1.143, 17000, 0, 543.143, 549.239, 6.097, 1787, 549.239, 550.338, 1.099, 17000, 0, 550.338, 553.927, 3.59, 2550, 553.927, 554.928, 1, 12000, 0, 554.928, 557.07, 2.142, 1800, 557.07, 558.078, 1.008, 16000, 0,    13.927,
 541, 41, 543, 543, 544.016, 1.016, 13000, 0, 544.016, 550.103, 6.087, 1367, 550.103, 551.15, 1.048, 13000, 0, 551.15, 554.273, 3.123, 1950, 554.273, 555.68, 1.407, 9000, 0, 555.68, 557.541, 1.862, 1350, 557.541, 558.833, 1.292, 12000, 0,    13.525,
 542, 41, 544, 544, 545.083, 1.083, 16000, 0, 545.083, 551.422, 6.34, 1624, 551.422, 552.422, 1, 16000, 0, 552.422, 555.622, 3.2, 2400, 555.622, 556.68, 1.057, 12000, 0, 556.68, 559.214, 2.534, 1800, 559.214, 560.219, 1.006, 16000, 0,    14.131,
 544, 41, 546, 546, 547.154, 1.154, 14000, 0, 547.154, 553.305, 6.151, 1406, 553.305, 554.359, 1.054, 14000, 0, 554.359, 557.159, 2.8, 2100, 557.159, 557.996, 0.837, 10000, 0, 557.996, 559.775, 1.779, 1500, 559.775, 561.04, 1.265, 13000, 0,    12.621,
 543, 41, 545, 545, 546.218, 1.218, 17000, 0, 546.218, 552.379, 6.161, 1708, 552.379, 553.484, 1.106, 17000, 0, 553.484, 557.326, 3.842, 2550, 557.326, 558.996, 1.67, 12000, 0, 558.996, 561.349, 2.352, 1800, 561.349, 562.349, 1, 16000, 0,    15.131,
 545, 41, 547, 547, 548.228, 1.228, 16000, 0, 548.228, 554.542, 6.314, 1617, 554.542, 555.55, 1.008, 16000, 0, 555.55, 558.824, 3.274, 2400, 558.824, 559.996, 1.172, 12000, 0, 559.996, 562.127, 2.131, 1800, 562.127, 563.353, 1.225, 16000, 0,    13.899,
 547, 41, 549, 549, 550.161, 1.161, 13000, 0, 550.161, 556.42, 6.259, 1399, 556.42, 557.375, 0.955, 13000, 0, 557.375, 559.965, 2.59, 1950, 559.965, 560.749, 0.784, 9000, 0, 560.749, 562.956, 2.207, 1350, 562.956, 564.103, 1.147, 12000, 0,    12.794,
 546, 41, 548, 548, 549.295, 1.295, 16000, 0, 549.295, 555.561, 6.266, 1692, 555.561, 556.563, 1.002, 16000, 0, 556.563, 560.359, 3.796, 2400, 560.359, 561.749, 1.39, 12000, 0, 561.749, 564.273, 2.523, 1800, 564.273, 565.276, 1.003, 16000, 0,    14.978,
 548, 41, 550, 550, 551.036, 1.036, 13000, 0, 551.036, 557.375, 6.339, 1355, 557.375, 558.188, 0.813, 13000, 0, 558.188, 561.426, 3.238, 1950, 561.426, 562.499, 1.073, 9000, 0, 562.499, 564.558, 2.059, 1350, 564.558, 566.026, 1.468, 12000, 0,    13.522,
 549, 41, 551, 551, 551.97, 0.97, 14000, 0, 551.97, 558.4, 6.43, 1484, 558.4, 559.278, 0.878, 14000, 0, 559.278, 562.764, 3.487, 2100, 562.764, 563.598, 0.834, 10000, 0, 563.598, 566.056, 2.458, 1500, 566.056, 566.868, 0.812, 13000, 0,    14.086,
 550, 41, 552, 552, 552.873, 0.873, 13000, 0, 552.873, 559.113, 6.24, 1303, 559.113, 560.09, 0.977, 13000, 0, 560.09, 562.966, 2.876, 1950, 562.966, 564.348, 1.382, 9000, 0, 564.348, 566.159, 1.811, 1350, 566.159, 567.625, 1.466, 12000, 0,    13.287,
 551, 41, 553, 553, 554.073, 1.073, 16000, 0, 554.073, 560.584, 6.512, 1637, 560.584, 561.584, 1, 16000, 0, 561.584, 564.784, 3.199, 2400, 564.784, 565.792, 1.008, 12000, 0, 565.792, 568.209, 2.417, 1800, 568.209, 569.209, 1, 16000, 0,    14.137,
 552, 41, 554, 554, 555.144, 1.144, 16000, 0, 555.144, 561.268, 6.124, 1614, 561.268, 562.589, 1.321, 16000, 0, 562.589, 565.963, 3.374, 2400, 565.963, 566.964, 1, 12000, 0, 566.964, 569.098, 2.134, 1800, 569.098, 570.209, 1.112, 16000, 0,    13.954,
 553, 41, 555, 555, 556.149, 1.149, 15000, 0, 556.149, 562.677, 6.527, 1570, 562.677, 563.618, 0.941, 15000, 0, 563.618, 566.622, 3.004, 2250, 566.622, 567.882, 1.26, 11000, 0, 567.882, 570.169, 2.287, 1650, 570.169, 571.084, 0.915, 14000, 0,    14.020,
 554, 41, 556, 556, 557.149, 1.149, 15000, 0, 557.149, 563.328, 6.179, 1544, 563.328, 564.558, 1.23, 15000, 0, 564.558, 567.787, 3.228, 2250, 567.787, 568.798, 1.012, 11000, 0, 568.798, 571.067, 2.269, 1650, 571.067, 571.959, 0.892, 14000, 0,    13.918,
 555, 41, 557, 557, 558.283, 1.283, 17000, 0, 558.283, 564.975, 6.692, 1722, 564.975, 566.046, 1.071, 17000, 0, 566.046, 569.446, 3.4, 2550, 569.446, 570.447, 1.001, 12000, 0, 570.447, 572.573, 2.126, 1800, 572.573, 573.581, 1.008, 16000, 0,    14.290,
 556, 41, 558, 558, 559.283, 1.283, 15000, 0, 559.283, 565.342, 6.059, 1510, 565.342, 566.984, 1.642, 15000, 0, 566.984, 569.979, 2.996, 2250, 569.979, 571.363, 1.384, 11000, 0, 571.363, 573.328, 1.964, 1650, 573.328, 574.456, 1.128, 14000, 0,    14.045,
 557, 41, 559, 559, 560.092, 1.092, 12000, 0, 560.092, 566.682, 6.59, 1270, 566.682, 567.739, 1.057, 12000, 0, 567.739, 570.189, 2.451, 1800, 570.189, 572.117, 1.928, 9000, 0, 572.117, 574.177, 2.061, 1350, 574.177, 575.209, 1.032, 12000, 0,    14.085,
 558, 41, 560, 560, 560.893, 0.893, 12000, 0, 560.893, 566.994, 6.101, 1233, 566.994, 568.49, 1.496, 12000, 0, 568.49, 571.845, 3.355, 1800, 571.845, 572.874, 1.03, 9000, 0, 572.874, 574.948, 2.073, 1350, 574.948, 575.96, 1.012, 12000, 0,    14.055,
 559, 41, 561, 561, 561.806, 0.806, 12000, 0, 561.806, 568.35, 6.544, 1252, 568.35, 569.24, 0.889, 12000, 0, 569.24, 572.378, 3.138, 1800, 572.378, 573.631, 1.253, 9000, 0, 573.631, 575.779, 2.148, 1350, 575.779, 576.711, 0.932, 12000, 0,    13.973,
 560, 41, 562, 562, 562.878, 0.878, 13000, 0, 562.878, 568.806, 5.927, 1358, 568.806, 570.053, 1.247, 13000, 0, 570.053, 572.794, 2.741, 1950, 572.794, 574.388, 1.594, 9000, 0, 574.388, 576.563, 2.175, 1350, 576.563, 577.461, 0.898, 12000, 0,    13.684,
 561, 41, 563, 563, 564.006, 1.006, 15000, 0, 564.006, 570.385, 6.379, 1526, 570.385, 571.323, 0.938, 15000, 0, 571.323, 574.848, 3.525, 2250, 574.848, 575.769, 0.921, 11000, 0, 575.769, 577.736, 1.967, 1650, 577.736, 578.611, 0.875, 14000, 0,    13.730,
 562, 41, 564, 564, 565.073, 1.073, 16000, 0, 565.073, 570.962, 5.889, 1618, 570.962, 572.331, 1.369, 16000, 0, 572.331, 575.581, 3.25, 2400, 575.581, 576.769, 1.188, 12000, 0, 576.769, 578.903, 2.134, 1800, 578.903, 579.911, 1.008, 16000, 0,    13.831,
 563, 41, 565, 565, 565.939, 0.939, 13000, 0, 565.939, 572.241, 6.301, 1392, 572.241, 573.144, 0.903, 13000, 0, 573.144, 575.744, 2.6, 1950, 575.744, 577.521, 1.778, 9000, 0, 577.521, 579.344, 1.823, 1350, 579.344, 580.664, 1.32, 12000, 0,    13.405,
 565, 41, 567, 567, 567.949, 0.949, 12000, 0, 567.949, 573.935, 5.985, 1270, 573.935, 575.079, 1.144, 12000, 0, 575.079, 577.999, 2.92, 1800, 577.999, 578.749, 0.75, 9000, 0, 578.749, 580.521, 1.772, 1350, 580.521, 581.414, 0.893, 12000, 0,    12.572,
 564, 41, 566, 566, 567.139, 1.139, 17000, 0, 567.139, 573.263, 6.123, 1721, 573.263, 574.325, 1.062, 17000, 0, 574.325, 578.247, 3.922, 2550, 578.247, 579.749, 1.502, 12000, 0, 579.749, 581.879, 2.13, 1800, 581.879, 582.879, 1.001, 16000, 0,    14.739,
 566, 41, 568, 568, 568.943, 0.943, 14000, 0, 568.943, 575.183, 6.24, 1435, 575.183, 576.058, 0.875, 14000, 0, 576.058, 578.873, 2.815, 2100, 578.873, 580.591, 1.718, 10000, 0, 580.591, 582.361, 1.77, 1500, 582.361, 583.692, 1.331, 13000, 0,    13.418,
 567, 41, 569, 569, 570.139, 1.139, 17000, 0, 570.139, 576.345, 6.206, 1797, 576.345, 577.407, 1.063, 17000, 0, 577.407, 581.398, 3.991, 2550, 581.398, 582.398, 1, 12000, 0, 582.398, 584.537, 2.138, 1800, 584.537, 585.538, 1.001, 16000, 0,    14.397,
 568, 41, 570, 570, 571.273, 1.273, 17000, 0, 571.273, 577.572, 6.3, 1793, 577.572, 578.643, 1.071, 17000, 0, 578.643, 582.039, 3.396, 2550, 582.039, 583.398, 1.359, 12000, 0, 583.398, 585.536, 2.138, 1800, 585.536, 586.544, 1.007, 16000, 0,    14.264,
 569, 41, 571, 571, 572.406, 1.406, 17000, 0, 572.406, 578.67, 6.264, 1745, 578.67, 579.735, 1.064, 17000, 0, 579.735, 583.142, 3.407, 2550, 583.142, 584.398, 1.256, 12000, 0, 584.398, 586.671, 2.273, 1800, 586.671, 587.671, 1, 16000, 0,    14.265,
 570, 41, 572, 572, 573.273, 1.273, 13000, 0, 573.273, 579.334, 6.062, 1321, 579.334, 580.547, 1.213, 13000, 0, 580.547, 584, 3.453, 1950, 584, 585.148, 1.148, 9000, 0, 585.148, 587.146, 1.998, 1350, 587.146, 588.423, 1.277, 12000, 0,    13.873,
 571, 41, 573, 573, 574.214, 1.214, 14000, 0, 574.214, 580.654, 6.441, 1487, 580.654, 581.529, 0.875, 14000, 0, 581.529, 584.846, 3.317, 2100, 584.846, 585.981, 1.135, 10000, 0, 585.981, 588.449, 2.468, 1500, 588.449, 589.262, 0.813, 13000, 0,    14.236,
 572, 41, 574, 574, 575.147, 1.147, 14000, 0, 575.147, 581.223, 6.076, 1411, 581.223, 582.405, 1.183, 14000, 0, 582.405, 585.945, 3.54, 2100, 585.945, 586.815, 0.869, 10000, 0, 586.815, 588.925, 2.11, 1500, 588.925, 590.074, 1.149, 13000, 0,    13.778,
 573, 41, 575, 575, 576.016, 1.016, 13000, 0, 576.016, 582.473, 6.457, 1364, 582.473, 583.286, 0.813, 13000, 0, 583.286, 586.601, 3.316, 1950, 586.601, 587.565, 0.964, 9000, 0, 587.565, 590.05, 2.485, 1350, 590.05, 590.831, 0.781, 12000, 0,    14.034,
 574, 41, 576, 576, 577.087, 1.087, 16000, 0, 577.087, 583.364, 6.276, 1606, 583.364, 584.368, 1.004, 16000, 0, 584.368, 588.052, 3.685, 2400, 588.052, 589.057, 1.005, 12000, 0, 589.057, 591.194, 2.137, 1800, 591.194, 592.195, 1.001, 16000, 0,    14.107,
 575, 41, 577, 577, 578.026, 1.026, 14000, 0, 578.026, 584.386, 6.36, 1436, 584.386, 585.262, 0.875, 14000, 0, 585.262, 588.746, 3.484, 2100, 588.746, 589.893, 1.147, 10000, 0, 589.893, 591.828, 1.936, 1500, 591.828, 593.007, 1.179, 13000, 0,    13.802,
 576, 41, 578, 578, 578.959, 0.959, 14000, 0, 578.959, 585.337, 6.378, 1478, 585.337, 586.213, 0.876, 14000, 0, 586.213, 589.4, 3.187, 2100, 589.4, 590.729, 1.329, 10000, 0, 590.729, 592.977, 2.248, 1500, 592.977, 593.819, 0.843, 13000, 0,    14.017,
 577, 41, 579, 579, 580.073, 1.073, 16000, 0, 580.073, 586.611, 6.539, 1667, 586.611, 587.612, 1.001, 16000, 0, 587.612, 591.254, 3.642, 2400, 591.254, 592.257, 1.003, 12000, 0, 592.257, 594.383, 2.126, 1800, 594.383, 595.383, 1.001, 16000, 0,    14.310,
 578, 41, 580, 580, 580.945, 0.945, 13000, 0, 580.945, 587.092, 6.147, 1317, 587.092, 588.433, 1.341, 13000, 0, 588.433, 591.355, 2.923, 1950, 591.355, 593.017, 1.662, 9000, 0, 593.017, 594.634, 1.617, 1350, 594.634, 596.133, 1.5, 12000, 0,    13.689,
 579, 41, 581, 581, 582.139, 1.139, 17000, 0, 582.139, 588.99, 6.85, 1784, 588.99, 590.052, 1.063, 17000, 0, 590.052, 593.461, 3.409, 2550, 593.461, 594.461, 1, 12000, 0, 594.461, 596.6, 2.138, 1800, 596.6, 597.6, 1, 16000, 0,    14.460,
 580, 41, 582, 582, 583.212, 1.212, 16000, 0, 583.212, 589.336, 6.125, 1678, 589.336, 591.054, 1.718, 16000, 0, 591.054, 594.458, 3.404, 2400, 594.458, 595.462, 1.003, 12000, 0, 595.462, 597.588, 2.126, 1800, 597.588, 598.6, 1.012, 16000, 0,    14.376,
 581, 41, 583, 583, 584.212, 1.212, 15000, 0, 584.212, 591.074, 6.862, 1560, 591.074, 592.011, 0.938, 15000, 0, 592.011, 595.005, 2.994, 2250, 595.005, 596.382, 1.376, 11000, 0, 596.382, 598.558, 2.177, 1650, 598.558, 599.478, 0.92, 14000, 0,    14.347,
 582, 41, 584, 584, 585.283, 1.283, 16000, 0, 585.283, 591.574, 6.291, 1679, 591.574, 593.017, 1.443, 16000, 0, 593.017, 596.66, 3.643, 2400, 596.66, 597.66, 1, 12000, 0, 597.66, 599.801, 2.141, 1800, 599.801, 600.802, 1, 16000, 0,    14.519,
 583, 41, 585, 585, 586.356, 1.356, 16000, 0, 586.356, 593.291, 6.935, 1658, 593.291, 594.291, 1, 16000, 0, 594.291, 597.66, 3.369, 2400, 597.66, 598.665, 1.005, 12000, 0, 598.665, 600.796, 2.13, 1800, 600.796, 601.802, 1.006, 16000, 0,    14.439,
 584, 41, 586, 586, 587.366, 1.366, 15000, 0, 587.366, 593.683, 6.317, 1581, 593.683, 595.229, 1.546, 15000, 0, 595.229, 598.228, 3, 2250, 598.228, 599.582, 1.353, 11000, 0, 599.582, 601.763, 2.181, 1650, 601.763, 602.686, 0.924, 14000, 0,    14.397,
 585, 41, 587, 587, 588.17, 1.17, 12000, 0, 588.17, 594.979, 6.81, 1267, 594.979, 595.979, 0.999, 12000, 0, 595.979, 599.064, 3.085, 1800, 599.064, 600.337, 1.273, 9000, 0, 600.337, 602.399, 2.062, 1350, 602.399, 603.436, 1.037, 12000, 0,    14.229,
 586, 41, 588, 588, 589.103, 1.103, 14000, 0, 589.103, 595.558, 6.455, 1400, 595.558, 596.859, 1.301, 14000, 0, 596.859, 600.459, 3.6, 2100, 600.459, 601.293, 0.833, 10000, 0, 601.293, 603.545, 2.252, 1500, 603.545, 604.362, 0.817, 13000, 0,    14.441,
 587, 41, 589, 589, 590.106, 1.106, 15000, 0, 590.106, 597.11, 7.004, 1591, 597.11, 598.049, 0.939, 15000, 0, 598.049, 601.228, 3.179, 2250, 601.228, 602.209, 0.981, 11000, 0, 602.209, 604.355, 2.146, 1650, 604.355, 605.237, 0.882, 14000, 0,    14.249,
 588, 41, 590, 590, 591.116, 1.116, 15000, 0, 591.116, 597.646, 6.53, 1567, 597.646, 598.99, 1.344, 15000, 0, 598.99, 602.066, 3.076, 2250, 602.066, 603.131, 1.065, 11000, 0, 603.131, 605.501, 2.37, 1650, 605.501, 606.376, 0.875, 14000, 0,    14.385,
 589, 41, 591, 591, 591.916, 0.916, 12000, 0, 591.916, 598.832, 6.916, 1288, 598.832, 599.74, 0.908, 12000, 0, 599.74, 602.878, 3.138, 1800, 602.878, 603.881, 1.003, 9000, 0, 603.881, 605.959, 2.078, 1350, 605.959, 607.126, 1.166, 12000, 0,    14.043,
 590, 41, 592, 592, 593.073, 1.073, 16000, 0, 593.073, 599.802, 6.73, 1618, 599.802, 600.806, 1.004, 16000, 0, 600.806, 604.427, 3.621, 2400, 604.427, 605.429, 1.002, 12000, 0, 605.429, 607.641, 2.211, 1800, 607.641, 608.642, 1.001, 16000, 0,    14.568,
 591, 41, 593, 593, 593.873, 0.873, 12000, 0, 593.873, 600.562, 6.69, 1294, 600.562, 601.556, 0.994, 12000, 0, 601.556, 604.471, 2.915, 1800, 604.471, 606.179, 1.708, 9000, 0, 606.179, 607.774, 1.595, 1350, 607.774, 609.392, 1.618, 12000, 0,    13.901,
 592, 41, 594, 594, 594.939, 0.939, 14000, 0, 594.939, 601.743, 6.804, 1446, 601.743, 602.618, 0.875, 14000, 0, 602.618, 605.677, 3.059, 2100, 605.677, 607.013, 1.336, 10000, 0, 607.013, 609.431, 2.418, 1500, 609.431, 610.244, 0.813, 13000, 0,    14.492,
 593, 41, 595, 595, 595.943, 0.943, 14000, 0, 595.943, 602.499, 6.556, 1453, 602.499, 603.493, 0.994, 14000, 0, 603.493, 607.233, 3.74, 2100, 607.233, 608.067, 0.834, 10000, 0, 608.067, 609.849, 1.782, 1500, 609.849, 611.057, 1.207, 13000, 0,    13.907,
 595, 41, 597, 597, 597.94, 0.94, 12000, 0, 597.94, 604.2, 6.26, 1272, 604.2, 605.869, 1.669, 12000, 0, 605.869, 608.263, 2.394, 1800, 608.263, 609.019, 0.756, 9000, 0, 609.019, 611.036, 2.016, 1350, 611.036, 611.815, 0.779, 12000, 0,    13.096,
 594, 41, 596, 596, 597.139, 1.139, 17000, 0, 597.139, 604.057, 6.917, 1723, 604.057, 605.119, 1.062, 17000, 0, 605.119, 608.516, 3.397, 2550, 608.516, 610.02, 1.504, 12000, 0, 610.02, 612.159, 2.139, 1800, 612.159, 613.162, 1.003, 16000, 0,    15.020,
 596, 41, 598, 598, 598.873, 0.873, 13000, 0, 598.873, 605.859, 6.987, 1352, 605.859, 606.682, 0.822, 13000, 0, 606.682, 609.841, 3.159, 1950, 609.841, 610.77, 0.929, 9000, 0, 610.77, 612.642, 1.872, 1350, 612.642, 613.913, 1.271, 12000, 0,    13.769,
 597, 41, 599, 599, 599.873, 0.873, 13000, 0, 599.873, 606.051, 6.179, 1389, 606.051, 607.494, 1.443, 13000, 0, 607.494, 610.866, 3.372, 1950, 610.866, 611.616, 0.75, 9000, 0, 611.616, 613.76, 2.144, 1350, 613.76, 614.663, 0.903, 12000, 0,    13.887,
 599, 41, 601, 601, 601.873, 0.873, 12000, 0, 601.873, 607.691, 5.817, 1230, 607.691, 608.442, 0.751, 12000, 0, 608.442, 610.916, 2.474, 1800, 610.916, 612.372, 1.456, 9000, 0, 612.372, 614.247, 1.875, 1350, 614.247, 615.413, 1.167, 12000, 0,    12.373,
 598, 41, 600, 600, 601.073, 1.073, 16000, 0, 601.073, 608.064, 6.991, 1654, 608.064, 609.442, 1.379, 16000, 0, 609.442, 613.046, 3.604, 2400, 613.046, 614.051, 1.005, 12000, 0, 614.051, 616.189, 2.138, 1800, 616.189, 617.199, 1.01, 16000, 0,    15.117,
 601, 41, 604, 604, 604.806, 0.806, 12000, 0, 604.806, 609.705, 4.899, 1230, 609.705, 611.383, 1.678, 12000, 0, 611.383, 613.786, 2.403, 1800, 613.786, 614.806, 1.02, 9000, 0, 614.806, 616.418, 1.613, 1350, 616.418, 617.959, 1.54, 12000, 0,    11.613,
 600, 41, 603, 603, 604.006, 1.006, 15000, 0, 604.006, 609.695, 5.689, 1504, 609.695, 610.633, 0.938, 15000, 0, 610.633, 613.866, 3.233, 2250, 613.866, 615.726, 1.86, 11000, 0, 615.726, 618.146, 2.42, 1650, 618.146, 619.027, 0.881, 14000, 0,    14.140,
 603, 41, 606, 606, 607.273, 1.273, 17000, 0, 607.273, 612.009, 4.736, 1727, 612.009, 613.072, 1.063, 17000, 0, 613.072, 616.478, 3.407, 2550, 616.478, 617.484, 1.005, 12000, 0, 617.484, 619.618, 2.134, 1800, 619.618, 620.618, 1, 16000, 0,    12.345,
 602, 41, 605, 605, 606.139, 1.139, 17000, 0, 606.139, 612.099, 5.96, 1799, 612.099, 614.134, 2.035, 17000, 0, 614.134, 617.533, 3.398, 2550, 617.533, 618.533, 1, 12000, 0, 618.533, 620.672, 2.139, 1800, 620.672, 621.675, 1.003, 16000, 0,    14.532,
 604, 41, 607, 607, 608.14, 1.14, 13000, 0, 608.14, 613.836, 5.696, 1371, 613.836, 614.95, 1.114, 13000, 0, 614.95, 617.553, 2.603, 1950, 617.553, 619.283, 1.73, 9000, 0, 619.283, 621.219, 1.936, 1350, 621.219, 622.424, 1.206, 12000, 0,    13.079,
 605, 41, 608, 608, 609.14, 1.14, 15000, 0, 609.14, 614.111, 4.972, 1504, 614.111, 615.888, 1.776, 15000, 0, 615.888, 619.479, 3.592, 2250, 619.479, 620.396, 0.917, 11000, 0, 620.396, 622.628, 2.232, 1650, 622.628, 623.504, 0.875, 14000, 0,    13.489,
 607, 41, 610, 610, 611.083, 1.083, 13000, 0, 611.083, 615.887, 4.804, 1333, 615.887, 616.7, 0.813, 13000, 0, 616.7, 620.142, 3.442, 1950, 620.142, 621.146, 1.004, 9000, 0, 621.146, 622.82, 1.674, 1350, 622.82, 624.263, 1.443, 12000, 0,    11.738,
 608, 41, 611, 611, 611.949, 0.949, 13000, 0, 611.949, 617.737, 5.788, 1388, 617.737, 618.553, 0.816, 13000, 0, 618.553, 622.097, 3.544, 1950, 622.097, 622.903, 0.807, 9000, 0, 622.903, 624.505, 1.602, 1350, 624.505, 625.255, 0.75, 12000, 0,    12.556,
 606, 41, 609, 609, 610.216, 1.216, 16000, 0, 610.216, 616.063, 5.847, 1669, 616.063, 617.7, 1.637, 16000, 0, 617.7, 620.899, 3.199, 2400, 620.899, 622.146, 1.247, 12000, 0, 622.146, 624.763, 2.616, 1800, 624.763, 626.256, 1.494, 16000, 0,    14.547,
 609, 41, 612, 612, 612.811, 0.811, 12000, 0, 612.811, 617.792, 4.981, 1297, 617.792, 619.303, 1.511, 12000, 0, 619.303, 622.543, 3.24, 1800, 622.543, 623.653, 1.11, 9000, 0, 623.653, 626.109, 2.455, 1350, 626.109, 627.011, 0.903, 12000, 0,    13.298,
 610, 41, 613, 613, 613.816, 0.816, 12000, 0, 613.816, 619.386, 5.57, 1227, 619.386, 620.142, 0.757, 12000, 0, 620.142, 623.302, 3.16, 1800, 623.302, 624.403, 1.102, 9000, 0, 624.403, 626.364, 1.96, 1350, 626.364, 627.771, 1.408, 12000, 0,    12.548,
 611, 41, 614, 614, 614.806, 0.806, 12000, 0, 614.806, 619.426, 4.62, 1225, 619.426, 620.899, 1.474, 12000, 0, 620.899, 624.505, 3.606, 1800, 624.505, 625.255, 0.75, 9000, 0, 625.255, 627.709, 2.454, 1350, 627.709, 628.521, 0.812, 12000, 0,    12.903,
 613, 41, 616, 616, 617.006, 1.006, 14000, 0, 617.006, 621.362, 4.356, 1441, 621.362, 622.237, 0.875, 14000, 0, 622.237, 625.343, 3.106, 2100, 625.343, 626.18, 0.837, 10000, 0, 626.18, 628.149, 1.969, 1500, 628.149, 629.334, 1.185, 13000, 0,    11.143,
 612, 41, 615, 615, 616.073, 1.073, 16000, 0, 616.073, 621.6, 5.528, 1662, 621.6, 623.237, 1.636, 16000, 0, 623.237, 626.501, 3.264, 2400, 626.501, 627.502, 1.001, 12000, 0, 627.502, 629.849, 2.347, 1800, 629.849, 630.849, 1, 16000, 0,    13.777,
