#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 466, 30, 468, 468, 468.872, 0.872, 13000, 0, 468.872, 474.355, 5.482, 1316, 474.355, 475.22, 0.865, 13000, 0, 475.22, 478.442, 3.222, 1950, 478.442, 479.467, 1.024, 9000, 0, 479.467, 481.701, 2.234, 1350, 481.701, 482.557, 0.856, 12000, 0,    12.828,
 467, 30, 469, 469, 469.882, 0.882, 13000, 0, 469.882, 475.246, 5.363, 1390, 475.246, 476.06, 0.814, 13000, 0, 476.06, 478.824, 2.764, 1950, 478.824, 480.216, 1.392, 9000, 0, 480.216, 482.186, 1.97, 1350, 482.186, 483.307, 1.12, 12000, 0,    12.304,
 468, 30, 470, 470, 470.873, 0.873, 13000, 0, 470.873, 476.146, 5.273, 1344, 476.146, 476.961, 0.814, 13000, 0, 476.961, 480.565, 3.605, 1950, 480.565, 481.316, 0.75, 9000, 0, 481.316, 483.302, 1.986, 1350, 483.302, 484.064, 0.763, 12000, 0,    12.429,
 469, 30, 471, 471, 471.939, 0.939, 14000, 0, 471.939, 477.159, 5.22, 1434, 477.159, 478.04, 0.88, 14000, 0, 478.04, 481.241, 3.202, 2100, 481.241, 482.156, 0.915, 10000, 0, 482.156, 483.965, 1.809, 1500, 483.965, 484.885, 0.919, 13000, 0,    12.026,
 470, 30, 472, 472, 472.877, 0.877, 13000, 0, 472.877, 477.943, 5.066, 1339, 477.943, 478.852, 0.91, 13000, 0, 478.852, 481.467, 2.615, 1950, 481.467, 482.906, 1.439, 9000, 0, 482.906, 484.903, 1.997, 1350, 484.903, 485.655, 0.753, 12000, 0,    12.026,
 471, 30, 473, 473, 473.873, 0.873, 13000, 0, 473.873, 478.987, 5.114, 1371, 478.987, 479.81, 0.823, 13000, 0, 479.81, 483.164, 3.354, 1950, 483.164, 483.914, 0.75, 9000, 0, 483.914, 485.566, 1.652, 1350, 485.566, 486.405, 0.839, 12000, 0,    11.693,
 472, 30, 474, 474, 474.873, 0.873, 13000, 0, 474.873, 479.74, 4.867, 1339, 479.74, 480.628, 0.888, 13000, 0, 480.628, 483.854, 3.226, 1950, 483.854, 484.665, 0.81, 9000, 0, 484.665, 486.504, 1.839, 1350, 486.504, 487.258, 0.755, 12000, 0,    11.631,
 473, 30, 475, 475, 475.939, 0.939, 14000, 0, 475.939, 480.885, 4.945, 1424, 480.885, 481.762, 0.877, 14000, 0, 481.762, 484.558, 2.796, 2100, 484.558, 485.499, 0.941, 10000, 0, 485.499, 487.345, 1.847, 1500, 487.345, 488.161, 0.816, 13000, 0,    11.406,
 474, 30, 476, 476, 476.939, 0.939, 14000, 0, 476.939, 481.681, 4.741, 1451, 481.681, 482.639, 0.959, 14000, 0, 482.639, 485.965, 3.326, 2100, 485.965, 486.806, 0.841, 10000, 0, 486.806, 488.585, 1.779, 1500, 488.585, 489.399, 0.814, 13000, 0,    11.646,
 475, 30, 477, 477, 477.81, 0.81, 12000, 0, 477.81, 482.594, 4.783, 1280, 482.594, 483.395, 0.802, 12000, 0, 483.395, 486.26, 2.865, 1800, 486.26, 487.558, 1.298, 9000, 0, 487.558, 489.156, 1.598, 1350, 489.156, 490.158, 1.002, 12000, 0,    11.346,
 476, 30, 478, 478, 479.006, 1.006, 15000, 0, 479.006, 483.699, 4.693, 1507, 483.699, 484.647, 0.948, 15000, 0, 484.647, 487.652, 3.005, 2250, 487.652, 488.569, 0.917, 11000, 0, 488.569, 490.549, 1.981, 1650, 490.549, 491.426, 0.877, 14000, 0,    11.543,
 477, 30, 479, 479, 479.946, 0.946, 14000, 0, 479.946, 484.475, 4.529, 1409, 484.475, 485.521, 1.046, 14000, 0, 485.521, 488.769, 3.247, 2100, 488.769, 489.602, 0.834, 10000, 0, 489.602, 491.389, 1.787, 1500, 491.389, 492.239, 0.85, 13000, 0,    11.443,
 478, 30, 480, 480, 480.873, 0.873, 13000, 0, 480.873, 485.455, 4.582, 1312, 485.455, 486.335, 0.88, 13000, 0, 486.335, 488.934, 2.599, 1950, 488.934, 490.352, 1.418, 9000, 0, 490.352, 492.153, 1.801, 1350, 492.153, 492.995, 0.842, 12000, 0,    11.280,
 479, 30, 481, 481, 482.139, 1.139, 17000, 0, 482.139, 486.848, 4.709, 1779, 486.848, 487.914, 1.066, 17000, 0, 487.914, 491.313, 3.399, 2550, 491.313, 492.313, 1, 12000, 0, 492.313, 494.453, 2.14, 1800, 494.453, 495.455, 1.002, 16000, 0,    12.314,
 480, 30, 482, 482, 483.212, 1.212, 16000, 0, 483.212, 487.683, 4.471, 1672, 487.683, 488.914, 1.231, 16000, 0, 488.914, 492.123, 3.209, 2400, 492.123, 493.314, 1.191, 12000, 0, 493.314, 495.46, 2.146, 1800, 495.46, 496.462, 1.002, 16000, 0,    12.247,
 481, 30, 483, 483, 484.279, 1.279, 16000, 0, 484.279, 489.025, 4.746, 1633, 489.025, 490.027, 1.002, 16000, 0, 490.027, 493.234, 3.207, 2400, 493.234, 494.318, 1.084, 12000, 0, 494.318, 496.597, 2.279, 1800, 496.597, 497.609, 1.012, 16000, 0,    12.318,
 482, 30, 484, 484, 485.083, 1.083, 12000, 0, 485.083, 489.332, 4.249, 1237, 489.332, 490.777, 1.445, 12000, 0, 490.777, 493.712, 2.935, 1800, 493.712, 495.068, 1.356, 9000, 0, 495.068, 497.06, 1.992, 1350, 497.06, 498.368, 1.308, 12000, 0,    11.977,
 483, 30, 485, 485, 486.218, 1.218, 17000, 0, 486.218, 491.34, 5.122, 1734, 491.34, 492.408, 1.068, 17000, 0, 492.408, 495.81, 3.402, 2550, 495.81, 496.814, 1.004, 12000, 0, 496.814, 498.943, 2.129, 1800, 498.943, 499.945, 1.002, 16000, 0,    12.725,
 484, 30, 486, 486, 487.358, 1.358, 17000, 0, 487.358, 491.616, 4.258, 1712, 491.616, 493.479, 1.863, 17000, 0, 493.479, 496.882, 3.403, 2550, 496.882, 497.882, 1, 12000, 0, 497.882, 500.016, 2.134, 1800, 500.016, 501.019, 1.003, 16000, 0,    12.658,
 486, 30, 488, 488, 489.491, 1.491, 15000, 0, 489.491, 493.652, 4.16, 1523, 493.652, 494.591, 0.94, 15000, 0, 494.591, 497.597, 3.006, 2250, 497.597, 498.798, 1.202, 11000, 0, 498.798, 500.905, 2.107, 1650, 500.905, 501.894, 0.989, 14000, 0,    11.414,
 485, 30, 487, 487, 488.491, 1.491, 17000, 0, 488.491, 493.712, 5.221, 1775, 493.712, 495.655, 1.943, 17000, 0, 495.655, 499.209, 3.554, 2550, 499.209, 500.209, 1, 12000, 0, 500.209, 502.339, 2.13, 1800, 502.339, 503.341, 1.002, 16000, 0,    13.847,
 487, 30, 489, 489, 490.494, 1.494, 15000, 0, 490.494, 495.78, 5.286, 1592, 495.78, 496.724, 0.944, 15000, 0, 496.724, 499.881, 3.157, 2250, 499.881, 501.126, 1.245, 11000, 0, 501.126, 503.079, 1.953, 1650, 503.079, 504.215, 1.137, 14000, 0,    12.585,
 488, 30, 490, 490, 491.56, 1.56, 16000, 0, 491.56, 495.87, 4.31, 1617, 495.87, 497.731, 1.861, 16000, 0, 497.731, 500.925, 3.194, 2400, 500.925, 502.133, 1.208, 12000, 0, 502.133, 504.473, 2.34, 1800, 504.473, 505.475, 1.002, 16000, 0,    12.913,
 489, 30, 491, 491, 492.36, 1.36, 12000, 0, 492.36, 497.469, 5.108, 1262, 497.469, 498.481, 1.012, 12000, 0, 498.481, 501.614, 3.133, 1800, 501.614, 502.892, 1.278, 9000, 0, 502.892, 504.694, 1.802, 1350, 504.694, 506.232, 1.538, 12000, 0,    12.334,
 490, 30, 492, 492, 493.234, 1.234, 13000, 0, 493.234, 497.703, 4.47, 1375, 497.703, 499.301, 1.598, 13000, 0, 499.301, 502.482, 3.181, 1950, 502.482, 503.642, 1.16, 9000, 0, 503.642, 506.082, 2.44, 1350, 506.082, 506.982, 0.9, 12000, 0,    12.848,
 491, 30, 493, 493, 494.034, 1.034, 12000, 0, 494.034, 499.189, 5.156, 1285, 499.189, 500.055, 0.866, 12000, 0, 500.055, 503.324, 3.269, 1800, 503.324, 504.397, 1.072, 9000, 0, 504.397, 506.297, 1.9, 1350, 506.297, 507.735, 1.438, 12000, 0,    12.263,
 492, 30, 494, 494, 495.109, 1.109, 16000, 0, 495.109, 499.861, 4.752, 1613, 499.861, 501.065, 1.204, 16000, 0, 501.065, 504.814, 3.749, 2400, 504.814, 505.819, 1.005, 12000, 0, 505.819, 508.232, 2.413, 1800, 508.232, 509.234, 1.002, 16000, 0,    13.123,
 493, 30, 495, 495, 496.042, 1.042, 14000, 0, 496.042, 501.098, 5.056, 1427, 501.098, 501.976, 0.878, 14000, 0, 501.976, 505.281, 3.305, 2100, 505.281, 506.657, 1.376, 10000, 0, 506.657, 508.436, 1.779, 1500, 508.436, 510.052, 1.616, 13000, 0,    12.394,
 494, 30, 496, 496, 496.909, 0.909, 13000, 0, 496.909, 501.63, 4.721, 1327, 501.63, 502.793, 1.163, 13000, 0, 502.793, 505.929, 3.136, 1950, 505.929, 507.407, 1.479, 9000, 0, 507.407, 509.834, 2.427, 1350, 509.834, 510.802, 0.968, 12000, 0,    12.925,
 495, 30, 497, 497, 498.139, 1.139, 17000, 0, 498.139, 503.373, 5.234, 1707, 503.373, 504.437, 1.064, 17000, 0, 504.437, 508.213, 3.776, 2550, 508.213, 509.219, 1.006, 12000, 0, 509.219, 511.353, 2.133, 1800, 511.353, 512.355, 1.002, 16000, 0,    13.214,
 496, 30, 498, 498, 499.149, 1.149, 15000, 0, 499.149, 503.744, 4.594, 1583, 503.744, 505.375, 1.631, 15000, 0, 505.375, 508.38, 3.005, 2250, 508.38, 510.136, 1.756, 11000, 0, 510.136, 512.098, 1.961, 1650, 512.098, 513.23, 1.132, 14000, 0,    12.948,
 497, 30, 499, 499, 499.953, 0.953, 12000, 0, 499.953, 505.099, 5.146, 1289, 505.099, 506.125, 1.026, 12000, 0, 506.125, 508.533, 2.408, 1800, 508.533, 510.886, 2.354, 9000, 0, 510.886, 512.956, 2.07, 1350, 512.956, 513.981, 1.025, 12000, 0,    13.003,
 498, 30, 500, 500, 500.806, 0.806, 12000, 0, 500.806, 505.456, 4.65, 1283, 505.456, 506.881, 1.425, 12000, 0, 506.881, 510.632, 3.751, 1800, 510.632, 511.636, 1.005, 9000, 0, 511.636, 513.698, 2.062, 1350, 513.698, 514.734, 1.036, 12000, 0,    12.892,
 499, 30, 501, 501, 502.073, 1.073, 16000, 0, 502.073, 507.273, 5.2, 1628, 507.273, 508.275, 1.002, 16000, 0, 508.275, 511.579, 3.305, 2400, 511.579, 512.636, 1.057, 12000, 0, 512.636, 515.091, 2.454, 1800, 515.091, 516.093, 1.002, 16000, 0,    13.018,
 500, 30, 502, 502, 503.139, 1.139, 16000, 0, 503.139, 507.642, 4.503, 1641, 507.642, 509.279, 1.636, 16000, 0, 509.279, 512.479, 3.2, 2400, 512.479, 513.636, 1.157, 12000, 0, 513.636, 515.842, 2.206, 1800, 515.842, 517.092, 1.251, 16000, 0,    12.702,
 501, 30, 503, 503, 503.94, 0.94, 12000, 0, 503.94, 508.975, 5.036, 1276, 508.975, 510.032, 1.057, 12000, 0, 510.032, 513.03, 2.998, 1800, 513.03, 514.386, 1.356, 9000, 0, 514.386, 516.707, 2.32, 1350, 516.707, 517.845, 1.138, 12000, 0,    12.767,
 502, 30, 504, 504, 505.079, 1.079, 16000, 0, 505.079, 509.852, 4.774, 1656, 509.852, 511.037, 1.185, 16000, 0, 511.037, 514.792, 3.754, 2400, 514.792, 515.792, 1, 12000, 0, 515.792, 517.991, 2.199, 1800, 517.991, 519, 1.009, 16000, 0,    12.912,
 503, 30, 505, 505, 506.016, 1.016, 14000, 0, 506.016, 510.926, 4.911, 1463, 510.926, 511.912, 0.986, 14000, 0, 511.912, 515.286, 3.373, 2100, 515.286, 516.625, 1.34, 10000, 0, 516.625, 518.495, 1.87, 1500, 518.495, 519.812, 1.317, 13000, 0,    12.479,
 505, 30, 507, 507, 507.959, 0.959, 13000, 0, 507.959, 512.786, 4.827, 1382, 512.786, 513.846, 1.061, 13000, 0, 513.846, 517.391, 3.545, 1950, 517.391, 518.38, 0.988, 9000, 0, 518.38, 520.098, 1.718, 1350, 520.098, 520.858, 0.761, 12000, 0,    12.139,
 504, 30, 506, 506, 507.083, 1.083, 16000, 0, 507.083, 512.032, 4.95, 1629, 512.032, 513.034, 1.002, 16000, 0, 513.034, 516.238, 3.204, 2400, 516.238, 517.63, 1.392, 12000, 0, 517.63, 520.128, 2.498, 1800, 520.128, 521.858, 1.731, 16000, 0,    13.045,
 506, 30, 508, 508, 508.939, 0.939, 14000, 0, 508.939, 513.959, 5.02, 1444, 513.959, 514.843, 0.884, 14000, 0, 514.843, 518.088, 3.245, 2100, 518.088, 519.213, 1.126, 10000, 0, 519.213, 521.886, 2.673, 1500, 521.886, 522.7, 0.814, 13000, 0,    12.947,
 507, 30, 509, 509, 509.939, 0.939, 14000, 0, 509.939, 514.756, 4.817, 1478, 514.756, 515.727, 0.97, 14000, 0, 515.727, 519.038, 3.311, 2100, 519.038, 520.047, 1.009, 10000, 0, 520.047, 521.912, 1.865, 1500, 521.912, 523.513, 1.601, 13000, 0,    11.973,
 508, 30, 510, 510, 511.006, 1.006, 15000, 0, 511.006, 516.046, 5.04, 1566, 516.046, 516.991, 0.945, 15000, 0, 516.991, 520.401, 3.41, 2250, 520.401, 521.317, 0.917, 11000, 0, 521.317, 523.843, 2.525, 1650, 523.843, 524.719, 0.877, 14000, 0,    12.837,
 509, 30, 511, 511, 512.078, 1.078, 16000, 0, 512.078, 516.902, 4.824, 1610, 516.902, 517.991, 1.089, 16000, 0, 517.991, 521.291, 3.3, 2400, 521.291, 522.325, 1.034, 12000, 0, 522.325, 524.463, 2.138, 1800, 524.463, 525.721, 1.258, 16000, 0,    12.385,
 510, 30, 512, 512, 513.078, 1.078, 15000, 0, 513.078, 518.142, 5.064, 1572, 518.142, 519.081, 0.939, 15000, 0, 519.081, 522.096, 3.015, 2250, 522.096, 523.249, 1.154, 11000, 0, 523.249, 525.799, 2.55, 1650, 525.799, 526.684, 0.885, 14000, 0,    12.722,
 511, 30, 513, 513, 514.083, 1.083, 15000, 0, 514.083, 518.916, 4.833, 1505, 518.916, 520.018, 1.102, 15000, 0, 520.018, 523.399, 3.381, 2250, 523.399, 524.322, 0.923, 11000, 0, 524.322, 526.421, 2.099, 1650, 526.421, 527.563, 1.142, 14000, 0,    12.338,
 512, 30, 514, 514, 515.223, 1.223, 17000, 0, 515.223, 520.421, 5.198, 1701, 520.421, 521.486, 1.065, 17000, 0, 521.486, 524.89, 3.404, 2550, 524.89, 525.89, 1, 12000, 0, 525.89, 528.027, 2.137, 1800, 528.027, 529.029, 1.002, 16000, 0,    12.805,
 513, 30, 515, 515, 516.159, 1.159, 14000, 0, 516.159, 520.87, 4.711, 1466, 520.87, 522.36, 1.491, 14000, 0, 522.36, 525.161, 2.801, 2100, 525.161, 526.724, 1.563, 10000, 0, 526.724, 528.508, 1.785, 1500, 528.508, 529.849, 1.341, 13000, 0,    12.349,
 514, 30, 516, 516, 517.026, 1.026, 13000, 0, 517.026, 522.187, 5.161, 1321, 522.187, 523.173, 0.986, 13000, 0, 523.173, 525.999, 2.826, 1950, 525.999, 527.474, 1.475, 9000, 0, 527.474, 529.639, 2.165, 1350, 529.639, 530.605, 0.966, 12000, 0,    12.613,
 516, 30, 518, 518, 518.893, 0.893, 13000, 0, 518.893, 523.953, 5.06, 1318, 523.953, 524.928, 0.975, 13000, 0, 524.928, 527.778, 2.85, 1950, 527.778, 528.528, 0.75, 9000, 0, 528.528, 530.137, 1.609, 1350, 530.137, 531.363, 1.226, 12000, 0,    11.245,
 515, 30, 517, 517, 518.026, 1.026, 15000, 0, 518.026, 522.998, 4.972, 1597, 522.998, 524.116, 1.118, 15000, 0, 524.116, 527.903, 3.787, 2250, 527.903, 529.445, 1.543, 11000, 0, 529.445, 531.614, 2.169, 1650, 531.614, 532.497, 0.883, 14000, 0,    13.588,
 517, 30, 519, 519, 520.014, 1.014, 15000, 0, 520.014, 525.137, 5.123, 1598, 525.137, 526.076, 0.939, 15000, 0, 526.076, 529.071, 2.995, 2250, 529.071, 530.362, 1.291, 11000, 0, 530.362, 532.318, 1.957, 1650, 532.318, 533.374, 1.055, 14000, 0,    12.304,
 519, 30, 521, 521, 521.953, 0.953, 12000, 0, 521.953, 526.785, 4.832, 1237, 526.785, 528.077, 1.292, 12000, 0, 528.077, 530.467, 2.39, 1800, 530.467, 531.217, 0.75, 9000, 0, 531.217, 533.217, 2, 1350, 533.217, 534.123, 0.907, 12000, 0,    11.264,
 518, 30, 520, 520, 521.149, 1.149, 17000, 0, 521.149, 526.253, 5.103, 1726, 526.253, 527.322, 1.07, 17000, 0, 527.322, 531.188, 3.865, 2550, 531.188, 532.217, 1.029, 12000, 0, 532.217, 534.459, 2.243, 1800, 534.459, 535.461, 1.002, 16000, 0,    13.310,
 520, 30, 522, 522, 522.806, 0.806, 12000, 0, 522.806, 527.973, 5.167, 1289, 527.973, 528.827, 0.854, 12000, 0, 528.827, 531.483, 2.656, 1800, 531.483, 532.967, 1.484, 9000, 0, 532.967, 534.826, 1.859, 1350, 534.826, 536.218, 1.392, 12000, 0,    12.020,
 521, 30, 523, 523, 524.073, 1.073, 16000, 0, 524.073, 528.989, 4.917, 1654, 528.989, 529.992, 1.003, 16000, 0, 529.992, 533.673, 3.681, 2400, 533.673, 534.679, 1.006, 12000, 0, 534.679, 536.825, 2.146, 1800, 536.825, 537.827, 1.002, 16000, 0,    12.752,
 522, 30, 524, 524, 524.949, 0.949, 13000, 0, 524.949, 529.836, 4.887, 1398, 529.836, 530.805, 0.968, 13000, 0, 530.805, 533.798, 2.994, 1950, 533.798, 535.429, 1.631, 9000, 0, 535.429, 537.028, 1.599, 1350, 537.028, 538.577, 1.548, 12000, 0,    12.080,
 523, 30, 525, 525, 526.139, 1.139, 17000, 0, 526.139, 531.288, 5.148, 1722, 531.288, 532.352, 1.064, 17000, 0, 532.352, 535.751, 3.399, 2550, 535.751, 536.754, 1.004, 12000, 0, 536.754, 538.959, 2.205, 1800, 538.959, 539.961, 1.002, 16000, 0,    12.820,
 524, 30, 526, 526, 526.943, 0.943, 12000, 0, 526.943, 531.552, 4.61, 1282, 531.552, 533.102, 1.55, 12000, 0, 533.102, 536.073, 2.971, 1800, 536.073, 537.507, 1.434, 9000, 0, 537.507, 539.11, 1.603, 1350, 539.11, 540.711, 1.601, 12000, 0,    12.168,
 525, 30, 527, 527, 527.816, 0.816, 12000, 0, 527.816, 532.95, 5.134, 1247, 532.95, 533.859, 0.909, 12000, 0, 533.859, 536.258, 2.399, 1800, 536.258, 538.262, 2.004, 9000, 0, 538.262, 540.573, 2.311, 1350, 540.573, 541.461, 0.888, 12000, 0,    12.757,
 526, 30, 528, 528, 528.949, 0.949, 14000, 0, 528.949, 533.482, 4.533, 1445, 533.482, 534.735, 1.253, 14000, 0, 534.735, 538.549, 3.814, 2100, 538.549, 539.383, 0.834, 10000, 0, 539.383, 541.171, 1.788, 1500, 541.171, 542.274, 1.103, 13000, 0,    12.221,
 527, 30, 529, 529, 529.872, 0.872, 13000, 0, 529.872, 534.765, 4.893, 1362, 534.765, 535.58, 0.815, 13000, 0, 535.58, 538.681, 3.101, 1950, 538.681, 540.133, 1.452, 9000, 0, 540.133, 542.181, 2.048, 1350, 542.181, 543.023, 0.843, 12000, 0,    12.308,
 528, 30, 530, 530, 530.878, 0.878, 13000, 0, 530.878, 535.29, 4.413, 1356, 535.29, 536.396, 1.106, 13000, 0, 536.396, 539, 2.604, 1950, 539, 540.883, 1.883, 9000, 0, 540.883, 542.772, 1.889, 1350, 542.772, 543.782, 1.01, 12000, 0,    11.894,
 529, 30, 531, 531, 532.079, 1.079, 16000, 0, 532.079, 536.977, 4.899, 1657, 536.977, 537.979, 1.002, 16000, 0, 537.979, 541.763, 3.784, 2400, 541.763, 542.764, 1, 12000, 0, 542.764, 544.9, 2.137, 1800, 544.9, 545.904, 1.004, 16000, 0,    12.822,
 530, 30, 532, 532, 533.15, 1.15, 16000, 0, 533.15, 537.524, 4.373, 1673, 537.524, 538.979, 1.456, 16000, 0, 538.979, 542.181, 3.201, 2400, 542.181, 543.77, 1.589, 12000, 0, 543.77, 545.913, 2.143, 1800, 545.913, 546.914, 1.002, 16000, 0,    12.762,
 531, 30, 533, 533, 534.15, 1.15, 15000, 0, 534.15, 539.1, 4.95, 1590, 539.1, 540.04, 0.939, 15000, 0, 540.04, 543.036, 2.996, 2250, 543.036, 544.688, 1.652, 11000, 0, 544.688, 546.861, 2.174, 1650, 546.861, 547.795, 0.934, 14000, 0,    12.711,
 532, 30, 534, 534, 535.084, 1.084, 14000, 0, 535.084, 539.437, 4.352, 1433, 539.437, 540.915, 1.478, 14000, 0, 540.915, 544.565, 3.65, 2100, 544.565, 545.53, 0.965, 10000, 0, 545.53, 547.706, 2.176, 1500, 547.706, 548.607, 0.902, 13000, 0,    12.621,
 534, 30, 536, 536, 536.885, 0.885, 12000, 0, 536.885, 541.093, 4.208, 1240, 541.093, 541.845, 0.752, 12000, 0, 541.845, 544.585, 2.74, 1800, 544.585, 546.282, 1.697, 9000, 0, 546.282, 548.468, 2.185, 1350, 548.468, 549.357, 0.89, 12000, 0,    11.583,
 533, 30, 535, 535, 536.085, 1.085, 15000, 0, 536.085, 541.171, 5.086, 1552, 541.171, 542.784, 1.613, 15000, 0, 542.784, 546.036, 3.252, 2250, 546.036, 547.199, 1.163, 11000, 0, 547.199, 549.677, 2.478, 1650, 549.677, 550.554, 0.877, 14000, 0,    13.593,
 535, 30, 537, 537, 537.939, 0.939, 14000, 0, 537.939, 543.089, 5.15, 1491, 543.089, 543.972, 0.882, 14000, 0, 543.972, 547.376, 3.405, 2100, 547.376, 548.21, 0.833, 10000, 0, 548.21, 550.252, 2.042, 1500, 550.252, 551.368, 1.116, 13000, 0,    12.312,
 536, 30, 538, 538, 539.006, 1.006, 15000, 0, 539.006, 543.266, 4.261, 1572, 543.266, 544.909, 1.643, 15000, 0, 544.909, 547.899, 2.99, 2250, 547.899, 549.127, 1.227, 11000, 0, 549.127, 551.634, 2.507, 1650, 551.634, 552.511, 0.877, 14000, 0,    12.628,
 537, 30, 539, 539, 539.806, 0.806, 12000, 0, 539.806, 544.739, 4.933, 1237, 544.739, 545.667, 0.929, 12000, 0, 545.667, 548.436, 2.768, 1800, 548.436, 549.882, 1.446, 9000, 0, 549.882, 551.87, 1.988, 1350, 551.87, 553.261, 1.391, 12000, 0,    12.064,
 538, 30, 540, 540, 540.806, 0.806, 12000, 0, 540.806, 544.9, 4.094, 1224, 544.9, 546.417, 1.517, 12000, 0, 546.417, 549.785, 3.368, 1800, 549.785, 550.632, 0.847, 9000, 0, 550.632, 553.239, 2.607, 1350, 553.239, 554.011, 0.772, 12000, 0,    12.433,
 539, 30, 541, 541, 541.945, 0.945, 14000, 0, 541.945, 546.64, 4.695, 1424, 546.64, 547.517, 0.877, 14000, 0, 547.517, 550.699, 3.181, 2100, 550.699, 551.538, 0.839, 10000, 0, 551.538, 553.661, 2.123, 1500, 553.661, 554.823, 1.162, 13000, 0,    11.716,
 540, 30, 542, 542, 543.006, 1.006, 15000, 0, 543.006, 546.977, 3.971, 1551, 546.977, 548.458, 1.481, 15000, 0, 548.458, 551.455, 2.997, 2250, 551.455, 552.457, 1.003, 11000, 0, 552.457, 555.195, 2.738, 1650, 555.195, 556.072, 0.877, 14000, 0,    12.189,
 541, 30, 543, 543, 543.873, 0.873, 13000, 0, 543.873, 548.486, 4.613, 1384, 548.486, 549.303, 0.818, 13000, 0, 549.303, 552.392, 3.089, 1950, 552.392, 553.208, 0.816, 9000, 0, 553.208, 555.261, 2.054, 1350, 555.261, 556.831, 1.569, 12000, 0,    11.389,
 542, 30, 544, 544, 544.806, 0.806, 12000, 0, 544.806, 548.682, 3.877, 1269, 548.682, 550.054, 1.371, 12000, 0, 550.054, 553.112, 3.058, 1800, 553.112, 553.958, 0.846, 9000, 0, 553.958, 556.799, 2.841, 1350, 556.799, 557.581, 0.782, 12000, 0,    11.993,
 544, 30, 546, 546, 546.806, 0.806, 12000, 0, 546.806, 550.411, 3.605, 1296, 550.411, 551.163, 0.752, 12000, 0, 551.163, 553.869, 2.706, 1800, 553.869, 554.708, 0.838, 9000, 0, 554.708, 556.873, 2.165, 1350, 556.873, 558.331, 1.458, 12000, 0,    10.067,
 546, 30, 548, 548, 548.874, 0.874, 13000, 0, 548.874, 552.27, 3.396, 1321, 552.27, 553.084, 0.814, 13000, 0, 553.084, 555.711, 2.627, 1950, 555.711, 557.064, 1.354, 9000, 0, 557.064, 558.662, 1.598, 1350, 558.662, 559.414, 0.752, 12000, 0,     9.789,
 543, 30, 545, 545, 546.006, 1.006, 15000, 0, 546.006, 550.509, 4.503, 1514, 550.509, 552.108, 1.599, 15000, 0, 552.108, 555.392, 3.284, 2250, 555.392, 556.315, 0.922, 11000, 0, 556.315, 558.756, 2.441, 1650, 558.756, 560.289, 1.534, 14000, 0,    12.750,
 545, 30, 547, 547, 548.006, 1.006, 15000, 0, 548.006, 552.457, 4.451, 1535, 552.457, 554.031, 1.573, 15000, 0, 554.031, 557.03, 2.999, 2250, 557.03, 557.986, 0.956, 11000, 0, 557.986, 560.631, 2.645, 1650, 560.631, 561.512, 0.881, 14000, 0,    12.625,
 547, 30, 549, 549, 549.943, 0.943, 14000, 0, 549.943, 554.221, 4.278, 1451, 554.221, 555.099, 0.878, 14000, 0, 555.099, 558.193, 3.094, 2100, 558.193, 559.027, 0.833, 10000, 0, 559.027, 560.808, 1.782, 1500, 560.808, 562.324, 1.516, 13000, 0,    10.866,
 549, 30, 551, 551, 551.818, 0.818, 12000, 0, 551.818, 555.899, 4.081, 1256, 555.899, 556.789, 0.89, 12000, 0, 556.789, 559.436, 2.647, 1800, 559.436, 560.705, 1.269, 9000, 0, 560.705, 562.415, 1.71, 1350, 562.415, 563.167, 0.752, 12000, 0,    10.597,
 548, 30, 550, 550, 551.016, 1.016, 15000, 0, 551.016, 554.46, 3.444, 1503, 554.46, 556.038, 1.578, 15000, 0, 556.038, 559.037, 2.999, 2250, 559.037, 559.953, 0.917, 11000, 0, 559.953, 562.589, 2.636, 1650, 562.589, 564.047, 1.458, 14000, 0,    11.573,
 550, 30, 552, 552, 553.006, 1.006, 15000, 0, 553.006, 556.563, 3.557, 1572, 556.563, 557.732, 1.169, 15000, 0, 557.732, 561.199, 3.467, 2250, 561.199, 562.12, 0.92, 11000, 0, 562.12, 564.372, 2.252, 1650, 564.372, 565.249, 0.877, 14000, 0,    11.366,
 551, 30, 553, 553, 553.806, 0.806, 12000, 0, 553.806, 557.541, 3.735, 1225, 557.541, 558.489, 0.948, 12000, 0, 558.489, 561.437, 2.947, 1800, 561.437, 562.869, 1.433, 9000, 0, 562.869, 564.461, 1.592, 1350, 564.461, 566, 1.538, 12000, 0,    10.655,
