#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 499, 47, 501, 501, 502.006, 1.006, 10000, 0, 502.006, 505.79, 3.784, 1069, 505.79, 506.709, 0.919, 10000, 0, 506.709, 508.873, 2.164, 1500, 508.873, 509.751, 0.877, 7000, 0, 509.751, 511.952, 2.202, 1050, 511.952, 512.77, 0.818, 9000, 0,     9.947,
 500, 47, 502, 502, 503.106, 1.106, 11000, 0, 503.106, 506.026, 2.92, 1122, 506.026, 507.715, 1.689, 11000, 0, 507.715, 509.916, 2.201, 1650, 509.916, 510.918, 1.002, 8000, 0, 510.918, 513.054, 2.136, 1200, 513.054, 513.969, 0.915, 10000, 0,     9.949,
 501, 47, 503, 503, 504.006, 1.006, 9000, 0, 504.006, 507.692, 3.687, 952, 507.692, 508.533, 0.841, 9000, 0, 508.533, 510.68, 2.147, 1350, 510.68, 511.668, 0.987, 6000, 0, 511.668, 513.557, 1.89, 900, 513.557, 514.696, 1.139, 8000, 0,     9.552,
 502, 47, 504, 504, 505.006, 1.006, 10000, 0, 505.006, 508.232, 3.226, 1095, 508.232, 509.442, 1.21, 10000, 0, 509.442, 511.92, 2.478, 1500, 511.92, 512.797, 0.877, 7000, 0, 512.797, 514.931, 2.133, 1050, 514.931, 515.749, 0.818, 9000, 0,     9.925,
 503, 47, 505, 505, 505.906, 0.906, 9000, 0, 505.906, 509.645, 3.739, 968, 509.645, 510.465, 0.82, 9000, 0, 510.465, 512.479, 2.014, 1350, 512.479, 513.547, 1.068, 6000, 0, 513.547, 515.166, 1.618, 900, 515.166, 516.477, 1.311, 8000, 0,     9.260,
 504, 47, 506, 506, 507.113, 1.113, 11000, 0, 507.113, 510.445, 3.332, 1105, 510.445, 511.475, 1.03, 11000, 0, 511.475, 514.123, 2.647, 1650, 514.123, 515.125, 1.002, 8000, 0, 515.125, 517.257, 2.133, 1200, 517.257, 518.167, 0.909, 10000, 0,    10.144,
 505, 47, 507, 507, 508.113, 1.113, 10000, 0, 508.113, 511.778, 3.664, 1067, 511.778, 512.689, 0.911, 10000, 0, 512.689, 514.69, 2.002, 1500, 514.69, 516.002, 1.312, 7000, 0, 516.002, 517.863, 1.861, 1050, 517.863, 518.991, 1.128, 9000, 0,     9.750,
 506, 47, 508, 508, 509.016, 1.016, 9000, 0, 509.016, 512.378, 3.362, 965, 512.378, 513.507, 1.129, 9000, 0, 513.507, 515.922, 2.415, 1350, 515.922, 516.752, 0.831, 6000, 0, 516.752, 518.857, 2.105, 900, 518.857, 519.721, 0.863, 8000, 0,     9.842,
 507, 47, 509, 509, 509.916, 0.916, 9000, 0, 509.916, 513.688, 3.772, 956, 513.688, 514.515, 0.827, 9000, 0, 514.515, 516.495, 1.98, 1350, 516.495, 517.503, 1.008, 6000, 0, 517.503, 519.482, 1.979, 900, 519.482, 520.455, 0.974, 8000, 0,     9.566,
 508, 47, 510, 510, 511.016, 1.016, 10000, 0, 511.016, 514.414, 3.398, 1019, 514.414, 515.424, 1.01, 10000, 0, 515.424, 517.921, 2.497, 1500, 517.921, 518.807, 0.886, 7000, 0, 518.807, 520.725, 1.917, 1050, 520.725, 521.543, 0.818, 9000, 0,     9.709,
 509, 47, 511, 511, 511.816, 0.816, 8000, 0, 511.816, 515.336, 3.52, 825, 515.336, 516.158, 0.822, 8000, 0, 516.158, 518.098, 1.939, 1200, 518.098, 519.559, 1.461, 6000, 0, 519.559, 521.154, 1.595, 900, 521.154, 522.278, 1.125, 8000, 0,     9.338,
 510, 47, 512, 512, 512.906, 0.906, 9000, 0, 512.906, 516.337, 3.431, 962, 516.337, 517.165, 0.828, 9000, 0, 517.165, 519.738, 2.573, 1350, 519.738, 520.49, 0.752, 6000, 0, 520.49, 522.326, 1.836, 900, 522.326, 523.054, 0.728, 8000, 0,     9.420,
 511, 47, 513, 513, 514.113, 1.113, 11000, 0, 514.113, 517.586, 3.473, 1125, 517.586, 518.597, 1.012, 11000, 0, 518.597, 520.808, 2.21, 1650, 520.808, 521.81, 1.003, 8000, 0, 521.81, 523.953, 2.142, 1200, 523.953, 524.862, 0.909, 10000, 0,     9.840,
 512, 47, 514, 514, 515.213, 1.213, 11000, 0, 515.213, 518.7, 3.488, 1181, 518.7, 519.703, 1.002, 11000, 0, 519.703, 521.943, 2.24, 1650, 521.943, 522.947, 1.004, 8000, 0, 522.947, 525.083, 2.136, 1200, 525.083, 525.998, 0.916, 10000, 0,     9.870,
 513, 47, 515, 515, 516.123, 1.123, 9000, 0, 516.123, 519.442, 3.319, 923, 519.442, 520.521, 1.079, 9000, 0, 520.521, 522.608, 2.088, 1350, 522.608, 523.703, 1.094, 6000, 0, 523.703, 525.559, 1.856, 900, 525.559, 526.734, 1.174, 8000, 0,     9.437,
 514, 47, 516, 516, 517.127, 1.127, 10000, 0, 517.127, 520.794, 3.666, 1047, 520.794, 521.715, 0.921, 10000, 0, 521.715, 523.943, 2.228, 1500, 523.943, 524.82, 0.877, 7000, 0, 524.82, 526.953, 2.133, 1050, 526.953, 527.771, 0.818, 9000, 0,     9.825,
 515, 47, 517, 517, 517.927, 0.927, 8000, 0, 517.927, 521.149, 3.222, 851, 521.149, 522.449, 1.299, 8000, 0, 522.449, 524.215, 1.766, 1200, 524.215, 525.569, 1.355, 6000, 0, 525.569, 527.175, 1.606, 900, 527.175, 528.498, 1.323, 8000, 0,     9.248,
 516, 47, 518, 518, 518.806, 0.806, 8000, 0, 518.806, 522.459, 3.653, 830, 522.459, 523.188, 0.729, 8000, 0, 523.188, 525.549, 2.361, 1200, 525.549, 526.319, 0.77, 6000, 0, 526.319, 528.558, 2.239, 900, 528.558, 529.286, 0.727, 8000, 0,     9.752,
 517, 47, 519, 519, 519.906, 0.906, 9000, 0, 519.906, 523.127, 3.221, 984, 523.127, 524.006, 0.88, 9000, 0, 524.006, 526.029, 2.023, 1350, 526.029, 527.069, 1.041, 6000, 0, 527.069, 528.783, 1.714, 900, 528.783, 530.013, 1.23, 8000, 0,     8.877,
 518, 47, 520, 520, 520.808, 0.808, 8000, 0, 520.808, 524.215, 3.407, 873, 524.215, 524.948, 0.733, 8000, 0, 524.948, 527.153, 2.205, 1200, 527.153, 527.913, 0.76, 6000, 0, 527.913, 530.167, 2.254, 900, 530.167, 530.903, 0.736, 8000, 0,     9.360,
 519, 47, 521, 521, 522.006, 1.006, 10000, 0, 522.006, 525.25, 3.244, 1055, 525.25, 526.166, 0.916, 10000, 0, 526.166, 528.161, 1.996, 1500, 528.161, 529.039, 0.878, 7000, 0, 529.039, 530.908, 1.868, 1050, 530.908, 531.726, 0.819, 9000, 0,     8.902,
 520, 47, 522, 522, 522.816, 0.816, 8000, 0, 522.816, 525.903, 3.086, 844, 525.903, 526.893, 0.991, 8000, 0, 526.893, 528.752, 1.859, 1200, 528.752, 529.789, 1.037, 6000, 0, 529.789, 531.775, 1.986, 900, 531.775, 532.505, 0.73, 8000, 0,     8.959,
 521, 47, 523, 523, 524.006, 1.006, 10000, 0, 524.006, 527.446, 3.44, 1095, 527.446, 528.358, 0.912, 10000, 0, 528.358, 530.352, 1.994, 1500, 530.352, 531.229, 0.877, 7000, 0, 531.229, 533.1, 1.871, 1050, 533.1, 533.92, 0.82, 9000, 0,     9.094,
 522, 47, 524, 524, 525.016, 1.016, 10000, 0, 525.016, 528.057, 3.042, 1075, 528.057, 529.273, 1.216, 10000, 0, 529.273, 531.278, 2.005, 1500, 531.278, 532.157, 0.879, 7000, 0, 532.157, 534.026, 1.869, 1050, 534.026, 534.846, 0.82, 9000, 0,     9.010,
 523, 47, 525, 525, 526.123, 1.123, 11000, 0, 526.123, 529.758, 3.635, 1157, 529.758, 530.76, 1.002, 11000, 0, 530.76, 532.967, 2.207, 1650, 532.967, 533.969, 1.002, 8000, 0, 533.969, 536.107, 2.138, 1200, 536.107, 537.022, 0.915, 10000, 0,     9.985,
 524, 47, 526, 526, 527.123, 1.123, 10000, 0, 527.123, 530.157, 3.035, 1051, 530.157, 531.678, 1.52, 10000, 0, 531.678, 533.683, 2.005, 1500, 533.683, 534.848, 1.165, 7000, 0, 534.848, 536.713, 1.865, 1050, 536.713, 537.846, 1.133, 9000, 0,     9.590,
 525, 47, 527, 527, 528.223, 1.223, 11000, 0, 528.223, 532.079, 3.855, 1159, 532.079, 533.088, 1.009, 11000, 0, 533.088, 535.29, 2.202, 1650, 535.29, 536.291, 1.001, 8000, 0, 536.291, 538.421, 2.129, 1200, 538.421, 539.33, 0.909, 10000, 0,    10.198,
 526, 47, 528, 528, 529.323, 1.323, 11000, 0, 529.323, 532.552, 3.229, 1198, 532.552, 534.088, 1.536, 11000, 0, 534.088, 536.282, 2.194, 1650, 536.282, 537.291, 1.009, 8000, 0, 537.291, 539.427, 2.135, 1200, 539.427, 540.336, 0.91, 10000, 0,    10.104,
 527, 47, 529, 529, 530.231, 1.231, 9000, 0, 530.231, 534.056, 3.825, 988, 534.056, 534.906, 0.85, 9000, 0, 534.906, 537.089, 2.183, 1350, 537.089, 538.051, 0.962, 6000, 0, 538.051, 540.027, 1.976, 900, 540.027, 541.067, 1.04, 8000, 0,     9.796,
 528, 47, 530, 530, 531.13, 1.13, 9000, 0, 531.13, 534.404, 3.273, 921, 534.404, 535.732, 1.328, 9000, 0, 535.732, 538.087, 2.355, 1350, 538.087, 538.839, 0.752, 6000, 0, 538.839, 541.036, 2.197, 900, 541.036, 541.795, 0.759, 8000, 0,     9.905,
 529, 47, 531, 531, 532.03, 1.03, 9000, 0, 532.03, 536.037, 4.007, 991, 536.037, 536.857, 0.82, 9000, 0, 536.857, 538.903, 2.046, 1350, 538.903, 539.66, 0.757, 6000, 0, 539.66, 541.637, 1.977, 900, 541.637, 542.532, 0.895, 8000, 0,     9.606,
 530, 47, 532, 532, 533.13, 1.13, 11000, 0, 533.13, 536.661, 3.531, 1123, 536.661, 537.858, 1.197, 11000, 0, 537.858, 540.304, 2.446, 1650, 540.304, 541.31, 1.006, 8000, 0, 541.31, 543.447, 2.137, 1200, 543.447, 544.356, 0.909, 10000, 0,    10.317,
 531, 47, 533, 533, 534.036, 1.036, 9000, 0, 534.036, 537.999, 3.963, 975, 537.999, 538.82, 0.82, 9000, 0, 538.82, 540.705, 1.886, 1350, 540.705, 542.066, 1.361, 6000, 0, 542.066, 543.667, 1.601, 900, 543.667, 545.084, 1.417, 8000, 0,     9.631,
 532, 47, 534, 534, 535.046, 1.046, 10000, 0, 535.046, 538.759, 3.713, 1050, 538.759, 539.729, 0.97, 10000, 0, 539.729, 542.304, 2.575, 1500, 542.304, 543.181, 0.878, 7000, 0, 543.181, 545.323, 2.142, 1050, 545.323, 546.142, 0.818, 9000, 0,    10.278,
 533, 47, 535, 535, 535.852, 0.852, 8000, 0, 535.852, 539.62, 3.768, 809, 539.62, 540.464, 0.844, 8000, 0, 540.464, 542.319, 1.855, 1200, 542.319, 543.931, 1.613, 6000, 0, 543.931, 545.54, 1.608, 900, 545.54, 546.869, 1.329, 8000, 0,     9.688,
 534, 47, 536, 536, 537.006, 1.006, 10000, 0, 537.006, 540.844, 3.838, 1043, 540.844, 541.764, 0.92, 10000, 0, 541.764, 544.303, 2.54, 1500, 544.303, 545.182, 0.879, 7000, 0, 545.182, 547.19, 2.008, 1050, 547.19, 548.009, 0.818, 9000, 0,    10.184,
 535, 47, 537, 537, 538.006, 1.006, 10000, 0, 538.006, 541.774, 3.768, 1077, 541.774, 542.685, 0.912, 10000, 0, 542.685, 544.687, 2.002, 1500, 544.687, 546.057, 1.37, 7000, 0, 546.057, 547.933, 1.876, 1050, 547.933, 548.833, 0.9, 9000, 0,     9.927,
 537, 47, 539, 539, 539.907, 0.907, 8000, 0, 539.907, 543.447, 3.54, 831, 543.447, 544.785, 1.338, 8000, 0, 544.785, 546.394, 1.609, 1200, 546.394, 547.153, 0.759, 6000, 0, 547.153, 548.795, 1.641, 900, 548.795, 549.564, 0.769, 8000, 0,     8.888,
 536, 47, 538, 538, 539.107, 1.107, 11000, 0, 539.107, 543.056, 3.949, 1100, 543.056, 544.058, 1.002, 11000, 0, 544.058, 546.513, 2.455, 1650, 546.513, 548.158, 1.646, 8000, 0, 548.158, 550.305, 2.147, 1200, 550.305, 551.215, 0.909, 10000, 0,    11.198,
 538, 47, 540, 540, 540.906, 0.906, 9000, 0, 540.906, 544.964, 4.058, 955, 544.964, 545.785, 0.82, 9000, 0, 545.785, 548.193, 2.409, 1350, 548.193, 548.946, 0.752, 6000, 0, 548.946, 550.549, 1.603, 900, 550.549, 551.95, 1.401, 8000, 0,     9.643,
 539, 47, 541, 541, 542.016, 1.016, 10000, 0, 542.016, 545.56, 3.544, 1055, 545.56, 546.694, 1.134, 10000, 0, 546.694, 548.694, 2, 1500, 548.694, 549.82, 1.127, 7000, 0, 549.82, 552.185, 2.365, 1050, 552.185, 553.013, 0.828, 9000, 0,    10.169,
 540, 47, 542, 542, 542.816, 0.816, 8000, 0, 542.816, 546.69, 3.875, 860, 546.69, 547.421, 0.73, 8000, 0, 547.421, 549.801, 2.381, 1200, 549.801, 550.57, 0.769, 6000, 0, 550.57, 552.185, 1.615, 900, 552.185, 553.74, 1.555, 8000, 0,     9.369,
 541, 47, 543, 543, 543.806, 0.806, 8000, 0, 543.806, 547.357, 3.551, 896, 547.357, 548.148, 0.792, 8000, 0, 548.148, 550.305, 2.157, 1200, 550.305, 551.328, 1.022, 6000, 0, 551.328, 553.785, 2.457, 900, 553.785, 554.514, 0.729, 8000, 0,     9.979,
 542, 47, 544, 544, 545.006, 1.006, 10000, 0, 545.006, 548.714, 3.708, 1011, 548.714, 549.631, 0.917, 10000, 0, 549.631, 551.808, 2.177, 1500, 551.808, 552.692, 0.884, 7000, 0, 552.692, 554.568, 1.876, 1050, 554.568, 555.39, 0.822, 9000, 0,     9.563,
 543, 47, 545, 545, 545.806, 0.806, 8000, 0, 545.806, 549.089, 3.283, 867, 549.089, 550.362, 1.273, 8000, 0, 550.362, 551.97, 1.608, 1200, 551.97, 553.444, 1.475, 6000, 0, 553.444, 555.392, 1.948, 900, 555.392, 556.12, 0.728, 8000, 0,     9.586,
 544, 47, 546, 546, 547.006, 1.006, 10000, 0, 547.006, 550.785, 3.779, 1029, 550.785, 551.696, 0.911, 10000, 0, 551.696, 553.811, 2.115, 1500, 553.811, 554.697, 0.886, 7000, 0, 554.697, 556.563, 1.866, 1050, 556.563, 557.385, 0.822, 9000, 0,     9.557,
 545, 47, 547, 547, 548.113, 1.113, 11000, 0, 548.113, 551.422, 3.309, 1165, 551.422, 552.702, 1.28, 11000, 0, 552.702, 554.901, 2.199, 1650, 554.901, 555.904, 1.002, 8000, 0, 555.904, 558.034, 2.13, 1200, 558.034, 558.943, 0.909, 10000, 0,     9.921,
 546, 47, 548, 548, 549.119, 1.119, 10000, 0, 549.119, 552.867, 3.748, 1034, 552.867, 553.785, 0.918, 10000, 0, 553.785, 555.821, 2.036, 1500, 555.821, 556.779, 0.958, 7000, 0, 556.779, 558.652, 1.874, 1050, 558.652, 559.761, 1.109, 9000, 0,     9.533,
 547, 47, 549, 549, 550.126, 1.126, 10000, 0, 550.126, 553.454, 3.328, 1014, 553.454, 554.697, 1.243, 10000, 0, 554.697, 556.904, 2.208, 1500, 556.904, 557.781, 0.877, 7000, 0, 557.781, 559.901, 2.12, 1050, 559.901, 560.719, 0.818, 9000, 0,     9.775,
 548, 47, 550, 550, 551.226, 1.226, 11000, 0, 551.226, 555.238, 4.012, 1186, 555.238, 556.248, 1.01, 11000, 0, 556.248, 558.447, 2.199, 1650, 558.447, 559.457, 1.011, 8000, 0, 559.457, 561.594, 2.137, 1200, 561.594, 562.509, 0.915, 10000, 0,    10.368,
 549, 47, 551, 551, 552.326, 1.326, 11000, 0, 552.326, 555.747, 3.421, 1147, 555.747, 557.251, 1.504, 11000, 0, 557.251, 559.456, 2.205, 1650, 559.456, 560.458, 1.002, 8000, 0, 560.458, 562.599, 2.141, 1200, 562.599, 563.509, 0.909, 10000, 0,    10.273,
 550, 47, 552, 552, 553.126, 1.126, 8000, 0, 553.126, 556.954, 3.827, 857, 556.954, 557.978, 1.025, 8000, 0, 557.978, 560.046, 2.068, 1200, 560.046, 561.208, 1.162, 6000, 0, 561.208, 563.212, 2.004, 900, 563.212, 564.238, 1.026, 8000, 0,    10.086,
 551, 47, 553, 553, 554.126, 1.126, 10000, 0, 554.126, 557.791, 3.665, 1020, 557.791, 558.897, 1.105, 10000, 0, 558.897, 561.46, 2.563, 1500, 561.46, 562.337, 0.877, 7000, 0, 562.337, 564.481, 2.144, 1050, 564.481, 565.3, 0.818, 9000, 0,    10.355,
 552, 47, 554, 554, 554.926, 0.926, 8000, 0, 554.926, 558.688, 3.762, 868, 558.688, 559.625, 0.936, 8000, 0, 559.625, 561.647, 2.022, 1200, 561.647, 563.087, 1.441, 6000, 0, 563.087, 564.816, 1.729, 900, 564.816, 566.036, 1.22, 8000, 0,     9.890,
 554, 47, 556, 556, 556.914, 0.914, 8000, 0, 556.914, 560.335, 3.421, 820, 560.335, 561.761, 1.426, 8000, 0, 561.761, 563.361, 1.6, 1200, 563.361, 564.115, 0.754, 6000, 0, 564.115, 566.086, 1.971, 900, 566.086, 566.819, 0.733, 8000, 0,     9.172,
 553, 47, 555, 555, 556.113, 1.113, 11000, 0, 556.113, 560.026, 3.912, 1115, 560.026, 561.031, 1.005, 11000, 0, 561.031, 563.659, 2.628, 1650, 563.659, 565.114, 1.455, 8000, 0, 565.114, 567.243, 2.128, 1200, 567.243, 568.152, 0.909, 10000, 0,    11.129,
 555, 47, 557, 557, 557.81, 0.81, 8000, 0, 557.81, 561.627, 3.816, 800, 561.627, 562.489, 0.862, 8000, 0, 562.489, 564.965, 2.476, 1200, 564.965, 565.864, 0.899, 6000, 0, 565.864, 567.687, 1.823, 900, 567.687, 568.879, 1.193, 8000, 0,     9.876,
 556, 47, 558, 558, 559.006, 1.006, 10000, 0, 559.006, 562.477, 3.471, 1072, 562.477, 563.398, 0.921, 10000, 0, 563.398, 565.658, 2.26, 1500, 565.658, 566.74, 1.081, 7000, 0, 566.74, 569.113, 2.373, 1050, 569.113, 569.936, 0.823, 9000, 0,    10.107,
 557, 47, 559, 559, 559.806, 0.806, 8000, 0, 559.806, 563.246, 3.44, 804, 563.246, 564.135, 0.888, 8000, 0, 564.135, 566.578, 2.444, 1200, 566.578, 567.49, 0.912, 6000, 0, 567.49, 569.29, 1.8, 900, 569.29, 570.663, 1.374, 8000, 0,     9.484,
 558, 47, 560, 560, 561.006, 1.006, 10000, 0, 561.006, 564.672, 3.666, 1095, 564.672, 565.588, 0.916, 10000, 0, 565.588, 567.667, 2.079, 1500, 567.667, 568.544, 0.878, 7000, 0, 568.544, 570.998, 2.454, 1050, 570.998, 571.817, 0.818, 9000, 0,     9.992,
 559, 47, 561, 561, 562.112, 1.112, 11000, 0, 562.112, 565.567, 3.455, 1153, 565.567, 566.588, 1.02, 11000, 0, 566.588, 568.796, 2.208, 1650, 568.796, 569.798, 1.002, 8000, 0, 569.798, 571.935, 2.137, 1200, 571.935, 572.844, 0.909, 10000, 0,     9.823,
 560, 47, 562, 562, 562.912, 0.912, 8000, 0, 562.912, 566.352, 3.44, 839, 566.352, 567.315, 0.963, 8000, 0, 567.315, 569.27, 1.954, 1200, 569.27, 570.556, 1.286, 6000, 0, 570.556, 572.613, 2.057, 900, 572.613, 573.581, 0.968, 8000, 0,     9.701,
 561, 47, 563, 563, 564.006, 1.006, 10000, 0, 564.006, 567.7, 3.694, 1067, 567.7, 568.612, 0.912, 10000, 0, 568.612, 570.803, 2.192, 1500, 570.803, 571.68, 0.877, 7000, 0, 571.68, 573.807, 2.127, 1050, 573.807, 574.625, 0.818, 9000, 0,     9.801,
 562, 47, 564, 564, 565.006, 1.006, 10000, 0, 565.006, 568.418, 3.412, 1034, 568.418, 569.521, 1.103, 10000, 0, 569.521, 571.529, 2.009, 1500, 571.529, 572.555, 1.025, 7000, 0, 572.555, 574.481, 1.927, 1050, 574.481, 575.444, 0.963, 9000, 0,     9.475,
 563, 47, 565, 565, 565.913, 0.913, 9000, 0, 565.913, 569.644, 3.731, 971, 569.644, 570.469, 0.824, 9000, 0, 570.469, 572.613, 2.144, 1350, 572.613, 573.365, 0.752, 6000, 0, 573.365, 575.413, 2.048, 900, 575.413, 576.172, 0.759, 8000, 0,     9.500,
 564, 47, 566, 566, 567.016, 1.016, 10000, 0, 567.016, 570.439, 3.423, 1008, 570.439, 571.385, 0.947, 10000, 0, 571.385, 573.528, 2.143, 1500, 573.528, 574.412, 0.884, 7000, 0, 574.412, 576.364, 1.952, 1050, 576.364, 577.189, 0.824, 9000, 0,     9.349,
 565, 47, 567, 567, 567.816, 0.816, 8000, 0, 567.816, 571.315, 3.499, 835, 571.315, 572.115, 0.799, 8000, 0, 572.115, 574.212, 2.097, 1200, 574.212, 575.162, 0.95, 6000, 0, 575.162, 577.015, 1.853, 900, 577.015, 577.916, 0.901, 8000, 0,     9.199,
 566, 47, 568, 568, 568.806, 0.806, 8000, 0, 568.806, 572.133, 3.327, 843, 572.133, 572.866, 0.733, 8000, 0, 572.866, 575.127, 2.261, 1200, 575.127, 575.912, 0.785, 6000, 0, 575.912, 577.965, 2.053, 900, 577.965, 578.695, 0.73, 8000, 0,     9.159,
 567, 47, 569, 569, 570.016, 1.016, 10000, 0, 570.016, 573.35, 3.334, 1018, 573.35, 574.261, 0.911, 10000, 0, 574.261, 576.269, 2.008, 1500, 576.269, 577.146, 0.877, 7000, 0, 577.146, 579.02, 1.874, 1050, 579.02, 579.838, 0.818, 9000, 0,     9.004,
 568, 47, 570, 570, 571.016, 1.016, 10000, 0, 571.016, 574.157, 3.141, 1010, 574.157, 575.172, 1.014, 10000, 0, 575.172, 577.171, 1.999, 1500, 577.171, 578.048, 0.877, 7000, 0, 578.048, 579.918, 1.871, 1050, 579.918, 580.737, 0.818, 9000, 0,     8.902,
 569, 47, 571, 571, 571.816, 0.816, 8000, 0, 571.816, 575, 3.184, 821, 575, 575.899, 0.899, 8000, 0, 575.899, 577.869, 1.97, 1200, 577.869, 578.806, 0.937, 6000, 0, 578.806, 580.62, 1.814, 900, 580.62, 581.467, 0.848, 8000, 0,     8.804,
 570, 47, 572, 572, 573.006, 1.006, 10000, 0, 573.006, 576.175, 3.169, 1009, 576.175, 577.086, 0.911, 10000, 0, 577.086, 579.173, 2.086, 1500, 579.173, 580.049, 0.877, 7000, 0, 580.049, 581.913, 1.863, 1050, 581.913, 582.731, 0.818, 9000, 0,     8.907,
 571, 47, 573, 573, 574.006, 1.006, 10000, 0, 574.006, 577.117, 3.111, 1056, 577.117, 578.037, 0.919, 10000, 0, 578.037, 580.036, 1.999, 1500, 580.036, 580.924, 0.888, 7000, 0, 580.924, 582.793, 1.869, 1050, 582.793, 583.612, 0.818, 9000, 0,     8.787,
 572, 47, 574, 574, 575.107, 1.107, 11000, 0, 575.107, 578.571, 3.464, 1196, 578.571, 579.573, 1.002, 11000, 0, 579.573, 581.776, 2.203, 1650, 581.776, 582.778, 1.002, 8000, 0, 582.778, 584.915, 2.137, 1200, 584.915, 585.834, 0.919, 10000, 0,     9.808,
 573, 47, 575, 575, 575.907, 0.907, 8000, 0, 575.907, 578.916, 3.009, 898, 578.916, 580.3, 1.384, 8000, 0, 580.3, 581.899, 1.599, 1200, 581.899, 583.528, 1.629, 6000, 0, 583.528, 585.124, 1.596, 900, 585.124, 586.561, 1.437, 8000, 0,     9.217,
 574, 47, 576, 576, 577.106, 1.106, 11000, 0, 577.106, 580.776, 3.67, 1100, 580.776, 581.781, 1.005, 11000, 0, 581.781, 583.989, 2.208, 1650, 583.989, 584.992, 1.002, 8000, 0, 584.992, 587.126, 2.134, 1200, 587.126, 588.04, 0.914, 10000, 0,    10.020,
 575, 47, 577, 577, 578.214, 1.214, 11000, 0, 578.214, 581.273, 3.059, 1178, 581.273, 582.788, 1.515, 11000, 0, 582.788, 584.99, 2.202, 1650, 584.99, 585.993, 1.004, 8000, 0, 585.993, 588.122, 2.129, 1200, 588.122, 589.032, 0.909, 10000, 0,     9.908,
 576, 47, 578, 578, 579.314, 1.314, 11000, 0, 579.314, 583.122, 3.808, 1173, 583.122, 584.124, 1.002, 11000, 0, 584.124, 586.319, 2.195, 1650, 586.319, 587.325, 1.005, 8000, 0, 587.325, 589.456, 2.131, 1200, 589.456, 590.365, 0.909, 10000, 0,    10.142,
 577, 47, 579, 579, 580.219, 1.219, 9000, 0, 580.219, 583.248, 3.028, 986, 583.248, 584.943, 1.695, 9000, 0, 584.943, 586.792, 1.849, 1350, 586.792, 588.076, 1.284, 6000, 0, 588.076, 589.723, 1.647, 900, 589.723, 591.093, 1.371, 8000, 0,     9.503,
 578, 47, 580, 580, 581.026, 1.026, 8000, 0, 581.026, 584.763, 3.737, 820, 584.763, 585.67, 0.907, 8000, 0, 585.67, 587.931, 2.261, 1200, 587.931, 588.826, 0.895, 6000, 0, 588.826, 591.064, 2.238, 900, 591.064, 591.828, 0.764, 8000, 0,    10.038,
 579, 47, 581, 581, 582.033, 1.033, 10000, 0, 582.033, 585.377, 3.343, 1064, 585.377, 586.579, 1.202, 10000, 0, 586.579, 588.79, 2.211, 1500, 588.79, 589.703, 0.912, 7000, 0, 589.703, 591.594, 1.891, 1050, 591.594, 592.647, 1.053, 9000, 0,     9.560,
 580, 47, 582, 582, 583.033, 1.033, 10000, 0, 583.033, 586.97, 3.937, 1098, 586.97, 587.882, 0.912, 10000, 0, 587.882, 589.93, 2.048, 1500, 589.93, 590.811, 0.881, 7000, 0, 590.811, 592.936, 2.124, 1050, 592.936, 593.754, 0.818, 9000, 0,     9.902,
 581, 47, 583, 583, 584.036, 1.036, 10000, 0, 584.036, 587.419, 3.383, 1019, 587.419, 588.791, 1.372, 10000, 0, 588.791, 590.79, 1.998, 1500, 590.79, 591.694, 0.904, 7000, 0, 591.694, 593.56, 1.866, 1050, 593.56, 594.576, 1.016, 9000, 0,     9.524,
 582, 47, 584, 584, 584.836, 0.836, 8000, 0, 584.836, 588.676, 3.84, 851, 588.676, 589.518, 0.843, 8000, 0, 589.518, 591.536, 2.017, 1200, 591.536, 592.444, 0.908, 6000, 0, 592.444, 594.542, 2.098, 900, 594.542, 595.303, 0.762, 8000, 0,     9.705,
 583, 47, 585, 585, 586.016, 1.016, 10000, 0, 586.016, 589.456, 3.44, 1011, 589.456, 590.427, 0.971, 10000, 0, 590.427, 592.796, 2.368, 1500, 592.796, 593.673, 0.877, 7000, 0, 593.673, 595.548, 1.875, 1050, 595.548, 596.372, 0.824, 9000, 0,     9.532,
 584, 47, 586, 586, 587.116, 1.116, 11000, 0, 587.116, 591.044, 3.928, 1185, 591.044, 592.046, 1.002, 11000, 0, 592.046, 594.251, 2.204, 1650, 594.251, 595.252, 1.002, 8000, 0, 595.252, 597.39, 2.137, 1200, 597.39, 598.299, 0.909, 10000, 0,    10.274,
 585, 47, 587, 587, 588.016, 1.016, 9000, 0, 588.016, 591.383, 3.367, 964, 591.383, 592.865, 1.481, 9000, 0, 592.865, 594.664, 1.8, 1350, 594.664, 596.011, 1.346, 6000, 0, 596.011, 597.622, 1.611, 900, 597.622, 599.027, 1.405, 8000, 0,     9.606,
