#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 500, 56, 502, 502, 503.236, 1.236, 11000, 0, 503.236, 507.502, 4.266, 1726, 507.502, 508.627, 1.125, 8000, 0, 508.627, 510.592, 1.965, 1200, 510.592, 511.761, 1.17, 10000, 0,     7.355,
 501, 56, 503, 503, 504.054, 1.054, 9000, 0, 504.054, 508.492, 4.438, 1453, 508.492, 509.404, 0.912, 7000, 0, 509.404, 511.636, 2.232, 1050, 511.636, 512.511, 0.875, 9000, 0,     7.582,
 502, 56, 504, 504, 504.877, 0.877, 9000, 0, 504.877, 509.288, 4.412, 1475, 509.288, 510.182, 0.894, 7000, 0, 510.182, 512.289, 2.107, 1050, 512.289, 513.261, 0.972, 9000, 0,     7.413,
 503, 56, 505, 505, 506.099, 1.099, 12000, 0, 506.099, 510.686, 4.587, 1811, 510.686, 511.692, 1.006, 9000, 0, 511.692, 513.877, 2.185, 1350, 513.877, 514.885, 1.008, 12000, 0,     7.778,
 504, 56, 506, 506, 507.196, 1.196, 12000, 0, 507.196, 511.506, 4.31, 1830, 511.506, 512.7, 1.195, 9000, 0, 512.7, 514.884, 2.183, 1350, 514.884, 515.885, 1.002, 12000, 0,     7.688,
 505, 56, 507, 507, 508.294, 1.294, 12000, 0, 508.294, 512.938, 4.644, 1859, 512.938, 513.954, 1.015, 9000, 0, 513.954, 516.143, 2.189, 1350, 516.143, 517.145, 1.002, 12000, 0,     7.848,
 506, 56, 508, 508, 509.477, 1.477, 13000, 0, 509.477, 513.872, 4.395, 1953, 513.872, 514.958, 1.086, 9000, 0, 514.958, 517.147, 2.19, 1350, 517.147, 518.149, 1.002, 12000, 0,     7.671,
 507, 56, 509, 509, 510.386, 1.386, 10000, 0, 510.386, 514.944, 4.558, 1643, 514.944, 515.847, 0.903, 8000, 0, 515.847, 518.088, 2.241, 1200, 518.088, 518.983, 0.895, 10000, 0,     7.702,
 508, 56, 510, 510, 511.386, 1.386, 11000, 0, 511.386, 515.883, 4.497, 1659, 515.883, 516.778, 0.895, 8000, 0, 516.778, 519.088, 2.31, 1200, 519.088, 519.928, 0.84, 10000, 0,     7.702,
 509, 56, 511, 511, 512.299, 1.299, 10000, 0, 512.299, 516.886, 4.587, 1603, 516.886, 517.781, 0.895, 8000, 0, 517.781, 520.034, 2.253, 1200, 520.034, 520.872, 0.838, 10000, 0,     7.735,
 510, 56, 512, 512, 513.39, 1.39, 12000, 0, 513.39, 518.106, 4.716, 1835, 518.106, 519.115, 1.009, 9000, 0, 519.115, 521.291, 2.176, 1350, 521.291, 522.293, 1.002, 12000, 0,     7.901,
 511, 56, 513, 513, 514.39, 1.39, 11000, 0, 514.39, 518.904, 4.515, 1666, 518.904, 520.004, 1.1, 8000, 0, 520.004, 521.974, 1.97, 1200, 521.974, 523.129, 1.155, 10000, 0,     7.584,
 512, 56, 514, 514, 515.299, 1.299, 10000, 0, 515.299, 520.104, 4.805, 1634, 520.104, 520.999, 0.895, 8000, 0, 520.999, 523.231, 2.233, 1200, 523.231, 524.067, 0.835, 10000, 0,     7.932,
 513, 56, 515, 515, 516.481, 1.481, 13000, 0, 516.481, 521.29, 4.809, 1969, 521.29, 522.296, 1.006, 9000, 0, 522.296, 524.483, 2.186, 1350, 524.483, 525.488, 1.005, 12000, 0,     8.002,
 514, 56, 516, 516, 517.39, 1.39, 10000, 0, 517.39, 522.042, 4.652, 1586, 522.042, 523.081, 1.039, 7000, 0, 523.081, 524.938, 1.857, 1050, 524.938, 526.238, 1.3, 9000, 0,     7.548,
 515, 56, 517, 517, 518.39, 1.39, 11000, 0, 518.39, 523.409, 5.019, 1749, 523.409, 524.304, 0.895, 8000, 0, 524.304, 526.431, 2.127, 1200, 526.431, 527.266, 0.836, 10000, 0,     8.041,
 516, 56, 518, 518, 519.39, 1.39, 11000, 0, 519.39, 524.074, 4.684, 1677, 524.074, 525.2, 1.126, 8000, 0, 525.2, 527.145, 1.945, 1200, 527.145, 528.1, 0.954, 10000, 0,     7.755,
 517, 56, 519, 519, 520.299, 1.299, 10000, 0, 520.299, 525.367, 5.068, 1615, 525.367, 526.264, 0.897, 8000, 0, 526.264, 528.372, 2.109, 1200, 528.372, 529.208, 0.835, 10000, 0,     8.073,
 518, 56, 520, 520, 521.39, 1.39, 12000, 0, 521.39, 526.405, 5.016, 1924, 526.405, 527.416, 1.01, 9000, 0, 527.416, 529.599, 2.183, 1350, 529.599, 530.605, 1.006, 12000, 0,     8.209,
 519, 56, 521, 521, 522.572, 1.572, 13000, 0, 522.572, 527.761, 5.189, 1976, 527.761, 528.767, 1.006, 9000, 0, 528.767, 530.959, 2.192, 1350, 530.959, 531.969, 1.01, 12000, 0,     8.387,
 520, 56, 522, 522, 523.485, 1.485, 10000, 0, 523.485, 528.317, 4.832, 1568, 528.317, 529.552, 1.235, 7000, 0, 529.552, 531.298, 1.746, 1050, 531.298, 532.719, 1.422, 9000, 0,     7.813,
 521, 56, 523, 523, 524.575, 1.575, 12000, 0, 524.575, 530.038, 5.462, 1879, 530.038, 531.048, 1.01, 9000, 0, 531.048, 533.237, 2.189, 1350, 533.237, 534.239, 1.003, 12000, 0,     8.661,
 522, 56, 524, 524, 525.666, 1.666, 12000, 0, 525.666, 530.537, 4.871, 1829, 530.537, 532.048, 1.511, 9000, 0, 532.048, 534.224, 2.176, 1350, 534.224, 535.247, 1.023, 12000, 0,     8.558,
 523, 56, 525, 525, 526.575, 1.575, 10000, 0, 526.575, 531.947, 5.372, 1576, 531.947, 532.834, 0.887, 7000, 0, 532.834, 534.936, 2.102, 1050, 534.936, 535.997, 1.06, 9000, 0,     8.361,
 524, 56, 526, 526, 527.484, 1.484, 10000, 0, 527.484, 532.44, 4.955, 1557, 532.44, 533.613, 1.173, 7000, 0, 533.613, 535.921, 2.309, 1050, 535.921, 536.748, 0.826, 9000, 0,     8.437,
 525, 56, 527, 527, 528.484, 1.484, 11000, 0, 528.484, 534.071, 5.586, 1753, 534.071, 534.965, 0.895, 8000, 0, 534.965, 536.907, 1.942, 1200, 536.907, 537.749, 0.842, 10000, 0,     8.423,
 526, 56, 528, 528, 529.484, 1.484, 11000, 0, 529.484, 534.556, 5.072, 1747, 534.556, 535.862, 1.305, 8000, 0, 535.862, 537.871, 2.009, 1200, 537.871, 538.706, 0.835, 10000, 0,     8.386,
 527, 56, 529, 529, 530.396, 1.396, 10000, 0, 530.396, 536.068, 5.672, 1648, 536.068, 536.963, 0.895, 8000, 0, 536.963, 538.903, 1.941, 1200, 538.903, 539.749, 0.845, 10000, 0,     8.507,
 528, 56, 530, 530, 531.396, 1.396, 11000, 0, 531.396, 536.681, 5.285, 1753, 536.681, 537.861, 1.18, 8000, 0, 537.861, 539.813, 1.952, 1200, 539.813, 540.648, 0.835, 10000, 0,     8.417,
 529, 56, 531, 531, 532.396, 1.396, 11000, 0, 532.396, 538.182, 5.786, 1745, 538.182, 539.08, 0.898, 8000, 0, 539.08, 541.026, 1.946, 1200, 541.026, 541.861, 0.835, 10000, 0,     8.630,
 530, 56, 532, 532, 533.49, 1.49, 12000, 0, 533.49, 538.915, 5.426, 1835, 538.915, 540.08, 1.165, 9000, 0, 540.08, 542.264, 2.183, 1350, 542.264, 543.266, 1.002, 12000, 0,     8.774,
 531, 56, 533, 533, 534.309, 1.309, 9000, 0, 534.309, 539.933, 5.624, 1442, 539.933, 540.862, 0.929, 7000, 0, 540.862, 542.724, 1.861, 1050, 542.724, 544.016, 1.292, 9000, 0,     8.414,
 533, 56, 535, 535, 536.227, 1.227, 8000, 0, 536.227, 541.566, 5.34, 1348, 541.566, 542.985, 1.419, 6000, 0, 542.985, 544.437, 1.452, 900, 544.437, 545.106, 0.669, 8000, 0,     8.210,
 532, 56, 534, 534, 535.499, 1.499, 13000, 0, 535.499, 541.31, 5.811, 1970, 541.31, 542.319, 1.009, 9000, 0, 542.319, 544.502, 2.184, 1350, 544.502, 546.106, 1.604, 12000, 0,     9.003,
 535, 56, 537, 537, 538.143, 1.143, 9000, 0, 538.143, 543.264, 5.121, 1402, 543.264, 544.048, 0.784, 7000, 0, 544.048, 546.135, 2.087, 1050, 546.135, 546.888, 0.752, 9000, 0,     7.992,
 534, 56, 536, 536, 537.317, 1.317, 12000, 0, 537.317, 543.6, 6.282, 1890, 543.6, 545.048, 1.449, 9000, 0, 545.048, 547.231, 2.182, 1350, 547.231, 548.233, 1.002, 12000, 0,     9.913,
 536, 56, 538, 538, 538.962, 0.962, 9000, 0, 538.962, 545.029, 6.067, 1456, 545.029, 545.826, 0.798, 7000, 0, 545.826, 547.836, 2.01, 1050, 547.836, 548.988, 1.152, 9000, 0,     8.874,
 537, 56, 539, 539, 540.103, 1.103, 12000, 0, 540.103, 545.859, 5.756, 1862, 545.859, 546.865, 1.006, 9000, 0, 546.865, 549.414, 2.549, 1350, 549.414, 550.423, 1.009, 12000, 0,     9.311,
 538, 56, 540, 540, 541.109, 1.109, 11000, 0, 541.109, 547.036, 5.927, 1657, 547.036, 547.933, 0.897, 8000, 0, 547.933, 549.874, 1.941, 1200, 549.874, 551.256, 1.382, 10000, 0,     8.765,
 539, 56, 541, 541, 542.119, 1.119, 11000, 0, 542.119, 547.965, 5.846, 1738, 547.965, 548.862, 0.897, 8000, 0, 548.862, 551.354, 2.493, 1200, 551.354, 552.19, 0.835, 10000, 0,     9.236,
 540, 56, 542, 542, 543.21, 1.21, 12000, 0, 543.21, 549.302, 6.092, 1870, 549.302, 550.308, 1.006, 9000, 0, 550.308, 552.489, 2.181, 1350, 552.489, 553.496, 1.007, 12000, 0,     9.279,
 541, 56, 543, 543, 544.119, 1.119, 10000, 0, 544.119, 549.96, 5.841, 1647, 549.96, 551.199, 1.239, 8000, 0, 551.199, 553.295, 2.096, 1200, 553.295, 554.339, 1.044, 10000, 0,     9.176,
 542, 56, 544, 544, 545.031, 1.031, 10000, 0, 545.031, 551.195, 6.164, 1553, 551.195, 551.98, 0.785, 7000, 0, 551.98, 554.201, 2.221, 1050, 554.201, 555.089, 0.888, 9000, 0,     9.170,
 543, 56, 545, 545, 545.849, 0.849, 9000, 0, 545.849, 551.65, 5.801, 1395, 551.65, 552.646, 0.996, 6000, 0, 552.646, 554.761, 2.114, 900, 554.761, 555.759, 0.998, 8000, 0,     8.912,
 544, 56, 546, 546, 546.911, 0.911, 10000, 0, 546.911, 553.183, 6.272, 1641, 553.183, 554.083, 0.899, 8000, 0, 554.083, 556.149, 2.067, 1200, 556.149, 556.985, 0.835, 10000, 0,     9.238,
 545, 56, 547, 547, 548.099, 1.099, 12000, 0, 548.099, 553.883, 5.784, 1843, 553.883, 555.083, 1.2, 9000, 0, 555.083, 557.261, 2.178, 1350, 557.261, 558.263, 1.002, 12000, 0,     9.162,
 546, 56, 548, 548, 549.193, 1.193, 12000, 0, 549.193, 555.414, 6.221, 1836, 555.414, 556.42, 1.006, 9000, 0, 556.42, 558.612, 2.192, 1350, 558.612, 559.615, 1.002, 12000, 0,     9.419,
 547, 56, 549, 549, 550.203, 1.203, 11000, 0, 550.203, 555.92, 5.717, 1675, 555.92, 557.311, 1.391, 8000, 0, 557.311, 559.257, 1.947, 1200, 559.257, 560.448, 1.19, 10000, 0,     9.055,
 549, 56, 551, 551, 551.938, 0.938, 8000, 0, 551.938, 557.534, 5.597, 1333, 557.534, 558.207, 0.673, 6000, 0, 558.207, 560.076, 1.869, 900, 560.076, 561.114, 1.038, 8000, 0,     8.138,
 548, 56, 550, 550, 551.205, 1.205, 11000, 0, 551.205, 557.554, 6.35, 1758, 557.554, 559.103, 1.548, 8000, 0, 559.103, 561.199, 2.097, 1200, 561.199, 562.038, 0.838, 10000, 0,     9.994,
 550, 56, 552, 552, 552.82, 0.82, 9000, 0, 552.82, 559.196, 6.376, 1372, 559.196, 559.871, 0.675, 6000, 0, 559.871, 561.531, 1.66, 900, 561.531, 562.704, 1.173, 8000, 0,     8.711,
 551, 56, 553, 553, 554.099, 1.099, 12000, 0, 554.099, 559.822, 5.724, 1872, 559.822, 560.873, 1.051, 9000, 0, 560.873, 563.384, 2.51, 1350, 563.384, 564.388, 1.005, 12000, 0,     9.285,
 552, 56, 554, 554, 555.099, 1.099, 11000, 0, 555.099, 561.21, 6.111, 1662, 561.21, 562.112, 0.903, 8000, 0, 562.112, 564.056, 1.943, 1200, 564.056, 565.228, 1.172, 10000, 0,     8.957,
 553, 56, 555, 555, 556.099, 1.099, 11000, 0, 556.099, 561.986, 5.887, 1785, 561.986, 563.001, 1.015, 8000, 0, 563.001, 565.329, 2.328, 1200, 565.329, 566.164, 0.835, 10000, 0,     9.230,
 554, 56, 556, 556, 556.92, 0.92, 9000, 0, 556.92, 562.97, 6.05, 1453, 562.97, 563.779, 0.809, 7000, 0, 563.779, 565.763, 1.984, 1050, 565.763, 566.915, 1.151, 9000, 0,     8.844,
 555, 56, 557, 557, 558.099, 1.099, 12000, 0, 558.099, 564.324, 6.225, 1922, 564.324, 565.329, 1.006, 9000, 0, 565.329, 567.512, 2.183, 1350, 567.512, 568.514, 1.002, 12000, 0,     9.414,
 556, 56, 558, 558, 559.289, 1.289, 13000, 0, 559.289, 565.338, 6.049, 1954, 565.338, 566.347, 1.009, 9000, 0, 566.347, 568.532, 2.186, 1350, 568.532, 569.537, 1.005, 12000, 0,     9.244,
 557, 56, 559, 559, 560.108, 1.108, 9000, 0, 560.108, 565.96, 5.852, 1351, 565.96, 567.016, 1.056, 6000, 0, 567.016, 568.974, 1.958, 900, 568.974, 570.204, 1.23, 8000, 0,     8.866,
 558, 56, 560, 560, 560.927, 0.927, 9000, 0, 560.927, 567.127, 6.2, 1477, 567.127, 567.916, 0.789, 7000, 0, 567.916, 570.239, 2.323, 1050, 570.239, 571, 0.761, 9000, 0,     9.313,
 559, 56, 561, 561, 561.911, 0.911, 10000, 0, 561.911, 567.878, 5.967, 1583, 567.878, 568.694, 0.816, 7000, 0, 568.694, 570.673, 1.979, 1050, 570.673, 571.75, 1.077, 9000, 0,     8.762,
 560, 56, 562, 562, 563.002, 1.002, 11000, 0, 563.002, 569.3, 6.298, 1794, 569.3, 570.204, 0.903, 8000, 0, 570.204, 572.183, 1.979, 1200, 572.183, 573.018, 0.835, 10000, 0,     9.181,
 561, 56, 563, 563, 564.002, 1.002, 11000, 0, 564.002, 569.895, 5.893, 1665, 569.895, 571.093, 1.198, 8000, 0, 571.093, 573.035, 1.942, 1200, 573.035, 573.87, 0.835, 10000, 0,     9.033,
 562, 56, 564, 564, 565.189, 1.189, 13000, 0, 565.189, 571.687, 6.498, 1970, 571.687, 572.693, 1.006, 9000, 0, 572.693, 574.869, 2.176, 1350, 574.869, 575.871, 1.002, 12000, 0,     9.680,
 563, 56, 565, 565, 566.195, 1.195, 11000, 0, 566.195, 572.022, 5.827, 1752, 572.022, 573.582, 1.56, 8000, 0, 573.582, 575.541, 1.959, 1200, 575.541, 576.713, 1.172, 10000, 0,     9.346,
 564, 56, 566, 566, 567.286, 1.286, 12000, 0, 567.286, 574.02, 6.734, 1925, 574.02, 575.026, 1.006, 9000, 0, 575.026, 577.21, 2.184, 1350, 577.21, 578.211, 1.002, 12000, 0,     9.924,
 565, 56, 567, 567, 568.291, 1.291, 11000, 0, 568.291, 574.194, 5.904, 1781, 574.194, 575.917, 1.723, 8000, 0, 575.917, 577.859, 1.942, 1200, 577.859, 579.048, 1.189, 10000, 0,     9.568,
 566, 56, 568, 568, 569.109, 1.109, 9000, 0, 569.109, 575.822, 6.713, 1487, 575.822, 576.698, 0.876, 7000, 0, 576.698, 578.916, 2.218, 1050, 578.916, 579.798, 0.882, 9000, 0,     9.807,
 567, 56, 569, 569, 570.109, 1.109, 11000, 0, 570.109, 576.367, 6.258, 1793, 576.367, 577.587, 1.22, 8000, 0, 577.587, 579.818, 2.231, 1200, 579.818, 580.656, 0.838, 10000, 0,     9.709,
 568, 56, 570, 570, 571.2, 1.2, 12000, 0, 571.2, 578.107, 6.907, 1886, 578.107, 579.113, 1.006, 9000, 0, 579.113, 581.296, 2.183, 1350, 581.296, 582.304, 1.008, 12000, 0,    10.096,
 569, 56, 571, 571, 572.291, 1.291, 12000, 0, 572.291, 578.554, 6.263, 1804, 578.554, 580.113, 1.559, 9000, 0, 580.113, 582.304, 2.191, 1350, 582.304, 583.307, 1.003, 12000, 0,    10.014,
 571, 56, 573, 573, 574.2, 1.2, 9000, 0, 574.2, 580.277, 6.077, 1406, 580.277, 581.06, 0.784, 7000, 0, 581.06, 582.994, 1.934, 1050, 582.994, 584.058, 1.064, 9000, 0,     8.795,
 570, 56, 572, 572, 573.381, 1.381, 12000, 0, 573.381, 580.329, 6.948, 1826, 580.329, 582.06, 1.731, 9000, 0, 582.06, 584.497, 2.436, 1350, 584.497, 585.499, 1.002, 12000, 0,    11.115,
 572, 56, 574, 574, 575.113, 1.113, 10000, 0, 575.113, 582.096, 6.983, 1502, 582.096, 582.88, 0.784, 7000, 0, 582.88, 584.693, 1.813, 1050, 584.693, 586.25, 1.557, 9000, 0,     9.580,
 574, 56, 576, 576, 576.932, 0.932, 9000, 0, 576.932, 583.774, 6.842, 1385, 583.774, 584.447, 0.673, 6000, 0, 584.447, 586.153, 1.706, 900, 586.153, 586.917, 0.764, 8000, 0,     9.222,
 573, 56, 575, 575, 576.113, 1.113, 11000, 0, 576.113, 582.458, 6.344, 1746, 582.458, 583.773, 1.315, 8000, 0, 583.773, 586.438, 2.665, 1200, 586.438, 587.75, 1.312, 10000, 0,    10.324,
 575, 56, 577, 577, 577.912, 0.912, 10000, 0, 577.912, 584.328, 6.416, 1534, 584.328, 585.229, 0.901, 7000, 0, 585.229, 587.856, 2.627, 1050, 587.856, 588.615, 0.759, 9000, 0,     9.944,
 576, 56, 578, 578, 579.002, 1.002, 11000, 0, 579.002, 585.794, 6.792, 1667, 585.794, 586.689, 0.895, 8000, 0, 586.689, 588.621, 1.932, 1200, 588.621, 589.457, 0.835, 10000, 0,     9.619,
 577, 56, 579, 579, 579.821, 0.821, 9000, 0, 579.821, 585.981, 6.161, 1365, 585.981, 587.356, 1.375, 6000, 0, 587.356, 589.315, 1.959, 900, 589.315, 590.126, 0.811, 8000, 0,     9.495,
 578, 56, 580, 580, 580.826, 0.826, 9000, 0, 580.826, 587.504, 6.678, 1411, 587.504, 588.288, 0.784, 7000, 0, 588.288, 590.333, 2.046, 1050, 590.333, 591.085, 0.752, 9000, 0,     9.507,
 579, 56, 581, 581, 581.82, 0.82, 9000, 0, 581.82, 587.628, 5.808, 1351, 587.628, 588.955, 1.327, 6000, 0, 588.955, 590.772, 1.817, 900, 590.772, 591.752, 0.98, 8000, 0,     8.952,
 580, 56, 582, 582, 583.002, 1.002, 11000, 0, 583.002, 589.572, 6.57, 1707, 589.572, 590.467, 0.895, 8000, 0, 590.467, 592.41, 1.943, 1200, 592.41, 593.251, 0.841, 10000, 0,     9.408,
 581, 56, 583, 583, 584.002, 1.002, 11000, 0, 584.002, 589.747, 5.745, 1749, 589.747, 591.356, 1.609, 8000, 0, 591.356, 593.301, 1.946, 1200, 593.301, 594.137, 0.835, 10000, 0,     9.299,
 582, 56, 584, 584, 585.099, 1.099, 12000, 0, 585.099, 591.818, 6.719, 1854, 591.818, 592.824, 1.006, 9000, 0, 592.824, 595.015, 2.191, 1350, 595.015, 596.021, 1.005, 12000, 0,     9.916,
 583, 56, 585, 585, 586.099, 1.099, 11000, 0, 586.099, 591.907, 5.808, 1773, 591.907, 593.713, 1.807, 8000, 0, 593.713, 595.669, 1.955, 1200, 595.669, 596.861, 1.193, 10000, 0,     9.569,
 585, 56, 587, 587, 587.917, 0.917, 9000, 0, 587.917, 593.606, 5.688, 1402, 593.606, 594.491, 0.885, 7000, 0, 594.491, 596.733, 2.242, 1050, 596.733, 597.612, 0.879, 9000, 0,     8.815,
 584, 56, 586, 586, 587.099, 1.099, 11000, 0, 587.099, 593.912, 6.813, 1712, 593.912, 595.38, 1.468, 8000, 0, 595.38, 597.622, 2.242, 1200, 597.622, 598.457, 0.835, 10000, 0,    10.523,
 586, 56, 588, 588, 588.911, 0.911, 10000, 0, 588.911, 595.548, 6.637, 1603, 595.548, 596.442, 0.895, 8000, 0, 596.442, 598.687, 2.245, 1200, 598.687, 599.529, 0.842, 10000, 0,     9.776,
 587, 56, 589, 589, 589.911, 0.911, 10000, 0, 589.911, 595.831, 5.92, 1584, 595.831, 597.22, 1.389, 7000, 0, 597.22, 599.324, 2.104, 1050, 599.324, 600.279, 0.955, 9000, 0,     9.413,
 588, 56, 590, 590, 591.102, 1.102, 12000, 0, 591.102, 597.799, 6.697, 1858, 597.799, 598.812, 1.013, 9000, 0, 598.812, 601, 2.188, 1350, 601, 602.012, 1.012, 12000, 0,     9.898,
 589, 56, 591, 591, 592.193, 1.193, 12000, 0, 592.193, 598.055, 5.862, 1836, 598.055, 599.811, 1.756, 9000, 0, 599.811, 601.995, 2.184, 1350, 601.995, 603.013, 1.018, 12000, 0,     9.802,
 591, 56, 593, 593, 594.022, 1.022, 8000, 0, 594.022, 599.665, 5.643, 1329, 599.665, 600.478, 0.813, 6000, 0, 600.478, 602.459, 1.98, 900, 602.459, 603.684, 1.226, 8000, 0,     8.437,
 592, 56, 594, 594, 594.844, 0.844, 9000, 0, 594.844, 601.403, 6.559, 1418, 601.403, 602.256, 0.853, 7000, 0, 602.256, 604.16, 1.904, 1050, 604.16, 604.912, 0.752, 9000, 0,     9.316,
 590, 56, 592, 592, 593.292, 1.292, 12000, 0, 593.292, 600.028, 6.736, 1840, 600.028, 601.478, 1.45, 9000, 0, 601.478, 604.18, 2.702, 1350, 604.18, 605.912, 1.732, 12000, 0,    10.888,
 593, 56, 595, 595, 595.82, 0.82, 9000, 0, 595.82, 601.802, 5.982, 1464, 601.802, 603.042, 1.239, 7000, 0, 603.042, 605.859, 2.818, 1050, 605.859, 606.671, 0.812, 9000, 0,    10.039,
 594, 56, 596, 596, 597.099, 1.099, 12000, 0, 597.099, 603.673, 6.574, 1867, 603.673, 604.679, 1.006, 9000, 0, 604.679, 606.873, 2.194, 1350, 606.873, 607.875, 1.002, 12000, 0,     9.774,
 595, 56, 597, 597, 598.012, 1.012, 10000, 0, 598.012, 603.673, 5.661, 1539, 603.673, 605.457, 1.784, 7000, 0, 605.457, 607.565, 2.108, 1050, 607.565, 608.625, 1.06, 9000, 0,     9.553,
 596, 56, 598, 598, 599.012, 1.012, 11000, 0, 599.012, 605.738, 6.726, 1704, 605.738, 606.632, 0.895, 8000, 0, 606.632, 608.816, 2.184, 1200, 608.816, 609.655, 0.839, 10000, 0,     9.804,
 597, 56, 599, 599, 600.105, 1.105, 12000, 0, 600.105, 605.988, 5.883, 1911, 605.988, 607.632, 1.644, 9000, 0, 607.632, 609.816, 2.184, 1350, 609.816, 610.818, 1.002, 12000, 0,     9.711,
 598, 56, 600, 600, 600.924, 0.924, 9000, 0, 600.924, 607.426, 6.503, 1394, 607.426, 608.302, 0.876, 6000, 0, 608.302, 610.27, 1.968, 900, 610.27, 611.487, 1.217, 8000, 0,     9.347,
 599, 56, 601, 601, 602.099, 1.099, 12000, 0, 602.099, 608.244, 6.146, 1862, 608.244, 609.302, 1.058, 9000, 0, 609.302, 611.999, 2.697, 1350, 611.999, 613.002, 1.003, 12000, 0,     9.901,
 600, 56, 603, 603, 603.911, 0.911, 10000, 0, 603.911, 609.401, 5.49, 1630, 609.401, 610.296, 0.895, 8000, 0, 610.296, 612.244, 1.948, 1200, 612.244, 613.835, 1.591, 10000, 0,     8.333,
 601, 56, 604, 604, 605.012, 1.012, 11000, 0, 605.012, 610.342, 5.33, 1726, 610.342, 611.237, 0.895, 8000, 0, 611.237, 613.945, 2.708, 1200, 613.945, 614.781, 0.836, 10000, 0,     8.933,
 602, 56, 605, 605, 605.921, 0.921, 10000, 0, 605.921, 611.222, 5.301, 1503, 611.222, 612.016, 0.794, 7000, 0, 612.016, 613.945, 1.929, 1050, 613.945, 615.531, 1.586, 9000, 0,     8.024,
 603, 56, 606, 606, 606.82, 0.82, 9000, 0, 606.82, 612, 5.18, 1363, 612, 612.683, 0.683, 6000, 0, 612.683, 615.401, 2.718, 900, 615.401, 616.203, 0.803, 8000, 0,     8.581,
 604, 56, 607, 607, 607.82, 0.82, 9000, 0, 607.82, 613.027, 5.207, 1490, 613.027, 613.816, 0.789, 7000, 0, 613.816, 615.645, 1.829, 1050, 615.645, 616.953, 1.308, 9000, 0,     7.825,
 605, 56, 608, 608, 609.012, 1.012, 11000, 0, 609.012, 614.138, 5.126, 1765, 614.138, 615.033, 0.895, 8000, 0, 615.033, 617.347, 2.314, 1200, 617.347, 618.182, 0.835, 10000, 0,     8.335,
 606, 56, 609, 609, 610.104, 1.104, 12000, 0, 610.104, 615.244, 5.14, 1828, 615.244, 616.25, 1.006, 9000, 0, 616.25, 618.433, 2.184, 1350, 618.433, 619.436, 1.002, 12000, 0,     8.329,
 607, 56, 610, 610, 610.932, 0.932, 9000, 0, 610.932, 615.943, 5.011, 1490, 615.943, 617.036, 1.092, 7000, 0, 617.036, 619.046, 2.01, 1050, 619.046, 620.186, 1.14, 9000, 0,     8.114,
 608, 56, 611, 611, 611.912, 0.912, 10000, 0, 611.912, 617.114, 5.202, 1536, 617.114, 617.897, 0.784, 7000, 0, 617.897, 620.142, 2.245, 1050, 620.142, 620.935, 0.793, 9000, 0,     8.230,
 609, 56, 612, 612, 613.002, 1.002, 11000, 0, 613.002, 618.069, 5.068, 1754, 618.069, 618.965, 0.896, 8000, 0, 618.965, 621, 2.035, 1200, 621, 621.835, 0.835, 10000, 0,     7.998,
 610, 56, 613, 613, 613.822, 0.822, 9000, 0, 613.822, 618.895, 5.073, 1470, 618.895, 619.743, 0.849, 7000, 0, 619.743, 621.84, 2.097, 1050, 621.84, 622.592, 0.752, 9000, 0,     8.018,
 611, 56, 614, 614, 614.82, 0.82, 9000, 0, 614.82, 619.815, 4.995, 1440, 619.815, 620.598, 0.784, 7000, 0, 620.598, 622.697, 2.099, 1050, 622.697, 623.45, 0.752, 9000, 0,     7.877,
 612, 56, 615, 615, 615.82, 0.82, 9000, 0, 615.82, 620.582, 4.762, 1393, 620.582, 621.265, 0.683, 6000, 0, 621.265, 623.302, 2.037, 900, 623.302, 624.116, 0.815, 8000, 0,     7.481,
 613, 56, 616, 616, 617.094, 1.094, 12000, 0, 617.094, 622.115, 5.022, 1899, 622.115, 623.127, 1.011, 9000, 0, 623.127, 625.323, 2.196, 1350, 625.323, 626.325, 1.002, 12000, 0,     8.230,
 614, 56, 617, 617, 618.188, 1.188, 12000, 0, 618.188, 622.906, 4.717, 1911, 622.906, 624.127, 1.221, 9000, 0, 624.127, 626.311, 2.184, 1350, 626.311, 627.325, 1.014, 12000, 0,     8.122,
 615, 56, 618, 618, 619.279, 1.279, 12000, 0, 619.279, 624.459, 5.18, 1934, 624.459, 625.465, 1.006, 9000, 0, 625.465, 627.643, 2.178, 1350, 627.643, 628.645, 1.002, 12000, 0,     8.364,
 616, 56, 619, 619, 620.279, 1.279, 11000, 0, 620.279, 624.957, 4.677, 1693, 624.957, 626.354, 1.397, 8000, 0, 626.354, 628.298, 1.944, 1200, 628.298, 629.478, 1.18, 10000, 0,     8.018,
