#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 33, 546, 546, 547.221, 1.221, 15000, 0, 547.221, 550.054, 2.833, 1580, 550.054, 551.062, 1.008, 15000, 0,     2.833,
 545, 33, 547, 547, 548.016, 1.016, 11000, 0, 548.016, 550.463, 2.447, 1147, 550.463, 551.802, 1.339, 11000, 0,     2.447,
 546, 33, 548, 548, 549.016, 1.016, 14000, 0, 549.016, 552.071, 3.055, 1408, 552.071, 553.015, 0.944, 14000, 0,     3.055,
 547, 33, 549, 549, 549.801, 0.801, 11000, 0, 549.801, 552.092, 2.291, 1141, 552.092, 553.752, 1.66, 11000, 0,     2.291,
 549, 33, 551, 551, 551.942, 0.942, 11000, 0, 551.942, 553.701, 1.759, 1127, 553.701, 554.493, 0.792, 11000, 0,     1.759,
 548, 33, 550, 550, 551.149, 1.149, 16000, 0, 551.149, 554.426, 3.277, 1647, 554.426, 555.562, 1.136, 16000, 0,     3.277,
 550, 33, 552, 552, 552.941, 0.941, 13000, 0, 552.941, 555.582, 2.641, 1317, 555.582, 556.451, 0.869, 13000, 0,     2.641,
 551, 33, 553, 553, 554.149, 1.149, 16000, 0, 554.149, 556.819, 2.669, 1676, 556.819, 557.888, 1.069, 16000, 0,     2.669,
 552, 33, 554, 554, 555.083, 1.083, 13000, 0, 555.083, 557.488, 2.405, 1331, 557.488, 558.758, 1.27, 13000, 0,     2.405,
 553, 33, 555, 555, 556.016, 1.016, 13000, 0, 556.016, 558.766, 2.75, 1364, 558.766, 559.645, 0.879, 13000, 0,     2.750,
 554, 33, 556, 556, 557.02, 1.02, 14000, 0, 557.02, 559.496, 2.476, 1400, 559.496, 560.578, 1.082, 14000, 0,     2.476,
 555, 33, 557, 557, 558.026, 1.026, 14000, 0, 558.026, 560.873, 2.847, 1469, 560.873, 561.809, 0.935, 14000, 0,     2.847,
 556, 33, 558, 558, 558.883, 0.883, 12000, 0, 558.883, 561.255, 2.371, 1222, 561.255, 562.609, 1.354, 12000, 0,     2.371,
 557, 33, 559, 559, 560.006, 1.006, 14000, 0, 560.006, 563, 2.994, 1489, 563, 563.935, 0.935, 14000, 0,     2.994,
 558, 33, 560, 560, 560.863, 0.863, 12000, 0, 560.863, 563, 2.136, 1222, 563, 564.74, 1.74, 12000, 0,     2.136,
 560, 33, 562, 562, 563.083, 1.083, 14000, 0, 563.083, 565.179, 2.097, 1466, 565.179, 566.118, 0.939, 14000, 0,     2.097,
 559, 33, 561, 561, 562.082, 1.082, 15000, 0, 562.082, 565.276, 3.193, 1590, 565.276, 567.118, 1.842, 15000, 0,     3.193,
 561, 33, 563, 563, 564.163, 1.163, 15000, 0, 564.163, 567.462, 3.299, 1597, 567.462, 568.464, 1.002, 15000, 0,     3.299,
 562, 33, 564, 564, 565.306, 1.306, 16000, 0, 565.306, 567.625, 2.318, 1618, 567.625, 569.531, 1.906, 16000, 0,     2.318,
 564, 33, 566, 566, 567.247, 1.247, 11000, 0, 567.247, 569.26, 2.013, 1142, 569.26, 570.268, 1.009, 11000, 0,     2.013,
 563, 33, 565, 565, 566.458, 1.458, 16000, 0, 566.458, 569.826, 3.368, 1652, 569.826, 571.335, 1.509, 16000, 0,     3.368,
 565, 33, 567, 567, 568.318, 1.318, 15000, 0, 568.318, 571.529, 3.211, 1584, 571.529, 572.531, 1.002, 15000, 0,     3.211,
 566, 33, 568, 568, 569.461, 1.461, 16000, 0, 569.461, 572.153, 2.692, 1626, 572.153, 573.603, 1.45, 16000, 0,     2.692,
 567, 33, 569, 569, 570.325, 1.325, 12000, 0, 570.325, 573.248, 2.923, 1203, 573.248, 574.412, 1.164, 12000, 0,     2.923,
 568, 33, 570, 570, 571.184, 1.184, 12000, 0, 571.184, 573.928, 2.745, 1244, 573.928, 575.221, 1.293, 12000, 0,     2.745,
 569, 33, 571, 571, 572.327, 1.327, 16000, 0, 572.327, 575.641, 3.315, 1671, 575.641, 576.713, 1.072, 16000, 0,     3.315,
 570, 33, 572, 572, 573.328, 1.328, 14000, 0, 573.328, 575.961, 2.633, 1418, 575.961, 577.647, 1.686, 14000, 0,     2.633,
 571, 33, 573, 573, 574.471, 1.471, 16000, 0, 574.471, 577.999, 3.528, 1644, 577.999, 579.068, 1.069, 16000, 0,     3.528,
 572, 33, 574, 574, 575.613, 1.613, 16000, 0, 575.613, 578.324, 2.71, 1650, 578.324, 580.135, 1.811, 16000, 0,     2.710,
 573, 33, 575, 575, 576.756, 1.756, 16000, 0, 576.756, 580.314, 3.558, 1621, 580.314, 581.383, 1.069, 16000, 0,     3.558,
 574, 33, 576, 576, 577.834, 1.834, 15000, 0, 577.834, 580.488, 2.653, 1509, 580.488, 582.383, 1.895, 15000, 0,     2.653,
 576, 33, 578, 578, 579.763, 1.763, 12000, 0, 579.763, 582.294, 2.531, 1254, 582.294, 583.184, 0.89, 12000, 0,     2.531,
 575, 33, 577, 577, 578.906, 1.906, 15000, 0, 578.906, 582.499, 3.593, 1526, 582.499, 584.194, 1.695, 15000, 0,     3.593,
 577, 33, 579, 579, 580.548, 1.548, 11000, 0, 580.548, 583.916, 3.367, 1133, 583.916, 584.928, 1.012, 11000, 0,     3.367,
 578, 33, 580, 580, 581.477, 1.477, 13000, 0, 581.477, 584.457, 2.98, 1369, 584.457, 585.795, 1.338, 13000, 0,     2.980,
 579, 33, 581, 581, 582.262, 1.262, 11000, 0, 582.262, 585.581, 3.319, 1167, 585.581, 586.536, 0.954, 11000, 0,     3.319,
 580, 33, 582, 582, 583.122, 1.122, 12000, 0, 583.122, 586.271, 3.149, 1260, 586.271, 587.345, 1.073, 12000, 0,     3.149,
 581, 33, 583, 583, 584.265, 1.265, 16000, 0, 584.265, 587.893, 3.628, 1619, 587.893, 588.962, 1.069, 16000, 0,     3.628,
 582, 33, 584, 584, 585.194, 1.194, 13000, 0, 585.194, 588.232, 3.039, 1361, 588.232, 589.829, 1.596, 13000, 0,     3.039,
 583, 33, 585, 585, 585.98, 0.98, 11000, 0, 585.98, 589.572, 3.592, 1176, 589.572, 590.563, 0.991, 11000, 0,     3.592,
 584, 33, 586, 586, 586.863, 0.863, 12000, 0, 586.863, 589.975, 3.112, 1217, 589.975, 591.367, 1.392, 12000, 0,     3.112,
 585, 33, 587, 587, 587.866, 0.866, 12000, 0, 587.866, 591.295, 3.429, 1203, 591.295, 592.171, 0.876, 12000, 0,     3.429,
 586, 33, 588, 588, 589.006, 1.006, 14000, 0, 589.006, 592.006, 3, 1418, 592.006, 593.114, 1.108, 14000, 0,     3.000,
 587, 33, 589, 589, 590.086, 1.086, 15000, 0, 590.086, 593.56, 3.474, 1580, 593.56, 594.565, 1.005, 15000, 0,     3.474,
 588, 33, 590, 590, 591.229, 1.229, 16000, 0, 591.229, 594.302, 3.072, 1607, 594.302, 595.632, 1.33, 16000, 0,     3.072,
 589, 33, 591, 591, 592.017, 1.017, 11000, 0, 592.017, 595.21, 3.193, 1142, 595.21, 596.374, 1.164, 11000, 0,     3.193,
 590, 33, 592, 592, 592.949, 0.949, 13000, 0, 592.949, 596.299, 3.35, 1396, 596.299, 597.24, 0.941, 13000, 0,     3.350,
 591, 33, 593, 593, 594.083, 1.083, 15000, 0, 594.083, 597.42, 3.337, 1542, 597.42, 598.422, 1.002, 15000, 0,     3.337,
 592, 33, 594, 594, 595.154, 1.154, 15000, 0, 595.154, 598.548, 3.394, 1572, 598.548, 599.55, 1.002, 15000, 0,     3.394,
 593, 33, 595, 595, 596.093, 1.093, 13000, 0, 596.093, 599.357, 3.264, 1356, 599.357, 600.417, 1.06, 13000, 0,     3.264,
 594, 33, 596, 596, 596.878, 0.878, 11000, 0, 596.878, 600.216, 3.338, 1168, 600.216, 601.15, 0.935, 11000, 0,     3.338,
 595, 33, 597, 597, 598.083, 1.083, 15000, 0, 598.083, 601.527, 3.444, 1510, 601.527, 602.529, 1.002, 15000, 0,     3.444,
 596, 33, 598, 598, 599.154, 1.154, 15000, 0, 599.154, 602.389, 3.235, 1516, 602.389, 603.535, 1.146, 15000, 0,     3.235,
 597, 33, 599, 599, 600.154, 1.154, 14000, 0, 600.154, 603.565, 3.411, 1424, 603.565, 604.505, 0.94, 14000, 0,     3.411,
 598, 33, 600, 600, 601.083, 1.083, 13000, 0, 601.083, 604.335, 3.252, 1363, 604.335, 605.377, 1.042, 13000, 0,     3.252,
 599, 33, 601, 601, 601.873, 0.873, 11000, 0, 601.873, 605.231, 3.358, 1156, 605.231, 606.111, 0.879, 11000, 0,     3.358,
 600, 33, 603, 603, 603.863, 0.863, 12000, 0, 603.863, 606.123, 2.26, 1247, 606.123, 606.931, 0.808, 12000, 0,     2.260,
 601, 33, 604, 604, 604.792, 0.792, 11000, 0, 604.792, 606.933, 2.141, 1188, 606.933, 607.673, 0.74, 11000, 0,     2.141,
 602, 33, 605, 605, 606.149, 1.149, 16000, 0, 606.149, 608.506, 2.357, 1648, 608.506, 609.576, 1.07, 16000, 0,     2.357,
 603, 33, 606, 606, 607.292, 1.292, 16000, 0, 607.292, 609.624, 2.332, 1635, 609.624, 610.694, 1.07, 16000, 0,     2.332,
 604, 33, 607, 607, 608.292, 1.292, 14000, 0, 608.292, 610.612, 2.319, 1461, 610.612, 611.628, 1.017, 14000, 0,     2.319,
 605, 33, 608, 608, 609.364, 1.364, 15000, 0, 609.364, 611.881, 2.517, 1580, 611.881, 612.883, 1.002, 15000, 0,     2.517,
 606, 33, 609, 609, 610.364, 1.364, 14000, 0, 610.364, 612.694, 2.33, 1458, 612.694, 613.817, 1.123, 14000, 0,     2.330,
 607, 33, 610, 610, 611.435, 1.435, 15000, 0, 611.435, 614.081, 2.646, 1537, 614.081, 615.084, 1.002, 15000, 0,     2.646,
 608, 33, 611, 611, 612.584, 1.584, 16000, 0, 612.584, 615.07, 2.486, 1664, 615.07, 616.154, 1.085, 16000, 0,     2.486,
 609, 33, 612, 612, 613.655, 1.655, 15000, 0, 613.655, 616.33, 2.675, 1575, 616.33, 617.332, 1.002, 15000, 0,     2.675,
 610, 33, 613, 613, 614.441, 1.441, 11000, 0, 614.441, 616.71, 2.27, 1145, 616.71, 618.065, 1.355, 11000, 0,     2.270,
 611, 33, 614, 614, 615.594, 1.594, 16000, 0, 615.594, 618.626, 3.032, 1607, 618.626, 619.704, 1.078, 16000, 0,     3.032,
 612, 33, 615, 615, 616.743, 1.743, 16000, 0, 616.743, 619.066, 2.323, 1620, 619.066, 620.77, 1.704, 16000, 0,     2.323,
 613, 33, 616, 616, 617.6, 1.6, 12000, 0, 617.6, 620.4, 2.8, 1240, 620.4, 621.574, 1.174, 12000, 0,     2.800,
 614, 33, 617, 617, 618.463, 1.463, 12000, 0, 618.463, 620.816, 2.353, 1225, 620.816, 622.374, 1.558, 12000, 0,     2.353,
 615, 33, 618, 618, 619.536, 1.536, 15000, 0, 619.536, 622.573, 3.037, 1521, 622.573, 623.577, 1.004, 15000, 0,     3.037,
 616, 33, 619, 619, 620.536, 1.536, 14000, 0, 620.536, 622.883, 2.346, 1443, 622.883, 624.515, 1.633, 14000, 0,     2.346,
 617, 33, 620, 620, 621.608, 1.608, 15000, 0, 621.608, 624.723, 3.115, 1504, 624.723, 625.725, 1.002, 15000, 0,     3.115,
 618, 33, 621, 621, 622.679, 1.679, 15000, 0, 622.679, 625.036, 2.357, 1508, 625.036, 626.728, 1.692, 15000, 0,     2.357,
 620, 33, 623, 623, 624.465, 1.465, 11000, 0, 624.465, 626.731, 2.266, 1178, 626.731, 627.471, 0.74, 11000, 0,     2.266,
 619, 33, 622, 622, 623.679, 1.679, 14000, 0, 623.679, 626.829, 3.15, 1475, 626.829, 628.408, 1.579, 14000, 0,     3.150,
 622, 33, 625, 625, 626.328, 1.328, 11000, 0, 626.328, 628.455, 2.127, 1139, 628.455, 629.19, 0.735, 11000, 0,     2.127,
 621, 33, 624, 624, 625.542, 1.542, 15000, 0, 625.542, 628.942, 3.4, 1548, 628.942, 630.195, 1.252, 15000, 0,     3.400,
 623, 33, 626, 626, 627.4, 1.4, 15000, 0, 627.4, 630.649, 3.249, 1536, 630.649, 631.656, 1.008, 15000, 0,     3.249,
 624, 33, 627, 627, 628.543, 1.543, 16000, 0, 628.543, 631.311, 2.768, 1659, 631.311, 632.728, 1.417, 16000, 0,     2.768,
 625, 33, 628, 628, 629.328, 1.328, 11000, 0, 629.328, 632.249, 2.92, 1121, 632.249, 633.463, 1.215, 11000, 0,     2.920,
 626, 33, 629, 629, 630.257, 1.257, 13000, 0, 630.257, 633.283, 3.027, 1377, 633.283, 634.333, 1.049, 13000, 0,     3.027,
 627, 33, 630, 630, 631.193, 1.193, 13000, 0, 631.193, 634.244, 3.051, 1395, 634.244, 635.199, 0.956, 13000, 0,     3.051,
 628, 33, 631, 631, 632.264, 1.264, 15000, 0, 632.264, 635.481, 3.217, 1529, 635.481, 636.483, 1.002, 15000, 0,     3.217,
 629, 33, 632, 632, 633.34, 1.34, 15000, 0, 633.34, 636.475, 3.136, 1557, 636.475, 637.488, 1.012, 15000, 0,     3.136,
 630, 33, 633, 633, 634.341, 1.341, 14000, 0, 634.341, 637.58, 3.239, 1469, 637.58, 638.515, 0.935, 14000, 0,     3.239,
 631, 33, 634, 634, 635.412, 1.412, 15000, 0, 635.412, 638.623, 3.211, 1501, 638.623, 639.633, 1.011, 15000, 0,     3.211,
 632, 33, 635, 635, 636.204, 1.204, 11000, 0, 636.204, 639.26, 3.055, 1165, 639.26, 640.374, 1.115, 11000, 0,     3.055,
 633, 33, 636, 636, 636.99, 0.99, 11000, 0, 636.99, 640.233, 3.243, 1127, 640.233, 641.108, 0.875, 11000, 0,     3.243,
 634, 33, 637, 637, 637.792, 0.792, 11000, 0, 637.792, 640.971, 3.18, 1199, 640.971, 641.849, 0.878, 11000, 0,     3.180,
 635, 33, 638, 638, 638.863, 0.863, 12000, 0, 638.863, 641.965, 3.102, 1200, 641.965, 642.772, 0.807, 12000, 0,     3.102,
 636, 33, 639, 639, 639.935, 0.935, 13000, 0, 639.935, 642.881, 2.946, 1331, 642.881, 643.749, 0.868, 13000, 0,     2.946,
 637, 33, 640, 640, 640.792, 0.792, 11000, 0, 640.792, 643.605, 2.814, 1147, 643.605, 644.482, 0.877, 11000, 0,     2.814,
 638, 33, 641, 641, 642.006, 1.006, 14000, 0, 642.006, 644.962, 2.956, 1457, 644.962, 645.897, 0.935, 14000, 0,     2.956,
 639, 33, 642, 642, 643.149, 1.149, 16000, 0, 643.149, 645.952, 2.803, 1643, 645.952, 647.021, 1.069, 16000, 0,     2.803,
 640, 33, 643, 643, 644.016, 1.016, 12000, 0, 644.016, 646.733, 2.717, 1231, 646.733, 647.825, 1.092, 12000, 0,     2.717,
 641, 33, 644, 644, 644.946, 0.946, 13000, 0, 644.946, 647.815, 2.87, 1305, 647.815, 648.692, 0.877, 13000, 0,     2.870,
 642, 33, 645, 645, 645.792, 0.792, 11000, 0, 645.792, 648.379, 2.587, 1153, 648.379, 649.431, 1.052, 11000, 0,     2.587,
 643, 33, 646, 646, 647.077, 1.077, 15000, 0, 647.077, 650, 2.923, 1527, 650, 651.002, 1.002, 15000, 0,     2.923,
 644, 33, 647, 647, 648.149, 1.149, 15000, 0, 648.149, 650.613, 2.464, 1560, 650.613, 652.002, 1.39, 15000, 0,     2.464,
 645, 33, 648, 648, 649.083, 1.083, 13000, 0, 649.083, 651.896, 2.814, 1325, 651.896, 652.869, 0.973, 13000, 0,     2.814,
 646, 33, 649, 649, 649.943, 0.943, 12000, 0, 649.943, 652.39, 2.447, 1242, 652.39, 653.671, 1.282, 12000, 0,     2.447,
 647, 33, 650, 650, 650.939, 0.939, 13000, 0, 650.939, 653.776, 2.837, 1309, 653.776, 654.648, 0.872, 13000, 0,     2.837,
 648, 33, 651, 651, 651.863, 0.863, 12000, 0, 651.863, 654.233, 2.37, 1286, 654.233, 655.458, 1.225, 12000, 0,     2.370,
 649, 33, 652, 652, 652.869, 0.869, 12000, 0, 652.869, 655.554, 2.685, 1244, 655.554, 656.363, 0.809, 12000, 0,     2.685,
 650, 33, 653, 653, 653.863, 0.863, 12000, 0, 653.863, 656.069, 2.206, 1283, 656.069, 657.173, 1.104, 12000, 0,     2.206,
 651, 33, 654, 654, 654.792, 0.792, 11000, 0, 654.792, 657.214, 2.422, 1157, 657.214, 657.957, 0.743, 11000, 0,     2.422,
 652, 33, 655, 655, 655.792, 0.792, 11000, 0, 655.792, 657.767, 1.975, 1178, 657.767, 658.69, 0.923, 11000, 0,     1.975,
 653, 33, 656, 656, 656.797, 0.797, 11000, 0, 656.797, 658.875, 2.078, 1164, 658.875, 659.61, 0.735, 11000, 0,     2.078,
 654, 33, 657, 657, 657.864, 0.864, 12000, 0, 657.864, 659.72, 1.856, 1298, 659.72, 660.522, 0.802, 12000, 0,     1.856,
 655, 33, 658, 658, 659.077, 1.077, 15000, 0, 659.077, 661.329, 2.252, 1565, 661.329, 662.331, 1.002, 15000, 0,     2.252,
 656, 33, 659, 659, 660.078, 1.078, 14000, 0, 660.078, 662.136, 2.059, 1440, 662.136, 663.264, 1.128, 14000, 0,     2.059,
 657, 33, 660, 660, 661.22, 1.22, 16000, 0, 661.22, 663.691, 2.471, 1643, 663.691, 664.76, 1.069, 16000, 0,     2.471,
 658, 33, 661, 661, 662.363, 1.363, 16000, 0, 662.363, 664.695, 2.331, 1635, 664.695, 665.837, 1.143, 16000, 0,     2.331,
 659, 33, 662, 662, 663.296, 1.296, 13000, 0, 663.296, 665.595, 2.299, 1327, 665.595, 666.707, 1.112, 13000, 0,     2.299,
 660, 33, 663, 663, 664.368, 1.368, 15000, 0, 664.368, 666.939, 2.571, 1572, 666.939, 667.945, 1.006, 15000, 0,     2.571,
 661, 33, 664, 664, 665.511, 1.511, 16000, 0, 665.511, 667.926, 2.415, 1630, 667.926, 669.012, 1.086, 16000, 0,     2.415,
 662, 33, 665, 665, 666.582, 1.582, 15000, 0, 666.582, 669.184, 2.602, 1568, 669.184, 670.186, 1.002, 15000, 0,     2.602,
 663, 33, 666, 666, 667.368, 1.368, 11000, 0, 667.368, 669.643, 2.275, 1197, 669.643, 670.925, 1.282, 11000, 0,     2.275,
 664, 33, 667, 667, 668.306, 1.306, 13000, 0, 668.306, 671.114, 2.808, 1352, 671.114, 671.983, 0.869, 13000, 0,     2.808,
 665, 33, 668, 668, 669.164, 1.164, 12000, 0, 669.164, 671.472, 2.308, 1275, 671.472, 672.783, 1.311, 12000, 0,     2.308,
 666, 33, 669, 669, 670.173, 1.173, 14000, 0, 670.173, 673.218, 3.045, 1471, 673.218, 674.157, 0.939, 14000, 0,     3.045,
 667, 33, 670, 670, 671.316, 1.316, 16000, 0, 671.316, 673.792, 2.476, 1621, 673.792, 675.223, 1.432, 16000, 0,     2.476,
 668, 33, 671, 671, 672.459, 1.459, 16000, 0, 672.459, 675.542, 3.083, 1628, 675.542, 676.621, 1.079, 16000, 0,     3.083,
 669, 33, 672, 672, 673.602, 1.602, 16000, 0, 673.602, 676.179, 2.578, 1667, 676.179, 677.687, 1.508, 16000, 0,     2.578,
 670, 33, 673, 673, 674.462, 1.462, 12000, 0, 674.462, 677.275, 2.813, 1211, 677.275, 678.487, 1.212, 12000, 0,     2.813,
 671, 33, 674, 674, 675.39, 1.39, 13000, 0, 675.39, 678.153, 2.763, 1376, 678.153, 679.354, 1.201, 13000, 0,     2.763,
 672, 33, 675, 675, 676.533, 1.533, 16000, 0, 676.533, 679.645, 3.112, 1659, 679.645, 680.714, 1.069, 16000, 0,     3.112,
 673, 33, 676, 676, 677.676, 1.676, 16000, 0, 677.676, 680.469, 2.793, 1621, 680.469, 681.781, 1.311, 16000, 0,     2.793,
 674, 33, 677, 677, 678.676, 1.676, 14000, 0, 678.676, 681.789, 3.113, 1499, 681.789, 682.725, 0.935, 14000, 0,     3.113,
 675, 33, 678, 678, 679.676, 1.676, 14000, 0, 679.676, 682.607, 2.931, 1493, 682.607, 683.658, 1.051, 14000, 0,     2.931,
 676, 33, 679, 679, 680.469, 1.469, 11000, 0, 680.469, 683.465, 2.995, 1173, 683.465, 684.391, 0.927, 11000, 0,     2.995,
 677, 33, 680, 680, 681.469, 1.469, 14000, 0, 681.469, 684.636, 3.167, 1421, 684.636, 685.571, 0.935, 14000, 0,     3.167,
 678, 33, 681, 681, 682.469, 1.469, 14000, 0, 682.469, 685.547, 3.078, 1454, 685.547, 686.504, 0.958, 14000, 0,     3.078,
 679, 33, 682, 682, 683.469, 1.469, 14000, 0, 683.469, 686.669, 3.199, 1420, 686.669, 687.608, 0.94, 14000, 0,     3.199,
 680, 33, 683, 683, 684.469, 1.469, 14000, 0, 684.469, 687.654, 3.185, 1465, 687.654, 688.591, 0.937, 14000, 0,     3.185,
 681, 33, 684, 684, 685.257, 1.257, 11000, 0, 685.257, 688.361, 3.104, 1179, 688.361, 689.331, 0.971, 11000, 0,     3.104,
 682, 33, 685, 685, 686.334, 1.334, 15000, 0, 686.334, 689.902, 3.569, 1570, 689.902, 690.913, 1.011, 15000, 0,     3.569,
 683, 33, 686, 686, 687.191, 1.191, 12000, 0, 687.191, 690.188, 2.997, 1274, 690.188, 691.714, 1.526, 12000, 0,     2.997,
 684, 33, 687, 687, 687.977, 0.977, 11000, 0, 687.977, 691.561, 3.584, 1161, 691.561, 692.447, 0.886, 11000, 0,     3.584,
 685, 33, 688, 688, 689.016, 1.016, 14000, 0, 689.016, 692.211, 3.195, 1412, 692.211, 693.384, 1.173, 14000, 0,     3.195,
 686, 33, 689, 689, 690.159, 1.159, 16000, 0, 690.159, 693.904, 3.745, 1641, 693.904, 694.973, 1.069, 16000, 0,     3.745,
 687, 33, 690, 690, 691.235, 1.235, 15000, 0, 691.235, 694.406, 3.171, 1535, 694.406, 695.973, 1.567, 15000, 0,     3.171,
 688, 33, 691, 691, 692.093, 1.093, 12000, 0, 692.093, 695.738, 3.645, 1281, 695.738, 696.783, 1.045, 12000, 0,     3.645,
 689, 33, 692, 692, 693.093, 1.093, 14000, 0, 693.093, 696.472, 3.379, 1447, 696.472, 697.724, 1.251, 14000, 0,     3.379,
 690, 33, 693, 693, 694.098, 1.098, 14000, 0, 694.098, 697.88, 3.782, 1498, 697.88, 698.815, 0.935, 14000, 0,     3.782,
 691, 33, 694, 694, 695.169, 1.169, 15000, 0, 695.169, 698.746, 3.577, 1586, 698.746, 699.819, 1.073, 15000, 0,     3.577,
 692, 33, 695, 695, 696.312, 1.312, 16000, 0, 696.312, 700.209, 3.898, 1625, 700.209, 701.278, 1.069, 16000, 0,     3.898,
 693, 33, 696, 696, 697.24, 1.24, 13000, 0, 697.24, 700.645, 3.404, 1325, 700.645, 702.145, 1.5, 13000, 0,     3.404,
 694, 33, 697, 697, 698.17, 1.17, 13000, 0, 698.17, 702.093, 3.923, 1315, 702.093, 703.018, 0.925, 13000, 0,     3.923,
 695, 33, 698, 698, 699.317, 1.317, 16000, 0, 699.317, 702.979, 3.662, 1632, 702.979, 704.091, 1.112, 16000, 0,     3.662,
 696, 33, 699, 699, 700.46, 1.46, 16000, 0, 700.46, 704.441, 3.981, 1632, 704.441, 705.516, 1.075, 16000, 0,     3.981,
 697, 33, 700, 700, 701.46, 1.46, 14000, 0, 701.46, 704.992, 3.532, 1408, 704.992, 706.449, 1.458, 14000, 0,     3.532,
 698, 33, 701, 701, 702.317, 1.317, 12000, 0, 702.317, 706.236, 3.919, 1247, 706.236, 707.257, 1.021, 12000, 0,     3.919,
 699, 33, 702, 702, 703.112, 1.112, 11000, 0, 703.112, 706.69, 3.577, 1183, 706.69, 707.998, 1.308, 11000, 0,     3.577,
 700, 33, 703, 703, 704.041, 1.041, 13000, 0, 704.041, 708.211, 4.17, 1379, 708.211, 709.08, 0.869, 13000, 0,     4.170,
 701, 33, 704, 704, 704.903, 0.903, 12000, 0, 704.903, 708.519, 3.617, 1281, 708.519, 709.881, 1.362, 12000, 0,     3.617,
 702, 33, 705, 705, 706.077, 1.077, 15000, 0, 706.077, 710.378, 4.301, 1516, 710.378, 711.388, 1.01, 15000, 0,     4.301,
 703, 33, 706, 706, 707.149, 1.149, 15000, 0, 707.149, 710.686, 3.537, 1516, 710.686, 712.39, 1.704, 15000, 0,     3.537,
 704, 33, 707, 707, 708.006, 1.006, 12000, 0, 708.006, 712.202, 4.196, 1278, 712.202, 713.192, 0.989, 12000, 0,     4.196,
 705, 33, 708, 708, 709.006, 1.006, 14000, 0, 709.006, 712.697, 3.691, 1405, 712.697, 714.133, 1.435, 14000, 0,     3.691,
 706, 33, 709, 709, 709.863, 0.863, 12000, 0, 709.863, 713.98, 4.117, 1244, 713.98, 714.933, 0.953, 12000, 0,     4.117,
 707, 33, 710, 710, 711.006, 1.006, 14000, 0, 711.006, 714.844, 3.838, 1497, 714.844, 715.866, 1.023, 14000, 0,     3.838,
 708, 33, 711, 711, 712.152, 1.152, 16000, 0, 712.152, 716.34, 4.188, 1653, 716.34, 717.411, 1.07, 16000, 0,     4.188,
 709, 33, 712, 712, 712.945, 0.945, 11000, 0, 712.945, 716.541, 3.597, 1189, 716.541, 718.144, 1.603, 11000, 0,     3.597,
 711, 33, 714, 714, 715.149, 1.149, 14000, 0, 715.149, 718.61, 3.461, 1446, 718.61, 719.545, 0.935, 14000, 0,     3.461,
 710, 33, 713, 713, 714.149, 1.149, 16000, 0, 714.149, 718.631, 4.482, 1600, 718.631, 720.612, 1.981, 16000, 0,     4.482,
 712, 33, 715, 715, 716.292, 1.292, 16000, 0, 716.292, 720.964, 4.672, 1644, 720.964, 722.038, 1.074, 16000, 0,     4.672,
 713, 33, 716, 716, 717.435, 1.435, 16000, 0, 717.435, 720.995, 3.561, 1651, 720.995, 723.105, 2.109, 16000, 0,     3.561,
 714, 33, 717, 717, 718.373, 1.373, 13000, 0, 718.373, 722.892, 4.519, 1338, 722.892, 723.971, 1.079, 13000, 0,     4.519,
 715, 33, 718, 718, 719.516, 1.516, 16000, 0, 719.516, 723.31, 3.794, 1617, 723.31, 725.041, 1.732, 16000, 0,     3.794,
 716, 33, 719, 719, 720.659, 1.659, 16000, 0, 720.659, 725.256, 4.597, 1651, 725.256, 726.325, 1.069, 16000, 0,     4.597,
 717, 33, 720, 720, 721.588, 1.588, 13000, 0, 721.588, 725.296, 3.708, 1390, 725.296, 727.192, 1.895, 13000, 0,     3.708,
 718, 33, 721, 721, 722.516, 1.516, 13000, 0, 722.516, 727.218, 4.702, 1369, 727.218, 728.087, 0.869, 13000, 0,     4.702,
 719, 33, 722, 722, 723.516, 1.516, 14000, 0, 723.516, 727.415, 3.899, 1480, 727.415, 729.02, 1.605, 14000, 0,     3.899,
 720, 33, 723, 723, 724.373, 1.373, 12000, 0, 724.373, 729.045, 4.672, 1274, 729.045, 729.847, 0.802, 12000, 0,     4.672,
 721, 33, 724, 724, 725.309, 1.309, 13000, 0, 725.309, 729.387, 4.077, 1379, 729.387, 730.72, 1.333, 13000, 0,     4.077,
 722, 33, 725, 725, 726.238, 1.238, 13000, 0, 726.238, 730.932, 4.694, 1308, 730.932, 731.801, 0.869, 13000, 0,     4.694,
 723, 33, 726, 726, 727.309, 1.309, 15000, 0, 727.309, 731.65, 4.341, 1585, 731.65, 732.801, 1.15, 15000, 0,     4.341,
 724, 33, 727, 727, 728.103, 1.103, 11000, 0, 728.103, 732.624, 4.522, 1184, 732.624, 733.534, 0.91, 11000, 0,     4.522,
 725, 33, 728, 728, 728.96, 0.96, 12000, 0, 728.96, 733.478, 4.519, 1275, 733.478, 734.334, 0.856, 12000, 0,     4.519,
