#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 37, 363, 363, 364.287, 1.287, 13000, 0, 364.287, 368.878, 4.592, 1312, 368.878, 370.086, 1.207, 13000, 0,     4.592,
 363, 37, 364, 364, 365.384, 1.384, 12000, 0, 365.384, 370.273, 4.889, 1252, 370.273, 371.275, 1.002, 12000, 0,     4.889,
 364, 37, 365, 365, 366.293, 1.293, 10000, 0, 366.293, 370.824, 4.531, 1071, 370.824, 372.108, 1.284, 10000, 0,     4.531,
 365, 37, 366, 366, 367.293, 1.293, 11000, 0, 367.293, 372.433, 5.14, 1182, 372.433, 373.352, 0.919, 11000, 0,     5.140,
 366, 37, 367, 367, 368.113, 1.113, 9000, 0, 368.113, 372.477, 4.365, 908, 372.477, 374.102, 1.625, 9000, 0,     4.365,
 367, 37, 368, 368, 368.939, 0.939, 9000, 0, 368.939, 374.096, 5.157, 912, 374.096, 374.854, 0.758, 9000, 0,     5.157,
 368, 37, 369, 369, 369.824, 0.824, 9000, 0, 369.824, 374.207, 4.383, 949, 374.207, 375.612, 1.406, 9000, 0,     4.383,
 369, 37, 370, 370, 370.824, 0.824, 9000, 0, 370.824, 375.872, 5.048, 977, 375.872, 376.624, 0.752, 9000, 0,     5.048,
 370, 37, 371, 371, 371.916, 0.916, 10000, 0, 371.916, 376.067, 4.151, 1024, 376.067, 377.458, 1.391, 10000, 0,     4.151,
 371, 37, 372, 372, 372.915, 0.915, 10000, 0, 372.915, 377.834, 4.919, 1076, 377.834, 378.67, 0.835, 10000, 0,     4.919,
 372, 37, 373, 373, 373.915, 0.915, 10000, 0, 373.915, 377.958, 4.043, 1041, 377.958, 379.503, 1.545, 10000, 0,     4.043,
 373, 37, 374, 374, 374.826, 0.826, 9000, 0, 374.826, 379.583, 4.757, 960, 379.583, 380.335, 0.752, 9000, 0,     4.757,
 374, 37, 375, 375, 375.824, 0.824, 9000, 0, 375.824, 379.725, 3.9, 970, 379.725, 381.088, 1.364, 9000, 0,     3.900,
 375, 37, 376, 376, 377.006, 1.006, 11000, 0, 377.006, 381.743, 4.738, 1184, 381.743, 382.667, 0.923, 11000, 0,     4.738,
 376, 37, 377, 377, 378.1, 1.1, 12000, 0, 378.1, 381.912, 3.812, 1203, 381.912, 383.673, 1.761, 12000, 0,     3.812,
 378, 37, 379, 379, 380.102, 1.102, 10000, 0, 380.102, 383.748, 3.646, 1010, 383.748, 384.583, 0.835, 10000, 0,     3.646,
 377, 37, 378, 378, 379.193, 1.193, 12000, 0, 379.193, 384.022, 4.829, 1254, 384.022, 385.583, 1.561, 12000, 0,     4.829,
 379, 37, 380, 380, 380.926, 0.926, 9000, 0, 380.926, 385.407, 4.481, 913, 385.407, 386.333, 0.926, 9000, 0,     4.481,
 380, 37, 381, 381, 382.016, 1.016, 11000, 0, 382.016, 386.174, 4.158, 1183, 386.174, 387.253, 1.079, 11000, 0,     4.158,
 381, 37, 382, 382, 382.834, 0.834, 9000, 0, 382.834, 387.063, 4.229, 906, 387.063, 388.002, 0.94, 9000, 0,     4.229,
 382, 37, 383, 383, 384.099, 1.099, 12000, 0, 384.099, 388.531, 4.433, 1293, 388.531, 389.533, 1.002, 12000, 0,     4.433,
 383, 37, 384, 384, 385.189, 1.189, 12000, 0, 385.189, 389.317, 4.128, 1241, 389.317, 390.533, 1.216, 12000, 0,     4.128,
 384, 37, 385, 385, 386.28, 1.28, 12000, 0, 386.28, 390.825, 4.545, 1254, 390.825, 391.835, 1.01, 12000, 0,     4.545,
 385, 37, 386, 386, 387.371, 1.371, 12000, 0, 387.371, 391.647, 4.276, 1282, 391.647, 392.841, 1.194, 12000, 0,     4.276,
 386, 37, 387, 387, 388.285, 1.285, 10000, 0, 388.285, 392.745, 4.46, 1057, 392.745, 393.68, 0.935, 10000, 0,     4.460,
 387, 37, 388, 388, 389.113, 1.113, 9000, 0, 389.113, 393.391, 4.279, 953, 393.391, 394.434, 1.043, 9000, 0,     4.279,
 388, 37, 389, 389, 389.939, 0.939, 9000, 0, 389.939, 394.393, 4.454, 906, 394.393, 395.192, 0.798, 9000, 0,     4.454,
 389, 37, 390, 390, 391.016, 1.016, 11000, 0, 391.016, 395.434, 4.418, 1124, 395.434, 396.352, 0.918, 11000, 0,     4.418,
 390, 37, 391, 391, 391.931, 0.931, 10000, 0, 391.931, 396.392, 4.462, 1099, 396.392, 397.236, 0.843, 10000, 0,     4.462,
 391, 37, 392, 392, 392.915, 0.915, 10000, 0, 392.915, 397.363, 4.448, 1062, 397.363, 398.201, 0.837, 10000, 0,     4.448,
 392, 37, 393, 393, 394.006, 1.006, 11000, 0, 394.006, 398.509, 4.503, 1157, 398.509, 399.434, 0.924, 11000, 0,     4.503,
 393, 37, 394, 394, 395.006, 1.006, 11000, 0, 395.006, 399.518, 4.512, 1186, 399.518, 400.446, 0.928, 11000, 0,     4.512,
 394, 37, 395, 395, 396.006, 1.006, 11000, 0, 396.006, 400.568, 4.562, 1133, 400.568, 401.487, 0.919, 11000, 0,     4.562,
 395, 37, 396, 396, 397.016, 1.016, 11000, 0, 397.016, 401.627, 4.611, 1150, 401.627, 402.555, 0.928, 11000, 0,     4.611,
 396, 37, 397, 397, 398.107, 1.107, 12000, 0, 398.107, 402.82, 4.713, 1237, 402.82, 403.831, 1.011, 12000, 0,     4.713,
 397, 37, 398, 398, 399.198, 1.198, 12000, 0, 399.198, 403.864, 4.666, 1230, 403.864, 404.867, 1.002, 12000, 0,     4.666,
 398, 37, 399, 399, 400.113, 1.113, 10000, 0, 400.113, 404.785, 4.672, 1080, 404.785, 405.7, 0.915, 10000, 0,     4.672,
 399, 37, 400, 400, 401.029, 1.029, 10000, 0, 401.029, 405.706, 4.677, 1004, 405.706, 406.541, 0.835, 10000, 0,     4.677,
 400, 37, 402, 402, 403.016, 1.016, 11000, 0, 403.016, 406.816, 3.8, 1117, 406.816, 407.737, 0.921, 11000, 0,     3.800,
 401, 37, 403, 403, 403.834, 0.834, 9000, 0, 403.834, 407.4, 3.566, 932, 407.4, 408.486, 1.086, 9000, 0,     3.566,
 402, 37, 404, 404, 404.824, 0.824, 9000, 0, 404.824, 408.581, 3.756, 968, 408.581, 409.337, 0.757, 9000, 0,     3.756,
 403, 37, 405, 405, 405.916, 0.916, 10000, 0, 405.916, 409.231, 3.314, 1006, 409.231, 410.172, 0.941, 10000, 0,     3.314,
 404, 37, 406, 406, 406.824, 0.824, 9000, 0, 406.824, 410.308, 3.484, 947, 410.308, 411.062, 0.753, 9000, 0,     3.484,
 405, 37, 407, 407, 408.016, 1.016, 11000, 0, 408.016, 411.41, 3.394, 1197, 411.41, 412.328, 0.919, 11000, 0,     3.394,
 406, 37, 408, 408, 409.109, 1.109, 12000, 0, 409.109, 412.499, 3.39, 1202, 412.499, 413.509, 1.01, 12000, 0,     3.390,
 407, 37, 409, 409, 410.026, 1.026, 10000, 0, 410.026, 413.322, 3.297, 1053, 413.322, 414.342, 1.02, 10000, 0,     3.297,
 408, 37, 410, 410, 411.026, 1.026, 11000, 0, 411.026, 414.664, 3.638, 1184, 414.664, 415.583, 0.919, 11000, 0,     3.638,
 409, 37, 411, 411, 411.844, 0.844, 9000, 0, 411.844, 415.086, 3.242, 971, 415.086, 416.333, 1.247, 9000, 0,     3.242,
 410, 37, 412, 412, 412.735, 0.735, 8000, 0, 412.735, 416.279, 3.544, 889, 416.279, 417, 0.721, 8000, 0,     3.544,
 411, 37, 413, 413, 414.097, 1.097, 12000, 0, 414.097, 417.394, 3.297, 1265, 417.394, 418.396, 1.002, 12000, 0,     3.297,
 412, 37, 414, 414, 415.099, 1.099, 11000, 0, 415.099, 418.456, 3.357, 1194, 418.456, 419.384, 0.928, 11000, 0,     3.357,
 413, 37, 415, 415, 416.281, 1.281, 13000, 0, 416.281, 419.76, 3.478, 1300, 419.76, 420.845, 1.085, 13000, 0,     3.478,
 414, 37, 416, 416, 417.372, 1.372, 12000, 0, 417.372, 420.811, 3.439, 1296, 420.811, 421.852, 1.04, 12000, 0,     3.439,
 415, 37, 417, 417, 418.372, 1.372, 11000, 0, 418.372, 421.812, 3.439, 1127, 421.812, 422.77, 0.958, 11000, 0,     3.439,
 416, 37, 418, 418, 419.463, 1.463, 12000, 0, 419.463, 423.121, 3.657, 1269, 423.121, 424.128, 1.007, 12000, 0,     3.657,
 417, 37, 419, 419, 420.191, 1.191, 8000, 0, 420.191, 423.433, 3.242, 888, 423.433, 424.796, 1.363, 8000, 0,     3.242,
 418, 37, 420, 420, 421.016, 1.016, 9000, 0, 421.016, 424.913, 3.897, 984, 424.913, 425.665, 0.752, 9000, 0,     3.897,
 419, 37, 421, 421, 421.834, 0.834, 9000, 0, 421.834, 425.239, 3.405, 994, 425.239, 426.415, 1.176, 9000, 0,     3.405,
 420, 37, 422, 422, 423.016, 1.016, 11000, 0, 423.016, 427.046, 4.03, 1170, 427.046, 427.973, 0.927, 11000, 0,     4.030,
 421, 37, 423, 423, 424.107, 1.107, 12000, 0, 424.107, 427.613, 3.506, 1296, 427.613, 428.973, 1.36, 12000, 0,     3.506,
 423, 37, 425, 425, 426.016, 1.016, 9000, 0, 426.016, 429.298, 3.282, 927, 429.298, 430.05, 0.752, 9000, 0,     3.282,
 422, 37, 424, 424, 425.198, 1.198, 12000, 0, 425.198, 429.391, 4.193, 1287, 429.391, 431.049, 1.659, 12000, 0,     4.193,
 424, 37, 426, 426, 427.016, 1.016, 11000, 0, 427.016, 431.327, 4.311, 1115, 431.327, 432.247, 0.921, 11000, 0,     4.311,
 425, 37, 427, 427, 428.026, 1.026, 11000, 0, 428.026, 431.413, 3.387, 1109, 431.413, 433.164, 1.751, 11000, 0,     3.387,
 427, 37, 429, 429, 430.026, 1.026, 10000, 0, 430.026, 433.356, 3.33, 1061, 433.356, 434.199, 0.843, 10000, 0,     3.330,
 426, 37, 428, 428, 429.117, 1.117, 12000, 0, 429.117, 433.529, 4.413, 1205, 433.529, 435.208, 1.678, 12000, 0,     4.413,
 428, 37, 430, 430, 431.026, 1.026, 11000, 0, 431.026, 435.416, 4.39, 1128, 435.416, 436.335, 0.919, 11000, 0,     4.390,
 429, 37, 431, 431, 432.031, 1.031, 11000, 0, 432.031, 435.648, 3.617, 1165, 435.648, 437.256, 1.607, 11000, 0,     3.617,
 430, 37, 432, 432, 432.85, 0.85, 9000, 0, 432.85, 437.155, 4.305, 954, 437.155, 438.015, 0.86, 9000, 0,     4.305,
 431, 37, 433, 433, 433.916, 0.916, 10000, 0, 433.916, 437.553, 3.637, 1042, 437.553, 438.857, 1.305, 10000, 0,     3.637,
 432, 37, 434, 434, 434.917, 0.917, 10000, 0, 434.917, 439.039, 4.122, 1037, 439.039, 439.874, 0.835, 10000, 0,     4.122,
 433, 37, 435, 435, 436.188, 1.188, 13000, 0, 436.188, 439.964, 3.776, 1317, 439.964, 441.05, 1.085, 13000, 0,     3.776,
 434, 37, 436, 436, 437.006, 1.006, 9000, 0, 437.006, 440.714, 3.708, 922, 440.714, 441.8, 1.085, 9000, 0,     3.708,
 435, 37, 437, 437, 437.915, 0.915, 10000, 0, 437.915, 441.823, 3.909, 1021, 441.823, 442.659, 0.835, 10000, 0,     3.909,
 436, 37, 438, 438, 438.915, 0.915, 10000, 0, 438.915, 442.539, 3.624, 1004, 442.539, 443.492, 0.953, 10000, 0,     3.624,
 437, 37, 439, 439, 439.824, 0.824, 9000, 0, 439.824, 443.472, 3.648, 907, 443.472, 444.245, 0.773, 9000, 0,     3.648,
 438, 37, 440, 440, 440.915, 0.915, 10000, 0, 440.915, 444.477, 3.562, 1059, 444.477, 445.319, 0.842, 10000, 0,     3.562,
 439, 37, 441, 441, 441.733, 0.733, 8000, 0, 441.733, 445.093, 3.36, 891, 445.093, 445.986, 0.893, 8000, 0,     3.360,
 440, 37, 442, 442, 443.006, 1.006, 11000, 0, 443.006, 446.668, 3.662, 1197, 446.668, 447.587, 0.919, 11000, 0,     3.662,
 441, 37, 443, 443, 443.915, 0.915, 10000, 0, 443.915, 446.975, 3.06, 1032, 446.975, 448.42, 1.445, 10000, 0,     3.060,
 442, 37, 444, 444, 444.915, 0.915, 10000, 0, 444.915, 448.663, 3.748, 1095, 448.663, 449.499, 0.835, 10000, 0,     3.748,
 443, 37, 445, 445, 445.915, 0.915, 10000, 0, 445.915, 448.915, 3, 1065, 448.915, 450.332, 1.417, 10000, 0,     3.000,
 444, 37, 446, 446, 447.099, 1.099, 12000, 0, 447.099, 450.994, 3.895, 1279, 450.994, 451.997, 1.002, 12000, 0,     3.895,
 445, 37, 447, 447, 448.19, 1.19, 12000, 0, 448.19, 451.159, 2.969, 1230, 451.159, 452.997, 1.837, 12000, 0,     2.969,
 446, 37, 448, 448, 449.281, 1.281, 12000, 0, 449.281, 453.191, 3.91, 1202, 453.191, 454.199, 1.008, 12000, 0,     3.910,
 447, 37, 449, 449, 450.382, 1.382, 12000, 0, 450.382, 453.412, 3.03, 1235, 453.412, 455.199, 1.788, 12000, 0,     3.030,
 448, 37, 450, 450, 451.382, 1.382, 11000, 0, 451.382, 455.215, 3.833, 1113, 455.215, 456.134, 0.919, 11000, 0,     3.833,
 449, 37, 451, 451, 452.293, 1.293, 10000, 0, 452.293, 455.25, 2.958, 1012, 455.25, 456.967, 1.717, 10000, 0,     2.958,
 451, 37, 453, 453, 454.118, 1.118, 9000, 0, 454.118, 456.926, 2.809, 920, 456.926, 457.717, 0.791, 9000, 0,     2.809,
 450, 37, 452, 452, 453.293, 1.293, 11000, 0, 453.293, 457.379, 4.086, 1188, 457.379, 458.634, 1.255, 11000, 0,     4.086,
 452, 37, 454, 454, 455.118, 1.118, 11000, 0, 455.118, 459.025, 3.907, 1155, 459.025, 459.948, 0.923, 11000, 0,     3.907,
 453, 37, 455, 455, 455.942, 0.942, 9000, 0, 455.942, 459.204, 3.261, 996, 459.204, 460.702, 1.498, 9000, 0,     3.261,
 454, 37, 456, 456, 456.916, 0.916, 10000, 0, 456.916, 460.933, 4.017, 1050, 460.933, 461.771, 0.838, 10000, 0,     4.017,
 455, 37, 457, 457, 457.916, 0.916, 10000, 0, 457.916, 461.159, 3.243, 1074, 461.159, 462.605, 1.446, 10000, 0,     3.243,
 456, 37, 458, 458, 458.824, 0.824, 9000, 0, 458.824, 462.672, 3.848, 956, 462.672, 463.428, 0.756, 9000, 0,     3.848,
 457, 37, 459, 459, 460.006, 1.006, 11000, 0, 460.006, 463.25, 3.244, 1141, 463.25, 464.344, 1.095, 11000, 0,     3.244,
 458, 37, 460, 460, 461.103, 1.103, 12000, 0, 461.103, 464.962, 3.859, 1260, 464.962, 465.964, 1.002, 12000, 0,     3.859,
 459, 37, 461, 461, 462.016, 1.016, 10000, 0, 462.016, 465.242, 3.226, 1096, 465.242, 466.797, 1.555, 10000, 0,     3.226,
 460, 37, 462, 462, 462.834, 0.834, 9000, 0, 462.834, 466.6, 3.766, 900, 466.6, 467.547, 0.947, 9000, 0,     3.766,
 461, 37, 463, 463, 463.832, 0.832, 9000, 0, 463.832, 467.04, 3.208, 990, 467.04, 468.302, 1.261, 9000, 0,     3.208,
 462, 37, 464, 464, 464.824, 0.824, 9000, 0, 464.824, 468.27, 3.445, 918, 468.27, 469.06, 0.79, 9000, 0,     3.445,
 463, 37, 465, 465, 466.006, 1.006, 11000, 0, 466.006, 469.173, 3.168, 1173, 469.173, 470.092, 0.919, 11000, 0,     3.168,
 464, 37, 466, 466, 467.006, 1.006, 11000, 0, 467.006, 470.436, 3.431, 1188, 470.436, 471.355, 0.919, 11000, 0,     3.431,
 465, 37, 467, 467, 468.101, 1.101, 12000, 0, 468.101, 471.518, 3.417, 1289, 471.518, 472.52, 1.002, 12000, 0,     3.417,
 466, 37, 468, 468, 468.92, 0.92, 9000, 0, 468.92, 472.093, 3.173, 911, 472.093, 473.27, 1.177, 9000, 0,     3.173,
 467, 37, 469, 469, 469.915, 0.915, 10000, 0, 469.915, 473.368, 3.453, 1018, 473.368, 474.203, 0.835, 10000, 0,     3.453,
 468, 37, 470, 470, 470.916, 0.916, 10000, 0, 470.916, 474.076, 3.16, 1090, 474.076, 475.041, 0.965, 10000, 0,     3.160,
 469, 37, 471, 471, 471.824, 0.824, 9000, 0, 471.824, 475.152, 3.328, 980, 475.152, 475.914, 0.762, 9000, 0,     3.328,
 470, 37, 472, 472, 473.103, 1.103, 12000, 0, 473.103, 476.395, 3.292, 1273, 476.395, 477.397, 1.002, 12000, 0,     3.292,
 471, 37, 473, 473, 473.83, 0.83, 8000, 0, 473.83, 476.756, 2.925, 882, 476.756, 478.064, 1.308, 8000, 0,     2.925,
 473, 37, 475, 475, 476.016, 1.016, 10000, 0, 476.016, 478.621, 2.605, 1023, 478.621, 479.458, 0.837, 10000, 0,     2.605,
 472, 37, 474, 474, 475.106, 1.106, 12000, 0, 475.106, 478.754, 3.648, 1296, 478.754, 480.458, 1.704, 12000, 0,     3.648,
 475, 37, 477, 477, 477.933, 0.933, 9000, 0, 477.933, 480.417, 2.485, 906, 480.417, 481.208, 0.791, 9000, 0,     2.485,
 474, 37, 476, 476, 477.107, 1.107, 12000, 0, 477.107, 480.875, 3.768, 1235, 480.875, 482.208, 1.334, 12000, 0,     3.768,
 476, 37, 478, 478, 479.196, 1.196, 13000, 0, 479.196, 482.795, 3.599, 1307, 482.795, 483.88, 1.085, 13000, 0,     3.599,
 477, 37, 479, 479, 480.287, 1.287, 12000, 0, 480.287, 483.128, 2.841, 1233, 483.128, 484.885, 1.757, 12000, 0,     2.841,
 478, 37, 480, 480, 481.201, 1.201, 10000, 0, 481.201, 484.785, 3.583, 1090, 484.785, 485.718, 0.933, 10000, 0,     3.583,
 479, 37, 481, 481, 482.116, 1.116, 10000, 0, 482.116, 485.006, 2.89, 1030, 485.006, 486.553, 1.547, 10000, 0,     2.890,
 480, 37, 482, 482, 483.026, 1.026, 10000, 0, 483.026, 486.766, 3.74, 1087, 486.766, 487.607, 0.84, 10000, 0,     3.740,
 481, 37, 483, 483, 484.117, 1.117, 12000, 0, 484.117, 487.207, 3.091, 1207, 487.207, 488.607, 1.399, 12000, 0,     3.091,
 483, 37, 485, 485, 486.208, 1.208, 10000, 0, 486.208, 489.107, 2.899, 1042, 489.107, 489.943, 0.835, 10000, 0,     2.899,
 482, 37, 484, 484, 485.298, 1.298, 13000, 0, 485.298, 489.166, 3.868, 1318, 489.166, 491.033, 1.867, 13000, 0,     3.868,
 485, 37, 487, 487, 487.944, 0.944, 9000, 0, 487.944, 490.852, 2.908, 928, 490.852, 491.783, 0.931, 9000, 0,     2.908,
 484, 37, 486, 486, 487.117, 1.117, 10000, 0, 487.117, 491.083, 3.966, 1084, 491.083, 492.616, 1.534, 10000, 0,     3.966,
 486, 37, 488, 488, 488.826, 0.826, 9000, 0, 488.826, 492.506, 3.68, 903, 492.506, 493.367, 0.861, 9000, 0,     3.680,
 487, 37, 489, 489, 490.103, 1.103, 12000, 0, 490.103, 493.364, 3.261, 1254, 493.364, 494.367, 1.003, 12000, 0,     3.261,
 488, 37, 490, 490, 490.926, 0.926, 9000, 0, 490.926, 494.149, 3.223, 904, 494.149, 495.121, 0.972, 9000, 0,     3.223,
 489, 37, 491, 491, 491.915, 0.915, 10000, 0, 491.915, 495.222, 3.307, 1023, 495.222, 496.058, 0.835, 10000, 0,     3.307,
 490, 37, 492, 492, 492.824, 0.824, 9000, 0, 492.824, 495.8, 2.976, 909, 495.8, 496.815, 1.015, 9000, 0,     2.976,
 491, 37, 493, 493, 494.013, 1.013, 11000, 0, 494.013, 497.268, 3.255, 1126, 497.268, 498.187, 0.919, 11000, 0,     3.255,
 492, 37, 494, 494, 494.74, 0.74, 8000, 0, 494.74, 497.429, 2.688, 888, 497.429, 498.864, 1.435, 8000, 0,     2.688,
 493, 37, 495, 495, 495.824, 0.824, 9000, 0, 495.824, 499.084, 3.26, 991, 499.084, 499.836, 0.752, 9000, 0,     3.260,
 494, 37, 496, 496, 497.006, 1.006, 11000, 0, 497.006, 499.524, 2.518, 1153, 499.524, 500.753, 1.229, 11000, 0,     2.518,
 496, 37, 498, 498, 498.824, 0.824, 9000, 0, 498.824, 501.178, 2.354, 907, 501.178, 501.929, 0.752, 9000, 0,     2.354,
 495, 37, 497, 497, 498.006, 1.006, 11000, 0, 498.006, 501.243, 3.237, 1188, 501.243, 502.848, 1.605, 11000, 0,     3.237,
 497, 37, 499, 499, 500.102, 1.102, 12000, 0, 500.102, 503.387, 3.284, 1215, 503.387, 504.389, 1.002, 12000, 0,     3.284,
 498, 37, 500, 500, 501.199, 1.199, 12000, 0, 501.199, 503.532, 2.333, 1259, 503.532, 505.389, 1.857, 12000, 0,     2.333,
 500, 37, 502, 502, 503.116, 1.116, 10000, 0, 503.116, 505.375, 2.259, 1013, 505.375, 506.222, 0.847, 10000, 0,     2.259,
 499, 37, 501, 501, 502.207, 1.207, 11000, 0, 502.207, 505.577, 3.37, 1199, 505.577, 507.141, 1.563, 11000, 0,     3.370,
 502, 37, 504, 504, 504.949, 0.949, 9000, 0, 504.949, 507.313, 2.363, 950, 507.313, 508.065, 0.752, 9000, 0,     2.363,
 501, 37, 503, 503, 504.126, 1.126, 11000, 0, 504.126, 507.477, 3.352, 1157, 507.477, 508.987, 1.51, 11000, 0,     3.352,
 503, 37, 505, 505, 505.824, 0.824, 9000, 0, 505.824, 509.076, 3.252, 968, 509.076, 509.828, 0.752, 9000, 0,     3.252,
 504, 37, 506, 506, 507.19, 1.19, 13000, 0, 507.19, 509.844, 2.654, 1300, 509.844, 510.938, 1.094, 13000, 0,     2.654,
 505, 37, 507, 507, 508.016, 1.016, 9000, 0, 508.016, 510.766, 2.75, 921, 510.766, 511.688, 0.922, 9000, 0,     2.750,
 506, 37, 508, 508, 508.843, 0.843, 9000, 0, 508.843, 511.636, 2.793, 978, 511.636, 512.438, 0.802, 9000, 0,     2.793,
 507, 37, 509, 509, 509.824, 0.824, 9000, 0, 509.824, 512.403, 2.578, 901, 512.403, 513.188, 0.785, 9000, 0,     2.578,
 508, 37, 510, 510, 511.016, 1.016, 11000, 0, 511.016, 513.814, 2.799, 1199, 513.814, 514.734, 0.919, 11000, 0,     2.799,
 509, 37, 511, 511, 511.925, 0.925, 10000, 0, 511.925, 514.269, 2.344, 1027, 514.269, 515.572, 1.303, 10000, 0,     2.344,
 510, 37, 512, 512, 512.916, 0.916, 10000, 0, 512.916, 515.776, 2.86, 1080, 515.776, 516.612, 0.835, 10000, 0,     2.860,
 511, 37, 513, 513, 514.103, 1.103, 12000, 0, 514.103, 516.544, 2.442, 1252, 516.544, 517.612, 1.068, 12000, 0,     2.442,
 512, 37, 514, 514, 515.016, 1.016, 10000, 0, 515.016, 517.687, 2.67, 1051, 517.687, 518.522, 0.835, 10000, 0,     2.670,
 513, 37, 515, 515, 516.113, 1.113, 12000, 0, 516.113, 518.769, 2.656, 1224, 518.769, 519.771, 1.002, 12000, 0,     2.656,
 514, 37, 516, 516, 516.939, 0.939, 9000, 0, 516.939, 519.462, 2.523, 970, 519.462, 520.531, 1.069, 9000, 0,     2.523,
 515, 37, 517, 517, 517.915, 0.915, 10000, 0, 517.915, 520.684, 2.769, 1054, 520.684, 521.521, 0.837, 10000, 0,     2.769,
 516, 37, 518, 518, 519.097, 1.097, 12000, 0, 519.097, 521.68, 2.583, 1219, 521.68, 522.69, 1.01, 12000, 0,     2.583,
 517, 37, 519, 519, 520.188, 1.188, 12000, 0, 520.188, 522.982, 2.795, 1265, 522.982, 523.986, 1.003, 12000, 0,     2.795,
 518, 37, 520, 520, 521.281, 1.281, 12000, 0, 521.281, 523.906, 2.625, 1224, 523.906, 524.99, 1.084, 12000, 0,     2.625,
 519, 37, 521, 521, 522.19, 1.19, 10000, 0, 522.19, 524.84, 2.65, 1022, 524.84, 525.823, 0.984, 10000, 0,     2.650,
 520, 37, 522, 522, 523.281, 1.281, 12000, 0, 523.281, 526.128, 2.847, 1221, 526.128, 527.14, 1.012, 12000, 0,     2.847,
 521, 37, 523, 523, 524.281, 1.281, 11000, 0, 524.281, 526.888, 2.607, 1127, 526.888, 528.057, 1.168, 11000, 0,     2.607,
 522, 37, 524, 524, 525.19, 1.19, 10000, 0, 525.19, 528.117, 2.927, 1092, 528.117, 528.953, 0.835, 10000, 0,     2.927,
 523, 37, 525, 525, 526.19, 1.19, 11000, 0, 526.19, 528.989, 2.799, 1155, 528.989, 529.908, 0.919, 11000, 0,     2.799,
 524, 37, 526, 526, 527.016, 1.016, 9000, 0, 527.016, 529.805, 2.789, 926, 529.805, 530.66, 0.855, 9000, 0,     2.789,
 525, 37, 527, 527, 527.933, 0.933, 10000, 0, 527.933, 530.809, 2.876, 1001, 530.809, 531.644, 0.835, 10000, 0,     2.876,
 526, 37, 528, 528, 529.191, 1.191, 13000, 0, 529.191, 532.189, 2.998, 1309, 532.189, 533.274, 1.085, 13000, 0,     2.998,
 527, 37, 529, 529, 530.107, 1.107, 10000, 0, 530.107, 532.677, 2.569, 1023, 532.677, 534.108, 1.431, 10000, 0,     2.569,
 528, 37, 530, 530, 531.203, 1.203, 12000, 0, 531.203, 534.449, 3.247, 1244, 534.449, 535.451, 1.002, 12000, 0,     3.247,
 529, 37, 531, 531, 532.295, 1.295, 12000, 0, 532.295, 534.996, 2.701, 1276, 534.996, 536.459, 1.463, 12000, 0,     2.701,
 530, 37, 532, 532, 533.304, 1.304, 11000, 0, 533.304, 536.571, 3.267, 1159, 536.571, 537.499, 0.928, 11000, 0,     3.267,
 531, 37, 533, 533, 534.213, 1.213, 10000, 0, 534.213, 536.877, 2.664, 1032, 536.877, 538.332, 1.455, 10000, 0,     2.664,
 532, 37, 534, 534, 535.122, 1.122, 10000, 0, 535.122, 538.391, 3.269, 1000, 538.391, 539.226, 0.836, 10000, 0,     3.269,
 533, 37, 535, 535, 536.037, 1.037, 10000, 0, 536.037, 538.717, 2.68, 1012, 538.717, 540.07, 1.353, 10000, 0,     2.680,
 535, 37, 537, 537, 537.949, 0.949, 10000, 0, 537.949, 540.547, 2.597, 1007, 540.547, 541.389, 0.842, 10000, 0,     2.597,
 534, 37, 536, 536, 537.037, 1.037, 11000, 0, 537.037, 540.573, 3.536, 1199, 540.573, 542.306, 1.733, 11000, 0,     3.536,
 537, 37, 539, 539, 539.834, 0.834, 9000, 0, 539.834, 542.249, 2.415, 919, 542.249, 543.056, 0.807, 9000, 0,     2.415,
 536, 37, 538, 538, 539.016, 1.016, 11000, 0, 539.016, 542.704, 3.688, 1185, 542.704, 543.982, 1.278, 11000, 0,     3.688,
 538, 37, 540, 540, 540.916, 0.916, 10000, 0, 540.916, 544.08, 3.164, 1008, 544.08, 544.918, 0.838, 10000, 0,     3.164,
 539, 37, 541, 541, 542.103, 1.103, 12000, 0, 542.103, 545.056, 2.953, 1291, 545.056, 546.067, 1.011, 12000, 0,     2.953,
 540, 37, 542, 542, 543.285, 1.285, 13000, 0, 543.285, 546.467, 3.183, 1313, 546.467, 547.553, 1.085, 13000, 0,     3.183,
 541, 37, 543, 543, 544.109, 1.109, 9000, 0, 544.109, 546.836, 2.727, 980, 546.836, 548.303, 1.467, 9000, 0,     2.727,
 542, 37, 544, 544, 545.113, 1.113, 11000, 0, 545.113, 548.634, 3.521, 1190, 548.634, 549.556, 0.922, 11000, 0,     3.521,
 543, 37, 545, 545, 546.026, 1.026, 10000, 0, 546.026, 548.785, 2.759, 1072, 548.785, 550.392, 1.607, 10000, 0,     2.759,
