#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 46, 363, 363, 364.343, 1.343, 16000, 0, 364.343, 366.919, 2.576, 1692, 366.919, 368.661, 1.742, 16000, 0,     2.576,
 363, 46, 364, 364, 365.477, 1.477, 17000, 0, 365.477, 368.951, 3.474, 1721, 368.951, 370.013, 1.062, 17000, 0,     3.474,
 364, 46, 365, 365, 366.477, 1.477, 15000, 0, 366.477, 368.959, 2.482, 1527, 368.959, 370.959, 2, 15000, 0,     2.482,
 366, 46, 367, 367, 368.418, 1.418, 13000, 0, 368.418, 370.824, 2.406, 1391, 370.824, 371.772, 0.948, 13000, 0,     2.406,
 365, 46, 366, 366, 367.543, 1.543, 16000, 0, 367.543, 371.171, 3.627, 1666, 371.171, 372.782, 1.611, 16000, 0,     3.627,
 368, 46, 369, 369, 370.284, 1.284, 12000, 0, 370.284, 372.87, 2.586, 1274, 372.87, 373.623, 0.753, 12000, 0,     2.586,
 367, 46, 368, 368, 369.484, 1.484, 16000, 0, 369.484, 372.99, 3.506, 1612, 372.99, 374.623, 1.633, 16000, 0,     3.506,
 370, 46, 371, 371, 372.093, 1.093, 12000, 0, 372.093, 374.613, 2.52, 1212, 374.613, 375.373, 0.76, 12000, 0,     2.520,
 369, 46, 370, 370, 371.284, 1.284, 15000, 0, 371.284, 374.869, 3.585, 1500, 374.869, 376.311, 1.442, 15000, 0,     3.585,
 372, 46, 373, 373, 374.036, 1.036, 13000, 0, 374.036, 376.633, 2.597, 1315, 376.633, 377.446, 0.813, 13000, 0,     2.597,
 371, 46, 372, 372, 373.16, 1.16, 16000, 0, 373.16, 376.812, 3.652, 1646, 376.812, 378.453, 1.641, 16000, 0,     3.652,
 373, 46, 374, 374, 375.041, 1.041, 15000, 0, 375.041, 378.709, 3.668, 1558, 378.709, 379.647, 0.938, 15000, 0,     3.668,
 374, 46, 375, 375, 376.048, 1.048, 15000, 0, 376.048, 378.931, 2.884, 1587, 378.931, 380.591, 1.66, 15000, 0,     2.884,
 375, 46, 376, 376, 377.183, 1.183, 17000, 0, 377.183, 381.066, 3.884, 1768, 381.066, 382.129, 1.063, 17000, 0,     3.884,
 376, 46, 377, 377, 378.249, 1.249, 16000, 0, 378.249, 381.201, 2.951, 1699, 381.201, 383.133, 1.933, 16000, 0,     2.951,
 377, 46, 378, 378, 379.249, 1.249, 15000, 0, 379.249, 383.123, 3.873, 1540, 383.123, 384.071, 0.948, 15000, 0,     3.873,
 378, 46, 379, 379, 380.256, 1.256, 15000, 0, 380.256, 383.322, 3.066, 1592, 383.322, 385.008, 1.686, 15000, 0,     3.066,
 379, 46, 380, 380, 381.056, 1.056, 12000, 0, 381.056, 384.763, 3.707, 1228, 384.763, 385.763, 1, 12000, 0,     3.707,
 380, 46, 381, 381, 381.99, 0.99, 14000, 0, 381.99, 385.224, 3.234, 1424, 385.224, 386.638, 1.414, 14000, 0,     3.234,
 381, 46, 382, 382, 382.873, 0.873, 13000, 0, 382.873, 386.576, 3.703, 1354, 386.576, 387.45, 0.874, 13000, 0,     3.703,
 382, 46, 383, 383, 383.941, 0.941, 14000, 0, 383.941, 387.215, 3.274, 1491, 387.215, 388.325, 1.111, 14000, 0,     3.274,
 383, 46, 384, 384, 385.14, 1.14, 17000, 0, 385.14, 388.921, 3.781, 1749, 388.921, 389.984, 1.063, 17000, 0,     3.781,
 384, 46, 385, 385, 386.083, 1.083, 14000, 0, 386.083, 389.196, 3.114, 1487, 389.196, 390.865, 1.668, 14000, 0,     3.114,
 386, 46, 387, 387, 387.95, 0.95, 12000, 0, 387.95, 390.867, 2.918, 1254, 390.867, 391.623, 0.756, 12000, 0,     2.918,
 385, 46, 386, 386, 387.149, 1.149, 16000, 0, 387.149, 391.149, 3.999, 1671, 391.149, 392.623, 1.474, 16000, 0,     3.999,
 387, 46, 388, 388, 388.873, 0.873, 13000, 0, 388.873, 392.725, 3.852, 1394, 392.725, 393.538, 0.812, 13000, 0,     3.852,
 388, 46, 389, 389, 389.943, 0.943, 14000, 0, 389.943, 393.123, 3.18, 1481, 393.123, 394.413, 1.289, 14000, 0,     3.180,
 389, 46, 390, 390, 390.939, 0.939, 14000, 0, 390.939, 394.623, 3.684, 1418, 394.623, 395.498, 0.875, 14000, 0,     3.684,
 390, 46, 391, 391, 392.142, 1.142, 17000, 0, 392.142, 395.488, 3.346, 1761, 395.488, 396.563, 1.076, 17000, 0,     3.346,
 391, 46, 392, 392, 393.142, 1.142, 15000, 0, 393.142, 396.739, 3.597, 1580, 396.739, 397.677, 0.938, 15000, 0,     3.597,
 392, 46, 393, 393, 394.142, 1.142, 15000, 0, 394.142, 397.503, 3.361, 1511, 397.503, 398.615, 1.111, 15000, 0,     3.361,
 393, 46, 394, 394, 395.075, 1.075, 14000, 0, 395.075, 398.662, 3.587, 1443, 398.662, 399.537, 0.875, 14000, 0,     3.587,
 394, 46, 395, 395, 395.875, 0.875, 12000, 0, 395.875, 399.16, 3.284, 1237, 399.16, 400.287, 1.127, 12000, 0,     3.284,
 396, 46, 397, 397, 397.877, 0.877, 12000, 0, 397.877, 400.843, 2.966, 1263, 400.843, 401.602, 0.759, 12000, 0,     2.966,
 395, 46, 396, 396, 397.073, 1.073, 16000, 0, 397.073, 400.893, 3.821, 1669, 400.893, 402.602, 1.709, 16000, 0,     3.821,
 398, 46, 399, 399, 400.073, 1.073, 15000, 0, 400.073, 402.917, 2.844, 1511, 402.917, 403.855, 0.938, 15000, 0,     2.844,
 397, 46, 398, 398, 399.073, 1.073, 16000, 0, 399.073, 403.006, 3.933, 1615, 403.006, 404.855, 1.849, 16000, 0,     3.933,
 399, 46, 400, 400, 400.873, 0.873, 12000, 0, 400.873, 404.526, 3.653, 1207, 404.526, 405.605, 1.079, 12000, 0,     3.653,
 400, 46, 402, 402, 402.949, 0.949, 14000, 0, 402.949, 404.876, 1.927, 1403, 404.876, 406.48, 1.604, 14000, 0,     1.927,
 402, 46, 404, 404, 405.019, 1.019, 13000, 0, 405.019, 406.756, 1.737, 1306, 406.756, 407.575, 0.819, 13000, 0,     1.737,
 401, 46, 403, 403, 404.147, 1.147, 17000, 0, 404.147, 406.816, 2.669, 1714, 406.816, 408.645, 1.829, 17000, 0,     2.669,
 404, 46, 406, 406, 406.873, 0.873, 13000, 0, 406.873, 408.625, 1.752, 1310, 408.625, 409.457, 0.833, 13000, 0,     1.752,
 403, 46, 405, 405, 405.953, 0.953, 14000, 0, 405.953, 408.744, 2.792, 1489, 408.744, 410.332, 1.588, 14000, 0,     2.792,
 405, 46, 407, 407, 408.016, 1.016, 15000, 0, 408.016, 410.74, 2.724, 1585, 410.74, 411.681, 0.94, 15000, 0,     2.724,
 406, 46, 408, 408, 409.083, 1.083, 16000, 0, 409.083, 411.216, 2.133, 1600, 411.216, 412.691, 1.475, 16000, 0,     2.133,
 407, 46, 409, 409, 410.216, 1.216, 17000, 0, 410.216, 413.136, 2.92, 1792, 413.136, 414.199, 1.063, 17000, 0,     2.920,
 408, 46, 410, 410, 411.283, 1.283, 16000, 0, 411.283, 413.537, 2.254, 1692, 413.537, 415.208, 1.671, 16000, 0,     2.254,
 409, 46, 411, 411, 412.087, 1.087, 12000, 0, 412.087, 414.835, 2.748, 1273, 414.835, 415.958, 1.123, 12000, 0,     2.748,
 410, 46, 412, 412, 413.026, 1.026, 14000, 0, 413.026, 415.461, 2.435, 1444, 415.461, 416.838, 1.377, 14000, 0,     2.435,
 411, 46, 413, 413, 413.899, 0.899, 13000, 0, 413.899, 416.667, 2.768, 1371, 416.667, 417.652, 0.985, 13000, 0,     2.768,
 412, 46, 414, 414, 415.072, 1.072, 16000, 0, 415.072, 417.664, 2.592, 1647, 417.664, 418.668, 1.004, 16000, 0,     2.592,
 413, 46, 415, 415, 416.139, 1.139, 16000, 0, 416.139, 418.812, 2.673, 1610, 418.812, 419.82, 1.008, 16000, 0,     2.673,
 414, 46, 416, 416, 417.072, 1.072, 14000, 0, 417.072, 419.575, 2.503, 1428, 419.575, 420.694, 1.12, 14000, 0,     2.503,
 415, 46, 417, 417, 418.139, 1.139, 16000, 0, 418.139, 421.067, 2.928, 1692, 421.067, 422.067, 1, 16000, 0,     2.928,
 416, 46, 418, 418, 419.006, 1.006, 13000, 0, 419.006, 421.383, 2.377, 1344, 421.383, 422.88, 1.497, 13000, 0,     2.377,
 417, 46, 419, 419, 419.806, 0.806, 12000, 0, 419.806, 422.749, 2.943, 1255, 422.749, 423.634, 0.885, 12000, 0,     2.943,
 418, 46, 420, 420, 421.006, 1.006, 15000, 0, 421.006, 423.488, 2.482, 1579, 423.488, 424.571, 1.083, 15000, 0,     2.482,
 419, 46, 421, 421, 421.882, 0.882, 13000, 0, 421.882, 424.539, 2.657, 1341, 424.539, 425.384, 0.845, 13000, 0,     2.657,
 420, 46, 422, 422, 422.806, 0.806, 12000, 0, 422.806, 425.098, 2.292, 1208, 425.098, 426.134, 1.036, 12000, 0,     2.292,
 421, 46, 423, 423, 423.806, 0.806, 12000, 0, 423.806, 426.173, 2.367, 1219, 426.173, 426.924, 0.751, 12000, 0,     2.367,
 422, 46, 424, 424, 424.873, 0.873, 13000, 0, 424.873, 426.9, 2.027, 1343, 426.9, 427.736, 0.836, 13000, 0,     2.027,
 423, 46, 425, 425, 426.073, 1.073, 16000, 0, 426.073, 428.32, 2.248, 1606, 428.32, 429.32, 1, 16000, 0,     2.248,
 424, 46, 426, 426, 427.139, 1.139, 16000, 0, 427.139, 429.273, 2.134, 1601, 429.273, 430.32, 1.047, 16000, 0,     2.134,
 425, 46, 427, 427, 428.139, 1.139, 15000, 0, 428.139, 430.393, 2.253, 1555, 430.393, 431.332, 0.94, 15000, 0,     2.253,
 426, 46, 428, 428, 429.273, 1.273, 17000, 0, 429.273, 431.671, 2.398, 1799, 431.671, 432.737, 1.066, 17000, 0,     2.398,
 427, 46, 429, 429, 430.082, 1.082, 12000, 0, 430.082, 432.031, 1.95, 1224, 432.031, 433.487, 1.455, 12000, 0,     1.950,
 428, 46, 430, 430, 431.149, 1.149, 16000, 0, 431.149, 433.878, 2.729, 1656, 433.878, 434.88, 1.002, 16000, 0,     2.729,
 429, 46, 431, 431, 432.149, 1.149, 15000, 0, 432.149, 434.169, 2.02, 1516, 434.169, 435.819, 1.65, 15000, 0,     2.020,
 430, 46, 432, 432, 433.083, 1.083, 14000, 0, 433.083, 435.758, 2.675, 1406, 435.758, 436.694, 0.936, 14000, 0,     2.675,
 431, 46, 433, 433, 433.888, 0.888, 12000, 0, 433.888, 435.855, 1.967, 1265, 435.855, 437.444, 1.589, 12000, 0,     1.967,
 432, 46, 434, 434, 435.012, 1.012, 15000, 0, 435.012, 437.833, 2.821, 1554, 437.833, 438.77, 0.937, 15000, 0,     2.821,
 433, 46, 435, 435, 436.155, 1.155, 17000, 0, 436.155, 438.484, 2.33, 1747, 438.484, 439.842, 1.357, 17000, 0,     2.330,
 434, 46, 436, 436, 437.159, 1.159, 15000, 0, 437.159, 439.906, 2.747, 1550, 439.906, 440.844, 0.938, 15000, 0,     2.747,
 435, 46, 437, 437, 438.292, 1.292, 17000, 0, 438.292, 440.763, 2.471, 1710, 440.763, 441.911, 1.148, 17000, 0,     2.471,
 436, 46, 438, 438, 439.359, 1.359, 16000, 0, 439.359, 442.054, 2.695, 1606, 442.054, 443.055, 1.001, 16000, 0,     2.695,
 437, 46, 439, 439, 440.165, 1.165, 12000, 0, 440.165, 442.468, 2.303, 1279, 442.468, 443.805, 1.337, 12000, 0,     2.303,
 438, 46, 440, 440, 441.298, 1.298, 17000, 0, 441.298, 444.353, 3.055, 1725, 444.353, 445.416, 1.062, 17000, 0,     3.055,
 439, 46, 441, 441, 442.236, 1.236, 14000, 0, 442.236, 444.417, 2.182, 1456, 444.417, 446.29, 1.873, 14000, 0,     2.182,
 440, 46, 442, 442, 443.102, 1.102, 13000, 0, 443.102, 446.153, 3.05, 1350, 446.153, 447.103, 0.95, 13000, 0,     3.050,
 441, 46, 443, 443, 443.969, 0.969, 13000, 0, 443.969, 446.243, 2.274, 1368, 446.243, 447.919, 1.675, 13000, 0,     2.274,
 442, 46, 444, 444, 445.006, 1.006, 15000, 0, 445.006, 448.238, 3.232, 1562, 448.238, 449.176, 0.937, 15000, 0,     3.232,
 443, 46, 445, 445, 446.139, 1.139, 17000, 0, 446.139, 448.513, 2.373, 1703, 448.513, 450.245, 1.733, 17000, 0,     2.373,
 444, 46, 446, 446, 446.945, 0.945, 12000, 0, 446.945, 449.927, 2.982, 1262, 449.927, 450.995, 1.069, 12000, 0,     2.982,
 445, 46, 447, 447, 448.006, 1.006, 15000, 0, 448.006, 450.607, 2.601, 1571, 450.607, 451.933, 1.326, 15000, 0,     2.601,
 446, 46, 448, 448, 449.006, 1.006, 15000, 0, 449.006, 451.959, 2.953, 1519, 451.959, 452.899, 0.94, 15000, 0,     2.953,
 447, 46, 449, 449, 449.942, 0.942, 14000, 0, 449.942, 452.565, 2.622, 1459, 452.565, 453.774, 1.209, 14000, 0,     2.622,
 448, 46, 450, 450, 450.806, 0.806, 12000, 0, 450.806, 453.656, 2.85, 1271, 453.656, 454.524, 0.868, 12000, 0,     2.850,
 449, 46, 451, 451, 451.873, 0.873, 13000, 0, 451.873, 454.336, 2.464, 1323, 454.336, 455.336, 1, 13000, 0,     2.464,
 450, 46, 452, 452, 453.006, 1.006, 15000, 0, 453.006, 455.776, 2.77, 1591, 455.776, 456.716, 0.939, 15000, 0,     2.770,
 451, 46, 453, 453, 454.139, 1.139, 17000, 0, 454.139, 456.681, 2.541, 1759, 456.681, 457.78, 1.099, 17000, 0,     2.541,
 452, 46, 454, 454, 454.948, 0.948, 12000, 0, 454.948, 457.399, 2.451, 1214, 457.399, 458.53, 1.131, 12000, 0,     2.451,
 453, 46, 455, 455, 455.873, 0.873, 13000, 0, 455.873, 458.43, 2.557, 1312, 458.43, 459.342, 0.912, 13000, 0,     2.557,
 454, 46, 456, 456, 457.139, 1.139, 17000, 0, 457.139, 459.747, 2.608, 1762, 459.747, 460.809, 1.062, 17000, 0,     2.608,
 455, 46, 457, 457, 458.139, 1.139, 15000, 0, 458.139, 460.502, 2.362, 1548, 460.502, 461.747, 1.245, 15000, 0,     2.362,
 456, 46, 458, 458, 459.273, 1.273, 17000, 0, 459.273, 462.04, 2.767, 1715, 462.04, 463.103, 1.063, 17000, 0,     2.767,
 457, 46, 459, 459, 460.406, 1.406, 17000, 0, 460.406, 462.844, 2.438, 1758, 462.844, 464.165, 1.321, 17000, 0,     2.438,
 458, 46, 460, 460, 461.406, 1.406, 15000, 0, 461.406, 464.096, 2.689, 1542, 464.096, 465.106, 1.01, 15000, 0,     2.689,
 459, 46, 461, 461, 462.473, 1.473, 16000, 0, 462.473, 465.052, 2.579, 1656, 465.052, 466.109, 1.057, 16000, 0,     2.579,
 460, 46, 462, 462, 463.406, 1.406, 14000, 0, 463.406, 466.016, 2.609, 1432, 466.016, 466.993, 0.977, 14000, 0,     2.609,
 461, 46, 463, 463, 464.34, 1.34, 14000, 0, 464.34, 466.982, 2.642, 1448, 466.982, 467.868, 0.887, 14000, 0,     2.642,
 462, 46, 464, 464, 465.14, 1.14, 12000, 0, 465.14, 467.733, 2.593, 1288, 467.733, 468.618, 0.885, 12000, 0,     2.593,
 463, 46, 465, 465, 466.073, 1.073, 14000, 0, 466.073, 468.967, 2.894, 1488, 468.967, 469.845, 0.878, 14000, 0,     2.894,
 464, 46, 466, 466, 467.016, 1.016, 14000, 0, 467.016, 469.702, 2.686, 1466, 469.702, 470.72, 1.018, 14000, 0,     2.686,
 465, 46, 467, 467, 467.883, 0.883, 13000, 0, 467.883, 470.85, 2.967, 1399, 470.85, 471.663, 0.813, 13000, 0,     2.967,
 466, 46, 468, 468, 469.006, 1.006, 15000, 0, 469.006, 471.792, 2.786, 1565, 471.792, 472.729, 0.938, 15000, 0,     2.786,
 467, 46, 469, 469, 469.882, 0.882, 13000, 0, 469.882, 472.666, 2.784, 1357, 472.666, 473.542, 0.876, 13000, 0,     2.784,
 468, 46, 470, 470, 470.873, 0.873, 13000, 0, 470.873, 473.554, 2.682, 1318, 473.554, 474.369, 0.815, 13000, 0,     2.682,
 469, 46, 471, 471, 471.873, 0.873, 13000, 0, 471.873, 474.524, 2.652, 1387, 474.524, 475.337, 0.813, 13000, 0,     2.652,
 470, 46, 472, 472, 472.811, 0.811, 12000, 0, 472.811, 475.266, 2.455, 1271, 475.266, 476.087, 0.821, 12000, 0,     2.455,
 471, 46, 473, 473, 473.873, 0.873, 13000, 0, 473.873, 476.268, 2.396, 1308, 476.268, 477.081, 0.813, 13000, 0,     2.396,
 472, 46, 474, 474, 475.006, 1.006, 15000, 0, 475.006, 477.356, 2.35, 1565, 477.356, 478.297, 0.941, 15000, 0,     2.350,
 473, 46, 475, 475, 476.073, 1.073, 16000, 0, 476.073, 478.548, 2.475, 1698, 478.548, 479.548, 1, 16000, 0,     2.475,
 474, 46, 476, 476, 477.139, 1.139, 16000, 0, 477.139, 479.507, 2.367, 1600, 479.507, 480.548, 1.041, 16000, 0,     2.367,
 475, 46, 477, 477, 477.943, 0.943, 12000, 0, 477.943, 480.236, 2.294, 1262, 480.236, 481.301, 1.064, 12000, 0,     2.294,
 476, 46, 478, 478, 479.146, 1.146, 17000, 0, 479.146, 481.854, 2.709, 1761, 481.854, 482.917, 1.062, 17000, 0,     2.709,
 477, 46, 479, 479, 480.016, 1.016, 13000, 0, 480.016, 482.005, 1.989, 1326, 482.005, 483.735, 1.73, 13000, 0,     1.989,
 478, 46, 480, 480, 480.955, 0.955, 14000, 0, 480.955, 483.78, 2.825, 1437, 483.78, 484.655, 0.875, 14000, 0,     2.825,
 479, 46, 481, 481, 482.139, 1.139, 17000, 0, 482.139, 484.455, 2.316, 1732, 484.455, 485.725, 1.27, 17000, 0,     2.316,
 480, 46, 482, 482, 483.273, 1.273, 17000, 0, 483.273, 486.18, 2.907, 1795, 486.18, 487.247, 1.067, 17000, 0,     2.907,
 481, 46, 483, 483, 484.139, 1.139, 13000, 0, 484.139, 486.288, 2.149, 1375, 486.288, 488.059, 1.771, 13000, 0,     2.149,
 482, 46, 484, 484, 485.073, 1.073, 14000, 0, 485.073, 488.159, 3.087, 1481, 488.159, 489.036, 0.876, 14000, 0,     3.087,
 483, 46, 485, 485, 486.073, 1.073, 15000, 0, 486.073, 488.396, 2.323, 1580, 488.396, 489.973, 1.577, 15000, 0,     2.323,
 484, 46, 486, 486, 487.14, 1.14, 16000, 0, 487.14, 490.318, 3.178, 1613, 490.318, 491.318, 1, 16000, 0,     3.178,
 485, 46, 487, 487, 488.149, 1.149, 15000, 0, 488.149, 490.418, 2.268, 1516, 490.418, 492.255, 1.837, 15000, 0,     2.268,
 486, 46, 488, 488, 489.216, 1.216, 16000, 0, 489.216, 492.486, 3.27, 1624, 492.486, 493.487, 1.001, 16000, 0,     3.270,
 487, 46, 489, 489, 490.359, 1.359, 17000, 0, 490.359, 492.723, 2.364, 1729, 492.723, 494.558, 1.835, 17000, 0,     2.364,
 488, 46, 490, 490, 491.226, 1.226, 13000, 0, 491.226, 494.222, 2.996, 1303, 494.222, 495.37, 1.148, 13000, 0,     2.996,
 489, 46, 491, 491, 492.166, 1.166, 14000, 0, 492.166, 494.713, 2.547, 1490, 494.713, 496.245, 1.532, 14000, 0,     2.547,
 490, 46, 492, 492, 493.166, 1.166, 15000, 0, 493.166, 496.304, 3.138, 1558, 496.304, 497.242, 0.938, 15000, 0,     3.138,
 491, 46, 493, 493, 493.97, 0.97, 12000, 0, 493.97, 496.328, 2.358, 1212, 496.328, 497.999, 1.671, 12000, 0,     2.358,
 492, 46, 494, 494, 494.939, 0.939, 14000, 0, 494.939, 498.273, 3.333, 1464, 498.273, 499.148, 0.875, 14000, 0,     3.333,
 493, 46, 495, 495, 496.073, 1.073, 16000, 0, 496.073, 498.491, 2.418, 1617, 498.491, 500.148, 1.657, 16000, 0,     2.418,
 494, 46, 496, 496, 497.073, 1.073, 15000, 0, 497.073, 500.331, 3.258, 1544, 500.331, 501.274, 0.944, 15000, 0,     3.258,
 495, 46, 497, 497, 498.206, 1.206, 17000, 0, 498.206, 500.883, 2.677, 1792, 500.883, 502.337, 1.454, 17000, 0,     2.677,
 496, 46, 498, 498, 499.139, 1.139, 14000, 0, 499.139, 502.329, 3.19, 1497, 502.329, 503.22, 0.891, 14000, 0,     3.190,
 497, 46, 499, 499, 499.943, 0.943, 12000, 0, 499.943, 502.555, 2.612, 1253, 502.555, 503.975, 1.419, 12000, 0,     2.612,
 498, 46, 500, 500, 501.139, 1.139, 17000, 0, 501.139, 504.601, 3.461, 1700, 504.601, 505.663, 1.062, 17000, 0,     3.461,
 499, 46, 501, 501, 502.207, 1.207, 16000, 0, 502.207, 504.714, 2.507, 1611, 504.714, 506.667, 1.953, 16000, 0,     2.507,
 500, 46, 502, 502, 503.079, 1.079, 13000, 0, 503.079, 506.346, 3.267, 1302, 506.346, 507.48, 1.134, 13000, 0,     3.267,
 501, 46, 503, 503, 503.883, 0.883, 12000, 0, 503.883, 506.432, 2.549, 1283, 506.432, 508.23, 1.798, 12000, 0,     2.549,
 503, 46, 505, 505, 506.006, 1.006, 13000, 0, 506.006, 508.286, 2.28, 1391, 508.286, 509.098, 0.812, 13000, 0,     2.280,
 502, 46, 504, 504, 505.139, 1.139, 17000, 0, 505.139, 508.655, 3.516, 1732, 508.655, 510.161, 1.506, 17000, 0,     3.516,
 504, 46, 506, 506, 507.006, 1.006, 15000, 0, 507.006, 510.391, 3.385, 1575, 510.391, 511.328, 0.937, 15000, 0,     3.385,
 505, 46, 507, 507, 508.006, 1.006, 15000, 0, 508.006, 510.766, 2.76, 1582, 510.766, 512.269, 1.503, 15000, 0,     2.760,
 506, 46, 508, 508, 509.006, 1.006, 15000, 0, 509.006, 512.447, 3.441, 1543, 512.447, 513.385, 0.937, 15000, 0,     3.441,
 507, 46, 509, 509, 509.873, 0.873, 13000, 0, 509.873, 512.595, 2.722, 1359, 512.595, 514.205, 1.61, 13000, 0,     2.722,
 508, 46, 510, 510, 511.139, 1.139, 17000, 0, 511.139, 514.776, 3.637, 1737, 514.776, 515.839, 1.063, 17000, 0,     3.637,
 509, 46, 511, 511, 512.273, 1.273, 17000, 0, 512.273, 514.984, 2.711, 1785, 514.984, 516.901, 1.918, 17000, 0,     2.711,
 511, 46, 513, 513, 514.139, 1.139, 13000, 0, 514.139, 516.796, 2.657, 1360, 516.796, 517.714, 0.917, 13000, 0,     2.657,
 510, 46, 512, 512, 513.273, 1.273, 15000, 0, 513.273, 516.816, 3.543, 1526, 516.816, 518.653, 1.837, 15000, 0,     3.543,
 513, 46, 515, 515, 516.209, 1.209, 14000, 0, 516.209, 518.816, 2.607, 1496, 518.816, 519.696, 0.88, 14000, 0,     2.607,
 512, 46, 514, 514, 515.276, 1.276, 17000, 0, 515.276, 519.078, 3.802, 1711, 519.078, 520.759, 1.681, 17000, 0,     3.802,
 514, 46, 516, 516, 517.016, 1.016, 12000, 0, 517.016, 520.5, 3.484, 1257, 520.5, 521.509, 1.009, 12000, 0,     3.484,
 515, 46, 517, 517, 517.816, 0.816, 12000, 0, 517.816, 520.758, 2.942, 1255, 520.758, 522.258, 1.501, 12000, 0,     2.942,
 516, 46, 518, 518, 519.016, 1.016, 15000, 0, 519.016, 522.628, 3.613, 1596, 522.628, 523.568, 0.939, 15000, 0,     3.613,
 517, 46, 519, 519, 520.088, 1.088, 16000, 0, 520.088, 522.931, 2.843, 1630, 522.931, 524.568, 1.638, 16000, 0,     2.843,
 518, 46, 520, 520, 520.888, 0.888, 12000, 0, 520.888, 524.301, 3.413, 1252, 524.301, 525.318, 1.017, 12000, 0,     3.413,
 519, 46, 521, 521, 522.139, 1.139, 17000, 0, 522.139, 525.25, 3.111, 1727, 525.25, 526.381, 1.131, 17000, 0,     3.111,
 520, 46, 522, 522, 522.943, 0.943, 12000, 0, 522.943, 525.943, 3, 1229, 525.943, 527.138, 1.195, 12000, 0,     3.000,
 521, 46, 523, 523, 524.139, 1.139, 17000, 0, 524.139, 527.591, 3.452, 1751, 527.591, 528.653, 1.063, 17000, 0,     3.452,
 522, 46, 524, 524, 525.207, 1.207, 16000, 0, 525.207, 528.107, 2.901, 1619, 528.107, 529.663, 1.556, 16000, 0,     2.901,
 523, 46, 525, 525, 526.149, 1.149, 14000, 0, 526.149, 529.487, 3.337, 1422, 529.487, 530.546, 1.059, 14000, 0,     3.337,
 524, 46, 526, 526, 526.953, 0.953, 12000, 0, 526.953, 529.795, 2.842, 1263, 529.795, 531.297, 1.502, 12000, 0,     2.842,
 525, 46, 527, 527, 528.145, 1.145, 17000, 0, 528.145, 531.775, 3.63, 1715, 531.775, 532.838, 1.062, 17000, 0,     3.630,
 526, 46, 528, 528, 529.212, 1.212, 16000, 0, 529.212, 532.041, 2.829, 1685, 532.041, 533.837, 1.797, 16000, 0,     2.829,
 528, 46, 530, 530, 531.218, 1.218, 13000, 0, 531.218, 533.859, 2.641, 1357, 533.859, 534.679, 0.82, 13000, 0,     2.641,
 527, 46, 529, 529, 530.352, 1.352, 17000, 0, 530.352, 534.093, 3.741, 1738, 534.093, 535.741, 1.648, 17000, 0,     3.741,
 529, 46, 531, 531, 532.285, 1.285, 16000, 0, 532.285, 536.117, 3.832, 1691, 536.117, 537.12, 1.003, 16000, 0,     3.832,
 530, 46, 532, 532, 533.352, 1.352, 16000, 0, 533.352, 536.322, 2.97, 1667, 536.322, 538.121, 1.799, 16000, 0,     2.970,
 531, 46, 533, 533, 534.16, 1.16, 12000, 0, 534.16, 537.83, 3.67, 1274, 537.83, 538.877, 1.047, 12000, 0,     3.670,
 532, 46, 534, 534, 535.036, 1.036, 13000, 0, 535.036, 538.063, 3.028, 1307, 538.063, 539.69, 1.626, 13000, 0,     3.028,
 533, 46, 535, 535, 535.842, 0.842, 12000, 0, 535.842, 539.542, 3.7, 1284, 539.542, 540.442, 0.9, 12000, 0,     3.700,
 534, 46, 536, 536, 537.016, 1.016, 15000, 0, 537.016, 540.07, 3.054, 1505, 540.07, 541.387, 1.317, 15000, 0,     3.054,
 535, 46, 537, 537, 537.949, 0.949, 14000, 0, 537.949, 541.543, 3.594, 1499, 541.543, 542.419, 0.876, 14000, 0,     3.594,
 536, 46, 538, 538, 538.806, 0.806, 12000, 0, 538.806, 541.718, 2.912, 1233, 541.718, 543.174, 1.456, 12000, 0,     2.912,
 537, 46, 539, 539, 539.947, 0.947, 14000, 0, 539.947, 543.467, 3.52, 1443, 543.467, 544.346, 0.879, 14000, 0,     3.520,
 538, 46, 540, 540, 540.882, 0.882, 13000, 0, 540.882, 543.467, 2.585, 1312, 543.467, 545.158, 1.691, 13000, 0,     2.585,
 539, 46, 541, 541, 542.073, 1.073, 16000, 0, 542.073, 545.665, 3.593, 1649, 545.665, 546.665, 1, 16000, 0,     3.593,
 540, 46, 542, 542, 543.143, 1.143, 16000, 0, 543.143, 545.705, 2.563, 1675, 545.705, 547.665, 1.96, 16000, 0,     2.563,
 542, 46, 544, 544, 545.016, 1.016, 13000, 0, 545.016, 547.566, 2.55, 1395, 547.566, 548.478, 0.912, 13000, 0,     2.550,
 541, 46, 543, 543, 544.142, 1.142, 15000, 0, 544.142, 547.759, 3.616, 1568, 547.759, 549.415, 1.656, 15000, 0,     3.616,
 543, 46, 545, 545, 545.816, 0.816, 12000, 0, 545.816, 549.239, 3.423, 1252, 549.239, 550.165, 0.926, 12000, 0,     3.423,
